timestamp,open,high,low,close,volume
2005-06-29 21:00:00+00:00,0.76078,0.7631,0.75898,0.7602,44770
2005-06-30 21:00:00+00:00,0.76026,0.76737,0.7598,0.76546,40150
2005-07-02 21:00:00+00:00,0.76558,0.7661,0.76429,0.76599,908
2005-07-03 21:00:00+00:00,0.76593,0.77003,0.76566,0.76968,32307
2005-07-04 21:00:00+00:00,0.76962,0.77056,0.76544,0.76914,43075
2005-07-05 21:00:00+00:00,0.76908,0.77003,0.76684,0.76743,39474
2005-07-06 21:00:00+00:00,0.76743,0.7679,0.75769,0.76392,38515
2005-07-07 21:00:00+00:00,0.76386,0.76678,0.76237,0.76412,47557
2005-07-09 21:00:00+00:00,0.76371,0.76441,0.76371,0.76412,906
2005-07-10 21:00:00+00:00,0.76412,0.76632,0.7583,0.7599,40893
2005-07-11 21:00:00+00:00,0.75985,0.76124,0.75321,0.75389,48243
2005-07-12 21:00:00+00:00,0.75384,0.76356,0.75344,0.76258,42955
2005-07-13 21:00:00+00:00,0.76258,0.76506,0.76104,0.76342,41575
2005-07-14 21:00:00+00:00,0.7633,0.7689,0.76132,0.76822,37977
2005-07-15 21:00:00+00:00,0.76822,0.76822,0.76822,0.76822,2
2005-07-16 21:00:00+00:00,0.76788,0.76846,0.76734,0.76794,150
2005-07-17 21:00:00+00:00,0.76794,0.769,0.76468,0.76838,34625
2005-07-18 21:00:00+00:00,0.76838,0.77319,0.76732,0.76985,41721
2005-07-19 21:00:00+00:00,0.76985,0.77104,0.76048,0.76362,46557
2005-07-20 21:00:00+00:00,0.76356,0.7804,0.75985,0.77776,50765
2005-07-21 21:00:00+00:00,0.77776,0.78242,0.77158,0.7818,42829
2005-07-22 21:00:00+00:00,0.781,0.78156,0.781,0.781,6
2005-07-23 21:00:00+00:00,0.78094,0.7815,0.78088,0.78144,67
2005-07-24 21:00:00+00:00,0.78156,0.78232,0.77721,0.77927,36901
2005-07-25 21:00:00+00:00,0.77927,0.78104,0.77739,0.77854,41951
2005-07-26 21:00:00+00:00,0.7786,0.78228,0.77697,0.77818,42221
2005-07-27 21:00:00+00:00,0.77818,0.77958,0.77158,0.77235,42217
2005-07-28 21:00:00+00:00,0.77241,0.77752,0.77223,0.77525,40898
2005-07-30 21:00:00+00:00,0.77483,0.77507,0.77411,0.77501,130
2005-07-31 21:00:00+00:00,0.77507,0.77513,0.76626,0.77056,42305
2005-08-01 21:00:00+00:00,0.77056,0.77229,0.76808,0.77199,42617
2005-08-02 21:00:00+00:00,0.77199,0.77408,0.76292,0.7635,45135
2005-08-03 21:00:00+00:00,0.7635,0.76684,0.76048,0.76142,44921
2005-08-04 21:00:00+00:00,0.76142,0.76632,0.76066,0.76307,40776
2005-08-05 21:00:00+00:00,0.76307,0.76307,0.76301,0.76301,4
2005-08-06 21:00:00+00:00,0.76295,0.76394,0.76295,0.76377,97
2005-08-07 21:00:00+00:00,0.76371,0.76566,0.76136,0.76205,38253
2005-08-08 21:00:00+00:00,0.762,0.76312,0.75861,0.7617,34935
2005-08-09 21:00:00+00:00,0.7617,0.76616,0.7593,0.76336,31735
2005-08-10 21:00:00+00:00,0.76336,0.76392,0.75572,0.75634,32553
2005-08-11 21:00:00+00:00,0.7564,0.75884,0.75398,0.755,28151
2005-08-12 21:00:00+00:00,0.75518,0.75528,0.75518,0.75528,3
2005-08-13 21:00:00+00:00,0.75528,0.75552,0.75318,0.75324,3609
2005-08-14 21:00:00+00:00,0.75341,0.7576,0.75318,0.75674,24809
2005-08-15 21:00:00+00:00,0.75674,0.76124,0.75606,0.75668,29588
2005-08-16 21:00:00+00:00,0.75668,0.7613,0.75634,0.75882,32035
2005-08-17 21:00:00+00:00,0.75864,0.7645,0.7576,0.76298,30068
2005-08-18 21:00:00+00:00,0.76304,0.76456,0.76078,0.76342,26938
2005-08-19 21:00:00+00:00,0.76342,0.76342,0.76324,0.76324,2
2005-08-20 21:00:00+00:00,0.76318,0.76318,0.76144,0.76208,79
2005-08-21 21:00:00+00:00,0.7622,0.76528,0.76066,0.76264,26593
2005-08-22 21:00:00+00:00,0.76258,0.76392,0.76002,0.76205,27659
2005-08-23 21:00:00+00:00,0.76205,0.76344,0.75617,0.75686,30606
2005-08-24 21:00:00+00:00,0.75663,0.75749,0.75044,0.75157,30856
2005-08-25 21:00:00+00:00,0.75157,0.75298,0.74876,0.752,28197
2005-08-26 21:00:00+00:00,0.75176,0.7521,0.75176,0.7521,4
2005-08-27 21:00:00+00:00,0.75205,0.75216,0.74985,0.75126,162
2005-08-28 21:00:00+00:00,0.75148,0.75443,0.74585,0.75335,23868
2005-08-29 21:00:00+00:00,0.7533,0.7556,0.7523,0.75384,30484
2005-08-30 21:00:00+00:00,0.75378,0.75424,0.74413,0.74518,33518
2005-08-31 21:00:00+00:00,0.74518,0.74646,0.73434,0.73624,33729
2005-09-01 21:00:00+00:00,0.73618,0.73907,0.73212,0.73556,34142
2005-09-02 21:00:00+00:00,0.73556,0.73556,0.73556,0.73556,2
2005-09-03 21:00:00+00:00,0.73546,0.73546,0.73454,0.73481,85
2005-09-04 21:00:00+00:00,0.73481,0.73809,0.7322,0.73632,22911
2005-09-05 21:00:00+00:00,0.73638,0.74022,0.73576,0.7388,32544
2005-09-06 21:00:00+00:00,0.73874,0.74137,0.735,0.74082,34035
2005-09-07 21:00:00+00:00,0.74088,0.74319,0.73852,0.74236,30525
2005-09-08 21:00:00+00:00,0.74236,0.74363,0.73847,0.74306,31784
2005-09-09 21:00:00+00:00,0.74316,0.74322,0.74316,0.74322,2
2005-09-10 21:00:00+00:00,0.74278,0.74366,0.7419,0.74338,358
2005-09-11 21:00:00+00:00,0.74344,0.75084,0.74278,0.74948,30251
2005-09-12 21:00:00+00:00,0.7496,0.75214,0.74719,0.75038,33171
2005-09-13 21:00:00+00:00,0.75038,0.75134,0.74713,0.74948,32290
2005-09-14 21:00:00+00:00,0.74926,0.75649,0.74887,0.7548,32808
2005-09-15 21:00:00+00:00,0.75469,0.75698,0.75061,0.75494,30470
2005-09-16 21:00:00+00:00,0.75488,0.75494,0.75488,0.75494,9
2005-09-17 21:00:00+00:00,0.75506,0.75907,0.75494,0.75734,2486
2005-09-18 21:00:00+00:00,0.75734,0.76158,0.75686,0.75985,29923
2005-09-19 21:00:00+00:00,0.7598,0.76188,0.75784,0.76142,32298
2005-09-20 21:00:00+00:00,0.76142,0.762,0.75474,0.75658,33270
2005-09-21 21:00:00+00:00,0.75658,0.76164,0.75389,0.76026,32692
2005-09-22 21:00:00+00:00,0.76026,0.76728,0.75928,0.76704,30576
2005-09-23 21:00:00+00:00,0.76704,0.76722,0.76704,0.76716,4
2005-09-24 21:00:00+00:00,0.7671,0.76752,0.76658,0.76734,248
2005-09-25 21:00:00+00:00,0.7674,0.76944,0.76316,0.76386,31840
2005-09-26 21:00:00+00:00,0.76386,0.76796,0.7631,0.76514,35456
2005-09-27 21:00:00+00:00,0.76514,0.76654,0.76292,0.76392,34529
2005-09-28 21:00:00+00:00,0.76392,0.76802,0.7624,0.76643,31464
2005-09-29 21:00:00+00:00,0.76643,0.7676,0.76078,0.76464,32992
2005-09-30 21:00:00+00:00,0.76464,0.76488,0.76464,0.76488,2
2005-10-01 21:00:00+00:00,0.76476,0.76488,0.76394,0.76424,195
2005-10-02 21:00:00+00:00,0.76424,0.7708,0.764,0.7676,31018
2005-10-03 21:00:00+00:00,0.76766,0.76956,0.76649,0.76838,29620
2005-10-04 21:00:00+00:00,0.76838,0.76944,0.76356,0.76426,30047
2005-10-05 21:00:00+00:00,0.76426,0.76438,0.75361,0.7556,42182
2005-10-06 21:00:00+00:00,0.7556,0.7613,0.7548,0.75896,31347
2005-10-07 21:00:00+00:00,0.75896,0.75896,0.75896,0.75896,2
2005-10-08 21:00:00+00:00,0.7589,0.76092,0.7589,0.7604,185
2005-10-09 21:00:00+00:00,0.7604,0.76374,0.7572,0.762,25839
2005-10-10 21:00:00+00:00,0.762,0.7642,0.76118,0.76234,31559
2005-10-11 21:00:00+00:00,0.76234,0.76502,0.75887,0.76146,31948
2005-10-12 21:00:00+00:00,0.76152,0.7679,0.76048,0.7628,36047
2005-10-13 21:00:00+00:00,0.76274,0.7652,0.75744,0.7615,33066
2005-10-14 21:00:00+00:00,0.76161,0.76161,0.76161,0.76161,2
2005-10-15 21:00:00+00:00,0.76138,0.76167,0.76092,0.76092,19
2005-10-16 21:00:00+00:00,0.76104,0.76438,0.75836,0.76362,29076
2005-10-17 21:00:00+00:00,0.76362,0.77009,0.76344,0.76584,32735
2005-10-18 21:00:00+00:00,0.7659,0.77038,0.76298,0.76432,33745
2005-10-19 21:00:00+00:00,0.76426,0.7662,0.7599,0.76048,31616
2005-10-20 21:00:00+00:00,0.76037,0.76414,0.75714,0.7619,34837
2005-10-21 21:00:00+00:00,0.76196,0.76202,0.76196,0.76202,3
2005-10-22 21:00:00+00:00,0.76208,0.76348,0.76078,0.76301,210
2005-10-23 21:00:00+00:00,0.76301,0.76392,0.758,0.76048,28604
2005-10-24 21:00:00+00:00,0.76048,0.76374,0.75452,0.75566,18617
2005-10-25 21:00:00+00:00,0.75566,0.75852,0.75412,0.75806,34270
2005-10-26 21:00:00+00:00,0.75806,0.75892,0.75264,0.7544,39261
2005-10-27 21:00:00+00:00,0.75434,0.75795,0.75236,0.75678,33804
2005-10-28 21:00:00+00:00,0.75683,0.75683,0.75678,0.75683,9
2005-10-29 21:00:00+00:00,0.75694,0.75826,0.75672,0.75718,264
2005-10-30 22:00:00+00:00,0.75723,0.76264,0.7556,0.7609,33508
2005-10-31 22:00:00+00:00,0.76078,0.7624,0.75864,0.75974,32031
2005-11-01 22:00:00+00:00,0.75968,0.7609,0.75327,0.75429,33033
2005-11-02 22:00:00+00:00,0.75429,0.762,0.75304,0.76094,29938
2005-11-03 22:00:00+00:00,0.7609,0.76902,0.75806,0.76828,32850
2005-11-04 22:00:00+00:00,0.76834,0.76834,0.76834,0.76834,5
2005-11-05 22:00:00+00:00,0.76852,0.76918,0.76746,0.76894,489
2005-11-06 22:00:00+00:00,0.76894,0.77098,0.76649,0.7679,33753
2005-11-07 22:00:00+00:00,0.7679,0.77474,0.76778,0.77027,36675
2005-11-08 22:00:00+00:00,0.77027,0.77372,0.76932,0.7705,33757
2005-11-09 22:00:00+00:00,0.7705,0.77331,0.7666,0.77235,31416
2005-11-10 22:00:00+00:00,0.77235,0.77331,0.76988,0.77,24244
2005-11-11 22:00:00+00:00,0.77,0.77,0.77,0.77,6
2005-11-12 22:00:00+00:00,0.77,0.77125,0.76994,0.77089,316
2005-11-13 22:00:00+00:00,0.77089,0.77456,0.76778,0.77265,32762
2005-11-14 22:00:00+00:00,0.77265,0.77727,0.77205,0.7736,31377
2005-11-15 22:00:00+00:00,0.77366,0.77976,0.77283,0.7783,29280
2005-11-16 22:00:00+00:00,0.77824,0.78049,0.7739,0.77486,29534
2005-11-17 22:00:00+00:00,0.77492,0.77982,0.77277,0.77328,27393
2005-11-18 22:00:00+00:00,0.77328,0.77328,0.77328,0.77328,10
2005-11-19 22:00:00+00:00,0.77328,0.77364,0.7731,0.77346,250
2005-11-20 22:00:00+00:00,0.77358,0.77745,0.7708,0.77697,31859
2005-11-21 22:00:00+00:00,0.77703,0.77854,0.77092,0.77241,32357
2005-11-22 22:00:00+00:00,0.77235,0.77794,0.77068,0.77498,31996
2005-11-23 22:00:00+00:00,0.77504,0.7796,0.77432,0.77797,21534
2005-11-24 22:00:00+00:00,0.77797,0.78055,0.77582,0.7793,24834
2005-11-26 22:00:00+00:00,0.78064,0.78064,0.77864,0.7796,242
2005-11-27 22:00:00+00:00,0.77942,0.78049,0.7689,0.77229,34106
2005-11-28 22:00:00+00:00,0.77223,0.77927,0.77128,0.77582,34015
2005-11-29 22:00:00+00:00,0.77582,0.77878,0.77546,0.77745,32693
2005-11-30 22:00:00+00:00,0.77745,0.78202,0.77607,0.77933,33822
2005-12-01 22:00:00+00:00,0.77939,0.78324,0.77715,0.77972,30331
2005-12-02 22:00:00+00:00,0.77972,0.77972,0.77972,0.77972,2
2005-12-03 22:00:00+00:00,0.77984,0.78168,0.7787,0.78028,492
2005-12-04 22:00:00+00:00,0.78028,0.78244,0.77313,0.77528,32645
2005-12-05 22:00:00+00:00,0.77528,0.77727,0.77283,0.77558,31397
2005-12-06 22:00:00+00:00,0.77576,0.78012,0.77426,0.77933,30340
2005-12-07 22:00:00+00:00,0.77939,0.78049,0.77009,0.77217,31348
2005-12-08 22:00:00+00:00,0.77217,0.77661,0.77181,0.77417,27618
2005-12-09 22:00:00+00:00,0.77411,0.77411,0.77411,0.77411,3
2005-12-10 22:00:00+00:00,0.77399,0.77634,0.77376,0.77616,879
2005-12-11 22:00:00+00:00,0.77622,0.77646,0.76538,0.76772,33997
2005-12-12 22:00:00+00:00,0.7676,0.77486,0.76672,0.77241,34783
2005-12-13 22:00:00+00:00,0.77241,0.7736,0.7649,0.76772,38881
2005-12-14 22:00:00+00:00,0.76772,0.77426,0.76637,0.77283,37498
2005-12-15 22:00:00+00:00,0.77283,0.77516,0.76879,0.77435,31308
2005-12-16 22:00:00+00:00,0.77435,0.77435,0.77435,0.77435,2
2005-12-17 22:00:00+00:00,0.77441,0.77441,0.7734,0.77376,592
2005-12-18 22:00:00+00:00,0.77376,0.77933,0.7731,0.77739,30766
2005-12-19 22:00:00+00:00,0.77739,0.78744,0.77721,0.78546,33537
2005-12-20 22:00:00+00:00,0.78533,0.78954,0.78164,0.78706,32878
2005-12-21 22:00:00+00:00,0.78706,0.78924,0.78404,0.78582,26529
2005-12-22 22:00:00+00:00,0.78582,0.79002,0.78456,0.78771,19215
2005-12-23 22:00:00+00:00,0.78771,0.78771,0.78771,0.78771,2
2005-12-25 22:00:00+00:00,0.78808,0.78992,0.78706,0.78874,2177
2005-12-26 22:00:00+00:00,0.78868,0.79024,0.78682,0.79004,18581
2005-12-27 22:00:00+00:00,0.78998,0.79145,0.78358,0.79032,27125
2005-12-28 22:00:00+00:00,0.7902,0.7918,0.7874,0.78948,21963
2005-12-29 22:00:00+00:00,0.78942,0.79318,0.78712,0.79002,23671
2006-01-01 22:00:00+00:00,0.79008,0.79233,0.78889,0.79058,3693
2006-01-02 22:00:00+00:00,0.79045,0.79205,0.78055,0.7814,37087
2006-01-03 22:00:00+00:00,0.7814,0.78275,0.77444,0.77649,39152
2006-01-04 22:00:00+00:00,0.77607,0.77909,0.77438,0.77492,35794
2006-01-05 22:00:00+00:00,0.77486,0.77715,0.77199,0.77544,30633
2006-01-06 22:00:00+00:00,0.77544,0.77544,0.77544,0.77544,2
2006-01-07 22:00:00+00:00,0.77616,0.77694,0.77568,0.77652,187
2006-01-08 22:00:00+00:00,0.77658,0.78232,0.77592,0.78036,26727
2006-01-09 22:00:00+00:00,0.7803,0.78502,0.77982,0.7836,32041
2006-01-10 22:00:00+00:00,0.7836,0.7865,0.78092,0.78342,33441
2006-01-11 22:00:00+00:00,0.78348,0.79318,0.78189,0.78986,34212
2006-01-12 22:00:00+00:00,0.78992,0.79017,0.78352,0.78456,31467
2006-01-14 22:00:00+00:00,0.78518,0.78518,0.7837,0.78432,349
2006-01-15 22:00:00+00:00,0.78425,0.78552,0.78098,0.78226,21861
2006-01-16 22:00:00+00:00,0.78232,0.787,0.78189,0.7836,14639
2006-01-17 22:00:00+00:00,0.7836,0.78792,0.78134,0.78533,21437
2006-01-18 22:00:00+00:00,0.78546,0.79036,0.78484,0.78836,16302
2006-01-19 22:00:00+00:00,0.78836,0.79054,0.78366,0.78407,15932
2006-01-20 22:00:00+00:00,0.78407,0.78407,0.78388,0.78388,3
2006-01-21 22:00:00+00:00,0.78419,0.78505,0.7834,0.78382,336
2006-01-22 22:00:00+00:00,0.78376,0.78432,0.77474,0.77522,18151
2006-01-23 22:00:00+00:00,0.7751,0.77939,0.77492,0.77733,14996
2006-01-24 22:00:00+00:00,0.77739,0.78042,0.77685,0.77921,17279
2006-01-25 22:00:00+00:00,0.77921,0.78177,0.77776,0.78061,15224
2006-01-26 22:00:00+00:00,0.78067,0.7901,0.77976,0.7892,18503
2006-01-27 22:00:00+00:00,0.7892,0.7892,0.7892,0.7892,1
2006-01-28 22:00:00+00:00,0.7884,0.78858,0.78765,0.78808,425
2006-01-29 22:00:00+00:00,0.78808,0.79161,0.78684,0.79048,13035
2006-01-30 22:00:00+00:00,0.79042,0.79211,0.78626,0.78806,14612
2006-01-31 22:00:00+00:00,0.78806,0.79248,0.7862,0.7911,15408
2006-02-01 22:00:00+00:00,0.7911,0.79174,0.78638,0.78718,15273
2006-02-02 22:00:00+00:00,0.78718,0.79418,0.7865,0.79176,14830
2006-02-03 22:00:00+00:00,0.79176,0.79176,0.79176,0.79176,2
2006-02-04 22:00:00+00:00,0.79196,0.79196,0.79058,0.79058,292
2006-02-05 22:00:00+00:00,0.7907,0.80067,0.79064,0.79824,13913
2006-02-06 22:00:00+00:00,0.79844,0.80016,0.79602,0.79704,14714
2006-02-07 22:00:00+00:00,0.7971,0.79895,0.79324,0.79602,14264
2006-02-08 22:00:00+00:00,0.79634,0.80042,0.79469,0.79691,14088
2006-02-09 22:00:00+00:00,0.79691,0.80486,0.79545,0.80334,16725
2006-02-11 22:00:00+00:00,0.80347,0.80412,0.80347,0.8038,644
2006-02-12 22:00:00+00:00,0.8038,0.80467,0.80061,0.80292,13092
2006-02-13 22:00:00+00:00,0.80305,0.80648,0.80176,0.80382,13532
2006-02-14 22:00:00+00:00,0.80396,0.80564,0.80148,0.80434,14743
2006-02-15 22:00:00+00:00,0.80447,0.80512,0.80086,0.80112,13775
2006-02-16 22:00:00+00:00,0.80119,0.80551,0.80093,0.80224,15524
2006-02-17 22:00:00+00:00,0.80224,0.80224,0.80224,0.80224,3
2006-02-18 22:00:00+00:00,0.80257,0.80322,0.80224,0.80282,185
2006-02-19 22:00:00+00:00,0.80282,0.80408,0.8008,0.80299,10022
2006-02-20 22:00:00+00:00,0.80299,0.80473,0.80183,0.80215,12169
2006-02-21 22:00:00+00:00,0.80215,0.80577,0.80125,0.8035,13543
2006-02-22 22:00:00+00:00,0.80376,0.80694,0.8017,0.80577,16270
2006-02-23 22:00:00+00:00,0.8059,0.81255,0.80415,0.8111,14961
2006-02-24 22:00:00+00:00,0.8111,0.81116,0.81096,0.81103,13
2006-02-25 22:00:00+00:00,0.81018,0.81189,0.81018,0.81162,620
2006-02-26 22:00:00+00:00,0.81162,0.8157,0.81123,0.81516,14101
2006-02-27 22:00:00+00:00,0.8153,0.81596,0.80726,0.80864,13973
2006-02-28 22:00:00+00:00,0.80876,0.8139,0.8057,0.8114,16067
2006-03-01 22:00:00+00:00,0.81178,0.81186,0.8037,0.80428,15702
2006-03-02 22:00:00+00:00,0.80434,0.80629,0.80003,0.80045,14817
2006-03-03 22:00:00+00:00,0.80051,0.80051,0.80051,0.80051,5
2006-03-04 22:00:00+00:00,0.80083,0.80096,0.80013,0.80083,622
2006-03-05 22:00:00+00:00,0.8009,0.80096,0.7957,0.79774,14848
2006-03-06 22:00:00+00:00,0.79774,0.80616,0.79735,0.80518,16929
2006-03-07 22:00:00+00:00,0.80532,0.80726,0.80099,0.80164,14629
2006-03-08 22:00:00+00:00,0.80164,0.80746,0.80099,0.8061,15179
2006-03-09 22:00:00+00:00,0.80622,0.81192,0.8059,0.80932,14510
2006-03-11 22:00:00+00:00,0.80926,0.80946,0.80834,0.80874,489
2006-03-12 22:00:00+00:00,0.80874,0.80922,0.80668,0.8072,11747
2006-03-13 22:00:00+00:00,0.80707,0.80792,0.80151,0.80299,14587
2006-03-14 22:00:00+00:00,0.80292,0.80464,0.79984,0.80061,14111
2006-03-15 22:00:00+00:00,0.80061,0.80241,0.79564,0.79716,15731
2006-03-16 22:00:00+00:00,0.79716,0.80086,0.79634,0.7979,14952
2006-03-18 22:00:00+00:00,0.79815,0.79885,0.79745,0.79821,487
2006-03-19 22:00:00+00:00,0.79821,0.80099,0.79726,0.8001,15852
2006-03-20 22:00:00+00:00,0.79997,0.80551,0.79907,0.80441,15684
2006-03-21 22:00:00+00:00,0.80441,0.80792,0.80279,0.8072,13961
2006-03-22 22:00:00+00:00,0.80726,0.81456,0.80629,0.81252,15087
2006-03-23 22:00:00+00:00,0.81252,0.8143,0.80804,0.8092,13688
2006-03-25 22:00:00+00:00,0.80926,0.80926,0.80802,0.80893,359
2006-03-26 22:00:00+00:00,0.80893,0.81172,0.80714,0.80844,12492
2006-03-27 22:00:00+00:00,0.80864,0.81014,0.80222,0.80714,15789
2006-03-28 22:00:00+00:00,0.80714,0.80942,0.80622,0.80786,14388
2006-03-29 22:00:00+00:00,0.80786,0.80831,0.80054,0.80131,15898
2006-03-30 22:00:00+00:00,0.80151,0.80876,0.80022,0.80716,16057
2006-04-01 22:00:00+00:00,0.8071,0.80724,0.80672,0.8069,51
2006-04-02 21:00:00+00:00,0.80698,0.81198,0.80577,0.8074,15429
2006-04-03 21:00:00+00:00,0.8074,0.80903,0.80003,0.80208,17468
2006-04-04 21:00:00+00:00,0.80215,0.80382,0.79716,0.79869,16543
2006-04-05 21:00:00+00:00,0.79869,0.80492,0.79799,0.8026,17433
2006-04-06 21:00:00+00:00,0.80273,0.81126,0.80228,0.80972,17219
2006-04-07 21:00:00+00:00,0.80972,0.80972,0.80972,0.80972,2
2006-04-08 21:00:00+00:00,0.80958,0.8105,0.809,0.80952,354
2006-04-09 21:00:00+00:00,0.80958,0.81224,0.80831,0.80994,12709
2006-04-10 21:00:00+00:00,0.81002,0.81086,0.80344,0.80454,14176
2006-04-11 21:00:00+00:00,0.80434,0.80857,0.80157,0.80584,15680
2006-04-12 21:00:00+00:00,0.80584,0.80916,0.80441,0.80672,14921
2006-04-13 21:00:00+00:00,0.80678,0.80788,0.80612,0.80698,7748
2006-04-15 21:00:00+00:00,0.80684,0.80684,0.80612,0.80638,141
2006-04-16 21:00:00+00:00,0.80638,0.80652,0.79615,0.79895,12002
2006-04-17 21:00:00+00:00,0.79882,0.79958,0.79262,0.79343,14571
2006-04-18 21:00:00+00:00,0.79336,0.7978,0.79167,0.7928,15491
2006-04-19 21:00:00+00:00,0.79274,0.80222,0.79255,0.7999,14786
2006-04-20 21:00:00+00:00,0.7999,0.80234,0.79774,0.79962,15558
2006-04-22 21:00:00+00:00,0.79949,0.80026,0.7963,0.79987,1027
2006-04-23 21:00:00+00:00,0.8,0.80312,0.79748,0.79914,15767
2006-04-24 21:00:00+00:00,0.79914,0.80157,0.79646,0.79837,15301
2006-04-25 21:00:00+00:00,0.79837,0.80119,0.79627,0.79971,16355
2006-04-26 21:00:00+00:00,0.79971,0.80357,0.79418,0.79538,15049
2006-04-27 21:00:00+00:00,0.79538,0.79735,0.78278,0.7834,16989
2006-04-29 21:00:00+00:00,0.78333,0.78419,0.78302,0.7837,678
2006-04-30 21:00:00+00:00,0.7837,0.78792,0.77897,0.78614,13983
2006-05-01 21:00:00+00:00,0.78626,0.78738,0.7811,0.78422,15664
2006-05-02 21:00:00+00:00,0.78434,0.78818,0.78128,0.78564,16231
2006-05-03 21:00:00+00:00,0.78564,0.78676,0.77673,0.77952,16908
2006-05-04 21:00:00+00:00,0.77958,0.78152,0.7757,0.7804,14103
2006-05-05 21:00:00+00:00,0.78046,0.78046,0.78046,0.78046,2
2006-05-06 21:00:00+00:00,0.78076,0.7815,0.77991,0.78118,841
2006-05-07 21:00:00+00:00,0.78118,0.78453,0.77854,0.78287,14555
2006-05-08 21:00:00+00:00,0.78294,0.7849,0.77794,0.77903,15533
2006-05-09 21:00:00+00:00,0.77903,0.7818,0.77586,0.7807,23166
2006-05-10 21:00:00+00:00,0.7807,0.78472,0.77265,0.77474,31864
2006-05-11 21:00:00+00:00,0.77474,0.7751,0.76377,0.76452,33978
2006-05-12 21:00:00+00:00,0.76447,0.76447,0.76447,0.76447,1
2006-05-13 21:00:00+00:00,0.7647,0.76494,0.76359,0.76371,1105
2006-05-14 21:00:00+00:00,0.76371,0.76743,0.7613,0.7659,33780
2006-05-15 21:00:00+00:00,0.76584,0.76938,0.76118,0.7666,31670
2006-05-16 21:00:00+00:00,0.7666,0.77378,0.7659,0.76873,34664
2006-05-17 21:00:00+00:00,0.76896,0.77021,0.76398,0.76408,30707
2006-05-18 21:00:00+00:00,0.76408,0.77193,0.7621,0.768,33363
2006-05-20 21:00:00+00:00,0.76782,0.76846,0.76746,0.7684,423
2006-05-21 21:00:00+00:00,0.76776,0.769,0.75887,0.76014,31219
2006-05-22 21:00:00+00:00,0.76032,0.76832,0.75858,0.76356,29868
2006-05-23 21:00:00+00:00,0.76398,0.76772,0.75887,0.76654,39237
2006-05-24 21:00:00+00:00,0.76678,0.77229,0.76561,0.77134,28614
2006-05-25 21:00:00+00:00,0.77134,0.77745,0.76879,0.77556,28958
2006-05-27 21:00:00+00:00,0.77544,0.77658,0.77525,0.77586,493
2006-05-28 21:00:00+00:00,0.77586,0.77742,0.77396,0.77492,13616
2006-05-29 21:00:00+00:00,0.77492,0.7754,0.76654,0.7679,29953
2006-05-30 21:00:00+00:00,0.7679,0.77217,0.76654,0.77158,29046
2006-05-31 21:00:00+00:00,0.77193,0.77456,0.76974,0.77235,30069
2006-06-01 21:00:00+00:00,0.77247,0.7742,0.76608,0.76782,26580
2006-06-03 21:00:00+00:00,0.76782,0.76846,0.76599,0.76658,170
2006-06-04 21:00:00+00:00,0.76658,0.76743,0.76316,0.76538,23865
2006-06-05 21:00:00+00:00,0.76532,0.7705,0.7638,0.76737,25428
2006-06-06 21:00:00+00:00,0.76737,0.77175,0.76714,0.77027,24461
2006-06-07 21:00:00+00:00,0.77015,0.7748,0.76584,0.77289,30458
2006-06-08 21:00:00+00:00,0.77295,0.77546,0.77062,0.77232,25686
2006-06-10 21:00:00+00:00,0.77262,0.77411,0.77202,0.77405,252
2006-06-11 21:00:00+00:00,0.77405,0.77589,0.77241,0.77348,21082
2006-06-12 21:00:00+00:00,0.77348,0.77582,0.77104,0.77576,28159
2006-06-13 21:00:00+00:00,0.77582,0.77589,0.7695,0.77235,27367
2006-06-14 21:00:00+00:00,0.77223,0.77564,0.7714,0.77444,24620
2006-06-15 21:00:00+00:00,0.77444,0.77534,0.7705,0.7722,21990
2006-06-17 21:00:00+00:00,0.7719,0.77244,0.77142,0.77202,468
2006-06-18 21:00:00+00:00,0.77202,0.778,0.77154,0.77637,22521
2006-06-19 21:00:00+00:00,0.77625,0.78061,0.77486,0.77788,21926
2006-06-20 21:00:00+00:00,0.77776,0.77891,0.77456,0.77613,19548
2006-06-21 21:00:00+00:00,0.77576,0.78073,0.77534,0.77806,22832
2006-06-22 21:00:00+00:00,0.77794,0.78342,0.77739,0.78118,22459
2006-06-24 21:00:00+00:00,0.78132,0.78132,0.78034,0.7804,252
2006-06-25 21:00:00+00:00,0.78046,0.78168,0.77595,0.77733,21400
2006-06-26 21:00:00+00:00,0.77745,0.78086,0.77637,0.77939,22647
2006-06-27 21:00:00+00:00,0.77939,0.78146,0.77752,0.77884,21117
2006-06-28 21:00:00+00:00,0.77897,0.7833,0.77709,0.77721,24132
2006-06-29 21:00:00+00:00,0.77721,0.77872,0.77208,0.77274,26606
2006-06-30 21:00:00+00:00,0.77274,0.77274,0.77274,0.77274,1
2006-07-01 21:00:00+00:00,0.77334,0.77381,0.77262,0.77381,307
2006-07-02 21:00:00+00:00,0.77381,0.77504,0.77122,0.77277,21583
2006-07-03 21:00:00+00:00,0.77283,0.77685,0.77235,0.77537,15696
2006-07-04 21:00:00+00:00,0.77549,0.77891,0.77208,0.77649,25703
2006-07-05 21:00:00+00:00,0.77679,0.77884,0.77558,0.77607,21860
2006-07-06 21:00:00+00:00,0.77613,0.7786,0.77241,0.77676,20983
2006-07-07 21:00:00+00:00,0.77676,0.77676,0.77676,0.77676,1
