timestamp,open,high,low,close,volume
2005-07-06 21:00:00+00:00,1.2543,1.2661,1.2518,1.2566,34232
2005-07-07 21:00:00+00:00,1.2566,1.2661,1.254,1.2617,31650
2005-07-08 21:00:00+00:00,1.2617,1.2617,1.2617,1.2617,1
2005-07-09 21:00:00+00:00,1.2622,1.2632,1.2617,1.2629,811
2005-07-10 21:00:00+00:00,1.2629,1.269,1.2591,1.266,27807
2005-07-11 21:00:00+00:00,1.266,1.2776,1.2646,1.2763,35731
2005-07-12 21:00:00+00:00,1.2763,1.2777,1.2647,1.2683,31853
2005-07-13 21:00:00+00:00,1.2683,1.2744,1.2667,1.2717,28783
2005-07-14 21:00:00+00:00,1.2717,1.2722,1.2621,1.2643,26735
2005-07-15 21:00:00+00:00,1.2643,1.2643,1.2643,1.2643,1
2005-07-16 21:00:00+00:00,1.2642,1.2642,1.2626,1.2637,113
2005-07-17 21:00:00+00:00,1.2637,1.2726,1.2623,1.2702,23004
2005-07-18 21:00:00+00:00,1.2702,1.2716,1.2656,1.267,27248
2005-07-19 21:00:00+00:00,1.267,1.2759,1.2659,1.2734,30413
2005-07-20 21:00:00+00:00,1.2734,1.2808,1.2589,1.2648,33376
2005-07-21 21:00:00+00:00,1.2648,1.2772,1.2609,1.2659,30326
2005-07-22 21:00:00+00:00,1.2668,1.2668,1.2668,1.2668,3
2005-07-23 21:00:00+00:00,1.2672,1.2672,1.265,1.265,32
2005-07-24 21:00:00+00:00,1.265,1.2709,1.2618,1.2691,24989
2005-07-25 21:00:00+00:00,1.2691,1.2694,1.2631,1.2651,30872
2005-07-26 21:00:00+00:00,1.2651,1.2682,1.2557,1.2585,30530
2005-07-27 21:00:00+00:00,1.2585,1.2662,1.2561,1.2647,29312
2005-07-28 21:00:00+00:00,1.2647,1.2661,1.2573,1.2585,26501
2005-07-30 21:00:00+00:00,1.258,1.2599,1.257,1.2576,274
2005-07-31 21:00:00+00:00,1.2578,1.2676,1.2564,1.2649,27117
2005-08-01 21:00:00+00:00,1.2649,1.2682,1.2608,1.2656,30517
2005-08-02 21:00:00+00:00,1.2656,1.2767,1.2626,1.2746,31523
2005-08-03 21:00:00+00:00,1.2746,1.279,1.2696,1.2766,29603
2005-08-04 21:00:00+00:00,1.2766,1.2768,1.2679,1.2709,28489
2005-08-05 21:00:00+00:00,1.2709,1.2709,1.2709,1.2709,2
2005-08-06 21:00:00+00:00,1.2711,1.2711,1.2691,1.2701,23
2005-08-07 21:00:00+00:00,1.2701,1.2731,1.2635,1.2646,26984
2005-08-08 21:00:00+00:00,1.2646,1.2667,1.2547,1.2591,30751
2005-08-09 21:00:00+00:00,1.2591,1.2637,1.2563,1.2602,28830
2005-08-10 21:00:00+00:00,1.2602,1.278,1.2585,1.2754,30425
2005-08-11 21:00:00+00:00,1.2754,1.279,1.272,1.275,26521
2005-08-12 21:00:00+00:00,1.275,1.275,1.275,1.275,2
2005-08-13 21:00:00+00:00,1.276,1.2778,1.2754,1.2771,3562
2005-08-14 21:00:00+00:00,1.2774,1.2808,1.2732,1.2754,21182
2005-08-15 21:00:00+00:00,1.2754,1.2765,1.2707,1.2757,26876
2005-08-16 21:00:00+00:00,1.2757,1.2782,1.2624,1.2647,31617
2005-08-17 21:00:00+00:00,1.2647,1.2653,1.2518,1.2547,29175
2005-08-18 21:00:00+00:00,1.2547,1.2584,1.252,1.2556,27779
2005-08-19 21:00:00+00:00,1.2559,1.2559,1.2559,1.2559,1
2005-08-20 21:00:00+00:00,1.2569,1.2576,1.2562,1.2564,241
2005-08-21 21:00:00+00:00,1.2564,1.2613,1.2538,1.2576,23638
2005-08-22 21:00:00+00:00,1.2576,1.2627,1.2571,1.2599,23568
2005-08-23 21:00:00+00:00,1.2597,1.2669,1.2581,1.2625,27875
2005-08-24 21:00:00+00:00,1.2625,1.2729,1.2611,1.2699,29310
2005-08-25 21:00:00+00:00,1.2699,1.2715,1.264,1.2655,25393
2005-08-26 21:00:00+00:00,1.2657,1.2657,1.2657,1.2657,3
2005-08-27 21:00:00+00:00,1.2658,1.2661,1.2652,1.2657,44
2005-08-28 21:00:00+00:00,1.2657,1.2711,1.2634,1.2661,24250
2005-08-29 21:00:00+00:00,1.2661,1.2662,1.2587,1.2617,32430
2005-08-30 21:00:00+00:00,1.2617,1.2704,1.2576,1.27,32762
2005-08-31 21:00:00+00:00,1.27,1.281,1.267,1.2785,30654
2005-09-01 21:00:00+00:00,1.2785,1.2839,1.2762,1.2797,29416
2005-09-02 21:00:00+00:00,1.2797,1.2797,1.2797,1.2797,1
2005-09-03 21:00:00+00:00,1.2794,1.2799,1.2782,1.2789,84
2005-09-04 21:00:00+00:00,1.2789,1.2873,1.2774,1.2835,19989
2005-09-05 21:00:00+00:00,1.2835,1.2883,1.2818,1.2868,27931
2005-09-06 21:00:00+00:00,1.2869,1.2911,1.2843,1.2848,31220
2005-09-07 21:00:00+00:00,1.2848,1.2968,1.2838,1.296,30883
2005-09-08 21:00:00+00:00,1.296,1.2983,1.2927,1.2971,28721
2005-09-09 21:00:00+00:00,1.2969,1.2969,1.2969,1.2969,1
2005-09-10 21:00:00+00:00,1.2972,1.3001,1.2967,1.2972,556
2005-09-11 21:00:00+00:00,1.2972,1.2984,1.2896,1.2898,25690
2005-09-12 21:00:00+00:00,1.2897,1.295,1.2879,1.2917,28680
2005-09-13 21:00:00+00:00,1.2916,1.2978,1.291,1.2951,28837
2005-09-14 21:00:00+00:00,1.2949,1.2961,1.2855,1.2874,29603
2005-09-15 21:00:00+00:00,1.2874,1.2933,1.2836,1.2913,30131
2005-09-16 21:00:00+00:00,1.2913,1.2913,1.2913,1.2913,7
2005-09-17 21:00:00+00:00,1.2908,1.2913,1.2864,1.2886,1770
2005-09-18 21:00:00+00:00,1.2889,1.2922,1.2819,1.2905,24969
2005-09-19 21:00:00+00:00,1.2905,1.2968,1.2868,1.2906,30288
2005-09-20 21:00:00+00:00,1.2907,1.2982,1.2887,1.2955,29373
2005-09-21 21:00:00+00:00,1.2955,1.2976,1.2808,1.2828,30933
2005-09-22 21:00:00+00:00,1.2829,1.2841,1.2753,1.2756,30485
2005-09-23 21:00:00+00:00,1.2756,1.2756,1.2756,1.2756,2
2005-09-24 21:00:00+00:00,1.2761,1.2765,1.2743,1.2755,53
2005-09-25 21:00:00+00:00,1.2751,1.2814,1.2746,1.2784,25518
2005-09-26 21:00:00+00:00,1.2784,1.2808,1.2733,1.2802,29418
2005-09-27 21:00:00+00:00,1.2802,1.2862,1.2774,1.2844,28234
2005-09-28 21:00:00+00:00,1.2845,1.2869,1.2803,1.2828,24459
2005-09-29 21:00:00+00:00,1.2828,1.2922,1.2809,1.2894,24628
2005-09-30 21:00:00+00:00,1.289,1.289,1.289,1.289,1
2005-10-01 21:00:00+00:00,1.2882,1.2902,1.2882,1.2898,54
2005-10-02 21:00:00+00:00,1.2898,1.2947,1.2847,1.2934,21411
2005-10-03 21:00:00+00:00,1.2934,1.295,1.2905,1.2936,22959
2005-10-04 21:00:00+00:00,1.2936,1.2937,1.2794,1.2798,26774
2005-10-05 21:00:00+00:00,1.2798,1.2829,1.2733,1.2754,30298
2005-10-06 21:00:00+00:00,1.2754,1.281,1.2726,1.2743,27956
2005-10-07 21:00:00+00:00,1.2743,1.2743,1.2743,1.2743,1
2005-10-08 21:00:00+00:00,1.275,1.275,1.2726,1.2731,418
2005-10-09 21:00:00+00:00,1.2731,1.2807,1.2729,1.2785,22416
2005-10-10 21:00:00+00:00,1.2785,1.2797,1.2696,1.2728,29601
2005-10-11 21:00:00+00:00,1.2728,1.2799,1.2695,1.2763,29427
2005-10-12 21:00:00+00:00,1.2763,1.2789,1.2648,1.2684,33189
2005-10-13 21:00:00+00:00,1.2684,1.2734,1.2668,1.2694,28324
2005-10-14 21:00:00+00:00,1.2694,1.2694,1.2694,1.2694,2
2005-10-15 21:00:00+00:00,1.2693,1.2731,1.2693,1.2716,253
2005-10-16 21:00:00+00:00,1.2716,1.2736,1.2665,1.2691,24818
2005-10-17 21:00:00+00:00,1.2694,1.2696,1.2628,1.2683,26157
2005-10-18 21:00:00+00:00,1.2682,1.2723,1.2632,1.2708,28536
2005-10-19 21:00:00+00:00,1.2708,1.2785,1.2686,1.2749,26298
2005-10-20 21:00:00+00:00,1.2749,1.2759,1.2674,1.2699,12114
2005-10-21 21:00:00+00:00,1.2699,1.2699,1.2699,1.2699,1
2005-10-22 21:00:00+00:00,1.2708,1.2708,1.2686,1.2686,60
2005-10-23 21:00:00+00:00,1.2686,1.2731,1.2664,1.272,11408
2005-10-24 21:00:00+00:00,1.2721,1.2787,1.2684,1.2783,9743
2005-10-25 21:00:00+00:00,1.2783,1.2798,1.2747,1.2775,14182
2005-10-26 21:00:00+00:00,1.2775,1.283,1.2748,1.2776,19770
2005-10-27 21:00:00+00:00,1.2775,1.2794,1.2676,1.2676,14317
2005-10-28 21:00:00+00:00,1.2676,1.2676,1.2676,1.2676,9
2005-10-29 21:00:00+00:00,1.2684,1.2703,1.268,1.2687,523
2005-10-30 22:00:00+00:00,1.2687,1.2725,1.2655,1.267,14383
2005-10-31 22:00:00+00:00,1.2668,1.2677,1.2616,1.2622,14866
2005-11-01 22:00:00+00:00,1.2622,1.2624,1.2548,1.2583,16573
2005-11-02 22:00:00+00:00,1.2583,1.2607,1.2535,1.2552,13939
2005-11-03 22:00:00+00:00,1.2552,1.2569,1.2439,1.2478,15747
2005-11-04 22:00:00+00:00,1.2478,1.2478,1.2478,1.2478,3
2005-11-05 22:00:00+00:00,1.2479,1.2484,1.2452,1.2457,362
2005-11-06 22:00:00+00:00,1.2457,1.2488,1.2428,1.2466,16990
2005-11-07 22:00:00+00:00,1.2466,1.2524,1.2399,1.2503,30102
2005-11-08 22:00:00+00:00,1.2503,1.2555,1.2455,1.253,30193
2005-11-09 22:00:00+00:00,1.253,1.2544,1.2418,1.2432,29098
2005-11-10 22:00:00+00:00,1.2434,1.2488,1.2425,1.2478,22077
2005-11-11 22:00:00+00:00,1.2478,1.2481,1.2478,1.2478,8
2005-11-12 22:00:00+00:00,1.2478,1.2483,1.2459,1.2469,319
2005-11-13 22:00:00+00:00,1.2469,1.2496,1.239,1.2403,28673
2005-11-14 22:00:00+00:00,1.2405,1.2488,1.2393,1.2481,28764
2005-11-15 22:00:00+00:00,1.2481,1.2487,1.2404,1.2446,26613
2005-11-16 22:00:00+00:00,1.2446,1.2502,1.2419,1.2472,14184
2005-11-17 22:00:00+00:00,1.2472,1.2489,1.2422,1.2461,23906
2005-11-18 22:00:00+00:00,1.2461,1.2461,1.2457,1.2457,8
2005-11-19 22:00:00+00:00,1.2454,1.246,1.2448,1.2451,115
2005-11-20 22:00:00+00:00,1.2449,1.2546,1.2449,1.2505,26463
2005-11-21 22:00:00+00:00,1.2505,1.2546,1.2449,1.2519,28557
2005-11-22 22:00:00+00:00,1.2519,1.2537,1.2473,1.2482,25826
2005-11-23 22:00:00+00:00,1.2482,1.2514,1.2469,1.2492,19882
2005-11-24 22:00:00+00:00,1.2492,1.2496,1.2442,1.245,22619
2005-11-26 22:00:00+00:00,1.2449,1.2459,1.2435,1.2438,566
2005-11-27 22:00:00+00:00,1.2438,1.2597,1.2422,1.2539,28783
2005-11-28 22:00:00+00:00,1.2539,1.2555,1.2481,1.2493,28534
2005-11-29 22:00:00+00:00,1.2493,1.2527,1.2472,1.248,28069
2005-11-30 22:00:00+00:00,1.2484,1.2574,1.248,1.2545,28753
2005-12-01 22:00:00+00:00,1.2545,1.2651,1.2539,1.2632,26972
2005-12-02 22:00:00+00:00,1.2632,1.2632,1.2632,1.2632,2
2005-12-03 22:00:00+00:00,1.2636,1.2642,1.2605,1.2627,426
2005-12-04 22:00:00+00:00,1.2627,1.2693,1.2586,1.267,27906
2005-12-05 22:00:00+00:00,1.267,1.2725,1.2641,1.2692,25786
2005-12-06 22:00:00+00:00,1.2692,1.2698,1.257,1.2601,28884
2005-12-07 22:00:00+00:00,1.2601,1.266,1.2545,1.2621,27441
2005-12-08 22:00:00+00:00,1.2621,1.2664,1.2608,1.2631,22860
2005-12-09 22:00:00+00:00,1.2631,1.2631,1.2631,1.2631,3
2005-12-10 22:00:00+00:00,1.2623,1.2641,1.2593,1.2601,653
2005-12-11 22:00:00+00:00,1.2601,1.2714,1.2594,1.2693,26756
2005-12-12 22:00:00+00:00,1.2693,1.2718,1.2605,1.2629,27645
2005-12-13 22:00:00+00:00,1.2629,1.2666,1.2579,1.2604,30594
2005-12-14 22:00:00+00:00,1.2604,1.2626,1.2447,1.2482,33158
2005-12-15 22:00:00+00:00,1.2482,1.2492,1.237,1.2391,29890
2005-12-16 22:00:00+00:00,1.2391,1.2391,1.2391,1.2391,1
2005-12-17 22:00:00+00:00,1.2392,1.2402,1.2384,1.2399,376
2005-12-18 22:00:00+00:00,1.2399,1.2445,1.2296,1.2306,28954
2005-12-19 22:00:00+00:00,1.2307,1.2333,1.2198,1.2229,30455
2005-12-20 22:00:00+00:00,1.2229,1.2287,1.2207,1.2235,27604
2005-12-21 22:00:00+00:00,1.2235,1.2274,1.2186,1.2218,26572
2005-12-22 22:00:00+00:00,1.2218,1.223,1.211,1.2138,17624
2005-12-23 22:00:00+00:00,1.2138,1.2138,1.2138,1.2138,2
2005-12-25 22:00:00+00:00,1.2139,1.2205,1.2136,1.2167,2115
2005-12-26 22:00:00+00:00,1.2167,1.219,1.2064,1.2077,17460
2005-12-27 22:00:00+00:00,1.2078,1.2189,1.2078,1.215,18005
2005-12-28 22:00:00+00:00,1.215,1.2212,1.2121,1.2186,23305
2005-12-29 22:00:00+00:00,1.2185,1.2224,1.2173,1.2188,25740
2006-01-01 22:00:00+00:00,1.2184,1.2214,1.2161,1.2189,1820
2006-01-02 22:00:00+00:00,1.2189,1.2245,1.2142,1.2223,27333
2006-01-03 22:00:00+00:00,1.2223,1.2312,1.2203,1.2281,30279
2006-01-04 22:00:00+00:00,1.2279,1.2329,1.2268,1.2306,27737
2006-01-05 22:00:00+00:00,1.2306,1.2371,1.2264,1.2352,23224
2006-01-06 22:00:00+00:00,1.2352,1.2352,1.2352,1.2352,2
2006-01-07 22:00:00+00:00,1.2347,1.235,1.231,1.2325,360
2006-01-08 22:00:00+00:00,1.2327,1.2352,1.2272,1.2332,21080
2006-01-09 22:00:00+00:00,1.2332,1.2334,1.2233,1.2238,22137
2006-01-10 22:00:00+00:00,1.2237,1.2322,1.2226,1.2299,26410
2006-01-11 22:00:00+00:00,1.2299,1.2312,1.2193,1.2208,27697
2006-01-12 22:00:00+00:00,1.2208,1.2309,1.2203,1.2298,24143
2006-01-14 22:00:00+00:00,1.2294,1.2294,1.2247,1.2272,141
2006-01-15 22:00:00+00:00,1.227,1.2343,1.2262,1.2333,16823
2006-01-16 22:00:00+00:00,1.2332,1.234,1.2272,1.2293,8222
2006-01-17 22:00:00+00:00,1.2293,1.2304,1.2155,1.218,13465
2006-01-18 22:00:00+00:00,1.218,1.2202,1.2133,1.2161,10497
2006-01-19 22:00:00+00:00,1.2162,1.2235,1.2149,1.2177,10153
2006-01-20 22:00:00+00:00,1.2177,1.218,1.2177,1.218,3
2006-01-21 22:00:00+00:00,1.2176,1.2205,1.2176,1.2191,227
2006-01-22 22:00:00+00:00,1.2191,1.2234,1.2177,1.2214,9043
2006-01-23 22:00:00+00:00,1.2212,1.223,1.2143,1.2199,8342
2006-01-24 22:00:00+00:00,1.2199,1.2241,1.217,1.2227,10122
2006-01-25 22:00:00+00:00,1.2228,1.2269,1.2198,1.2214,9481
2006-01-26 22:00:00+00:00,1.2215,1.2257,1.2193,1.22,10192
2006-01-27 22:00:00+00:00,1.22,1.22,1.22,1.22,2
2006-01-28 22:00:00+00:00,1.2199,1.2212,1.2191,1.2205,277
2006-01-29 22:00:00+00:00,1.2205,1.2258,1.218,1.2193,7358
2006-01-30 22:00:00+00:00,1.2195,1.2309,1.2179,1.2296,8468
2006-01-31 22:00:00+00:00,1.2299,1.2317,1.2252,1.2274,8617
2006-02-01 22:00:00+00:00,1.2274,1.2334,1.2254,1.2305,8463
2006-02-02 22:00:00+00:00,1.2304,1.2319,1.2228,1.2245,8300
2006-02-03 22:00:00+00:00,1.2245,1.2245,1.2245,1.2245,2
2006-02-04 22:00:00+00:00,1.2245,1.226,1.2245,1.226,172
2006-02-05 22:00:00+00:00,1.226,1.2263,1.2069,1.2082,9072
2006-02-06 22:00:00+00:00,1.208,1.2135,1.2039,1.2043,9076
2006-02-07 22:00:00+00:00,1.2043,1.2097,1.2012,1.2061,9741
2006-02-08 22:00:00+00:00,1.2061,1.21,1.2026,1.2072,9191
2006-02-09 22:00:00+00:00,1.2072,1.2098,1.1976,1.2001,10535
2006-02-11 22:00:00+00:00,1.2006,1.2007,1.1993,1.1999,527
2006-02-12 22:00:00+00:00,1.1999,1.205,1.1975,1.2014,8664
2006-02-13 22:00:00+00:00,1.2014,1.2081,1.1982,1.2075,8817
2006-02-14 22:00:00+00:00,1.2075,1.21,1.2009,1.2038,9035
2006-02-15 22:00:00+00:00,1.2038,1.209,1.202,1.2085,8512
2006-02-16 22:00:00+00:00,1.2087,1.2121,1.2019,1.2075,9319
2006-02-17 22:00:00+00:00,1.2075,1.2075,1.2075,1.2075,4
2006-02-18 22:00:00+00:00,1.207,1.2072,1.206,1.2072,383
2006-02-19 22:00:00+00:00,1.2074,1.2089,1.2048,1.2066,5475
2006-02-20 22:00:00+00:00,1.2066,1.2079,1.2012,1.2049,8092
2006-02-21 22:00:00+00:00,1.2047,1.2074,1.1995,1.2015,8813
2006-02-22 22:00:00+00:00,1.2015,1.2055,1.1974,1.2003,10399
2006-02-23 22:00:00+00:00,1.2003,1.2048,1.1985,1.2006,8463
2006-02-25 22:00:00+00:00,1.2006,1.2013,1.1992,1.1994,484
2006-02-26 22:00:00+00:00,1.1994,1.2015,1.1947,1.1965,8292
2006-02-27 22:00:00+00:00,1.1965,1.2061,1.1953,1.2041,8638
2006-02-28 22:00:00+00:00,1.2043,1.2079,1.2008,1.205,11645
2006-03-01 22:00:00+00:00,1.205,1.2089,1.2037,1.2078,11912
2006-03-02 22:00:00+00:00,1.2076,1.2094,1.2019,1.2078,12182
2006-03-03 22:00:00+00:00,1.2076,1.2078,1.2074,1.2074,5
2006-03-04 22:00:00+00:00,1.2067,1.2072,1.2054,1.2062,366
2006-03-05 22:00:00+00:00,1.2061,1.2118,1.2035,1.2057,9487
2006-03-06 22:00:00+00:00,1.2057,1.2059,1.1955,1.1971,10291
2006-03-07 22:00:00+00:00,1.1971,1.2017,1.1931,1.1984,9488
2006-03-08 22:00:00+00:00,1.1984,1.2009,1.1947,1.1966,9689
2006-03-09 22:00:00+00:00,1.1966,1.1999,1.1892,1.1916,9279
2006-03-10 22:00:00+00:00,1.1913,1.1913,1.1913,1.1913,1
2006-03-11 22:00:00+00:00,1.1914,1.1937,1.1897,1.1926,452
2006-03-12 22:00:00+00:00,1.1926,1.1977,1.19,1.1966,6709
2006-03-13 22:00:00+00:00,1.1967,1.1976,1.1903,1.1963,8328
2006-03-14 22:00:00+00:00,1.1961,1.1998,1.1939,1.1963,8739
2006-03-15 22:00:00+00:00,1.1963,1.197,1.1872,1.1939,9062
2006-03-16 22:00:00+00:00,1.1939,1.1944,1.1743,1.1753,8893
2006-03-17 22:00:00+00:00,1.175,1.175,1.175,1.175,1
2006-03-18 22:00:00+00:00,1.1746,1.1779,1.1746,1.1778,499
2006-03-19 22:00:00+00:00,1.1776,1.1776,1.1585,1.1628,13219
2006-03-20 22:00:00+00:00,1.1628,1.1675,1.1576,1.1591,10404
2006-03-21 22:00:00+00:00,1.1591,1.1645,1.1565,1.1617,10437
2006-03-22 22:00:00+00:00,1.1618,1.1667,1.1548,1.1585,9946
2006-03-23 22:00:00+00:00,1.1585,1.1591,1.1445,1.1484,11220
2006-03-24 22:00:00+00:00,1.1479,1.1479,1.1479,1.1479,1
2006-03-25 22:00:00+00:00,1.1502,1.1514,1.1477,1.1482,363
2006-03-26 22:00:00+00:00,1.148,1.1491,1.1383,1.1425,10666
2006-03-27 22:00:00+00:00,1.1423,1.1526,1.1405,1.1442,11267
2006-03-28 22:00:00+00:00,1.144,1.1478,1.1374,1.1454,10710
2006-03-29 22:00:00+00:00,1.1456,1.1583,1.1447,1.1564,9355
2006-03-30 22:00:00+00:00,1.1562,1.1611,1.1502,1.1578,9522
2006-04-01 22:00:00+00:00,1.1579,1.1586,1.1572,1.158,45
2006-04-02 21:00:00+00:00,1.158,1.1611,1.1536,1.1564,9112
2006-04-03 21:00:00+00:00,1.1562,1.1637,1.1496,1.1592,10467
2006-04-04 21:00:00+00:00,1.1592,1.1716,1.1578,1.17,10469
2006-04-05 21:00:00+00:00,1.17,1.1766,1.1674,1.1749,10476
2006-04-06 21:00:00+00:00,1.1751,1.179,1.1661,1.1671,10016
2006-04-07 21:00:00+00:00,1.1671,1.1671,1.1671,1.1671,1
2006-04-08 21:00:00+00:00,1.166,1.1672,1.1658,1.1663,209
2006-04-09 21:00:00+00:00,1.1663,1.1735,1.1657,1.1732,8300
2006-04-10 21:00:00+00:00,1.1732,1.1848,1.1709,1.1835,9477
2006-04-11 21:00:00+00:00,1.1836,1.1848,1.1763,1.1809,9999
2006-04-12 21:00:00+00:00,1.1809,1.1837,1.1645,1.1711,11159
2006-04-13 21:00:00+00:00,1.1711,1.173,1.1692,1.1712,6158
2006-04-15 21:00:00+00:00,1.1707,1.1715,1.1707,1.1707,8
2006-04-16 21:00:00+00:00,1.1707,1.1831,1.1691,1.1813,6548
2006-04-17 21:00:00+00:00,1.1811,1.1868,1.1798,1.1864,8290
2006-04-18 21:00:00+00:00,1.1864,1.1953,1.1849,1.1935,8681
2006-04-19 21:00:00+00:00,1.1933,1.1938,1.1758,1.1798,9541
2006-04-20 21:00:00+00:00,1.1798,1.1904,1.1773,1.1871,10102
2006-04-22 21:00:00+00:00,1.1867,1.1893,1.1858,1.1872,634
2006-04-23 21:00:00+00:00,1.1872,1.1896,1.1777,1.1812,10903
2006-04-24 21:00:00+00:00,1.1808,1.1878,1.1788,1.1847,9016
2006-04-25 21:00:00+00:00,1.1847,1.1983,1.1819,1.196,11012
2006-04-26 21:00:00+00:00,1.196,1.2003,1.1883,1.1973,9799
2006-04-27 21:00:00+00:00,1.1973,1.2026,1.1914,1.2012,9374
2006-04-28 21:00:00+00:00,1.2016,1.2016,1.2016,1.2016,1
2006-04-29 21:00:00+00:00,1.2015,1.2015,1.1997,1.1999,397
2006-04-30 21:00:00+00:00,1.1999,1.2045,1.1967,1.1995,9412
2006-05-01 21:00:00+00:00,1.199,1.2051,1.194,1.2022,9672
2006-05-02 21:00:00+00:00,1.2023,1.2141,1.1994,1.2133,11631
2006-05-03 21:00:00+00:00,1.2134,1.2187,1.209,1.2169,9368
2006-05-04 21:00:00+00:00,1.2167,1.2186,1.2094,1.214,8879
2006-05-05 21:00:00+00:00,1.2138,1.2141,1.2138,1.2141,2
2006-05-06 21:00:00+00:00,1.2137,1.2151,1.2116,1.2121,240
2006-05-07 21:00:00+00:00,1.212,1.2139,1.204,1.2055,9027
2006-05-08 21:00:00+00:00,1.2057,1.213,1.1997,1.2126,10275
2006-05-09 21:00:00+00:00,1.2126,1.2157,1.2065,1.209,12889
2006-05-10 21:00:00+00:00,1.2088,1.2186,1.2037,1.2152,16248
2006-05-11 21:00:00+00:00,1.2152,1.2193,1.2074,1.2104,14626
2006-05-12 21:00:00+00:00,1.2107,1.2107,1.2107,1.2107,1
2006-05-13 21:00:00+00:00,1.2122,1.2137,1.2112,1.2133,270
2006-05-14 21:00:00+00:00,1.2133,1.2137,1.1985,1.2032,17075
2006-05-15 21:00:00+00:00,1.2032,1.2113,1.2009,1.2084,15737
2006-05-16 21:00:00+00:00,1.2082,1.2113,1.1949,1.1984,16879
2006-05-17 21:00:00+00:00,1.1984,1.2106,1.1969,1.2065,15962
2006-05-18 21:00:00+00:00,1.2066,1.2087,1.193,1.201,14888
2006-05-20 21:00:00+00:00,1.2005,1.2026,1.1978,1.1985,79
2006-05-21 21:00:00+00:00,1.1985,1.2008,1.1884,1.1934,15384
2006-05-22 21:00:00+00:00,1.1934,1.199,1.1869,1.1901,15209
2006-05-23 21:00:00+00:00,1.1903,1.2001,1.1874,1.1955,19339
2006-05-24 21:00:00+00:00,1.1955,1.2021,1.1917,1.2002,14644
2006-05-25 21:00:00+00:00,1.2003,1.2037,1.1955,1.1971,11862
2006-05-27 21:00:00+00:00,1.1963,1.1966,1.1955,1.1955,131
2006-05-28 21:00:00+00:00,1.1955,1.1997,1.1955,1.1986,7132
2006-05-29 21:00:00+00:00,1.1986,1.206,1.1967,1.2027,12630
2006-05-30 21:00:00+00:00,1.2029,1.2052,1.184,1.1883,13712
2006-05-31 21:00:00+00:00,1.1884,1.1899,1.1801,1.1809,14966
2006-06-01 21:00:00+00:00,1.1809,1.1849,1.1759,1.1834,13073
2006-06-02 21:00:00+00:00,1.1831,1.1831,1.1831,1.1831,1
2006-06-03 21:00:00+00:00,1.1814,1.1833,1.1814,1.1829,26
2006-06-04 21:00:00+00:00,1.1829,1.1874,1.1765,1.1808,11700
2006-06-05 21:00:00+00:00,1.1808,1.1819,1.1705,1.1726,12039
2006-06-06 21:00:00+00:00,1.1726,1.1772,1.1706,1.1749,12098
2006-06-07 21:00:00+00:00,1.1748,1.1897,1.1748,1.1815,15699
2006-06-08 21:00:00+00:00,1.1815,1.1961,1.1804,1.1925,13319
2006-06-10 21:00:00+00:00,1.1918,1.1929,1.191,1.1915,63
2006-06-11 21:00:00+00:00,1.1915,1.1941,1.1882,1.1905,9394
2006-06-12 21:00:00+00:00,1.1905,1.1934,1.1778,1.1783,15116
2006-06-13 21:00:00+00:00,1.1788,1.1818,1.1725,1.1752,14507
2006-06-14 21:00:00+00:00,1.1753,1.1813,1.1716,1.1804,12143
2006-06-15 21:00:00+00:00,1.1804,1.1819,1.174,1.177,11547
2006-06-17 21:00:00+00:00,1.1778,1.1787,1.1774,1.1776,133
2006-06-18 21:00:00+00:00,1.1776,1.1809,1.1757,1.1767,9607
2006-06-19 21:00:00+00:00,1.1767,1.1792,1.1737,1.175,11104
2006-06-20 21:00:00+00:00,1.175,1.1775,1.1686,1.1764,11137
2006-06-21 21:00:00+00:00,1.1764,1.1799,1.1686,1.172,11211
2006-06-22 21:00:00+00:00,1.172,1.1734,1.1673,1.1701,10964
2006-06-24 21:00:00+00:00,1.1705,1.1709,1.1695,1.1695,207
2006-06-25 21:00:00+00:00,1.1695,1.1747,1.1677,1.1713,11059
2006-06-26 21:00:00+00:00,1.1713,1.1731,1.1684,1.1686,10928
2006-06-27 21:00:00+00:00,1.1689,1.1708,1.1623,1.1664,11480
2006-06-28 21:00:00+00:00,1.1666,1.1772,1.1621,1.1755,12371
2006-06-29 21:00:00+00:00,1.1751,1.181,1.1733,1.1758,13930
2006-07-01 21:00:00+00:00,1.1761,1.1774,1.1761,1.1766,240
2006-07-02 21:00:00+00:00,1.1766,1.1806,1.1741,1.1758,10834
2006-07-03 21:00:00+00:00,1.1758,1.1798,1.1745,1.1766,9291
2006-07-04 21:00:00+00:00,1.1766,1.1818,1.1739,1.1773,12528
2006-07-05 21:00:00+00:00,1.1774,1.1819,1.1739,1.1808,10287
2006-07-06 21:00:00+00:00,1.1808,1.1862,1.1783,1.1834,11682
2006-07-08 21:00:00+00:00,1.1843,1.1843,1.1832,1.1833,170
2006-07-09 21:00:00+00:00,1.1833,1.1847,1.1756,1.1758,10645
2006-07-10 21:00:00+00:00,1.1758,1.1898,1.1758,1.1891,11256
2006-07-11 21:00:00+00:00,1.1891,1.1963,1.1864,1.1905,12230
2006-07-12 21:00:00+00:00,1.1907,1.1967,1.19,1.1947,11958
