timestamp,open,high,low,close,volume
2004-02-23 22:00:00+00:00,4.89005,4.89005,4.89005,4.89005,2
2004-02-24 22:00:00+00:00,4.82775,4.82775,4.82775,4.82775,2
2004-02-25 22:00:00+00:00,4.86125,4.86125,4.86125,4.86125,2
2004-02-26 22:00:00+00:00,4.888,4.888,4.888,4.888,2
2004-02-28 22:00:00+00:00,4.8859,4.8859,4.8859,4.8859,2
2004-02-29 22:00:00+00:00,4.89165,4.89165,4.89165,4.89165,2
2004-03-01 22:00:00+00:00,4.856,4.856,4.856,4.856,2
2004-03-02 22:00:00+00:00,4.83685,4.83685,4.83685,4.83685,2
2004-03-03 22:00:00+00:00,4.82675,4.82675,4.82675,4.82675,2
2004-03-04 22:00:00+00:00,4.8448,4.8448,4.8448,4.8448,2
2004-03-06 22:00:00+00:00,4.849,4.849,4.849,4.849,2
2004-03-07 22:00:00+00:00,4.79925,4.79925,4.79925,4.79925,2
2004-03-08 22:00:00+00:00,4.74105,4.74105,4.74105,4.74105,2
2004-03-09 22:00:00+00:00,4.76845,4.76845,4.76845,4.76845,2
2004-03-10 22:00:00+00:00,4.78865,4.78865,4.78865,4.78865,2
2004-03-11 22:00:00+00:00,4.7434,4.7434,4.7434,4.7434,2
2004-03-13 22:00:00+00:00,4.7486,4.7486,4.7486,4.7486,2
2004-03-14 22:00:00+00:00,4.71225,4.71225,4.71225,4.71225,2
2004-03-15 22:00:00+00:00,4.72165,4.72165,4.72165,4.72165,2
2004-03-16 22:00:00+00:00,4.72845,4.72845,4.72845,4.72845,2
2004-03-17 22:00:00+00:00,4.74995,4.74995,4.74995,4.74995,2
2004-03-18 22:00:00+00:00,4.7042,4.7042,4.7042,4.7042,2
2004-03-20 22:00:00+00:00,4.7065,4.7065,4.7065,4.7065,2
2004-03-21 22:00:00+00:00,4.71245,4.71245,4.71245,4.71245,2
2004-03-22 22:00:00+00:00,4.71235,4.71235,4.71235,4.71235,2
2004-03-23 22:00:00+00:00,4.68835,4.68835,4.68835,4.68835,2
2004-03-24 22:00:00+00:00,4.73385,4.73385,4.73385,4.73385,2
2004-03-25 22:00:00+00:00,4.7201,4.7201,4.7201,4.7201,2
2004-03-27 22:00:00+00:00,4.7181,4.7181,4.7181,4.7181,2
2004-03-28 22:00:00+00:00,4.73215,4.73215,4.73215,4.73215,2
2004-03-29 22:00:00+00:00,4.71945,4.71945,4.71945,4.71945,2
2004-03-30 22:00:00+00:00,4.74475,4.74475,4.74475,4.74475,2
2004-03-31 22:00:00+00:00,4.76005,4.76005,4.76005,4.76005,2
2004-04-01 22:00:00+00:00,4.7027,4.7027,4.7027,4.7027,2
2004-04-03 22:00:00+00:00,4.6956,4.6956,4.6956,4.6956,2
2004-04-04 21:00:00+00:00,4.71775,4.71775,4.71775,4.71775,2
2004-04-05 21:00:00+00:00,4.72745,4.72745,4.72745,4.72745,2
2004-04-06 21:00:00+00:00,4.7489,4.7489,4.7489,4.7489,2
2004-04-07 21:00:00+00:00,4.74535,4.74535,4.74535,4.74535,2
2004-04-08 21:00:00+00:00,4.7345,4.7345,4.7345,4.7345,2
2004-04-10 21:00:00+00:00,4.7337,4.7337,4.7337,4.7337,2
2004-04-11 21:00:00+00:00,4.73035,4.73035,4.73035,4.73035,2
2004-04-12 21:00:00+00:00,4.75445,4.75445,4.75445,4.75445,2
2004-04-13 21:00:00+00:00,4.82775,4.82775,4.82775,4.82775,2
2004-04-14 21:00:00+00:00,4.79965,4.79965,4.79965,4.79965,2
2004-04-15 21:00:00+00:00,4.7924,4.7924,4.7924,4.7924,2
2004-04-17 21:00:00+00:00,4.7926,4.7926,4.7926,4.7926,2
2004-04-18 21:00:00+00:00,4.77415,4.77415,4.77415,4.77415,2
2004-04-19 21:00:00+00:00,4.74645,4.74645,4.74645,4.74645,2
2004-04-20 21:00:00+00:00,4.75225,4.75225,4.75225,4.75225,2
2004-04-21 21:00:00+00:00,4.76515,4.76515,4.76515,4.76515,2
2004-04-22 21:00:00+00:00,4.7551,4.7551,4.7551,4.7551,2
2004-04-24 21:00:00+00:00,4.7555,4.7555,4.7555,4.7555,2
2004-04-25 21:00:00+00:00,4.77265,4.77265,4.77265,4.77265,2
2004-04-26 21:00:00+00:00,4.79145,4.79145,4.79145,4.79145,2
2004-04-27 21:00:00+00:00,4.80015,4.80015,4.80015,4.80015,2
2004-04-28 21:00:00+00:00,4.7831,4.7831,4.7831,4.7831,2
2004-04-29 21:00:00+00:00,4.8059,4.8059,4.8059,4.8059,2
2004-05-01 21:00:00+00:00,4.8081,4.8081,4.8081,4.8081,2
2004-05-02 21:00:00+00:00,4.76705,4.76705,4.76705,4.76705,2
2004-05-03 21:00:00+00:00,4.75395,4.75395,4.75395,4.75395,2
2004-05-04 21:00:00+00:00,4.75575,4.75575,4.75575,4.75575,2
2004-05-05 21:00:00+00:00,4.75475,4.75475,4.75475,4.75475,2
2004-05-06 21:00:00+00:00,4.7486,4.7486,4.7486,4.7486,2
2004-05-08 21:00:00+00:00,4.7433,4.7433,4.7433,4.7433,2
2004-05-09 21:00:00+00:00,4.76015,4.76015,4.76015,4.76015,2
2004-05-10 21:00:00+00:00,4.77385,4.77385,4.77385,4.77385,2
2004-05-11 21:00:00+00:00,4.77885,4.77885,4.77885,4.77885,2
2004-05-12 21:00:00+00:00,4.77285,4.77285,4.77285,4.77285,2
2004-05-13 21:00:00+00:00,4.7765,4.7765,4.7765,4.7765,2
2004-05-15 21:00:00+00:00,4.7697,4.7697,4.7697,4.7697,2
2004-05-16 21:00:00+00:00,4.77525,4.77525,4.77525,4.77525,2
2004-05-17 21:00:00+00:00,4.68975,4.68975,4.68975,4.68975,2
2004-05-18 21:00:00+00:00,4.67425,4.67425,4.67425,4.67425,2
2004-05-19 21:00:00+00:00,4.68805,4.68805,4.68805,4.68805,2
2004-05-20 21:00:00+00:00,4.6742,4.6742,4.6742,4.6742,2
2004-05-22 21:00:00+00:00,4.667,4.667,4.667,4.667,2
2004-05-23 21:00:00+00:00,4.62805,4.62805,4.62805,4.62805,2
2004-05-24 21:00:00+00:00,4.65595,4.65595,4.65595,4.65595,2
2004-05-25 21:00:00+00:00,4.63625,4.63625,4.63625,4.63625,2
2004-05-26 21:00:00+00:00,4.66975,4.66975,4.66975,4.66975,2
2004-05-27 21:00:00+00:00,4.6327,4.6327,4.6327,4.6327,2
2004-05-29 21:00:00+00:00,4.65,4.65,4.65,4.65,2
2004-05-30 21:00:00+00:00,4.6566,4.6566,4.6566,4.6566,2
2004-05-31 21:00:00+00:00,4.6485,4.6485,4.6485,4.6485,2
2004-06-01 21:00:00+00:00,4.65125,4.65125,4.65125,4.65125,2
2004-06-02 21:00:00+00:00,4.64425,4.64425,4.64425,4.64425,2
2004-06-03 21:00:00+00:00,4.6596,4.6596,4.6596,4.6596,2
2004-06-05 21:00:00+00:00,4.6589,4.6589,4.6589,4.6589,2
2004-06-06 21:00:00+00:00,4.59215,4.59215,4.59215,4.59215,2
2004-06-07 21:00:00+00:00,4.60855,4.60855,4.60855,4.60855,2
2004-06-08 21:00:00+00:00,4.58705,4.58705,4.58705,4.58705,2
2004-06-09 21:00:00+00:00,4.60125,4.60125,4.60125,4.60125,2
2004-06-10 21:00:00+00:00,4.586,4.586,4.586,4.586,2
2004-06-12 21:00:00+00:00,4.5763,4.5763,4.5763,4.5763,2
2004-06-13 21:00:00+00:00,4.55315,4.55315,4.55315,4.55315,2
2004-06-14 21:00:00+00:00,4.57555,4.57555,4.57555,4.57555,2
2004-06-15 21:00:00+00:00,4.56785,4.56785,4.56785,4.56785,2
2004-06-16 21:00:00+00:00,4.57605,4.57605,4.57605,4.57605,2
2004-06-17 21:00:00+00:00,4.5877,4.5877,4.5877,4.5877,2
2004-06-19 21:00:00+00:00,4.5851,4.5851,4.5851,4.5851,2
2004-06-20 21:00:00+00:00,4.58965,4.58965,4.58965,4.58965,2
2004-06-21 21:00:00+00:00,4.5801,4.5801,4.5801,4.5801,2
2004-06-22 21:00:00+00:00,4.55545,4.55545,4.55545,4.55545,2
2004-06-23 21:00:00+00:00,4.55595,4.55595,4.55595,4.55595,2
2004-06-24 21:00:00+00:00,4.5665,4.5665,4.5665,4.5665,2
2004-06-25 21:00:00+00:00,4.5515,4.5515,4.5515,4.5515,2
2004-06-27 21:00:00+00:00,4.54095,4.54095,4.54095,4.54095,2
2004-06-28 21:00:00+00:00,4.53255,4.53255,4.53255,4.53255,2
2004-06-29 21:00:00+00:00,4.50025,4.50025,4.50025,4.50025,2
2004-06-30 21:00:00+00:00,4.51085,4.51085,4.51085,4.51085,2
2004-07-01 21:00:00+00:00,4.5225,4.5225,4.5225,4.5225,2
2004-07-03 21:00:00+00:00,4.5266,4.5266,4.5266,4.5266,2
2004-07-04 21:00:00+00:00,4.51905,4.51905,4.51905,4.51905,2
2004-07-05 21:00:00+00:00,4.51285,4.51285,4.51285,4.51285,2
2004-07-06 21:00:00+00:00,4.53105,4.53105,4.53105,4.53105,2
2004-07-07 21:00:00+00:00,4.52805,4.52805,4.52805,4.52805,2
2004-07-08 21:00:00+00:00,4.5191,4.5191,4.5191,4.5191,2
2004-07-10 21:00:00+00:00,4.5185,4.5185,4.5185,4.5185,2
2004-07-11 21:00:00+00:00,4.48515,4.48515,4.48515,4.48515,2
2004-07-12 21:00:00+00:00,4.45785,4.45785,4.45785,4.45785,2
2004-07-13 21:00:00+00:00,4.44105,4.44105,4.44105,4.44105,2
2004-07-14 21:00:00+00:00,4.46195,4.46195,4.46195,4.46195,2
2004-07-15 21:00:00+00:00,4.4286,4.4286,4.4286,4.4286,2
2004-07-17 21:00:00+00:00,4.4236,4.4236,4.4236,4.4236,2
2004-07-18 21:00:00+00:00,4.44195,4.44195,4.44195,4.44195,2
2004-07-19 21:00:00+00:00,4.46335,4.46335,4.46335,4.46335,2
2004-07-20 21:00:00+00:00,4.46725,4.46725,4.46725,4.46725,2
2004-07-21 21:00:00+00:00,4.44475,4.44475,4.44475,4.44475,2
2004-07-22 21:00:00+00:00,4.4398,4.4398,4.4398,4.4398,2
2004-07-24 21:00:00+00:00,4.445,4.445,4.445,4.445,2
2004-07-25 21:00:00+00:00,4.44035,4.44035,4.44035,4.44035,2
2004-07-26 21:00:00+00:00,4.42485,4.42485,4.42485,4.42485,2
2004-07-27 21:00:00+00:00,4.4202,4.4202,4.4202,4.4202,2
2004-07-28 21:00:00+00:00,4.37465,4.37465,4.37465,4.37465,2
2004-07-29 21:00:00+00:00,4.38,4.38,4.38,4.38,2
2004-07-31 21:00:00+00:00,4.3838,4.3838,4.3838,4.3838,2
2004-08-01 21:00:00+00:00,4.39255,4.39255,4.39255,4.39255,2
2004-08-02 21:00:00+00:00,4.41965,4.41965,4.41965,4.41965,2
2004-08-03 21:00:00+00:00,4.4031,4.4031,4.4031,4.4031,2
2004-08-04 21:00:00+00:00,4.3891,4.3891,4.3891,4.3891,2
2004-08-05 21:00:00+00:00,4.3932,4.3932,4.3932,4.3932,2
2004-08-07 21:00:00+00:00,4.3961,4.3961,4.3961,4.3961,2
2004-08-08 21:00:00+00:00,4.37915,4.37915,4.37915,4.37915,2
2004-08-09 21:00:00+00:00,4.41375,4.41375,4.41375,4.41375,2
2004-08-10 21:00:00+00:00,4.41605,4.41605,4.41605,4.41605,2
2004-08-11 21:00:00+00:00,4.41845,4.41845,4.41845,4.41845,2
2004-08-12 21:00:00+00:00,4.4444,4.4444,4.4444,4.4444,2
2004-08-14 21:00:00+00:00,4.4455,4.4455,4.4455,4.4455,2
2004-08-15 21:00:00+00:00,4.43645,4.43645,4.43645,4.43645,2
2004-08-16 21:00:00+00:00,4.44165,4.44165,4.44165,4.44165,2
2004-08-17 21:00:00+00:00,4.45245,4.45245,4.45245,4.45245,2
2004-08-18 21:00:00+00:00,4.47545,4.47545,4.47545,4.47545,2
2004-08-19 21:00:00+00:00,4.465,4.465,4.465,4.465,2
2004-08-21 21:00:00+00:00,4.4613,4.4613,4.4613,4.4613,2
2004-08-22 21:00:00+00:00,4.4256,4.4256,4.4256,4.4256,2
2004-08-23 21:00:00+00:00,4.43805,4.43805,4.43805,4.43805,2
2004-08-24 21:00:00+00:00,4.43135,4.43135,4.43135,4.43135,2
2004-08-25 21:00:00+00:00,4.49665,4.49665,4.49665,4.49665,2
2004-08-26 21:00:00+00:00,4.4497,4.4497,4.4497,4.4497,2
2004-08-27 21:00:00+00:00,4.4345,4.4345,4.4345,4.4345,2
2004-08-29 21:00:00+00:00,4.44935,4.44935,4.44935,4.44935,2
2004-08-30 21:00:00+00:00,4.45085,4.45085,4.45085,4.45085,2
2004-08-31 21:00:00+00:00,4.45025,4.45025,4.45025,4.45025,2
2004-09-01 21:00:00+00:00,4.43465,4.43465,4.43465,4.43465,2
2004-09-02 21:00:00+00:00,4.4212,4.4212,4.4212,4.4212,2
2004-09-03 21:00:00+00:00,4.419,4.419,4.419,4.419,2
2004-09-05 21:00:00+00:00,4.39605,4.39605,4.39605,4.39605,2
2004-09-06 21:00:00+00:00,4.39315,4.39315,4.39315,4.39315,2
2004-09-07 21:00:00+00:00,4.38745,4.38745,4.38745,4.38745,2
2004-09-08 21:00:00+00:00,4.39425,4.39425,4.39425,4.39425,2
2004-09-09 21:00:00+00:00,4.3992,4.3992,4.3992,4.3992,2
2004-09-11 21:00:00+00:00,4.4009,4.4009,4.4009,4.4009,2
2004-09-12 21:00:00+00:00,4.38695,4.38695,4.38695,4.38695,2
2004-09-13 21:00:00+00:00,4.37695,4.37695,4.37695,4.37695,2
2004-09-14 21:00:00+00:00,4.34335,4.34335,4.34335,4.34335,2
2004-09-15 21:00:00+00:00,4.3506,4.3506,4.3506,4.3506,2
2004-09-16 21:00:00+00:00,4.3408,4.3408,4.3408,4.3408,2
2004-09-17 21:00:00+00:00,4.3421,4.3421,4.3421,4.3421,2
2004-09-19 21:00:00+00:00,4.31105,4.31105,4.31105,4.31105,2
2004-09-20 21:00:00+00:00,4.31545,4.31545,4.31545,4.31545,2
2004-09-21 21:00:00+00:00,4.33815,4.33815,4.33815,4.33815,2
2004-09-22 21:00:00+00:00,4.34075,4.34075,4.34075,4.34075,2
2004-09-23 21:00:00+00:00,4.3515,4.3515,4.3515,4.3515,2
2004-09-25 21:00:00+00:00,4.353,4.353,4.353,4.353,2
2004-09-26 21:00:00+00:00,4.36115,4.36115,4.36115,4.36115,2
2004-09-27 21:00:00+00:00,4.35445,4.35445,4.35445,4.35445,2
2004-09-28 21:00:00+00:00,4.3671,4.3671,4.3671,4.3671,2
2004-09-29 21:00:00+00:00,4.36485,4.36485,4.36485,4.36485,2
2004-10-02 21:00:00+00:00,4.3411,4.3411,4.3411,4.3411,2
2004-10-03 21:00:00+00:00,4.32365,4.32365,4.32365,4.32365,2
2004-10-04 21:00:00+00:00,4.31265,4.31265,4.31265,4.31265,2
2004-10-05 21:00:00+00:00,4.33645,4.33645,4.33645,4.33645,2
2004-10-06 21:00:00+00:00,4.32045,4.32045,4.32045,4.32045,2
2004-10-07 21:00:00+00:00,4.3408,4.3408,4.3408,4.3408,2
2004-10-09 21:00:00+00:00,4.3433,4.3433,4.3433,4.3433,2
2004-10-10 21:00:00+00:00,4.32055,4.32055,4.32055,4.32055,2
2004-10-11 21:00:00+00:00,4.30505,4.30505,4.30505,4.30505,2
2004-10-12 21:00:00+00:00,4.29815,4.29815,4.29815,4.29815,2
2004-10-13 21:00:00+00:00,4.30095,4.30095,4.30095,4.30095,2
2004-10-14 21:00:00+00:00,4.3049,4.3049,4.3049,4.3049,2
2004-10-16 21:00:00+00:00,4.3037,4.3037,4.3037,4.3037,2
2004-10-17 21:00:00+00:00,4.30015,4.30015,4.30015,4.30015,2
2004-10-18 21:00:00+00:00,4.27945,4.27945,4.27945,4.27945,2
2004-10-19 21:00:00+00:00,4.29685,4.29685,4.29685,4.29685,2
2004-10-20 21:00:00+00:00,4.28605,4.28605,4.28605,4.28605,2
2004-10-23 21:00:00+00:00,4.2984,4.2984,4.2984,4.2984,2
2004-10-24 21:00:00+00:00,4.37755,4.37755,4.37755,4.37755,2
2004-10-25 21:00:00+00:00,4.35065,4.35065,4.35065,4.35065,2
2004-10-26 21:00:00+00:00,4.33745,4.33745,4.33745,4.33745,2
2004-10-27 21:00:00+00:00,4.34095,4.34095,4.34095,4.34095,2
2004-10-30 21:00:00+00:00,4.3412,4.3412,4.3412,4.3412,2
2004-10-31 22:00:00+00:00,4.31565,4.31565,4.31565,4.31565,2
2004-11-01 22:00:00+00:00,4.30195,4.30195,4.30195,4.30195,2
2004-11-02 22:00:00+00:00,4.30005,4.30005,4.30005,4.30005,2
2004-11-03 22:00:00+00:00,4.29165,4.29165,4.29165,4.29165,2
2004-11-04 22:00:00+00:00,4.2751,4.2751,4.2751,4.2751,2
2004-11-06 22:00:00+00:00,4.2803,4.2803,4.2803,4.2803,2
2004-11-07 22:00:00+00:00,4.27375,4.27375,4.27375,4.27375,2
2004-11-08 22:00:00+00:00,4.25675,4.25675,4.25675,4.25675,2
2004-11-09 22:00:00+00:00,4.2739,4.2739,4.2739,4.2739,2
2004-11-10 22:00:00+00:00,4.27715,4.27715,4.27715,4.27715,2
2004-11-11 22:00:00+00:00,4.2749,4.2749,4.2749,4.2749,2
2004-11-13 22:00:00+00:00,4.2797,4.2797,4.2797,4.2797,2
2004-11-14 22:00:00+00:00,4.25625,4.25625,4.25625,4.25625,2
2004-11-15 22:00:00+00:00,4.25745,4.25745,4.25745,4.25745,2
2004-11-16 22:00:00+00:00,4.24225,4.24225,4.24225,4.24225,2
2004-11-17 22:00:00+00:00,4.24895,4.24895,4.24895,4.24895,2
2004-11-18 22:00:00+00:00,4.2323,4.2323,4.2323,4.2323,2
2004-11-20 22:00:00+00:00,4.2343,4.2343,4.2343,4.2343,2
2004-11-21 22:00:00+00:00,4.21435,4.21435,4.21435,4.21435,2
2004-11-22 22:00:00+00:00,4.20415,4.20415,4.20415,4.20415,2
2004-11-23 22:00:00+00:00,4.2029,4.2029,4.2029,4.2029,2
2004-11-24 22:00:00+00:00,4.2172,4.2172,4.2172,4.2172,2
2004-11-25 22:00:00+00:00,4.2255,4.2255,4.2255,4.2255,2
2004-11-27 22:00:00+00:00,4.2227,4.2227,4.2227,4.2227,2
2004-11-28 22:00:00+00:00,4.21345,4.21345,4.21345,4.21345,2
2004-11-29 22:00:00+00:00,4.18755,4.18755,4.18755,4.18755,2
2004-11-30 22:00:00+00:00,4.16715,4.16715,4.16715,4.16715,2
2004-12-01 22:00:00+00:00,4.1667,4.1667,4.1667,4.1667,2
2004-12-02 22:00:00+00:00,4.1747,4.1747,4.1747,4.1747,2
2004-12-04 22:00:00+00:00,4.1796,4.1796,4.1796,4.1796,2
2004-12-05 22:00:00+00:00,4.17785,4.17785,4.17785,4.17785,2
2004-12-06 22:00:00+00:00,4.17655,4.17655,4.17655,4.17655,2
2004-12-07 22:00:00+00:00,4.18325,4.18325,4.18325,4.18325,2
2004-12-08 22:00:00+00:00,4.1928,4.1928,4.1928,4.1928,2
2004-12-09 22:00:00+00:00,4.2097,4.2097,4.2097,4.2097,2
2004-12-11 22:00:00+00:00,4.2116,4.2116,4.2116,4.2116,2
2004-12-12 22:00:00+00:00,4.1948,4.1948,4.1948,4.1948,2
2004-12-13 22:00:00+00:00,4.1758,4.1758,4.1758,4.1758,2
2004-12-14 22:00:00+00:00,4.1542,4.1542,4.1542,4.1542,2
2004-12-15 22:00:00+00:00,4.1607,4.1607,4.1607,4.1607,2
2004-12-16 22:00:00+00:00,4.1433,4.1433,4.1433,4.1433,2
2004-12-18 22:00:00+00:00,4.1518,4.1518,4.1518,4.1518,2
2004-12-19 22:00:00+00:00,4.11405,4.11405,4.11405,4.11405,2
2004-12-20 22:00:00+00:00,4.09925,4.09925,4.09925,4.09925,2
2004-12-21 22:00:00+00:00,4.07675,4.07675,4.07675,4.07675,2
2004-12-22 22:00:00+00:00,4.07425,4.07425,4.07425,4.07425,2
2004-12-23 22:00:00+00:00,4.0681,4.0681,4.0681,4.0681,2
2004-12-25 22:00:00+00:00,4.0739,4.0739,4.0739,4.0739,2
2004-12-26 22:00:00+00:00,4.0621,4.0621,4.0621,4.0621,2
2004-12-27 22:00:00+00:00,4.0518,4.0518,4.0518,4.0518,2
2004-12-28 22:00:00+00:00,4.0767,4.0767,4.0767,4.0767,2
2004-12-29 22:00:00+00:00,4.0782,4.0782,4.0782,4.0782,2
2004-12-30 22:00:00+00:00,4.0833,4.0833,4.0833,4.0833,2
2005-01-01 22:00:00+00:00,4.0847,4.0891,4.0774,4.0867,295
2005-01-02 22:00:00+00:00,4.087,4.0888,4.0594,4.0791,24572
2005-01-03 22:00:00+00:00,4.0791,4.12445,4.06505,4.11015,29531
2005-01-04 22:00:00+00:00,4.11045,4.15385,4.09565,4.1075,25581
2005-01-05 22:00:00+00:00,4.1075,4.13175,4.09495,4.10145,22202
2005-01-06 22:00:00+00:00,4.10115,4.11735,4.07435,4.0906,22910
2005-01-08 22:00:00+00:00,4.0918,4.0953,4.0909,4.095,127
2005-01-09 22:00:00+00:00,4.0943,4.1003,4.05865,4.05935,18128
2005-01-10 22:00:00+00:00,4.05915,4.07515,4.05295,4.05565,21452
2005-01-11 22:00:00+00:00,4.05565,4.0773,4.05055,4.06455,22811
2005-01-12 22:00:00+00:00,4.06485,4.09255,4.05305,4.05665,19718
2005-01-13 22:00:00+00:00,4.05685,4.08845,4.04105,4.0716,27268
2005-01-15 22:00:00+00:00,4.0755,4.0761,4.07,4.0725,300
2005-01-16 22:00:00+00:00,4.0725,4.08235,4.05975,4.07025,14761
2005-01-17 22:00:00+00:00,4.07025,4.10425,4.05545,4.09845,26488
2005-01-18 22:00:00+00:00,4.09845,4.10305,4.07635,4.08525,28826
2005-01-19 22:00:00+00:00,4.08525,4.14025,4.0776,4.09385,30149
2005-01-20 22:00:00+00:00,4.09375,4.10485,4.06815,4.0827,25477
2005-01-21 22:00:00+00:00,4.082,4.0827,4.082,4.0827,3
2005-01-22 22:00:00+00:00,4.0785,4.0803,4.0763,4.0776,194
2005-01-23 22:00:00+00:00,4.0779,4.0866,4.06085,4.06375,18914
2005-01-24 22:00:00+00:00,4.06375,4.08135,4.05885,4.07535,20915
2005-01-25 22:00:00+00:00,4.07565,4.08175,4.05885,4.07195,18157
2005-01-26 22:00:00+00:00,4.07215,4.07395,4.05675,4.06265,18645
2005-01-27 22:00:00+00:00,4.06285,4.06935,4.044,4.0484,17690
2005-01-29 22:00:00+00:00,4.054,4.0556,4.0534,4.054,122
2005-01-30 22:00:00+00:00,4.054,4.08345,4.04115,4.06365,18347
2005-01-31 22:00:00+00:00,4.06365,4.06405,4.04595,4.05775,16675
2005-02-01 22:00:00+00:00,4.05785,4.07185,4.01215,4.01825,18766
2005-02-02 22:00:00+00:00,4.01845,4.02305,3.96355,3.9826,18765
2005-02-03 22:00:00+00:00,3.9827,3.9987,3.9649,3.9688,18078
2005-02-05 22:00:00+00:00,3.9742,3.9745,3.97,3.9705,461
2005-02-06 22:00:00+00:00,3.9709,3.98535,3.95105,3.95945,17362
2005-02-07 22:00:00+00:00,3.95935,4.00505,3.95705,3.99905,15449
2005-02-08 22:00:00+00:00,3.99905,4.02245,3.99245,3.99625,18475
2005-02-09 22:00:00+00:00,3.99605,4.02155,3.99265,4.0112,18357
2005-02-10 22:00:00+00:00,4.0112,4.04055,4.00295,4.0093,15372
2005-02-11 22:00:00+00:00,4.0093,4.0093,4.0093,4.0093,1
2005-02-12 22:00:00+00:00,4.0108,4.0145,4.0093,4.0126,133
2005-02-13 22:00:00+00:00,4.0139,4.02945,3.99745,4.00485,15122
2005-02-14 22:00:00+00:00,4.00545,4.00985,3.96915,3.97665,17863
2005-02-15 22:00:00+00:00,3.97665,4.02255,3.96615,3.9852,20053
2005-02-16 22:00:00+00:00,3.9856,4.00925,3.9787,3.99375,18066
2005-02-17 22:00:00+00:00,3.99385,3.99875,3.9794,3.9901,14818
2005-02-19 22:00:00+00:00,3.9867,3.989,3.9839,3.9844,316
2005-02-20 22:00:00+00:00,3.9844,3.9962,3.98235,3.98875,8248
2005-02-21 22:00:00+00:00,3.98875,3.99445,3.95485,3.95875,17823
2005-02-22 22:00:00+00:00,3.95895,3.96425,3.92445,3.93625,21244
2005-02-23 22:00:00+00:00,3.93595,3.96145,3.92805,3.9393,20122
2005-02-24 22:00:00+00:00,3.9393,3.9422,3.90405,3.9119,20580
2005-02-26 22:00:00+00:00,3.9116,3.9129,3.9107,3.912,65
2005-02-27 22:00:00+00:00,3.912,3.947,3.88775,3.88975,17627
2005-02-28 22:00:00+00:00,3.88925,3.9215,3.87185,3.916,19757
2005-03-01 22:00:00+00:00,3.916,3.95135,3.9059,3.93965,16013
2005-03-02 22:00:00+00:00,3.93975,3.95275,3.89535,3.93305,14216
2005-03-03 22:00:00+00:00,3.93305,3.95155,3.89365,3.9044,15207
2005-03-04 22:00:00+00:00,3.9045,3.9045,3.9045,3.9045,1
2005-03-05 22:00:00+00:00,3.9049,3.9053,3.9026,3.9032,127
2005-03-06 22:00:00+00:00,3.9032,3.9079,3.8705,3.88585,12173
2005-03-07 22:00:00+00:00,3.88595,3.90045,3.88045,3.89245,14601
2005-03-08 22:00:00+00:00,3.89245,3.92495,3.88215,3.90945,19202
2005-03-09 22:00:00+00:00,3.90915,3.9913,3.90485,3.97575,22454
2005-03-10 22:00:00+00:00,3.96675,3.98395,3.9348,3.9515,20425
2005-03-11 22:00:00+00:00,3.9517,3.9517,3.9517,3.9517,1
2005-03-12 22:00:00+00:00,3.9526,3.9532,3.9446,3.9515,158
2005-03-13 22:00:00+00:00,3.9521,4.0159,3.9456,4.00635,17063
2005-03-14 22:00:00+00:00,4.00635,4.0583,3.9986,4.0565,18010
2005-03-15 22:00:00+00:00,4.0568,4.0993,4.048,4.0839,17648
2005-03-16 22:00:00+00:00,4.0836,4.1448,4.0721,4.0795,17143
2005-03-17 22:00:00+00:00,4.0795,4.08745,4.0304,4.0398,14385
2005-03-19 22:00:00+00:00,4.0407,4.0407,4.0356,4.0377,177
2005-03-20 22:00:00+00:00,4.0377,4.1333,4.0341,4.06445,16460
2005-03-21 22:00:00+00:00,4.06445,4.11685,4.0493,4.11625,16128
2005-03-22 22:00:00+00:00,4.11815,4.1555,4.09635,4.1501,19283
2005-03-23 22:00:00+00:00,4.1492,4.1502,4.1144,4.12035,15579
2005-03-24 22:00:00+00:00,4.11995,4.13175,4.10615,4.1274,3651
2005-03-26 22:00:00+00:00,4.1271,4.1289,4.1269,4.1289,9
2005-03-27 22:00:00+00:00,4.1286,4.1954,4.1139,4.1692,8956
2005-03-28 22:00:00+00:00,4.1692,4.1894,4.1254,4.1499,14764
2005-03-29 22:00:00+00:00,4.1495,4.1554,4.0967,4.1004,15550
2005-03-30 22:00:00+00:00,4.1004,4.1067,4.07425,4.09795,14925
2005-03-31 22:00:00+00:00,4.09795,4.1122,4.0579,4.1117,15487
2005-04-02 22:00:00+00:00,4.1052,4.1052,4.1004,4.1004,49
2005-04-03 21:00:00+00:00,4.1006,4.1224,4.0991,4.1082,13026
2005-04-04 21:00:00+00:00,4.1083,4.1405,4.0955,4.1294,14444
2005-04-05 21:00:00+00:00,4.1291,4.1366,4.1015,4.11555,14489
2005-04-06 21:00:00+00:00,4.11615,4.12135,4.09145,4.10065,14712
2005-04-07 21:00:00+00:00,4.10065,4.1207,4.08735,4.1079,14150
2005-04-08 21:00:00+00:00,4.1079,4.1079,4.1079,4.1079,1
2005-04-09 21:00:00+00:00,4.1046,4.1065,4.1043,4.1053,115
2005-04-10 21:00:00+00:00,4.1054,4.1268,4.0817,4.09475,13277
2005-04-11 21:00:00+00:00,4.09475,4.10205,4.075,4.09095,15398
2005-04-12 21:00:00+00:00,4.09025,4.10055,4.065,4.09145,16679
