timestamp,open,high,low,close,volume
2005-04-21 21:00:00+00:00,248.8,250.67,248.8,249.8,11530
2005-04-22 21:00:00+00:00,249.8,249.8,249.8,249.8,2
2005-04-23 21:00:00+00:00,249.8,249.8,249.8,249.8,336
2005-04-24 21:00:00+00:00,249.8,250.69,249.3,249.35,12265
2005-04-25 21:00:00+00:00,249.35,249.55,248.78,248.93,10791
2005-04-26 21:00:00+00:00,248.93,250.33,248.9,249.98,11944
2005-04-27 21:00:00+00:00,249.98,252.7,249.5,252.35,13381
2005-04-28 21:00:00+00:00,252.35,253.95,251.9,252.63,14376
2005-04-30 21:00:00+00:00,252.55,253.65,252.55,252.55,164
2005-05-01 21:00:00+00:00,252.55,253.81,251.4,251.68,7738
2005-05-02 21:00:00+00:00,251.68,251.98,250.9,251.5,9936
2005-05-03 21:00:00+00:00,251.5,251.53,249.8,250.405,11898
2005-05-04 21:00:00+00:00,250.405,250.845,248.75,250.635,10699
2005-05-05 21:00:00+00:00,250.635,250.635,249.5,249.65,10522
2005-05-06 21:00:00+00:00,249.65,249.65,249.65,249.65,2
2005-05-07 21:00:00+00:00,249.65,249.68,249.65,249.68,88
2005-05-08 21:00:00+00:00,249.68,250.68,249.25,250.18,9937
2005-05-09 21:00:00+00:00,250.18,251.73,250.03,251.58,11214
2005-05-10 21:00:00+00:00,251.58,251.99,249.53,249.58,11192
2005-05-11 21:00:00+00:00,249.58,251.11,249.58,250.43,12739
2005-05-12 21:00:00+00:00,250.34,251.64,250.31,251.33,13285
2005-05-13 21:00:00+00:00,251.33,251.33,251.33,251.33,1
2005-05-14 21:00:00+00:00,251.43,251.43,251.23,251.23,557
2005-05-15 21:00:00+00:00,251.23,253.08,251.07,252.43,12614
2005-05-16 21:00:00+00:00,252.43,253.38,252.15,252.78,13650
2005-05-17 21:00:00+00:00,252.78,253.15,250.93,251.08,13550
2005-05-18 21:00:00+00:00,250.99,251.83,250.56,251.24,9382
2005-05-19 21:00:00+00:00,251.23,252.49,251.12,252.03,12953
2005-05-20 21:00:00+00:00,252.03,252.03,252.03,252.03,1
2005-05-21 21:00:00+00:00,252.03,252.33,252.03,252.23,503
2005-05-22 21:00:00+00:00,252.23,253.4,251.98,252.78,10143
2005-05-23 21:00:00+00:00,252.78,255.03,252.58,254.71,12474
2005-05-24 21:00:00+00:00,254.71,255.5,254.33,254.78,12368
2005-05-25 21:00:00+00:00,254.78,255.3,252.63,254.185,15035
2005-05-26 21:00:00+00:00,254.185,254.78,253.05,253.9,12181
2005-05-27 21:00:00+00:00,253.9,253.9,253.9,253.9,4
2005-05-28 21:00:00+00:00,253.73,253.73,253.66,253.73,1146
2005-05-29 21:00:00+00:00,253.73,254.88,253.53,253.93,9749
2005-05-30 21:00:00+00:00,253.93,255.38,253.23,254.43,17707
2005-05-31 21:00:00+00:00,254.43,255.38,253.18,253.485,14319
2005-06-01 21:00:00+00:00,253.485,253.58,250.645,250.905,17272
2005-06-02 21:00:00+00:00,250.905,251.755,249.65,249.83,13137
2005-06-03 21:00:00+00:00,249.83,249.83,249.83,249.83,1
2005-06-04 21:00:00+00:00,250.03,250.03,249.72,249.75,568
2005-06-05 21:00:00+00:00,249.75,250.03,249.1,249.53,12751
2005-06-06 21:00:00+00:00,249.53,250.23,248.88,249.88,12375
2005-06-07 21:00:00+00:00,249.88,250.71,249.26,250.06,15360
2005-06-08 21:00:00+00:00,250.07,250.96,249.63,249.965,14562
2005-06-09 21:00:00+00:00,249.965,250.41,249.27,249.75,14668
2005-06-10 21:00:00+00:00,249.75,249.75,249.75,249.75,2
2005-06-11 21:00:00+00:00,249.98,249.98,249.58,249.63,591
2005-06-12 21:00:00+00:00,249.63,250.28,249.25,250.28,15354
2005-06-13 21:00:00+00:00,250.28,250.28,247.95,248.835,16270
2005-06-14 21:00:00+00:00,248.835,249.2,248.36,248.95,16254
2005-06-15 21:00:00+00:00,248.95,248.98,247.1,247.7,16317
2005-06-16 21:00:00+00:00,247.7,248.98,247.25,247.85,16332
2005-06-17 21:00:00+00:00,247.85,247.85,247.85,247.85,2
2005-06-18 21:00:00+00:00,248.08,248.08,248.08,248.08,886
2005-06-19 21:00:00+00:00,248.08,248.7,247.55,248.0,13789
2005-06-20 21:00:00+00:00,248.0,248.1,247.63,248.05,18092
2005-06-21 21:00:00+00:00,248.05,248.05,247.37,247.7,16079
2005-06-22 21:00:00+00:00,247.7,247.78,246.58,246.785,15616
2005-06-23 21:00:00+00:00,246.785,247.78,246.605,247.1,16294
2005-06-24 21:00:00+00:00,247.1,247.1,247.1,247.1,1
2005-06-25 21:00:00+00:00,247.38,247.38,247.33,247.38,468
2005-06-26 21:00:00+00:00,247.38,248.38,246.84,248.2,12655
2005-06-27 21:00:00+00:00,248.2,248.38,247.43,247.93,14575
2005-06-28 21:00:00+00:00,247.93,248.03,246.93,247.68,15060
2005-06-29 21:00:00+00:00,247.68,247.83,246.83,246.9,16412
2005-06-30 21:00:00+00:00,246.9,247.33,246.55,247.13,16228
2005-07-02 21:00:00+00:00,247.13,247.18,247.05,247.05,671
2005-07-03 21:00:00+00:00,247.05,247.34,246.69,246.855,12667
2005-07-04 21:00:00+00:00,246.855,247.38,246.68,247.1,15254
2005-07-05 21:00:00+00:00,247.1,247.5,247.0,247.4,13301
2005-07-06 21:00:00+00:00,247.4,249.13,247.305,247.8,18362
2005-07-07 21:00:00+00:00,247.8,248.15,246.75,247.23,14916
2005-07-09 21:00:00+00:00,247.12,247.3,246.96,247.25,639
2005-07-10 21:00:00+00:00,247.25,247.39,246.73,246.9,13402
2005-07-11 21:00:00+00:00,246.9,247.55,246.0,246.38,18808
2005-07-12 21:00:00+00:00,246.38,247.25,246.28,246.75,14436
2005-07-13 21:00:00+00:00,246.75,247.26,246.45,246.85,13365
2005-07-14 21:00:00+00:00,246.85,247.1,246.28,246.28,11962
2005-07-15 21:00:00+00:00,246.28,246.28,246.28,246.28,1
2005-07-16 21:00:00+00:00,246.23,246.93,245.85,246.5,338
2005-07-17 21:00:00+00:00,246.34,246.63,246.09,246.48,10059
2005-07-18 21:00:00+00:00,246.48,246.61,246.14,246.27,12079
2005-07-19 21:00:00+00:00,246.27,246.65,245.58,246.0,15341
2005-07-20 21:00:00+00:00,246.0,246.23,245.26,245.78,19838
2005-07-21 21:00:00+00:00,245.78,246.07,245.3,245.88,13899
2005-07-23 21:00:00+00:00,245.63,245.63,245.49,245.55,111
2005-07-24 21:00:00+00:00,245.54,245.75,245.1,245.45,11930
2005-07-25 21:00:00+00:00,245.45,246.23,245.16,245.45,12928
2005-07-26 21:00:00+00:00,245.45,246.09,244.9,245.085,13103
2005-07-27 21:00:00+00:00,245.085,245.2,244.91,245.0,13750
2005-07-28 21:00:00+00:00,245.0,245.18,244.9,245.03,13150
2005-07-30 21:00:00+00:00,244.95,245.17,244.95,245.02,91
2005-07-31 21:00:00+00:00,245.02,245.33,244.82,244.95,12757
2005-08-01 21:00:00+00:00,244.95,244.99,244.23,244.4,13814
2005-08-02 21:00:00+00:00,244.4,244.73,244.13,244.38,14210
2005-08-03 21:00:00+00:00,244.38,244.42,243.9,244.0,14255
2005-08-04 21:00:00+00:00,244.05,244.205,243.48,243.93,13543
2005-08-05 21:00:00+00:00,243.93,243.93,243.93,243.93,1
2005-08-06 21:00:00+00:00,243.54,244.16,243.54,243.89,324
2005-08-07 21:00:00+00:00,243.92,243.98,243.525,243.67,10300
2005-08-08 21:00:00+00:00,243.67,244.395,243.605,243.93,12639
2005-08-09 21:00:00+00:00,243.93,244.155,243.24,243.45,13933
2005-08-10 21:00:00+00:00,243.45,243.785,243.235,243.485,13836
2005-08-11 21:00:00+00:00,243.485,244.235,243.405,243.85,12418
2005-08-12 21:00:00+00:00,243.85,243.85,243.85,243.85,2
2005-08-13 21:00:00+00:00,243.92,243.95,243.8,243.85,126
2005-08-14 21:00:00+00:00,243.85,244.5,243.72,244.18,9069
2005-08-15 21:00:00+00:00,244.18,244.23,243.62,244.06,11916
2005-08-16 21:00:00+00:00,244.06,244.32,243.72,243.83,12887
2005-08-17 21:00:00+00:00,243.77,243.905,243.42,243.68,11981
2005-08-18 21:00:00+00:00,243.68,243.88,243.43,243.7,10521
2005-08-19 21:00:00+00:00,243.7,243.7,243.7,243.7,1
2005-08-20 21:00:00+00:00,243.46,243.75,243.46,243.58,264
2005-08-21 21:00:00+00:00,243.59,245.1,243.54,244.88,10069
2005-08-22 21:00:00+00:00,244.88,246.25,244.73,245.58,11605
2005-08-23 21:00:00+00:00,245.58,245.905,245.485,245.705,13045
2005-08-24 21:00:00+00:00,245.705,246.55,245.48,245.7,12416
2005-08-25 21:00:00+00:00,245.7,246.03,245.25,245.38,10975
2005-08-26 21:00:00+00:00,245.38,245.38,245.38,245.38,3
2005-08-27 21:00:00+00:00,245.44,246.1,245.44,245.6,176
2005-08-28 21:00:00+00:00,245.6,245.955,245.55,245.665,10486
2005-08-29 21:00:00+00:00,245.665,245.79,244.9,245.07,12651
2005-08-30 21:00:00+00:00,245.07,245.255,243.8,244.63,13860
2005-08-31 21:00:00+00:00,244.63,244.63,243.53,243.83,14812
2005-09-01 21:00:00+00:00,243.83,244.06,243.51,243.8,14806
2005-09-02 21:00:00+00:00,243.8,243.8,243.8,243.8,1
2005-09-03 21:00:00+00:00,243.59,243.75,243.56,243.7,338
2005-09-04 21:00:00+00:00,243.69,244.28,243.48,244.25,9484
2005-09-05 21:00:00+00:00,244.25,244.38,243.74,243.92,14029
2005-09-06 21:00:00+00:00,243.92,244.4,243.28,244.18,14600
2005-09-07 21:00:00+00:00,244.18,244.73,243.85,244.61,12633
2005-09-08 21:00:00+00:00,244.61,244.93,244.24,244.5,13413
2005-09-09 21:00:00+00:00,244.5,244.58,244.5,244.58,2
2005-09-11 21:00:00+00:00,244.53,244.86,244.28,244.78,13281
2005-09-12 21:00:00+00:00,244.78,245.83,244.54,245.67,14086
2005-09-13 21:00:00+00:00,245.67,246.1,245.05,245.27,13740
2005-09-14 21:00:00+00:00,245.27,245.6,244.505,245.15,13901
2005-09-15 21:00:00+00:00,245.15,246.06,244.78,245.83,13464
2005-09-16 21:00:00+00:00,245.83,245.83,245.83,245.83,5
2005-09-17 21:00:00+00:00,244.6,246.08,244.6,245.99,1292
2005-09-18 21:00:00+00:00,245.99,246.7,245.6,246.05,12568
2005-09-19 21:00:00+00:00,246.05,246.335,245.73,246.08,12457
2005-09-20 21:00:00+00:00,246.08,246.88,246.08,246.65,14099
2005-09-21 21:00:00+00:00,246.65,248.6,246.58,248.36,14612
2005-09-22 21:00:00+00:00,248.38,248.665,247.7,248.23,16395
2005-09-23 21:00:00+00:00,248.23,248.23,248.23,248.23,1
2005-09-24 21:00:00+00:00,248.37,248.4,248.11,248.4,12
2005-09-25 21:00:00+00:00,248.4,248.88,246.8,247.73,13131
2005-09-26 21:00:00+00:00,247.73,247.76,246.68,247.13,14350
2005-09-27 21:00:00+00:00,247.13,249.77,247.13,249.0,14541
2005-09-28 21:00:00+00:00,249.0,249.76,248.1,248.97,13063
2005-09-29 21:00:00+00:00,248.97,250.0,248.72,249.65,14338
2005-10-01 21:00:00+00:00,249.58,249.8,249.42,249.8,215
2005-10-02 21:00:00+00:00,249.8,251.38,249.4,250.85,12669
2005-10-03 21:00:00+00:00,250.85,251.35,249.58,250.13,12463
2005-10-04 21:00:00+00:00,250.13,250.31,249.25,249.58,12082
2005-10-05 21:00:00+00:00,249.58,251.73,249.48,251.135,17194
2005-10-06 21:00:00+00:00,251.055,251.95,250.13,250.63,13311
2005-10-07 21:00:00+00:00,250.63,250.63,250.63,250.63,1
2005-10-08 21:00:00+00:00,250.63,250.63,250.63,250.63,88
2005-10-09 21:00:00+00:00,250.63,251.25,249.39,250.43,9601
2005-10-10 21:00:00+00:00,250.43,250.96,249.51,249.6,12216
2005-10-11 21:00:00+00:00,249.6,251.07,249.43,250.89,11585
2005-10-12 21:00:00+00:00,250.89,253.38,250.79,252.73,14718
2005-10-13 21:00:00+00:00,252.73,254.03,252.31,252.63,15480
2005-10-14 21:00:00+00:00,252.63,252.63,252.63,252.63,1
2005-10-15 21:00:00+00:00,252.63,252.83,252.63,252.83,8
2005-10-16 21:00:00+00:00,252.83,253.06,251.25,251.95,11706
2005-10-17 21:00:00+00:00,251.95,252.9,251.43,252.53,13412
2005-10-18 21:00:00+00:00,252.53,253.98,252.53,253.53,15351
2005-10-19 21:00:00+00:00,253.53,253.93,253.12,253.75,13176
2005-10-20 21:00:00+00:00,253.75,254.45,253.57,253.88,14809
2005-10-21 21:00:00+00:00,253.88,253.88,253.88,253.88,1
2005-10-22 21:00:00+00:00,253.88,254.03,253.88,253.95,155
2005-10-23 21:00:00+00:00,253.95,254.33,253.17,253.9,10575
2005-10-24 21:00:00+00:00,253.9,254.2,252.0,252.12,14460
2005-10-25 21:00:00+00:00,252.12,252.95,251.15,252.13,14352
2005-10-26 21:00:00+00:00,252.13,253.25,250.45,250.8,16156
2005-10-27 21:00:00+00:00,250.8,252.5,250.55,251.0,13400
2005-10-28 21:00:00+00:00,251.0,251.0,251.0,251.0,4
2005-10-29 21:00:00+00:00,250.83,250.89,250.83,250.85,498
2005-10-30 22:00:00+00:00,250.86,251.03,249.95,250.65,11836
2005-10-31 22:00:00+00:00,250.65,250.93,250.35,250.53,13294
2005-11-01 22:00:00+00:00,250.53,250.9,249.65,249.9,12934
2005-11-02 22:00:00+00:00,249.9,250.06,248.13,248.4,12659
2005-11-03 22:00:00+00:00,248.4,249.715,248.22,249.59,14454
2005-11-04 22:00:00+00:00,249.59,249.59,249.59,249.59,3
2005-11-05 22:00:00+00:00,249.59,249.74,249.59,249.63,451
2005-11-06 22:00:00+00:00,249.63,250.41,249.26,249.7,13138
2005-11-07 22:00:00+00:00,249.7,249.9,248.48,248.73,14956
2005-11-08 22:00:00+00:00,248.73,251.58,248.1,251.43,13227
2005-11-09 22:00:00+00:00,251.43,251.7,250.5,251.17,13939
2005-11-10 22:00:00+00:00,251.17,251.75,250.79,251.1,10076
2005-11-11 22:00:00+00:00,251.1,251.1,251.1,251.1,3
2005-11-12 22:00:00+00:00,251.1,251.13,251.1,251.13,209
2005-11-13 22:00:00+00:00,251.13,251.77,249.61,250.2,11952
2005-11-14 22:00:00+00:00,250.2,250.79,249.53,250.55,13171
2005-11-15 22:00:00+00:00,250.55,251.53,249.9,251.53,12970
2005-11-16 22:00:00+00:00,251.53,252.76,250.7,252.08,14066
2005-11-17 22:00:00+00:00,252.08,253.68,252.08,253.33,14512
2005-11-18 22:00:00+00:00,253.33,253.33,253.33,253.33,6
2005-11-19 22:00:00+00:00,253.28,253.28,253.28,253.28,213
2005-11-20 22:00:00+00:00,253.28,254.33,253.28,253.87,13596
2005-11-21 22:00:00+00:00,253.87,254.68,253.37,253.63,13975
2005-11-22 22:00:00+00:00,253.63,253.94,252.08,252.18,14164
2005-11-23 22:00:00+00:00,252.18,252.52,251.22,251.305,8958
2005-11-24 22:00:00+00:00,251.305,252.235,250.755,251.93,10030
2005-11-26 22:00:00+00:00,251.93,251.99,251.87,251.93,322
2005-11-27 22:00:00+00:00,251.87,251.95,250.38,251.23,13818
2005-11-28 22:00:00+00:00,251.23,253.31,250.56,252.41,14363
2005-11-29 22:00:00+00:00,252.41,253.765,252.18,253.43,12548
2005-11-30 22:00:00+00:00,253.43,254.08,252.06,252.28,13373
2005-12-01 22:00:00+00:00,252.28,252.955,251.51,251.75,12546
2005-12-02 22:00:00+00:00,251.75,251.75,251.75,251.75,1
2005-12-03 22:00:00+00:00,251.88,251.88,251.75,251.75,355
2005-12-04 22:00:00+00:00,251.75,252.16,251.43,251.8,11800
2005-12-05 22:00:00+00:00,251.8,254.11,250.98,253.65,12356
2005-12-06 22:00:00+00:00,253.65,254.085,253.15,253.7,11639
2005-12-07 22:00:00+00:00,253.7,256.3,253.37,255.66,13179
2005-12-08 22:00:00+00:00,255.66,256.15,255.43,255.89,11806
2005-12-09 22:00:00+00:00,255.89,255.89,255.89,255.89,1
2005-12-10 22:00:00+00:00,255.83,256.13,255.83,255.99,649
2005-12-11 22:00:00+00:00,255.99,256.23,253.25,253.5,13995
2005-12-12 22:00:00+00:00,253.5,253.63,251.78,252.3,14212
2005-12-13 22:00:00+00:00,252.3,252.92,251.615,252.11,16348
2005-12-14 22:00:00+00:00,252.11,253.235,252.03,252.98,15076
2005-12-15 22:00:00+00:00,252.98,253.75,252.0,252.19,13456
2005-12-17 22:00:00+00:00,252.18,252.95,251.65,251.8,674
2005-12-18 22:00:00+00:00,251.82,254.33,251.69,251.85,12866
2005-12-19 22:00:00+00:00,251.85,252.365,250.66,250.74,13631
2005-12-20 22:00:00+00:00,250.74,251.45,250.7,250.83,12877
2005-12-21 22:00:00+00:00,250.83,251.76,250.51,251.13,10228
2005-12-22 22:00:00+00:00,251.13,251.75,251.02,251.33,8525
2005-12-23 22:00:00+00:00,251.33,251.33,251.33,251.33,1
2005-12-25 22:00:00+00:00,251.47,251.47,251.47,251.47,1536
2005-12-26 22:00:00+00:00,251.47,252.08,251.03,251.08,6402
2005-12-27 22:00:00+00:00,251.08,252.28,251.08,252.23,11560
2005-12-28 22:00:00+00:00,252.23,252.9,251.73,252.7,9589
2005-12-29 22:00:00+00:00,252.7,252.93,252.23,252.48,10833
2006-01-01 22:00:00+00:00,252.53,253.18,252.45,252.64,3204
2006-01-02 22:00:00+00:00,252.64,252.85,251.38,251.85,13956
2006-01-03 22:00:00+00:00,251.85,251.92,250.1,250.3,17438
2006-01-04 22:00:00+00:00,250.3,250.85,249.755,250.65,14727
2006-01-05 22:00:00+00:00,250.65,251.375,250.235,250.5,13102
2006-01-06 22:00:00+00:00,250.5,250.5,250.5,250.5,1
2006-01-07 22:00:00+00:00,250.61,250.79,250.35,250.5,322
2006-01-08 22:00:00+00:00,250.5,250.615,249.605,249.84,12535
2006-01-09 22:00:00+00:00,249.84,251.315,249.68,250.81,14145
2006-01-10 22:00:00+00:00,250.81,251.14,249.715,249.89,14164
2006-01-11 22:00:00+00:00,249.89,250.64,249.85,250.2,14508
2006-01-12 22:00:00+00:00,250.2,250.9,250.15,250.55,14248
2006-01-14 22:00:00+00:00,250.9,250.9,250.44,250.44,641
2006-01-15 22:00:00+00:00,250.44,250.85,249.77,249.87,8798
2006-01-16 22:00:00+00:00,249.9,251.2,249.73,250.93,2968
2006-01-17 22:00:00+00:00,250.92,252.485,250.86,251.905,3718
2006-01-18 22:00:00+00:00,251.905,252.01,251.05,251.72,3154
2006-01-19 22:00:00+00:00,251.72,251.9,250.21,250.98,4747
2006-01-20 22:00:00+00:00,250.7,250.7,250.7,250.7,1
2006-01-21 22:00:00+00:00,250.55,250.77,250.39,250.64,745
2006-01-22 22:00:00+00:00,250.84,251.41,249.7,249.95,14952
2006-01-23 22:00:00+00:00,250.1,250.28,249.56,250.05,3308
2006-01-24 22:00:00+00:00,250.05,250.14,248.31,248.92,3278
2006-01-25 22:00:00+00:00,248.92,251.41,248.87,250.97,3333
2006-01-26 22:00:00+00:00,250.96,252.13,250.78,251.25,3292
2006-01-28 22:00:00+00:00,251.42,251.51,251.13,251.25,261
2006-01-29 22:00:00+00:00,251.25,252.35,250.78,251.87,2119
2006-01-30 22:00:00+00:00,252.07,253.03,251.45,252.23,2948
2006-01-31 22:00:00+00:00,252.1,252.1,251.15,251.42,2482
2006-02-01 22:00:00+00:00,251.42,252.05,250.53,251.17,2712
2006-02-02 22:00:00+00:00,251.17,251.33,250.52,250.53,2332
2006-02-04 22:00:00+00:00,250.7,250.79,250.63,250.65,174
2006-02-05 22:00:00+00:00,250.65,251.14,250.025,250.69,1896
2006-02-06 22:00:00+00:00,250.69,250.975,249.845,250.55,2523
2006-02-07 22:00:00+00:00,250.55,251.685,250.39,251.25,2700
2006-02-08 22:00:00+00:00,251.25,251.58,250.635,250.79,2538
2006-02-09 22:00:00+00:00,250.94,251.65,250.335,251.03,2484
2006-02-11 22:00:00+00:00,251.19,251.19,251.19,251.19,1
2006-02-12 22:00:00+00:00,250.95,251.985,250.88,251.7,1779
2006-02-13 22:00:00+00:00,251.76,251.985,251.28,251.8,2664
2006-02-14 22:00:00+00:00,251.75,251.78,250.855,250.985,2475
2006-02-15 22:00:00+00:00,250.985,251.54,250.565,251.33,2531
2006-02-16 22:00:00+00:00,251.33,251.96,251.095,251.92,2587
2006-02-18 22:00:00+00:00,251.72,251.91,251.67,251.78,90
2006-02-19 22:00:00+00:00,251.78,252.03,251.415,251.8,1627
2006-02-20 22:00:00+00:00,251.8,252.935,251.615,252.4,2396
2006-02-21 22:00:00+00:00,252.4,254.305,252.275,253.74,6802
2006-02-22 22:00:00+00:00,253.78,254.13,252.575,253.26,9323
2006-02-23 22:00:00+00:00,253.26,253.335,251.75,251.75,2629
2006-02-25 22:00:00+00:00,252.02,252.22,251.64,251.9,190
2006-02-26 22:00:00+00:00,251.9,252.705,251.9,252.35,2045
2006-02-27 22:00:00+00:00,252.35,253.51,252.295,253.21,2765
2006-02-28 22:00:00+00:00,253.21,253.915,253.035,253.22,2470
2006-03-01 22:00:00+00:00,253.22,254.385,253.07,254.285,2607
2006-03-02 22:00:00+00:00,254.285,254.94,254.075,254.33,3229
2006-03-03 22:00:00+00:00,254.32,254.7,254.32,254.47,11
2006-03-04 22:00:00+00:00,254.24,254.93,254.18,254.46,556
2006-03-05 22:00:00+00:00,254.46,254.945,254.205,254.65,2534
2006-03-06 22:00:00+00:00,254.65,255.74,254.18,255.33,9671
2006-03-07 22:00:00+00:00,255.33,259.255,254.85,258.69,4334
2006-03-08 22:00:00+00:00,258.69,259.29,256.605,257.61,6650
2006-03-09 22:00:00+00:00,257.61,259.88,257.125,259.43,7918
2006-03-11 22:00:00+00:00,259.31,259.51,259.31,259.48,244
2006-03-12 22:00:00+00:00,259.48,264.315,258.035,263.34,4060
2006-03-13 22:00:00+00:00,263.34,266.305,260.75,263.025,4408
2006-03-14 22:00:00+00:00,263.025,263.925,261.3,261.65,2657
2006-03-15 22:00:00+00:00,261.65,262.635,258.39,259.695,7276
2006-03-16 22:00:00+00:00,259.695,261.6,258.665,260.5,23656
2006-03-18 22:00:00+00:00,260.05,260.05,260.01,260.01,116
2006-03-19 22:00:00+00:00,260.01,263.335,259.87,262.3,11378
2006-03-20 22:00:00+00:00,262.29,264.97,261.75,264.84,13628
2006-03-21 22:00:00+00:00,264.72,267.935,264.19,265.075,14781
2006-03-22 22:00:00+00:00,265.115,266.43,262.605,264.49,14789
2006-03-23 22:00:00+00:00,264.47,265.705,262.94,263.75,11011
2006-03-25 22:00:00+00:00,263.73,263.73,263.45,263.58,67
2006-03-26 22:00:00+00:00,263.58,266.41,262.655,266.28,13841
2006-03-27 22:00:00+00:00,266.28,266.75,264.63,266.12,16794
2006-03-28 22:00:00+00:00,266.11,268.035,264.92,266.37,4974
2006-03-29 22:00:00+00:00,266.37,266.65,264.545,265.32,3127
2006-03-30 22:00:00+00:00,265.32,266.33,263.525,263.95,2593
2006-04-01 22:00:00+00:00,264.28,264.28,264.28,264.28,1
2006-04-02 21:00:00+00:00,264.0,264.835,262.355,262.88,3077
2006-04-03 21:00:00+00:00,262.88,266.78,262.65,266.78,3527
2006-04-04 21:00:00+00:00,266.78,267.43,265.13,266.91,3378
2006-04-05 21:00:00+00:00,266.91,269.355,266.135,268.305,3665
2006-04-06 21:00:00+00:00,268.455,268.705,266.43,267.81,2943
2006-04-08 21:00:00+00:00,267.88,267.88,267.85,267.85,2
2006-04-09 21:00:00+00:00,267.85,268.05,266.08,266.38,2202
2006-04-10 21:00:00+00:00,266.38,266.6,264.255,264.47,3217
2006-04-11 21:00:00+00:00,264.23,265.88,264.05,265.53,2922
2006-04-12 21:00:00+00:00,265.53,267.95,265.195,267.07,3066
2006-04-13 21:00:00+00:00,267.07,267.35,266.69,267.33,1920
2006-04-15 21:00:00+00:00,267.38,267.42,266.84,267.2,124
2006-04-16 21:00:00+00:00,267.2,268.25,266.6,266.79,1026
2006-04-17 21:00:00+00:00,266.79,268.36,264.38,264.81,3002
2006-04-18 21:00:00+00:00,264.81,266.63,264.005,266.15,3411
2006-04-19 21:00:00+00:00,266.17,266.585,264.785,265.86,2770
2006-04-20 21:00:00+00:00,265.86,266.09,263.36,263.4,2789
2006-04-22 21:00:00+00:00,263.54,264.43,263.35,263.35,65
2006-04-23 21:00:00+00:00,263.35,263.45,262.26,262.45,3247
2006-04-24 21:00:00+00:00,262.45,264.805,262.45,264.265,2639
2006-04-25 21:00:00+00:00,264.265,266.535,264.235,265.77,2879
2006-04-26 21:00:00+00:00,265.77,265.78,263.58,264.19,2848
2006-04-27 21:00:00+00:00,264.19,265.085,263.065,263.5,2999
2006-04-29 21:00:00+00:00,263.5,263.54,263.15,263.47,33
2006-04-30 21:00:00+00:00,263.47,264.735,263.47,263.59,1285
2006-05-01 21:00:00+00:00,263.59,264.42,262.395,262.5,3306
2006-05-02 21:00:00+00:00,262.67,263.2,259.72,260.44,3924
2006-05-03 21:00:00+00:00,260.44,261.785,259.555,260.16,3110
2006-05-04 21:00:00+00:00,260.16,261.27,259.515,260.23,3114
2006-05-06 21:00:00+00:00,260.29,260.52,260.29,260.44,11
2006-05-07 21:00:00+00:00,260.44,260.63,258.5,259.15,2430
2006-05-08 21:00:00+00:00,259.15,261.235,258.88,260.765,3190
2006-05-09 21:00:00+00:00,260.765,261.71,260.15,260.5,2948
2006-05-10 21:00:00+00:00,260.75,263.39,260.17,261.805,3037
2006-05-11 21:00:00+00:00,261.685,266.775,261.685,266.6,3919
2006-05-13 21:00:00+00:00,266.72,266.84,266.72,266.75,92
2006-05-14 21:00:00+00:00,266.75,269.55,265.245,266.44,3625
2006-05-15 21:00:00+00:00,266.44,266.45,262.335,262.82,5038
2006-05-16 21:00:00+00:00,262.82,267.23,261.19,266.66,4270
2006-05-17 21:00:00+00:00,266.66,266.73,263.675,264.63,4332
2006-05-18 21:00:00+00:00,264.63,265.0,262.825,264.05,2593
2006-05-20 21:00:00+00:00,264.02,264.25,263.65,263.81,59
2006-05-21 21:00:00+00:00,263.81,265.755,263.275,264.74,3113
2006-05-22 21:00:00+00:00,264.74,264.86,261.44,263.76,3811
2006-05-23 21:00:00+00:00,263.76,264.375,261.395,263.175,4151
2006-05-24 21:00:00+00:00,263.175,263.225,261.1,261.1,3604
2006-05-25 21:00:00+00:00,261.1,261.625,260.635,260.73,3033
2006-05-27 21:00:00+00:00,260.76,260.95,260.57,260.91,154
2006-05-28 21:00:00+00:00,260.91,262.3,260.68,261.09,1692
2006-05-29 21:00:00+00:00,261.09,262.2,260.955,261.65,3978
2006-05-30 21:00:00+00:00,261.65,263.43,261.27,262.9,3141
2006-05-31 21:00:00+00:00,262.9,263.63,261.755,262.16,2641
2006-06-01 21:00:00+00:00,262.16,264.0,261.08,262.75,2832
2006-06-03 21:00:00+00:00,263.1,263.4,262.73,263.27,49
2006-06-04 21:00:00+00:00,263.28,264.455,262.4,264.04,2676
2006-06-05 21:00:00+00:00,264.04,264.15,262.755,263.45,2228
2006-06-06 21:00:00+00:00,263.48,263.79,261.53,262.26,2765
2006-06-07 21:00:00+00:00,262.26,264.845,261.89,264.32,3721
