timestamp,open,high,low,close,volume
2009-07-13 21:00:00+00:00,4.90125,4.95825,4.89705,4.95215,31176
2009-07-14 21:00:00+00:00,4.95165,5.04725,4.95035,5.0272,27513
2009-07-15 21:00:00+00:00,5.0284,5.0394,4.95165,5.02695,33831
2009-07-16 21:00:00+00:00,5.02705,5.02825,4.97475,5.0027,22204
2009-07-18 21:00:00+00:00,4.9961,4.9961,4.9884,4.9896,16
2009-07-19 21:00:00+00:00,4.9882,5.09855,4.9882,5.09635,19924
2009-07-20 21:00:00+00:00,5.09465,5.11965,5.03685,5.10235,26216
2009-07-21 21:00:00+00:00,5.09895,5.13705,5.06145,5.10375,25573
2009-07-22 21:00:00+00:00,5.10325,5.13595,5.05135,5.06615,25611
2009-07-23 21:00:00+00:00,5.06605,5.10395,5.06255,5.0827,21372
2009-07-25 21:00:00+00:00,5.08275,5.09985,5.08035,5.09435,78
2009-07-26 21:00:00+00:00,5.09355,5.12605,5.06145,5.08995,23464
2009-07-27 21:00:00+00:00,5.08995,5.14135,5.0678,5.09805,25864
2009-07-28 21:00:00+00:00,5.09835,5.1095,5.05635,5.0945,32792
2009-07-29 21:00:00+00:00,5.0941,5.0941,5.0206,5.05445,27315
2009-07-30 21:00:00+00:00,5.05575,5.135,5.04805,5.1286,26247
2009-08-01 21:00:00+00:00,5.1286,5.1286,5.1168,5.1176,80
2009-08-02 21:00:00+00:00,5.1174,5.18345,5.1089,5.17895,24085
2009-08-03 21:00:00+00:00,5.17905,5.23065,5.15185,5.22305,26927
2009-08-04 21:00:00+00:00,5.22125,5.24225,5.20025,5.2154,26123
2009-08-05 21:00:00+00:00,5.2125,5.2263,5.18255,5.19905,27554
2009-08-06 21:00:00+00:00,5.19545,5.28575,5.18475,5.2168,27395
2009-08-07 21:00:00+00:00,5.2159,5.2159,5.2159,5.2159,8
2009-08-08 21:00:00+00:00,5.2049,5.2057,5.1754,5.1862,399
2009-08-09 21:00:00+00:00,5.1862,5.25275,5.1842,5.24465,21818
2009-08-10 21:00:00+00:00,5.24435,5.24775,5.16435,5.17115,23440
2009-08-11 21:00:00+00:00,5.17185,5.24395,5.11595,5.20705,29523
2009-08-12 21:00:00+00:00,5.20655,5.28005,5.18875,5.26295,26926
2009-08-13 21:00:00+00:00,5.26275,5.33755,5.22755,5.2559,28537
2009-08-15 21:00:00+00:00,5.2519,5.2519,5.2203,5.232,293
2009-08-16 21:00:00+00:00,5.2322,5.2406,5.14975,5.17485,27993
2009-08-17 21:00:00+00:00,5.17475,5.24095,5.16895,5.23075,24171
2009-08-18 21:00:00+00:00,5.22975,5.24895,5.16665,5.22425,29998
2009-08-19 21:00:00+00:00,5.22535,5.25675,5.21505,5.24885,24294
2009-08-20 21:00:00+00:00,5.24915,5.32365,5.2048,5.2886,28806
2009-08-22 21:00:00+00:00,5.2945,5.2972,5.2945,5.2972,6
2009-08-23 21:00:00+00:00,5.2983,5.3368,5.28405,5.30995,24114
2009-08-24 21:00:00+00:00,5.30995,5.34525,5.2973,5.3032,22719
2009-08-25 21:00:00+00:00,5.303,5.34345,5.26245,5.2828,25868
2009-08-26 21:00:00+00:00,5.2833,5.3448,5.25135,5.32855,28930
2009-08-27 21:00:00+00:00,5.32855,5.344,5.2985,5.301,26605
2009-08-29 21:00:00+00:00,5.3041,5.3129,5.3012,5.3013,27
2009-08-30 21:00:00+00:00,5.3005,5.3231,5.265,5.31285,22076
2009-08-31 21:00:00+00:00,5.31125,5.3389,5.21085,5.23455,32632
2009-09-01 21:00:00+00:00,5.23505,5.2546,5.1827,5.21705,30023
2009-09-02 21:00:00+00:00,5.21535,5.2931,5.2099,5.25195,27863
2009-09-03 21:00:00+00:00,5.25125,5.34495,5.24955,5.3267,27555
2009-09-05 21:00:00+00:00,5.3345,5.3429,5.3345,5.3358,132
2009-09-06 21:00:00+00:00,5.336,5.3747,5.33055,5.3694,11089
2009-09-07 21:00:00+00:00,5.3696,5.413,5.3544,5.3957,24028
2009-09-08 21:00:00+00:00,5.3952,5.4321,5.375,5.3929,25640
2009-09-09 21:00:00+00:00,5.3892,5.45995,5.3621,5.4548,29948
2009-09-10 21:00:00+00:00,5.4548,5.49395,5.43595,5.4829,28666
2009-09-12 21:00:00+00:00,5.4756,5.4803,5.4572,5.4676,441
2009-09-13 21:00:00+00:00,5.4678,5.4709,5.398,5.43415,23859
2009-09-14 21:00:00+00:00,5.43345,5.47335,5.4095,5.46365,22639
2009-09-15 21:00:00+00:00,5.46415,5.54445,5.4589,5.53415,19855
2009-09-16 21:00:00+00:00,5.53415,5.54745,5.4881,5.5075,20881
2009-09-17 21:00:00+00:00,5.5081,5.5228,5.4838,5.4972,20689
2009-09-19 21:00:00+00:00,5.497,5.4971,5.4914,5.4914,24
2009-09-20 21:00:00+00:00,5.4915,5.49845,5.4396,5.4778,18552
2009-09-21 21:00:00+00:00,5.4794,5.614,5.4736,5.57345,24732
2009-09-22 21:00:00+00:00,5.57135,5.66345,5.56675,5.57825,28077
2009-09-23 21:00:00+00:00,5.57845,5.635,5.54315,5.5481,24307
2009-09-24 21:00:00+00:00,5.5477,5.592,5.50925,5.5748,31822
2009-09-26 21:00:00+00:00,5.5671,5.5744,5.5614,5.5659,133
2009-09-27 21:00:00+00:00,5.5656,5.5985,5.5139,5.55275,30212
2009-09-28 21:00:00+00:00,5.55255,5.60085,5.52525,5.53605,31387
2009-09-29 21:00:00+00:00,5.53635,5.6213,5.53625,5.60305,31927
2009-09-30 21:00:00+00:00,5.60195,5.61715,5.5305,5.54055,31788
2009-10-01 21:00:00+00:00,5.54055,5.589,5.4869,5.5486,34350
2009-10-02 21:00:00+00:00,5.5478,5.54785,5.5478,5.5478,9
2009-10-03 21:00:00+00:00,5.5479,5.5628,5.5479,5.5581,126
2009-10-04 21:00:00+00:00,5.5578,5.6687,5.53325,5.66215,29310
2009-10-05 21:00:00+00:00,5.6624,5.7195,5.6478,5.69205,24494
2009-10-06 21:00:00+00:00,5.69255,5.734,5.6745,5.7073,27892
2009-10-07 21:00:00+00:00,5.7054,5.7765,5.7047,5.75725,24195
2009-10-08 21:00:00+00:00,5.75765,5.76005,5.6602,5.6912,22644
2009-10-09 21:00:00+00:00,5.6919,5.6919,5.6919,5.6919,2
2009-10-10 21:00:00+00:00,5.6874,5.6921,5.6807,5.6884,475
2009-10-11 21:00:00+00:00,5.6878,5.7051,5.6236,5.68275,25140
2009-10-12 21:00:00+00:00,5.68275,5.7478,5.6682,5.72955,25768
2009-10-13 21:00:00+00:00,5.73025,5.76165,5.70315,5.72995,24383
2009-10-14 21:00:00+00:00,5.73135,5.8014,5.73135,5.76985,25250
2009-10-15 21:00:00+00:00,5.77025,5.8095,5.6983,5.7425,24570
2009-10-16 21:00:00+00:00,5.7406,5.7432,5.7406,5.7432,6
2009-10-17 21:00:00+00:00,5.7412,5.7412,5.7115,5.7139,432
2009-10-18 21:00:00+00:00,5.7145,5.87165,5.71275,5.86555,25179
2009-10-19 21:00:00+00:00,5.86555,5.87255,5.7668,5.80855,24409
2009-10-20 21:00:00+00:00,5.80825,5.9182,5.787,5.89455,32808
2009-10-21 21:00:00+00:00,5.89485,5.89485,5.8125,5.87235,30467
2009-10-22 21:00:00+00:00,5.87285,5.8878,5.8321,5.8467,30189
2009-10-24 21:00:00+00:00,5.8478,5.8478,5.8319,5.8384,159
2009-10-25 21:00:00+00:00,5.8385,5.86535,5.7759,5.79395,26554
2009-10-26 21:00:00+00:00,5.79445,5.8253,5.7467,5.76735,31745
2009-10-27 21:00:00+00:00,5.76725,5.7844,5.58085,5.59065,40790
2009-10-28 21:00:00+00:00,5.59085,5.7103,5.5523,5.68125,40041
2009-10-29 21:00:00+00:00,5.68215,5.68655,5.5454,5.5615,32153
2009-10-30 21:00:00+00:00,5.5619,5.5619,5.5619,5.5619,1
2009-10-31 21:00:00+00:00,5.5575,5.559,5.5304,5.5397,738
2009-11-01 22:00:00+00:00,5.5474,5.6324,5.4898,5.5659,39215
2009-11-02 22:00:00+00:00,5.5658,5.6097,5.5003,5.58475,41096
2009-11-03 22:00:00+00:00,5.58385,5.66595,5.5568,5.61315,31940
2009-11-04 22:00:00+00:00,5.61205,5.61485,5.5497,5.5905,26847
2009-11-05 22:00:00+00:00,5.5942,5.6397,5.5765,5.6192,25037
2009-11-07 22:00:00+00:00,5.6357,5.69765,5.6295,5.69755,1239
2009-11-08 22:00:00+00:00,5.69495,5.763,5.67215,5.7601,24673
2009-11-09 22:00:00+00:00,5.7586,5.7827,5.7172,5.76305,27636
2009-11-10 22:00:00+00:00,5.76075,5.7652,5.72155,5.72635,23653
2009-11-11 22:00:00+00:00,5.72725,5.7679,5.6649,5.68005,29092
2009-11-12 22:00:00+00:00,5.67975,5.7698,5.668,5.7618,19827
2009-11-13 22:00:00+00:00,5.7617,5.7617,5.7617,5.7617,1
2009-11-14 22:00:00+00:00,5.7617,5.7796,5.7507,5.7548,517
2009-11-15 22:00:00+00:00,5.7546,5.8313,5.7348,5.80205,19812
2009-11-16 22:00:00+00:00,5.79955,5.8142,5.7421,5.7763,29049
2009-11-17 22:00:00+00:00,5.7758,5.8115,5.7596,5.78265,17777
2009-11-18 22:00:00+00:00,5.78185,5.7848,5.63675,5.66705,27077
2009-11-19 22:00:00+00:00,5.66635,5.6779,5.5819,5.6127,29038
2009-11-20 22:00:00+00:00,5.6128,5.6128,5.6128,5.6128,3
2009-11-21 22:00:00+00:00,5.6165,5.6182,5.6058,5.606,170
2009-11-22 22:00:00+00:00,5.607,5.7098,5.581,5.67805,23834
2009-11-23 22:00:00+00:00,5.67795,5.6853,5.5971,5.62545,28879
2009-11-24 22:00:00+00:00,5.62565,5.6826,5.6194,5.67755,21684
2009-11-25 22:00:00+00:00,5.67785,5.68265,5.5265,5.54415,25939
2009-11-26 22:00:00+00:00,5.54555,5.55445,5.44505,5.5102,44229
2009-11-27 22:00:00+00:00,5.5107,5.5107,5.5107,5.5107,3
2009-11-28 22:00:00+00:00,5.5221,5.559,5.5132,5.5347,1408
2009-11-29 22:00:00+00:00,5.5322,5.5957,5.5186,5.54885,32819
2009-11-30 22:00:00+00:00,5.54765,5.6525,5.5369,5.62525,24388
2009-12-01 22:00:00+00:00,5.62305,5.6536,5.5843,5.59655,25754
2009-12-02 22:00:00+00:00,5.59655,5.6586,5.59015,5.59125,21721
2009-12-03 22:00:00+00:00,5.59265,5.63765,5.52945,5.5518,22246
2009-12-04 22:00:00+00:00,5.5571,5.5571,5.5546,5.5546,5
2009-12-05 22:00:00+00:00,5.5546,5.5546,5.53395,5.54485,310
2009-12-06 22:00:00+00:00,5.54755,5.57175,5.48865,5.52775,25102
2009-12-07 22:00:00+00:00,5.52795,5.5576,5.4638,5.47935,27785
2009-12-08 22:00:00+00:00,5.47955,5.58655,5.4604,5.57125,28167
2009-12-09 22:00:00+00:00,5.57335,5.673,5.57145,5.64805,26623
2009-12-10 22:00:00+00:00,5.64755,5.65235,5.5989,5.6191,25331
2009-12-11 22:00:00+00:00,5.621,5.621,5.621,5.621,1
2009-12-12 22:00:00+00:00,5.6174,5.62235,5.6061,5.62225,262
2009-12-13 22:00:00+00:00,5.62045,5.6579,5.5902,5.64205,20512
2009-12-14 22:00:00+00:00,5.64245,5.6431,5.57605,5.59575,21081
2009-12-15 22:00:00+00:00,5.59545,5.6019,5.5487,5.58575,26090
2009-12-16 22:00:00+00:00,5.58635,5.58935,5.496,5.51195,27811
2009-12-17 22:00:00+00:00,5.50895,5.5329,5.4809,5.5208,28209
2009-12-18 22:00:00+00:00,5.5198,5.5198,5.5198,5.5198,1
2009-12-19 22:00:00+00:00,5.5198,5.52195,5.51045,5.5167,218
2009-12-20 22:00:00+00:00,5.517,5.521,5.4623,5.46985,21930
2009-12-21 22:00:00+00:00,5.47045,5.4884,5.42365,5.42535,20181
2009-12-22 22:00:00+00:00,5.42525,5.47775,5.40975,5.46345,16415
2009-12-23 22:00:00+00:00,5.46335,5.4928,5.45315,5.47545,11726
2009-12-24 22:00:00+00:00,5.47565,5.49985,5.4685,5.4751,1164
2009-12-26 22:00:00+00:00,5.47205,5.47815,5.47035,5.47665,80
2009-12-27 22:00:00+00:00,5.47745,5.50225,5.46955,5.49125,8589
2009-12-28 22:00:00+00:00,5.49125,5.5952,5.4854,5.56415,14061
2009-12-29 22:00:00+00:00,5.56345,5.6051,5.5412,5.59845,13937
2009-12-30 22:00:00+00:00,5.59875,5.654,5.5939,5.6052,21967
2009-12-31 22:00:00+00:00,5.6102,5.6102,5.6075,5.6076,6
2010-01-02 22:00:00+00:00,5.6085,5.6158,5.6024,5.614,232
2010-01-03 22:00:00+00:00,5.6133,5.70335,5.58265,5.69555,22277
2010-01-04 22:00:00+00:00,5.69525,5.7317,5.6761,5.69715,27273
2010-01-05 22:00:00+00:00,5.69615,5.7274,5.6652,5.72085,23285
2010-01-06 22:00:00+00:00,5.72155,5.76,5.6732,5.67725,25708
2010-01-07 22:00:00+00:00,5.67705,5.724,5.6526,5.7097,23445
2010-01-08 22:00:00+00:00,5.7136,5.7136,5.7136,5.7136,3
2010-01-09 22:00:00+00:00,5.7136,5.7408,5.71145,5.7377,595
2010-01-10 22:00:00+00:00,5.7383,5.76785,5.7263,5.75275,17059
2010-01-11 22:00:00+00:00,5.75015,5.7634,5.7117,5.72775,24287
2010-01-12 22:00:00+00:00,5.72765,5.7585,5.7169,5.74345,20583
2010-01-13 22:00:00+00:00,5.74405,5.7727,5.7288,5.76245,20201
2010-01-14 22:00:00+00:00,5.76275,5.77075,5.7121,5.7279,22108
2010-01-16 22:00:00+00:00,5.7273,5.7273,5.6919,5.6934,486
2010-01-17 22:00:00+00:00,5.6938,5.746,5.6892,5.73775,12917
2010-01-18 22:00:00+00:00,5.73625,5.7512,5.6944,5.70945,22719
2010-01-19 22:00:00+00:00,5.70935,5.71095,5.5834,5.60695,33958
2010-01-20 22:00:00+00:00,5.60685,5.6185,5.51775,5.51875,35759
2010-01-21 22:00:00+00:00,5.51855,5.5772,5.5116,5.5149,26215
2010-01-22 22:00:00+00:00,5.5161,5.5161,5.5161,5.5161,1
2010-01-23 22:00:00+00:00,5.5184,5.5374,5.5021,5.5334,730
2010-01-24 22:00:00+00:00,5.5343,5.5726,5.527,5.54675,24367
2010-01-25 22:00:00+00:00,5.54545,5.5686,5.4606,5.50705,35166
2010-01-26 22:00:00+00:00,5.50735,5.5252,5.468,5.49385,32495
2010-01-27 22:00:00+00:00,5.49395,5.546,5.46815,5.47515,26780
2010-01-28 22:00:00+00:00,5.47565,5.5072,5.4422,5.4429,37540
2010-01-29 22:00:00+00:00,5.4427,5.4427,5.4427,5.4427,4
2010-01-30 22:00:00+00:00,5.4496,5.4622,5.4339,5.4391,828
2010-01-31 22:00:00+00:00,5.4375,5.51095,5.4349,5.50365,27615
2010-02-01 22:00:00+00:00,5.50315,5.5364,5.4722,5.53075,29485
2010-02-02 22:00:00+00:00,5.53065,5.5525,5.44245,5.45485,26943
2010-02-03 22:00:00+00:00,5.45595,5.45715,5.3172,5.33825,41823
2010-02-04 22:00:00+00:00,5.34055,5.3867,5.291,5.3572,42728
2010-02-05 22:00:00+00:00,5.3574,5.3574,5.3574,5.3574,2
2010-02-06 22:00:00+00:00,5.3581,5.3679,5.3473,5.3484,860
2010-02-07 22:00:00+00:00,5.3484,5.3782,5.30525,5.30735,28923
2010-02-08 22:00:00+00:00,5.30775,5.4135,5.29815,5.40915,37635
2010-02-09 22:00:00+00:00,5.40985,5.4146,5.3594,5.38235,30609
2010-02-10 22:00:00+00:00,5.38015,5.45795,5.37525,5.42985,32926
2010-02-11 22:00:00+00:00,5.43115,5.4347,5.3624,5.42,34850
2010-02-12 22:00:00+00:00,5.4202,5.4202,5.4202,5.4202,1
2010-02-13 22:00:00+00:00,5.4202,5.4202,5.4042,5.4072,364
2010-02-14 22:00:00+00:00,5.4073,5.4314,5.40405,5.41395,12010
2010-02-15 22:00:00+00:00,5.41365,5.5019,5.41365,5.49445,20096
2010-02-16 22:00:00+00:00,5.49475,5.4996,5.453,5.46615,21179
2010-02-17 22:00:00+00:00,5.46725,5.4842,5.41215,5.42415,28362
2010-02-18 22:00:00+00:00,5.42335,5.43395,5.3839,5.4318,34943
2010-02-19 22:00:00+00:00,5.4323,5.4323,5.4323,5.4323,2
2010-02-20 22:00:00+00:00,5.43284,5.44862,5.4274,5.44406,281
2010-02-21 22:00:00+00:00,5.44445,5.46529,5.43134,5.44564,9655
2010-02-22 22:00:00+00:00,5.44612,5.47852,5.35184,5.37232,13399
2010-02-23 22:00:00+00:00,5.37262,5.39781,5.33525,5.38462,14144
2010-02-24 22:00:00+00:00,5.38328,5.39359,5.31747,5.37128,15898
2010-02-25 22:00:00+00:00,5.371,5.44749,5.36093,5.41911,14846
2010-02-26 22:00:00+00:00,5.41937,5.41937,5.41937,5.41937,1
2010-02-27 22:00:00+00:00,5.41828,5.4422,5.41828,5.4255,425
2010-02-28 22:00:00+00:00,5.42572,5.44712,5.38111,5.4327,12550
2010-03-01 22:00:00+00:00,5.43226,5.43858,5.37638,5.40294,14641
2010-03-02 22:00:00+00:00,5.40328,5.42365,5.35069,5.39092,13919
2010-03-03 22:00:00+00:00,5.39332,5.39372,5.31937,5.32995,15151
2010-03-04 22:00:00+00:00,5.33027,5.41649,5.32141,5.40964,11781
2010-03-06 22:00:00+00:00,5.4102,5.4102,5.38818,5.40302,479
2010-03-07 22:00:00+00:00,5.40629,5.45882,5.4059,5.4378,10403
2010-03-08 22:00:00+00:00,5.43816,5.45935,5.40299,5.45296,10982
2010-03-09 22:00:00+00:00,5.45216,5.50758,5.43884,5.44722,13575
2010-03-10 22:00:00+00:00,5.448,5.45074,5.40411,5.43432,11588
2010-03-11 22:00:00+00:00,5.43556,5.47002,5.42077,5.44363,10031
2010-03-13 22:00:00+00:00,5.44443,5.47869,5.44357,5.45508,517
2010-03-14 21:00:00+00:00,5.45438,5.47402,5.42176,5.44332,8752
2010-03-15 21:00:00+00:00,5.443,5.51342,5.44049,5.50942,9882
2010-03-16 21:00:00+00:00,5.50906,5.57155,5.50751,5.5425,11283
2010-03-17 21:00:00+00:00,5.53916,5.56772,5.52522,5.54584,9985
2010-03-18 21:00:00+00:00,5.54475,5.55343,5.48286,5.49551,10336
2010-03-19 21:00:00+00:00,5.49512,5.49512,5.49133,5.49202,3
2010-03-20 21:00:00+00:00,5.49521,5.5009,5.48067,5.48587,209
2010-03-21 21:00:00+00:00,5.48642,5.48856,5.43425,5.48234,11017
2010-03-22 21:00:00+00:00,5.48292,5.4953,5.45709,5.4914,8910
2010-03-23 21:00:00+00:00,5.48892,5.4928,5.42854,5.44862,13310
2010-03-24 21:00:00+00:00,5.449,5.51222,5.43938,5.46076,12349
2010-03-25 21:00:00+00:00,5.46098,5.50494,5.44564,5.46128,11561
2010-03-26 21:00:00+00:00,5.4587,5.4587,5.4587,5.4587,1
2010-03-27 21:00:00+00:00,5.45196,5.4834,5.45196,5.47639,287
2010-03-28 21:00:00+00:00,5.47523,5.52648,5.46065,5.50846,8048
2010-03-29 21:00:00+00:00,5.509,5.53809,5.49966,5.51369,8362
2010-03-30 21:00:00+00:00,5.51392,5.52495,5.49016,5.51731,10047
2010-03-31 21:00:00+00:00,5.51757,5.52393,5.46339,5.49914,10170
2010-04-01 21:00:00+00:00,5.49976,5.50178,5.47696,5.4839,2195
2010-04-02 21:00:00+00:00,5.48634,5.48704,5.48634,5.48704,2
2010-04-03 21:00:00+00:00,5.48198,5.49259,5.48194,5.49065,30
2010-04-04 21:00:00+00:00,5.49158,5.494,5.45264,5.46054,3107
2010-04-05 21:00:00+00:00,5.46176,5.49372,5.40932,5.48725,9632
2010-04-06 21:00:00+00:00,5.48667,5.50692,5.45591,5.48628,7490
2010-04-07 21:00:00+00:00,5.48652,5.49084,5.43857,5.48733,6903
2010-04-08 21:00:00+00:00,5.48702,5.56414,5.48363,5.55424,8326
2010-04-09 21:00:00+00:00,5.55471,5.55471,5.55471,5.55471,1
2010-04-10 21:00:00+00:00,5.55099,5.58107,5.55083,5.57584,589
2010-04-11 21:00:00+00:00,5.57662,5.58056,5.51677,5.52587,7669
2010-04-12 21:00:00+00:00,5.52366,5.54619,5.50762,5.53878,7227
2010-04-13 21:00:00+00:00,5.53945,5.55182,5.49981,5.54593,8651
2010-04-14 21:00:00+00:00,5.54562,5.55731,5.51305,5.52424,7560
2010-04-15 21:00:00+00:00,5.52316,5.55489,5.48384,5.49774,11495
2010-04-17 21:00:00+00:00,5.50542,5.50542,5.48909,5.49018,305
2010-04-18 21:00:00+00:00,5.49151,5.52234,5.47506,5.5211,10506
2010-04-19 21:00:00+00:00,5.52151,5.54653,5.49525,5.52541,9998
2010-04-20 21:00:00+00:00,5.52598,5.53634,5.49307,5.51058,8630
2010-04-21 21:00:00+00:00,5.51024,5.54221,5.48805,5.51674,10001
2010-04-22 21:00:00+00:00,5.51635,5.57247,5.49888,5.56826,11420
2010-04-23 21:00:00+00:00,5.56632,5.56632,5.5632,5.5632,2
2010-04-24 21:00:00+00:00,5.55932,5.56788,5.5569,5.56464,291
2010-04-25 21:00:00+00:00,5.56384,5.63319,5.56092,5.61567,9937
2010-04-26 21:00:00+00:00,5.61544,5.61765,5.51264,5.52378,11434
2010-04-27 21:00:00+00:00,5.52658,5.60703,5.51571,5.59928,14598
2010-04-28 21:00:00+00:00,5.59844,5.62492,5.55522,5.6195,9948
2010-04-29 21:00:00+00:00,5.62022,5.68778,5.6174,5.64324,9809
2010-05-01 21:00:00+00:00,5.63515,5.6502,5.62629,5.64858,341
2010-05-02 21:00:00+00:00,5.64812,5.6854,5.64011,5.67324,7210
2010-05-03 21:00:00+00:00,5.67296,5.67736,5.5821,5.59234,11047
2010-05-04 21:00:00+00:00,5.59141,5.60708,5.5487,5.57144,15713
2010-05-05 21:00:00+00:00,5.5709,5.65262,5.45006,5.52252,30562
2010-05-06 21:00:00+00:00,5.52192,5.577,5.47768,5.55994,34969
2010-05-08 21:00:00+00:00,5.55994,5.6203,5.55994,5.61022,907
2010-05-09 21:00:00+00:00,5.61076,5.67708,5.54734,5.623,19262
2010-05-10 21:00:00+00:00,5.62214,5.62342,5.57084,5.57404,12855
2010-05-11 21:00:00+00:00,5.57288,5.60214,5.52866,5.5511,13021
2010-05-12 21:00:00+00:00,5.55072,5.5979,5.54616,5.56248,10074
2010-05-13 21:00:00+00:00,5.56436,5.56683,5.49794,5.50532,13583
2010-05-15 21:00:00+00:00,5.50686,5.516,5.49855,5.50152,322
2010-05-16 21:00:00+00:00,5.50176,5.51092,5.39662,5.4357,19771
2010-05-17 21:00:00+00:00,5.43506,5.48868,5.39716,5.41175,18415
2010-05-18 21:00:00+00:00,5.41152,5.41238,5.19444,5.28659,32943
2010-05-19 21:00:00+00:00,5.28826,5.36524,5.16362,5.19766,37807
2010-05-20 21:00:00+00:00,5.19616,5.3214,5.18236,5.29509,41336
2010-05-22 21:00:00+00:00,5.28596,5.30603,5.27482,5.28418,247
2010-05-23 21:00:00+00:00,5.28394,5.29702,5.21934,5.2202,19461
2010-05-24 21:00:00+00:00,5.22066,5.24756,5.12004,5.22936,20455
2010-05-25 21:00:00+00:00,5.22843,5.25744,5.137,5.15592,19448
2010-05-26 21:00:00+00:00,5.15919,5.34267,5.15338,5.3244,19706
2010-05-27 21:00:00+00:00,5.32401,5.34294,5.25946,5.2887,16873
2010-05-29 21:00:00+00:00,5.28668,5.28706,5.27614,5.28065,121
2010-05-30 21:00:00+00:00,5.28016,5.33508,5.21528,5.2984,10004
2010-05-31 21:00:00+00:00,5.2975,5.32776,5.22245,5.25838,20247
2010-06-01 21:00:00+00:00,5.25868,5.31824,5.23647,5.31258,18637
2010-06-02 21:00:00+00:00,5.31304,5.37482,5.28605,5.33473,14224
2010-06-03 21:00:00+00:00,5.33512,5.34891,5.20662,5.2276,16529
2010-06-04 21:00:00+00:00,5.22884,5.22884,5.22884,5.22884,1
2010-06-05 21:00:00+00:00,5.22514,5.22796,5.21087,5.21151,91
2010-06-06 21:00:00+00:00,5.21195,5.23292,5.13606,5.1405,19899
2010-06-07 21:00:00+00:00,5.14114,5.21727,5.13048,5.20685,19816
2010-06-08 21:00:00+00:00,5.20951,5.26509,5.16088,5.2058,16238
2010-06-09 21:00:00+00:00,5.20752,5.35791,5.20557,5.34974,21096
2010-06-10 21:00:00+00:00,5.34915,5.3843,5.30072,5.37559,15906
2010-06-12 21:00:00+00:00,5.37662,5.38978,5.37591,5.38572,149
2010-06-13 21:00:00+00:00,5.38608,5.46986,5.37822,5.41298,11429
2010-06-14 21:00:00+00:00,5.41355,5.44894,5.36672,5.44439,13164
2010-06-15 21:00:00+00:00,5.44493,5.45618,5.40102,5.43788,12060
2010-06-16 21:00:00+00:00,5.43835,5.48512,5.41404,5.48317,13113
2010-06-17 21:00:00+00:00,5.48348,5.50614,5.4636,5.50068,9136
2010-06-19 21:00:00+00:00,5.50399,5.54624,5.50399,5.5454,772
2010-06-20 21:00:00+00:00,5.5447,5.55912,5.49642,5.50359,11501
2010-06-21 21:00:00+00:00,5.5033,5.53374,5.47569,5.47646,13163
2010-06-22 21:00:00+00:00,5.47716,5.56898,5.4676,5.55098,19074
2010-06-23 21:00:00+00:00,5.5495,5.55764,5.47402,5.51021,14474
2010-06-24 21:00:00+00:00,5.50974,5.5657,5.44142,5.55187,14441
2010-06-25 21:00:00+00:00,5.55218,5.55218,5.55218,5.55218,1
2010-06-26 21:00:00+00:00,5.55094,5.56856,5.55005,5.5628,177
2010-06-27 21:00:00+00:00,5.56328,5.56642,5.49502,5.51222,10660
2010-06-28 21:00:00+00:00,5.51284,5.5152,5.37934,5.38728,16867
2010-06-29 21:00:00+00:00,5.3868,5.41482,5.32957,5.33268,16723
2010-06-30 21:00:00+00:00,5.33181,5.39248,5.29287,5.38276,18748
2010-07-01 21:00:00+00:00,5.3815,5.43422,5.35884,5.36735,15108
2010-07-03 21:00:00+00:00,5.36887,5.37201,5.36378,5.36705,27
2010-07-04 21:00:00+00:00,5.36897,5.40656,5.34284,5.36392,6895
2010-07-05 21:00:00+00:00,5.36418,5.43246,5.31795,5.40378,13683
2010-07-06 21:00:00+00:00,5.40346,5.49379,5.36572,5.47664,14199
2010-07-07 21:00:00+00:00,5.47688,5.53218,5.47028,5.52296,12828
2010-07-08 21:00:00+00:00,5.5232,5.53984,5.49548,5.51858,10275
2010-07-10 21:00:00+00:00,5.51848,5.52322,5.51242,5.52072,117
2010-07-11 21:00:00+00:00,5.5215,5.5262,5.48606,5.521,8065
2010-07-12 21:00:00+00:00,5.5282,5.60232,5.50358,5.59352,11848
2010-07-13 21:00:00+00:00,5.59376,5.63725,5.56534,5.62668,11614
2010-07-14 21:00:00+00:00,5.62692,5.67452,5.57246,5.66778,15039
2010-07-15 21:00:00+00:00,5.6659,5.66622,5.51632,5.5253,13791
2010-07-16 21:00:00+00:00,5.52562,5.528,5.52488,5.52746,6
2010-07-17 21:00:00+00:00,5.52044,5.52192,5.5069,5.51117,91
2010-07-18 21:00:00+00:00,5.50905,5.5315,5.46674,5.48835,11262
2010-07-19 21:00:00+00:00,5.48863,5.57848,5.47839,5.57454,11818
2010-07-20 21:00:00+00:00,5.57502,5.5956,5.53666,5.53925,11749
2010-07-21 21:00:00+00:00,5.53972,5.65416,5.51948,5.63418,12049
2010-07-22 21:00:00+00:00,5.6348,5.6631,5.61816,5.64862,12634
2010-07-23 21:00:00+00:00,5.64996,5.65462,5.64996,5.65462,3
2010-07-24 21:00:00+00:00,5.65858,5.65858,5.63392,5.64446,118
2010-07-25 21:00:00+00:00,5.64416,5.71202,5.63478,5.6978,9836
2010-07-26 21:00:00+00:00,5.6981,5.74426,5.68144,5.69464,9370
2010-07-27 21:00:00+00:00,5.6952,5.7011,5.63562,5.649,13647
