timestamp,open,high,low,close,volume
2008-11-24 02:00:00+00:00,4.8401,4.89592,4.83469,4.87248,3926
2008-11-24 06:00:00+00:00,4.87256,4.8929,4.84848,4.88104,8936
2008-11-24 10:00:00+00:00,4.88065,4.97178,4.87524,4.93635,10371
2008-11-24 14:00:00+00:00,4.93604,5.04387,4.92783,5.02902,14029
2008-11-24 18:00:00+00:00,5.02871,5.07058,4.9956,5.06903,7976
2008-11-24 22:00:00+00:00,5.06942,5.08083,4.99281,5.01292,6107
2008-11-25 02:00:00+00:00,5.01277,5.03078,4.95086,4.99291,10621
2008-11-25 06:00:00+00:00,4.99283,5.01312,4.90914,4.94269,16547
2008-11-25 10:00:00+00:00,4.94269,5.03894,4.91255,5.03252,21963
2008-11-25 14:00:00+00:00,5.03252,5.13112,4.97677,4.99724,30460
2008-11-25 18:00:00+00:00,4.99747,5.07702,4.96864,5.035,14659
2008-11-25 22:00:00+00:00,5.035,5.04988,5.00572,5.01754,5620
2008-11-26 02:00:00+00:00,5.01731,5.02107,4.99271,5.01487,7493
2008-11-26 06:00:00+00:00,5.01487,5.05379,4.98553,5.03039,19238
2008-11-26 10:00:00+00:00,5.02985,5.04147,4.9976,5.02666,20623
2008-11-26 14:00:00+00:00,5.02681,5.06668,5.00229,5.05458,22910
2008-11-26 18:00:00+00:00,5.05458,5.08108,5.02687,5.05466,7209
2008-11-26 22:00:00+00:00,5.05466,5.0717,5.02824,5.05583,3761
2008-11-27 02:00:00+00:00,5.05544,5.06246,5.02363,5.04155,3478
2008-11-27 06:00:00+00:00,5.04155,5.09933,5.03448,5.09732,11314
2008-11-27 10:00:00+00:00,5.0974,5.10194,5.06857,5.08721,9310
2008-11-27 14:00:00+00:00,5.08721,5.11759,5.07009,5.11195,9104
2008-11-27 18:00:00+00:00,5.11195,5.12117,5.08977,5.09073,2381
2008-11-27 22:00:00+00:00,5.0908,5.10236,5.07508,5.08532,3475
2008-11-28 02:00:00+00:00,5.08524,5.1021,5.07033,5.08746,5950
2008-11-28 06:00:00+00:00,5.0875,5.11288,5.08393,5.09957,13231
2008-11-28 10:00:00+00:00,5.09942,5.10084,5.03152,5.07197,20714
2008-11-28 14:00:00+00:00,5.07197,5.08395,5.03351,5.08201,21113
2008-11-28 18:00:00+00:00,5.08186,5.09005,5.05905,5.07457,4505
2008-11-28 22:00:00+00:00,5.07454,5.07454,5.07454,5.07454,2
2008-11-30 18:00:00+00:00,5.07454,5.07458,5.05714,5.06411,430
2008-11-30 22:00:00+00:00,5.06411,5.06757,4.9913,5.01275,2848
2008-12-01 02:00:00+00:00,5.01314,5.02833,5.00294,5.01112,2222
2008-12-01 06:00:00+00:00,5.01167,5.02043,4.96125,4.97561,9074
2008-12-01 10:00:00+00:00,4.97561,4.99097,4.94778,4.96592,15633
2008-12-01 14:00:00+00:00,4.96523,5.01379,4.95637,5.00427,19697
2008-12-01 18:00:00+00:00,5.00442,5.02261,4.93741,4.9619,9976
2008-12-01 22:00:00+00:00,4.96212,4.96514,4.90938,4.9484,5581
2008-12-02 02:00:00+00:00,4.94879,4.96923,4.91998,4.92961,7119
2008-12-02 06:00:00+00:00,4.92922,4.98335,4.91528,4.97109,15096
2008-12-02 10:00:00+00:00,4.96931,5.03686,4.96109,4.99684,23179
2008-12-02 14:00:00+00:00,4.99676,5.01966,4.96791,4.99075,26415
2008-12-02 18:00:00+00:00,4.99052,5.00653,4.94459,4.98221,14465
2008-12-02 22:00:00+00:00,4.98182,5.00328,4.96467,4.99609,7012
2008-12-03 02:00:00+00:00,4.99585,5.01841,4.98487,4.99759,7076
2008-12-03 06:00:00+00:00,4.99875,5.00313,4.95675,4.97108,11150
2008-12-03 10:00:00+00:00,4.97146,4.99384,4.9648,4.97605,12064
2008-12-03 14:00:00+00:00,4.97589,5.02961,4.96806,5.0024,20286
2008-12-03 18:00:00+00:00,5.00225,5.02985,4.96108,5.02977,11471
2008-12-03 22:00:00+00:00,5.03023,5.04782,5.00761,5.03149,5525
2008-12-04 02:00:00+00:00,5.03342,5.03575,4.98393,5.00013,6152
2008-12-04 06:00:00+00:00,5.00091,5.00808,4.95569,4.99893,12262
2008-12-04 10:00:00+00:00,4.9987,5.02122,4.97399,4.97921,10269
2008-12-04 14:00:00+00:00,4.97852,5.06632,4.97852,5.025,14266
2008-12-04 18:00:00+00:00,5.02445,5.03591,4.96589,4.99459,9245
2008-12-04 22:00:00+00:00,4.99405,4.99742,4.9749,4.99626,5259
2008-12-05 02:00:00+00:00,4.99626,5.01002,4.98215,4.99455,6780
2008-12-05 06:00:00+00:00,4.99416,5.0161,4.99184,5.00689,11325
2008-12-05 10:00:00+00:00,5.00627,5.01385,4.87556,4.90522,13970
2008-12-05 14:00:00+00:00,4.90445,4.94313,4.87991,4.91179,14894
2008-12-05 18:00:00+00:00,4.91172,5.02931,4.90598,5.0097,8094
2008-12-05 22:00:00+00:00,5.0096,5.0096,5.0096,5.0096,1
2008-12-06 02:00:00+00:00,5.02107,5.02107,5.02107,5.02107,2
2008-12-06 18:00:00+00:00,5.02107,5.02107,5.02107,5.02107,11
2008-12-07 18:00:00+00:00,5.0203,5.02798,5.00191,5.02762,249
2008-12-07 22:00:00+00:00,5.02708,5.05262,5.00305,5.04597,2626
2008-12-08 02:00:00+00:00,5.04713,5.06733,5.03572,5.06628,6048
2008-12-08 06:00:00+00:00,5.06558,5.18619,5.06433,5.14873,12870
2008-12-08 10:00:00+00:00,5.14896,5.15618,5.12533,5.14653,10514
2008-12-08 14:00:00+00:00,5.1466,5.15656,5.11064,5.12975,16581
2008-12-08 18:00:00+00:00,5.12952,5.18038,5.10944,5.1516,9452
2008-12-08 22:00:00+00:00,5.1516,5.16651,5.08552,5.09381,5508
2008-12-09 02:00:00+00:00,5.09374,5.11419,5.07352,5.08478,5547
2008-12-09 06:00:00+00:00,5.08432,5.09535,5.03373,5.06879,10385
2008-12-09 10:00:00+00:00,5.06933,5.08806,5.05352,5.06369,11012
2008-12-09 14:00:00+00:00,5.064,5.14981,5.04825,5.1378,17011
2008-12-09 18:00:00+00:00,5.13757,5.13757,5.07976,5.10373,10634
2008-12-09 22:00:00+00:00,5.10458,5.11414,5.08466,5.11091,7547
2008-12-10 02:00:00+00:00,5.11083,5.14794,5.09781,5.10787,10965
2008-12-10 06:00:00+00:00,5.1071,5.13048,5.08624,5.09608,12408
2008-12-10 10:00:00+00:00,5.09616,5.11244,5.08934,5.10394,8580
2008-12-10 14:00:00+00:00,5.10398,5.14388,5.09815,5.12647,15345
2008-12-10 18:00:00+00:00,5.12647,5.14007,5.0539,5.08635,9151
2008-12-10 22:00:00+00:00,5.08635,5.10512,5.07296,5.08498,6216
2008-12-11 22:00:00+00:00,5.20581,5.21266,5.18024,5.19183,5430
2008-12-12 02:00:00+00:00,5.19152,5.21941,5.0655,5.09162,12518
2008-12-12 06:00:00+00:00,5.09146,5.11016,5.02893,5.08862,11467
2008-12-12 10:00:00+00:00,5.08978,5.12325,5.0606,5.10969,10850
2008-12-12 14:00:00+00:00,5.1093,5.14859,5.07946,5.1186,15453
2008-12-12 18:00:00+00:00,5.11875,5.15176,5.08753,5.14869,5323
2008-12-14 18:00:00+00:00,5.14303,5.15027,5.1328,5.14214,272
2008-12-14 22:00:00+00:00,5.14175,5.18786,5.12428,5.17485,4331
2008-12-15 02:00:00+00:00,5.17516,5.19587,5.16704,5.17866,3295
2008-12-15 06:00:00+00:00,5.17587,5.18478,5.14065,5.14882,6265
2008-12-15 10:00:00+00:00,5.15045,5.18374,5.13801,5.18215,6905
2008-12-15 14:00:00+00:00,5.18254,5.23829,5.17552,5.18722,10836
2008-12-15 18:00:00+00:00,5.18707,5.18932,5.13964,5.18173,6471
2008-12-15 22:00:00+00:00,5.18289,5.20584,5.16896,5.19687,5221
2008-12-16 02:00:00+00:00,5.19672,5.20551,5.1775,5.1911,5525
2008-12-16 06:00:00+00:00,5.1911,5.19948,5.1639,5.19257,14671
2008-12-16 10:00:00+00:00,5.19319,5.22553,5.18402,5.22405,14640
2008-12-16 14:00:00+00:00,5.22398,5.25379,5.19546,5.24231,14872
2008-12-16 18:00:00+00:00,5.24231,5.41217,5.23355,5.37846,11628
2008-12-16 22:00:00+00:00,5.37853,5.39403,5.35491,5.38566,5446
2008-12-17 02:00:00+00:00,5.38528,5.4448,5.38157,5.41039,5015
2008-12-17 06:00:00+00:00,5.41039,5.4138,5.36353,5.37532,8993
2008-12-17 10:00:00+00:00,5.37532,5.39541,5.31747,5.34073,11550
2008-12-17 14:00:00+00:00,5.34112,5.46507,5.33663,5.41356,12971
2008-12-17 18:00:00+00:00,5.41279,5.46405,5.39674,5.45483,5951
2008-12-17 22:00:00+00:00,5.45483,5.48661,5.45328,5.46513,3172
2008-12-18 02:00:00+00:00,5.46846,5.46846,5.45374,5.45537,4089
2008-12-18 06:00:00+00:00,5.45537,5.53229,5.40988,5.49695,13168
2008-12-18 10:00:00+00:00,5.49757,5.50625,5.46099,5.47238,14168
2008-12-18 14:00:00+00:00,5.47215,5.48959,5.37516,5.38988,18123
2008-12-18 18:00:00+00:00,5.38981,5.42678,5.24147,5.32286,8768
2008-12-18 22:00:00+00:00,5.32286,5.36914,5.30803,5.33544,6983
2008-12-19 02:00:00+00:00,5.33459,5.36152,5.29851,5.31579,6159
2008-12-19 06:00:00+00:00,5.31657,5.36369,5.29501,5.32006,11643
2008-12-19 10:00:00+00:00,5.32006,5.3306,5.26697,5.29696,11811
2008-12-19 14:00:00+00:00,5.2965,5.32998,5.24568,5.25138,16231
2008-12-19 18:00:00+00:00,5.25138,5.2989,5.24552,5.27235,5375
2008-12-21 14:00:00+00:00,5.27235,5.27235,5.27235,5.27235,1
2008-12-21 18:00:00+00:00,5.29366,5.29809,5.28631,5.29732,530
2008-12-21 22:00:00+00:00,5.29693,5.30065,5.27213,5.295,3626
2008-12-22 02:00:00+00:00,5.29507,5.29608,5.26999,5.28574,3906
2008-12-22 06:00:00+00:00,5.28574,5.32329,5.27938,5.31734,9962
2008-12-22 10:00:00+00:00,5.31571,5.34354,5.28518,5.32693,9309
2008-12-22 14:00:00+00:00,5.32701,5.32933,5.28004,5.29085,11690
2008-12-22 18:00:00+00:00,5.29047,5.3337,5.28969,5.30084,5822
2008-12-22 22:00:00+00:00,5.3013,5.31177,5.28241,5.29671,3296
2008-12-23 02:00:00+00:00,5.29702,5.30991,5.28991,5.29884,3035
2008-12-23 06:00:00+00:00,5.29884,5.3038,5.28217,5.28775,3871
2008-12-23 10:00:00+00:00,5.28892,5.3098,5.2838,5.30401,5400
2008-12-23 14:00:00+00:00,5.30494,5.30786,5.25397,5.26904,6862
2008-12-23 18:00:00+00:00,5.26904,5.29252,5.26586,5.27305,4128
2008-12-23 22:00:00+00:00,5.27305,5.27534,5.24698,5.25794,3598
2008-12-24 02:00:00+00:00,5.25755,5.26724,5.2367,5.25686,3243
2008-12-24 06:00:00+00:00,5.25686,5.29182,5.25396,5.28125,3528
2008-12-24 10:00:00+00:00,5.2811,5.29565,5.26401,5.29286,3437
2008-12-24 14:00:00+00:00,5.29286,5.30165,5.27849,5.28867,5224
2008-12-24 18:00:00+00:00,5.29122,5.30037,5.27366,5.29659,1291
2008-12-24 22:00:00+00:00,5.29628,5.29915,5.2725,5.28135,674
2008-12-25 02:00:00+00:00,5.28135,5.30686,5.27476,5.29213,739
2008-12-25 06:00:00+00:00,5.29934,5.30761,5.27865,5.3049,142
2008-12-25 22:00:00+00:00,5.30219,5.30229,5.26694,5.29237,946
2008-12-26 02:00:00+00:00,5.29237,5.30573,5.28717,5.29681,1334
2008-12-26 06:00:00+00:00,5.29627,5.31363,5.29518,5.30393,990
2008-12-26 10:00:00+00:00,5.303,5.32345,5.29145,5.30835,858
2008-12-26 14:00:00+00:00,5.30804,5.30904,5.27556,5.27556,1298
2008-12-26 18:00:00+00:00,5.27517,5.32819,5.27168,5.30081,1637
2008-12-28 18:00:00+00:00,5.30081,5.3332,5.30081,5.31964,194
2008-12-28 22:00:00+00:00,5.31964,5.33891,5.2991,5.33875,3982
2008-12-29 02:00:00+00:00,5.33875,5.33953,5.31648,5.3212,4579
2008-12-29 06:00:00+00:00,5.32244,5.38297,5.31858,5.37971,4791
2008-12-29 10:00:00+00:00,5.38018,5.40155,5.36556,5.38727,5410
2008-12-29 14:00:00+00:00,5.38688,5.3937,5.35344,5.36691,5546
2008-12-29 18:00:00+00:00,5.36698,5.36698,5.30958,5.3109,4608
2008-12-29 22:00:00+00:00,5.3109,5.35271,5.30894,5.34365,3137
2008-12-30 02:00:00+00:00,5.3445,5.37271,5.34295,5.35948,2908
2008-12-30 06:00:00+00:00,5.35932,5.37466,5.32848,5.3683,5806
2008-12-30 10:00:00+00:00,5.36768,5.38133,5.34412,5.35671,5706
2008-12-30 14:00:00+00:00,5.35671,5.37477,5.34363,5.35177,5438
2008-12-30 18:00:00+00:00,5.35099,5.36568,5.34758,5.35884,2404
2008-12-30 22:00:00+00:00,5.35884,5.36843,5.33313,5.34514,2818
2008-12-31 02:00:00+00:00,5.34739,5.37582,5.33972,5.36497,2070
2008-12-31 06:00:00+00:00,5.36528,5.38163,5.35335,5.36451,3137
2008-12-31 10:00:00+00:00,5.36451,5.37257,5.30955,5.33551,4859
2008-12-31 14:00:00+00:00,5.33551,5.48492,5.32358,5.46164,7387
2008-12-31 18:00:00+00:00,5.46102,5.51717,5.43342,5.44843,2422
2008-12-31 22:00:00+00:00,5.44571,5.45424,5.44571,5.45424,12
2009-01-01 18:00:00+00:00,5.44649,5.47927,5.429,5.46772,391
2009-01-01 22:00:00+00:00,5.46748,5.48418,5.41584,5.42158,1803
2009-01-02 02:00:00+00:00,5.42181,5.42259,5.38036,5.38266,3872
2009-01-02 06:00:00+00:00,5.38405,5.40705,5.36193,5.39414,4887
2009-01-02 10:00:00+00:00,5.39414,5.42024,5.37857,5.41443,5184
2009-01-02 14:00:00+00:00,5.41443,5.49232,5.41171,5.4714,7400
2009-01-02 18:00:00+00:00,5.47124,5.51724,5.45822,5.51212,3821
2009-01-04 14:00:00+00:00,5.53266,5.53266,5.53073,5.53073,4
2009-01-04 18:00:00+00:00,5.54235,5.54778,5.51212,5.51639,736
2009-01-04 22:00:00+00:00,5.51646,5.5532,5.51298,5.53167,3364
2009-01-05 02:00:00+00:00,5.53167,5.53387,5.48898,5.53019,3685
2009-01-05 06:00:00+00:00,5.53019,5.55612,5.48539,5.50423,9483
2009-01-05 10:00:00+00:00,5.50477,5.52803,5.47549,5.48841,8127
2009-01-05 14:00:00+00:00,5.48825,5.56604,5.4867,5.53726,10021
2009-01-05 18:00:00+00:00,5.53803,5.58584,5.53354,5.5622,4043
2009-01-05 22:00:00+00:00,5.5622,5.56249,5.5105,5.52335,3801
2009-01-06 02:00:00+00:00,5.52257,5.55327,5.50891,5.52155,4398
2009-01-06 06:00:00+00:00,5.52233,5.54157,5.45313,5.50689,13628
2009-01-06 10:00:00+00:00,5.5065,5.54996,5.4972,5.54221,13089
2009-01-06 14:00:00+00:00,5.5426,5.59683,5.51914,5.59543,16633
2009-01-06 18:00:00+00:00,5.59551,5.63574,5.58271,5.60805,7695
2009-01-06 22:00:00+00:00,5.60805,5.60805,5.57267,5.59475,5658
2009-01-07 02:00:00+00:00,5.59436,5.60832,5.58693,5.59972,5957
2009-01-07 06:00:00+00:00,5.60089,5.60958,5.5653,5.59527,6709
2009-01-07 10:00:00+00:00,5.59535,5.6359,5.57128,5.60815,7323
2009-01-07 14:00:00+00:00,5.60854,5.61816,5.52408,5.57004,14715
2009-01-07 18:00:00+00:00,5.56935,5.58244,5.49813,5.52314,7797
2009-01-07 22:00:00+00:00,5.52314,5.53595,5.47563,5.49434,9362
2009-01-08 02:00:00+00:00,5.49473,5.49519,5.44884,5.47438,9624
2009-01-08 06:00:00+00:00,5.474,5.48779,5.39244,5.4423,9754
2009-01-08 10:00:00+00:00,5.43982,5.50484,5.42086,5.49488,13119
2009-01-08 14:00:00+00:00,5.4955,5.52649,5.47261,5.50909,14753
2009-01-08 18:00:00+00:00,5.50948,5.53242,5.48777,5.52312,5121
2009-01-08 22:00:00+00:00,5.52312,5.5239,5.48707,5.49388,5829
2009-01-09 02:00:00+00:00,5.49391,5.51554,5.47662,5.4933,7459
2009-01-09 06:00:00+00:00,5.4933,5.5097,5.43963,5.4586,9693
2009-01-09 10:00:00+00:00,5.45876,5.51197,5.45871,5.47785,13565
2009-01-09 14:00:00+00:00,5.47777,5.49509,5.44245,5.47669,19823
2009-01-09 18:00:00+00:00,5.47677,5.48051,5.44663,5.45557,6189
2009-01-11 14:00:00+00:00,5.45802,5.45802,5.45802,5.45802,1
2009-01-11 18:00:00+00:00,5.45802,5.4602,5.41562,5.42299,357
2009-01-11 22:00:00+00:00,5.42338,5.43191,5.4007,5.41837,2465
2009-01-12 02:00:00+00:00,5.41837,5.42147,5.35173,5.38466,4769
2009-01-12 06:00:00+00:00,5.38427,5.39125,5.32736,5.34057,8884
2009-01-12 10:00:00+00:00,5.34018,5.35008,5.29856,5.33901,9139
2009-01-12 14:00:00+00:00,5.3394,5.34172,5.27771,5.30544,11302
2009-01-12 18:00:00+00:00,5.30505,5.33164,5.26367,5.28602,5969
2009-01-12 22:00:00+00:00,5.28602,5.2897,5.22779,5.25081,6695
2009-01-13 02:00:00+00:00,5.25089,5.25715,5.22916,5.23311,6032
2009-01-13 06:00:00+00:00,5.23335,5.24834,5.18272,5.19379,12999
2009-01-13 10:00:00+00:00,5.19379,5.24112,5.16967,5.19047,13576
2009-01-13 14:00:00+00:00,5.19047,5.20445,5.16238,5.1742,14301
2009-01-13 18:00:00+00:00,5.1742,5.18012,5.09988,5.15545,8095
2009-01-13 22:00:00+00:00,5.15537,5.23459,5.15407,5.22877,5578
2009-01-14 02:00:00+00:00,5.22877,5.26919,5.21909,5.26221,5586
2009-01-14 06:00:00+00:00,5.2626,5.28315,5.20936,5.20936,15415
2009-01-14 10:00:00+00:00,5.20936,5.23822,5.13968,5.14375,14051
2009-01-14 14:00:00+00:00,5.14359,5.16765,5.12035,5.14101,17883
2009-01-14 18:00:00+00:00,5.14186,5.15439,5.10534,5.13056,10102
2009-01-14 22:00:00+00:00,5.12916,5.16462,5.09005,5.11935,9059
2009-01-15 02:00:00+00:00,5.11919,5.1273,5.08965,5.11623,8493
2009-01-15 06:00:00+00:00,5.11623,5.14504,5.09123,5.10907,13982
2009-01-15 10:00:00+00:00,5.10907,5.18964,5.10561,5.17334,15645
2009-01-15 14:00:00+00:00,5.17435,5.20098,5.07412,5.08813,21906
2009-01-15 18:00:00+00:00,5.08821,5.18801,5.08821,5.14385,10918
2009-01-15 22:00:00+00:00,5.14346,5.21534,5.14249,5.21322,7908
2009-01-16 02:00:00+00:00,5.21322,5.23864,5.19408,5.22979,7560
2009-01-16 06:00:00+00:00,5.2294,5.24142,5.19096,5.22847,11687
2009-01-16 10:00:00+00:00,5.22808,5.27332,5.21869,5.24896,10619
2009-01-16 14:00:00+00:00,5.24873,5.26926,5.15812,5.17563,13786
2009-01-16 18:00:00+00:00,5.17477,5.22472,5.17089,5.22352,4478
2009-01-18 18:00:00+00:00,5.21895,5.2534,5.21895,5.24999,486
2009-01-18 22:00:00+00:00,5.24999,5.28344,5.24844,5.2707,4367
2009-01-19 02:00:00+00:00,5.27032,5.30994,5.26682,5.28528,4782
2009-01-19 06:00:00+00:00,5.28645,5.28955,5.22333,5.26694,9878
2009-01-19 10:00:00+00:00,5.26694,5.271,5.19188,5.20394,11816
2009-01-19 14:00:00+00:00,5.20394,5.2235,5.18299,5.22009,11657
2009-01-19 18:00:00+00:00,5.21963,5.22584,5.17099,5.17333,2943
2009-01-19 22:00:00+00:00,5.17333,5.18588,5.13193,5.14925,6613
2009-01-20 02:00:00+00:00,5.14964,5.15252,5.10564,5.12214,7105
2009-01-20 06:00:00+00:00,5.12199,5.17672,5.11723,5.15392,15912
2009-01-20 10:00:00+00:00,5.15392,5.15809,5.10078,5.1231,15062
2009-01-20 14:00:00+00:00,5.12271,5.15073,5.0847,5.09136,13563
2009-01-20 18:00:00+00:00,5.09136,5.09904,5.02047,5.04956,8130
2009-01-20 22:00:00+00:00,5.04933,5.07061,5.00947,5.06883,6753
2009-01-21 02:00:00+00:00,5.06886,5.10418,5.05649,5.08451,7223
2009-01-21 06:00:00+00:00,5.08475,5.08514,5.01923,5.04629,12267
2009-01-21 10:00:00+00:00,5.04621,5.05353,5.01884,5.03454,17149
2009-01-21 14:00:00+00:00,5.03454,5.09965,5.0112,5.06181,31090
2009-01-21 18:00:00+00:00,5.06166,5.16759,5.05427,5.13533,14256
2009-01-21 22:00:00+00:00,5.13533,5.1605,5.06046,5.08559,6079
2009-01-22 02:00:00+00:00,5.08598,5.1246,5.06707,5.09822,5701
2009-01-22 06:00:00+00:00,5.09783,5.13591,5.0879,5.11529,7213
2009-01-22 10:00:00+00:00,5.11529,5.11583,5.06148,5.07622,8147
2009-01-22 14:00:00+00:00,5.07676,5.10648,5.03714,5.09013,13548
2009-01-22 18:00:00+00:00,5.08998,5.11693,5.07873,5.0851,8910
2009-01-22 22:00:00+00:00,5.08549,5.09858,5.06715,5.08069,2755
2009-01-23 02:00:00+00:00,5.08069,5.08302,5.05144,5.05565,3514
2009-01-23 06:00:00+00:00,5.05496,5.06198,4.98042,4.9875,11533
2009-01-23 10:00:00+00:00,4.98765,5.01308,4.97817,4.99462,13742
2009-01-23 14:00:00+00:00,4.9947,5.07602,4.99345,5.07438,19571
2009-01-23 18:00:00+00:00,5.07399,5.10863,5.06295,5.07109,9598
2009-01-25 18:00:00+00:00,5.07885,5.10661,5.07701,5.08787,235
2009-01-25 22:00:00+00:00,5.08795,5.08942,5.05024,5.05524,2747
2009-01-26 02:00:00+00:00,5.05563,5.08611,5.05369,5.06642,2519
2009-01-26 06:00:00+00:00,5.0672,5.09287,5.03699,5.06857,5879
2009-01-26 10:00:00+00:00,5.06896,5.13267,5.06484,5.13096,9433
2009-01-26 14:00:00+00:00,5.13096,5.15528,5.11036,5.11636,15246
2009-01-26 18:00:00+00:00,5.11612,5.13864,5.07739,5.11728,8511
2009-01-26 22:00:00+00:00,5.11728,5.14828,5.11605,5.13007,3608
2009-01-27 02:00:00+00:00,5.12976,5.16526,5.12759,5.16348,4495
2009-01-27 06:00:00+00:00,5.16317,5.21253,5.13881,5.16889,8458
2009-01-27 10:00:00+00:00,5.16851,5.18147,5.12947,5.15528,10231
2009-01-27 14:00:00+00:00,5.15482,5.16372,5.09886,5.13926,12251
2009-01-27 18:00:00+00:00,5.1388,5.15832,5.1216,5.12886,5017
2009-01-27 22:00:00+00:00,5.12886,5.17455,5.12873,5.16102,3388
2009-01-28 02:00:00+00:00,5.1604,5.18513,5.14117,5.17837,4102
2009-01-28 06:00:00+00:00,5.17822,5.20233,5.15422,5.17589,8390
2009-01-28 10:00:00+00:00,5.17628,5.21333,5.16374,5.20945,9211
2009-01-28 14:00:00+00:00,5.20984,5.21147,5.17241,5.20568,12878
2009-01-28 18:00:00+00:00,5.20522,5.224,5.11687,5.16692,8134
2009-01-28 22:00:00+00:00,5.16692,5.18301,5.1347,5.15465,2890
2009-01-29 02:00:00+00:00,5.15465,5.15465,5.10714,5.12059,3619
2009-01-29 06:00:00+00:00,5.12021,5.12751,5.07074,5.09164,5826
2009-01-29 10:00:00+00:00,5.09125,5.12696,5.08251,5.11913,6284
2009-01-29 14:00:00+00:00,5.11936,5.12533,5.06276,5.06954,9675
2009-01-29 18:00:00+00:00,5.06978,5.08329,5.05478,5.05904,4214
2009-01-29 22:00:00+00:00,5.05904,5.06083,5.00738,5.01513,3573
2009-01-30 02:00:00+00:00,5.01506,5.02079,4.98359,5.00601,3310
2009-01-30 06:00:00+00:00,5.0064,5.02974,4.98411,4.98643,7463
2009-01-30 10:00:00+00:00,4.98597,4.98839,4.92703,4.94582,9601
2009-01-30 14:00:00+00:00,4.94567,4.96529,4.92145,4.94838,13996
2009-01-30 18:00:00+00:00,4.9483,4.95814,4.92121,4.92837,7091
2009-01-30 22:00:00+00:00,4.92821,4.92821,4.92821,4.92821,1
2009-02-01 18:00:00+00:00,4.92821,4.9414,4.91682,4.93622,763
2009-02-01 22:00:00+00:00,4.93622,4.94607,4.90323,4.90827,4076
2009-02-02 02:00:00+00:00,4.90749,4.91182,4.89046,4.89942,2517
2009-02-02 06:00:00+00:00,4.89981,4.91467,4.8458,4.85172,10205
2009-02-02 10:00:00+00:00,4.85172,4.88752,4.85071,4.87047,10574
2009-02-02 14:00:00+00:00,4.8704,4.93077,4.8674,4.91819,11776
2009-02-02 18:00:00+00:00,4.91843,4.92269,4.88739,4.89704,4720
2009-02-02 22:00:00+00:00,4.89704,4.93438,4.88217,4.91578,3919
2009-02-03 02:00:00+00:00,4.91539,4.97841,4.91126,4.93235,8998
2009-02-03 06:00:00+00:00,4.93196,4.95744,4.92061,4.94114,12072
2009-02-03 10:00:00+00:00,4.94098,4.96694,4.91431,4.96185,10425
2009-02-03 14:00:00+00:00,4.96201,5.04042,4.96123,5.00281,15871
2009-02-03 18:00:00+00:00,5.00278,5.07508,4.99689,5.05051,7162
2009-02-03 22:00:00+00:00,5.05055,5.06883,5.00769,5.01799,5270
2009-02-04 02:00:00+00:00,5.01799,5.04459,5.01479,5.03854,4918
2009-02-04 06:00:00+00:00,5.03854,5.06493,4.93889,4.98647,13449
2009-02-04 10:00:00+00:00,4.98717,4.99848,4.92716,4.98983,14664
2009-02-04 14:00:00+00:00,4.98944,5.05742,4.97034,5.03623,15805
2009-02-04 18:00:00+00:00,5.03623,5.04112,4.97744,4.98918,11239
2009-02-04 22:00:00+00:00,4.98918,4.99654,4.9644,4.98639,6207
2009-02-05 02:00:00+00:00,4.98678,5.00645,4.9789,5.00428,6298
2009-02-05 06:00:00+00:00,5.00413,5.03724,4.98722,5.01844,11695
2009-02-05 10:00:00+00:00,5.01828,5.06279,5.00396,5.02213,14170
2009-02-05 14:00:00+00:00,5.02175,5.10373,5.00825,5.09155,15868
2009-02-05 18:00:00+00:00,5.09202,5.09279,5.04559,5.05865,7000
2009-02-05 22:00:00+00:00,5.05974,5.06107,5.02935,5.05416,4735
2009-02-06 02:00:00+00:00,5.05432,5.07841,5.02095,5.07048,5449
2009-02-06 06:00:00+00:00,5.07048,5.12181,5.05344,5.11771,8486
2009-02-06 10:00:00+00:00,5.11755,5.1468,5.09679,5.13617,10155
2009-02-06 14:00:00+00:00,5.13594,5.24842,5.13579,5.24617,19271
2009-02-06 18:00:00+00:00,5.24625,5.27511,5.22772,5.23585,7562
2009-02-06 22:00:00+00:00,5.23097,5.231,5.23019,5.231,4
2009-02-08 14:00:00+00:00,5.23255,5.23255,5.23255,5.23255,1
2009-02-08 18:00:00+00:00,5.23255,5.24108,5.21007,5.22433,544
2009-02-08 22:00:00+00:00,5.22441,5.2475,5.17076,5.18379,5738
2009-02-09 02:00:00+00:00,5.18418,5.19946,5.15614,5.16244,4353
2009-02-09 06:00:00+00:00,5.16244,5.2069,5.13923,5.20512,6792
2009-02-09 10:00:00+00:00,5.20551,5.25771,5.20512,5.25631,6237
2009-02-09 14:00:00+00:00,5.25569,5.30986,5.24621,5.29986,12400
2009-02-09 18:00:00+00:00,5.29963,5.29979,5.25025,5.26099,3585
2009-02-09 22:00:00+00:00,5.26099,5.27113,5.17754,5.19418,4528
2009-02-10 02:00:00+00:00,5.19457,5.21356,5.16915,5.20743,3699
2009-02-10 06:00:00+00:00,5.20681,5.21656,5.14306,5.14688,12625
2009-02-10 10:00:00+00:00,5.14727,5.20076,5.14713,5.16554,8702
2009-02-10 14:00:00+00:00,5.16578,5.22495,5.06851,5.10308,15808
2009-02-10 18:00:00+00:00,5.10346,5.10346,5.02633,5.07611,6668
