timestamp,open,high,low,close,volume
2004-11-04 22:00:00+00:00,8.184,8.184,8.184,8.184,2
2004-11-06 22:00:00+00:00,8.185,8.185,8.185,8.185,2
2004-11-07 22:00:00+00:00,8.2353,8.2353,8.2353,8.2353,2
2004-11-08 22:00:00+00:00,8.219,8.219,8.219,8.219,2
2004-11-09 22:00:00+00:00,8.1665,8.1665,8.1665,8.1665,2
2004-11-10 22:00:00+00:00,8.14605,8.14605,8.14605,8.14605,2
2004-11-11 22:00:00+00:00,8.1253,8.1253,8.1253,8.1253,2
2004-11-13 22:00:00+00:00,8.1148,8.1148,8.1148,8.1148,2
2004-11-14 22:00:00+00:00,8.1025,8.1025,8.1025,8.1025,2
2004-11-15 22:00:00+00:00,8.1003,8.1003,8.1003,8.1003,2
2004-11-16 22:00:00+00:00,8.1205,8.1205,8.1205,8.1205,2
2004-11-17 22:00:00+00:00,8.1297,8.1297,8.1297,8.1297,2
2004-11-18 22:00:00+00:00,8.1512,8.1512,8.1512,8.1512,2
2004-11-20 22:00:00+00:00,8.1485,8.1485,8.1485,8.1485,2
2004-11-21 22:00:00+00:00,8.1555,8.1555,8.1555,8.1555,2
2004-11-22 22:00:00+00:00,8.152,8.152,8.152,8.152,2
2004-11-23 22:00:00+00:00,8.1547,8.1547,8.1547,8.1547,2
2004-11-24 22:00:00+00:00,8.111,8.111,8.111,8.111,2
2004-11-25 22:00:00+00:00,8.1095,8.1095,8.1095,8.1095,2
2004-11-27 22:00:00+00:00,8.105,8.105,8.105,8.105,2
2004-11-28 22:00:00+00:00,8.1082,8.1082,8.1082,8.1082,2
2004-11-29 22:00:00+00:00,8.151,8.151,8.151,8.151,2
2004-11-30 22:00:00+00:00,8.1807,8.1807,8.1807,8.1807,2
2004-12-01 22:00:00+00:00,8.1937,8.1937,8.1937,8.1937,2
2004-12-02 22:00:00+00:00,8.1568,8.1568,8.1568,8.1568,2
2004-12-04 22:00:00+00:00,8.1598,8.1598,8.1598,8.1598,2
2004-12-05 22:00:00+00:00,8.144,8.144,8.144,8.144,2
2004-12-06 22:00:00+00:00,8.1813,8.1813,8.1813,8.1813,2
2004-12-07 22:00:00+00:00,8.213,8.213,8.213,8.213,2
2004-12-08 22:00:00+00:00,8.2592,8.2592,8.2592,8.2592,2
2004-12-09 22:00:00+00:00,8.205,8.205,8.205,8.205,2
2004-12-11 22:00:00+00:00,8.2073,8.2073,8.2073,8.2073,2
2004-12-12 22:00:00+00:00,8.2037,8.2037,8.2037,8.2037,2
2004-12-13 22:00:00+00:00,8.2293,8.2293,8.2293,8.2293,2
2004-12-14 22:00:00+00:00,8.2045,8.2045,8.2045,8.2045,2
2004-12-15 22:00:00+00:00,8.2048,8.2048,8.2048,8.2048,2
2004-12-16 22:00:00+00:00,8.2178,8.2178,8.2178,8.2178,2
2004-12-18 22:00:00+00:00,8.216,8.216,8.216,8.216,2
2004-12-19 22:00:00+00:00,8.263,8.263,8.263,8.263,2
2004-12-20 22:00:00+00:00,8.266,8.266,8.266,8.266,2
2004-12-21 22:00:00+00:00,8.2983,8.2983,8.2983,8.2983,2
2004-12-22 22:00:00+00:00,8.2808,8.2808,8.2808,8.2808,2
2004-12-23 22:00:00+00:00,8.285,8.285,8.285,8.285,2
2004-12-25 22:00:00+00:00,8.2845,8.2845,8.2845,8.2845,2
2004-12-26 22:00:00+00:00,8.27505,8.27505,8.27505,8.27505,2
2004-12-27 22:00:00+00:00,8.27755,8.27755,8.27755,8.27755,2
2004-12-28 22:00:00+00:00,8.28025,8.28025,8.28025,8.28025,2
2004-12-29 22:00:00+00:00,8.25235,8.25235,8.25235,8.25235,2
2004-12-30 22:00:00+00:00,8.2375,8.2375,8.2375,8.2375,2
2005-01-01 22:00:00+00:00,8.24,8.2413,8.2345,8.2355,194
2005-01-02 22:00:00+00:00,8.2355,8.2457,8.20975,8.2393,16147
2005-01-03 22:00:00+00:00,8.2393,8.30535,8.23175,8.2805,18243
2005-01-04 22:00:00+00:00,8.2805,8.30925,8.2577,8.2647,19392
2005-01-05 22:00:00+00:00,8.2647,8.27475,8.24075,8.2701,18734
2005-01-06 22:00:00+00:00,8.2701,8.2746,8.21755,8.2332,18717
2005-01-08 22:00:00+00:00,8.2335,8.2335,8.2305,8.2305,82
2005-01-09 22:00:00+00:00,8.2305,8.23985,8.2005,8.2338,13793
2005-01-10 22:00:00+00:00,8.2338,8.2341,8.19265,8.1981,16322
2005-01-11 22:00:00+00:00,8.1981,8.21265,8.1884,8.1954,16295
2005-01-12 22:00:00+00:00,8.1954,8.22045,8.1769,8.1859,15576
2005-01-13 22:00:00+00:00,8.1859,8.20895,8.16515,8.1929,19670
2005-01-15 22:00:00+00:00,8.1969,8.2045,8.1938,8.1957,239
2005-01-16 22:00:00+00:00,8.1957,8.21125,8.19115,8.2014,9106
2005-01-17 22:00:00+00:00,8.2014,8.2179,8.15575,8.1627,16856
2005-01-18 22:00:00+00:00,8.1627,8.17785,8.14245,8.1635,15752
2005-01-19 22:00:00+00:00,8.1635,8.20165,8.15945,8.1983,16962
2005-01-20 22:00:00+00:00,8.1983,8.22615,8.18305,8.211,16370
2005-01-21 22:00:00+00:00,8.211,8.211,8.211,8.211,2
2005-01-22 22:00:00+00:00,8.214,8.215,8.2136,8.215,123
2005-01-23 22:00:00+00:00,8.215,8.22335,8.18905,8.2085,13114
2005-01-24 22:00:00+00:00,8.2085,8.2215,8.19855,8.219,15857
2005-01-25 22:00:00+00:00,8.219,8.2719,8.20975,8.2642,15890
2005-01-26 22:00:00+00:00,8.2642,8.26805,8.24095,8.2552,15388
2005-01-27 22:00:00+00:00,8.2552,8.26705,8.23505,8.2562,14310
2005-01-29 22:00:00+00:00,8.2538,8.2538,8.2535,8.2538,87
2005-01-30 22:00:00+00:00,8.2538,8.3091,8.24375,8.2991,14198
2005-01-31 22:00:00+00:00,8.2991,8.3068,8.2702,8.2822,13270
2005-02-01 22:00:00+00:00,8.2822,8.28675,8.2532,8.2559,14092
2005-02-02 22:00:00+00:00,8.2559,8.2915,8.25075,8.2907,13736
2005-02-03 22:00:00+00:00,8.2909,8.31025,8.2807,8.292,14951
2005-02-05 22:00:00+00:00,8.2905,8.2905,8.2899,8.2901,345
2005-02-06 22:00:00+00:00,8.2901,8.369,8.285,8.366,15384
2005-02-07 22:00:00+00:00,8.366,8.40375,8.33535,8.3875,13859
2005-02-08 22:00:00+00:00,8.3875,8.389,8.34855,8.382,13887
2005-02-09 22:00:00+00:00,8.382,8.44495,8.35525,8.427,15951
2005-02-10 22:00:00+00:00,8.427,8.4415,8.41525,8.439,10611
2005-02-11 22:00:00+00:00,8.439,8.439,8.439,8.439,1
2005-02-12 22:00:00+00:00,8.4392,8.4392,8.4392,8.4392,57
2005-02-13 22:00:00+00:00,8.4392,8.4475,8.39375,8.4017,12650
2005-02-14 22:00:00+00:00,8.4017,8.4044,8.37155,8.3809,13757
2005-02-15 22:00:00+00:00,8.3809,8.3862,8.35,8.3653,15750
2005-02-16 22:00:00+00:00,8.3653,8.39105,8.3127,8.317,14061
2005-02-17 22:00:00+00:00,8.317,8.32275,8.27025,8.2975,13092
2005-02-19 22:00:00+00:00,8.2922,8.293,8.2922,8.2929,239
2005-02-20 22:00:00+00:00,8.2927,8.30235,8.26265,8.2814,7845
2005-02-21 22:00:00+00:00,8.2814,8.28305,8.24775,8.2643,16207
2005-02-22 22:00:00+00:00,8.2643,8.27,8.23025,8.2393,16640
2005-02-23 22:00:00+00:00,8.2393,8.25555,8.23155,8.2518,15095
2005-02-24 22:00:00+00:00,8.2518,8.27805,8.24,8.2523,14120
2005-02-26 22:00:00+00:00,8.2543,8.2543,8.2517,8.2517,44
2005-02-27 22:00:00+00:00,8.2517,8.26595,8.21685,8.2258,13795
2005-02-28 22:00:00+00:00,8.2258,8.23365,8.18965,8.2009,14524
2005-03-01 22:00:00+00:00,8.2009,8.2292,8.18895,8.2055,13951
2005-03-02 22:00:00+00:00,8.2055,8.22785,8.2,8.217,12394
2005-03-03 22:00:00+00:00,8.217,8.23755,8.20875,8.2364,11984
2005-03-04 22:00:00+00:00,8.2364,8.2364,8.2364,8.2364,1
2005-03-05 22:00:00+00:00,8.2365,8.243,8.2332,8.243,121
2005-03-06 22:00:00+00:00,8.2435,8.244,8.194,8.195,11228
2005-03-07 22:00:00+00:00,8.1945,8.20255,8.1804,8.1883,12628
2005-03-08 22:00:00+00:00,8.1883,8.20985,8.16235,8.193,14321
2005-03-09 22:00:00+00:00,8.193,8.21155,8.15275,8.179,16335
2005-03-10 22:00:00+00:00,8.179,8.1803,8.16385,8.172,13117
2005-03-11 22:00:00+00:00,8.1723,8.1723,8.1723,8.1723,1
2005-03-12 22:00:00+00:00,8.165,8.1703,8.165,8.168,160
2005-03-13 22:00:00+00:00,8.168,8.18515,8.15725,8.1738,13036
2005-03-14 22:00:00+00:00,8.1738,8.19045,8.16705,8.1768,13370
2005-03-15 22:00:00+00:00,8.1768,8.2088,8.1606,8.1633,14086
2005-03-16 22:00:00+00:00,8.1633,8.1685,8.13235,8.1377,13920
2005-03-17 22:00:00+00:00,8.1377,8.1471,8.11665,8.1396,12672
2005-03-19 22:00:00+00:00,8.1353,8.1403,8.1269,8.1373,182
2005-03-20 22:00:00+00:00,8.1373,8.1541,8.1308,8.15,13636
2005-03-21 22:00:00+00:00,8.15,8.18835,8.1478,8.1726,14530
2005-03-22 22:00:00+00:00,8.1726,8.1978,8.16985,8.1899,16065
2005-03-23 22:00:00+00:00,8.1899,8.2064,8.1841,8.2038,13473
2005-03-24 22:00:00+00:00,8.2038,8.2141,8.2013,8.2112,3943
2005-03-26 22:00:00+00:00,8.207,8.2073,8.2069,8.2071,156
2005-03-27 22:00:00+00:00,8.2071,8.2372,8.197,8.2088,10092
2005-03-28 22:00:00+00:00,8.2088,8.23165,8.19455,8.2075,13411
2005-03-29 22:00:00+00:00,8.2075,8.212,8.17605,8.1793,14142
2005-03-30 22:00:00+00:00,8.1793,8.238,8.1788,8.2167,13953
2005-03-31 22:00:00+00:00,8.2167,8.2275,8.18555,8.2037,14083
2005-04-02 22:00:00+00:00,8.1985,8.1985,8.1985,8.1985,59
2005-04-03 21:00:00+00:00,8.1985,8.20455,8.17875,8.1957,11044
2005-04-04 21:00:00+00:00,8.1957,8.1959,8.1599,8.1638,11866
2005-04-05 21:00:00+00:00,8.1638,8.1813,8.156,8.1751,12459
2005-04-06 21:00:00+00:00,8.1751,8.1768,8.16005,8.1711,12664
2005-04-07 21:00:00+00:00,8.1711,8.1978,8.16115,8.1888,13058
2005-04-08 21:00:00+00:00,8.1888,8.1888,8.1888,8.1888,1
2005-04-09 21:00:00+00:00,8.1908,8.1958,8.1908,8.195,184
2005-04-10 21:00:00+00:00,8.1952,8.2033,8.17055,8.194,11258
2005-04-11 21:00:00+00:00,8.194,8.2069,8.17165,8.1841,13161
2005-04-12 21:00:00+00:00,8.1841,8.23015,8.1803,8.22465,13632
2005-04-13 21:00:00+00:00,8.22465,8.24685,8.2201,8.2343,15087
2005-04-14 21:00:00+00:00,8.2343,8.24165,8.2195,8.225,15218
2005-04-16 21:00:00+00:00,8.2275,8.2292,8.2275,8.2285,178
2005-04-17 21:00:00+00:00,8.2285,8.24405,8.19585,8.2156,14462
2005-04-18 21:00:00+00:00,8.2156,8.22345,8.1945,8.1999,13932
2005-04-19 21:00:00+00:00,8.1999,8.2151,8.1681,8.1691,13749
2005-04-20 21:00:00+00:00,8.1691,8.1736,8.1463,8.159,15132
2005-04-21 21:00:00+00:00,8.159,8.1728,8.1433,8.1625,12075
2005-04-22 21:00:00+00:00,8.1625,8.1625,8.1625,8.1625,2
2005-04-23 21:00:00+00:00,8.16,8.16,8.16,8.16,336
2005-04-24 21:00:00+00:00,8.16,8.1651,8.1345,8.145,12829
2005-04-25 21:00:00+00:00,8.145,8.146,8.1258,8.1337,11793
2005-04-26 21:00:00+00:00,8.1337,8.137,8.1206,8.134,12343
2005-04-27 21:00:00+00:00,8.134,8.1599,8.1245,8.1375,13586
2005-04-28 21:00:00+00:00,8.1375,8.1538,8.105,8.127,14713
2005-04-30 21:00:00+00:00,8.1255,8.1305,8.1255,8.1305,169
2005-05-01 21:00:00+00:00,8.1305,8.1412,8.1225,8.1325,8473
2005-05-02 21:00:00+00:00,8.1325,8.1475,8.113,8.1255,10832
2005-05-03 21:00:00+00:00,8.1255,8.133,8.0958,8.114,12307
2005-05-04 21:00:00+00:00,8.114,8.1385,8.096,8.1115,11067
2005-05-05 21:00:00+00:00,8.1115,8.1278,8.1061,8.122,10915
2005-05-06 21:00:00+00:00,8.122,8.122,8.122,8.122,2
2005-05-07 21:00:00+00:00,8.121,8.1242,8.121,8.1242,89
2005-05-08 21:00:00+00:00,8.1242,8.14,8.105,8.11,10506
2005-05-09 21:00:00+00:00,8.11,8.1265,8.088,8.1007,11910
2005-05-10 21:00:00+00:00,8.1007,8.1085,8.0751,8.0825,11519
2005-05-11 21:00:00+00:00,8.0825,8.1003,8.0789,8.0961,12842
2005-05-12 21:00:00+00:00,8.0961,8.1106,8.0799,8.104,13722
2005-05-13 21:00:00+00:00,8.104,8.104,8.104,8.104,1
2005-05-14 21:00:00+00:00,8.1075,8.1155,8.1,8.1043,573
2005-05-15 21:00:00+00:00,8.1043,8.1158,8.0868,8.1037,12953
2005-05-16 21:00:00+00:00,8.1037,8.1037,8.0857,8.0972,13559
2005-05-17 21:00:00+00:00,8.0972,8.1198,8.0907,8.119,13772
2005-05-18 21:00:00+00:00,8.1191,8.1244,8.0995,8.1063,10090
2005-05-19 21:00:00+00:00,8.1065,8.1406,8.1058,8.1259,13327
2005-05-20 21:00:00+00:00,8.1259,8.1259,8.1259,8.1259,1
2005-05-21 21:00:00+00:00,8.1225,8.1275,8.1205,8.1205,514
2005-05-22 21:00:00+00:00,8.1205,8.1277,8.1055,8.1155,10440
2005-05-23 21:00:00+00:00,8.1155,8.1305,8.0836,8.088,12449
2005-05-24 21:00:00+00:00,8.088,8.0892,8.0201,8.031,13635
2005-05-25 21:00:00+00:00,8.031,8.031,7.965,7.995,15681
2005-05-26 21:00:00+00:00,7.995,8.0008,7.9588,7.9869,13110
2005-05-27 21:00:00+00:00,7.9869,7.9869,7.9869,7.9869,4
2005-05-28 21:00:00+00:00,7.99,7.99,7.9805,7.984,1147
2005-05-29 21:00:00+00:00,7.984,7.984,7.9558,7.975,10110
2005-05-30 21:00:00+00:00,7.975,7.9875,7.9127,7.9425,18703
2005-05-31 21:00:00+00:00,7.9425,7.9465,7.8918,7.8963,15261
2005-06-01 21:00:00+00:00,7.8963,7.932,7.894,7.9145,17151
2005-06-02 21:00:00+00:00,7.9145,7.9284,7.893,7.9005,13099
2005-06-03 21:00:00+00:00,7.9005,7.9005,7.9005,7.9005,1
2005-06-04 21:00:00+00:00,7.9035,7.9035,7.8998,7.9015,569
2005-06-05 21:00:00+00:00,7.9015,7.9078,7.8595,7.865,13024
2005-06-06 21:00:00+00:00,7.865,7.8863,7.854,7.8672,13184
2005-06-07 21:00:00+00:00,7.8672,7.9215,7.8605,7.9122,16664
2005-06-08 21:00:00+00:00,7.9122,7.9282,7.8889,7.9019,14633
2005-06-09 21:00:00+00:00,7.9019,7.9062,7.8337,7.8465,16388
2005-06-10 21:00:00+00:00,7.8465,7.8465,7.8465,7.8465,2
2005-06-11 21:00:00+00:00,7.8465,7.8485,7.8465,7.8485,590
2005-06-12 21:00:00+00:00,7.8485,7.8775,7.82,7.8765,15988
2005-06-13 21:00:00+00:00,7.8765,7.9025,7.845,7.8675,16726
2005-06-14 21:00:00+00:00,7.8675,7.9015,7.855,7.8912,17200
2005-06-15 21:00:00+00:00,7.8912,7.8915,7.8559,7.8664,16628
2005-06-16 21:00:00+00:00,7.8664,7.915,7.8534,7.891,17225
2005-06-17 21:00:00+00:00,7.891,7.891,7.891,7.891,2
2005-06-18 21:00:00+00:00,7.8865,7.8967,7.8725,7.8805,1023
2005-06-19 21:00:00+00:00,7.8805,7.9,7.8537,7.8682,14605
2005-06-20 21:00:00+00:00,7.8682,7.8775,7.8323,7.8652,17599
2005-06-21 21:00:00+00:00,7.8652,7.8842,7.8555,7.882,16863
2005-06-22 21:00:00+00:00,7.882,7.95755,7.8725,7.9393,16828
2005-06-23 21:00:00+00:00,7.9393,7.9861,7.933,7.9562,17738
2005-06-24 21:00:00+00:00,7.9562,7.9562,7.9562,7.9562,1
2005-06-25 21:00:00+00:00,7.9525,7.9545,7.9515,7.9545,468
2005-06-26 21:00:00+00:00,7.9545,7.9558,7.9272,7.9425,13058
2005-06-27 21:00:00+00:00,7.9425,7.97,7.935,7.9436,17596
2005-06-28 21:00:00+00:00,7.9436,7.9581,7.89205,7.9073,16756
2005-06-29 21:00:00+00:00,7.9073,7.93755,7.9,7.909,19049
2005-06-30 21:00:00+00:00,7.909,7.9132,7.8669,7.8715,17608
2005-07-02 21:00:00+00:00,7.868,7.8796,7.868,7.875,675
2005-07-03 21:00:00+00:00,7.875,7.8948,7.867,7.8839,13106
2005-07-04 21:00:00+00:00,7.8839,7.9234,7.8803,7.912,17788
2005-07-05 21:00:00+00:00,7.912,7.9465,7.897,7.929,15422
2005-07-06 21:00:00+00:00,7.929,7.9387,7.87885,7.905,19133
2005-07-07 21:00:00+00:00,7.905,7.905,7.86605,7.878,15604
2005-07-09 21:00:00+00:00,7.878,7.8795,7.878,7.8795,539
2005-07-10 21:00:00+00:00,7.8795,7.91705,7.872,7.9056,16659
2005-07-11 21:00:00+00:00,7.9056,7.9191,7.8911,7.9047,19924
2005-07-12 21:00:00+00:00,7.9047,7.9109,7.88275,7.9035,15250
2005-07-13 21:00:00+00:00,7.9035,7.9458,7.8945,7.9437,14167
2005-07-14 21:00:00+00:00,7.9437,7.9891,7.9363,7.9549,13221
2005-07-15 21:00:00+00:00,7.9549,7.9549,7.9549,7.9549,1
2005-07-16 21:00:00+00:00,7.9549,7.9579,7.9549,7.955,299
2005-07-17 21:00:00+00:00,7.9579,8.0383,7.935,8.0345,10960
2005-07-18 21:00:00+00:00,8.0345,8.0408,8.0018,8.0137,13453
2005-07-19 21:00:00+00:00,8.0137,8.0237,7.9476,7.995,17354
2005-07-20 21:00:00+00:00,7.995,7.9967,7.9499,7.9815,20518
2005-07-21 21:00:00+00:00,7.9815,7.9868,7.9465,7.9575,16610
2005-07-23 21:00:00+00:00,7.9625,7.9625,7.955,7.9575,140
2005-07-24 21:00:00+00:00,7.9575,7.9575,7.9043,7.905,11013
2005-07-25 21:00:00+00:00,7.905,7.9205,7.8878,7.9198,13546
2005-07-26 21:00:00+00:00,7.9198,7.94,7.8978,7.9378,15542
2005-07-27 21:00:00+00:00,7.9378,7.9415,7.8933,7.9275,14501
2005-07-28 21:00:00+00:00,7.9275,7.9275,7.856,7.8694,15890
2005-07-30 21:00:00+00:00,7.8675,7.8712,7.8675,7.8712,205
2005-07-31 21:00:00+00:00,7.8712,7.8714,7.8419,7.8544,13693
2005-08-01 21:00:00+00:00,7.8544,7.85995,7.8381,7.8588,14332
2005-08-02 21:00:00+00:00,7.8588,7.8633,7.836,7.8618,14940
2005-08-03 21:00:00+00:00,7.8618,7.88285,7.8478,7.8755,15009
2005-08-04 21:00:00+00:00,7.8752,7.9173,7.85805,7.9035,14592
2005-08-05 21:00:00+00:00,7.9035,7.9035,7.9035,7.9035,1
2005-08-06 21:00:00+00:00,7.904,7.904,7.9015,7.904,153
2005-08-07 21:00:00+00:00,7.904,7.93455,7.8915,7.9085,10760
2005-08-08 21:00:00+00:00,7.9085,7.921,7.88895,7.9166,13128
2005-08-09 21:00:00+00:00,7.9166,7.9209,7.8866,7.9094,14744
2005-08-10 21:00:00+00:00,7.9094,7.9094,7.87185,7.8993,14894
2005-08-11 21:00:00+00:00,7.8993,7.9077,7.88505,7.9057,12817
2005-08-12 21:00:00+00:00,7.9057,7.9057,7.9057,7.9057,2
2005-08-13 21:00:00+00:00,7.9057,7.9057,7.8989,7.8989,102
2005-08-14 21:00:00+00:00,7.9036,7.9675,7.9,7.961,10322
2005-08-15 21:00:00+00:00,7.961,7.9873,7.9425,7.9475,12998
2005-08-16 21:00:00+00:00,7.9475,7.957,7.914,7.942,13842
2005-08-17 21:00:00+00:00,7.9415,7.9588,7.92335,7.954,13114
2005-08-18 21:00:00+00:00,7.954,8.0,7.9405,7.9925,11705
2005-08-19 21:00:00+00:00,7.9925,7.9925,7.9925,7.9925,1
2005-08-20 21:00:00+00:00,7.9925,7.9935,7.9908,7.9908,154
2005-08-21 21:00:00+00:00,7.9907,7.9935,7.96885,7.982,10866
2005-08-22 21:00:00+00:00,7.982,8.02455,7.97285,7.9886,11994
2005-08-23 21:00:00+00:00,7.9886,7.9886,7.938,7.9423,13828
2005-08-24 21:00:00+00:00,7.9423,7.9485,7.9208,7.9273,12993
2005-08-25 21:00:00+00:00,7.9273,7.9488,7.92025,7.9426,11478
2005-08-26 21:00:00+00:00,7.9426,7.9426,7.9426,7.9426,3
2005-08-27 21:00:00+00:00,7.9428,7.9455,7.9428,7.9455,219
2005-08-28 21:00:00+00:00,7.9455,7.9455,7.8956,7.9238,11978
2005-08-29 21:00:00+00:00,7.9238,7.93925,7.906,7.907,13597
2005-08-30 21:00:00+00:00,7.907,7.9125,7.85055,7.867,15637
2005-08-31 21:00:00+00:00,7.867,7.8783,7.80945,7.8262,16494
2005-09-01 21:00:00+00:00,7.8262,7.831,7.76895,7.7905,16376
2005-09-02 21:00:00+00:00,7.7905,7.7905,7.7905,7.7905,1
2005-09-03 21:00:00+00:00,7.7938,7.7963,7.7923,7.7938,263
2005-09-04 21:00:00+00:00,7.7938,7.8335,7.7938,7.819,9329
2005-09-05 21:00:00+00:00,7.819,7.84235,7.8123,7.828,14838
2005-09-06 21:00:00+00:00,7.828,7.829,7.78935,7.8075,15535
2005-09-07 21:00:00+00:00,7.8075,7.81935,7.76555,7.802,14034
2005-09-08 21:00:00+00:00,7.802,7.8045,7.77405,7.7828,14178
2005-09-09 21:00:00+00:00,7.7828,7.7828,7.7828,7.7828,2
2005-09-10 21:00:00+00:00,7.7888,7.7888,7.7888,7.7888,494
2005-09-11 21:00:00+00:00,7.7888,7.8261,7.77735,7.823,13914
2005-09-12 21:00:00+00:00,7.823,7.83905,7.78625,7.8165,15556
2005-09-13 21:00:00+00:00,7.8165,7.83745,7.78805,7.7945,14489
2005-09-14 21:00:00+00:00,7.7945,7.798,7.77605,7.78575,14799
2005-09-15 21:00:00+00:00,7.78575,7.7975,7.77605,7.794,13835
2005-09-16 21:00:00+00:00,7.794,7.794,7.794,7.794,5
2005-09-17 21:00:00+00:00,7.794,7.794,7.783,7.784,1057
2005-09-18 21:00:00+00:00,7.784,7.8076,7.7688,7.776,13789
2005-09-19 21:00:00+00:00,7.776,7.7915,7.7583,7.7853,13397
2005-09-20 21:00:00+00:00,7.7853,7.80555,7.7778,7.7805,14901
2005-09-21 21:00:00+00:00,7.7805,7.7965,7.77035,7.7875,15003
2005-09-22 21:00:00+00:00,7.7875,7.8095,7.78125,7.806,13027
2005-09-23 21:00:00+00:00,7.806,7.806,7.806,7.806,2
2005-09-24 21:00:00+00:00,7.801,7.801,7.7955,7.7955,8
2005-09-25 21:00:00+00:00,7.7955,7.83185,7.793,7.8217,13383
2005-09-26 21:00:00+00:00,7.8217,7.83255,7.81555,7.8205,14928
2005-09-27 21:00:00+00:00,7.8205,7.82925,7.8163,7.8252,14587
2005-09-28 21:00:00+00:00,7.8252,7.85885,7.80735,7.852,13818
2005-09-29 21:00:00+00:00,7.852,7.89915,7.83305,7.8733,15754
2005-09-30 21:00:00+00:00,7.8733,7.8733,7.8733,7.8733,1
2005-10-01 21:00:00+00:00,7.8738,7.8788,7.8738,7.8788,4356
2005-10-02 21:00:00+00:00,7.8775,7.89455,7.8605,7.8814,18906
2005-10-03 21:00:00+00:00,7.8814,7.9032,7.86675,7.8961,13329
2005-10-04 21:00:00+00:00,7.8961,7.90865,7.87155,7.8855,12651
2005-10-05 21:00:00+00:00,7.8855,7.909,7.86505,7.8965,17704
2005-10-06 21:00:00+00:00,7.8959,7.91975,7.87735,7.9085,14291
2005-10-07 21:00:00+00:00,7.9085,7.9085,7.9085,7.9085,1
2005-10-08 21:00:00+00:00,7.9085,7.9098,7.9078,7.9078,258
2005-10-09 21:00:00+00:00,7.9078,7.92285,7.86785,7.875,10223
2005-10-10 21:00:00+00:00,7.875,7.8756,7.822,7.8223,13154
2005-10-11 21:00:00+00:00,7.8223,7.84115,7.79215,7.8138,12857
2005-10-12 21:00:00+00:00,7.8138,7.8362,7.79705,7.8292,14610
2005-10-13 21:00:00+00:00,7.8292,7.838,7.78565,7.815,15972
2005-10-14 21:00:00+00:00,7.815,7.815,7.815,7.815,1
2005-10-15 21:00:00+00:00,7.815,7.815,7.812,7.812,31
2005-10-16 21:00:00+00:00,7.812,7.82455,7.79885,7.8033,12383
2005-10-17 21:00:00+00:00,7.8033,7.8243,7.8003,7.816,14189
2005-10-18 21:00:00+00:00,7.816,7.82735,7.7893,7.792,16094
2005-10-19 21:00:00+00:00,7.792,7.8078,7.76595,7.78,17378
2005-10-20 21:00:00+00:00,7.78,7.81705,7.78,7.7965,15812
2005-10-21 21:00:00+00:00,7.798,7.798,7.798,7.798,1
2005-10-22 21:00:00+00:00,7.799,7.799,7.797,7.797,155
2005-10-23 21:00:00+00:00,7.797,7.8365,7.794,7.8335,11542
2005-10-24 21:00:00+00:00,7.8335,7.84905,7.81305,7.8184,15207
2005-10-25 21:00:00+00:00,7.8184,7.83355,7.80005,7.809,14920
2005-10-26 21:00:00+00:00,7.809,7.82685,7.79155,7.7985,18844
2005-10-27 21:00:00+00:00,7.7985,7.82905,7.7963,7.8214,16271
2005-10-28 21:00:00+00:00,7.8214,7.8214,7.8214,7.8214,5
2005-10-29 21:00:00+00:00,7.8199,7.8199,7.815,7.8199,286
2005-10-30 22:00:00+00:00,7.815,7.8254,7.78305,7.7925,13505
2005-10-31 22:00:00+00:00,7.7925,7.80235,7.76885,7.788,20081
2005-11-01 22:00:00+00:00,7.788,7.8023,7.76395,7.799,17068
2005-11-02 22:00:00+00:00,7.799,7.81455,7.77535,7.797,13997
2005-11-03 22:00:00+00:00,7.797,7.80385,7.7763,7.789,15676
2005-11-04 22:00:00+00:00,7.789,7.789,7.789,7.789,3
2005-11-05 22:00:00+00:00,7.789,7.7898,7.789,7.789,423
2005-11-06 22:00:00+00:00,7.789,7.79985,7.77005,7.7825,17004
2005-11-07 22:00:00+00:00,7.7825,7.80405,7.771,7.781,19222
2005-11-08 22:00:00+00:00,7.781,7.78985,7.73225,7.7405,18257
2005-11-09 22:00:00+00:00,7.7405,7.75405,7.7113,7.7175,18499
2005-11-10 22:00:00+00:00,7.7175,7.7584,7.711,7.7475,12049
2005-11-11 22:00:00+00:00,7.7475,7.7475,7.7475,7.7475,3
2005-11-12 22:00:00+00:00,7.7475,7.7478,7.7457,7.746,446
2005-11-13 22:00:00+00:00,7.746,7.79505,7.739,7.78,14471
2005-11-14 22:00:00+00:00,7.78,7.817,7.773,7.815,14674
2005-11-15 22:00:00+00:00,7.815,7.83255,7.79835,7.8145,15182
2005-11-16 22:00:00+00:00,7.8145,7.8717,7.8091,7.8693,16124
2005-11-17 22:00:00+00:00,7.8693,7.8918,7.85355,7.886,15871
2005-11-18 22:00:00+00:00,7.886,7.886,7.886,7.886,6
2005-11-19 22:00:00+00:00,7.887,7.887,7.878,7.882,223
2005-11-20 22:00:00+00:00,7.882,7.90045,7.8685,7.871,15124
2005-11-21 22:00:00+00:00,7.871,7.8843,7.84085,7.8763,17770
2005-11-22 22:00:00+00:00,7.8763,7.88405,7.85305,7.873,15761
2005-11-23 22:00:00+00:00,7.873,7.8875,7.86605,7.885,11187
