timestamp,open,high,low,close,volume
2008-03-27 21:00:00+00:00,2.01796,2.06194,2.00293,2.05178,44471
2008-03-29 21:00:00+00:00,2.0494,2.04983,2.04743,2.04795,139
2008-03-30 21:00:00+00:00,2.04802,2.12646,2.04316,2.1093,44378
2008-03-31 21:00:00+00:00,2.10924,2.11196,2.03314,2.04192,48861
2008-04-01 21:00:00+00:00,2.04185,2.04193,1.99997,2.02933,46729
2008-04-02 21:00:00+00:00,2.03077,2.04856,1.99046,2.04193,46902
2008-04-03 21:00:00+00:00,2.04049,2.04969,2.01907,2.03165,41208
2008-04-06 21:00:00+00:00,2.02621,2.02819,1.99609,2.02047,36414
2008-04-07 21:00:00+00:00,2.02053,2.03862,2.01758,2.02917,42767
2008-04-08 21:00:00+00:00,2.0293,2.06966,2.0267,2.06762,39814
2008-04-09 21:00:00+00:00,2.06911,2.09727,2.04299,2.05462,43715
2008-04-10 21:00:00+00:00,2.05311,2.07259,2.04212,2.06603,34296
2008-04-12 21:00:00+00:00,2.04783,2.05229,2.04453,2.05092,1004
2008-04-13 21:00:00+00:00,2.05092,2.09435,2.04667,2.0798,44864
2008-04-14 21:00:00+00:00,2.08059,2.09235,2.06807,2.08328,42437
2008-04-15 21:00:00+00:00,2.08321,2.12712,2.07917,2.10584,46690
2008-04-16 21:00:00+00:00,2.10659,2.13277,2.10189,2.1125,46983
2008-04-17 21:00:00+00:00,2.11096,2.12943,2.05696,2.07998,44593
2008-04-19 21:00:00+00:00,2.07956,2.07961,2.07756,2.07824,149
2008-04-20 21:00:00+00:00,2.07817,2.09992,2.0663,2.09101,26772
2008-04-21 21:00:00+00:00,2.0905,2.09769,2.07943,2.08786,29913
2008-04-22 21:00:00+00:00,2.08974,2.09158,2.04513,2.05488,28722
2008-04-23 21:00:00+00:00,2.0564,2.06151,2.01163,2.02144,43659
2008-04-24 21:00:00+00:00,2.01996,2.02925,1.99951,2.00653,49203
2008-04-26 21:00:00+00:00,2.0107,2.0107,2.00669,2.00831,225
2008-04-27 21:00:00+00:00,2.00824,2.01596,1.99254,1.99891,42328
2008-04-28 21:00:00+00:00,1.99962,2.02065,1.99768,2.01209,44073
2008-04-29 21:00:00+00:00,2.0135,2.02467,1.9819,1.99425,43841
2008-04-30 21:00:00+00:00,1.99356,2.00191,1.97041,1.9753,39179
2008-05-01 21:00:00+00:00,1.97392,1.97707,1.93081,1.9493,33655
2008-05-03 21:00:00+00:00,1.9524,1.95436,1.95208,1.95358,206
2008-05-04 21:00:00+00:00,1.95324,1.96255,1.9432,1.95972,30835
2008-05-05 21:00:00+00:00,1.95978,1.96755,1.94035,1.94793,34134
2008-05-06 21:00:00+00:00,1.9476,1.94908,1.9155,1.93942,34627
2008-05-07 21:00:00+00:00,1.94085,1.95849,1.92184,1.94675,48954
2008-05-08 21:00:00+00:00,1.94531,1.97446,1.94381,1.96088,40177
2008-05-09 21:00:00+00:00,1.96073,1.96073,1.96073,1.96073,1
2008-05-10 21:00:00+00:00,1.96475,1.96475,1.95645,1.95959,415
2008-05-11 21:00:00+00:00,1.95934,1.96319,1.93324,1.95347,38147
2008-05-12 21:00:00+00:00,1.954,1.95467,1.92598,1.93017,46478
2008-05-13 21:00:00+00:00,1.93023,1.94748,1.92631,1.94067,42575
2008-05-14 21:00:00+00:00,1.94273,1.95681,1.912,1.91332,48322
2008-05-15 21:00:00+00:00,1.91057,1.93148,1.89628,1.91591,45084
2008-05-17 21:00:00+00:00,1.91747,1.92332,1.91747,1.92326,134
2008-05-18 21:00:00+00:00,1.92326,1.92363,1.902,1.91364,37209
2008-05-19 21:00:00+00:00,1.91358,1.95007,1.9079,1.94109,48200
2008-05-20 21:00:00+00:00,1.94114,1.97935,1.94053,1.9787,45827
2008-05-21 21:00:00+00:00,1.98097,1.98655,1.95462,1.96419,44177
2008-05-22 21:00:00+00:00,1.96118,1.97265,1.95234,1.96713,37449
2008-05-24 21:00:00+00:00,1.97219,1.97224,1.9655,1.96584,99
2008-05-25 21:00:00+00:00,1.96596,1.97309,1.96274,1.96549,16265
2008-05-26 21:00:00+00:00,1.96547,1.9769,1.94666,1.94725,42612
2008-05-27 21:00:00+00:00,1.94851,1.95957,1.90868,1.9189,45641
2008-05-28 21:00:00+00:00,1.92033,1.92347,1.86688,1.87831,44660
2008-05-29 21:00:00+00:00,1.87691,1.89925,1.86937,1.89665,43536
2008-05-31 21:00:00+00:00,1.89505,1.90292,1.89331,1.90286,687
2008-06-01 21:00:00+00:00,1.9028,1.91842,1.88957,1.91296,26706
2008-06-02 21:00:00+00:00,1.91289,1.93132,1.88817,1.90889,50015
2008-06-03 21:00:00+00:00,1.90902,1.92603,1.89917,1.91212,48127
2008-06-04 21:00:00+00:00,1.91358,1.94216,1.89047,1.93622,51068
2008-06-05 21:00:00+00:00,1.93473,1.97294,1.92981,1.96672,47734
2008-06-06 21:00:00+00:00,1.96821,1.96822,1.96821,1.96822,2
2008-06-07 21:00:00+00:00,1.96242,1.96918,1.96174,1.96838,554
2008-06-08 21:00:00+00:00,1.96845,1.9826,1.93465,1.94531,41119
2008-06-09 21:00:00+00:00,1.94532,1.95945,1.92343,1.94808,54494
2008-06-10 21:00:00+00:00,1.94801,1.9705,1.93298,1.96711,45382
2008-06-11 21:00:00+00:00,1.96868,1.97067,1.92681,1.94091,53881
2008-06-12 21:00:00+00:00,1.93937,1.94382,1.92122,1.92916,49631
2008-06-13 21:00:00+00:00,1.92933,1.92933,1.92917,1.92927,9
2008-06-14 21:00:00+00:00,1.93657,1.94238,1.93202,1.93264,905
2008-06-15 21:00:00+00:00,1.93271,1.93613,1.91359,1.92873,44533
2008-06-16 21:00:00+00:00,1.92866,1.93838,1.89713,1.90789,46190
2008-06-17 21:00:00+00:00,1.90783,1.91663,1.89211,1.90771,39270
2008-06-18 21:00:00+00:00,1.9093,1.92614,1.89441,1.89823,44837
2008-06-19 21:00:00+00:00,1.89667,1.92763,1.89599,1.91268,39918
2008-06-21 21:00:00+00:00,1.91537,1.91697,1.91525,1.9169,85
2008-06-22 21:00:00+00:00,1.91684,1.91863,1.90088,1.9157,35459
2008-06-23 21:00:00+00:00,1.91564,1.92552,1.91053,1.9147,39506
2008-06-24 21:00:00+00:00,1.91469,1.91499,1.89042,1.90346,37391
2008-06-25 21:00:00+00:00,1.90498,1.93569,1.90281,1.93492,44654
2008-06-26 21:00:00+00:00,1.93347,1.94867,1.92155,1.94079,39999
2008-06-28 21:00:00+00:00,1.93986,1.94133,1.93883,1.93964,128
2008-06-29 21:00:00+00:00,1.93963,1.94498,1.92345,1.92763,38932
2008-06-30 21:00:00+00:00,1.92775,1.98,1.92549,1.96203,45247
2008-07-01 21:00:00+00:00,1.96453,1.97826,1.95426,1.9782,45670
2008-07-02 21:00:00+00:00,1.97814,1.9984,1.94328,1.94685,41546
2008-07-03 21:00:00+00:00,1.94763,1.9523,1.93336,1.93812,25459
2008-07-05 21:00:00+00:00,1.93848,1.94036,1.93768,1.94012,102
2008-07-06 21:00:00+00:00,1.94018,1.94363,1.917,1.93715,44269
2008-07-07 21:00:00+00:00,1.93703,1.94681,1.91625,1.91918,44128
2008-07-08 21:00:00+00:00,1.91925,1.93116,1.91471,1.92812,43082
2008-07-09 21:00:00+00:00,1.92965,1.93647,1.91172,1.93197,39937
2008-07-10 21:00:00+00:00,1.93045,1.96004,1.92342,1.94856,44678
2008-07-12 21:00:00+00:00,1.95081,1.95449,1.95069,1.95406,470
2008-07-13 21:00:00+00:00,1.954,1.9549,1.92304,1.93946,43305
2008-07-14 21:00:00+00:00,1.93954,1.96031,1.93027,1.93997,51909
2008-07-15 21:00:00+00:00,1.93861,1.94856,1.91093,1.91288,45791
2008-07-16 21:00:00+00:00,1.91439,1.92506,1.88971,1.9045,48059
2008-07-17 21:00:00+00:00,1.90298,1.90762,1.87859,1.88604,38981
2008-07-18 21:00:00+00:00,1.88604,1.88604,1.88604,1.88604,1
2008-07-19 21:00:00+00:00,1.88571,1.88686,1.88452,1.88662,150
2008-07-20 21:00:00+00:00,1.88668,1.90158,1.88308,1.90073,33348
2008-07-21 21:00:00+00:00,1.90073,1.91185,1.88613,1.8887,42971
2008-07-22 21:00:00+00:00,1.8887,1.89962,1.87878,1.8922,44971
2008-07-23 21:00:00+00:00,1.89373,1.8997,1.88189,1.89827,41823
2008-07-24 21:00:00+00:00,1.89671,1.90393,1.88909,1.89864,40941
2008-07-26 21:00:00+00:00,1.8979,1.901,1.89686,1.901,104
2008-07-27 21:00:00+00:00,1.90094,1.90439,1.8929,1.90032,32982
2008-07-28 21:00:00+00:00,1.90032,1.90275,1.85133,1.85576,37881
2008-07-29 21:00:00+00:00,1.8557,1.86394,1.80821,1.81667,42305
2008-07-30 21:00:00+00:00,1.81673,1.82863,1.80589,1.81297,40691
2008-07-31 21:00:00+00:00,1.81152,1.8165,1.79469,1.80085,39437
2008-08-01 21:00:00+00:00,1.80139,1.80145,1.80139,1.80145,2
2008-08-02 21:00:00+00:00,1.79969,1.79981,1.79936,1.79965,53
2008-08-03 21:00:00+00:00,1.79966,1.81001,1.79204,1.79751,47197
2008-08-04 21:00:00+00:00,1.79751,1.7977,1.78385,1.78762,58836
2008-08-05 21:00:00+00:00,1.78762,1.80674,1.78554,1.7946,46467
2008-08-06 21:00:00+00:00,1.79602,1.81529,1.79144,1.80289,42652
2008-08-07 21:00:00+00:00,1.80145,1.8053,1.78206,1.78306,57427
2008-08-09 21:00:00+00:00,1.78463,1.78743,1.77619,1.77837,989
2008-08-10 21:00:00+00:00,1.77874,1.78698,1.76728,1.7728,64009
2008-08-11 21:00:00+00:00,1.7728,1.77526,1.75648,1.76346,62939
2008-08-12 21:00:00+00:00,1.76346,1.77453,1.75433,1.76598,58621
2008-08-13 21:00:00+00:00,1.7674,1.77313,1.7526,1.75491,55274
2008-08-14 21:00:00+00:00,1.75349,1.7559,1.74005,1.74535,51193
2008-08-16 21:00:00+00:00,1.74319,1.74428,1.73868,1.74388,496
2008-08-17 21:00:00+00:00,1.74383,1.75009,1.73616,1.74653,43031
2008-08-18 21:00:00+00:00,1.74653,1.76528,1.73711,1.75919,44891
2008-08-19 21:00:00+00:00,1.75919,1.76323,1.74877,1.75932,42682
2008-08-20 21:00:00+00:00,1.75933,1.77497,1.75845,1.77211,42483
2008-08-21 21:00:00+00:00,1.77072,1.77267,1.75212,1.75567,37655
2008-08-23 21:00:00+00:00,1.75593,1.75636,1.75319,1.75422,149
2008-08-24 21:00:00+00:00,1.75428,1.75838,1.74655,1.75241,38575
2008-08-25 21:00:00+00:00,1.75241,1.75349,1.73789,1.74386,46485
2008-08-26 21:00:00+00:00,1.74386,1.76072,1.74293,1.75191,48245
2008-08-27 21:00:00+00:00,1.75404,1.76217,1.74332,1.74629,46991
2008-08-28 21:00:00+00:00,1.74344,1.75082,1.73565,1.73789,39134
2008-08-30 21:00:00+00:00,1.74302,1.74551,1.74059,1.74182,995
2008-08-31 21:00:00+00:00,1.74176,1.74735,1.72725,1.73467,36068
2008-09-01 21:00:00+00:00,1.73467,1.74057,1.71903,1.73857,56815
2008-09-02 21:00:00+00:00,1.73861,1.76547,1.72638,1.76276,52971
2008-09-03 21:00:00+00:00,1.76422,1.78337,1.76016,1.78243,52482
2008-09-04 21:00:00+00:00,1.78097,1.7852,1.76077,1.76676,60899
2008-09-06 21:00:00+00:00,1.76762,1.7758,1.76687,1.77506,1638
2008-09-07 21:00:00+00:00,1.77511,1.7836,1.73332,1.73393,64778
2008-09-08 21:00:00+00:00,1.73393,1.74979,1.72711,1.7492,57282
2008-09-09 21:00:00+00:00,1.7492,1.75343,1.73789,1.74249,52077
2008-09-10 21:00:00+00:00,1.74395,1.77519,1.73891,1.75595,53058
2008-09-11 21:00:00+00:00,1.75589,1.76815,1.75211,1.76347,47799
2008-09-13 21:00:00+00:00,1.77221,1.80391,1.77203,1.80118,3164
2008-09-14 21:00:00+00:00,1.8008,1.82607,1.78036,1.80056,65080
2008-09-15 21:00:00+00:00,1.80057,1.83352,1.78707,1.79089,61642
2008-09-16 21:00:00+00:00,1.79074,1.85253,1.78517,1.84397,58079
2008-09-17 21:00:00+00:00,1.84499,1.86438,1.81605,1.823,64135
2008-09-18 21:00:00+00:00,1.82178,1.82531,1.77913,1.80511,56227
2008-09-19 21:00:00+00:00,1.80497,1.80497,1.80497,1.80497,2
2008-09-20 21:00:00+00:00,1.8085,1.80939,1.80427,1.80479,601
2008-09-21 21:00:00+00:00,1.80492,1.84248,1.79721,1.83091,59241
2008-09-22 21:00:00+00:00,1.83112,1.84054,1.82181,1.82549,55554
2008-09-23 21:00:00+00:00,1.82549,1.83194,1.81562,1.82119,50124
2008-09-24 21:00:00+00:00,1.82125,1.83448,1.79579,1.79768,52897
2008-09-25 21:00:00+00:00,1.79817,1.82298,1.79531,1.79909,47409
2008-09-27 21:00:00+00:00,1.79411,1.80037,1.79177,1.79805,780
2008-09-28 21:00:00+00:00,1.79785,1.85533,1.7857,1.84399,74269
2008-09-29 21:00:00+00:00,1.84372,1.8455,1.78475,1.78978,66511
2008-09-30 21:00:00+00:00,1.78948,1.80065,1.77915,1.78271,59408
2008-10-01 21:00:00+00:00,1.78468,1.82308,1.77567,1.81913,57293
2008-10-02 21:00:00+00:00,1.81803,1.82543,1.78329,1.80134,61979
2008-10-04 21:00:00+00:00,1.79863,1.8035,1.79248,1.79716,1421
2008-10-05 21:00:00+00:00,1.79709,1.88167,1.77517,1.85654,68620
2008-10-06 21:00:00+00:00,1.85654,1.89215,1.83191,1.88578,65220
2008-10-07 21:00:00+00:00,1.88578,1.95863,1.87753,1.92884,71762
2008-10-08 21:00:00+00:00,1.93049,1.96996,1.87703,1.95189,61852
2008-10-09 21:00:00+00:00,1.94946,1.97804,1.90654,1.91494,75511
2008-10-10 21:00:00+00:00,1.91494,1.91494,1.91417,1.91417,7
2008-10-11 21:00:00+00:00,1.93133,1.93455,1.91413,1.92287,1990
2008-10-12 21:00:00+00:00,1.92259,1.92546,1.8733,1.87773,66385
2008-10-13 21:00:00+00:00,1.87773,1.90184,1.86797,1.88361,71888
2008-10-14 21:00:00+00:00,1.88361,2.02959,1.87407,2.02202,76083
2008-10-15 21:00:00+00:00,2.00466,2.07094,1.97022,2.01277,83821
2008-10-16 21:00:00+00:00,2.01159,2.06316,1.98578,2.01586,65293
2008-10-18 21:00:00+00:00,2.02371,2.0265,2.0222,2.02582,317
2008-10-19 21:00:00+00:00,2.02597,2.0559,2.00002,2.01355,63854
2008-10-20 21:00:00+00:00,2.01355,2.0971,2.00401,2.08253,68080
2008-10-21 21:00:00+00:00,2.08253,2.20805,2.03733,2.17758,82225
2008-10-22 21:00:00+00:00,2.17939,2.23496,2.125,2.14224,92435
2008-10-23 21:00:00+00:00,2.14039,2.18365,2.12175,2.16433,94757
2008-10-24 21:00:00+00:00,2.16433,2.16433,2.16433,2.16433,1
2008-10-25 21:00:00+00:00,2.15351,2.15415,2.13398,2.13398,292
2008-10-26 21:00:00+00:00,2.13381,2.15552,2.03041,2.03826,78714
2008-10-27 21:00:00+00:00,2.03674,2.0564,1.92823,1.94675,76086
2008-10-28 21:00:00+00:00,1.9475,2.01464,1.92458,1.94745,90056
2008-10-29 21:00:00+00:00,1.94891,2.00719,1.94075,1.97102,91716
2008-10-30 21:00:00+00:00,1.96976,2.0161,1.9406,1.9629,78805
2008-11-01 21:00:00+00:00,1.96013,1.96874,1.96013,1.96267,790
2008-11-02 22:00:00+00:00,1.96251,1.9851,1.9355,1.96047,59464
2008-11-03 22:00:00+00:00,1.96047,1.96606,1.90841,1.92695,71425
2008-11-04 22:00:00+00:00,1.92695,1.99186,1.90537,1.98564,74448
2008-11-05 22:00:00+00:00,1.98736,2.00119,1.94909,1.99316,74059
2008-11-06 22:00:00+00:00,1.99231,1.99695,1.95788,1.96689,67923
2008-11-07 22:00:00+00:00,1.9665,1.96652,1.9665,1.96652,2
2008-11-08 22:00:00+00:00,1.96646,1.9772,1.95488,1.95939,901
2008-11-09 22:00:00+00:00,1.95962,1.98098,1.95081,1.96752,65224
2008-11-10 22:00:00+00:00,1.96834,2.0597,1.96112,2.0107,65033
2008-11-11 22:00:00+00:00,2.0107,2.0828,2.00053,2.07121,69805
2008-11-12 22:00:00+00:00,2.07299,2.10868,2.02296,2.08881,80741
2008-11-13 22:00:00+00:00,2.08704,2.0976,2.03849,2.0473,75972
2008-11-14 22:00:00+00:00,2.04738,2.04738,2.04738,2.04738,1
2008-11-15 22:00:00+00:00,2.04437,2.04437,2.02857,2.02865,1492
2008-11-16 22:00:00+00:00,2.02873,2.08403,2.02542,2.07268,69603
2008-11-17 22:00:00+00:00,2.07299,2.11429,2.0594,2.09274,71600
2008-11-18 22:00:00+00:00,2.09274,2.19036,2.08898,2.15989,68661
2008-11-19 22:00:00+00:00,2.16183,2.19178,2.11779,2.16356,70994
2008-11-20 22:00:00+00:00,2.16165,2.17167,2.08452,2.09539,68347
2008-11-22 22:00:00+00:00,2.09539,2.11687,2.08585,2.0859,295
2008-11-23 22:00:00+00:00,2.0859,2.11897,2.01057,2.05248,81085
2008-11-24 22:00:00+00:00,2.05348,2.0607,2.01256,2.05223,77194
2008-11-25 22:00:00+00:00,2.0505,2.07775,2.01971,2.02921,63526
2008-11-26 22:00:00+00:00,2.03172,2.04625,2.02236,2.02885,35972
2008-11-27 22:00:00+00:00,2.02723,2.03249,1.98181,1.99216,49128
2008-11-28 22:00:00+00:00,1.99216,1.99216,1.99216,1.99216,1
2008-11-29 22:00:00+00:00,1.99586,1.99638,1.99044,1.99083,207
2008-11-30 22:00:00+00:00,1.99091,2.03512,1.97715,2.01596,69328
2008-12-01 22:00:00+00:00,2.01594,2.05012,2.00318,2.01276,65407
2008-12-02 22:00:00+00:00,2.01276,2.02112,1.97932,2.00206,61075
2008-12-03 22:00:00+00:00,2.00639,2.00851,1.98029,2.00131,62282
2008-12-04 22:00:00+00:00,1.99576,2.04662,1.98561,2.03232,58194
2008-12-05 22:00:00+00:00,2.03226,2.03281,2.03226,2.03281,10
2008-12-06 22:00:00+00:00,2.03505,2.03521,2.03257,2.03465,248
2008-12-07 22:00:00+00:00,2.03485,2.04525,2.00461,2.03661,53687
2008-12-08 22:00:00+00:00,2.03672,2.05615,2.01827,2.03647,60687
2008-12-09 22:00:00+00:00,2.03659,2.04431,2.01744,2.02503,56446
2008-12-10 22:00:00+00:00,2.02782,2.06248,2.02477,2.04562,59455
2008-12-11 22:00:00+00:00,2.04389,2.10174,2.03714,2.08378,70333
2008-12-13 22:00:00+00:00,2.07935,2.08542,2.07935,2.0828,318
2008-12-14 22:00:00+00:00,2.08288,2.14461,2.0828,2.14048,62945
2008-12-15 22:00:00+00:00,2.14048,2.18663,2.13303,2.16347,62474
2008-12-16 22:00:00+00:00,2.16332,2.21987,2.15795,2.20351,76372
2008-12-17 22:00:00+00:00,2.20535,2.24957,2.13417,2.15685,83333
2008-12-18 22:00:00+00:00,2.15505,2.1622,2.10572,2.12957,67302
2008-12-20 22:00:00+00:00,2.12044,2.12524,2.12012,2.12463,226
2008-12-21 22:00:00+00:00,2.12524,2.15192,2.11803,2.1323,51953
2008-12-22 22:00:00+00:00,2.13506,2.151,2.11781,2.12014,38596
2008-12-23 22:00:00+00:00,2.12014,2.13986,2.11773,2.13514,18161
2008-12-24 22:00:00+00:00,2.13499,2.13932,2.12949,2.12949,1691
2008-12-25 22:00:00+00:00,2.11845,2.13674,2.10985,2.11943,12796
2008-12-26 22:00:00+00:00,2.11937,2.11937,2.11937,2.11937,1
2008-12-27 22:00:00+00:00,2.11991,2.1283,2.11991,2.12747,164
2008-12-28 22:00:00+00:00,2.12755,2.17557,2.11219,2.11318,56159
2008-12-29 22:00:00+00:00,2.11398,2.17403,2.1123,2.14147,45581
2008-12-30 22:00:00+00:00,2.14227,2.16243,2.13021,2.14417,40701
2008-12-31 22:00:00+00:00,2.1527,2.1627,2.15002,2.16263,518
2009-01-01 22:00:00+00:00,2.16096,2.16289,2.12337,2.13978,71357
2009-01-03 22:00:00+00:00,2.14551,2.14551,2.12819,2.13232,636
2009-01-04 22:00:00+00:00,2.1317,2.14774,2.07769,2.0903,64767
2009-01-05 22:00:00+00:00,2.09045,2.09208,2.02285,2.0504,82602
2009-01-06 22:00:00+00:00,2.0504,2.12863,2.03482,2.12395,76789
2009-01-07 22:00:00+00:00,2.12528,2.15968,2.09831,2.14643,89329
2009-01-08 22:00:00+00:00,2.14476,2.14757,2.08955,2.10287,93177
2009-01-09 22:00:00+00:00,2.10302,2.10302,2.10287,2.10291,5
2009-01-10 22:00:00+00:00,2.10163,2.1059,2.10073,2.10551,273
2009-01-11 22:00:00+00:00,2.10528,2.1537,2.08855,2.13561,81683
2009-01-12 22:00:00+00:00,2.13561,2.14219,2.09776,2.10173,97974
2009-01-13 22:00:00+00:00,2.10173,2.14864,2.09908,2.14493,82725
2009-01-14 22:00:00+00:00,2.14748,2.15257,2.11032,2.11864,75055
2009-01-15 22:00:00+00:00,2.11864,2.17463,2.1141,2.16298,68333
2009-01-17 22:00:00+00:00,2.15876,2.17212,2.15795,2.16315,1089
2009-01-18 22:00:00+00:00,2.16315,2.18105,2.1515,2.15175,63487
2009-01-19 22:00:00+00:00,2.15175,2.17565,2.1373,2.16007,92200
2009-01-20 22:00:00+00:00,2.15987,2.17896,2.13337,2.1436,87395
2009-01-21 22:00:00+00:00,2.14517,2.16173,2.13872,2.15586,82706
2009-01-22 22:00:00+00:00,2.15428,2.18841,2.12856,2.16806,86868
2009-01-24 22:00:00+00:00,2.1727,2.17329,2.15521,2.15521,109
2009-01-25 22:00:00+00:00,2.15529,2.16802,2.125,2.14816,74595
2009-01-26 22:00:00+00:00,2.14816,2.16689,2.13653,2.14087,77301
2009-01-27 22:00:00+00:00,2.14087,2.16068,2.11698,2.1269,79745
2009-01-28 22:00:00+00:00,2.12837,2.14145,2.10858,2.12385,73842
2009-01-29 22:00:00+00:00,2.1224,2.1233,2.095,2.10866,76745
2009-01-31 22:00:00+00:00,2.10671,2.10671,2.09641,2.10127,781
2009-02-01 22:00:00+00:00,2.10119,2.12959,2.09252,2.12032,71437
2009-02-02 22:00:00+00:00,2.12032,2.1494,2.0959,2.13664,82273
2009-02-03 22:00:00+00:00,2.13664,2.14196,2.09844,2.11558,81852
2009-02-04 22:00:00+00:00,2.11708,2.11823,2.08148,2.08311,90288
2009-02-05 22:00:00+00:00,2.0816,2.09894,2.07674,2.09319,85015
2009-02-06 22:00:00+00:00,2.09318,2.09318,2.09318,2.09318,1
2009-02-07 22:00:00+00:00,2.09319,2.09988,2.09313,2.09882,245
2009-02-08 22:00:00+00:00,2.0985,2.10832,2.08504,2.09977,66776
2009-02-09 22:00:00+00:00,2.09977,2.12258,2.07097,2.12004,90011
2009-02-10 22:00:00+00:00,2.12004,2.12807,2.10365,2.11145,72567
2009-02-11 22:00:00+00:00,2.11377,2.13381,2.10736,2.12337,72297
2009-02-12 22:00:00+00:00,2.1206,2.13464,2.11184,2.12552,67276
2009-02-13 22:00:00+00:00,2.1255,2.1255,2.1255,2.1255,1
2009-02-14 22:00:00+00:00,2.12018,2.12018,2.10786,2.1081,1180
2009-02-15 22:00:00+00:00,2.10795,2.13954,2.1034,2.13777,48545
2009-02-16 22:00:00+00:00,2.13777,2.15421,2.11272,2.15364,79107
2009-02-17 22:00:00+00:00,2.15364,2.1611,2.12163,2.13415,77271
2009-02-18 22:00:00+00:00,2.13567,2.15578,2.1246,2.15245,77288
2009-02-19 22:00:00+00:00,2.15092,2.20346,2.13627,2.186,73238
2009-02-21 22:00:00+00:00,2.17988,2.17988,2.16996,2.17733,995
2009-02-22 22:00:00+00:00,2.17716,2.20053,2.14549,2.15525,71507
2009-02-23 22:00:00+00:00,2.15525,2.17705,2.14947,2.16252,77351
2009-02-24 22:00:00+00:00,2.16252,2.17201,2.14776,2.15419,76770
2009-02-25 22:00:00+00:00,2.15554,2.16502,2.14186,2.15278,66829
2009-02-26 22:00:00+00:00,2.15142,2.16893,2.13926,2.15698,73248
2009-02-28 22:00:00+00:00,2.15389,2.1545,2.14729,2.15225,739
2009-03-01 22:00:00+00:00,2.1525,2.18341,2.14893,2.18132,83640
2009-03-02 22:00:00+00:00,2.18132,2.19172,2.16971,2.18265,79868
2009-03-03 22:00:00+00:00,2.18265,2.18332,2.16239,2.17786,77701
2009-03-04 22:00:00+00:00,2.17924,2.24965,2.1669,2.24147,83536
2009-03-05 22:00:00+00:00,2.24005,2.28238,2.23405,2.26521,92053
2009-03-07 22:00:00+00:00,2.26611,2.26833,2.26378,2.26419,33
2009-03-08 21:00:00+00:00,2.2644,2.2976,2.2568,2.2809,97016
2009-03-09 21:00:00+00:00,2.2809,2.29465,2.22274,2.2272,86897
2009-03-10 21:00:00+00:00,2.2272,2.24494,2.20229,2.2401,75728
2009-03-11 21:00:00+00:00,2.24155,2.26084,2.18095,2.19005,80089
2009-03-12 21:00:00+00:00,2.19005,2.2133,2.18045,2.20843,96942
2009-03-13 21:00:00+00:00,2.20843,2.20843,2.20843,2.20843,1
2009-03-14 21:00:00+00:00,2.20633,2.21155,2.19984,2.20275,582
2009-03-15 21:00:00+00:00,2.20318,2.2158,2.19137,2.19991,80993
2009-03-16 21:00:00+00:00,2.19991,2.2255,2.19765,2.21091,61606
2009-03-17 21:00:00+00:00,2.21091,2.28095,2.20903,2.27288,67621
2009-03-18 21:00:00+00:00,2.27424,2.35434,2.25365,2.34048,74117
2009-03-19 21:00:00+00:00,2.33912,2.35939,2.27649,2.29677,61560
2009-03-20 21:00:00+00:00,2.29681,2.29681,2.29681,2.29681,1
2009-03-21 21:00:00+00:00,2.29611,2.30178,2.28771,2.29967,748
2009-03-22 21:00:00+00:00,2.29975,2.31115,2.24955,2.26646,77841
2009-03-23 21:00:00+00:00,2.26646,2.27083,2.22054,2.22696,93968
2009-03-24 21:00:00+00:00,2.22696,2.26292,2.22219,2.2565,69864
2009-03-25 21:00:00+00:00,2.25777,2.2626,2.2377,2.2396,66165
2009-03-26 21:00:00+00:00,2.23836,2.255,2.21247,2.22103,85292
2009-03-27 21:00:00+00:00,2.22128,2.22128,2.22128,2.22128,1
2009-03-28 21:00:00+00:00,2.2216,2.22212,2.20697,2.21255,718
2009-03-29 21:00:00+00:00,2.21237,2.2624,2.20896,2.2266,79132
2009-03-30 21:00:00+00:00,2.2266,2.24461,2.19781,2.20701,73369
2009-03-31 21:00:00+00:00,2.20693,2.21764,2.14241,2.15044,64903
2009-04-01 21:00:00+00:00,2.15161,2.1885,2.14418,2.14636,68071
2009-04-02 21:00:00+00:00,2.14519,2.15657,2.12264,2.1312,62237
2009-04-03 21:00:00+00:00,2.13097,2.13097,2.13097,2.13097,1
2009-04-04 21:00:00+00:00,2.13292,2.13943,2.13243,2.13417,780
2009-04-05 21:00:00+00:00,2.13456,2.14257,2.10981,2.13132,72429
2009-04-06 21:00:00+00:00,2.13132,2.14964,2.11762,2.12493,66932
2009-04-07 21:00:00+00:00,2.12722,2.13884,2.09557,2.10385,65287
2009-04-08 21:00:00+00:00,2.10385,2.10544,2.06079,2.06641,59509
2009-04-09 21:00:00+00:00,2.06483,2.07388,2.05441,2.06954,9980
2009-04-11 21:00:00+00:00,2.06884,2.07615,2.06432,2.0748,1681
2009-04-12 21:00:00+00:00,2.0748,2.10908,2.0564,2.10112,48153
2009-04-13 21:00:00+00:00,2.10112,2.11786,2.08442,2.11589,58401
2009-04-14 21:00:00+00:00,2.11589,2.12229,2.10526,2.11478,63639
2009-04-15 21:00:00+00:00,2.1159,2.12896,2.10662,2.11241,63706
2009-04-16 21:00:00+00:00,2.11128,2.11805,2.09821,2.10139,59380
2009-04-18 21:00:00+00:00,2.10265,2.10858,2.10225,2.10702,324
