timestamp,open,high,low,close,volume
2005-02-09 22:00:00+00:00,23.3409,23.3578,23.3341,23.3492,2083
2005-02-10 02:00:00+00:00,23.3492,23.3565,23.3178,23.3378,2413
2005-02-10 06:00:00+00:00,23.3378,23.4632,23.31,23.4424,9807
2005-02-10 10:00:00+00:00,23.4442,23.5539,23.4366,23.4678,12118
2005-02-10 14:00:00+00:00,23.4659,23.4825,23.2617,23.272,14345
2005-02-10 18:00:00+00:00,23.272,23.326,23.2702,23.3145,6156
2005-02-10 22:00:00+00:00,23.3145,23.3405,23.309,23.326,1680
2005-02-11 02:00:00+00:00,23.326,23.3315,23.3079,23.3224,1107
2005-02-11 06:00:00+00:00,23.3224,23.3905,23.3079,23.358,7941
2005-02-11 10:00:00+00:00,23.358,23.4428,23.3504,23.3799,10186
2005-02-11 14:00:00+00:00,23.3799,23.4135,23.3265,23.3835,11750
2005-02-11 18:00:00+00:00,23.3835,23.4028,23.3635,23.4028,4692
2005-02-11 22:00:00+00:00,23.4028,23.4028,23.4028,23.4028,2
2005-02-13 18:00:00+00:00,23.3872,23.3872,23.3287,23.3305,262
2005-02-13 22:00:00+00:00,23.3654,23.3654,23.2301,23.2427,3673
2005-02-14 02:00:00+00:00,23.2427,23.2769,23.2427,23.2608,2489
2005-02-14 06:00:00+00:00,23.2608,23.2948,23.1744,23.178,9369
2005-02-14 10:00:00+00:00,23.178,23.2232,23.1633,23.1822,10465
2005-02-14 14:00:00+00:00,23.1822,23.2408,23.1643,23.1789,10775
2005-02-14 18:00:00+00:00,23.1789,23.2095,23.1696,23.1696,5184
2005-02-14 22:00:00+00:00,23.1696,23.1985,23.1625,23.1985,2354
2005-02-15 02:00:00+00:00,23.1985,23.2056,23.177,23.1841,1915
2005-02-15 06:00:00+00:00,23.1841,23.2518,23.1621,23.2192,10321
2005-02-15 10:00:00+00:00,23.2192,23.2458,23.0657,23.0875,11681
2005-02-15 14:00:00+00:00,23.0875,23.2156,23.0822,23.1067,13702
2005-02-15 18:00:00+00:00,23.1067,23.1286,23.0851,23.0902,7338
2005-02-15 22:00:00+00:00,23.0902,23.1453,23.0885,23.1328,2480
2005-02-16 02:00:00+00:00,23.1328,23.14,23.0956,23.1097,2756
2005-02-16 06:00:00+00:00,23.1097,23.1844,23.0788,23.142,9480
2005-02-16 10:00:00+00:00,23.142,23.1522,23.0183,23.0617,12147
2005-02-16 14:00:00+00:00,23.0617,23.2204,23.0564,23.1223,14910
2005-02-16 18:00:00+00:00,23.1223,23.1312,23.0704,23.1004,8043
2005-02-16 22:00:00+00:00,23.1004,23.1164,23.078,23.0797,2450
2005-02-17 02:00:00+00:00,23.0797,23.0868,23.0665,23.0718,1487
2005-02-17 06:00:00+00:00,23.0718,23.0965,23.0099,23.0376,9321
2005-02-17 10:00:00+00:00,23.0358,23.0358,22.9137,23.0168,12717
2005-02-17 14:00:00+00:00,23.0168,23.0401,22.9038,22.9157,14467
2005-02-17 18:00:00+00:00,22.9157,22.9488,22.9092,22.9362,6622
2005-02-17 22:00:00+00:00,22.9362,22.9573,22.9274,22.9532,2244
2005-02-18 02:00:00+00:00,22.9532,22.9532,22.932,22.9381,1114
2005-02-18 06:00:00+00:00,22.9381,22.9902,22.9113,22.936,8429
2005-02-18 10:00:00+00:00,22.936,22.9926,22.9052,22.9052,12286
2005-02-18 14:00:00+00:00,22.9052,22.9204,22.8314,22.8316,12392
2005-02-18 18:00:00+00:00,22.8316,22.8698,22.8302,22.8404,2108
2005-02-20 18:00:00+00:00,22.8313,22.8672,22.8208,22.8654,606
2005-02-20 22:00:00+00:00,22.875,22.875,22.8313,22.8677,1568
2005-02-21 02:00:00+00:00,22.8677,22.897,22.8535,22.8535,1704
2005-02-21 06:00:00+00:00,22.8535,22.9541,22.8518,22.9353,8180
2005-02-21 10:00:00+00:00,22.9353,22.9488,22.9148,22.9242,7040
2005-02-21 14:00:00+00:00,22.9242,22.9306,22.8601,22.8839,5313
2005-02-21 18:00:00+00:00,22.8839,22.9028,22.8801,22.8869,909
2005-02-21 22:00:00+00:00,22.8869,22.9081,22.8851,22.8853,1860
2005-02-22 02:00:00+00:00,22.8853,22.8871,22.7009,22.7057,5887
2005-02-22 06:00:00+00:00,22.7057,22.7179,22.6319,22.6507,10533
2005-02-22 10:00:00+00:00,22.6507,22.662,22.5638,22.6178,12673
2005-02-22 14:00:00+00:00,22.6178,22.6897,22.5691,22.5881,12551
2005-02-22 18:00:00+00:00,22.5881,22.5995,22.5416,22.5536,6973
2005-02-22 22:00:00+00:00,22.5536,22.5908,22.5236,22.57,4254
2005-02-23 02:00:00+00:00,22.57,22.5874,22.5176,22.5721,3735
2005-02-23 06:00:00+00:00,22.5721,22.7136,22.5652,22.6526,9587
2005-02-23 10:00:00+00:00,22.6526,22.7002,22.6292,22.6364,10680
2005-02-23 14:00:00+00:00,22.6364,22.7153,22.6174,22.6439,13639
2005-02-23 18:00:00+00:00,22.6439,22.6491,22.5772,22.6326,8093
2005-02-23 22:00:00+00:00,22.6326,22.6759,22.6256,22.628,2775
2005-02-24 02:00:00+00:00,22.628,22.6314,22.5899,22.5974,2646
2005-02-24 06:00:00+00:00,22.5972,22.66,22.5558,22.5773,10131
2005-02-24 10:00:00+00:00,22.5773,22.5824,22.5001,22.5618,12665
2005-02-24 14:00:00+00:00,22.5618,22.6508,22.5274,22.5943,14907
2005-02-24 18:00:00+00:00,22.5943,22.6332,22.5878,22.6278,6728
2005-02-24 22:00:00+00:00,22.6278,22.6522,22.6083,22.6168,2829
2005-02-25 02:00:00+00:00,22.6168,22.6352,22.6112,22.6136,1857
2005-02-25 06:00:00+00:00,22.6136,22.6474,22.5934,22.6087,8612
2005-02-25 10:00:00+00:00,22.6087,22.6973,22.5051,22.5321,14217
2005-02-25 14:00:00+00:00,22.5321,22.5481,22.4579,22.4799,13970
2005-02-25 18:00:00+00:00,22.4799,22.4922,22.4253,22.4389,5964
2005-02-25 22:00:00+00:00,22.4389,22.4389,22.4389,22.4389,1
2005-02-27 14:00:00+00:00,22.4423,22.4423,22.4423,22.4423,1
2005-02-27 18:00:00+00:00,22.444,22.4492,22.4416,22.4449,164
2005-02-27 22:00:00+00:00,22.4449,22.4664,22.398,22.4014,2973
2005-02-28 02:00:00+00:00,22.4014,22.4149,22.3811,22.3963,2526
2005-02-28 06:00:00+00:00,22.3963,22.4629,22.3659,22.3974,10378
2005-02-28 10:00:00+00:00,22.3947,22.4741,22.3842,22.3943,10938
2005-02-28 14:00:00+00:00,22.3943,22.4315,22.3564,22.3921,12471
2005-02-28 18:00:00+00:00,22.3921,22.4541,22.3764,22.4439,6942
2005-02-28 22:00:00+00:00,22.4439,22.485,22.4374,22.485,2951
2005-03-01 02:00:00+00:00,22.485,22.5427,22.4794,22.4811,4066
2005-03-01 06:00:00+00:00,22.4811,22.5185,22.4726,22.4812,9642
2005-03-01 10:00:00+00:00,22.4812,22.4846,22.3986,22.4523,11550
2005-03-01 14:00:00+00:00,22.4523,22.5035,22.4212,22.4926,13012
2005-03-01 18:00:00+00:00,22.4926,22.4964,22.4611,22.4706,5406
2005-03-01 22:00:00+00:00,22.4706,22.5422,22.4706,22.532,3246
2005-03-02 02:00:00+00:00,22.532,22.5422,22.496,22.5251,2516
2005-03-02 06:00:00+00:00,22.5251,22.6356,22.4934,22.6296,10619
2005-03-02 10:00:00+00:00,22.6296,22.6455,22.5933,22.6411,12175
2005-03-02 14:00:00+00:00,22.6411,22.6487,22.5487,22.5842,12399
2005-03-02 18:00:00+00:00,22.5842,22.5911,22.5588,22.5624,5860
2005-03-02 22:00:00+00:00,22.5624,22.5992,22.5565,22.5837,2664
2005-03-03 02:00:00+00:00,22.5837,22.5888,22.5682,22.5854,1706
2005-03-03 06:00:00+00:00,22.5854,22.6026,22.5256,22.5445,9556
2005-03-03 10:00:00+00:00,22.5445,22.5678,22.493,22.5268,10476
2005-03-03 14:00:00+00:00,22.5251,22.5891,22.5234,22.5689,12517
2005-03-03 18:00:00+00:00,22.5689,22.6179,22.5648,22.6034,6372
2005-03-03 22:00:00+00:00,22.6034,22.6136,22.5908,22.5908,1900
2005-03-04 02:00:00+00:00,22.5908,22.6236,22.5857,22.6124,1732
2005-03-04 06:00:00+00:00,22.6124,22.6767,22.5794,22.5812,7446
2005-03-04 10:00:00+00:00,22.5812,22.6375,22.5165,22.525,10552
2005-03-04 14:00:00+00:00,22.525,22.5276,22.3078,22.3265,13760
2005-03-04 18:00:00+00:00,22.3265,22.3658,22.3248,22.3504,4790
2005-03-04 22:00:00+00:00,22.3504,22.3504,22.3504,22.3504,2
2005-03-06 18:00:00+00:00,22.3487,22.3511,22.3343,22.3466,266
2005-03-06 22:00:00+00:00,22.3466,22.3583,22.3347,22.3536,1925
2005-03-07 02:00:00+00:00,22.3536,22.3638,22.33,22.3461,1912
2005-03-07 06:00:00+00:00,22.3461,22.3954,22.3276,22.3415,8312
2005-03-07 10:00:00+00:00,22.3415,22.4095,22.3351,22.3957,10650
2005-03-07 14:00:00+00:00,22.3957,22.4183,22.3424,22.3584,10766
2005-03-07 18:00:00+00:00,22.3584,22.386,22.3563,22.3584,5208
2005-03-07 22:00:00+00:00,22.3567,22.3686,22.3373,22.3373,2091
2005-03-08 02:00:00+00:00,22.3373,22.3491,22.3322,22.3322,1383
2005-03-08 06:00:00+00:00,22.3322,22.3576,22.2743,22.3177,8635
2005-03-08 10:00:00+00:00,22.3177,22.3269,22.1895,22.2127,10400
2005-03-08 14:00:00+00:00,22.2111,22.2264,21.9799,22.0301,13616
2005-03-08 18:00:00+00:00,22.0301,22.0334,21.996,22.0112,6692
2005-03-08 22:00:00+00:00,22.0112,22.0246,21.9933,22.0114,2475
2005-03-09 02:00:00+00:00,22.0114,22.0246,22.0065,22.0197,1837
2005-03-09 06:00:00+00:00,22.0197,22.0246,21.9032,21.9397,9644
2005-03-09 10:00:00+00:00,21.9397,22.0264,21.8943,22.0064,12645
2005-03-09 14:00:00+00:00,22.0064,22.0329,21.8735,21.8907,11788
2005-03-09 18:00:00+00:00,21.8907,21.9268,21.8631,21.9129,8591
2005-03-09 22:00:00+00:00,21.9129,21.9436,21.8811,21.8811,3067
2005-03-10 02:00:00+00:00,21.8827,21.9138,21.8112,21.8575,8327
2005-03-10 06:00:00+00:00,21.8575,21.9676,21.8175,21.9439,10683
2005-03-10 10:00:00+00:00,21.9439,22.0317,21.9262,21.9403,12403
2005-03-10 14:00:00+00:00,21.9403,22.0093,21.9156,21.9503,12290
2005-03-10 18:00:00+00:00,21.9503,21.9634,21.9068,21.9634,7456
2005-03-10 22:00:00+00:00,21.9634,21.9798,21.9214,21.9599,2793
2005-03-11 02:00:00+00:00,21.9599,21.9825,21.9533,21.9615,1584
2005-03-11 06:00:00+00:00,21.9615,21.9892,21.9288,21.9869,8221
2005-03-11 10:00:00+00:00,21.9869,22.0723,21.8644,21.989,10806
2005-03-11 14:00:00+00:00,21.989,22.007,21.88,21.8924,14234
2005-03-11 18:00:00+00:00,21.8924,21.933,21.8891,21.9165,3796
2005-03-13 18:00:00+00:00,21.9291,21.9479,21.9153,21.9226,336
2005-03-13 22:00:00+00:00,21.9226,21.9396,21.895,21.9216,2671
2005-03-14 02:00:00+00:00,21.9216,21.9461,21.9151,21.9445,2301
2005-03-14 06:00:00+00:00,21.9445,22.1066,21.9428,22.0573,9440
2005-03-14 10:00:00+00:00,22.0573,22.1601,22.0236,22.0946,11568
2005-03-14 14:00:00+00:00,22.0946,22.2076,22.0838,22.1723,12583
2005-03-14 18:00:00+00:00,22.1723,22.1917,22.1343,22.1429,5908
2005-03-14 22:00:00+00:00,22.1429,22.1738,22.138,22.1623,2311
2005-03-15 02:00:00+00:00,22.1623,22.164,22.1418,22.152,1703
2005-03-15 06:00:00+00:00,22.152,22.1895,22.0895,22.1847,9380
2005-03-15 10:00:00+00:00,22.1847,22.2059,22.0948,22.0979,12349
2005-03-15 14:00:00+00:00,22.0979,22.433,22.0979,22.3811,14579
2005-03-15 18:00:00+00:00,22.3811,22.4106,22.361,22.4006,5035
2005-03-15 22:00:00+00:00,22.4006,22.4257,22.3925,22.4136,2346
2005-03-16 02:00:00+00:00,22.4136,22.4662,22.3903,22.3971,1966
2005-03-16 06:00:00+00:00,22.3954,22.544,22.3427,22.4256,10183
2005-03-16 10:00:00+00:00,22.4256,22.5112,22.2323,22.2816,13212
2005-03-16 14:00:00+00:00,22.2816,22.3606,22.2221,22.2662,13108
2005-03-16 18:00:00+00:00,22.2662,22.2793,22.2251,22.26,6621
2005-03-16 22:00:00+00:00,22.26,22.2861,22.2517,22.2713,2274
2005-03-17 02:00:00+00:00,22.2713,22.3042,22.2598,22.2975,2465
2005-03-17 06:00:00+00:00,22.2975,22.4494,22.2352,22.4127,9700
2005-03-17 10:00:00+00:00,22.4127,22.4791,22.3127,22.4311,12478
2005-03-17 14:00:00+00:00,22.4311,22.4513,22.2441,22.2878,13281
2005-03-17 18:00:00+00:00,22.2878,22.2911,22.2496,22.2584,6282
2005-03-17 22:00:00+00:00,22.2584,22.2976,22.2584,22.2843,2028
2005-03-18 02:00:00+00:00,22.2843,22.3161,22.2809,22.3095,1697
2005-03-18 06:00:00+00:00,22.3095,22.3929,22.2541,22.3619,9552
2005-03-18 10:00:00+00:00,22.3619,22.4232,22.3499,22.4232,12086
2005-03-18 14:00:00+00:00,22.4232,22.4466,22.3467,22.3632,12026
2005-03-18 18:00:00+00:00,22.3632,22.384,22.3363,22.3396,3867
2005-03-20 14:00:00+00:00,22.3396,22.3396,22.3354,22.3388,6
2005-03-20 18:00:00+00:00,22.3388,22.3606,22.3388,22.3545,329
2005-03-20 22:00:00+00:00,22.3597,22.4152,22.353,22.4135,2007
2005-03-21 02:00:00+00:00,22.4135,22.467,22.4118,22.4546,3654
2005-03-21 06:00:00+00:00,22.4546,22.6527,22.411,22.6122,10019
2005-03-21 10:00:00+00:00,22.6122,22.9319,22.5964,22.8058,11726
2005-03-21 14:00:00+00:00,22.8058,22.8186,22.7079,22.7963,13154
2005-03-21 18:00:00+00:00,22.7963,22.8122,22.7579,22.8034,6277
2005-03-21 22:00:00+00:00,22.8034,22.8169,22.7748,22.7783,2584
2005-03-22 02:00:00+00:00,22.7783,22.7956,22.7748,22.7904,1909
2005-03-22 06:00:00+00:00,22.7904,22.878,22.7084,22.7502,9195
2005-03-22 10:00:00+00:00,22.7519,22.7931,22.6551,22.6701,11648
2005-03-22 14:00:00+00:00,22.6701,22.7039,22.6235,22.6679,11112
2005-03-22 18:00:00+00:00,22.6679,23.0126,22.6233,22.9536,10817
2005-03-22 22:00:00+00:00,22.9536,22.9826,22.9439,22.9501,3100
2005-03-23 02:00:00+00:00,22.9501,22.9624,22.9483,22.9588,1983
2005-03-23 06:00:00+00:00,22.9588,23.1234,22.9501,23.0964,11020
2005-03-23 10:00:00+00:00,23.0964,23.1808,23.0273,23.1136,13067
2005-03-23 14:00:00+00:00,23.1136,23.2397,23.0609,23.2009,15493
2005-03-23 18:00:00+00:00,23.2009,23.2515,23.1837,23.198,7877
2005-03-23 22:00:00+00:00,23.198,23.2376,23.1757,23.2143,2843
2005-03-24 02:00:00+00:00,23.2143,23.2179,23.189,23.1961,2211
2005-03-24 06:00:00+00:00,23.1961,23.1979,23.0983,23.1569,10181
2005-03-24 10:00:00+00:00,23.1569,23.2533,23.1324,23.1561,12885
2005-03-24 14:00:00+00:00,23.1543,23.2746,23.1268,23.2573,14028
2005-03-24 18:00:00+00:00,23.2573,23.2936,23.252,23.2727,3167
2005-03-24 22:00:00+00:00,23.2727,23.2916,23.2619,23.2718,1571
2005-03-25 02:00:00+00:00,23.2718,23.2772,23.2574,23.2685,1208
2005-03-25 06:00:00+00:00,23.2685,23.2721,23.206,23.2173,1548
2005-03-25 10:00:00+00:00,23.2173,23.262,23.2135,23.262,1675
2005-03-25 14:00:00+00:00,23.2602,23.2849,23.2254,23.2272,1168
2005-03-25 18:00:00+00:00,23.2272,23.2589,23.2254,23.2414,412
2005-03-27 18:00:00+00:00,23.2513,23.2513,23.2252,23.2261,343
2005-03-27 22:00:00+00:00,23.2261,23.3611,23.2261,23.3574,2615
2005-03-28 02:00:00+00:00,23.3574,23.3683,23.3045,23.3225,2480
2005-03-28 06:00:00+00:00,23.3225,23.3384,23.2878,23.295,2303
2005-03-28 10:00:00+00:00,23.295,23.4384,23.2763,23.4296,3448
2005-03-28 14:00:00+00:00,23.4296,23.4387,23.325,23.384,6600
2005-03-28 18:00:00+00:00,23.384,23.4139,23.3232,23.3413,6195
2005-03-28 22:00:00+00:00,23.3413,23.3752,23.2857,23.2983,3346
2005-03-29 02:00:00+00:00,23.2983,23.3193,23.2425,23.3175,3081
2005-03-29 06:00:00+00:00,23.3175,23.4348,23.2701,23.3553,10980
2005-03-29 10:00:00+00:00,23.3553,23.4063,23.3137,23.3397,11006
2005-03-29 14:00:00+00:00,23.3397,23.4155,23.3232,23.3842,11867
2005-03-29 18:00:00+00:00,23.3842,23.3899,23.3497,23.3792,6184
2005-03-29 22:00:00+00:00,23.3792,23.381,23.3305,23.3377,2890
2005-03-30 02:00:00+00:00,23.3377,23.3395,23.2871,23.3083,2942
2005-03-30 06:00:00+00:00,23.3083,23.3281,23.1562,23.24,12181
2005-03-30 10:00:00+00:00,23.24,23.2851,23.1465,23.1544,11934
2005-03-30 14:00:00+00:00,23.1544,23.2206,23.0738,23.1563,12739
2005-03-30 18:00:00+00:00,23.1563,23.2438,23.1381,23.2384,7686
2005-03-30 22:00:00+00:00,23.2384,23.2438,23.1998,23.2357,2911
2005-03-31 02:00:00+00:00,23.2357,23.2411,23.2142,23.2267,2063
2005-03-31 06:00:00+00:00,23.2267,23.2374,23.0486,23.11,12498
2005-03-31 10:00:00+00:00,23.11,23.2701,23.0437,23.0809,12262
2005-03-31 14:00:00+00:00,23.0809,23.1824,22.9988,23.1587,13266
2005-03-31 18:00:00+00:00,23.1587,23.2,23.1477,23.1797,6675
2005-03-31 22:00:00+00:00,23.1797,23.2,23.1517,23.1946,2815
2005-04-01 02:00:00+00:00,23.1946,23.1982,23.1433,23.1523,1451
2005-04-01 06:00:00+00:00,23.1523,23.2331,23.1287,23.1574,9410
2005-04-01 10:00:00+00:00,23.1574,23.1962,22.9323,23.0328,10825
2005-04-01 14:00:00+00:00,23.0328,23.3225,23.0193,23.2385,15444
2005-04-01 18:00:00+00:00,23.2385,23.2677,23.2151,23.2169,6818
2005-04-03 17:00:00+00:00,23.225,23.225,23.194,23.2102,127
2005-04-03 21:00:00+00:00,23.2102,23.2889,23.2057,23.2381,1672
2005-04-04 01:00:00+00:00,23.2381,23.2567,23.2279,23.2459,1777
2005-04-04 05:00:00+00:00,23.2459,23.3171,23.217,23.2668,10646
2005-04-04 09:00:00+00:00,23.2668,23.3207,23.2557,23.3095,10964
2005-04-04 13:00:00+00:00,23.3095,23.4554,23.3095,23.4036,13251
2005-04-04 17:00:00+00:00,23.4036,23.4118,23.3763,23.3975,5645
2005-04-04 21:00:00+00:00,23.3975,23.414,23.3821,23.4049,2030
2005-04-05 01:00:00+00:00,23.4049,23.4542,23.4049,23.4232,2856
2005-04-05 05:00:00+00:00,23.4232,23.4587,23.3946,23.4303,9805
2005-04-05 09:00:00+00:00,23.4303,23.4342,23.2961,23.3077,10971
2005-04-05 13:00:00+00:00,23.3077,23.3683,23.2632,23.3186,10680
2005-04-05 17:00:00+00:00,23.3186,23.372,23.289,23.3031,6083
2005-04-05 21:00:00+00:00,23.3031,23.363,23.3025,23.343,2142
2005-04-06 01:00:00+00:00,23.343,23.343,23.2814,23.2959,2453
2005-04-06 05:00:00+00:00,23.2959,23.3049,23.2265,23.2369,9507
2005-04-06 09:00:00+00:00,23.2396,23.3462,23.2052,23.3263,12475
2005-04-06 13:00:00+00:00,23.3263,23.3343,23.2481,23.2616,11980
2005-04-06 17:00:00+00:00,23.2616,23.3091,23.2429,23.2934,5364
2005-04-06 21:00:00+00:00,23.2934,23.2988,23.2698,23.2843,1717
2005-04-07 01:00:00+00:00,23.2843,23.2897,23.2265,23.2301,2181
2005-04-07 05:00:00+00:00,23.2301,23.2427,23.1107,23.1806,10721
2005-04-07 09:00:00+00:00,23.1806,23.2448,23.1428,23.1741,12097
2005-04-07 13:00:00+00:00,23.1741,23.2325,23.1559,23.2116,12173
2005-04-07 17:00:00+00:00,23.2116,23.3461,23.2098,23.3314,8001
2005-04-07 21:00:00+00:00,23.3314,23.3863,23.3153,23.379,2729
2005-04-08 01:00:00+00:00,23.379,23.3863,23.359,23.3717,2015
2005-04-08 05:00:00+00:00,23.3717,23.3992,23.3511,23.3547,8821
2005-04-08 09:00:00+00:00,23.3547,23.3712,23.3143,23.3594,10373
2005-04-08 13:00:00+00:00,23.3594,23.365,23.1467,23.1607,14552
2005-04-08 17:00:00+00:00,23.1607,23.1849,23.1553,23.1617,4929
2005-04-08 21:00:00+00:00,23.1617,23.1617,23.1617,23.1617,2
2005-04-10 17:00:00+00:00,23.1501,23.182,23.1495,23.1549,349
2005-04-10 21:00:00+00:00,23.1549,23.1934,23.148,23.1754,1714
2005-04-11 01:00:00+00:00,23.1754,23.1987,23.1347,23.1669,2257
2005-04-11 05:00:00+00:00,23.1669,23.1823,23.0504,23.0723,9337
2005-04-11 09:00:00+00:00,23.0723,23.0973,23.0193,23.0702,11024
2005-04-11 13:00:00+00:00,23.0702,23.1027,22.996,23.0137,11673
2005-04-11 17:00:00+00:00,23.0137,23.0954,23.0072,23.0883,5094
2005-04-11 21:00:00+00:00,23.0883,23.0936,23.0489,23.0577,1768
2005-04-12 01:00:00+00:00,23.0577,23.0631,23.0382,23.0503,1278
2005-04-12 05:00:00+00:00,23.0503,23.066,22.9879,23.0143,8573
2005-04-12 09:00:00+00:00,23.0143,23.1492,22.9684,23.1311,11548
2005-04-12 13:00:00+00:00,23.1311,23.3101,23.1222,23.2648,14428
2005-04-12 17:00:00+00:00,23.2648,23.307,23.1804,23.1936,9543
2005-04-12 21:00:00+00:00,23.1936,23.2263,23.1826,23.2155,2192
2005-04-13 01:00:00+00:00,23.2155,23.2407,23.1831,23.1921,2930
2005-04-13 05:00:00+00:00,23.1921,23.1962,23.0521,23.1047,9167
2005-04-13 09:00:00+00:00,23.1047,23.2317,23.0841,23.2245,11791
2005-04-13 13:00:00+00:00,23.2263,23.2886,23.1209,23.1636,13575
2005-04-13 17:00:00+00:00,23.1636,23.1839,23.1537,23.1635,6470
2005-04-13 21:00:00+00:00,23.1635,23.183,23.1527,23.1722,1464
2005-04-14 01:00:00+00:00,23.1722,23.228,23.1704,23.2226,3055
2005-04-14 05:00:00+00:00,23.2226,23.3081,23.2019,23.2923,9109
2005-04-14 09:00:00+00:00,23.2923,23.4277,23.2497,23.4103,13413
2005-04-14 13:00:00+00:00,23.4103,23.5167,23.3772,23.4305,15088
2005-04-14 17:00:00+00:00,23.4305,23.4587,23.4125,23.4394,7377
2005-04-14 21:00:00+00:00,23.4394,23.4759,23.4319,23.4466,2687
2005-04-15 01:00:00+00:00,23.4466,23.4979,23.4301,23.4906,2485
2005-04-15 05:00:00+00:00,23.4906,23.5283,23.3784,23.3818,9973
2005-04-15 09:00:00+00:00,23.3818,23.455,23.327,23.3679,12332
2005-04-15 13:00:00+00:00,23.3679,23.4407,23.2528,23.2783,15040
2005-04-15 17:00:00+00:00,23.2783,23.3794,23.2747,23.3246,6014
2005-04-17 17:00:00+00:00,23.3246,23.3562,23.3246,23.3417,352
2005-04-17 21:00:00+00:00,23.3417,23.395,23.321,23.387,1880
2005-04-18 01:00:00+00:00,23.387,23.4088,23.3741,23.3904,2780
2005-04-18 05:00:00+00:00,23.3904,23.3959,23.2059,23.2113,11027
2005-04-18 09:00:00+00:00,23.2113,23.291,23.2048,23.251,11894
2005-04-18 13:00:00+00:00,23.251,23.2546,23.1415,23.1933,14661
2005-04-18 17:00:00+00:00,23.1933,23.2607,23.1828,23.2455,6839
2005-04-18 21:00:00+00:00,23.2455,23.2556,23.2138,23.2138,2227
2005-04-19 01:00:00+00:00,23.2138,23.2455,23.2063,23.2206,2405
2005-04-19 05:00:00+00:00,23.2206,23.3146,23.1954,23.3111,10534
2005-04-19 09:00:00+00:00,23.3111,23.4033,23.2572,23.363,13659
2005-04-19 13:00:00+00:00,23.363,23.3761,23.2281,23.3162,12349
2005-04-19 17:00:00+00:00,23.3162,23.3335,23.2154,23.2475,7283
2005-04-19 21:00:00+00:00,23.2475,23.2618,23.2262,23.2262,1892
2005-04-20 01:00:00+00:00,23.2262,23.2404,23.2155,23.2342,2088
2005-04-20 05:00:00+00:00,23.2342,23.2577,23.1576,23.2171,9215
2005-04-20 09:00:00+00:00,23.2171,23.2414,23.095,23.2184,11619
2005-04-20 13:00:00+00:00,23.2184,23.2579,22.9999,23.0189,14883
2005-04-20 17:00:00+00:00,23.0189,23.0742,23.0093,23.0742,7454
2005-04-20 21:00:00+00:00,23.0742,23.0812,23.0129,23.0257,2804
2005-04-21 01:00:00+00:00,23.0257,23.0433,23.0095,23.0398,1906
2005-04-21 05:00:00+00:00,23.0405,23.1153,23.0072,23.0676,10070
2005-04-21 09:00:00+00:00,23.0676,23.1354,23.0001,23.0253,12971
2005-04-21 13:00:00+00:00,23.0253,23.1805,22.9901,23.1615,15599
2005-04-21 17:00:00+00:00,23.1615,23.1727,23.1349,23.1529,6430
2005-04-21 21:00:00+00:00,23.1529,23.1902,23.1469,23.1902,2324
2005-04-22 01:00:00+00:00,23.1902,23.1991,23.164,23.1742,1900
2005-04-22 05:00:00+00:00,23.1742,23.2174,23.1378,23.1796,8920
2005-04-22 09:00:00+00:00,23.1796,23.1872,23.1273,23.1338,12240
2005-04-22 13:00:00+00:00,23.1338,23.215,23.1338,23.2132,12528
2005-04-22 17:00:00+00:00,23.215,23.2453,23.1833,23.2055,5924
2005-04-22 21:00:00+00:00,23.2055,23.2073,23.2055,23.2073,4
2005-04-24 17:00:00+00:00,23.202,23.202,23.1734,23.1965,676
2005-04-24 21:00:00+00:00,23.1965,23.3044,23.184,23.2882,2837
2005-04-25 01:00:00+00:00,23.2882,23.3061,23.2721,23.281,2665
2005-04-25 05:00:00+00:00,23.281,23.3715,23.2231,23.3625,9343
2005-04-25 09:00:00+00:00,23.3625,23.4531,23.3564,23.3863,12219
2005-04-25 13:00:00+00:00,23.3863,23.3882,23.3019,23.3158,12306
2005-04-25 17:00:00+00:00,23.3158,23.3286,23.2587,23.2605,6504
2005-04-25 21:00:00+00:00,23.2605,23.2975,23.2605,23.2739,1788
2005-04-26 01:00:00+00:00,23.2739,23.2957,23.2474,23.2564,2163
2005-04-26 05:00:00+00:00,23.2564,23.3329,23.2258,23.3311,9048
2005-04-26 09:00:00+00:00,23.3311,23.3414,23.274,23.2995,10801
2005-04-26 13:00:00+00:00,23.2995,23.3525,23.2674,23.3047,12620
2005-04-26 17:00:00+00:00,23.3047,23.3356,23.2695,23.296,7007
2005-04-26 21:00:00+00:00,23.296,23.3014,23.2614,23.2969,1977
2005-04-27 01:00:00+00:00,23.2969,23.3077,23.2789,23.3005,2226
2005-04-27 05:00:00+00:00,23.3005,23.4661,23.2924,23.4346,10014
2005-04-27 09:00:00+00:00,23.4346,23.453,23.2784,23.2822,11575
2005-04-27 13:00:00+00:00,23.2822,23.4087,23.2417,23.3834,13502
2005-04-27 17:00:00+00:00,23.3834,23.4052,23.3644,23.4049,6796
2005-04-27 21:00:00+00:00,23.4049,23.4178,23.3852,23.4129,2483
2005-04-28 01:00:00+00:00,23.4129,23.4129,23.3848,23.3951,1773
2005-04-28 05:00:00+00:00,23.3951,23.471,23.3806,23.4553,9861
2005-04-28 09:00:00+00:00,23.4553,23.6848,23.4307,23.639,13612
2005-04-28 13:00:00+00:00,23.639,23.7241,23.5983,23.6953,13725
