timestamp,open,high,low,close,volume
2005-07-07 21:00:00+00:00,5.7489,5.7866,5.7291,5.7679,30846
2005-07-08 21:00:00+00:00,5.7679,5.7679,5.7679,5.7679,1
2005-07-09 21:00:00+00:00,5.7702,5.7754,5.7684,5.7738,816
2005-07-10 21:00:00+00:00,5.7738,5.8249,5.7684,5.8136,26864
2005-07-11 21:00:00+00:00,5.8136,5.8924,5.8097,5.8873,34569
2005-07-12 21:00:00+00:00,5.8873,5.8913,5.8128,5.8334,30557
2005-07-13 21:00:00+00:00,5.8334,5.8631,5.8229,5.8529,27615
2005-07-14 21:00:00+00:00,5.8529,5.8621,5.8148,5.828,25664
2005-07-15 21:00:00+00:00,5.828,5.828,5.828,5.828,1
2005-07-16 21:00:00+00:00,5.8272,5.8272,5.8194,5.8194,110
2005-07-17 21:00:00+00:00,5.8194,5.871,5.8136,5.862,22275
2005-07-18 21:00:00+00:00,5.862,5.8666,5.8192,5.8357,26323
2005-07-19 21:00:00+00:00,5.8357,5.8905,5.8276,5.8772,29460
2005-07-20 21:00:00+00:00,5.8772,5.9573,5.8735,5.944,32877
2005-07-21 21:00:00+00:00,5.944,5.9772,5.929,5.9307,29234
2005-07-22 21:00:00+00:00,5.9307,5.9307,5.9307,5.9307,3
2005-07-23 21:00:00+00:00,5.9322,5.933,5.9221,5.9221,29
2005-07-24 21:00:00+00:00,5.9221,5.9461,5.8961,5.9303,23908
2005-07-25 21:00:00+00:00,5.9303,5.935,5.8869,5.8942,30101
2005-07-26 21:00:00+00:00,5.8942,5.9092,5.8563,5.8812,29635
2005-07-27 21:00:00+00:00,5.8815,5.9147,5.8615,5.9056,28640
2005-07-28 21:00:00+00:00,5.9055,5.9269,5.8777,5.8823,26025
2005-07-30 21:00:00+00:00,5.8799,5.8893,5.8753,5.8784,274
2005-07-31 21:00:00+00:00,5.8792,5.9363,5.8714,5.9214,26504
2005-08-01 21:00:00+00:00,5.9214,5.9538,5.9076,5.9458,29705
2005-08-02 21:00:00+00:00,5.9458,6.0045,5.9276,5.998,30531
2005-08-03 21:00:00+00:00,5.998,6.0182,5.9803,6.006,28842
2005-08-04 21:00:00+00:00,6.006,6.006,5.9547,5.9715,27915
2005-08-05 21:00:00+00:00,5.9715,5.9715,5.9715,5.9715,2
2005-08-06 21:00:00+00:00,5.9723,5.9723,5.963,5.968,26
2005-08-07 21:00:00+00:00,5.968,5.9759,5.9341,5.9389,26707
2005-08-08 21:00:00+00:00,5.9389,5.957,5.8953,5.9182,30607
2005-08-09 21:00:00+00:00,5.9182,5.9533,5.912,5.9464,28285
2005-08-10 21:00:00+00:00,5.9464,6.0219,5.9385,6.0172,29476
2005-08-11 21:00:00+00:00,6.0172,6.0262,5.9876,5.9963,25762
2005-08-12 21:00:00+00:00,5.9963,5.9963,5.9963,5.9963,2
2005-08-13 21:00:00+00:00,6.001,6.0072,5.9995,6.0033,183
2005-08-14 21:00:00+00:00,6.0049,6.0165,5.961,5.9757,19781
2005-08-15 21:00:00+00:00,5.9757,5.9853,5.9508,5.9821,25786
2005-08-16 21:00:00+00:00,5.9821,5.99,5.9053,5.9099,30783
2005-08-17 21:00:00+00:00,5.9099,5.9151,5.8369,5.8519,28899
2005-08-18 21:00:00+00:00,5.8519,5.8599,5.826,5.8393,26871
2005-08-19 21:00:00+00:00,5.8393,5.8393,5.8393,5.8393,1
2005-08-20 21:00:00+00:00,5.8439,5.8471,5.8408,5.8416,241
2005-08-21 21:00:00+00:00,5.8416,5.8803,5.837,5.8676,22902
2005-08-22 21:00:00+00:00,5.8676,5.8838,5.8603,5.8772,23031
2005-08-23 21:00:00+00:00,5.8764,5.8877,5.8401,5.8748,26970
2005-08-24 21:00:00+00:00,5.8748,5.9184,5.8685,5.9031,28293
2005-08-25 21:00:00+00:00,5.9031,5.9086,5.8658,5.8733,24416
2005-08-26 21:00:00+00:00,5.8741,5.8741,5.8741,5.8741,3
2005-08-27 21:00:00+00:00,5.8748,5.8748,5.871,5.8733,41
2005-08-28 21:00:00+00:00,5.8733,5.8864,5.8402,5.848,23468
2005-08-29 21:00:00+00:00,5.848,5.848,5.8006,5.8213,31332
2005-08-30 21:00:00+00:00,5.8213,5.8724,5.7969,5.87,31494
2005-08-31 21:00:00+00:00,5.87,5.9333,5.8563,5.9241,29462
2005-09-01 21:00:00+00:00,5.9241,5.9542,5.9153,5.9424,28262
2005-09-02 21:00:00+00:00,5.9424,5.9424,5.9424,5.9424,1
2005-09-03 21:00:00+00:00,5.9408,5.9432,5.9354,5.9385,84
2005-09-04 21:00:00+00:00,5.9385,5.9774,5.9315,5.96,19286
2005-09-05 21:00:00+00:00,5.96,5.9711,5.9418,5.9635,26903
2005-09-06 21:00:00+00:00,5.9642,5.9844,5.9461,5.9484,30234
2005-09-07 21:00:00+00:00,5.9484,6.0065,5.9454,6.0027,30060
2005-09-08 21:00:00+00:00,6.0027,6.0218,5.9847,6.0175,27772
2005-09-09 21:00:00+00:00,6.0167,6.0167,6.0167,6.0167,1
2005-09-10 21:00:00+00:00,6.0183,6.0315,6.0159,6.0183,556
2005-09-11 21:00:00+00:00,6.0183,6.0258,5.9651,5.966,25122
2005-09-12 21:00:00+00:00,5.9668,5.983,5.9535,5.9629,27451
2005-09-13 21:00:00+00:00,5.9629,6.0031,5.9613,5.9882,28004
2005-09-14 21:00:00+00:00,5.9875,5.9899,5.9398,5.948,28636
2005-09-15 21:00:00+00:00,5.948,5.9799,5.9303,5.9594,29474
2005-09-16 21:00:00+00:00,5.9594,5.9594,5.9594,5.9594,8
2005-09-17 21:00:00+00:00,5.957,5.9594,5.9368,5.9446,331
2005-09-18 21:00:00+00:00,5.9454,5.9599,5.9098,5.9514,24107
2005-09-19 21:00:00+00:00,5.9514,5.9878,5.9391,5.9495,29508
2005-09-20 21:00:00+00:00,5.9495,6.0005,5.9425,5.9871,28540
2005-09-21 21:00:00+00:00,5.9871,5.9992,5.9105,5.9199,30032
2005-09-22 21:00:00+00:00,5.9207,5.9261,5.8744,5.8745,30405
2005-09-23 21:00:00+00:00,5.8745,5.8745,5.8745,5.8745,2
2005-09-24 21:00:00+00:00,5.8768,5.8784,5.8683,5.8737,53
2005-09-25 21:00:00+00:00,5.8722,5.8861,5.8547,5.8754,25135
2005-09-26 21:00:00+00:00,5.8754,5.877,5.8423,5.8642,28580
2005-09-27 21:00:00+00:00,5.8642,5.8983,5.8533,5.8903,29308
2005-09-28 21:00:00+00:00,5.8911,5.9153,5.88,5.8955,25371
2005-09-29 21:00:00+00:00,5.8955,5.9288,5.8847,5.9109,23965
2005-10-01 21:00:00+00:00,5.907,5.9163,5.907,5.9148,54
2005-10-02 21:00:00+00:00,5.9148,5.9228,5.8884,5.9172,20846
2005-10-03 21:00:00+00:00,5.9172,5.9302,5.9079,5.9231,22069
2005-10-04 21:00:00+00:00,5.9231,5.9238,5.864,5.8664,25906
2005-10-05 21:00:00+00:00,5.8664,5.8958,5.8579,5.8822,28418
2005-10-06 21:00:00+00:00,5.8822,5.9047,5.861,5.8693,26974
2005-10-08 21:00:00+00:00,5.8724,5.8724,5.8616,5.8639,418
2005-10-09 21:00:00+00:00,5.8639,5.9007,5.8636,5.8886,21728
2005-10-10 21:00:00+00:00,5.8886,5.8894,5.8267,5.8373,28572
2005-10-11 21:00:00+00:00,5.8373,5.8695,5.8232,5.8565,28630
2005-10-12 21:00:00+00:00,5.8565,5.8645,5.7901,5.8229,32295
2005-10-13 21:00:00+00:00,5.8229,5.851,5.8115,5.8356,27456
2005-10-14 21:00:00+00:00,5.8356,5.8357,5.8356,5.8357,2
2005-10-15 21:00:00+00:00,5.8349,5.8527,5.8349,5.8458,253
2005-10-16 21:00:00+00:00,5.8458,5.8547,5.8043,5.8173,24039
2005-10-17 21:00:00+00:00,5.8188,5.8197,5.7789,5.804,24887
2005-10-18 21:00:00+00:00,5.8032,5.8285,5.7732,5.8206,27259
2005-10-19 21:00:00+00:00,5.8206,5.8513,5.8098,5.8405,25157
2005-10-20 21:00:00+00:00,5.8405,5.8532,5.7945,5.8059,11606
2005-10-21 21:00:00+00:00,5.8059,5.8059,5.8059,5.8059,1
2005-10-22 21:00:00+00:00,5.8098,5.8098,5.7997,5.7997,60
2005-10-23 21:00:00+00:00,5.7997,5.8306,5.7923,5.8282,11311
2005-10-24 21:00:00+00:00,5.8282,5.8728,5.8085,5.8676,9164
2005-10-25 21:00:00+00:00,5.8676,5.8717,5.8409,5.8527,14928
2005-10-26 21:00:00+00:00,5.8527,5.895,5.8348,5.87,19155
2005-10-27 21:00:00+00:00,5.8692,5.8761,5.808,5.8083,13546
2005-10-28 21:00:00+00:00,5.8083,5.8083,5.8083,5.8083,9
2005-10-29 21:00:00+00:00,5.8082,5.8207,5.8082,5.8137,683
2005-10-30 22:00:00+00:00,5.8137,5.832,5.7878,5.8003,13750
2005-10-31 22:00:00+00:00,5.7995,5.8019,5.7676,5.7707,14632
2005-11-01 22:00:00+00:00,5.7707,5.7715,5.7357,5.7592,15870
2005-11-02 22:00:00+00:00,5.7592,5.7625,5.723,5.7321,13761
2005-11-03 22:00:00+00:00,5.7321,5.737,5.6692,5.6847,14900
2005-11-04 22:00:00+00:00,5.6847,5.6847,5.6847,5.6847,2
2005-11-05 22:00:00+00:00,5.6855,5.6876,5.6728,5.6751,458
2005-11-06 22:00:00+00:00,5.6751,5.6937,5.6643,5.6824,16736
2005-11-07 22:00:00+00:00,5.6824,5.7071,5.6493,5.697,29448
2005-11-08 22:00:00+00:00,5.697,5.7242,5.6783,5.7126,29653
2005-11-09 22:00:00+00:00,5.7126,5.7189,5.6561,5.6608,30073
2005-11-10 22:00:00+00:00,5.6616,5.6882,5.6593,5.6842,22117
2005-11-11 22:00:00+00:00,5.6842,5.6858,5.6842,5.6842,8
2005-11-12 22:00:00+00:00,5.6842,5.6866,5.6757,5.6811,706
2005-11-13 22:00:00+00:00,5.6811,5.6975,5.6324,5.6391,28829
2005-11-14 22:00:00+00:00,5.6399,5.6906,5.6373,5.6868,27981
2005-11-15 22:00:00+00:00,5.6868,5.6893,5.6471,5.6667,28191
2005-11-16 22:00:00+00:00,5.6667,5.7019,5.6567,5.6877,15824
2005-11-17 22:00:00+00:00,5.6877,5.6942,5.6615,5.6846,25603
2005-11-18 22:00:00+00:00,5.6846,5.6846,5.6831,5.6831,7
2005-11-19 22:00:00+00:00,5.6831,5.6836,5.6782,5.6797,114
2005-11-20 22:00:00+00:00,5.679,5.733,5.679,5.708,25877
2005-11-21 22:00:00+00:00,5.708,5.7277,5.6764,5.7191,28476
2005-11-22 22:00:00+00:00,5.7191,5.7313,5.7045,5.7196,25205
2005-11-23 22:00:00+00:00,5.7196,5.7423,5.7146,5.7286,18326
2005-11-24 22:00:00+00:00,5.7286,5.7302,5.6969,5.7056,23176
2005-11-26 22:00:00+00:00,5.7048,5.7052,5.6941,5.6956,641
2005-11-27 22:00:00+00:00,5.6956,5.78,5.6802,5.7528,27696
2005-11-28 22:00:00+00:00,5.7528,5.7562,5.7179,5.721,27865
2005-11-29 22:00:00+00:00,5.721,5.7438,5.7163,5.7212,27302
2005-11-30 22:00:00+00:00,5.7227,5.7666,5.7212,5.7544,28032
2005-12-01 22:00:00+00:00,5.7544,5.809,5.7513,5.8004,26010
2005-12-02 22:00:00+00:00,5.8004,5.8004,5.8004,5.8004,2
2005-12-03 22:00:00+00:00,5.802,5.8024,5.7881,5.7935,550
2005-12-04 22:00:00+00:00,5.7935,5.8364,5.7781,5.8278,27092
2005-12-05 22:00:00+00:00,5.8278,5.8491,5.8168,5.8395,25010
2005-12-06 22:00:00+00:00,5.8395,5.8435,5.7839,5.7981,28176
2005-12-07 22:00:00+00:00,5.7981,5.8295,5.7729,5.8126,27168
2005-12-08 22:00:00+00:00,5.8126,5.8343,5.8104,5.8205,22514
2005-12-09 22:00:00+00:00,5.8205,5.8205,5.8204,5.8204,2
2005-12-10 22:00:00+00:00,5.8165,5.8227,5.8024,5.8059,619
2005-12-11 22:00:00+00:00,5.8059,5.8674,5.802,5.8574,26366
2005-12-12 22:00:00+00:00,5.8574,5.8701,5.8358,5.8495,26662
2005-12-13 22:00:00+00:00,5.8495,5.8764,5.8316,5.8527,29695
2005-12-14 22:00:00+00:00,5.8527,5.8635,5.7827,5.8018,32162
2005-12-15 22:00:00+00:00,5.8018,5.8027,5.7521,5.7651,29397
2005-12-16 22:00:00+00:00,5.7651,5.7651,5.7651,5.7651,1
2005-12-17 22:00:00+00:00,5.7659,5.7725,5.7632,5.771,376
2005-12-18 22:00:00+00:00,5.771,5.7913,5.7337,5.7389,28029
2005-12-19 22:00:00+00:00,5.7396,5.7529,5.6759,5.6893,29720
2005-12-20 22:00:00+00:00,5.6893,5.714,5.6763,5.6852,27064
2005-12-21 22:00:00+00:00,5.6852,5.6962,5.6607,5.6722,26180
2005-12-22 22:00:00+00:00,5.6722,5.6777,5.6353,5.6491,17652
2005-12-23 22:00:00+00:00,5.6491,5.6491,5.6491,5.6491,2
2005-12-25 22:00:00+00:00,5.6499,5.6742,5.6484,5.6632,2300
2005-12-26 22:00:00+00:00,5.663,5.6715,5.6091,5.6146,16940
2005-12-27 22:00:00+00:00,5.6154,5.6741,5.6138,5.6526,17718
2005-12-28 22:00:00+00:00,5.6526,5.6861,5.6385,5.6729,23240
2005-12-29 22:00:00+00:00,5.6729,5.6957,5.6657,5.6833,26009
2006-01-01 22:00:00+00:00,5.683,5.697,5.6723,5.6859,2038
2006-01-02 22:00:00+00:00,5.6859,5.7494,5.6727,5.7399,26648
2006-01-03 22:00:00+00:00,5.7399,5.8029,5.7368,5.7905,29256
2006-01-04 22:00:00+00:00,5.7898,5.8035,5.7728,5.7953,27037
2006-01-05 22:00:00+00:00,5.7953,5.8562,5.7773,5.8468,22519
2006-01-06 22:00:00+00:00,5.8468,5.8468,5.8468,5.8468,2
2006-01-07 22:00:00+00:00,5.8444,5.8462,5.833,5.8408,311
2006-01-08 22:00:00+00:00,5.8416,5.8493,5.817,5.8471,20562
2006-01-09 22:00:00+00:00,5.8471,5.848,5.8023,5.8046,22131
2006-01-10 22:00:00+00:00,5.8046,5.8656,5.7984,5.854,25668
2006-01-11 22:00:00+00:00,5.854,5.8649,5.8115,5.8153,26479
2006-01-12 22:00:00+00:00,5.8153,5.862,5.8114,5.8581,23104
2006-01-14 22:00:00+00:00,5.8581,5.8583,5.834,5.8495,143
2006-01-15 22:00:00+00:00,5.8487,5.8728,5.8393,5.8501,16439
2006-01-16 22:00:00+00:00,5.8493,5.8588,5.821,5.8332,7631
2006-01-17 22:00:00+00:00,5.8332,5.8385,5.7853,5.7955,11598
2006-01-18 22:00:00+00:00,5.7955,5.8051,5.7718,5.7887,9971
2006-01-19 22:00:00+00:00,5.7895,5.8161,5.7856,5.8007,9802
2006-01-20 22:00:00+00:00,5.8007,5.8007,5.8007,5.8007,2
2006-01-21 22:00:00+00:00,5.7983,5.8122,5.7983,5.8076,229
2006-01-22 22:00:00+00:00,5.8076,5.8488,5.8029,5.8415,8444
2006-01-23 22:00:00+00:00,5.8408,5.8477,5.8069,5.8314,8158
2006-01-24 22:00:00+00:00,5.8314,5.8627,5.8225,5.8412,9326
2006-01-25 22:00:00+00:00,5.8412,5.8644,5.8214,5.8229,8445
2006-01-26 22:00:00+00:00,5.8229,5.8533,5.8104,5.8139,9434
2006-01-27 22:00:00+00:00,5.8139,5.8139,5.8139,5.8139,2
2006-01-28 22:00:00+00:00,5.8131,5.8189,5.809,5.8168,452
2006-01-29 22:00:00+00:00,5.8168,5.8305,5.803,5.8082,7340
2006-01-30 22:00:00+00:00,5.809,5.8857,5.806,5.8808,8019
2006-01-31 22:00:00+00:00,5.8824,5.8869,5.8371,5.842,7742
2006-02-01 22:00:00+00:00,5.842,5.8611,5.8237,5.8416,7434
2006-02-02 22:00:00+00:00,5.8416,5.8478,5.8006,5.8102,7760
2006-02-03 22:00:00+00:00,5.8102,5.8102,5.8102,5.8102,2
2006-02-04 22:00:00+00:00,5.8102,5.8172,5.8102,5.8172,344
2006-02-05 22:00:00+00:00,5.8172,5.8188,5.7507,5.7515,8265
2006-02-06 22:00:00+00:00,5.7507,5.7801,5.7379,5.7393,8167
2006-02-07 22:00:00+00:00,5.7394,5.7546,5.718,5.735,9115
2006-02-08 22:00:00+00:00,5.735,5.7603,5.7291,5.745,8208
2006-02-09 22:00:00+00:00,5.745,5.7711,5.7192,5.7242,9534
2006-02-11 22:00:00+00:00,5.7265,5.7273,5.7203,5.7234,522
2006-02-12 22:00:00+00:00,5.7234,5.7421,5.7143,5.7215,8078
2006-02-13 22:00:00+00:00,5.7215,5.7601,5.709,5.7594,8331
2006-02-14 22:00:00+00:00,5.7594,5.7767,5.7216,5.7343,8376
2006-02-15 22:00:00+00:00,5.7343,5.7396,5.7132,5.7359,7484
2006-02-16 22:00:00+00:00,5.7359,5.7562,5.7019,5.7383,8328
2006-02-17 22:00:00+00:00,5.7383,5.7383,5.7383,5.7383,4
2006-02-18 22:00:00+00:00,5.7359,5.7367,5.7313,5.7367,721
2006-02-19 22:00:00+00:00,5.7367,5.7563,5.7303,5.7499,5465
2006-02-20 22:00:00+00:00,5.7499,5.753,5.7212,5.734,7587
2006-02-21 22:00:00+00:00,5.7343,5.7409,5.7007,5.716,8179
2006-02-22 22:00:00+00:00,5.716,5.7597,5.6995,5.7308,9076
2006-02-23 22:00:00+00:00,5.7308,5.7543,5.7254,5.7374,8062
2006-02-25 22:00:00+00:00,5.7374,5.7404,5.7319,5.7326,436
2006-02-26 22:00:00+00:00,5.7326,5.7387,5.7153,5.721,7520
2006-02-27 22:00:00+00:00,5.721,5.7699,5.7124,5.7591,8011
2006-02-28 22:00:00+00:00,5.7599,5.7913,5.7539,5.7779,10862
2006-03-01 22:00:00+00:00,5.7779,5.8066,5.7767,5.8053,11182
2006-03-02 22:00:00+00:00,5.8045,5.8076,5.7584,5.7828,11149
2006-03-03 22:00:00+00:00,5.7821,5.7828,5.7813,5.7813,4
2006-03-04 22:00:00+00:00,5.7782,5.7805,5.7728,5.7782,364
2006-03-05 22:00:00+00:00,5.7774,5.8072,5.7391,5.7472,8450
2006-03-06 22:00:00+00:00,5.7479,5.7479,5.6861,5.6948,9432
2006-03-07 22:00:00+00:00,5.6948,5.7153,5.6776,5.6999,8630
2006-03-08 22:00:00+00:00,5.6999,5.7254,5.6877,5.6986,8399
2006-03-09 22:00:00+00:00,5.6986,5.7204,5.6686,5.6812,8499
2006-03-10 22:00:00+00:00,5.6796,5.6796,5.6796,5.6796,1
2006-03-11 22:00:00+00:00,5.6804,5.6912,5.6718,5.6855,458
2006-03-12 22:00:00+00:00,5.6855,5.7177,5.6733,5.7122,7242
2006-03-13 22:00:00+00:00,5.713,5.7206,5.6845,5.7206,7768
2006-03-14 22:00:00+00:00,5.7198,5.7509,5.7135,5.7354,8039
2006-03-15 22:00:00+00:00,5.7354,5.7361,5.6936,5.7249,8858
2006-03-16 22:00:00+00:00,5.7249,5.7294,5.6347,5.6411,8394
2006-03-17 22:00:00+00:00,5.6396,5.6396,5.6396,5.6396,1
2006-03-18 22:00:00+00:00,5.6398,5.6522,5.6398,5.6499,390
2006-03-19 22:00:00+00:00,5.6491,5.6491,5.5693,5.5894,12298
2006-03-20 22:00:00+00:00,5.5894,5.6006,5.5474,5.5605,9558
2006-03-21 22:00:00+00:00,5.5605,5.5928,5.5508,5.5764,9879
2006-03-22 22:00:00+00:00,5.5772,5.5971,5.5346,5.5473,9087
2006-03-23 22:00:00+00:00,5.5473,5.5495,5.4792,5.4991,10229
2006-03-24 22:00:00+00:00,5.4968,5.4968,5.4968,5.4968,1
2006-03-25 22:00:00+00:00,5.5076,5.5124,5.4983,5.5006,556
2006-03-26 22:00:00+00:00,5.4999,5.5028,5.4592,5.4759,9553
2006-03-27 22:00:00+00:00,5.4752,5.5243,5.4649,5.4709,10583
2006-03-28 22:00:00+00:00,5.4701,5.4936,5.4436,5.4797,9791
2006-03-29 22:00:00+00:00,5.4804,5.5543,5.4789,5.5453,8709
2006-03-30 22:00:00+00:00,5.5452,5.567,5.5166,5.5599,8728
2006-04-01 22:00:00+00:00,5.5614,5.5614,5.556,5.5582,53
2006-04-02 21:00:00+00:00,5.5582,5.5753,5.5313,5.5539,8789
2006-04-03 21:00:00+00:00,5.5539,5.6029,5.5217,5.5895,9651
2006-04-04 21:00:00+00:00,5.5895,5.6587,5.5857,5.6487,9225
2006-04-05 21:00:00+00:00,5.6487,5.6889,5.6336,5.6715,9786
2006-04-06 21:00:00+00:00,5.6723,5.6976,5.6269,5.6316,7614
2006-04-08 21:00:00+00:00,5.6262,5.6336,5.6262,5.629,318
2006-04-09 21:00:00+00:00,5.629,5.6604,5.6282,5.6584,7980
2006-04-10 21:00:00+00:00,5.6584,5.6963,5.638,5.692,8322
2006-04-11 21:00:00+00:00,5.6927,5.6974,5.658,5.6832,8717
2006-04-12 21:00:00+00:00,5.6832,5.6936,5.6152,5.647,10579
2006-04-13 21:00:00+00:00,5.647,5.6552,5.6384,5.6478,6101
2006-04-15 21:00:00+00:00,5.6454,5.6493,5.6454,5.6454,8
2006-04-16 21:00:00+00:00,5.6454,5.7292,5.6384,5.7198,7391
2006-04-17 21:00:00+00:00,5.7191,5.756,5.7147,5.7544,9294
2006-04-18 21:00:00+00:00,5.7544,5.8034,5.7484,5.7906,9975
2006-04-19 21:00:00+00:00,5.7906,5.7933,5.7066,5.7234,9662
2006-04-20 21:00:00+00:00,5.7234,5.7859,5.7096,5.7699,9665
2006-04-22 21:00:00+00:00,5.7684,5.7921,5.7637,5.7897,430
2006-04-23 21:00:00+00:00,5.7897,5.8022,5.7522,5.7708,9950
2006-04-24 21:00:00+00:00,5.7693,5.8014,5.7608,5.7835,8560
2006-04-25 21:00:00+00:00,5.7835,5.8529,5.7627,5.8393,10251
2006-04-26 21:00:00+00:00,5.8393,5.8779,5.8088,5.8647,9303
2006-04-27 21:00:00+00:00,5.8647,5.8975,5.8425,5.8899,8784
2006-04-28 21:00:00+00:00,5.8922,5.8922,5.8922,5.8922,1
2006-04-29 21:00:00+00:00,5.8914,5.8914,5.8852,5.886,226
2006-04-30 21:00:00+00:00,5.886,5.9218,5.8739,5.8921,9266
2006-05-01 21:00:00+00:00,5.8898,5.9201,5.8563,5.907,10164
2006-05-02 21:00:00+00:00,5.9078,5.9828,5.8929,5.9767,11488
2006-05-03 21:00:00+00:00,5.9767,5.9918,5.9329,5.9831,8661
2006-05-04 21:00:00+00:00,5.9823,6.0035,5.951,5.9896,8920
2006-05-05 21:00:00+00:00,5.9896,5.9911,5.9896,5.9911,2
2006-05-06 21:00:00+00:00,5.9888,5.9958,5.988,5.9896,166
2006-05-07 21:00:00+00:00,5.9896,6.002,5.9533,5.9585,8265
2006-05-08 21:00:00+00:00,5.9585,6.0016,5.9175,5.9994,9541
2006-05-09 21:00:00+00:00,6.0002,6.0227,5.9767,6.0045,12358
2006-05-10 21:00:00+00:00,6.0045,6.0417,5.9537,6.0137,14733
2006-05-11 21:00:00+00:00,6.0137,6.0399,5.9685,5.9911,14516
2006-05-12 21:00:00+00:00,5.9926,5.9926,5.9926,5.9926,1
2006-05-13 21:00:00+00:00,5.9996,6.0073,5.9973,6.0056,254
2006-05-14 21:00:00+00:00,6.0064,6.008,5.8878,5.897,15315
2006-05-15 21:00:00+00:00,5.897,5.9621,5.8906,5.9515,13912
2006-05-16 21:00:00+00:00,5.9515,5.9913,5.8743,5.8816,14990
2006-05-17 21:00:00+00:00,5.8816,5.9505,5.873,5.9268,14596
2006-05-18 21:00:00+00:00,5.9276,5.9375,5.8351,5.8795,13387
2006-05-20 21:00:00+00:00,5.8772,5.8873,5.8648,5.8681,85
2006-05-21 21:00:00+00:00,5.8681,5.875,5.7891,5.8435,13859
2006-05-22 21:00:00+00:00,5.8435,5.8894,5.8268,5.8311,14114
2006-05-23 21:00:00+00:00,5.8319,5.8648,5.8105,5.8371,17105
2006-05-24 21:00:00+00:00,5.8371,5.9035,5.8226,5.897,13474
2006-05-25 21:00:00+00:00,5.8978,5.9117,5.8639,5.8749,11087
2006-05-27 21:00:00+00:00,5.8711,5.8731,5.8676,5.8676,313
2006-05-28 21:00:00+00:00,5.8676,5.8914,5.8675,5.882,7220
2006-05-29 21:00:00+00:00,5.882,5.9324,5.8702,5.9152,12322
2006-05-30 21:00:00+00:00,5.9152,5.9375,5.8266,5.8351,13029
2006-05-31 21:00:00+00:00,5.8359,5.8421,5.7719,5.7922,13377
2006-06-01 21:00:00+00:00,5.7922,5.8374,5.7758,5.8346,12189
2006-06-02 21:00:00+00:00,5.833,5.833,5.833,5.833,1
2006-06-03 21:00:00+00:00,5.8245,5.8342,5.8245,5.8321,30
2006-06-04 21:00:00+00:00,5.8321,5.8553,5.795,5.8052,10946
2006-06-05 21:00:00+00:00,5.8052,5.809,5.7392,5.7455,11560
2006-06-06 21:00:00+00:00,5.7455,5.7681,5.7377,5.7494,11645
2006-06-07 21:00:00+00:00,5.7494,5.794,5.748,5.7535,14730
2006-06-08 21:00:00+00:00,5.7535,5.8242,5.7535,5.8063,12917
2006-06-10 21:00:00+00:00,5.8032,5.8084,5.7991,5.8014,99
2006-06-11 21:00:00+00:00,5.8014,5.8192,5.7877,5.7917,9518
2006-06-12 21:00:00+00:00,5.7917,5.8049,5.7178,5.7235,14706
2006-06-13 21:00:00+00:00,5.7259,5.7514,5.7021,5.7207,13915
2006-06-14 21:00:00+00:00,5.7215,5.7665,5.7152,5.7649,11847
2006-06-15 21:00:00+00:00,5.7649,5.7805,5.7245,5.7302,11282
2006-06-17 21:00:00+00:00,5.7341,5.7387,5.7321,5.7329,225
2006-06-18 21:00:00+00:00,5.7329,5.7369,5.7146,5.7198,8957
2006-06-19 21:00:00+00:00,5.7198,5.7509,5.7155,5.7293,10276
2006-06-20 21:00:00+00:00,5.7285,5.7511,5.7016,5.7467,10799
2006-06-21 21:00:00+00:00,5.7467,5.7656,5.6875,5.6984,10602
2006-06-22 21:00:00+00:00,5.6984,5.7112,5.6755,5.6842,10645
2006-06-24 21:00:00+00:00,5.6858,5.688,5.681,5.681,292
2006-06-25 21:00:00+00:00,5.681,5.7046,5.6659,5.69,11002
2006-06-26 21:00:00+00:00,5.69,5.7086,5.6821,5.6876,10552
2006-06-27 21:00:00+00:00,5.6876,5.6924,5.6472,5.6653,10758
2006-06-28 21:00:00+00:00,5.6661,5.7475,5.648,5.739,11937
2006-06-29 21:00:00+00:00,5.739,5.7875,5.7308,5.7696,13120
2006-07-01 21:00:00+00:00,5.7711,5.7776,5.7711,5.7738,281
2006-07-02 21:00:00+00:00,5.7738,5.7949,5.757,5.7661,10684
2006-07-03 21:00:00+00:00,5.7661,5.8034,5.7637,5.7872,9072
2006-07-04 21:00:00+00:00,5.7872,5.8077,5.7511,5.7648,11792
2006-07-05 21:00:00+00:00,5.7656,5.8057,5.7578,5.7991,10014
2006-07-06 21:00:00+00:00,5.7991,5.8504,5.7918,5.8371,11316
2006-07-08 21:00:00+00:00,5.8418,5.8418,5.8388,5.8396,167
2006-07-09 21:00:00+00:00,5.8396,5.8529,5.7984,5.7991,10121
2006-07-10 21:00:00+00:00,5.7991,5.8563,5.7991,5.8533,11296
2006-07-11 21:00:00+00:00,5.8533,5.8761,5.8407,5.8465,12118
2006-07-12 21:00:00+00:00,5.8473,5.8841,5.8442,5.8645,11580
2006-07-13 21:00:00+00:00,5.8638,5.8707,5.818,5.8575,11811
2006-07-15 21:00:00+00:00,5.8577,5.8577,5.85,5.857,308
2006-07-16 21:00:00+00:00,5.857,5.8632,5.8061,5.8129,12420
2006-07-17 21:00:00+00:00,5.8129,5.8542,5.7882,5.8022,12142
2006-07-18 21:00:00+00:00,5.8014,5.8407,5.7592,5.8334,12602
