timestamp,open,high,low,close,volume
2004-02-26 18:00:00+00:00,4.86125,4.86125,4.86125,4.86125,2
2004-02-27 18:00:00+00:00,4.888,4.888,4.888,4.888,2
2004-02-29 18:00:00+00:00,4.8859,4.8859,4.8859,4.8859,2
2004-03-01 18:00:00+00:00,4.89165,4.89165,4.89165,4.89165,2
2004-03-02 18:00:00+00:00,4.856,4.856,4.856,4.856,2
2004-03-03 18:00:00+00:00,4.83685,4.83685,4.83685,4.83685,2
2004-03-04 18:00:00+00:00,4.82675,4.82675,4.82675,4.82675,2
2004-03-05 18:00:00+00:00,4.8448,4.8448,4.8448,4.8448,2
2004-03-07 18:00:00+00:00,4.849,4.849,4.849,4.849,2
2004-03-08 18:00:00+00:00,4.79925,4.79925,4.79925,4.79925,2
2004-03-09 18:00:00+00:00,4.74105,4.74105,4.74105,4.74105,2
2004-03-10 18:00:00+00:00,4.76845,4.76845,4.76845,4.76845,2
2004-03-11 18:00:00+00:00,4.78865,4.78865,4.78865,4.78865,2
2004-03-12 18:00:00+00:00,4.7434,4.7434,4.7434,4.7434,2
2004-03-14 18:00:00+00:00,4.7486,4.7486,4.7486,4.7486,2
2004-03-15 18:00:00+00:00,4.71225,4.71225,4.71225,4.71225,2
2004-03-16 18:00:00+00:00,4.72165,4.72165,4.72165,4.72165,2
2004-03-17 18:00:00+00:00,4.72845,4.72845,4.72845,4.72845,2
2004-03-18 18:00:00+00:00,4.74995,4.74995,4.74995,4.74995,2
2004-03-19 18:00:00+00:00,4.7042,4.7042,4.7042,4.7042,2
2004-03-21 18:00:00+00:00,4.7065,4.7065,4.7065,4.7065,2
2004-03-22 18:00:00+00:00,4.71245,4.71245,4.71245,4.71245,2
2004-03-23 18:00:00+00:00,4.71235,4.71235,4.71235,4.71235,2
2004-03-24 18:00:00+00:00,4.68835,4.68835,4.68835,4.68835,2
2004-03-25 18:00:00+00:00,4.73385,4.73385,4.73385,4.73385,2
2004-03-26 18:00:00+00:00,4.7201,4.7201,4.7201,4.7201,2
2004-03-28 18:00:00+00:00,4.7181,4.7181,4.7181,4.7181,2
2004-03-29 18:00:00+00:00,4.73215,4.73215,4.73215,4.73215,2
2004-03-30 18:00:00+00:00,4.71945,4.71945,4.71945,4.71945,2
2004-03-31 18:00:00+00:00,4.74475,4.74475,4.74475,4.74475,2
2004-04-01 18:00:00+00:00,4.76005,4.76005,4.76005,4.76005,2
2004-04-02 18:00:00+00:00,4.7027,4.7027,4.7027,4.7027,2
2004-04-04 17:00:00+00:00,4.6956,4.6956,4.6956,4.6956,2
2004-04-05 17:00:00+00:00,4.71775,4.71775,4.71775,4.71775,2
2004-04-06 17:00:00+00:00,4.72745,4.72745,4.72745,4.72745,2
2004-04-07 17:00:00+00:00,4.7489,4.7489,4.7489,4.7489,2
2004-04-08 17:00:00+00:00,4.74535,4.74535,4.74535,4.74535,2
2004-04-09 17:00:00+00:00,4.7345,4.7345,4.7345,4.7345,2
2004-04-11 17:00:00+00:00,4.7337,4.7337,4.7337,4.7337,2
2004-04-12 17:00:00+00:00,4.73035,4.73035,4.73035,4.73035,2
2004-04-13 17:00:00+00:00,4.75445,4.75445,4.75445,4.75445,2
2004-04-14 17:00:00+00:00,4.82775,4.82775,4.82775,4.82775,2
2004-04-15 17:00:00+00:00,4.79965,4.79965,4.79965,4.79965,2
2004-04-16 17:00:00+00:00,4.7924,4.7924,4.7924,4.7924,2
2004-04-18 17:00:00+00:00,4.7926,4.7926,4.7926,4.7926,2
2004-04-19 17:00:00+00:00,4.77415,4.77415,4.77415,4.77415,2
2004-04-20 17:00:00+00:00,4.74645,4.74645,4.74645,4.74645,2
2004-04-21 17:00:00+00:00,4.75225,4.75225,4.75225,4.75225,2
2004-04-22 17:00:00+00:00,4.76515,4.76515,4.76515,4.76515,2
2004-04-23 17:00:00+00:00,4.7551,4.7551,4.7551,4.7551,2
2004-04-25 17:00:00+00:00,4.7555,4.7555,4.7555,4.7555,2
2004-04-26 17:00:00+00:00,4.77265,4.77265,4.77265,4.77265,2
2004-04-27 17:00:00+00:00,4.79145,4.79145,4.79145,4.79145,2
2004-04-28 17:00:00+00:00,4.80015,4.80015,4.80015,4.80015,2
2004-04-29 17:00:00+00:00,4.7831,4.7831,4.7831,4.7831,2
2004-04-30 17:00:00+00:00,4.8059,4.8059,4.8059,4.8059,2
2004-05-02 17:00:00+00:00,4.8081,4.8081,4.8081,4.8081,2
2004-05-03 17:00:00+00:00,4.76705,4.76705,4.76705,4.76705,2
2004-05-04 17:00:00+00:00,4.75395,4.75395,4.75395,4.75395,2
2004-05-05 17:00:00+00:00,4.75575,4.75575,4.75575,4.75575,2
2004-05-06 17:00:00+00:00,4.75475,4.75475,4.75475,4.75475,2
2004-05-07 17:00:00+00:00,4.7486,4.7486,4.7486,4.7486,2
2004-05-09 17:00:00+00:00,4.7433,4.7433,4.7433,4.7433,2
2004-05-10 17:00:00+00:00,4.76015,4.76015,4.76015,4.76015,2
2004-05-11 17:00:00+00:00,4.77385,4.77385,4.77385,4.77385,2
2004-05-12 17:00:00+00:00,4.77885,4.77885,4.77885,4.77885,2
2004-05-13 17:00:00+00:00,4.77285,4.77285,4.77285,4.77285,2
2004-05-14 17:00:00+00:00,4.7765,4.7765,4.7765,4.7765,2
2004-05-16 17:00:00+00:00,4.7697,4.7697,4.7697,4.7697,2
2004-05-17 17:00:00+00:00,4.77525,4.77525,4.77525,4.77525,2
2004-05-18 17:00:00+00:00,4.68975,4.68975,4.68975,4.68975,2
2004-05-19 17:00:00+00:00,4.67425,4.67425,4.67425,4.67425,2
2004-05-20 17:00:00+00:00,4.68805,4.68805,4.68805,4.68805,2
2004-05-21 17:00:00+00:00,4.6742,4.6742,4.6742,4.6742,2
2004-05-23 17:00:00+00:00,4.667,4.667,4.667,4.667,2
2004-05-24 17:00:00+00:00,4.62805,4.62805,4.62805,4.62805,2
2004-05-25 17:00:00+00:00,4.65595,4.65595,4.65595,4.65595,2
2004-05-26 17:00:00+00:00,4.63625,4.63625,4.63625,4.63625,2
2004-05-27 17:00:00+00:00,4.66975,4.66975,4.66975,4.66975,2
2004-05-28 17:00:00+00:00,4.6327,4.6327,4.6327,4.6327,2
2004-05-30 17:00:00+00:00,4.65,4.65,4.65,4.65,2
2004-05-31 17:00:00+00:00,4.6566,4.6566,4.6566,4.6566,2
2004-06-01 17:00:00+00:00,4.6485,4.6485,4.6485,4.6485,2
2004-06-02 17:00:00+00:00,4.65125,4.65125,4.65125,4.65125,2
2004-06-03 17:00:00+00:00,4.64425,4.64425,4.64425,4.64425,2
2004-06-04 17:00:00+00:00,4.6596,4.6596,4.6596,4.6596,2
2004-06-06 17:00:00+00:00,4.6589,4.6589,4.6589,4.6589,2
2004-06-07 17:00:00+00:00,4.59215,4.59215,4.59215,4.59215,2
2004-06-08 17:00:00+00:00,4.60855,4.60855,4.60855,4.60855,2
2004-06-09 17:00:00+00:00,4.58705,4.58705,4.58705,4.58705,2
2004-06-10 17:00:00+00:00,4.60125,4.60125,4.60125,4.60125,2
2004-06-11 17:00:00+00:00,4.586,4.586,4.586,4.586,2
2004-06-13 17:00:00+00:00,4.5763,4.5763,4.5763,4.5763,2
2004-06-14 17:00:00+00:00,4.55315,4.55315,4.55315,4.55315,2
2004-06-15 17:00:00+00:00,4.57555,4.57555,4.57555,4.57555,2
2004-06-16 17:00:00+00:00,4.56785,4.56785,4.56785,4.56785,2
2004-06-17 17:00:00+00:00,4.57605,4.57605,4.57605,4.57605,2
2004-06-18 17:00:00+00:00,4.5877,4.5877,4.5877,4.5877,2
2004-06-20 17:00:00+00:00,4.5851,4.5851,4.5851,4.5851,2
2004-06-21 17:00:00+00:00,4.58965,4.58965,4.58965,4.58965,2
2004-06-22 17:00:00+00:00,4.5801,4.5801,4.5801,4.5801,2
2004-06-23 17:00:00+00:00,4.55545,4.55545,4.55545,4.55545,2
2004-06-24 17:00:00+00:00,4.55595,4.55595,4.55595,4.55595,2
2004-06-25 17:00:00+00:00,4.5665,4.5665,4.5665,4.5665,2
2004-06-28 17:00:00+00:00,4.54095,4.54095,4.54095,4.54095,2
2004-06-29 17:00:00+00:00,4.53255,4.53255,4.53255,4.53255,2
2004-06-30 17:00:00+00:00,4.50025,4.50025,4.50025,4.50025,2
2004-07-01 17:00:00+00:00,4.51085,4.51085,4.51085,4.51085,2
2004-07-02 17:00:00+00:00,4.5225,4.5225,4.5225,4.5225,2
2004-07-04 17:00:00+00:00,4.5266,4.5266,4.5266,4.5266,2
2004-07-05 17:00:00+00:00,4.51905,4.51905,4.51905,4.51905,2
2004-07-06 17:00:00+00:00,4.51285,4.51285,4.51285,4.51285,2
2004-07-07 17:00:00+00:00,4.53105,4.53105,4.53105,4.53105,2
2004-07-08 17:00:00+00:00,4.52805,4.52805,4.52805,4.52805,2
2004-07-09 17:00:00+00:00,4.5191,4.5191,4.5191,4.5191,2
2004-07-11 17:00:00+00:00,4.5185,4.5185,4.5185,4.5185,2
2004-07-12 17:00:00+00:00,4.48515,4.48515,4.48515,4.48515,2
2004-07-13 17:00:00+00:00,4.45785,4.45785,4.45785,4.45785,2
2004-07-14 17:00:00+00:00,4.44105,4.44105,4.44105,4.44105,2
2004-07-15 17:00:00+00:00,4.46195,4.46195,4.46195,4.46195,2
2004-07-16 17:00:00+00:00,4.4286,4.4286,4.4286,4.4286,2
2004-07-18 17:00:00+00:00,4.4236,4.4236,4.4236,4.4236,2
2004-07-19 17:00:00+00:00,4.44195,4.44195,4.44195,4.44195,2
2004-07-20 17:00:00+00:00,4.46335,4.46335,4.46335,4.46335,2
2004-07-21 17:00:00+00:00,4.46725,4.46725,4.46725,4.46725,2
2004-07-22 17:00:00+00:00,4.44475,4.44475,4.44475,4.44475,2
2004-07-23 17:00:00+00:00,4.4398,4.4398,4.4398,4.4398,2
2004-07-25 17:00:00+00:00,4.445,4.445,4.445,4.445,2
2004-07-26 17:00:00+00:00,4.44035,4.44035,4.44035,4.44035,2
2004-07-27 17:00:00+00:00,4.42485,4.42485,4.42485,4.42485,2
2004-07-28 17:00:00+00:00,4.4202,4.4202,4.4202,4.4202,2
2004-07-29 17:00:00+00:00,4.37465,4.37465,4.37465,4.37465,2
2004-07-30 17:00:00+00:00,4.38,4.38,4.38,4.38,2
2004-08-01 17:00:00+00:00,4.3838,4.3838,4.3838,4.3838,2
2004-08-02 17:00:00+00:00,4.39255,4.39255,4.39255,4.39255,2
2004-08-03 17:00:00+00:00,4.41965,4.41965,4.41965,4.41965,2
2004-08-04 17:00:00+00:00,4.4031,4.4031,4.4031,4.4031,2
2004-08-05 17:00:00+00:00,4.3891,4.3891,4.3891,4.3891,2
2004-08-06 17:00:00+00:00,4.3932,4.3932,4.3932,4.3932,2
2004-08-08 17:00:00+00:00,4.3961,4.3961,4.3961,4.3961,2
2004-08-09 17:00:00+00:00,4.37915,4.37915,4.37915,4.37915,2
2004-08-10 17:00:00+00:00,4.41375,4.41375,4.41375,4.41375,2
2004-08-11 17:00:00+00:00,4.41605,4.41605,4.41605,4.41605,2
2004-08-12 17:00:00+00:00,4.41845,4.41845,4.41845,4.41845,2
2004-08-13 17:00:00+00:00,4.4444,4.4444,4.4444,4.4444,2
2004-08-15 17:00:00+00:00,4.4455,4.4455,4.4455,4.4455,2
2004-08-16 17:00:00+00:00,4.43645,4.43645,4.43645,4.43645,2
2004-08-17 17:00:00+00:00,4.44165,4.44165,4.44165,4.44165,2
2004-08-18 17:00:00+00:00,4.45245,4.45245,4.45245,4.45245,2
2004-08-19 17:00:00+00:00,4.47545,4.47545,4.47545,4.47545,2
2004-08-20 17:00:00+00:00,4.465,4.465,4.465,4.465,2
2004-08-22 17:00:00+00:00,4.4613,4.4613,4.4613,4.4613,2
2004-08-23 17:00:00+00:00,4.4256,4.4256,4.4256,4.4256,2
2004-08-24 17:00:00+00:00,4.43805,4.43805,4.43805,4.43805,2
2004-08-25 17:00:00+00:00,4.43135,4.43135,4.43135,4.43135,2
2004-08-26 17:00:00+00:00,4.49665,4.49665,4.49665,4.49665,2
2004-08-27 17:00:00+00:00,4.4497,4.4497,4.4497,4.4497,2
2004-08-27 21:00:00+00:00,4.4345,4.4345,4.4345,4.4345,2
2004-08-30 17:00:00+00:00,4.44935,4.44935,4.44935,4.44935,2
2004-08-31 17:00:00+00:00,4.45085,4.45085,4.45085,4.45085,2
2004-09-01 17:00:00+00:00,4.45025,4.45025,4.45025,4.45025,2
2004-09-02 17:00:00+00:00,4.43465,4.43465,4.43465,4.43465,2
2004-09-03 17:00:00+00:00,4.4212,4.4212,4.4212,4.4212,2
2004-09-03 21:00:00+00:00,4.419,4.419,4.419,4.419,2
2004-09-06 17:00:00+00:00,4.39605,4.39605,4.39605,4.39605,2
2004-09-07 17:00:00+00:00,4.39315,4.39315,4.39315,4.39315,2
2004-09-08 17:00:00+00:00,4.38745,4.38745,4.38745,4.38745,2
2004-09-09 17:00:00+00:00,4.39425,4.39425,4.39425,4.39425,2
2004-09-10 17:00:00+00:00,4.3992,4.3992,4.3992,4.3992,2
2004-09-12 17:00:00+00:00,4.4009,4.4009,4.4009,4.4009,2
2004-09-13 17:00:00+00:00,4.38695,4.38695,4.38695,4.38695,2
2004-09-14 17:00:00+00:00,4.37695,4.37695,4.37695,4.37695,2
2004-09-15 17:00:00+00:00,4.34335,4.34335,4.34335,4.34335,2
2004-09-16 17:00:00+00:00,4.3506,4.3506,4.3506,4.3506,2
2004-09-17 17:00:00+00:00,4.3408,4.3408,4.3408,4.3408,2
2004-09-17 21:00:00+00:00,4.3421,4.3421,4.3421,4.3421,2
2004-09-20 17:00:00+00:00,4.31105,4.31105,4.31105,4.31105,2
2004-09-21 17:00:00+00:00,4.31545,4.31545,4.31545,4.31545,2
2004-09-22 17:00:00+00:00,4.33815,4.33815,4.33815,4.33815,2
2004-09-23 17:00:00+00:00,4.34075,4.34075,4.34075,4.34075,2
2004-09-24 17:00:00+00:00,4.3515,4.3515,4.3515,4.3515,2
2004-09-26 17:00:00+00:00,4.353,4.353,4.353,4.353,2
2004-09-27 17:00:00+00:00,4.36115,4.36115,4.36115,4.36115,2
2004-09-28 17:00:00+00:00,4.35445,4.35445,4.35445,4.35445,2
2004-09-29 17:00:00+00:00,4.3671,4.3671,4.3671,4.3671,2
2004-09-30 17:00:00+00:00,4.36485,4.36485,4.36485,4.36485,2
2004-10-03 17:00:00+00:00,4.3411,4.3411,4.3411,4.3411,2
2004-10-04 17:00:00+00:00,4.32365,4.32365,4.32365,4.32365,2
2004-10-05 17:00:00+00:00,4.31265,4.31265,4.31265,4.31265,2
2004-10-06 17:00:00+00:00,4.33645,4.33645,4.33645,4.33645,2
2004-10-07 17:00:00+00:00,4.32045,4.32045,4.32045,4.32045,2
2004-10-08 17:00:00+00:00,4.3408,4.3408,4.3408,4.3408,2
2004-10-10 17:00:00+00:00,4.3433,4.3433,4.3433,4.3433,2
2004-10-11 17:00:00+00:00,4.32055,4.32055,4.32055,4.32055,2
2004-10-12 17:00:00+00:00,4.30505,4.30505,4.30505,4.30505,2
2004-10-13 17:00:00+00:00,4.29815,4.29815,4.29815,4.29815,2
2004-10-14 17:00:00+00:00,4.30095,4.30095,4.30095,4.30095,2
2004-10-15 17:00:00+00:00,4.3049,4.3049,4.3049,4.3049,2
2004-10-17 17:00:00+00:00,4.3037,4.3037,4.3037,4.3037,2
2004-10-18 17:00:00+00:00,4.30015,4.30015,4.30015,4.30015,2
2004-10-19 17:00:00+00:00,4.27945,4.27945,4.27945,4.27945,2
2004-10-20 17:00:00+00:00,4.29685,4.29685,4.29685,4.29685,2
2004-10-21 17:00:00+00:00,4.28605,4.28605,4.28605,4.28605,2
2004-10-24 17:00:00+00:00,4.2984,4.2984,4.2984,4.2984,2
2004-10-25 17:00:00+00:00,4.37755,4.37755,4.37755,4.37755,2
2004-10-26 17:00:00+00:00,4.35065,4.35065,4.35065,4.35065,2
2004-10-27 17:00:00+00:00,4.33745,4.33745,4.33745,4.33745,2
2004-10-28 17:00:00+00:00,4.34095,4.34095,4.34095,4.34095,2
2004-10-31 18:00:00+00:00,4.3412,4.3412,4.3412,4.3412,2
2004-11-01 18:00:00+00:00,4.31565,4.31565,4.31565,4.31565,2
2004-11-02 18:00:00+00:00,4.30195,4.30195,4.30195,4.30195,2
2004-11-03 18:00:00+00:00,4.30005,4.30005,4.30005,4.30005,2
2004-11-04 18:00:00+00:00,4.29165,4.29165,4.29165,4.29165,2
2004-11-05 18:00:00+00:00,4.2751,4.2751,4.2751,4.2751,2
2004-11-07 18:00:00+00:00,4.2803,4.2803,4.2803,4.2803,2
2004-11-08 18:00:00+00:00,4.27375,4.27375,4.27375,4.27375,2
2004-11-09 18:00:00+00:00,4.25675,4.25675,4.25675,4.25675,2
2004-11-10 18:00:00+00:00,4.2739,4.2739,4.2739,4.2739,2
2004-11-11 18:00:00+00:00,4.27715,4.27715,4.27715,4.27715,2
2004-11-12 18:00:00+00:00,4.2749,4.2749,4.2749,4.2749,2
2004-11-14 18:00:00+00:00,4.2797,4.2797,4.2797,4.2797,2
2004-11-15 18:00:00+00:00,4.25625,4.25625,4.25625,4.25625,2
2004-11-16 18:00:00+00:00,4.25745,4.25745,4.25745,4.25745,2
2004-11-17 18:00:00+00:00,4.24225,4.24225,4.24225,4.24225,2
2004-11-18 18:00:00+00:00,4.24895,4.24895,4.24895,4.24895,2
2004-11-19 18:00:00+00:00,4.2323,4.2323,4.2323,4.2323,2
2004-11-21 18:00:00+00:00,4.2343,4.2343,4.2343,4.2343,2
2004-11-22 18:00:00+00:00,4.21435,4.21435,4.21435,4.21435,2
2004-11-23 18:00:00+00:00,4.20415,4.20415,4.20415,4.20415,2
2004-11-24 18:00:00+00:00,4.2029,4.2029,4.2029,4.2029,2
2004-11-25 18:00:00+00:00,4.2172,4.2172,4.2172,4.2172,2
2004-11-26 18:00:00+00:00,4.2255,4.2255,4.2255,4.2255,2
2004-11-28 18:00:00+00:00,4.2227,4.2227,4.2227,4.2227,2
2004-11-29 18:00:00+00:00,4.21345,4.21345,4.21345,4.21345,2
2004-11-30 18:00:00+00:00,4.18755,4.18755,4.18755,4.18755,2
2004-12-01 18:00:00+00:00,4.16715,4.16715,4.16715,4.16715,2
2004-12-02 18:00:00+00:00,4.1667,4.1667,4.1667,4.1667,2
2004-12-03 18:00:00+00:00,4.1747,4.1747,4.1747,4.1747,2
2004-12-05 18:00:00+00:00,4.1796,4.1796,4.1796,4.1796,2
2004-12-06 18:00:00+00:00,4.17785,4.17785,4.17785,4.17785,2
2004-12-07 18:00:00+00:00,4.17655,4.17655,4.17655,4.17655,2
2004-12-08 18:00:00+00:00,4.18325,4.18325,4.18325,4.18325,2
2004-12-09 18:00:00+00:00,4.1928,4.1928,4.1928,4.1928,2
2004-12-10 18:00:00+00:00,4.2097,4.2097,4.2097,4.2097,2
2004-12-12 18:00:00+00:00,4.2116,4.2116,4.2116,4.2116,2
2004-12-13 18:00:00+00:00,4.1948,4.1948,4.1948,4.1948,2
2004-12-14 18:00:00+00:00,4.1758,4.1758,4.1758,4.1758,2
2004-12-15 18:00:00+00:00,4.1542,4.1542,4.1542,4.1542,2
2004-12-16 18:00:00+00:00,4.1607,4.1607,4.1607,4.1607,2
2004-12-17 18:00:00+00:00,4.1433,4.1433,4.1433,4.1433,2
2004-12-19 18:00:00+00:00,4.1518,4.1518,4.1518,4.1518,2
2004-12-20 18:00:00+00:00,4.11405,4.11405,4.11405,4.11405,2
2004-12-21 18:00:00+00:00,4.09925,4.09925,4.09925,4.09925,2
2004-12-22 18:00:00+00:00,4.07675,4.07675,4.07675,4.07675,2
2004-12-23 18:00:00+00:00,4.07425,4.07425,4.07425,4.07425,2
2004-12-26 18:00:00+00:00,4.0739,4.0739,4.0739,4.0739,2
2004-12-27 18:00:00+00:00,4.0621,4.0621,4.0621,4.0621,2
2004-12-28 18:00:00+00:00,4.0518,4.0518,4.0518,4.0518,2
2004-12-29 18:00:00+00:00,4.0767,4.0767,4.0767,4.0767,2
2004-12-30 18:00:00+00:00,4.0782,4.0782,4.0782,4.0782,2
2004-12-31 18:00:00+00:00,4.0833,4.0833,4.0833,4.0833,2
2005-01-02 18:00:00+00:00,4.0847,4.0891,4.0774,4.0867,295
2005-01-02 22:00:00+00:00,4.087,4.0888,4.0707,4.0827,1881
2005-01-03 02:00:00+00:00,4.0824,4.0854,4.0594,4.0806,3602
2005-01-03 06:00:00+00:00,4.0804,4.0866,4.0735,4.0769,5342
2005-01-03 10:00:00+00:00,4.077,4.0848,4.0737,4.0821,4419
2005-01-03 14:00:00+00:00,4.0821,4.0851,4.0747,4.0794,6034
2005-01-03 18:00:00+00:00,4.0793,4.0798,4.0701,4.0791,3294
2005-01-03 22:00:00+00:00,4.0791,4.0806,4.0726,4.0787,2010
2005-01-04 02:00:00+00:00,4.0788,4.079,4.0769,4.0781,2149
2005-01-04 06:00:00+00:00,4.0778,4.08125,4.06505,4.07125,6167
2005-01-04 10:00:00+00:00,4.07135,4.09245,4.07015,4.08675,8129
2005-01-04 14:00:00+00:00,4.08675,4.12445,4.08295,4.11275,8025
2005-01-04 18:00:00+00:00,4.11285,4.11475,4.09495,4.11015,3051
2005-01-04 22:00:00+00:00,4.11045,4.11595,4.10485,4.11015,2201
2005-01-05 02:00:00+00:00,4.10985,4.11205,4.10865,4.11135,2414
2005-01-05 06:00:00+00:00,4.11115,4.13605,4.10545,4.13045,5945
2005-01-05 10:00:00+00:00,4.13075,4.15385,4.10495,4.10745,7338
2005-01-05 14:00:00+00:00,4.10735,4.12405,4.09565,4.11275,6020
2005-01-05 18:00:00+00:00,4.11305,4.11335,4.1021,4.1075,1663
2005-01-05 22:00:00+00:00,4.1075,4.1174,4.106,4.1077,1309
2005-01-06 02:00:00+00:00,4.108,4.1112,4.1061,4.1084,1521
2005-01-06 06:00:00+00:00,4.1086,4.13005,4.1059,4.12195,5477
2005-01-06 10:00:00+00:00,4.12215,4.13175,4.11145,4.11305,5272
2005-01-06 14:00:00+00:00,4.11295,4.11535,4.09495,4.10975,6510
2005-01-06 18:00:00+00:00,4.10995,4.11225,4.09525,4.10145,2113
2005-01-06 22:00:00+00:00,4.10115,4.10835,4.09975,4.10585,975
2005-01-07 02:00:00+00:00,4.10645,4.11205,4.10335,4.11025,853
2005-01-07 06:00:00+00:00,4.10985,4.11735,4.09945,4.10675,3937
2005-01-07 10:00:00+00:00,4.10655,4.10865,4.07955,4.08565,5882
2005-01-07 14:00:00+00:00,4.08575,4.10445,4.07435,4.09015,8448
2005-01-07 18:00:00+00:00,4.09045,4.09915,4.08385,4.0906,2815
2005-01-09 18:00:00+00:00,4.0918,4.0953,4.0909,4.095,127
2005-01-09 22:00:00+00:00,4.0943,4.0997,4.0835,4.092,548
2005-01-10 02:00:00+00:00,4.0923,4.0988,4.0911,4.0915,841
2005-01-10 06:00:00+00:00,4.0916,4.1003,4.07105,4.07305,4314
2005-01-10 10:00:00+00:00,4.07335,4.08015,4.06295,4.06665,4987
2005-01-10 14:00:00+00:00,4.06695,4.07655,4.05875,4.06175,5637
2005-01-10 18:00:00+00:00,4.06135,4.06655,4.05865,4.05935,1801
2005-01-10 22:00:00+00:00,4.05915,4.07155,4.05775,4.07025,1570
2005-01-11 02:00:00+00:00,4.07045,4.07295,4.07035,4.07195,1750
2005-01-11 06:00:00+00:00,4.07165,4.07515,4.05905,4.06895,4608
2005-01-11 10:00:00+00:00,4.06875,4.07375,4.06125,4.06285,5087
2005-01-11 14:00:00+00:00,4.06295,4.06615,4.05435,4.05945,5876
2005-01-11 18:00:00+00:00,4.05935,4.06105,4.05295,4.05565,2561
2005-01-11 22:00:00+00:00,4.05565,4.05715,4.05485,4.05625,2448
2005-01-12 02:00:00+00:00,4.05595,4.05905,4.05545,4.05615,1100
2005-01-12 06:00:00+00:00,4.05585,4.07205,4.05055,4.06875,4342
2005-01-12 10:00:00+00:00,4.06875,4.0773,4.06045,4.06255,6070
2005-01-12 14:00:00+00:00,4.06285,4.07095,4.06095,4.06425,6326
2005-01-12 18:00:00+00:00,4.06455,4.06695,4.06275,4.06455,2525
2005-01-12 22:00:00+00:00,4.06485,4.06785,4.06355,4.06355,1097
2005-01-13 02:00:00+00:00,4.06395,4.06485,4.06235,4.06425,600
2005-01-13 06:00:00+00:00,4.06455,4.09255,4.05455,4.08235,4234
2005-01-13 10:00:00+00:00,4.08255,4.08405,4.05405,4.07185,5645
2005-01-13 14:00:00+00:00,4.07185,4.07575,4.05305,4.06115,6035
2005-01-13 18:00:00+00:00,4.06145,4.06185,4.05425,4.05665,2107
2005-01-13 22:00:00+00:00,4.05685,4.05855,4.05105,4.05395,992
2005-01-14 02:00:00+00:00,4.05425,4.06115,4.04105,4.05335,3639
2005-01-14 06:00:00+00:00,4.05365,4.07705,4.05125,4.06855,6785
2005-01-14 10:00:00+00:00,4.06885,4.08505,4.06175,4.08245,6972
2005-01-14 14:00:00+00:00,4.08235,4.08845,4.07365,4.07735,7354
2005-01-14 18:00:00+00:00,4.07705,4.07875,4.0688,4.0716,1526
2005-01-16 18:00:00+00:00,4.0755,4.0761,4.07,4.0725,300
2005-01-16 22:00:00+00:00,4.0725,4.0753,4.0709,4.0722,1416
2005-01-17 02:00:00+00:00,4.0722,4.0735,4.0715,4.0729,798
2005-01-17 06:00:00+00:00,4.0732,4.08235,4.06805,4.07455,3702
2005-01-17 10:00:00+00:00,4.07435,4.07505,4.05975,4.07435,4591
2005-01-17 14:00:00+00:00,4.07435,4.07915,4.06735,4.07335,3676
2005-01-17 18:00:00+00:00,4.07355,4.07385,4.06915,4.07025,578
2005-01-17 22:00:00+00:00,4.07025,4.07265,4.05805,4.06085,2754
2005-01-18 02:00:00+00:00,4.06095,4.06905,4.05545,4.06365,2670
2005-01-18 06:00:00+00:00,4.06395,4.09105,4.06115,4.08025,5070
2005-01-18 10:00:00+00:00,4.08035,4.08405,4.07555,4.08285,6220
2005-01-18 14:00:00+00:00,4.08265,4.10425,4.07425,4.09495,7879
2005-01-18 18:00:00+00:00,4.09455,4.10035,4.09085,4.09845,1895
2005-01-18 22:00:00+00:00,4.09845,4.09865,4.08735,4.09605,1277
2005-01-19 02:00:00+00:00,4.09675,4.09915,4.09565,4.0962,1541
2005-01-19 06:00:00+00:00,4.096,4.09985,4.08355,4.08515,6682
2005-01-19 10:00:00+00:00,4.08585,4.10305,4.07635,4.08485,7138
2005-01-19 14:00:00+00:00,4.08455,4.09715,4.07775,4.08085,8071
2005-01-19 18:00:00+00:00,4.08165,4.08995,4.07925,4.08525,4117
2005-01-19 22:00:00+00:00,4.08525,4.08995,4.08365,4.0847,1708
2005-01-20 02:00:00+00:00,4.0845,4.0852,4.0837,4.0847,1179
2005-01-20 06:00:00+00:00,4.0845,4.11295,4.0776,4.10765,6424
2005-01-20 10:00:00+00:00,4.10785,4.12085,4.10415,4.10615,9579
2005-01-20 14:00:00+00:00,4.10625,4.14025,4.09445,4.09495,8478
2005-01-20 18:00:00+00:00,4.09555,4.11765,4.08945,4.09385,2781
2005-01-20 22:00:00+00:00,4.09375,4.09935,4.09255,4.09515,1361
2005-01-21 02:00:00+00:00,4.09485,4.10065,4.09485,4.09935,691
2005-01-21 06:00:00+00:00,4.09905,4.10485,4.08155,4.08735,6230
2005-01-21 10:00:00+00:00,4.08735,4.08905,4.07005,4.07365,7990
2005-01-21 14:00:00+00:00,4.07435,4.08135,4.06815,4.07875,7489
2005-01-21 18:00:00+00:00,4.07885,4.08595,4.07645,4.0827,1716
2005-01-21 22:00:00+00:00,4.082,4.0827,4.082,4.0827,3
2005-01-23 18:00:00+00:00,4.0785,4.0803,4.0763,4.0776,194
2005-01-23 22:00:00+00:00,4.0779,4.0789,4.0763,4.0784,1275
