timestamp,open,high,low,close,volume
2005-08-12 21:00:00+00:00,66.215,66.215,66.215,66.215,3
2005-08-13 21:00:00+00:00,66.215,66.355,66.215,66.235,3705
2005-08-14 21:00:00+00:00,66.235,66.37,65.785,65.885,38788
2005-08-15 21:00:00+00:00,65.885,66.145,65.735,66.085,47129
2005-08-16 21:00:00+00:00,66.085,66.285,65.95,66.095,49205
2005-08-17 21:00:00+00:00,66.085,66.425,65.995,66.345,47908
2005-08-18 21:00:00+00:00,66.345,66.385,66.005,66.115,43181
2005-08-19 21:00:00+00:00,66.095,66.115,66.095,66.115,2
2005-08-20 21:00:00+00:00,66.055,66.09,66.02,66.075,436
2005-08-21 21:00:00+00:00,66.075,66.215,65.665,65.895,44259
2005-08-22 21:00:00+00:00,65.895,66.015,65.745,65.935,48649
2005-08-23 21:00:00+00:00,65.935,66.12,65.775,65.965,51668
2005-08-24 21:00:00+00:00,65.965,66.095,65.65,65.825,50644
2005-08-25 21:00:00+00:00,65.825,65.95,65.485,65.815,50268
2005-08-26 21:00:00+00:00,65.815,65.825,65.815,65.825,4
2005-08-27 21:00:00+00:00,65.835,65.835,65.795,65.815,214
2005-08-28 21:00:00+00:00,65.815,65.915,65.595,65.775,45097
2005-08-29 21:00:00+00:00,65.775,66.185,65.73,66.055,50956
2005-08-30 21:00:00+00:00,66.055,66.175,65.605,65.795,53794
2005-08-31 21:00:00+00:00,65.795,65.915,65.355,65.505,51253
2005-09-01 21:00:00+00:00,65.505,65.72,65.275,65.655,44977
2005-09-02 21:00:00+00:00,65.655,65.655,65.655,65.655,2
2005-09-03 21:00:00+00:00,65.605,65.605,65.555,65.585,218
2005-09-04 21:00:00+00:00,65.585,65.645,64.985,65.255,39179
2005-09-05 21:00:00+00:00,65.255,65.545,65.195,65.445,49470
2005-09-06 21:00:00+00:00,65.445,65.725,65.315,65.625,52662
2005-09-07 21:00:00+00:00,65.625,65.945,65.565,65.905,49766
2005-09-08 21:00:00+00:00,65.905,66.005,65.405,65.545,52015
2005-09-09 21:00:00+00:00,65.555,65.555,65.555,65.555,2
2005-09-10 21:00:00+00:00,65.535,65.535,65.235,65.235,21
2005-09-11 21:00:00+00:00,65.295,65.785,65.125,65.755,48461
2005-09-12 21:00:00+00:00,65.765,66.055,65.655,65.815,49734
2005-09-13 21:00:00+00:00,65.815,65.95,65.515,65.775,51422
2005-09-14 21:00:00+00:00,65.775,65.945,65.665,65.885,50792
2005-09-15 21:00:00+00:00,65.885,66.285,65.81,66.205,47980
2005-09-16 21:00:00+00:00,66.205,66.215,66.205,66.205,8
2005-09-17 21:00:00+00:00,66.215,66.305,66.155,66.245,1944
2005-09-18 21:00:00+00:00,66.235,66.365,66.075,66.285,34819
2005-09-19 21:00:00+00:00,66.285,66.555,66.205,66.495,50537
2005-09-20 21:00:00+00:00,66.495,66.565,66.085,66.265,48832
2005-09-21 21:00:00+00:00,66.265,66.535,66.095,66.425,50653
2005-09-22 21:00:00+00:00,66.425,66.795,66.085,66.765,44206
2005-09-23 21:00:00+00:00,66.765,66.765,66.765,66.765,2
2005-09-24 21:00:00+00:00,66.755,66.845,66.755,66.765,111
2005-09-25 21:00:00+00:00,66.775,66.815,66.405,66.445,44449
2005-09-26 21:00:00+00:00,66.445,67.015,66.415,66.905,51876
2005-09-27 21:00:00+00:00,66.905,66.995,66.675,66.855,47301
2005-09-28 21:00:00+00:00,66.855,66.995,66.745,66.935,44679
2005-09-29 21:00:00+00:00,66.935,67.195,66.87,67.075,48983
2005-09-30 21:00:00+00:00,67.095,67.095,67.095,67.095,1
2005-10-01 21:00:00+00:00,67.085,67.085,66.995,67.045,225
2005-10-02 21:00:00+00:00,67.045,67.495,67.015,67.315,45266
2005-10-03 21:00:00+00:00,67.315,67.515,67.285,67.445,47430
2005-10-04 21:00:00+00:00,67.445,67.595,67.155,67.385,45749
2005-10-05 21:00:00+00:00,67.375,67.675,67.205,67.385,54677
2005-10-06 21:00:00+00:00,67.385,67.665,67.235,67.605,49234
2005-10-07 21:00:00+00:00,67.605,67.625,67.605,67.625,2
2005-10-08 21:00:00+00:00,67.605,67.635,67.575,67.575,230
2005-10-09 21:00:00+00:00,67.575,67.835,67.475,67.745,35087
2005-10-10 21:00:00+00:00,67.745,67.825,67.485,67.715,44896
2005-10-11 21:00:00+00:00,67.725,67.825,67.545,67.665,45466
2005-10-12 21:00:00+00:00,67.655,67.915,67.545,67.755,49026
2005-10-13 21:00:00+00:00,67.755,67.925,67.445,67.605,50611
2005-10-14 21:00:00+00:00,67.605,67.605,67.605,67.605,3
2005-10-15 21:00:00+00:00,67.605,67.695,67.595,67.635,213
2005-10-16 21:00:00+00:00,67.635,67.945,67.455,67.905,42579
2005-10-17 21:00:00+00:00,67.895,68.395,67.895,68.245,46754
2005-10-18 21:00:00+00:00,68.245,68.355,68.065,68.155,45671
2005-10-19 21:00:00+00:00,68.145,68.245,68.035,68.115,47403
2005-10-20 21:00:00+00:00,68.105,68.395,67.965,68.355,44005
2005-10-21 21:00:00+00:00,68.355,68.355,68.355,68.355,2
2005-10-22 21:00:00+00:00,68.345,68.385,68.325,68.335,161
2005-10-23 21:00:00+00:00,68.335,68.375,67.945,68.215,42185
2005-10-24 21:00:00+00:00,68.215,68.315,67.855,68.085,49108
2005-10-25 21:00:00+00:00,68.085,68.485,68.035,68.455,48335
2005-10-26 21:00:00+00:00,68.455,68.585,68.115,68.395,53903
2005-10-27 21:00:00+00:00,68.395,68.43,68.085,68.355,46463
2005-10-28 21:00:00+00:00,68.375,68.375,68.365,68.375,10
2005-10-29 21:00:00+00:00,68.355,68.405,68.345,68.395,566
2005-10-30 22:00:00+00:00,68.395,68.775,68.295,68.735,44044
2005-10-31 22:00:00+00:00,68.735,68.885,68.705,68.855,48378
2005-11-01 22:00:00+00:00,68.845,69.035,68.745,68.995,43846
2005-11-02 22:00:00+00:00,68.995,69.145,68.845,69.055,39011
2005-11-03 22:00:00+00:00,69.045,69.565,68.975,69.535,48103
2005-11-04 22:00:00+00:00,69.535,69.535,69.535,69.535,3
2005-11-05 22:00:00+00:00,69.515,69.535,69.455,69.495,455
2005-11-06 22:00:00+00:00,69.495,69.565,69.075,69.195,47132
2005-11-07 22:00:00+00:00,69.195,69.385,68.815,68.915,50128
2005-11-08 22:00:00+00:00,68.915,69.145,68.745,69.075,48711
2005-11-09 22:00:00+00:00,69.085,69.485,68.98,69.405,44939
2005-11-10 22:00:00+00:00,69.405,69.405,69.145,69.305,39178
2005-11-11 22:00:00+00:00,69.305,69.305,69.305,69.305,4
2005-11-12 22:00:00+00:00,69.305,69.325,69.255,69.325,554
2005-11-13 22:00:00+00:00,69.325,69.695,69.275,69.645,43607
2005-11-14 22:00:00+00:00,69.645,70.05,69.615,69.865,44399
2005-11-15 22:00:00+00:00,69.865,70.165,69.795,69.975,44906
2005-11-16 22:00:00+00:00,69.965,70.075,69.675,69.895,47970
2005-11-17 22:00:00+00:00,69.895,70.185,69.795,70.075,44809
2005-11-18 22:00:00+00:00,70.085,70.085,70.085,70.085,257
2005-11-19 22:00:00+00:00,70.085,70.135,70.085,70.125,403
2005-11-20 22:00:00+00:00,70.125,70.235,69.805,70.065,44718
2005-11-21 22:00:00+00:00,70.065,70.235,69.885,69.965,48272
2005-11-22 22:00:00+00:00,69.965,70.265,69.835,70.175,45890
2005-11-23 22:00:00+00:00,70.175,70.365,70.075,70.335,36731
2005-11-24 22:00:00+00:00,70.335,70.695,70.315,70.695,38124
2005-11-26 22:00:00+00:00,70.695,70.725,70.645,70.665,440
2005-11-27 22:00:00+00:00,70.665,70.745,70.035,70.315,44023
2005-11-28 22:00:00+00:00,70.315,70.705,70.265,70.675,49172
2005-11-29 22:00:00+00:00,70.675,70.865,70.485,70.825,47651
2005-11-30 22:00:00+00:00,70.825,71.395,70.785,71.355,44372
2005-12-01 22:00:00+00:00,71.355,71.725,71.175,71.425,48299
2005-12-02 22:00:00+00:00,71.425,71.425,71.425,71.425,2
2005-12-03 22:00:00+00:00,71.435,71.765,71.335,71.615,1734
2005-12-04 22:00:00+00:00,71.615,71.895,71.555,71.675,47335
2005-12-05 22:00:00+00:00,71.675,71.935,71.635,71.725,46240
2005-12-06 22:00:00+00:00,71.725,71.875,71.575,71.825,46823
2005-12-07 22:00:00+00:00,71.825,71.885,71.265,71.465,45761
2005-12-08 22:00:00+00:00,71.465,71.755,71.435,71.705,44320
2005-12-09 22:00:00+00:00,71.705,71.705,71.705,71.705,3
2005-12-10 22:00:00+00:00,71.675,71.765,71.515,71.745,987
2005-12-11 22:00:00+00:00,71.745,71.955,71.135,71.285,47428
2005-12-12 22:00:00+00:00,71.285,71.925,71.195,71.645,48765
2005-12-13 22:00:00+00:00,71.645,71.855,69.905,70.305,59066
2005-12-14 22:00:00+00:00,70.305,70.475,69.465,69.675,59350
2005-12-15 22:00:00+00:00,69.675,69.825,69.295,69.425,55909
2005-12-16 22:00:00+00:00,69.425,69.425,69.425,69.425,3
2005-12-17 22:00:00+00:00,69.435,69.435,69.355,69.405,1259
2005-12-18 22:00:00+00:00,69.405,69.975,69.375,69.875,46422
2005-12-19 22:00:00+00:00,69.875,70.365,69.785,70.355,51760
2005-12-20 22:00:00+00:00,70.355,70.465,70.075,70.365,47677
2005-12-21 22:00:00+00:00,70.365,70.465,69.775,69.855,43599
2005-12-22 22:00:00+00:00,69.855,70.175,69.735,69.775,29495
2005-12-23 22:00:00+00:00,69.775,69.775,69.775,69.775,2
2005-12-25 22:00:00+00:00,69.865,69.97,69.615,69.81,4586
2005-12-26 22:00:00+00:00,69.81,70.435,69.81,70.415,30958
2005-12-27 22:00:00+00:00,70.405,70.795,70.24,70.765,46724
2005-12-28 22:00:00+00:00,70.765,70.875,70.615,70.755,33167
2005-12-29 22:00:00+00:00,70.755,71.035,70.335,70.805,34197
2005-12-31 22:00:00+00:00,70.815,70.835,70.815,70.835,4
2006-01-01 22:00:00+00:00,70.84,71.07,70.735,70.92,2061
2006-01-02 22:00:00+00:00,70.92,71.075,70.265,70.365,39069
2006-01-03 22:00:00+00:00,70.355,70.755,70.165,70.605,54467
2006-01-04 22:00:00+00:00,70.605,70.725,70.345,70.405,50390
2006-01-05 22:00:00+00:00,70.405,70.635,69.705,69.885,48516
2006-01-06 22:00:00+00:00,69.885,69.885,69.885,69.885,2
2006-01-07 22:00:00+00:00,69.805,70.025,69.805,69.995,391
2006-01-08 22:00:00+00:00,69.995,70.115,69.605,70.025,37811
2006-01-09 22:00:00+00:00,70.025,70.185,69.805,69.965,47510
2006-01-10 22:00:00+00:00,69.965,70.275,69.905,70.095,47843
2006-01-11 22:00:00+00:00,70.105,70.345,69.875,70.275,51676
2006-01-12 22:00:00+00:00,70.275,70.435,70.065,70.155,49210
2006-01-14 22:00:00+00:00,70.225,70.275,70.155,70.225,808
2006-01-15 22:00:00+00:00,70.225,70.425,70.055,70.325,35868
2006-01-16 22:00:00+00:00,70.325,70.885,70.255,70.675,14426
2006-01-17 22:00:00+00:00,70.675,70.895,70.435,70.715,19388
2006-01-18 22:00:00+00:00,70.715,70.935,70.505,70.845,14437
2006-01-19 22:00:00+00:00,70.845,70.995,70.645,70.825,13984
2006-01-20 22:00:00+00:00,70.825,70.825,70.805,70.805,3
2006-01-21 22:00:00+00:00,70.845,70.845,70.755,70.805,256
2006-01-22 22:00:00+00:00,70.795,70.885,70.425,70.575,14860
2006-01-23 22:00:00+00:00,70.575,70.795,70.535,70.685,12719
2006-01-24 22:00:00+00:00,70.685,71.505,70.675,71.355,16135
2006-01-25 22:00:00+00:00,71.345,71.645,71.155,71.585,14377
2006-01-26 22:00:00+00:00,71.575,72.175,71.395,72.075,16336
2006-01-27 22:00:00+00:00,72.075,72.075,72.075,72.075,1
2006-01-28 22:00:00+00:00,72.095,72.155,71.945,72.065,288
2006-01-29 22:00:00+00:00,72.035,72.295,71.875,72.225,11725
2006-01-30 22:00:00+00:00,72.225,72.405,71.965,72.255,14166
2006-01-31 22:00:00+00:00,72.255,72.515,72.145,72.415,13807
2006-02-01 22:00:00+00:00,72.415,72.655,72.345,72.565,13874
2006-02-02 22:00:00+00:00,72.565,72.945,72.465,72.745,12990
2006-02-03 22:00:00+00:00,72.745,72.745,72.745,72.745,3
2006-02-04 22:00:00+00:00,72.685,72.715,72.655,72.655,168
2006-02-05 22:00:00+00:00,72.655,73.155,72.645,73.045,12317
2006-02-06 22:00:00+00:00,73.045,73.105,72.295,72.435,14263
2006-02-07 22:00:00+00:00,72.445,72.755,72.205,72.615,13995
2006-02-08 22:00:00+00:00,72.625,72.965,72.545,72.865,13237
2006-02-09 22:00:00+00:00,72.865,72.945,72.035,72.445,18026
2006-02-11 22:00:00+00:00,72.465,72.465,72.345,72.405,440
2006-02-12 22:00:00+00:00,72.405,72.555,72.195,72.285,12713
2006-02-13 22:00:00+00:00,72.285,72.335,71.955,72.155,13071
2006-02-14 22:00:00+00:00,72.155,72.505,71.835,72.355,14196
2006-02-15 22:00:00+00:00,72.325,72.405,71.875,71.905,12700
2006-02-16 22:00:00+00:00,71.915,72.635,71.795,72.295,15182
2006-02-17 22:00:00+00:00,72.295,72.295,72.295,72.295,3
2006-02-18 22:00:00+00:00,72.325,72.385,72.295,72.375,115
2006-02-19 22:00:00+00:00,72.365,72.655,72.32,72.615,9098
2006-02-20 22:00:00+00:00,72.615,72.945,72.575,72.795,11326
2006-02-21 22:00:00+00:00,72.795,72.925,72.525,72.665,12667
2006-02-22 22:00:00+00:00,72.655,72.675,71.885,72.085,17226
2006-02-23 22:00:00+00:00,72.085,72.105,71.715,71.995,14751
2006-02-24 22:00:00+00:00,71.995,71.995,71.985,71.985,2
2006-02-25 22:00:00+00:00,71.965,72.045,71.895,71.995,486
2006-02-26 22:00:00+00:00,71.995,72.095,71.31,71.565,14206
2006-02-27 22:00:00+00:00,71.545,71.695,71.335,71.375,13644
2006-02-28 22:00:00+00:00,71.375,71.875,71.265,71.745,15002
2006-03-01 22:00:00+00:00,71.735,71.975,71.655,71.805,13817
2006-03-02 22:00:00+00:00,71.805,72.285,71.635,71.855,14055
2006-03-03 22:00:00+00:00,71.865,71.865,71.815,71.865,14
2006-03-04 22:00:00+00:00,71.895,71.895,71.775,71.865,480
2006-03-05 22:00:00+00:00,71.865,72.335,71.715,72.225,14310
2006-03-06 22:00:00+00:00,72.215,72.375,72.045,72.245,14351
2006-03-07 22:00:00+00:00,72.245,72.345,71.965,72.215,12938
2006-03-08 22:00:00+00:00,72.215,72.665,72.015,72.535,16125
2006-03-09 22:00:00+00:00,72.535,73.175,72.455,73.105,14924
2006-03-11 22:00:00+00:00,73.105,73.105,72.995,73.025,381
2006-03-12 22:00:00+00:00,73.025,73.255,72.95,73.045,10353
2006-03-13 22:00:00+00:00,73.055,73.115,72.265,72.475,14004
2006-03-14 22:00:00+00:00,72.475,72.635,72.305,72.535,13059
2006-03-15 22:00:00+00:00,72.525,72.795,72.175,72.215,14205
2006-03-16 22:00:00+00:00,72.205,72.325,71.565,71.735,14678
2006-03-18 22:00:00+00:00,71.755,71.765,71.645,71.715,340
2006-03-19 22:00:00+00:00,71.715,72.135,71.605,72.095,15582
2006-03-20 22:00:00+00:00,72.115,72.575,71.945,72.495,13536
2006-03-21 22:00:00+00:00,72.505,72.555,72.135,72.385,12909
2006-03-22 22:00:00+00:00,72.375,72.835,72.225,72.725,13482
2006-03-23 22:00:00+00:00,72.725,73.035,72.465,72.505,13542
2006-03-25 22:00:00+00:00,72.495,72.595,72.465,72.585,286
2006-03-26 22:00:00+00:00,72.585,72.635,71.955,72.105,13575
2006-03-27 22:00:00+00:00,72.105,72.825,71.855,72.685,15617
2006-03-28 22:00:00+00:00,72.675,72.875,72.475,72.625,14046
2006-03-29 22:00:00+00:00,72.625,72.745,72.285,72.495,14290
2006-03-30 22:00:00+00:00,72.495,73.005,72.41,72.885,14835
2006-04-01 22:00:00+00:00,72.885,72.885,72.795,72.855,41
2006-04-02 21:00:00+00:00,72.855,73.395,72.69,72.845,14990
2006-04-03 21:00:00+00:00,72.845,73.065,72.745,73.045,15137
2006-04-04 21:00:00+00:00,73.035,73.245,72.595,73.065,16329
2006-04-05 21:00:00+00:00,73.075,73.465,72.985,73.265,14638
2006-04-06 21:00:00+00:00,73.265,73.675,73.185,73.605,14624
2006-04-07 21:00:00+00:00,73.595,73.595,73.595,73.595,1
2006-04-08 21:00:00+00:00,73.595,73.625,73.485,73.515,237
2006-04-09 21:00:00+00:00,73.515,73.815,73.465,73.595,12144
2006-04-10 21:00:00+00:00,73.595,73.785,73.245,73.315,12946
2006-04-11 21:00:00+00:00,73.315,73.585,73.115,73.555,14686
2006-04-12 21:00:00+00:00,73.545,73.895,73.415,73.695,13191
2006-04-13 21:00:00+00:00,73.695,73.84,73.625,73.775,7372
2006-04-15 21:00:00+00:00,73.785,73.815,73.685,73.725,72
2006-04-16 21:00:00+00:00,73.725,73.82,73.385,73.545,9868
2006-04-17 21:00:00+00:00,73.545,73.755,73.215,73.235,12459
2006-04-18 21:00:00+00:00,73.225,73.745,73.045,73.385,15174
2006-04-19 21:00:00+00:00,73.385,73.755,73.365,73.525,13219
2006-04-20 21:00:00+00:00,73.525,73.695,73.055,73.085,15110
2006-04-22 21:00:00+00:00,73.105,73.125,72.495,72.705,1511
2006-04-23 21:00:00+00:00,72.685,72.9,72.035,72.235,18077
2006-04-24 21:00:00+00:00,72.235,72.385,72.005,72.285,15027
2006-04-25 21:00:00+00:00,72.285,72.555,72.165,72.215,15448
2006-04-26 21:00:00+00:00,72.215,72.545,71.845,72.075,14112
2006-04-27 21:00:00+00:00,72.075,72.335,71.895,71.985,14971
2006-04-29 21:00:00+00:00,71.985,72.045,71.875,71.925,501
2006-04-30 21:00:00+00:00,71.925,72.04,71.245,71.825,13864
2006-05-01 21:00:00+00:00,71.815,72.125,71.665,71.825,15084
2006-05-02 21:00:00+00:00,71.825,72.375,71.715,72.165,14022
2006-05-03 21:00:00+00:00,72.175,72.385,71.835,72.085,15340
2006-05-04 21:00:00+00:00,72.085,72.345,71.455,71.645,13018
2006-05-05 21:00:00+00:00,71.655,71.655,71.655,71.655,1
2006-05-06 21:00:00+00:00,71.655,71.665,71.315,71.435,847
2006-05-07 21:00:00+00:00,71.425,71.505,70.895,71.185,15399
2006-05-08 21:00:00+00:00,71.185,71.355,70.815,70.865,15455
2006-05-09 21:00:00+00:00,70.865,70.965,70.445,70.795,21888
2006-05-10 21:00:00+00:00,70.795,71.095,70.405,70.685,29922
2006-05-11 21:00:00+00:00,70.685,70.695,69.945,70.235,29268
2006-05-13 21:00:00+00:00,70.235,70.235,69.955,69.975,804
2006-05-14 21:00:00+00:00,69.975,70.135,69.475,69.845,31825
2006-05-15 21:00:00+00:00,69.855,69.985,69.315,69.725,29987
2006-05-16 21:00:00+00:00,69.725,70.525,69.485,70.225,33132
2006-05-17 21:00:00+00:00,70.225,70.415,69.945,70.215,30283
2006-05-18 21:00:00+00:00,70.215,70.795,70.065,70.505,31223
2006-05-20 21:00:00+00:00,70.515,70.565,70.475,70.535,612
2006-05-21 21:00:00+00:00,70.535,70.905,70.265,70.445,30682
2006-05-22 21:00:00+00:00,70.445,70.785,70.205,70.745,28020
2006-05-23 21:00:00+00:00,70.735,71.165,70.405,71.105,37235
2006-05-24 21:00:00+00:00,71.095,71.195,70.725,70.815,27223
2006-05-25 21:00:00+00:00,70.815,71.365,70.65,71.295,27300
2006-05-27 21:00:00+00:00,71.295,71.305,71.105,71.205,203
2006-05-28 21:00:00+00:00,71.235,71.34,71.005,71.16,12049
2006-05-29 21:00:00+00:00,71.16,71.415,70.795,71.105,28433
2006-05-30 21:00:00+00:00,71.105,71.415,70.815,71.295,27608
2006-05-31 21:00:00+00:00,71.295,71.485,71.035,71.265,26627
2006-06-01 21:00:00+00:00,71.265,71.525,70.775,71.015,25084
2006-06-03 21:00:00+00:00,71.015,71.125,70.925,70.955,345
2006-06-04 21:00:00+00:00,70.955,71.175,70.805,71.115,21025
2006-06-05 21:00:00+00:00,71.115,71.785,71.035,71.555,23496
2006-06-06 21:00:00+00:00,71.555,71.705,71.405,71.605,22172
2006-06-07 21:00:00+00:00,71.605,71.865,71.305,71.665,29005
2006-06-08 21:00:00+00:00,71.665,71.71,71.305,71.505,25463
2006-06-10 21:00:00+00:00,71.505,71.695,71.475,71.645,286
2006-06-11 21:00:00+00:00,71.645,71.865,71.555,71.705,19112
2006-06-12 21:00:00+00:00,71.705,72.225,71.585,72.225,26615
2006-06-13 21:00:00+00:00,72.225,72.29,71.745,72.155,24085
2006-06-14 21:00:00+00:00,72.155,72.395,72.035,72.205,22650
2006-06-15 21:00:00+00:00,72.205,72.45,72.095,72.235,20844
2006-06-17 21:00:00+00:00,72.195,72.225,72.105,72.215,241
2006-06-18 21:00:00+00:00,72.215,72.49,72.075,72.315,19257
2006-06-19 21:00:00+00:00,72.315,72.455,71.985,72.175,21613
2006-06-20 21:00:00+00:00,72.175,72.365,71.985,72.265,18548
2006-06-21 21:00:00+00:00,72.265,72.805,72.155,72.685,20379
2006-06-22 21:00:00+00:00,72.685,72.925,72.595,72.885,21776
2006-06-23 21:00:00+00:00,72.875,72.875,72.875,72.875,2
2006-06-24 21:00:00+00:00,72.865,72.885,72.815,72.855,235
2006-06-25 21:00:00+00:00,72.855,72.91,72.545,72.705,17952
2006-06-26 21:00:00+00:00,72.705,73.055,72.625,72.885,21764
2006-06-27 21:00:00+00:00,72.895,72.965,72.665,72.825,18729
2006-06-28 21:00:00+00:00,72.815,72.975,72.185,72.395,21007
2006-06-29 21:00:00+00:00,72.395,72.455,72.125,72.305,24091
2006-07-01 21:00:00+00:00,72.285,72.285,72.225,72.265,304
2006-07-02 21:00:00+00:00,72.265,72.575,72.085,72.405,21742
2006-07-03 21:00:00+00:00,72.405,72.71,72.365,72.69,15765
2006-07-04 21:00:00+00:00,72.69,72.975,72.505,72.925,26295
2006-07-05 21:00:00+00:00,72.925,73.005,72.655,72.755,20969
2006-07-06 21:00:00+00:00,72.765,72.915,72.295,72.395,22078
2006-07-07 21:00:00+00:00,72.405,72.405,72.405,72.405,1
2006-07-08 21:00:00+00:00,72.375,72.435,72.295,72.415,301
2006-07-09 21:00:00+00:00,72.415,72.585,72.155,72.555,21881
2006-07-10 21:00:00+00:00,72.545,72.635,72.235,72.345,19842
2006-07-11 21:00:00+00:00,72.355,72.995,72.315,72.945,21315
2006-07-12 21:00:00+00:00,72.945,73.005,72.755,72.845,20042
2006-07-13 21:00:00+00:00,72.835,73.275,72.745,73.055,24398
2006-07-15 21:00:00+00:00,73.085,73.125,73.055,73.115,550
2006-07-16 21:00:00+00:00,73.125,73.565,73.07,73.535,17985
2006-07-17 21:00:00+00:00,73.545,73.765,73.355,73.605,21570
2006-07-18 21:00:00+00:00,73.605,73.875,73.435,73.635,21110
2006-07-19 21:00:00+00:00,73.635,73.845,73.465,73.775,19330
2006-07-20 21:00:00+00:00,73.775,73.825,73.255,73.355,20006
2006-07-22 21:00:00+00:00,73.295,73.425,73.295,73.355,508
2006-07-23 21:00:00+00:00,73.355,73.675,73.335,73.545,18678
2006-07-24 21:00:00+00:00,73.535,73.925,73.505,73.815,20309
2006-07-25 21:00:00+00:00,73.815,73.975,73.455,73.545,21813
2006-07-26 21:00:00+00:00,73.545,73.725,73.085,73.215,24533
2006-07-27 21:00:00+00:00,73.225,73.395,72.545,72.645,24198
2006-07-28 21:00:00+00:00,72.645,72.655,72.645,72.655,4
2006-07-29 21:00:00+00:00,72.655,72.665,72.515,72.635,423
2006-07-30 21:00:00+00:00,72.645,72.725,72.36,72.605,19410
2006-07-31 21:00:00+00:00,72.615,72.92,72.485,72.55,20313
2006-08-01 21:00:00+00:00,72.55,72.65,72.315,72.505,19136
2006-08-02 21:00:00+00:00,72.505,73.025,72.425,72.895,20763
2006-08-03 21:00:00+00:00,72.895,73.315,72.49,72.745,21035
2006-08-05 21:00:00+00:00,72.725,72.735,72.585,72.605,493
2006-08-06 21:00:00+00:00,72.605,73.205,72.585,73.185,16788
2006-08-07 21:00:00+00:00,73.185,73.385,72.8,73.295,19422
2006-08-08 21:00:00+00:00,73.295,73.525,73.005,73.275,20126
2006-08-09 21:00:00+00:00,73.285,73.565,73.065,73.345,23259
2006-08-10 21:00:00+00:00,73.345,73.76,73.255,73.655,21623
2006-08-11 21:00:00+00:00,73.655,73.655,73.655,73.655,2
2006-08-12 21:00:00+00:00,73.575,73.675,73.575,73.635,271
2006-08-13 21:00:00+00:00,73.635,73.855,73.545,73.785,15775
2006-08-14 21:00:00+00:00,73.785,73.815,73.415,73.565,18244
2006-08-15 21:00:00+00:00,73.565,73.735,73.395,73.635,17530
2006-08-16 21:00:00+00:00,73.645,73.765,73.255,73.685,18566
2006-08-17 21:00:00+00:00,73.685,73.735,73.445,73.575,17373
2006-08-18 21:00:00+00:00,73.565,73.565,73.565,73.565,1
2006-08-19 21:00:00+00:00,73.555,73.625,73.535,73.565,392
2006-08-20 21:00:00+00:00,73.565,73.805,73.455,73.695,16836
2006-08-21 21:00:00+00:00,73.705,74.255,73.685,74.015,19565
2006-08-22 21:00:00+00:00,74.015,74.165,73.755,74.005,16942
2006-08-23 21:00:00+00:00,74.005,74.005,73.67,73.855,17431
2006-08-24 21:00:00+00:00,73.855,74.365,73.795,74.215,18764
2006-08-25 21:00:00+00:00,74.215,74.215,74.215,74.215,1
2006-08-26 21:00:00+00:00,74.205,74.265,74.145,74.235,271
2006-08-27 21:00:00+00:00,74.235,74.315,74.1,74.265,13391
2006-08-28 21:00:00+00:00,74.265,74.335,74.045,74.165,20828
2006-08-29 21:00:00+00:00,74.165,74.515,74.125,74.445,18351
2006-08-30 21:00:00+00:00,74.455,74.665,74.305,74.625,21116
2006-08-31 21:00:00+00:00,74.625,74.745,74.425,74.485,18455
2006-09-02 21:00:00+00:00,74.485,74.505,74.465,74.485,157
2006-09-03 21:00:00+00:00,74.475,74.59,73.885,74.0,16684
2006-09-04 21:00:00+00:00,74.0,74.095,73.785,74.075,20106
2006-09-05 21:00:00+00:00,74.075,74.435,73.975,74.305,18690
2006-09-06 21:00:00+00:00,74.305,74.575,73.955,74.215,24661
2006-09-07 21:00:00+00:00,74.215,74.385,73.965,74.315,20177
2006-09-08 21:00:00+00:00,74.315,74.315,74.315,74.315,1
2006-09-09 21:00:00+00:00,74.305,74.325,74.265,74.285,272
2006-09-10 21:00:00+00:00,74.285,74.725,74.17,74.635,20260
2006-09-11 21:00:00+00:00,74.635,74.855,74.385,74.745,20313
2006-09-12 21:00:00+00:00,74.745,74.785,74.475,74.695,19428
2006-09-13 21:00:00+00:00,74.695,74.695,74.32,74.535,19019
2006-09-14 21:00:00+00:00,74.535,74.575,74.135,74.285,20595
2006-09-15 21:00:00+00:00,74.285,74.285,74.285,74.285,3
2006-09-16 21:00:00+00:00,74.275,74.275,73.88,74.145,1369
2006-09-17 21:00:00+00:00,74.145,74.585,74.145,74.345,20378
2006-09-18 21:00:00+00:00,74.345,74.405,73.855,73.985,23312
2006-09-19 21:00:00+00:00,73.985,74.095,73.765,74.035,19590
2006-09-20 21:00:00+00:00,74.025,74.115,73.565,73.635,21198
2006-09-21 21:00:00+00:00,73.635,73.705,73.335,73.555,19672
2006-09-23 21:00:00+00:00,73.535,73.565,73.525,73.535,337
