timestamp,open,high,low,close,volume
2008-08-06 21:00:00+00:00,2.13073,2.14698,2.12912,2.1306,52986
2008-08-07 21:00:00+00:00,2.1306,2.13504,2.10701,2.10883,69349
2008-08-09 21:00:00+00:00,2.10953,2.11077,2.09722,2.0987,1025
2008-08-10 21:00:00+00:00,2.09854,2.11708,2.0957,2.10649,60231
2008-08-11 21:00:00+00:00,2.10649,2.10766,2.09367,2.10239,60266
2008-08-12 21:00:00+00:00,2.10239,2.10334,2.08445,2.09481,61330
2008-08-13 21:00:00+00:00,2.09481,2.10278,2.08668,2.09193,53285
2008-08-14 21:00:00+00:00,2.09193,2.09233,2.07772,2.08273,51256
2008-08-16 21:00:00+00:00,2.08229,2.08256,2.0766,2.08141,591
2008-08-17 21:00:00+00:00,2.08141,2.08599,2.07531,2.0761,45469
2008-08-18 21:00:00+00:00,2.0761,2.09232,2.07299,2.08558,47258
2008-08-19 21:00:00+00:00,2.08562,2.08831,2.07657,2.08386,45243
2008-08-20 21:00:00+00:00,2.08386,2.09799,2.0811,2.09257,47435
2008-08-21 21:00:00+00:00,2.09264,2.09556,2.08284,2.08938,44504
2008-08-23 21:00:00+00:00,2.08795,2.08813,2.08548,2.08676,112
2008-08-24 21:00:00+00:00,2.08676,2.09709,2.08281,2.09375,34823
2008-08-25 21:00:00+00:00,2.09375,2.09556,2.07661,2.09053,56067
2008-08-26 21:00:00+00:00,2.09053,2.09294,2.08182,2.0882,51213
2008-08-27 21:00:00+00:00,2.0882,2.095,2.08134,2.08361,58128
2008-08-28 21:00:00+00:00,2.08369,2.08984,2.07591,2.07762,42276
2008-08-30 21:00:00+00:00,2.08074,2.08463,2.07875,2.08237,1053
2008-08-31 21:00:00+00:00,2.08237,2.08898,2.07704,2.08184,35644
2008-09-01 21:00:00+00:00,2.08184,2.08615,2.07332,2.07939,51299
2008-09-02 21:00:00+00:00,2.07943,2.08355,2.06984,2.08072,52811
2008-09-03 21:00:00+00:00,2.08072,2.08203,2.05724,2.05903,53676
2008-09-04 21:00:00+00:00,2.05903,2.05903,2.04115,2.04846,63915
2008-09-06 21:00:00+00:00,2.04899,2.05965,2.04813,2.05064,1682
2008-09-07 21:00:00+00:00,2.05069,2.05738,2.0143,2.0247,58552
2008-09-08 21:00:00+00:00,2.0247,2.03696,2.0167,2.02844,62095
2008-09-09 21:00:00+00:00,2.02844,2.03154,2.00971,2.01473,57894
2008-09-10 21:00:00+00:00,2.01473,2.0207,2.00637,2.01052,60006
2008-09-11 21:00:00+00:00,2.01052,2.0393,2.00633,2.03894,52914
2008-09-12 21:00:00+00:00,2.0393,2.0393,2.0393,2.0393,2
2008-09-13 21:00:00+00:00,2.04432,2.05637,2.04317,2.056,3111
2008-09-14 21:00:00+00:00,2.05557,2.06821,2.02228,2.02926,76337
2008-09-15 21:00:00+00:00,2.02926,2.04742,2.02156,2.03023,68921
2008-09-16 21:00:00+00:00,2.03006,2.05403,2.02134,2.04763,68331
2008-09-17 21:00:00+00:00,2.04763,2.0778,2.042,2.05455,67974
2008-09-18 21:00:00+00:00,2.05455,2.06769,2.0317,2.06702,62092
2008-09-19 21:00:00+00:00,2.06686,2.06686,2.06686,2.06686,2
2008-09-20 21:00:00+00:00,2.0679,2.07177,2.06125,2.06418,593
2008-09-21 21:00:00+00:00,2.06418,2.0928,2.05632,2.08179,59834
2008-09-22 21:00:00+00:00,2.08179,2.09111,2.07241,2.0766,62322
2008-09-23 21:00:00+00:00,2.0766,2.09739,2.07412,2.08192,55430
2008-09-24 21:00:00+00:00,2.08192,2.09844,2.07353,2.07949,60536
2008-09-25 21:00:00+00:00,2.07949,2.09115,2.07808,2.08727,53217
2008-09-27 21:00:00+00:00,2.08664,2.09061,2.07795,2.07823,737
2008-09-28 21:00:00+00:00,2.07831,2.08264,2.05162,2.06662,63588
2008-09-29 21:00:00+00:00,2.06662,2.06944,2.00627,2.02349,62111
2008-09-30 21:00:00+00:00,2.02349,2.03076,2.00844,2.01414,63340
2008-10-01 21:00:00+00:00,2.01414,2.0185,1.98854,2.00457,71644
2008-10-02 21:00:00+00:00,2.00457,2.01328,1.98993,1.99757,70665
2008-10-03 21:00:00+00:00,1.99778,1.99778,1.99778,1.99778,1
2008-10-04 21:00:00+00:00,1.99779,1.99779,1.97871,1.98341,2421
2008-10-05 21:00:00+00:00,1.98305,1.9968,1.97457,1.97865,72340
2008-10-06 21:00:00+00:00,1.97865,2.00311,1.97598,1.9941,75140
2008-10-07 21:00:00+00:00,1.9941,2.01559,1.98694,2.00467,83080
2008-10-08 21:00:00+00:00,2.00467,2.02188,1.99813,2.00631,69266
2008-10-09 21:00:00+00:00,2.0066,2.0181,1.96817,1.98987,82359
2008-10-10 21:00:00+00:00,1.98987,1.98987,1.98907,1.98907,9
2008-10-11 21:00:00+00:00,1.99152,2.01834,1.99152,2.0082,2075
2008-10-12 21:00:00+00:00,2.00807,2.01542,1.98025,1.98561,74580
2008-10-13 21:00:00+00:00,1.98561,2.00935,1.98128,1.99309,88118
2008-10-14 21:00:00+00:00,1.99309,2.01,1.98879,1.9941,88016
2008-10-15 21:00:00+00:00,1.9941,2.00221,1.97814,1.98937,92431
2008-10-16 21:00:00+00:00,1.98937,1.99839,1.97837,1.98493,114211
2008-10-18 21:00:00+00:00,1.98493,1.98738,1.98297,1.98608,387
2008-10-19 21:00:00+00:00,1.98649,1.99805,1.965,1.96977,101585
2008-10-20 21:00:00+00:00,1.96977,1.97321,1.9363,1.93807,108100
2008-10-21 21:00:00+00:00,1.93807,1.94065,1.91013,1.92809,149181
2008-10-22 21:00:00+00:00,1.92809,1.94311,1.909,1.94288,155035
2008-10-23 21:00:00+00:00,1.94294,1.951,1.88742,1.90362,187796
2008-10-25 21:00:00+00:00,1.90252,1.90264,1.8942,1.8942,548
2008-10-26 21:00:00+00:00,1.89405,1.90704,1.86557,1.88958,107312
2008-10-27 21:00:00+00:00,1.88958,1.89554,1.86686,1.88667,139698
2008-10-28 21:00:00+00:00,1.88689,1.93825,1.88588,1.92877,182027
2008-10-29 21:00:00+00:00,1.92944,1.94779,1.88615,1.89248,167401
2008-10-30 21:00:00+00:00,1.89248,1.90925,1.87923,1.88821,158344
2008-11-01 21:00:00+00:00,1.88827,1.89374,1.88589,1.88892,954
2008-11-02 22:00:00+00:00,1.88877,1.89582,1.8638,1.86942,101323
2008-11-03 22:00:00+00:00,1.86942,1.92217,1.86148,1.91379,126689
2008-11-04 22:00:00+00:00,1.91386,1.9335,1.88868,1.91744,140853
2008-11-05 22:00:00+00:00,1.91744,1.92062,1.89103,1.90993,136228
2008-11-06 22:00:00+00:00,1.9097,1.9194,1.89812,1.90369,119326
2008-11-07 22:00:00+00:00,1.90332,1.90333,1.90332,1.90333,2
2008-11-08 22:00:00+00:00,1.90378,1.91568,1.90378,1.91471,687
2008-11-09 22:00:00+00:00,1.91494,1.92362,1.89578,1.89838,120069
2008-11-10 22:00:00+00:00,1.89838,1.92012,1.88184,1.88385,120027
2008-11-11 22:00:00+00:00,1.88416,1.89905,1.88066,1.88866,145611
2008-11-12 22:00:00+00:00,1.88866,1.94431,1.87895,1.92844,193613
2008-11-13 22:00:00+00:00,1.92844,1.9418,1.90818,1.91465,181999
2008-11-15 22:00:00+00:00,1.9132,1.91374,1.90414,1.90423,1291
2008-11-16 22:00:00+00:00,1.90431,1.93908,1.90205,1.926,139448
2008-11-17 22:00:00+00:00,1.926,1.93982,1.92016,1.92464,135244
2008-11-18 22:00:00+00:00,1.92461,1.9528,1.90942,1.91096,131660
2008-11-19 22:00:00+00:00,1.91089,1.92627,1.90223,1.90479,146695
2008-11-20 22:00:00+00:00,1.90479,1.93502,1.90315,1.92334,138772
2008-11-22 22:00:00+00:00,1.92334,1.92479,1.92,1.92224,798
2008-11-23 22:00:00+00:00,1.92224,1.95406,1.92117,1.95405,158060
2008-11-24 22:00:00+00:00,1.95377,1.97136,1.94308,1.96918,158053
2008-11-25 22:00:00+00:00,1.96918,1.97208,1.93573,1.9448,150269
2008-11-26 22:00:00+00:00,1.9448,1.95674,1.93961,1.94763,100015
2008-11-27 22:00:00+00:00,1.94776,1.9535,1.90745,1.92032,122279
2008-11-28 22:00:00+00:00,1.92032,1.92032,1.92032,1.92032,2
2008-11-29 22:00:00+00:00,1.92032,1.92424,1.92032,1.9223,505
2008-11-30 22:00:00+00:00,1.9223,1.9419,1.91509,1.92935,123437
2008-12-01 22:00:00+00:00,1.92952,1.95351,1.92285,1.94288,152286
2008-12-02 22:00:00+00:00,1.94288,1.94675,1.92778,1.93726,160060
2008-12-03 22:00:00+00:00,1.93726,1.95826,1.91912,1.95129,134621
2008-12-04 22:00:00+00:00,1.95129,1.95694,1.9251,1.93795,161477
2008-12-05 22:00:00+00:00,1.93801,1.93835,1.93801,1.93835,14
2008-12-06 22:00:00+00:00,1.93822,1.9435,1.93822,1.9419,546
2008-12-07 22:00:00+00:00,1.94198,1.9539,1.93566,1.94761,115524
2008-12-08 22:00:00+00:00,1.94761,1.95385,1.92822,1.94704,107978
2008-12-09 22:00:00+00:00,1.94704,1.9597,1.93838,1.95376,99654
2008-12-10 22:00:00+00:00,1.95376,1.99007,1.94556,1.98726,134885
2008-12-11 22:00:00+00:00,1.98726,1.9965,1.97407,1.99208,125033
2008-12-13 22:00:00+00:00,1.99208,1.99492,1.98993,1.99077,528
2008-12-14 22:00:00+00:00,1.99077,2.02569,1.9856,2.01964,120439
2008-12-15 22:00:00+00:00,2.01964,2.06548,2.01269,2.0441,109025
2008-12-16 22:00:00+00:00,2.04396,2.08236,2.04281,2.06762,123376
2008-12-17 22:00:00+00:00,2.06762,2.10789,2.03717,2.0551,212019
2008-12-18 22:00:00+00:00,2.0551,2.07646,2.01678,2.03057,144044
2008-12-20 22:00:00+00:00,2.03028,2.03353,2.02999,2.03294,472
2008-12-21 22:00:00+00:00,2.03353,2.0421,2.00865,2.01646,90962
2008-12-22 22:00:00+00:00,2.01646,2.03245,2.00887,2.02109,70388
2008-12-23 22:00:00+00:00,2.02109,2.02952,2.01622,2.02694,35277
2008-12-24 22:00:00+00:00,2.02684,2.02698,2.01662,2.02425,2439
2008-12-25 22:00:00+00:00,2.02292,2.04354,2.02033,2.03299,37679
2008-12-26 22:00:00+00:00,2.03293,2.03293,2.03293,2.03293,1
2008-12-27 22:00:00+00:00,2.0338,2.03964,2.03337,2.03787,190
2008-12-28 22:00:00+00:00,2.03787,2.06446,2.01564,2.01658,112077
2008-12-29 22:00:00+00:00,2.01658,2.05171,2.01498,2.0198,112914
2008-12-30 22:00:00+00:00,2.0198,2.03595,1.99542,2.00163,81985
2008-12-31 22:00:00+00:00,2.00214,2.01572,1.9998,2.01567,620
2009-01-01 22:00:00+00:00,2.01567,2.03647,2.00471,2.0297,102129
2009-01-03 22:00:00+00:00,2.02926,2.03238,2.01636,2.01992,843
2009-01-04 22:00:00+00:00,2.01992,2.03926,1.99602,2.01108,162741
2009-01-05 22:00:00+00:00,2.01108,2.01267,1.96963,1.99022,124700
2009-01-06 22:00:00+00:00,1.99022,2.01917,1.98205,2.00773,123121
2009-01-07 22:00:00+00:00,2.00773,2.03813,2.00422,2.02524,124697
2009-01-08 22:00:00+00:00,2.02455,2.03413,1.99077,2.00062,126948
2009-01-09 22:00:00+00:00,2.00047,2.00048,2.00047,2.00048,2
2009-01-10 22:00:00+00:00,2.00051,2.00221,1.99635,1.99975,859
2009-01-11 22:00:00+00:00,1.99943,2.00027,1.97629,1.99028,116109
2009-01-12 22:00:00+00:00,1.99028,1.99377,1.95848,1.96203,153417
2009-01-13 22:00:00+00:00,1.96203,1.97924,1.95587,1.96932,135031
2009-01-14 22:00:00+00:00,1.96937,1.97998,1.95126,1.96014,183973
2009-01-15 22:00:00+00:00,1.95923,1.98273,1.95923,1.97614,129795
2009-01-17 22:00:00+00:00,1.97692,1.98824,1.97692,1.98278,1452
2009-01-18 22:00:00+00:00,1.98278,1.98808,1.95453,1.95639,114617
2009-01-19 22:00:00+00:00,1.95626,1.9634,1.93951,1.94511,149507
2009-01-20 22:00:00+00:00,1.94524,1.95997,1.93262,1.94991,136979
2009-01-21 22:00:00+00:00,1.94991,1.95553,1.93638,1.94742,132663
2009-01-22 22:00:00+00:00,1.94738,1.95962,1.92456,1.95195,120814
2009-01-24 22:00:00+00:00,1.94953,1.953,1.94857,1.94868,363
2009-01-25 22:00:00+00:00,1.94865,1.98067,1.93597,1.9775,100085
2009-01-26 22:00:00+00:00,1.9775,1.99472,1.96915,1.98057,96786
2009-01-27 22:00:00+00:00,1.98057,1.99712,1.96622,1.97643,89477
2009-01-28 22:00:00+00:00,1.97643,1.98108,1.95054,1.95232,109132
2009-01-29 22:00:00+00:00,1.95232,1.95315,1.92643,1.93472,99655
2009-01-31 22:00:00+00:00,1.93439,1.93442,1.92322,1.92833,1474
2009-02-01 22:00:00+00:00,1.92833,1.95136,1.92459,1.94356,107889
2009-02-02 22:00:00+00:00,1.94356,1.96594,1.93793,1.96233,123843
2009-02-03 22:00:00+00:00,1.96233,1.96891,1.93276,1.93833,137382
2009-02-04 22:00:00+00:00,1.93833,1.94268,1.92311,1.92483,132083
2009-02-05 22:00:00+00:00,1.92483,1.94236,1.91771,1.93426,120991
2009-02-06 22:00:00+00:00,1.93425,1.93425,1.93425,1.93425,2
2009-02-07 22:00:00+00:00,1.93461,1.94006,1.93444,1.93875,420
2009-02-08 22:00:00+00:00,1.93875,1.95343,1.92949,1.94279,76923
2009-02-09 22:00:00+00:00,1.94279,1.95808,1.92233,1.9457,128171
2009-02-10 22:00:00+00:00,1.9457,1.9586,1.9322,1.94245,127801
2009-02-11 22:00:00+00:00,1.94245,1.95196,1.92364,1.94059,130476
2009-02-12 22:00:00+00:00,1.94059,1.95258,1.93325,1.941,113424
2009-02-13 22:00:00+00:00,1.94099,1.94099,1.94099,1.94099,1
2009-02-14 22:00:00+00:00,1.93985,1.94412,1.93155,1.93155,2010
2009-02-15 22:00:00+00:00,1.93155,1.94287,1.92696,1.94031,79178
2009-02-16 22:00:00+00:00,1.93967,1.94026,1.92061,1.92496,129297
2009-02-17 22:00:00+00:00,1.92496,1.9314,1.9163,1.91993,117572
2009-02-18 22:00:00+00:00,1.92006,1.94343,1.91855,1.9367,130659
2009-02-19 22:00:00+00:00,1.9367,1.97556,1.93117,1.96314,120331
2009-02-21 22:00:00+00:00,1.96255,1.96255,1.95346,1.96066,886
2009-02-22 22:00:00+00:00,1.96051,1.97737,1.9421,1.94317,118279
2009-02-23 22:00:00+00:00,1.94317,1.96145,1.94073,1.95345,127924
2009-02-24 22:00:00+00:00,1.95345,2.01285,1.94074,1.94611,118122
2009-02-25 22:00:00+00:00,1.94611,1.96814,1.94334,1.96184,117996
2009-02-26 22:00:00+00:00,1.96184,1.96918,1.95133,1.9592,131448
2009-02-27 22:00:00+00:00,1.95966,1.95966,1.95966,1.95966,1
2009-02-28 22:00:00+00:00,1.95898,1.96885,1.95326,1.95946,2075
2009-03-01 22:00:00+00:00,1.95946,1.96316,1.94944,1.95613,113186
2009-03-02 22:00:00+00:00,1.95615,1.96304,1.94311,1.95103,143071
2009-03-03 22:00:00+00:00,1.95103,1.95587,1.93669,1.95545,130078
2009-03-04 22:00:00+00:00,1.95545,1.95937,1.94258,1.95023,129447
2009-03-05 22:00:00+00:00,1.95023,1.96844,1.94526,1.95548,165151
2009-03-07 22:00:00+00:00,1.95579,1.95579,1.95502,1.95533,22
2009-03-08 21:00:00+00:00,1.95551,1.9663,1.94796,1.95324,103795
2009-03-09 21:00:00+00:00,1.95324,1.96769,1.93886,1.94566,122724
2009-03-10 21:00:00+00:00,1.94566,1.96532,1.9432,1.96116,118632
2009-03-11 21:00:00+00:00,1.96116,1.98009,1.94994,1.9751,121858
2009-03-12 21:00:00+00:00,1.9751,1.99764,1.97048,1.99268,107004
2009-03-13 21:00:00+00:00,1.99268,1.99268,1.99268,1.99268,2
2009-03-14 21:00:00+00:00,1.99283,1.99316,1.98683,1.98791,984
2009-03-15 21:00:00+00:00,1.98868,2.00194,1.98139,1.98848,130246
2009-03-16 21:00:00+00:00,1.98848,1.99808,1.98246,1.99139,128507
2009-03-17 21:00:00+00:00,1.99126,2.04421,1.98515,2.04063,112925
2009-03-18 21:00:00+00:00,2.04063,2.0742,2.03737,2.06591,184308
2009-03-19 21:00:00+00:00,2.06592,2.06954,2.04842,2.05807,114146
2009-03-20 21:00:00+00:00,2.05809,2.05809,2.05809,2.05809,1
2009-03-21 21:00:00+00:00,2.05772,2.06664,2.05535,2.06339,1822
2009-03-22 21:00:00+00:00,2.06346,2.06982,2.03998,2.0566,99489
2009-03-23 21:00:00+00:00,2.0567,2.05887,2.03279,2.03944,143502
2009-03-24 21:00:00+00:00,2.03946,2.05672,2.0315,2.05003,105919
2009-03-25 21:00:00+00:00,2.05015,2.05644,2.03527,2.04019,107504
2009-03-26 21:00:00+00:00,2.04019,2.04906,2.00728,2.0128,119572
2009-03-27 21:00:00+00:00,2.01283,2.01303,2.01283,2.01303,2
2009-03-28 21:00:00+00:00,2.01404,2.01443,1.99986,2.00195,1305
2009-03-29 21:00:00+00:00,2.00195,2.0172,1.99686,2.01031,87470
2009-03-30 21:00:00+00:00,2.0103,2.02738,2.00576,2.01797,79347
2009-03-31 21:00:00+00:00,2.01797,2.0209,2.00583,2.01233,82712
2009-04-01 21:00:00+00:00,2.01233,2.02551,2.00098,2.02054,86547
2009-04-02 21:00:00+00:00,2.0206,2.03026,2.015,2.02953,77736
2009-04-04 21:00:00+00:00,2.03096,2.03693,2.03023,2.03226,1114
2009-04-05 21:00:00+00:00,2.03193,2.03966,2.01357,2.02194,77876
2009-04-06 21:00:00+00:00,2.02194,2.02232,2.00208,2.00904,79211
2009-04-07 21:00:00+00:00,2.00896,2.01868,1.9981,2.01637,87191
2009-04-08 21:00:00+00:00,2.01637,2.01921,1.9902,1.99385,77432
2009-04-09 21:00:00+00:00,1.99378,2.00197,1.98448,1.99895,35430
2009-04-11 21:00:00+00:00,1.99861,2.00135,1.99411,1.99963,1634
2009-04-12 21:00:00+00:00,1.99963,2.02969,1.99011,2.02333,49970
2009-04-13 21:00:00+00:00,2.0233,2.02905,1.98471,1.98566,111295
2009-04-14 21:00:00+00:00,1.98566,1.99652,1.97652,1.98422,121831
2009-04-15 21:00:00+00:00,1.98442,1.98592,1.96647,1.97496,115712
2009-04-16 21:00:00+00:00,1.97483,1.97598,1.95355,1.95831,99180
2009-04-18 21:00:00+00:00,1.95829,1.96298,1.95678,1.96159,953
2009-04-19 21:00:00+00:00,1.96159,1.96272,1.94605,1.95161,107074
2009-04-20 21:00:00+00:00,1.95161,1.9566,1.94613,1.95047,105166
2009-04-21 21:00:00+00:00,1.95047,1.9629,1.94302,1.96051,104703
2009-04-22 21:00:00+00:00,1.96051,1.97189,1.95265,1.96891,104590
2009-04-23 21:00:00+00:00,1.96891,1.97878,1.9627,1.97399,76150
2009-04-25 21:00:00+00:00,1.97372,1.97614,1.97232,1.97414,1177
2009-04-26 21:00:00+00:00,1.97414,1.97693,1.94522,1.95332,105519
2009-04-27 21:00:00+00:00,1.95332,1.96958,1.94685,1.96812,112507
2009-04-28 21:00:00+00:00,1.96812,1.97727,1.9638,1.9723,109935
2009-04-29 21:00:00+00:00,1.9723,1.97779,1.95142,1.95954,139943
2009-04-30 21:00:00+00:00,1.95944,1.97376,1.95741,1.96688,76101
2009-05-01 21:00:00+00:00,1.96629,1.96629,1.96585,1.96629,3
2009-05-02 21:00:00+00:00,1.96733,1.9674,1.96459,1.96629,99
2009-05-03 21:00:00+00:00,1.96629,1.97969,1.95944,1.97257,76806
2009-05-04 21:00:00+00:00,1.9725,1.97763,1.95712,1.96385,95809
2009-05-05 21:00:00+00:00,1.96385,1.97084,1.95441,1.96322,102985
2009-05-06 21:00:00+00:00,1.96322,1.97147,1.94414,1.97122,114411
2009-05-07 21:00:00+00:00,1.97122,1.99227,1.96175,1.98958,99805
2009-05-09 21:00:00+00:00,1.98958,1.99554,1.98958,1.99503,925
2009-05-10 21:00:00+00:00,1.99489,1.99878,1.98,1.99131,111920
2009-05-11 21:00:00+00:00,1.99131,1.99521,1.98481,1.99433,117049
2009-05-12 21:00:00+00:00,1.99433,1.99988,1.98677,1.99337,146320
2009-05-13 21:00:00+00:00,1.99337,2.00026,1.98294,1.99706,124170
2009-05-14 21:00:00+00:00,1.99706,1.99971,1.97974,1.98659,119809
2009-05-16 21:00:00+00:00,1.98618,1.98742,1.98035,1.98474,347
2009-05-17 21:00:00+00:00,1.98474,1.98599,1.97507,1.98491,98464
2009-05-18 21:00:00+00:00,1.98499,1.99789,1.98187,1.99411,107882
2009-05-19 21:00:00+00:00,1.99455,2.01431,1.98913,2.0097,126028
2009-05-20 21:00:00+00:00,2.0097,2.02562,2.00378,2.0204,123587
2009-05-21 21:00:00+00:00,2.02049,2.02433,2.01143,2.01904,114841
2009-05-23 21:00:00+00:00,2.01979,2.02376,2.01827,2.02319,400
2009-05-24 21:00:00+00:00,2.02354,2.02896,2.01953,2.02774,55070
2009-05-25 21:00:00+00:00,2.02774,2.02859,2.01473,2.02735,86728
2009-05-26 21:00:00+00:00,2.02735,2.02882,2.00964,2.0104,103865
2009-05-27 21:00:00+00:00,2.0104,2.03103,2.00867,2.02504,113097
2009-05-28 21:00:00+00:00,2.02504,2.04634,2.0233,2.04464,115776
2009-05-29 21:00:00+00:00,2.04334,2.04341,2.04334,2.04341,4
2009-05-30 21:00:00+00:00,2.04312,2.0458,2.04125,2.0429,1278
2009-05-31 21:00:00+00:00,2.0429,2.05155,2.03272,2.04172,107204
2009-06-01 21:00:00+00:00,2.04172,2.0592,2.03473,2.05495,113855
2009-06-02 21:00:00+00:00,2.05495,2.05896,2.03988,2.0483,121968
2009-06-03 21:00:00+00:00,2.0483,2.05736,2.03333,2.05432,119576
2009-06-04 21:00:00+00:00,2.05432,2.06196,2.02603,2.0342,107609
2009-06-06 21:00:00+00:00,2.03454,2.03709,2.03339,2.0368,132
2009-06-07 21:00:00+00:00,2.03694,2.03831,2.01544,2.02454,108307
2009-06-08 21:00:00+00:00,2.02405,2.05143,2.02322,2.04521,80792
2009-06-09 21:00:00+00:00,2.04537,2.05144,2.02745,2.03597,90679
2009-06-10 21:00:00+00:00,2.03545,2.05114,2.0277,2.04387,82232
2009-06-11 21:00:00+00:00,2.04391,2.04747,2.02629,2.03257,77598
2009-06-13 21:00:00+00:00,2.0317,2.03505,2.02902,2.02967,514
2009-06-14 21:00:00+00:00,2.02954,2.03707,2.0095,2.01495,79729
2009-06-15 21:00:00+00:00,2.01504,2.0295,2.01074,2.02447,87607
2009-06-16 21:00:00+00:00,2.0244,2.03355,2.01763,2.0286,85528
2009-06-17 21:00:00+00:00,2.02866,2.03702,2.01968,2.02392,75041
2009-06-18 21:00:00+00:00,2.02389,2.03647,2.02135,2.02692,63163
2009-06-20 21:00:00+00:00,2.02722,2.03194,2.02652,2.02997,325
2009-06-21 21:00:00+00:00,2.03026,2.03116,2.01705,2.02406,65242
2009-06-22 21:00:00+00:00,2.02397,2.05119,2.02068,2.04461,75587
2009-06-23 21:00:00+00:00,2.04442,2.05489,2.02388,2.0299,86738
2009-06-24 21:00:00+00:00,2.02984,2.0397,2.02567,2.03551,65593
2009-06-25 21:00:00+00:00,2.03557,2.0518,2.03498,2.04434,58368
2009-06-26 21:00:00+00:00,2.04456,2.04456,2.04456,2.04456,7
2009-06-27 21:00:00+00:00,2.04485,2.04746,2.04363,2.04628,166
2009-06-28 21:00:00+00:00,2.04623,2.04884,2.0354,2.04386,52684
2009-06-29 21:00:00+00:00,2.04395,2.04912,2.02837,2.03118,63588
2009-06-30 21:00:00+00:00,2.03134,2.04884,2.02931,2.04205,66287
2009-07-01 21:00:00+00:00,2.04203,2.04546,2.03092,2.03508,67747
2009-07-02 21:00:00+00:00,2.03504,2.0367,2.02377,2.03219,37650
2009-07-03 21:00:00+00:00,2.03212,2.03212,2.03163,2.03163,2
2009-07-04 21:00:00+00:00,2.03105,2.03328,2.03086,2.03102,378
2009-07-05 21:00:00+00:00,2.03116,2.03585,2.02336,2.03383,53841
2009-07-06 21:00:00+00:00,2.03377,2.04458,2.02963,2.03225,59561
2009-07-07 21:00:00+00:00,2.0323,2.03622,2.02539,2.03277,67998
2009-07-08 21:00:00+00:00,2.03262,2.0519,2.02896,2.04483,65450
2009-07-09 21:00:00+00:00,2.04489,2.04678,2.02853,2.03801,60617
2009-07-11 21:00:00+00:00,2.03761,2.03956,2.0367,2.03934,56
2009-07-12 21:00:00+00:00,2.03934,2.0521,2.03715,2.0421,62241
2009-07-13 21:00:00+00:00,2.04216,2.0458,2.03147,2.03914,65058
2009-07-14 21:00:00+00:00,2.03927,2.05212,2.03325,2.04738,57054
2009-07-15 21:00:00+00:00,2.04761,2.05529,2.04272,2.05225,64453
2009-07-16 21:00:00+00:00,2.05217,2.05492,2.04033,2.04545,55655
2009-07-18 21:00:00+00:00,2.04509,2.04705,2.04479,2.04487,157
2009-07-19 21:00:00+00:00,2.04516,2.05279,2.04362,2.04963,54490
2009-07-20 21:00:00+00:00,2.04958,2.05557,2.04473,2.05012,57161
2009-07-21 21:00:00+00:00,2.05004,2.05492,2.04486,2.05025,53609
2009-07-22 21:00:00+00:00,2.0503,2.0564,2.03427,2.04015,61021
2009-07-23 21:00:00+00:00,2.0402,2.05331,2.03925,2.0452,47664
2009-07-25 21:00:00+00:00,2.04608,2.04846,2.04608,2.04769,263
2009-07-26 21:00:00+00:00,2.04776,2.05855,2.04305,2.04904,46967
2009-07-27 21:00:00+00:00,2.04898,2.05752,2.03711,2.04188,54147
2009-07-28 21:00:00+00:00,2.04182,2.0448,2.02645,2.03355,63418
2009-07-29 21:00:00+00:00,2.03347,2.0358,2.02444,2.03255,57715
2009-07-30 21:00:00+00:00,2.03259,2.05543,2.03067,2.05177,58204
2009-08-01 21:00:00+00:00,2.05374,2.0565,2.05314,2.05568,273
2009-08-02 21:00:00+00:00,2.05543,2.06915,2.04262,2.06491,71157
2009-08-03 21:00:00+00:00,2.06496,2.06842,2.06071,2.06448,62071
2009-08-04 21:00:00+00:00,2.06439,2.06999,2.05953,2.06486,57776
2009-08-05 21:00:00+00:00,2.06491,2.06787,2.05934,2.06153,60166
2009-08-06 21:00:00+00:00,2.06172,2.07056,2.0389,2.04514,61675
2009-08-07 21:00:00+00:00,2.04318,2.04339,2.04318,2.04339,5
2009-08-08 21:00:00+00:00,2.04355,2.04529,2.04111,2.0419,437
2009-08-09 21:00:00+00:00,2.04205,2.04812,2.03666,2.04242,48313
2009-08-10 21:00:00+00:00,2.04216,2.05304,2.03999,2.04909,48461
2009-08-11 21:00:00+00:00,2.04905,2.05553,2.0418,2.04832,62784
2009-08-12 21:00:00+00:00,2.04822,2.06595,2.04817,2.06078,59485
2009-08-13 21:00:00+00:00,2.06035,2.06441,2.04572,2.05006,50578
2009-08-14 21:00:00+00:00,2.05009,2.05009,2.05009,2.05009,1
2009-08-15 21:00:00+00:00,2.04893,2.05292,2.04842,2.05098,250
2009-08-16 21:00:00+00:00,2.0504,2.05209,2.03893,2.04506,58253
2009-08-17 21:00:00+00:00,2.04496,2.0533,2.04194,2.0464,57007
2009-08-18 21:00:00+00:00,2.04644,2.06699,2.04581,2.06018,54440
2009-08-19 21:00:00+00:00,2.06015,2.06499,2.04873,2.05318,49882
2009-08-20 21:00:00+00:00,2.05307,2.06677,2.05122,2.06369,55932
2009-08-22 21:00:00+00:00,2.06409,2.06517,2.06409,2.06438,115
2009-08-23 21:00:00+00:00,2.06431,2.06937,2.05646,2.06446,50089
2009-08-24 21:00:00+00:00,2.06457,2.06997,2.05603,2.06209,54396
2009-08-25 21:00:00+00:00,2.06206,2.0686,2.05377,2.05951,53188
