timestamp,open,high,low,close,volume
2004-12-20 18:00:00+00:00,7.4334,7.4334,7.4334,7.4334,2
2004-12-21 18:00:00+00:00,7.4343,7.4343,7.4343,7.4343,2
2004-12-22 18:00:00+00:00,7.43595,7.43595,7.43595,7.43595,2
2004-12-23 18:00:00+00:00,7.43965,7.43965,7.43965,7.43965,2
2004-12-26 18:00:00+00:00,7.4409,7.4409,7.4409,7.4409,2
2004-12-27 18:00:00+00:00,7.44005,7.44005,7.44005,7.44005,2
2004-12-28 18:00:00+00:00,7.44065,7.44065,7.44065,7.44065,2
2004-12-29 18:00:00+00:00,7.43605,7.43605,7.43605,7.43605,2
2004-12-30 18:00:00+00:00,7.43915,7.43915,7.43915,7.43915,2
2004-12-31 18:00:00+00:00,7.4377,7.4377,7.4377,7.4377,2
2005-01-02 18:00:00+00:00,7.4384,7.4384,7.4383,7.4383,184
2005-01-02 22:00:00+00:00,7.4383,7.4384,7.4381,7.4381,1126
2005-01-03 02:00:00+00:00,7.4381,7.4381,7.43795,7.43805,2727
2005-01-03 06:00:00+00:00,7.43805,7.4382,7.4369,7.4372,3382
2005-01-03 10:00:00+00:00,7.4372,7.4375,7.4353,7.4357,2737
2005-01-03 14:00:00+00:00,7.4357,7.4358,7.43465,7.43465,3692
2005-01-03 18:00:00+00:00,7.43465,7.43535,7.43465,7.43495,1714
2005-01-03 22:00:00+00:00,7.43485,7.43495,7.43475,7.43485,1377
2005-01-04 02:00:00+00:00,7.43485,7.43495,7.43485,7.43495,1493
2005-01-04 06:00:00+00:00,7.43505,7.4352,7.4344,7.4349,3282
2005-01-04 10:00:00+00:00,7.4349,7.4353,7.4349,7.435,3965
2005-01-04 14:00:00+00:00,7.435,7.4355,7.4338,7.4353,4612
2005-01-04 18:00:00+00:00,7.4353,7.4354,7.4342,7.4349,2433
2005-01-04 22:00:00+00:00,7.4349,7.4352,7.4349,7.4352,1750
2005-01-05 02:00:00+00:00,7.4352,7.4353,7.4348,7.435,1752
2005-01-05 06:00:00+00:00,7.435,7.4353,7.4346,7.435,3720
2005-01-05 10:00:00+00:00,7.435,7.4403,7.4349,7.4391,4633
2005-01-05 14:00:00+00:00,7.4391,7.44,7.4387,7.4399,4382
2005-01-05 18:00:00+00:00,7.4399,7.4403,7.4397,7.4399,1892
2005-01-05 22:00:00+00:00,7.4399,7.4399,7.4399,7.4399,1447
2005-01-06 02:00:00+00:00,7.4399,7.4399,7.4396,7.4396,1349
2005-01-06 06:00:00+00:00,7.4396,7.4404,7.4393,7.4399,3836
2005-01-06 10:00:00+00:00,7.4399,7.441,7.4392,7.4404,4098
2005-01-06 14:00:00+00:00,7.4404,7.4407,7.4399,7.4407,5925
2005-01-06 18:00:00+00:00,7.4407,7.441,7.4406,7.4406,1799
2005-01-06 22:00:00+00:00,7.4406,7.4407,7.4404,7.4404,1471
2005-01-07 02:00:00+00:00,7.4404,7.4404,7.44015,7.44015,1393
2005-01-07 06:00:00+00:00,7.44015,7.4406,7.4398,7.44,2999
2005-01-07 10:00:00+00:00,7.44,7.4406,7.4399,7.4403,3612
2005-01-07 14:00:00+00:00,7.4403,7.4412,7.4402,7.4406,5621
2005-01-07 18:00:00+00:00,7.4406,7.4412,7.4406,7.4411,2307
2005-01-09 18:00:00+00:00,7.4413,7.4413,7.441,7.441,83
2005-01-09 22:00:00+00:00,7.441,7.4413,7.441,7.4413,699
2005-01-10 02:00:00+00:00,7.4413,7.4413,7.4413,7.4413,1022
2005-01-10 06:00:00+00:00,7.4412,7.4412,7.44055,7.44055,2775
2005-01-10 10:00:00+00:00,7.44055,7.44085,7.44015,7.44025,2771
2005-01-10 14:00:00+00:00,7.44025,7.44055,7.43985,7.44055,3574
2005-01-10 18:00:00+00:00,7.44055,7.44095,7.43995,7.44085,1641
2005-01-10 22:00:00+00:00,7.44085,7.4409,7.4406,7.4406,1968
2005-01-11 02:00:00+00:00,7.4406,7.4406,7.4406,7.4406,1468
2005-01-11 06:00:00+00:00,7.4406,7.4406,7.4397,7.4398,2864
2005-01-11 10:00:00+00:00,7.4398,7.44,7.4397,7.4398,2970
2005-01-11 14:00:00+00:00,7.4398,7.4404,7.4396,7.4401,3733
2005-01-11 18:00:00+00:00,7.4401,7.4401,7.4396,7.4399,1783
2005-01-11 22:00:00+00:00,7.4399,7.4399,7.4394,7.4394,1700
2005-01-12 02:00:00+00:00,7.4394,7.4395,7.4394,7.4394,822
2005-01-12 06:00:00+00:00,7.4394,7.4394,7.4383,7.4385,2717
2005-01-12 10:00:00+00:00,7.4385,7.4407,7.4385,7.44015,3751
2005-01-12 14:00:00+00:00,7.44015,7.44035,7.43955,7.44015,4167
2005-01-12 18:00:00+00:00,7.44015,7.44025,7.43975,7.43975,1731
2005-01-12 22:00:00+00:00,7.43975,7.43985,7.43975,7.43975,1422
2005-01-13 02:00:00+00:00,7.43975,7.43975,7.43925,7.43935,1030
2005-01-13 06:00:00+00:00,7.43935,7.44,7.43935,7.44,2722
2005-01-13 10:00:00+00:00,7.44,7.4407,7.4399,7.4406,3163
2005-01-13 14:00:00+00:00,7.4406,7.4407,7.4402,7.4403,4128
2005-01-13 18:00:00+00:00,7.4403,7.4409,7.44025,7.44025,1737
2005-01-13 22:00:00+00:00,7.44025,7.44025,7.44015,7.44015,1358
2005-01-14 02:00:00+00:00,7.44015,7.44015,7.43955,7.43975,3431
2005-01-14 06:00:00+00:00,7.43975,7.4401,7.43965,7.4399,4055
2005-01-14 10:00:00+00:00,7.4399,7.4403,7.4387,7.4399,3581
2005-01-14 14:00:00+00:00,7.4399,7.4403,7.4395,7.4399,4386
2005-01-14 18:00:00+00:00,7.4399,7.4407,7.4399,7.4403,1487
2005-01-16 18:00:00+00:00,7.4403,7.4407,7.4395,7.4407,228
2005-01-16 22:00:00+00:00,7.4403,7.4407,7.4403,7.44035,948
2005-01-17 02:00:00+00:00,7.44035,7.44075,7.44035,7.44035,612
2005-01-17 06:00:00+00:00,7.44035,7.44035,7.4395,7.4396,2054
2005-01-17 10:00:00+00:00,7.4396,7.4411,7.4396,7.441,2107
2005-01-17 14:00:00+00:00,7.441,7.4411,7.44045,7.44065,1987
2005-01-17 18:00:00+00:00,7.44065,7.44065,7.44035,7.44055,505
2005-01-17 22:00:00+00:00,7.44055,7.44185,7.44045,7.44095,2389
2005-01-18 02:00:00+00:00,7.44095,7.44095,7.44065,7.44085,2031
2005-01-18 06:00:00+00:00,7.44085,7.44095,7.44055,7.44065,3806
2005-01-18 10:00:00+00:00,7.44065,7.44065,7.43985,7.4401,4296
2005-01-18 14:00:00+00:00,7.4401,7.4408,7.4398,7.4407,5077
2005-01-18 18:00:00+00:00,7.4407,7.441,7.4405,7.4409,1483
2005-01-18 22:00:00+00:00,7.4409,7.4409,7.4403,7.4406,1380
2005-01-19 02:00:00+00:00,7.4406,7.4409,7.4406,7.4407,793
2005-01-19 06:00:00+00:00,7.4407,7.4407,7.4404,7.4405,3235
2005-01-19 10:00:00+00:00,7.4405,7.4408,7.4397,7.4399,3460
2005-01-19 14:00:00+00:00,7.4399,7.4409,7.4396,7.4405,3908
2005-01-19 18:00:00+00:00,7.4405,7.441,7.4401,7.4409,2455
2005-01-19 22:00:00+00:00,7.4409,7.44095,7.44055,7.44055,1816
2005-01-20 02:00:00+00:00,7.44055,7.44055,7.44055,7.44055,938
2005-01-20 06:00:00+00:00,7.44055,7.44065,7.4402,7.4402,3174
2005-01-20 10:00:00+00:00,7.4402,7.4425,7.4399,7.4423,5777
2005-01-20 14:00:00+00:00,7.4423,7.4423,7.441,7.4414,4967
2005-01-20 18:00:00+00:00,7.4414,7.4418,7.4411,7.4414,1787
2005-01-20 22:00:00+00:00,7.4414,7.4414,7.44105,7.44105,1650
2005-01-21 02:00:00+00:00,7.44105,7.44115,7.44105,7.44105,1142
2005-01-21 06:00:00+00:00,7.44105,7.4418,7.44105,7.4418,3154
2005-01-21 10:00:00+00:00,7.4418,7.4418,7.4413,7.4417,3689
2005-01-21 14:00:00+00:00,7.4417,7.443,7.4417,7.44255,4270
2005-01-21 18:00:00+00:00,7.44255,7.44365,7.44255,7.4433,1536
2005-01-21 22:00:00+00:00,7.4433,7.4433,7.4433,7.4433,2
2005-01-23 18:00:00+00:00,7.4428,7.4432,7.4427,7.4427,114
2005-01-23 22:00:00+00:00,7.4427,7.4433,7.4427,7.4428,1087
2005-01-24 02:00:00+00:00,7.4428,7.4441,7.4428,7.4441,1040
2005-01-24 06:00:00+00:00,7.4441,7.4441,7.4424,7.4425,3081
2005-01-24 10:00:00+00:00,7.4425,7.4427,7.4423,7.4426,2370
2005-01-24 14:00:00+00:00,7.4426,7.4426,7.4424,7.4426,3324
2005-01-24 18:00:00+00:00,7.4426,7.443,7.4426,7.443,1629
2005-01-24 22:00:00+00:00,7.443,7.443,7.4426,7.4426,1821
2005-01-25 02:00:00+00:00,7.4426,7.4426,7.4425,7.4425,1477
2005-01-25 06:00:00+00:00,7.4425,7.4426,7.4423,7.4424,2890
2005-01-25 10:00:00+00:00,7.4424,7.4426,7.4423,7.4425,3033
2005-01-25 14:00:00+00:00,7.4425,7.443,7.4423,7.4423,4294
2005-01-25 18:00:00+00:00,7.4423,7.4429,7.4419,7.4428,1564
2005-01-25 22:00:00+00:00,7.4428,7.4428,7.44275,7.44275,1129
2005-01-26 02:00:00+00:00,7.44275,7.44275,7.44275,7.44275,1476
2005-01-26 06:00:00+00:00,7.44275,7.44275,7.4423,7.4427,2835
2005-01-26 10:00:00+00:00,7.4427,7.4432,7.4427,7.4428,2742
2005-01-26 14:00:00+00:00,7.4428,7.4429,7.4423,7.4426,3841
2005-01-26 18:00:00+00:00,7.4426,7.4426,7.4422,7.44255,1926
2005-01-26 22:00:00+00:00,7.44255,7.44265,7.44225,7.44225,1266
2005-01-27 02:00:00+00:00,7.44225,7.44225,7.44225,7.44225,1063
2005-01-27 06:00:00+00:00,7.44225,7.4426,7.4422,7.4422,3046
2005-01-27 10:00:00+00:00,7.4422,7.4425,7.4422,7.4422,3390
2005-01-27 14:00:00+00:00,7.4422,7.4427,7.442,7.4422,3204
2005-01-27 18:00:00+00:00,7.4422,7.44235,7.442,7.44225,1710
2005-01-27 22:00:00+00:00,7.44225,7.44235,7.44185,7.44235,2058
2005-01-28 02:00:00+00:00,7.44235,7.44235,7.44235,7.44235,1081
2005-01-28 06:00:00+00:00,7.44235,7.44235,7.4418,7.442,2463
2005-01-28 10:00:00+00:00,7.442,7.4421,7.4414,7.4417,2613
2005-01-28 14:00:00+00:00,7.4417,7.4425,7.4417,7.4424,3669
2005-01-28 18:00:00+00:00,7.4424,7.4424,7.4421,7.4424,1192
2005-01-30 18:00:00+00:00,7.4421,7.4422,7.4421,7.4421,89
2005-01-30 22:00:00+00:00,7.4421,7.4425,7.44195,7.44195,1076
2005-01-31 02:00:00+00:00,7.44195,7.44225,7.44185,7.44225,1026
2005-01-31 06:00:00+00:00,7.44225,7.44225,7.4418,7.4418,2474
2005-01-31 10:00:00+00:00,7.4418,7.4423,7.441,7.4418,3103
2005-01-31 14:00:00+00:00,7.4418,7.4419,7.4406,7.44105,3825
2005-01-31 18:00:00+00:00,7.44105,7.4418,7.44105,7.4418,1451
2005-01-31 22:00:00+00:00,7.4418,7.4418,7.4414,7.4418,1427
2005-02-01 02:00:00+00:00,7.4418,7.4418,7.4418,7.4418,968
2005-02-01 06:00:00+00:00,7.4418,7.4418,7.4409,7.441,2718
2005-02-01 10:00:00+00:00,7.441,7.4412,7.4404,7.4406,2171
2005-02-01 14:00:00+00:00,7.4406,7.442,7.4406,7.44185,3158
2005-02-01 18:00:00+00:00,7.44185,7.44215,7.44135,7.44185,1585
2005-02-01 22:00:00+00:00,7.44185,7.44185,7.44185,7.44185,1347
2005-02-02 02:00:00+00:00,7.44185,7.44185,7.44185,7.44185,1533
2005-02-02 06:00:00+00:00,7.44185,7.44185,7.4412,7.4415,2662
2005-02-02 10:00:00+00:00,7.4416,7.4424,7.4414,7.442,2204
2005-02-02 14:00:00+00:00,7.442,7.44405,7.4419,7.44335,4228
2005-02-02 18:00:00+00:00,7.44335,7.44355,7.44315,7.44355,1947
2005-02-02 22:00:00+00:00,7.44355,7.44355,7.44335,7.44335,1452
2005-02-03 02:00:00+00:00,7.44335,7.44335,7.44295,7.44325,1327
2005-02-03 06:00:00+00:00,7.44325,7.4444,7.44295,7.4438,1990
2005-02-03 10:00:00+00:00,7.4438,7.4441,7.4435,7.444,3126
2005-02-03 14:00:00+00:00,7.444,7.4442,7.44335,7.44335,3274
2005-02-03 18:00:00+00:00,7.44335,7.44375,7.44275,7.44325,1373
2005-02-03 22:00:00+00:00,7.44325,7.44325,7.44325,7.44325,1259
2005-02-04 02:00:00+00:00,7.44325,7.44375,7.44325,7.44365,681
2005-02-04 06:00:00+00:00,7.44365,7.444,7.44335,7.4436,2241
2005-02-04 10:00:00+00:00,7.4436,7.444,7.4429,7.4439,4081
2005-02-04 14:00:00+00:00,7.4439,7.4445,7.44325,7.44335,5244
2005-02-04 18:00:00+00:00,7.44335,7.44335,7.44325,7.4433,1957
2005-02-06 18:00:00+00:00,7.4433,7.4436,7.4429,7.4432,347
2005-02-06 22:00:00+00:00,7.4432,7.4441,7.4432,7.44395,1654
2005-02-07 02:00:00+00:00,7.44395,7.44395,7.44395,7.44395,1129
2005-02-07 06:00:00+00:00,7.44395,7.44435,7.4437,7.444,2626
2005-02-07 10:00:00+00:00,7.4438,7.444,7.4434,7.4435,2617
2005-02-07 14:00:00+00:00,7.4435,7.4435,7.44215,7.44215,3795
2005-02-07 18:00:00+00:00,7.44215,7.44215,7.44185,7.44215,1786
2005-02-07 22:00:00+00:00,7.44215,7.44215,7.44185,7.44185,1098
2005-02-08 02:00:00+00:00,7.44185,7.44245,7.44185,7.44215,1151
2005-02-08 06:00:00+00:00,7.44215,7.44215,7.44115,7.44115,2573
2005-02-08 10:00:00+00:00,7.44115,7.44145,7.44095,7.44125,3586
2005-02-08 14:00:00+00:00,7.44125,7.44215,7.44125,7.44215,3137
2005-02-08 18:00:00+00:00,7.44215,7.44215,7.44165,7.44175,1255
2005-02-08 22:00:00+00:00,7.44175,7.44175,7.44175,7.44175,923
2005-02-09 02:00:00+00:00,7.44175,7.44175,7.44135,7.44145,821
2005-02-09 06:00:00+00:00,7.44145,7.4427,7.4412,7.4425,2637
2005-02-09 10:00:00+00:00,7.4425,7.4429,7.4418,7.4419,2924
2005-02-09 14:00:00+00:00,7.4419,7.4422,7.4418,7.44215,3494
2005-02-09 18:00:00+00:00,7.44215,7.44255,7.44215,7.44245,1631
2005-02-09 22:00:00+00:00,7.44245,7.44245,7.44185,7.44185,1025
2005-02-10 02:00:00+00:00,7.44185,7.44185,7.44185,7.44185,1191
2005-02-10 06:00:00+00:00,7.44185,7.4424,7.4414,7.4417,2604
2005-02-10 10:00:00+00:00,7.4417,7.4422,7.4415,7.4422,3020
2005-02-10 14:00:00+00:00,7.4422,7.4426,7.4421,7.44245,4159
2005-02-10 18:00:00+00:00,7.44245,7.44245,7.44215,7.44215,1444
2005-02-10 22:00:00+00:00,7.44215,7.44215,7.44215,7.44215,831
2005-02-11 02:00:00+00:00,7.44215,7.44215,7.44215,7.44215,548
2005-02-11 06:00:00+00:00,7.44215,7.4429,7.44215,7.4423,1863
2005-02-11 10:00:00+00:00,7.4423,7.4428,7.442,7.4428,2120
2005-02-11 14:00:00+00:00,7.4428,7.44375,7.4421,7.44365,2997
2005-02-11 18:00:00+00:00,7.44365,7.44365,7.44315,7.4433,1245
2005-02-11 22:00:00+00:00,7.4433,7.4433,7.4433,7.4433,1
2005-02-13 18:00:00+00:00,7.4433,7.4433,7.4431,7.4431,101
2005-02-13 22:00:00+00:00,7.4432,7.4433,7.4431,7.44325,1754
2005-02-14 02:00:00+00:00,7.44325,7.44325,7.44325,7.44325,1223
2005-02-14 06:00:00+00:00,7.44325,7.444,7.44325,7.444,2375
2005-02-14 10:00:00+00:00,7.444,7.4441,7.4439,7.444,2289
2005-02-14 14:00:00+00:00,7.444,7.44445,7.4438,7.44445,2399
2005-02-14 18:00:00+00:00,7.44445,7.44445,7.44435,7.44445,1139
2005-02-14 22:00:00+00:00,7.44445,7.44445,7.44405,7.44405,1172
2005-02-15 02:00:00+00:00,7.44405,7.44405,7.44405,7.44405,951
2005-02-15 06:00:00+00:00,7.44405,7.4446,7.44405,7.4445,2214
2005-02-15 10:00:00+00:00,7.4445,7.4446,7.4437,7.4437,2692
2005-02-15 14:00:00+00:00,7.4437,7.4438,7.4426,7.44325,4572
2005-02-15 18:00:00+00:00,7.44325,7.44325,7.44285,7.44315,1797
2005-02-15 22:00:00+00:00,7.44315,7.44325,7.44315,7.44325,1233
2005-02-16 02:00:00+00:00,7.44325,7.44355,7.44325,7.44355,1368
2005-02-16 06:00:00+00:00,7.44355,7.44355,7.4427,7.443,2262
2005-02-16 10:00:00+00:00,7.4431,7.4433,7.4426,7.4428,2854
2005-02-16 14:00:00+00:00,7.4428,7.4434,7.4428,7.4433,4206
2005-02-16 18:00:00+00:00,7.4433,7.4433,7.4432,7.44325,2078
2005-02-16 22:00:00+00:00,7.44325,7.44365,7.44325,7.44365,1197
2005-02-17 02:00:00+00:00,7.44365,7.44365,7.44365,7.44365,733
2005-02-17 06:00:00+00:00,7.44365,7.44365,7.4432,7.4435,2129
2005-02-17 10:00:00+00:00,7.4435,7.4439,7.4433,7.4433,2997
2005-02-17 14:00:00+00:00,7.4433,7.44435,7.4433,7.44405,3961
2005-02-17 18:00:00+00:00,7.44405,7.44405,7.44335,7.44335,1547
2005-02-17 22:00:00+00:00,7.44335,7.44415,7.44335,7.44405,1110
2005-02-18 02:00:00+00:00,7.44395,7.44415,7.44395,7.44405,548
2005-02-18 06:00:00+00:00,7.44405,7.44405,7.4434,7.4437,1900
2005-02-18 10:00:00+00:00,7.4437,7.4438,7.4433,7.4433,2916
2005-02-18 14:00:00+00:00,7.4433,7.44405,7.4432,7.44405,3072
2005-02-18 18:00:00+00:00,7.44405,7.4441,7.4438,7.4438,1006
2005-02-20 18:00:00+00:00,7.4438,7.444,7.4437,7.444,234
2005-02-20 22:00:00+00:00,7.4437,7.444,7.4436,7.4437,760
2005-02-21 02:00:00+00:00,7.4437,7.44375,7.44365,7.44365,840
2005-02-21 06:00:00+00:00,7.44365,7.4441,7.4436,7.4441,1828
2005-02-21 10:00:00+00:00,7.4441,7.4443,7.4433,7.4436,1290
2005-02-21 14:00:00+00:00,7.4436,7.4438,7.4432,7.44345,1308
2005-02-21 18:00:00+00:00,7.44345,7.44365,7.44335,7.44365,447
2005-02-21 22:00:00+00:00,7.44365,7.44365,7.44355,7.44365,916
2005-02-22 02:00:00+00:00,7.44365,7.44395,7.44325,7.44325,2832
2005-02-22 06:00:00+00:00,7.44325,7.4434,7.44315,7.4432,2867
2005-02-22 10:00:00+00:00,7.4432,7.4432,7.4424,7.443,3241
2005-02-22 14:00:00+00:00,7.443,7.4432,7.44215,7.44225,3395
2005-02-22 18:00:00+00:00,7.44225,7.44225,7.44215,7.44215,1641
2005-02-22 22:00:00+00:00,7.44215,7.44255,7.44215,7.44255,2073
2005-02-23 02:00:00+00:00,7.44255,7.44255,7.44255,7.44255,1799
2005-02-23 06:00:00+00:00,7.44255,7.44255,7.44155,7.44165,2806
2005-02-23 10:00:00+00:00,7.44165,7.44205,7.4413,7.4414,3955
2005-02-23 14:00:00+00:00,7.4414,7.44185,7.4411,7.44165,5708
2005-02-23 18:00:00+00:00,7.44165,7.44175,7.44135,7.44145,2217
2005-02-23 22:00:00+00:00,7.44145,7.44185,7.44145,7.44185,1349
2005-02-24 02:00:00+00:00,7.44185,7.44185,7.44185,7.44185,1294
2005-02-24 06:00:00+00:00,7.44185,7.4419,7.4413,7.4414,2603
2005-02-24 10:00:00+00:00,7.4414,7.4414,7.4411,7.4412,4095
2005-02-24 14:00:00+00:00,7.4412,7.4418,7.441,7.44145,5520
2005-02-24 18:00:00+00:00,7.44145,7.44175,7.44145,7.44175,1613
2005-02-24 22:00:00+00:00,7.44175,7.44175,7.44145,7.44145,1378
2005-02-25 02:00:00+00:00,7.44145,7.44145,7.44145,7.44145,911
2005-02-25 06:00:00+00:00,7.44145,7.442,7.4412,7.4416,1981
2005-02-25 10:00:00+00:00,7.4417,7.4418,7.4417,7.4417,4157
2005-02-25 14:00:00+00:00,7.4417,7.442,7.4416,7.442,4837
2005-02-25 18:00:00+00:00,7.442,7.442,7.4418,7.4418,1687
2005-02-27 18:00:00+00:00,7.4418,7.4418,7.4417,7.4417,44
2005-02-27 22:00:00+00:00,7.4417,7.4421,7.4417,7.44205,1390
2005-02-28 02:00:00+00:00,7.44205,7.44205,7.44175,7.44175,1259
2005-02-28 06:00:00+00:00,7.44175,7.44235,7.44135,7.44205,2474
2005-02-28 10:00:00+00:00,7.44205,7.4433,7.44185,7.4432,1975
2005-02-28 14:00:00+00:00,7.4432,7.4434,7.44295,7.44325,3230
2005-02-28 18:00:00+00:00,7.44325,7.44325,7.44285,7.44295,1722
2005-02-28 22:00:00+00:00,7.44295,7.44315,7.44285,7.44285,1465
2005-03-01 02:00:00+00:00,7.44285,7.44285,7.44265,7.44265,2022
2005-03-01 06:00:00+00:00,7.44265,7.443,7.4422,7.4425,2579
2005-03-01 10:00:00+00:00,7.4425,7.4425,7.4419,7.442,2476
2005-03-01 14:00:00+00:00,7.442,7.4421,7.44105,7.44135,3349
2005-03-01 18:00:00+00:00,7.44135,7.44165,7.44125,7.44135,1260
2005-03-01 22:00:00+00:00,7.44135,7.44135,7.44135,7.44135,1603
2005-03-02 02:00:00+00:00,7.44135,7.44135,7.44135,7.44135,1250
2005-03-02 06:00:00+00:00,7.44135,7.4417,7.4413,7.4417,2713
2005-03-02 10:00:00+00:00,7.4417,7.4436,7.4416,7.4436,2532
2005-03-02 14:00:00+00:00,7.4436,7.4437,7.4429,7.44325,3130
2005-03-02 18:00:00+00:00,7.44325,7.44345,7.44325,7.44335,1349
2005-03-02 22:00:00+00:00,7.44335,7.44335,7.44315,7.44315,1326
2005-03-03 02:00:00+00:00,7.44315,7.44315,7.44315,7.44315,843
2005-03-03 06:00:00+00:00,7.44315,7.4434,7.4429,7.4434,2198
2005-03-03 10:00:00+00:00,7.4434,7.4439,7.4433,7.4438,2328
2005-03-03 14:00:00+00:00,7.4438,7.4445,7.44375,7.44375,2955
2005-03-03 18:00:00+00:00,7.44375,7.44425,7.44335,7.44405,1546
2005-03-03 22:00:00+00:00,7.44405,7.44405,7.44365,7.44365,950
2005-03-04 02:00:00+00:00,7.44365,7.44365,7.44335,7.44335,859
2005-03-04 06:00:00+00:00,7.44335,7.4439,7.44335,7.4439,1551
2005-03-04 10:00:00+00:00,7.4439,7.444,7.4435,7.4437,2378
2005-03-04 14:00:00+00:00,7.4437,7.4443,7.4433,7.44375,4319
2005-03-04 18:00:00+00:00,7.44375,7.44415,7.44375,7.4438,1347
2005-03-04 22:00:00+00:00,7.4438,7.4438,7.4438,7.4438,1
2005-03-06 18:00:00+00:00,7.4434,7.4436,7.4433,7.4435,110
2005-03-06 22:00:00+00:00,7.4435,7.4435,7.4433,7.44335,930
2005-03-07 02:00:00+00:00,7.44335,7.44395,7.44335,7.44365,950
2005-03-07 06:00:00+00:00,7.44365,7.4438,7.4429,7.443,1936
2005-03-07 10:00:00+00:00,7.443,7.4437,7.4429,7.4437,2353
2005-03-07 14:00:00+00:00,7.4437,7.44395,7.44325,7.44395,2567
2005-03-07 18:00:00+00:00,7.44395,7.44435,7.44365,7.44395,1017
2005-03-07 22:00:00+00:00,7.44395,7.44405,7.44395,7.44405,1039
2005-03-08 02:00:00+00:00,7.44405,7.44415,7.44375,7.44385,690
2005-03-08 06:00:00+00:00,7.44385,7.44385,7.44365,7.44365,2146
2005-03-08 10:00:00+00:00,7.44365,7.44505,7.44365,7.44505,2207
2005-03-08 14:00:00+00:00,7.44505,7.44565,7.44485,7.44545,3652
2005-03-08 18:00:00+00:00,7.44545,7.44595,7.44545,7.44595,1564
2005-03-08 22:00:00+00:00,7.44595,7.44595,7.44545,7.44545,1235
2005-03-09 02:00:00+00:00,7.44545,7.44555,7.44545,7.44545,918
2005-03-09 06:00:00+00:00,7.44545,7.4463,7.44515,7.446,2349
2005-03-09 10:00:00+00:00,7.446,7.4465,7.4458,7.4462,2969
2005-03-09 14:00:00+00:00,7.4462,7.44685,7.446,7.44645,2979
2005-03-09 18:00:00+00:00,7.44645,7.44665,7.44635,7.44645,2208
2005-03-09 22:00:00+00:00,7.44645,7.44665,7.44635,7.44635,1521
2005-03-10 02:00:00+00:00,7.44635,7.44635,7.44625,7.44625,2837
2005-03-10 06:00:00+00:00,7.44625,7.4465,7.44605,7.4463,2721
2005-03-10 10:00:00+00:00,7.4463,7.4463,7.4457,7.4462,2964
2005-03-10 14:00:00+00:00,7.4462,7.44695,7.4461,7.44685,2923
2005-03-10 18:00:00+00:00,7.44685,7.44685,7.44635,7.44665,1628
2005-03-10 22:00:00+00:00,7.44665,7.44665,7.44635,7.44635,1373
2005-03-11 02:00:00+00:00,7.44635,7.44645,7.44635,7.44635,790
2005-03-11 06:00:00+00:00,7.44635,7.4465,7.4463,7.4464,1919
2005-03-11 10:00:00+00:00,7.4464,7.4465,7.4461,7.4464,2590
2005-03-11 14:00:00+00:00,7.4464,7.4475,7.4464,7.4471,4096
2005-03-11 18:00:00+00:00,7.4471,7.4471,7.447,7.447,1198
2005-03-13 18:00:00+00:00,7.447,7.447,7.4469,7.447,154
2005-03-13 22:00:00+00:00,7.447,7.447,7.4469,7.44695,1267
2005-03-14 02:00:00+00:00,7.44695,7.44705,7.44695,7.44705,1151
2005-03-14 06:00:00+00:00,7.44705,7.4472,7.4467,7.4468,2378
2005-03-14 10:00:00+00:00,7.4468,7.4471,7.4467,7.4469,2610
2005-03-14 14:00:00+00:00,7.4469,7.44755,7.4469,7.44745,3294
2005-03-14 18:00:00+00:00,7.44745,7.44745,7.44705,7.44735,1293
2005-03-14 22:00:00+00:00,7.44735,7.44735,7.44735,7.44735,1145
2005-03-15 02:00:00+00:00,7.44735,7.44735,7.44735,7.44735,845
2005-03-15 06:00:00+00:00,7.44735,7.44735,7.447,7.4472,2318
2005-03-15 10:00:00+00:00,7.4472,7.4475,7.4472,7.4475,2788
2005-03-15 14:00:00+00:00,7.4475,7.4479,7.4474,7.44775,3890
2005-03-15 18:00:00+00:00,7.44775,7.44785,7.44745,7.44785,1157
2005-03-15 22:00:00+00:00,7.44785,7.44785,7.44785,7.44785,1163
2005-03-16 02:00:00+00:00,7.44785,7.44785,7.44785,7.44785,974
2005-03-16 06:00:00+00:00,7.44785,7.44785,7.44735,7.44745,2324
2005-03-16 10:00:00+00:00,7.44745,7.44745,7.44715,7.44745,3725
2005-03-16 14:00:00+00:00,7.44745,7.44835,7.44745,7.44835,3158
2005-03-16 18:00:00+00:00,7.44835,7.44835,7.44785,7.44825,1526
2005-03-16 22:00:00+00:00,7.44825,7.44825,7.44795,7.44815,1131
2005-03-17 02:00:00+00:00,7.44815,7.44845,7.44815,7.44845,1217
2005-03-17 06:00:00+00:00,7.44845,7.44845,7.44755,7.44785,2497
2005-03-17 10:00:00+00:00,7.44785,7.44785,7.44715,7.4474,2769
2005-03-17 14:00:00+00:00,7.4474,7.448,7.4473,7.4479,3317
2005-03-17 18:00:00+00:00,7.4479,7.4479,7.4476,7.4476,1364
2005-03-17 22:00:00+00:00,7.4476,7.4476,7.4476,7.4476,1007
2005-03-18 02:00:00+00:00,7.4476,7.4478,7.4476,7.4478,845
2005-03-18 06:00:00+00:00,7.4478,7.4478,7.4473,7.4475,2375
2005-03-18 10:00:00+00:00,7.4475,7.448,7.4474,7.4475,2829
2005-03-18 14:00:00+00:00,7.4475,7.4481,7.4474,7.4479,2963
