timestamp,open,high,low,close,volume
2005-06-29 21:00:00+00:00,5.194,5.2169,5.1699,5.193,45175
2005-06-30 21:00:00+00:00,5.1926,5.2876,5.1812,5.2839,40945
2005-07-02 21:00:00+00:00,5.283,5.29,5.2782,5.279,790
2005-07-03 21:00:00+00:00,5.2794,5.2939,5.2299,5.2391,33261
2005-07-04 21:00:00+00:00,5.2409,5.28915,5.2308,5.2581,43261
2005-07-05 21:00:00+00:00,5.2585,5.2794,5.213,5.26,39763
2005-07-06 21:00:00+00:00,5.26,5.304,5.2419,5.2851,38526
2005-07-07 21:00:00+00:00,5.2855,5.3422,5.26575,5.2886,48557
2005-07-09 21:00:00+00:00,5.2914,5.2918,5.2874,5.2894,906
2005-07-10 21:00:00+00:00,5.2894,5.2989,5.1792,5.2014,45759
2005-07-11 21:00:00+00:00,5.2018,5.2395,5.1154,5.141,50498
2005-07-12 21:00:00+00:00,5.1414,5.1825,5.0789,5.1746,44392
2005-07-13 21:00:00+00:00,5.1746,5.2112,5.1026,5.1227,42604
2005-07-14 21:00:00+00:00,5.1227,5.1504,5.1027,5.1104,38377
2005-07-15 21:00:00+00:00,5.1104,5.1104,5.1104,5.1104,2
2005-07-16 21:00:00+00:00,5.1127,5.1163,5.1072,5.1072,147
2005-07-17 21:00:00+00:00,5.1072,5.1747,5.1009,5.1303,35318
2005-07-18 21:00:00+00:00,5.1303,5.1709,5.1079,5.1356,43236
2005-07-19 21:00:00+00:00,5.1356,5.1706,5.1129,5.1304,47879
2005-07-20 21:00:00+00:00,5.1308,5.16425,5.0858,5.0965,53840
2005-07-21 21:00:00+00:00,5.0965,5.14915,5.0902,5.1064,43181
2005-07-22 21:00:00+00:00,5.108,5.108,5.108,5.108,6
2005-07-23 21:00:00+00:00,5.1084,5.1088,5.1049,5.1053,64
2005-07-24 21:00:00+00:00,5.1053,5.1683,5.0926,5.1321,36906
2005-07-25 21:00:00+00:00,5.1321,5.1731,5.1114,5.1551,43075
2005-07-26 21:00:00+00:00,5.1547,5.1595,5.1018,5.1267,42874
2005-07-27 21:00:00+00:00,5.1267,5.1558,5.1041,5.1486,43667
2005-07-28 21:00:00+00:00,5.1482,5.156,5.0937,5.102,41318
2005-07-30 21:00:00+00:00,5.1048,5.1095,5.102,5.1028,176
2005-07-31 21:00:00+00:00,5.1024,5.1502,5.0889,5.1161,43450
2005-08-01 21:00:00+00:00,5.1161,5.1345,5.0928,5.1137,43072
2005-08-02 21:00:00+00:00,5.1137,5.1273,5.0929,5.1068,45792
2005-08-03 21:00:00+00:00,5.1068,5.1358,5.0764,5.106,45785
2005-08-04 21:00:00+00:00,5.106,5.134,5.09295,5.1256,41394
2005-08-05 21:00:00+00:00,5.1256,5.126,5.1256,5.126,4
2005-08-06 21:00:00+00:00,5.1264,5.1264,5.1195,5.1207,97
2005-08-07 21:00:00+00:00,5.1211,5.15225,5.1047,5.1235,38497
2005-08-08 21:00:00+00:00,5.1239,5.1465,5.1163,5.1365,35636
2005-08-09 21:00:00+00:00,5.1365,5.1374,5.0569,5.073,33205
2005-08-10 21:00:00+00:00,5.0752,5.1203,5.0633,5.0753,32977
2005-08-11 21:00:00+00:00,5.0749,5.1168,5.06685,5.091,28304
2005-08-12 21:00:00+00:00,5.0902,5.0902,5.0894,5.0894,3
2005-08-13 21:00:00+00:00,5.0894,5.1008,5.089,5.1004,185
2005-08-14 21:00:00+00:00,5.0996,5.145,5.0762,5.1285,24941
2005-08-15 21:00:00+00:00,5.1285,5.1397,5.1037,5.121,29441
2005-08-16 21:00:00+00:00,5.121,5.151,5.1022,5.1498,31955
2005-08-17 21:00:00+00:00,5.1506,5.15935,5.13005,5.144,30450
2005-08-18 21:00:00+00:00,5.1449,5.1594,5.1179,5.1247,25652
2005-08-19 21:00:00+00:00,5.1247,5.1247,5.1247,5.1247,2
2005-08-20 21:00:00+00:00,5.1251,5.1421,5.1251,5.137,194
2005-08-21 21:00:00+00:00,5.137,5.1457,5.08565,5.113,27030
2005-08-22 21:00:00+00:00,5.113,5.1181,5.08835,5.0998,28164
2005-08-23 21:00:00+00:00,5.0998,5.1269,5.0793,5.1269,30785
2005-08-24 21:00:00+00:00,5.1285,5.1623,5.1037,5.1534,30807
2005-08-25 21:00:00+00:00,5.1534,5.16735,5.13165,5.1438,27458
2005-08-26 21:00:00+00:00,5.145,5.145,5.143,5.143,4
2005-08-27 21:00:00+00:00,5.1438,5.1581,5.1404,5.145,3519
2005-08-28 21:00:00+00:00,5.1437,5.1737,5.09725,5.10935,23324
2005-08-29 21:00:00+00:00,5.10975,5.1614,5.09795,5.1514,30875
2005-08-30 21:00:00+00:00,5.1514,5.1668,5.062,5.08,33735
2005-08-31 21:00:00+00:00,5.08,5.13185,5.059,5.1004,34297
2005-09-01 21:00:00+00:00,5.1004,5.11485,5.07265,5.0923,34058
2005-09-02 21:00:00+00:00,5.0923,5.0923,5.0923,5.0923,2
2005-09-03 21:00:00+00:00,5.0931,5.0948,5.0866,5.0891,142
2005-09-04 21:00:00+00:00,5.0891,5.1226,5.0568,5.089,23472
2005-09-05 21:00:00+00:00,5.0886,5.13045,5.0697,5.1177,33418
2005-09-06 21:00:00+00:00,5.1181,5.13935,5.08355,5.1048,34651
2005-09-07 21:00:00+00:00,5.1044,5.1104,5.0651,5.0911,31261
2005-09-08 21:00:00+00:00,5.0911,5.1052,5.06115,5.0829,32224
2005-09-09 21:00:00+00:00,5.082,5.082,5.0816,5.0816,2
2005-09-10 21:00:00+00:00,5.0845,5.0906,5.0788,5.0804,358
2005-09-11 21:00:00+00:00,5.08,5.09825,5.0481,5.0861,31118
2005-09-12 21:00:00+00:00,5.0857,5.0976,5.05335,5.0693,32921
2005-09-13 21:00:00+00:00,5.0693,5.0759,5.03875,5.0532,32763
2005-09-14 21:00:00+00:00,5.0548,5.06625,5.01995,5.02865,33786
2005-09-15 21:00:00+00:00,5.02945,5.0486,5.01105,5.0199,31530
2005-09-16 21:00:00+00:00,5.0203,5.0203,5.0199,5.0199,9
2005-09-17 21:00:00+00:00,5.0192,5.0409,4.9928,5.0381,5655
2005-09-18 21:00:00+00:00,5.0381,5.0678,5.0092,5.0186,32112
2005-09-19 21:00:00+00:00,5.019,5.02845,4.97675,4.9981,33818
2005-09-20 21:00:00+00:00,4.9981,5.02855,4.993,5.0104,34103
2005-09-21 21:00:00+00:00,5.0104,5.0243,4.94035,4.96545,33421
2005-09-22 21:00:00+00:00,4.96545,4.9758,4.9188,4.9366,31310
2005-09-23 21:00:00+00:00,4.9366,4.9366,4.9354,4.9358,4
2005-09-24 21:00:00+00:00,4.9362,4.9396,4.9335,4.9347,248
2005-09-25 21:00:00+00:00,4.9343,4.96895,4.9075,4.9388,32290
2005-09-26 21:00:00+00:00,4.9388,4.9978,4.915,4.9946,36705
2005-09-27 21:00:00+00:00,4.9946,4.99725,4.9171,4.9382,35388
2005-09-28 21:00:00+00:00,4.9382,4.9577,4.9119,4.9181,32404
2005-09-29 21:00:00+00:00,4.9181,4.94445,4.9041,4.925,33533
2005-09-30 21:00:00+00:00,4.925,4.925,4.925,4.925,1
2005-10-01 21:00:00+00:00,4.9258,4.9311,4.925,4.9292,195
2005-10-02 21:00:00+00:00,4.9292,4.952,4.8875,4.9487,31558
2005-10-03 21:00:00+00:00,4.9483,4.96685,4.9338,4.9472,29865
2005-10-04 21:00:00+00:00,4.9472,5.05925,4.9407,5.0404,31382
2005-10-05 21:00:00+00:00,5.0404,5.16495,5.0376,5.1442,42521
2005-10-06 21:00:00+00:00,5.1442,5.16795,5.0995,5.1094,32591
2005-10-07 21:00:00+00:00,5.1094,5.1094,5.1094,5.1094,2
2005-10-08 21:00:00+00:00,5.1098,5.1098,5.0963,5.0998,185
2005-10-09 21:00:00+00:00,5.0998,5.1274,5.0533,5.0606,25952
2005-10-10 21:00:00+00:00,5.0606,5.09265,5.0525,5.0727,32420
2005-10-11 21:00:00+00:00,5.0727,5.11715,5.0522,5.10685,32630
2005-10-12 21:00:00+00:00,5.10645,5.149,5.0838,5.116,37509
2005-10-13 21:00:00+00:00,5.1164,5.1286,5.08355,5.1012,34030
2005-10-14 21:00:00+00:00,5.1008,5.1008,5.1008,5.1008,2
2005-10-15 21:00:00+00:00,5.102,5.1052,5.1004,5.1052,19
2005-10-16 21:00:00+00:00,5.1044,5.1099,5.03375,5.0666,30586
2005-10-17 21:00:00+00:00,5.0666,5.0779,5.03725,5.0733,33158
2005-10-18 21:00:00+00:00,5.073,5.08995,5.0493,5.0751,34526
2005-10-19 21:00:00+00:00,5.0755,5.1439,5.0582,5.1388,31959
2005-10-20 21:00:00+00:00,5.1396,5.1708,5.1102,5.12,35006
2005-10-21 21:00:00+00:00,5.1196,5.1196,5.1192,5.1192,3
2005-10-22 21:00:00+00:00,5.1188,5.1279,5.1097,5.1129,210
2005-10-23 21:00:00+00:00,5.1129,5.1647,5.09375,5.1453,29497
2005-10-24 21:00:00+00:00,5.1453,5.19815,5.1217,5.1872,19864
2005-10-25 21:00:00+00:00,5.1872,5.23785,5.1469,5.2188,36620
2005-10-26 21:00:00+00:00,5.2188,5.28565,5.2138,5.2828,39754
2005-10-27 21:00:00+00:00,5.2832,5.2832,5.219,5.2363,34124
2005-10-28 21:00:00+00:00,5.2358,5.2363,5.2358,5.2358,9
2005-10-29 21:00:00+00:00,5.235,5.2378,5.2256,5.2365,294
2005-10-30 22:00:00+00:00,5.2361,5.25,5.17595,5.202,34085
2005-10-31 22:00:00+00:00,5.2028,5.21505,5.15615,5.1795,33637
2005-11-01 22:00:00+00:00,5.1799,5.2187,5.1557,5.2,33696
2005-11-02 22:00:00+00:00,5.2,5.2131,5.12705,5.13995,31747
2005-11-03 22:00:00+00:00,5.14035,5.16085,5.1152,5.1243,31969
2005-11-04 22:00:00+00:00,5.1239,5.1239,5.1239,5.1239,5
2005-11-05 22:00:00+00:00,5.1227,5.1298,5.1184,5.12,488
2005-11-06 22:00:00+00:00,5.12,5.18705,5.11265,5.1621,34863
2005-11-07 22:00:00+00:00,5.1621,5.1656,5.1167,5.1438,37226
2005-11-08 22:00:00+00:00,5.1438,5.1622,5.11675,5.155,34402
2005-11-09 22:00:00+00:00,5.155,5.1725,5.13375,5.14545,33755
2005-11-10 22:00:00+00:00,5.14545,5.17145,5.13675,5.1533,22581
2005-11-11 22:00:00+00:00,5.1533,5.1533,5.1533,5.1533,454
2005-11-12 22:00:00+00:00,5.1533,5.1537,5.1481,5.1513,767
2005-11-13 22:00:00+00:00,5.1513,5.1705,5.1202,5.1467,32713
2005-11-14 22:00:00+00:00,5.1467,5.15755,5.13005,5.1505,33109
2005-11-15 22:00:00+00:00,5.1502,5.1556,5.0728,5.0756,32411
2005-11-16 22:00:00+00:00,5.076,5.11455,5.05235,5.0889,33308
2005-11-17 22:00:00+00:00,5.0888,5.10285,5.06235,5.0753,30046
2005-11-18 22:00:00+00:00,5.0753,5.0753,5.0753,5.0753,9
2005-11-19 22:00:00+00:00,5.0753,5.0757,5.0723,5.0734,245
2005-11-20 22:00:00+00:00,5.0726,5.0925,5.0246,5.0331,33270
2005-11-21 22:00:00+00:00,5.0328,5.0523,4.99785,5.0309,33991
2005-11-22 22:00:00+00:00,5.0313,5.0504,4.96995,4.9842,32999
2005-11-23 22:00:00+00:00,4.9838,4.9918,4.94815,4.9656,21083
2005-11-24 22:00:00+00:00,4.9656,4.98045,4.9225,4.9367,26114
2005-11-26 22:00:00+00:00,4.9285,4.9374,4.9277,4.9284,260
2005-11-27 22:00:00+00:00,4.9284,4.9927,4.9237,4.9676,33775
2005-11-28 22:00:00+00:00,4.968,4.9709,4.91665,4.9428,34767
2005-11-29 22:00:00+00:00,4.9428,4.9514,4.90785,4.9131,33068
2005-11-30 22:00:00+00:00,4.9131,4.92895,4.88295,4.89425,34218
2005-12-01 22:00:00+00:00,4.89385,4.89755,4.80735,4.8261,31458
2005-12-02 22:00:00+00:00,4.8261,4.8261,4.8261,4.8261,2
2005-12-03 22:00:00+00:00,4.8254,4.8298,4.8163,4.8221,612
2005-12-04 22:00:00+00:00,4.8221,4.8609,4.80885,4.8456,33073
2005-12-05 22:00:00+00:00,4.8456,4.8566,4.7986,4.8074,32346
2005-12-06 22:00:00+00:00,4.8063,4.82625,4.79635,4.8239,30225
2005-12-07 22:00:00+00:00,4.8236,4.89795,4.8118,4.8794,32434
2005-12-08 22:00:00+00:00,4.8794,4.91035,4.8629,4.8983,27825
2005-12-09 22:00:00+00:00,4.8987,4.8987,4.8987,4.8987,3
2005-12-10 22:00:00+00:00,4.8994,4.9047,4.8859,4.89,1263
2005-12-11 22:00:00+00:00,4.8896,4.9208,4.8867,4.908,34787
2005-12-12 22:00:00+00:00,4.9087,4.92245,4.8483,4.8761,35501
2005-12-13 22:00:00+00:00,4.8761,4.9565,4.8704,4.9501,38699
2005-12-14 22:00:00+00:00,4.9501,5.0107,4.93255,5.0103,38222
2005-12-15 22:00:00+00:00,5.0103,5.02505,4.95855,4.9837,30851
2005-12-16 22:00:00+00:00,4.9837,4.9837,4.9837,4.9837,2
2005-12-17 22:00:00+00:00,4.9834,4.9876,4.943,4.9642,904
2005-12-18 22:00:00+00:00,4.9642,5.0035,4.90115,4.9217,31477
2005-12-19 22:00:00+00:00,4.922,4.9317,4.8443,4.865,33317
2005-12-20 22:00:00+00:00,4.8657,4.89935,4.83855,4.86425,33194
2005-12-21 22:00:00+00:00,4.86425,4.87635,4.84145,4.8485,26534
2005-12-22 22:00:00+00:00,4.8485,4.86825,4.8132,4.8526,19587
2005-12-23 22:00:00+00:00,4.8526,4.8526,4.8526,4.8526,2
2005-12-25 22:00:00+00:00,4.85,4.8577,4.8388,4.8478,2173
2005-12-26 22:00:00+00:00,4.8482,4.8625,4.8188,4.8322,18630
2005-12-27 22:00:00+00:00,4.8322,4.8654,4.7978,4.8128,27782
2005-12-28 22:00:00+00:00,4.8136,4.8324,4.7958,4.8087,22333
2005-12-29 22:00:00+00:00,4.8091,4.8357,4.7833,4.8181,24089
2006-01-01 22:00:00+00:00,4.8177,4.8397,4.8104,4.8252,3716
2006-01-02 22:00:00+00:00,4.826,4.84545,4.80445,4.8246,38004
2006-01-03 22:00:00+00:00,4.8246,4.84405,4.77645,4.8176,40381
2006-01-04 22:00:00+00:00,4.8198,4.85535,4.79205,4.83365,37602
2006-01-05 22:00:00+00:00,4.83405,4.83405,4.7829,4.7855,31537
2006-01-06 22:00:00+00:00,4.7855,4.7855,4.7855,4.7855,2
2006-01-07 22:00:00+00:00,4.7813,4.7924,4.7813,4.7913,134
2006-01-08 22:00:00+00:00,4.7909,4.8133,4.7232,4.7406,27732
2006-01-09 22:00:00+00:00,4.741,4.78115,4.7266,4.7558,33631
2006-01-10 22:00:00+00:00,4.7558,4.79615,4.6954,4.6996,34934
2006-01-11 22:00:00+00:00,4.6992,4.747,4.6896,4.7217,35341
2006-01-12 22:00:00+00:00,4.7213,4.75685,4.67905,4.732,32755
2006-01-14 22:00:00+00:00,4.7283,4.7388,4.7279,4.735,358
2006-01-15 22:00:00+00:00,4.7354,4.7369,4.66785,4.6972,22956
2006-01-16 22:00:00+00:00,4.6968,4.7196,4.6782,4.7068,16002
2006-01-17 22:00:00+00:00,4.7068,4.7662,4.6999,4.731,22290
2006-01-18 22:00:00+00:00,4.7303,4.7387,4.6466,4.6521,17782
2006-01-19 22:00:00+00:00,4.6521,4.7131,4.6464,4.7082,17079
2006-01-20 22:00:00+00:00,4.7082,4.7082,4.7004,4.7004,3
2006-01-21 22:00:00+00:00,4.6985,4.7033,4.6934,4.7026,334
2006-01-22 22:00:00+00:00,4.7029,4.7665,4.7018,4.7419,19389
2006-01-23 22:00:00+00:00,4.7426,4.8123,4.7333,4.7768,16477
2006-01-24 22:00:00+00:00,4.7764,4.8027,4.7599,4.7792,17771
2006-01-25 22:00:00+00:00,4.7792,4.8288,4.77,4.80495,15671
2006-01-26 22:00:00+00:00,4.80455,4.82045,4.7747,4.7831,19228
2006-01-27 22:00:00+00:00,4.7831,4.7831,4.7831,4.7831,1
2006-01-28 22:00:00+00:00,4.7883,4.7928,4.7799,4.7835,615
2006-01-29 22:00:00+00:00,4.7835,4.8228,4.7241,4.7499,15106
2006-01-30 22:00:00+00:00,4.7502,4.7693,4.7357,4.7397,17005
2006-01-31 22:00:00+00:00,4.7397,4.7653,4.7195,4.7272,16634
2006-02-01 22:00:00+00:00,4.7272,4.76785,4.7172,4.7202,16571
2006-02-02 22:00:00+00:00,4.7202,4.7311,4.6868,4.7076,15784
2006-02-03 22:00:00+00:00,4.7076,4.7076,4.7076,4.7076,2
2006-02-04 22:00:00+00:00,4.7065,4.7135,4.705,4.7079,293
2006-02-05 22:00:00+00:00,4.7072,4.7362,4.6846,4.6936,14187
2006-02-06 22:00:00+00:00,4.6925,4.7853,4.6914,4.7806,15883
2006-02-07 22:00:00+00:00,4.7802,4.8157,4.746,4.7526,15910
2006-02-08 22:00:00+00:00,4.7508,4.7705,4.6822,4.7013,15123
2006-02-09 22:00:00+00:00,4.7013,4.7271,4.68385,4.6924,16867
2006-02-11 22:00:00+00:00,4.6917,4.6917,4.6881,4.6903,639
2006-02-12 22:00:00+00:00,4.6903,4.7377,4.684,4.70955,14925
2006-02-13 22:00:00+00:00,4.70885,4.7344,4.6723,4.68555,15387
2006-02-14 22:00:00+00:00,4.68485,4.68755,4.6207,4.6385,16658
2006-02-15 22:00:00+00:00,4.6378,4.6607,4.6169,4.6235,14434
2006-02-16 22:00:00+00:00,4.6235,4.6358,4.5798,4.597,16416
2006-02-17 22:00:00+00:00,4.597,4.597,4.597,4.597,1
2006-02-18 22:00:00+00:00,4.5949,4.5986,4.5906,4.5951,494
2006-02-19 22:00:00+00:00,4.5951,4.623,4.5913,4.60185,11070
2006-02-20 22:00:00+00:00,4.60185,4.641,4.59875,4.63915,13241
2006-02-21 22:00:00+00:00,4.63915,4.68765,4.62815,4.63545,14878
2006-02-22 22:00:00+00:00,4.63375,4.67425,4.61665,4.67265,16201
2006-02-23 22:00:00+00:00,4.67185,4.6839,4.62635,4.639,15698
2006-02-24 22:00:00+00:00,4.639,4.6401,4.6386,4.6393,13
2006-02-25 22:00:00+00:00,4.6443,4.6443,4.6355,4.6391,570
2006-02-26 22:00:00+00:00,4.6391,4.6945,4.6111,4.67655,14809
2006-02-27 22:00:00+00:00,4.67585,4.71325,4.66745,4.70705,16179
2006-02-28 22:00:00+00:00,4.70635,4.7258,4.6906,4.6966,16504
2006-03-01 22:00:00+00:00,4.6941,4.7171,4.6745,4.7021,17256
2006-03-02 22:00:00+00:00,4.7017,4.7949,4.6894,4.7622,16170
2006-03-03 22:00:00+00:00,4.7649,4.768,4.7649,4.768,6
2006-03-04 22:00:00+00:00,4.7658,4.7749,4.7658,4.7716,924
2006-03-05 22:00:00+00:00,4.7716,4.8293,4.7658,4.80505,15981
2006-03-06 22:00:00+00:00,4.80505,4.8516,4.75475,4.75825,18327
2006-03-07 22:00:00+00:00,4.75755,4.84715,4.75215,4.81745,15194
2006-03-08 22:00:00+00:00,4.81455,4.82675,4.7546,4.7696,15489
2006-03-09 22:00:00+00:00,4.7688,4.7898,4.7215,4.7469,15566
2006-03-11 22:00:00+00:00,4.7473,4.7527,4.7462,4.7505,489
2006-03-12 22:00:00+00:00,4.7505,4.77525,4.7128,4.76585,13249
2006-03-13 22:00:00+00:00,4.76655,4.8138,4.76065,4.77435,15249
2006-03-14 22:00:00+00:00,4.77475,4.7892,4.7531,4.77695,14888
2006-03-15 22:00:00+00:00,4.77695,4.8141,4.74985,4.78735,17223
2006-03-16 22:00:00+00:00,4.78735,4.8249,4.7844,4.817,16018
2006-03-18 22:00:00+00:00,4.8159,4.8159,4.8072,4.8079,377
2006-03-19 22:00:00+00:00,4.8079,4.90505,4.79545,4.87735,16257
2006-03-20 22:00:00+00:00,4.87815,4.8933,4.84605,4.88445,15664
2006-03-21 22:00:00+00:00,4.88445,4.9064,4.8102,4.8166,14296
2006-03-22 22:00:00+00:00,4.8163,4.8381,4.7778,4.80735,14999
2006-03-23 22:00:00+00:00,4.80735,4.8234,4.7742,4.775,12558
2006-03-25 22:00:00+00:00,4.7758,4.7916,4.7721,4.7749,609
2006-03-26 22:00:00+00:00,4.7749,4.8075,4.7701,4.79415,13162
2006-03-27 22:00:00+00:00,4.79305,4.8355,4.77965,4.80475,16520
2006-03-28 22:00:00+00:00,4.80475,4.8467,4.7908,4.793,15500
2006-03-29 22:00:00+00:00,4.793,4.8167,4.7535,4.7633,17557
2006-03-30 22:00:00+00:00,4.7622,4.7725,4.7027,4.7305,16905
2006-04-01 22:00:00+00:00,4.7309,4.7309,4.7263,4.7267,63
2006-04-02 21:00:00+00:00,4.7267,4.7374,4.6699,4.67265,17933
2006-04-03 21:00:00+00:00,4.67265,4.6907,4.6527,4.68125,19467
2006-04-04 21:00:00+00:00,4.68055,4.7069,4.67325,4.6982,17363
2006-04-05 21:00:00+00:00,4.6982,4.712,4.6644,4.6994,18579
2006-04-06 21:00:00+00:00,4.6987,4.7236,4.6739,4.715,18003
2006-04-07 21:00:00+00:00,4.715,4.715,4.715,4.715,1
2006-04-08 21:00:00+00:00,4.715,4.7197,4.7081,4.711,472
2006-04-09 21:00:00+00:00,4.711,4.7337,4.6908,4.7213,13846
2006-04-10 21:00:00+00:00,4.7209,4.73065,4.6874,4.71915,14892
2006-04-11 21:00:00+00:00,4.72025,4.7382,4.7041,4.70635,15808
2006-04-12 21:00:00+00:00,4.70635,4.7376,4.70635,4.7174,15407
2006-04-13 21:00:00+00:00,4.717,4.7311,4.7079,4.7166,7475
2006-04-15 21:00:00+00:00,4.7173,4.7238,4.7173,4.7224,142
2006-04-16 21:00:00+00:00,4.7224,4.75975,4.70595,4.73665,13849
2006-04-17 21:00:00+00:00,4.73745,4.76655,4.70445,4.7169,16792
2006-04-18 21:00:00+00:00,4.7173,4.7359,4.6838,4.70235,18112
2006-04-19 21:00:00+00:00,4.70265,4.76175,4.6867,4.7472,16049
2006-04-20 21:00:00+00:00,4.7472,4.7553,4.6839,4.6861,15890
2006-04-22 21:00:00+00:00,4.6869,4.7097,4.6869,4.7025,878
2006-04-23 21:00:00+00:00,4.7018,4.78165,4.6913,4.76695,17039
2006-04-24 21:00:00+00:00,4.76695,4.81205,4.7532,4.80875,16327
2006-04-25 21:00:00+00:00,4.80875,4.8718,4.796,4.84385,18439
2006-04-26 21:00:00+00:00,4.84385,4.90565,4.83265,4.90305,15675
2006-04-27 21:00:00+00:00,4.90305,4.9073,4.8389,4.8455,17970
2006-04-29 21:00:00+00:00,4.8459,4.8491,4.8424,4.8479,508
2006-04-30 21:00:00+00:00,4.8479,4.8812,4.82635,4.84725,14203
2006-05-01 21:00:00+00:00,4.84645,4.9194,4.8423,4.87175,16978
2006-05-02 21:00:00+00:00,4.87095,4.9103,4.86645,4.88495,17165
2006-05-03 21:00:00+00:00,4.88495,4.9489,4.8752,4.90905,17797
2006-05-04 21:00:00+00:00,4.90865,4.9565,4.9064,4.9462,15368
2006-05-05 21:00:00+00:00,4.9462,4.9462,4.9462,4.9462,2
2006-05-06 21:00:00+00:00,4.9442,4.9604,4.9392,4.9482,963
2006-05-07 21:00:00+00:00,4.9482,4.9639,4.92515,4.93505,15294
2006-05-08 21:00:00+00:00,4.93465,4.9709,4.921,4.93695,16605
2006-05-09 21:00:00+00:00,4.93695,5.01025,4.93535,4.97295,24079
2006-05-10 21:00:00+00:00,4.97295,5.0315,4.9452,5.0209,32201
2006-05-11 21:00:00+00:00,5.0209,5.2572,5.0064,5.2557,36439
2006-05-12 21:00:00+00:00,5.2561,5.2561,5.2561,5.2561,1
2006-05-13 21:00:00+00:00,5.2544,5.2544,5.2409,5.2499,1214
2006-05-14 21:00:00+00:00,5.2499,5.3715,5.2373,5.29675,35912
2006-05-15 21:00:00+00:00,5.29715,5.3154,5.24415,5.26875,32066
2006-05-16 21:00:00+00:00,5.26875,5.31435,5.169,5.30985,35922
2006-05-17 21:00:00+00:00,5.30805,5.3794,5.2603,5.35075,32234
2006-05-18 21:00:00+00:00,5.35075,5.3767,5.2458,5.3309,34150
2006-05-20 21:00:00+00:00,5.3322,5.3405,5.3278,5.3287,424
2006-05-21 21:00:00+00:00,5.3331,5.4951,5.3166,5.43305,32654
2006-05-22 21:00:00+00:00,5.43175,5.47595,5.3394,5.47595,31986
2006-05-23 21:00:00+00:00,5.47325,5.5343,5.4186,5.419,40472
2006-05-24 21:00:00+00:00,5.4177,5.45485,5.34145,5.34195,29506
2006-05-25 21:00:00+00:00,5.34195,5.426,5.3137,5.3313,29939
2006-05-27 21:00:00+00:00,5.3322,5.3444,5.3243,5.3418,617
2006-05-28 21:00:00+00:00,5.3418,5.3585,5.2875,5.3242,13911
2006-05-29 21:00:00+00:00,5.3242,5.58035,5.3159,5.53645,31458
2006-05-30 21:00:00+00:00,5.53645,5.55865,5.4507,5.52625,31089
2006-05-31 21:00:00+00:00,5.52355,5.5424,5.3899,5.3999,31167
2006-06-01 21:00:00+00:00,5.3991,5.5585,5.3991,5.5186,27949
2006-06-03 21:00:00+00:00,5.5186,5.5318,5.514,5.5273,172
2006-06-04 21:00:00+00:00,5.5273,5.54525,5.4748,5.52385,24951
2006-06-05 21:00:00+00:00,5.52405,5.6018,5.5139,5.57145,26961
2006-06-06 21:00:00+00:00,5.57145,5.5875,5.48715,5.5178,26284
2006-06-07 21:00:00+00:00,5.5187,5.6048,5.4463,5.468,31706
2006-06-08 21:00:00+00:00,5.4676,5.50895,5.4016,5.4941,26694
2006-06-10 21:00:00+00:00,5.4941,5.495,5.4833,5.4837,325
2006-06-11 21:00:00+00:00,5.4837,5.51355,5.4307,5.50285,22838
2006-06-12 21:00:00+00:00,5.50285,5.5612,5.4851,5.52225,29570
2006-06-13 21:00:00+00:00,5.52185,5.61135,5.513,5.5556,28552
2006-06-14 21:00:00+00:00,5.5565,5.6438,5.5203,5.5897,26038
2006-06-15 21:00:00+00:00,5.5897,5.62445,5.54915,5.5887,22507
2006-06-17 21:00:00+00:00,5.591,5.6011,5.5869,5.5993,488
2006-06-18 21:00:00+00:00,5.5993,5.658,5.5593,5.6474,23397
2006-06-19 21:00:00+00:00,5.6483,5.74825,5.629,5.7168,22812
2006-06-20 21:00:00+00:00,5.7177,5.8412,5.7033,5.7838,21984
2006-06-21 21:00:00+00:00,5.7866,5.9674,5.7352,5.9015,26331
2006-06-22 21:00:00+00:00,5.9025,6.0379,5.8889,5.9493,24279
2006-06-24 21:00:00+00:00,5.9484,5.9555,5.9411,5.9439,299
2006-06-25 21:00:00+00:00,5.9435,6.0256,5.9021,5.9478,23411
2006-06-26 21:00:00+00:00,5.9468,5.9517,5.8132,5.8661,24009
2006-06-27 21:00:00+00:00,5.8661,5.9064,5.774,5.8042,22775
2006-06-28 21:00:00+00:00,5.8033,5.8906,5.7556,5.7736,25885
2006-06-29 21:00:00+00:00,5.7736,5.8684,5.7482,5.8606,27325
2006-06-30 21:00:00+00:00,5.8606,5.8606,5.8606,5.8606,1
2006-07-01 21:00:00+00:00,5.8558,5.8601,5.8495,5.8495,390
2006-07-02 21:00:00+00:00,5.8495,5.8581,5.7407,5.7449,22075
2006-07-03 21:00:00+00:00,5.7444,5.75855,5.7183,5.7552,16103
2006-07-04 21:00:00+00:00,5.7542,5.9143,5.7405,5.8932,26395
2006-07-05 21:00:00+00:00,5.8908,5.925,5.8189,5.844,22586
2006-07-06 21:00:00+00:00,5.8435,5.8667,5.78915,5.8351,21352
2006-07-07 21:00:00+00:00,5.8351,5.8351,5.8351,5.8351,1
2006-07-08 21:00:00+00:00,5.8365,5.8398,5.8301,5.8334,419
2006-07-09 21:00:00+00:00,5.8334,5.8381,5.7655,5.793,21087
