timestamp,open,high,low,close,volume
2005-03-20 22:00:00+00:00,7.7989,7.79975,7.79835,7.79945,2490
2005-03-21 22:00:00+00:00,7.79945,7.80005,7.79885,7.79985,2359
2005-03-22 22:00:00+00:00,7.79985,7.79995,7.79915,7.79965,2350
2005-03-23 22:00:00+00:00,7.79965,7.80005,7.79945,7.79955,2198
2005-03-24 22:00:00+00:00,7.79955,7.79995,7.79955,7.7998,1586
2005-03-27 22:00:00+00:00,7.7998,7.80005,7.79965,7.79965,1800
2005-03-28 22:00:00+00:00,7.79965,7.80015,7.79955,7.79965,2180
2005-03-29 22:00:00+00:00,7.79965,7.79995,7.79905,7.79935,2547
2005-03-30 22:00:00+00:00,7.79935,7.79955,7.79865,7.79915,2616
2005-03-31 22:00:00+00:00,7.79925,7.79965,7.79845,7.7988,2495
2005-04-03 21:00:00+00:00,7.7991,7.79985,7.79895,7.79925,2426
2005-04-04 21:00:00+00:00,7.79935,7.79985,7.79915,7.79975,2395
2005-04-05 21:00:00+00:00,7.79975,7.79995,7.79895,7.79955,2203
2005-04-06 21:00:00+00:00,7.79935,7.79955,7.79865,7.79905,2077
2005-04-07 21:00:00+00:00,7.79905,7.79965,7.7985,7.7991,2382
2005-04-08 21:00:00+00:00,7.7991,7.7991,7.7991,7.7991,1
2005-04-10 21:00:00+00:00,7.7991,7.79945,7.79865,7.79935,2691
2005-04-11 21:00:00+00:00,7.79935,7.79955,7.79885,7.79945,2534
2005-04-12 21:00:00+00:00,7.79945,7.79965,7.79885,7.79935,2208
2005-04-13 21:00:00+00:00,7.79935,7.79955,7.79845,7.79915,1867
2005-04-14 21:00:00+00:00,7.79915,7.79935,7.7978,7.7987,2362
2005-04-16 21:00:00+00:00,7.7986,7.7986,7.7986,7.7986,1
2005-04-17 21:00:00+00:00,7.7986,7.79935,7.79825,7.79895,1335
2005-04-18 21:00:00+00:00,7.79895,7.79955,7.79835,7.79845,2605
2005-04-19 21:00:00+00:00,7.79845,7.79975,7.79845,7.79965,2668
2005-04-20 21:00:00+00:00,7.79935,7.79975,7.79885,7.79965,2656
2005-04-21 21:00:00+00:00,7.79965,7.79965,7.79415,7.7956,2638
2005-04-24 21:00:00+00:00,7.7956,7.79765,7.7946,7.79615,2134
2005-04-25 21:00:00+00:00,7.79625,7.79915,7.79625,7.79875,2377
2005-04-26 21:00:00+00:00,7.79875,7.79935,7.79825,7.79885,2656
2005-04-27 21:00:00+00:00,7.79895,7.79925,7.79755,7.79885,2031
2005-04-28 21:00:00+00:00,7.79885,7.79915,7.79195,7.7936,2946
2005-05-01 21:00:00+00:00,7.7936,7.79745,7.7917,7.79685,1981
2005-05-02 21:00:00+00:00,7.79685,7.79775,7.78585,7.78755,2175
2005-05-03 21:00:00+00:00,7.78805,7.7948,7.78585,7.7918,2275
2005-05-04 21:00:00+00:00,7.7918,7.7951,7.79085,7.79105,2475
2005-05-05 21:00:00+00:00,7.79105,7.79385,7.79095,7.7926,2235
2005-05-07 21:00:00+00:00,7.7931,7.7931,7.7931,7.7931,1
2005-05-08 21:00:00+00:00,7.7938,7.79795,7.7936,7.79645,2402
2005-05-09 21:00:00+00:00,7.79705,7.79895,7.79695,7.79855,2579
2005-05-10 21:00:00+00:00,7.79875,7.79905,7.79355,7.79825,3156
2005-05-11 21:00:00+00:00,7.79845,7.799,7.79585,7.7989,3932
2005-05-12 21:00:00+00:00,7.7989,7.79905,7.79755,7.7986,4850
2005-05-13 21:00:00+00:00,7.7986,7.7986,7.7986,7.7986,1
2005-05-14 21:00:00+00:00,7.7988,7.7988,7.7981,7.7986,487
2005-05-15 21:00:00+00:00,7.7986,7.79975,7.79835,7.79915,3822
2005-05-16 21:00:00+00:00,7.79915,7.79985,7.79895,7.79945,3156
2005-05-17 21:00:00+00:00,7.79945,7.80905,7.7907,7.7925,4374
2005-05-18 21:00:00+00:00,7.7925,7.7958,7.78875,7.78965,5185
2005-05-19 21:00:00+00:00,7.78955,7.7938,7.78905,7.7916,4907
2005-05-21 21:00:00+00:00,7.7911,7.7911,7.7895,7.79,300
2005-05-22 21:00:00+00:00,7.79,7.79205,7.78615,7.78875,3699
2005-05-23 21:00:00+00:00,7.78875,7.78895,7.77805,7.78075,4647
2005-05-24 21:00:00+00:00,7.78075,7.78255,7.77555,7.78035,3851
2005-05-25 21:00:00+00:00,7.78045,7.78165,7.77775,7.78055,4089
2005-05-26 21:00:00+00:00,7.78055,7.78095,7.77675,7.7783,4263
2005-05-27 21:00:00+00:00,7.7783,7.7783,7.7783,7.7783,3
2005-05-28 21:00:00+00:00,7.7771,7.7771,7.7771,7.7771,405
2005-05-29 21:00:00+00:00,7.7771,7.78035,7.77625,7.77875,3296
2005-05-30 21:00:00+00:00,7.77875,7.78075,7.77735,7.78025,3506
2005-05-31 21:00:00+00:00,7.78025,7.78575,7.77925,7.78355,3876
2005-06-01 21:00:00+00:00,7.78355,7.78505,7.78225,7.78235,4162
2005-06-02 21:00:00+00:00,7.78235,7.78395,7.78035,7.7828,3883
2005-06-03 21:00:00+00:00,7.7828,7.7828,7.7828,7.7828,1
2005-06-04 21:00:00+00:00,7.7822,7.7822,7.7822,7.7822,464
2005-06-05 21:00:00+00:00,7.7822,7.78305,7.77965,7.78125,3366
2005-06-06 21:00:00+00:00,7.78125,7.78315,7.78025,7.78105,3223
2005-06-07 21:00:00+00:00,7.78105,7.78235,7.78045,7.78115,3296
2005-06-08 21:00:00+00:00,7.78115,7.78235,7.7796,7.7798,3263
2005-06-09 21:00:00+00:00,7.7798,7.7816,7.7777,7.7786,3322
2005-06-10 21:00:00+00:00,7.7786,7.7786,7.7786,7.7786,2
2005-06-11 21:00:00+00:00,7.7786,7.7786,7.7785,7.7785,469
2005-06-12 21:00:00+00:00,7.7785,7.77965,7.77555,7.77615,3361
2005-06-13 21:00:00+00:00,7.77615,7.77685,7.77335,7.77405,3391
2005-06-14 21:00:00+00:00,7.77405,7.77535,7.77255,7.77425,3438
2005-06-15 21:00:00+00:00,7.77425,7.77785,7.77385,7.77475,3481
2005-06-16 21:00:00+00:00,7.77475,7.77615,7.77325,7.7749,3321
2005-06-18 21:00:00+00:00,7.7746,7.7747,7.7741,7.7746,379
2005-06-19 21:00:00+00:00,7.7746,7.77575,7.77205,7.77485,3373
2005-06-20 21:00:00+00:00,7.77485,7.77525,7.77105,7.77135,3307
2005-06-21 21:00:00+00:00,7.77135,7.77305,7.76795,7.76855,3668
2005-06-22 21:00:00+00:00,7.76855,7.77175,7.76655,7.77135,3548
2005-06-23 21:00:00+00:00,7.77135,7.7728,7.77005,7.7727,3375
2005-06-25 21:00:00+00:00,7.7733,7.7733,7.7721,7.7725,385
2005-06-26 21:00:00+00:00,7.7725,7.77405,7.76975,7.77045,3592
2005-06-27 21:00:00+00:00,7.77095,7.77165,7.76925,7.77105,3393
2005-06-28 21:00:00+00:00,7.77105,7.77455,7.76835,7.76995,3687
2005-06-29 21:00:00+00:00,7.76995,7.77385,7.76995,7.77105,3650
2005-06-30 21:00:00+00:00,7.77105,7.77395,7.76655,7.7726,3409
2005-07-02 21:00:00+00:00,7.7726,7.7726,7.7726,7.7726,340
2005-07-03 21:00:00+00:00,7.7726,7.77505,7.7726,7.77405,3811
2005-07-04 21:00:00+00:00,7.77415,7.77445,7.76975,7.76975,3846
2005-07-05 21:00:00+00:00,7.76975,7.77575,7.76975,7.77315,3488
2005-07-06 21:00:00+00:00,7.77315,7.77495,7.77265,7.77295,3267
2005-07-07 21:00:00+00:00,7.77295,7.77495,7.77275,7.7745,3336
2005-07-09 21:00:00+00:00,7.7741,7.7741,7.7741,7.7741,370
2005-07-10 21:00:00+00:00,7.7741,7.77905,7.77395,7.77845,3389
2005-07-11 21:00:00+00:00,7.77845,7.78105,7.77655,7.7771,3469
2005-07-12 21:00:00+00:00,7.7771,7.78005,7.77665,7.77895,3171
2005-07-13 21:00:00+00:00,7.77895,7.77975,7.77665,7.77685,1878
2005-07-14 21:00:00+00:00,7.77685,7.77875,7.77525,7.7758,2039
2005-07-15 21:00:00+00:00,7.7758,7.7758,7.7758,7.7758,1
2005-07-17 21:00:00+00:00,7.7766,7.77755,7.77555,7.77655,1605
2005-07-18 21:00:00+00:00,7.77655,7.77845,7.77575,7.77685,1960
2005-07-19 21:00:00+00:00,7.77685,7.77915,7.77665,7.77825,2248
2005-07-20 21:00:00+00:00,7.77825,7.78035,7.7629,7.7654,2689
2005-07-21 21:00:00+00:00,7.7654,7.77485,7.7641,7.7698,2701
2005-07-22 21:00:00+00:00,7.7698,7.7698,7.7698,7.7698,3
2005-07-24 21:00:00+00:00,7.7701,7.77565,7.7701,7.77335,1959
2005-07-25 21:00:00+00:00,7.77335,7.77875,7.77285,7.77605,2382
2005-07-26 21:00:00+00:00,7.77625,7.77975,7.77575,7.77725,2233
2005-07-27 21:00:00+00:00,7.77765,7.77845,7.77015,7.77055,2230
2005-07-28 21:00:00+00:00,7.77045,7.77595,7.77015,7.7746,2435
2005-07-31 21:00:00+00:00,7.7746,7.77555,7.77225,7.77295,1942
2005-08-01 21:00:00+00:00,7.77305,7.77355,7.77125,7.77325,2358
2005-08-02 21:00:00+00:00,7.77325,7.77405,7.77125,7.77345,2164
2005-08-03 21:00:00+00:00,7.77335,7.77465,7.77195,7.77375,2104
2005-08-04 21:00:00+00:00,7.77375,7.77495,7.7711,7.7714,2093
2005-08-05 21:00:00+00:00,7.7714,7.7714,7.7714,7.7714,1
2005-08-06 21:00:00+00:00,7.7718,7.7718,7.7718,7.7718,3
2005-08-07 21:00:00+00:00,7.7718,7.7736,7.77095,7.77145,2159
2005-08-08 21:00:00+00:00,7.77165,7.77355,7.77125,7.77175,2228
2005-08-09 21:00:00+00:00,7.77195,7.77235,7.76875,7.76895,2076
2005-08-10 21:00:00+00:00,7.76895,7.77175,7.76865,7.77015,1786
2005-08-11 21:00:00+00:00,7.77015,7.77065,7.76835,7.7693,2242
2005-08-12 21:00:00+00:00,7.7693,7.7693,7.7693,7.7693,1
2005-08-13 21:00:00+00:00,7.7695,7.7701,7.7685,7.7693,45
2005-08-14 21:00:00+00:00,7.7693,7.76975,7.76845,7.76875,1717
2005-08-15 21:00:00+00:00,7.76855,7.77235,7.76845,7.77195,2199
2005-08-16 21:00:00+00:00,7.77185,7.77235,7.77035,7.77205,2203
2005-08-17 21:00:00+00:00,7.77205,7.77205,7.76935,7.77045,2090
2005-08-18 21:00:00+00:00,7.77035,7.77205,7.76975,7.7712,2027
2005-08-19 21:00:00+00:00,7.7712,7.7712,7.7712,7.7712,1
2005-08-21 21:00:00+00:00,7.7712,7.77195,7.77035,7.77165,1736
2005-08-22 21:00:00+00:00,7.77165,7.77415,7.77125,7.77405,2272
2005-08-23 21:00:00+00:00,7.77385,7.77415,7.77265,7.77395,2091
2005-08-24 21:00:00+00:00,7.77395,7.77395,7.77085,7.77135,2062
2005-08-25 21:00:00+00:00,7.77115,7.77285,7.76795,7.7689,2207
2005-08-26 21:00:00+00:00,7.7689,7.7689,7.7689,7.7689,1
2005-08-28 21:00:00+00:00,7.7694,7.77065,7.76735,7.76835,1958
2005-08-29 21:00:00+00:00,7.76835,7.7717,7.76835,7.7711,2104
2005-08-30 21:00:00+00:00,7.7711,7.7731,7.771,7.7718,2155
2005-08-31 21:00:00+00:00,7.7718,7.77295,7.768,7.7683,2092
2005-09-01 21:00:00+00:00,7.7683,7.76955,7.7658,7.7668,2293
2005-09-02 21:00:00+00:00,7.7668,7.7668,7.7668,7.7668,1
2005-09-04 21:00:00+00:00,7.7667,7.76845,7.76635,7.76645,1767
2005-09-05 21:00:00+00:00,7.76645,7.7686,7.76645,7.76795,1930
2005-09-06 21:00:00+00:00,7.76785,7.76825,7.76665,7.76755,1920
2005-09-07 21:00:00+00:00,7.76745,7.76795,7.766,7.7665,1879
2005-09-08 21:00:00+00:00,7.7665,7.76665,7.763,7.7635,1934
2005-09-11 21:00:00+00:00,7.7652,7.7653,7.7615,7.76215,1600
2005-09-12 21:00:00+00:00,7.76205,7.7628,7.7599,7.7601,2028
2005-09-13 21:00:00+00:00,7.7601,7.76165,7.7593,7.7598,2216
2005-09-14 21:00:00+00:00,7.76,7.7602,7.7589,7.759,1906
2005-09-15 21:00:00+00:00,7.759,7.7619,7.759,7.7616,1927
2005-09-16 21:00:00+00:00,7.7616,7.7616,7.7616,7.7616,3
2005-09-18 21:00:00+00:00,7.7606,7.7625,7.75905,7.75935,1528
2005-09-19 21:00:00+00:00,7.75965,7.7626,7.75895,7.76195,2205
2005-09-20 21:00:00+00:00,7.76185,7.76405,7.7614,7.76235,2069
2005-09-21 21:00:00+00:00,7.76235,7.76235,7.759,7.7608,2127
2005-09-22 21:00:00+00:00,7.7608,7.7608,7.7574,7.7592,2162
2005-09-23 21:00:00+00:00,7.7592,7.7592,7.7592,7.7592,1
2005-09-25 21:00:00+00:00,7.759,7.75955,7.7556,7.75835,1874
2005-09-26 21:00:00+00:00,7.75825,7.75855,7.75565,7.7579,2288
2005-09-27 21:00:00+00:00,7.7579,7.75995,7.7568,7.75955,2157
2005-09-28 21:00:00+00:00,7.75955,7.7599,7.75705,7.7593,1978
2005-09-29 21:00:00+00:00,7.7593,7.7593,7.75605,7.7571,503
2005-10-02 21:00:00+00:00,7.75705,7.75885,7.7568,7.7572,551
2005-10-03 21:00:00+00:00,7.7572,7.7579,7.75625,7.75675,467
2005-10-04 21:00:00+00:00,7.75675,7.75705,7.7554,7.7557,460
2005-10-05 21:00:00+00:00,7.7557,7.7564,7.7552,7.75605,1409
2005-10-06 21:00:00+00:00,7.75605,7.75625,7.7543,7.7544,2063
2005-10-09 21:00:00+00:00,7.7551,7.7587,7.7549,7.7574,1971
2005-10-10 21:00:00+00:00,7.7572,7.759,7.7566,7.7583,1874
2005-10-11 21:00:00+00:00,7.7584,7.7606,7.7576,7.758,2126
2005-10-12 21:00:00+00:00,7.75795,7.75895,7.7573,7.7587,2096
2005-10-13 21:00:00+00:00,7.7587,7.7588,7.7565,7.757,1869
2005-10-14 21:00:00+00:00,7.7571,7.7571,7.7571,7.7571,1
2005-10-16 21:00:00+00:00,7.7576,7.7583,7.75555,7.7574,587
2005-10-17 21:00:00+00:00,7.7575,7.7599,7.757,7.7593,721
2005-10-18 21:00:00+00:00,7.7591,7.7608,7.7587,7.7587,591
2005-10-19 21:00:00+00:00,7.7587,7.7597,7.7564,7.7574,705
2005-10-20 21:00:00+00:00,7.7575,7.7588,7.7506,7.7526,1213
2005-10-21 21:00:00+00:00,7.7526,7.7526,7.7526,7.7526,1
2005-10-23 21:00:00+00:00,7.7516,7.75655,7.7516,7.75435,1987
2005-10-24 21:00:00+00:00,7.75435,7.75595,7.75435,7.7552,2260
2005-10-25 21:00:00+00:00,7.7552,7.7555,7.7531,7.75395,2277
2005-10-26 21:00:00+00:00,7.75395,7.75585,7.7533,7.7543,2251
2005-10-27 21:00:00+00:00,7.7543,7.7552,7.753,7.7537,2184
2005-10-28 21:00:00+00:00,7.7537,7.7537,7.7537,7.7537,4
2005-10-29 21:00:00+00:00,7.7536,7.7538,7.7536,7.7537,197
2005-10-30 22:00:00+00:00,7.7537,7.754,7.7518,7.7523,2326
2005-10-31 22:00:00+00:00,7.7522,7.7534,7.7519,7.7521,2018
2005-11-01 22:00:00+00:00,7.752,7.7537,7.7518,7.7533,1998
2005-11-02 22:00:00+00:00,7.7533,7.7542,7.7522,7.7524,2076
2005-11-03 22:00:00+00:00,7.7525,7.7537,7.7524,7.7533,2020
2005-11-04 22:00:00+00:00,7.7533,7.7533,7.7533,7.7533,1
2005-11-05 22:00:00+00:00,7.7531,7.7531,7.7528,7.7529,97
2005-11-06 22:00:00+00:00,7.7529,7.75445,7.7521,7.7523,2273
2005-11-07 22:00:00+00:00,7.7523,7.7548,7.7523,7.7542,2817
2005-11-08 22:00:00+00:00,7.7542,7.7577,7.7539,7.7564,2714
2005-11-09 22:00:00+00:00,7.7566,7.7575,7.7551,7.75555,2730
2005-11-10 22:00:00+00:00,7.75555,7.7563,7.75465,7.7558,2763
2005-11-11 22:00:00+00:00,7.7558,7.7558,7.7558,7.7558,2
2005-11-12 22:00:00+00:00,7.7558,7.7558,7.7555,7.7558,391
2005-11-13 22:00:00+00:00,7.7558,7.7582,7.7551,7.7567,3421
2005-11-14 22:00:00+00:00,7.7569,7.75955,7.7557,7.7561,1277
2005-11-15 22:00:00+00:00,7.7561,7.7571,7.755,7.7552,2772
2005-11-16 22:00:00+00:00,7.7552,7.7561,7.7531,7.7531,2878
2005-11-17 22:00:00+00:00,7.7532,7.7543,7.753,7.7532,2562
2005-11-18 22:00:00+00:00,7.7532,7.7532,7.7532,7.7532,2
2005-11-19 22:00:00+00:00,7.7532,7.7539,7.7532,7.7539,5
2005-11-20 22:00:00+00:00,7.7539,7.75445,7.7532,7.7538,2629
2005-11-21 22:00:00+00:00,7.7537,7.7543,7.7534,7.7536,3044
2005-11-22 22:00:00+00:00,7.7536,7.7544,7.7512,7.7522,2733
2005-11-23 22:00:00+00:00,7.7523,7.7541,7.7522,7.7534,1497
2005-11-24 22:00:00+00:00,7.7534,7.7559,7.7534,7.7543,2962
2005-11-26 22:00:00+00:00,7.7548,7.7548,7.7544,7.7544,152
2005-11-27 22:00:00+00:00,7.7544,7.75525,7.7539,7.7541,2505
2005-11-28 22:00:00+00:00,7.7541,7.7547,7.7538,7.7541,2714
2005-11-29 22:00:00+00:00,7.7542,7.7553,7.753,7.7544,2727
2005-11-30 22:00:00+00:00,7.7544,7.7557,7.754,7.7552,2853
2005-12-01 22:00:00+00:00,7.7553,7.7557,7.7543,7.7546,2780
2005-12-02 22:00:00+00:00,7.7546,7.7546,7.7546,7.7546,1
2005-12-03 22:00:00+00:00,7.7551,7.7551,7.7547,7.7547,148
2005-12-04 22:00:00+00:00,7.7547,7.75525,7.7531,7.7538,2572
2005-12-05 22:00:00+00:00,7.754,7.7553,7.7536,7.7539,1956
2005-12-06 22:00:00+00:00,7.7539,7.755,7.7538,7.7546,1788
2005-12-07 22:00:00+00:00,7.7547,7.7552,7.7539,7.7543,1870
2005-12-08 22:00:00+00:00,7.7543,7.7553,7.7541,7.7544,2741
2005-12-09 22:00:00+00:00,7.7543,7.7543,7.7543,7.7543,1
2005-12-10 22:00:00+00:00,7.7546,7.7546,7.7541,7.7546,7
2005-12-11 22:00:00+00:00,7.755,7.755,7.75255,7.754,2686
2005-12-12 22:00:00+00:00,7.754,7.7545,7.7535,7.7539,2546
2005-12-13 22:00:00+00:00,7.7539,7.7543,7.7525,7.753,2649
2005-12-14 22:00:00+00:00,7.753,7.7534,7.752,7.7523,2611
2005-12-15 22:00:00+00:00,7.7524,7.7535,7.7517,7.7519,2549
2005-12-16 22:00:00+00:00,7.7519,7.7519,7.7519,7.7519,1
2005-12-17 22:00:00+00:00,7.7521,7.7525,7.7521,7.7525,5
2005-12-18 22:00:00+00:00,7.7522,7.753,7.7516,7.7526,2316
2005-12-19 22:00:00+00:00,7.7527,7.753,7.752,7.75265,2551
2005-12-20 22:00:00+00:00,7.75245,7.75335,7.75225,7.75285,2111
2005-12-21 22:00:00+00:00,7.75285,7.75315,7.75235,7.75265,1974
2005-12-22 22:00:00+00:00,7.75265,7.75415,7.7525,7.7534,1810
2005-12-23 22:00:00+00:00,7.7534,7.7534,7.7534,7.7534,1
2005-12-25 22:00:00+00:00,7.7535,7.7545,7.7532,7.7541,425
2005-12-26 22:00:00+00:00,7.7538,7.7544,7.75305,7.75335,1848
2005-12-27 22:00:00+00:00,7.75335,7.75385,7.75275,7.75335,2155
2005-12-28 22:00:00+00:00,7.75335,7.75385,7.75285,7.75355,2319
2005-12-29 22:00:00+00:00,7.75335,7.75505,7.75285,7.7546,2502
2006-01-01 22:00:00+00:00,7.7541,7.75515,7.7536,7.75435,269
2006-01-02 22:00:00+00:00,7.75445,7.75535,7.75335,7.7535,2291
2006-01-03 22:00:00+00:00,7.7535,7.7548,7.7533,7.7538,2398
2006-01-04 22:00:00+00:00,7.7539,7.7547,7.7534,7.754,2313
2006-01-05 22:00:00+00:00,7.754,7.7544,7.75305,7.7533,2291
2006-01-06 22:00:00+00:00,7.7533,7.7533,7.7533,7.7533,1
2006-01-07 22:00:00+00:00,7.7534,7.754,7.7534,7.7536,8
2006-01-08 22:00:00+00:00,7.7536,7.7538,7.7508,7.7517,1876
2006-01-09 22:00:00+00:00,7.7519,7.7525,7.7507,7.7508,2369
2006-01-10 22:00:00+00:00,7.7508,7.75215,7.75075,7.7516,2402
2006-01-11 22:00:00+00:00,7.7516,7.7532,7.7509,7.75165,2126
2006-01-12 22:00:00+00:00,7.75165,7.7524,7.75145,7.7519,1665
2006-01-14 22:00:00+00:00,7.7519,7.7521,7.7518,7.7518,6
2006-01-15 22:00:00+00:00,7.7518,7.75395,7.7517,7.75355,2050
2006-01-16 22:00:00+00:00,7.75355,7.75445,7.7531,7.75385,2179
2006-01-17 22:00:00+00:00,7.75385,7.7552,7.75355,7.75415,2381
2006-01-18 22:00:00+00:00,7.75415,7.75465,7.75365,7.75445,2554
2006-01-19 22:00:00+00:00,7.75445,7.75685,7.75425,7.7549,2996
2006-01-20 22:00:00+00:00,7.7549,7.7549,7.7549,7.7549,1
2006-01-21 22:00:00+00:00,7.7548,7.7551,7.7548,7.7548,4
2006-01-22 22:00:00+00:00,7.7548,7.7555,7.7542,7.7546,2255
2006-01-23 22:00:00+00:00,7.7547,7.7562,7.7545,7.75555,2479
2006-01-24 22:00:00+00:00,7.75545,7.7575,7.75525,7.7572,2512
2006-01-25 22:00:00+00:00,7.7572,7.7573,7.7556,7.75565,2458
2006-01-26 22:00:00+00:00,7.75565,7.75815,7.75555,7.757,2298
2006-01-27 22:00:00+00:00,7.757,7.757,7.757,7.757,1
2006-01-28 22:00:00+00:00,7.7565,7.7568,7.7565,7.7568,176
2006-01-29 22:00:00+00:00,7.7568,7.75785,7.75555,7.75665,1816
2006-01-30 22:00:00+00:00,7.75595,7.75795,7.75585,7.75735,1698
2006-01-31 22:00:00+00:00,7.75735,7.75865,7.75625,7.7573,1806
2006-02-01 22:00:00+00:00,7.7573,7.758,7.7564,7.7568,1938
2006-02-02 22:00:00+00:00,7.7568,7.7581,7.7565,7.7573,2060
2006-02-03 22:00:00+00:00,7.7573,7.7573,7.7573,7.7573,2
2006-02-04 22:00:00+00:00,7.7573,7.7573,7.7572,7.7573,173
2006-02-05 22:00:00+00:00,7.7573,7.7589,7.7568,7.7586,2189
2006-02-06 22:00:00+00:00,7.7586,7.7598,7.7583,7.759,2084
2006-02-07 22:00:00+00:00,7.7591,7.7631,7.7589,7.7616,2322
2006-02-08 22:00:00+00:00,7.7616,7.763,7.761,7.7614,2194
2006-02-09 22:00:00+00:00,7.7614,7.76215,7.7586,7.7595,2381
2006-02-12 22:00:00+00:00,7.7593,7.7618,7.75875,7.7601,2300
2006-02-13 22:00:00+00:00,7.7601,7.7617,7.7601,7.7609,2226
2006-02-14 22:00:00+00:00,7.7609,7.7625,7.7607,7.7616,2189
2006-02-15 22:00:00+00:00,7.7616,7.7619,7.7603,7.7607,2194
2006-02-16 22:00:00+00:00,7.7607,7.7612,7.7596,7.7607,2082
2006-02-17 22:00:00+00:00,7.7607,7.7607,7.7607,7.7607,2
2006-02-18 22:00:00+00:00,7.7608,7.7608,7.7607,7.7607,338
2006-02-19 22:00:00+00:00,7.7607,7.7612,7.75985,7.7607,1934
2006-02-20 22:00:00+00:00,7.7607,7.7622,7.7606,7.7613,2116
2006-02-21 22:00:00+00:00,7.7617,7.7624,7.7608,7.761,2175
2006-02-22 22:00:00+00:00,7.761,7.7613,7.7582,7.75905,2395
2006-02-23 22:00:00+00:00,7.75915,7.7607,7.7579,7.7596,2469
2006-02-25 22:00:00+00:00,7.7595,7.7595,7.7594,7.7594,4
2006-02-26 22:00:00+00:00,7.7595,7.7597,7.7578,7.7583,1918
2006-02-27 22:00:00+00:00,7.7583,7.7596,7.7579,7.7585,2046
2006-02-28 22:00:00+00:00,7.7585,7.7589,7.7568,7.7576,2320
2006-03-01 22:00:00+00:00,7.7576,7.7591,7.7576,7.758,2101
2006-03-02 22:00:00+00:00,7.758,7.7598,7.757,7.757,1993
2006-03-05 22:00:00+00:00,7.7573,7.75995,7.7571,7.7591,2327
2006-03-06 22:00:00+00:00,7.7591,7.7641,7.7591,7.7607,2342
2006-03-07 22:00:00+00:00,7.7607,7.7628,7.7607,7.76135,2370
2006-03-08 22:00:00+00:00,7.76135,7.76195,7.76055,7.76165,2067
2006-03-09 22:00:00+00:00,7.76165,7.7628,7.76115,7.7622,2219
2006-03-11 22:00:00+00:00,7.7622,7.7622,7.7618,7.7618,6
2006-03-12 22:00:00+00:00,7.7621,7.7625,7.759,7.759,1953
2006-03-13 22:00:00+00:00,7.759,7.7601,7.758,7.7588,2089
2006-03-14 22:00:00+00:00,7.7588,7.7601,7.7583,7.7589,1973
2006-03-15 22:00:00+00:00,7.7589,7.7598,7.7574,7.7579,2308
2006-03-16 22:00:00+00:00,7.7579,7.759,7.7569,7.7573,1977
2006-03-18 22:00:00+00:00,7.7576,7.7576,7.7576,7.7576,7
2006-03-19 22:00:00+00:00,7.7579,7.7594,7.7576,7.7588,1695
2006-03-20 22:00:00+00:00,7.7588,7.76,7.7582,7.7596,2198
2006-03-21 22:00:00+00:00,7.7596,7.7608,7.7595,7.7601,2151
2006-03-22 22:00:00+00:00,7.7601,7.7604,7.759,7.7595,2016
2006-03-23 22:00:00+00:00,7.7595,7.7604,7.7591,7.7594,2037
2006-03-25 22:00:00+00:00,7.7595,7.7601,7.7594,7.7594,210
2006-03-26 22:00:00+00:00,7.7594,7.76,7.759,7.7596,2031
2006-03-27 22:00:00+00:00,7.7595,7.7601,7.7591,7.75955,2110
2006-03-28 22:00:00+00:00,7.75955,7.761,7.75945,7.76045,2141
2006-03-29 22:00:00+00:00,7.76045,7.761,7.75935,7.75995,1921
2006-03-30 22:00:00+00:00,7.75985,7.7606,7.75895,7.7598,1952
2006-04-01 22:00:00+00:00,7.7596,7.7596,7.7596,7.7596,10
2006-04-02 21:00:00+00:00,7.7596,7.76045,7.75945,7.76015,2067
2006-04-03 21:00:00+00:00,7.76015,7.76035,7.75885,7.75885,2143
2006-04-04 21:00:00+00:00,7.75885,7.75965,7.75865,7.75915,1908
2006-04-05 21:00:00+00:00,7.75915,7.75925,7.75805,7.75855,2136
2006-04-06 21:00:00+00:00,7.75865,7.75935,7.7557,7.756,348
2006-04-08 21:00:00+00:00,7.7561,7.7566,7.7556,7.7566,112
2006-04-09 21:00:00+00:00,7.7566,7.75775,7.7561,7.75655,2251
2006-04-10 21:00:00+00:00,7.75655,7.75965,7.75655,7.75895,2018
2006-04-11 21:00:00+00:00,7.75885,7.75905,7.7572,7.7576,2487
2006-04-12 21:00:00+00:00,7.7574,7.7587,7.75725,7.75735,2720
2006-04-13 21:00:00+00:00,7.75735,7.75865,7.75715,7.7579,2326
2006-04-16 21:00:00+00:00,7.7578,7.75825,7.75665,7.75675,2047
2006-04-17 21:00:00+00:00,7.75675,7.75815,7.75555,7.75625,2377
2006-04-18 21:00:00+00:00,7.75625,7.75655,7.75365,7.75435,2784
2006-04-19 21:00:00+00:00,7.75435,7.75555,7.75405,7.75475,2655
2006-04-20 21:00:00+00:00,7.75475,7.75565,7.75405,7.7542,2716
2006-04-22 21:00:00+00:00,7.7548,7.7549,7.7548,7.7548,6
2006-04-23 21:00:00+00:00,7.7548,7.7548,7.75315,7.75335,2701
2006-04-24 21:00:00+00:00,7.75325,7.75425,7.75315,7.75375,2523
2006-04-25 21:00:00+00:00,7.75375,7.75575,7.75345,7.75575,2539
2006-04-26 21:00:00+00:00,7.75575,7.75575,7.75415,7.75445,2507
2006-04-27 21:00:00+00:00,7.75445,7.75475,7.75305,7.7539,2553
