timestamp,open,high,low,close,volume
2005-02-08 18:00:00+00:00,11.5715,11.6271,11.5592,11.6198,3823
2005-02-08 22:00:00+00:00,11.6198,11.6204,11.5812,11.5812,893
2005-02-09 02:00:00+00:00,11.5819,11.628,11.58,11.6225,1121
2005-02-09 06:00:00+00:00,11.6225,11.6361,11.55135,11.59505,8094
2005-02-09 10:00:00+00:00,11.59505,11.65825,11.59505,11.65135,9958
2005-02-09 14:00:00+00:00,11.65135,11.66125,11.5506,11.5741,10490
2005-02-09 18:00:00+00:00,11.5741,11.6048,11.5568,11.5812,3924
2005-02-09 22:00:00+00:00,11.5812,11.6084,11.5723,11.5755,1040
2005-02-10 02:00:00+00:00,11.5761,11.5922,11.5653,11.5765,684
2005-02-10 06:00:00+00:00,11.5759,11.627,11.56125,11.59975,6883
2005-02-10 10:00:00+00:00,11.59975,11.62385,11.48385,11.56835,9931
2005-02-10 14:00:00+00:00,11.56895,11.59235,11.4623,11.4849,12256
2005-02-10 18:00:00+00:00,11.4868,11.4868,11.4319,11.4377,3790
2005-02-10 22:00:00+00:00,11.4377,11.4645,11.4377,11.4611,684
2005-02-11 02:00:00+00:00,11.4611,11.4639,11.4456,11.4484,449
2005-02-11 06:00:00+00:00,11.4491,11.49385,11.43875,11.44535,6974
2005-02-11 10:00:00+00:00,11.44475,11.45275,11.37155,11.39465,10376
2005-02-11 14:00:00+00:00,11.39405,11.39995,11.33065,11.362,10458
2005-02-11 18:00:00+00:00,11.3613,11.3909,11.3553,11.3804,2774
2005-02-11 22:00:00+00:00,11.3804,11.3804,11.3804,11.3804,2
2005-02-13 18:00:00+00:00,11.3785,11.3971,11.3755,11.3947,126
2005-02-13 22:00:00+00:00,11.3965,11.416,11.3776,11.3902,1834
2005-02-14 02:00:00+00:00,11.3896,11.3946,11.3585,11.3609,1251
2005-02-14 06:00:00+00:00,11.3615,11.43265,11.3538,11.42835,8755
2005-02-14 10:00:00+00:00,11.42955,11.45875,11.36015,11.39555,10853
2005-02-14 14:00:00+00:00,11.39495,11.4408,11.38125,11.4262,10571
2005-02-14 18:00:00+00:00,11.4256,11.4335,11.3765,11.4061,3349
2005-02-14 22:00:00+00:00,11.4212,11.4212,11.3891,11.3898,1184
2005-02-15 02:00:00+00:00,11.3904,11.401,11.3674,11.3874,1219
2005-02-15 06:00:00+00:00,11.388,11.46375,11.3874,11.42065,9181
2005-02-15 10:00:00+00:00,11.42065,11.43375,11.37795,11.41385,10905
2005-02-15 14:00:00+00:00,11.41385,11.41395,11.29,11.2979,12264
2005-02-15 18:00:00+00:00,11.2979,11.322,11.2705,11.3124,5367
2005-02-15 22:00:00+00:00,11.3124,11.3281,11.2889,11.2901,1375
2005-02-16 02:00:00+00:00,11.2901,11.3143,11.282,11.2921,1424
2005-02-16 06:00:00+00:00,11.2915,11.3561,11.26395,11.28425,9262
2005-02-16 10:00:00+00:00,11.28425,11.34505,11.25785,11.33895,12080
2005-02-16 14:00:00+00:00,11.33895,11.34825,11.2427,11.2843,11708
2005-02-16 18:00:00+00:00,11.2843,11.3155,11.2342,11.2492,5251
2005-02-16 22:00:00+00:00,11.2492,11.3086,11.241,11.2453,979
2005-02-17 02:00:00+00:00,11.2447,11.2689,11.2412,11.2629,811
2005-02-17 06:00:00+00:00,11.2582,11.30875,11.2582,11.29835,8567
2005-02-17 10:00:00+00:00,11.29835,11.30935,11.24595,11.28795,10914
2005-02-17 14:00:00+00:00,11.28795,11.28795,11.2398,11.255,11870
2005-02-17 18:00:00+00:00,11.255,11.2863,11.2374,11.2539,4256
2005-02-17 22:00:00+00:00,11.2533,11.2856,11.2227,11.227,1258
2005-02-18 02:00:00+00:00,11.227,11.2896,11.2251,11.2673,620
2005-02-18 06:00:00+00:00,11.2679,11.30135,11.2385,11.27345,8183
2005-02-18 10:00:00+00:00,11.27345,11.31325,11.21325,11.2579,11371
2005-02-18 14:00:00+00:00,11.2597,11.2703,11.2188,11.2444,9949
2005-02-18 18:00:00+00:00,11.2444,11.2648,11.1972,11.2285,1187
2005-02-20 18:00:00+00:00,11.2309,11.2558,11.2255,11.2475,234
2005-02-20 22:00:00+00:00,11.2475,11.2523,11.20655,11.2219,762
2005-02-21 02:00:00+00:00,11.2238,11.2636,11.2043,11.2503,951
2005-02-21 06:00:00+00:00,11.2522,11.30155,11.2044,11.29835,6881
2005-02-21 10:00:00+00:00,11.29835,11.30015,11.22615,11.25765,7517
2005-02-21 14:00:00+00:00,11.25765,11.27785,11.18945,11.2723,5584
2005-02-21 18:00:00+00:00,11.2717,11.2798,11.2504,11.2557,466
2005-02-21 22:00:00+00:00,11.2557,11.2648,11.2482,11.2648,857
2005-02-22 02:00:00+00:00,11.2642,11.3036,11.2212,11.2602,2487
2005-02-22 06:00:00+00:00,11.2608,11.2674,11.15215,11.17205,9003
2005-02-22 10:00:00+00:00,11.17205,11.19875,11.12925,11.15225,12080
2005-02-22 14:00:00+00:00,11.15225,11.15895,10.96915,11.0248,12408
2005-02-22 18:00:00+00:00,11.0248,11.0628,11.0114,11.0492,5246
2005-02-22 22:00:00+00:00,11.0492,11.0521,10.9966,11.0211,2088
2005-02-23 02:00:00+00:00,11.0211,11.0491,11.0126,11.045,1961
2005-02-23 06:00:00+00:00,11.045,11.11845,11.0395,11.11285,8943
2005-02-23 10:00:00+00:00,11.11285,11.14365,11.02875,11.08615,11003
2005-02-23 14:00:00+00:00,11.08665,11.11035,11.054,11.0732,11932
2005-02-23 18:00:00+00:00,11.0732,11.0883,11.0536,11.0699,4264
2005-02-23 22:00:00+00:00,11.0705,11.0805,11.0507,11.0637,1160
2005-02-24 02:00:00+00:00,11.0665,11.0855,11.0659,11.0764,1512
2005-02-24 06:00:00+00:00,11.0764,11.14935,11.06235,11.09885,10328
2005-02-24 10:00:00+00:00,11.09885,11.14435,11.02275,11.13305,12816
2005-02-24 14:00:00+00:00,11.13305,11.14445,11.09525,11.1224,12592
2005-02-24 18:00:00+00:00,11.1224,11.1504,11.1066,11.111,4439
2005-02-24 22:00:00+00:00,11.111,11.1477,11.1076,11.143,1676
2005-02-25 02:00:00+00:00,11.143,11.155,11.139,11.1449,1192
2005-02-25 06:00:00+00:00,11.1449,11.2047,11.12165,11.14825,8576
2005-02-25 10:00:00+00:00,11.14705,11.19445,11.12915,11.13445,12563
2005-02-25 14:00:00+00:00,11.13505,11.19525,11.11175,11.1568,11611
2005-02-25 18:00:00+00:00,11.1568,11.2017,11.0974,11.1139,3653
2005-02-25 22:00:00+00:00,11.1139,11.1139,11.1139,11.1139,1
2005-02-27 18:00:00+00:00,11.1099,11.164,11.1099,11.1576,35
2005-02-27 22:00:00+00:00,11.1576,11.1834,11.1418,11.1674,1270
2005-02-28 02:00:00+00:00,11.1674,11.1865,11.1328,11.1374,1145
2005-02-28 06:00:00+00:00,11.1374,11.1836,11.0959,11.14965,7637
2005-02-28 10:00:00+00:00,11.14965,11.18055,11.11545,11.11985,9832
2005-02-28 14:00:00+00:00,11.12105,11.2063,11.11315,11.1598,11138
2005-02-28 18:00:00+00:00,11.1592,11.2083,11.1434,11.176,4625
2005-02-28 22:00:00+00:00,11.1712,11.1927,11.1561,11.1708,1203
2005-03-01 02:00:00+00:00,11.1708,11.2159,11.1567,11.1834,1718
2005-03-01 06:00:00+00:00,11.1834,11.26775,11.14,11.25045,8951
2005-03-01 10:00:00+00:00,11.25045,11.25995,11.21765,11.23165,9881
2005-03-01 14:00:00+00:00,11.23105,11.2493,11.20775,11.2304,11437
2005-03-01 18:00:00+00:00,11.2304,11.2429,11.2207,11.224,3592
2005-03-01 22:00:00+00:00,11.224,11.2407,11.1863,11.2057,1960
2005-03-02 02:00:00+00:00,11.2057,11.214,11.1977,11.2025,1265
2005-03-02 06:00:00+00:00,11.2014,11.3079,11.2014,11.25645,10231
2005-03-02 10:00:00+00:00,11.25645,11.33805,11.25115,11.33065,11664
2005-03-02 14:00:00+00:00,11.33115,11.33485,11.28495,11.3097,11066
2005-03-02 18:00:00+00:00,11.3097,11.3124,11.2874,11.3006,4094
2005-03-02 22:00:00+00:00,11.3006,11.3102,11.2901,11.2944,1165
2005-03-03 02:00:00+00:00,11.2944,11.3033,11.2793,11.2811,905
2005-03-03 06:00:00+00:00,11.2805,11.33895,11.2775,11.30145,8190
2005-03-03 10:00:00+00:00,11.30205,11.32875,11.29115,11.32005,10221
2005-03-03 14:00:00+00:00,11.32005,11.404,11.29675,11.3765,11758
2005-03-03 18:00:00+00:00,11.3771,11.3855,11.3502,11.3575,4046
2005-03-03 22:00:00+00:00,11.3575,11.3621,11.352,11.3599,876
2005-03-04 02:00:00+00:00,11.3605,11.3629,11.3515,11.3539,768
2005-03-04 06:00:00+00:00,11.3539,11.43395,11.3539,11.41345,7270
2005-03-04 10:00:00+00:00,11.41405,11.42785,11.31775,11.34175,9894
2005-03-04 14:00:00+00:00,11.34055,11.39675,11.19045,11.2448,12713
2005-03-04 18:00:00+00:00,11.2448,11.2602,11.2046,11.2138,2751
2005-03-06 18:00:00+00:00,11.2132,11.2633,11.212,11.2537,170
2005-03-06 22:00:00+00:00,11.2537,11.2665,11.2463,11.2507,952
2005-03-07 02:00:00+00:00,11.2501,11.2537,11.2237,11.2411,1139
2005-03-07 06:00:00+00:00,11.2406,11.30205,11.23355,11.26415,8281
2005-03-07 10:00:00+00:00,11.26415,11.29545,11.23505,11.25425,10513
2005-03-07 14:00:00+00:00,11.25425,11.26245,11.21865,11.2226,9393
2005-03-07 18:00:00+00:00,11.2226,11.2352,11.1891,11.2103,3710
2005-03-07 22:00:00+00:00,11.2109,11.2495,11.2043,11.2196,1291
2005-03-08 02:00:00+00:00,11.2178,11.2178,11.2008,11.2124,917
2005-03-08 06:00:00+00:00,11.2124,11.2455,11.2069,11.22615,8705
2005-03-08 10:00:00+00:00,11.22555,11.26005,11.20675,11.21235,10324
2005-03-08 14:00:00+00:00,11.21235,11.22415,11.1278,11.1517,13068
2005-03-08 18:00:00+00:00,11.1517,11.1953,11.1305,11.1527,4559
2005-03-08 22:00:00+00:00,11.1527,11.1712,11.1516,11.155,1164
2005-03-09 02:00:00+00:00,11.155,11.1917,11.1527,11.1651,811
2005-03-09 06:00:00+00:00,11.1689,11.2011,11.06595,11.08135,9589
2005-03-09 10:00:00+00:00,11.08135,11.18405,11.05725,11.13195,11669
2005-03-09 14:00:00+00:00,11.13195,11.17035,11.0384,11.1013,10552
2005-03-09 18:00:00+00:00,11.1013,11.1188,11.0723,11.0951,4976
2005-03-09 22:00:00+00:00,11.094,11.1317,10.998,11.1205,1476
2005-03-10 02:00:00+00:00,11.1211,11.1409,11.1039,11.1157,2462
2005-03-10 06:00:00+00:00,11.1163,11.27145,11.0733,11.27085,10200
2005-03-10 10:00:00+00:00,11.27035,11.35875,11.24775,11.25605,12233
2005-03-10 14:00:00+00:00,11.25605,11.28705,11.23955,11.2467,11137
2005-03-10 18:00:00+00:00,11.2461,11.2525,11.1852,11.2159,4900
2005-03-10 22:00:00+00:00,11.2159,11.2353,11.2138,11.223,1045
2005-03-11 02:00:00+00:00,11.2248,11.2312,11.1975,11.2037,970
2005-03-11 06:00:00+00:00,11.2031,11.29075,11.18365,11.19935,7982
2005-03-11 10:00:00+00:00,11.20125,11.24955,11.11585,11.22995,10113
2005-03-11 14:00:00+00:00,11.22995,11.24955,11.16125,11.1852,12084
2005-03-11 18:00:00+00:00,11.1852,11.2762,11.1847,11.2756,2748
2005-03-11 22:00:00+00:00,11.2762,11.2762,11.2762,11.2762,1
2005-03-13 18:00:00+00:00,11.275,11.2809,11.2428,11.2428,125
2005-03-13 22:00:00+00:00,11.2434,11.2657,11.2178,11.2304,1299
2005-03-14 02:00:00+00:00,11.2304,11.2891,11.2056,11.2891,1297
2005-03-14 06:00:00+00:00,11.2843,11.2979,11.24515,11.28795,8159
2005-03-14 10:00:00+00:00,11.28855,11.47595,11.28435,11.42345,11735
2005-03-14 14:00:00+00:00,11.42345,11.44465,11.39505,11.4167,10930
2005-03-14 18:00:00+00:00,11.4173,11.4577,11.4143,11.4368,4259
2005-03-14 22:00:00+00:00,11.4368,11.4469,11.424,11.433,1123
2005-03-15 02:00:00+00:00,11.433,11.444,11.4213,11.4222,770
2005-03-15 06:00:00+00:00,11.4228,11.5987,11.4205,11.57665,9995
2005-03-15 10:00:00+00:00,11.57735,11.58265,11.48645,11.55095,12293
2005-03-15 14:00:00+00:00,11.55095,11.703,11.52575,11.6939,12985
2005-03-15 18:00:00+00:00,11.6939,11.7134,11.6415,11.6874,3577
2005-03-15 22:00:00+00:00,11.6874,11.6976,11.6594,11.672,1199
2005-03-16 02:00:00+00:00,11.672,11.6917,11.6535,11.6612,1240
2005-03-16 06:00:00+00:00,11.6618,11.80165,11.644,11.72055,9532
2005-03-16 10:00:00+00:00,11.71995,11.75665,11.66085,11.72665,12749
2005-03-16 14:00:00+00:00,11.72895,11.73445,11.63855,11.67715,11146
2005-03-16 18:00:00+00:00,11.67715,11.7107,11.6548,11.7107,3501
2005-03-16 22:00:00+00:00,11.7113,11.7113,11.6632,11.6845,1548
2005-03-17 02:00:00+00:00,11.6852,11.6888,11.6456,11.6535,1635
2005-03-17 06:00:00+00:00,11.6535,11.80335,11.6522,11.72035,8833
2005-03-17 10:00:00+00:00,11.72035,11.89105,11.67335,11.82505,13015
2005-03-17 14:00:00+00:00,11.82445,11.84265,11.6499,11.6666,11751
2005-03-17 18:00:00+00:00,11.666,11.6846,11.6012,11.6769,4597
2005-03-17 22:00:00+00:00,11.6769,11.6776,11.6215,11.633,1129
2005-03-18 02:00:00+00:00,11.6336,11.6616,11.6249,11.6606,1358
2005-03-18 06:00:00+00:00,11.6606,11.7326,11.60085,11.63685,8428
2005-03-18 10:00:00+00:00,11.63815,11.67095,11.45135,11.58435,10804
2005-03-18 14:00:00+00:00,11.58435,11.64535,11.50265,11.5909,10571
2005-03-18 18:00:00+00:00,11.5915,11.6489,11.5312,11.6362,2680
2005-03-20 14:00:00+00:00,11.638,11.638,11.6337,11.6337,5
2005-03-20 18:00:00+00:00,11.6307,11.6337,11.5861,11.5879,501
2005-03-20 22:00:00+00:00,11.5879,11.634,11.5802,11.5933,1187
2005-03-21 02:00:00+00:00,11.5933,11.5995,11.5448,11.5928,1995
2005-03-21 06:00:00+00:00,11.5928,11.70835,11.5631,11.62795,9230
2005-03-21 10:00:00+00:00,11.62795,11.71435,11.60485,11.67725,10008
2005-03-21 14:00:00+00:00,11.67725,11.67955,11.52335,11.573,10202
2005-03-21 18:00:00+00:00,11.573,11.6343,11.5651,11.5924,4101
2005-03-21 22:00:00+00:00,11.5924,11.5948,11.5564,11.5716,1504
2005-03-22 02:00:00+00:00,11.571,11.602,11.5677,11.5789,1326
2005-03-22 06:00:00+00:00,11.5795,11.6358,11.5395,11.58285,8703
2005-03-22 10:00:00+00:00,11.58225,11.58505,11.49085,11.51395,10868
2005-03-22 14:00:00+00:00,11.51465,11.55405,11.48435,11.528,10074
2005-03-22 18:00:00+00:00,11.528,11.7536,11.5003,11.7275,7078
2005-03-22 22:00:00+00:00,11.7275,11.7275,11.6456,11.6733,1910
2005-03-23 02:00:00+00:00,11.6733,11.7504,11.6592,11.7246,1330
2005-03-23 06:00:00+00:00,11.7252,11.78825,11.6654,11.71565,10634
2005-03-23 10:00:00+00:00,11.71565,11.72095,11.59085,11.60495,12912
2005-03-23 14:00:00+00:00,11.60495,11.64855,11.56215,11.6214,13248
2005-03-23 18:00:00+00:00,11.6214,11.6435,11.5894,11.6279,5041
2005-03-23 22:00:00+00:00,11.6285,11.6485,11.5956,11.6473,1479
2005-03-24 02:00:00+00:00,11.6473,11.6582,11.6329,11.6369,1246
2005-03-24 06:00:00+00:00,11.6369,11.6432,11.53195,11.56845,9137
2005-03-24 10:00:00+00:00,11.56845,11.65205,11.56355,11.64395,11641
2005-03-24 14:00:00+00:00,11.64455,11.69515,11.62395,11.6601,12259
2005-03-24 18:00:00+00:00,11.6601,11.6634,11.6199,11.6199,1546
2005-03-24 22:00:00+00:00,11.6199,11.6538,11.6093,11.6516,935
2005-03-25 02:00:00+00:00,11.6504,11.6528,11.6335,11.641,895
2005-03-25 06:00:00+00:00,11.641,11.6725,11.6227,11.6344,1981
2005-03-25 10:00:00+00:00,11.6344,11.6379,11.6106,11.614,2979
2005-03-25 14:00:00+00:00,11.614,11.6283,11.6061,11.6061,2524
2005-03-25 18:00:00+00:00,11.6061,11.6289,11.5946,11.5965,620
2005-03-27 22:00:00+00:00,11.5977,11.6501,11.5856,11.5869,1498
2005-03-28 02:00:00+00:00,11.5869,11.6134,11.5828,11.6071,1422
2005-03-28 06:00:00+00:00,11.6064,11.6444,11.5816,11.6398,1109
2005-03-28 10:00:00+00:00,11.6398,11.8019,11.6336,11.7814,2269
2005-03-28 14:00:00+00:00,11.782,11.9025,11.782,11.8229,4127
2005-03-28 18:00:00+00:00,11.8229,11.8731,11.8046,11.8725,3499
2005-03-28 22:00:00+00:00,11.8727,11.8817,11.8181,11.8226,1816
2005-03-29 02:00:00+00:00,11.8226,11.8314,11.7769,11.8005,1999
2005-03-29 06:00:00+00:00,11.8005,11.96035,11.7943,11.90775,11430
2005-03-29 10:00:00+00:00,11.90775,11.95755,11.87635,11.89765,11380
2005-03-29 14:00:00+00:00,11.89765,11.917,11.8694,11.8903,10182
2005-03-29 18:00:00+00:00,11.889,11.9012,11.8571,11.863,4571
2005-03-29 22:00:00+00:00,11.863,11.9032,11.8422,11.902,1438
2005-03-30 02:00:00+00:00,11.902,11.9253,11.8787,11.8844,1701
2005-03-30 06:00:00+00:00,11.8844,11.9094,11.81615,11.87985,11584
2005-03-30 10:00:00+00:00,11.87985,11.93415,11.81875,11.84385,11676
2005-03-30 14:00:00+00:00,11.84155,11.8904,11.80115,11.8312,10654
2005-03-30 18:00:00+00:00,11.8312,11.8464,11.7773,11.8317,4567
2005-03-30 22:00:00+00:00,11.8317,11.8751,11.8145,11.8239,1488
2005-03-31 02:00:00+00:00,11.8239,11.8308,11.7964,11.8185,1260
2005-03-31 06:00:00+00:00,11.8192,11.8192,11.71585,11.76135,12102
2005-03-31 10:00:00+00:00,11.76195,11.77165,11.71605,11.73915,11443
2005-03-31 14:00:00+00:00,11.73915,11.7908,11.70655,11.7883,10854
2005-03-31 18:00:00+00:00,11.7883,11.8155,11.7662,11.7952,5137
2005-03-31 22:00:00+00:00,11.7952,11.7952,11.7421,11.7623,1455
2005-04-01 02:00:00+00:00,11.7623,11.7642,11.7416,11.7532,1188
2005-04-01 06:00:00+00:00,11.7532,11.779,11.69745,11.71385,9918
2005-04-01 10:00:00+00:00,11.71315,11.73715,11.59475,11.66165,10857
2005-04-01 14:00:00+00:00,11.66165,11.7405,11.63265,11.7127,12600
2005-04-01 18:00:00+00:00,11.7127,11.7575,11.6747,11.7525,4205
2005-04-03 17:00:00+00:00,11.7475,11.7519,11.7419,11.7425,79
2005-04-03 21:00:00+00:00,11.7431,11.7431,11.7005,11.7181,922
2005-04-04 01:00:00+00:00,11.7181,11.7284,11.7009,11.7165,1247
2005-04-04 05:00:00+00:00,11.7171,11.7253,11.61445,11.62075,7969
2005-04-04 09:00:00+00:00,11.62075,11.66355,11.60595,11.65195,9559
2005-04-04 13:00:00+00:00,11.65195,11.7409,11.63555,11.6903,11845
2005-04-04 17:00:00+00:00,11.6903,11.7159,11.6734,11.6937,3911
2005-04-04 21:00:00+00:00,11.6937,11.7003,11.6825,11.6894,1388
2005-04-05 01:00:00+00:00,11.6894,11.7253,11.675,11.7072,2073
2005-04-05 05:00:00+00:00,11.7072,11.7844,11.7053,11.75665,8199
2005-04-05 09:00:00+00:00,11.75665,11.77005,11.60795,11.63425,10065
2005-04-05 13:00:00+00:00,11.63485,11.68705,11.60305,11.6258,10422
2005-04-05 17:00:00+00:00,11.6258,11.6765,11.6058,11.643,4290
2005-04-05 21:00:00+00:00,11.6712,11.6778,11.5822,11.6487,1314
2005-04-06 01:00:00+00:00,11.6493,11.6493,11.5934,11.6122,1646
2005-04-06 05:00:00+00:00,11.615,11.615,11.45325,11.47315,9228
2005-04-06 09:00:00+00:00,11.47315,11.52935,11.46715,11.51925,11578
2005-04-06 13:00:00+00:00,11.51925,11.54985,11.50645,11.5381,11182
2005-04-06 17:00:00+00:00,11.5381,11.5447,11.4985,11.5365,4082
2005-04-06 21:00:00+00:00,11.5371,11.5377,11.5168,11.526,1261
2005-04-07 01:00:00+00:00,11.526,11.553,11.5254,11.5493,1569
2005-04-07 05:00:00+00:00,11.5493,11.5542,11.466,11.46765,9222
2005-04-07 09:00:00+00:00,11.46825,11.54115,11.46485,11.49675,12089
2005-04-07 13:00:00+00:00,11.49735,11.5117,11.46035,11.5049,10790
2005-04-07 17:00:00+00:00,11.5043,11.513,11.445,11.4721,6343
2005-04-07 21:00:00+00:00,11.4721,11.4878,11.4548,11.4745,1490
2005-04-08 01:00:00+00:00,11.4745,11.4875,11.4647,11.4788,1464
2005-04-08 05:00:00+00:00,11.4788,11.59375,11.4295,11.55915,8203
2005-04-08 09:00:00+00:00,11.55915,11.59315,11.54845,11.57955,10327
2005-04-08 13:00:00+00:00,11.57955,11.6136,11.55285,11.5777,12232
2005-04-08 17:00:00+00:00,11.5777,11.6016,11.5759,11.5933,3742
2005-04-08 21:00:00+00:00,11.5933,11.5933,11.5933,11.5933,2
2005-04-10 17:00:00+00:00,11.5877,11.633,11.5717,11.5975,231
2005-04-10 21:00:00+00:00,11.5975,11.6044,11.5778,11.587,1206
2005-04-11 01:00:00+00:00,11.587,11.6019,11.5373,11.5572,1427
2005-04-11 05:00:00+00:00,11.5566,11.5828,11.43145,11.51385,8967
2005-04-11 09:00:00+00:00,11.51385,11.52515,11.46385,11.50365,9825
2005-04-11 13:00:00+00:00,11.50365,11.66685,11.49175,11.6427,11339
2005-04-11 17:00:00+00:00,11.6414,11.6445,11.6245,11.6357,3553
2005-04-11 21:00:00+00:00,11.6357,11.6411,11.6171,11.6251,1189
2005-04-12 01:00:00+00:00,11.6257,11.6349,11.6144,11.6144,1121
2005-04-12 05:00:00+00:00,11.6144,11.69615,11.60625,11.60795,7715
2005-04-12 09:00:00+00:00,11.60795,11.64945,11.60615,11.63285,10859
2005-04-12 13:00:00+00:00,11.63285,11.67625,11.61555,11.6401,12281
2005-04-12 17:00:00+00:00,11.6401,11.6676,11.5925,11.6064,5995
2005-04-12 21:00:00+00:00,11.6058,11.6477,11.5796,11.5972,1382
2005-04-13 01:00:00+00:00,11.5972,11.6428,11.594,11.6168,1748
2005-04-13 05:00:00+00:00,11.6168,11.6513,11.56045,11.59665,8593
2005-04-13 09:00:00+00:00,11.59665,11.60625,11.54055,11.59995,11421
2005-04-13 13:00:00+00:00,11.60055,11.64225,11.57015,11.6072,12451
2005-04-13 17:00:00+00:00,11.6072,11.625,11.5787,11.5915,3953
2005-04-13 21:00:00+00:00,11.5915,11.6079,11.5763,11.5925,1047
2005-04-14 01:00:00+00:00,11.5931,11.5932,11.5654,11.5741,1679
2005-04-14 05:00:00+00:00,11.5748,11.6703,11.5748,11.63895,8015
2005-04-14 09:00:00+00:00,11.64125,11.69505,11.62315,11.64005,11916
2005-04-14 13:00:00+00:00,11.64005,11.85435,11.61505,11.7828,13773
2005-04-14 17:00:00+00:00,11.7828,11.8321,11.7781,11.8114,4500
2005-04-14 21:00:00+00:00,11.8114,11.8324,11.781,11.8149,1477
2005-04-15 01:00:00+00:00,11.813,11.8277,11.8051,11.8277,1517
2005-04-15 05:00:00+00:00,11.8283,11.90805,11.8183,11.88465,8730
2005-04-15 09:00:00+00:00,11.88655,11.94325,11.86645,11.87865,11048
2005-04-15 13:00:00+00:00,11.87935,11.94395,11.82995,11.86865,12480
2005-04-15 17:00:00+00:00,11.86865,11.883,11.8291,11.883,3773
2005-04-17 17:00:00+00:00,11.8761,11.8811,11.8436,11.8669,320
2005-04-17 21:00:00+00:00,11.8669,11.8896,11.839,11.8537,1265
2005-04-18 01:00:00+00:00,11.8525,11.8789,11.8377,11.8547,1459
2005-04-18 05:00:00+00:00,11.8547,11.92765,11.84065,11.90485,9608
2005-04-18 09:00:00+00:00,11.90545,11.94065,11.88565,11.89005,10976
2005-04-18 13:00:00+00:00,11.89005,11.92465,11.87185,11.9003,12246
2005-04-18 17:00:00+00:00,11.9003,11.9577,11.8925,11.9153,4178
2005-04-18 21:00:00+00:00,11.9153,11.947,11.9102,11.9264,1323
2005-04-19 01:00:00+00:00,11.9264,11.9526,11.9014,11.9244,1553
2005-04-19 05:00:00+00:00,11.9257,11.9301,11.83365,11.88795,10194
2005-04-19 09:00:00+00:00,11.88545,11.92405,11.87905,11.90055,12247
2005-04-19 13:00:00+00:00,11.90055,11.93065,11.85115,11.8774,11766
2005-04-19 17:00:00+00:00,11.8774,11.8834,11.8217,11.8367,4955
2005-04-19 21:00:00+00:00,11.8367,11.8574,11.8168,11.823,1439
2005-04-20 01:00:00+00:00,11.8223,11.8431,11.8132,11.8431,1562
2005-04-20 05:00:00+00:00,11.8437,11.8604,11.7771,11.82115,8841
2005-04-20 09:00:00+00:00,11.82115,11.84145,11.74195,11.82055,12642
2005-04-20 13:00:00+00:00,11.82055,11.83835,11.6974,11.7048,13210
2005-04-20 17:00:00+00:00,11.7048,11.7672,11.6494,11.6582,4994
2005-04-20 21:00:00+00:00,11.6582,11.7249,11.6564,11.7098,1800
2005-04-21 01:00:00+00:00,11.7098,11.7116,11.6898,11.7001,1552
2005-04-21 05:00:00+00:00,11.7001,11.7265,11.61255,11.62635,9681
2005-04-21 09:00:00+00:00,11.62635,11.67005,11.61685,11.61905,12688
2005-04-21 13:00:00+00:00,11.61905,11.65765,11.56995,11.6031,13472
2005-04-21 17:00:00+00:00,11.6055,11.6277,11.5905,11.624,4038
2005-04-21 21:00:00+00:00,11.624,11.6315,11.6023,11.6139,1419
2005-04-22 01:00:00+00:00,11.6139,11.6171,11.5918,11.6039,1521
2005-04-22 05:00:00+00:00,11.6039,11.6585,11.58975,11.59825,8942
2005-04-22 09:00:00+00:00,11.59825,11.62765,11.57845,11.62195,12548
2005-04-22 13:00:00+00:00,11.62195,11.64735,11.54695,11.564,10935
2005-04-22 17:00:00+00:00,11.564,11.6015,11.5307,11.5793,4086
2005-04-22 21:00:00+00:00,11.5781,11.5781,11.5781,11.5781,2
2005-04-24 17:00:00+00:00,11.5805,11.5958,11.5708,11.5946,274
2005-04-24 21:00:00+00:00,11.5946,11.6067,11.5648,11.6024,1637
2005-04-25 01:00:00+00:00,11.603,11.6109,11.5638,11.5783,1660
2005-04-25 05:00:00+00:00,11.5777,11.634,11.52755,11.59805,9279
2005-04-25 09:00:00+00:00,11.59805,11.63345,11.58895,11.59815,11615
2005-04-25 13:00:00+00:00,11.59815,11.62215,11.5657,11.5727,11135
2005-04-25 17:00:00+00:00,11.5727,11.604,11.5418,11.5837,4308
2005-04-25 21:00:00+00:00,11.5862,11.6029,11.5807,11.5992,1167
2005-04-26 01:00:00+00:00,11.5998,11.6115,11.5914,11.6076,1484
2005-04-26 05:00:00+00:00,11.6076,11.7227,11.59225,11.60505,9005
2005-04-26 09:00:00+00:00,11.60505,11.61915,11.57365,11.58085,11714
2005-04-26 13:00:00+00:00,11.58085,11.6293,11.56155,11.6144,12021
2005-04-26 17:00:00+00:00,11.6144,11.641,11.6121,11.6263,4330
2005-04-26 21:00:00+00:00,11.6253,11.6272,11.5968,11.6177,1377
2005-04-27 01:00:00+00:00,11.6177,11.6373,11.6079,11.6324,1501
2005-04-27 05:00:00+00:00,11.6324,11.6585,11.57825,11.60625,8727
2005-04-27 09:00:00+00:00,11.60625,11.64125,11.56545,11.57995,10666
2005-04-27 13:00:00+00:00,11.58055,11.62265,11.54935,11.5678,10976
2005-04-27 17:00:00+00:00,11.5678,11.5857,11.5616,11.5857,5020
