timestamp,open,high,low,close,volume
2005-06-30 21:00:00+00:00,6.06425,6.06485,5.98775,5.9951,39140
2005-07-02 21:00:00+00:00,5.9941,6.0025,5.9891,5.99,907
2005-07-03 21:00:00+00:00,5.9904,5.99645,5.96115,5.96325,31803
2005-07-04 21:00:00+00:00,5.96335,5.98085,5.94555,5.95775,41886
2005-07-05 21:00:00+00:00,5.95815,5.98105,5.94825,5.96905,38575
2005-07-06 21:00:00+00:00,5.96905,6.0526,5.95755,5.98865,37470
2005-07-07 21:00:00+00:00,5.98905,5.9989,5.9455,5.9827,46753
2005-07-09 21:00:00+00:00,5.9859,5.9861,5.981,5.9833,911
2005-07-10 21:00:00+00:00,5.9833,6.04955,5.97665,6.04315,39950
2005-07-11 21:00:00+00:00,6.04365,6.1235,6.03355,6.1186,47081
2005-07-12 21:00:00+00:00,6.1191,6.1217,6.02185,6.03135,41659
2005-07-13 21:00:00+00:00,6.03135,6.04965,6.01585,6.02875,40407
2005-07-14 21:00:00+00:00,6.02875,6.05235,5.99315,6.0003,36906
2005-07-15 21:00:00+00:00,6.0003,6.0003,6.0003,6.0003,2
2005-07-16 21:00:00+00:00,6.0031,6.0073,5.9966,5.9966,147
2005-07-17 21:00:00+00:00,5.9966,6.02525,5.9898,6.00625,33896
2005-07-18 21:00:00+00:00,6.00625,6.01265,5.94555,5.98285,40796
2005-07-19 21:00:00+00:00,5.98285,6.07135,5.96765,6.04445,45604
2005-07-20 21:00:00+00:00,6.04485,6.0925,6.01875,6.0424,50266
2005-07-21 21:00:00+00:00,6.0424,6.06005,5.9877,5.9924,41737
2005-07-22 21:00:00+00:00,5.9943,5.9943,5.9943,5.9943,6
2005-07-23 21:00:00+00:00,5.9948,5.9952,5.9906,5.9911,64
2005-07-24 21:00:00+00:00,5.9913,6.01015,5.9807,5.99635,35820
2005-07-25 21:00:00+00:00,5.99635,6.00925,5.9692,5.98415,41180
2005-07-26 21:00:00+00:00,5.98365,6.01345,5.9553,6.00535,41326
2005-07-27 21:00:00+00:00,6.00535,6.05385,5.98295,6.04595,41545
2005-07-28 21:00:00+00:00,6.04545,6.06245,6.01605,6.0292,40422
2005-07-30 21:00:00+00:00,6.0324,6.0381,6.0306,6.031,130
2005-07-31 21:00:00+00:00,6.0306,6.11205,6.0278,6.07525,41692
2005-08-01 21:00:00+00:00,6.07525,6.12015,6.07095,6.08545,41805
2005-08-02 21:00:00+00:00,6.08545,6.16475,6.06535,6.16375,44143
2005-08-03 21:00:00+00:00,6.16375,6.18635,6.13905,6.17875,44160
2005-08-04 21:00:00+00:00,6.17875,6.18745,6.12955,6.1575,40202
2005-08-05 21:00:00+00:00,6.1575,6.158,6.1575,6.158,4
2005-08-06 21:00:00+00:00,6.1585,6.1585,6.1502,6.152,100
2005-08-07 21:00:00+00:00,6.1525,6.17205,6.13135,6.16265,37976
2005-08-08 21:00:00+00:00,6.16285,6.19655,6.15385,6.17075,34791
2005-08-09 21:00:00+00:00,6.17075,6.20585,6.15735,6.18175,31190
2005-08-10 21:00:00+00:00,6.18175,6.24155,6.17775,6.23785,31604
2005-08-11 21:00:00+00:00,6.23735,6.24835,6.19505,6.2289,27392
2005-08-12 21:00:00+00:00,6.2279,6.2279,6.2269,6.2269,3
2005-08-13 21:00:00+00:00,6.2269,6.2409,6.2264,6.2404,230
2005-08-14 21:00:00+00:00,6.2394,6.241,6.18265,6.19145,23408
2005-08-15 21:00:00+00:00,6.19145,6.20045,6.15415,6.19745,28498
2005-08-16 21:00:00+00:00,6.19745,6.19795,6.15005,6.15825,31201
2005-08-17 21:00:00+00:00,6.15925,6.17335,6.09935,6.11295,29792
2005-08-18 21:00:00+00:00,6.11245,6.11995,6.08445,6.0917,26030
2005-08-19 21:00:00+00:00,6.0917,6.0917,6.0917,6.0917,2
2005-08-20 21:00:00+00:00,6.0922,6.1061,6.0922,6.1013,79
2005-08-21 21:00:00+00:00,6.1003,6.13135,6.09315,6.11775,25857
2005-08-22 21:00:00+00:00,6.11775,6.12915,6.09945,6.12155,27122
2005-08-23 21:00:00+00:00,6.12155,6.14995,6.07915,6.14805,29701
2005-08-24 21:00:00+00:00,6.15005,6.19705,6.14155,6.18515,29839
2005-08-25 21:00:00+00:00,6.18515,6.20485,6.16535,6.1717,27220
2005-08-26 21:00:00+00:00,6.1731,6.1731,6.1707,6.1707,4
2005-08-27 21:00:00+00:00,6.1717,6.1889,6.1692,6.1766,159
2005-08-28 21:00:00+00:00,6.1755,6.21255,6.124,6.1313,23086
2005-08-29 21:00:00+00:00,6.1318,6.1378,6.0975,6.1207,29386
2005-08-30 21:00:00+00:00,6.1211,6.2065,6.11685,6.2028,32250
2005-08-31 21:00:00+00:00,6.2028,6.308,6.18765,6.2934,32537
2005-09-01 21:00:00+00:00,6.2939,6.3405,6.28125,6.3129,32988
2005-09-02 21:00:00+00:00,6.3129,6.3129,6.3129,6.3129,2
2005-09-03 21:00:00+00:00,6.314,6.3217,6.314,6.3196,85
2005-09-04 21:00:00+00:00,6.3196,6.34605,6.2916,6.3065,22208
2005-09-05 21:00:00+00:00,6.306,6.30725,6.2623,6.27285,31516
2005-09-06 21:00:00+00:00,6.27335,6.30925,6.24235,6.24925,33049
2005-09-07 21:00:00+00:00,6.24875,6.2705,6.2287,6.2389,29702
2005-09-08 21:00:00+00:00,6.2389,6.269,6.22715,6.2438,30835
2005-09-09 21:00:00+00:00,6.2428,6.2428,6.2423,6.2423,2
2005-09-10 21:00:00+00:00,6.2458,6.2533,6.2388,6.2408,358
2005-09-11 21:00:00+00:00,6.2403,6.248,6.16275,6.17145,29683
2005-09-12 21:00:00+00:00,6.17095,6.18695,6.1406,6.1517,31942
2005-09-13 21:00:00+00:00,6.1517,6.1911,6.1473,6.1691,31457
2005-09-14 21:00:00+00:00,6.1711,6.1716,6.11205,6.1213,31841
2005-09-15 21:00:00+00:00,6.1222,6.1584,6.0993,6.1129,29813
2005-09-16 21:00:00+00:00,6.1134,6.1134,6.1129,6.1129,10
2005-09-17 21:00:00+00:00,6.112,6.1129,6.0799,6.0914,1047
2005-09-18 21:00:00+00:00,6.0914,6.09485,6.05855,6.06935,29061
2005-09-19 21:00:00+00:00,6.06985,6.09,6.05275,6.05435,31518
2005-09-20 21:00:00+00:00,6.05435,6.1211,6.05335,6.10845,32437
2005-09-21 21:00:00+00:00,6.10845,6.13285,6.0585,6.0705,31791
2005-09-22 21:00:00+00:00,6.0705,6.07415,6.0023,6.0037,30496
2005-09-23 21:00:00+00:00,6.0037,6.0037,6.0023,6.0028,4
2005-09-24 21:00:00+00:00,6.0033,6.0074,6.0,6.0014,248
2005-09-25 21:00:00+00:00,6.0009,6.02285,5.98495,6.01675,31457
2005-09-26 21:00:00+00:00,6.01675,6.02235,5.9688,5.9867,34618
2005-09-27 21:00:00+00:00,5.9867,6.00955,5.97715,6.00325,35603
2005-09-28 21:00:00+00:00,6.00325,6.02205,5.9787,5.9961,32376
2005-09-29 21:00:00+00:00,5.9961,6.0341,5.9764,5.9951,32329
2005-09-30 21:00:00+00:00,5.9951,5.9951,5.9951,5.9951,1
2005-10-01 21:00:00+00:00,5.9961,6.0026,5.9951,6.0002,195
2005-10-02 21:00:00+00:00,6.0002,6.00225,5.9477,5.96,30453
2005-10-03 21:00:00+00:00,5.9595,5.9724,5.9503,5.95915,28730
2005-10-04 21:00:00+00:00,5.95915,6.003,5.95605,5.998,29179
2005-10-05 21:00:00+00:00,5.998,6.119,5.9971,6.10405,40302
2005-10-06 21:00:00+00:00,6.10405,6.11025,6.04415,6.0686,30365
2005-10-07 21:00:00+00:00,6.0686,6.0686,6.0686,6.0686,1
2005-10-08 21:00:00+00:00,6.069,6.069,6.0529,6.0572,185
2005-10-09 21:00:00+00:00,6.0572,6.0844,6.0273,6.0446,25151
2005-10-10 21:00:00+00:00,6.0446,6.0479,6.0053,6.0158,30530
2005-10-11 21:00:00+00:00,6.0158,6.0454,5.9914,6.0259,31151
2005-10-12 21:00:00+00:00,6.02585,6.03155,5.9596,6.0185,35153
2005-10-13 21:00:00+00:00,6.0189,6.0691,5.9922,6.0366,32198
2005-10-14 21:00:00+00:00,6.0361,6.0362,6.0361,6.0362,2
2005-10-15 21:00:00+00:00,6.0376,6.0414,6.0357,6.0414,19
2005-10-16 21:00:00+00:00,6.0404,6.06235,5.9964,6.0026,28297
2005-10-17 21:00:00+00:00,6.0026,6.004,5.9401,5.9749,31465
2005-10-18 21:00:00+00:00,5.9744,5.9997,5.9357,5.9924,32468
2005-10-19 21:00:00+00:00,5.9929,6.0269,5.974,6.024,30475
2005-10-20 21:00:00+00:00,6.0249,6.0579,5.9826,6.0005,34329
2005-10-21 21:00:00+00:00,6.0,6.0,5.9995,5.9995,3
2005-10-22 21:00:00+00:00,5.9991,6.0098,5.9884,5.9921,210
2005-10-23 21:00:00+00:00,5.9921,6.0422,5.98795,6.02495,28507
2005-10-24 21:00:00+00:00,6.02495,6.0845,5.993,6.0742,18038
2005-10-25 21:00:00+00:00,6.0742,6.0926,6.0394,6.04335,35016
2005-10-26 21:00:00+00:00,6.04335,6.1072,6.03385,6.0902,38646
2005-10-27 21:00:00+00:00,6.0906,6.1064,6.0439,6.0552,33033
2005-10-28 21:00:00+00:00,6.0547,6.0552,6.0547,6.0547,9
2005-10-29 21:00:00+00:00,6.0547,6.0557,6.0429,6.0524,424
2005-10-30 22:00:00+00:00,6.0524,6.0647,5.998,6.0168,32875
2005-10-31 22:00:00+00:00,6.0177,6.0291,5.9986,6.0175,31797
2005-11-01 22:00:00+00:00,6.018,6.0762,6.0134,6.0675,32330
2005-11-02 22:00:00+00:00,6.0675,6.0698,5.9927,6.001,29760
2005-11-03 22:00:00+00:00,6.0015,6.026,5.9251,5.9299,32003
2005-11-04 22:00:00+00:00,5.9294,5.9294,5.9294,5.9294,4
2005-11-05 22:00:00+00:00,5.9281,5.936,5.9228,5.9246,585
2005-11-06 22:00:00+00:00,5.9246,5.9472,5.9145,5.9357,33499
2005-11-07 22:00:00+00:00,5.9357,5.9361,5.8846,5.9154,36021
2005-11-08 22:00:00+00:00,5.9154,5.9282,5.8916,5.9171,33217
2005-11-09 22:00:00+00:00,5.9171,5.9465,5.89355,5.89525,32391
2005-11-10 22:00:00+00:00,5.89525,5.9164,5.89045,5.9164,24284
2005-11-11 22:00:00+00:00,5.9164,5.9164,5.9164,5.9164,6
2005-11-12 22:00:00+00:00,5.9164,5.9168,5.9063,5.9101,703
2005-11-13 22:00:00+00:00,5.9101,5.93705,5.8693,5.8845,32918
2005-11-14 22:00:00+00:00,5.8845,5.896,5.8571,5.8899,30594
2005-11-15 22:00:00+00:00,5.8894,5.8959,5.8373,5.8501,30858
2005-11-16 22:00:00+00:00,5.8506,5.8939,5.8357,5.8854,31174
2005-11-17 22:00:00+00:00,5.8855,5.9037,5.8413,5.8996,29090
2005-11-18 22:00:00+00:00,5.8996,5.8996,5.8996,5.8996,9
2005-11-19 22:00:00+00:00,5.8996,5.9005,5.8965,5.8978,249
2005-11-20 22:00:00+00:00,5.897,5.9271,5.8711,5.8748,31273
2005-11-21 22:00:00+00:00,5.8743,5.9208,5.8545,5.9145,32276
2005-11-22 22:00:00+00:00,5.9149,5.9378,5.8869,5.9125,31375
2005-11-23 22:00:00+00:00,5.9121,5.9131,5.88495,5.89455,19978
2005-11-24 22:00:00+00:00,5.89455,5.9045,5.8691,5.8803,25391
2005-11-26 22:00:00+00:00,5.8705,5.8815,5.8705,5.8737,317
2005-11-27 22:00:00+00:00,5.8737,5.9673,5.8578,5.9407,33019
2005-11-28 22:00:00+00:00,5.9407,5.945,5.8783,5.9027,33346
2005-11-29 22:00:00+00:00,5.9027,5.9104,5.8843,5.8962,31926
2005-11-30 22:00:00+00:00,5.8962,5.9087,5.8652,5.8856,33101
2005-12-01 22:00:00+00:00,5.8852,5.9005,5.86095,5.889,29369
2005-12-02 22:00:00+00:00,5.889,5.889,5.889,5.889,2
2005-12-03 22:00:00+00:00,5.8881,5.8938,5.8761,5.8801,616
2005-12-04 22:00:00+00:00,5.8801,5.9472,5.8688,5.9327,31831
2005-12-05 22:00:00+00:00,5.9327,5.9478,5.9146,5.9324,30621
2005-12-06 22:00:00+00:00,5.931,5.9444,5.8929,5.9044,29632
2005-12-07 22:00:00+00:00,5.904,5.9781,5.8956,5.9642,31075
2005-12-08 22:00:00+00:00,5.9642,5.9669,5.9333,5.9521,27272
2005-12-09 22:00:00+00:00,5.9526,5.9526,5.9525,5.9525,2
2005-12-10 22:00:00+00:00,5.9534,5.9536,5.9349,5.9363,845
2005-12-11 22:00:00+00:00,5.9359,6.0292,5.9349,6.0106,33607
2005-12-12 22:00:00+00:00,6.0106,6.0263,5.9798,5.9966,33800
2005-12-13 22:00:00+00:00,5.9966,6.0677,5.9896,6.0483,37982
2005-12-14 22:00:00+00:00,6.0483,6.0591,6.0022,6.0144,36502
2005-12-15 22:00:00+00:00,6.0144,6.0389,5.9952,6.0083,30815
2005-12-16 22:00:00+00:00,6.0083,6.0083,6.0083,6.0083,2
2005-12-17 22:00:00+00:00,6.0078,6.0172,6.0078,6.0153,592
2005-12-18 22:00:00+00:00,6.0153,6.0207,5.9855,5.9988,29841
2005-12-19 22:00:00+00:00,5.9993,6.0019,5.91035,5.92285,32802
2005-12-20 22:00:00+00:00,5.92375,5.94865,5.88625,5.90405,32338
2005-12-21 22:00:00+00:00,5.90405,5.92775,5.88595,5.90795,26137
2005-12-22 22:00:00+00:00,5.90795,5.9225,5.8918,5.9087,19243
2005-12-23 22:00:00+00:00,5.9087,5.9087,5.9087,5.9087,2
2005-12-25 22:00:00+00:00,5.9056,5.9113,5.8946,5.9011,2362
2005-12-26 22:00:00+00:00,5.9016,5.91525,5.88325,5.88425,18061
2005-12-27 22:00:00+00:00,5.88425,5.9407,5.8775,5.8867,26838
2005-12-28 22:00:00+00:00,5.8876,5.9117,5.8821,5.8967,21898
2005-12-29 22:00:00+00:00,5.8971,5.921,5.8755,5.9024,23940
2006-01-01 22:00:00+00:00,5.902,5.91695,5.8927,5.90045,3911
2006-01-02 22:00:00+00:00,5.90135,6.0151,5.89285,6.0093,36402
2006-01-03 22:00:00+00:00,6.0093,6.0874,6.0046,6.0726,38129
2006-01-04 22:00:00+00:00,6.0755,6.0804,6.0442,6.0775,35094
2006-01-05 22:00:00+00:00,6.078,6.11665,6.061,6.104,29928
2006-01-06 22:00:00+00:00,6.104,6.104,6.104,6.104,2
2006-01-07 22:00:00+00:00,6.0987,6.1071,6.0987,6.1028,138
2006-01-08 22:00:00+00:00,6.1023,6.10955,6.0555,6.0762,26209
2006-01-09 22:00:00+00:00,6.0767,6.0804,6.0399,6.0527,32035
2006-01-10 22:00:00+00:00,6.0527,6.0942,6.0347,6.0756,32699
2006-01-11 22:00:00+00:00,6.0752,6.0918,6.01215,6.03075,32994
2006-01-12 22:00:00+00:00,6.03035,6.07665,6.0232,6.0718,30428
2006-01-14 22:00:00+00:00,6.0671,6.0794,6.067,6.0775,351
2006-01-15 22:00:00+00:00,6.0779,6.09,6.05495,6.06335,21477
2006-01-16 22:00:00+00:00,6.06295,6.0746,6.028,6.05555,14048
2006-01-17 22:00:00+00:00,6.05555,6.0925,6.0371,6.05865,19570
2006-01-18 22:00:00+00:00,6.05765,6.06255,6.0145,6.03815,15776
2006-01-19 22:00:00+00:00,6.03815,6.07825,6.01455,6.0751,15581
2006-01-20 22:00:00+00:00,6.0751,6.0751,6.0751,6.0751,2
2006-01-21 22:00:00+00:00,6.0728,6.0789,6.0661,6.0779,338
2006-01-22 22:00:00+00:00,6.0784,6.1724,6.077,6.1694,17552
2006-01-23 22:00:00+00:00,6.1704,6.1747,6.1366,6.1496,14812
2006-01-24 22:00:00+00:00,6.1491,6.1684,6.13,6.131,16483
2006-01-25 22:00:00+00:00,6.131,6.1433,6.1,6.10755,14188
2006-01-26 22:00:00+00:00,6.10705,6.1153,6.03525,6.038,17745
2006-01-27 22:00:00+00:00,6.038,6.038,6.038,6.038,1
2006-01-28 22:00:00+00:00,6.0446,6.0502,6.0428,6.0472,600
2006-01-29 22:00:00+00:00,6.0472,6.0529,6.01365,6.02625,13017
2006-01-30 22:00:00+00:00,6.02665,6.08795,6.01995,6.06925,14163
2006-01-31 22:00:00+00:00,6.06925,6.07375,6.0047,6.0164,14533
2006-02-01 22:00:00+00:00,6.0164,6.0424,6.003,6.0306,14244
2006-02-02 22:00:00+00:00,6.0306,6.0408,5.9693,5.9925,14290
2006-02-03 22:00:00+00:00,5.9925,5.9925,5.9925,5.9925,2
2006-02-04 22:00:00+00:00,5.9911,6.0018,5.9911,6.0018,464
2006-02-05 22:00:00+00:00,6.0009,6.0067,5.9496,5.9633,13106
2006-02-06 22:00:00+00:00,5.962,5.989,5.9548,5.9793,13805
2006-02-07 22:00:00+00:00,5.9788,5.9905,5.9524,5.9734,13638
2006-02-08 22:00:00+00:00,5.9712,5.9942,5.9541,5.9719,13105
2006-02-09 22:00:00+00:00,5.9719,6.0026,5.93,5.9373,15724
2006-02-11 22:00:00+00:00,5.9364,5.9364,5.9319,5.9346,639
2006-02-12 22:00:00+00:00,5.9346,5.9459,5.9206,5.9312,12506
2006-02-13 22:00:00+00:00,5.9303,5.94685,5.9058,5.9336,13046
2006-02-14 22:00:00+00:00,5.9327,5.9553,5.914,5.9224,14084
2006-02-15 22:00:00+00:00,5.9215,5.9264,5.89855,5.9244,12747
2006-02-16 22:00:00+00:00,5.9244,5.9311,5.89,5.9237,14533
2006-02-17 22:00:00+00:00,5.9237,5.9237,5.9237,5.9237,3
2006-02-18 22:00:00+00:00,5.921,5.9238,5.9166,5.9192,523
2006-02-19 22:00:00+00:00,5.9192,5.9424,5.9161,5.9344,10012
2006-02-20 22:00:00+00:00,5.9344,5.9408,5.9175,5.933,11664
2006-02-21 22:00:00+00:00,5.933,5.9386,5.8994,5.921,12909
2006-02-22 22:00:00+00:00,5.9188,5.9581,5.9053,5.92545,14947
2006-02-23 22:00:00+00:00,5.92455,5.93405,5.8836,5.8914,14560
2006-02-24 22:00:00+00:00,5.8914,5.8928,5.891,5.8919,13
2006-02-25 22:00:00+00:00,5.8981,5.8981,5.8868,5.889,572
2006-02-26 22:00:00+00:00,5.8895,5.89135,5.8642,5.8657,13329
2006-02-27 22:00:00+00:00,5.8648,5.9254,5.8604,5.9146,13346
2006-02-28 22:00:00+00:00,5.9137,5.9492,5.8872,5.9094,15284
2006-03-01 22:00:00+00:00,5.9063,5.9802,5.9051,5.9762,14972
2006-03-02 22:00:00+00:00,5.9757,5.9889,5.95575,5.9816,13784
2006-03-03 22:00:00+00:00,5.9816,5.9816,5.9816,5.9816,4
2006-03-04 22:00:00+00:00,5.9789,5.9858,5.9789,5.9816,620
2006-03-05 22:00:00+00:00,5.9812,6.0152,5.9633,5.9752,13811
2006-03-06 22:00:00+00:00,5.9752,5.9786,5.901,5.9082,16070
2006-03-07 22:00:00+00:00,5.9073,5.93805,5.9027,5.93305,13771
2006-03-08 22:00:00+00:00,5.92945,5.93985,5.90105,5.90755,13889
2006-03-09 22:00:00+00:00,5.90665,5.91475,5.8676,5.8907,13730
2006-03-11 22:00:00+00:00,5.8912,5.8978,5.8898,5.8949,495
2006-03-12 22:00:00+00:00,5.8949,5.917,5.8908,5.9141,12280
2006-03-13 22:00:00+00:00,5.915,5.9647,5.9091,5.9553,14027
2006-03-14 22:00:00+00:00,5.9557,5.9934,5.9505,5.9884,13411
2006-03-15 22:00:00+00:00,5.9884,6.0261,5.9685,6.0155,15527
2006-03-16 22:00:00+00:00,6.0155,6.0242,5.9885,6.0153,14453
2006-03-18 22:00:00+00:00,6.0155,6.0155,6.0085,6.0095,378
2006-03-19 22:00:00+00:00,6.0095,6.0191,5.99575,6.0078,14931
2006-03-20 22:00:00+00:00,6.0088,6.0107,5.9506,5.9641,14838
2006-03-21 22:00:00+00:00,5.9641,5.9733,5.9424,5.9471,13403
2006-03-22 22:00:00+00:00,5.9467,5.9499,5.8812,5.8934,14228
2006-03-23 22:00:00+00:00,5.8934,5.9277,5.8805,5.9178,12697
2006-03-25 22:00:00+00:00,5.9179,5.925,5.9179,5.9223,552
2006-03-26 22:00:00+00:00,5.9223,5.94,5.91535,5.9286,11379
2006-03-27 22:00:00+00:00,5.9272,5.9797,5.9141,5.92395,15105
2006-03-28 22:00:00+00:00,5.92395,5.9387,5.9113,5.92195,13469
2006-03-29 22:00:00+00:00,5.92195,5.988,5.92105,5.98415,15252
2006-03-30 22:00:00+00:00,5.98275,5.98785,5.9308,5.9494,15263
2006-04-01 22:00:00+00:00,5.9499,5.9503,5.9471,5.9488,59
2006-04-02 21:00:00+00:00,5.9488,5.9556,5.9062,5.94855,15106
2006-04-03 21:00:00+00:00,5.94855,6.02635,5.94035,6.01205,16652
2006-04-04 21:00:00+00:00,6.01115,6.05505,6.00475,6.04455,15299
2006-04-05 21:00:00+00:00,6.04455,6.05865,6.00105,6.01465,16743
2006-04-06 21:00:00+00:00,6.01365,6.0195,5.95015,5.9593,14817
2006-04-07 21:00:00+00:00,5.9593,5.9593,5.9593,5.9593,1
2006-04-08 21:00:00+00:00,5.9594,5.9653,5.9547,5.962,463
2006-04-09 21:00:00+00:00,5.962,5.97755,5.93855,5.95485,12389
2006-04-10 21:00:00+00:00,5.95445,5.98435,5.94565,5.97785,13021
2006-04-11 21:00:00+00:00,5.97925,5.9981,5.9489,5.9722,14398
2006-04-12 21:00:00+00:00,5.9722,5.9889,5.95915,5.9773,14341
2006-04-13 21:00:00+00:00,5.9768,5.9817,5.9701,5.9754,7691
2006-04-15 21:00:00+00:00,5.9764,5.9819,5.9764,5.98,141
2006-04-16 21:00:00+00:00,5.98,6.08215,5.9795,6.06065,12845
2006-04-17 21:00:00+00:00,6.06165,6.11875,6.05085,6.11285,15575
2006-04-18 21:00:00+00:00,6.11335,6.12815,6.07625,6.12005,16785
2006-04-19 21:00:00+00:00,6.12045,6.12245,6.05015,6.06475,14907
2006-04-20 21:00:00+00:00,6.06475,6.09225,6.04605,6.0789,15121
2006-04-22 21:00:00+00:00,6.0798,6.1042,6.0798,6.097,823
2006-04-23 21:00:00+00:00,6.097,6.12555,6.08175,6.11395,14814
2006-04-24 21:00:00+00:00,6.11395,6.13365,6.09025,6.11475,14845
2006-04-25 21:00:00+00:00,6.11475,6.12065,6.08615,6.10525,15594
2006-04-26 21:00:00+00:00,6.10525,6.16505,6.08275,6.15795,14553
2006-04-27 21:00:00+00:00,6.15795,6.2649,6.14855,6.2592,16399
2006-04-29 21:00:00+00:00,6.2597,6.2622,6.2537,6.2592,507
2006-04-30 21:00:00+00:00,6.2592,6.31015,6.23165,6.24885,13837
2006-05-01 21:00:00+00:00,6.24785,6.29035,6.22855,6.26565,16156
2006-05-02 21:00:00+00:00,6.26465,6.30515,6.25255,6.27035,16088
2006-05-03 21:00:00+00:00,6.27035,6.32805,6.24085,6.30745,16201
2006-05-04 21:00:00+00:00,6.30695,6.34675,6.29375,6.3224,14144
2006-05-05 21:00:00+00:00,6.3224,6.3224,6.3224,6.3224,2
2006-05-06 21:00:00+00:00,6.3198,6.3286,6.3198,6.326,767
2006-05-07 21:00:00+00:00,6.326,6.36265,6.30295,6.31345,13793
2006-05-08 21:00:00+00:00,6.31295,6.36325,6.29295,6.35085,14799
2006-05-09 21:00:00+00:00,6.35085,6.3923,6.3419,6.3617,22635
2006-05-10 21:00:00+00:00,6.3617,6.41325,6.29995,6.38775,30349
2006-05-11 21:00:00+00:00,6.38775,6.48075,6.38405,6.4741,33868
2006-05-12 21:00:00+00:00,6.4747,6.4747,6.4747,6.4747,1
2006-05-13 21:00:00+00:00,6.4725,6.4848,6.4725,6.4815,1089
2006-05-14 21:00:00+00:00,6.4815,6.5022,6.38945,6.39935,32020
2006-05-15 21:00:00+00:00,6.39985,6.4309,6.37245,6.42455,29845
2006-05-16 21:00:00+00:00,6.42455,6.45855,6.36115,6.38445,32775
2006-05-17 21:00:00+00:00,6.38235,6.43385,6.37175,6.42915,29341
2006-05-18 21:00:00+00:00,6.42915,6.44555,6.33565,6.3745,31862
2006-05-20 21:00:00+00:00,6.3761,6.3802,6.3709,6.3721,429
2006-05-21 21:00:00+00:00,6.3773,6.45235,6.33895,6.44155,29694
2006-05-22 21:00:00+00:00,6.43995,6.44715,6.39565,6.41635,28773
2006-05-23 21:00:00+00:00,6.41315,6.44875,6.35455,6.36955,37003
2006-05-24 21:00:00+00:00,6.36795,6.38625,6.35615,6.37025,27444
2006-05-25 21:00:00+00:00,6.37025,6.38875,6.30575,6.3281,28183
2006-05-27 21:00:00+00:00,6.3291,6.3307,6.3203,6.326,675
2006-05-28 21:00:00+00:00,6.326,6.34605,6.3131,6.33245,13704
2006-05-29 21:00:00+00:00,6.33245,6.42875,6.32865,6.40465,29645
2006-05-30 21:00:00+00:00,6.40465,6.42765,6.36325,6.36435,28363
2006-05-31 21:00:00+00:00,6.36125,6.37375,6.31055,6.35095,28480
2006-06-01 21:00:00+00:00,6.34995,6.43755,6.34415,6.4209,25696
2006-06-03 21:00:00+00:00,6.4213,6.4368,6.4159,6.4317,174
2006-06-04 21:00:00+00:00,6.4317,6.45625,6.42165,6.42325,23111
2006-06-05 21:00:00+00:00,6.42375,6.44305,6.37075,6.38505,24949
2006-06-06 21:00:00+00:00,6.38505,6.39235,6.34005,6.35275,24008
2006-06-07 21:00:00+00:00,6.35375,6.37055,6.27785,6.30035,29489
2006-06-08 21:00:00+00:00,6.29985,6.3238,6.27585,6.3044,25284
2006-06-10 21:00:00+00:00,6.3019,6.3055,6.2899,6.2904,288
2006-06-11 21:00:00+00:00,6.2904,6.31305,6.27475,6.29005,21206
2006-06-12 21:00:00+00:00,6.29005,6.30915,6.25655,6.26165,27749
2006-06-13 21:00:00+00:00,6.26115,6.32745,6.26115,6.30275,26775
2006-06-14 21:00:00+00:00,6.30375,6.33065,6.28795,6.30635,24324
2006-06-15 21:00:00+00:00,6.30635,6.32735,6.28855,6.3049,21725
2006-06-17 21:00:00+00:00,6.3075,6.3111,6.3029,6.306,560
2006-06-18 21:00:00+00:00,6.306,6.3096,6.24585,6.26085,21871
2006-06-19 21:00:00+00:00,6.26185,6.29055,6.24325,6.26835,21098
2006-06-20 21:00:00+00:00,6.26935,6.30595,6.26735,6.29375,19210
2006-06-21 21:00:00+00:00,6.29685,6.30465,6.23995,6.24855,22223
2006-06-22 21:00:00+00:00,6.24955,6.25495,6.19895,6.2183,22140
2006-06-24 21:00:00+00:00,6.2173,6.2251,6.2173,6.2246,337
2006-06-25 21:00:00+00:00,6.2241,6.25985,6.2167,6.24955,21343
2006-06-26 21:00:00+00:00,6.24855,6.26115,6.22645,6.24485,22271
2006-06-27 21:00:00+00:00,6.24485,6.25205,6.21825,6.23625,20395
2006-06-28 21:00:00+00:00,6.23525,6.28565,6.21335,6.28165,23698
2006-06-29 21:00:00+00:00,6.28165,6.356,6.27635,6.3502,25796
2006-06-30 21:00:00+00:00,6.3502,6.3502,6.3502,6.3502,1
2006-07-01 21:00:00+00:00,6.345,6.3515,6.3417,6.3417,348
2006-07-02 21:00:00+00:00,6.3417,6.35655,6.32705,6.34615,21433
2006-07-03 21:00:00+00:00,6.34555,6.3529,6.3337,6.34335,15477
2006-07-04 21:00:00+00:00,6.34235,6.36655,6.2892,6.3062,24967
2006-07-05 21:00:00+00:00,6.3036,6.3356,6.3026,6.3285,21587
2006-07-06 21:00:00+00:00,6.328,6.3763,6.3193,6.3503,20617
2006-07-07 21:00:00+00:00,6.3503,6.3503,6.3503,6.3503,1
2006-07-08 21:00:00+00:00,6.3518,6.3567,6.3518,6.3567,391
2006-07-09 21:00:00+00:00,6.3567,6.3572,6.30535,6.31395,20381
2006-07-10 21:00:00+00:00,6.31245,6.34305,6.30335,6.34165,20777
