timestamp,open,high,low,close,volume
2005-02-09 10:00:00+00:00,5.84245,5.86255,5.83165,5.85685,14265
2005-02-09 14:00:00+00:00,5.85685,5.85915,5.79685,5.80475,14057
2005-02-09 18:00:00+00:00,5.80475,5.81035,5.79725,5.79835,6298
2005-02-09 22:00:00+00:00,5.79925,5.81845,5.79745,5.80855,2580
2005-02-10 02:00:00+00:00,5.80855,5.81635,5.80665,5.81555,2241
2005-02-10 06:00:00+00:00,5.81635,5.82225,5.79415,5.81845,10151
2005-02-10 10:00:00+00:00,5.81845,5.84205,5.81325,5.81695,13553
2005-02-10 14:00:00+00:00,5.81605,5.83935,5.79315,5.827,15277
2005-02-10 18:00:00+00:00,5.8278,5.8311,5.8162,5.8226,5306
2005-02-10 22:00:00+00:00,5.8226,5.828,5.8184,5.8229,2987
2005-02-11 02:00:00+00:00,5.8229,5.8238,5.8178,5.8191,1945
2005-02-11 06:00:00+00:00,5.8202,5.87035,5.8184,5.86365,9770
2005-02-11 10:00:00+00:00,5.86365,5.86555,5.82695,5.84005,11523
2005-02-11 14:00:00+00:00,5.83915,5.85365,5.79715,5.8179,12782
2005-02-11 18:00:00+00:00,5.8179,5.8274,5.8111,5.8233,5267
2005-02-11 22:00:00+00:00,5.8233,5.8233,5.8233,5.8233,2
2005-02-13 18:00:00+00:00,5.8212,5.8296,5.8208,5.8251,372
2005-02-13 22:00:00+00:00,5.8243,5.8344,5.8147,5.8218,4729
2005-02-14 02:00:00+00:00,5.8218,5.8424,5.8169,5.8194,3779
2005-02-14 06:00:00+00:00,5.8194,5.84715,5.8069,5.83495,8442
2005-02-14 10:00:00+00:00,5.83585,5.84155,5.82675,5.82675,11886
2005-02-14 14:00:00+00:00,5.82675,5.83925,5.81935,5.83205,11738
2005-02-14 18:00:00+00:00,5.83205,5.83695,5.82445,5.82605,5310
2005-02-14 22:00:00+00:00,5.82605,5.83515,5.82505,5.82805,3780
2005-02-15 02:00:00+00:00,5.82805,5.83285,5.82475,5.82925,3466
2005-02-15 06:00:00+00:00,5.82925,5.83345,5.78965,5.79595,11614
2005-02-15 10:00:00+00:00,5.79595,5.79805,5.76745,5.7742,12930
2005-02-15 14:00:00+00:00,5.7751,5.79145,5.76865,5.78625,14160
2005-02-15 18:00:00+00:00,5.78625,5.79535,5.77815,5.79185,6756
2005-02-15 22:00:00+00:00,5.79265,5.79275,5.78305,5.78555,4182
2005-02-16 02:00:00+00:00,5.78555,5.78835,5.77835,5.78015,4895
2005-02-16 06:00:00+00:00,5.78015,5.79185,5.76225,5.77985,11116
2005-02-16 10:00:00+00:00,5.77985,5.82055,5.76615,5.80095,14410
2005-02-16 14:00:00+00:00,5.80015,5.80155,5.7706,5.7708,15481
2005-02-16 18:00:00+00:00,5.7708,5.7933,5.7605,5.7665,7631
2005-02-16 22:00:00+00:00,5.7656,5.7723,5.7546,5.7666,3719
2005-02-17 02:00:00+00:00,5.7666,5.7695,5.7647,5.7657,3058
2005-02-17 06:00:00+00:00,5.7657,5.80115,5.7649,5.79235,10861
2005-02-17 10:00:00+00:00,5.79235,5.79525,5.76875,5.78415,13733
2005-02-17 14:00:00+00:00,5.78325,5.79625,5.76615,5.78425,15096
2005-02-17 18:00:00+00:00,5.78345,5.79145,5.77725,5.79115,6077
2005-02-17 22:00:00+00:00,5.79115,5.79575,5.78245,5.78745,4016
2005-02-18 02:00:00+00:00,5.78745,5.78815,5.78335,5.78655,2317
2005-02-18 06:00:00+00:00,5.78655,5.8012,5.77955,5.7978,9692
2005-02-18 10:00:00+00:00,5.7978,5.8034,5.7805,5.796,13279
2005-02-18 14:00:00+00:00,5.796,5.7968,5.7685,5.77685,12950
2005-02-18 18:00:00+00:00,5.77765,5.78905,5.77645,5.7819,4359
2005-02-18 22:00:00+00:00,5.7819,5.7819,5.7819,5.7819,1
2005-02-20 18:00:00+00:00,5.7836,5.7867,5.7783,5.7816,1023
2005-02-20 22:00:00+00:00,5.7825,5.7908,5.7733,5.777,2356
2005-02-21 02:00:00+00:00,5.777,5.7881,5.7743,5.7825,3126
2005-02-21 06:00:00+00:00,5.7825,5.79395,5.77515,5.78755,6752
2005-02-21 10:00:00+00:00,5.78755,5.79685,5.78025,5.79365,5544
2005-02-21 14:00:00+00:00,5.79365,5.79705,5.78255,5.79105,4880
2005-02-21 18:00:00+00:00,5.79105,5.79395,5.78615,5.79075,1859
2005-02-21 22:00:00+00:00,5.79075,5.79395,5.78675,5.79025,2938
2005-02-22 02:00:00+00:00,5.79025,5.79325,5.76895,5.78035,7657
2005-02-22 06:00:00+00:00,5.78035,5.78725,5.74025,5.74195,9402
2005-02-22 10:00:00+00:00,5.74195,5.75205,5.72945,5.73035,10528
2005-02-22 14:00:00+00:00,5.73105,5.73695,5.70195,5.70415,10630
2005-02-22 18:00:00+00:00,5.70415,5.71645,5.70065,5.70725,5118
2005-02-22 22:00:00+00:00,5.70725,5.70975,5.69165,5.70005,5218
2005-02-23 02:00:00+00:00,5.70085,5.70785,5.69945,5.70475,6566
2005-02-23 06:00:00+00:00,5.70475,5.72825,5.70055,5.71635,12135
2005-02-23 10:00:00+00:00,5.71635,5.71865,5.70555,5.70865,12541
2005-02-23 14:00:00+00:00,5.70865,5.70965,5.66915,5.68245,15314
2005-02-23 18:00:00+00:00,5.68245,5.69535,5.67835,5.68465,7647
2005-02-23 22:00:00+00:00,5.68465,5.68685,5.67875,5.67965,5031
2005-02-24 02:00:00+00:00,5.67965,5.68695,5.67505,5.67815,5649
2005-02-24 06:00:00+00:00,5.67815,5.68425,5.6542,5.6628,12380
2005-02-24 10:00:00+00:00,5.6628,5.68585,5.65735,5.68475,14212
2005-02-24 14:00:00+00:00,5.68475,5.72145,5.67275,5.6971,15755
2005-02-24 18:00:00+00:00,5.6971,5.7078,5.6936,5.7006,6363
2005-02-24 22:00:00+00:00,5.7006,5.7109,5.694,5.7042,5122
2005-02-25 02:00:00+00:00,5.7042,5.706,5.6999,5.7012,3631
2005-02-25 06:00:00+00:00,5.7012,5.7075,5.64575,5.65695,10821
2005-02-25 10:00:00+00:00,5.65615,5.70065,5.65415,5.6862,16258
2005-02-25 14:00:00+00:00,5.6853,5.6907,5.66805,5.6754,14714
2005-02-25 18:00:00+00:00,5.6754,5.6813,5.6652,5.6697,6421
2005-02-27 18:00:00+00:00,5.6685,5.6697,5.6657,5.6661,262
2005-02-27 22:00:00+00:00,5.6661,5.676,5.6561,5.6723,4492
2005-02-28 02:00:00+00:00,5.6731,5.6762,5.6681,5.6719,4205
2005-02-28 06:00:00+00:00,5.6719,5.7222,5.65505,5.67575,11955
2005-02-28 10:00:00+00:00,5.67665,5.68275,5.65625,5.65915,12059
2005-02-28 14:00:00+00:00,5.65915,5.6715,5.64515,5.65285,13211
2005-02-28 18:00:00+00:00,5.65205,5.65765,5.64625,5.64795,6523
2005-02-28 22:00:00+00:00,5.64875,5.65635,5.64715,5.65385,5666
2005-03-01 02:00:00+00:00,5.65385,5.66415,5.65275,5.66195,7158
2005-03-01 06:00:00+00:00,5.66195,5.68795,5.65465,5.67775,11308
2005-03-01 10:00:00+00:00,5.67775,5.67985,5.62855,5.64215,12723
2005-03-01 14:00:00+00:00,5.64215,5.7111,5.63505,5.69445,13759
2005-03-01 18:00:00+00:00,5.69445,5.7072,5.68845,5.7052,4901
2005-03-01 22:00:00+00:00,5.7052,5.7092,5.6893,5.7049,4697
2005-03-02 02:00:00+00:00,5.7049,5.7073,5.6966,5.7022,3506
2005-03-02 06:00:00+00:00,5.7022,5.74295,5.69065,5.70385,9856
2005-03-02 10:00:00+00:00,5.70385,5.73625,5.69105,5.73165,9494
2005-03-02 14:00:00+00:00,5.73245,5.75455,5.70935,5.74355,10115
2005-03-02 18:00:00+00:00,5.74355,5.74955,5.73565,5.73665,3940
2005-03-02 22:00:00+00:00,5.73665,5.73865,5.73225,5.73605,3452
2005-03-03 02:00:00+00:00,5.73605,5.74085,5.73185,5.73345,2544
2005-03-03 06:00:00+00:00,5.73345,5.74645,5.68815,5.69035,8161
2005-03-03 10:00:00+00:00,5.69035,5.69895,5.66575,5.67235,8175
2005-03-03 14:00:00+00:00,5.67235,5.73885,5.65815,5.72925,10120
2005-03-03 18:00:00+00:00,5.72925,5.73985,5.71885,5.72035,4356
2005-03-03 22:00:00+00:00,5.72035,5.72275,5.71785,5.71955,3115
2005-03-04 02:00:00+00:00,5.71955,5.72275,5.71845,5.72035,3084
2005-03-04 06:00:00+00:00,5.72035,5.74895,5.7021,5.7083,6578
2005-03-04 10:00:00+00:00,5.7092,5.72535,5.6826,5.6898,8716
2005-03-04 14:00:00+00:00,5.6906,5.6967,5.65635,5.66245,12428
2005-03-04 18:00:00+00:00,5.66245,5.6715,5.65725,5.6712,3999
2005-03-04 22:00:00+00:00,5.6704,5.6706,5.6704,5.6706,2
2005-03-06 18:00:00+00:00,5.6711,5.6745,5.6686,5.672,1056
2005-03-06 22:00:00+00:00,5.672,5.6792,5.6699,5.6729,2815
2005-03-07 02:00:00+00:00,5.6729,5.6753,5.6645,5.671,3205
2005-03-07 06:00:00+00:00,5.671,5.6739,5.6265,5.6265,7054
2005-03-07 10:00:00+00:00,5.6265,5.6293,5.6084,5.6201,8659
2005-03-07 14:00:00+00:00,5.6201,5.6399,5.6149,5.62935,8391
2005-03-07 18:00:00+00:00,5.62935,5.64145,5.62175,5.62895,3178
2005-03-07 22:00:00+00:00,5.62895,5.63305,5.62475,5.63215,3427
2005-03-08 02:00:00+00:00,5.63215,5.63745,5.62305,5.62955,2420
2005-03-08 06:00:00+00:00,5.63035,5.64095,5.61625,5.63715,8110
2005-03-08 10:00:00+00:00,5.63715,5.65605,5.63365,5.64755,8813
2005-03-08 14:00:00+00:00,5.64755,5.65155,5.6144,5.62975,11530
2005-03-08 18:00:00+00:00,5.62975,5.63465,5.61865,5.62735,4598
2005-03-08 22:00:00+00:00,5.62735,5.62745,5.61985,5.62075,4064
2005-03-09 02:00:00+00:00,5.62155,5.62605,5.61985,5.62415,3632
2005-03-09 06:00:00+00:00,5.62415,5.64005,5.59525,5.60305,10830
2005-03-09 10:00:00+00:00,5.60165,5.65435,5.59825,5.63275,14367
2005-03-09 14:00:00+00:00,5.63275,5.63425,5.61895,5.62495,12898
2005-03-09 18:00:00+00:00,5.62495,5.62815,5.61255,5.62065,7855
2005-03-09 22:00:00+00:00,5.62065,5.62365,5.61065,5.61335,5305
2005-03-10 02:00:00+00:00,5.61335,5.62125,5.60345,5.61265,8722
2005-03-10 06:00:00+00:00,5.61265,5.6991,5.60685,5.6909,12474
2005-03-10 10:00:00+00:00,5.6901,5.727,5.6763,5.6838,14503
2005-03-10 14:00:00+00:00,5.6838,5.725,5.6643,5.7012,14269
2005-03-10 18:00:00+00:00,5.7012,5.7058,5.68725,5.69655,6837
2005-03-10 22:00:00+00:00,5.68365,5.70115,5.68155,5.69275,6120
2005-03-11 02:00:00+00:00,5.69275,5.69935,5.69115,5.69725,4477
2005-03-11 06:00:00+00:00,5.69725,5.70805,5.6549,5.6572,12412
2005-03-11 10:00:00+00:00,5.6572,5.6692,5.6307,5.6562,12491
2005-03-11 14:00:00+00:00,5.6546,5.6752,5.6397,5.65025,15196
2005-03-11 18:00:00+00:00,5.65025,5.664,5.64645,5.6546,5375
2005-03-11 22:00:00+00:00,5.6547,5.655,5.6547,5.655,2
2005-03-13 14:00:00+00:00,5.6554,5.6554,5.6554,5.6554,4
2005-03-13 18:00:00+00:00,5.6554,5.6566,5.6436,5.6527,521
2005-03-13 22:00:00+00:00,5.6535,5.6583,5.641,5.646,3756
2005-03-14 02:00:00+00:00,5.646,5.6565,5.6423,5.6543,4108
2005-03-14 06:00:00+00:00,5.6543,5.70225,5.6489,5.70075,11040
2005-03-14 10:00:00+00:00,5.70075,5.75555,5.69975,5.71875,13283
2005-03-14 14:00:00+00:00,5.71875,5.7534,5.70695,5.74335,13216
2005-03-14 18:00:00+00:00,5.74335,5.74825,5.72835,5.73485,5237
2005-03-14 22:00:00+00:00,5.73485,5.74315,5.73135,5.74235,4015
2005-03-15 02:00:00+00:00,5.74235,5.74615,5.73865,5.73865,3332
2005-03-15 06:00:00+00:00,5.73955,5.7594,5.7243,5.738,11461
2005-03-15 10:00:00+00:00,5.738,5.762,5.7352,5.7465,13503
2005-03-15 14:00:00+00:00,5.7473,5.8293,5.7394,5.8136,15358
2005-03-15 18:00:00+00:00,5.8136,5.834,5.8131,5.8322,4877
2005-03-15 22:00:00+00:00,5.8322,5.8335,5.8266,5.8311,3711
2005-03-16 02:00:00+00:00,5.8311,5.838,5.8278,5.8317,2878
2005-03-16 06:00:00+00:00,5.8317,5.8921,5.8184,5.8435,9074
2005-03-16 10:00:00+00:00,5.8435,5.8951,5.8355,5.85835,11806
2005-03-16 14:00:00+00:00,5.85755,5.88055,5.82195,5.85015,10789
2005-03-16 18:00:00+00:00,5.84935,5.8663,5.8456,5.8632,4485
2005-03-16 22:00:00+00:00,5.8632,5.8701,5.8621,5.8656,3650
2005-03-17 02:00:00+00:00,5.8648,5.8683,5.8607,5.8634,3356
2005-03-17 06:00:00+00:00,5.8634,5.9363,5.8548,5.9204,8973
2005-03-17 10:00:00+00:00,5.9212,5.9585,5.903,5.9277,10462
2005-03-17 14:00:00+00:00,5.9269,5.939,5.8555,5.8893,10991
2005-03-17 18:00:00+00:00,5.8893,5.8951,5.8661,5.8712,4134
2005-03-17 22:00:00+00:00,5.8712,5.88185,5.86415,5.86965,2795
2005-03-18 02:00:00+00:00,5.87055,5.87385,5.86295,5.86585,2616
2005-03-18 06:00:00+00:00,5.86585,5.88155,5.8395,5.8496,8339
2005-03-18 10:00:00+00:00,5.8496,5.8736,5.8391,5.8605,9673
2005-03-18 14:00:00+00:00,5.8605,5.8627,5.8098,5.82475,10349
2005-03-18 18:00:00+00:00,5.82475,5.83465,5.82245,5.8269,3290
2005-03-18 22:00:00+00:00,5.8269,5.8269,5.8269,5.8269,1
2005-03-20 14:00:00+00:00,5.8265,5.8287,5.8253,5.8253,22
2005-03-20 18:00:00+00:00,5.8261,5.8268,5.8203,5.8243,469
2005-03-20 22:00:00+00:00,5.8243,5.8256,5.8174,5.8237,2915
2005-03-21 02:00:00+00:00,5.8237,5.8314,5.8216,5.8285,4686
2005-03-21 06:00:00+00:00,5.8285,5.8998,5.8277,5.8754,9780
2005-03-21 10:00:00+00:00,5.8754,5.9542,5.8715,5.9227,9979
2005-03-21 14:00:00+00:00,5.9223,5.9238,5.8402,5.85085,11003
2005-03-21 18:00:00+00:00,5.85085,5.86395,5.84735,5.85845,3915
2005-03-21 22:00:00+00:00,5.85845,5.86165,5.84215,5.84585,3300
2005-03-22 02:00:00+00:00,5.84585,5.85355,5.84555,5.85025,2799
2005-03-22 06:00:00+00:00,5.85025,5.935,5.84805,5.9135,8544
2005-03-22 10:00:00+00:00,5.9135,5.9187,5.8332,5.8446,9338
2005-03-22 14:00:00+00:00,5.8446,5.8618,5.8434,5.85045,8462
2005-03-22 18:00:00+00:00,5.85045,5.93335,5.84835,5.93295,8597
2005-03-22 22:00:00+00:00,5.93205,5.94055,5.90595,5.91675,4202
2005-03-23 02:00:00+00:00,5.91675,5.93895,5.91355,5.91525,2837
2005-03-23 06:00:00+00:00,5.91525,5.97145,5.91365,5.95135,10283
2005-03-23 10:00:00+00:00,5.95185,5.9754,5.91745,5.9549,11426
2005-03-23 14:00:00+00:00,5.9557,5.982,5.937,5.9711,13412
2005-03-23 18:00:00+00:00,5.9711,5.9767,5.9417,5.9731,5529
2005-03-23 22:00:00+00:00,5.9731,5.9731,5.9594,5.9682,3668
2005-03-24 02:00:00+00:00,5.9673,5.9749,5.9627,5.9713,3108
2005-03-24 06:00:00+00:00,5.9713,5.9732,5.9181,5.9387,8669
2005-03-24 10:00:00+00:00,5.9379,5.9647,5.9217,5.9413,10544
2005-03-24 14:00:00+00:00,5.9409,5.9669,5.9354,5.9542,10693
2005-03-24 18:00:00+00:00,5.9542,5.9805,5.946,5.95165,3929
2005-03-24 22:00:00+00:00,5.95165,5.95425,5.94645,5.95155,2169
2005-03-25 02:00:00+00:00,5.95155,5.95425,5.94935,5.95085,1750
2005-03-25 06:00:00+00:00,5.95085,5.95875,5.93495,5.94695,1965
2005-03-25 10:00:00+00:00,5.94845,5.96115,5.94225,5.95745,2222
2005-03-25 14:00:00+00:00,5.95745,5.96365,5.92685,5.95635,1464
2005-03-25 18:00:00+00:00,5.95635,5.9585,5.94685,5.958,490
2005-03-27 18:00:00+00:00,5.9589,5.9589,5.9539,5.9576,176
2005-03-27 22:00:00+00:00,5.9576,5.9615,5.936,5.9369,3857
2005-03-28 02:00:00+00:00,5.9377,5.9496,5.935,5.9442,4083
2005-03-28 06:00:00+00:00,5.9442,5.9682,5.9432,5.9673,3441
2005-03-28 10:00:00+00:00,5.9688,6.0019,5.9572,6.0006,4974
2005-03-28 14:00:00+00:00,6.0006,6.079,5.9996,6.0382,8229
2005-03-28 18:00:00+00:00,6.0391,6.0444,6.0226,6.0342,4543
2005-03-28 22:00:00+00:00,6.0342,6.0437,6.0304,6.0401,4735
2005-03-29 02:00:00+00:00,6.0401,6.0502,6.0262,6.0348,4359
2005-03-29 06:00:00+00:00,6.0348,6.0482,6.0092,6.0444,9078
2005-03-29 10:00:00+00:00,6.0444,6.0444,5.9844,5.9994,8697
2005-03-29 14:00:00+00:00,6.0002,6.0335,5.9841,6.0287,8794
2005-03-29 18:00:00+00:00,6.0296,6.032,6.0162,6.0185,4229
2005-03-29 22:00:00+00:00,6.0185,6.0263,6.0163,6.0249,3637
2005-03-30 02:00:00+00:00,6.0249,6.0307,6.0179,6.023,4008
2005-03-30 06:00:00+00:00,6.0239,6.0258,5.9597,5.9797,9730
2005-03-30 10:00:00+00:00,5.9797,6.0046,5.9543,5.9559,9902
2005-03-30 14:00:00+00:00,5.9559,5.9757,5.9487,5.9498,8928
2005-03-30 18:00:00+00:00,5.9498,5.9715,5.9481,5.964,4770
2005-03-30 22:00:00+00:00,5.964,5.9707,5.958,5.9659,3813
2005-03-31 02:00:00+00:00,5.9651,5.9695,5.9605,5.966,2905
2005-03-31 06:00:00+00:00,5.966,5.966,5.9222,5.94,9323
2005-03-31 10:00:00+00:00,5.9409,5.9675,5.9257,5.94065,9070
2005-03-31 14:00:00+00:00,5.94065,5.96635,5.93155,5.96285,10647
2005-03-31 18:00:00+00:00,5.96285,5.98075,5.96105,5.97645,4409
2005-03-31 22:00:00+00:00,5.97645,5.97705,5.95225,5.95545,3940
2005-04-01 02:00:00+00:00,5.95545,5.96055,5.95035,5.95825,2415
2005-04-01 06:00:00+00:00,5.95825,5.9688,5.936,5.9432,6536
2005-04-01 10:00:00+00:00,5.9432,5.9612,5.8991,5.9302,8856
2005-04-01 14:00:00+00:00,5.9302,5.9868,5.9251,5.97055,13076
2005-04-01 18:00:00+00:00,5.96975,5.9938,5.96375,5.9929,5698
2005-04-03 17:00:00+00:00,5.9942,5.9959,5.9801,5.9812,307
2005-04-03 21:00:00+00:00,5.9812,5.9864,5.976,5.9822,2561
2005-04-04 01:00:00+00:00,5.9822,5.9848,5.9755,5.979,3077
2005-04-04 05:00:00+00:00,5.9799,6.0041,5.9745,5.9855,6917
2005-04-04 09:00:00+00:00,5.9863,5.9953,5.9757,5.9862,7793
2005-04-04 13:00:00+00:00,5.9862,6.0028,5.9815,5.9983,10262
2005-04-04 17:00:00+00:00,5.9991,6.0031,5.99115,5.9969,3554
2005-04-04 21:00:00+00:00,5.9961,6.0064,5.9936,6.002,3165
2005-04-05 01:00:00+00:00,6.0029,6.0185,6.0007,6.0101,4486
2005-04-05 05:00:00+00:00,6.0101,6.0556,5.9977,6.0342,7978
2005-04-05 09:00:00+00:00,6.0333,6.0407,6.002,6.0063,8623
2005-04-05 13:00:00+00:00,6.0063,6.0344,5.9845,6.0212,8083
2005-04-05 17:00:00+00:00,6.0212,6.0418,6.0197,6.0367,3994
2005-04-05 21:00:00+00:00,6.0367,6.0481,6.0273,6.0316,2919
2005-04-06 01:00:00+00:00,6.0316,6.0457,6.0291,6.0365,4340
2005-04-06 05:00:00+00:00,6.0365,6.0371,5.9902,5.9979,7954
2005-04-06 09:00:00+00:00,5.9971,6.0305,5.9865,6.0265,10019
2005-04-06 13:00:00+00:00,6.0265,6.0289,6.0022,6.02355,9223
2005-04-06 17:00:00+00:00,6.02355,6.02445,6.00965,6.01315,4006
2005-04-06 21:00:00+00:00,6.01315,6.01725,6.00955,6.01435,2619
2005-04-07 01:00:00+00:00,6.01435,6.02155,6.01345,6.01615,3323
2005-04-07 05:00:00+00:00,6.01615,6.01805,5.966,5.9773,8836
2005-04-07 09:00:00+00:00,5.9773,5.9918,5.9628,5.9742,9827
2005-04-07 13:00:00+00:00,5.9742,5.9831,5.95045,5.95535,9025
2005-04-07 17:00:00+00:00,5.95535,5.97115,5.95275,5.96375,5945
2005-04-07 21:00:00+00:00,5.96375,5.97645,5.96165,5.97035,3865
2005-04-08 01:00:00+00:00,5.97035,5.97805,5.96025,5.97545,3152
2005-04-08 05:00:00+00:00,5.97545,6.0088,5.97105,5.9927,6765
2005-04-08 09:00:00+00:00,5.9936,6.0095,5.9831,6.0009,7695
2005-04-08 13:00:00+00:00,6.0,6.0066,5.98205,5.98255,12269
2005-04-08 17:00:00+00:00,5.98255,5.9942,5.98045,5.9891,4037
2005-04-08 21:00:00+00:00,5.9891,5.9891,5.9891,5.9891,2
2005-04-10 17:00:00+00:00,5.9895,5.9939,5.9808,5.984,409
2005-04-10 21:00:00+00:00,5.984,6.0131,5.9789,5.9841,2396
2005-04-11 01:00:00+00:00,5.9841,5.9863,5.9792,5.9809,3571
2005-04-11 05:00:00+00:00,5.9809,5.984,5.9546,5.9739,7730
2005-04-11 09:00:00+00:00,5.9739,5.9771,5.9483,5.9584,8592
2005-04-11 13:00:00+00:00,5.9584,5.9729,5.95465,5.95715,9023
2005-04-11 17:00:00+00:00,5.95625,5.96875,5.95615,5.96815,3824
2005-04-11 21:00:00+00:00,5.96815,5.96945,5.95845,5.96055,2555
2005-04-12 01:00:00+00:00,5.96055,5.97705,5.95925,5.97705,2295
2005-04-12 05:00:00+00:00,5.97705,5.97705,5.9479,5.9512,6495
2005-04-12 09:00:00+00:00,5.9512,5.9686,5.9439,5.9654,9407
2005-04-12 13:00:00+00:00,5.9654,5.99745,5.9654,5.99385,11851
2005-04-12 17:00:00+00:00,5.99305,6.00155,5.98305,5.98955,6968
2005-04-12 21:00:00+00:00,5.99035,6.00525,5.98785,5.99285,3123
2005-04-13 01:00:00+00:00,5.99285,5.99895,5.99165,5.99265,4416
2005-04-13 05:00:00+00:00,5.99265,5.99985,5.95,5.9622,7912
2005-04-13 09:00:00+00:00,5.9622,5.9899,5.9601,5.9885,9553
2005-04-13 13:00:00+00:00,5.9885,6.0092,5.9792,5.99575,11456
2005-04-13 17:00:00+00:00,5.99575,6.00795,5.99345,6.00185,4187
2005-04-13 21:00:00+00:00,6.00095,6.00345,5.99715,6.00165,2305
2005-04-14 01:00:00+00:00,6.00165,6.0037,5.9966,5.9987,3987
2005-04-14 05:00:00+00:00,5.9996,6.0409,5.9938,6.0346,7448
2005-04-14 09:00:00+00:00,6.0346,6.0597,6.0126,6.0416,11737
2005-04-14 13:00:00+00:00,6.0416,6.0619,6.0336,6.04895,12942
2005-04-14 17:00:00+00:00,6.04805,6.05885,6.04455,6.05265,5190
2005-04-14 21:00:00+00:00,6.05265,6.06265,6.05115,6.05715,3392
2005-04-15 01:00:00+00:00,6.05715,6.06235,6.05135,6.05895,3560
2005-04-15 05:00:00+00:00,6.05895,6.0866,6.0493,6.0561,9199
2005-04-15 09:00:00+00:00,6.0579,6.0957,6.0503,6.0814,10372
2005-04-15 13:00:00+00:00,6.0805,6.0901,6.0516,6.0684,13269
2005-04-15 17:00:00+00:00,6.0684,6.07555,6.0635,6.0739,5208
2005-04-17 17:00:00+00:00,6.0779,6.0779,6.0652,6.0742,564
2005-04-17 21:00:00+00:00,6.0742,6.0847,6.0704,6.0805,3300
2005-04-18 01:00:00+00:00,6.0796,6.0825,6.0733,6.0762,5168
2005-04-18 05:00:00+00:00,6.0762,6.1072,6.0607,6.0997,13370
2005-04-18 09:00:00+00:00,6.0997,6.1432,6.0926,6.1245,14419
2005-04-18 13:00:00+00:00,6.1245,6.1432,6.11405,6.11545,15645
2005-04-18 17:00:00+00:00,6.11545,6.13195,6.11105,6.12075,6143
2005-04-18 21:00:00+00:00,6.11985,6.12595,6.10835,6.11865,3951
2005-04-19 01:00:00+00:00,6.11865,6.12655,6.11295,6.12115,4641
2005-04-19 05:00:00+00:00,6.12115,6.1806,6.12025,6.1557,12705
2005-04-19 09:00:00+00:00,6.1557,6.1866,6.1433,6.1711,15466
2005-04-19 13:00:00+00:00,6.1711,6.1857,6.1384,6.16245,13296
2005-04-19 17:00:00+00:00,6.16245,6.16845,6.14025,6.14705,6759
2005-04-19 21:00:00+00:00,6.14705,6.14955,6.14195,6.14625,3597
2005-04-20 01:00:00+00:00,6.14625,6.15115,6.13505,6.13955,4209
2005-04-20 05:00:00+00:00,6.13955,6.1443,6.118,6.1215,10709
2005-04-20 09:00:00+00:00,6.1215,6.1319,6.1007,6.1199,12903
2005-04-20 13:00:00+00:00,6.1199,6.1288,6.0901,6.1055,15375
2005-04-20 17:00:00+00:00,6.1046,6.1156,6.0998,6.1103,6615
2005-04-20 21:00:00+00:00,6.1103,6.11625,6.10435,6.10985,4555
2005-04-21 01:00:00+00:00,6.10985,6.11485,6.10275,6.11165,4272
2005-04-21 05:00:00+00:00,6.11165,6.1199,6.09135,6.0958,12298
2005-04-21 09:00:00+00:00,6.0949,6.1006,6.0792,6.0876,14090
2005-04-21 13:00:00+00:00,6.0867,6.1405,6.0845,6.137,16624
2005-04-21 17:00:00+00:00,6.1361,6.1411,6.1273,6.1353,5705
2005-04-21 21:00:00+00:00,6.1353,6.1353,6.12175,6.13235,4278
2005-04-22 01:00:00+00:00,6.13235,6.13645,6.12265,6.13245,4071
2005-04-22 05:00:00+00:00,6.13245,6.1774,6.1299,6.1338,11461
2005-04-22 09:00:00+00:00,6.1338,6.1419,6.0947,6.1047,13241
2005-04-22 13:00:00+00:00,6.1047,6.14315,6.1033,6.13365,12182
2005-04-22 17:00:00+00:00,6.13365,6.15025,6.13225,6.1406,5931
2005-04-22 21:00:00+00:00,6.1406,6.1406,6.14,6.14,4
2005-04-24 17:00:00+00:00,6.1359,6.1454,6.1359,6.1425,931
2005-04-24 21:00:00+00:00,6.1425,6.1506,6.1274,6.1313,3770
2005-04-25 01:00:00+00:00,6.1313,6.1364,6.1247,6.1305,4366
2005-04-25 05:00:00+00:00,6.1305,6.1967,6.1271,6.193,10926
2005-04-25 09:00:00+00:00,6.193,6.2127,6.1885,6.1917,13663
2005-04-25 13:00:00+00:00,6.1917,6.193,6.1623,6.16745,12277
2005-04-25 17:00:00+00:00,6.16655,6.17205,6.15645,6.15845,6171
2005-04-25 21:00:00+00:00,6.16025,6.16945,6.15685,6.16595,2983
2005-04-26 01:00:00+00:00,6.16505,6.16825,6.16125,6.16445,4370
2005-04-26 05:00:00+00:00,6.16445,6.1726,6.1571,6.1712,10804
2005-04-26 09:00:00+00:00,6.1712,6.1884,6.1663,6.1824,11777
2005-04-26 13:00:00+00:00,6.1824,6.1915,6.1669,6.17465,12787
2005-04-26 17:00:00+00:00,6.17465,6.17875,6.16305,6.16935,6347
2005-04-26 21:00:00+00:00,6.16935,6.17185,6.16245,6.17095,3816
2005-04-27 01:00:00+00:00,6.17095,6.17605,6.16505,6.17345,4815
2005-04-27 05:00:00+00:00,6.17345,6.2403,6.17275,6.2357,12491
2005-04-27 09:00:00+00:00,6.2366,6.2402,6.1747,6.2134,12065
