timestamp,open,high,low,close,volume
2005-02-09 02:00:00+00:00,2.10425,2.10665,2.10295,2.10605,971
2005-02-09 06:00:00+00:00,2.10605,2.10955,2.10445,2.10795,7493
2005-02-09 10:00:00+00:00,2.10815,2.11115,2.10235,2.10255,10003
2005-02-09 14:00:00+00:00,2.10255,2.11325,2.10215,2.10875,10440
2005-02-09 18:00:00+00:00,2.10875,2.11095,2.10725,2.10895,5233
2005-02-09 22:00:00+00:00,2.10875,2.11175,2.10785,2.11105,1151
2005-02-10 02:00:00+00:00,2.11105,2.11515,2.10995,2.11235,1386
2005-02-10 06:00:00+00:00,2.11265,2.11515,2.11095,2.11405,7306
2005-02-10 10:00:00+00:00,2.11385,2.11945,2.11185,2.11865,9777
2005-02-10 14:00:00+00:00,2.11875,2.13125,2.11755,2.13085,10605
2005-02-10 18:00:00+00:00,2.13085,2.13135,2.12635,2.12715,4907
2005-02-10 22:00:00+00:00,2.12715,2.12985,2.12605,2.12945,1145
2005-02-11 02:00:00+00:00,2.12975,2.13105,2.12645,2.12725,907
2005-02-11 06:00:00+00:00,2.12725,2.12875,2.12375,2.12395,6265
2005-02-11 10:00:00+00:00,2.12395,2.12745,2.12275,2.12505,8362
2005-02-11 14:00:00+00:00,2.12505,2.12575,2.11915,2.12125,9239
2005-02-11 18:00:00+00:00,2.12125,2.12305,2.11925,2.11955,3621
2005-02-11 22:00:00+00:00,2.11955,2.11955,2.11955,2.11955,2
2005-02-13 18:00:00+00:00,2.12065,2.12165,2.11975,2.12155,162
2005-02-13 22:00:00+00:00,2.12155,2.13015,2.12155,2.12825,2322
2005-02-14 02:00:00+00:00,2.12825,2.12935,2.12535,2.12595,1569
2005-02-14 06:00:00+00:00,2.12595,2.13225,2.12495,2.13145,7377
2005-02-14 10:00:00+00:00,2.13145,2.13205,2.12755,2.13115,8626
2005-02-14 14:00:00+00:00,2.13115,2.13115,2.12295,2.12675,8839
2005-02-14 18:00:00+00:00,2.12675,2.12755,2.12435,2.12695,4242
2005-02-14 22:00:00+00:00,2.12695,2.13025,2.12565,2.12965,1468
2005-02-15 02:00:00+00:00,2.12965,2.13065,2.12785,2.12895,1224
2005-02-15 06:00:00+00:00,2.12885,2.13105,2.12565,2.13005,8475
2005-02-15 10:00:00+00:00,2.13005,2.13845,2.12705,2.1366,9414
2005-02-15 14:00:00+00:00,2.1366,2.1372,2.12515,2.13365,10520
2005-02-15 18:00:00+00:00,2.13365,2.13385,2.12945,2.13295,5747
2005-02-15 22:00:00+00:00,2.13295,2.13465,2.13045,2.13385,1452
2005-02-16 02:00:00+00:00,2.13365,2.13885,2.13335,2.13765,1666
2005-02-16 06:00:00+00:00,2.13765,2.13955,2.13285,2.13515,7502
2005-02-16 10:00:00+00:00,2.13515,2.14105,2.13395,2.13705,9678
2005-02-16 14:00:00+00:00,2.13705,2.13875,2.13085,2.13745,11254
2005-02-16 18:00:00+00:00,2.13745,2.14115,2.13655,2.13885,6111
2005-02-16 22:00:00+00:00,2.13885,2.14315,2.13885,2.14125,1551
2005-02-17 02:00:00+00:00,2.14115,2.14385,2.14005,2.14345,1061
2005-02-17 06:00:00+00:00,2.14345,2.14625,2.14135,2.14335,7524
2005-02-17 10:00:00+00:00,2.14355,2.14805,2.13985,2.14005,10117
2005-02-17 14:00:00+00:00,2.14005,2.14815,2.13755,2.14565,10931
2005-02-17 18:00:00+00:00,2.14565,2.14655,2.14325,2.14405,5234
2005-02-17 22:00:00+00:00,2.14405,2.14675,2.14335,2.14415,1338
2005-02-18 02:00:00+00:00,2.14395,2.14745,2.14345,2.14615,814
2005-02-18 06:00:00+00:00,2.14545,2.14705,2.14005,2.14065,6824
2005-02-18 10:00:00+00:00,2.14065,2.14095,2.13295,2.13815,9753
2005-02-18 14:00:00+00:00,2.13835,2.14265,2.13675,2.14175,9720
2005-02-18 18:00:00+00:00,2.14155,2.14355,2.13825,2.14275,1242
2005-02-20 18:00:00+00:00,2.14215,2.14305,2.13855,2.13895,424
2005-02-20 22:00:00+00:00,2.13895,2.14335,2.13795,2.13845,1038
2005-02-21 02:00:00+00:00,2.13875,2.14035,2.13635,2.13945,1057
2005-02-21 06:00:00+00:00,2.13925,2.14235,2.13825,2.13975,6584
2005-02-21 10:00:00+00:00,2.13975,2.14125,2.13745,2.13825,5968
2005-02-21 14:00:00+00:00,2.13825,2.14015,2.13685,2.13965,4207
2005-02-21 18:00:00+00:00,2.13965,2.14125,2.13845,2.14005,582
2005-02-21 22:00:00+00:00,2.14005,2.14025,2.13545,2.13835,1275
2005-02-22 02:00:00+00:00,2.13835,2.15135,2.13775,2.14995,3509
2005-02-22 06:00:00+00:00,2.14995,2.15105,2.14525,2.14855,8177
2005-02-22 10:00:00+00:00,2.14855,2.15455,2.14685,2.14825,10149
2005-02-22 14:00:00+00:00,2.14825,2.15385,2.1475,2.15185,9724
2005-02-22 18:00:00+00:00,2.15185,2.15635,2.15045,2.15595,5500
2005-02-22 22:00:00+00:00,2.15595,2.15955,2.15475,2.15655,2473
2005-02-23 02:00:00+00:00,2.15655,2.16065,2.15455,2.15575,2231
2005-02-23 06:00:00+00:00,2.15575,2.15865,2.15245,2.15445,7434
2005-02-23 10:00:00+00:00,2.15445,2.15505,2.14665,2.15185,8650
2005-02-23 14:00:00+00:00,2.15185,2.15205,2.14435,2.14835,10354
2005-02-23 18:00:00+00:00,2.14835,2.15445,2.14785,2.15145,6053
2005-02-23 22:00:00+00:00,2.15145,2.15295,2.15005,2.15165,1706
2005-02-24 02:00:00+00:00,2.15145,2.15595,2.15145,2.15525,1611
2005-02-24 06:00:00+00:00,2.15525,2.16055,2.15255,2.15845,8140
2005-02-24 10:00:00+00:00,2.15845,2.16095,2.15405,2.15535,10081
2005-02-24 14:00:00+00:00,2.15535,2.1577,2.14975,2.15645,11368
2005-02-24 18:00:00+00:00,2.15655,2.15715,2.15315,2.15435,5276
2005-02-24 22:00:00+00:00,2.15435,2.15455,2.15105,2.15145,1690
2005-02-25 02:00:00+00:00,2.15125,2.15635,2.14965,2.15595,1270
2005-02-25 06:00:00+00:00,2.15595,2.15625,2.14985,2.15365,7054
2005-02-25 10:00:00+00:00,2.15365,2.15745,2.14685,2.15575,10953
2005-02-25 14:00:00+00:00,2.15575,2.15775,2.15095,2.15625,10819
2005-02-25 18:00:00+00:00,2.15625,2.16125,2.15565,2.16055,4404
2005-02-25 22:00:00+00:00,2.16055,2.16055,2.16055,2.16055,2
2005-02-27 14:00:00+00:00,2.16025,2.16025,2.16025,2.16025,1
2005-02-27 18:00:00+00:00,2.16005,2.16075,2.15955,2.16045,120
2005-02-27 22:00:00+00:00,2.16045,2.16065,2.15805,2.15915,1818
2005-02-28 02:00:00+00:00,2.15915,2.16215,2.15715,2.15805,1495
2005-02-28 06:00:00+00:00,2.15805,2.15925,2.15325,2.15665,8249
2005-02-28 10:00:00+00:00,2.15665,2.15855,2.1543,2.15735,9228
2005-02-28 14:00:00+00:00,2.15735,2.15855,2.15125,2.15235,9690
2005-02-28 18:00:00+00:00,2.15235,2.15435,2.14465,2.14545,5583
2005-02-28 22:00:00+00:00,2.14565,2.14815,2.14315,2.14605,1776
2005-03-01 02:00:00+00:00,2.14585,2.14675,2.14085,2.14455,2288
2005-03-01 06:00:00+00:00,2.14455,2.14575,2.14195,2.1451,7739
2005-03-01 10:00:00+00:00,2.1451,2.14665,2.14035,2.14055,9197
2005-03-01 14:00:00+00:00,2.14055,2.14375,2.13765,2.13795,10084
2005-03-01 18:00:00+00:00,2.13795,2.14025,2.13795,2.13975,4339
2005-03-01 22:00:00+00:00,2.13975,2.14065,2.13655,2.13765,1918
2005-03-02 02:00:00+00:00,2.13765,2.13965,2.13605,2.13675,1506
2005-03-02 06:00:00+00:00,2.13705,2.14255,2.13345,2.1335,8273
2005-03-02 10:00:00+00:00,2.1335,2.13665,2.13125,2.13125,10061
2005-03-02 14:00:00+00:00,2.13155,2.13555,2.13075,2.13345,9720
2005-03-02 18:00:00+00:00,2.13345,2.13605,2.13275,2.13605,4686
2005-03-02 22:00:00+00:00,2.13605,2.14015,2.13475,2.13745,1653
2005-03-03 02:00:00+00:00,2.13745,2.13885,2.13635,2.13655,1071
2005-03-03 06:00:00+00:00,2.13655,2.14135,2.13595,2.13885,7631
2005-03-03 10:00:00+00:00,2.13885,2.14035,2.13485,2.13545,8627
2005-03-03 14:00:00+00:00,2.13565,2.13675,2.13285,2.13525,9793
2005-03-03 18:00:00+00:00,2.13525,2.13615,2.13315,2.13585,5009
2005-03-03 22:00:00+00:00,2.13585,2.13925,2.13455,2.13805,1240
2005-03-04 02:00:00+00:00,2.13805,2.13855,2.13555,2.13785,1170
2005-03-04 06:00:00+00:00,2.13785,2.14305,2.13755,2.14205,6288
2005-03-04 10:00:00+00:00,2.14205,2.14295,2.1325,2.14195,8710
2005-03-04 14:00:00+00:00,2.14195,2.15415,2.14165,2.15285,10406
2005-03-04 18:00:00+00:00,2.15285,2.15335,2.15065,2.15155,3551
2005-03-04 22:00:00+00:00,2.15155,2.15155,2.15155,2.15155,1
2005-03-06 18:00:00+00:00,2.15165,2.15245,2.15085,2.15155,152
2005-03-06 22:00:00+00:00,2.15155,2.15255,2.14945,2.15025,1147
2005-03-07 02:00:00+00:00,2.15035,2.15445,2.15035,2.15165,1155
2005-03-07 06:00:00+00:00,2.15165,2.15335,2.14905,2.15075,6831
2005-03-07 10:00:00+00:00,2.15075,2.15095,2.14545,2.14645,8799
2005-03-07 14:00:00+00:00,2.14645,2.14885,2.14355,2.14745,8884
2005-03-07 18:00:00+00:00,2.14765,2.14925,2.14575,2.14855,4365
2005-03-07 22:00:00+00:00,2.14875,2.15005,2.14585,2.14715,1315
2005-03-08 02:00:00+00:00,2.14715,2.14815,2.14625,2.14805,892
2005-03-08 06:00:00+00:00,2.14775,2.15325,2.14585,2.14915,6800
2005-03-08 10:00:00+00:00,2.14915,2.15315,2.14845,2.15085,8443
2005-03-08 14:00:00+00:00,2.15105,2.16495,2.15035,2.16115,10508
2005-03-08 18:00:00+00:00,2.16115,2.16545,2.16085,2.16425,5309
2005-03-08 22:00:00+00:00,2.16425,2.16555,2.16135,2.16465,1471
2005-03-09 02:00:00+00:00,2.16465,2.16515,2.16325,2.16375,1135
2005-03-09 06:00:00+00:00,2.16375,2.16755,2.16105,2.16545,7523
2005-03-09 10:00:00+00:00,2.16545,2.16765,2.16245,2.16295,9916
2005-03-09 14:00:00+00:00,2.16295,2.17245,2.16025,2.17065,9120
2005-03-09 18:00:00+00:00,2.17065,2.17315,2.16795,2.17005,6570
2005-03-09 22:00:00+00:00,2.17005,2.17075,2.16525,2.16865,1735
2005-03-10 02:00:00+00:00,2.16855,2.17645,2.16745,2.17355,5876
2005-03-10 06:00:00+00:00,2.17355,2.17775,2.17285,2.17535,7997
2005-03-10 10:00:00+00:00,2.17535,2.17665,2.17275,2.17595,9514
2005-03-10 14:00:00+00:00,2.17595,2.17625,2.17025,2.17395,9516
2005-03-10 18:00:00+00:00,2.17395,2.17855,2.17215,2.17305,5934
2005-03-10 22:00:00+00:00,2.17305,2.18085,2.17145,2.18015,1707
2005-03-11 02:00:00+00:00,2.18015,2.18145,2.17625,2.17705,1068
2005-03-11 06:00:00+00:00,2.17715,2.17965,2.17335,2.17505,6581
2005-03-11 10:00:00+00:00,2.17505,2.182,2.16965,2.17245,8485
2005-03-11 14:00:00+00:00,2.17245,2.18145,2.17135,2.17855,10480
2005-03-11 18:00:00+00:00,2.17855,2.18085,2.17705,2.17895,2705
2005-03-13 18:00:00+00:00,2.17985,2.18035,2.17705,2.17965,187
2005-03-13 22:00:00+00:00,2.17975,2.18175,2.17785,2.17915,1516
2005-03-14 02:00:00+00:00,2.17915,2.18045,2.17765,2.17825,1374
2005-03-14 06:00:00+00:00,2.17825,2.17845,2.17125,2.17255,7206
2005-03-14 10:00:00+00:00,2.17255,2.17575,2.16895,2.17255,9065
2005-03-14 14:00:00+00:00,2.17255,2.17355,2.16545,2.16765,9696
2005-03-14 18:00:00+00:00,2.16785,2.17155,2.16645,2.16975,4790
2005-03-14 22:00:00+00:00,2.16985,2.17085,2.16665,2.16785,1386
2005-03-15 02:00:00+00:00,2.16785,2.17025,2.16725,2.16965,998
2005-03-15 06:00:00+00:00,2.16965,2.17305,2.16835,2.16915,7492
2005-03-15 10:00:00+00:00,2.16915,2.1721,2.16585,2.1718,10106
2005-03-15 14:00:00+00:00,2.1718,2.1718,2.15865,2.16165,10789
2005-03-15 18:00:00+00:00,2.16145,2.16505,2.15985,2.16375,4117
2005-03-15 22:00:00+00:00,2.16375,2.16415,2.16065,2.16205,1483
2005-03-16 02:00:00+00:00,2.16205,2.16235,2.15845,2.16045,1324
2005-03-16 06:00:00+00:00,2.16055,2.16855,2.15955,2.16535,7779
2005-03-16 10:00:00+00:00,2.16535,2.17645,2.16355,2.17385,10281
2005-03-16 14:00:00+00:00,2.17385,2.17715,2.17105,2.17305,10086
2005-03-16 18:00:00+00:00,2.17305,2.17675,2.17165,2.17385,5378
2005-03-16 22:00:00+00:00,2.17385,2.17565,2.17245,2.17325,1444
2005-03-17 02:00:00+00:00,2.17355,2.17905,2.17185,2.17295,1533
2005-03-17 06:00:00+00:00,2.17315,2.17655,2.17165,2.17405,7406
2005-03-17 10:00:00+00:00,2.17405,2.17465,2.16755,2.16985,9971
2005-03-17 14:00:00+00:00,2.16985,2.17465,2.16795,2.16905,10190
2005-03-17 18:00:00+00:00,2.16905,2.17245,2.16855,2.17235,5272
2005-03-17 22:00:00+00:00,2.17235,2.17395,2.17055,2.17065,1310
2005-03-18 02:00:00+00:00,2.17085,2.17405,2.17025,2.17165,1203
2005-03-18 06:00:00+00:00,2.17145,2.17395,2.16555,2.16665,7576
2005-03-18 10:00:00+00:00,2.16665,2.16755,2.15995,2.16125,9756
2005-03-18 14:00:00+00:00,2.16145,2.16615,2.15845,2.16355,9395
2005-03-18 18:00:00+00:00,2.16355,2.16555,2.16105,2.16515,3117
2005-03-20 14:00:00+00:00,2.16555,2.16555,2.16525,2.16525,3
2005-03-20 18:00:00+00:00,2.16495,2.16495,2.16315,2.16365,201
2005-03-20 22:00:00+00:00,2.16365,2.16565,2.16095,2.16185,1232
2005-03-21 02:00:00+00:00,2.16185,2.16225,2.15805,2.15985,2139
2005-03-21 06:00:00+00:00,2.16005,2.16165,2.15165,2.15545,7586
2005-03-21 10:00:00+00:00,2.15545,2.15645,2.14855,2.15035,9212
2005-03-21 14:00:00+00:00,2.15035,2.15175,2.14265,2.14535,10153
2005-03-21 18:00:00+00:00,2.14535,2.14805,2.14365,2.14395,5174
2005-03-21 22:00:00+00:00,2.14405,2.15135,2.14395,2.15005,1736
2005-03-22 02:00:00+00:00,2.15005,2.15375,2.14895,2.15215,1288
2005-03-22 06:00:00+00:00,2.15215,2.15765,2.15155,2.15725,7662
2005-03-22 10:00:00+00:00,2.15705,2.15845,2.15305,2.15565,9820
2005-03-22 14:00:00+00:00,2.15565,2.16145,2.15525,2.15805,8890
2005-03-22 18:00:00+00:00,2.15805,2.1627,2.14055,2.14555,7773
2005-03-22 22:00:00+00:00,2.14575,2.14695,2.14195,2.14275,1996
2005-03-23 02:00:00+00:00,2.14275,2.14425,2.14085,2.14185,1317
2005-03-23 06:00:00+00:00,2.14185,2.14365,2.13575,2.13665,8402
2005-03-23 10:00:00+00:00,2.13665,2.14055,2.1294,2.13565,10312
2005-03-23 14:00:00+00:00,2.13565,2.13845,2.12755,2.13415,11498
2005-03-23 18:00:00+00:00,2.13415,2.13585,2.13125,2.13485,6318
2005-03-23 22:00:00+00:00,2.13485,2.13535,2.13185,2.13315,1858
2005-03-24 02:00:00+00:00,2.13315,2.13775,2.13185,2.13595,1477
2005-03-24 06:00:00+00:00,2.13615,2.14525,2.13585,2.14215,8403
2005-03-24 10:00:00+00:00,2.14215,2.14225,2.13675,2.13745,10499
2005-03-24 14:00:00+00:00,2.13755,2.13865,2.12805,2.12965,11096
2005-03-24 18:00:00+00:00,2.12965,2.13015,2.12665,2.12745,1958
2005-03-24 22:00:00+00:00,2.12745,2.12935,2.12615,2.12865,1078
2005-03-25 02:00:00+00:00,2.12865,2.12885,2.12615,2.12775,893
2005-03-25 06:00:00+00:00,2.12755,2.13165,2.12745,2.13115,1201
2005-03-25 10:00:00+00:00,2.13115,2.13175,2.12715,2.12715,1397
2005-03-25 14:00:00+00:00,2.12725,2.1301,2.12705,2.1297,978
2005-03-25 18:00:00+00:00,2.1297,2.13065,2.1285,2.13035,305
2005-03-27 18:00:00+00:00,2.12945,2.13135,2.12945,2.13125,274
2005-03-27 22:00:00+00:00,2.13125,2.13295,2.12555,2.12675,1554
2005-03-28 02:00:00+00:00,2.12655,2.13305,2.12625,2.13215,1563
2005-03-28 06:00:00+00:00,2.13215,2.13415,2.12965,2.13255,1694
2005-03-28 10:00:00+00:00,2.13255,2.13455,2.12315,2.12425,2308
2005-03-28 14:00:00+00:00,2.12445,2.12875,2.12375,2.12825,4229
2005-03-28 18:00:00+00:00,2.12825,2.12965,2.12585,2.12925,5005
2005-03-28 22:00:00+00:00,2.12925,2.13505,2.12785,2.13125,2046
2005-03-29 02:00:00+00:00,2.13105,2.13475,2.12925,2.13235,1887
2005-03-29 06:00:00+00:00,2.13255,2.13665,2.13215,2.13505,8848
2005-03-29 10:00:00+00:00,2.13505,2.13645,2.13145,2.13305,9248
2005-03-29 14:00:00+00:00,2.13305,2.13495,2.13065,2.13435,9513
2005-03-29 18:00:00+00:00,2.13415,2.13835,2.13395,2.13555,5012
2005-03-29 22:00:00+00:00,2.13535,2.13975,2.13535,2.13845,1752
2005-03-30 02:00:00+00:00,2.13845,2.14105,2.13715,2.14025,1763
2005-03-30 06:00:00+00:00,2.14025,2.14245,2.13615,2.13775,9969
2005-03-30 10:00:00+00:00,2.13775,2.14045,2.13365,2.13985,9932
2005-03-30 14:00:00+00:00,2.13985,2.14215,2.13585,2.14015,10120
2005-03-30 18:00:00+00:00,2.14015,2.14015,2.13235,2.13315,6174
2005-03-30 22:00:00+00:00,2.13315,2.13435,2.12765,2.12955,1906
2005-03-31 02:00:00+00:00,2.12955,2.13365,2.12835,2.13275,1420
2005-03-31 06:00:00+00:00,2.13295,2.14005,2.13215,2.13555,10622
2005-03-31 10:00:00+00:00,2.13545,2.14295,2.13465,2.14085,10221
2005-03-31 14:00:00+00:00,2.14095,2.14505,2.13785,2.14055,10309
2005-03-31 18:00:00+00:00,2.14055,2.14125,2.13865,2.13985,5397
2005-03-31 22:00:00+00:00,2.13985,2.14815,2.13915,2.14745,1887
2005-04-01 02:00:00+00:00,2.14745,2.15065,2.14585,2.14995,1133
2005-04-01 06:00:00+00:00,2.14995,2.15035,2.14435,2.14465,8196
2005-04-01 10:00:00+00:00,2.14465,2.16015,2.14375,2.15265,8801
2005-04-01 14:00:00+00:00,2.15275,2.15315,2.13535,2.13995,11444
2005-04-01 18:00:00+00:00,2.14015,2.14195,2.13745,2.14125,5137
2005-04-03 17:00:00+00:00,2.14045,2.14045,2.13805,2.13805,66
2005-04-03 21:00:00+00:00,2.13805,2.14045,2.13575,2.13955,1205
2005-04-04 01:00:00+00:00,2.13935,2.14565,2.13935,2.14405,1470
2005-04-04 05:00:00+00:00,2.14395,2.14675,2.14175,2.14475,9448
2005-04-04 09:00:00+00:00,2.14475,2.14815,2.14325,2.14435,9526
2005-04-04 13:00:00+00:00,2.14415,2.14415,2.13665,2.14025,10688
2005-04-04 17:00:00+00:00,2.14025,2.14155,2.13885,2.13965,4851
2005-04-04 21:00:00+00:00,2.13965,2.14105,2.13835,2.14005,1286
2005-04-05 01:00:00+00:00,2.13985,2.14065,2.13695,2.14005,1843
2005-04-05 05:00:00+00:00,2.14005,2.14005,2.13555,2.13585,8095
2005-04-05 09:00:00+00:00,2.13605,2.13905,2.13165,2.13785,9270
2005-04-05 13:00:00+00:00,2.13785,2.13935,2.13275,2.13515,8875
2005-04-05 17:00:00+00:00,2.13515,2.13865,2.13375,2.13735,5019
2005-04-05 21:00:00+00:00,2.13735,2.13745,2.13135,2.13225,1281
2005-04-06 01:00:00+00:00,2.13225,2.13655,2.13215,2.13595,1635
2005-04-06 05:00:00+00:00,2.13595,2.14035,2.13515,2.13855,7825
2005-04-06 09:00:00+00:00,2.13855,2.14225,2.13605,2.13855,10307
2005-04-06 13:00:00+00:00,2.13855,2.14005,2.13315,2.13955,9825
2005-04-06 17:00:00+00:00,2.13955,2.14035,2.13475,2.13575,4395
2005-04-06 21:00:00+00:00,2.13595,2.13925,2.13445,2.13495,1128
2005-04-07 01:00:00+00:00,2.13495,2.13855,2.13325,2.13825,1502
2005-04-07 05:00:00+00:00,2.13825,2.14255,2.13595,2.13845,8770
2005-04-07 09:00:00+00:00,2.13855,2.14095,2.13435,2.13845,9899
2005-04-07 13:00:00+00:00,2.13845,2.14035,2.13555,2.13745,9716
2005-04-07 17:00:00+00:00,2.13775,2.13775,2.13055,2.13335,6415
2005-04-07 21:00:00+00:00,2.13335,2.13395,2.12665,2.12765,1638
2005-04-08 01:00:00+00:00,2.12765,2.12885,2.12645,2.12825,1319
2005-04-08 05:00:00+00:00,2.12825,2.12915,2.12425,2.12755,7499
2005-04-08 09:00:00+00:00,2.12755,2.13115,2.12675,2.12695,9040
2005-04-08 13:00:00+00:00,2.12695,2.13835,2.12615,2.13705,11402
2005-04-08 17:00:00+00:00,2.13705,2.13835,2.13505,2.13785,3885
2005-04-08 21:00:00+00:00,2.13785,2.13785,2.13785,2.13785,2
2005-04-10 17:00:00+00:00,2.13625,2.13945,2.13575,2.13895,187
2005-04-10 21:00:00+00:00,2.13895,2.14185,2.13595,2.14035,1145
2005-04-11 01:00:00+00:00,2.14035,2.14475,2.13845,2.14265,1606
2005-04-11 05:00:00+00:00,2.14265,2.14515,2.13815,2.14295,7830
2005-04-11 09:00:00+00:00,2.14295,2.14335,2.13805,2.13885,9538
2005-04-11 13:00:00+00:00,2.13885,2.14425,2.13605,2.14305,9522
2005-04-11 17:00:00+00:00,2.14305,2.14405,2.13965,2.14125,4293
2005-04-11 21:00:00+00:00,2.14125,2.14235,2.13505,2.13855,1282
2005-04-12 01:00:00+00:00,2.13855,2.13895,2.13585,2.13735,1052
2005-04-12 05:00:00+00:00,2.13735,2.14115,2.13635,2.14105,7341
2005-04-12 09:00:00+00:00,2.14085,2.1431,2.12895,2.13125,9741
2005-04-12 13:00:00+00:00,2.13105,2.13215,2.12225,2.12535,11080
2005-04-12 17:00:00+00:00,2.12535,2.12985,2.1228,2.12765,7325
2005-04-12 21:00:00+00:00,2.12745,2.12815,2.12215,2.12225,1455
2005-04-13 01:00:00+00:00,2.12245,2.12465,2.11975,2.12395,1764
2005-04-13 05:00:00+00:00,2.12375,2.12895,2.12335,2.12855,7607
2005-04-13 09:00:00+00:00,2.12855,2.12925,2.11895,2.12005,9646
2005-04-13 13:00:00+00:00,2.11985,2.12535,2.11515,2.12275,10511
2005-04-13 17:00:00+00:00,2.12275,2.12405,2.12125,2.12255,5286
2005-04-13 21:00:00+00:00,2.12275,2.12375,2.12025,2.12115,983
2005-04-14 01:00:00+00:00,2.12115,2.12745,2.11915,2.12635,2023
2005-04-14 05:00:00+00:00,2.12635,2.12995,2.12455,2.1282,7504
2005-04-14 09:00:00+00:00,2.1282,2.12955,2.11875,2.12035,10544
2005-04-14 13:00:00+00:00,2.12035,2.12375,2.11475,2.12245,11180
2005-04-14 17:00:00+00:00,2.12245,2.12415,2.11895,2.12015,5904
2005-04-14 21:00:00+00:00,2.12015,2.12325,2.11855,2.12135,1533
2005-04-15 01:00:00+00:00,2.12065,2.12585,2.11915,2.12325,1743
2005-04-15 05:00:00+00:00,2.12305,2.13415,2.12295,2.13415,7756
2005-04-15 09:00:00+00:00,2.13415,2.1372,2.12835,2.13455,9933
2005-04-15 13:00:00+00:00,2.13455,2.14225,2.12865,2.13955,11224
2005-04-15 17:00:00+00:00,2.13955,2.14125,2.13605,2.13985,4571
2005-04-17 17:00:00+00:00,2.13795,2.13915,2.13695,2.13835,180
2005-04-17 21:00:00+00:00,2.13835,2.14075,2.13595,2.13745,1250
2005-04-18 01:00:00+00:00,2.13745,2.13905,2.13515,2.13685,1708
2005-04-18 05:00:00+00:00,2.13645,2.14945,2.13645,2.14765,8411
2005-04-18 09:00:00+00:00,2.14765,2.15035,2.14515,2.14845,9575
2005-04-18 13:00:00+00:00,2.14845,2.15745,2.14795,2.15415,11066
2005-04-18 17:00:00+00:00,2.15415,2.15415,2.15045,2.15245,5449
2005-04-18 21:00:00+00:00,2.15245,2.15425,2.14995,2.15425,1440
2005-04-19 01:00:00+00:00,2.15425,2.15435,2.14995,2.15225,1585
2005-04-19 05:00:00+00:00,2.15225,2.15375,2.14705,2.1474,8351
2005-04-19 09:00:00+00:00,2.1474,2.15135,2.14515,2.14885,10824
2005-04-19 13:00:00+00:00,2.14885,2.15625,2.14705,2.14995,9853
2005-04-19 17:00:00+00:00,2.14995,2.15595,2.14805,2.15275,5785
2005-04-19 21:00:00+00:00,2.15255,2.15395,2.15115,2.15275,1222
2005-04-20 01:00:00+00:00,2.15255,2.15745,2.15215,2.15535,1416
2005-04-20 05:00:00+00:00,2.15535,2.15625,2.14955,2.15035,7492
2005-04-20 09:00:00+00:00,2.15035,2.15235,2.1451,2.14715,9712
2005-04-20 13:00:00+00:00,2.14715,2.15785,2.14525,2.15365,11300
2005-04-20 17:00:00+00:00,2.15385,2.15645,2.15315,2.15385,6036
2005-04-20 21:00:00+00:00,2.15385,2.15965,2.15275,2.15935,1774
2005-04-21 01:00:00+00:00,2.15935,2.16155,2.15845,2.15925,1272
2005-04-21 05:00:00+00:00,2.15915,2.16015,2.15565,2.15935,7819
2005-04-21 09:00:00+00:00,2.15935,2.16225,2.15575,2.15795,10592
2005-04-21 13:00:00+00:00,2.15795,2.16345,2.14755,2.15105,11687
2005-04-21 17:00:00+00:00,2.15105,2.15335,2.15045,2.15095,5371
2005-04-21 21:00:00+00:00,2.15115,2.15285,2.14755,2.14825,1369
2005-04-22 01:00:00+00:00,2.14825,2.15205,2.14765,2.15045,1353
2005-04-22 05:00:00+00:00,2.15045,2.15885,2.15005,2.15445,7475
2005-04-22 09:00:00+00:00,2.15445,2.15575,2.15095,2.15505,10442
2005-04-22 13:00:00+00:00,2.15505,2.15545,2.14935,2.14955,10140
2005-04-22 17:00:00+00:00,2.14945,2.15305,2.14715,2.15205,4663
2005-04-22 21:00:00+00:00,2.15195,2.15195,2.15195,2.15195,2
2005-04-24 17:00:00+00:00,2.15235,2.15375,2.14675,2.14725,409
2005-04-24 21:00:00+00:00,2.14745,2.14815,2.14205,2.14375,1938
2005-04-25 01:00:00+00:00,2.14385,2.14465,2.13915,2.14375,1674
2005-04-25 05:00:00+00:00,2.14375,2.14855,2.13485,2.13675,7578
2005-04-25 09:00:00+00:00,2.13675,2.13675,2.13255,2.13595,10063
2005-04-25 13:00:00+00:00,2.13595,2.13965,2.13395,2.13655,9920
2005-04-25 17:00:00+00:00,2.13655,2.14155,2.13545,2.14155,5301
2005-04-25 21:00:00+00:00,2.14135,2.14135,2.13735,2.13955,1128
2005-04-26 01:00:00+00:00,2.13965,2.14415,2.13805,2.14305,1467
2005-04-26 05:00:00+00:00,2.14325,2.14395,2.13665,2.13755,7406
2005-04-26 09:00:00+00:00,2.13755,2.14045,2.13665,2.13885,9395
2005-04-26 13:00:00+00:00,2.13885,2.14015,2.13295,2.13565,10181
2005-04-26 17:00:00+00:00,2.13565,2.13915,2.13525,2.13895,5749
2005-04-26 21:00:00+00:00,2.13915,2.14055,2.13635,2.13885,1340
2005-04-27 01:00:00+00:00,2.13865,2.14145,2.13785,2.13915,1418
2005-04-27 05:00:00+00:00,2.13915,2.13915,2.12835,2.12975,8120
