timestamp,open,high,low,close,volume
2005-06-30 21:00:00+00:00,5.98495,6.03435,5.9161,5.9416,61076
2005-07-02 21:00:00+00:00,5.946,5.9493,5.9356,5.9382,1883
2005-07-03 21:00:00+00:00,5.9382,5.9463,5.9134,5.93855,49177
2005-07-04 21:00:00+00:00,5.93765,5.9672,5.9184,5.94405,57034
2005-07-05 21:00:00+00:00,5.94405,6.0276,5.9366,6.00855,53889
2005-07-06 21:00:00+00:00,6.00855,6.0556,5.9651,5.96705,64409
2005-07-07 21:00:00+00:00,5.96625,5.9856,5.9141,5.9156,58407
2005-07-08 21:00:00+00:00,5.9156,5.9156,5.9156,5.9156,1
2005-07-09 21:00:00+00:00,5.9191,5.9191,5.9122,5.9149,1432
2005-07-10 21:00:00+00:00,5.9149,5.98125,5.906,5.97455,43347
2005-07-11 21:00:00+00:00,5.97455,5.9957,5.9494,5.98195,56212
2005-07-12 21:00:00+00:00,5.98195,6.07135,5.96555,6.06935,47323
2005-07-13 21:00:00+00:00,6.06935,6.07475,6.0206,6.0518,43979
2005-07-14 21:00:00+00:00,6.0518,6.06385,5.999,6.0112,39162
2005-07-15 21:00:00+00:00,6.0112,6.0112,6.0112,6.0112,3
2005-07-16 21:00:00+00:00,6.0121,6.013,6.0034,6.0095,666
2005-07-17 21:00:00+00:00,6.0099,6.0243,5.9366,5.95825,34726
2005-07-18 21:00:00+00:00,5.95735,5.9973,5.93875,5.95795,41670
2005-07-19 21:00:00+00:00,5.95795,5.9748,5.91625,5.93005,50800
2005-07-20 21:00:00+00:00,5.93005,5.9467,5.8986,5.93375,62370
2005-07-21 21:00:00+00:00,5.93375,5.9494,5.9095,5.945,53687
2005-07-23 21:00:00+00:00,5.9441,5.9441,5.9385,5.9398,318
2005-07-24 21:00:00+00:00,5.9398,5.95555,5.90215,5.95105,55030
2005-07-25 21:00:00+00:00,5.95105,5.98975,5.9347,5.9385,62865
2005-07-26 21:00:00+00:00,5.9385,5.96745,5.9037,5.9067,65750
2005-07-27 21:00:00+00:00,5.9067,5.92305,5.88415,5.88835,62989
2005-07-28 21:00:00+00:00,5.88835,5.91975,5.87495,5.9036,62000
2005-07-29 21:00:00+00:00,5.9036,5.9045,5.9036,5.9045,2
2005-07-30 21:00:00+00:00,5.9027,5.913,5.8907,5.8922,869
2005-07-31 21:00:00+00:00,5.8922,5.90865,5.8579,5.90185,59763
2005-08-01 21:00:00+00:00,5.90185,5.91615,5.8733,5.91095,62207
2005-08-02 21:00:00+00:00,5.91095,5.9213,5.87825,5.88015,64062
2005-08-03 21:00:00+00:00,5.88015,5.89255,5.84365,5.86125,64385
2005-08-04 21:00:00+00:00,5.86125,5.88505,5.8391,5.8563,62649
2005-08-05 21:00:00+00:00,5.8563,5.8563,5.8563,5.8563,3
2005-08-06 21:00:00+00:00,5.8555,5.8591,5.8505,5.8566,470
2005-08-07 21:00:00+00:00,5.8566,5.8771,5.8228,5.83065,52225
2005-08-08 21:00:00+00:00,5.83065,5.8501,5.8171,5.84175,59269
2005-08-09 21:00:00+00:00,5.84175,5.8567,5.823,5.83215,62501
2005-08-10 21:00:00+00:00,5.83295,5.8748,5.8306,5.84755,64322
2005-08-11 21:00:00+00:00,5.84755,5.91895,5.84675,5.9076,56893
2005-08-12 21:00:00+00:00,5.9084,5.9084,5.9074,5.9083,4
2005-08-13 21:00:00+00:00,5.904,5.9156,5.8938,5.8991,562
2005-08-14 21:00:00+00:00,5.8991,5.9681,5.8961,5.92845,42832
2005-08-15 21:00:00+00:00,5.92845,5.94555,5.86465,5.86855,50642
2005-08-16 21:00:00+00:00,5.86815,5.9444,5.86265,5.91055,54477
2005-08-17 21:00:00+00:00,5.91055,5.93315,5.89165,5.92755,52937
2005-08-18 21:00:00+00:00,5.92755,5.9739,5.90405,5.9652,47508
2005-08-19 21:00:00+00:00,5.9652,5.9652,5.9652,5.9652,2
2005-08-20 21:00:00+00:00,5.9652,5.968,5.958,5.9672,387
2005-08-21 21:00:00+00:00,5.9672,5.9775,5.91345,5.91725,45411
2005-08-22 21:00:00+00:00,5.91725,5.92885,5.89135,5.90875,48241
2005-08-23 21:00:00+00:00,5.90875,5.9239,5.88975,5.90895,53553
2005-08-24 21:00:00+00:00,5.90895,5.95005,5.90265,5.93095,54509
2005-08-25 21:00:00+00:00,5.93005,5.96615,5.91175,5.9509,49681
2005-08-26 21:00:00+00:00,5.9501,5.952,5.9501,5.9509,6
2005-08-27 21:00:00+00:00,5.9506,5.956,5.9407,5.9433,436
2005-08-28 21:00:00+00:00,5.9433,5.97,5.9359,5.9626,46087
2005-08-29 21:00:00+00:00,5.9617,5.96805,5.91505,5.92425,53521
2005-08-30 21:00:00+00:00,5.92425,5.92865,5.86045,5.86665,57217
2005-08-31 21:00:00+00:00,5.86695,5.88185,5.80325,5.85715,61187
2005-09-01 21:00:00+00:00,5.85715,5.86185,5.79595,5.8192,61045
2005-09-02 21:00:00+00:00,5.8192,5.8197,5.8192,5.8197,2
2005-09-03 21:00:00+00:00,5.818,5.8184,5.8079,5.8091,423
2005-09-04 21:00:00+00:00,5.8091,5.8306,5.78505,5.79575,40517
2005-09-05 21:00:00+00:00,5.79575,5.84675,5.78045,5.80705,52010
2005-09-06 21:00:00+00:00,5.80705,5.84695,5.74725,5.83945,55895
2005-09-07 21:00:00+00:00,5.84025,5.86375,5.80055,5.84325,49635
2005-09-08 21:00:00+00:00,5.84325,5.86835,5.80635,5.8254,50528
2005-09-09 21:00:00+00:00,5.8254,5.8254,5.8254,5.8254,4
2005-09-10 21:00:00+00:00,5.8211,5.8396,5.8172,5.8308,2007
2005-09-11 21:00:00+00:00,5.8319,5.8734,5.82315,5.83105,50117
2005-09-12 21:00:00+00:00,5.83105,5.85445,5.79025,5.83045,49725
2005-09-13 21:00:00+00:00,5.83045,5.85715,5.79765,5.79935,50081
2005-09-14 21:00:00+00:00,5.79935,5.83255,5.7351,5.7393,51388
2005-09-15 21:00:00+00:00,5.7393,5.75515,5.7186,5.7401,49020
2005-09-16 21:00:00+00:00,5.7401,5.7413,5.7401,5.7411,15
2005-09-17 21:00:00+00:00,5.7437,5.7783,5.7182,5.7613,3775
2005-09-18 21:00:00+00:00,5.7613,5.7947,5.747,5.76445,51706
2005-09-19 21:00:00+00:00,5.76445,5.78605,5.74655,5.76275,49266
2005-09-20 21:00:00+00:00,5.76275,5.80035,5.74395,5.77345,51159
2005-09-21 21:00:00+00:00,5.77345,5.78975,5.74665,5.7772,55717
2005-09-22 21:00:00+00:00,5.7772,5.7842,5.70225,5.7172,49903
2005-09-23 21:00:00+00:00,5.7172,5.7172,5.7172,5.7172,4
2005-09-24 21:00:00+00:00,5.719,5.7201,5.7027,5.7133,1056
2005-09-25 21:00:00+00:00,5.7131,5.81065,5.7086,5.78575,49115
2005-09-26 21:00:00+00:00,5.78575,5.78575,5.71125,5.72655,52989
2005-09-27 21:00:00+00:00,5.72655,5.75845,5.72025,5.73245,52100
2005-09-28 21:00:00+00:00,5.73245,5.74075,5.70605,5.71675,48416
2005-09-29 21:00:00+00:00,5.71675,5.76295,5.70835,5.7562,52150
2005-09-30 21:00:00+00:00,5.7562,5.7562,5.7562,5.7562,1
2005-10-01 21:00:00+00:00,5.7545,5.7698,5.7283,5.7536,1029
2005-10-02 21:00:00+00:00,5.7536,5.78725,5.7348,5.78015,43781
2005-10-03 21:00:00+00:00,5.78015,5.81835,5.77485,5.81005,47059
2005-10-04 21:00:00+00:00,5.80925,5.81325,5.76545,5.76715,45644
2005-10-05 21:00:00+00:00,5.76715,5.79605,5.7295,5.7359,64808
2005-10-06 21:00:00+00:00,5.7359,5.7505,5.6602,5.6692,55468
2005-10-07 21:00:00+00:00,5.6692,5.6692,5.6692,5.6692,2
2005-10-08 21:00:00+00:00,5.6676,5.6895,5.6663,5.6725,487
2005-10-09 21:00:00+00:00,5.6737,5.6767,5.63045,5.65365,41375
2005-10-10 21:00:00+00:00,5.65365,5.66605,5.60855,5.64335,47484
2005-10-11 21:00:00+00:00,5.64335,5.66185,5.62885,5.65095,45906
2005-10-12 21:00:00+00:00,5.65095,5.74395,5.64965,5.72865,51685
2005-10-13 21:00:00+00:00,5.72865,5.76835,5.70765,5.7535,51258
2005-10-14 21:00:00+00:00,5.7535,5.7535,5.751,5.7535,4
2005-10-15 21:00:00+00:00,5.7654,5.7654,5.7519,5.7519,129
2005-10-16 21:00:00+00:00,5.7519,5.7519,5.67785,5.68915,43796
2005-10-17 21:00:00+00:00,5.68915,5.70675,5.66655,5.68885,48740
2005-10-18 21:00:00+00:00,5.68885,5.7485,5.68555,5.74375,53457
2005-10-19 21:00:00+00:00,5.74375,5.76735,5.72975,5.75085,48564
2005-10-20 21:00:00+00:00,5.75085,5.7718,5.73515,5.7701,51304
2005-10-21 21:00:00+00:00,5.771,5.771,5.771,5.771,2
2005-10-22 21:00:00+00:00,5.7727,5.7731,5.7671,5.7697,582
2005-10-23 21:00:00+00:00,5.7688,5.82525,5.765,5.77935,42940
2005-10-24 21:00:00+00:00,5.77935,5.83175,5.76835,5.79185,54748
2005-10-25 21:00:00+00:00,5.79185,5.86425,5.77795,5.85175,54247
2005-10-26 21:00:00+00:00,5.85175,5.92295,5.82825,5.8403,56704
2005-10-27 21:00:00+00:00,5.8403,5.89155,5.8335,5.8854,51093
2005-10-28 21:00:00+00:00,5.8858,5.8863,5.8854,5.8858,10
2005-10-29 21:00:00+00:00,5.8923,5.8923,5.8772,5.8859,485
2005-10-30 22:00:00+00:00,5.8798,5.89625,5.84495,5.85625,50188
2005-10-31 22:00:00+00:00,5.85625,5.86965,5.83305,5.84565,49648
2005-11-01 22:00:00+00:00,5.84565,5.87755,5.81275,5.83355,51067
2005-11-02 22:00:00+00:00,5.83355,5.8859,5.82065,5.8771,47868
2005-11-03 22:00:00+00:00,5.8771,5.9471,5.8599,5.9374,53341
2005-11-04 22:00:00+00:00,5.9383,5.9383,5.9383,5.9383,278
2005-11-05 22:00:00+00:00,5.9383,5.9396,5.9277,5.9339,1293
2005-11-06 22:00:00+00:00,5.9339,5.97755,5.9061,5.94135,49240
2005-11-07 22:00:00+00:00,5.94135,5.97265,5.90625,5.93085,53658
2005-11-08 22:00:00+00:00,5.93085,5.9797,5.88665,5.9717,50301
2005-11-09 22:00:00+00:00,5.9717,6.00305,5.95095,5.9763,49916
2005-11-10 22:00:00+00:00,5.9763,6.0097,5.96155,5.9901,39731
2005-11-11 22:00:00+00:00,5.9901,5.9901,5.9901,5.9901,5
2005-11-12 22:00:00+00:00,5.9901,5.9994,5.9901,5.9963,760
2005-11-13 22:00:00+00:00,5.9963,5.999,5.93335,5.95085,46982
2005-11-14 22:00:00+00:00,5.95085,5.95465,5.89435,5.90455,51032
2005-11-15 22:00:00+00:00,5.90455,5.91125,5.84795,5.85655,42280
2005-11-16 22:00:00+00:00,5.85655,5.87025,5.8007,5.8062,52239
2005-11-17 22:00:00+00:00,5.8062,5.83305,5.79895,5.8069,51387
2005-11-18 22:00:00+00:00,5.8069,5.8069,5.8069,5.8069,11
2005-11-19 22:00:00+00:00,5.8069,5.809,5.7967,5.806,623
2005-11-20 22:00:00+00:00,5.806,5.83165,5.78405,5.81865,50636
2005-11-21 22:00:00+00:00,5.81865,5.82715,5.78505,5.79165,52376
2005-11-22 22:00:00+00:00,5.79165,5.79445,5.72175,5.72265,52372
2005-11-23 22:00:00+00:00,5.72355,5.7488,5.7122,5.72,22075
2005-11-24 22:00:00+00:00,5.72,5.74665,5.70445,5.7298,41457
2005-11-26 22:00:00+00:00,5.7398,5.7403,5.7264,5.7264,796
2005-11-27 22:00:00+00:00,5.7264,5.7389,5.66845,5.68955,51205
2005-11-28 22:00:00+00:00,5.68955,5.71785,5.66965,5.67825,50018
2005-11-29 22:00:00+00:00,5.67785,5.75595,5.67785,5.74185,32211
2005-11-30 22:00:00+00:00,5.74225,5.77995,5.7376,5.7403,50976
2005-12-01 22:00:00+00:00,5.7412,5.75165,5.71685,5.7217,48800
2005-12-02 22:00:00+00:00,5.7217,5.7217,5.7217,5.7217,2
2005-12-03 22:00:00+00:00,5.7192,5.7337,5.7192,5.7268,1754
2005-12-04 22:00:00+00:00,5.7286,5.7319,5.67405,5.68435,47718
2005-12-05 22:00:00+00:00,5.68435,5.70135,5.63195,5.67675,48775
2005-12-06 22:00:00+00:00,5.67675,5.69285,5.66355,5.687,45817
2005-12-07 22:00:00+00:00,5.687,5.7595,5.67865,5.7482,47475
2005-12-08 22:00:00+00:00,5.7482,5.76405,5.72065,5.7438,44645
2005-12-09 22:00:00+00:00,5.7438,5.7438,5.7421,5.7421,4
2005-12-10 22:00:00+00:00,5.7396,5.7434,5.7048,5.7065,1900
2005-12-11 22:00:00+00:00,5.7065,5.7517,5.65745,5.67835,52147
2005-12-12 22:00:00+00:00,5.67835,5.70495,5.65245,5.67825,51186
2005-12-13 22:00:00+00:00,5.67825,5.69475,5.64365,5.66905,54930
2005-12-14 22:00:00+00:00,5.66905,5.68875,5.64335,5.67935,54168
2005-12-15 22:00:00+00:00,5.67935,5.7293,5.67125,5.722,50430
2005-12-17 22:00:00+00:00,5.722,5.7229,5.6934,5.7021,2239
2005-12-18 22:00:00+00:00,5.702,5.7142,5.64695,5.65975,45204
2005-12-19 22:00:00+00:00,5.65975,5.68575,5.64045,5.67255,51045
2005-12-20 22:00:00+00:00,5.67255,5.68215,5.63765,5.6587,50530
2005-12-21 22:00:00+00:00,5.6587,5.6622,5.6161,5.6206,44236
2005-12-22 22:00:00+00:00,5.6206,5.6352,5.5754,5.577,38468
2005-12-23 22:00:00+00:00,5.577,5.577,5.577,5.577,2
2005-12-25 22:00:00+00:00,5.5778,5.6018,5.5778,5.5936,5293
2005-12-26 22:00:00+00:00,5.5936,5.619,5.58425,5.6159,28193
2005-12-27 22:00:00+00:00,5.6159,5.6184,5.5876,5.60285,49294
2005-12-28 22:00:00+00:00,5.60285,5.6259,5.5841,5.6169,43671
2005-12-29 22:00:00+00:00,5.6161,5.6345,5.5781,5.5919,44736
2005-12-31 22:00:00+00:00,5.5879,5.5879,5.5879,5.5879,5
2006-01-01 22:00:00+00:00,5.5879,5.6442,5.5879,5.6204,18684
2006-01-02 22:00:00+00:00,5.6204,5.63665,5.55355,5.56015,53952
2006-01-03 22:00:00+00:00,5.56015,5.59855,5.52145,5.53085,60124
2006-01-04 22:00:00+00:00,5.53085,5.54295,5.49055,5.5223,55956
2006-01-05 22:00:00+00:00,5.5223,5.5581,5.4995,5.5464,48107
2006-01-06 22:00:00+00:00,5.5464,5.5464,5.5464,5.5464,2
2006-01-07 22:00:00+00:00,5.5459,5.5617,5.5421,5.5434,677
2006-01-08 22:00:00+00:00,5.5434,5.5517,5.48815,5.49215,46708
2006-01-09 22:00:00+00:00,5.49135,5.5604,5.48735,5.52525,49614
2006-01-10 22:00:00+00:00,5.52525,5.54825,5.4732,5.52005,50968
2006-01-11 22:00:00+00:00,5.52085,5.56605,5.50205,5.5578,52093
2006-01-12 22:00:00+00:00,5.5578,5.5973,5.5527,5.584,50880
2006-01-13 22:00:00+00:00,5.584,5.584,5.584,5.584,1
2006-01-14 22:00:00+00:00,5.5816,5.5833,5.5665,5.5779,1957
2006-01-15 22:00:00+00:00,5.5779,5.5877,5.53755,5.55235,32968
2006-01-16 22:00:00+00:00,5.55155,5.61945,5.54275,5.60885,14797
2006-01-17 22:00:00+00:00,5.60795,5.63495,5.59695,5.6227,18337
2006-01-18 22:00:00+00:00,5.6219,5.6232,5.571,5.60905,14715
2006-01-19 22:00:00+00:00,5.60905,5.6243,5.5896,5.6204,17582
2006-01-20 22:00:00+00:00,5.6204,5.6204,5.6188,5.6188,2
2006-01-21 22:00:00+00:00,5.6221,5.6232,5.5965,5.6038,1188
2006-01-22 22:00:00+00:00,5.6038,5.6275,5.5754,5.60165,31693
2006-01-23 22:00:00+00:00,5.60165,5.60365,5.5506,5.56245,16834
2006-01-24 22:00:00+00:00,5.56245,5.5672,5.5232,5.56175,16546
2006-01-25 22:00:00+00:00,5.56255,5.5968,5.54995,5.5782,15310
2006-01-26 22:00:00+00:00,5.579,5.5962,5.5693,5.5829,18246
2006-01-28 22:00:00+00:00,5.5776,5.5893,5.5675,5.585,1009
2006-01-29 22:00:00+00:00,5.585,5.5956,5.55815,5.58355,15214
2006-01-30 22:00:00+00:00,5.58395,5.6201,5.57735,5.60105,14929
2006-01-31 22:00:00+00:00,5.60015,5.63285,5.5768,5.62885,13921
2006-02-01 22:00:00+00:00,5.62885,5.6513,5.61395,5.6464,13544
2006-02-02 22:00:00+00:00,5.6456,5.6528,5.5979,5.6002,13256
2006-02-03 22:00:00+00:00,5.6018,5.6018,5.6018,5.6018,1
2006-02-04 22:00:00+00:00,5.6092,5.6099,5.5937,5.5945,476
2006-02-05 22:00:00+00:00,5.5937,5.6193,5.57205,5.58365,12773
2006-02-06 22:00:00+00:00,5.58365,5.6001,5.5584,5.56735,12981
2006-02-07 22:00:00+00:00,5.56655,5.5836,5.556,5.57205,13761
2006-02-08 22:00:00+00:00,5.57205,5.57555,5.49555,5.50645,13775
2006-02-09 22:00:00+00:00,5.50645,5.54925,5.49925,5.5385,18902
2006-02-11 22:00:00+00:00,5.5413,5.5495,5.5405,5.5483,1159
2006-02-12 22:00:00+00:00,5.5483,5.6007,5.5302,5.56185,12787
2006-02-13 22:00:00+00:00,5.56265,5.56585,5.51875,5.52535,16778
2006-02-14 22:00:00+00:00,5.52535,5.53485,5.49655,5.52295,14897
2006-02-15 22:00:00+00:00,5.52295,5.52755,5.48735,5.506,13432
2006-02-16 22:00:00+00:00,5.506,5.5092,5.47685,5.4879,14470
2006-02-17 22:00:00+00:00,5.4879,5.4879,5.4879,5.4879,1
2006-02-18 22:00:00+00:00,5.4873,5.4912,5.4835,5.4908,159
2006-02-19 22:00:00+00:00,5.4908,5.51365,5.47765,5.50725,11153
2006-02-20 22:00:00+00:00,5.50725,5.56065,5.50375,5.55725,12807
2006-02-21 22:00:00+00:00,5.55705,5.59145,5.5465,5.55225,20208
2006-02-22 22:00:00+00:00,5.55175,5.58375,5.54305,5.57525,27535
2006-02-23 22:00:00+00:00,5.57565,5.58885,5.5225,5.5299,17166
2006-02-25 22:00:00+00:00,5.5242,5.545,5.5217,5.5346,804
2006-02-26 22:00:00+00:00,5.5346,5.5514,5.52545,5.53315,12635
2006-02-27 22:00:00+00:00,5.53405,5.57605,5.5276,5.56465,17067
2006-02-28 22:00:00+00:00,5.56465,5.57005,5.53085,5.53745,18002
2006-03-01 22:00:00+00:00,5.53745,5.54265,5.51185,5.51655,18105
2006-03-02 22:00:00+00:00,5.51735,5.5689,5.51185,5.5512,18968
2006-03-03 22:00:00+00:00,5.5513,5.5514,5.5509,5.5512,5
2006-03-04 22:00:00+00:00,5.5491,5.559,5.5491,5.559,1237
2006-03-05 22:00:00+00:00,5.559,5.59205,5.546,5.57255,15851
2006-03-06 22:00:00+00:00,5.57255,5.64685,5.55445,5.62135,26148
2006-03-07 22:00:00+00:00,5.62135,5.68905,5.61325,5.67855,21155
2006-03-08 22:00:00+00:00,5.67865,5.68875,5.63245,5.64815,21877
2006-03-09 22:00:00+00:00,5.64815,5.70765,5.64115,5.6479,20608
2006-03-11 22:00:00+00:00,5.6471,5.6532,5.6421,5.652,849
2006-03-12 22:00:00+00:00,5.6528,5.71185,5.59595,5.68185,15344
2006-03-13 22:00:00+00:00,5.68105,5.72465,5.64505,5.66185,15346
2006-03-14 22:00:00+00:00,5.66185,5.66405,5.5928,5.6031,15225
2006-03-15 22:00:00+00:00,5.603,5.6361,5.5464,5.55525,18244
2006-03-16 22:00:00+00:00,5.55525,5.56775,5.51425,5.5518,15724
2006-03-18 22:00:00+00:00,5.552,5.5584,5.5496,5.558,639
2006-03-19 22:00:00+00:00,5.558,5.63135,5.5482,5.61175,18082
2006-03-20 22:00:00+00:00,5.61205,5.6491,5.588,5.63805,36626
2006-03-21 22:00:00+00:00,5.64205,5.683,5.63395,5.65975,29034
2006-03-22 22:00:00+00:00,5.65985,5.6754,5.60505,5.659,34190
2006-03-23 22:00:00+00:00,5.6588,5.68555,5.6287,5.6303,27648
2006-03-25 22:00:00+00:00,5.6275,5.6398,5.6275,5.6378,566
2006-03-26 22:00:00+00:00,5.6378,5.7153,5.62695,5.70585,14647
2006-03-27 22:00:00+00:00,5.70595,5.7328,5.6894,5.72665,36716
2006-03-28 22:00:00+00:00,5.72665,5.76585,5.67985,5.69125,31597
2006-03-29 22:00:00+00:00,5.69125,5.70005,5.64705,5.65095,19031
2006-03-30 22:00:00+00:00,5.64975,5.66945,5.61495,5.6224,17834
2006-04-01 22:00:00+00:00,5.6233,5.6352,5.6224,5.6346,75
2006-04-02 21:00:00+00:00,5.6346,5.6515,5.59025,5.62115,15249
2006-04-03 21:00:00+00:00,5.62115,5.69365,5.60695,5.69035,21609
2006-04-04 21:00:00+00:00,5.69035,5.7271,5.63115,5.68905,21557
2006-04-05 21:00:00+00:00,5.67745,5.7049,5.64945,5.6998,21490
2006-04-06 21:00:00+00:00,5.6988,5.7338,5.665,5.7296,22710
2006-04-08 21:00:00+00:00,5.7305,5.7324,5.7206,5.7206,368
2006-04-09 21:00:00+00:00,5.7212,5.73005,5.68385,5.69505,13914
2006-04-10 21:00:00+00:00,5.69505,5.70285,5.64685,5.66255,16264
2006-04-11 21:00:00+00:00,5.66255,5.69335,5.65065,5.6765,17846
2006-04-12 21:00:00+00:00,5.6765,5.71855,5.6737,5.70145,17268
2006-04-13 21:00:00+00:00,5.70065,5.70625,5.68485,5.692,8565
2006-04-15 21:00:00+00:00,5.6929,5.6956,5.6857,5.6896,472
2006-04-16 21:00:00+00:00,5.6896,5.7037,5.66425,5.67235,12224
2006-04-17 21:00:00+00:00,5.67275,5.70245,5.64005,5.64475,16607
2006-04-18 21:00:00+00:00,5.64485,5.67825,5.61325,5.66235,20223
2006-04-19 21:00:00+00:00,5.66185,5.66845,5.5912,5.5963,17365
2006-04-20 21:00:00+00:00,5.5963,5.6317,5.5915,5.5945,17053
2006-04-22 21:00:00+00:00,5.5981,5.6136,5.586,5.5898,1124
2006-04-23 21:00:00+00:00,5.5898,5.6129,5.55755,5.57445,15201
2006-04-24 21:00:00+00:00,5.57445,5.5954,5.55835,5.57795,15475
2006-04-25 21:00:00+00:00,5.57795,5.6008,5.56,5.5604,16109
2006-04-26 21:00:00+00:00,5.5604,5.5901,5.5401,5.55675,16284
2006-04-27 21:00:00+00:00,5.55675,5.6043,5.54685,5.5932,17979
2006-04-29 21:00:00+00:00,5.5924,5.5983,5.5822,5.5854,506
2006-04-30 21:00:00+00:00,5.5846,5.617,5.5814,5.59875,11112
2006-05-01 21:00:00+00:00,5.59955,5.61475,5.5642,5.58065,17099
2006-05-02 21:00:00+00:00,5.58065,5.58375,5.5411,5.55055,15192
2006-05-03 21:00:00+00:00,5.55145,5.60145,5.54115,5.56215,15948
2006-05-04 21:00:00+00:00,5.56215,5.59295,5.5516,5.5902,16751
2006-05-05 21:00:00+00:00,5.5902,5.5902,5.5902,5.5902,1
2006-05-06 21:00:00+00:00,5.5927,5.6026,5.5927,5.6001,401
2006-05-07 21:00:00+00:00,5.5993,5.6083,5.565,5.59015,12884
2006-05-08 21:00:00+00:00,5.59095,5.629,5.58855,5.62685,17478
2006-05-09 21:00:00+00:00,5.62645,5.64365,5.5742,5.59085,25117
2006-05-10 21:00:00+00:00,5.59175,5.64745,5.57685,5.64235,27418
2006-05-11 21:00:00+00:00,5.64195,5.7235,5.62765,5.7042,40252
2006-05-12 21:00:00+00:00,5.7038,5.704,5.7022,5.704,3
2006-05-13 21:00:00+00:00,5.7044,5.7339,5.6817,5.7043,817
2006-05-14 21:00:00+00:00,5.7043,5.8047,5.7037,5.77885,41330
2006-05-15 21:00:00+00:00,5.77865,5.78805,5.68975,5.69495,39623
2006-05-16 21:00:00+00:00,5.69495,5.89105,5.68855,5.86755,44224
2006-05-17 21:00:00+00:00,5.86755,5.88625,5.7975,5.84065,35828
2006-05-18 21:00:00+00:00,5.84065,5.84095,5.7697,5.8123,38589
2006-05-20 21:00:00+00:00,5.8185,5.8185,5.7922,5.8095,566
2006-05-21 21:00:00+00:00,5.81,5.8609,5.7869,5.81985,38407
2006-05-22 21:00:00+00:00,5.81985,5.84155,5.756,5.81935,37360
2006-05-23 21:00:00+00:00,5.81935,5.86325,5.7766,5.80175,46958
2006-05-24 21:00:00+00:00,5.80275,5.80685,5.75045,5.76495,36882
2006-05-25 21:00:00+00:00,5.76455,5.77905,5.69255,5.7041,37205
2006-05-27 21:00:00+00:00,5.702,5.748,5.7003,5.7034,680
2006-05-28 21:00:00+00:00,5.7034,5.7365,5.6977,5.7312,15084
2006-05-29 21:00:00+00:00,5.7316,5.78545,5.7187,5.78255,39311
2006-05-30 21:00:00+00:00,5.78285,5.78655,5.7269,5.75265,39119
2006-05-31 21:00:00+00:00,5.75285,5.76305,5.70175,5.70835,37728
2006-06-01 21:00:00+00:00,5.70865,5.7581,5.6889,5.7365,34890
2006-06-03 21:00:00+00:00,5.741,5.741,5.7114,5.7275,251
2006-06-04 21:00:00+00:00,5.7275,5.77305,5.7139,5.77035,30593
2006-06-05 21:00:00+00:00,5.77035,5.77275,5.73805,5.74205,33405
2006-06-06 21:00:00+00:00,5.74205,5.75765,5.71845,5.72215,33107
2006-06-07 21:00:00+00:00,5.72115,5.78495,5.72105,5.76345,38110
2006-06-08 21:00:00+00:00,5.76375,5.7992,5.7532,5.7855,33262
2006-06-10 21:00:00+00:00,5.7814,5.792,5.7742,5.7894,341
2006-06-11 21:00:00+00:00,5.7892,5.85535,5.7819,5.85025,28721
2006-06-12 21:00:00+00:00,5.85015,5.9104,5.84255,5.88065,40970
2006-06-13 21:00:00+00:00,5.88075,5.92435,5.86355,5.91345,36370
2006-06-14 21:00:00+00:00,5.91245,5.9691,5.8773,5.9533,32132
2006-06-15 21:00:00+00:00,5.9533,5.9587,5.90615,5.9367,30070
2006-06-17 21:00:00+00:00,5.9392,5.9655,5.9392,5.9429,321
2006-06-18 21:00:00+00:00,5.9429,5.9725,5.9105,5.96435,29068
2006-06-19 21:00:00+00:00,5.96455,5.97835,5.9481,5.95765,30347
2006-06-20 21:00:00+00:00,5.95785,5.9785,5.9272,5.93675,29535
2006-06-21 21:00:00+00:00,5.93725,5.9618,5.9048,5.95005,32257
2006-06-22 21:00:00+00:00,5.95005,6.0089,5.9301,5.9613,32693
2006-06-24 21:00:00+00:00,5.9529,5.9721,5.9529,5.9653,385
2006-06-25 21:00:00+00:00,5.9655,5.9727,5.8863,5.93735,29353
2006-06-26 21:00:00+00:00,5.93725,5.93765,5.8725,5.89505,29893
2006-06-27 21:00:00+00:00,5.89505,5.9188,5.8801,5.88715,29352
2006-06-28 21:00:00+00:00,5.88715,5.9336,5.87435,5.88705,33244
2006-06-29 21:00:00+00:00,5.88655,5.90545,5.82215,5.8752,35728
2006-07-01 21:00:00+00:00,5.8634,5.8871,5.8634,5.8835,594
2006-07-02 21:00:00+00:00,5.8835,5.8853,5.7628,5.77245,27043
2006-07-03 21:00:00+00:00,5.77225,5.79465,5.75935,5.78315,21903
2006-07-04 21:00:00+00:00,5.78315,5.83935,5.76375,5.83645,32251
2006-07-05 21:00:00+00:00,5.83645,5.86175,5.77855,5.77925,27944
2006-07-06 21:00:00+00:00,5.77935,5.9065,5.76675,5.8865,27550
2006-07-08 21:00:00+00:00,5.8842,5.8972,5.8792,5.892,723
2006-07-09 21:00:00+00:00,5.8916,5.9235,5.83575,5.86485,26954
2006-07-10 21:00:00+00:00,5.86485,5.87755,5.8011,5.83145,27839
2006-07-11 21:00:00+00:00,5.83165,5.8557,5.8175,5.84785,28709
2006-07-12 21:00:00+00:00,5.84675,5.89465,5.83335,5.89315,29110
