timestamp,open,high,low,close,volume
2005-07-07 21:00:00+00:00,25.3338,25.4699,25.1738,25.2131,55406
2005-07-09 21:00:00+00:00,25.2089,25.2163,25.191,25.2036,1082
2005-07-10 21:00:00+00:00,25.2036,25.23,25.0605,25.0989,54899
2005-07-11 21:00:00+00:00,25.0989,25.1368,24.6168,24.6456,69565
2005-07-12 21:00:00+00:00,24.6456,25.1384,24.6395,25.0915,51098
2005-07-13 21:00:00+00:00,25.0915,25.1631,24.9521,25.0471,50136
2005-07-14 21:00:00+00:00,25.0471,25.1637,24.9346,25.1317,45188
2005-07-15 21:00:00+00:00,25.1317,25.1317,25.1317,25.1317,2
2005-07-16 21:00:00+00:00,25.1296,25.1507,25.1235,25.1507,301
2005-07-17 21:00:00+00:00,25.1507,25.1674,24.9302,25.0202,41104
2005-07-18 21:00:00+00:00,25.0202,25.2578,24.9765,25.0832,48293
2005-07-19 21:00:00+00:00,25.0832,25.2025,24.8308,24.9109,55354
2005-07-20 21:00:00+00:00,24.9109,24.9899,24.6112,24.8387,64292
2005-07-21 21:00:00+00:00,24.8387,25.0735,24.7851,25.0477,53561
2005-07-23 21:00:00+00:00,25.0415,25.0539,25.0415,25.0498,6
2005-07-24 21:00:00+00:00,25.0435,25.121,24.9875,25.0876,44867
2005-07-25 21:00:00+00:00,25.0876,25.2654,25.038,25.1764,50598
2005-07-26 21:00:00+00:00,25.1764,25.2821,25.0034,25.0299,49838
2005-07-27 21:00:00+00:00,25.0299,25.0856,24.8122,24.8543,51604
2005-07-28 21:00:00+00:00,24.8543,24.9771,24.8083,24.8911,49451
2005-07-30 21:00:00+00:00,24.887,24.9093,24.8829,24.9072,196
2005-07-31 21:00:00+00:00,24.9072,24.9154,24.5519,24.6976,52826
2005-08-01 21:00:00+00:00,24.6976,24.7118,24.4745,24.5975,52311
2005-08-02 21:00:00+00:00,24.5975,24.6789,24.1929,24.2167,54545
2005-08-03 21:00:00+00:00,24.2167,24.2879,24.0893,24.1234,55602
2005-08-04 21:00:00+00:00,24.1238,24.1825,24.0058,24.0149,51189
2005-08-05 21:00:00+00:00,24.0149,24.0149,24.0149,24.0149,2
2005-08-06 21:00:00+00:00,24.013,24.1021,24.013,24.0595,277
2005-08-07 21:00:00+00:00,24.0585,24.0969,23.7504,23.8392,47340
2005-08-08 21:00:00+00:00,23.8392,23.9242,23.7051,23.8379,52242
2005-08-09 21:00:00+00:00,23.8379,23.8881,23.6303,23.6869,54470
2005-08-10 21:00:00+00:00,23.6869,23.7643,23.5814,23.6103,55775
2005-08-11 21:00:00+00:00,23.6103,23.8059,23.5548,23.6278,49021
2005-08-12 21:00:00+00:00,23.6278,23.6335,23.6278,23.6335,4
2005-08-13 21:00:00+00:00,23.623,23.6363,23.5917,23.5955,299
2005-08-14 21:00:00+00:00,23.5936,23.8115,23.5917,23.7018,39664
2005-08-15 21:00:00+00:00,23.7018,23.8849,23.6942,23.7347,46653
2005-08-16 21:00:00+00:00,23.7347,23.9833,23.7309,23.9567,50640
2005-08-17 21:00:00+00:00,23.9567,24.1702,23.8922,24.1354,48362
2005-08-18 21:00:00+00:00,24.1364,24.2935,24.0824,24.243,43380
2005-08-19 21:00:00+00:00,24.243,24.243,24.243,24.243,2
2005-08-20 21:00:00+00:00,24.2533,24.2533,24.2035,24.2274,232
2005-08-21 21:00:00+00:00,24.2284,24.2363,24.0638,24.1439,43492
2005-08-22 21:00:00+00:00,24.1439,24.3002,24.0944,24.2041,46112
2005-08-23 21:00:00+00:00,24.2041,24.3494,24.1499,24.1668,48254
2005-08-24 21:00:00+00:00,24.1668,24.2238,24.0535,24.109,49188
2005-08-25 21:00:00+00:00,24.109,24.1573,23.9865,24.0999,44649
2005-08-26 21:00:00+00:00,24.0999,24.0999,24.094,24.0979,6
2005-08-27 21:00:00+00:00,24.0987,24.0987,24.0615,24.0694,153
2005-08-28 21:00:00+00:00,24.0694,24.2089,23.9854,24.1826,35768
2005-08-29 21:00:00+00:00,24.1826,24.3317,24.1372,24.2907,50344
2005-08-30 21:00:00+00:00,24.2907,24.3149,23.7898,23.8127,53202
2005-08-31 21:00:00+00:00,23.8147,23.8594,23.4339,23.4891,54177
2005-09-01 21:00:00+00:00,23.4891,23.5598,23.1474,23.1945,51274
2005-09-02 21:00:00+00:00,23.1945,23.1945,23.1945,23.1945,1
2005-09-03 21:00:00+00:00,23.1889,23.1908,23.1714,23.1788,264
2005-09-04 21:00:00+00:00,23.1788,23.241,23.0958,23.1894,37547
2005-09-05 21:00:00+00:00,23.1894,23.4092,23.1838,23.3774,51944
2005-09-06 21:00:00+00:00,23.3774,23.5821,23.1774,23.5764,54362
2005-09-07 21:00:00+00:00,23.5764,23.6076,23.3953,23.5725,49665
2005-09-08 21:00:00+00:00,23.5725,23.6455,23.4266,23.5394,50746
2005-09-09 21:00:00+00:00,23.5394,23.547,23.5394,23.547,4
2005-09-10 21:00:00+00:00,23.547,23.5498,23.5072,23.5422,834
2005-09-11 21:00:00+00:00,23.5422,23.8137,23.5261,23.7613,49208
2005-09-12 21:00:00+00:00,23.7613,23.9461,23.6928,23.8849,51971
2005-09-13 21:00:00+00:00,23.8849,23.9282,23.7122,23.8348,51348
2005-09-14 21:00:00+00:00,23.8348,24.0306,23.8226,23.8647,51637
2005-09-15 21:00:00+00:00,23.8647,23.8706,23.683,23.7763,48503
2005-09-16 21:00:00+00:00,23.7763,23.7782,23.7763,23.7782,10
2005-09-17 21:00:00+00:00,23.7802,23.9446,23.7782,23.9091,2089
2005-09-18 21:00:00+00:00,23.9091,24.1855,23.8954,24.1796,47636
2005-09-19 21:00:00+00:00,24.1815,24.2994,24.0468,24.2086,51664
2005-09-20 21:00:00+00:00,24.2086,24.2156,24.0046,24.1453,52537
2005-09-21 21:00:00+00:00,24.1473,24.2958,24.0361,24.2536,53137
2005-09-22 21:00:00+00:00,24.2536,24.5245,24.2468,24.5245,48975
2005-09-23 21:00:00+00:00,24.5245,24.5245,24.5245,24.5245,3
2005-09-24 21:00:00+00:00,24.5275,24.5551,24.5214,24.5479,245
2005-09-25 21:00:00+00:00,24.551,24.6495,24.4167,24.4325,49829
2005-09-26 21:00:00+00:00,24.4325,24.569,24.3739,24.4311,53436
2005-09-27 21:00:00+00:00,24.4311,24.6106,24.3683,24.4911,53827
2005-09-28 21:00:00+00:00,24.4911,24.6658,24.418,24.5918,49913
2005-09-29 21:00:00+00:00,24.5918,24.6882,24.4465,24.6279,51489
2005-09-30 21:00:00+00:00,24.6279,24.6279,24.6279,24.6279,1
2005-10-01 21:00:00+00:00,24.6238,24.6372,24.6075,24.632,364
2005-10-02 21:00:00+00:00,24.632,24.9023,24.6177,24.8642,46622
2005-10-03 21:00:00+00:00,24.8642,24.9177,24.7539,24.8289,48531
2005-10-04 21:00:00+00:00,24.8289,24.867,24.7032,24.7389,45850
2005-10-05 21:00:00+00:00,24.7389,24.7472,24.3515,24.4067,58748
2005-10-06 21:00:00+00:00,24.4067,24.5279,24.3846,24.4558,46753
2005-10-07 21:00:00+00:00,24.4558,24.4619,24.4538,24.4619,3
2005-10-08 21:00:00+00:00,24.4578,24.5053,24.4558,24.4821,350
2005-10-09 21:00:00+00:00,24.4821,24.5399,24.3715,24.4927,41284
2005-10-10 21:00:00+00:00,24.4927,24.6517,24.4743,24.597,48846
2005-10-11 21:00:00+00:00,24.597,24.7308,24.5658,24.6281,48866
2005-10-12 21:00:00+00:00,24.6281,24.9439,24.5992,24.6881,52720
2005-10-13 21:00:00+00:00,24.6881,24.7787,24.4649,24.559,52539
2005-10-14 21:00:00+00:00,24.5611,24.5611,24.5468,24.5468,5
2005-10-15 21:00:00+00:00,24.5408,24.5641,24.5002,24.5448,90
2005-10-16 21:00:00+00:00,24.5448,24.7729,24.4502,24.7587,47336
2005-10-17 21:00:00+00:00,24.7587,24.9755,24.7525,24.854,51287
2005-10-18 21:00:00+00:00,24.854,25.0496,24.7952,24.8233,55198
2005-10-19 21:00:00+00:00,24.8233,24.9165,24.7321,24.7441,48899
2005-10-20 21:00:00+00:00,24.7441,24.981,24.6292,24.9352,52375
2005-10-21 21:00:00+00:00,24.9352,24.9414,24.9352,24.9414,3
2005-10-22 21:00:00+00:00,24.9352,24.9843,24.9352,24.9697,312
2005-10-23 21:00:00+00:00,24.9697,24.9969,24.7341,24.8017,44337
2005-10-24 21:00:00+00:00,24.8017,24.8931,24.4741,24.4917,52924
2005-10-25 21:00:00+00:00,24.4917,24.7351,24.439,24.6703,52441
2005-10-26 21:00:00+00:00,24.6703,24.7215,24.3939,24.4705,55230
2005-10-27 21:00:00+00:00,24.4705,24.6375,24.42,24.6023,47966
2005-10-28 21:00:00+00:00,24.6046,24.6046,24.6023,24.6046,309
2005-10-29 21:00:00+00:00,24.6046,24.6475,24.6046,24.6207,624
2005-10-30 22:00:00+00:00,24.6207,24.7768,24.474,24.7203,47618
2005-10-31 22:00:00+00:00,24.7203,24.7587,24.6356,24.6623,51033
2005-11-01 22:00:00+00:00,24.6623,24.6922,24.418,24.4357,48632
2005-11-02 22:00:00+00:00,24.4357,24.5826,24.403,24.5122,48631
2005-11-03 22:00:00+00:00,24.5122,24.7766,24.4315,24.7518,50651
2005-11-04 22:00:00+00:00,24.7518,24.7539,24.7518,24.7539,7
2005-11-05 22:00:00+00:00,24.7539,24.7661,24.7273,24.7546,881
2005-11-06 22:00:00+00:00,24.7546,24.8899,24.4366,24.7843,49889
2005-11-07 22:00:00+00:00,24.7843,25.0315,24.782,24.8545,54532
2005-11-08 22:00:00+00:00,24.8545,25.072,24.8282,24.9808,51083
2005-11-09 22:00:00+00:00,24.9808,25.1069,24.8904,25.0662,50245
2005-11-10 22:00:00+00:00,25.0662,25.1251,24.9076,24.9233,38846
2005-11-11 22:00:00+00:00,24.9233,24.9233,24.9233,24.9233,7
2005-11-12 22:00:00+00:00,24.9233,24.9605,24.9191,24.9456,725
2005-11-13 22:00:00+00:00,24.9467,25.1118,24.8365,25.042,48367
2005-11-14 22:00:00+00:00,25.042,25.1949,24.9995,25.1307,50481
2005-11-15 22:00:00+00:00,25.1307,25.1702,24.9511,25.1514,50371
2005-11-16 22:00:00+00:00,25.1514,25.1863,24.9319,24.9935,52254
2005-11-17 22:00:00+00:00,24.9935,25.1874,24.8787,24.8896,50549
2005-11-18 22:00:00+00:00,24.8896,24.8896,24.8896,24.8896,12
2005-11-19 22:00:00+00:00,24.8896,24.9108,24.8663,24.879,439
2005-11-20 22:00:00+00:00,24.879,24.97,24.7199,24.9538,50464
2005-11-21 22:00:00+00:00,24.9538,25.0628,24.7758,24.8016,52505
2005-11-22 22:00:00+00:00,24.8016,24.856,24.6569,24.6611,46441
2005-11-23 22:00:00+00:00,24.6611,24.7604,24.6523,24.6872,33076
2005-11-24 22:00:00+00:00,24.6872,24.853,24.6837,24.8102,38501
2005-11-26 22:00:00+00:00,24.8463,24.8566,24.8128,24.8383,445
2005-11-27 22:00:00+00:00,24.8523,24.9172,24.3866,24.4529,49490
2005-11-28 22:00:00+00:00,24.4556,24.7071,24.4453,24.6121,50928
2005-11-29 22:00:00+00:00,24.6121,24.645,24.5049,24.5509,47364
2005-11-30 22:00:00+00:00,24.5509,24.7378,24.5044,24.6293,47754
2005-12-01 22:00:00+00:00,24.6293,24.8037,24.6144,24.6885,43834
2005-12-02 22:00:00+00:00,24.6885,24.6885,24.6885,24.6885,2
2005-12-03 22:00:00+00:00,24.6906,24.7519,24.6802,24.7308,886
2005-12-04 22:00:00+00:00,24.7308,24.7518,24.4718,24.4994,46929
2005-12-05 22:00:00+00:00,24.4994,24.7349,24.4807,24.6671,47152
2005-12-06 22:00:00+00:00,24.6671,24.7944,24.6027,24.7632,44859
2005-12-07 22:00:00+00:00,24.7632,24.8055,24.5609,24.6409,47152
2005-12-08 22:00:00+00:00,24.6409,24.73,24.5648,24.6106,44725
2005-12-09 22:00:00+00:00,24.6106,24.6106,24.6106,24.6106,2
2005-12-10 22:00:00+00:00,24.6043,24.6752,24.5959,24.6627,1313
2005-12-11 22:00:00+00:00,24.6627,24.6927,24.2146,24.2706,49651
2005-12-12 22:00:00+00:00,24.2706,24.3709,24.1919,24.26,51048
2005-12-13 22:00:00+00:00,24.26,24.2864,24.0298,24.1379,54493
2005-12-14 22:00:00+00:00,24.1379,24.2497,24.064,24.1525,52760
2005-12-15 22:00:00+00:00,24.1525,24.2732,24.0745,24.153,48212
2005-12-16 22:00:00+00:00,24.153,24.153,24.153,24.153,1
2005-12-17 22:00:00+00:00,24.1591,24.1695,24.1334,24.1434,750
2005-12-18 22:00:00+00:00,24.1434,24.1835,24.0376,24.1137,43975
2005-12-19 22:00:00+00:00,24.1137,24.4467,24.1008,24.4055,48223
2005-12-20 22:00:00+00:00,24.4055,24.5448,24.3006,24.4635,48019
2005-12-21 22:00:00+00:00,24.4635,24.4883,24.3251,24.3849,41402
2005-12-22 22:00:00+00:00,24.3849,24.4907,24.342,24.4228,31642
2005-12-23 22:00:00+00:00,24.4228,24.4228,24.4228,24.4228,2
2005-12-25 22:00:00+00:00,24.4169,24.4881,24.4046,24.4597,5549
2005-12-26 22:00:00+00:00,24.4597,24.5015,24.3568,24.472,33713
2005-12-27 22:00:00+00:00,24.472,24.5074,24.2269,24.4644,52360
2005-12-28 22:00:00+00:00,24.4644,24.5662,24.3573,24.5355,47845
2005-12-29 22:00:00+00:00,24.5334,24.6494,24.4202,24.5527,40764
2005-12-31 22:00:00+00:00,24.5485,24.561,24.5485,24.561,3
2006-01-01 22:00:00+00:00,24.5589,24.6096,24.4447,24.5492,6325
2006-01-02 22:00:00+00:00,24.5517,24.5894,24.1484,24.1726,51433
2006-01-03 22:00:00+00:00,24.1726,24.1945,23.8592,23.905,56360
2006-01-04 22:00:00+00:00,23.905,23.9796,23.8543,23.8686,52319
2006-01-05 22:00:00+00:00,23.8686,23.9332,23.7489,23.7821,43935
2006-01-06 22:00:00+00:00,23.7821,23.7821,23.7821,23.7821,2
2006-01-07 22:00:00+00:00,23.7615,23.7899,23.7576,23.7781,131
2006-01-08 22:00:00+00:00,23.7781,23.9358,23.7664,23.7965,45416
2006-01-09 22:00:00+00:00,23.7965,23.9211,23.7899,23.8663,48327
2006-01-10 22:00:00+00:00,23.8663,23.9116,23.6527,23.6796,48524
2006-01-11 22:00:00+00:00,23.6796,23.9877,23.6244,23.9244,49348
2006-01-12 22:00:00+00:00,23.9264,23.96,23.7305,23.7363,48248
2006-01-14 22:00:00+00:00,23.7618,23.7618,23.7202,23.7307,726
2006-01-15 22:00:00+00:00,23.7307,23.7824,23.678,23.7401,32908
2006-01-16 22:00:00+00:00,23.7381,23.9243,23.7172,23.7866,13274
2006-01-17 22:00:00+00:00,23.7846,23.8988,23.6915,23.7597,17079
2006-01-18 22:00:00+00:00,23.7601,23.842,23.6898,23.7379,14092
2006-01-19 22:00:00+00:00,23.7369,23.8062,23.5437,23.5578,13814
2006-01-20 22:00:00+00:00,23.5578,23.5578,23.5578,23.5578,1
2006-01-21 22:00:00+00:00,23.5675,23.5765,23.5539,23.5607,494
2006-01-22 22:00:00+00:00,23.5607,23.6204,23.2044,23.22,16181
2006-01-23 22:00:00+00:00,23.22,23.3164,23.1999,23.2457,14198
2006-01-24 22:00:00+00:00,23.2438,23.296,23.047,23.1772,16017
2006-01-25 22:00:00+00:00,23.1772,23.3248,23.131,23.2861,13810
2006-01-26 22:00:00+00:00,23.288,23.4233,23.1796,23.4125,16051
2006-01-27 22:00:00+00:00,23.4125,23.4125,23.4125,23.4125,1
2006-01-28 22:00:00+00:00,23.395,23.4105,23.3777,23.3924,422
2006-01-29 22:00:00+00:00,23.3943,23.5464,23.3265,23.4847,11778
2006-01-30 22:00:00+00:00,23.4828,23.5032,23.2743,23.332,13407
2006-01-31 22:00:00+00:00,23.332,23.6459,23.3094,23.612,12906
2006-02-01 22:00:00+00:00,23.612,23.7146,23.545,23.591,13831
2006-02-02 22:00:00+00:00,23.591,23.825,23.5472,23.6677,12934
2006-02-03 22:00:00+00:00,23.6677,23.6677,23.6677,23.6677,2
2006-02-04 22:00:00+00:00,23.6697,23.6697,23.6316,23.6335,230
2006-02-05 22:00:00+00:00,23.6316,23.7892,23.6196,23.7388,11594
2006-02-06 22:00:00+00:00,23.7408,23.8926,23.6578,23.8153,12292
2006-02-07 22:00:00+00:00,23.8134,23.8744,23.7451,23.7674,11862
2006-02-08 22:00:00+00:00,23.7654,23.7754,23.6284,23.6549,11618
2006-02-09 22:00:00+00:00,23.6549,23.8211,23.5071,23.7989,13670
2006-02-11 22:00:00+00:00,23.8069,23.8376,23.7949,23.8236,727
2006-02-12 22:00:00+00:00,23.8236,23.9768,23.7788,23.9317,10741
2006-02-13 22:00:00+00:00,23.9317,24.1242,23.8513,23.9772,11922
2006-02-14 22:00:00+00:00,23.9772,24.023,23.7469,23.8719,13042
2006-02-15 22:00:00+00:00,23.8699,23.9261,23.8048,23.8252,11078
2006-02-16 22:00:00+00:00,23.8252,23.9225,23.7105,23.7625,12394
2006-02-17 22:00:00+00:00,23.7625,23.7625,23.7625,23.7625,2
2006-02-18 22:00:00+00:00,23.7685,23.7844,23.7479,23.7804,154
2006-02-19 22:00:00+00:00,23.7804,23.8239,23.6805,23.7985,7881
2006-02-20 22:00:00+00:00,23.8004,23.957,23.7901,23.9469,10071
2006-02-21 22:00:00+00:00,23.9469,24.0824,23.9119,23.9537,11211
2006-02-22 22:00:00+00:00,23.9537,24.0271,23.7098,23.8227,13021
2006-02-23 22:00:00+00:00,23.8227,23.8953,23.7877,23.8575,11950
2006-02-24 22:00:00+00:00,23.8548,23.8577,23.8516,23.8518,11
2006-02-25 22:00:00+00:00,23.8559,23.8901,23.827,23.8819,692
2006-02-26 22:00:00+00:00,23.8819,23.9601,23.8655,23.9079,11206
2006-02-27 22:00:00+00:00,23.9079,23.9321,23.7184,23.7477,11521
2006-02-28 22:00:00+00:00,23.7457,23.8331,23.6144,23.7613,12931
2006-03-01 22:00:00+00:00,23.7623,23.8388,23.6597,23.6704,12981
2006-03-02 22:00:00+00:00,23.6704,23.8177,23.6569,23.7053,12974
2006-03-03 22:00:00+00:00,23.7111,23.7131,23.7111,23.7125,3
2006-03-04 22:00:00+00:00,23.7131,23.715,23.6501,23.6677,769
2006-03-05 22:00:00+00:00,23.6697,23.7945,23.5758,23.754,12119
2006-03-06 22:00:00+00:00,23.754,24.2372,23.7438,24.1997,14526
2006-03-07 22:00:00+00:00,24.2017,24.2413,24.0697,24.1812,12231
2006-03-08 22:00:00+00:00,24.1791,24.2261,23.9997,24.1226,12518
2006-03-09 22:00:00+00:00,24.1267,24.2981,24.0556,24.1582,12153
2006-03-11 22:00:00+00:00,24.1582,24.1623,24.138,24.1481,476
2006-03-12 22:00:00+00:00,24.1491,24.2487,23.9284,24.1212,10613
2006-03-13 22:00:00+00:00,24.1212,24.1959,23.8228,23.9125,12751
2006-03-14 22:00:00+00:00,23.9135,23.9439,23.7796,23.7796,12237
2006-03-15 22:00:00+00:00,23.7806,23.888,23.3622,23.3907,14591
2006-03-16 22:00:00+00:00,23.3907,23.604,23.3799,23.4723,13623
2006-03-18 22:00:00+00:00,23.4805,23.5019,23.4728,23.4972,368
2006-03-19 22:00:00+00:00,23.4978,23.5543,23.3979,23.4415,13340
2006-03-20 22:00:00+00:00,23.4434,23.7101,23.4297,23.6622,13438
2006-03-21 22:00:00+00:00,23.6622,23.82,23.6158,23.7469,12055
2006-03-22 22:00:00+00:00,23.7469,24.0193,23.6812,23.9645,12698
2006-03-23 22:00:00+00:00,23.9665,24.0279,23.8031,23.8209,11492
2006-03-25 22:00:00+00:00,23.8169,23.8292,23.7882,23.7902,358
2006-03-26 22:00:00+00:00,23.7902,23.9197,23.7507,23.9004,9861
2006-03-27 22:00:00+00:00,23.9024,23.9515,23.7177,23.9291,13638
2006-03-28 22:00:00+00:00,23.9291,24.0098,23.8262,23.8742,11889
2006-03-29 22:00:00+00:00,23.8762,23.8782,23.4779,23.4952,14332
2006-03-30 22:00:00+00:00,23.4952,23.6589,23.4318,23.4923,14102
2006-04-01 22:00:00+00:00,23.4943,23.5127,23.4943,23.5049,69
2006-04-02 21:00:00+00:00,23.5049,23.6924,23.4112,23.4335,13661
2006-04-03 21:00:00+00:00,23.4335,23.4804,23.2246,23.276,15193
2006-04-04 21:00:00+00:00,23.276,23.3232,23.1721,23.2067,14052
2006-04-05 21:00:00+00:00,23.2067,23.4056,23.1658,23.3575,15779
2006-04-06 21:00:00+00:00,23.3575,23.7532,23.3183,23.7369,15339
2006-04-08 21:00:00+00:00,23.733,23.733,23.7036,23.7104,288
2006-04-09 21:00:00+00:00,23.7124,23.7192,23.5626,23.591,10724
2006-04-10 21:00:00+00:00,23.591,23.6461,23.4762,23.4952,11569
2006-04-11 21:00:00+00:00,23.4913,23.6725,23.4657,23.6129,11835
2006-04-12 21:00:00+00:00,23.611,23.7241,23.564,23.6834,12226
2006-04-13 21:00:00+00:00,23.6814,23.6922,23.6326,23.654,5506
2006-04-15 21:00:00+00:00,23.6501,23.6654,23.6298,23.6333,154
2006-04-16 21:00:00+00:00,23.6333,23.6353,23.3083,23.3664,10933
2006-04-17 21:00:00+00:00,23.3702,23.4133,23.0973,23.1059,13761
2006-04-18 21:00:00+00:00,23.1059,23.2235,23.0269,23.0449,15017
2006-04-19 21:00:00+00:00,23.0468,23.1667,23.0237,23.0879,12957
2006-04-20 21:00:00+00:00,23.0879,23.1768,22.938,22.9871,14206
2006-04-22 21:00:00+00:00,22.9796,22.9796,22.8962,22.9386,1136
2006-04-23 21:00:00+00:00,22.9386,23.0056,22.858,22.9063,13219
2006-04-24 21:00:00+00:00,22.9082,22.9731,22.8069,22.8453,13333
2006-04-25 21:00:00+00:00,22.8472,22.9517,22.7444,22.7824,14244
2006-04-26 21:00:00+00:00,22.7848,22.9415,22.6603,22.6958,13192
2006-04-27 21:00:00+00:00,22.6976,22.7089,22.539,22.5582,14437
2006-04-28 21:00:00+00:00,22.5653,22.5653,22.5582,22.5653,3
2006-04-29 21:00:00+00:00,22.5671,22.5949,22.5176,22.5448,362
2006-04-30 21:00:00+00:00,22.5448,22.6674,22.488,22.6128,11437
2006-05-01 21:00:00+00:00,22.6146,22.6779,22.3776,22.4348,14637
2006-05-02 21:00:00+00:00,22.4366,22.4702,22.3328,22.3929,14475
2006-05-03 21:00:00+00:00,22.3947,22.5609,22.2476,22.3035,14849
2006-05-04 21:00:00+00:00,22.3035,22.3562,22.1405,22.2123,12996
2006-05-05 21:00:00+00:00,22.2161,22.2161,22.2161,22.2161,1
2006-05-06 21:00:00+00:00,22.2126,22.2126,22.1799,22.2105,501
2006-05-07 21:00:00+00:00,22.2087,22.2453,22.0807,22.2261,11851
2006-05-08 21:00:00+00:00,22.2278,22.3673,22.1158,22.1601,13433
2006-05-09 21:00:00+00:00,22.1584,22.1874,22.0341,22.1121,19607
2006-05-10 21:00:00+00:00,22.1121,22.2892,21.8916,21.9516,23478
2006-05-11 21:00:00+00:00,21.9499,21.986,21.8226,21.8681,24761
2006-05-12 21:00:00+00:00,21.8664,21.8698,21.8664,21.8698,3
2006-05-13 21:00:00+00:00,21.8647,21.8743,21.8498,21.8565,586
2006-05-14 21:00:00+00:00,21.8557,22.1886,21.7926,22.1621,24470
2006-05-15 21:00:00+00:00,22.1621,22.1882,21.8961,21.9131,23526
2006-05-16 21:00:00+00:00,21.9123,22.3809,21.7911,22.3124,25866
2006-05-17 21:00:00+00:00,22.3124,22.3433,22.0344,22.0807,22678
2006-05-18 21:00:00+00:00,22.0807,22.2824,22.0249,22.1279,23519
2006-05-20 21:00:00+00:00,22.1296,22.1739,22.121,22.1722,308
2006-05-21 21:00:00+00:00,22.1722,22.3108,21.9981,22.0352,21478
2006-05-22 21:00:00+00:00,22.0386,22.0875,21.913,22.0493,21466
2006-05-23 21:00:00+00:00,22.0493,22.196,21.8818,22.1285,27134
2006-05-24 21:00:00+00:00,22.1285,22.1466,21.9552,21.9917,20729
2006-05-25 21:00:00+00:00,21.9917,22.1742,21.9255,22.119,21621
2006-05-26 21:00:00+00:00,22.1225,22.1225,22.1225,22.1225,1
2006-05-27 21:00:00+00:00,22.1199,22.1334,22.0744,22.1147,387
2006-05-28 21:00:00+00:00,22.1233,22.1537,22.0645,22.1299,10786
2006-05-29 21:00:00+00:00,22.1282,22.1407,21.8375,21.9498,22612
2006-05-30 21:00:00+00:00,21.9498,22.076,21.8857,22.0708,22252
2006-05-31 21:00:00+00:00,22.0734,22.2007,22.0061,22.0509,21534
2006-06-01 21:00:00+00:00,22.0501,22.0733,21.7742,21.8344,19901
2006-06-02 21:00:00+00:00,21.8327,21.8327,21.8327,21.8327,1
2006-06-03 21:00:00+00:00,21.8395,21.8397,21.7945,21.8069,136
2006-06-04 21:00:00+00:00,21.8069,21.9528,21.7916,21.9516,18268
2006-06-05 21:00:00+00:00,21.9516,22.0505,21.871,21.9689,19304
2006-06-06 21:00:00+00:00,21.9697,22.0916,21.9633,22.0357,18501
2006-06-07 21:00:00+00:00,22.0357,22.378,22.0042,22.3129,22176
2006-06-08 21:00:00+00:00,22.3129,22.4109,22.2538,22.356,19019
2006-06-10 21:00:00+00:00,22.356,22.3799,22.3365,22.3772,256
2006-06-11 21:00:00+00:00,22.3763,22.5203,22.3322,22.4945,15302
2006-06-12 21:00:00+00:00,22.4954,22.6258,22.4591,22.6136,21462
2006-06-13 21:00:00+00:00,22.6145,22.6386,22.4135,22.5004,20437
2006-06-14 21:00:00+00:00,22.5013,22.5304,22.3694,22.4616,18050
2006-06-15 21:00:00+00:00,22.4616,22.6035,22.3463,22.5529,17023
2006-06-17 21:00:00+00:00,22.5476,22.5618,22.5378,22.546,187
2006-06-18 21:00:00+00:00,22.546,22.7452,22.5362,22.6862,15940
2006-06-19 21:00:00+00:00,22.6862,22.7305,22.6248,22.6825,15842
2006-06-20 21:00:00+00:00,22.6843,22.6861,22.3854,22.4126,15021
2006-06-21 21:00:00+00:00,22.4117,22.6974,22.353,22.646,17012
2006-06-22 21:00:00+00:00,22.6478,22.8333,22.637,22.7602,16768
2006-06-24 21:00:00+00:00,22.7647,22.7647,22.7402,22.7438,242
2006-06-25 21:00:00+00:00,22.7438,22.7794,22.5546,22.5879,16929
2006-06-26 21:00:00+00:00,22.5879,22.6562,22.5275,22.6064,17313
2006-06-27 21:00:00+00:00,22.6064,22.7058,22.5926,22.6375,15502
2006-06-28 21:00:00+00:00,22.6366,22.7949,22.4715,22.4727,18671
2006-06-29 21:00:00+00:00,22.4736,22.4995,22.278,22.2852,19682
2006-07-01 21:00:00+00:00,22.2887,22.3044,22.2668,22.2807,236
2006-07-02 21:00:00+00:00,22.2807,22.3354,22.1787,22.2042,16184
2006-07-03 21:00:00+00:00,22.2042,22.2489,22.1535,22.2161,12426
2006-07-04 21:00:00+00:00,22.2143,22.4838,22.1584,22.439,18869
2006-07-05 21:00:00+00:00,22.439,22.466,22.2884,22.2986,16108
2006-07-06 21:00:00+00:00,22.3004,22.3364,22.1162,22.2229,15904
2006-07-07 21:00:00+00:00,22.2229,22.2229,22.2229,22.2229,1
2006-07-08 21:00:00+00:00,22.2203,22.2294,22.2064,22.2224,275
2006-07-09 21:00:00+00:00,22.2224,22.3766,22.1784,22.3676,14769
2006-07-10 21:00:00+00:00,22.3684,22.3855,22.2435,22.2521,15546
2006-07-11 21:00:00+00:00,22.2521,22.47,22.2363,22.427,15871
2006-07-12 21:00:00+00:00,22.4278,22.52,22.3892,22.4972,15665
2006-07-13 21:00:00+00:00,22.4972,22.5741,22.4476,22.5022,17084
2006-07-14 21:00:00+00:00,22.5057,22.5057,22.5057,22.5057,1
2006-07-15 21:00:00+00:00,22.4986,22.5235,22.4862,22.5,274
