timestamp,open,high,low,close,volume
2011-08-26 21:00:00+00:00,1.7505,1.7505,1.7505,1.7505,12
2011-08-27 21:00:00+00:00,1.7505,1.7505,1.74816,1.74951,20
2011-08-28 21:00:00+00:00,1.74965,1.75255,1.72875,1.72953,13995
2011-08-29 21:00:00+00:00,1.72955,1.74153,1.72858,1.7329,17054
2011-08-30 21:00:00+00:00,1.73285,1.73375,1.71178,1.71554,19693
2011-08-31 21:00:00+00:00,1.71538,1.73098,1.70895,1.723,22996
2011-09-01 21:00:00+00:00,1.72302,1.75793,1.72125,1.75335,29881
2011-09-02 21:00:00+00:00,1.75335,1.75335,1.75335,1.75335,10
2011-09-03 21:00:00+00:00,1.75335,1.75335,1.75013,1.75018,20
2011-09-04 21:00:00+00:00,1.75015,1.77228,1.75005,1.76971,24092
2011-09-05 21:00:00+00:00,1.76983,1.78229,1.7593,1.7593,37828
2011-09-06 21:00:00+00:00,1.75932,1.76433,1.74854,1.75825,35835
2011-09-07 21:00:00+00:00,1.75827,1.77182,1.75726,1.7687,26398
2011-09-08 21:00:00+00:00,1.76873,1.80046,1.7653,1.79125,45769
2011-09-09 21:00:00+00:00,1.79125,1.79125,1.79125,1.79125,12
2011-09-10 21:00:00+00:00,1.79125,1.79401,1.79079,1.79192,44
2011-09-11 21:00:00+00:00,1.79171,1.80633,1.78396,1.78721,41080
2011-09-12 21:00:00+00:00,1.78718,1.79063,1.76037,1.76694,47667
2011-09-13 21:00:00+00:00,1.76711,1.78539,1.76524,1.77681,42026
2011-09-14 21:00:00+00:00,1.77687,1.79257,1.77321,1.78199,41081
2011-09-15 21:00:00+00:00,1.78203,1.78746,1.77412,1.77665,29997
2011-09-16 21:00:00+00:00,1.77665,1.77665,1.77665,1.77665,2
2011-09-17 21:00:00+00:00,1.77665,1.77878,1.7765,1.77803,34
2011-09-18 21:00:00+00:00,1.77817,1.81618,1.77778,1.80515,30393
2011-09-19 21:00:00+00:00,1.80526,1.81692,1.76851,1.78804,44043
2011-09-20 21:00:00+00:00,1.78798,1.82857,1.78434,1.82673,40219
2011-09-21 21:00:00+00:00,1.82668,1.84841,1.81245,1.84325,49870
2011-09-22 21:00:00+00:00,1.84346,1.84846,1.82586,1.83589,41570
2011-09-23 21:00:00+00:00,1.83589,1.83589,1.83589,1.83589,4
2011-09-24 21:00:00+00:00,1.83589,1.8387,1.83002,1.83395,134
2011-09-25 21:00:00+00:00,1.83365,1.86973,1.83326,1.85205,41360
2011-09-26 21:00:00+00:00,1.85214,1.85682,1.83801,1.84923,39950
2011-09-27 21:00:00+00:00,1.84917,1.87014,1.83979,1.86245,39630
2011-09-28 21:00:00+00:00,1.86239,1.86516,1.84758,1.85322,38396
2011-09-29 21:00:00+00:00,1.85315,1.86534,1.85218,1.85975,27451
2011-09-30 21:00:00+00:00,1.85975,1.85975,1.85975,1.85975,12
2011-10-01 21:00:00+00:00,1.85975,1.86105,1.8549,1.85832,147
2011-10-02 21:00:00+00:00,1.85841,1.89147,1.85824,1.89032,30107
2011-10-03 21:00:00+00:00,1.89026,1.9095,1.88219,1.8877,41540
2011-10-04 21:00:00+00:00,1.88778,1.89635,1.86288,1.86782,49084
2011-10-05 21:00:00+00:00,1.86776,1.87281,1.83375,1.84617,46343
2011-10-06 21:00:00+00:00,1.84608,1.85224,1.83399,1.84959,35482
2011-10-07 21:00:00+00:00,1.84959,1.84959,1.84959,1.84959,12
2011-10-08 21:00:00+00:00,1.84959,1.8525,1.84844,1.8525,48
2011-10-09 21:00:00+00:00,1.85259,1.85425,1.82813,1.82964,26813
2011-10-10 21:00:00+00:00,1.82959,1.84894,1.82688,1.84021,30401
2011-10-11 21:00:00+00:00,1.84008,1.84367,1.81642,1.82093,23273
2011-10-12 21:00:00+00:00,1.82103,1.8417,1.81702,1.83752,33167
2011-10-13 21:00:00+00:00,1.83745,1.8441,1.82986,1.83125,35145
2011-10-14 21:00:00+00:00,1.83125,1.83125,1.83125,1.83125,13
2011-10-15 21:00:00+00:00,1.83125,1.8344,1.83125,1.8335,17
2011-10-16 21:00:00+00:00,1.8335,1.86947,1.83053,1.86579,30133
2011-10-17 21:00:00+00:00,1.86585,1.87608,1.84894,1.85727,52789
2011-10-18 21:00:00+00:00,1.85723,1.87223,1.84545,1.86905,32659
2011-10-19 21:00:00+00:00,1.86901,1.87582,1.84971,1.85901,46780
2011-10-20 21:00:00+00:00,1.85879,1.86205,1.8319,1.83337,38055
2011-10-21 21:00:00+00:00,1.83337,1.83337,1.83337,1.83337,12
2011-10-22 21:00:00+00:00,1.83337,1.84098,1.83337,1.83954,79
2011-10-23 21:00:00+00:00,1.83939,1.84092,1.79716,1.8007,36378
2011-10-24 21:00:00+00:00,1.8004,1.80928,1.77331,1.77975,43417
2011-10-25 21:00:00+00:00,1.7797,1.78336,1.75402,1.75804,42020
2011-10-26 21:00:00+00:00,1.75809,1.76924,1.74241,1.74797,43071
2011-10-27 21:00:00+00:00,1.74802,1.75562,1.74218,1.74528,24488
2011-10-28 21:00:00+00:00,1.74528,1.74528,1.74528,1.74528,1
2011-10-29 21:00:00+00:00,1.74547,1.74631,1.74496,1.74496,11
2011-10-30 21:00:00+00:00,1.74505,1.77206,1.74301,1.77104,25862
2011-10-31 21:00:00+00:00,1.771,1.79996,1.76877,1.79275,40405
2011-11-01 21:00:00+00:00,1.79281,1.79573,1.77255,1.77886,35018
2011-11-02 21:00:00+00:00,1.77878,1.79797,1.75121,1.75382,43189
2011-11-03 21:00:00+00:00,1.75373,1.77008,1.74588,1.76748,38869
2011-11-05 21:00:00+00:00,1.76319,1.76926,1.76319,1.76548,120
2011-11-06 22:00:00+00:00,1.76538,1.78523,1.76298,1.77715,18829
2011-11-07 22:00:00+00:00,1.77706,1.78447,1.76798,1.76991,22159
2011-11-08 22:00:00+00:00,1.76998,1.80205,1.76706,1.80163,30732
2011-11-09 22:00:00+00:00,1.80172,1.80686,1.77671,1.79236,34606
2011-11-10 22:00:00+00:00,1.79246,1.79419,1.77073,1.77745,19974
2011-11-11 22:00:00+00:00,1.77745,1.77745,1.77745,1.77745,2
2011-11-12 22:00:00+00:00,1.77404,1.77773,1.7725,1.77401,194
2011-11-13 22:00:00+00:00,1.77393,1.78875,1.76699,1.78388,28305
2011-11-14 22:00:00+00:00,1.78396,1.8048,1.78277,1.79892,32759
2011-11-15 22:00:00+00:00,1.79898,1.81182,1.79594,1.80703,38107
2011-11-16 22:00:00+00:00,1.80689,1.82948,1.7993,1.8288,37153
2011-11-17 22:00:00+00:00,1.82885,1.83149,1.81414,1.82975,31309
2011-11-19 22:00:00+00:00,1.82987,1.834,1.82676,1.83361,62
2011-11-20 22:00:00+00:00,1.83373,1.86017,1.82404,1.85766,30264
2011-11-21 22:00:00+00:00,1.85758,1.86082,1.83606,1.85136,39702
2011-11-22 22:00:00+00:00,1.85126,1.87615,1.84739,1.8732,40083
2011-11-23 22:00:00+00:00,1.87326,1.87484,1.86164,1.87021,20379
2011-11-24 22:00:00+00:00,1.87017,1.88996,1.86961,1.88575,26044
2011-11-25 22:00:00+00:00,1.88575,1.88575,1.88575,1.88575,2
2011-11-26 22:00:00+00:00,1.8853,1.8941,1.87402,1.87812,47
2011-11-27 22:00:00+00:00,1.87807,1.89211,1.8551,1.85934,30654
2011-11-28 22:00:00+00:00,1.85944,1.86172,1.84484,1.8512,33403
2011-11-29 22:00:00+00:00,1.85115,1.86037,1.8232,1.82799,33604
2011-11-30 22:00:00+00:00,1.82808,1.83835,1.82612,1.82891,25305
2011-12-01 22:00:00+00:00,1.82884,1.83275,1.81409,1.83019,23738
2011-12-02 22:00:00+00:00,1.83019,1.83019,1.83019,1.83019,2
2011-12-03 22:00:00+00:00,1.83,1.83,1.82919,1.8292,9
2011-12-04 22:00:00+00:00,1.82924,1.8347,1.82394,1.83281,24669
2011-12-05 22:00:00+00:00,1.83257,1.84588,1.82992,1.83429,29601
2011-12-06 22:00:00+00:00,1.83418,1.83927,1.82469,1.83027,24920
2011-12-07 22:00:00+00:00,1.83033,1.85467,1.82855,1.84766,30341
2011-12-08 22:00:00+00:00,1.84771,1.85922,1.84014,1.84227,29491
2011-12-10 22:00:00+00:00,1.84157,1.84847,1.83408,1.845,219
2011-12-11 22:00:00+00:00,1.84559,1.87422,1.83135,1.87038,34841
2011-12-12 22:00:00+00:00,1.87029,1.88681,1.86084,1.88102,30352
2011-12-13 22:00:00+00:00,1.88107,1.8883,1.87527,1.88779,26765
2011-12-14 22:00:00+00:00,1.88784,1.88819,1.87158,1.87834,28291
2011-12-15 22:00:00+00:00,1.8784,1.88864,1.87482,1.8867,17744
2011-12-17 22:00:00+00:00,1.88426,1.88646,1.88368,1.88541,273
2011-12-18 22:00:00+00:00,1.88546,1.90618,1.88306,1.90564,19320
2011-12-19 22:00:00+00:00,1.90559,1.90644,1.88007,1.88449,22440
2011-12-20 22:00:00+00:00,1.88442,1.89209,1.87506,1.88527,26084
2011-12-21 22:00:00+00:00,1.88523,1.89505,1.88158,1.89152,17118
2011-12-22 22:00:00+00:00,1.89145,1.90288,1.8774,1.8991,15635
2011-12-25 22:00:00+00:00,1.89867,1.8992,1.88879,1.89319,3055
2011-12-26 22:00:00+00:00,1.89334,1.9035,1.88843,1.89941,6360
2011-12-27 22:00:00+00:00,1.89947,1.92195,1.89276,1.92186,10204
2011-12-28 22:00:00+00:00,1.92191,1.92191,1.91031,1.91699,11415
2011-12-29 22:00:00+00:00,1.91695,1.9204,1.85759,1.89032,17805
2011-12-31 22:00:00+00:00,1.89088,1.89312,1.88503,1.88503,5
2012-01-01 22:00:00+00:00,1.88495,1.89867,1.86928,1.89446,8798
2012-01-02 22:00:00+00:00,1.89466,1.89652,1.87115,1.87348,15242
2012-01-03 22:00:00+00:00,1.87352,1.88876,1.86126,1.87759,26640
2012-01-04 22:00:00+00:00,1.87753,1.88721,1.87688,1.88141,33645
2012-01-05 22:00:00+00:00,1.88149,1.88673,1.87147,1.87926,29662
2012-01-06 22:00:00+00:00,1.87926,1.87926,1.87926,1.87926,1
2012-01-07 22:00:00+00:00,1.8795,1.88543,1.8795,1.88071,852
2012-01-08 22:00:00+00:00,1.88066,1.88368,1.8676,1.86943,21305
2012-01-09 22:00:00+00:00,1.86954,1.87725,1.86339,1.86816,22706
2012-01-10 22:00:00+00:00,1.86811,1.87219,1.85406,1.85499,31540
2012-01-11 22:00:00+00:00,1.85493,1.85972,1.84211,1.85281,28087
2012-01-12 22:00:00+00:00,1.85266,1.86721,1.84668,1.86217,32169
2012-01-14 22:00:00+00:00,1.86275,1.86374,1.86066,1.86374,60
2012-01-15 22:00:00+00:00,1.86364,1.86641,1.85034,1.85382,15995
2012-01-16 22:00:00+00:00,1.85387,1.85387,1.83685,1.8418,28918
2012-01-17 22:00:00+00:00,1.84225,1.84439,1.82981,1.8299,25119
2012-01-18 22:00:00+00:00,1.82995,1.83747,1.82588,1.82597,21993
2012-01-19 22:00:00+00:00,1.82603,1.83358,1.82523,1.82952,19543
2012-01-20 22:00:00+00:00,1.82952,1.82952,1.82952,1.82952,2
2012-01-21 22:00:00+00:00,1.82865,1.8349,1.82865,1.83293,112
2012-01-22 22:00:00+00:00,1.83277,1.83736,1.81689,1.81842,23878
2012-01-23 22:00:00+00:00,1.81852,1.83186,1.8164,1.82006,27659
2012-01-24 22:00:00+00:00,1.82001,1.83073,1.80558,1.80585,32097
2012-01-25 22:00:00+00:00,1.80591,1.81069,1.78484,1.79401,33328
2012-01-26 22:00:00+00:00,1.79391,1.79659,1.77574,1.77598,35281
2012-01-28 22:00:00+00:00,1.77756,1.7782,1.77704,1.77817,35
2012-01-29 22:00:00+00:00,1.77821,1.79369,1.77748,1.78642,22175
2012-01-30 22:00:00+00:00,1.78637,1.78948,1.7674,1.77646,27933
2012-01-31 22:00:00+00:00,1.77637,1.78451,1.75304,1.75577,30879
2012-02-01 22:00:00+00:00,1.75584,1.76669,1.7529,1.75726,33521
2012-02-02 22:00:00+00:00,1.75721,1.7619,1.74556,1.7531,30745
2012-02-04 22:00:00+00:00,1.75367,1.75874,1.75123,1.75529,249
2012-02-05 22:00:00+00:00,1.75484,1.76689,1.75443,1.75777,30869
2012-02-06 22:00:00+00:00,1.75772,1.76264,1.74739,1.74854,26506
2012-02-07 22:00:00+00:00,1.74859,1.75388,1.74027,1.74906,24227
2012-02-08 22:00:00+00:00,1.74902,1.76344,1.74281,1.75176,30948
2012-02-09 22:00:00+00:00,1.75181,1.77322,1.75107,1.76255,33506
2012-02-10 22:00:00+00:00,1.76255,1.76255,1.76255,1.76255,2
2012-02-11 22:00:00+00:00,1.76261,1.76302,1.76123,1.76128,39
2012-02-12 22:00:00+00:00,1.76124,1.76678,1.75257,1.76468,20234
2012-02-13 22:00:00+00:00,1.76472,1.77673,1.76392,1.76924,24082
2012-02-14 22:00:00+00:00,1.76929,1.77003,1.75646,1.76843,22593
2012-02-15 22:00:00+00:00,1.7685,1.7823,1.76192,1.76237,31123
2012-02-16 22:00:00+00:00,1.76248,1.76464,1.75168,1.7545,22778
2012-02-17 22:00:00+00:00,1.7545,1.7545,1.7545,1.7545,3
2012-02-18 22:00:00+00:00,1.75474,1.75474,1.74826,1.74904,348
2012-02-19 22:00:00+00:00,1.74908,1.74908,1.73608,1.74256,18710
2012-02-20 22:00:00+00:00,1.74264,1.75519,1.73431,1.75237,25618
2012-02-21 22:00:00+00:00,1.7523,1.76189,1.7476,1.75918,28114
2012-02-22 22:00:00+00:00,1.75905,1.76704,1.75237,1.75857,25309
2012-02-23 22:00:00+00:00,1.75863,1.77063,1.75456,1.76671,27602
2012-02-24 22:00:00+00:00,1.76671,1.76671,1.76671,1.76671,1
2012-02-25 22:00:00+00:00,1.76746,1.76746,1.76685,1.767,16
2012-02-26 22:00:00+00:00,1.76692,1.77555,1.76252,1.76607,29347
2012-02-27 22:00:00+00:00,1.76614,1.76614,1.75125,1.75222,21147
2012-02-28 22:00:00+00:00,1.75228,1.75563,1.73984,1.7489,30903
2012-02-29 22:00:00+00:00,1.74884,1.75964,1.74631,1.75429,27406
2012-03-01 22:00:00+00:00,1.75434,1.77018,1.75308,1.768,24719
2012-03-02 22:00:00+00:00,1.768,1.768,1.768,1.768,2
2012-03-03 22:00:00+00:00,1.76679,1.768,1.76625,1.768,20
2012-03-04 22:00:00+00:00,1.76796,1.77652,1.76545,1.77072,22463
2012-03-05 22:00:00+00:00,1.77066,1.79547,1.77011,1.7896,28489
2012-03-06 22:00:00+00:00,1.78976,1.79332,1.77976,1.78158,24656
2012-03-07 22:00:00+00:00,1.78187,1.78293,1.77296,1.77688,24682
2012-03-08 22:00:00+00:00,1.77683,1.78836,1.77648,1.78744,24487
2012-03-10 22:00:00+00:00,1.78675,1.78761,1.78675,1.78749,16
2012-03-11 21:00:00+00:00,1.78753,1.80022,1.78665,1.79379,24222
2012-03-12 21:00:00+00:00,1.79401,1.7987,1.78669,1.79153,22655
2012-03-13 21:00:00+00:00,1.79148,1.81388,1.78682,1.80778,26632
2012-03-14 21:00:00+00:00,1.80764,1.81089,1.79606,1.79843,20816
2012-03-15 21:00:00+00:00,1.79839,1.80444,1.79288,1.79491,22234
2012-03-16 21:00:00+00:00,1.79491,1.79491,1.79491,1.79491,1
2012-03-17 21:00:00+00:00,1.79625,1.79673,1.7947,1.79571,24
2012-03-18 21:00:00+00:00,1.79566,1.80985,1.79324,1.80465,19704
2012-03-19 21:00:00+00:00,1.8047,1.8249,1.80381,1.82423,22952
2012-03-20 21:00:00+00:00,1.82417,1.82465,1.80928,1.81401,26321
2012-03-21 21:00:00+00:00,1.81384,1.81795,1.80532,1.80902,29136
2012-03-22 21:00:00+00:00,1.80907,1.81033,1.79736,1.8006,22924
2012-03-23 21:00:00+00:00,1.8006,1.8006,1.8006,1.8006,1
2012-03-24 21:00:00+00:00,1.80003,1.80095,1.79982,1.80087,27
2012-03-25 21:00:00+00:00,1.80082,1.80105,1.78394,1.78728,22702
2012-03-26 21:00:00+00:00,1.78746,1.78938,1.77923,1.78793,26849
2012-03-27 21:00:00+00:00,1.78797,1.79029,1.77942,1.78125,22364
2012-03-28 21:00:00+00:00,1.78118,1.78948,1.77701,1.78561,24578
2012-03-29 21:00:00+00:00,1.78557,1.7878,1.7787,1.78245,20998
2012-03-30 21:00:00+00:00,1.78245,1.78245,1.78245,1.78245,1
2012-03-31 21:00:00+00:00,1.78195,1.78459,1.77901,1.78328,53
2012-04-01 21:00:00+00:00,1.78323,1.7857,1.77636,1.7776,17444
2012-04-02 21:00:00+00:00,1.77755,1.78452,1.77464,1.78236,23153
2012-04-03 21:00:00+00:00,1.78229,1.7975,1.78154,1.79407,22287
2012-04-04 21:00:00+00:00,1.79394,1.80115,1.78809,1.79346,16796
2012-04-05 21:00:00+00:00,1.79338,1.7977,1.79247,1.79538,8442
2012-04-07 21:00:00+00:00,1.79682,1.7973,1.79637,1.79648,87
2012-04-08 21:00:00+00:00,1.79652,1.80401,1.79278,1.79888,8488
2012-04-09 21:00:00+00:00,1.79894,1.81769,1.79406,1.81452,24915
2012-04-10 21:00:00+00:00,1.81443,1.81612,1.80228,1.80759,29414
2012-04-11 21:00:00+00:00,1.80763,1.80846,1.79335,1.79424,19555
2012-04-12 21:00:00+00:00,1.79428,1.79854,1.78738,1.79744,20217
2012-04-13 21:00:00+00:00,1.79744,1.79744,1.79744,1.79744,1
2012-04-14 21:00:00+00:00,1.79717,1.79717,1.79658,1.79667,201
2012-04-15 21:00:00+00:00,1.79662,1.8044,1.79453,1.79618,23445
2012-04-16 21:00:00+00:00,1.79614,1.79904,1.78618,1.78877,23312
2012-04-17 21:00:00+00:00,1.78872,1.79529,1.78639,1.78829,19264
2012-04-18 21:00:00+00:00,1.78824,1.79537,1.78658,1.79251,19437
2012-04-19 21:00:00+00:00,1.79256,1.79394,1.78899,1.79226,17247
2012-04-21 21:00:00+00:00,1.79244,1.79244,1.79216,1.79221,6
2012-04-22 21:00:00+00:00,1.79217,1.79812,1.79132,1.79542,12438
2012-04-23 21:00:00+00:00,1.79552,1.79588,1.77948,1.7807,15473
2012-04-24 21:00:00+00:00,1.78061,1.78236,1.76846,1.76988,19027
2012-04-25 21:00:00+00:00,1.76993,1.77163,1.76089,1.76276,20211
2012-04-26 21:00:00+00:00,1.76282,1.77061,1.75767,1.76103,24407
2012-04-27 21:00:00+00:00,1.76103,1.76103,1.76103,1.76103,1
2012-04-28 21:00:00+00:00,1.76164,1.76164,1.75969,1.75969,768
2012-04-29 21:00:00+00:00,1.75974,1.76157,1.75301,1.75741,15814
2012-04-30 21:00:00+00:00,1.75746,1.76311,1.75242,1.75493,12416
2012-05-01 21:00:00+00:00,1.75503,1.76522,1.75381,1.76037,18620
2012-05-02 21:00:00+00:00,1.76024,1.76467,1.75659,1.76392,17758
2012-05-03 21:00:00+00:00,1.76388,1.76453,1.75345,1.75837,21088
2012-05-05 21:00:00+00:00,1.75795,1.7676,1.75615,1.76638,706
2012-05-06 21:00:00+00:00,1.76644,1.77291,1.75975,1.76101,12769
2012-05-07 21:00:00+00:00,1.76094,1.78278,1.75997,1.77767,22436
2012-05-08 21:00:00+00:00,1.77773,1.79966,1.77713,1.79414,36075
2012-05-09 21:00:00+00:00,1.7941,1.79513,1.78202,1.78489,23329
2012-05-10 21:00:00+00:00,1.78483,1.79515,1.7831,1.7845,25502
2012-05-11 21:00:00+00:00,1.7845,1.7845,1.7845,1.7845,1
2012-05-12 21:00:00+00:00,1.7841,1.78619,1.7826,1.78606,91
2012-05-13 21:00:00+00:00,1.78611,1.8122,1.78514,1.80968,33683
2012-05-14 21:00:00+00:00,1.80964,1.82826,1.80109,1.82512,37605
2012-05-15 21:00:00+00:00,1.82518,1.83292,1.81754,1.82614,38066
2012-05-16 21:00:00+00:00,1.82619,1.83231,1.81387,1.8307,35730
2012-05-17 21:00:00+00:00,1.83077,1.8414,1.82774,1.83578,33446
2012-05-18 21:00:00+00:00,1.83578,1.83578,1.83578,1.83578,1
2012-05-19 21:00:00+00:00,1.832,1.8365,1.832,1.8352,68
2012-05-20 21:00:00+00:00,1.83514,1.83656,1.82374,1.82395,25667
2012-05-21 21:00:00+00:00,1.82389,1.84964,1.82186,1.84339,32013
2012-05-22 21:00:00+00:00,1.84329,1.85832,1.8419,1.85133,42383
2012-05-23 21:00:00+00:00,1.85119,1.85675,1.84055,1.84832,34650
2012-05-24 21:00:00+00:00,1.8484,1.85108,1.83761,1.84956,29942
2012-05-25 21:00:00+00:00,1.84956,1.84956,1.84956,1.84956,1
2012-05-26 21:00:00+00:00,1.84963,1.84987,1.84588,1.84684,463
2012-05-27 21:00:00+00:00,1.84691,1.84706,1.83124,1.83685,19683
2012-05-28 21:00:00+00:00,1.83691,1.83814,1.82868,1.83269,28781
2012-05-29 21:00:00+00:00,1.83255,1.85852,1.82958,1.85664,39873
2012-05-30 21:00:00+00:00,1.85659,1.87152,1.84659,1.868,42050
2012-05-31 21:00:00+00:00,1.86792,1.87788,1.85564,1.85826,38456
2012-06-02 21:00:00+00:00,1.85983,1.86073,1.85833,1.85892,233
2012-06-03 21:00:00+00:00,1.85952,1.86415,1.84617,1.8517,25520
2012-06-04 21:00:00+00:00,1.85166,1.85324,1.84567,1.84627,13823
2012-06-05 21:00:00+00:00,1.84634,1.84656,1.82781,1.8285,28551
2012-06-06 21:00:00+00:00,1.82835,1.83378,1.81765,1.82663,34487
2012-06-07 21:00:00+00:00,1.8268,1.84084,1.82158,1.82339,30821
2012-06-09 21:00:00+00:00,1.82187,1.823,1.80201,1.80625,161
2012-06-10 21:00:00+00:00,1.8065,1.83138,1.8065,1.83058,35599
2012-06-11 21:00:00+00:00,1.83062,1.83404,1.82326,1.82535,37511
2012-06-12 21:00:00+00:00,1.8253,1.82976,1.81515,1.82,24052
2012-06-13 21:00:00+00:00,1.8199,1.82644,1.81513,1.81567,32046
2012-06-14 21:00:00+00:00,1.81572,1.81896,1.81026,1.81154,23171
2012-06-16 21:00:00+00:00,1.81154,1.81154,1.80391,1.80727,222
2012-06-17 21:00:00+00:00,1.80603,1.81824,1.8013,1.81172,31415
2012-06-18 21:00:00+00:00,1.81164,1.81288,1.79853,1.80063,29406
2012-06-19 21:00:00+00:00,1.80074,1.80151,1.78842,1.79355,30214
2012-06-20 21:00:00+00:00,1.79351,1.80817,1.79286,1.80779,34690
2012-06-21 21:00:00+00:00,1.80772,1.82035,1.80354,1.81463,32443
2012-06-22 21:00:00+00:00,1.81463,1.81463,1.81463,1.81463,1
2012-06-23 21:00:00+00:00,1.81388,1.81425,1.81388,1.81425,3
2012-06-24 21:00:00+00:00,1.81436,1.82483,1.81436,1.82227,25563
2012-06-25 21:00:00+00:00,1.82237,1.8235,1.80713,1.80827,29829
2012-06-26 21:00:00+00:00,1.80838,1.81612,1.80801,1.81394,24191
2012-06-27 21:00:00+00:00,1.81389,1.83385,1.80932,1.82744,34831
2012-06-28 21:00:00+00:00,1.82752,1.82776,1.80568,1.80881,34246
2012-06-30 21:00:00+00:00,1.80935,1.80935,1.80556,1.80556,12
2012-07-01 21:00:00+00:00,1.8057,1.81216,1.80306,1.80439,22338
2012-07-02 21:00:00+00:00,1.80445,1.80712,1.79492,1.7968,20630
2012-07-03 21:00:00+00:00,1.7969,1.80956,1.79539,1.80623,13532
2012-07-04 21:00:00+00:00,1.80612,1.81385,1.80441,1.8094,28872
2012-07-05 21:00:00+00:00,1.80936,1.82727,1.80922,1.81786,26833
2012-07-06 21:00:00+00:00,1.81786,1.81786,1.81786,1.81786,1
2012-07-07 21:00:00+00:00,1.82088,1.82153,1.81875,1.82001,46
2012-07-08 21:00:00+00:00,1.81994,1.82886,1.81603,1.82128,22457
2012-07-09 21:00:00+00:00,1.82122,1.82697,1.8142,1.81649,24772
2012-07-10 21:00:00+00:00,1.81656,1.81796,1.80589,1.80925,25900
2012-07-11 21:00:00+00:00,1.80901,1.82452,1.80624,1.82055,25239
2012-07-12 21:00:00+00:00,1.8205,1.82227,1.80949,1.81143,19458
2012-07-13 21:00:00+00:00,1.81143,1.81143,1.81143,1.81143,1
2012-07-14 21:00:00+00:00,1.81143,1.81206,1.81032,1.81074,254
2012-07-15 21:00:00+00:00,1.81069,1.81614,1.80813,1.80887,14997
2012-07-16 21:00:00+00:00,1.80865,1.81372,1.80429,1.80524,19051
2012-07-17 21:00:00+00:00,1.80516,1.81138,1.80124,1.80172,19664
2012-07-18 21:00:00+00:00,1.80181,1.80746,1.79985,1.80312,19876
2012-07-19 21:00:00+00:00,1.80307,1.81189,1.79991,1.80798,21847
2012-07-21 21:00:00+00:00,1.80798,1.82099,1.80465,1.81647,115
2012-07-22 21:00:00+00:00,1.81633,1.82466,1.81471,1.81962,21025
2012-07-23 21:00:00+00:00,1.81949,1.83143,1.81749,1.82833,21104
2012-07-24 21:00:00+00:00,1.82843,1.83056,1.82058,1.82178,16766
2012-07-25 21:00:00+00:00,1.82183,1.83155,1.81161,1.81349,27257
2012-07-26 21:00:00+00:00,1.81359,1.82409,1.80784,1.81199,25307
2012-07-28 21:00:00+00:00,1.81199,1.81199,1.80952,1.81037,8
2012-07-29 21:00:00+00:00,1.81068,1.81554,1.79982,1.80161,21374
2012-07-30 21:00:00+00:00,1.80153,1.80298,1.78914,1.79515,24549
2012-07-31 21:00:00+00:00,1.7951,1.80915,1.79089,1.80836,24386
2012-08-01 21:00:00+00:00,1.80831,1.80954,1.79193,1.80228,37841
2012-08-02 21:00:00+00:00,1.80238,1.80287,1.77469,1.78116,34590
2012-08-03 21:00:00+00:00,1.78116,1.78116,1.78116,1.78116,1
2012-08-04 21:00:00+00:00,1.78116,1.78443,1.7762,1.78068,17
2012-08-05 21:00:00+00:00,1.78057,1.78497,1.77388,1.77679,18999
2012-08-06 21:00:00+00:00,1.77667,1.78722,1.775,1.78658,20753
2012-08-07 21:00:00+00:00,1.78663,1.79258,1.77932,1.78113,21493
2012-08-08 21:00:00+00:00,1.78123,1.78826,1.77953,1.78309,19142
2012-08-09 21:00:00+00:00,1.78304,1.79338,1.78188,1.78307,16169
2012-08-11 21:00:00+00:00,1.78307,1.78521,1.78307,1.78521,14
2012-08-12 21:00:00+00:00,1.78516,1.79747,1.78443,1.79418,17988
2012-08-13 21:00:00+00:00,1.79409,1.80424,1.78956,1.80342,23230
2012-08-14 21:00:00+00:00,1.80364,1.80624,1.79532,1.79888,20930
2012-08-15 21:00:00+00:00,1.79881,1.80211,1.79383,1.79523,18375
2012-08-16 21:00:00+00:00,1.79529,1.80424,1.79426,1.80055,18762
2012-08-17 21:00:00+00:00,1.80055,1.80055,1.80055,1.80055,1
2012-08-18 21:00:00+00:00,1.80055,1.80055,1.79975,1.79979,5
2012-08-19 21:00:00+00:00,1.79986,1.80625,1.79821,1.80318,8931
2012-08-20 21:00:00+00:00,1.80312,1.80333,1.79029,1.79418,10884
2012-08-21 21:00:00+00:00,1.79424,1.79873,1.79198,1.79347,17217
2012-08-22 21:00:00+00:00,1.79308,1.79802,1.79061,1.79461,16805
2012-08-23 21:00:00+00:00,1.79466,1.8015,1.79327,1.79735,16773
2012-08-25 21:00:00+00:00,1.79735,1.79972,1.79472,1.79956,40
2012-08-26 21:00:00+00:00,1.79937,1.8035,1.79698,1.80323,12210
2012-08-27 21:00:00+00:00,1.80317,1.81167,1.79957,1.81025,18195
2012-08-28 21:00:00+00:00,1.81029,1.82275,1.80652,1.82167,20123
2012-08-29 21:00:00+00:00,1.82158,1.83114,1.82013,1.8274,15080
2012-08-30 21:00:00+00:00,1.82734,1.82882,1.81442,1.81812,23253
2012-09-01 21:00:00+00:00,1.81825,1.81833,1.8179,1.81798,18
2012-09-02 21:00:00+00:00,1.81773,1.8222,1.81694,1.81879,12145
2012-09-03 21:00:00+00:00,1.81885,1.82148,1.81536,1.82132,17628
