timestamp,open,high,low,close,volume
2010-08-05 01:00:00+00:00,10.2205,10.22412,10.208,10.21058,3377
2010-08-05 05:00:00+00:00,10.21074,10.22798,10.18808,10.2227,8877
2010-08-05 09:00:00+00:00,10.22254,10.27596,10.22118,10.25947,10649
2010-08-05 13:00:00+00:00,10.25932,10.25947,10.19664,10.2176,9524
2010-08-05 17:00:00+00:00,10.21784,10.24395,10.211,10.23789,3487
2010-08-05 21:00:00+00:00,10.23766,10.23974,10.22898,10.23352,3001
2010-08-06 01:00:00+00:00,10.23374,10.2447,10.22966,10.23548,3350
2010-08-06 05:00:00+00:00,10.2358,10.25149,10.23016,10.23956,4858
2010-08-06 09:00:00+00:00,10.23942,10.3109,10.21516,10.30246,11391
2010-08-06 13:00:00+00:00,10.3027,10.35174,10.28876,10.29778,13028
2010-08-06 17:00:00+00:00,10.29794,10.32294,10.29794,10.30796,4076
2010-08-06 21:00:00+00:00,10.30834,10.30834,10.30834,10.30834,1
2010-08-08 17:00:00+00:00,10.3086,10.32292,10.30822,10.32032,267
2010-08-08 21:00:00+00:00,10.31998,10.32176,10.30658,10.31236,2008
2010-08-09 01:00:00+00:00,10.31252,10.31531,10.30277,10.30522,1662
2010-08-09 05:00:00+00:00,10.30538,10.32816,10.29876,10.32174,6035
2010-08-09 09:00:00+00:00,10.32228,10.3257,10.2758,10.28649,6981
2010-08-09 13:00:00+00:00,10.28634,10.28929,10.25839,10.26784,7926
2010-08-09 17:00:00+00:00,10.268,10.27392,10.26118,10.26214,2780
2010-08-09 21:00:00+00:00,10.26238,10.27317,10.23432,10.24152,3222
2010-08-10 01:00:00+00:00,10.24168,10.24354,10.19688,10.20514,6907
2010-08-10 05:00:00+00:00,10.2049,10.2371,10.20436,10.23496,6723
2010-08-10 09:00:00+00:00,10.23518,10.23634,10.17808,10.1959,8760
2010-08-10 13:00:00+00:00,10.19566,10.19794,10.15104,10.18298,9519
2010-08-10 17:00:00+00:00,10.18282,10.2699,10.17096,10.23011,12307
2010-08-10 21:00:00+00:00,10.22948,10.23764,10.16296,10.17872,5990
2010-08-11 01:00:00+00:00,10.17896,10.19182,10.16542,10.17988,4062
2010-08-11 05:00:00+00:00,10.18008,10.1856,10.11919,10.15488,11387
2010-08-11 09:00:00+00:00,10.15464,10.15526,10.08732,10.09012,11872
2010-08-11 13:00:00+00:00,10.09028,10.09563,9.99202,10.00812,17084
2010-08-11 17:00:00+00:00,10.00796,10.01366,9.98864,9.98973,5893
2010-08-11 21:00:00+00:00,9.99027,10.00648,9.96432,9.99886,6366
2010-08-12 01:00:00+00:00,9.999,10.0131,9.98336,10.0032,6414
2010-08-12 05:00:00+00:00,10.00306,10.0447,9.98414,9.98738,11501
2010-08-12 09:00:00+00:00,9.98722,9.98722,9.92764,9.95768,14116
2010-08-12 13:00:00+00:00,9.95796,10.0005,9.94864,9.9811,14185
2010-08-12 17:00:00+00:00,9.98094,9.98094,9.96068,9.96826,4484
2010-08-12 21:00:00+00:00,9.9685,9.98102,9.9611,9.97017,3622
2010-08-13 01:00:00+00:00,9.97002,9.99772,9.96433,9.98944,4581
2010-08-13 05:00:00+00:00,9.98929,10.02666,9.97124,9.99223,10556
2010-08-13 09:00:00+00:00,9.99246,9.99834,9.92967,9.95878,12968
2010-08-13 13:00:00+00:00,9.95894,9.97256,9.9113,9.94228,13141
2010-08-13 17:00:00+00:00,9.94212,9.94212,9.91047,9.91302,3459
2010-08-13 21:00:00+00:00,9.91267,9.91267,9.91267,9.91267,1
2010-08-15 17:00:00+00:00,9.91306,9.93016,9.91306,9.9222,429
2010-08-15 21:00:00+00:00,9.9219,9.9284,9.8981,9.91391,4266
2010-08-16 01:00:00+00:00,9.91407,9.94434,9.9048,9.94122,5061
2010-08-16 05:00:00+00:00,9.94106,9.97606,9.93398,9.94626,9779
2010-08-16 09:00:00+00:00,9.946,9.99608,9.93146,9.98562,9841
2010-08-16 13:00:00+00:00,9.98538,10.00382,9.95732,9.97706,11283
2010-08-16 17:00:00+00:00,9.97722,9.9825,9.95446,9.97099,3790
2010-08-16 21:00:00+00:00,9.9699,9.97436,9.95355,9.96444,4103
2010-08-17 01:00:00+00:00,9.96429,9.98888,9.96429,9.98543,5143
2010-08-17 05:00:00+00:00,9.98527,10.02148,9.9653,10.01532,10982
2010-08-17 09:00:00+00:00,10.01548,10.03526,9.9852,10.00334,11112
2010-08-17 13:00:00+00:00,10.0035,10.0261,9.97476,10.00278,13603
2010-08-17 17:00:00+00:00,10.00262,10.02268,10.00248,10.01388,3500
2010-08-17 21:00:00+00:00,10.01567,10.01567,9.98767,9.99078,4843
2010-08-18 01:00:00+00:00,9.9911,9.99258,9.97505,9.97686,4412
2010-08-18 05:00:00+00:00,9.97702,10.01298,9.96564,10.00812,9803
2010-08-18 09:00:00+00:00,10.00798,10.0419,10.00232,10.03394,9981
2010-08-18 13:00:00+00:00,10.03378,10.03916,9.97923,10.0034,11934
2010-08-18 17:00:00+00:00,10.00354,10.01108,9.97921,9.98611,4747
2010-08-18 21:00:00+00:00,9.9851,9.99341,9.93238,9.95047,7487
2010-08-19 01:00:00+00:00,9.95063,9.95744,9.93606,9.93901,6208
2010-08-19 05:00:00+00:00,9.93885,9.96766,9.92515,9.95831,12945
2010-08-19 09:00:00+00:00,9.95846,10.0168,9.95476,10.01642,12579
2010-08-19 13:00:00+00:00,10.01658,10.02624,9.94024,9.96386,16506
2010-08-19 17:00:00+00:00,9.96401,9.974,9.94134,9.96362,4514
2010-08-19 21:00:00+00:00,9.96394,9.96541,9.94146,9.94912,4942
2010-08-20 01:00:00+00:00,9.94887,9.96293,9.94646,9.94986,4368
2010-08-20 05:00:00+00:00,9.94971,9.97607,9.91688,9.91742,10550
2010-08-20 09:00:00+00:00,9.91727,9.92855,9.85737,9.87411,14415
2010-08-20 13:00:00+00:00,9.87426,9.88236,9.84729,9.88026,11540
2010-08-20 17:00:00+00:00,9.88041,9.88696,9.87623,9.88212,3302
2010-08-20 21:00:00+00:00,9.88134,9.88134,9.88016,9.8806,4
2010-08-22 17:00:00+00:00,9.88036,9.8827,9.87098,9.8784,584
2010-08-22 21:00:00+00:00,9.87816,9.88477,9.86592,9.87654,3304
2010-08-23 01:00:00+00:00,9.87639,9.89394,9.87082,9.88947,4263
2010-08-23 05:00:00+00:00,9.88931,9.89773,9.86114,9.88402,8993
2010-08-23 09:00:00+00:00,9.88386,9.89346,9.86298,9.8746,7494
2010-08-23 13:00:00+00:00,9.87476,9.89276,9.83392,9.84916,12259
2010-08-23 17:00:00+00:00,9.84892,9.86078,9.83922,9.8403,3409
2010-08-23 21:00:00+00:00,9.83966,9.84176,9.81572,9.82549,4602
2010-08-24 01:00:00+00:00,9.82572,9.83285,9.81243,9.82907,5016
2010-08-24 05:00:00+00:00,9.82892,9.84238,9.80392,9.8236,11614
2010-08-24 09:00:00+00:00,9.82338,9.82742,9.78898,9.80258,10647
2010-08-24 13:00:00+00:00,9.80272,9.89099,9.80028,9.85432,14743
2010-08-24 17:00:00+00:00,9.854,9.86952,9.81882,9.8202,6156
2010-08-24 21:00:00+00:00,9.81988,9.84194,9.8119,9.84121,5246
2010-08-25 01:00:00+00:00,9.84102,9.84994,9.83452,9.83648,4679
2010-08-25 05:00:00+00:00,9.83684,9.89667,9.82141,9.87104,13108
2010-08-25 09:00:00+00:00,9.87128,9.87628,9.80626,9.82868,13712
2010-08-25 13:00:00+00:00,9.82884,9.86101,9.81476,9.84982,13568
2010-08-25 17:00:00+00:00,9.84966,9.85688,9.83666,9.84416,4092
2010-08-25 21:00:00+00:00,9.84436,9.8619,9.83788,9.84703,4076
2010-08-26 01:00:00+00:00,9.84687,9.89151,9.84619,9.88425,6041
2010-08-26 05:00:00+00:00,9.88409,9.91133,9.8631,9.87454,13221
2010-08-26 09:00:00+00:00,9.87439,9.89523,9.85189,9.86824,9682
2010-08-26 13:00:00+00:00,9.8684,9.92819,9.8618,9.88056,14339
2010-08-26 17:00:00+00:00,9.88041,9.90955,9.87769,9.88814,4507
2010-08-26 21:00:00+00:00,9.88837,9.89351,9.87203,9.88173,3733
2010-08-27 01:00:00+00:00,9.88149,9.90008,9.88022,9.89899,3678
2010-08-27 05:00:00+00:00,9.8988,9.90898,9.8759,9.88645,9088
2010-08-27 09:00:00+00:00,9.88629,9.91342,9.87824,9.9012,9344
2010-08-27 13:00:00+00:00,9.90094,9.94055,9.862,9.91507,16007
2010-08-27 17:00:00+00:00,9.91522,9.92978,9.8992,9.92752,4520
2010-08-27 21:00:00+00:00,9.92652,9.92706,9.92652,9.92706,2
2010-08-29 17:00:00+00:00,9.92644,9.9353,9.91095,9.92651,1086
2010-08-29 21:00:00+00:00,9.92627,9.93265,9.90657,9.91305,2839
2010-08-30 01:00:00+00:00,9.9129,9.92277,9.90404,9.90723,3816
2010-08-30 05:00:00+00:00,9.90707,9.91639,9.89168,9.89773,6447
2010-08-30 09:00:00+00:00,9.89757,9.90224,9.87162,9.88301,6272
2010-08-30 13:00:00+00:00,9.88269,9.89219,9.84948,9.86223,8388
2010-08-30 17:00:00+00:00,9.86238,9.86238,9.84798,9.85052,3380
2010-08-30 21:00:00+00:00,9.84968,9.858,9.82905,9.84051,3924
2010-08-31 01:00:00+00:00,9.84035,9.85081,9.83802,9.84811,4901
2010-08-31 05:00:00+00:00,9.84827,9.87568,9.82376,9.8664,10304
2010-08-31 09:00:00+00:00,9.86625,9.89722,9.85454,9.89359,8547
2010-08-31 13:00:00+00:00,9.89375,9.91382,9.8647,9.87044,13684
2010-08-31 17:00:00+00:00,9.87022,9.88068,9.8491,9.86298,5626
2010-08-31 21:00:00+00:00,9.86344,9.87318,9.85049,9.86102,3056
2010-09-01 01:00:00+00:00,9.86118,9.88521,9.85822,9.87794,4823
2010-09-01 05:00:00+00:00,9.87778,9.9305,9.8755,9.92985,10311
2010-09-01 09:00:00+00:00,9.93008,9.98924,9.92557,9.98068,11260
2010-09-01 13:00:00+00:00,9.98084,9.99688,9.94542,9.94766,12006
2010-09-01 17:00:00+00:00,9.9479,9.96363,9.9457,9.96013,3274
2010-09-01 21:00:00+00:00,9.96052,9.96353,9.94789,9.95905,3680
2010-09-02 01:00:00+00:00,9.95932,9.96387,9.94189,9.94721,3751
2010-09-02 05:00:00+00:00,9.94737,9.97808,9.93317,9.96462,10692
2010-09-02 09:00:00+00:00,9.96478,9.98477,9.94373,9.96302,8537
2010-09-02 13:00:00+00:00,9.96326,9.97604,9.94363,9.95232,11118
2010-09-02 17:00:00+00:00,9.95254,9.97306,9.94968,9.96861,3157
2010-09-02 21:00:00+00:00,9.9676,9.97067,9.95805,9.96474,2124
2010-09-03 01:00:00+00:00,9.96493,9.9764,9.96028,9.96907,3052
2010-09-03 05:00:00+00:00,9.96922,9.97604,9.95612,9.97557,6205
2010-09-03 09:00:00+00:00,9.97534,10.00594,9.95988,9.97614,10061
2010-09-03 13:00:00+00:00,9.9763,10.01722,9.97392,10.01156,12082
2010-09-03 17:00:00+00:00,10.0118,10.02274,10.00674,10.02109,2648
2010-09-03 21:00:00+00:00,10.02071,10.02187,10.02071,10.02187,5
2010-09-05 17:00:00+00:00,10.02078,10.02738,10.0144,10.0186,1294
2010-09-05 21:00:00+00:00,10.01818,10.02374,10.00228,10.00914,2083
2010-09-06 01:00:00+00:00,10.00938,10.02608,10.00656,10.01836,2843
2010-09-06 05:00:00+00:00,10.01856,10.03602,10.00842,10.0094,6056
2010-09-06 09:00:00+00:00,10.00918,10.01728,9.99424,10.00778,5356
2010-09-06 13:00:00+00:00,10.00764,10.012,9.9965,9.99794,3749
2010-09-06 17:00:00+00:00,9.9978,10.00404,9.99542,9.9988,1130
2010-09-06 21:00:00+00:00,9.99865,10.00037,9.93406,9.95071,5961
2010-09-07 01:00:00+00:00,9.95056,9.9571,9.9346,9.94267,4652
2010-09-07 05:00:00+00:00,9.94251,9.95482,9.90371,9.91734,11451
2010-09-07 09:00:00+00:00,9.91718,9.91899,9.8925,9.91009,8701
2010-09-07 13:00:00+00:00,9.90993,9.92143,9.86509,9.88967,10100
2010-09-07 17:00:00+00:00,9.88982,9.89021,9.84702,9.85038,5389
2010-09-07 21:00:00+00:00,9.85122,9.86844,9.84702,9.86642,2987
2010-09-08 01:00:00+00:00,9.86665,9.87882,9.8525,9.87635,3902
2010-09-08 05:00:00+00:00,9.87612,9.89526,9.83846,9.85469,11258
2010-09-08 09:00:00+00:00,9.85492,9.88645,9.84424,9.85593,9253
2010-09-08 13:00:00+00:00,9.85616,9.91804,9.85392,9.9082,12364
2010-09-08 17:00:00+00:00,9.90852,9.9145,9.87398,9.8842,4281
2010-09-08 21:00:00+00:00,9.88514,9.89453,9.88168,9.8868,2846
2010-09-09 01:00:00+00:00,9.88696,9.90288,9.86242,9.86808,4496
2010-09-09 05:00:00+00:00,9.86792,9.88908,9.84271,9.88814,10861
2010-09-09 09:00:00+00:00,9.8883,9.90268,9.8741,9.89711,9245
2010-09-09 13:00:00+00:00,9.89726,9.91805,9.86001,9.86646,9734
2010-09-09 17:00:00+00:00,9.8663,9.874,9.85628,9.8643,3809
2010-09-09 21:00:00+00:00,9.8645,9.86894,9.84869,9.85228,2849
2010-09-10 01:00:00+00:00,9.85251,9.85877,9.82197,9.8552,5102
2010-09-10 05:00:00+00:00,9.85505,9.90204,9.84409,9.89738,10663
2010-09-10 09:00:00+00:00,9.89761,9.90202,9.85395,9.85985,7753
2010-09-10 13:00:00+00:00,9.86001,9.8982,9.85457,9.87929,9655
2010-09-10 17:00:00+00:00,9.87914,9.88837,9.8472,9.8503,4045
2010-09-10 21:00:00+00:00,9.8517,9.85326,9.85014,9.85058,9
2010-09-12 17:00:00+00:00,9.84826,9.89402,9.8477,9.87686,1718
2010-09-12 21:00:00+00:00,9.87717,9.93905,9.868,9.9299,5017
2010-09-13 01:00:00+00:00,9.92974,9.94861,9.92267,9.93735,4240
2010-09-13 05:00:00+00:00,9.93758,9.96792,9.93029,9.95442,9826
2010-09-13 09:00:00+00:00,9.95418,9.96866,9.93728,9.96462,6548
2010-09-13 13:00:00+00:00,9.96476,10.01376,9.95942,9.98908,9975
2010-09-13 17:00:00+00:00,9.98924,10.007,9.98916,10.00599,3747
2010-09-13 21:00:00+00:00,10.00568,10.0063,9.97761,9.98632,3473
2010-09-14 01:00:00+00:00,9.98647,10.013,9.98267,10.00358,4494
2010-09-14 05:00:00+00:00,10.0038,10.0276,9.98495,10.00656,10689
2010-09-14 09:00:00+00:00,10.00679,10.00773,9.9653,9.98126,9704
2010-09-14 13:00:00+00:00,9.98104,10.1217,9.97862,10.10323,15086
2010-09-14 17:00:00+00:00,10.10339,10.1169,10.08742,10.0937,5238
2010-09-14 21:00:00+00:00,10.09388,10.11364,10.08332,10.10282,4505
2010-09-15 01:00:00+00:00,10.10298,10.10888,10.06332,10.07968,8751
2010-09-15 05:00:00+00:00,10.07992,10.10724,10.06599,10.072,11746
2010-09-15 09:00:00+00:00,10.07223,10.09339,10.06537,10.08413,9655
2010-09-15 13:00:00+00:00,10.0839,10.12567,10.07758,10.09722,12966
2010-09-15 17:00:00+00:00,10.09706,10.11457,10.09605,10.10576,3781
2010-09-15 21:00:00+00:00,10.106,10.1131,10.08752,10.09312,4012
2010-09-16 01:00:00+00:00,10.09326,10.10244,10.07848,10.09094,4638
2010-09-16 05:00:00+00:00,10.0911,10.15058,10.08178,10.14043,10206
2010-09-16 09:00:00+00:00,10.14012,10.18236,10.1356,10.14814,12469
2010-09-16 13:00:00+00:00,10.14798,10.18768,10.13902,10.15438,12250
2010-09-16 17:00:00+00:00,10.15424,10.16534,10.1513,10.15582,3188
2010-09-16 21:00:00+00:00,10.15556,10.15796,10.14324,10.14552,2817
2010-09-17 01:00:00+00:00,10.14568,10.1989,10.14426,10.19144,4997
2010-09-17 05:00:00+00:00,10.1916,10.21645,10.18553,10.21029,10227
2010-09-17 09:00:00+00:00,10.21044,10.21374,10.13177,10.14356,12556
2010-09-17 13:00:00+00:00,10.14372,10.16937,10.11142,10.13335,14268
2010-09-17 17:00:00+00:00,10.1335,10.13611,10.12384,10.13369,2475
2010-09-17 21:00:00+00:00,10.13384,10.13578,10.13345,10.13539,6
2010-09-19 17:00:00+00:00,10.13795,10.1481,10.13098,10.14224,728
2010-09-19 21:00:00+00:00,10.14201,10.14608,10.12148,10.14546,2128
2010-09-20 01:00:00+00:00,10.14532,10.15944,10.14168,10.14928,2947
2010-09-20 05:00:00+00:00,10.14954,10.1868,10.14692,10.17016,8550
2010-09-20 09:00:00+00:00,10.17002,10.17314,10.1228,10.12728,7175
2010-09-20 13:00:00+00:00,10.12704,10.16748,10.11672,10.15004,8467
2010-09-20 17:00:00+00:00,10.1498,10.15112,10.13244,10.14106,3227
2010-09-20 21:00:00+00:00,10.14082,10.15194,10.13838,10.15094,1966
2010-09-21 01:00:00+00:00,10.15122,10.16838,10.15122,10.16164,3707
2010-09-21 05:00:00+00:00,10.16186,10.20116,10.1416,10.19529,9268
2010-09-21 09:00:00+00:00,10.19544,10.20762,10.17413,10.18919,8337
2010-09-21 13:00:00+00:00,10.18958,10.20628,10.18283,10.18933,7998
2010-09-21 17:00:00+00:00,10.18878,10.31184,10.17388,10.29472,14591
2010-09-21 21:00:00+00:00,10.29426,10.33129,10.28234,10.32604,6045
2010-09-22 01:00:00+00:00,10.32619,10.33201,10.31031,10.31668,4870
2010-09-22 05:00:00+00:00,10.31683,10.34521,10.2961,10.32524,12746
2010-09-22 09:00:00+00:00,10.32547,10.39617,10.3233,10.38259,13835
2010-09-22 13:00:00+00:00,10.38275,10.43012,10.36883,10.36883,15765
2010-09-22 17:00:00+00:00,10.3686,10.4015,10.35949,10.40032,5574
2010-09-22 21:00:00+00:00,10.40078,10.40722,10.38348,10.40218,3418
2010-09-23 01:00:00+00:00,10.40234,10.40443,10.38619,10.39105,3377
2010-09-23 05:00:00+00:00,10.3912,10.40613,10.34725,10.34851,11809
2010-09-23 09:00:00+00:00,10.34836,10.36117,10.32651,10.35821,15036
2010-09-23 13:00:00+00:00,10.35783,10.38241,10.32355,10.36285,16596
2010-09-23 17:00:00+00:00,10.36261,10.3689,10.32922,10.33218,4772
2010-09-23 21:00:00+00:00,10.33194,10.34016,10.3106,10.33435,4472
2010-09-24 01:00:00+00:00,10.3345,10.36574,10.33044,10.34834,7226
2010-09-24 05:00:00+00:00,10.34819,10.39684,10.32613,10.37984,13592
2010-09-24 09:00:00+00:00,10.37969,10.43716,10.37412,10.43372,13536
2010-09-24 13:00:00+00:00,10.43403,10.4652,10.42555,10.45076,15096
2010-09-24 17:00:00+00:00,10.451,10.4676,10.43954,10.46485,4523
2010-09-24 21:00:00+00:00,10.46557,10.46557,10.46557,10.46557,1
2010-09-26 17:00:00+00:00,10.46557,10.46663,10.45651,10.46222,642
2010-09-26 21:00:00+00:00,10.46184,10.46888,10.44763,10.45372,3687
2010-09-27 01:00:00+00:00,10.45387,10.45597,10.43278,10.44991,4412
2010-09-27 05:00:00+00:00,10.45014,10.45696,10.42165,10.42992,9870
2010-09-27 09:00:00+00:00,10.43007,10.47249,10.41572,10.46993,8877
2010-09-27 13:00:00+00:00,10.46977,10.47772,10.43037,10.45745,10773
2010-09-27 17:00:00+00:00,10.4573,10.46394,10.4244,10.43836,4713
2010-09-27 21:00:00+00:00,10.4382,10.44186,10.41676,10.42977,4172
2010-09-28 01:00:00+00:00,10.42949,10.4522,10.42646,10.45018,3926
2010-09-28 05:00:00+00:00,10.45042,10.45166,10.38307,10.39878,13015
2010-09-28 09:00:00+00:00,10.39863,10.46971,10.39847,10.44947,12300
2010-09-28 13:00:00+00:00,10.44932,10.54796,10.42924,10.53308,20090
2010-09-28 17:00:00+00:00,10.53322,10.54821,10.51692,10.54018,5262
2010-09-28 21:00:00+00:00,10.54107,10.5411,10.52448,10.53308,3444
2010-09-29 01:00:00+00:00,10.53292,10.54658,10.52456,10.53888,4410
2010-09-29 05:00:00+00:00,10.53904,10.57992,10.5297,10.53924,13021
2010-09-29 09:00:00+00:00,10.53938,10.58598,10.5322,10.55474,12933
2010-09-29 13:00:00+00:00,10.5549,10.58202,10.53396,10.57344,14883
2010-09-29 17:00:00+00:00,10.57358,10.5878,10.56758,10.57253,5225
2010-09-29 21:00:00+00:00,10.57226,10.58246,10.56675,10.57768,3323
2010-09-30 01:00:00+00:00,10.57752,10.58336,10.54856,10.553,5503
2010-09-30 05:00:00+00:00,10.55324,10.58362,10.52192,10.57974,15292
2010-09-30 09:00:00+00:00,10.57946,10.61938,10.5667,10.6134,15557
2010-09-30 13:00:00+00:00,10.61326,10.61428,10.53316,10.5697,20213
2010-09-30 17:00:00+00:00,10.56946,10.59008,10.55624,10.5796,5650
2010-09-30 21:00:00+00:00,10.5798,10.59992,10.56835,10.59432,4080
2010-10-01 01:00:00+00:00,10.59417,10.60644,10.59297,10.60613,3710
2010-10-01 05:00:00+00:00,10.60589,10.65511,10.5776,10.64722,13211
2010-10-01 09:00:00+00:00,10.64746,10.68058,10.64143,10.65851,12246
2010-10-01 13:00:00+00:00,10.65867,10.6878,10.63996,10.66141,13380
2010-10-01 17:00:00+00:00,10.66156,10.70009,10.66156,10.69947,3766
2010-10-01 21:00:00+00:00,10.69901,10.69901,10.69901,10.69901,1
2010-10-03 17:00:00+00:00,10.69836,10.7129,10.68998,10.70834,1960
2010-10-03 21:00:00+00:00,10.70795,10.71183,10.66884,10.6704,3006
2010-10-04 01:00:00+00:00,10.67066,10.68744,10.66802,10.67936,4264
2010-10-04 05:00:00+00:00,10.67952,10.6977,10.60889,10.61436,12601
2010-10-04 09:00:00+00:00,10.61422,10.64718,10.6048,10.61956,8920
2010-10-04 13:00:00+00:00,10.6194,10.64612,10.60882,10.62132,10202
2010-10-04 17:00:00+00:00,10.62116,10.6238,10.60706,10.6157,3355
2010-10-04 21:00:00+00:00,10.61524,10.61524,10.58484,10.60864,4360
2010-10-05 01:00:00+00:00,10.6088,10.62422,10.58142,10.6191,6836
2010-10-05 05:00:00+00:00,10.61924,10.7,10.59466,10.68591,16773
2010-10-05 09:00:00+00:00,10.68568,10.71275,10.67461,10.70345,8607
2010-10-05 13:00:00+00:00,10.70361,10.74351,10.68692,10.72605,14381
2010-10-05 17:00:00+00:00,10.72628,10.74923,10.72253,10.73349,4702
2010-10-05 21:00:00+00:00,10.73372,10.74908,10.72356,10.73072,3996
2010-10-06 01:00:00+00:00,10.73086,10.74406,10.72148,10.73552,3783
2010-10-06 05:00:00+00:00,10.73536,10.75874,10.72726,10.74858,10826
2010-10-06 09:00:00+00:00,10.74828,10.76588,10.7034,10.74446,15040
2010-10-06 13:00:00+00:00,10.7447,10.81736,10.7447,10.79864,14814
2010-10-06 17:00:00+00:00,10.79832,10.8103,10.78948,10.80272,4356
2010-10-06 21:00:00+00:00,10.80226,10.8109,10.78993,10.79313,4201
2010-10-07 01:00:00+00:00,10.79328,10.7978,10.77972,10.79413,3105
2010-10-07 05:00:00+00:00,10.79397,10.85362,10.79203,10.83022,12002
2010-10-07 09:00:00+00:00,10.83054,10.87911,10.82556,10.87445,13130
2010-10-07 13:00:00+00:00,10.87461,10.87593,10.74491,10.76759,18566
2010-10-07 17:00:00+00:00,10.76744,10.80326,10.75754,10.80014,6037
2010-10-07 21:00:00+00:00,10.79928,10.80498,10.78317,10.78818,2318
2010-10-08 01:00:00+00:00,10.78833,10.82923,10.78726,10.82,4672
2010-10-08 05:00:00+00:00,10.82016,10.82217,10.77526,10.79024,9908
2010-10-08 09:00:00+00:00,10.78992,10.84916,10.73214,10.76722,21191
2010-10-08 13:00:00+00:00,10.76745,10.82838,10.74258,10.79394,17605
2010-10-08 17:00:00+00:00,10.79372,10.81522,10.78426,10.81522,3792
2010-10-09 05:00:00+00:00,10.81134,10.81134,10.81134,10.81134,1
2010-10-10 05:00:00+00:00,10.81056,10.81056,10.81056,10.81056,1
2010-10-10 17:00:00+00:00,10.81328,10.85832,10.81321,10.857,1965
2010-10-10 21:00:00+00:00,10.85716,10.87112,10.82794,10.83244,4734
2010-10-11 01:00:00+00:00,10.83268,10.85418,10.83075,10.83981,3785
2010-10-11 05:00:00+00:00,10.83968,10.84956,10.79614,10.82026,10265
2010-10-11 09:00:00+00:00,10.82004,10.82641,10.80466,10.81126,6897
2010-10-11 13:00:00+00:00,10.8114,10.81896,10.75836,10.7746,10502
2010-10-11 17:00:00+00:00,10.77484,10.78476,10.75832,10.76566,3488
2010-10-11 21:00:00+00:00,10.76536,10.77456,10.7512,10.7569,3380
2010-10-12 01:00:00+00:00,10.75714,10.77334,10.74364,10.75986,5362
2010-10-12 05:00:00+00:00,10.75998,10.77088,10.69038,10.7012,16759
2010-10-12 09:00:00+00:00,10.70104,10.75058,10.69568,10.74426,12159
2010-10-12 13:00:00+00:00,10.74442,10.77072,10.70616,10.75998,14648
2010-10-12 17:00:00+00:00,10.76022,10.81306,10.73656,10.8033,10395
2010-10-12 21:00:00+00:00,10.8036,10.8193,10.79431,10.81495,3696
2010-10-13 01:00:00+00:00,10.81511,10.84557,10.8103,10.84213,5773
2010-10-13 05:00:00+00:00,10.84192,10.86486,10.82062,10.84419,12239
2010-10-13 09:00:00+00:00,10.84435,10.86622,10.82711,10.836,10999
2010-10-13 13:00:00+00:00,10.83623,10.85814,10.79662,10.82436,15366
2010-10-13 17:00:00+00:00,10.82451,10.84294,10.82451,10.83322,5841
2010-10-13 21:00:00+00:00,10.8337,10.90848,10.82816,10.89227,6006
2010-10-14 01:00:00+00:00,10.89242,10.93776,10.88,10.9201,7440
2010-10-14 05:00:00+00:00,10.91994,10.95726,10.91358,10.92137,12128
2010-10-14 09:00:00+00:00,10.92113,10.94796,10.90539,10.92484,12223
2010-10-14 13:00:00+00:00,10.92461,10.93301,10.89853,10.90213,13805
2010-10-14 17:00:00+00:00,10.90236,10.92806,10.88916,10.92597,6609
2010-10-14 21:00:00+00:00,10.92578,10.92647,10.86958,10.89046,6138
2010-10-15 01:00:00+00:00,10.89069,10.89939,10.87865,10.89543,4738
2010-10-15 05:00:00+00:00,10.89559,10.9495,10.89062,10.93807,12037
2010-10-15 09:00:00+00:00,10.93784,10.98427,10.91831,10.92554,18261
2010-10-15 13:00:00+00:00,10.92514,10.93454,10.83866,10.87048,24979
2010-10-15 17:00:00+00:00,10.87024,10.87024,10.81274,10.84204,6761
2010-10-17 17:00:00+00:00,10.8425,10.86522,10.83924,10.8525,1972
2010-10-17 21:00:00+00:00,10.85298,10.85414,10.79843,10.80763,5297
2010-10-18 01:00:00+00:00,10.80748,10.81666,10.75548,10.77907,8191
2010-10-18 05:00:00+00:00,10.77923,10.78176,10.73167,10.75746,13679
2010-10-18 09:00:00+00:00,10.75762,10.80254,10.75292,10.79754,11620
2010-10-18 13:00:00+00:00,10.7977,10.85184,10.7922,10.85166,15049
2010-10-18 17:00:00+00:00,10.8515,10.85842,10.80852,10.8088,6497
2010-10-18 21:00:00+00:00,10.8085,10.86368,10.80476,10.83874,7155
2010-10-19 01:00:00+00:00,10.83897,10.84216,10.79395,10.80007,7820
2010-10-19 05:00:00+00:00,10.80038,10.81168,10.77254,10.791,13774
2010-10-19 09:00:00+00:00,10.79122,10.82932,10.73726,10.7441,25364
2010-10-19 13:00:00+00:00,10.74442,10.7448,10.68298,10.71836,22784
2010-10-19 17:00:00+00:00,10.7182,10.7182,10.64224,10.65145,12746
2010-10-19 21:00:00+00:00,10.6516,10.66816,10.63024,10.66432,7128
2010-10-20 01:00:00+00:00,10.66448,10.70222,10.65876,10.69352,6884
2010-10-20 05:00:00+00:00,10.69336,10.7368,10.676,10.72794,14183
2010-10-20 09:00:00+00:00,10.72778,10.76914,10.72216,10.74066,13698
2010-10-20 13:00:00+00:00,10.7405,10.85996,10.73062,10.83645,21221
