timestamp,open,high,low,close,volume
2005-02-09 06:00:00+00:00,14.4984,14.53485,14.4705,14.5321,7563
2005-02-09 10:00:00+00:00,14.5321,14.543,14.4859,14.4913,9424
2005-02-09 14:00:00+00:00,14.4913,14.5056,14.4672,14.4867,10043
2005-02-09 18:00:00+00:00,14.4867,14.5069,14.4859,14.4937,3857
2005-02-09 22:00:00+00:00,14.4937,14.5297,14.4906,14.5048,1015
2005-02-10 02:00:00+00:00,14.5056,14.5243,14.5032,14.5243,642
2005-02-10 06:00:00+00:00,14.5235,14.5296,14.497,14.5114,6604
2005-02-10 10:00:00+00:00,14.5114,14.5188,14.4377,14.4783,8868
2005-02-10 14:00:00+00:00,14.479,14.6112,14.4759,14.6077,10218
2005-02-10 18:00:00+00:00,14.6101,14.6101,14.57,14.5742,3646
2005-02-10 22:00:00+00:00,14.5742,14.5875,14.5658,14.5744,662
2005-02-11 02:00:00+00:00,14.5744,14.5758,14.5648,14.568,365
2005-02-11 06:00:00+00:00,14.5687,14.5927,14.5664,14.5795,5549
2005-02-11 10:00:00+00:00,14.5787,14.5787,14.5282,14.5609,8187
2005-02-11 14:00:00+00:00,14.5602,14.5752,14.5362,14.5619,9005
2005-02-11 18:00:00+00:00,14.5611,14.5759,14.5502,14.5751,2673
2005-02-11 22:00:00+00:00,14.5751,14.5751,14.5751,14.5751,2
2005-02-13 18:00:00+00:00,14.5727,14.5819,14.5688,14.5788,94
2005-02-13 22:00:00+00:00,14.5812,14.6579,14.5683,14.6425,1814
2005-02-14 02:00:00+00:00,14.6417,14.6511,14.631,14.6355,1289
2005-02-14 06:00:00+00:00,14.6363,14.7133,14.6267,14.7078,7441
2005-02-14 10:00:00+00:00,14.7094,14.7466,14.6965,14.7314,8828
2005-02-14 14:00:00+00:00,14.7306,14.7552,14.7078,14.7452,9333
2005-02-14 18:00:00+00:00,14.7445,14.7452,14.7195,14.7242,3358
2005-02-14 22:00:00+00:00,14.7242,14.7296,14.7111,14.7111,1082
2005-02-15 02:00:00+00:00,14.7119,14.7207,14.7012,14.7175,1215
2005-02-15 06:00:00+00:00,14.7183,14.73995,14.7,14.7261,7959
2005-02-15 10:00:00+00:00,14.7261,14.79085,14.7035,14.76825,8724
2005-02-15 14:00:00+00:00,14.76825,14.7772,14.6891,14.7764,10419
2005-02-15 18:00:00+00:00,14.7764,14.7995,14.7591,14.795,5304
2005-02-15 22:00:00+00:00,14.795,14.795,14.7645,14.7663,1384
2005-02-16 02:00:00+00:00,14.7663,14.7829,14.7618,14.7641,1330
2005-02-16 06:00:00+00:00,14.7634,14.784,14.7351,14.7593,7139
2005-02-16 10:00:00+00:00,14.7593,14.76255,14.6713,14.7033,10071
2005-02-16 14:00:00+00:00,14.7033,14.7064,14.6284,14.6723,10439
2005-02-16 18:00:00+00:00,14.6723,14.7234,14.6668,14.7049,5124
2005-02-16 22:00:00+00:00,14.7049,14.70815,14.69125,14.70295,905
2005-02-17 02:00:00+00:00,14.70215,14.7107,14.69975,14.7091,705
2005-02-17 06:00:00+00:00,14.7091,14.7624,14.699,14.7515,7857
2005-02-17 10:00:00+00:00,14.7515,14.7624,14.7056,14.7134,9674
2005-02-17 14:00:00+00:00,14.7134,14.7866,14.698,14.7747,10551
2005-02-17 18:00:00+00:00,14.7747,14.7864,14.7677,14.7829,4292
2005-02-17 22:00:00+00:00,14.7821,14.786,14.75615,14.76005,1230
2005-02-18 02:00:00+00:00,14.76025,14.77255,14.75965,14.7698,588
2005-02-18 06:00:00+00:00,14.7706,14.7983,14.7604,14.7883,6971
2005-02-18 10:00:00+00:00,14.7883,14.7907,14.7349,14.7678,8909
2005-02-18 14:00:00+00:00,14.7702,14.7848,14.7614,14.77145,8977
2005-02-18 18:00:00+00:00,14.77145,14.7847,14.76835,14.7748,1168
2005-02-20 18:00:00+00:00,14.7779,14.7843,14.7633,14.7664,316
2005-02-20 22:00:00+00:00,14.7664,14.7754,14.74775,14.75415,804
2005-02-21 02:00:00+00:00,14.75415,14.769,14.75105,14.7667,912
2005-02-21 06:00:00+00:00,14.7667,14.8182,14.7636,14.8002,6320
2005-02-21 10:00:00+00:00,14.8002,14.8026,14.769,14.7854,6666
2005-02-21 14:00:00+00:00,14.7854,14.8043,14.7786,14.802,4877
2005-02-21 18:00:00+00:00,14.802,14.8066,14.791,14.7981,475
2005-02-21 22:00:00+00:00,14.7981,14.7988,14.7846,14.7985,833
2005-02-22 02:00:00+00:00,14.7977,14.88,14.7946,14.8728,2484
2005-02-22 06:00:00+00:00,14.8728,14.8893,14.8589,14.8823,7609
2005-02-22 10:00:00+00:00,14.8823,14.9258,14.8726,14.8866,9743
2005-02-22 14:00:00+00:00,14.8866,14.8956,14.8445,14.8819,9951
2005-02-22 18:00:00+00:00,14.8819,14.9139,14.8687,14.9102,5207
2005-02-22 22:00:00+00:00,14.9102,14.9102,14.8593,14.8747,2122
2005-02-23 02:00:00+00:00,14.8747,14.91,14.8718,14.8821,1979
2005-02-23 06:00:00+00:00,14.8821,14.91215,14.8531,14.8969,7441
2005-02-23 10:00:00+00:00,14.8969,14.9227,14.8728,14.918,8907
2005-02-23 14:00:00+00:00,14.9188,14.9188,14.8558,14.8759,10254
2005-02-23 18:00:00+00:00,14.8759,14.9141,14.8712,14.8864,4259
2005-02-23 22:00:00+00:00,14.8864,14.8899,14.8605,14.8745,1129
2005-02-24 02:00:00+00:00,14.8745,14.9024,14.8737,14.893,1448
2005-02-24 06:00:00+00:00,14.893,14.9079,14.8308,14.8497,8741
2005-02-24 10:00:00+00:00,14.8497,14.91795,14.8497,14.8948,10198
2005-02-24 14:00:00+00:00,14.8948,14.9291,14.8692,14.919,10933
2005-02-24 18:00:00+00:00,14.919,14.9199,14.8944,14.8948,4449
2005-02-24 22:00:00+00:00,14.8948,14.9118,14.8745,14.9055,1662
2005-02-25 02:00:00+00:00,14.9055,14.9079,14.8932,14.9008,1186
2005-02-25 06:00:00+00:00,14.9008,14.9155,14.8837,14.8858,6914
2005-02-25 10:00:00+00:00,14.8843,14.9264,14.8694,14.9137,10334
2005-02-25 14:00:00+00:00,14.9145,14.9648,14.9123,14.9586,10084
2005-02-25 18:00:00+00:00,14.9586,14.9735,14.9513,14.9719,3509
2005-02-25 22:00:00+00:00,14.9719,14.9719,14.9719,14.9719,1
2005-02-27 18:00:00+00:00,14.9664,14.9694,14.96,14.9608,35
2005-02-27 22:00:00+00:00,14.9608,14.9972,14.9466,14.9917,1246
2005-02-28 02:00:00+00:00,14.9917,15.005,14.9816,14.9901,1141
2005-02-28 06:00:00+00:00,14.9894,15.0149,14.9714,15.0044,6767
2005-02-28 10:00:00+00:00,15.0044,15.0116,14.981,14.9985,8295
2005-02-28 14:00:00+00:00,15.0001,15.0215,14.98585,14.9991,9524
2005-02-28 18:00:00+00:00,14.9983,15.0009,14.98,14.9824,4584
2005-02-28 22:00:00+00:00,14.9824,14.9867,14.9613,14.9613,1219
2005-03-01 02:00:00+00:00,14.9613,14.9761,14.9547,14.9744,1766
2005-03-01 06:00:00+00:00,14.9744,14.9915,14.958,14.9872,7364
2005-03-01 10:00:00+00:00,14.9872,14.9977,14.9708,14.9716,8303
2005-03-01 14:00:00+00:00,14.9708,14.9938,14.9552,14.966,9626
2005-03-01 18:00:00+00:00,14.966,14.9896,14.966,14.9839,3536
2005-03-01 22:00:00+00:00,14.9839,14.9872,14.9449,14.9522,1987
2005-03-02 02:00:00+00:00,14.9524,14.9625,14.9463,14.949,1275
2005-03-02 06:00:00+00:00,14.9474,14.9706,14.8858,14.8891,8141
2005-03-02 10:00:00+00:00,14.8891,14.9127,14.8821,14.8909,9512
2005-03-02 14:00:00+00:00,14.8917,14.9209,14.8882,14.9137,9058
2005-03-02 18:00:00+00:00,14.9137,14.9293,14.9075,14.9279,4119
2005-03-02 22:00:00+00:00,14.9272,14.9281,14.908,14.9147,1205
2005-03-03 02:00:00+00:00,14.9147,14.9268,14.9065,14.9088,779
2005-03-03 06:00:00+00:00,14.908,14.9147,14.8858,14.8928,7143
2005-03-03 10:00:00+00:00,14.8936,14.9166,14.8893,14.8901,8212
2005-03-03 14:00:00+00:00,14.8901,14.9012,14.8653,14.8917,9461
2005-03-03 18:00:00+00:00,14.8924,14.8932,14.8651,14.8728,3871
2005-03-03 22:00:00+00:00,14.8726,14.879,14.8673,14.8765,751
2005-03-04 02:00:00+00:00,14.8772,14.8804,14.8655,14.8687,744
2005-03-04 06:00:00+00:00,14.8687,14.8843,14.8624,14.8743,6029
2005-03-04 10:00:00+00:00,14.8751,14.9207,14.8583,14.9141,8004
2005-03-04 14:00:00+00:00,14.9125,15.0327,14.9086,15.0052,10426
2005-03-04 18:00:00+00:00,15.0052,15.0132,14.9934,14.9965,2709
2005-03-06 18:00:00+00:00,14.9957,15.0039,14.9945,15.0039,171
2005-03-06 22:00:00+00:00,15.0039,15.0148,14.9953,15.0003,961
2005-03-07 02:00:00+00:00,15.0003,15.0042,14.9784,14.9855,1177
2005-03-07 06:00:00+00:00,14.9847,14.9964,14.949,14.9498,7311
2005-03-07 10:00:00+00:00,14.9498,14.9539,14.9133,14.9203,8751
2005-03-07 14:00:00+00:00,14.9203,14.9572,14.9102,14.9435,8038
2005-03-07 18:00:00+00:00,14.9435,14.9443,14.924,14.9318,3683
2005-03-07 22:00:00+00:00,14.9326,14.9478,14.9264,14.9469,1157
2005-03-08 02:00:00+00:00,14.9445,14.9445,14.9219,14.9435,801
2005-03-08 06:00:00+00:00,14.9435,14.9919,14.9219,14.9773,7498
2005-03-08 10:00:00+00:00,14.9765,15.0063,14.9671,15.004,8501
2005-03-08 14:00:00+00:00,15.004,15.0742,15.0024,15.0391,9992
2005-03-08 18:00:00+00:00,15.0389,15.0561,15.0319,15.0475,4492
2005-03-08 22:00:00+00:00,15.0475,15.0568,15.0311,15.035,1139
2005-03-09 02:00:00+00:00,15.035,15.0457,15.0317,15.0371,797
2005-03-09 06:00:00+00:00,15.0375,15.0695,15.0155,15.028,7405
2005-03-09 10:00:00+00:00,15.028,15.0405,14.9977,14.9977,9295
2005-03-09 14:00:00+00:00,14.9977,15.0469,14.9767,15.0288,9205
2005-03-09 18:00:00+00:00,15.0288,15.0432,15.0001,15.0174,4950
2005-03-09 22:00:00+00:00,15.0159,15.0252,14.9892,15.0245,1470
2005-03-10 02:00:00+00:00,15.0252,15.0525,15.0159,15.0401,2487
2005-03-10 06:00:00+00:00,15.0408,15.0574,15.0176,15.0498,7893
2005-03-10 10:00:00+00:00,15.049,15.0553,15.0075,15.0288,9417
2005-03-10 14:00:00+00:00,15.0288,15.0323,14.9865,14.9978,9573
2005-03-10 18:00:00+00:00,14.997,15.0252,14.9804,14.9956,4868
2005-03-10 22:00:00+00:00,14.9956,15.0097,14.9827,14.9976,1004
2005-03-11 02:00:00+00:00,14.9999,15.0143,14.987,15.0083,939
2005-03-11 06:00:00+00:00,15.0075,15.0122,14.9473,14.9632,6793
2005-03-11 10:00:00+00:00,14.9632,15.04745,14.9541,14.9917,8578
2005-03-11 14:00:00+00:00,14.9917,15.0379,14.9798,15.0214,10802
2005-03-11 18:00:00+00:00,15.0214,15.0286,14.9964,15.0195,2668
2005-03-11 22:00:00+00:00,15.0203,15.0203,15.0203,15.0203,1
2005-03-13 18:00:00+00:00,15.0187,15.0265,15.0078,15.0195,127
2005-03-13 22:00:00+00:00,15.0193,15.0359,14.9927,15.0058,1382
2005-03-14 02:00:00+00:00,15.005,15.013,14.995,15.0063,1302
2005-03-14 06:00:00+00:00,15.0048,15.0079,14.9519,14.9728,6944
2005-03-14 10:00:00+00:00,14.9736,14.9919,14.9529,14.9576,8084
2005-03-14 14:00:00+00:00,14.9584,14.9591,14.8989,14.9182,8905
2005-03-14 18:00:00+00:00,14.9182,14.9383,14.9001,14.9268,4205
2005-03-14 22:00:00+00:00,14.9268,14.9352,14.9112,14.9336,1125
2005-03-15 02:00:00+00:00,14.9336,14.9469,14.9305,14.9313,762
2005-03-15 06:00:00+00:00,14.9313,14.9461,14.9069,14.9328,7898
2005-03-15 10:00:00+00:00,14.9336,15.01975,14.9297,15.00655,9793
2005-03-15 14:00:00+00:00,15.00655,15.00885,14.9133,14.9305,10073
2005-03-15 18:00:00+00:00,14.9305,14.9336,14.911,14.92155,3636
2005-03-15 22:00:00+00:00,14.92155,14.92715,14.90785,14.91875,1274
2005-03-16 02:00:00+00:00,14.91875,14.93395,14.91075,14.92545,1371
2005-03-16 06:00:00+00:00,14.92615,14.9929,14.92545,14.9804,7032
2005-03-16 10:00:00+00:00,14.9796,15.0436,14.9796,15.0342,9831
2005-03-16 14:00:00+00:00,15.0342,15.0498,15.0124,15.0202,9643
2005-03-16 18:00:00+00:00,15.0202,15.0319,15.0108,15.0235,3509
2005-03-16 22:00:00+00:00,15.0243,15.0418,15.0091,15.0192,1480
2005-03-17 02:00:00+00:00,15.0192,15.0247,14.9919,14.9958,1646
2005-03-17 06:00:00+00:00,14.9958,15.0309,14.9942,15.0169,6893
2005-03-17 10:00:00+00:00,15.0169,15.0235,14.9644,14.9769,9374
2005-03-17 14:00:00+00:00,14.9761,15.0266,14.9691,15.0042,9904
2005-03-17 18:00:00+00:00,15.0034,15.0204,14.9972,15.0172,4689
2005-03-17 22:00:00+00:00,15.0172,15.0194,14.9931,15.0028,1114
2005-03-18 02:00:00+00:00,15.0036,15.0052,14.9769,14.9808,1407
2005-03-18 06:00:00+00:00,14.9808,14.9943,14.9354,14.9514,7223
2005-03-18 10:00:00+00:00,14.9529,14.9592,14.9257,14.9313,9004
2005-03-18 14:00:00+00:00,14.9313,14.9855,14.9153,14.9752,9453
2005-03-18 18:00:00+00:00,14.9759,14.9908,14.9631,14.9883,2721
2005-03-20 14:00:00+00:00,14.9907,14.9907,14.9852,14.9852,5
2005-03-20 18:00:00+00:00,14.9813,14.9852,14.9735,14.9766,247
2005-03-20 22:00:00+00:00,14.9762,14.9762,14.9445,14.9467,1184
2005-03-21 02:00:00+00:00,14.9467,14.9467,14.9163,14.9258,1994
2005-03-21 06:00:00+00:00,14.9258,14.9568,14.8597,14.8644,8078
2005-03-21 10:00:00+00:00,14.8644,14.8737,14.8043,14.8119,9246
2005-03-21 14:00:00+00:00,14.8119,14.8174,14.7776,14.7948,9975
2005-03-21 18:00:00+00:00,14.7948,14.8119,14.7878,14.7917,4249
2005-03-21 22:00:00+00:00,14.7917,14.7987,14.7786,14.7979,1518
2005-03-22 02:00:00+00:00,14.7971,14.8039,14.7915,14.7954,1346
2005-03-22 06:00:00+00:00,14.7961,14.8314,14.7813,14.8273,7551
2005-03-22 10:00:00+00:00,14.8265,14.8267,14.8008,14.8135,9239
2005-03-22 14:00:00+00:00,14.8143,14.8275,14.8065,14.8072,8362
2005-03-22 18:00:00+00:00,14.8072,14.8369,14.6637,14.7121,6873
2005-03-22 22:00:00+00:00,14.7121,14.7191,14.6906,14.7143,1881
2005-03-23 02:00:00+00:00,14.7143,14.7215,14.708,14.7107,1439
2005-03-23 06:00:00+00:00,14.7105,14.7304,14.6506,14.6561,8266
2005-03-23 10:00:00+00:00,14.6553,14.6809,14.58475,14.6054,10085
2005-03-23 14:00:00+00:00,14.6054,14.6411,14.5668,14.5888,11402
2005-03-23 18:00:00+00:00,14.5888,14.5998,14.5569,14.5791,5092
2005-03-23 22:00:00+00:00,14.5799,14.5972,14.5742,14.5904,1371
2005-03-24 02:00:00+00:00,14.5904,14.6095,14.5838,14.6009,1318
2005-03-24 06:00:00+00:00,14.6009,14.6183,14.5748,14.5881,7657
2005-03-24 10:00:00+00:00,14.5881,14.6124,14.5631,14.6038,9423
2005-03-24 14:00:00+00:00,14.6038,14.6171,14.5734,14.5843,10357
2005-03-24 18:00:00+00:00,14.5843,14.5873,14.574,14.5766,1588
2005-03-24 22:00:00+00:00,14.5766,14.5846,14.5684,14.5785,889
2005-03-25 02:00:00+00:00,14.577,14.5834,14.5756,14.5771,736
2005-03-25 06:00:00+00:00,14.5803,14.6035,14.5686,14.5957,1837
2005-03-25 10:00:00+00:00,14.5957,14.5965,14.5678,14.5709,2953
2005-03-25 14:00:00+00:00,14.5709,14.5857,14.5693,14.5756,2312
2005-03-25 18:00:00+00:00,14.5756,14.5887,14.5709,14.5887,617
2005-03-27 22:00:00+00:00,14.5903,14.5903,14.5063,14.5079,1410
2005-03-28 02:00:00+00:00,14.5079,14.542,14.504,14.5311,1368
2005-03-28 06:00:00+00:00,14.5303,14.542,14.52,14.5389,1024
2005-03-28 10:00:00+00:00,14.5389,14.5522,14.5062,14.5171,1964
2005-03-28 14:00:00+00:00,14.5179,14.567,14.5171,14.5537,3955
2005-03-28 18:00:00+00:00,14.5537,14.5614,14.5397,14.5604,3557
2005-03-28 22:00:00+00:00,14.5604,14.5771,14.5475,14.5701,1745
2005-03-29 02:00:00+00:00,14.5709,14.5912,14.5623,14.5695,1978
2005-03-29 06:00:00+00:00,14.5695,14.6241,14.5695,14.6116,8690
2005-03-29 10:00:00+00:00,14.6116,14.6319,14.5998,14.6095,8537
2005-03-29 14:00:00+00:00,14.6095,14.6308,14.5957,14.6247,8706
2005-03-29 18:00:00+00:00,14.6232,14.6368,14.6132,14.6165,4668
2005-03-29 22:00:00+00:00,14.6165,14.6388,14.6165,14.637,1413
2005-03-30 02:00:00+00:00,14.637,14.6686,14.6362,14.6608,1777
2005-03-30 06:00:00+00:00,14.6608,14.6905,14.6458,14.6702,9468
2005-03-30 10:00:00+00:00,14.6702,14.6912,14.6585,14.6801,9109
2005-03-30 14:00:00+00:00,14.6801,14.7017,14.6612,14.6766,9302
2005-03-30 18:00:00+00:00,14.6766,14.6766,14.6489,14.6503,4703
2005-03-30 22:00:00+00:00,14.6503,14.6763,14.6364,14.6573,1736
2005-03-31 02:00:00+00:00,14.6573,14.6657,14.6458,14.6571,1402
2005-03-31 06:00:00+00:00,14.6579,14.6817,14.6265,14.6809,9949
2005-03-31 10:00:00+00:00,14.6817,14.7234,14.6677,14.7147,9237
2005-03-31 14:00:00+00:00,14.7147,14.7544,14.7094,14.7283,9622
2005-03-31 18:00:00+00:00,14.7283,14.7521,14.7228,14.7435,5314
2005-03-31 22:00:00+00:00,14.7435,14.7437,14.7061,14.7137,1665
2005-04-01 02:00:00+00:00,14.7137,14.7244,14.7049,14.7197,1209
2005-04-01 06:00:00+00:00,14.7197,14.7363,14.7055,14.7184,8644
2005-04-01 10:00:00+00:00,14.7176,14.80165,14.7096,14.7755,8187
2005-04-01 14:00:00+00:00,14.7755,14.7786,14.6328,14.6569,10555
2005-04-01 18:00:00+00:00,14.6569,14.6868,14.6538,14.6789,4208
2005-04-03 17:00:00+00:00,14.6727,14.6781,14.6656,14.6664,79
2005-04-03 21:00:00+00:00,14.6672,14.669,14.6455,14.6604,1017
2005-04-04 01:00:00+00:00,14.6604,14.6655,14.6497,14.6573,1272
2005-04-04 05:00:00+00:00,14.6581,14.6604,14.6107,14.6187,7170
2005-04-04 09:00:00+00:00,14.6187,14.6487,14.6126,14.6199,8418
2005-04-04 13:00:00+00:00,14.6199,14.6251,14.5928,14.6144,9992
2005-04-04 17:00:00+00:00,14.6144,14.6328,14.6117,14.6275,3950
2005-04-04 21:00:00+00:00,14.6277,14.6447,14.6228,14.6339,1466
2005-04-05 01:00:00+00:00,14.6355,14.6544,14.616,14.639,2069
2005-04-05 05:00:00+00:00,14.639,14.6421,14.6093,14.6165,6989
2005-04-05 09:00:00+00:00,14.6165,14.6503,14.6008,14.6448,8620
2005-04-05 13:00:00+00:00,14.6456,14.6666,14.6329,14.6431,8731
2005-04-05 17:00:00+00:00,14.6431,14.6778,14.6399,14.6737,4394
2005-04-05 21:00:00+00:00,14.6737,14.6737,14.6511,14.6612,1179
2005-04-06 01:00:00+00:00,14.662,14.6889,14.6557,14.6825,1729
2005-04-06 05:00:00+00:00,14.6825,14.7008,14.6624,14.678,7489
2005-04-06 09:00:00+00:00,14.678,14.6916,14.6195,14.6378,9638
2005-04-06 13:00:00+00:00,14.6378,14.6867,14.6298,14.6836,9739
2005-04-06 17:00:00+00:00,14.6836,14.6869,14.6571,14.6694,4100
2005-04-06 21:00:00+00:00,14.669,14.6704,14.6472,14.6583,1288
2005-04-07 01:00:00+00:00,14.6587,14.6924,14.6579,14.6878,1491
2005-04-07 05:00:00+00:00,14.6878,14.709,14.6532,14.6679,8108
2005-04-07 09:00:00+00:00,14.6686,14.6714,14.6301,14.6542,9835
2005-04-07 13:00:00+00:00,14.655,14.6649,14.6314,14.6435,9208
2005-04-07 17:00:00+00:00,14.6427,14.6427,14.5717,14.58305,6447
2005-04-07 21:00:00+00:00,14.58305,14.59475,14.56475,14.56705,1442
2005-04-08 01:00:00+00:00,14.56705,14.58865,14.56375,14.582,1491
2005-04-08 05:00:00+00:00,14.5813,14.5863,14.5641,14.5729,6940
2005-04-08 09:00:00+00:00,14.5729,14.5971,14.5713,14.5821,8655
2005-04-08 13:00:00+00:00,14.5821,14.6975,14.5776,14.6813,10663
2005-04-08 17:00:00+00:00,14.6813,14.7072,14.6772,14.706,3764
2005-04-08 21:00:00+00:00,14.706,14.706,14.706,14.706,2
2005-04-10 17:00:00+00:00,14.699,14.7052,14.6787,14.7013,180
2005-04-10 21:00:00+00:00,14.7029,14.7052,14.6765,14.6881,1133
2005-04-11 01:00:00+00:00,14.6881,14.7055,14.6743,14.687,1456
2005-04-11 05:00:00+00:00,14.6862,14.75405,14.6823,14.7451,7246
2005-04-11 09:00:00+00:00,14.7459,14.7587,14.7252,14.7384,8729
2005-04-11 13:00:00+00:00,14.7384,14.7671,14.7252,14.7572,8786
2005-04-11 17:00:00+00:00,14.7556,14.761,14.7427,14.7478,3647
2005-04-11 21:00:00+00:00,14.7478,14.762,14.7345,14.7414,1189
2005-04-12 01:00:00+00:00,14.7421,14.7589,14.739,14.7505,1082
2005-04-12 05:00:00+00:00,14.7505,14.7741,14.7435,14.7498,7020
2005-04-12 09:00:00+00:00,14.7498,14.8028,14.7217,14.7342,9510
2005-04-12 13:00:00+00:00,14.7342,14.7427,14.6862,14.7049,10215
2005-04-12 17:00:00+00:00,14.7049,14.7593,14.6946,14.7581,5984
2005-04-12 21:00:00+00:00,14.7581,14.7612,14.7332,14.7468,1456
2005-04-13 01:00:00+00:00,14.7468,14.7688,14.74,14.761,1748
2005-04-13 05:00:00+00:00,14.761,14.7831,14.7548,14.7615,7219
2005-04-13 09:00:00+00:00,14.7615,14.7794,14.7263,14.7279,9249
2005-04-13 13:00:00+00:00,14.7287,14.7835,14.7207,14.7525,10168
2005-04-13 17:00:00+00:00,14.7525,14.7782,14.7509,14.7751,3988
2005-04-13 21:00:00+00:00,14.7751,14.7794,14.7616,14.7697,1041
2005-04-14 01:00:00+00:00,14.7704,14.7704,14.7291,14.7332,1709
2005-04-14 05:00:00+00:00,14.734,14.741,14.7067,14.7203,6703
2005-04-14 09:00:00+00:00,14.7188,14.7258,14.6595,14.6665,9009
2005-04-14 13:00:00+00:00,14.6665,14.6862,14.6312,14.6708,10464
2005-04-14 17:00:00+00:00,14.6708,14.6823,14.6482,14.6749,4608
2005-04-14 21:00:00+00:00,14.6749,14.6749,14.65185,14.67005,1355
2005-04-15 01:00:00+00:00,14.66765,14.67485,14.64135,14.64755,1598
2005-04-15 05:00:00+00:00,14.64835,14.7044,14.63965,14.6872,7199
2005-04-15 09:00:00+00:00,14.6895,14.73495,14.6663,14.725,9116
2005-04-15 13:00:00+00:00,14.7258,14.7777,14.6829,14.7527,10494
2005-04-15 17:00:00+00:00,14.7527,14.7629,14.7354,14.7606,3842
2005-04-17 17:00:00+00:00,14.752,14.7643,14.7409,14.7628,233
2005-04-17 21:00:00+00:00,14.7628,14.7758,14.7367,14.7445,1232
2005-04-18 01:00:00+00:00,14.7445,14.7451,14.7286,14.7326,1465
2005-04-18 05:00:00+00:00,14.7326,14.8231,14.7303,14.817,7984
2005-04-18 09:00:00+00:00,14.8178,14.827,14.7932,14.8098,9181
2005-04-18 13:00:00+00:00,14.8098,14.863,14.8028,14.8478,10658
2005-04-18 17:00:00+00:00,14.8478,14.8572,14.8354,14.8469,4118
2005-04-18 21:00:00+00:00,14.8469,14.8525,14.8198,14.8437,1443
2005-04-19 01:00:00+00:00,14.8437,14.8621,14.833,14.8498,1609
2005-04-19 05:00:00+00:00,14.8514,14.8999,14.848,14.8695,8658
2005-04-19 09:00:00+00:00,14.8695,14.9178,14.8586,14.9077,10958
2005-04-19 13:00:00+00:00,14.9077,14.957,14.8976,14.9377,9740
2005-04-19 17:00:00+00:00,14.9377,14.9757,14.9358,14.9605,5063
2005-04-19 21:00:00+00:00,14.9605,14.9646,14.9461,14.9549,1415
2005-04-20 01:00:00+00:00,14.9541,14.9709,14.9514,14.9553,1489
2005-04-20 05:00:00+00:00,14.956,14.9757,14.9256,14.9315,7696
2005-04-20 09:00:00+00:00,14.9315,14.9428,14.903,14.9147,9657
2005-04-20 13:00:00+00:00,14.9147,14.9898,14.896,14.9687,11243
2005-04-20 17:00:00+00:00,14.9687,14.9857,14.9578,14.9691,5088
2005-04-20 21:00:00+00:00,14.9675,14.98475,14.95665,14.97375,1805
2005-04-21 01:00:00+00:00,14.97305,14.98065,14.96095,14.96795,1475
2005-04-21 05:00:00+00:00,14.96795,14.98825,14.9106,14.9202,8128
2005-04-21 09:00:00+00:00,14.9202,14.9315,14.8708,14.8845,10704
2005-04-21 13:00:00+00:00,14.8845,14.9303,14.87,14.8843,11405
2005-04-21 17:00:00+00:00,14.8874,14.9014,14.8776,14.88605,4158
2005-04-21 21:00:00+00:00,14.88605,14.89145,14.8697,14.8734,1247
2005-04-22 01:00:00+00:00,14.8734,14.8841,14.8611,14.8767,1449
2005-04-22 05:00:00+00:00,14.8767,14.9294,14.8759,14.8881,7792
2005-04-22 09:00:00+00:00,14.8881,14.9433,14.8867,14.9406,11161
2005-04-22 13:00:00+00:00,14.9406,14.9458,14.9168,14.9168,9506
2005-04-22 17:00:00+00:00,14.9168,14.931,14.9045,14.9239,4093
2005-04-22 21:00:00+00:00,14.9223,14.9223,14.9223,14.9223,2
2005-04-24 17:00:00+00:00,14.9255,14.9356,14.9145,14.9294,178
2005-04-24 21:00:00+00:00,14.9294,14.9434,14.8955,14.9012,1620
2005-04-25 01:00:00+00:00,14.902,14.9129,14.8885,14.9037,1690
2005-04-25 05:00:00+00:00,14.9029,14.9343,14.8916,14.897,7437
2005-04-25 09:00:00+00:00,14.897,14.915,14.8795,14.8947,10078
2005-04-25 13:00:00+00:00,14.8947,14.9072,14.8756,14.8969,9369
2005-04-25 17:00:00+00:00,14.8969,14.90875,14.885,14.90115,4379
2005-04-25 21:00:00+00:00,14.90425,14.91125,14.89725,14.90815,1043
2005-04-26 01:00:00+00:00,14.90895,14.91845,14.90095,14.91225,1392
2005-04-26 05:00:00+00:00,14.91225,14.91635,14.8527,14.8652,7882
2005-04-26 09:00:00+00:00,14.8652,14.8853,14.8451,14.8671,10230
2005-04-26 13:00:00+00:00,14.8671,14.8755,14.8346,14.8488,10201
2005-04-26 17:00:00+00:00,14.8488,14.8664,14.8484,14.86405,4343
2005-04-26 21:00:00+00:00,14.86405,14.87455,14.85315,14.85545,1330
2005-04-27 01:00:00+00:00,14.85545,14.86675,14.84275,14.86055,1481
2005-04-27 05:00:00+00:00,14.86055,14.86775,14.81,14.8211,8248
2005-04-27 09:00:00+00:00,14.8211,14.8841,14.8182,14.8841,9691
2005-04-27 13:00:00+00:00,14.8849,14.8919,14.8313,14.8469,10112
2005-04-27 17:00:00+00:00,14.8469,14.8708,14.8437,14.86345,5089
2005-04-27 21:00:00+00:00,14.86345,14.86485,14.83845,14.86015,1534
2005-04-28 01:00:00+00:00,14.85865,14.86095,14.84475,14.85005,1155
2005-04-28 05:00:00+00:00,14.85005,14.86875,14.8301,14.8521,8355
