timestamp,open,high,low,close,volume
2005-07-03 21:00:00+00:00,3.362,3.38,3.36,3.37485,41930
2005-07-04 21:00:00+00:00,3.37505,3.404,3.36345,3.38415,59574
2005-07-05 21:00:00+00:00,3.38425,3.42815,3.3734,3.42545,56219
2005-07-06 21:00:00+00:00,3.42545,3.4566,3.41925,3.42005,50659
2005-07-07 21:00:00+00:00,3.42025,3.4418,3.3985,3.4037,60073
2005-07-09 21:00:00+00:00,3.4032,3.4062,3.4003,3.4023,1158
2005-07-10 21:00:00+00:00,3.4023,3.4116,3.3907,3.39875,58141
2005-07-11 21:00:00+00:00,3.39875,3.40515,3.35835,3.36455,74397
2005-07-12 21:00:00+00:00,3.36455,3.44465,3.36095,3.43945,55960
2005-07-13 21:00:00+00:00,3.43945,3.4507,3.4167,3.445,53991
2005-07-14 21:00:00+00:00,3.445,3.4506,3.41995,3.4314,49157
2005-07-15 21:00:00+00:00,3.4314,3.4314,3.4314,3.4314,2
2005-07-16 21:00:00+00:00,3.4311,3.4332,3.427,3.4307,387
2005-07-17 21:00:00+00:00,3.4326,3.4354,3.3898,3.40735,45051
2005-07-18 21:00:00+00:00,3.40795,3.4466,3.40195,3.42345,51826
2005-07-19 21:00:00+00:00,3.42345,3.4498,3.39395,3.41255,60443
2005-07-20 21:00:00+00:00,3.41265,3.41285,3.3659,3.38745,70840
2005-07-21 21:00:00+00:00,3.38745,3.422,3.3721,3.4187,56899
2005-07-23 21:00:00+00:00,3.4178,3.4187,3.4166,3.4182,43
2005-07-24 21:00:00+00:00,3.4182,3.4224,3.39565,3.40825,50155
2005-07-25 21:00:00+00:00,3.40825,3.44855,3.40515,3.4181,55377
2005-07-26 21:00:00+00:00,3.4181,3.43645,3.3833,3.3862,56263
2005-07-27 21:00:00+00:00,3.386,3.39635,3.35045,3.35295,56367
2005-07-28 21:00:00+00:00,3.35295,3.37755,3.34265,3.3584,53963
2005-07-30 21:00:00+00:00,3.3579,3.3604,3.3508,3.3546,249
2005-07-31 21:00:00+00:00,3.3546,3.357,3.3111,3.33795,56841
2005-08-01 21:00:00+00:00,3.33765,3.34055,3.3085,3.33815,55831
2005-08-02 21:00:00+00:00,3.33825,3.34785,3.3063,3.30795,58655
2005-08-03 21:00:00+00:00,3.30795,3.31585,3.28175,3.29185,59622
2005-08-04 21:00:00+00:00,3.29155,3.3038,3.28,3.2914,54690
2005-08-05 21:00:00+00:00,3.2914,3.2914,3.2914,3.2914,2
2005-08-06 21:00:00+00:00,3.2911,3.2962,3.2895,3.2937,324
2005-08-07 21:00:00+00:00,3.2935,3.3007,3.2578,3.26695,50288
2005-08-08 21:00:00+00:00,3.26695,3.2794,3.2522,3.26815,55339
2005-08-09 21:00:00+00:00,3.26815,3.27465,3.2464,3.24875,58372
2005-08-10 21:00:00+00:00,3.24895,3.2572,3.22755,3.22855,59342
2005-08-11 21:00:00+00:00,3.22835,3.26485,3.22505,3.2553,52508
2005-08-12 21:00:00+00:00,3.2547,3.2552,3.2547,3.2552,4
2005-08-13 21:00:00+00:00,3.2538,3.2598,3.2472,3.2476,667
2005-08-14 21:00:00+00:00,3.2473,3.2888,3.2466,3.27235,44075
2005-08-15 21:00:00+00:00,3.27235,3.29045,3.23935,3.24015,49921
2005-08-16 21:00:00+00:00,3.24015,3.2853,3.23905,3.27245,54430
2005-08-17 21:00:00+00:00,3.27245,3.30455,3.26385,3.30185,51896
2005-08-18 21:00:00+00:00,3.30205,3.3332,3.29485,3.3235,46262
2005-08-19 21:00:00+00:00,3.3235,3.3235,3.3235,3.3235,2
2005-08-20 21:00:00+00:00,3.3239,3.3239,3.3171,3.3216,277
2005-08-21 21:00:00+00:00,3.3217,3.3239,3.2831,3.28685,46595
2005-08-22 21:00:00+00:00,3.28685,3.29695,3.27305,3.27955,48936
2005-08-23 21:00:00+00:00,3.27955,3.29785,3.276,3.28015,51650
2005-08-24 21:00:00+00:00,3.27985,3.30095,3.27235,3.28805,52594
2005-08-25 21:00:00+00:00,3.28815,3.30835,3.27875,3.3056,47391
2005-08-26 21:00:00+00:00,3.3062,3.3062,3.3051,3.3054,6
2005-08-27 21:00:00+00:00,3.3055,3.3055,3.2959,3.297,155
2005-08-28 21:00:00+00:00,3.2969,3.3231,3.2847,3.319,37084
2005-08-29 21:00:00+00:00,3.319,3.32755,3.30825,3.31575,53425
2005-08-30 21:00:00+00:00,3.31575,3.32135,3.24995,3.25175,57245
2005-08-31 21:00:00+00:00,3.25195,3.26225,3.18645,3.19265,59600
2005-09-01 21:00:00+00:00,3.19265,3.20185,3.15325,3.1592,55439
2005-09-02 21:00:00+00:00,3.1595,3.1595,3.15945,3.1595,7
2005-09-03 21:00:00+00:00,3.1587,3.1589,3.1541,3.1564,283
2005-09-04 21:00:00+00:00,3.1564,3.1609,3.12845,3.14135,40865
2005-09-05 21:00:00+00:00,3.14135,3.17905,3.13435,3.15205,50187
2005-09-06 21:00:00+00:00,3.15205,3.18385,3.11555,3.17975,53158
2005-09-07 21:00:00+00:00,3.17975,3.19105,3.15045,3.1835,48339
2005-09-08 21:00:00+00:00,3.1835,3.19425,3.15205,3.1669,48076
2005-09-09 21:00:00+00:00,3.1669,3.1679,3.1669,3.1679,4
2005-09-10 21:00:00+00:00,3.1651,3.1726,3.1614,3.1676,1330
2005-09-11 21:00:00+00:00,3.1683,3.21345,3.1644,3.20385,47800
2005-09-12 21:00:00+00:00,3.20385,3.21075,3.18295,3.19965,49432
2005-09-13 21:00:00+00:00,3.19965,3.20885,3.1759,3.18005,48560
2005-09-14 21:00:00+00:00,3.18005,3.20655,3.17555,3.17765,47663
2005-09-15 21:00:00+00:00,3.17765,3.185,3.15655,3.1748,44395
2005-09-16 21:00:00+00:00,3.1748,3.1751,3.1748,3.1751,13
2005-09-17 21:00:00+00:00,3.1753,3.1973,3.1732,3.195,3134
2005-09-18 21:00:00+00:00,3.195,3.21875,3.1879,3.19865,51475
2005-09-19 21:00:00+00:00,3.19865,3.20745,3.18195,3.20465,49454
2005-09-20 21:00:00+00:00,3.20465,3.21195,3.17875,3.19015,50185
2005-09-21 21:00:00+00:00,3.19045,3.23315,3.18135,3.22635,51316
2005-09-22 21:00:00+00:00,3.22635,3.23565,3.20655,3.2202,47683
2005-09-23 21:00:00+00:00,3.2202,3.2202,3.2202,3.2202,4
2005-09-24 21:00:00+00:00,3.2212,3.2292,3.2206,3.2284,1034
2005-09-25 21:00:00+00:00,3.2284,3.27755,3.2224,3.25195,49333
2005-09-26 21:00:00+00:00,3.25195,3.27025,3.22915,3.24195,52026
2005-09-27 21:00:00+00:00,3.24195,3.26325,3.23455,3.24215,50921
2005-09-28 21:00:00+00:00,3.24215,3.25415,3.23025,3.24545,47684
2005-09-29 21:00:00+00:00,3.24545,3.26565,3.23895,3.2627,49925
2005-09-30 21:00:00+00:00,3.2627,3.2627,3.2627,3.2627,2
2005-10-01 21:00:00+00:00,3.2621,3.2713,3.2476,3.2634,768
2005-10-02 21:00:00+00:00,3.2634,3.29655,3.2622,3.29405,43280
2005-10-03 21:00:00+00:00,3.29405,3.30845,3.28835,3.30355,45425
2005-10-04 21:00:00+00:00,3.30355,3.30425,3.26895,3.27285,44167
2005-10-05 21:00:00+00:00,3.27335,3.27715,3.22035,3.22435,63433
2005-10-06 21:00:00+00:00,3.22435,3.24595,3.2133,3.2188,50081
2005-10-07 21:00:00+00:00,3.2188,3.2196,3.2186,3.2196,3
2005-10-08 21:00:00+00:00,3.2191,3.2254,3.2188,3.2223,350
2005-10-09 21:00:00+00:00,3.2223,3.22725,3.19675,3.21875,40363
2005-10-10 21:00:00+00:00,3.21875,3.23525,3.20705,3.23095,46749
2005-10-11 21:00:00+00:00,3.23095,3.24125,3.21745,3.22645,46864
2005-10-12 21:00:00+00:00,3.22645,3.2883,3.22305,3.2605,50531
2005-10-13 21:00:00+00:00,3.2605,3.28335,3.24325,3.2534,49691
2005-10-14 21:00:00+00:00,3.2534,3.2537,3.2518,3.2518,6
2005-10-15 21:00:00+00:00,3.251,3.2541,3.2456,3.2515,90
2005-10-16 21:00:00+00:00,3.2515,3.2575,3.22935,3.24355,44320
2005-10-17 21:00:00+00:00,3.24355,3.26475,3.24275,3.24865,48162
2005-10-18 21:00:00+00:00,3.24865,3.28285,3.24675,3.25405,52043
2005-10-19 21:00:00+00:00,3.25405,3.26425,3.23855,3.24075,45433
2005-10-20 21:00:00+00:00,3.24075,3.2671,3.22585,3.2628,47680
2005-10-21 21:00:00+00:00,3.2628,3.2636,3.2628,3.2636,3
2005-10-22 21:00:00+00:00,3.2628,3.2692,3.2628,3.2673,312
2005-10-23 21:00:00+00:00,3.2673,3.29365,3.25925,3.26685,43892
2005-10-24 21:00:00+00:00,3.26685,3.28055,3.23965,3.24515,54543
2005-10-25 21:00:00+00:00,3.24505,3.30435,3.23675,3.29695,53978
2005-10-26 21:00:00+00:00,3.29715,3.31335,3.26975,3.27435,56878
2005-10-27 21:00:00+00:00,3.27435,3.32045,3.27145,3.3187,49591
2005-10-28 21:00:00+00:00,3.3187,3.3187,3.3184,3.3187,612
2005-10-29 21:00:00+00:00,3.314,3.3189,3.3119,3.317,538
2005-10-30 22:00:00+00:00,3.317,3.3182,3.29605,3.30805,50709
2005-10-31 22:00:00+00:00,3.30785,3.32105,3.29975,3.31115,54453
2005-11-01 22:00:00+00:00,3.31105,3.32885,3.27945,3.28265,50969
2005-11-02 22:00:00+00:00,3.28265,3.32095,3.28095,3.31865,49679
2005-11-03 22:00:00+00:00,3.31865,3.3967,3.31635,3.3933,51497
2005-11-04 22:00:00+00:00,3.3933,3.3936,3.3933,3.3936,10
2005-11-05 22:00:00+00:00,3.3936,3.3944,3.3891,3.3928,938
2005-11-06 22:00:00+00:00,3.3928,3.42465,3.35885,3.40685,47213
2005-11-07 22:00:00+00:00,3.40685,3.43805,3.39715,3.40035,51271
2005-11-08 22:00:00+00:00,3.40035,3.43745,3.38315,3.42515,49437
2005-11-09 22:00:00+00:00,3.42515,3.43935,3.4078,3.4317,47601
2005-11-10 22:00:00+00:00,3.4317,3.45295,3.42125,3.4381,35278
2005-11-11 22:00:00+00:00,3.4381,3.4381,3.4381,3.4381,10
2005-11-12 22:00:00+00:00,3.4381,3.4439,3.4381,3.4418,742
2005-11-13 22:00:00+00:00,3.442,3.4437,3.39295,3.42545,45648
2005-11-14 22:00:00+00:00,3.42545,3.43625,3.40005,3.40205,49086
2005-11-15 22:00:00+00:00,3.40205,3.4179,3.3878,3.41125,48225
2005-11-16 22:00:00+00:00,3.41125,3.4189,3.37335,3.37675,50123
2005-11-17 22:00:00+00:00,3.37675,3.40945,3.37595,3.3803,48272
2005-11-18 22:00:00+00:00,3.3803,3.3803,3.3803,3.3803,18
2005-11-19 22:00:00+00:00,3.3803,3.3818,3.3795,3.3812,448
2005-11-20 22:00:00+00:00,3.3812,3.39495,3.36035,3.39125,48351
2005-11-21 22:00:00+00:00,3.39125,3.40015,3.35925,3.36265,50874
2005-11-22 22:00:00+00:00,3.36265,3.37045,3.31915,3.31975,43726
2005-11-23 22:00:00+00:00,3.31975,3.33365,3.31555,3.31955,31552
2005-11-24 22:00:00+00:00,3.31955,3.34785,3.31915,3.3419,36931
2005-11-26 22:00:00+00:00,3.3467,3.3467,3.341,3.3444,465
2005-11-27 22:00:00+00:00,3.3453,3.3512,3.27465,3.28855,47401
2005-11-28 22:00:00+00:00,3.28885,3.32525,3.28375,3.30515,47797
2005-11-29 22:00:00+00:00,3.30515,3.32685,3.30215,3.31955,45524
2005-11-30 22:00:00+00:00,3.31955,3.33935,3.31325,3.31615,46436
2005-12-01 22:00:00+00:00,3.31615,3.32295,3.29805,3.3018,42702
2005-12-02 22:00:00+00:00,3.3018,3.3018,3.3018,3.3018,2
2005-12-03 22:00:00+00:00,3.302,3.3112,3.3001,3.3068,1014
2005-12-04 22:00:00+00:00,3.3068,3.311,3.25475,3.26265,45501
2005-12-05 22:00:00+00:00,3.26265,3.2747,3.24725,3.26145,45496
2005-12-06 22:00:00+00:00,3.26145,3.28245,3.25745,3.27675,42686
2005-12-07 22:00:00+00:00,3.27675,3.28905,3.26375,3.27895,44724
2005-12-08 22:00:00+00:00,3.27895,3.29315,3.26325,3.2721,42403
2005-12-09 22:00:00+00:00,3.2721,3.2721,3.2721,3.2721,2
2005-12-10 22:00:00+00:00,3.2713,3.2722,3.2512,3.2598,1313
2005-12-11 22:00:00+00:00,3.2598,3.274,3.18915,3.19725,46867
2005-12-12 22:00:00+00:00,3.19725,3.22055,3.18165,3.20725,48978
2005-12-13 22:00:00+00:00,3.20725,3.21715,3.17565,3.19755,50460
2005-12-14 22:00:00+00:00,3.19755,3.22565,3.18855,3.21705,49682
2005-12-15 22:00:00+00:00,3.21705,3.23815,3.21335,3.228,45663
2005-12-16 22:00:00+00:00,3.228,3.228,3.228,3.228,1
2005-12-17 22:00:00+00:00,3.2288,3.2288,3.2179,3.2238,1509
2005-12-18 22:00:00+00:00,3.2237,3.2268,3.20145,3.21075,41997
2005-12-19 22:00:00+00:00,3.21075,3.23895,3.20205,3.23275,45697
2005-12-20 22:00:00+00:00,3.23275,3.25105,3.21925,3.24295,45745
2005-12-21 22:00:00+00:00,3.24295,3.2532,3.2294,3.23555,39872
2005-12-22 22:00:00+00:00,3.23555,3.2516,3.2144,3.2171,31985
2005-12-23 22:00:00+00:00,3.2171,3.2171,3.2171,3.2171,2
2005-12-25 22:00:00+00:00,3.2208,3.2302,3.2191,3.2267,5536
2005-12-26 22:00:00+00:00,3.2267,3.2517,3.223,3.2517,31714
2005-12-27 22:00:00+00:00,3.2517,3.2707,3.21595,3.2637,49999
2005-12-28 22:00:00+00:00,3.2637,3.2659,3.24485,3.25675,46386
2005-12-29 22:00:00+00:00,3.25645,3.2739,3.24345,3.2453,38703
2005-12-31 22:00:00+00:00,3.2447,3.2464,3.2447,3.2464,3
2006-01-01 22:00:00+00:00,3.2461,3.2759,3.2457,3.2678,6102
2006-01-02 22:00:00+00:00,3.2678,3.2708,3.18095,3.18445,48858
2006-01-03 22:00:00+00:00,3.18445,3.19125,3.13595,3.14465,52702
2006-01-04 22:00:00+00:00,3.14465,3.15505,3.13325,3.14465,49197
2006-01-05 22:00:00+00:00,3.14465,3.16095,3.117,3.1324,42112
2006-01-06 22:00:00+00:00,3.1324,3.1324,3.1324,3.1324,2
2006-01-07 22:00:00+00:00,3.1321,3.1416,3.1299,3.1338,422
2006-01-08 22:00:00+00:00,3.1338,3.1358,3.10955,3.11165,42261
2006-01-09 22:00:00+00:00,3.11165,3.15145,3.10965,3.13105,45206
2006-01-10 22:00:00+00:00,3.13105,3.14985,3.11475,3.12925,45907
2006-01-11 22:00:00+00:00,3.12925,3.16245,3.11135,3.15825,46559
2006-01-12 22:00:00+00:00,3.15855,3.16815,3.14025,3.1417,45514
2006-01-14 22:00:00+00:00,3.1384,3.1428,3.1338,3.1393,1133
2006-01-15 22:00:00+00:00,3.1393,3.1471,3.1273,3.13955,29907
2006-01-16 22:00:00+00:00,3.13925,3.19125,3.13425,3.17195,14609
2006-01-17 22:00:00+00:00,3.17175,3.19795,3.16935,3.18805,18327
2006-01-18 22:00:00+00:00,3.18805,3.19805,3.17225,3.18805,15218
2006-01-19 22:00:00+00:00,3.18795,3.20125,3.16005,3.1738,16851
2006-01-20 22:00:00+00:00,3.1738,3.1738,3.1738,3.1738,1
2006-01-21 22:00:00+00:00,3.1735,3.1774,3.1609,3.1649,1187
2006-01-22 22:00:00+00:00,3.1649,3.1744,3.12395,3.13455,32071
2006-01-23 22:00:00+00:00,3.13455,3.13855,3.109,3.11635,16814
2006-01-24 22:00:00+00:00,3.11605,3.12195,3.09235,3.11805,17033
2006-01-25 22:00:00+00:00,3.11805,3.13905,3.11165,3.13525,15023
2006-01-26 22:00:00+00:00,3.13545,3.16045,3.11885,3.1584,18138
2006-01-28 22:00:00+00:00,3.1561,3.1604,3.1515,3.1577,1012
2006-01-29 22:00:00+00:00,3.158,3.16475,3.14785,3.15765,14737
2006-01-30 22:00:00+00:00,3.15735,3.17225,3.13265,3.14745,14583
2006-01-31 22:00:00+00:00,3.14745,3.17595,3.13355,3.17205,13614
2006-02-01 22:00:00+00:00,3.17205,3.18255,3.15825,3.17135,13610
2006-02-02 22:00:00+00:00,3.17135,3.20225,3.16605,3.1778,13137
2006-02-03 22:00:00+00:00,3.1778,3.1778,3.1778,3.1778,2
2006-02-04 22:00:00+00:00,3.1781,3.1819,3.1732,3.1735,437
2006-02-05 22:00:00+00:00,3.1732,3.20035,3.1732,3.19495,11785
2006-02-06 22:00:00+00:00,3.19525,3.2031,3.1801,3.19095,12572
2006-02-07 22:00:00+00:00,3.19075,3.21035,3.18645,3.19915,12744
2006-02-08 22:00:00+00:00,3.19915,3.20105,3.15655,3.16175,12840
2006-02-09 22:00:00+00:00,3.16175,3.1817,3.14415,3.1749,17960
2006-02-11 22:00:00+00:00,3.1759,3.1826,3.1743,3.1809,1059
2006-02-12 22:00:00+00:00,3.1809,3.21555,3.17475,3.19495,11686
2006-02-13 22:00:00+00:00,3.19495,3.2035,3.1771,3.1823,12014
2006-02-14 22:00:00+00:00,3.1823,3.1894,3.1595,3.1718,13559
2006-02-15 22:00:00+00:00,3.1715,3.1776,3.1642,3.1652,12264
2006-02-16 22:00:00+00:00,3.1652,3.1741,3.1447,3.1496,13561
2006-02-17 22:00:00+00:00,3.1496,3.1496,3.1496,3.1496,2
2006-02-18 22:00:00+00:00,3.1504,3.1534,3.1493,3.1532,169
2006-02-19 22:00:00+00:00,3.1532,3.1609,3.141,3.15825,10163
2006-02-20 22:00:00+00:00,3.15825,3.18595,3.15565,3.18365,11644
2006-02-21 22:00:00+00:00,3.18355,3.2167,3.17875,3.18405,17594
2006-02-22 22:00:00+00:00,3.18365,3.19335,3.15925,3.18345,22326
2006-02-23 22:00:00+00:00,3.18355,3.19525,3.1635,3.168,13008
2006-02-24 22:00:00+00:00,3.1676,3.168,3.1672,3.1672,11
2006-02-25 22:00:00+00:00,3.1677,3.1746,3.1639,3.1731,728
2006-02-26 22:00:00+00:00,3.1731,3.18745,3.1721,3.18005,11865
2006-02-27 22:00:00+00:00,3.18005,3.19425,3.16615,3.17295,12913
2006-02-28 22:00:00+00:00,3.17265,3.17525,3.15125,3.16335,13844
2006-03-01 22:00:00+00:00,3.16345,3.17535,3.14525,3.14635,14058
2006-03-02 22:00:00+00:00,3.14635,3.17685,3.14425,3.1621,13913
2006-03-03 22:00:00+00:00,3.1623,3.1623,3.1623,3.1623,2
2006-03-04 22:00:00+00:00,3.1636,3.1658,3.1598,3.1651,1185
2006-03-05 22:00:00+00:00,3.1654,3.18845,3.1528,3.18415,14905
2006-03-06 22:00:00+00:00,3.18415,3.25295,3.18205,3.23775,21302
2006-03-07 22:00:00+00:00,3.23775,3.27775,3.22995,3.26605,17308
2006-03-08 22:00:00+00:00,3.26615,3.27225,3.23945,3.25385,17515
2006-03-09 22:00:00+00:00,3.25445,3.29605,3.24725,3.2719,14502
2006-03-11 22:00:00+00:00,3.273,3.2751,3.2705,3.2743,809
2006-03-12 22:00:00+00:00,3.2744,3.30825,3.24055,3.27885,15057
2006-03-13 22:00:00+00:00,3.27885,3.29895,3.23165,3.24255,15187
2006-03-14 22:00:00+00:00,3.24275,3.24425,3.20295,3.20525,14582
2006-03-15 22:00:00+00:00,3.20535,3.22625,3.15645,3.16015,16908
2006-03-16 22:00:00+00:00,3.16015,3.17635,3.14175,3.1609,15176
2006-03-18 22:00:00+00:00,3.161,3.1651,3.16,3.1644,480
2006-03-19 22:00:00+00:00,3.1645,3.20575,3.1602,3.19585,16523
2006-03-20 22:00:00+00:00,3.19615,3.23285,3.18815,3.22525,18182
2006-03-21 22:00:00+00:00,3.22755,3.25235,3.22105,3.23955,14712
2006-03-22 22:00:00+00:00,3.23945,3.27275,3.21705,3.26155,17574
2006-03-23 22:00:00+00:00,3.26185,3.27855,3.2296,3.232,12987
2006-03-25 22:00:00+00:00,3.2315,3.2351,3.2305,3.2342,451
2006-03-26 22:00:00+00:00,3.2342,3.27175,3.22205,3.26615,13022
2006-03-27 22:00:00+00:00,3.26635,3.28735,3.24815,3.28585,17513
2006-03-28 22:00:00+00:00,3.28585,3.31205,3.27255,3.28275,13958
2006-03-29 22:00:00+00:00,3.28305,3.28525,3.23235,3.23515,16054
2006-03-30 22:00:00+00:00,3.23515,3.26105,3.23075,3.2367,15367
2006-04-01 22:00:00+00:00,3.2369,3.2443,3.2368,3.2441,69
2006-04-02 21:00:00+00:00,3.2441,3.2649,3.23145,3.23225,15071
2006-04-03 21:00:00+00:00,3.23225,3.24825,3.22035,3.24175,17803
2006-04-04 21:00:00+00:00,3.24175,3.25465,3.21405,3.24335,16027
2006-04-05 21:00:00+00:00,3.24335,3.25925,3.21285,3.25145,17751
2006-04-06 21:00:00+00:00,3.25145,3.2894,3.23495,3.2891,18817
2006-04-08 21:00:00+00:00,3.2886,3.2889,3.2819,3.2821,291
2006-04-09 21:00:00+00:00,3.2824,3.28595,3.25935,3.26825,12591
2006-04-10 21:00:00+00:00,3.26825,3.27325,3.23515,3.23755,13210
2006-04-11 21:00:00+00:00,3.23705,3.25425,3.22085,3.24455,13819
2006-04-12 21:00:00+00:00,3.24425,3.26635,3.23775,3.2541,13335
2006-04-13 21:00:00+00:00,3.2538,3.2558,3.2449,3.2502,6729
2006-04-15 21:00:00+00:00,3.2497,3.2516,3.2446,3.2453,467
2006-04-16 21:00:00+00:00,3.2453,3.2471,3.19575,3.20585,12420
2006-04-17 21:00:00+00:00,3.20635,3.22035,3.16265,3.16515,15747
2006-04-18 21:00:00+00:00,3.16525,3.18405,3.14855,3.15845,18444
2006-04-19 21:00:00+00:00,3.15875,3.16925,3.14315,3.14625,14678
2006-04-20 21:00:00+00:00,3.14625,3.16765,3.13735,3.1402,14898
2006-04-22 21:00:00+00:00,3.1392,3.1463,3.1278,3.1286,1262
2006-04-23 21:00:00+00:00,3.1286,3.1424,3.10725,3.11785,15022
2006-04-24 21:00:00+00:00,3.11815,3.13525,3.10945,3.11975,15005
2006-04-25 21:00:00+00:00,3.12005,3.14125,3.11015,3.11535,15601
2006-04-26 21:00:00+00:00,3.11555,3.12735,3.07955,3.08425,14343
2006-04-27 21:00:00+00:00,3.08455,3.09565,3.0619,3.0636,16005
2006-04-28 21:00:00+00:00,3.0645,3.0645,3.0636,3.0645,3
2006-04-29 21:00:00+00:00,3.0648,3.0679,3.0584,3.0623,386
2006-04-30 21:00:00+00:00,3.0623,3.078,3.0448,3.06545,10948
2006-05-01 21:00:00+00:00,3.06575,3.08085,3.02645,3.03285,14875
2006-05-02 21:00:00+00:00,3.03315,3.03515,3.00795,3.01375,15158
2006-05-03 21:00:00+00:00,3.01405,3.04155,2.99575,3.00325,16359
2006-05-04 21:00:00+00:00,3.00325,3.01935,2.98565,3.0066,14114
2006-05-05 21:00:00+00:00,3.0071,3.0071,3.0071,3.0071,1
2006-05-06 21:00:00+00:00,3.0066,3.0111,3.0066,3.0085,509
2006-05-07 21:00:00+00:00,3.0083,3.01765,2.98775,3.00695,13285
2006-05-08 21:00:00+00:00,3.00715,3.03395,3.00615,3.01475,14754
2006-05-09 21:00:00+00:00,3.01455,3.02335,2.98795,2.99915,20448
2006-05-10 21:00:00+00:00,2.99915,3.02005,2.97995,2.99765,25785
2006-05-11 21:00:00+00:00,2.99745,3.02735,2.98485,3.011,27485
2006-05-12 21:00:00+00:00,3.0108,3.0113,3.0108,3.0113,3
2006-05-13 21:00:00+00:00,3.0106,3.0252,2.9974,3.0096,624
2006-05-14 21:00:00+00:00,3.0095,3.08195,3.0035,3.07485,26082
2006-05-15 21:00:00+00:00,3.07485,3.07955,3.01355,3.01645,25681
2006-05-16 21:00:00+00:00,3.01635,3.13275,3.00075,3.11605,28449
2006-05-17 21:00:00+00:00,3.11605,3.12935,3.06345,3.08445,25491
2006-05-18 21:00:00+00:00,3.08445,3.11125,3.06325,3.092,25306
2006-05-20 21:00:00+00:00,3.0923,3.0979,3.0851,3.0949,372
2006-05-21 21:00:00+00:00,3.0949,3.12665,3.08215,3.08425,23914
2006-05-22 21:00:00+00:00,3.08475,3.09915,3.05635,3.09495,23404
2006-05-23 21:00:00+00:00,3.09655,3.12225,3.06725,3.10395,29744
2006-05-24 21:00:00+00:00,3.10395,3.10665,3.07045,3.07825,22298
2006-05-25 21:00:00+00:00,3.07825,3.09265,3.05765,3.068,22699
2006-05-26 21:00:00+00:00,3.0685,3.0685,3.0685,3.0685,1
2006-05-27 21:00:00+00:00,3.0673,3.0828,3.0661,3.0685,566
2006-05-28 21:00:00+00:00,3.0685,3.0823,3.0638,3.0816,11250
2006-05-29 21:00:00+00:00,3.0814,3.0822,3.04345,3.06965,24711
2006-05-30 21:00:00+00:00,3.06965,3.07715,3.05365,3.07685,24505
2006-05-31 21:00:00+00:00,3.07725,3.09495,3.05795,3.05975,24760
2006-06-01 21:00:00+00:00,3.05975,3.06555,3.02445,3.0482,22630
2006-06-02 21:00:00+00:00,3.0479,3.0479,3.0479,3.0479,1
2006-06-03 21:00:00+00:00,3.0489,3.0513,3.0331,3.0407,209
2006-06-04 21:00:00+00:00,3.0407,3.08315,3.0328,3.08145,19955
2006-06-05 21:00:00+00:00,3.08145,3.09265,3.06485,3.08675,20406
2006-06-06 21:00:00+00:00,3.08695,3.09905,3.07865,3.08545,20883
2006-06-07 21:00:00+00:00,3.08545,3.14085,3.08105,3.12785,24319
2006-06-08 21:00:00+00:00,3.12795,3.1468,3.12065,3.1435,20640
2006-06-10 21:00:00+00:00,3.1413,3.1483,3.1388,3.1466,309
2006-06-11 21:00:00+00:00,3.1465,3.17525,3.135,3.17525,17415
2006-06-12 21:00:00+00:00,3.17535,3.2155,3.17175,3.20875,25286
2006-06-13 21:00:00+00:00,3.20895,3.22125,3.18325,3.20965,22508
2006-06-14 21:00:00+00:00,3.20975,3.23015,3.18215,3.21895,19098
2006-06-15 21:00:00+00:00,3.21895,3.22055,3.18475,3.2078,18624
2006-06-17 21:00:00+00:00,3.2071,3.2208,3.2058,3.2105,312
2006-06-18 21:00:00+00:00,3.2105,3.24875,3.20335,3.23965,17628
2006-06-19 21:00:00+00:00,3.24305,3.24755,3.22385,3.23445,18586
2006-06-20 21:00:00+00:00,3.23475,3.24395,3.21125,3.21825,19279
2006-06-21 21:00:00+00:00,3.21815,3.25895,3.20225,3.25555,19435
2006-06-22 21:00:00+00:00,3.25575,3.30175,3.24765,3.2805,20864
2006-06-24 21:00:00+00:00,3.2759,3.2829,3.2759,3.2793,289
2006-06-25 21:00:00+00:00,3.2793,3.2811,3.2318,3.25635,18868
2006-06-26 21:00:00+00:00,3.25635,3.25635,3.22375,3.23685,19469
2006-06-27 21:00:00+00:00,3.23685,3.25525,3.23485,3.23735,18788
2006-06-28 21:00:00+00:00,3.23725,3.27715,3.21355,3.21985,21093
2006-06-29 21:00:00+00:00,3.21995,3.22095,3.17555,3.179,22148
2006-07-01 21:00:00+00:00,3.1795,3.1868,3.1726,3.1859,458
2006-07-02 21:00:00+00:00,3.1859,3.1878,3.12895,3.13355,17033
2006-07-03 21:00:00+00:00,3.13355,3.14135,3.12215,3.13235,15618
2006-07-04 21:00:00+00:00,3.13215,3.18545,3.12165,3.18195,21531
2006-07-05 21:00:00+00:00,3.18195,3.19225,3.14585,3.14605,18339
2006-07-06 21:00:00+00:00,3.14635,3.1902,3.12305,3.1812,17376
2006-07-07 21:00:00+00:00,3.1812,3.1812,3.1812,3.1812,1
2006-07-08 21:00:00+00:00,3.1799,3.186,3.1772,3.1837,562
2006-07-09 21:00:00+00:00,3.1837,3.203,3.15995,3.18735,17147
2006-07-10 21:00:00+00:00,3.18745,3.19095,3.15315,3.15865,17388
