timestamp,open,high,low,close,volume
2009-07-13 21:00:00+00:00,0.9239,0.93375,0.92255,0.93295,37204
2009-07-14 21:00:00+00:00,0.93285,0.94555,0.9295,0.9414,33695
2009-07-15 21:00:00+00:00,0.9415,0.9435,0.9291,0.94085,39108
2009-07-16 21:00:00+00:00,0.94085,0.9418,0.93095,0.93645,27813
2009-07-18 21:00:00+00:00,0.93465,0.93505,0.93365,0.93385,71
2009-07-19 21:00:00+00:00,0.93355,0.94785,0.93355,0.94705,25550
2009-07-20 21:00:00+00:00,0.94675,0.95135,0.93885,0.94875,30901
2009-07-21 21:00:00+00:00,0.94815,0.95575,0.94295,0.94955,29942
2009-07-22 21:00:00+00:00,0.94945,0.95375,0.94005,0.94305,30458
2009-07-23 21:00:00+00:00,0.94305,0.94885,0.94225,0.94445,25200
2009-07-25 21:00:00+00:00,0.9444,0.9472,0.944,0.9462,86
2009-07-26 21:00:00+00:00,0.9462,0.95215,0.94155,0.94565,27170
2009-07-27 21:00:00+00:00,0.94565,0.95395,0.943,0.94805,31220
2009-07-28 21:00:00+00:00,0.94805,0.9524,0.9427,0.9514,39828
2009-07-29 21:00:00+00:00,0.9514,0.9514,0.9376,0.9418,32402
2009-07-30 21:00:00+00:00,0.9418,0.95345,0.9404,0.95235,31166
2009-08-01 21:00:00+00:00,0.95125,0.95255,0.95055,0.9514,91
2009-08-02 21:00:00+00:00,0.9513,0.9587,0.9488,0.95745,28571
2009-08-03 21:00:00+00:00,0.95745,0.9672,0.953,0.9657,31299
2009-08-04 21:00:00+00:00,0.9653,0.96905,0.96275,0.96465,30142
2009-08-05 21:00:00+00:00,0.96415,0.96685,0.96,0.96405,31659
2009-08-06 21:00:00+00:00,0.96335,0.97955,0.9614,0.96955,32506
2009-08-07 21:00:00+00:00,0.96945,0.96945,0.96945,0.96945,8
2009-08-08 21:00:00+00:00,0.96745,0.96765,0.96165,0.96345,414
2009-08-09 21:00:00+00:00,0.96385,0.9779,0.96335,0.9774,24809
2009-08-10 21:00:00+00:00,0.9774,0.97815,0.96445,0.96615,29317
2009-08-11 21:00:00+00:00,0.96625,0.97605,0.95775,0.97005,35194
2009-08-12 21:00:00+00:00,0.96995,0.98205,0.96735,0.97905,31475
2009-08-13 21:00:00+00:00,0.97905,0.99385,0.97435,0.97885,33275
2009-08-15 21:00:00+00:00,0.97805,0.97805,0.97355,0.97575,386
2009-08-16 21:00:00+00:00,0.97575,0.9778,0.96455,0.96955,32256
2009-08-17 21:00:00+00:00,0.96955,0.97995,0.96805,0.97685,29892
2009-08-18 21:00:00+00:00,0.97695,0.98005,0.96805,0.97615,35132
2009-08-19 21:00:00+00:00,0.97635,0.97945,0.97225,0.97555,29072
2009-08-20 21:00:00+00:00,0.97535,0.98705,0.9702,0.98285,34292
2009-08-22 21:00:00+00:00,0.98395,0.98455,0.98395,0.98435,44
2009-08-23 21:00:00+00:00,0.98475,0.99325,0.98225,0.9889,30038
2009-08-24 21:00:00+00:00,0.9889,0.99415,0.98585,0.9869,29515
2009-08-25 21:00:00+00:00,0.9872,0.99365,0.98085,0.9847,30865
2009-08-26 21:00:00+00:00,0.9847,0.99425,0.9796,0.9912,34760
2009-08-27 21:00:00+00:00,0.9912,0.9931,0.9847,0.98615,31631
2009-08-29 21:00:00+00:00,0.98675,0.98835,0.98605,0.98605,27
2009-08-30 21:00:00+00:00,0.98595,0.9895,0.9807,0.98775,24502
2009-08-31 21:00:00+00:00,0.98745,0.9918,0.9717,0.97525,38209
2009-09-01 21:00:00+00:00,0.97515,0.97855,0.96565,0.97045,35346
2009-09-02 21:00:00+00:00,0.97035,0.98275,0.96955,0.97575,32307
2009-09-03 21:00:00+00:00,0.97575,0.9915,0.97535,0.98805,32150
2009-09-05 21:00:00+00:00,0.98865,0.99155,0.98865,0.99065,140
2009-09-06 21:00:00+00:00,0.99065,0.9939,0.9849,0.9932,15841
2009-09-07 21:00:00+00:00,0.9933,0.99625,0.9892,0.9928,30215
2009-09-08 21:00:00+00:00,0.9927,0.99745,0.98955,0.9907,32022
2009-09-09 21:00:00+00:00,0.9899,1.00405,0.9848,1.0029,35295
2009-09-10 21:00:00+00:00,1.0031,1.00785,0.9984,1.00575,33946
2009-09-12 21:00:00+00:00,1.00435,1.00565,1.00145,1.00335,442
2009-09-13 21:00:00+00:00,1.00335,1.00425,0.99315,0.9975,29797
2009-09-14 21:00:00+00:00,0.9974,1.0027,0.99375,1.0007,27692
2009-09-15 21:00:00+00:00,1.0007,1.00925,0.9985,1.0081,27418
2009-09-16 21:00:00+00:00,1.0081,1.01025,1.00225,1.0051,28162
2009-09-17 21:00:00+00:00,1.005,1.00725,1.00125,1.00365,26800
2009-09-19 21:00:00+00:00,1.00425,1.00425,1.00335,1.0036,31
2009-09-20 21:00:00+00:00,1.0036,1.0049,0.99615,1.0026,21042
2009-09-21 21:00:00+00:00,1.0027,1.02225,1.0018,1.01555,29352
2009-09-22 21:00:00+00:00,1.01525,1.03115,1.01455,1.01735,35005
2009-09-23 21:00:00+00:00,1.01755,1.02635,1.01515,1.0157,32423
2009-09-24 21:00:00+00:00,1.0157,1.02145,1.00975,1.01865,39404
2009-09-26 21:00:00+00:00,1.01725,1.0188,1.0164,1.0173,156
2009-09-27 21:00:00+00:00,1.0172,1.02125,1.00965,1.01605,36992
2009-09-28 21:00:00+00:00,1.01605,1.02445,1.01135,1.01295,37178
2009-09-29 21:00:00+00:00,1.01295,1.0217,1.01245,1.0192,40046
2009-09-30 21:00:00+00:00,1.019,1.0224,1.0097,1.01075,39609
2009-10-01 21:00:00+00:00,1.01075,1.0192,1.0038,1.01375,42742
2009-10-02 21:00:00+00:00,1.01365,1.01365,1.0136,1.01365,9
2009-10-03 21:00:00+00:00,1.01445,1.01595,1.01355,1.01475,139
2009-10-04 21:00:00+00:00,1.01475,1.0309,1.00965,1.02945,34100
2009-10-05 21:00:00+00:00,1.0295,1.03325,1.02515,1.02945,32642
2009-10-06 21:00:00+00:00,1.02955,1.03565,1.02625,1.0307,36213
2009-10-07 21:00:00+00:00,1.0304,1.03775,1.02535,1.03175,33024
2009-10-08 21:00:00+00:00,1.03195,1.03245,1.0176,1.02505,30861
2009-10-09 21:00:00+00:00,1.02515,1.02515,1.02515,1.02515,1
2009-10-10 21:00:00+00:00,1.02435,1.02475,1.02265,1.024,474
2009-10-11 21:00:00+00:00,1.0239,1.02845,1.01615,1.02555,31732
2009-10-12 21:00:00+00:00,1.02555,1.035,1.0227,1.03185,31949
2009-10-13 21:00:00+00:00,1.03185,1.0343,1.0247,1.0276,30526
2009-10-14 21:00:00+00:00,1.0278,1.0386,1.0278,1.03475,32990
2009-10-15 21:00:00+00:00,1.03565,1.04105,1.0272,1.03165,32788
2009-10-16 21:00:00+00:00,1.03135,1.03185,1.03135,1.03185,5
2009-10-17 21:00:00+00:00,1.03145,1.03205,1.02675,1.02765,457
2009-10-18 21:00:00+00:00,1.02775,1.05315,1.02755,1.05165,31703
2009-10-19 21:00:00+00:00,1.05195,1.05295,1.0392,1.04595,31348
2009-10-20 21:00:00+00:00,1.04585,1.0604,1.0419,1.05755,40230
2009-10-21 21:00:00+00:00,1.05765,1.05895,1.04775,1.05525,39577
2009-10-22 21:00:00+00:00,1.05535,1.0576,1.0495,1.05245,36547
2009-10-24 21:00:00+00:00,1.05265,1.05265,1.04965,1.0513,208
2009-10-25 21:00:00+00:00,1.0508,1.05405,1.04335,1.04515,32047
2009-10-26 21:00:00+00:00,1.04525,1.0496,1.0375,1.04005,39175
2009-10-27 21:00:00+00:00,1.04005,1.044,1.01115,1.01265,49373
2009-10-28 21:00:00+00:00,1.01265,1.0301,1.0065,1.02455,48506
2009-10-29 21:00:00+00:00,1.02465,1.02545,1.0023,1.00595,38811
2009-10-30 21:00:00+00:00,1.00605,1.00605,1.00605,1.00605,2
2009-10-31 21:00:00+00:00,1.00515,1.00545,1.00055,1.00225,881
2009-11-01 22:00:00+00:00,1.00365,1.01505,0.99365,1.0057,43667
2009-11-02 22:00:00+00:00,1.0057,1.0124,0.9959,1.00875,46289
2009-11-03 22:00:00+00:00,1.00855,1.0197,1.0037,1.0108,37540
2009-11-04 22:00:00+00:00,1.0107,1.0112,1.0008,1.0066,31867
2009-11-05 22:00:00+00:00,1.0073,1.013,1.0031,1.00985,30465
2009-11-07 22:00:00+00:00,1.01275,1.0226,1.01165,1.0225,1392
2009-11-08 22:00:00+00:00,1.022,1.0317,1.0188,1.0303,33140
2009-11-09 22:00:00+00:00,1.03,1.0344,1.0245,1.032,33667
2009-11-10 22:00:00+00:00,1.0317,1.0322,1.02365,1.02465,28442
2009-11-11 22:00:00+00:00,1.02475,1.0316,1.0159,1.01885,35621
2009-11-12 22:00:00+00:00,1.01875,1.03125,1.0168,1.03005,26455
2009-11-14 22:00:00+00:00,1.03015,1.03295,1.02815,1.02855,562
2009-11-15 22:00:00+00:00,1.02855,1.04175,1.02545,1.03635,23348
2009-11-16 22:00:00+00:00,1.03585,1.0377,1.0281,1.0323,35421
2009-11-17 22:00:00+00:00,1.0324,1.0375,1.0285,1.03215,23336
2009-11-18 22:00:00+00:00,1.03195,1.03275,1.0112,1.01505,33653
2009-11-19 22:00:00+00:00,1.01485,1.0172,1.0013,1.00585,34475
2009-11-20 22:00:00+00:00,1.00585,1.00585,1.00585,1.00585,2
2009-11-21 22:00:00+00:00,1.00645,1.00715,1.00505,1.00505,184
2009-11-22 22:00:00+00:00,1.00515,1.0195,1.0008,1.01515,28641
2009-11-23 22:00:00+00:00,1.01515,1.0165,1.0012,1.00565,33866
2009-11-24 22:00:00+00:00,1.00575,1.0124,1.0037,1.01055,27054
2009-11-25 22:00:00+00:00,1.01065,1.01145,0.9873,0.99065,30601
2009-11-26 22:00:00+00:00,0.99085,0.993,0.9771,0.98685,50891
2009-11-27 22:00:00+00:00,0.98705,0.98705,0.98705,0.98705,3
2009-11-28 22:00:00+00:00,0.98905,0.99385,0.98745,0.9888,1560
2009-11-29 22:00:00+00:00,0.9887,0.99765,0.986,0.99095,38883
2009-11-30 22:00:00+00:00,0.99085,1.0068,0.9885,1.00205,30486
2009-12-01 22:00:00+00:00,1.00165,1.0069,0.9947,0.99665,29656
2009-12-02 22:00:00+00:00,0.99675,1.0076,0.9954,0.99695,26495
2009-12-03 22:00:00+00:00,0.99715,1.00495,0.9914,0.99495,27546
2009-12-04 22:00:00+00:00,0.99595,0.99595,0.99545,0.99545,6
2009-12-05 22:00:00+00:00,0.99515,0.99515,0.9917,0.9942,335
2009-12-06 22:00:00+00:00,0.9945,0.9982,0.9851,0.99105,31538
2009-12-07 22:00:00+00:00,0.99105,0.9966,0.983,0.98575,33321
2009-12-08 22:00:00+00:00,0.98575,1.00315,0.9824,1.00045,33259
2009-12-09 22:00:00+00:00,1.00085,1.0166,1.00055,1.01255,31420
2009-12-10 22:00:00+00:00,1.01265,1.01295,1.0058,1.00925,30545
2009-12-11 22:00:00+00:00,1.00925,1.00925,1.00925,1.00925,1
2009-12-12 22:00:00+00:00,1.00865,1.00945,1.0065,1.00945,259
2009-12-13 22:00:00+00:00,1.00915,1.0155,1.0047,1.01265,24150
2009-12-14 22:00:00+00:00,1.01215,1.0125,1.00325,1.00735,25615
2009-12-15 22:00:00+00:00,1.00725,1.0091,1.0002,1.00675,31153
2009-12-16 22:00:00+00:00,1.00675,1.00745,0.9949,0.99745,31035
2009-12-17 22:00:00+00:00,0.99695,0.9995,0.9922,0.99825,31470
2009-12-18 22:00:00+00:00,0.99805,0.99805,0.99805,0.99805,1
2009-12-19 22:00:00+00:00,0.99805,0.9985,0.9965,0.9977,221
2009-12-20 22:00:00+00:00,0.9977,0.9988,0.9902,0.99195,23468
2009-12-21 22:00:00+00:00,0.99205,0.9945,0.98375,0.98425,22953
2009-12-22 22:00:00+00:00,0.98425,0.99475,0.98205,0.992,19212
2009-12-23 22:00:00+00:00,0.9919,0.9958,0.9888,0.9937,12528
2009-12-24 22:00:00+00:00,0.9933,0.9981,0.99255,0.9941,1282
2009-12-26 22:00:00+00:00,0.9935,0.9943,0.993,0.9943,139
2009-12-27 22:00:00+00:00,0.9942,0.9975,0.9925,0.99515,9223
2009-12-28 22:00:00+00:00,0.99515,1.0123,0.9942,1.00825,15316
2009-12-29 22:00:00+00:00,1.00805,1.01525,1.0047,1.01435,16071
2009-12-30 22:00:00+00:00,1.01435,1.02255,1.01255,1.01555,25476
2009-12-31 22:00:00+00:00,1.01635,1.01635,1.01565,1.01565,9
2010-01-02 22:00:00+00:00,1.01585,1.01705,1.01435,1.01675,239
2010-01-03 22:00:00+00:00,1.01675,1.0279,1.01025,1.02715,27247
2010-01-04 22:00:00+00:00,1.02715,1.0309,1.022,1.02665,32571
2010-01-05 22:00:00+00:00,1.02635,1.02985,1.0204,1.02945,28573
2010-01-06 22:00:00+00:00,1.02915,1.034,1.022,1.02355,30308
2010-01-07 22:00:00+00:00,1.02375,1.0289,1.0195,1.02725,27839
2010-01-08 22:00:00+00:00,1.02725,1.02725,1.02725,1.02725,4
2010-01-09 22:00:00+00:00,1.02725,1.0305,1.0269,1.0299,748
2010-01-10 22:00:00+00:00,1.03,1.03215,1.0255,1.02915,22075
2010-01-11 22:00:00+00:00,1.02875,1.033,1.0236,1.02695,30398
2010-01-12 22:00:00+00:00,1.02715,1.0311,1.0241,1.02865,24416
2010-01-13 22:00:00+00:00,1.02885,1.0322,1.0245,1.03045,24801
2010-01-14 22:00:00+00:00,1.03045,1.03215,1.0228,1.02625,25092
2010-01-15 22:00:00+00:00,1.02625,1.02625,1.02625,1.02625,1
2010-01-16 22:00:00+00:00,1.02645,1.02685,1.0203,1.0208,534
2010-01-17 22:00:00+00:00,1.0208,1.0281,1.0204,1.02695,14023
2010-01-18 22:00:00+00:00,1.02695,1.02915,1.0212,1.02315,26003
2010-01-19 22:00:00+00:00,1.02335,1.02335,1.0066,1.01105,38138
2010-01-20 22:00:00+00:00,1.01115,1.0119,0.99725,0.99745,42732
2010-01-21 22:00:00+00:00,0.99755,1.0056,0.996,0.99675,30094
2010-01-22 22:00:00+00:00,0.99695,0.99695,0.99695,0.99695,2
2010-01-23 22:00:00+00:00,0.99745,1.0007,0.99445,0.9999,728
2010-01-24 22:00:00+00:00,0.9998,1.0046,0.9961,0.99845,26121
2010-01-25 22:00:00+00:00,0.99825,1.0015,0.9866,0.99415,39178
2010-01-26 22:00:00+00:00,0.99425,0.9967,0.9882,0.99225,36698
2010-01-27 22:00:00+00:00,0.99225,1.0005,0.9884,0.99015,30527
2010-01-28 22:00:00+00:00,0.99025,0.9953,0.98515,0.98635,40572
2010-01-29 22:00:00+00:00,0.98665,0.98665,0.98665,0.98665,2
2010-01-30 22:00:00+00:00,0.98735,0.99085,0.9853,0.9862,851
2010-01-31 22:00:00+00:00,0.9859,1.0011,0.9859,0.99875,33521
2010-02-01 22:00:00+00:00,0.99895,1.0044,0.994,1.00345,34057
2010-02-02 22:00:00+00:00,1.00335,1.0054,0.98985,0.99215,32213
2010-02-03 22:00:00+00:00,0.99265,0.99265,0.9721,0.97665,46109
2010-02-04 22:00:00+00:00,0.97705,0.9839,0.9688,0.98055,47224
2010-02-05 22:00:00+00:00,0.98055,0.98055,0.98055,0.98055,2
2010-02-06 22:00:00+00:00,0.98085,0.98115,0.9771,0.97735,935
2010-02-07 22:00:00+00:00,0.97735,0.9833,0.97185,0.97255,34191
2010-02-08 22:00:00+00:00,0.97255,0.9867,0.97065,0.98635,42725
2010-02-09 22:00:00+00:00,0.98645,0.98745,0.9788,0.98235,35188
2010-02-10 22:00:00+00:00,0.98195,0.99215,0.98105,0.98705,39849
2010-02-11 22:00:00+00:00,0.98695,0.98755,0.9772,0.98475,39326
2010-02-13 22:00:00+00:00,0.98475,0.9855,0.98295,0.98355,414
2010-02-14 22:00:00+00:00,0.98365,0.9866,0.9822,0.98425,13891
2010-02-15 22:00:00+00:00,0.98445,0.9952,0.98395,0.99325,25498
2010-02-16 22:00:00+00:00,0.99325,0.9939,0.9878,0.99045,25726
2010-02-17 22:00:00+00:00,0.99055,0.9938,0.98305,0.98525,33909
2010-02-18 22:00:00+00:00,0.98515,0.98825,0.9807,0.98765,41086
2010-02-19 22:00:00+00:00,0.98765,0.98765,0.98765,0.98765,1
2010-02-20 22:00:00+00:00,0.98712,0.99004,0.98664,0.98942,257
2010-02-21 22:00:00+00:00,0.98924,0.99093,0.98558,0.98903,5931
2010-02-22 22:00:00+00:00,0.98895,0.99148,0.97316,0.97636,9104
2010-02-23 22:00:00+00:00,0.97644,0.98072,0.96931,0.97786,9426
2010-02-24 22:00:00+00:00,0.97776,0.97908,0.96716,0.9749,10587
2010-02-25 22:00:00+00:00,0.97476,0.9859,0.97305,0.98172,9890
2010-02-26 22:00:00+00:00,0.98182,0.98182,0.98182,0.98182,1
2010-02-27 22:00:00+00:00,0.98162,0.98548,0.98149,0.98276,334
2010-02-28 22:00:00+00:00,0.98295,0.9849,0.97539,0.98364,8458
2010-03-01 22:00:00+00:00,0.98344,0.9845,0.97403,0.97668,9499
2010-03-02 22:00:00+00:00,0.97678,0.97884,0.9653,0.97192,8767
2010-03-03 22:00:00+00:00,0.97212,0.97244,0.95948,0.96223,9650
2010-03-04 22:00:00+00:00,0.9621,0.97718,0.96034,0.97673,7713
2010-03-06 22:00:00+00:00,0.97689,0.97689,0.97224,0.97464,384
2010-03-07 22:00:00+00:00,0.97421,0.98394,0.97411,0.98088,6769
2010-03-08 22:00:00+00:00,0.98102,0.98398,0.97505,0.9838,7037
2010-03-09 22:00:00+00:00,0.9839,0.99202,0.98016,0.98198,8565
2010-03-10 22:00:00+00:00,0.98216,0.98262,0.97408,0.979,7137
2010-03-11 22:00:00+00:00,0.97908,0.98254,0.97476,0.97836,6483
2010-03-13 22:00:00+00:00,0.97809,0.98444,0.97776,0.98008,381
2010-03-14 21:00:00+00:00,0.97995,0.9853,0.97688,0.9801,5457
2010-03-15 21:00:00+00:00,0.97998,0.99056,0.97973,0.99036,6304
2010-03-16 21:00:00+00:00,0.99026,1.00027,0.9898,0.99448,6990
2010-03-17 21:00:00+00:00,0.99388,0.99976,0.99256,0.99719,6284
2010-03-18 21:00:00+00:00,0.99696,0.99866,0.98808,0.99064,6658
2010-03-19 21:00:00+00:00,0.9905,0.9905,0.98982,0.98996,3
2010-03-20 21:00:00+00:00,0.99052,0.99112,0.98748,0.98837,183
2010-03-21 21:00:00+00:00,0.9885,0.99084,0.98217,0.99,6780
2010-03-22 21:00:00+00:00,0.99016,0.99192,0.98576,0.99098,5809
2010-03-23 21:00:00+00:00,0.99046,0.99102,0.98318,0.98716,8372
2010-03-24 21:00:00+00:00,0.98724,0.99775,0.98554,0.99066,7738
2010-03-25 21:00:00+00:00,0.99076,0.99644,0.98514,0.98764,7742
2010-03-26 21:00:00+00:00,0.98716,0.98716,0.98716,0.98716,1
2010-03-27 21:00:00+00:00,0.98588,0.98974,0.98588,0.98904,217
2010-03-28 21:00:00+00:00,0.98878,0.99578,0.98634,0.99258,5585
2010-03-29 21:00:00+00:00,0.99268,0.99696,0.9914,0.99384,5750
2010-03-30 21:00:00+00:00,0.9939,0.99602,0.98883,0.99402,6429
2010-03-31 21:00:00+00:00,0.99394,0.99522,0.98348,0.98922,6958
2010-04-01 21:00:00+00:00,0.9891,0.99006,0.98568,0.98872,1742
2010-04-02 21:00:00+00:00,0.98914,0.98926,0.98914,0.98926,2
2010-04-03 21:00:00+00:00,0.98836,0.98964,0.98772,0.9893,34
2010-04-04 21:00:00+00:00,0.98942,0.98942,0.98102,0.98244,2539
2010-04-05 21:00:00+00:00,0.98268,0.98772,0.97368,0.98664,6199
2010-04-06 21:00:00+00:00,0.98654,0.9898,0.98068,0.98672,5190
2010-04-07 21:00:00+00:00,0.9866,0.9876,0.97786,0.98628,4802
2010-04-08 21:00:00+00:00,0.9862,0.99664,0.98528,0.9954,5878
2010-04-09 21:00:00+00:00,0.99532,0.99532,0.99532,0.99532,1
2010-04-10 21:00:00+00:00,0.99466,0.9989,0.99466,0.99786,562
2010-04-11 21:00:00+00:00,0.99798,0.99842,0.98924,0.99066,5569
2010-04-12 21:00:00+00:00,0.99072,0.9953,0.98816,0.9941,4896
2010-04-13 21:00:00+00:00,0.9942,0.99452,0.9777,0.98133,6924
2010-04-14 21:00:00+00:00,0.98146,0.98384,0.9762,0.97815,5100
2010-04-15 21:00:00+00:00,0.97823,0.9822,0.97195,0.97449,7622
2010-04-17 21:00:00+00:00,0.97586,0.97602,0.97342,0.97402,242
2010-04-18 21:00:00+00:00,0.97414,0.98039,0.97304,0.98014,6999
2010-04-19 21:00:00+00:00,0.98021,0.9843,0.97476,0.9785,6604
2010-04-20 21:00:00+00:00,0.97857,0.97953,0.97127,0.97433,5159
2010-04-21 21:00:00+00:00,0.9744,0.97862,0.97136,0.97583,6158
2010-04-22 21:00:00+00:00,0.97576,0.98362,0.97294,0.98304,6887
2010-04-23 21:00:00+00:00,0.98268,0.98268,0.98214,0.98214,2
2010-04-24 21:00:00+00:00,0.98144,0.98328,0.98122,0.98254,214
2010-04-25 21:00:00+00:00,0.9824,0.99222,0.98114,0.98886,6043
2010-04-26 21:00:00+00:00,0.9888,0.9891,0.9748,0.97726,6893
2010-04-27 21:00:00+00:00,0.97776,0.9914,0.97593,0.99003,8869
2010-04-28 21:00:00+00:00,0.98988,0.99388,0.9819,0.9911,6440
2010-04-29 21:00:00+00:00,0.99116,1.00378,0.98962,0.99626,6455
2010-05-01 21:00:00+00:00,0.99484,0.99769,0.9934,0.99741,269
2010-05-02 21:00:00+00:00,0.99733,1.00352,0.99586,1.00172,4668
2010-05-03 21:00:00+00:00,1.00178,1.0031,0.99278,0.99478,7148
2010-05-04 21:00:00+00:00,0.99458,1.00258,0.99209,0.99854,10224
2010-05-05 21:00:00+00:00,0.99844,1.01429,0.98484,0.99707,21344
2010-05-06 21:00:00+00:00,0.99697,1.00292,0.98754,0.99686,24581
2010-05-08 21:00:00+00:00,0.9969,1.00332,0.9969,0.99962,773
2010-05-09 21:00:00+00:00,0.9997,1.0051,0.9875,0.99816,13321
2010-05-10 21:00:00+00:00,0.998,0.99846,0.98788,0.98846,9794
2010-05-11 21:00:00+00:00,0.98836,0.99502,0.98198,0.98426,9269
2010-05-12 21:00:00+00:00,0.98418,0.9929,0.98348,0.98902,7233
2010-05-13 21:00:00+00:00,0.98896,0.99018,0.97992,0.98126,9275
2010-05-15 21:00:00+00:00,0.98114,0.98371,0.98026,0.9808,229
2010-05-16 21:00:00+00:00,0.98086,0.98394,0.96488,0.96824,13500
2010-05-17 21:00:00+00:00,0.96836,0.9763,0.96555,0.96873,12407
2010-05-18 21:00:00+00:00,0.96863,0.9687,0.93352,0.94746,22479
2010-05-19 21:00:00+00:00,0.94778,0.96164,0.93604,0.9377,25316
2010-05-20 21:00:00+00:00,0.93738,0.95992,0.93593,0.95396,26579
2010-05-22 21:00:00+00:00,0.95232,0.95702,0.95131,0.95299,253
2010-05-23 21:00:00+00:00,0.95289,0.95384,0.94188,0.9422,12162
2010-05-24 21:00:00+00:00,0.94236,0.9482,0.93148,0.94708,14175
2010-05-25 21:00:00+00:00,0.94693,0.9491,0.93002,0.93531,13463
2010-05-26 21:00:00+00:00,0.93592,0.9609,0.93522,0.95791,14080
2010-05-27 21:00:00+00:00,0.95782,0.96134,0.94904,0.95568,11388
2010-05-28 21:00:00+00:00,0.95578,0.95612,0.95578,0.95612,2
2010-05-29 21:00:00+00:00,0.95574,0.95574,0.952,0.95388,93
2010-05-30 21:00:00+00:00,0.9538,0.95976,0.93684,0.95251,6949
2010-05-31 21:00:00+00:00,0.95272,0.96342,0.94756,0.95375,14243
2010-06-01 21:00:00+00:00,0.95385,0.95928,0.94864,0.95666,12890
2010-06-02 21:00:00+00:00,0.9568,0.96644,0.95389,0.96348,10044
2010-06-03 21:00:00+00:00,0.9633,0.965,0.94463,0.94824,11033
2010-06-04 21:00:00+00:00,0.94852,0.94852,0.94852,0.94852,1
2010-06-05 21:00:00+00:00,0.9478,0.94813,0.94516,0.94524,64
2010-06-06 21:00:00+00:00,0.94538,0.9493,0.93349,0.93398,13688
2010-06-07 21:00:00+00:00,0.93406,0.94598,0.93135,0.94352,13311
2010-06-08 21:00:00+00:00,0.944,0.95202,0.93668,0.94436,10670
2010-06-09 21:00:00+00:00,0.94424,0.96504,0.94418,0.96286,14096
2010-06-10 21:00:00+00:00,0.96272,0.96918,0.95486,0.9672,10779
2010-06-12 21:00:00+00:00,0.96738,0.9698,0.96708,0.96895,114
2010-06-13 21:00:00+00:00,0.96885,0.97838,0.96686,0.97035,7544
2010-06-14 21:00:00+00:00,0.97045,0.9735,0.96442,0.97167,8935
2010-06-15 21:00:00+00:00,0.9718,0.97578,0.96688,0.9722,8116
2010-06-16 21:00:00+00:00,0.97234,0.98126,0.97008,0.98094,8814
2010-06-17 21:00:00+00:00,0.98116,0.98362,0.9733,0.9789,6487
2010-06-18 21:00:00+00:00,0.97898,0.97898,0.97898,0.97898,1
2010-06-19 21:00:00+00:00,0.97898,0.98573,0.97084,0.9791,836
2010-06-20 21:00:00+00:00,0.97896,0.98378,0.97258,0.97516,9328
2010-06-21 21:00:00+00:00,0.9753,0.9812,0.97352,0.97527,9652
2010-06-22 21:00:00+00:00,0.97518,0.99423,0.9741,0.99048,12052
2010-06-23 21:00:00+00:00,0.99028,0.99278,0.97974,0.98734,10211
2010-06-24 21:00:00+00:00,0.98766,0.99225,0.97654,0.99,10393
2010-06-26 21:00:00+00:00,0.99049,0.99317,0.98995,0.99214,150
2010-06-27 21:00:00+00:00,0.99223,0.9928,0.9784,0.98182,7328
2010-06-28 21:00:00+00:00,0.98198,0.98228,0.9693,0.97074,10472
2010-06-29 21:00:00+00:00,0.97094,0.97238,0.95746,0.95822,11315
2010-06-30 21:00:00+00:00,0.95802,0.96417,0.9518,0.96272,12458
2010-07-01 21:00:00+00:00,0.96304,0.97017,0.95702,0.95855,10343
2010-07-03 21:00:00+00:00,0.95881,0.96058,0.95718,0.95729,41
2010-07-04 21:00:00+00:00,0.95738,0.9656,0.95508,0.95848,4720
2010-07-05 21:00:00+00:00,0.95855,0.96733,0.95361,0.96126,9508
2010-07-06 21:00:00+00:00,0.9614,0.97712,0.9579,0.9727,8746
2010-07-07 21:00:00+00:00,0.97279,0.98198,0.97146,0.97858,8596
2010-07-08 21:00:00+00:00,0.97848,0.98224,0.97421,0.98192,6730
2010-07-09 21:00:00+00:00,0.98202,0.98202,0.98202,0.98202,1
2010-07-10 21:00:00+00:00,0.98184,0.98247,0.97918,0.9811,104
2010-07-11 21:00:00+00:00,0.98128,0.98318,0.97598,0.98246,5550
2010-07-12 21:00:00+00:00,0.98452,0.9915,0.97822,0.99,8318
2010-07-13 21:00:00+00:00,0.9899,0.99608,0.98522,0.99522,7180
2010-07-14 21:00:00+00:00,0.99492,1.00338,0.98792,1.002,9598
2010-07-15 21:00:00+00:00,1.00166,1.00192,0.97724,0.9783,9234
2010-07-16 21:00:00+00:00,0.9781,0.97894,0.97802,0.97884,9
2010-07-17 21:00:00+00:00,0.97744,0.97856,0.9763,0.97648,95
2010-07-18 21:00:00+00:00,0.97638,0.9799,0.96908,0.97211,7628
2010-07-19 21:00:00+00:00,0.9722,0.98596,0.97062,0.98532,7970
2010-07-20 21:00:00+00:00,0.98597,0.98872,0.9808,0.98232,7794
2010-07-21 21:00:00+00:00,0.98224,0.99873,0.97712,0.9949,7969
2010-07-22 21:00:00+00:00,0.99502,0.99982,0.99218,0.9966,7808
2010-07-23 21:00:00+00:00,0.99669,0.99773,0.99669,0.99773,4
2010-07-24 21:00:00+00:00,0.99803,0.99873,0.99447,0.99629,103
2010-07-25 21:00:00+00:00,0.99647,1.00014,0.99234,0.99756,6649
