timestamp,open,high,low,close,volume
2005-02-09 14:00:00+00:00,5.8371,5.8408,5.8087,5.8189,13390
2005-02-09 18:00:00+00:00,5.8189,5.8189,5.8085,5.8113,6666
2005-02-09 22:00:00+00:00,5.8113,5.8135,5.8076,5.8103,2081
2005-02-10 02:00:00+00:00,5.8103,5.8122,5.8031,5.8081,2408
2005-02-10 06:00:00+00:00,5.8081,5.8197,5.8026,5.815,9540
2005-02-10 10:00:00+00:00,5.8155,5.84065,5.815,5.8193,11932
2005-02-10 14:00:00+00:00,5.8188,5.8229,5.7666,5.7675,14163
2005-02-10 18:00:00+00:00,5.7675,5.7817,5.767,5.7798,6157
2005-02-10 22:00:00+00:00,5.7798,5.7858,5.7781,5.7822,1680
2005-02-11 02:00:00+00:00,5.7822,5.7835,5.7777,5.7813,1107
2005-02-11 06:00:00+00:00,5.7813,5.7856,5.7769,5.7852,7748
2005-02-11 10:00:00+00:00,5.7852,5.7925,5.7795,5.7825,9938
2005-02-11 14:00:00+00:00,5.7825,5.7894,5.7714,5.7841,11803
2005-02-11 18:00:00+00:00,5.7841,5.7881,5.779,5.7847,4705
2005-02-11 22:00:00+00:00,5.7847,5.7847,5.7847,5.7847,2
2005-02-13 18:00:00+00:00,5.7847,5.7847,5.7788,5.7792,261
2005-02-13 22:00:00+00:00,5.7793,5.7793,5.7459,5.749,3668
2005-02-14 02:00:00+00:00,5.749,5.7574,5.749,5.7534,2491
2005-02-14 06:00:00+00:00,5.7534,5.7579,5.73015,5.73105,9272
2005-02-14 10:00:00+00:00,5.73105,5.74265,5.73015,5.73615,10388
2005-02-14 14:00:00+00:00,5.73615,5.75075,5.7341,5.7368,10760
2005-02-14 18:00:00+00:00,5.7368,5.7446,5.7354,5.7368,5181
2005-02-14 22:00:00+00:00,5.7368,5.744,5.7348,5.744,2354
2005-02-15 02:00:00+00:00,5.744,5.7458,5.7387,5.7404,1915
2005-02-15 06:00:00+00:00,5.7404,5.7444,5.729,5.7323,10132
2005-02-15 10:00:00+00:00,5.7323,5.7378,5.7036,5.7083,11571
2005-02-15 14:00:00+00:00,5.7083,5.7412,5.7068,5.71515,14671
2005-02-15 18:00:00+00:00,5.71515,5.72385,5.71295,5.71385,7330
2005-02-15 22:00:00+00:00,5.71385,5.72465,5.71335,5.72165,2481
2005-02-16 02:00:00+00:00,5.72165,5.72335,5.71245,5.71615,2756
2005-02-16 06:00:00+00:00,5.71615,5.7246,5.7099,5.7187,9353
2005-02-16 10:00:00+00:00,5.7187,5.7208,5.6981,5.7093,11976
2005-02-16 14:00:00+00:00,5.7093,5.7427,5.7079,5.7174,14804
2005-02-16 18:00:00+00:00,5.7174,5.7196,5.7047,5.7126,8013
2005-02-16 22:00:00+00:00,5.7126,5.7165,5.7073,5.7078,2451
2005-02-17 02:00:00+00:00,5.7078,5.7095,5.7045,5.7058,1483
2005-02-17 06:00:00+00:00,5.7058,5.7117,5.6969,5.702,9228
2005-02-17 10:00:00+00:00,5.7015,5.7145,5.6928,5.7132,12523
2005-02-17 14:00:00+00:00,5.7132,5.7198,5.6872,5.6897,14534
2005-02-17 18:00:00+00:00,5.6897,5.6971,5.6875,5.6937,6627
2005-02-17 22:00:00+00:00,5.6937,5.6994,5.6915,5.6984,2256
2005-02-18 02:00:00+00:00,5.6984,5.6984,5.6932,5.6947,1117
2005-02-18 06:00:00+00:00,5.6947,5.7012,5.6903,5.6995,8288
2005-02-18 10:00:00+00:00,5.6995,5.7183,5.6986,5.7027,12155
2005-02-18 14:00:00+00:00,5.7027,5.7054,5.6911,5.6938,12393
2005-02-18 18:00:00+00:00,5.6938,5.6998,5.6923,5.6945,2101
2005-02-20 18:00:00+00:00,5.6945,5.706,5.6938,5.7055,602
2005-02-20 22:00:00+00:00,5.7053,5.7057,5.6945,5.7044,1571
2005-02-21 02:00:00+00:00,5.7044,5.7117,5.701,5.703,1704
2005-02-21 06:00:00+00:00,5.703,5.7034,5.69145,5.69915,8036
2005-02-21 10:00:00+00:00,5.69915,5.70375,5.69785,5.70035,6921
2005-02-21 14:00:00+00:00,5.70035,5.70375,5.69435,5.6953,5280
2005-02-21 18:00:00+00:00,5.6953,5.6997,5.6943,5.6962,915
2005-02-21 22:00:00+00:00,5.6962,5.70145,5.6958,5.69585,1864
2005-02-22 02:00:00+00:00,5.69585,5.69625,5.64965,5.65085,5888
2005-02-22 06:00:00+00:00,5.65085,5.65405,5.64345,5.6446,10390
2005-02-22 10:00:00+00:00,5.6446,5.647,5.6284,5.6366,12729
2005-02-22 14:00:00+00:00,5.6366,5.6396,5.6197,5.624,12666
2005-02-22 18:00:00+00:00,5.624,5.6268,5.6121,5.613,6962
2005-02-22 22:00:00+00:00,5.613,5.6257,5.609,5.6206,4258
2005-02-23 02:00:00+00:00,5.6206,5.6249,5.6075,5.6211,3732
2005-02-23 06:00:00+00:00,5.6211,5.6354,5.6194,5.63,9653
2005-02-23 10:00:00+00:00,5.63,5.6387,5.6213,5.623,11915
2005-02-23 14:00:00+00:00,5.623,5.6437,5.6229,5.6341,15533
2005-02-23 18:00:00+00:00,5.6341,5.6355,5.6183,5.6312,8089
2005-02-23 22:00:00+00:00,5.6312,5.6404,5.6279,5.6285,2773
2005-02-24 02:00:00+00:00,5.6285,5.6293,5.619,5.6208,2646
2005-02-24 06:00:00+00:00,5.6208,5.6273,5.6106,5.6155,10200
2005-02-24 10:00:00+00:00,5.6155,5.6245,5.6081,5.6228,13697
2005-02-24 14:00:00+00:00,5.6228,5.6476,5.6148,5.6314,16274
2005-02-24 18:00:00+00:00,5.6314,5.6406,5.6298,5.6387,6719
2005-02-24 22:00:00+00:00,5.6387,5.6455,5.6345,5.6367,2827
2005-02-25 02:00:00+00:00,5.6367,5.6412,5.6353,5.6359,1861
2005-02-25 06:00:00+00:00,5.6359,5.6457,5.6332,5.6385,8594
2005-02-25 10:00:00+00:00,5.6386,5.6611,5.6356,5.64105,14542
2005-02-25 14:00:00+00:00,5.64105,5.6475,5.6226,5.6265,15201
2005-02-25 18:00:00+00:00,5.6265,5.6286,5.6175,5.6187,5944
2005-02-25 22:00:00+00:00,5.6187,5.6187,5.6187,5.6187,1
2005-02-27 14:00:00+00:00,5.6196,5.6196,5.6196,5.6196,1
2005-02-27 18:00:00+00:00,5.62,5.6215,5.6195,5.6204,162
2005-02-27 22:00:00+00:00,5.6204,5.6247,5.6089,5.6097,2972
2005-02-28 02:00:00+00:00,5.6097,5.613,5.6047,5.6082,2528
2005-02-28 06:00:00+00:00,5.6082,5.61925,5.6053,5.61185,10237
2005-02-28 10:00:00+00:00,5.61185,5.62085,5.60735,5.61075,10770
2005-02-28 14:00:00+00:00,5.61075,5.62215,5.60695,5.6163,12399
2005-02-28 18:00:00+00:00,5.6163,5.6293,5.6122,5.6267,6938
2005-02-28 22:00:00+00:00,5.6267,5.637,5.625,5.637,2956
2005-03-01 02:00:00+00:00,5.637,5.6514,5.6354,5.6358,4075
2005-03-01 06:00:00+00:00,5.6358,5.6459,5.6356,5.6361,9847
2005-03-01 10:00:00+00:00,5.6361,5.6423,5.6272,5.6418,11322
2005-03-01 14:00:00+00:00,5.6418,5.6496,5.63225,5.6486,12994
2005-03-01 18:00:00+00:00,5.6486,5.6486,5.6422,5.6427,5403
2005-03-01 22:00:00+00:00,5.6427,5.6597,5.6427,5.6571,3242
2005-03-02 02:00:00+00:00,5.6571,5.6597,5.6481,5.6554,2513
2005-03-02 06:00:00+00:00,5.6554,5.6786,5.6494,5.6781,10504
2005-03-02 10:00:00+00:00,5.6781,5.6861,5.6735,5.6858,12125
2005-03-02 14:00:00+00:00,5.6858,5.6871,5.6677,5.6712,12349
2005-03-02 18:00:00+00:00,5.6712,5.6739,5.6644,5.6644,5860
2005-03-02 22:00:00+00:00,5.6644,5.6735,5.6629,5.6696,2666
2005-03-03 02:00:00+00:00,5.6696,5.6709,5.6657,5.67,1699
2005-03-03 06:00:00+00:00,5.67,5.6737,5.65635,5.66075,9438
2005-03-03 10:00:00+00:00,5.66075,5.66825,5.65485,5.66775,10475
2005-03-03 14:00:00+00:00,5.66725,5.67635,5.66605,5.67155,12327
2005-03-03 18:00:00+00:00,5.67155,5.68335,5.67155,5.6781,6372
2005-03-03 22:00:00+00:00,5.6781,5.6817,5.676,5.676,1903
2005-03-04 02:00:00+00:00,5.676,5.684,5.6747,5.6811,1730
2005-03-04 06:00:00+00:00,5.6811,5.6816,5.67135,5.67145,7317
2005-03-04 10:00:00+00:00,5.67145,5.6863,5.6577,5.6604,10486
2005-03-04 14:00:00+00:00,5.6604,5.66145,5.6167,5.62065,14046
2005-03-04 18:00:00+00:00,5.62065,5.62635,5.6195,5.6242,4782
2005-03-04 22:00:00+00:00,5.6242,5.6242,5.6242,5.6242,2
2005-03-06 18:00:00+00:00,5.6238,5.6256,5.6214,5.624,258
2005-03-06 22:00:00+00:00,5.624,5.6265,5.6205,5.6252,1919
2005-03-07 02:00:00+00:00,5.6252,5.6278,5.6193,5.6274,1913
2005-03-07 06:00:00+00:00,5.6274,5.63285,5.6227,5.62665,8225
2005-03-07 10:00:00+00:00,5.62665,5.64535,5.62665,5.64315,10585
2005-03-07 14:00:00+00:00,5.64315,5.64785,5.6291,5.6337,10909
2005-03-07 18:00:00+00:00,5.6337,5.6395,5.6332,5.6333,5209
2005-03-07 22:00:00+00:00,5.6333,5.6359,5.628,5.628,2090
2005-03-08 02:00:00+00:00,5.628,5.631,5.6266,5.6266,1386
2005-03-08 06:00:00+00:00,5.6266,5.6328,5.61235,5.62315,8550
2005-03-08 10:00:00+00:00,5.62315,5.62605,5.61345,5.61795,10257
2005-03-08 14:00:00+00:00,5.61755,5.61785,5.5727,5.5853,13557
2005-03-08 18:00:00+00:00,5.5853,5.5862,5.5764,5.5801,6688
2005-03-08 22:00:00+00:00,5.5801,5.5826,5.5748,5.5793,2476
2005-03-09 02:00:00+00:00,5.5793,5.5826,5.578,5.5814,1839
2005-03-09 06:00:00+00:00,5.5814,5.5839,5.5643,5.57,9397
2005-03-09 10:00:00+00:00,5.57,5.5812,5.5611,5.5784,12434
2005-03-09 14:00:00+00:00,5.5784,5.5856,5.5496,5.5539,11723
2005-03-09 18:00:00+00:00,5.5539,5.5637,5.5475,5.5601,8598
2005-03-09 22:00:00+00:00,5.5601,5.5688,5.5529,5.5529,3069
2005-03-10 02:00:00+00:00,5.5534,5.5612,5.5352,5.5469,8328
2005-03-10 06:00:00+00:00,5.5469,5.5477,5.5348,5.5456,10321
2005-03-10 10:00:00+00:00,5.5456,5.55615,5.54265,5.54315,12044
2005-03-10 14:00:00+00:00,5.54315,5.55755,5.54265,5.54985,12066
2005-03-10 18:00:00+00:00,5.54985,5.55025,5.53675,5.54885,7457
2005-03-10 22:00:00+00:00,5.54885,5.55305,5.53805,5.54495,2791
2005-03-11 02:00:00+00:00,5.54495,5.54785,5.54335,5.54535,1584
2005-03-11 06:00:00+00:00,5.54535,5.55565,5.54355,5.55185,8129
2005-03-11 10:00:00+00:00,5.55185,5.55945,5.52385,5.55235,10689
2005-03-11 14:00:00+00:00,5.55235,5.55695,5.52525,5.53105,14149
2005-03-11 18:00:00+00:00,5.53105,5.5372,5.53025,5.5339,3781
2005-03-13 18:00:00+00:00,5.5339,5.5387,5.5304,5.5323,338
2005-03-13 22:00:00+00:00,5.5323,5.5393,5.5253,5.5348,2677
2005-03-14 02:00:00+00:00,5.5348,5.5411,5.5332,5.5407,2303
2005-03-14 06:00:00+00:00,5.5407,5.55825,5.5402,5.55595,9241
2005-03-14 10:00:00+00:00,5.55595,5.56985,5.54765,5.56015,11267
2005-03-14 14:00:00+00:00,5.56015,5.5847,5.55755,5.5781,12699
2005-03-14 18:00:00+00:00,5.5781,5.5826,5.5683,5.5706,5907
2005-03-14 22:00:00+00:00,5.5706,5.5784,5.5693,5.5755,2310
2005-03-15 02:00:00+00:00,5.5755,5.5759,5.5704,5.5729,1702
2005-03-15 06:00:00+00:00,5.5729,5.581,5.57,5.574,9288
2005-03-15 10:00:00+00:00,5.574,5.5755,5.5535,5.5547,12140
2005-03-15 14:00:00+00:00,5.5547,5.6008,5.5547,5.5931,14204
2005-03-15 18:00:00+00:00,5.5931,5.5984,5.5914,5.5976,5020
2005-03-15 22:00:00+00:00,5.5976,5.6014,5.5931,5.5984,2348
2005-03-16 02:00:00+00:00,5.5984,5.6031,5.5926,5.5943,1964
2005-03-16 06:00:00+00:00,5.5939,5.5947,5.57145,5.57735,9536
2005-03-16 10:00:00+00:00,5.57735,5.58155,5.54395,5.54745,13334
2005-03-16 14:00:00+00:00,5.54745,5.55865,5.54195,5.55345,12782
2005-03-16 18:00:00+00:00,5.55345,5.55705,5.54785,5.55155,6614
2005-03-16 22:00:00+00:00,5.55155,5.55805,5.54935,5.55435,2279
2005-03-17 02:00:00+00:00,5.55435,5.56275,5.55145,5.56105,2465
2005-03-17 06:00:00+00:00,5.56105,5.56515,5.55075,5.55995,9385
2005-03-17 10:00:00+00:00,5.55995,5.58125,5.55865,5.57675,12074
2005-03-17 14:00:00+00:00,5.57675,5.58115,5.56035,5.57495,13075
2005-03-17 18:00:00+00:00,5.57495,5.57575,5.56555,5.56685,6273
2005-03-17 22:00:00+00:00,5.56685,5.57105,5.56345,5.56765,2029
2005-03-18 02:00:00+00:00,5.56765,5.57575,5.56685,5.57415,1699
2005-03-18 06:00:00+00:00,5.57415,5.59545,5.57065,5.59165,9369
2005-03-18 10:00:00+00:00,5.59165,5.61155,5.59005,5.60685,12024
2005-03-18 14:00:00+00:00,5.60685,5.61445,5.59005,5.59325,11902
2005-03-18 18:00:00+00:00,5.59325,5.59845,5.5885,5.5893,3880
2005-03-20 14:00:00+00:00,5.5893,5.5893,5.5883,5.5891,6
2005-03-20 18:00:00+00:00,5.5891,5.5951,5.5891,5.5943,275
2005-03-20 22:00:00+00:00,5.5943,5.6082,5.5927,5.6078,2048
2005-03-21 02:00:00+00:00,5.6078,5.6212,5.6074,5.6181,3659
2005-03-21 06:00:00+00:00,5.6181,5.63875,5.6104,5.63335,9788
2005-03-21 10:00:00+00:00,5.63335,5.65415,5.63045,5.64855,11059
2005-03-21 14:00:00+00:00,5.64855,5.6672,5.64085,5.6604,12967
2005-03-21 18:00:00+00:00,5.6604,5.6614,5.6518,5.6605,6255
2005-03-21 22:00:00+00:00,5.6605,5.6618,5.6537,5.6545,2590
2005-03-22 02:00:00+00:00,5.6545,5.6588,5.6537,5.6575,1913
2005-03-22 06:00:00+00:00,5.6575,5.664,5.64775,5.65115,9057
2005-03-22 10:00:00+00:00,5.65155,5.65325,5.64275,5.64885,11432
2005-03-22 14:00:00+00:00,5.64885,5.64985,5.63465,5.64375,11058
2005-03-22 18:00:00+00:00,5.64375,5.70525,5.63265,5.69125,10786
2005-03-22 22:00:00+00:00,5.69125,5.70125,5.69075,5.69305,3107
2005-03-23 02:00:00+00:00,5.69305,5.69615,5.69265,5.69525,1984
2005-03-23 06:00:00+00:00,5.69525,5.72055,5.69175,5.71855,10707
2005-03-23 10:00:00+00:00,5.71855,5.73685,5.70395,5.72035,12812
2005-03-23 14:00:00+00:00,5.72035,5.74465,5.71045,5.73325,15253
2005-03-23 18:00:00+00:00,5.73325,5.74655,5.73145,5.73625,7879
2005-03-23 22:00:00+00:00,5.73625,5.74465,5.73175,5.73895,2845
2005-03-24 02:00:00+00:00,5.73895,5.73985,5.73255,5.73375,2212
2005-03-24 06:00:00+00:00,5.73375,5.73425,5.71555,5.72905,10025
2005-03-24 10:00:00+00:00,5.72905,5.74215,5.72625,5.73335,12768
2005-03-24 14:00:00+00:00,5.73285,5.75405,5.72825,5.75005,13956
2005-03-24 18:00:00+00:00,5.75005,5.75845,5.74875,5.75645,3163
2005-03-24 22:00:00+00:00,5.75645,5.76135,5.75415,5.75645,1572
2005-03-25 02:00:00+00:00,5.75645,5.75785,5.75295,5.75465,1212
2005-03-25 06:00:00+00:00,5.75465,5.75555,5.74385,5.74525,1559
2005-03-25 10:00:00+00:00,5.74525,5.75545,5.74505,5.75545,1751
2005-03-25 14:00:00+00:00,5.75495,5.75545,5.74885,5.75115,1234
2005-03-25 18:00:00+00:00,5.75115,5.75385,5.7481,5.749,415
2005-03-27 18:00:00+00:00,5.7514,5.7767,5.7463,5.7465,281
2005-03-27 22:00:00+00:00,5.7465,5.7776,5.7465,5.7767,2566
2005-03-28 02:00:00+00:00,5.7767,5.7794,5.7636,5.7681,2482
2005-03-28 06:00:00+00:00,5.7681,5.7749,5.7623,5.7641,2300
2005-03-28 10:00:00+00:00,5.7641,5.789,5.7594,5.7859,3488
2005-03-28 14:00:00+00:00,5.7859,5.7934,5.7773,5.7823,6583
2005-03-28 18:00:00+00:00,5.7823,5.7876,5.77525,5.77565,6197
2005-03-28 22:00:00+00:00,5.77565,5.78405,5.76195,5.76495,3350
2005-03-29 02:00:00+00:00,5.76495,5.76805,5.75105,5.76475,3082
2005-03-29 06:00:00+00:00,5.76475,5.76615,5.74885,5.75685,10639
2005-03-29 10:00:00+00:00,5.75685,5.76955,5.75575,5.76875,10837
2005-03-29 14:00:00+00:00,5.76875,5.77575,5.76325,5.7682,11808
2005-03-29 18:00:00+00:00,5.7682,5.7687,5.7575,5.7648,6195
2005-03-29 22:00:00+00:00,5.7648,5.7652,5.7557,5.7575,2898
2005-03-30 02:00:00+00:00,5.7575,5.7579,5.745,5.7489,2944
2005-03-30 06:00:00+00:00,5.7489,5.7581,5.7408,5.7579,11966
2005-03-30 10:00:00+00:00,5.7579,5.7581,5.7419,5.7428,11773
2005-03-30 14:00:00+00:00,5.7428,5.7604,5.7371,5.746,12521
2005-03-30 18:00:00+00:00,5.746,5.769,5.746,5.7677,7689
2005-03-30 22:00:00+00:00,5.7677,5.769,5.7581,5.767,2911
2005-03-31 02:00:00+00:00,5.767,5.7684,5.7617,5.7648,2063
2005-03-31 06:00:00+00:00,5.7648,5.7666,5.74445,5.74925,12267
2005-03-31 10:00:00+00:00,5.74925,5.75235,5.73025,5.73665,12132
2005-03-31 14:00:00+00:00,5.73665,5.75065,5.72255,5.74535,13142
2005-03-31 18:00:00+00:00,5.74535,5.75115,5.74355,5.7472,6672
2005-03-31 22:00:00+00:00,5.7472,5.7522,5.7402,5.7509,2826
2005-04-01 02:00:00+00:00,5.7509,5.7518,5.7439,5.7461,1449
2005-04-01 06:00:00+00:00,5.7461,5.7492,5.74105,5.74635,9244
2005-04-01 10:00:00+00:00,5.74635,5.75085,5.70525,5.72565,10710
2005-04-01 14:00:00+00:00,5.72565,5.78785,5.72435,5.77445,15332
2005-04-01 18:00:00+00:00,5.77445,5.78165,5.76865,5.7694,6817
2005-04-03 17:00:00+00:00,5.7714,5.7782,5.7714,5.7779,131
2005-04-03 21:00:00+00:00,5.7779,5.784,5.7741,5.7754,1809
2005-04-04 01:00:00+00:00,5.7754,5.78,5.7729,5.7773,1776
2005-04-04 05:00:00+00:00,5.7773,5.7861,5.77415,5.78025,10542
2005-04-04 09:00:00+00:00,5.78025,5.78645,5.77715,5.78585,10936
2005-04-04 13:00:00+00:00,5.78585,5.8119,5.78585,5.8025,13203
2005-04-04 17:00:00+00:00,5.8025,5.8046,5.7947,5.7988,5659
2005-04-04 21:00:00+00:00,5.7988,5.8029,5.7955,5.8004,2032
2005-04-05 01:00:00+00:00,5.8004,5.8128,5.8004,5.8049,2860
2005-04-05 05:00:00+00:00,5.8049,5.8167,5.8049,5.81295,9696
2005-04-05 09:00:00+00:00,5.81255,5.81965,5.79315,5.79605,10912
2005-04-05 13:00:00+00:00,5.79605,5.8048,5.78945,5.7986,10890
2005-04-05 17:00:00+00:00,5.7986,5.8015,5.7854,5.7889,6060
2005-04-05 21:00:00+00:00,5.7889,5.8024,5.7887,5.7974,2144
2005-04-06 01:00:00+00:00,5.7974,5.7974,5.782,5.7856,2453
2005-04-06 05:00:00+00:00,5.7856,5.7899,5.7776,5.7804,9433
2005-04-06 09:00:00+00:00,5.7803,5.8013,5.7708,5.7956,12391
2005-04-06 13:00:00+00:00,5.7956,5.8005,5.7805,5.7815,11935
2005-04-06 17:00:00+00:00,5.7815,5.7913,5.7791,5.788,5355
2005-04-06 21:00:00+00:00,5.788,5.7911,5.7853,5.7898,1715
2005-04-07 01:00:00+00:00,5.7898,5.7911,5.7754,5.7763,2180
2005-04-07 05:00:00+00:00,5.7763,5.7795,5.75655,5.76335,10610
2005-04-07 09:00:00+00:00,5.76335,5.77755,5.75715,5.76425,12020
2005-04-07 13:00:00+00:00,5.76425,5.77495,5.75935,5.77335,12148
2005-04-07 17:00:00+00:00,5.77335,5.79865,5.77295,5.79475,7995
2005-04-07 21:00:00+00:00,5.79475,5.81405,5.79375,5.81225,2726
2005-04-08 01:00:00+00:00,5.81225,5.81405,5.80705,5.81025,2020
2005-04-08 05:00:00+00:00,5.81025,5.81545,5.80635,5.80815,8853
2005-04-08 09:00:00+00:00,5.80815,5.81345,5.79985,5.81085,10345
2005-04-08 13:00:00+00:00,5.81085,5.81225,5.76055,5.7641,14558
2005-04-08 17:00:00+00:00,5.7641,5.7694,5.7593,5.7605,4965
2005-04-08 21:00:00+00:00,5.7605,5.7605,5.7605,5.7605,2
2005-04-10 17:00:00+00:00,5.7606,5.7663,5.7592,5.7605,333
2005-04-10 21:00:00+00:00,5.7605,5.7701,5.7604,5.7656,1616
2005-04-11 01:00:00+00:00,5.7656,5.7714,5.7555,5.7635,2261
2005-04-11 05:00:00+00:00,5.7635,5.7658,5.74185,5.74535,9290
2005-04-11 09:00:00+00:00,5.74535,5.75175,5.73665,5.74695,11019
2005-04-11 13:00:00+00:00,5.74695,5.75495,5.7288,5.7332,11732
2005-04-11 17:00:00+00:00,5.7332,5.7452,5.7319,5.7425,5103
2005-04-11 21:00:00+00:00,5.7425,5.7443,5.7391,5.7413,1780
2005-04-12 01:00:00+00:00,5.7413,5.7426,5.7364,5.7398,1280
2005-04-12 05:00:00+00:00,5.7398,5.7425,5.7293,5.73525,8538
2005-04-12 09:00:00+00:00,5.73525,5.76805,5.72435,5.76345,11521
2005-04-12 13:00:00+00:00,5.76345,5.7913,5.76125,5.7818,14266
2005-04-12 17:00:00+00:00,5.7818,5.7884,5.7629,5.7647,9529
2005-04-12 21:00:00+00:00,5.7647,5.7737,5.7629,5.7711,2190
2005-04-13 01:00:00+00:00,5.7711,5.7773,5.7629,5.7652,2934
2005-04-13 05:00:00+00:00,5.7652,5.7664,5.7505,5.7582,9027
2005-04-13 09:00:00+00:00,5.7582,5.78365,5.75105,5.78185,11787
2005-04-13 13:00:00+00:00,5.78225,5.79745,5.76375,5.77435,13571
2005-04-13 17:00:00+00:00,5.77435,5.77685,5.76775,5.76985,6469
2005-04-13 21:00:00+00:00,5.76985,5.77565,5.76715,5.77295,1462
2005-04-14 01:00:00+00:00,5.77295,5.78685,5.77255,5.78555,3056
2005-04-14 05:00:00+00:00,5.78555,5.79195,5.78145,5.78865,8991
2005-04-14 09:00:00+00:00,5.78865,5.82235,5.78435,5.81805,13308
2005-04-14 13:00:00+00:00,5.81805,5.83615,5.81105,5.81445,15118
2005-04-14 17:00:00+00:00,5.81445,5.82045,5.80775,5.81635,7361
2005-04-14 21:00:00+00:00,5.81635,5.82535,5.81445,5.81805,2689
2005-04-15 01:00:00+00:00,5.81805,5.83085,5.81395,5.82905,2491
2005-04-15 05:00:00+00:00,5.82905,5.82945,5.79735,5.79915,9888
2005-04-15 09:00:00+00:00,5.79915,5.81095,5.78045,5.78665,12150
2005-04-15 13:00:00+00:00,5.78665,5.80475,5.75995,5.76895,14969
2005-04-15 17:00:00+00:00,5.76895,5.77805,5.7657,5.7684,5993
2005-04-17 17:00:00+00:00,5.7684,5.7761,5.7684,5.7724,355
2005-04-17 21:00:00+00:00,5.7724,5.7846,5.7672,5.7826,1971
2005-04-18 01:00:00+00:00,5.7826,5.788,5.7794,5.7835,2780
2005-04-18 05:00:00+00:00,5.7835,5.7847,5.73835,5.74135,10848
2005-04-18 09:00:00+00:00,5.74135,5.75085,5.73725,5.74535,11609
2005-04-18 13:00:00+00:00,5.74535,5.74625,5.714,5.7192,14503
2005-04-18 17:00:00+00:00,5.7192,5.7289,5.7192,5.72295,6830
2005-04-18 21:00:00+00:00,5.72295,5.72875,5.71995,5.71995,2228
2005-04-19 01:00:00+00:00,5.71995,5.72775,5.71805,5.72155,2406
2005-04-19 05:00:00+00:00,5.72155,5.73745,5.71795,5.73655,10377
2005-04-19 09:00:00+00:00,5.73655,5.74135,5.72355,5.72955,13379
2005-04-19 13:00:00+00:00,5.72955,5.73585,5.70955,5.7217,12162
2005-04-19 17:00:00+00:00,5.7217,5.7247,5.6995,5.70525,7294
2005-04-19 21:00:00+00:00,5.70525,5.70845,5.70025,5.70025,1897
2005-04-20 01:00:00+00:00,5.70025,5.70345,5.69735,5.70185,2098
2005-04-20 05:00:00+00:00,5.70185,5.71855,5.69945,5.71505,9382
2005-04-20 09:00:00+00:00,5.71505,5.73075,5.70855,5.72685,12115
2005-04-20 13:00:00+00:00,5.72685,5.73505,5.68745,5.69325,15335
2005-04-20 17:00:00+00:00,5.69325,5.69635,5.68625,5.69385,7436
2005-04-20 21:00:00+00:00,5.69385,5.69555,5.68335,5.68645,2804
2005-04-21 01:00:00+00:00,5.68645,5.69085,5.68385,5.68995,1919
2005-04-21 05:00:00+00:00,5.69015,5.69865,5.68295,5.68855,10060
2005-04-21 09:00:00+00:00,5.68855,5.70595,5.68535,5.69775,12831
2005-04-21 13:00:00+00:00,5.69775,5.71915,5.67605,5.71275,15528
2005-04-21 17:00:00+00:00,5.71275,5.71355,5.70475,5.70955,6419
2005-04-21 21:00:00+00:00,5.70955,5.71865,5.70435,5.71865,2322
2005-04-22 01:00:00+00:00,5.71865,5.72075,5.71345,5.71475,1913
2005-04-22 05:00:00+00:00,5.71475,5.71565,5.69685,5.70565,8766
2005-04-22 09:00:00+00:00,5.70565,5.70565,5.68955,5.69175,12148
2005-04-22 13:00:00+00:00,5.69175,5.70685,5.69125,5.70645,12414
2005-04-22 17:00:00+00:00,5.70685,5.71435,5.6985,5.7026,5912
2005-04-22 21:00:00+00:00,5.7026,5.7031,5.7026,5.7031,4
2005-04-24 17:00:00+00:00,5.7018,5.7033,5.6972,5.7029,676
2005-04-24 21:00:00+00:00,5.7029,5.7294,5.7004,5.7254,2749
2005-04-25 01:00:00+00:00,5.7254,5.7292,5.7208,5.723,2664
2005-04-25 05:00:00+00:00,5.723,5.73715,5.7111,5.73495,9276
2005-04-25 09:00:00+00:00,5.73495,5.74935,5.73495,5.73985,12115
2005-04-25 13:00:00+00:00,5.73985,5.74915,5.73205,5.7391,12231
2005-04-25 17:00:00+00:00,5.7391,5.7413,5.7263,5.7267,6499
2005-04-25 21:00:00+00:00,5.7267,5.7362,5.7267,5.7305,1794
2005-04-26 01:00:00+00:00,5.7305,5.7359,5.724,5.7262,2173
2005-04-26 05:00:00+00:00,5.7262,5.74065,5.7236,5.74015,8890
2005-04-26 09:00:00+00:00,5.74015,5.74095,5.73145,5.73475,10711
2005-04-26 13:00:00+00:00,5.73475,5.75385,5.73075,5.7476,12509
2005-04-26 17:00:00+00:00,5.7476,5.7476,5.7353,5.7369,7002
2005-04-26 21:00:00+00:00,5.7369,5.7443,5.733,5.7438,1981
2005-04-27 01:00:00+00:00,5.7438,5.7465,5.7394,5.7447,2224
2005-04-27 05:00:00+00:00,5.7447,5.7712,5.7437,5.7661,9996
2005-04-27 09:00:00+00:00,5.7661,5.7666,5.7382,5.7387,11502
2005-04-27 13:00:00+00:00,5.7387,5.76285,5.7337,5.75655,13478
2005-04-27 17:00:00+00:00,5.75655,5.76065,5.75165,5.759,6818
2005-04-27 21:00:00+00:00,5.759,5.7651,5.757,5.7639,2484
2005-04-28 01:00:00+00:00,5.7639,5.7639,5.757,5.7595,1777
