timestamp,open,high,low,close,volume
2005-02-09 14:00:00+00:00,7.11375,7.11865,7.08135,7.0943,15874
2005-02-09 18:00:00+00:00,7.0943,7.0943,7.0799,7.0848,6888
2005-02-09 22:00:00+00:00,7.0849,7.0878,7.0802,7.0842,2112
2005-02-10 02:00:00+00:00,7.0842,7.0864,7.0751,7.0779,2449
2005-02-10 06:00:00+00:00,7.0779,7.10055,7.0716,7.09685,11279
2005-02-10 10:00:00+00:00,7.09735,7.13625,7.09325,7.10945,14365
2005-02-10 14:00:00+00:00,7.10895,7.11655,7.0455,7.0466,16437
2005-02-10 18:00:00+00:00,7.0466,7.0674,7.046,7.0658,6320
2005-02-10 22:00:00+00:00,7.0658,7.0717,7.0624,7.0673,1700
2005-02-11 02:00:00+00:00,7.0673,7.069,7.062,7.0668,1119
2005-02-11 06:00:00+00:00,7.0668,7.07135,7.05365,7.06665,9288
2005-02-11 10:00:00+00:00,7.06665,7.07945,7.06025,7.06565,12163
2005-02-11 14:00:00+00:00,7.06545,7.07615,7.05245,7.0652,13614
2005-02-11 18:00:00+00:00,7.0652,7.0767,7.0634,7.0738,4880
2005-02-11 22:00:00+00:00,7.0738,7.0738,7.0738,7.0738,2
2005-02-13 18:00:00+00:00,7.0725,7.0725,7.0647,7.0652,266
2005-02-13 22:00:00+00:00,7.0652,7.0655,7.0234,7.0269,3698
2005-02-14 02:00:00+00:00,7.0269,7.036,7.0269,7.032,2592
2005-02-14 06:00:00+00:00,7.032,7.0405,7.01085,7.01195,10453
2005-02-14 10:00:00+00:00,7.01195,7.02175,7.00685,7.00985,12692
2005-02-14 14:00:00+00:00,7.00985,7.01745,6.9918,6.9954,13320
2005-02-14 18:00:00+00:00,6.9954,7.0058,6.994,6.9954,5282
2005-02-14 22:00:00+00:00,6.9954,7.006,6.9929,7.006,2410
2005-02-15 02:00:00+00:00,7.006,7.0093,6.9991,7.0017,1963
2005-02-15 06:00:00+00:00,7.0017,7.00395,6.98065,6.98715,11825
2005-02-15 10:00:00+00:00,6.98715,6.99575,6.9507,6.9568,13769
2005-02-15 14:00:00+00:00,6.9568,6.99905,6.9554,6.9633,16189
2005-02-15 18:00:00+00:00,6.9633,6.9787,6.9633,6.9657,7538
2005-02-15 22:00:00+00:00,6.9657,6.9767,6.963,6.9728,2511
2005-02-16 02:00:00+00:00,6.9728,6.9739,6.9603,6.9656,2805
2005-02-16 06:00:00+00:00,6.9656,6.98005,6.95515,6.97325,11148
2005-02-16 10:00:00+00:00,6.97325,6.97715,6.94705,6.95845,14051
2005-02-16 14:00:00+00:00,6.95805,7.00345,6.95755,6.981,17172
2005-02-16 18:00:00+00:00,6.981,6.9823,6.9642,6.972,8169
2005-02-16 22:00:00+00:00,6.972,6.9769,6.9666,6.9678,2482
2005-02-17 02:00:00+00:00,6.9678,6.9703,6.9643,6.966,1502
2005-02-17 06:00:00+00:00,6.966,6.97585,6.95375,6.97125,11041
2005-02-17 10:00:00+00:00,6.97065,6.98915,6.96055,6.98715,14867
2005-02-17 14:00:00+00:00,6.98715,6.99645,6.9518,6.9557,16594
2005-02-17 18:00:00+00:00,6.9557,6.9614,6.9508,6.9605,6815
2005-02-17 22:00:00+00:00,6.9605,6.961,6.9495,6.9572,2303
2005-02-18 02:00:00+00:00,6.9575,6.9575,6.94335,6.94555,1210
2005-02-18 06:00:00+00:00,6.94545,6.96205,6.94545,6.95935,10009
2005-02-18 10:00:00+00:00,6.95935,6.98075,6.95825,6.96185,14423
2005-02-18 14:00:00+00:00,6.96185,6.97805,6.95565,6.9676,14534
2005-02-18 18:00:00+00:00,6.9676,6.9767,6.967,6.9695,2348
2005-02-20 18:00:00+00:00,6.9683,6.9815,6.9672,6.9809,608
2005-02-20 22:00:00+00:00,6.9805,6.9809,6.9672,6.9764,1570
2005-02-21 02:00:00+00:00,6.9764,6.9818,6.9702,6.9708,1749
2005-02-21 06:00:00+00:00,6.9708,6.97935,6.9685,6.97605,9128
2005-02-21 10:00:00+00:00,6.97605,6.98865,6.97275,6.98065,8146
2005-02-21 14:00:00+00:00,6.98065,6.98275,6.96905,6.9703,6086
2005-02-21 18:00:00+00:00,6.9703,6.9752,6.9691,6.9702,955
2005-02-21 22:00:00+00:00,6.9702,6.9764,6.9678,6.969,1902
2005-02-22 02:00:00+00:00,6.969,6.9695,6.9124,6.9139,5941
2005-02-22 06:00:00+00:00,6.9139,6.9176,6.88965,6.89295,11764
2005-02-22 10:00:00+00:00,6.89295,6.89965,6.87945,6.89285,14402
2005-02-22 14:00:00+00:00,6.89285,6.89395,6.86095,6.8722,14386
2005-02-22 18:00:00+00:00,6.8722,6.8767,6.8618,6.8656,7056
2005-02-22 22:00:00+00:00,6.8656,6.8788,6.8586,6.8725,4276
2005-02-23 02:00:00+00:00,6.8725,6.8751,6.8537,6.8712,3767
2005-02-23 06:00:00+00:00,6.8712,6.89055,6.8677,6.88225,11118
2005-02-23 10:00:00+00:00,6.88225,6.89465,6.87245,6.87455,12551
2005-02-23 14:00:00+00:00,6.87455,6.90265,6.8733,6.8792,16408
2005-02-23 18:00:00+00:00,6.8792,6.881,6.8601,6.8746,8171
2005-02-23 22:00:00+00:00,6.8746,6.8854,6.87,6.8705,2811
2005-02-24 02:00:00+00:00,6.8705,6.8715,6.8587,6.861,2670
2005-02-24 06:00:00+00:00,6.861,6.8682,6.83925,6.84855,12208
2005-02-24 10:00:00+00:00,6.84855,6.85675,6.83825,6.85475,14680
2005-02-24 14:00:00+00:00,6.85475,6.89215,6.84485,6.8645,17035
2005-02-24 18:00:00+00:00,6.8645,6.8763,6.8611,6.8723,6939
2005-02-24 22:00:00+00:00,6.8723,6.8826,6.8699,6.8722,2884
2005-02-25 02:00:00+00:00,6.8722,6.877,6.8694,6.8703,1872
2005-02-25 06:00:00+00:00,6.8703,6.8841,6.8703,6.87795,9997
2005-02-25 10:00:00+00:00,6.87795,6.90195,6.8714,6.8802,16150
2005-02-25 14:00:00+00:00,6.8802,6.88745,6.8511,6.8566,15891
2005-02-25 18:00:00+00:00,6.8566,6.861,6.8441,6.8492,6076
2005-02-25 22:00:00+00:00,6.8492,6.8492,6.8492,6.8492,1
2005-02-27 14:00:00+00:00,6.8503,6.8503,6.8503,6.8503,1
2005-02-27 18:00:00+00:00,6.8508,6.8524,6.85,6.8511,162
2005-02-27 22:00:00+00:00,6.8511,6.8563,6.8373,6.8384,2977
2005-02-28 02:00:00+00:00,6.8384,6.8391,6.8306,6.8331,2570
2005-02-28 06:00:00+00:00,6.8331,6.836,6.81645,6.82335,11939
2005-02-28 10:00:00+00:00,6.82315,6.83915,6.82095,6.82725,12840
2005-02-28 14:00:00+00:00,6.82725,6.8433,6.81955,6.8324,14814
2005-02-28 18:00:00+00:00,6.8324,6.8531,6.83,6.85,7253
2005-02-28 22:00:00+00:00,6.85,6.8609,6.8484,6.8606,2983
2005-03-01 02:00:00+00:00,6.8606,6.8765,6.8582,6.8583,4159
2005-03-01 06:00:00+00:00,6.8583,6.8682,6.85595,6.85615,11089
2005-03-01 10:00:00+00:00,6.85615,6.86055,6.84485,6.85825,13340
2005-03-01 14:00:00+00:00,6.85825,6.8765,6.84975,6.8751,15032
2005-03-01 18:00:00+00:00,6.8751,6.8762,6.8673,6.8689,5695
2005-03-01 22:00:00+00:00,6.8689,6.8869,6.866,6.8837,3294
2005-03-02 02:00:00+00:00,6.8837,6.8869,6.8721,6.8823,2552
2005-03-02 06:00:00+00:00,6.8823,6.91865,6.87505,6.91775,11803
2005-03-02 10:00:00+00:00,6.91775,6.92615,6.90945,6.92475,13673
2005-03-02 14:00:00+00:00,6.92475,6.93015,6.90805,6.9115,13904
2005-03-02 18:00:00+00:00,6.9115,6.9183,6.9016,6.9016,6005
2005-03-02 22:00:00+00:00,6.9016,6.9155,6.9016,6.9108,2719
2005-03-03 02:00:00+00:00,6.9108,6.9123,6.9064,6.9113,1715
2005-03-03 06:00:00+00:00,6.9113,6.91445,6.88805,6.89155,10685
2005-03-03 10:00:00+00:00,6.89155,6.89715,6.87915,6.89355,11982
2005-03-03 14:00:00+00:00,6.89305,6.90085,6.87775,6.8888,13919
2005-03-03 18:00:00+00:00,6.8888,6.9045,6.8884,6.8973,6495
2005-03-03 22:00:00+00:00,6.8973,6.902,6.8954,6.8954,1917
2005-03-04 02:00:00+00:00,6.8954,6.9047,6.8939,6.9013,1741
2005-03-04 06:00:00+00:00,6.9013,6.90295,6.88915,6.88915,8323
2005-03-04 10:00:00+00:00,6.88915,6.9161,6.8801,6.88435,12045
2005-03-04 14:00:00+00:00,6.88435,6.88565,6.8155,6.8212,15354
2005-03-04 18:00:00+00:00,6.8231,6.8328,6.8196,6.8305,5004
2005-03-04 22:00:00+00:00,6.8305,6.8305,6.8305,6.8305,2
2005-03-06 18:00:00+00:00,6.83,6.8316,6.8262,6.8294,256
2005-03-06 22:00:00+00:00,6.8294,6.8356,6.8277,6.8323,1957
2005-03-07 02:00:00+00:00,6.8323,6.8363,6.8224,6.8354,1953
2005-03-07 06:00:00+00:00,6.8354,6.84045,6.82995,6.83415,9096
2005-03-07 10:00:00+00:00,6.83415,6.85425,6.83415,6.85075,11935
2005-03-07 14:00:00+00:00,6.85075,6.85515,6.833,6.8401,12070
2005-03-07 18:00:00+00:00,6.8401,6.8456,6.8354,6.8358,5535
2005-03-07 22:00:00+00:00,6.8358,6.8413,6.8317,6.8331,2134
2005-03-08 02:00:00+00:00,6.8331,6.8366,6.831,6.831,1414
2005-03-08 06:00:00+00:00,6.831,6.8412,6.81205,6.82665,9572
2005-03-08 10:00:00+00:00,6.82665,6.83635,6.81475,6.82195,11952
2005-03-08 14:00:00+00:00,6.82145,6.82315,6.76215,6.7763,15344
2005-03-08 18:00:00+00:00,6.7763,6.7773,6.7628,6.7671,6822
2005-03-08 22:00:00+00:00,6.7671,6.7671,6.758,6.7619,2553
2005-03-09 02:00:00+00:00,6.7619,6.766,6.7602,6.7644,1874
2005-03-09 06:00:00+00:00,6.7644,6.7722,6.74835,6.75975,11135
2005-03-09 10:00:00+00:00,6.75975,6.78455,6.75595,6.77745,15152
2005-03-09 14:00:00+00:00,6.77745,6.78945,6.7453,6.7505,13827
2005-03-09 18:00:00+00:00,6.7505,6.7631,6.7427,6.759,8656
2005-03-09 22:00:00+00:00,6.759,6.772,6.7531,6.7533,3091
2005-03-10 02:00:00+00:00,6.7538,6.7632,6.7319,6.7465,8356
2005-03-10 06:00:00+00:00,6.7465,6.7488,6.7314,6.74335,12079
2005-03-10 10:00:00+00:00,6.74335,6.76495,6.74135,6.75255,14485
2005-03-10 14:00:00+00:00,6.75255,6.77085,6.75205,6.7621,14471
2005-03-10 18:00:00+00:00,6.7621,6.7629,6.7449,6.7619,7541
2005-03-10 22:00:00+00:00,6.7619,6.7673,6.7493,6.7579,2813
2005-03-11 02:00:00+00:00,6.7579,6.7616,6.7557,6.7588,1609
2005-03-11 06:00:00+00:00,6.7588,6.76815,6.75285,6.75645,9678
2005-03-11 10:00:00+00:00,6.75645,6.76925,6.72515,6.76065,12683
2005-03-11 14:00:00+00:00,6.76065,6.76615,6.72745,6.7367,16550
2005-03-11 18:00:00+00:00,6.7367,6.747,6.7353,6.7384,3935
2005-03-11 22:00:00+00:00,6.7385,6.7385,6.7385,6.7385,1
2005-03-13 18:00:00+00:00,6.7385,6.7458,6.7358,6.7389,339
2005-03-13 22:00:00+00:00,6.7389,6.7485,6.7313,6.7426,2682
2005-03-14 02:00:00+00:00,6.7426,6.7503,6.7404,6.7498,2314
2005-03-14 06:00:00+00:00,6.7498,6.76835,6.7493,6.76535,10364
2005-03-14 10:00:00+00:00,6.76535,6.78865,6.75835,6.77925,13307
2005-03-14 14:00:00+00:00,6.77925,6.8211,6.77745,6.8126,14643
2005-03-14 18:00:00+00:00,6.8126,6.8185,6.8008,6.8049,6003
2005-03-14 22:00:00+00:00,6.8049,6.8127,6.8025,6.8065,2340
2005-03-15 02:00:00+00:00,6.8065,6.807,6.7991,6.8027,1763
2005-03-15 06:00:00+00:00,6.8027,6.81725,6.79825,6.80335,11258
2005-03-15 10:00:00+00:00,6.80335,6.80635,6.78045,6.78185,14540
2005-03-15 14:00:00+00:00,6.78185,6.83535,6.78185,6.8306,16511
2005-03-15 18:00:00+00:00,6.8306,6.8364,6.8255,6.8358,5163
2005-03-15 22:00:00+00:00,6.8358,6.8386,6.8279,6.8328,2379
2005-03-16 02:00:00+00:00,6.8328,6.8385,6.8252,6.8263,1969
2005-03-16 06:00:00+00:00,6.8258,6.8268,6.80365,6.81015,10641
2005-03-16 10:00:00+00:00,6.81015,6.81635,6.76805,6.77385,14332
2005-03-16 14:00:00+00:00,6.77385,6.78695,6.76285,6.78235,13564
2005-03-16 18:00:00+00:00,6.78235,6.7864,6.7739,6.7806,6713
2005-03-16 22:00:00+00:00,6.7806,6.7877,6.7772,6.7827,2286
2005-03-17 02:00:00+00:00,6.7827,6.7918,6.7792,6.7888,2477
2005-03-17 06:00:00+00:00,6.7888,6.80555,6.776,6.79815,10158
2005-03-17 10:00:00+00:00,6.79815,6.82645,6.79465,6.81925,13042
2005-03-17 14:00:00+00:00,6.81925,6.82465,6.79385,6.8114,13981
2005-03-17 18:00:00+00:00,6.8114,6.8124,6.7999,6.801,6408
2005-03-17 22:00:00+00:00,6.801,6.8075,6.7956,6.8024,2058
2005-03-18 02:00:00+00:00,6.8024,6.8127,6.8008,6.8106,1714
2005-03-18 06:00:00+00:00,6.8106,6.83875,6.8062,6.83565,9837
2005-03-18 10:00:00+00:00,6.83565,6.86865,6.83355,6.86105,12933
2005-03-18 14:00:00+00:00,6.86105,6.87405,6.8488,6.8525,12749
2005-03-18 18:00:00+00:00,6.8525,6.8572,6.8485,6.8495,4053
2005-03-20 14:00:00+00:00,6.8454,6.8454,6.8441,6.8452,6
2005-03-20 18:00:00+00:00,6.8452,6.8528,6.8452,6.8518,423
2005-03-20 22:00:00+00:00,6.8518,6.8705,6.8516,6.8699,2086
2005-03-21 02:00:00+00:00,6.8699,6.8875,6.8694,6.8776,3714
2005-03-21 06:00:00+00:00,6.8776,6.92335,6.8706,6.91375,10713
2005-03-21 10:00:00+00:00,6.91375,6.93735,6.90825,6.93315,11881
2005-03-21 14:00:00+00:00,6.93315,6.9434,6.92035,6.9402,13798
2005-03-21 18:00:00+00:00,6.9402,6.9426,6.929,6.9394,6352
2005-03-21 22:00:00+00:00,6.9407,6.9428,6.9282,6.9307,2669
2005-03-22 02:00:00+00:00,6.9307,6.9397,6.9307,6.9375,1936
2005-03-22 06:00:00+00:00,6.9375,6.9434,6.91805,6.92605,9703
2005-03-22 10:00:00+00:00,6.92655,6.93875,6.91985,6.93395,12314
2005-03-22 14:00:00+00:00,6.93395,6.93475,6.90525,6.917,11781
2005-03-22 18:00:00+00:00,6.917,6.9939,6.9023,6.9784,10936
2005-03-22 22:00:00+00:00,6.9784,6.9912,6.9772,6.979,3145
2005-03-23 02:00:00+00:00,6.979,6.9821,6.9764,6.9812,2021
2005-03-23 06:00:00+00:00,6.9812,7.0028,6.96555,7.0008,11504
2005-03-23 10:00:00+00:00,7.0008,7.02,6.9808,7.00215,13654
2005-03-23 14:00:00+00:00,7.00215,7.0394,6.98795,7.0255,16019
2005-03-23 18:00:00+00:00,7.0255,7.0403,7.0169,7.0225,8104
2005-03-23 22:00:00+00:00,7.0225,7.0303,7.0159,7.022,2897
2005-03-24 02:00:00+00:00,7.022,7.0231,7.0147,7.0169,2241
2005-03-24 06:00:00+00:00,7.0165,7.0201,6.99005,7.00525,10855
2005-03-24 10:00:00+00:00,7.00525,7.02025,6.99955,7.00825,13467
2005-03-24 14:00:00+00:00,7.00775,7.0418,7.00225,7.0413,14570
2005-03-24 18:00:00+00:00,7.0413,7.0514,7.0388,7.0489,3212
2005-03-24 22:00:00+00:00,7.0489,7.0525,7.0456,7.0467,1583
2005-03-25 02:00:00+00:00,7.0467,7.0483,7.0417,7.0439,1214
2005-03-25 06:00:00+00:00,7.0439,7.045,7.0281,7.0311,1569
2005-03-25 10:00:00+00:00,7.0311,7.0441,7.0294,7.0441,1761
2005-03-25 14:00:00+00:00,7.0436,7.048,7.0379,7.0447,1273
2005-03-25 18:00:00+00:00,7.0447,7.0516,7.0398,7.0403,500
2005-03-27 18:00:00+00:00,7.0433,7.0441,7.0398,7.0403,431
2005-03-27 22:00:00+00:00,7.0403,7.075,7.0403,7.0726,2708
2005-03-28 02:00:00+00:00,7.0726,7.0759,7.0569,7.0616,2512
2005-03-28 06:00:00+00:00,7.0616,7.0699,7.0564,7.0585,2446
2005-03-28 10:00:00+00:00,7.0585,7.0855,7.0485,7.0821,3566
2005-03-28 14:00:00+00:00,7.0821,7.0853,7.0679,7.0734,6734
2005-03-28 18:00:00+00:00,7.0734,7.0829,7.0637,7.0643,6228
2005-03-28 22:00:00+00:00,7.0643,7.0753,7.0544,7.0582,3400
2005-03-29 02:00:00+00:00,7.0582,7.0664,7.0459,7.0645,3140
2005-03-29 06:00:00+00:00,7.0645,7.06805,7.04445,7.05775,11413
2005-03-29 10:00:00+00:00,7.05775,7.07205,7.05255,7.07205,11608
2005-03-29 14:00:00+00:00,7.07205,7.07985,7.06455,7.0716,12271
2005-03-29 18:00:00+00:00,7.0716,7.0721,7.0583,7.0661,6242
2005-03-29 22:00:00+00:00,7.0661,7.0687,7.0566,7.0588,2916
2005-03-30 02:00:00+00:00,7.0588,7.0594,7.0441,7.0491,2967
2005-03-30 06:00:00+00:00,7.0491,7.06535,7.04095,7.06415,12798
2005-03-30 10:00:00+00:00,7.06415,7.06415,7.04165,7.04165,12580
2005-03-30 14:00:00+00:00,7.04165,7.0622,7.03415,7.043,12988
2005-03-30 18:00:00+00:00,7.043,7.07,7.043,7.0665,7749
2005-03-30 22:00:00+00:00,7.0665,7.0704,7.0559,7.0669,2958
2005-03-31 02:00:00+00:00,7.0669,7.0697,7.0612,7.0648,2100
2005-03-31 06:00:00+00:00,7.0648,7.0669,7.0469,7.0583,13064
2005-03-31 10:00:00+00:00,7.0583,7.0633,7.0347,7.0483,12920
2005-03-31 14:00:00+00:00,7.0483,7.0734,7.0286,7.0661,13919
2005-03-31 18:00:00+00:00,7.0661,7.0764,7.0649,7.0748,6846
2005-03-31 22:00:00+00:00,7.0748,7.0793,7.0651,7.077,2854
2005-04-01 02:00:00+00:00,7.077,7.0776,7.0658,7.0684,1489
2005-04-01 06:00:00+00:00,7.0684,7.0734,7.0579,7.0729,10056
2005-04-01 10:00:00+00:00,7.0729,7.07905,7.0233,7.04995,11536
2005-04-01 14:00:00+00:00,7.04995,7.12575,7.04885,7.1086,15946
2005-04-01 18:00:00+00:00,7.1086,7.1178,7.1008,7.1033,7065
2005-04-03 17:00:00+00:00,7.1058,7.1129,7.1028,7.1127,134
2005-04-03 21:00:00+00:00,7.1127,7.1201,7.1067,7.1067,1765
2005-04-04 01:00:00+00:00,7.1067,7.1152,7.1065,7.1118,1845
2005-04-04 05:00:00+00:00,7.1118,7.1212,7.10445,7.11575,11055
2005-04-04 09:00:00+00:00,7.11575,7.12855,7.11085,7.12855,11738
2005-04-04 13:00:00+00:00,7.12855,7.15805,7.12855,7.1492,13968
2005-04-04 17:00:00+00:00,7.1492,7.1529,7.14,7.1459,5728
2005-04-04 21:00:00+00:00,7.1459,7.1506,7.1415,7.1474,2050
2005-04-05 01:00:00+00:00,7.1474,7.1593,7.1465,7.1476,2893
2005-04-05 05:00:00+00:00,7.1476,7.1619,7.1475,7.15255,10402
2005-04-05 09:00:00+00:00,7.15255,7.16655,7.13335,7.13805,11791
2005-04-05 13:00:00+00:00,7.13805,7.14945,7.13325,7.1422,11416
2005-04-05 17:00:00+00:00,7.1422,7.1472,7.1261,7.1302,6245
2005-04-05 21:00:00+00:00,7.1302,7.1467,7.13,7.1377,2178
2005-04-06 01:00:00+00:00,7.1377,7.1379,7.1183,7.1224,2477
2005-04-06 05:00:00+00:00,7.1224,7.1252,7.10345,7.10805,10245
2005-04-06 09:00:00+00:00,7.10805,7.13385,7.09595,7.12645,12814
2005-04-06 13:00:00+00:00,7.12645,7.1339,7.1073,7.1089,12599
2005-04-06 17:00:00+00:00,7.1089,7.1188,7.1047,7.115,5446
2005-04-06 21:00:00+00:00,7.115,7.1177,7.1084,7.1152,1745
2005-04-07 01:00:00+00:00,7.1152,7.1169,7.0964,7.0975,2191
2005-04-07 05:00:00+00:00,7.0975,7.1012,7.06885,7.07615,11047
2005-04-07 09:00:00+00:00,7.07615,7.09515,7.07375,7.08245,12345
2005-04-07 13:00:00+00:00,7.08245,7.0971,7.07685,7.0954,12553
2005-04-07 17:00:00+00:00,7.0956,7.1295,7.0951,7.1239,8091
2005-04-07 21:00:00+00:00,7.1239,7.1449,7.1216,7.142,2756
2005-04-08 01:00:00+00:00,7.142,7.1443,7.1356,7.1372,2030
2005-04-08 05:00:00+00:00,7.1372,7.15185,7.1349,7.14295,9132
2005-04-08 09:00:00+00:00,7.14295,7.15315,7.12965,7.14995,10738
2005-04-08 13:00:00+00:00,7.14995,7.16245,7.089,7.0958,15119
2005-04-08 17:00:00+00:00,7.0958,7.102,7.0853,7.0881,5058
2005-04-08 21:00:00+00:00,7.0881,7.0881,7.0881,7.0881,2
2005-04-10 17:00:00+00:00,7.0871,7.0945,7.0855,7.0872,366
2005-04-10 21:00:00+00:00,7.0872,7.099,7.0872,7.0939,1861
2005-04-11 01:00:00+00:00,7.0939,7.1002,7.0826,7.0897,2282
2005-04-11 05:00:00+00:00,7.0897,7.09495,7.06415,7.07265,9651
2005-04-11 09:00:00+00:00,7.07275,7.07915,7.06055,7.06605,11237
2005-04-11 13:00:00+00:00,7.06605,7.07305,7.0414,7.0466,11896
2005-04-11 17:00:00+00:00,7.0466,7.0617,7.0443,7.0586,5136
2005-04-11 21:00:00+00:00,7.0586,7.0606,7.0546,7.0571,1798
2005-04-12 01:00:00+00:00,7.0571,7.0587,7.0505,7.0544,1313
2005-04-12 05:00:00+00:00,7.0544,7.0576,7.0377,7.04715,8737
2005-04-12 09:00:00+00:00,7.04715,7.08405,7.03105,7.07905,11796
2005-04-12 13:00:00+00:00,7.07905,7.1101,7.07605,7.0987,14538
2005-04-12 17:00:00+00:00,7.0987,7.1075,7.0765,7.0779,9623
2005-04-12 21:00:00+00:00,7.0779,7.0896,7.0752,7.086,2216
2005-04-13 01:00:00+00:00,7.0865,7.094,7.0766,7.0795,2953
2005-04-13 05:00:00+00:00,7.0795,7.081,7.06055,7.07575,9208
2005-04-13 09:00:00+00:00,7.07575,7.10095,7.0631,7.09875,12173
2005-04-13 13:00:00+00:00,7.09935,7.11815,7.07685,7.0943,13911
2005-04-13 17:00:00+00:00,7.0943,7.0965,7.0866,7.0898,6537
2005-04-13 21:00:00+00:00,7.0898,7.0956,7.0862,7.0921,1470
2005-04-14 01:00:00+00:00,7.0921,7.11,7.0914,7.1083,3075
2005-04-14 05:00:00+00:00,7.1083,7.12285,7.1039,7.11865,9393
2005-04-14 09:00:00+00:00,7.11865,7.16205,7.11315,7.15675,13709
2005-04-14 13:00:00+00:00,7.15675,7.18495,7.14935,7.1677,15395
2005-04-14 17:00:00+00:00,7.1677,7.1722,7.1559,7.1685,7452
2005-04-14 21:00:00+00:00,7.1685,7.1785,7.1657,7.1697,2702
2005-04-15 01:00:00+00:00,7.1697,7.1799,7.161,7.1765,2576
2005-04-15 05:00:00+00:00,7.1765,7.1843,7.14275,7.14605,10263
2005-04-15 09:00:00+00:00,7.14605,7.15925,7.11835,7.12585,12476
2005-04-15 13:00:00+00:00,7.12585,7.14805,7.09095,7.09815,15193
2005-04-15 17:00:00+00:00,7.09815,7.11105,7.0935,7.0968,6106
2005-04-17 17:00:00+00:00,7.0984,7.1095,7.0984,7.1047,357
2005-04-17 21:00:00+00:00,7.1047,7.1205,7.0981,7.1181,1967
2005-04-18 01:00:00+00:00,7.1181,7.1235,7.112,7.1157,2835
2005-04-18 05:00:00+00:00,7.1161,7.1177,7.06765,7.07145,11124
2005-04-18 09:00:00+00:00,7.07145,7.08305,7.06185,7.07715,11896
2005-04-18 13:00:00+00:00,7.07715,7.08105,7.0527,7.0567,15037
2005-04-18 17:00:00+00:00,7.0567,7.073,7.0567,7.0644,7061
2005-04-18 21:00:00+00:00,7.0644,7.0725,7.0601,7.0616,2273
2005-04-19 01:00:00+00:00,7.0616,7.0759,7.0601,7.0654,2558
2005-04-19 05:00:00+00:00,7.066,7.0761,7.0563,7.0748,10917
2005-04-19 09:00:00+00:00,7.0748,7.0893,7.0626,7.0682,13887
2005-04-19 13:00:00+00:00,7.0682,7.0771,7.0425,7.0539,12473
2005-04-19 17:00:00+00:00,7.0539,7.0579,7.0254,7.0327,7436
2005-04-19 21:00:00+00:00,7.0327,7.0376,7.0299,7.0299,1948
2005-04-20 01:00:00+00:00,7.0299,7.031,7.0226,7.028,2145
2005-04-20 05:00:00+00:00,7.028,7.0518,7.0241,7.0474,9349
2005-04-20 09:00:00+00:00,7.0474,7.0703,7.0367,7.0635,11774
2005-04-20 13:00:00+00:00,7.0635,7.0721,7.0104,7.0161,15105
2005-04-20 17:00:00+00:00,7.0161,7.0214,7.0092,7.0197,7535
2005-04-20 21:00:00+00:00,7.0174,7.0234,7.0057,7.0096,2834
2005-04-21 01:00:00+00:00,7.0096,7.0153,7.0072,7.0139,1956
2005-04-21 05:00:00+00:00,7.0141,7.0265,7.0084,7.0173,10229
2005-04-21 09:00:00+00:00,7.0173,7.0379,7.0113,7.025,13106
2005-04-21 13:00:00+00:00,7.025,7.0479,7.0015,7.0405,15906
2005-04-21 17:00:00+00:00,7.0405,7.0405,7.0278,7.0377,6632
2005-04-21 21:00:00+00:00,7.0377,7.0485,7.0317,7.048,2342
2005-04-22 01:00:00+00:00,7.048,7.0501,7.0374,7.0374,1949
2005-04-22 05:00:00+00:00,7.0378,7.0386,7.0086,7.0178,9236
2005-04-22 09:00:00+00:00,7.0178,7.0197,7.0042,7.007,12473
2005-04-22 13:00:00+00:00,7.007,7.0217,7.0065,7.0197,13028
2005-04-22 17:00:00+00:00,7.0202,7.0279,7.0101,7.0142,6027
2005-04-22 21:00:00+00:00,7.0142,7.0147,7.0142,7.0147,4
2005-04-24 17:00:00+00:00,7.0131,7.0174,7.0093,7.0169,677
2005-04-24 21:00:00+00:00,7.0169,7.0486,7.0139,7.0433,2853
2005-04-25 01:00:00+00:00,7.0433,7.0486,7.0373,7.04,2704
2005-04-25 05:00:00+00:00,7.04,7.0558,7.0243,7.0545,9487
2005-04-25 09:00:00+00:00,7.0545,7.0694,7.0487,7.0493,12557
2005-04-25 13:00:00+00:00,7.0493,7.0579,7.0384,7.0489,12705
2005-04-25 17:00:00+00:00,7.0489,7.0505,7.0276,7.0276,6636
2005-04-25 21:00:00+00:00,7.0276,7.0401,7.0276,7.03,1837
2005-04-26 01:00:00+00:00,7.03,7.0382,7.0211,7.0237,2239
2005-04-26 05:00:00+00:00,7.0237,7.0416,7.0189,7.0416,9386
2005-04-26 09:00:00+00:00,7.0416,7.0497,7.0345,7.0382,11166
2005-04-26 13:00:00+00:00,7.0382,7.0648,7.0352,7.0605,12810
2005-04-26 17:00:00+00:00,7.0605,7.0605,7.0398,7.044,7140
2005-04-26 21:00:00+00:00,7.044,7.0535,7.039,7.0509,2004
2005-04-27 01:00:00+00:00,7.0509,7.0531,7.0432,7.0514,2255
2005-04-27 05:00:00+00:00,7.0514,7.0926,7.0504,7.0795,10290
2005-04-27 09:00:00+00:00,7.0795,7.0803,7.0434,7.0441,11737
2005-04-27 13:00:00+00:00,7.0441,7.0723,7.0368,7.0663,13882
2005-04-27 17:00:00+00:00,7.0662,7.0737,7.0615,7.0703,6943
2005-04-27 21:00:00+00:00,7.0703,7.0813,7.0689,7.0807,2537
