timestamp,open,high,low,close,volume
2004-03-12 22:00:00+00:00,10.9572,10.9572,10.9572,10.9572,2
2004-03-15 18:00:00+00:00,11.0185,11.0185,11.0185,11.0185,2
2004-03-16 18:00:00+00:00,11.0375,11.0375,11.0375,11.0375,2
2004-03-17 18:00:00+00:00,10.9675,10.9675,10.9675,10.9675,2
2004-03-18 18:00:00+00:00,10.9763,10.9763,10.9763,10.9763,2
2004-03-19 18:00:00+00:00,10.9643,10.9643,10.9643,10.9643,2
2004-03-19 22:00:00+00:00,10.97,10.97,10.97,10.97,2
2004-03-22 18:00:00+00:00,10.9815,10.9815,10.9815,10.9815,2
2004-03-23 18:00:00+00:00,10.9875,10.9875,10.9875,10.9875,2
2004-03-24 18:00:00+00:00,11.0375,11.0375,11.0375,11.0375,2
2004-03-25 18:00:00+00:00,11.039,11.039,11.039,11.039,2
2004-03-26 18:00:00+00:00,11.1225,11.1225,11.1225,11.1225,2
2004-03-26 22:00:00+00:00,11.106,11.106,11.106,11.106,2
2004-03-29 18:00:00+00:00,11.2213,11.2213,11.2213,11.2213,2
2004-03-30 18:00:00+00:00,11.1895,11.1895,11.1895,11.1895,2
2004-03-31 18:00:00+00:00,11.1353,11.1353,11.1353,11.1353,2
2004-04-01 18:00:00+00:00,11.20305,11.20305,11.20305,11.20305,2
2004-04-02 18:00:00+00:00,11.1695,11.1695,11.1695,11.1695,2
2004-04-02 22:00:00+00:00,11.1618,11.1618,11.1618,11.1618,2
2004-04-05 17:00:00+00:00,11.1468,11.1468,11.1468,11.1468,2
2004-04-06 17:00:00+00:00,11.1713,11.1713,11.1713,11.1713,2
2004-04-07 17:00:00+00:00,11.2477,11.2477,11.2477,11.2477,2
2004-04-08 17:00:00+00:00,11.22,11.22,11.22,11.22,2
2004-04-09 17:00:00+00:00,11.2,11.2,11.2,11.2,2
2004-04-11 17:00:00+00:00,11.195,11.195,11.195,11.195,2
2004-04-12 17:00:00+00:00,11.236,11.236,11.236,11.236,2
2004-04-13 17:00:00+00:00,11.2503,11.2503,11.2503,11.2503,2
2004-04-14 17:00:00+00:00,11.305,11.305,11.305,11.305,2
2004-04-15 17:00:00+00:00,11.26055,11.26055,11.26055,11.26055,2
2004-04-16 17:00:00+00:00,11.27,11.27,11.27,11.27,2
2004-04-16 21:00:00+00:00,11.27,11.27,11.27,11.27,2
2004-04-19 17:00:00+00:00,11.255,11.255,11.255,11.255,2
2004-04-20 17:00:00+00:00,11.3388,11.3388,11.3388,11.3388,2
2004-04-21 17:00:00+00:00,11.31005,11.31005,11.31005,11.31005,2
2004-04-22 17:00:00+00:00,11.33935,11.33935,11.33935,11.33935,2
2004-04-23 17:00:00+00:00,11.3203,11.3203,11.3203,11.3203,2
2004-04-23 21:00:00+00:00,11.3203,11.3203,11.3203,11.3203,2
2004-04-26 17:00:00+00:00,11.2805,11.2805,11.2805,11.2805,2
2004-04-27 17:00:00+00:00,11.2805,11.2805,11.2805,11.2805,2
2004-04-28 17:00:00+00:00,11.3975,11.3975,11.3975,11.3975,2
2004-04-29 17:00:00+00:00,11.4438,11.4438,11.4438,11.4438,2
2004-04-30 17:00:00+00:00,11.419,11.419,11.419,11.419,2
2004-04-30 21:00:00+00:00,11.419,11.419,11.419,11.419,2
2004-05-03 17:00:00+00:00,11.4675,11.4675,11.4675,11.4675,2
2004-05-04 17:00:00+00:00,11.4238,11.4238,11.4238,11.4238,2
2004-05-05 17:00:00+00:00,11.4025,11.4025,11.4025,11.4025,2
2004-05-06 17:00:00+00:00,11.4373,11.4373,11.4373,11.4373,2
2004-05-07 17:00:00+00:00,11.5952,11.5952,11.5952,11.5952,2
2004-05-09 17:00:00+00:00,11.6,11.6,11.6,11.6,2
2004-05-10 17:00:00+00:00,11.67,11.67,11.67,11.67,2
2004-05-11 17:00:00+00:00,11.5795,11.5795,11.5795,11.5795,2
2004-05-12 17:00:00+00:00,11.6043,11.6043,11.6043,11.6043,2
2004-05-13 17:00:00+00:00,11.63455,11.63455,11.63455,11.63455,2
2004-05-14 17:00:00+00:00,11.5285,11.5285,11.5285,11.5285,2
2004-05-14 21:00:00+00:00,11.5285,11.5285,11.5285,11.5285,2
2004-05-17 17:00:00+00:00,11.5173,11.5173,11.5173,11.5173,2
2004-05-18 17:00:00+00:00,11.5465,11.5465,11.5465,11.5465,2
2004-05-19 17:00:00+00:00,11.555,11.555,11.555,11.555,2
2004-05-20 17:00:00+00:00,11.5688,11.5688,11.5688,11.5688,2
2004-05-21 17:00:00+00:00,11.5695,11.5695,11.5695,11.5695,2
2004-05-22 17:00:00+00:00,11.5783,11.5783,11.5783,11.5783,2
2004-05-24 17:00:00+00:00,11.48855,11.48855,11.48855,11.48855,2
2004-05-25 17:00:00+00:00,11.4753,11.4753,11.4753,11.4753,2
2004-05-26 17:00:00+00:00,11.4645,11.4645,11.4645,11.4645,2
2004-05-27 17:00:00+00:00,11.4157,11.4157,11.4157,11.4157,2
2004-05-28 17:00:00+00:00,11.4125,11.4125,11.4125,11.4125,2
2004-05-28 21:00:00+00:00,11.4125,11.4125,11.4125,11.4125,2
2004-05-31 17:00:00+00:00,11.4528,11.4528,11.4528,11.4528,2
2004-06-01 17:00:00+00:00,11.469,11.469,11.469,11.469,2
2004-06-02 17:00:00+00:00,11.467,11.467,11.467,11.467,2
2004-06-03 17:00:00+00:00,11.45185,11.45185,11.45185,11.45185,2
2004-06-04 17:00:00+00:00,11.416,11.416,11.416,11.416,2
2004-06-06 17:00:00+00:00,11.42,11.42,11.42,11.42,2
2004-06-07 17:00:00+00:00,11.3595,11.3595,11.3595,11.3595,2
2004-06-08 17:00:00+00:00,11.35,11.35,11.35,11.35,2
2004-06-09 17:00:00+00:00,11.37285,11.37285,11.37285,11.37285,2
2004-06-10 17:00:00+00:00,11.35605,11.35605,11.35605,11.35605,2
2004-06-11 17:00:00+00:00,11.3745,11.3745,11.3745,11.3745,2
2004-06-11 21:00:00+00:00,11.3745,11.3745,11.3745,11.3745,2
2004-06-14 17:00:00+00:00,11.465,11.465,11.465,11.465,2
2004-06-15 17:00:00+00:00,11.3898,11.3898,11.3898,11.3898,2
2004-06-16 17:00:00+00:00,11.3595,11.3595,11.3595,11.3595,2
2004-06-17 17:00:00+00:00,11.35105,11.35105,11.35105,11.35105,2
2004-06-18 17:00:00+00:00,11.3423,11.3423,11.3423,11.3423,2
2004-06-18 21:00:00+00:00,11.3348,11.3348,11.3348,11.3348,2
2004-06-21 17:00:00+00:00,11.31,11.31,11.31,11.31,2
2004-06-22 17:00:00+00:00,11.3205,11.3205,11.3205,11.3205,2
2004-06-23 17:00:00+00:00,11.3338,11.3338,11.3338,11.3338,2
2004-06-24 17:00:00+00:00,11.3226,11.3226,11.3226,11.3226,2
2004-06-25 17:00:00+00:00,11.345,11.345,11.345,11.345,2
2004-06-25 21:00:00+00:00,11.3375,11.3375,11.3375,11.3375,2
2004-06-28 17:00:00+00:00,11.4925,11.4925,11.4925,11.4925,2
2004-06-29 17:00:00+00:00,11.5165,11.5165,11.5165,11.5165,2
2004-06-30 17:00:00+00:00,11.484,11.484,11.484,11.484,2
2004-07-01 17:00:00+00:00,11.53,11.53,11.53,11.53,2
2004-07-02 17:00:00+00:00,11.4495,11.4495,11.4495,11.4495,2
2004-07-02 21:00:00+00:00,11.4483,11.4483,11.4483,11.4483,2
2004-07-05 17:00:00+00:00,11.445,11.445,11.445,11.445,2
2004-07-06 17:00:00+00:00,11.4725,11.4725,11.4725,11.4725,2
2004-07-07 17:00:00+00:00,11.4935,11.4935,11.4935,11.4935,2
2004-07-08 17:00:00+00:00,11.5313,11.5313,11.5313,11.5313,2
2004-07-09 17:00:00+00:00,11.497,11.497,11.497,11.497,2
2004-07-11 17:00:00+00:00,11.5008,11.5008,11.5008,11.5008,2
2004-07-12 17:00:00+00:00,11.5035,11.5035,11.5035,11.5035,2
2004-07-13 17:00:00+00:00,11.4728,11.4728,11.4728,11.4728,2
2004-07-14 17:00:00+00:00,11.4488,11.4488,11.4488,11.4488,2
2004-07-15 17:00:00+00:00,11.4893,11.4893,11.4893,11.4893,2
2004-07-16 17:00:00+00:00,11.412,11.412,11.412,11.412,2
2004-07-16 21:00:00+00:00,11.4125,11.4125,11.4125,11.4125,2
2004-07-19 17:00:00+00:00,11.376,11.376,11.376,11.376,2
2004-07-20 17:00:00+00:00,11.4165,11.4165,11.4165,11.4165,2
2004-07-21 17:00:00+00:00,11.476,11.476,11.476,11.476,2
2004-07-22 17:00:00+00:00,11.4305,11.4305,11.4305,11.4305,2
2004-07-23 17:00:00+00:00,11.45,11.45,11.45,11.45,2
2004-07-23 21:00:00+00:00,11.45,11.45,11.45,11.45,2
2004-07-26 17:00:00+00:00,11.494,11.494,11.494,11.494,2
2004-07-27 17:00:00+00:00,11.4831,11.4831,11.4831,11.4831,2
2004-07-28 17:00:00+00:00,11.4325,11.4325,11.4325,11.4325,2
2004-07-29 17:00:00+00:00,11.4235,11.4235,11.4235,11.4235,2
2004-07-30 17:00:00+00:00,11.4145,11.4145,11.4145,11.4145,2
2004-08-01 17:00:00+00:00,11.4053,11.4053,11.4053,11.4053,2
2004-08-02 17:00:00+00:00,11.414,11.414,11.414,11.414,2
2004-08-03 17:00:00+00:00,11.4238,11.4238,11.4238,11.4238,2
2004-08-04 17:00:00+00:00,11.4495,11.4495,11.4495,11.4495,2
2004-08-05 17:00:00+00:00,11.4348,11.4348,11.4348,11.4348,2
2004-08-06 17:00:00+00:00,11.399,11.399,11.399,11.399,2
2004-08-06 21:00:00+00:00,11.4013,11.4013,11.4013,11.4013,2
2004-08-09 17:00:00+00:00,11.405,11.405,11.405,11.405,2
2004-08-10 17:00:00+00:00,11.43,11.43,11.43,11.43,2
2004-08-11 17:00:00+00:00,11.42,11.42,11.42,11.42,2
2004-08-12 17:00:00+00:00,11.43,11.43,11.43,11.43,2
2004-08-13 17:00:00+00:00,11.3838,11.3838,11.3838,11.3838,2
2004-08-15 17:00:00+00:00,11.3838,11.3838,11.3838,11.3838,2
2004-08-16 17:00:00+00:00,11.3715,11.3715,11.3715,11.3715,2
2004-08-17 17:00:00+00:00,11.335,11.335,11.335,11.335,2
2004-08-18 17:00:00+00:00,11.3592,11.3592,11.3592,11.3592,2
2004-08-19 17:00:00+00:00,11.35,11.35,11.35,11.35,2
2004-08-20 17:00:00+00:00,11.3248,11.3248,11.3248,11.3248,2
2004-08-20 21:00:00+00:00,11.3248,11.3248,11.3248,11.3248,2
2004-08-23 17:00:00+00:00,11.4065,11.4065,11.4065,11.4065,2
2004-08-24 17:00:00+00:00,11.3725,11.3725,11.3725,11.3725,2
2004-08-25 17:00:00+00:00,11.3633,11.3633,11.3633,11.3633,2
2004-08-26 17:00:00+00:00,11.3618,11.3618,11.3618,11.3618,2
2004-08-27 17:00:00+00:00,11.3935,11.3935,11.3935,11.3935,2
2004-08-27 21:00:00+00:00,11.3963,11.3963,11.3963,11.3963,2
2004-08-30 17:00:00+00:00,11.4053,11.4053,11.4053,11.4053,2
2004-08-31 17:00:00+00:00,11.3908,11.3908,11.3908,11.3908,2
2004-09-01 17:00:00+00:00,11.4375,11.4375,11.4375,11.4375,2
2004-09-02 17:00:00+00:00,11.5153,11.5153,11.5153,11.5153,2
2004-09-03 17:00:00+00:00,11.508,11.508,11.508,11.508,2
2004-09-03 21:00:00+00:00,11.5105,11.5105,11.5105,11.5105,2
2004-09-06 17:00:00+00:00,11.533,11.533,11.533,11.533,2
2004-09-07 17:00:00+00:00,11.5928,11.5928,11.5928,11.5928,2
2004-09-08 17:00:00+00:00,11.584,11.584,11.584,11.584,2
2004-09-09 17:00:00+00:00,11.5848,11.5848,11.5848,11.5848,2
2004-09-10 17:00:00+00:00,11.5925,11.5925,11.5925,11.5925,2
2004-09-10 21:00:00+00:00,11.5935,11.5935,11.5935,11.5935,2
2004-09-13 17:00:00+00:00,11.5623,11.5623,11.5623,11.5623,2
2004-09-14 17:00:00+00:00,11.5613,11.5613,11.5613,11.5613,2
2004-09-15 17:00:00+00:00,11.5233,11.5233,11.5233,11.5233,2
2004-09-16 17:00:00+00:00,11.503,11.503,11.503,11.503,2
2004-09-17 17:00:00+00:00,11.4588,11.4588,11.4588,11.4588,2
2004-09-17 21:00:00+00:00,11.4575,11.4575,11.4575,11.4575,2
2004-09-20 17:00:00+00:00,11.4605,11.4605,11.4605,11.4605,2
2004-09-21 17:00:00+00:00,11.411,11.411,11.411,11.411,2
2004-09-22 17:00:00+00:00,11.416,11.416,11.416,11.416,2
2004-09-23 17:00:00+00:00,11.39805,11.39805,11.39805,11.39805,2
2004-09-24 17:00:00+00:00,11.424,11.424,11.424,11.424,2
2004-09-26 17:00:00+00:00,11.406,11.406,11.406,11.406,2
2004-09-27 17:00:00+00:00,11.4325,11.4325,11.4325,11.4325,2
2004-09-28 17:00:00+00:00,11.4271,11.4271,11.4271,11.4271,2
2004-09-29 17:00:00+00:00,11.4183,11.4183,11.4183,11.4183,2
2004-09-30 17:00:00+00:00,11.384,11.384,11.384,11.384,2
2004-10-01 17:00:00+00:00,11.341,11.341,11.341,11.341,2
2004-10-04 17:00:00+00:00,11.3072,11.3072,11.3072,11.3072,2
2004-10-05 17:00:00+00:00,11.2718,11.2718,11.2718,11.2718,2
2004-10-06 17:00:00+00:00,11.29,11.29,11.29,11.29,2
2004-10-07 17:00:00+00:00,11.2698,11.2698,11.2698,11.2698,2
2004-10-08 17:00:00+00:00,11.249,11.249,11.249,11.249,2
2004-10-08 21:00:00+00:00,11.2573,11.2573,11.2573,11.2573,2
2004-10-11 17:00:00+00:00,11.235,11.235,11.235,11.235,2
2004-10-12 17:00:00+00:00,11.2581,11.2581,11.2581,11.2581,2
2004-10-13 17:00:00+00:00,11.27805,11.27805,11.27805,11.27805,2
2004-10-14 17:00:00+00:00,11.38885,11.38885,11.38885,11.38885,2
2004-10-15 17:00:00+00:00,11.454,11.454,11.454,11.454,2
2004-10-15 21:00:00+00:00,11.4553,11.4553,11.4553,11.4553,2
2004-10-18 17:00:00+00:00,11.4585,11.4585,11.4585,11.4585,2
2004-10-19 17:00:00+00:00,11.4425,11.4425,11.4425,11.4425,2
2004-10-20 17:00:00+00:00,11.4863,11.4863,11.4863,11.4863,2
2004-10-21 17:00:00+00:00,11.4463,11.4463,11.4463,11.4463,2
2004-10-22 17:00:00+00:00,11.511,11.511,11.511,11.511,2
2004-10-25 17:00:00+00:00,11.538,11.538,11.538,11.538,2
2004-10-26 17:00:00+00:00,11.5025,11.5025,11.5025,11.5025,2
2004-10-27 17:00:00+00:00,11.5247,11.5247,11.5247,11.5247,2
2004-10-28 17:00:00+00:00,11.53,11.53,11.53,11.53,2
2004-10-29 17:00:00+00:00,11.5363,11.5363,11.5363,11.5363,2
2004-11-01 18:00:00+00:00,11.524,11.524,11.524,11.524,2
2004-11-02 18:00:00+00:00,11.4505,11.4505,11.4505,11.4505,2
2004-11-03 18:00:00+00:00,11.4398,11.4398,11.4398,11.4398,2
2004-11-04 18:00:00+00:00,11.418,11.418,11.418,11.418,2
2004-11-05 18:00:00+00:00,11.388,11.388,11.3815,11.3815,4
2004-11-08 18:00:00+00:00,11.43,11.43,11.43,11.43,2
2004-11-09 18:00:00+00:00,11.4488,11.4488,11.4488,11.4488,2
2004-11-10 18:00:00+00:00,11.4135,11.4135,11.4135,11.4135,2
2004-11-11 18:00:00+00:00,11.4185,11.4185,11.4185,11.4185,2
2004-11-12 18:00:00+00:00,11.362,11.362,11.362,11.362,2
2004-11-14 18:00:00+00:00,11.37,11.37,11.37,11.37,2
2004-11-15 18:00:00+00:00,11.375,11.375,11.375,11.375,2
2004-11-16 18:00:00+00:00,11.3653,11.3653,11.3653,11.3653,2
2004-11-17 18:00:00+00:00,11.305,11.305,11.305,11.305,2
2004-11-18 18:00:00+00:00,11.3455,11.3455,11.3455,11.3455,2
2004-11-19 18:00:00+00:00,11.388,11.3883,11.388,11.3883,4
2004-11-22 18:00:00+00:00,11.3675,11.3675,11.3675,11.3675,2
2004-11-23 18:00:00+00:00,11.3383,11.3383,11.3383,11.3383,2
2004-11-24 18:00:00+00:00,11.27855,11.27855,11.27855,11.27855,2
2004-11-25 18:00:00+00:00,11.263,11.263,11.263,11.263,2
2004-11-26 18:00:00+00:00,11.268,11.268,11.268,11.268,2
2004-11-28 18:00:00+00:00,11.2575,11.2575,11.2575,11.2575,2
2004-11-29 18:00:00+00:00,11.263,11.263,11.263,11.263,2
2004-11-30 18:00:00+00:00,11.224,11.224,11.224,11.224,2
2004-12-01 18:00:00+00:00,11.144,11.144,11.144,11.144,2
2004-12-02 18:00:00+00:00,11.1705,11.1705,11.1705,11.1705,2
2004-12-03 18:00:00+00:00,11.1003,11.1003,11.1003,11.1003,2
2004-12-03 22:00:00+00:00,11.1008,11.1008,11.1008,11.1008,2
2004-12-06 18:00:00+00:00,11.1538,11.1538,11.1538,11.1538,2
2004-12-07 18:00:00+00:00,11.2064,11.2064,11.2064,11.2064,2
2004-12-08 18:00:00+00:00,11.2505,11.2505,11.2505,11.2505,2
2004-12-09 18:00:00+00:00,11.268,11.268,11.268,11.268,2
2004-12-10 18:00:00+00:00,11.343,11.343,11.3418,11.3418,4
2004-12-13 18:00:00+00:00,11.2641,11.2641,11.2641,11.2641,2
2004-12-14 18:00:00+00:00,11.2563,11.2563,11.2563,11.2563,2
2004-12-15 18:00:00+00:00,11.1825,11.1825,11.1825,11.1825,2
2004-12-16 18:00:00+00:00,11.2546,11.2546,11.2546,11.2546,2
2004-12-17 18:00:00+00:00,11.219,11.2195,11.219,11.2195,4
2004-12-20 18:00:00+00:00,11.1663,11.1663,11.1663,11.1663,2
2004-12-21 18:00:00+00:00,11.1787,11.1787,11.1787,11.1787,2
2004-12-22 18:00:00+00:00,11.1518,11.1518,11.1518,11.1518,2
2004-12-23 18:00:00+00:00,11.1625,11.1625,11.1625,11.1625,2
2004-12-27 18:00:00+00:00,11.1625,11.1625,11.1625,11.1625,2
2004-12-28 18:00:00+00:00,11.2378,11.2378,11.2378,11.2378,2
2004-12-29 18:00:00+00:00,11.2525,11.2525,11.2525,11.2525,2
2004-12-30 18:00:00+00:00,11.1745,11.1745,11.1745,11.1745,2
2004-12-31 18:00:00+00:00,11.141,11.141,11.141,11.141,1
2005-01-02 18:00:00+00:00,11.141,11.147,11.141,11.147,3
2005-01-02 22:00:00+00:00,11.15,11.15,11.117,11.135,5
2005-01-03 02:00:00+00:00,11.145,11.165,11.145,11.145,5
2005-01-03 06:00:00+00:00,11.165,11.1655,11.1475,11.15,887
2005-01-03 10:00:00+00:00,11.1475,11.2065,11.125,11.187,4959
2005-01-03 14:00:00+00:00,11.1865,11.2393,11.1748,11.2333,1110
2005-01-03 18:00:00+00:00,11.2338,11.2455,11.2225,11.23,551
2005-01-03 22:00:00+00:00,11.23,11.233,11.21,11.2225,1874
2005-01-04 02:00:00+00:00,11.2275,11.2275,11.2275,11.2275,1
2005-01-04 06:00:00+00:00,11.22,11.26,11.22,11.25,52
2005-01-04 10:00:00+00:00,11.26,11.29,11.2463,11.2555,914
2005-01-04 14:00:00+00:00,11.2555,11.3338,11.2448,11.3256,1815
2005-01-04 18:00:00+00:00,11.325,11.3975,11.3228,11.3793,1206
2005-01-04 22:00:00+00:00,11.3793,11.395,11.3753,11.38,529
2005-01-05 06:00:00+00:00,11.375,11.385,11.3663,11.3838,1232
2005-01-05 10:00:00+00:00,11.3868,11.427,11.3538,11.3625,1081
2005-01-05 14:00:00+00:00,11.36,11.37,11.3275,11.3453,1572
2005-01-05 18:00:00+00:00,11.3458,11.3665,11.3223,11.356,826
2005-01-05 22:00:00+00:00,11.356,11.357,11.345,11.356,1443
2005-01-06 06:00:00+00:00,11.345,11.39,11.345,11.3863,68
2005-01-06 10:00:00+00:00,11.3875,11.4148,11.355,11.3777,5981
2005-01-06 14:00:00+00:00,11.3777,11.434,11.3645,11.415,1745
2005-01-06 18:00:00+00:00,11.4135,11.417,11.365,11.3795,885
2005-01-06 22:00:00+00:00,11.3795,11.4025,11.3745,11.3775,10449
2005-01-07 02:00:00+00:00,11.383,11.383,11.3775,11.3775,8961
2005-01-07 06:00:00+00:00,11.383,11.383,11.3545,11.361,3464
2005-01-07 10:00:00+00:00,11.362,11.384,11.3343,11.3505,624
2005-01-07 14:00:00+00:00,11.3508,11.374,11.319,11.335,1536
2005-01-07 18:00:00+00:00,11.336,11.336,11.267,11.2738,1217
2005-01-09 18:00:00+00:00,11.27,11.27,11.27,11.27,3
2005-01-09 22:00:00+00:00,11.278,11.278,11.278,11.278,8
2005-01-10 06:00:00+00:00,11.285,11.285,11.2768,11.28,34
2005-01-10 10:00:00+00:00,11.2825,11.2885,11.2575,11.2758,424
2005-01-10 14:00:00+00:00,11.2755,11.2875,11.2435,11.2555,1058
2005-01-10 18:00:00+00:00,11.2545,11.2605,11.2405,11.2455,525
2005-01-10 22:00:00+00:00,11.2455,11.2495,11.2368,11.245,31
2005-01-11 02:00:00+00:00,11.2375,11.2375,11.2375,11.2375,1
2005-01-11 06:00:00+00:00,11.24,11.2463,11.2288,11.2288,48
2005-01-11 10:00:00+00:00,11.2275,11.235,11.2145,11.2253,594
2005-01-11 14:00:00+00:00,11.2263,11.2466,11.1963,11.2125,1625
2005-01-11 18:00:00+00:00,11.2128,11.2345,11.1938,11.209,841
2005-01-11 22:00:00+00:00,11.209,11.214,11.203,11.203,21
2005-01-12 06:00:00+00:00,11.22,11.2313,11.22,11.2228,24
2005-01-12 10:00:00+00:00,11.224,11.226,11.1675,11.1833,747
2005-01-12 14:00:00+00:00,11.1833,11.1925,11.1625,11.185,1298
2005-01-12 18:00:00+00:00,11.184,11.1878,11.157,11.1688,626
2005-01-12 22:00:00+00:00,11.17,11.18,11.1685,11.175,16
2005-01-13 06:00:00+00:00,11.1705,11.1888,11.17,11.1775,20
2005-01-13 10:00:00+00:00,11.1838,11.2078,11.1765,11.1895,569
2005-01-13 14:00:00+00:00,11.1894,11.2075,11.1725,11.201,1122
2005-01-13 18:00:00+00:00,11.1993,11.2238,11.1975,11.2183,566
2005-01-13 22:00:00+00:00,11.2183,11.2208,11.2165,11.2165,11
2005-01-14 02:00:00+00:00,11.2175,11.2325,11.2175,11.22,11
2005-01-14 06:00:00+00:00,11.225,11.2338,11.2125,11.2125,81
2005-01-14 10:00:00+00:00,11.205,11.2615,11.197,11.2408,804
2005-01-14 14:00:00+00:00,11.239,11.2433,11.2125,11.2235,1266
2005-01-14 18:00:00+00:00,11.2233,11.225,11.206,11.22,520
2005-01-16 18:00:00+00:00,11.215,11.215,11.215,11.215,3
2005-01-16 22:00:00+00:00,11.215,11.215,11.215,11.215,3
2005-01-17 06:00:00+00:00,11.22,11.22,11.22,11.22,1
2005-01-17 10:00:00+00:00,11.2195,11.2325,11.2105,11.2178,85
2005-01-17 14:00:00+00:00,11.2203,11.2381,11.2181,11.2225,290
2005-01-17 18:00:00+00:00,11.222,11.228,11.219,11.2275,190
2005-01-17 22:00:00+00:00,11.2275,11.232,11.2238,11.2303,11
2005-01-18 02:00:00+00:00,11.2313,11.2343,11.2313,11.2328,8
2005-01-18 06:00:00+00:00,11.24,11.277,11.233,11.2525,89
2005-01-18 10:00:00+00:00,11.2475,11.265,11.235,11.2388,426
2005-01-18 14:00:00+00:00,11.2388,11.2585,11.2333,11.254,1239
2005-01-18 18:00:00+00:00,11.2548,11.255,11.2415,11.2465,513
2005-01-18 22:00:00+00:00,11.2465,11.2563,11.2443,11.2513,17
2005-01-19 02:00:00+00:00,11.2475,11.2513,11.2475,11.2513,5
2005-01-19 06:00:00+00:00,11.2475,11.255,11.2325,11.233,32
2005-01-19 10:00:00+00:00,11.2455,11.25,11.223,11.2263,424
2005-01-19 14:00:00+00:00,11.2262,11.2418,11.1933,11.2126,1367
2005-01-19 18:00:00+00:00,11.2123,11.2313,11.2015,11.2259,870
2005-01-19 22:00:00+00:00,11.2259,11.2313,11.2153,11.2228,64
2005-01-20 06:00:00+00:00,11.2148,11.236,11.2148,11.2225,30
2005-01-20 10:00:00+00:00,11.22,11.2475,11.22,11.2368,405
2005-01-20 14:00:00+00:00,11.2369,11.285,11.2225,11.2725,1370
2005-01-20 18:00:00+00:00,11.2724,11.313,11.2723,11.295,953
2005-01-20 22:00:00+00:00,11.295,11.2988,11.2825,11.295,23
2005-01-21 02:00:00+00:00,11.3138,11.3138,11.2838,11.2838,7
2005-01-21 06:00:00+00:00,11.295,11.2975,11.2725,11.28,47
2005-01-21 10:00:00+00:00,11.2775,11.2963,11.265,11.282,475
2005-01-21 14:00:00+00:00,11.2815,11.2816,11.2313,11.2355,1274
2005-01-21 18:00:00+00:00,11.236,11.2488,11.233,11.2435,457
2005-01-23 18:00:00+00:00,11.2503,11.2503,11.2453,11.246,9
2005-01-23 22:00:00+00:00,11.246,11.2485,11.246,11.246,6
2005-01-24 02:00:00+00:00,11.241,11.246,11.241,11.241,4
2005-01-24 06:00:00+00:00,11.2388,11.25,11.2388,11.2475,17
2005-01-24 10:00:00+00:00,11.2425,11.2535,11.2198,11.2494,251
2005-01-24 14:00:00+00:00,11.2494,11.2495,11.2248,11.2363,865
2005-01-24 18:00:00+00:00,11.2365,11.2558,11.2325,11.245,408
2005-01-24 22:00:00+00:00,11.245,11.2513,11.2438,11.2458,9
2005-01-25 02:00:00+00:00,11.2445,11.2458,11.2445,11.2458,2
2005-01-25 06:00:00+00:00,11.2488,11.2488,11.2413,11.245,20
2005-01-25 10:00:00+00:00,11.2475,11.2888,11.245,11.273,480
2005-01-25 14:00:00+00:00,11.2733,11.3315,11.2633,11.3048,1725
2005-01-25 18:00:00+00:00,11.3045,11.3238,11.2918,11.3018,679
2005-01-25 22:00:00+00:00,11.3043,11.305,11.288,11.298,38
2005-01-26 02:00:00+00:00,11.293,11.298,11.288,11.288,5
2005-01-26 06:00:00+00:00,11.287,11.2985,11.287,11.288,10
2005-01-26 10:00:00+00:00,11.2875,11.293,11.272,11.2735,396
2005-01-26 14:00:00+00:00,11.2734,11.274,11.24,11.2435,1364
2005-01-26 18:00:00+00:00,11.243,11.2655,11.2373,11.26,699
2005-01-26 22:00:00+00:00,11.2633,11.2675,11.2595,11.2608,17
2005-01-27 02:00:00+00:00,11.2608,11.2608,11.2603,11.2608,38
2005-01-27 06:00:00+00:00,11.2613,11.2638,11.2543,11.2613,26
2005-01-27 10:00:00+00:00,11.2625,11.2888,11.2595,11.2765,437
2005-01-27 14:00:00+00:00,11.2766,11.322,11.2598,11.3158,1437
2005-01-27 18:00:00+00:00,11.3138,11.3155,11.275,11.275,834
2005-01-27 22:00:00+00:00,11.275,11.298,11.247,11.265,152
2005-01-28 02:00:00+00:00,11.266,11.279,11.266,11.279,16
2005-01-28 06:00:00+00:00,11.266,11.2818,11.266,11.2775,121
2005-01-28 10:00:00+00:00,11.2835,11.2918,11.258,11.2603,407
2005-01-28 14:00:00+00:00,11.2608,11.2758,11.2413,11.244,1264
2005-01-28 18:00:00+00:00,11.2428,11.2565,11.233,11.24,573
2005-01-30 18:00:00+00:00,11.238,11.2475,11.238,11.2475,3
2005-01-30 22:00:00+00:00,11.2475,11.2513,11.238,11.2475,8
2005-01-31 06:00:00+00:00,11.2513,11.2513,11.24,11.2475,32
2005-01-31 10:00:00+00:00,11.2463,11.253,11.2163,11.228,441
2005-01-31 14:00:00+00:00,11.2275,11.2334,11.171,11.1753,1633
2005-01-31 18:00:00+00:00,11.175,11.1975,11.169,11.1865,950
2005-01-31 22:00:00+00:00,11.1875,11.1875,11.1768,11.1838,39
2005-02-01 02:00:00+00:00,11.1825,11.1825,11.177,11.177,4
2005-02-01 06:00:00+00:00,11.176,11.185,11.172,11.172,98
2005-02-01 10:00:00+00:00,11.1725,11.1865,11.163,11.169,542
