timestamp,open,high,low,close,volume
2004-11-02 18:00:00+00:00,6.425,6.425,6.425,6.425,2
2004-11-03 18:00:00+00:00,6.3628,6.3628,6.3628,6.3628,2
2004-11-04 18:00:00+00:00,6.3505,6.3505,6.3505,6.3505,2
2004-11-05 18:00:00+00:00,6.3115,6.3115,6.3115,6.3115,2
2004-11-07 18:00:00+00:00,6.3097,6.3097,6.3097,6.3097,2
2004-11-08 18:00:00+00:00,6.3753,6.3753,6.3753,6.3753,2
2004-11-09 18:00:00+00:00,6.3721,6.3721,6.3721,6.3721,2
2004-11-10 18:00:00+00:00,6.3331,6.3331,6.3331,6.3331,2
2004-11-11 18:00:00+00:00,6.31255,6.31255,6.31255,6.31255,2
2004-11-12 18:00:00+00:00,6.2612,6.2612,6.2612,6.2612,2
2004-11-14 18:00:00+00:00,6.2488,6.2488,6.2488,6.2488,2
2004-11-15 18:00:00+00:00,6.2594,6.2594,6.2594,6.2594,2
2004-11-16 18:00:00+00:00,6.2516,6.2516,6.2516,6.2516,2
2004-11-17 18:00:00+00:00,6.2303,6.2303,6.2303,6.2303,2
2004-11-18 18:00:00+00:00,6.272,6.272,6.272,6.272,2
2004-11-19 18:00:00+00:00,6.2577,6.2577,6.2577,6.2577,2
2004-11-21 18:00:00+00:00,6.2488,6.2488,6.2488,6.2488,2
2004-11-22 18:00:00+00:00,6.2527,6.2527,6.2527,6.2527,2
2004-11-23 18:00:00+00:00,6.2331,6.2331,6.2331,6.2331,2
2004-11-24 18:00:00+00:00,6.1889,6.1889,6.1889,6.1889,2
2004-11-25 18:00:00+00:00,6.1234,6.1234,6.1234,6.1234,2
2004-11-26 18:00:00+00:00,6.0999,6.0999,6.0999,6.0999,2
2004-11-28 18:00:00+00:00,6.1038,6.1038,6.1038,6.1038,2
2004-11-29 18:00:00+00:00,6.1096,6.1096,6.1096,6.1096,2
2004-11-30 18:00:00+00:00,6.1309,6.1309,6.1309,6.1309,2
2004-12-01 18:00:00+00:00,6.1405,6.1405,6.1405,6.1405,2
2004-12-02 18:00:00+00:00,6.17515,6.17515,6.17515,6.17515,2
2004-12-03 18:00:00+00:00,6.0621,6.0621,6.0621,6.0621,2
2004-12-05 18:00:00+00:00,6.0682,6.0682,6.0682,6.0682,2
2004-12-06 18:00:00+00:00,6.0781,6.0781,6.0781,6.0781,2
2004-12-07 18:00:00+00:00,6.0934,6.0934,6.0934,6.0934,2
2004-12-08 18:00:00+00:00,6.16155,6.16155,6.16155,6.16155,2
2004-12-09 18:00:00+00:00,6.2028,6.2028,6.2028,6.2028,2
2004-12-10 18:00:00+00:00,6.2036,6.2036,6.2036,6.2036,2
2004-12-12 18:00:00+00:00,6.212,6.212,6.212,6.212,2
2004-12-13 18:00:00+00:00,6.1652,6.1652,6.1652,6.1652,2
2004-12-14 18:00:00+00:00,6.1856,6.1856,6.1856,6.1856,2
2004-12-15 18:00:00+00:00,6.1207,6.1207,6.1207,6.1207,2
2004-12-16 18:00:00+00:00,6.1944,6.1944,6.1944,6.1944,2
2004-12-17 18:00:00+00:00,6.1848,6.1848,6.1848,6.1848,2
2004-12-19 18:00:00+00:00,6.1624,6.1624,6.1624,6.1624,2
2004-12-20 18:00:00+00:00,6.1717,6.1717,6.1717,6.1717,2
2004-12-21 18:00:00+00:00,6.1813,6.1813,6.1813,6.1813,2
2004-12-22 18:00:00+00:00,6.1981,6.1981,6.1981,6.1981,2
2004-12-23 18:00:00+00:00,6.1289,6.1289,6.1289,6.1289,2
2004-12-26 18:00:00+00:00,6.1224,6.1224,6.1224,6.1224,2
2004-12-27 18:00:00+00:00,6.0779,6.0779,6.0779,6.0779,2
2004-12-28 18:00:00+00:00,6.0829,6.0829,6.0829,6.0829,2
2004-12-29 18:00:00+00:00,6.0888,6.0888,6.0888,6.0888,2
2004-12-30 18:00:00+00:00,6.0494,6.0494,6.0494,6.0494,2
2004-12-31 18:00:00+00:00,6.0713,6.0713,6.0713,6.0713,2
2005-01-02 18:00:00+00:00,6.0745,6.0877,6.0738,6.0841,169
2005-01-02 22:00:00+00:00,6.0709,6.08355,6.0612,6.08075,1237
2005-01-03 02:00:00+00:00,6.08115,6.14775,6.08115,6.12065,2717
2005-01-03 06:00:00+00:00,6.12025,6.12215,6.06025,6.07665,3401
2005-01-03 10:00:00+00:00,6.07645,6.09995,6.07005,6.09615,2903
2005-01-03 14:00:00+00:00,6.09665,6.12055,6.09075,6.11255,3623
2005-01-03 18:00:00+00:00,6.11225,6.12485,6.10475,6.11925,1758
2005-01-03 22:00:00+00:00,6.11905,6.1235,6.1148,6.1172,1423
2005-01-04 02:00:00+00:00,6.1175,6.1195,6.1062,6.1079,1486
2005-01-04 06:00:00+00:00,6.1081,6.16795,6.107,6.16465,3358
2005-01-04 10:00:00+00:00,6.16515,6.18185,6.14615,6.16905,4061
2005-01-04 14:00:00+00:00,6.16925,6.2513,6.16885,6.2254,4630
2005-01-04 18:00:00+00:00,6.2256,6.2478,6.222,6.2365,2478
2005-01-04 22:00:00+00:00,6.236,6.2459,6.2318,6.2431,1782
2005-01-05 02:00:00+00:00,6.2433,6.2511,6.238,6.2401,1727
2005-01-05 06:00:00+00:00,6.2399,6.26575,6.22945,6.26365,3884
2005-01-05 10:00:00+00:00,6.26345,6.28255,6.25285,6.25665,4737
2005-01-05 14:00:00+00:00,6.25705,6.25895,6.21105,6.22415,4528
2005-01-05 18:00:00+00:00,6.22365,6.23585,6.21825,6.23235,1892
2005-01-05 22:00:00+00:00,6.23215,6.23625,6.22515,6.23155,1465
2005-01-06 02:00:00+00:00,6.23135,6.23685,6.22545,6.22965,1396
2005-01-06 06:00:00+00:00,6.22995,6.28115,6.22965,6.25955,4003
2005-01-06 10:00:00+00:00,6.25935,6.27265,6.24995,6.26155,3552
2005-01-06 14:00:00+00:00,6.26125,6.27825,6.24755,6.265,4535
2005-01-06 18:00:00+00:00,6.2652,6.281,6.2629,6.2782,1900
2005-01-06 22:00:00+00:00,6.2785,6.2833,6.2619,6.2662,1525
2005-01-07 02:00:00+00:00,6.2655,6.2742,6.2585,6.2594,1397
2005-01-07 06:00:00+00:00,6.2598,6.2753,6.22795,6.23315,3206
2005-01-07 10:00:00+00:00,6.23365,6.2471,6.212,6.2239,3952
2005-01-07 14:00:00+00:00,6.2242,6.3165,6.2168,6.3152,5550
2005-01-07 18:00:00+00:00,6.3171,6.3188,6.2965,6.3073,2368
2005-01-09 18:00:00+00:00,6.3084,6.3096,6.3039,6.3049,84
2005-01-09 22:00:00+00:00,6.3065,6.307,6.2764,6.28565,859
2005-01-10 02:00:00+00:00,6.28535,6.28615,6.27365,6.28235,1053
2005-01-10 06:00:00+00:00,6.28255,6.29245,6.27645,6.28475,3053
2005-01-10 10:00:00+00:00,6.28445,6.28985,6.26745,6.27235,3101
2005-01-10 14:00:00+00:00,6.27235,6.29965,6.26865,6.27905,3676
2005-01-10 18:00:00+00:00,6.27935,6.29835,6.27845,6.29815,1618
2005-01-10 22:00:00+00:00,6.29795,6.30105,6.2689,6.2714,1971
2005-01-11 02:00:00+00:00,6.2711,6.2711,6.26,6.2628,1446
2005-01-11 06:00:00+00:00,6.2631,6.2688,6.24375,6.24545,3061
2005-01-11 10:00:00+00:00,6.24575,6.24595,6.23045,6.24255,3244
2005-01-11 14:00:00+00:00,6.24285,6.25665,6.22525,6.24995,3984
2005-01-11 18:00:00+00:00,6.24965,6.26395,6.24555,6.2547,1903
2005-01-11 22:00:00+00:00,6.2547,6.2634,6.248,6.2595,1754
2005-01-12 02:00:00+00:00,6.2597,6.2618,6.2477,6.2489,858
2005-01-12 06:00:00+00:00,6.2491,6.26895,6.239,6.26685,2864
2005-01-12 10:00:00+00:00,6.26545,6.27205,6.18645,6.19645,4081
2005-01-12 14:00:00+00:00,6.19595,6.20595,6.16605,6.17465,4241
2005-01-12 18:00:00+00:00,6.17425,6.1842,6.16925,6.1826,1773
2005-01-12 22:00:00+00:00,6.1823,6.1862,6.1772,6.1835,1442
2005-01-13 02:00:00+00:00,6.1831,6.1854,6.1783,6.1812,1060
2005-01-13 06:00:00+00:00,6.1815,6.21185,6.1749,6.19345,3217
2005-01-13 10:00:00+00:00,6.19275,6.20185,6.17685,6.19145,3494
2005-01-13 14:00:00+00:00,6.19125,6.20385,6.18525,6.19425,4030
2005-01-13 18:00:00+00:00,6.19375,6.20075,6.1876,6.1896,1764
2005-01-13 22:00:00+00:00,6.1899,6.2073,6.1885,6.2022,1372
2005-01-14 02:00:00+00:00,6.2017,6.2461,6.2017,6.2417,3335
2005-01-14 06:00:00+00:00,6.2412,6.25925,6.22565,6.22965,4267
2005-01-14 10:00:00+00:00,6.22915,6.26125,6.22025,6.25565,3848
2005-01-14 14:00:00+00:00,6.25585,6.26525,6.24155,6.25955,4499
2005-01-14 18:00:00+00:00,6.26005,6.2628,6.2469,6.2486,1552
2005-01-16 18:00:00+00:00,6.2569,6.2635,6.2525,6.2535,282
2005-01-16 22:00:00+00:00,6.2535,6.2591,6.2487,6.25215,1092
2005-01-17 02:00:00+00:00,6.25175,6.25235,6.24555,6.24755,624
2005-01-17 06:00:00+00:00,6.24725,6.26035,6.24415,6.25815,2263
2005-01-17 10:00:00+00:00,6.25785,6.27265,6.25125,6.25465,2421
2005-01-17 14:00:00+00:00,6.25495,6.2775,6.25465,6.2645,2163
2005-01-17 18:00:00+00:00,6.2648,6.2781,6.2644,6.2764,533
2005-01-17 22:00:00+00:00,6.2764,6.3002,6.2697,6.2964,2428
2005-01-18 02:00:00+00:00,6.2959,6.3012,6.2809,6.2828,1993
2005-01-18 06:00:00+00:00,6.2826,6.29165,6.26995,6.27365,3353
2005-01-18 10:00:00+00:00,6.27385,6.27505,6.24095,6.24985,3332
2005-01-18 14:00:00+00:00,6.25025,6.28075,6.25025,6.2615,3740
2005-01-18 18:00:00+00:00,6.2622,6.2705,6.2579,6.27,1478
2005-01-18 22:00:00+00:00,6.2695,6.2759,6.2605,6.2655,1098
2005-01-19 02:00:00+00:00,6.2651,6.2695,6.2623,6.2667,852
2005-01-19 06:00:00+00:00,6.2665,6.2732,6.21285,6.22525,3320
2005-01-19 10:00:00+00:00,6.22475,6.23755,6.21535,6.22755,3052
2005-01-19 14:00:00+00:00,6.22805,6.2878,6.22615,6.2817,4170
2005-01-19 18:00:00+00:00,6.2819,6.2999,6.2734,6.2739,2436
2005-01-19 22:00:00+00:00,6.2739,6.2866,6.2705,6.2846,1829
2005-01-20 02:00:00+00:00,6.2839,6.2862,6.2767,6.2769,994
2005-01-20 06:00:00+00:00,6.2771,6.29305,6.2706,6.29305,3018
2005-01-20 10:00:00+00:00,6.29335,6.32735,6.28795,6.32015,4142
2005-01-20 14:00:00+00:00,6.32065,6.33565,6.31005,6.3315,4303
2005-01-20 18:00:00+00:00,6.3313,6.3315,6.3162,6.3243,1912
2005-01-20 22:00:00+00:00,6.3248,6.3386,6.3243,6.3376,1658
2005-01-21 02:00:00+00:00,6.3378,6.3378,6.3256,6.3275,1117
2005-01-21 06:00:00+00:00,6.3278,6.34565,6.30265,6.30955,3333
2005-01-21 10:00:00+00:00,6.30905,6.33035,6.29285,6.32245,3626
2005-01-21 14:00:00+00:00,6.32195,6.32435,6.2793,6.2914,4237
2005-01-21 18:00:00+00:00,6.2924,6.3003,6.2879,6.2975,1546
2005-01-21 22:00:00+00:00,6.2982,6.2982,6.2982,6.2982,1
2005-01-23 18:00:00+00:00,6.2964,6.2976,6.2923,6.2969,111
2005-01-23 22:00:00+00:00,6.2997,6.3003,6.28385,6.29825,1109
2005-01-24 02:00:00+00:00,6.29845,6.30305,6.28745,6.29745,1012
2005-01-24 06:00:00+00:00,6.29695,6.29725,6.26245,6.26525,2841
2005-01-24 10:00:00+00:00,6.26555,6.27815,6.25975,6.27765,2446
2005-01-24 14:00:00+00:00,6.27725,6.29705,6.25885,6.2892,3103
2005-01-24 18:00:00+00:00,6.289,6.2953,6.2808,6.2858,1531
2005-01-24 22:00:00+00:00,6.2858,6.3118,6.2829,6.3113,1766
2005-01-25 02:00:00+00:00,6.311,6.311,6.2863,6.2877,1429
2005-01-25 06:00:00+00:00,6.2879,6.302,6.27115,6.27985,2696
2005-01-25 10:00:00+00:00,6.28005,6.31045,6.27615,6.30115,2969
2005-01-25 14:00:00+00:00,6.30135,6.34195,6.29135,6.337,3862
2005-01-25 18:00:00+00:00,6.3365,6.3433,6.333,6.3349,1591
2005-01-25 22:00:00+00:00,6.3344,6.3407,6.3312,6.3331,1215
2005-01-26 02:00:00+00:00,6.3334,6.3347,6.3257,6.3294,1512
2005-01-26 06:00:00+00:00,6.3291,6.34865,6.32175,6.32975,3196
2005-01-26 10:00:00+00:00,6.33025,6.33175,6.31595,6.32125,3131
2005-01-26 14:00:00+00:00,6.32095,6.33085,6.29715,6.30105,4141
2005-01-26 18:00:00+00:00,6.30155,6.3322,6.29805,6.3218,2110
2005-01-26 22:00:00+00:00,6.3216,6.3243,6.3092,6.3184,1383
2005-01-27 02:00:00+00:00,6.3181,6.3225,6.3063,6.3101,1082
2005-01-27 06:00:00+00:00,6.3104,6.32915,6.29455,6.31955,3328
2005-01-27 10:00:00+00:00,6.31935,6.33745,6.31155,6.32955,3759
2005-01-27 14:00:00+00:00,6.32935,6.34785,6.32585,6.3326,3464
2005-01-27 18:00:00+00:00,6.3328,6.3353,6.3244,6.3278,1794
2005-01-27 22:00:00+00:00,6.329,6.3343,6.3142,6.3312,2061
2005-01-28 02:00:00+00:00,6.3304,6.338,6.3257,6.3264,1103
2005-01-28 06:00:00+00:00,6.3261,6.3384,6.31545,6.32395,2731
2005-01-28 10:00:00+00:00,6.32415,6.33565,6.31295,6.31995,3084
2005-01-28 14:00:00+00:00,6.31945,6.36275,6.31945,6.3334,3708
2005-01-28 18:00:00+00:00,6.3337,6.3352,6.3256,6.3327,1259
2005-01-30 18:00:00+00:00,6.3327,6.3337,6.3316,6.3337,117
2005-01-30 22:00:00+00:00,6.3337,6.3454,6.3314,6.3431,1358
2005-01-31 02:00:00+00:00,6.3434,6.3452,6.3349,6.3367,1047
2005-01-31 06:00:00+00:00,6.3378,6.36115,6.3364,6.35055,2671
2005-01-31 10:00:00+00:00,6.35005,6.35375,6.32485,6.34515,3276
2005-01-31 14:00:00+00:00,6.34535,6.3646,6.34385,6.3576,3998
2005-01-31 18:00:00+00:00,6.3573,6.3695,6.3563,6.3652,1559
2005-01-31 22:00:00+00:00,6.3652,6.3675,6.3554,6.3675,1481
2005-02-01 02:00:00+00:00,6.3677,6.3677,6.3478,6.3528,1033
2005-02-01 06:00:00+00:00,6.353,6.37045,6.34655,6.35545,2597
2005-02-01 10:00:00+00:00,6.35575,6.37465,6.35105,6.37435,2552
2005-02-01 14:00:00+00:00,6.37415,6.37775,6.35405,6.3559,3474
2005-02-01 18:00:00+00:00,6.3554,6.3573,6.3413,6.3487,1719
2005-02-01 22:00:00+00:00,6.3484,6.3564,6.3338,6.3342,1379
2005-02-02 02:00:00+00:00,6.3347,6.3347,6.3207,6.3236,1514
2005-02-02 06:00:00+00:00,6.3241,6.33665,6.32035,6.32765,2809
2005-02-02 10:00:00+00:00,6.32755,6.33185,6.31305,6.32225,2756
2005-02-02 14:00:00+00:00,6.32175,6.3475,6.31625,6.3422,3304
2005-02-02 18:00:00+00:00,6.3417,6.344,6.3263,6.338,1934
2005-02-02 22:00:00+00:00,6.3383,6.3426,6.3323,6.3419,1477
2005-02-03 02:00:00+00:00,6.3422,6.3436,6.3359,6.3388,1299
2005-02-03 06:00:00+00:00,6.339,6.35335,6.3338,6.34875,2168
2005-02-03 10:00:00+00:00,6.34845,6.38565,6.33505,6.38235,3333
2005-02-03 14:00:00+00:00,6.38285,6.3908,6.3686,6.3861,3506
2005-02-03 18:00:00+00:00,6.3858,6.392,6.385,6.3897,1401
2005-02-03 22:00:00+00:00,6.3899,6.3979,6.3862,6.3949,1318
2005-02-04 02:00:00+00:00,6.3947,6.3967,6.3892,6.3897,677
2005-02-04 06:00:00+00:00,6.3899,6.40145,6.3885,6.39495,2125
2005-02-04 10:00:00+00:00,6.39535,6.42465,6.3547,6.40495,3509
2005-02-04 14:00:00+00:00,6.40645,6.4354,6.39855,6.4347,4633
2005-02-04 18:00:00+00:00,6.4346,6.4479,6.4276,6.4436,2092
2005-02-06 18:00:00+00:00,6.4417,6.4485,6.44,6.4464,420
2005-02-06 22:00:00+00:00,6.4464,6.4656,6.4445,6.4581,1881
2005-02-07 02:00:00+00:00,6.4583,6.4614,6.4545,6.4571,1164
2005-02-07 06:00:00+00:00,6.4574,6.46915,6.4462,6.46485,2819
2005-02-07 10:00:00+00:00,6.46645,6.50585,6.46015,6.49385,3206
2005-02-07 14:00:00+00:00,6.49365,6.5706,6.49165,6.5549,4021
2005-02-07 18:00:00+00:00,6.5544,6.563,6.5477,6.5583,1926
2005-02-07 22:00:00+00:00,6.5581,6.5626,6.5453,6.5567,1119
2005-02-08 02:00:00+00:00,6.5564,6.5569,6.5461,6.5472,1187
2005-02-08 06:00:00+00:00,6.5477,6.5581,6.52335,6.53955,2720
2005-02-08 10:00:00+00:00,6.53925,6.59625,6.53925,6.57535,3524
2005-02-08 14:00:00+00:00,6.57505,6.58585,6.54785,6.5615,3440
2005-02-08 18:00:00+00:00,6.562,6.5733,6.5597,6.5725,1331
2005-02-08 22:00:00+00:00,6.5717,6.5742,6.5657,6.5734,948
2005-02-09 02:00:00+00:00,6.5737,6.5766,6.5534,6.5557,901
2005-02-09 06:00:00+00:00,6.556,6.5667,6.53375,6.54095,2779
2005-02-09 10:00:00+00:00,6.54085,6.57085,6.52575,6.56835,3234
2005-02-09 14:00:00+00:00,6.56815,6.57035,6.53265,6.5505,3719
2005-02-09 18:00:00+00:00,6.5503,6.5546,6.5388,6.5461,1721
2005-02-09 22:00:00+00:00,6.5464,6.5524,6.541,6.5498,1046
2005-02-10 02:00:00+00:00,6.5495,6.5516,6.5373,6.5391,1197
2005-02-10 06:00:00+00:00,6.5394,6.59655,6.52225,6.58735,3399
2005-02-10 10:00:00+00:00,6.58685,6.62795,6.58685,6.59705,3764
2005-02-10 14:00:00+00:00,6.59655,6.60355,6.53855,6.54,4222
2005-02-10 18:00:00+00:00,6.5402,6.5504,6.5378,6.5462,1560
2005-02-10 22:00:00+00:00,6.5462,6.5547,6.5428,6.5491,834
2005-02-11 02:00:00+00:00,6.5493,6.552,6.5435,6.5512,556
2005-02-11 06:00:00+00:00,6.5515,6.55745,6.54505,6.54945,2150
2005-02-11 10:00:00+00:00,6.54985,6.56185,6.53875,6.54285,2472
2005-02-11 14:00:00+00:00,6.54295,6.56335,6.53355,6.5567,3016
2005-02-11 18:00:00+00:00,6.5575,6.5627,6.5503,6.5594,1290
2005-02-11 22:00:00+00:00,6.5594,6.5594,6.5594,6.5594,1
2005-02-13 18:00:00+00:00,6.5565,6.5586,6.555,6.5578,47
2005-02-13 22:00:00+00:00,6.5532,6.5541,6.5123,6.5153,1861
2005-02-14 02:00:00+00:00,6.5155,6.5308,6.5155,6.5262,1291
2005-02-14 06:00:00+00:00,6.526,6.52975,6.47845,6.48125,2736
2005-02-14 10:00:00+00:00,6.48185,6.49595,6.48075,6.48525,2498
2005-02-14 14:00:00+00:00,6.48575,6.49485,6.46855,6.4744,2527
2005-02-14 18:00:00+00:00,6.4747,6.4839,6.4705,6.4749,1188
2005-02-14 22:00:00+00:00,6.4754,6.4839,6.4733,6.4804,1195
2005-02-15 02:00:00+00:00,6.4806,6.4837,6.4748,6.477,1001
2005-02-15 06:00:00+00:00,6.4765,6.4792,6.45325,6.45825,2512
2005-02-15 10:00:00+00:00,6.45795,6.46615,6.4184,6.42255,2963
2005-02-15 14:00:00+00:00,6.42155,6.47105,6.42035,6.4364,3708
2005-02-15 18:00:00+00:00,6.4366,6.4513,6.4338,6.434,1878
2005-02-15 22:00:00+00:00,6.434,6.441,6.4217,6.4394,1330
2005-02-16 02:00:00+00:00,6.4397,6.4409,6.4224,6.4267,1394
2005-02-16 06:00:00+00:00,6.4265,6.43715,6.41095,6.42345,2619
2005-02-16 10:00:00+00:00,6.42385,6.42745,6.39765,6.40835,3253
2005-02-16 14:00:00+00:00,6.40815,6.45435,6.40665,6.4251,4413
2005-02-16 18:00:00+00:00,6.4249,6.4286,6.4078,6.4193,2156
2005-02-16 22:00:00+00:00,6.4193,6.4215,6.4072,6.4079,1213
2005-02-17 02:00:00+00:00,6.4084,6.4097,6.4043,6.4062,723
2005-02-17 06:00:00+00:00,6.4059,6.4201,6.4057,6.40795,2336
2005-02-17 10:00:00+00:00,6.40775,6.42525,6.39405,6.42145,3109
2005-02-17 14:00:00+00:00,6.42195,6.43005,6.3703,6.3721,4075
2005-02-17 18:00:00+00:00,6.3718,6.3721,6.3591,6.3632,1907
2005-02-17 22:00:00+00:00,6.3635,6.3717,6.3585,6.3677,1167
2005-02-18 02:00:00+00:00,6.3676,6.3677,6.3604,6.3615,573
2005-02-18 06:00:00+00:00,6.3617,6.3688,6.3409,6.3449,2658
2005-02-18 10:00:00+00:00,6.3444,6.3712,6.3428,6.343,3498
2005-02-18 14:00:00+00:00,6.343,6.3493,6.332,6.3427,3283
2005-02-18 18:00:00+00:00,6.3433,6.3519,6.3403,6.3472,1332
2005-02-20 18:00:00+00:00,6.3454,6.3573,6.3434,6.3573,332
2005-02-20 22:00:00+00:00,6.3573,6.3573,6.33885,6.34755,844
2005-02-21 02:00:00+00:00,6.34735,6.3554,6.3429,6.3493,904
2005-02-21 06:00:00+00:00,6.3495,6.35205,6.33855,6.34945,2052
2005-02-21 10:00:00+00:00,6.34815,6.35865,6.33975,6.34335,1836
2005-02-21 14:00:00+00:00,6.34315,6.34455,6.32355,6.3312,1596
2005-02-21 18:00:00+00:00,6.3315,6.3429,6.3296,6.3379,505
2005-02-21 22:00:00+00:00,6.3376,6.3393,6.3298,6.3303,937
2005-02-22 02:00:00+00:00,6.3305,6.3308,6.276,6.2797,2832
2005-02-22 06:00:00+00:00,6.2794,6.2818,6.25655,6.26445,3172
2005-02-22 10:00:00+00:00,6.26395,6.27745,6.25025,6.26365,3429
2005-02-22 14:00:00+00:00,6.26345,6.26915,6.2364,6.2434,3414
2005-02-22 18:00:00+00:00,6.2436,6.2458,6.2283,6.2329,1768
2005-02-22 22:00:00+00:00,6.2327,6.247,6.227,6.2413,2069
2005-02-23 02:00:00+00:00,6.2415,6.2463,6.227,6.2398,1821
2005-02-23 06:00:00+00:00,6.2396,6.25735,6.2339,6.24845,2859
2005-02-23 10:00:00+00:00,6.24875,6.26095,6.23995,6.24155,2844
2005-02-23 14:00:00+00:00,6.24175,6.25845,6.2319,6.2403,4100
2005-02-23 18:00:00+00:00,6.2411,6.2438,6.2245,6.2348,2325
2005-02-23 22:00:00+00:00,6.2345,6.2466,6.2323,6.2332,1427
2005-02-24 02:00:00+00:00,6.2335,6.2345,6.2216,6.2238,1354
2005-02-24 06:00:00+00:00,6.2241,6.2314,6.21115,6.21785,2667
2005-02-24 10:00:00+00:00,6.21805,6.22765,6.20685,6.22115,3177
2005-02-24 14:00:00+00:00,6.22085,6.26315,6.21455,6.2379,4037
2005-02-24 18:00:00+00:00,6.2374,6.2545,6.2355,6.2518,1741
2005-02-24 22:00:00+00:00,6.2518,6.2566,6.2407,6.2426,1375
2005-02-25 02:00:00+00:00,6.243,6.2474,6.239,6.2394,925
2005-02-25 06:00:00+00:00,6.2397,6.2556,6.2394,6.25275,2074
2005-02-25 10:00:00+00:00,6.25295,6.28735,6.24965,6.262,3761
2005-02-25 14:00:00+00:00,6.2615,6.27895,6.2416,6.2529,3678
2005-02-25 18:00:00+00:00,6.2514,6.2514,6.2281,6.2305,1776
2005-02-27 18:00:00+00:00,6.2334,6.2336,6.2301,6.2301,42
2005-02-27 22:00:00+00:00,6.2311,6.2379,6.2211,6.2226,1513
2005-02-28 02:00:00+00:00,6.2223,6.2223,6.2144,6.2162,1230
2005-02-28 06:00:00+00:00,6.2165,6.23485,6.19665,6.20405,2796
2005-02-28 10:00:00+00:00,6.20135,6.21355,6.19475,6.19825,2552
2005-02-28 14:00:00+00:00,6.19805,6.21235,6.19125,6.2032,3406
2005-02-28 18:00:00+00:00,6.2035,6.222,6.1994,6.219,1830
2005-02-28 22:00:00+00:00,6.2185,6.2287,6.2164,6.2287,1467
2005-03-01 02:00:00+00:00,6.2289,6.2451,6.2262,6.2264,2028
2005-03-01 06:00:00+00:00,6.2267,6.24375,6.2256,6.22795,2600
2005-03-01 10:00:00+00:00,6.22825,6.22995,6.20985,6.21905,2824
2005-03-01 14:00:00+00:00,6.21825,6.2333,6.1992,6.231,3664
2005-03-01 18:00:00+00:00,6.2308,6.231,6.2188,6.2193,1301
2005-03-01 22:00:00+00:00,6.219,6.2343,6.2179,6.2307,1634
2005-03-02 02:00:00+00:00,6.2305,6.2338,6.2203,6.2277,1240
2005-03-02 06:00:00+00:00,6.228,6.26715,6.21905,6.26715,2911
2005-03-02 10:00:00+00:00,6.26685,6.26935,6.25655,6.26765,2845
2005-03-02 14:00:00+00:00,6.26815,6.27315,6.25425,6.2629,3213
2005-03-02 18:00:00+00:00,6.2632,6.2735,6.2435,6.2435,1558
2005-03-02 22:00:00+00:00,6.2437,6.2534,6.243,6.2482,1335
2005-03-03 02:00:00+00:00,6.2487,6.2503,6.2453,6.2498,842
2005-03-03 06:00:00+00:00,6.2491,6.2555,6.23655,6.24125,2359
2005-03-03 10:00:00+00:00,6.24075,6.26335,6.23925,6.25775,2521
2005-03-03 14:00:00+00:00,6.25755,6.27275,6.25605,6.2619,3023
2005-03-03 18:00:00+00:00,6.2624,6.2724,6.2606,6.268,1693
2005-03-03 22:00:00+00:00,6.2683,6.2755,6.2658,6.2662,937
2005-03-04 02:00:00+00:00,6.2659,6.2746,6.2646,6.2717,842
2005-03-04 06:00:00+00:00,6.2715,6.2722,6.26065,6.26345,1738
2005-03-04 10:00:00+00:00,6.26375,6.2877,6.25225,6.25505,2713
2005-03-04 14:00:00+00:00,6.25555,6.25695,6.2074,6.2124,3952
2005-03-04 18:00:00+00:00,6.2141,6.2228,6.2126,6.2228,1419
2005-03-06 18:00:00+00:00,6.2228,6.2228,6.2175,6.2197,44
2005-03-06 22:00:00+00:00,6.228,6.2304,6.2233,6.228,925
2005-03-07 02:00:00+00:00,6.2278,6.2317,6.2215,6.2308,962
2005-03-07 06:00:00+00:00,6.2315,6.2315,6.21085,6.21225,2152
2005-03-07 10:00:00+00:00,6.21245,6.23515,6.21215,6.22555,2642
2005-03-07 14:00:00+00:00,6.22535,6.22685,6.2046,6.2115,2899
2005-03-07 18:00:00+00:00,6.2113,6.2164,6.2017,6.2017,1167
2005-03-07 22:00:00+00:00,6.2013,6.2069,6.1979,6.1985,1103
2005-03-08 02:00:00+00:00,6.1988,6.2016,6.195,6.195,727
2005-03-08 06:00:00+00:00,6.1948,6.2036,6.17695,6.19035,2435
2005-03-08 10:00:00+00:00,6.18995,6.19505,6.18465,6.18505,2509
2005-03-08 14:00:00+00:00,6.18655,6.18655,6.1324,6.1444,3636
2005-03-08 18:00:00+00:00,6.1448,6.1451,6.1279,6.1367,1662
2005-03-08 22:00:00+00:00,6.1367,6.1384,6.1284,6.135,1273
2005-03-09 02:00:00+00:00,6.1352,6.1384,6.1329,6.1367,919
2005-03-09 06:00:00+00:00,6.1364,6.14,6.10245,6.11655,2752
2005-03-09 10:00:00+00:00,6.11705,6.13025,6.10345,6.12905,3231
2005-03-09 14:00:00+00:00,6.12865,6.15015,6.1058,6.1162,3263
2005-03-09 18:00:00+00:00,6.116,6.1251,6.1068,6.1179,2244
2005-03-09 22:00:00+00:00,6.1181,6.1328,6.1132,6.1136,1556
2005-03-10 02:00:00+00:00,6.1127,6.122,6.0904,6.1065,2764
