timestamp,open,high,low,close,volume
2005-07-04 21:00:00+00:00,12.0177,12.11665,11.99135,12.0442,41969
2005-07-05 21:00:00+00:00,12.0449,12.0979,11.9268,12.0152,41492
2005-07-06 21:00:00+00:00,12.0152,12.0419,11.8294,11.9683,33743
2005-07-07 21:00:00+00:00,11.9683,12.0895,11.88355,11.9451,43805
2005-07-09 21:00:00+00:00,11.9424,11.9506,11.9424,11.9472,827
2005-07-10 21:00:00+00:00,11.9472,11.9827,11.717,11.7685,46911
2005-07-11 21:00:00+00:00,11.7685,11.8248,11.5692,11.619,53417
2005-07-12 21:00:00+00:00,11.6183,11.7776,11.4814,11.7769,41188
2005-07-13 21:00:00+00:00,11.7769,11.8191,11.5766,11.6083,38512
2005-07-14 21:00:00+00:00,11.6083,11.6994,11.5814,11.6026,33717
2005-07-15 21:00:00+00:00,11.6026,11.6026,11.6026,11.6026,2
2005-07-16 21:00:00+00:00,11.6026,11.604,11.5987,11.5993,142
2005-07-17 21:00:00+00:00,11.6013,11.7148,11.5858,11.6151,33866
2005-07-18 21:00:00+00:00,11.6137,11.7372,11.5694,11.6187,39914
2005-07-19 21:00:00+00:00,11.618,11.6401,11.4387,11.471,44746
2005-07-20 21:00:00+00:00,11.471,11.55565,11.4436,11.4726,47707
2005-07-21 21:00:00+00:00,11.4726,11.5791,11.4641,11.5139,40542
2005-07-22 21:00:00+00:00,11.5139,11.5139,11.5139,11.5139,6
2005-07-23 21:00:00+00:00,11.5126,11.5418,11.5093,11.5106,88
2005-07-24 21:00:00+00:00,11.5106,11.6342,11.4767,11.6161,34180
2005-07-25 21:00:00+00:00,11.6161,11.6979,11.5624,11.6378,39041
2005-07-26 21:00:00+00:00,11.6378,11.6522,11.5543,11.5816,37857
2005-07-27 21:00:00+00:00,11.5823,11.6571,11.5431,11.6206,39559
2005-07-28 21:00:00+00:00,11.62,11.6757,11.5375,11.5646,37510
2005-07-29 21:00:00+00:00,11.5659,11.5659,11.5659,11.5659,1
2005-07-30 21:00:00+00:00,11.5712,11.5745,11.5543,11.5543,126
2005-07-31 21:00:00+00:00,11.5543,11.622,11.5071,11.5733,37996
2005-08-01 21:00:00+00:00,11.5733,11.6025,11.5,11.5672,37933
2005-08-02 21:00:00+00:00,11.5672,11.5967,11.4252,11.4483,39593
2005-08-03 21:00:00+00:00,11.4483,11.5255,11.3884,11.4391,39491
2005-08-04 21:00:00+00:00,11.4391,11.51165,11.43055,11.511,36037
2005-08-05 21:00:00+00:00,11.511,11.511,11.511,11.511,2
2005-08-06 21:00:00+00:00,11.5103,11.5103,11.4954,11.5045,61
2005-08-07 21:00:00+00:00,11.5051,11.59935,11.4591,11.5313,31988
2005-08-08 21:00:00+00:00,11.5319,11.576,11.4929,11.5631,34401
2005-08-09 21:00:00+00:00,11.5637,11.5667,11.39755,11.4456,37572
2005-08-10 21:00:00+00:00,11.4506,11.5455,11.4321,11.4491,38287
2005-08-11 21:00:00+00:00,11.4491,11.5834,11.44095,11.524,35538
2005-08-12 21:00:00+00:00,11.5234,11.5234,11.5234,11.5234,3
2005-08-13 21:00:00+00:00,11.5221,11.5373,11.5183,11.5354,118
2005-08-14 21:00:00+00:00,11.5361,11.6794,11.5025,11.6586,32725
2005-08-15 21:00:00+00:00,11.6586,11.7031,11.6019,11.6331,36000
2005-08-16 21:00:00+00:00,11.6331,11.7402,11.6126,11.7368,37615
2005-08-17 21:00:00+00:00,11.7368,11.76565,11.6876,11.7401,38380
2005-08-18 21:00:00+00:00,11.7401,11.78965,11.69505,11.7335,32346
2005-08-19 21:00:00+00:00,11.7335,11.7335,11.7335,11.7335,2
2005-08-20 21:00:00+00:00,11.7355,11.7647,11.7355,11.7539,206
2005-08-21 21:00:00+00:00,11.7539,11.7732,11.63585,11.6932,34781
2005-08-22 21:00:00+00:00,11.6932,11.71065,11.62425,11.6697,34905
2005-08-23 21:00:00+00:00,11.6697,11.706,11.6222,11.675,35908
2005-08-24 21:00:00+00:00,11.675,11.7096,11.614,11.6748,36755
2005-08-25 21:00:00+00:00,11.6741,11.70855,11.6338,11.6563,33781
2005-08-26 21:00:00+00:00,11.6576,11.6576,11.6563,11.6563,4
2005-08-27 21:00:00+00:00,11.657,11.6742,11.6546,11.6639,3447
2005-08-28 21:00:00+00:00,11.6639,11.7086,11.59195,11.63035,28465
2005-08-29 21:00:00+00:00,11.62975,11.6943,11.58205,11.6846,37730
2005-08-30 21:00:00+00:00,11.6846,11.7057,11.4439,11.4831,39703
2005-08-31 21:00:00+00:00,11.4831,11.59115,11.4508,11.5476,41400
2005-09-01 21:00:00+00:00,11.5476,11.56105,11.47465,11.5389,38048
2005-09-02 21:00:00+00:00,11.5389,11.5389,11.5389,11.5389,2
2005-09-03 21:00:00+00:00,11.542,11.542,11.5083,11.5114,133
2005-09-04 21:00:00+00:00,11.5114,11.61025,11.4732,11.5603,28449
2005-09-05 21:00:00+00:00,11.5597,11.68745,11.5201,11.6778,40006
2005-09-06 21:00:00+00:00,11.6778,11.71465,11.56135,11.6535,41336
2005-09-07 21:00:00+00:00,11.6535,11.6685,11.5721,11.6332,39530
2005-09-08 21:00:00+00:00,11.6332,11.6593,11.56935,11.6244,38349
2005-09-09 21:00:00+00:00,11.6219,11.6219,11.6212,11.6212,2
2005-09-10 21:00:00+00:00,11.6307,11.6377,11.6257,11.6307,290
2005-09-11 21:00:00+00:00,11.6301,11.67595,11.597,11.6422,40136
2005-09-12 21:00:00+00:00,11.6422,11.6617,11.58825,11.6531,39077
2005-09-13 21:00:00+00:00,11.6537,11.6687,11.5727,11.5921,38163
2005-09-14 21:00:00+00:00,11.5928,11.62745,11.48955,11.51125,41356
2005-09-15 21:00:00+00:00,11.51125,11.5674,11.45875,11.5251,38353
2005-09-16 21:00:00+00:00,11.5251,11.5251,11.5245,11.5245,5
2005-09-17 21:00:00+00:00,11.5264,11.5891,11.4856,11.5808,5250
2005-09-18 21:00:00+00:00,11.5177,11.6617,11.517,11.5639,39298
2005-09-19 21:00:00+00:00,11.5639,11.59865,11.47555,11.5225,40362
2005-09-20 21:00:00+00:00,11.5219,11.56945,11.492,11.5214,40325
2005-09-21 21:00:00+00:00,11.522,11.5415,11.31585,11.36685,40242
2005-09-22 21:00:00+00:00,11.36685,11.4015,11.2861,11.3277,37485
2005-09-23 21:00:00+00:00,11.3277,11.3277,11.3277,11.3277,2
2005-09-24 21:00:00+00:00,11.3245,11.3274,11.2776,11.3,100
2005-09-25 21:00:00+00:00,11.3,11.41135,11.2661,11.3295,37586
2005-09-26 21:00:00+00:00,11.3302,11.4416,11.27085,11.4325,40304
2005-09-27 21:00:00+00:00,11.4331,11.4397,11.2396,11.284,39389
2005-09-28 21:00:00+00:00,11.2846,11.3062,11.1967,11.2104,37289
2005-09-29 21:00:00+00:00,11.2104,11.27595,11.1776,11.243,37429
2005-09-30 21:00:00+00:00,11.243,11.243,11.243,11.243,1
2005-10-01 21:00:00+00:00,11.2443,11.2443,11.2341,11.2347,168
2005-10-02 21:00:00+00:00,11.2347,11.31355,11.178,11.303,34058
2005-10-03 21:00:00+00:00,11.303,11.37415,11.2708,11.3268,35604
2005-10-04 21:00:00+00:00,11.3261,11.55035,11.3116,11.4855,33888
2005-10-05 21:00:00+00:00,11.4855,11.66225,11.4837,11.6268,42756
2005-10-06 21:00:00+00:00,11.6281,11.64725,11.4855,11.4985,37179
2005-10-07 21:00:00+00:00,11.5012,11.5012,11.4992,11.4992,3
2005-10-08 21:00:00+00:00,11.5018,11.509,11.4803,11.4907,131
2005-10-09 21:00:00+00:00,11.4907,11.5378,11.3836,11.4069,33922
2005-10-10 21:00:00+00:00,11.4063,11.46465,11.38255,11.4246,40219
2005-10-11 21:00:00+00:00,11.4259,11.52985,11.3836,11.51745,39261
2005-10-12 21:00:00+00:00,11.51685,11.6448,11.4737,11.5863,41674
2005-10-13 21:00:00+00:00,11.5863,11.6141,11.49865,11.5932,38779
2005-10-14 21:00:00+00:00,11.5925,11.5925,11.5912,11.5925,4
2005-10-15 21:00:00+00:00,11.5952,11.5965,11.5912,11.5925,9
2005-10-16 21:00:00+00:00,11.5925,11.5978,11.42245,11.4865,37154
2005-10-17 21:00:00+00:00,11.4865,11.55,11.4512,11.5365,37983
2005-10-18 21:00:00+00:00,11.5371,11.6344,11.485,11.5995,40521
2005-10-19 21:00:00+00:00,11.5988,11.7508,11.5498,11.7418,42772
2005-10-20 21:00:00+00:00,11.7424,11.79615,11.6696,11.6993,37535
2005-10-21 21:00:00+00:00,11.6993,11.6993,11.6993,11.6993,2
2005-10-22 21:00:00+00:00,11.7006,11.7006,11.6781,11.6828,52
2005-10-23 21:00:00+00:00,11.6828,11.75695,11.65105,11.7152,35581
2005-10-24 21:00:00+00:00,11.7152,11.84845,11.6681,11.8185,42612
2005-10-25 21:00:00+00:00,11.8185,11.91795,11.7214,11.8837,42702
2005-10-26 21:00:00+00:00,11.8851,12.02645,11.8692,11.9953,51902
2005-10-27 21:00:00+00:00,11.996,11.9967,11.8693,11.8913,46369
2005-10-28 21:00:00+00:00,11.8913,11.8913,11.8913,11.8913,8
2005-10-29 21:00:00+00:00,11.8907,11.9049,11.8893,11.9049,188
2005-10-30 22:00:00+00:00,11.9049,11.95985,11.82815,11.8624,48671
2005-10-31 22:00:00+00:00,11.8631,11.91095,11.73995,11.78,49850
2005-11-01 22:00:00+00:00,11.78,11.8432,11.7026,11.8068,48307
2005-11-02 22:00:00+00:00,11.8075,11.8325,11.68965,11.75915,41297
2005-11-03 22:00:00+00:00,11.75915,11.80375,11.67965,11.7237,45940
2005-11-04 22:00:00+00:00,11.7237,11.7237,11.7237,11.7237,4
2005-11-05 22:00:00+00:00,11.7223,11.727,11.7136,11.7156,96
2005-11-06 22:00:00+00:00,11.7143,11.83035,11.6969,11.7591,49610
2005-11-07 22:00:00+00:00,11.7597,11.7695,11.70665,11.7638,47399
2005-11-08 22:00:00+00:00,11.7652,11.7877,11.69275,11.7812,49380
2005-11-09 22:00:00+00:00,11.7812,11.82835,11.75415,11.78885,48784
2005-11-10 22:00:00+00:00,11.78815,11.82775,11.74545,11.7701,36177
2005-11-11 22:00:00+00:00,11.7701,11.7701,11.7701,11.7701,453
2005-11-12 22:00:00+00:00,11.7701,11.78,11.7668,11.778,566
2005-11-13 22:00:00+00:00,11.7786,11.806,11.7085,11.785,48798
2005-11-14 22:00:00+00:00,11.785,11.806,11.7468,11.7707,50678
2005-11-15 22:00:00+00:00,11.7707,11.7811,11.5406,11.5505,50854
2005-11-16 22:00:00+00:00,11.5498,11.62485,11.49545,11.5255,51985
2005-11-17 22:00:00+00:00,11.5255,11.5457,11.43825,11.4578,47776
2005-11-18 22:00:00+00:00,11.4578,11.4578,11.4578,11.4578,4
2005-11-19 22:00:00+00:00,11.4578,11.4618,11.4431,11.4551,106
2005-11-20 22:00:00+00:00,11.4524,11.5057,11.38745,11.3957,49502
2005-11-21 22:00:00+00:00,11.3957,11.4108,11.30855,11.3601,46713
2005-11-22 22:00:00+00:00,11.3607,11.3888,11.244,11.2654,41166
2005-11-23 22:00:00+00:00,11.2667,11.2997,11.21115,11.2531,30648
2005-11-24 22:00:00+00:00,11.2525,11.27435,11.14005,11.1621,36753
2005-11-26 22:00:00+00:00,11.1653,11.1653,11.1424,11.1444,343
2005-11-27 22:00:00+00:00,11.1444,11.2539,11.12905,11.216,43078
2005-11-28 22:00:00+00:00,11.2167,11.2202,11.12535,11.1558,44015
2005-11-29 22:00:00+00:00,11.1558,11.2228,11.11465,11.1742,44793
2005-11-30 22:00:00+00:00,11.1755,11.2149,11.15805,11.16455,44424
2005-12-01 22:00:00+00:00,11.16395,11.18195,10.98415,11.012,42246
2005-12-02 22:00:00+00:00,11.012,11.012,11.012,11.012,2
2005-12-03 22:00:00+00:00,11.0132,11.0245,11.0073,11.0143,619
2005-12-04 22:00:00+00:00,11.0143,11.08995,10.9526,11.033,42443
2005-12-05 22:00:00+00:00,11.0343,11.0584,10.91155,10.9361,40975
2005-12-06 22:00:00+00:00,10.9361,10.9969,10.91655,10.9949,38341
2005-12-07 22:00:00+00:00,10.9943,11.15475,10.9694,11.1226,41298
2005-12-08 22:00:00+00:00,11.1214,11.22125,11.0844,11.1983,38406
2005-12-09 22:00:00+00:00,11.1983,11.1983,11.1983,11.1983,3
2005-12-10 22:00:00+00:00,11.1964,11.2138,11.1736,11.18,1234
2005-12-11 22:00:00+00:00,11.18,11.252,11.1704,11.2457,43945
2005-12-12 22:00:00+00:00,11.2463,11.27015,11.085,11.1608,45674
2005-12-13 22:00:00+00:00,11.1608,11.2644,11.11115,11.2505,45344
2005-12-14 22:00:00+00:00,11.2505,11.4024,11.21665,11.3993,45563
2005-12-15 22:00:00+00:00,11.4,11.43035,11.33195,11.3985,39397
2005-12-16 22:00:00+00:00,11.3985,11.3985,11.3985,11.3985,1
2005-12-17 22:00:00+00:00,11.4004,11.4004,11.2965,11.319,896
2005-12-18 22:00:00+00:00,11.319,11.4286,11.1806,11.2129,40574
2005-12-19 22:00:00+00:00,11.2136,11.2367,11.1264,11.1746,43707
2005-12-20 22:00:00+00:00,11.1746,11.2322,11.09055,11.14625,41057
2005-12-21 22:00:00+00:00,11.14625,11.16385,11.03975,11.0529,36983
2005-12-22 22:00:00+00:00,11.0529,11.1015,10.9599,11.0374,27128
2005-12-23 22:00:00+00:00,11.0374,11.0381,11.0374,11.0381,3
2005-12-25 22:00:00+00:00,11.0355,11.0603,11.0194,11.0427,3243
2005-12-26 22:00:00+00:00,11.0427,11.0659,10.9806,10.9974,25671
2005-12-27 22:00:00+00:00,10.9974,11.0308,10.8464,10.8828,36668
2005-12-28 22:00:00+00:00,10.8828,10.942,10.8737,10.9059,37568
2005-12-29 22:00:00+00:00,10.9059,10.9491,10.8413,10.9072,31415
2005-12-31 22:00:00+00:00,10.9076,10.9076,10.893,10.8971,17
2006-01-01 22:00:00+00:00,10.8971,10.9551,10.8851,10.908,3442
2006-01-02 22:00:00+00:00,10.9074,10.95475,10.83465,10.8704,40041
2006-01-03 22:00:00+00:00,10.8704,10.89765,10.76525,10.8171,49240
2006-01-04 22:00:00+00:00,10.8171,10.90525,10.75635,10.82935,48342
2006-01-05 22:00:00+00:00,10.82935,10.83795,10.72405,10.7626,38616
2006-01-06 22:00:00+00:00,10.7626,10.7626,10.7626,10.7626,2
2006-01-07 22:00:00+00:00,10.7631,10.7721,10.7486,10.7703,73
2006-01-08 22:00:00+00:00,10.7703,10.82695,10.66,10.6771,38564
2006-01-09 22:00:00+00:00,10.6771,10.80385,10.6724,10.7485,39852
2006-01-10 22:00:00+00:00,10.7485,10.82565,10.5714,10.5802,43559
2006-01-11 22:00:00+00:00,10.5802,10.72625,10.5754,10.6827,45388
2006-01-12 22:00:00+00:00,10.6833,10.78965,10.62775,10.7378,42491
2006-01-14 22:00:00+00:00,10.7209,10.7435,10.7172,10.7316,300
2006-01-15 22:00:00+00:00,10.7316,10.7358,10.55155,10.6228,30242
2006-01-16 22:00:00+00:00,10.6228,10.6807,10.5663,10.6536,15657
2006-01-17 22:00:00+00:00,10.6524,10.7443,10.6275,10.6789,20137
2006-01-18 22:00:00+00:00,10.6783,10.693,10.5061,10.513,17464
2006-01-19 22:00:00+00:00,10.513,10.6631,10.4914,10.6425,16902
2006-01-20 22:00:00+00:00,10.6401,10.6407,10.623,10.623,4
2006-01-21 22:00:00+00:00,10.6212,10.6272,10.6194,10.6236,221
2006-01-22 22:00:00+00:00,10.6236,10.7171,10.5989,10.6534,17723
2006-01-23 22:00:00+00:00,10.6561,10.8348,10.6439,10.7523,16120
2006-01-24 22:00:00+00:00,10.7523,10.8294,10.7156,10.7874,16887
2006-01-25 22:00:00+00:00,10.7874,10.9303,10.7638,10.85555,15670
2006-01-26 22:00:00+00:00,10.85555,10.9234,10.8358,10.8603,18475
2006-01-27 22:00:00+00:00,10.8603,10.8603,10.8603,10.8603,2
2006-01-28 22:00:00+00:00,10.8579,10.8634,10.8479,10.8524,391
2006-01-29 22:00:00+00:00,10.8524,10.9406,10.7505,10.8132,14262
2006-01-30 22:00:00+00:00,10.8132,10.8652,10.7719,10.7796,17568
2006-01-31 22:00:00+00:00,10.7796,10.8968,10.7661,10.8159,16060
2006-02-01 22:00:00+00:00,10.8165,10.90575,10.7942,10.8109,15802
2006-02-02 22:00:00+00:00,10.813,10.8312,10.6918,10.7407,15375
2006-02-03 22:00:00+00:00,10.7419,10.7419,10.7419,10.7419,3
2006-02-04 22:00:00+00:00,10.7401,10.7407,10.723,10.7273,246
2006-02-05 22:00:00+00:00,10.7267,10.7888,10.6533,10.6728,14648
2006-02-06 22:00:00+00:00,10.6728,10.8339,10.6481,10.8229,15529
2006-02-07 22:00:00+00:00,10.8223,10.9041,10.748,10.7558,15812
2006-02-08 22:00:00+00:00,10.7552,10.793,10.5944,10.6406,15788
2006-02-09 22:00:00+00:00,10.6493,10.74395,10.6284,10.6976,17541
2006-02-10 22:00:00+00:00,10.6982,10.6982,10.6982,10.6982,1
2006-02-11 22:00:00+00:00,10.6957,10.6994,10.6939,10.6969,134
2006-02-12 22:00:00+00:00,10.6969,10.78525,10.6683,10.72725,14979
2006-02-13 22:00:00+00:00,10.72795,10.782,10.6076,10.64235,16260
2006-02-14 22:00:00+00:00,10.64355,10.6571,10.5483,10.5838,17659
2006-02-15 22:00:00+00:00,10.5838,10.6186,10.5173,10.5358,15110
2006-02-16 22:00:00+00:00,10.5358,10.5601,10.455,10.493,16128
2006-02-17 22:00:00+00:00,10.493,10.493,10.493,10.493,1
2006-02-18 22:00:00+00:00,10.487,10.4939,10.4826,10.4907,385
2006-02-19 22:00:00+00:00,10.4907,10.5417,10.4824,10.49425,10603
2006-02-20 22:00:00+00:00,10.49425,10.6044,10.49135,10.59455,13543
2006-02-21 22:00:00+00:00,10.59455,10.69515,10.57185,10.59585,15051
2006-02-22 22:00:00+00:00,10.59525,10.71775,10.56515,10.71415,15841
2006-02-23 22:00:00+00:00,10.71485,10.7478,10.63375,10.6663,15010
2006-02-25 22:00:00+00:00,10.6626,10.6644,10.6546,10.6621,337
2006-02-26 22:00:00+00:00,10.6621,10.7912,10.6037,10.76485,14403
2006-02-27 22:00:00+00:00,10.76485,10.84565,10.726,10.82595,15773
2006-02-28 22:00:00+00:00,10.81365,10.848,10.78415,10.7912,15050
2006-03-01 22:00:00+00:00,10.7918,10.8091,10.6816,10.7024,16311
2006-03-02 22:00:00+00:00,10.7024,10.9223,10.6893,10.8425,15654
2006-03-03 22:00:00+00:00,10.8487,10.8563,10.8487,10.8557,7
2006-03-04 22:00:00+00:00,10.8501,10.872,10.8501,10.8677,849
2006-03-05 22:00:00+00:00,10.8677,10.9953,10.8423,10.92205,15892
2006-03-06 22:00:00+00:00,10.92205,11.0275,10.84135,10.85015,17822
2006-03-07 22:00:00+00:00,10.85015,11.00655,10.83735,10.95785,15363
2006-03-08 22:00:00+00:00,10.95785,10.97595,10.8492,10.8771,15012
2006-03-09 22:00:00+00:00,10.8771,10.942,10.7594,10.7974,17123
2006-03-11 22:00:00+00:00,10.7968,10.7987,10.7868,10.7974,583
2006-03-12 22:00:00+00:00,10.798,10.8607,10.6925,10.83505,13913
2006-03-13 22:00:00+00:00,10.83565,10.9359,10.82935,10.86215,14473
2006-03-14 22:00:00+00:00,10.86215,10.8861,10.788,10.82095,13905
2006-03-15 22:00:00+00:00,10.81485,10.9066,10.77105,10.85045,15872
2006-03-16 22:00:00+00:00,10.85045,10.9314,10.843,10.9114,15018
2006-03-18 22:00:00+00:00,10.9083,10.9133,10.8989,10.9008,590
2006-03-19 22:00:00+00:00,10.9005,11.12145,10.8634,11.06265,16222
2006-03-20 22:00:00+00:00,11.06035,11.1306,10.996,11.10635,14872
2006-03-21 22:00:00+00:00,11.10635,11.1659,10.9699,10.9818,13785
2006-03-22 22:00:00+00:00,10.9805,11.0184,10.9102,10.98115,13640
2006-03-23 22:00:00+00:00,10.98115,11.0117,10.906,10.9067,12373
2006-03-25 22:00:00+00:00,10.9039,10.9398,10.9004,10.9036,408
2006-03-26 22:00:00+00:00,10.9036,10.991,10.892,10.95835,13400
2006-03-27 22:00:00+00:00,10.95965,11.0003,10.92545,10.96885,15874
2006-03-28 22:00:00+00:00,10.96825,11.0348,10.8868,10.8894,15355
2006-03-29 22:00:00+00:00,10.8906,10.944,10.7747,10.7884,18752
2006-03-30 22:00:00+00:00,10.7884,10.8106,10.6599,10.7198,16173
2006-04-01 22:00:00+00:00,10.7185,10.7185,10.708,10.7089,60
2006-04-02 21:00:00+00:00,10.7089,10.7324,10.5902,10.60115,17008
2006-04-03 21:00:00+00:00,10.60115,10.64415,10.5368,10.60335,18540
2006-04-04 21:00:00+00:00,10.60335,10.6446,10.5331,10.5774,17077
2006-04-05 21:00:00+00:00,10.5774,10.6599,10.5047,10.6285,18396
2006-04-06 21:00:00+00:00,10.6285,10.7106,10.5867,10.6904,17044
2006-04-08 21:00:00+00:00,10.6904,10.6978,10.6789,10.6816,535
2006-04-09 21:00:00+00:00,10.6816,10.7497,10.6418,10.7177,13126
2006-04-10 21:00:00+00:00,10.7187,10.7503,10.6294,10.71365,14099
2006-04-11 21:00:00+00:00,10.71495,10.7675,10.6892,10.69455,15231
2006-04-12 21:00:00+00:00,10.69515,10.7814,10.69515,10.731,15066
2006-04-13 21:00:00+00:00,10.7316,10.7594,10.7097,10.7238,7363
2006-04-15 21:00:00+00:00,10.7287,10.7425,10.7281,10.7394,33
2006-04-16 21:00:00+00:00,10.7391,10.79755,10.67585,10.72475,12857
2006-04-17 21:00:00+00:00,10.72415,10.79495,10.65215,10.6726,15832
2006-04-18 21:00:00+00:00,10.672,10.7471,10.6154,10.68215,17692
2006-04-19 21:00:00+00:00,10.68215,10.82875,10.6338,10.7973,15617
2006-04-20 21:00:00+00:00,10.7973,10.8228,10.6485,10.6545,14947
2006-04-22 21:00:00+00:00,10.6587,10.7035,10.6587,10.6865,744
2006-04-23 21:00:00+00:00,10.6853,10.83955,10.6591,10.80955,17120
2006-04-24 21:00:00+00:00,10.80955,10.90615,10.7722,10.90465,16382
2006-04-25 21:00:00+00:00,10.90465,11.0578,10.8772,10.98185,18453
2006-04-26 21:00:00+00:00,10.98125,11.14135,10.95835,11.12275,15093
2006-04-27 21:00:00+00:00,11.12035,11.1271,10.9413,10.9596,16881
2006-04-29 21:00:00+00:00,10.9584,10.9584,10.9506,10.956,493
2006-04-30 21:00:00+00:00,10.956,11.0297,10.90005,10.98505,14607
2006-05-01 21:00:00+00:00,10.98625,11.1714,10.96745,11.09045,18214
2006-05-02 21:00:00+00:00,11.09045,11.1756,11.06545,11.12695,17644
2006-05-03 21:00:00+00:00,11.12635,11.2941,11.1046,11.17095,17863
2006-05-04 21:00:00+00:00,11.17065,11.2834,11.1667,11.2767,15560
2006-05-05 21:00:00+00:00,11.2767,11.2773,11.2767,11.2773,3
2006-05-06 21:00:00+00:00,11.2658,11.3115,11.2618,11.2833,641
2006-05-07 21:00:00+00:00,11.2833,11.3249,11.2324,11.26495,14931
2006-05-08 21:00:00+00:00,11.26495,11.3377,11.23645,11.24925,16810
2006-05-09 21:00:00+00:00,11.24855,11.35815,11.2306,11.29285,23394
2006-05-10 21:00:00+00:00,11.29285,11.4919,11.2418,11.4709,31054
2006-05-11 21:00:00+00:00,11.4707,11.928,11.4348,11.9246,33659
2006-05-12 21:00:00+00:00,11.9247,11.9247,11.9234,11.9234,2
2006-05-13 21:00:00+00:00,11.9234,11.9272,11.8948,11.9027,780
2006-05-14 21:00:00+00:00,11.9027,12.2365,11.8917,12.06275,31733
2006-05-15 21:00:00+00:00,12.06275,12.1135,11.9471,12.00495,29242
2006-05-16 21:00:00+00:00,12.00335,12.15265,11.7865,12.14275,33297
2006-05-17 21:00:00+00:00,12.14315,12.312,12.0369,12.21925,30404
2006-05-18 21:00:00+00:00,12.21955,12.3047,11.9889,12.1903,31351
2006-05-20 21:00:00+00:00,12.1838,12.1911,12.1682,12.1724,368
2006-05-21 21:00:00+00:00,12.172,12.4931,12.141,12.34055,28896
2006-05-22 21:00:00+00:00,12.34055,12.44375,12.1517,12.44375,29340
2006-05-23 21:00:00+00:00,12.44375,12.5656,12.3273,12.3306,36322
2006-05-24 21:00:00+00:00,12.3301,12.41085,12.18245,12.18375,28742
2006-05-25 21:00:00+00:00,12.18305,12.3461,12.1037,12.149,27582
2006-05-27 21:00:00+00:00,12.1448,12.1759,12.1441,12.1759,507
2006-05-28 21:00:00+00:00,12.1759,12.2127,12.0371,12.1287,12743
2006-05-29 21:00:00+00:00,12.1289,12.73565,12.093,12.63235,28522
2006-05-30 21:00:00+00:00,12.63235,12.66745,12.4023,12.59655,29086
2006-05-31 21:00:00+00:00,12.59705,12.6274,12.2817,12.3067,26699
2006-06-01 21:00:00+00:00,12.3067,12.6458,12.3067,12.5479,22733
2006-06-03 21:00:00+00:00,12.5386,12.5609,12.5386,12.5606,90
2006-06-04 21:00:00+00:00,12.5606,12.5649,12.4262,12.49305,19524
2006-06-05 21:00:00+00:00,12.49335,12.6967,12.4741,12.59645,22218
2006-06-06 21:00:00+00:00,12.59675,12.6356,12.44435,12.5035,22566
2006-06-07 21:00:00+00:00,12.5039,12.6853,12.3734,12.4124,25828
2006-06-08 21:00:00+00:00,12.4121,12.49215,12.2567,12.4485,22664
2006-06-10 21:00:00+00:00,12.4485,12.4678,12.4454,12.4474,128
2006-06-11 21:00:00+00:00,12.4474,12.53075,12.3183,12.51075,18698
2006-06-12 21:00:00+00:00,12.51075,12.6275,12.473,12.54745,25838
2006-06-13 21:00:00+00:00,12.54685,12.73265,12.5303,12.6054,22961
2006-06-14 21:00:00+00:00,12.6054,12.8426,12.5428,12.7253,22823
2006-06-15 21:00:00+00:00,12.7246,12.80205,12.6367,12.7374,21389
2006-06-17 21:00:00+00:00,12.7402,12.7616,12.7357,12.761,222
2006-06-18 21:00:00+00:00,12.761,12.9162,12.6756,12.8999,22051
2006-06-19 21:00:00+00:00,12.8999,13.09945,12.8603,13.0487,22567
2006-06-20 21:00:00+00:00,13.0487,13.301,13.0203,13.1696,21127
2006-06-21 21:00:00+00:00,13.17,13.5705,13.057,13.4093,25529
2006-06-22 21:00:00+00:00,13.4185,13.7239,13.3902,13.5073,23444
2006-06-24 21:00:00+00:00,13.5185,13.5256,13.4893,13.4956,364
2006-06-25 21:00:00+00:00,13.4952,13.6578,13.3739,13.4814,23186
2006-06-26 21:00:00+00:00,13.4817,13.4884,13.1877,13.2867,22337
2006-06-27 21:00:00+00:00,13.287,13.3744,13.0896,13.1488,21655
2006-06-28 21:00:00+00:00,13.1488,13.3277,13.0128,13.0509,25047
2006-06-29 21:00:00+00:00,13.0513,13.2868,12.9901,13.2474,25752
2006-07-01 21:00:00+00:00,13.2531,13.2531,13.2305,13.2326,395
2006-07-02 21:00:00+00:00,13.2326,13.2412,12.9514,12.9553,20245
2006-07-03 21:00:00+00:00,12.9553,13.0215,12.9098,13.013,14980
2006-07-04 21:00:00+00:00,13.0124,13.375,12.9671,13.3219,22932
2006-07-05 21:00:00+00:00,13.3219,13.3945,13.1478,13.1823,20435
2006-07-06 21:00:00+00:00,13.1818,13.2707,13.06615,13.2093,20186
2006-07-08 21:00:00+00:00,13.2093,13.2132,13.1917,13.1937,431
2006-07-09 21:00:00+00:00,13.1937,13.2168,13.0594,13.1217,19931
2006-07-10 21:00:00+00:00,13.1221,13.1658,13.04405,13.1052,20590
2006-07-11 21:00:00+00:00,13.1052,13.17125,13.0415,13.15,20948
2006-07-12 21:00:00+00:00,13.1504,13.3914,13.1064,13.3821,22108
2006-07-13 21:00:00+00:00,13.3821,13.3843,13.1621,13.2514,21522
2006-07-15 21:00:00+00:00,13.2489,13.2539,13.2485,13.2517,336
