timestamp,open,high,low,close,volume
2005-07-04 21:00:00+00:00,9.25175,9.28045,9.22605,9.25535,42048
2005-07-05 21:00:00+00:00,9.25615,9.29415,9.24615,9.27555,38802
2005-07-06 21:00:00+00:00,9.27555,9.36155,9.25975,9.28995,31557
2005-07-07 21:00:00+00:00,9.29065,9.31905,9.2313,9.303,43684
2005-07-09 21:00:00+00:00,9.3045,9.3107,9.3013,9.306,914
2005-07-10 21:00:00+00:00,9.306,9.40075,9.2963,9.39035,44382
2005-07-11 21:00:00+00:00,9.39035,9.5326,9.37585,9.5204,54280
2005-07-12 21:00:00+00:00,9.5204,9.523,9.39095,9.40765,40007
2005-07-13 21:00:00+00:00,9.40765,9.42995,9.37925,9.39775,38633
2005-07-14 21:00:00+00:00,9.39775,9.43975,9.3509,9.3582,35542
2005-07-15 21:00:00+00:00,9.3582,9.3582,9.3582,9.3582,2
2005-07-16 21:00:00+00:00,9.359,9.364,9.3539,9.3539,179
2005-07-17 21:00:00+00:00,9.3539,9.40125,9.3486,9.37095,33217
2005-07-18 21:00:00+00:00,9.37095,9.38425,9.29725,9.35845,38006
2005-07-19 21:00:00+00:00,9.35845,9.47835,9.33125,9.44225,42440
2005-07-20 21:00:00+00:00,9.44295,9.5216,9.39845,9.4525,47202
2005-07-21 21:00:00+00:00,9.4525,9.47195,9.3673,9.3743,42561
2005-07-22 21:00:00+00:00,9.3743,9.3743,9.3743,9.3743,3
2005-07-23 21:00:00+00:00,9.3766,9.3766,9.3719,9.3735,6
2005-07-24 21:00:00+00:00,9.3762,9.39645,9.35195,9.37445,36738
2005-07-25 21:00:00+00:00,9.37445,9.38275,9.31865,9.34235,40332
2005-07-26 21:00:00+00:00,9.34235,9.39915,9.30665,9.38365,39499
2005-07-27 21:00:00+00:00,9.38415,9.44285,9.36095,9.43245,40230
2005-07-28 21:00:00+00:00,9.43235,9.45375,9.38765,9.4244,38928
2005-07-30 21:00:00+00:00,9.4259,9.4337,9.4244,9.4251,129
2005-07-31 21:00:00+00:00,9.4251,9.52165,9.422,9.46785,42141
2005-08-01 21:00:00+00:00,9.46715,9.52465,9.46255,9.47575,40877
2005-08-02 21:00:00+00:00,9.47655,9.59355,9.44425,9.58975,42529
2005-08-03 21:00:00+00:00,9.58975,9.64125,9.56045,9.62725,43709
2005-08-04 21:00:00+00:00,9.62795,9.63665,9.56915,9.6047,39894
2005-08-05 21:00:00+00:00,9.6047,9.6047,9.6047,9.6047,2
2005-08-06 21:00:00+00:00,9.6055,9.6058,9.5942,9.5955,186
2005-08-07 21:00:00+00:00,9.5958,9.62935,9.57245,9.59985,39054
2005-08-08 21:00:00+00:00,9.60015,9.64995,9.58395,9.61445,41983
2005-08-09 21:00:00+00:00,9.61525,9.65325,9.58545,9.61915,42832
2005-08-10 21:00:00+00:00,9.61915,9.69465,9.61595,9.69035,43596
2005-08-11 21:00:00+00:00,9.68955,9.70145,9.62185,9.6673,39022
2005-08-12 21:00:00+00:00,9.6658,9.6658,9.665,9.665,3
2005-08-13 21:00:00+00:00,9.6693,9.6821,9.6638,9.6805,344
2005-08-14 21:00:00+00:00,9.6813,9.683,9.59135,9.60855,33379
2005-08-15 21:00:00+00:00,9.60855,9.61295,9.55565,9.60905,37059
2005-08-16 21:00:00+00:00,9.60905,9.61135,9.53095,9.53795,39917
2005-08-17 21:00:00+00:00,9.53795,9.55385,9.44765,9.46055,38604
2005-08-18 21:00:00+00:00,9.46015,9.47735,9.42335,9.4443,34982
2005-08-19 21:00:00+00:00,9.4443,9.4443,9.4443,9.4443,2
2005-08-20 21:00:00+00:00,9.4467,9.4638,9.4467,9.4544,156
2005-08-21 21:00:00+00:00,9.4541,9.51515,9.4476,9.50375,35643
2005-08-22 21:00:00+00:00,9.50375,9.52655,9.47665,9.51195,37290
2005-08-23 21:00:00+00:00,9.51195,9.54605,9.45415,9.54105,37523
2005-08-24 21:00:00+00:00,9.54105,9.57975,9.52825,9.56035,39193
2005-08-25 21:00:00+00:00,9.56035,9.58845,9.53505,9.5477,36097
2005-08-26 21:00:00+00:00,9.5501,9.5501,9.5485,9.5485,4
2005-08-27 21:00:00+00:00,9.5482,9.5571,9.5463,9.554,77
2005-08-28 21:00:00+00:00,9.5544,9.59165,9.49175,9.50375,27288
2005-08-29 21:00:00+00:00,9.50375,9.50765,9.4585,9.4969,39966
2005-08-30 21:00:00+00:00,9.4969,9.6042,9.4731,9.5956,41645
2005-08-31 21:00:00+00:00,9.5949,9.7323,9.58115,9.7116,41795
2005-09-01 21:00:00+00:00,9.7131,9.7781,9.68535,9.7326,38615
2005-09-02 21:00:00+00:00,9.7326,9.7326,9.7326,9.7326,2
2005-09-03 21:00:00+00:00,9.7349,9.7423,9.7341,9.7392,170
2005-09-04 21:00:00+00:00,9.7392,9.77565,9.7209,9.7415,30022
2005-09-05 21:00:00+00:00,9.7407,9.74375,9.6668,9.68275,40005
2005-09-06 21:00:00+00:00,9.68355,9.73655,9.63815,9.64435,41349
2005-09-07 21:00:00+00:00,9.64435,9.6711,9.6176,9.6282,38958
2005-09-08 21:00:00+00:00,9.6274,9.6748,9.61195,9.6337,39067
2005-09-09 21:00:00+00:00,9.6314,9.6314,9.6306,9.6306,2
2005-09-10 21:00:00+00:00,9.6392,9.6469,9.6295,9.6326,339
2005-09-11 21:00:00+00:00,9.6295,9.63995,9.52565,9.53815,38035
2005-09-12 21:00:00+00:00,9.53735,9.56105,9.5059,9.5188,39998
2005-09-13 21:00:00+00:00,9.5188,9.56965,9.5122,9.5326,39843
2005-09-14 21:00:00+00:00,9.5326,9.5364,9.4612,9.4839,39530
2005-09-15 21:00:00+00:00,9.4839,9.5515,9.4696,9.4979,36995
2005-09-16 21:00:00+00:00,9.4979,9.4979,9.4971,9.4971,8
2005-09-17 21:00:00+00:00,9.4963,9.49705,9.43115,9.4451,1068
2005-09-18 21:00:00+00:00,9.4451,9.4494,9.392,9.42085,37534
2005-09-19 21:00:00+00:00,9.42005,9.4615,9.40065,9.40405,40775
2005-09-20 21:00:00+00:00,9.40325,9.4995,9.40145,9.48055,40656
2005-09-21 21:00:00+00:00,9.48055,9.52325,9.4157,9.4325,41187
2005-09-22 21:00:00+00:00,9.4325,9.4428,9.3412,9.3413,38764
2005-09-23 21:00:00+00:00,9.3413,9.3413,9.3413,9.3413,3
2005-09-24 21:00:00+00:00,9.3401,9.3425,9.3297,9.3324,245
2005-09-25 21:00:00+00:00,9.3312,9.37275,9.31825,9.36595,39505
2005-09-26 21:00:00+00:00,9.36595,9.37495,9.2937,9.3192,41542
2005-09-27 21:00:00+00:00,9.3192,9.35495,9.30645,9.34025,42228
2005-09-28 21:00:00+00:00,9.34025,9.36945,9.3168,9.336,38912
2005-09-29 21:00:00+00:00,9.336,9.3786,9.3066,9.3295,38062
2005-09-30 21:00:00+00:00,9.3295,9.3295,9.3295,9.3295,1
2005-10-01 21:00:00+00:00,9.331,9.3372,9.326,9.3279,191
2005-10-02 21:00:00+00:00,9.3279,9.33325,9.2334,9.2456,34910
2005-10-03 21:00:00+00:00,9.2448,9.2677,9.2327,9.24415,36700
2005-10-04 21:00:00+00:00,9.24495,9.2962,9.24235,9.2859,34510
2005-10-05 21:00:00+00:00,9.2852,9.4646,9.2844,9.44615,43417
2005-10-06 21:00:00+00:00,9.44615,9.45495,9.37825,9.4045,35864
2005-10-07 21:00:00+00:00,9.4053,9.4053,9.4022,9.4022,2
2005-10-08 21:00:00+00:00,9.4038,9.4045,9.3855,9.3945,261
2005-10-09 21:00:00+00:00,9.3945,9.4276,9.341,9.3607,33982
2005-10-10 21:00:00+00:00,9.3607,9.3648,9.2907,9.3048,38783
2005-10-11 21:00:00+00:00,9.3048,9.3522,9.2745,9.3283,39587
2005-10-12 21:00:00+00:00,9.32815,9.34155,9.2441,9.3307,40996
2005-10-13 21:00:00+00:00,9.3307,9.3917,9.2917,9.3666,39896
2005-10-14 21:00:00+00:00,9.3658,9.37135,9.3658,9.37135,6
2005-10-15 21:00:00+00:00,9.37365,9.38915,9.36475,9.3721,82
2005-10-16 21:00:00+00:00,9.3714,9.40315,9.3187,9.3275,36483
2005-10-17 21:00:00+00:00,9.3283,9.33,9.2461,9.2794,38683
2005-10-18 21:00:00+00:00,9.2786,9.3134,9.2163,9.3039,40830
2005-10-19 21:00:00+00:00,9.3047,9.3269,9.2715,9.326,36818
2005-10-20 21:00:00+00:00,9.326,9.3693,9.2516,9.2667,39038
2005-10-21 21:00:00+00:00,9.2667,9.2667,9.2644,9.2644,3
2005-10-22 21:00:00+00:00,9.2667,9.2667,9.2485,9.2539,159
2005-10-23 21:00:00+00:00,9.2539,9.3229,9.24805,9.29365,35979
2005-10-24 21:00:00+00:00,9.29365,9.3967,9.2569,9.3886,41152
2005-10-25 21:00:00+00:00,9.3878,9.4109,9.3429,9.35835,40927
2005-10-26 21:00:00+00:00,9.35835,9.4398,9.33885,9.4146,41624
2005-10-27 21:00:00+00:00,9.4146,9.4364,9.3427,9.3587,37428
2005-10-28 21:00:00+00:00,9.3579,9.3587,9.3579,9.3579,309
2005-10-29 21:00:00+00:00,9.3577,9.3579,9.3416,9.3517,552
2005-10-30 22:00:00+00:00,9.3517,9.3722,9.2791,9.2967,38131
2005-10-31 22:00:00+00:00,9.2967,9.3268,9.2823,9.3167,39822
2005-11-01 22:00:00+00:00,9.3167,9.369,9.2948,9.3611,37825
2005-11-02 22:00:00+00:00,9.3611,9.368,9.2533,9.2603,38010
2005-11-03 22:00:00+00:00,9.2603,9.2988,9.1516,9.1586,38344
2005-11-04 22:00:00+00:00,9.1578,9.1578,9.1578,9.1578,5
2005-11-05 22:00:00+00:00,9.1578,9.1695,9.1554,9.1593,584
2005-11-06 22:00:00+00:00,9.1593,9.2856,9.1307,9.1516,39116
2005-11-07 22:00:00+00:00,9.1516,9.1516,9.0799,9.1349,42573
2005-11-08 22:00:00+00:00,9.1349,9.1447,9.0901,9.1254,40849
2005-11-09 22:00:00+00:00,9.1254,9.15,9.05725,9.06395,39157
2005-11-10 22:00:00+00:00,9.06395,9.1007,9.05165,9.1007,31167
2005-11-11 22:00:00+00:00,9.1007,9.1007,9.1007,9.1007,6
2005-11-12 22:00:00+00:00,9.1007,9.1007,9.0855,9.091,904
2005-11-13 22:00:00+00:00,9.091,9.13155,9.0443,9.0663,40146
2005-11-14 22:00:00+00:00,9.0663,9.0967,9.0291,9.0892,38991
2005-11-15 22:00:00+00:00,9.0892,9.1036,9.0329,9.0498,40279
2005-11-16 22:00:00+00:00,9.0506,9.1202,9.0284,9.1092,41857
2005-11-17 22:00:00+00:00,9.1093,9.1456,9.0441,9.1286,39097
2005-11-18 22:00:00+00:00,9.1286,9.1286,9.1286,9.1286,8
2005-11-19 22:00:00+00:00,9.1286,9.1318,9.1256,9.1271,228
2005-11-20 22:00:00+00:00,9.1263,9.1776,9.0867,9.0931,39663
2005-11-21 22:00:00+00:00,9.0931,9.1679,9.0605,9.1599,42193
2005-11-22 22:00:00+00:00,9.1607,9.2008,9.1208,9.1647,35284
2005-11-23 22:00:00+00:00,9.1647,9.1677,9.1273,9.1409,25924
2005-11-24 22:00:00+00:00,9.1401,9.1422,9.0815,9.0911,31714
2005-11-26 22:00:00+00:00,9.078,9.0941,9.078,9.0843,384
2005-11-27 22:00:00+00:00,9.0843,9.2291,9.0583,9.1897,38408
2005-11-28 22:00:00+00:00,9.1897,9.1983,9.1032,9.1334,39388
2005-11-29 22:00:00+00:00,9.1334,9.1522,9.1153,9.1407,37773
2005-11-30 22:00:00+00:00,9.1407,9.1549,9.0667,9.1031,37480
2005-12-01 22:00:00+00:00,9.1023,9.1134,9.0427,9.0868,34173
2005-12-02 22:00:00+00:00,9.0868,9.0868,9.0868,9.0868,2
2005-12-03 22:00:00+00:00,9.0861,9.0916,9.0652,9.073,679
2005-12-04 22:00:00+00:00,9.073,9.1647,9.0647,9.1402,37930
2005-12-05 22:00:00+00:00,9.1402,9.1557,9.1165,9.1341,37552
2005-12-06 22:00:00+00:00,9.1341,9.1515,9.0758,9.0923,35454
2005-12-07 22:00:00+00:00,9.0915,9.1874,9.077,9.1629,36748
2005-12-08 22:00:00+00:00,9.1629,9.1791,9.1253,9.1595,35820
2005-12-09 22:00:00+00:00,9.1595,9.1595,9.1594,9.1594,2
2005-12-10 22:00:00+00:00,9.1617,9.1621,9.1322,9.1372,846
2005-12-11 22:00:00+00:00,9.1372,9.291,9.1349,9.2682,38593
2005-12-12 22:00:00+00:00,9.2682,9.2945,9.232,9.2609,40141
2005-12-13 22:00:00+00:00,9.2609,9.3519,9.2507,9.3044,41266
2005-12-14 22:00:00+00:00,9.3044,9.3342,9.2538,9.2857,40664
2005-12-15 22:00:00+00:00,9.2857,9.3248,9.2547,9.3124,37744
2005-12-16 22:00:00+00:00,9.3124,9.3124,9.3124,9.3124,2
2005-12-17 22:00:00+00:00,9.31,9.3255,9.31,9.3216,530
2005-12-18 22:00:00+00:00,9.3216,9.3329,9.2847,9.3078,35513
2005-12-19 22:00:00+00:00,9.3078,9.3122,9.17885,9.19465,37836
2005-12-20 22:00:00+00:00,9.19395,9.23435,9.14875,9.17625,37258
2005-12-21 22:00:00+00:00,9.17625,9.22305,9.15615,9.20085,33066
2005-12-22 22:00:00+00:00,9.20085,9.21505,9.1732,9.2017,24833
2005-12-23 22:00:00+00:00,9.2017,9.2017,9.2017,9.2017,2
2005-12-25 22:00:00+00:00,9.1971,9.2063,9.1756,9.1855,4423
2005-12-26 22:00:00+00:00,9.1855,9.20955,9.16985,9.16985,29099
2005-12-27 22:00:00+00:00,9.16985,9.25105,9.15945,9.17495,42824
2005-12-28 22:00:00+00:00,9.17495,9.21245,9.16435,9.18025,40759
2005-12-29 22:00:00+00:00,9.17995,9.21785,9.13285,9.1877,32460
2005-12-31 22:00:00+00:00,9.1892,9.1892,9.1845,9.1845,3
2006-01-01 22:00:00+00:00,9.184,9.20145,9.15125,9.16715,3323
2006-01-02 22:00:00+00:00,9.16715,9.3279,9.1594,9.318,39960
2006-01-03 22:00:00+00:00,9.318,9.416,9.3089,9.3976,41981
2006-01-04 22:00:00+00:00,9.3978,9.3994,9.3563,9.3901,40022
2006-01-05 22:00:00+00:00,9.3901,9.44495,9.3673,9.4218,33499
2006-01-06 22:00:00+00:00,9.4218,9.4218,9.4218,9.4218,2
2006-01-07 22:00:00+00:00,9.4219,9.4237,9.4152,9.4198,74
2006-01-08 22:00:00+00:00,9.4198,9.42415,9.3428,9.3695,34957
2006-01-09 22:00:00+00:00,9.3695,9.3862,9.3309,9.3498,37033
2006-01-10 22:00:00+00:00,9.3506,9.4135,9.3374,9.4009,37159
2006-01-11 22:00:00+00:00,9.4002,9.4283,9.30695,9.32915,37168
2006-01-12 22:00:00+00:00,9.32835,9.4155,9.32295,9.4131,35591
2006-01-14 22:00:00+00:00,9.4031,9.42,9.4029,9.4169,372
2006-01-15 22:00:00+00:00,9.4177,9.4379,9.38755,9.40255,26299
2006-01-16 22:00:00+00:00,9.40335,9.4133,9.345,9.38765,12852
2006-01-17 22:00:00+00:00,9.38845,9.4293,9.3601,9.39105,16493
2006-01-18 22:00:00+00:00,9.39105,9.4027,9.3467,9.38095,13959
2006-01-19 22:00:00+00:00,9.38135,9.4152,9.33815,9.4098,13716
2006-01-20 22:00:00+00:00,9.4098,9.4098,9.4098,9.4098,2
2006-01-21 22:00:00+00:00,9.4059,9.4174,9.4059,9.4151,354
2006-01-22 22:00:00+00:00,9.4151,9.5467,9.412,9.5413,15874
2006-01-23 22:00:00+00:00,9.5414,9.5553,9.50605,9.52405,13912
2006-01-24 22:00:00+00:00,9.52485,9.5591,9.4919,9.4949,15429
2006-01-25 22:00:00+00:00,9.4949,9.51705,9.4637,9.46735,13084
2006-01-26 22:00:00+00:00,9.46655,9.48975,9.37615,9.3813,15867
2006-01-27 22:00:00+00:00,9.3813,9.3813,9.3813,9.3813,1
2006-01-28 22:00:00+00:00,9.3883,9.3953,9.3815,9.3908,595
2006-01-29 22:00:00+00:00,9.39,9.39795,9.35885,9.37745,11316
2006-01-30 22:00:00+00:00,9.37825,9.45495,9.37035,9.42975,12909
2006-01-31 22:00:00+00:00,9.42975,9.43705,9.3457,9.3592,12602
2006-02-01 22:00:00+00:00,9.3592,9.3913,9.3351,9.3788,12522
2006-02-02 22:00:00+00:00,9.3788,9.3968,9.2846,9.3274,12630
2006-02-03 22:00:00+00:00,9.3274,9.3274,9.3274,9.3274,3
2006-02-04 22:00:00+00:00,9.3266,9.339,9.3266,9.3382,398
2006-02-05 22:00:00+00:00,9.339,9.3457,9.2692,9.2853,11578
2006-02-06 22:00:00+00:00,9.2845,9.3246,9.2671,9.2947,11953
2006-02-07 22:00:00+00:00,9.2955,9.3063,9.2562,9.2842,11773
2006-02-08 22:00:00+00:00,9.2842,9.3111,9.2725,9.298,11227
2006-02-09 22:00:00+00:00,9.298,9.3306,9.2298,9.2385,13721
2006-02-11 22:00:00+00:00,9.2354,9.24,9.2284,9.2338,469
2006-02-12 22:00:00+00:00,9.2338,9.2508,9.2176,9.232,10705
2006-02-13 22:00:00+00:00,9.232,9.25455,9.2038,9.2472,11216
2006-02-14 22:00:00+00:00,9.2472,9.2781,9.2134,9.229,12225
2006-02-15 22:00:00+00:00,9.2297,9.2415,9.1965,9.2393,10894
2006-02-16 22:00:00+00:00,9.2393,9.2692,9.204,9.2655,11960
2006-02-17 22:00:00+00:00,9.2655,9.2655,9.2655,9.2655,3
2006-02-18 22:00:00+00:00,9.2632,9.2664,9.257,9.2585,479
2006-02-19 22:00:00+00:00,9.2585,9.29205,9.2539,9.2645,8364
2006-02-20 22:00:00+00:00,9.2638,9.2676,9.23,9.2451,9976
2006-02-21 22:00:00+00:00,9.2455,9.2594,9.2065,9.2455,10771
2006-02-22 22:00:00+00:00,9.2455,9.2871,9.2296,9.24725,12702
2006-02-23 22:00:00+00:00,9.24735,9.25895,9.2044,9.2159,12263
2006-02-24 22:00:00+00:00,9.2169,9.2182,9.2158,9.2181,11
2006-02-25 22:00:00+00:00,9.2165,9.2277,9.2104,9.2127,453
2006-02-26 22:00:00+00:00,9.2127,9.21615,9.1765,9.1917,11255
2006-02-27 22:00:00+00:00,9.1917,9.2633,9.1831,9.2492,11296
2006-02-28 22:00:00+00:00,9.25,9.2897,9.2252,9.2492,12975
2006-03-01 22:00:00+00:00,9.2488,9.3445,9.2435,9.3393,12427
2006-03-02 22:00:00+00:00,9.3393,9.3509,9.3076,9.3433,11781
2006-03-03 22:00:00+00:00,9.3425,9.3428,9.3425,9.3428,2
2006-03-04 22:00:00+00:00,9.3425,9.3518,9.3418,9.3449,541
2006-03-05 22:00:00+00:00,9.3441,9.3831,9.3043,9.3247,12012
2006-03-06 22:00:00+00:00,9.3247,9.3288,9.2114,9.2257,13690
2006-03-07 22:00:00+00:00,9.225,9.2683,9.2162,9.25445,11803
2006-03-08 22:00:00+00:00,9.25525,9.27645,9.23895,9.24575,11736
2006-03-09 22:00:00+00:00,9.24415,9.25825,9.2074,9.244,11628
2006-03-11 22:00:00+00:00,9.244,9.2516,9.2423,9.2474,480
2006-03-12 22:00:00+00:00,9.247,9.2895,9.2451,9.2827,10412
2006-03-13 22:00:00+00:00,9.2827,9.3341,9.2646,9.3203,12265
2006-03-14 22:00:00+00:00,9.3199,9.3678,9.316,9.364,11770
2006-03-15 22:00:00+00:00,9.3636,9.4559,9.3394,9.4515,13714
2006-03-16 22:00:00+00:00,9.4515,9.4694,9.4195,9.4569,13054
2006-03-18 22:00:00+00:00,9.4573,9.4604,9.4487,9.4505,369
2006-03-19 22:00:00+00:00,9.4503,9.4633,9.4258,9.4381,12733
2006-03-20 22:00:00+00:00,9.4373,9.4403,9.3714,9.3854,12952
2006-03-21 22:00:00+00:00,9.3854,9.4004,9.3635,9.3721,11687
2006-03-22 22:00:00+00:00,9.3721,9.3757,9.2778,9.2889,12089
2006-03-23 22:00:00+00:00,9.2882,9.3469,9.2741,9.3377,11297
2006-03-25 22:00:00+00:00,9.3392,9.3439,9.3377,9.3415,530
2006-03-26 22:00:00+00:00,9.3415,9.35725,9.3163,9.3244,9564
2006-03-27 22:00:00+00:00,9.3236,9.3954,9.3065,9.31145,13466
2006-03-28 22:00:00+00:00,9.31145,9.3506,9.2979,9.33105,11674
2006-03-29 22:00:00+00:00,9.33025,9.4458,9.32945,9.44135,13608
2006-03-30 22:00:00+00:00,9.44135,9.44785,9.3771,9.4033,13558
2006-04-01 22:00:00+00:00,9.4026,9.4029,9.3975,9.4004,78
2006-04-02 21:00:00+00:00,9.4004,9.42745,9.3383,9.41905,13245
2006-04-03 21:00:00+00:00,9.41905,9.52645,9.40525,9.51025,14684
2006-04-04 21:00:00+00:00,9.51025,9.54795,9.50115,9.53465,13462
2006-04-05 21:00:00+00:00,9.53465,9.56845,9.46305,9.48795,15297
2006-04-06 21:00:00+00:00,9.48795,9.49105,9.378,9.3793,13188
2006-04-08 21:00:00+00:00,9.3809,9.3926,9.3809,9.3905,399
2006-04-09 21:00:00+00:00,9.3898,9.40865,9.36795,9.39365,10670
2006-04-10 21:00:00+00:00,9.39365,9.43085,9.37985,9.42325,11249
2006-04-11 21:00:00+00:00,9.42485,9.44095,9.3616,9.3894,12312
2006-04-12 21:00:00+00:00,9.3902,9.4131,9.36375,9.39385,12498
2006-04-13 21:00:00+00:00,9.39455,9.40075,9.38715,9.3948,6287
2006-04-15 21:00:00+00:00,9.3964,9.4072,9.3964,9.4057,146
2006-04-16 21:00:00+00:00,9.4057,9.53225,9.4048,9.50305,11656
2006-04-17 21:00:00+00:00,9.50305,9.58685,9.48225,9.57955,13730
2006-04-18 21:00:00+00:00,9.57955,9.61055,9.52695,9.60175,15505
2006-04-19 21:00:00+00:00,9.60095,9.60325,9.52865,9.55275,13188
2006-04-20 21:00:00+00:00,9.55275,9.58505,9.51305,9.5687,14016
2006-04-22 21:00:00+00:00,9.5718,9.60665,9.5718,9.5927,1141
2006-04-23 21:00:00+00:00,9.5927,9.62505,9.56305,9.60475,13575
2006-04-24 21:00:00+00:00,9.60465,9.64525,9.58975,9.63835,13525
2006-04-25 21:00:00+00:00,9.63755,9.67135,9.60485,9.65825,14273
2006-04-26 21:00:00+00:00,9.65825,9.73075,9.62025,9.71945,12975
2006-04-27 21:00:00+00:00,9.71865,9.8011,9.70975,9.7963,14575
2006-04-28 21:00:00+00:00,9.7932,9.7963,9.7932,9.7932,3
2006-04-29 21:00:00+00:00,9.7924,9.8002,9.7821,9.7901,350
2006-04-30 21:00:00+00:00,9.7901,9.83845,9.73565,9.75975,12843
2006-05-01 21:00:00+00:00,9.75905,9.82315,9.73875,9.78065,14978
2006-05-02 21:00:00+00:00,9.78055,9.82235,9.76145,9.79395,14779
2006-05-03 21:00:00+00:00,9.79315,9.86385,9.74685,9.83985,15105
2006-05-04 21:00:00+00:00,9.83985,9.8965,9.82665,9.8668,13175
2006-05-05 21:00:00+00:00,9.8668,9.8668,9.8651,9.8651,2
2006-05-06 21:00:00+00:00,9.8666,9.8759,9.8658,9.8728,498
2006-05-07 21:00:00+00:00,9.8736,9.91185,9.83885,9.85395,12592
2006-05-08 21:00:00+00:00,9.85315,9.90995,9.81635,9.89025,13738
2006-05-09 21:00:00+00:00,9.89105,9.94845,9.88575,9.90945,19292
2006-05-10 21:00:00+00:00,9.90945,9.97995,9.83535,9.95045,23370
2006-05-11 21:00:00+00:00,9.95045,10.04655,9.94685,10.0232,25029
2006-05-12 21:00:00+00:00,10.024,10.024,10.0224,10.0224,3
2006-05-13 21:00:00+00:00,10.0248,10.0385,10.02325,10.0354,587
2006-05-14 21:00:00+00:00,10.0357,10.0557,9.90835,9.92175,23992
2006-05-15 21:00:00+00:00,9.92175,9.97745,9.90125,9.96945,23097
2006-05-16 21:00:00+00:00,9.96985,10.01715,9.84945,9.88065,25190
2006-05-17 21:00:00+00:00,9.88065,9.97105,9.86605,9.95945,22289
2006-05-18 21:00:00+00:00,9.95945,9.98185,9.84505,9.9088,23823
2006-05-20 21:00:00+00:00,9.9081,9.9119,9.8955,9.8963,313
2006-05-21 21:00:00+00:00,9.8963,9.99155,9.84355,9.97655,21956
2006-05-22 21:00:00+00:00,9.97505,9.98765,9.93245,9.93885,21332
2006-05-23 21:00:00+00:00,9.93885,9.99755,9.87395,9.89265,27524
2006-05-24 21:00:00+00:00,9.89265,9.94315,9.88705,9.92595,21169
2006-05-25 21:00:00+00:00,9.92595,9.95345,9.85165,9.8791,21124
2006-05-26 21:00:00+00:00,9.8776,9.8776,9.8776,9.8776,1
2006-05-27 21:00:00+00:00,9.8787,9.8826,9.8671,9.8783,563
2006-05-28 21:00:00+00:00,9.8783,9.90345,9.8644,9.88915,10967
2006-05-29 21:00:00+00:00,9.88985,10.01435,9.88455,9.98395,22614
2006-05-30 21:00:00+00:00,9.98395,10.01065,9.93565,9.93865,22022
2006-05-31 21:00:00+00:00,9.93755,9.94915,9.86965,9.93305,21418
2006-06-01 21:00:00+00:00,9.93345,10.03965,9.92755,10.0212,19824
2006-06-02 21:00:00+00:00,10.0219,10.0219,10.0219,10.0219,1
2006-06-03 21:00:00+00:00,10.0188,10.0412,10.0188,10.0348,132
2006-06-04 21:00:00+00:00,10.0348,10.06975,10.01355,10.01415,17657
2006-06-05 21:00:00+00:00,10.01455,10.03565,9.93955,9.95785,19115
2006-06-06 21:00:00+00:00,9.95755,9.96175,9.90465,9.92455,19193
2006-06-07 21:00:00+00:00,9.92455,9.94125,9.80145,9.82085,22714
2006-06-08 21:00:00+00:00,9.82045,9.84435,9.77675,9.8094,19581
2006-06-10 21:00:00+00:00,9.8094,9.8127,9.7933,9.7945,279
2006-06-11 21:00:00+00:00,9.7949,9.81865,9.75315,9.76915,15888
2006-06-12 21:00:00+00:00,9.76885,9.79325,9.72755,9.72995,21547
2006-06-13 21:00:00+00:00,9.72965,9.81745,9.72925,9.77775,20702
2006-06-14 21:00:00+00:00,9.77735,9.82455,9.76515,9.80845,18823
2006-06-15 21:00:00+00:00,9.80845,9.83695,9.79715,9.8163,16766
2006-06-17 21:00:00+00:00,9.8186,9.8229,9.8124,9.8194,277
2006-06-18 21:00:00+00:00,9.8194,9.8237,9.74795,9.76785,16038
2006-06-19 21:00:00+00:00,9.76785,9.79855,9.73785,9.77055,15968
2006-06-20 21:00:00+00:00,9.76975,9.84545,9.76905,9.83285,14829
2006-06-21 21:00:00+00:00,9.83325,9.84605,9.74795,9.76985,16521
2006-06-22 21:00:00+00:00,9.76905,9.77785,9.69435,9.7157,16925
2006-06-24 21:00:00+00:00,9.7137,9.7242,9.7137,9.7224,327
2006-06-25 21:00:00+00:00,9.7224,9.79005,9.7139,9.77275,17074
2006-06-26 21:00:00+00:00,9.77395,9.79845,9.75615,9.76765,17503
2006-06-27 21:00:00+00:00,9.76765,9.77475,9.72285,9.75385,15346
2006-06-28 21:00:00+00:00,9.75415,9.83865,9.72665,9.83715,18586
2006-06-29 21:00:00+00:00,9.83675,9.9366,9.83165,9.9339,19853
2006-07-01 21:00:00+00:00,9.9323,9.9358,9.9253,9.9286,274
2006-07-02 21:00:00+00:00,9.9286,9.95975,9.91315,9.94495,16563
2006-07-03 21:00:00+00:00,9.94495,9.9597,9.9327,9.9433,12770
2006-07-04 21:00:00+00:00,9.9441,9.974,9.8763,9.8885,19115
2006-07-05 21:00:00+00:00,9.8885,9.934,9.8827,9.9308,16159
2006-07-06 21:00:00+00:00,9.93,9.99785,9.9196,9.9516,15845
2006-07-07 21:00:00+00:00,9.9516,9.9516,9.9516,9.9516,1
2006-07-08 21:00:00+00:00,9.9527,9.959,9.9527,9.9573,276
2006-07-09 21:00:00+00:00,9.9573,9.9603,9.88575,9.89185,15733
2006-07-10 21:00:00+00:00,9.89145,9.93195,9.87645,9.92925,15989
