timestamp,open,high,low,close,volume
2005-01-18 02:00:00+00:00,7.79785,7.79825,7.79725,7.79815,320
2005-01-18 06:00:00+00:00,7.79815,7.79905,7.79795,7.79895,407
2005-01-18 10:00:00+00:00,7.79895,7.7994,7.79885,7.79905,318
2005-01-18 14:00:00+00:00,7.79905,7.79975,7.79895,7.79915,257
2005-01-18 18:00:00+00:00,7.79915,7.79935,7.79885,7.79895,177
2005-01-18 22:00:00+00:00,7.79895,7.79925,7.79835,7.79835,188
2005-01-19 02:00:00+00:00,7.79845,7.79875,7.79745,7.79815,214
2005-01-19 06:00:00+00:00,7.79835,7.79905,7.79815,7.79895,356
2005-01-19 10:00:00+00:00,7.79895,7.79895,7.79835,7.79875,292
2005-01-19 14:00:00+00:00,7.79885,7.79915,7.79775,7.79915,281
2005-01-19 18:00:00+00:00,7.79905,7.79915,7.79855,7.79895,153
2005-01-19 22:00:00+00:00,7.79895,7.79895,7.79755,7.79795,198
2005-01-20 02:00:00+00:00,7.79795,7.79795,7.79655,7.79685,201
2005-01-20 06:00:00+00:00,7.79685,7.79825,7.79685,7.79805,401
2005-01-20 10:00:00+00:00,7.79815,7.79885,7.79795,7.79855,280
2005-01-20 14:00:00+00:00,7.79875,7.79915,7.79845,7.79865,267
2005-01-20 18:00:00+00:00,7.79885,7.79895,7.79835,7.79875,170
2005-01-20 22:00:00+00:00,7.79875,7.79925,7.79815,7.79845,199
2005-01-21 02:00:00+00:00,7.79855,7.79865,7.79815,7.79845,191
2005-01-21 06:00:00+00:00,7.79835,7.79905,7.79825,7.79845,249
2005-01-21 10:00:00+00:00,7.79845,7.79905,7.79835,7.79885,340
2005-01-21 14:00:00+00:00,7.79885,7.79905,7.79855,7.79895,261
2005-01-21 18:00:00+00:00,7.79885,7.79895,7.79825,7.7987,150
2005-01-23 18:00:00+00:00,7.7984,7.7984,7.7983,7.7983,9
2005-01-23 22:00:00+00:00,7.7986,7.7988,7.79685,7.7981,184
2005-01-24 02:00:00+00:00,7.7982,7.7984,7.7977,7.7978,199
2005-01-24 06:00:00+00:00,7.7978,7.79895,7.7977,7.79875,309
2005-01-24 10:00:00+00:00,7.79875,7.79895,7.79845,7.79865,316
2005-01-24 14:00:00+00:00,7.79865,7.79905,7.79845,7.79875,253
2005-01-24 18:00:00+00:00,7.79875,7.79915,7.79865,7.79905,162
2005-01-24 22:00:00+00:00,7.79885,7.79935,7.79835,7.79905,176
2005-01-25 02:00:00+00:00,7.79905,7.79915,7.79845,7.79895,224
2005-01-25 06:00:00+00:00,7.79895,7.79925,7.79865,7.79915,287
2005-01-25 10:00:00+00:00,7.79915,7.79955,7.79895,7.79925,296
2005-01-25 14:00:00+00:00,7.79935,7.79965,7.79915,7.79965,237
2005-01-25 18:00:00+00:00,7.79965,7.79965,7.79935,7.79965,185
2005-01-25 22:00:00+00:00,7.79965,7.79965,7.79915,7.79945,177
2005-01-26 02:00:00+00:00,7.79945,7.79945,7.79765,7.79825,205
2005-01-26 06:00:00+00:00,7.79845,7.79935,7.79815,7.79925,334
2005-01-26 10:00:00+00:00,7.79925,7.79935,7.79885,7.79915,330
2005-01-26 14:00:00+00:00,7.79915,7.79945,7.79875,7.79925,248
2005-01-26 18:00:00+00:00,7.79925,7.79965,7.79915,7.79955,181
2005-01-26 22:00:00+00:00,7.79925,7.79925,7.79775,7.79805,179
2005-01-27 02:00:00+00:00,7.79795,7.79905,7.79795,7.79905,226
2005-01-27 06:00:00+00:00,7.79895,7.79895,7.79815,7.79855,316
2005-01-27 10:00:00+00:00,7.79855,7.79885,7.79845,7.79845,301
2005-01-27 14:00:00+00:00,7.79845,7.79885,7.79835,7.79845,224
2005-01-27 18:00:00+00:00,7.79865,7.79875,7.79835,7.79855,155
2005-01-27 22:00:00+00:00,7.79855,7.79855,7.79605,7.79805,256
2005-01-28 02:00:00+00:00,7.79795,7.79855,7.79765,7.79845,212
2005-01-28 06:00:00+00:00,7.79845,7.79895,7.79845,7.79885,396
2005-01-28 10:00:00+00:00,7.79895,7.79955,7.79875,7.79905,331
2005-01-28 14:00:00+00:00,7.79915,7.79965,7.79905,7.79945,290
2005-01-28 18:00:00+00:00,7.79945,7.8,7.79935,7.7999,105
2005-01-30 18:00:00+00:00,7.7993,7.7993,7.7992,7.7992,2
2005-01-30 22:00:00+00:00,7.7992,7.7997,7.7992,7.79955,113
2005-01-31 02:00:00+00:00,7.79945,7.79965,7.79935,7.79935,204
2005-01-31 06:00:00+00:00,7.79935,7.79985,7.79925,7.79985,295
2005-01-31 10:00:00+00:00,7.79995,7.80005,7.79985,7.80005,230
2005-01-31 14:00:00+00:00,7.80005,7.80015,7.79985,7.80005,135
2005-01-31 18:00:00+00:00,7.80005,7.80015,7.79975,7.79995,190
2005-01-31 22:00:00+00:00,7.79995,7.80005,7.79975,7.79985,186
2005-02-01 02:00:00+00:00,7.79995,7.80005,7.79995,7.80005,237
2005-02-01 06:00:00+00:00,7.80005,7.80005,7.79985,7.79995,289
2005-02-01 10:00:00+00:00,7.79995,7.79995,7.79975,7.79975,82
2005-02-01 14:00:00+00:00,7.80005,7.80005,7.7999,7.7999,6
2005-02-01 18:00:00+00:00,7.7999,7.80085,7.79975,7.79985,121
2005-02-01 22:00:00+00:00,7.79975,7.79995,7.79975,7.79985,145
2005-02-02 02:00:00+00:00,7.79985,7.79995,7.79965,7.79985,53
2005-02-02 06:00:00+00:00,7.79995,7.80005,7.79965,7.79995,182
2005-02-02 10:00:00+00:00,7.79995,7.79995,7.79975,7.79975,163
2005-02-02 14:00:00+00:00,7.79975,7.80005,7.79975,7.79995,218
2005-02-02 18:00:00+00:00,7.79995,7.80005,7.79995,7.79995,46
2005-02-02 22:00:00+00:00,7.79995,7.79995,7.79925,7.79985,162
2005-02-03 02:00:00+00:00,7.79985,7.79995,7.79965,7.79985,158
2005-02-03 06:00:00+00:00,7.79985,7.79995,7.79975,7.79995,134
2005-02-03 10:00:00+00:00,7.79995,7.79995,7.79985,7.79995,232
2005-02-03 14:00:00+00:00,7.79995,7.80005,7.79995,7.80005,181
2005-02-03 18:00:00+00:00,7.80005,7.80005,7.79995,7.79995,85
2005-02-03 22:00:00+00:00,7.79995,7.80005,7.79885,7.79945,165
2005-02-04 02:00:00+00:00,7.79955,7.79965,7.79915,7.79955,197
2005-02-04 06:00:00+00:00,7.79955,7.79985,7.79855,7.79945,382
2005-02-04 10:00:00+00:00,7.79945,7.79955,7.79835,7.79915,392
2005-02-04 14:00:00+00:00,7.79925,7.79925,7.79865,7.79895,256
2005-02-04 18:00:00+00:00,7.79895,7.7995,7.79825,7.7995,155
2005-02-06 18:00:00+00:00,7.799,7.7995,7.7983,7.7983,23
2005-02-06 22:00:00+00:00,7.7983,7.7995,7.7983,7.79925,212
2005-02-07 02:00:00+00:00,7.79925,7.79975,7.79925,7.79965,221
2005-02-07 06:00:00+00:00,7.79945,7.79975,7.79925,7.79975,267
2005-02-07 10:00:00+00:00,7.79975,7.79995,7.79975,7.79995,164
2005-02-07 14:00:00+00:00,7.79995,7.80005,7.79975,7.79995,106
2005-02-07 18:00:00+00:00,7.79985,7.79995,7.79985,7.79985,148
2005-02-07 22:00:00+00:00,7.79985,7.79985,7.79955,7.79975,142
2005-02-08 02:00:00+00:00,7.79985,7.79985,7.79985,7.79985,63
2005-02-08 06:00:00+00:00,7.79985,7.80005,7.79985,7.79995,197
2005-02-08 10:00:00+00:00,7.79995,7.79995,7.79965,7.79965,235
2005-02-08 14:00:00+00:00,7.79975,7.80005,7.79965,7.79995,212
2005-02-08 18:00:00+00:00,7.79995,7.80005,7.79965,7.79965,109
2005-02-08 22:00:00+00:00,7.79965,7.79985,7.79945,7.79985,38
2005-02-09 06:00:00+00:00,7.79995,7.79995,7.79985,7.79995,15
2005-02-09 10:00:00+00:00,7.79985,7.79995,7.79975,7.79985,42
2005-02-09 14:00:00+00:00,7.79995,7.79995,7.79985,7.79985,98
2005-02-09 18:00:00+00:00,7.79985,7.80005,7.79985,7.79985,123
2005-02-09 22:00:00+00:00,7.79985,7.79995,7.79985,7.79995,141
2005-02-10 02:00:00+00:00,7.79995,7.79995,7.79985,7.79995,129
2005-02-10 06:00:00+00:00,7.79995,7.79995,7.79955,7.79975,135
2005-02-10 10:00:00+00:00,7.79975,7.79995,7.79975,7.79995,127
2005-02-10 14:00:00+00:00,7.79995,7.80025,7.79975,7.79995,96
2005-02-10 18:00:00+00:00,7.80005,7.80005,7.79935,7.79955,35
2005-02-10 22:00:00+00:00,7.79955,7.79965,7.79955,7.79965,156
2005-02-11 02:00:00+00:00,7.79965,7.79995,7.79955,7.79995,89
2005-02-11 06:00:00+00:00,7.79995,7.79995,7.79975,7.79985,115
2005-02-11 10:00:00+00:00,7.79985,7.79995,7.79985,7.79995,142
2005-02-11 14:00:00+00:00,7.79995,7.80005,7.79995,7.80005,168
2005-02-11 18:00:00+00:00,7.79995,7.8001,7.79995,7.8,8
2005-02-11 22:00:00+00:00,7.8,7.8,7.8,7.8,1
2005-02-13 18:00:00+00:00,7.7995,7.7995,7.7995,7.7995,20
2005-02-13 22:00:00+00:00,7.7995,7.7997,7.79925,7.79935,158
2005-02-14 02:00:00+00:00,7.79945,7.79965,7.79935,7.79935,248
2005-02-14 06:00:00+00:00,7.79935,7.79975,7.79935,7.79965,244
2005-02-14 10:00:00+00:00,7.79965,7.79985,7.79945,7.79975,263
2005-02-14 14:00:00+00:00,7.79965,7.79985,7.79945,7.79965,202
2005-02-14 18:00:00+00:00,7.79955,7.79985,7.79955,7.79965,175
2005-02-14 22:00:00+00:00,7.79965,7.79985,7.79965,7.79975,53
2005-02-15 02:00:00+00:00,7.79985,7.79985,7.79975,7.79985,171
2005-02-15 06:00:00+00:00,7.79975,7.79985,7.79945,7.79985,279
2005-02-15 10:00:00+00:00,7.79965,7.79995,7.79925,7.79965,292
2005-02-15 14:00:00+00:00,7.79965,7.79985,7.79925,7.79965,212
2005-02-15 18:00:00+00:00,7.79955,7.79955,7.79875,7.79875,164
2005-02-15 22:00:00+00:00,7.79875,7.79965,7.79875,7.79965,185
2005-02-16 02:00:00+00:00,7.79965,7.79975,7.79955,7.79975,89
2005-02-16 06:00:00+00:00,7.79965,7.80005,7.79965,7.80005,220
2005-02-16 10:00:00+00:00,7.80005,7.80005,7.79975,7.79975,171
2005-02-16 14:00:00+00:00,7.79975,7.79985,7.79965,7.79985,144
2005-02-16 18:00:00+00:00,7.79985,7.79995,7.79965,7.79975,101
2005-02-16 22:00:00+00:00,7.79975,7.79975,7.79945,7.79975,88
2005-02-17 02:00:00+00:00,7.79965,7.80005,7.79965,7.79995,60
2005-02-17 06:00:00+00:00,7.79995,7.79995,7.79955,7.79965,258
2005-02-17 10:00:00+00:00,7.79965,7.79985,7.79955,7.79975,252
2005-02-17 14:00:00+00:00,7.79975,7.79995,7.79945,7.79955,185
2005-02-17 18:00:00+00:00,7.79955,7.79995,7.79945,7.79975,206
2005-02-17 22:00:00+00:00,7.79955,7.79985,7.79945,7.79945,140
2005-02-18 02:00:00+00:00,7.79955,7.79985,7.79955,7.79985,138
2005-02-18 06:00:00+00:00,7.79965,7.79995,7.79965,7.79995,122
2005-02-18 10:00:00+00:00,7.79995,7.80005,7.79985,7.80005,191
2005-02-18 14:00:00+00:00,7.80005,7.80005,7.79985,7.7999,209
2005-02-18 18:00:00+00:00,7.7999,7.8,7.7996,7.7996,136
2005-02-20 18:00:00+00:00,7.7997,7.7998,7.7997,7.7997,85
2005-02-20 22:00:00+00:00,7.7997,7.7999,7.7997,7.79985,104
2005-02-21 02:00:00+00:00,7.79985,7.79985,7.79975,7.79985,132
2005-02-21 06:00:00+00:00,7.79985,7.79995,7.79975,7.79985,104
2005-02-21 10:00:00+00:00,7.79975,7.79985,7.79975,7.79985,141
2005-02-21 14:00:00+00:00,7.79995,7.79995,7.79985,7.79995,126
2005-02-21 18:00:00+00:00,7.79995,7.79995,7.79985,7.79995,72
2005-02-21 22:00:00+00:00,7.79995,7.79995,7.79975,7.79975,139
2005-02-22 02:00:00+00:00,7.79985,7.79985,7.79925,7.79945,183
2005-02-22 06:00:00+00:00,7.79945,7.79975,7.79915,7.79955,309
2005-02-22 10:00:00+00:00,7.79955,7.79965,7.79885,7.79935,347
2005-02-22 14:00:00+00:00,7.79935,7.79985,7.79935,7.79975,245
2005-02-22 18:00:00+00:00,7.79975,7.79985,7.79945,7.79945,129
2005-02-22 22:00:00+00:00,7.79945,7.79985,7.79925,7.79965,195
2005-02-23 02:00:00+00:00,7.79975,7.79985,7.79965,7.79985,191
2005-02-23 06:00:00+00:00,7.79985,7.79995,7.79965,7.79985,152
2005-02-23 10:00:00+00:00,7.79985,7.79985,7.79975,7.79985,205
2005-02-23 14:00:00+00:00,7.79985,7.80005,7.79965,7.79985,179
2005-02-23 18:00:00+00:00,7.79985,7.79985,7.79965,7.79965,169
2005-02-23 22:00:00+00:00,7.79965,7.79975,7.79935,7.79955,133
2005-02-24 02:00:00+00:00,7.79955,7.79985,7.79955,7.79985,111
2005-02-24 06:00:00+00:00,7.79985,7.80005,7.79955,7.80005,216
2005-02-24 10:00:00+00:00,7.80005,7.80005,7.79955,7.79995,201
2005-02-24 14:00:00+00:00,7.79995,7.80005,7.79965,7.79995,188
2005-02-24 18:00:00+00:00,7.79995,7.80005,7.79965,7.79995,188
2005-02-24 22:00:00+00:00,7.79995,7.80005,7.79955,7.79985,168
2005-02-25 02:00:00+00:00,7.79985,7.79985,7.79955,7.79985,168
2005-02-25 06:00:00+00:00,7.79985,7.79995,7.79965,7.79975,190
2005-02-25 10:00:00+00:00,7.79975,7.79995,7.79965,7.79965,199
2005-02-25 14:00:00+00:00,7.79965,7.79985,7.79965,7.79985,119
2005-02-25 18:00:00+00:00,7.79975,7.7999,7.79975,7.7999,25
2005-02-25 22:00:00+00:00,7.7999,7.7999,7.7999,7.7999,1
2005-02-27 18:00:00+00:00,7.7998,7.7998,7.7998,7.7998,2
2005-02-27 22:00:00+00:00,7.7998,7.7998,7.7996,7.79965,46
2005-02-28 02:00:00+00:00,7.79965,7.79965,7.79965,7.79965,172
2005-02-28 06:00:00+00:00,7.79965,7.79965,7.79855,7.79895,327
2005-02-28 10:00:00+00:00,7.79895,7.79955,7.79885,7.79955,289
2005-02-28 14:00:00+00:00,7.79955,7.79955,7.79895,7.79945,249
2005-02-28 18:00:00+00:00,7.79935,7.79935,7.79885,7.79885,157
2005-02-28 22:00:00+00:00,7.79885,7.79945,7.79885,7.79925,166
2005-03-01 02:00:00+00:00,7.79925,7.79965,7.79925,7.79955,206
2005-03-01 06:00:00+00:00,7.79965,7.80005,7.79945,7.79975,225
2005-03-01 10:00:00+00:00,7.79995,7.80005,7.79975,7.79975,246
2005-03-01 14:00:00+00:00,7.79995,7.80005,7.79965,7.79965,153
2005-03-01 18:00:00+00:00,7.79975,7.79995,7.79955,7.79965,146
2005-03-01 22:00:00+00:00,7.79975,7.79975,7.79855,7.79855,210
2005-03-02 02:00:00+00:00,7.79865,7.79985,7.79865,7.79975,193
2005-03-02 06:00:00+00:00,7.79985,7.79985,7.79965,7.79985,232
2005-03-02 10:00:00+00:00,7.79985,7.80005,7.79985,7.79995,210
2005-03-02 14:00:00+00:00,7.79995,7.80005,7.79965,7.80005,233
2005-03-02 18:00:00+00:00,7.80005,7.80005,7.79955,7.79975,194
2005-03-02 22:00:00+00:00,7.79965,7.79995,7.79935,7.79975,124
2005-03-03 02:00:00+00:00,7.79995,7.79995,7.79965,7.79995,48
2005-03-03 06:00:00+00:00,7.79995,7.80005,7.79965,7.79975,214
2005-03-03 10:00:00+00:00,7.79995,7.79995,7.79975,7.79995,152
2005-03-03 14:00:00+00:00,7.79995,7.80005,7.79985,7.79995,218
2005-03-03 18:00:00+00:00,7.79995,7.79995,7.79975,7.79985,7
2005-03-03 22:00:00+00:00,7.79975,7.79995,7.79965,7.79975,53
2005-03-04 02:00:00+00:00,7.79975,7.79975,7.79965,7.79975,167
2005-03-04 06:00:00+00:00,7.79975,7.79985,7.79965,7.79985,118
2005-03-04 10:00:00+00:00,7.79975,7.79985,7.79975,7.79985,13
2005-03-04 14:00:00+00:00,7.79985,7.79995,7.79935,7.79935,96
2005-03-04 18:00:00+00:00,7.79935,7.79965,7.7992,7.7993,132
2005-03-06 18:00:00+00:00,7.7996,7.7996,7.7995,7.7995,62
2005-03-06 22:00:00+00:00,7.7995,7.7997,7.7993,7.79965,187
2005-03-07 02:00:00+00:00,7.79965,7.79975,7.79955,7.79965,219
2005-03-07 06:00:00+00:00,7.79965,7.79975,7.79965,7.79975,478
2005-03-07 10:00:00+00:00,7.79975,7.79985,7.79975,7.79985,220
2005-03-07 14:00:00+00:00,7.79985,7.79995,7.79975,7.79975,138
2005-03-07 18:00:00+00:00,7.79975,7.79995,7.79975,7.79975,160
2005-03-07 22:00:00+00:00,7.79975,7.79995,7.79975,7.79985,41
2005-03-08 02:00:00+00:00,7.79975,7.79995,7.79975,7.79975,67
2005-03-08 06:00:00+00:00,7.79975,7.79995,7.79975,7.79985,165
2005-03-08 10:00:00+00:00,7.79995,7.79995,7.79995,7.79995,85
2005-03-08 14:00:00+00:00,7.79975,7.79995,7.79975,7.79995,27
2005-03-08 18:00:00+00:00,7.79985,7.79995,7.79975,7.79985,155
2005-03-08 22:00:00+00:00,7.79985,7.79985,7.79985,7.79985,2
2005-03-09 02:00:00+00:00,7.79975,7.79975,7.79975,7.79975,41
2005-03-09 06:00:00+00:00,7.79995,7.79995,7.79965,7.79985,176
2005-03-09 10:00:00+00:00,7.79995,7.79995,7.79985,7.79995,45
2005-03-09 14:00:00+00:00,7.79995,7.79995,7.79985,7.79985,118
2005-03-09 18:00:00+00:00,7.79985,7.79985,7.79955,7.79965,149
2005-03-09 22:00:00+00:00,7.79965,7.79985,7.79955,7.79965,173
2005-03-10 02:00:00+00:00,7.79975,7.79975,7.79935,7.79965,203
2005-03-10 06:00:00+00:00,7.79965,7.79975,7.79855,7.79945,315
2005-03-10 10:00:00+00:00,7.79945,7.79965,7.79925,7.79945,287
2005-03-10 14:00:00+00:00,7.79945,7.79975,7.79915,7.79955,217
2005-03-10 18:00:00+00:00,7.79955,7.79975,7.79935,7.79965,161
2005-03-10 22:00:00+00:00,7.79965,7.79975,7.79905,7.79945,134
2005-03-11 02:00:00+00:00,7.79965,7.79995,7.79945,7.79975,145
2005-03-11 06:00:00+00:00,7.79975,7.80005,7.79835,7.79945,237
2005-03-11 10:00:00+00:00,7.79945,7.79965,7.79935,7.79965,262
2005-03-11 14:00:00+00:00,7.79965,7.79965,7.79925,7.79925,213
2005-03-11 18:00:00+00:00,7.79935,7.79955,7.7987,7.7991,119
2005-03-13 18:00:00+00:00,7.7992,7.7992,7.799,7.7991,4
2005-03-13 22:00:00+00:00,7.799,7.7998,7.799,7.79925,190
2005-03-14 02:00:00+00:00,7.79925,7.79955,7.79925,7.79955,206
2005-03-14 06:00:00+00:00,7.79955,7.79995,7.79935,7.79995,220
2005-03-14 10:00:00+00:00,7.79995,7.80005,7.79975,7.79975,180
2005-03-14 14:00:00+00:00,7.79975,7.80005,7.79975,7.79995,158
2005-03-14 18:00:00+00:00,7.79995,7.79995,7.79975,7.79995,168
2005-03-14 22:00:00+00:00,7.79975,7.80005,7.79975,7.79985,173
2005-03-15 02:00:00+00:00,7.79975,7.79985,7.79975,7.79985,22
2005-03-15 06:00:00+00:00,7.79985,7.79995,7.79975,7.79985,452
2005-03-15 10:00:00+00:00,7.79985,7.79995,7.79975,7.79985,459
2005-03-15 14:00:00+00:00,7.79985,7.80015,7.79985,7.79985,178
2005-03-15 18:00:00+00:00,7.79985,7.79995,7.79975,7.79985,366
2005-03-15 22:00:00+00:00,7.79985,7.80005,7.79975,7.80005,390
2005-03-16 02:00:00+00:00,7.80005,7.80005,7.79965,7.79985,454
2005-03-16 06:00:00+00:00,7.79985,7.79995,7.79985,7.79985,206
2005-03-16 10:00:00+00:00,7.79985,7.80005,7.79955,7.79985,543
2005-03-16 14:00:00+00:00,7.79985,7.79995,7.79975,7.79985,335
2005-03-16 18:00:00+00:00,7.79985,7.79995,7.79985,7.79995,233
2005-03-16 22:00:00+00:00,7.79995,7.79995,7.79955,7.79975,374
2005-03-17 02:00:00+00:00,7.79975,7.79985,7.79975,7.79975,433
2005-03-17 06:00:00+00:00,7.79975,7.79995,7.79935,7.79975,478
2005-03-17 10:00:00+00:00,7.79975,7.80005,7.79965,7.80005,528
2005-03-17 14:00:00+00:00,7.80005,7.80005,7.79975,7.80005,468
2005-03-17 18:00:00+00:00,7.80005,7.80005,7.79985,7.79995,378
2005-03-17 22:00:00+00:00,7.79985,7.79985,7.79925,7.79935,367
2005-03-18 02:00:00+00:00,7.79935,7.79965,7.79925,7.79965,473
2005-03-18 06:00:00+00:00,7.79965,7.79975,7.79865,7.79895,458
2005-03-18 10:00:00+00:00,7.79895,7.79955,7.79725,7.79865,590
2005-03-18 14:00:00+00:00,7.79865,7.79975,7.79855,7.79875,335
2005-03-18 18:00:00+00:00,7.79895,7.7992,7.79865,7.7987,296
2005-03-20 18:00:00+00:00,7.7991,7.7991,7.7991,7.7991,2
2005-03-20 22:00:00+00:00,7.7989,7.79935,7.7984,7.79935,371
2005-03-21 02:00:00+00:00,7.79935,7.79945,7.79875,7.79905,397
2005-03-21 06:00:00+00:00,7.79905,7.79975,7.79835,7.79955,465
2005-03-21 10:00:00+00:00,7.79955,7.79965,7.79945,7.79945,481
2005-03-21 14:00:00+00:00,7.79945,7.79965,7.79935,7.79945,383
2005-03-21 18:00:00+00:00,7.79945,7.79945,7.79935,7.79945,393
2005-03-21 22:00:00+00:00,7.79945,7.79965,7.79885,7.79945,416
2005-03-22 02:00:00+00:00,7.79935,7.79955,7.79935,7.79935,432
2005-03-22 06:00:00+00:00,7.79935,7.79985,7.79935,7.79975,455
2005-03-22 10:00:00+00:00,7.79985,7.79995,7.79925,7.79985,489
2005-03-22 14:00:00+00:00,7.79985,7.80005,7.79955,7.79985,297
2005-03-22 18:00:00+00:00,7.79975,7.79995,7.79975,7.79985,270
2005-03-22 22:00:00+00:00,7.79985,7.79985,7.79915,7.79935,359
2005-03-23 02:00:00+00:00,7.79925,7.79965,7.79925,7.79955,495
2005-03-23 06:00:00+00:00,7.79945,7.79995,7.79935,7.79995,438
2005-03-23 10:00:00+00:00,7.79995,7.79995,7.79965,7.79995,422
2005-03-23 14:00:00+00:00,7.79995,7.79995,7.79965,7.79985,303
2005-03-23 18:00:00+00:00,7.79985,7.79995,7.79945,7.79965,333
2005-03-23 22:00:00+00:00,7.79965,7.79995,7.79965,7.79985,268
2005-03-24 02:00:00+00:00,7.80005,7.80005,7.79945,7.79965,451
2005-03-24 06:00:00+00:00,7.79965,7.79985,7.79955,7.79985,366
2005-03-24 10:00:00+00:00,7.79985,7.80005,7.79985,7.79995,455
2005-03-24 14:00:00+00:00,7.79995,7.79995,7.79985,7.79995,313
2005-03-24 18:00:00+00:00,7.79985,7.79995,7.79955,7.79955,345
2005-03-24 22:00:00+00:00,7.79955,7.79985,7.79955,7.79975,374
2005-03-25 02:00:00+00:00,7.79985,7.79985,7.79975,7.79985,300
2005-03-25 06:00:00+00:00,7.79985,7.79985,7.79975,7.79975,314
2005-03-25 10:00:00+00:00,7.79975,7.79995,7.79975,7.79985,336
2005-03-25 14:00:00+00:00,7.79985,7.79985,7.79985,7.79985,176
2005-03-25 18:00:00+00:00,7.79965,7.79995,7.79965,7.7998,86
2005-03-27 22:00:00+00:00,7.7998,7.80005,7.7998,7.79995,184
2005-03-28 02:00:00+00:00,7.79995,7.79995,7.79965,7.79985,313
2005-03-28 06:00:00+00:00,7.79985,7.79985,7.79965,7.79985,241
2005-03-28 10:00:00+00:00,7.79985,7.79985,7.79985,7.79985,286
2005-03-28 14:00:00+00:00,7.79985,7.79995,7.79975,7.79985,399
2005-03-28 18:00:00+00:00,7.79985,7.79995,7.79965,7.79965,377
2005-03-28 22:00:00+00:00,7.79965,7.79985,7.79965,7.79985,334
2005-03-29 02:00:00+00:00,7.79985,7.79995,7.79985,7.79995,381
2005-03-29 06:00:00+00:00,7.79995,7.80005,7.79985,7.79995,225
2005-03-29 10:00:00+00:00,7.79995,7.80015,7.79965,7.79965,492
2005-03-29 14:00:00+00:00,7.79965,7.79995,7.79955,7.79985,378
2005-03-29 18:00:00+00:00,7.79985,7.79985,7.79955,7.79965,370
2005-03-29 22:00:00+00:00,7.79965,7.79995,7.79965,7.79975,388
2005-03-30 02:00:00+00:00,7.79975,7.79985,7.79935,7.79955,418
2005-03-30 06:00:00+00:00,7.79955,7.79965,7.79905,7.79955,456
2005-03-30 10:00:00+00:00,7.79955,7.79965,7.79935,7.79945,542
2005-03-30 14:00:00+00:00,7.79945,7.79985,7.79945,7.79965,372
2005-03-30 18:00:00+00:00,7.79965,7.79965,7.79925,7.79935,371
2005-03-30 22:00:00+00:00,7.79935,7.79955,7.79895,7.79895,368
2005-03-31 02:00:00+00:00,7.79895,7.79925,7.79865,7.79925,398
2005-03-31 06:00:00+00:00,7.79925,7.79945,7.79895,7.79905,531
2005-03-31 10:00:00+00:00,7.79905,7.79935,7.79905,7.79915,521
2005-03-31 14:00:00+00:00,7.79915,7.79955,7.79885,7.79935,398
2005-03-31 18:00:00+00:00,7.79935,7.79955,7.79915,7.79915,400
2005-03-31 22:00:00+00:00,7.79925,7.79965,7.79925,7.79945,431
2005-04-01 02:00:00+00:00,7.79945,7.79945,7.79925,7.79935,426
2005-04-01 06:00:00+00:00,7.79935,7.79935,7.79855,7.79865,463
2005-04-01 10:00:00+00:00,7.79865,7.79925,7.79845,7.79915,495
2005-04-01 14:00:00+00:00,7.79915,7.79945,7.79895,7.79915,409
2005-04-01 18:00:00+00:00,7.79915,7.79945,7.7988,7.7988,271
2005-04-03 21:00:00+00:00,7.7991,7.7995,7.7991,7.79935,138
2005-04-04 01:00:00+00:00,7.79935,7.79955,7.79915,7.79935,467
2005-04-04 05:00:00+00:00,7.79935,7.79955,7.79925,7.79955,499
2005-04-04 09:00:00+00:00,7.79955,7.79985,7.79935,7.79935,574
2005-04-04 13:00:00+00:00,7.79935,7.79975,7.79925,7.79935,390
2005-04-04 17:00:00+00:00,7.79915,7.79945,7.79895,7.79925,358
2005-04-04 21:00:00+00:00,7.79935,7.79955,7.79915,7.79935,396
2005-04-05 01:00:00+00:00,7.79935,7.79975,7.79935,7.79955,390
2005-04-05 05:00:00+00:00,7.79955,7.79975,7.79945,7.79965,396
2005-04-05 09:00:00+00:00,7.79965,7.79975,7.79955,7.79975,497
2005-04-05 13:00:00+00:00,7.79975,7.79985,7.79955,7.79965,363
2005-04-05 17:00:00+00:00,7.79965,7.79985,7.79955,7.79975,353
2005-04-05 21:00:00+00:00,7.79975,7.79975,7.79965,7.79975,139
2005-04-06 01:00:00+00:00,7.79975,7.79995,7.79925,7.79945,381
2005-04-06 05:00:00+00:00,7.79945,7.79945,7.79895,7.79915,545
2005-04-06 09:00:00+00:00,7.79925,7.79975,7.79915,7.79975,541
2005-04-06 13:00:00+00:00,7.79975,7.79985,7.79935,7.79965,296
2005-04-06 17:00:00+00:00,7.79965,7.79985,7.79945,7.79955,301
2005-04-06 21:00:00+00:00,7.79935,7.79945,7.79905,7.79905,433
2005-04-07 01:00:00+00:00,7.79925,7.79925,7.79875,7.79895,412
2005-04-07 05:00:00+00:00,7.79895,7.79935,7.79895,7.79915,303
2005-04-07 09:00:00+00:00,7.79915,7.79945,7.79865,7.79935,328
2005-04-07 13:00:00+00:00,7.79935,7.79955,7.79915,7.79945,230
2005-04-07 17:00:00+00:00,7.79945,7.79955,7.79895,7.79905,371
2005-04-07 21:00:00+00:00,7.79905,7.79965,7.79905,7.79925,385
