timestamp,open,high,low,close,volume
2005-02-09 02:00:00+00:00,6.2464,6.2544,6.2409,6.2514,694
2005-02-09 06:00:00+00:00,6.2514,6.2595,6.2485,6.256,2105
2005-02-09 10:00:00+00:00,6.256,6.2579,6.2324,6.2374,3378
2005-02-09 14:00:00+00:00,6.2374,6.25,6.228,6.2344,6644
2005-02-09 18:00:00+00:00,6.2344,6.2519,6.2339,6.2514,3196
2005-02-09 22:00:00+00:00,6.2519,6.2554,6.245,6.2455,1162
2005-02-10 02:00:00+00:00,6.246,6.2475,6.2409,6.247,954
2005-02-10 06:00:00+00:00,6.247,6.2619,6.2403,6.2433,3254
2005-02-10 10:00:00+00:00,6.2433,6.2545,6.2102,6.2355,4019
2005-02-10 14:00:00+00:00,6.2355,6.2964,6.2299,6.29185,6960
2005-02-10 18:00:00+00:00,6.29185,6.29335,6.27505,6.27835,2985
2005-02-10 22:00:00+00:00,6.27785,6.28435,6.27525,6.2804,942
2005-02-11 02:00:00+00:00,6.2804,6.2816,6.2756,6.2761,531
2005-02-11 06:00:00+00:00,6.2761,6.2908,6.275,6.2786,2294
2005-02-11 10:00:00+00:00,6.2786,6.2872,6.2721,6.2852,3563
2005-02-11 14:00:00+00:00,6.2847,6.3107,6.2761,6.3071,6258
2005-02-11 18:00:00+00:00,6.3071,6.3091,6.2999,6.3091,2526
2005-02-11 22:00:00+00:00,6.3091,6.3091,6.3091,6.3091,2
2005-02-13 18:00:00+00:00,6.3041,6.3093,6.3031,6.3087,34
2005-02-13 22:00:00+00:00,6.3087,6.3209,6.2959,6.3204,1410
2005-02-14 02:00:00+00:00,6.3204,6.3282,6.3159,6.3229,1445
2005-02-14 06:00:00+00:00,6.3229,6.3458,6.3185,6.3448,2865
2005-02-14 10:00:00+00:00,6.3448,6.3458,6.3279,6.3289,4072
2005-02-14 14:00:00+00:00,6.3289,6.3289,6.2972,6.3191,6624
2005-02-14 18:00:00+00:00,6.3191,6.3283,6.3129,6.3258,2881
2005-02-14 22:00:00+00:00,6.3258,6.3329,6.308,6.3089,1506
2005-02-15 02:00:00+00:00,6.3089,6.3203,6.3089,6.3167,1075
2005-02-15 06:00:00+00:00,6.3167,6.3318,6.3089,6.3198,3426
2005-02-15 10:00:00+00:00,6.3192,6.3474,6.3041,6.34245,4685
2005-02-15 14:00:00+00:00,6.34245,6.34455,6.3091,6.3329,7175
2005-02-15 18:00:00+00:00,6.3329,6.3399,6.3264,6.3384,3481
2005-02-15 22:00:00+00:00,6.3384,6.3389,6.324,6.3258,1299
2005-02-16 02:00:00+00:00,6.3258,6.3458,6.3237,6.3284,1976
2005-02-16 06:00:00+00:00,6.3289,6.34,6.3163,6.3194,3351
2005-02-16 10:00:00+00:00,6.3189,6.3366,6.3163,6.3299,4159
2005-02-16 14:00:00+00:00,6.3299,6.3351,6.2639,6.2897,7889
2005-02-16 18:00:00+00:00,6.2897,6.3109,6.2882,6.3049,4309
2005-02-16 22:00:00+00:00,6.3049,6.3089,6.2986,6.3054,1408
2005-02-17 02:00:00+00:00,6.3044,6.3173,6.3028,6.3127,1094
2005-02-17 06:00:00+00:00,6.3127,6.3269,6.302,6.3237,2947
2005-02-17 10:00:00+00:00,6.3242,6.3294,6.31,6.312,4128
2005-02-17 14:00:00+00:00,6.312,6.3589,6.3084,6.3566,7446
2005-02-17 18:00:00+00:00,6.3566,6.3566,6.3385,6.3413,3198
2005-02-17 22:00:00+00:00,6.3413,6.3519,6.3297,6.3307,1648
2005-02-18 02:00:00+00:00,6.3307,6.3355,6.3297,6.3316,853
2005-02-18 06:00:00+00:00,6.3316,6.3475,6.3299,6.3301,2926
2005-02-18 10:00:00+00:00,6.3306,6.3383,6.3229,6.3353,3636
2005-02-18 14:00:00+00:00,6.3389,6.3486,6.3367,6.3378,5968
2005-02-18 18:00:00+00:00,6.3383,6.3414,6.327,6.3339,3090
2005-02-20 18:00:00+00:00,6.3329,6.3336,6.3314,6.332,197
2005-02-20 22:00:00+00:00,6.332,6.3404,6.32635,6.32645,484
2005-02-21 02:00:00+00:00,6.32645,6.333,6.32645,6.3295,676
2005-02-21 06:00:00+00:00,6.3295,6.3408,6.3269,6.3346,2628
2005-02-21 10:00:00+00:00,6.3346,6.3521,6.3095,6.3172,3347
2005-02-21 14:00:00+00:00,6.3172,6.328,6.3162,6.3193,3641
2005-02-21 18:00:00+00:00,6.3193,6.326,6.3163,6.325,1115
2005-02-21 22:00:00+00:00,6.325,6.3255,6.3141,6.3248,1131
2005-02-22 02:00:00+00:00,6.3253,6.3499,6.3212,6.3477,2574
2005-02-22 06:00:00+00:00,6.3477,6.3763,6.3477,6.3623,4649
2005-02-22 10:00:00+00:00,6.3623,6.3727,6.3464,6.3513,5838
2005-02-22 14:00:00+00:00,6.3513,6.3561,6.3225,6.3413,6821
2005-02-22 18:00:00+00:00,6.3418,6.3703,6.3387,6.3653,4206
2005-02-22 22:00:00+00:00,6.3653,6.3679,6.3475,6.35,1550
2005-02-23 02:00:00+00:00,6.35,6.3568,6.3459,6.3475,1234
2005-02-23 06:00:00+00:00,6.3475,6.3521,6.3356,6.3367,3279
2005-02-23 10:00:00+00:00,6.3367,6.3506,6.3203,6.3321,5445
2005-02-23 14:00:00+00:00,6.3321,6.3356,6.2649,6.2938,8497
2005-02-23 18:00:00+00:00,6.2938,6.3046,6.2553,6.2638,5306
2005-02-23 22:00:00+00:00,6.2638,6.2641,6.2405,6.2574,3152
2005-02-24 02:00:00+00:00,6.2574,6.2637,6.2484,6.2602,2050
2005-02-24 06:00:00+00:00,6.2602,6.2797,6.2571,6.2691,5193
2005-02-24 10:00:00+00:00,6.2701,6.27395,6.2512,6.261,6096
2005-02-24 14:00:00+00:00,6.261,6.2959,6.2445,6.2893,8566
2005-02-24 18:00:00+00:00,6.2888,6.2972,6.2767,6.2959,4702
2005-02-24 22:00:00+00:00,6.2959,6.3008,6.2847,6.2927,1807
2005-02-25 02:00:00+00:00,6.2927,6.2932,6.2867,6.2907,979
2005-02-25 06:00:00+00:00,6.2907,6.2943,6.2759,6.2759,3172
2005-02-25 10:00:00+00:00,6.2775,6.2856,6.26415,6.2733,4834
2005-02-25 14:00:00+00:00,6.2733,6.2993,6.2714,6.2907,7630
2005-02-25 18:00:00+00:00,6.2902,6.2999,6.2861,6.2979,3390
2005-02-25 22:00:00+00:00,6.2979,6.2979,6.2979,6.2979,1
2005-02-27 18:00:00+00:00,6.2989,6.2989,6.2922,6.2932,24
2005-02-27 22:00:00+00:00,6.2952,6.3176,6.2922,6.3145,1202
2005-02-28 02:00:00+00:00,6.315,6.316,6.3022,6.3119,1118
2005-02-28 06:00:00+00:00,6.3119,6.3311,6.3119,6.3293,3724
2005-02-28 10:00:00+00:00,6.3293,6.3488,6.3185,6.3463,4996
2005-02-28 14:00:00+00:00,6.3457,6.3535,6.322,6.3235,7751
2005-02-28 18:00:00+00:00,6.3235,6.3319,6.32,6.321,3104
2005-02-28 22:00:00+00:00,6.3215,6.3226,6.312,6.3131,1210
2005-03-01 02:00:00+00:00,6.3131,6.3251,6.3107,6.3205,1630
2005-03-01 06:00:00+00:00,6.3205,6.325,6.3062,6.3228,3533
2005-03-01 10:00:00+00:00,6.3228,6.3269,6.311,6.3125,4851
2005-03-01 14:00:00+00:00,6.3141,6.3151,6.2658,6.2693,8130
2005-03-01 18:00:00+00:00,6.2693,6.2906,6.2693,6.285,3971
2005-03-01 22:00:00+00:00,6.2845,6.2955,6.2648,6.2669,2080
2005-03-02 02:00:00+00:00,6.2669,6.2781,6.2649,6.2739,1479
2005-03-02 06:00:00+00:00,6.2739,6.2796,6.2593,6.268,3999
2005-03-02 10:00:00+00:00,6.268,6.2837,6.2644,6.2706,5097
2005-03-02 14:00:00+00:00,6.2706,6.2931,6.2706,6.2899,6325
2005-03-02 18:00:00+00:00,6.2899,6.3015,6.2853,6.2957,3282
2005-03-02 22:00:00+00:00,6.2956,6.2997,6.2903,6.2922,1086
2005-03-03 02:00:00+00:00,6.2922,6.2964,6.2905,6.2923,777
2005-03-03 06:00:00+00:00,6.2918,6.2959,6.2807,6.2876,2692
2005-03-03 10:00:00+00:00,6.2876,6.2927,6.2645,6.2675,4937
2005-03-03 14:00:00+00:00,6.267,6.2781,6.243,6.2675,8361
2005-03-03 18:00:00+00:00,6.2675,6.2766,6.262,6.2705,3727
2005-03-03 22:00:00+00:00,6.2705,6.273,6.2649,6.2674,1127
2005-03-04 02:00:00+00:00,6.2674,6.2719,6.2659,6.2714,870
2005-03-04 06:00:00+00:00,6.2714,6.2744,6.2664,6.2715,2232
2005-03-04 10:00:00+00:00,6.2715,6.2953,6.2629,6.2943,4430
2005-03-04 14:00:00+00:00,6.2943,6.3454,6.2917,6.3384,8163
2005-03-04 18:00:00+00:00,6.3384,6.3405,6.3286,6.3327,3445
2005-03-06 18:00:00+00:00,6.3301,6.3333,6.3301,6.3318,128
2005-03-06 22:00:00+00:00,6.3318,6.3352,6.3261,6.3268,652
2005-03-07 02:00:00+00:00,6.3268,6.3365,6.3263,6.3278,816
2005-03-07 06:00:00+00:00,6.3278,6.3407,6.3278,6.332,3123
2005-03-07 10:00:00+00:00,6.332,6.3377,6.3166,6.3203,3850
2005-03-07 14:00:00+00:00,6.3203,6.3518,6.3152,6.3449,6221
2005-03-07 18:00:00+00:00,6.3449,6.3485,6.3392,6.3433,2845
2005-03-07 22:00:00+00:00,6.3433,6.3568,6.3402,6.3512,1665
2005-03-08 02:00:00+00:00,6.3506,6.3512,6.3428,6.3444,956
2005-03-08 06:00:00+00:00,6.3444,6.3547,6.3419,6.346,2707
2005-03-08 10:00:00+00:00,6.346,6.3845,6.3455,6.3835,5009
2005-03-08 14:00:00+00:00,6.3829,6.4261,6.3814,6.4139,8169
2005-03-08 18:00:00+00:00,6.4138,6.4323,6.4128,6.4307,4501
2005-03-08 22:00:00+00:00,6.4307,6.4329,6.426,6.4307,1576
2005-03-09 02:00:00+00:00,6.4307,6.4328,6.428,6.4301,1271
2005-03-09 06:00:00+00:00,6.4301,6.4682,6.4243,6.46,4375
2005-03-09 10:00:00+00:00,6.46,6.4718,6.4345,6.4425,5369
2005-03-09 14:00:00+00:00,6.4425,6.4993,6.4356,6.4912,7866
2005-03-09 18:00:00+00:00,6.4907,6.4928,6.4593,6.462,5546
2005-03-09 22:00:00+00:00,6.462,6.4744,6.4619,6.4744,1908
2005-03-10 02:00:00+00:00,6.4754,6.4894,6.4732,6.4835,2025
2005-03-10 06:00:00+00:00,6.4824,6.4984,6.4795,6.4925,4706
2005-03-10 10:00:00+00:00,6.4925,6.5017,6.4758,6.4952,6223
2005-03-10 14:00:00+00:00,6.4952,6.4964,6.4677,6.4807,7243
2005-03-10 18:00:00+00:00,6.4807,6.4938,6.471,6.4722,3814
2005-03-10 22:00:00+00:00,6.4722,6.4861,6.471,6.4731,2013
2005-03-11 02:00:00+00:00,6.4731,6.4789,6.4705,6.4739,982
2005-03-11 06:00:00+00:00,6.4739,6.4804,6.4667,6.4704,2536
2005-03-11 10:00:00+00:00,6.4704,6.4884,6.4359,6.4401,5321
2005-03-11 14:00:00+00:00,6.4401,6.4851,6.439,6.4778,8060
2005-03-11 18:00:00+00:00,6.4778,6.4844,6.4631,6.4642,4806
2005-03-11 22:00:00+00:00,6.4648,6.4648,6.4648,6.4648,1
2005-03-13 18:00:00+00:00,6.4664,6.4702,6.4652,6.4685,50
2005-03-13 22:00:00+00:00,6.4684,6.4814,6.4644,6.4708,1173
2005-03-14 02:00:00+00:00,6.4708,6.4708,6.4655,6.4657,898
2005-03-14 06:00:00+00:00,6.4657,6.4694,6.4503,6.4532,2347
2005-03-14 10:00:00+00:00,6.4526,6.476,6.4466,6.476,4460
2005-03-14 14:00:00+00:00,6.476,6.4771,6.449,6.4596,6651
2005-03-14 18:00:00+00:00,6.4596,6.4702,6.451,6.4612,3599
2005-03-14 22:00:00+00:00,6.4612,6.4626,6.4553,6.4595,1166
2005-03-15 02:00:00+00:00,6.46,6.4691,6.459,6.4638,729
2005-03-15 06:00:00+00:00,6.4638,6.4686,6.452,6.4584,2900
2005-03-15 10:00:00+00:00,6.4584,6.5102,6.4584,6.50665,4788
2005-03-15 14:00:00+00:00,6.50665,6.50665,6.4547,6.4686,7848
2005-03-15 18:00:00+00:00,6.4686,6.4729,6.4563,6.4608,3813
2005-03-15 22:00:00+00:00,6.4608,6.464,6.4566,6.4594,1286
2005-03-16 02:00:00+00:00,6.4599,6.4667,6.4593,6.4646,1404
2005-03-16 06:00:00+00:00,6.4646,6.4815,6.463,6.4734,2904
2005-03-16 10:00:00+00:00,6.4734,6.5008,6.4725,6.4964,5586
2005-03-16 14:00:00+00:00,6.4964,6.4969,6.472,6.4823,8061
2005-03-16 18:00:00+00:00,6.4818,6.4856,6.469,6.4743,4121
2005-03-16 22:00:00+00:00,6.4743,6.4853,6.4702,6.4736,1296
2005-03-17 02:00:00+00:00,6.4736,6.4817,6.472,6.4801,1164
2005-03-17 06:00:00+00:00,6.4801,6.4863,6.4567,6.4658,3477
2005-03-17 10:00:00+00:00,6.4658,6.4814,6.4495,6.4597,5135
2005-03-17 14:00:00+00:00,6.4597,6.5114,6.457,6.4811,7760
2005-03-17 18:00:00+00:00,6.4811,6.4968,6.4811,6.4935,3842
2005-03-17 22:00:00+00:00,6.4935,6.495,6.4871,6.4908,1503
2005-03-18 02:00:00+00:00,6.4908,6.4909,6.4813,6.4846,1264
2005-03-18 06:00:00+00:00,6.4846,6.487,6.4592,6.463,3695
2005-03-18 10:00:00+00:00,6.463,6.4721,6.4569,6.4649,4535
2005-03-18 14:00:00+00:00,6.4649,6.4988,6.4574,6.4952,7015
2005-03-18 18:00:00+00:00,6.4952,6.4952,6.4779,6.4843,3441
2005-03-20 18:00:00+00:00,6.4854,6.4859,6.4793,6.4793,284
2005-03-20 22:00:00+00:00,6.4793,6.488,6.4776,6.4789,817
2005-03-21 02:00:00+00:00,6.4789,6.4811,6.4621,6.4621,1428
2005-03-21 06:00:00+00:00,6.4621,6.4712,6.4268,6.4337,3833
2005-03-21 10:00:00+00:00,6.4337,6.4496,6.4247,6.4331,6200
2005-03-21 14:00:00+00:00,6.4325,6.4469,6.4262,6.4426,7256
2005-03-21 18:00:00+00:00,6.4426,6.4469,6.4357,6.4389,4131
2005-03-21 22:00:00+00:00,6.4389,6.4426,6.4337,6.4384,1623
2005-03-22 02:00:00+00:00,6.4384,6.4447,6.4346,6.4367,1680
2005-03-22 06:00:00+00:00,6.4367,6.4544,6.4309,6.4519,3577
2005-03-22 10:00:00+00:00,6.4519,6.49345,6.4492,6.4891,5930
2005-03-22 14:00:00+00:00,6.4885,6.5076,6.4837,6.4912,6848
2005-03-22 18:00:00+00:00,6.4912,6.4955,6.4416,6.4534,5708
2005-03-22 22:00:00+00:00,6.4534,6.4559,6.4432,6.4492,1733
2005-03-23 02:00:00+00:00,6.4492,6.4552,6.4481,6.4542,1329
2005-03-23 06:00:00+00:00,6.4541,6.4585,6.4113,6.4202,4658
2005-03-23 10:00:00+00:00,6.4202,6.4424,6.40735,6.4224,6475
2005-03-23 14:00:00+00:00,6.4224,6.4332,6.4113,6.4249,8330
2005-03-23 18:00:00+00:00,6.4249,6.428,6.4032,6.4179,4392
2005-03-23 22:00:00+00:00,6.4179,6.424,6.3957,6.402,2209
2005-03-24 02:00:00+00:00,6.403,6.4044,6.3949,6.3997,1611
2005-03-24 06:00:00+00:00,6.3997,6.4338,6.3991,6.4122,3908
2005-03-24 10:00:00+00:00,6.4122,6.4197,6.397,6.4134,5287
2005-03-24 14:00:00+00:00,6.4139,6.4245,6.408,6.4102,6694
2005-03-24 18:00:00+00:00,6.4102,6.4263,6.4038,6.4247,3693
2005-03-24 22:00:00+00:00,6.4247,6.4257,6.4132,6.4169,1109
2005-03-25 02:00:00+00:00,6.4169,6.418,6.4143,6.4175,750
2005-03-25 06:00:00+00:00,6.4175,6.4259,6.4101,6.4248,1170
2005-03-25 10:00:00+00:00,6.4248,6.4303,6.4107,6.4196,1577
2005-03-25 14:00:00+00:00,6.4196,6.4239,6.3996,6.3996,2030
2005-03-25 18:00:00+00:00,6.4007,6.4058,6.3986,6.4022,443
2005-03-27 18:00:00+00:00,6.4012,6.4027,6.4006,6.4017,194
2005-03-27 22:00:00+00:00,6.4017,6.4054,6.3845,6.385,861
2005-03-28 02:00:00+00:00,6.385,6.4007,6.3845,6.4001,838
2005-03-28 06:00:00+00:00,6.4001,6.4025,6.3854,6.4004,1290
2005-03-28 10:00:00+00:00,6.4004,6.4104,6.3732,6.3769,2383
2005-03-28 14:00:00+00:00,6.3779,6.3878,6.3597,6.3769,5504
2005-03-28 18:00:00+00:00,6.3769,6.4082,6.3758,6.4013,3291
2005-03-28 22:00:00+00:00,6.4013,6.4183,6.3962,6.4109,1975
2005-03-29 02:00:00+00:00,6.4104,6.4162,6.4073,6.41,1210
2005-03-29 06:00:00+00:00,6.41,6.4419,6.4046,6.434,4078
2005-03-29 10:00:00+00:00,6.434,6.4426,6.4187,6.4327,4901
2005-03-29 14:00:00+00:00,6.4327,6.4376,6.4207,6.4345,5996
2005-03-29 18:00:00+00:00,6.4345,6.4551,6.4327,6.4433,4956
2005-03-29 22:00:00+00:00,6.4433,6.4493,6.4376,6.4445,1841
2005-03-30 02:00:00+00:00,6.4445,6.4501,6.4389,6.4432,1778
2005-03-30 06:00:00+00:00,6.4432,6.4687,6.4287,6.4321,4569
2005-03-30 10:00:00+00:00,6.4326,6.4433,6.4256,6.44,5171
2005-03-30 14:00:00+00:00,6.44,6.4416,6.4022,6.4073,6703
2005-03-30 18:00:00+00:00,6.4073,6.4151,6.4056,6.4097,3469
2005-03-30 22:00:00+00:00,6.4097,6.4121,6.4066,6.4083,1526
2005-03-31 02:00:00+00:00,6.4083,6.4111,6.4068,6.4096,1186
2005-03-31 06:00:00+00:00,6.4096,6.4365,6.4096,6.4359,3973
2005-03-31 10:00:00+00:00,6.4359,6.4478,6.4197,6.4307,5442
2005-03-31 14:00:00+00:00,6.4307,6.4541,6.4302,6.4468,7419
2005-03-31 18:00:00+00:00,6.4468,6.4512,6.4429,6.4429,3618
2005-03-31 22:00:00+00:00,6.4429,6.4478,6.4345,6.4397,1491
2005-04-01 02:00:00+00:00,6.4392,6.4392,6.4301,6.4359,1430
2005-04-01 06:00:00+00:00,6.4359,6.4417,6.4176,6.4186,3558
2005-04-01 10:00:00+00:00,6.4192,6.46345,6.4139,6.4493,5032
2005-04-01 14:00:00+00:00,6.4493,6.453,6.4007,6.4185,8578
2005-04-01 18:00:00+00:00,6.4185,6.4238,6.4091,6.4225,3974
2005-04-03 17:00:00+00:00,6.4182,6.4188,6.4182,6.4182,53
2005-04-03 21:00:00+00:00,6.4182,6.4195,6.4058,6.4129,827
2005-04-04 01:00:00+00:00,6.4129,6.4139,6.4094,6.4129,1130
2005-04-04 05:00:00+00:00,6.4129,6.4145,6.3993,6.402,3226
2005-04-04 09:00:00+00:00,6.4025,6.4132,6.4003,6.4018,3772
2005-04-04 13:00:00+00:00,6.4018,6.406,6.3816,6.3892,7256
2005-04-04 17:00:00+00:00,6.3892,6.3927,6.3811,6.3824,3546
2005-04-04 21:00:00+00:00,6.3824,6.3829,6.3756,6.3788,1520
2005-04-05 01:00:00+00:00,6.3788,6.3816,6.3752,6.3795,1587
2005-04-05 05:00:00+00:00,6.3795,6.3816,6.3639,6.3811,4362
2005-04-05 09:00:00+00:00,6.3811,6.391,6.3656,6.3875,4837
2005-04-05 13:00:00+00:00,6.3875,6.4049,6.3859,6.3921,6481
2005-04-05 17:00:00+00:00,6.3916,6.4086,6.387,6.4048,4204
2005-04-05 21:00:00+00:00,6.4048,6.4058,6.3906,6.3943,1771
2005-04-06 01:00:00+00:00,6.3938,6.406,6.3917,6.3998,1822
2005-04-06 05:00:00+00:00,6.3998,6.407,6.3951,6.4053,3483
2005-04-06 09:00:00+00:00,6.4053,6.4108,6.3807,6.3843,5152
2005-04-06 13:00:00+00:00,6.3843,6.3911,6.3672,6.389,6786
2005-04-06 17:00:00+00:00,6.389,6.4022,6.381,6.381,4158
2005-04-06 21:00:00+00:00,6.3809,6.3836,6.3746,6.3801,1473
2005-04-07 01:00:00+00:00,6.3803,6.3915,6.3785,6.3894,1861
2005-04-07 05:00:00+00:00,6.39,6.4028,6.3853,6.3943,4135
2005-04-07 09:00:00+00:00,6.3927,6.4045,6.3843,6.3961,4903
2005-04-07 13:00:00+00:00,6.3961,6.3991,6.3819,6.3898,5813
2005-04-07 17:00:00+00:00,6.3898,6.3898,6.3737,6.378,4791
2005-04-07 21:00:00+00:00,6.378,6.3791,6.3691,6.3712,1776
2005-04-08 01:00:00+00:00,6.3706,6.3792,6.37,6.3745,1380
2005-04-08 05:00:00+00:00,6.375,6.3787,6.3696,6.3751,3069
2005-04-08 09:00:00+00:00,6.374,6.3782,6.3441,6.3452,6148
2005-04-08 13:00:00+00:00,6.3452,6.3752,6.3298,6.3654,9003
2005-04-08 17:00:00+00:00,6.366,6.3675,6.3443,6.3464,4017
2005-04-08 21:00:00+00:00,6.3464,6.3464,6.3464,6.3464,2
2005-04-10 17:00:00+00:00,6.3428,6.3469,6.3428,6.3469,102
2005-04-10 21:00:00+00:00,6.3469,6.3496,6.3424,6.3452,1194
2005-04-11 01:00:00+00:00,6.3452,6.3595,6.3452,6.3553,1476
2005-04-11 05:00:00+00:00,6.3553,6.3729,6.3513,6.3682,3137
2005-04-11 09:00:00+00:00,6.3682,6.3708,6.342,6.3435,5045
2005-04-11 13:00:00+00:00,6.3445,6.3445,6.3082,6.3122,7028
2005-04-11 17:00:00+00:00,6.3122,6.3286,6.3122,6.3229,3684
2005-04-11 21:00:00+00:00,6.3214,6.3239,6.3188,6.3234,1248
2005-04-12 01:00:00+00:00,6.3234,6.3276,6.3223,6.3252,1179
2005-04-12 05:00:00+00:00,6.3252,6.331,6.3195,6.3279,2987
2005-04-12 09:00:00+00:00,6.3279,6.3361,6.3105,6.3151,5251
2005-04-12 13:00:00+00:00,6.3151,6.3246,6.2788,6.2926,7832
2005-04-12 17:00:00+00:00,6.2926,6.3068,6.2869,6.3018,5595
2005-04-12 21:00:00+00:00,6.3018,6.3028,6.2982,6.2991,1280
2005-04-13 01:00:00+00:00,6.2991,6.3135,6.298,6.3063,1813
2005-04-13 05:00:00+00:00,6.3063,6.3237,6.3051,6.3212,3466
2005-04-13 09:00:00+00:00,6.3212,6.3226,6.30195,6.3032,5150
2005-04-13 13:00:00+00:00,6.3032,6.3113,6.2975,6.302,7349
2005-04-13 17:00:00+00:00,6.302,6.3137,6.2969,6.2984,3652
2005-04-13 21:00:00+00:00,6.2984,6.3016,6.2977,6.2996,909
2005-04-14 01:00:00+00:00,6.2996,6.3016,6.2961,6.2977,1085
2005-04-14 05:00:00+00:00,6.2977,6.3021,6.2909,6.2914,2834
2005-04-14 09:00:00+00:00,6.2914,6.2959,6.2665,6.269,6057
2005-04-14 13:00:00+00:00,6.269,6.2935,6.2609,6.282,8424
2005-04-14 17:00:00+00:00,6.282,6.2835,6.2729,6.2808,4143
2005-04-14 21:00:00+00:00,6.2808,6.2818,6.2709,6.2724,1476
2005-04-15 01:00:00+00:00,6.2724,6.2766,6.2705,6.2761,1648
2005-04-15 05:00:00+00:00,6.2761,6.2833,6.2675,6.2705,3207
2005-04-15 09:00:00+00:00,6.2705,6.2815,6.2651,6.2798,5504
2005-04-15 13:00:00+00:00,6.2788,6.2913,6.2682,6.273,8090
2005-04-15 17:00:00+00:00,6.273,6.273,6.2498,6.256,4866
2005-04-17 17:00:00+00:00,6.2495,6.2629,6.2494,6.2619,46
2005-04-17 21:00:00+00:00,6.2619,6.2623,6.2498,6.2513,634
2005-04-18 01:00:00+00:00,6.2513,6.2575,6.247,6.2497,1180
2005-04-18 05:00:00+00:00,6.2497,6.2734,6.2472,6.2725,2859
2005-04-18 09:00:00+00:00,6.2725,6.277,6.2417,6.2523,4951
2005-04-18 13:00:00+00:00,6.2523,6.2634,6.2444,6.25025,7254
2005-04-18 17:00:00+00:00,6.25075,6.25555,6.24015,6.24965,4085
2005-04-18 21:00:00+00:00,6.24965,6.2574,6.24425,6.255,1575
2005-04-19 01:00:00+00:00,6.255,6.2583,6.253,6.2566,1285
2005-04-19 05:00:00+00:00,6.2566,6.2616,6.2429,6.2467,4106
2005-04-19 09:00:00+00:00,6.2467,6.2562,6.2447,6.2497,5542
2005-04-19 13:00:00+00:00,6.2497,6.2926,6.2457,6.279,7067
2005-04-19 17:00:00+00:00,6.279,6.3049,6.2763,6.3043,4465
2005-04-19 21:00:00+00:00,6.3043,6.3092,6.2964,6.2969,2047
2005-04-20 01:00:00+00:00,6.2969,6.3042,6.2938,6.3032,1612
2005-04-20 05:00:00+00:00,6.3037,6.3079,6.2907,6.2907,3675
2005-04-20 09:00:00+00:00,6.2907,6.3096,6.2726,6.2741,6469
2005-04-20 13:00:00+00:00,6.2736,6.3092,6.264,6.2939,9066
2005-04-20 17:00:00+00:00,6.2934,6.298,6.2787,6.2789,4778
2005-04-20 21:00:00+00:00,6.2784,6.2941,6.2774,6.2931,1484
2005-04-21 01:00:00+00:00,6.2926,6.3023,6.2912,6.2973,1579
2005-04-21 05:00:00+00:00,6.2973,6.3035,6.2877,6.2984,4098
2005-04-21 09:00:00+00:00,6.2984,6.3093,6.2764,6.3051,5773
2005-04-21 13:00:00+00:00,6.3051,6.3119,6.2829,6.2944,8687
2005-04-21 17:00:00+00:00,6.2944,6.3031,6.2917,6.2941,4081
2005-04-21 21:00:00+00:00,6.2941,6.2998,6.287,6.2884,1505
2005-04-22 01:00:00+00:00,6.2884,6.3002,6.287,6.2971,1301
2005-04-22 05:00:00+00:00,6.2971,6.308,6.2945,6.3,3215
2005-04-22 09:00:00+00:00,6.2994,6.3183,6.2953,6.3141,6990
2005-04-22 13:00:00+00:00,6.3141,6.3307,6.302,6.303,7463
2005-04-22 17:00:00+00:00,6.303,6.3144,6.2989,6.3133,4073
2005-04-22 21:00:00+00:00,6.3133,6.3133,6.3133,6.3133,1
2005-04-24 17:00:00+00:00,6.3107,6.3338,6.3066,6.3214,349
2005-04-24 21:00:00+00:00,6.3214,6.322,6.2975,6.2992,711
2005-04-25 01:00:00+00:00,6.2987,6.2992,6.2914,6.2975,1059
2005-04-25 05:00:00+00:00,6.2975,6.3081,6.2914,6.2925,3582
2005-04-25 09:00:00+00:00,6.2925,6.3039,6.2808,6.2885,5258
2005-04-25 13:00:00+00:00,6.2885,6.304,6.2807,6.2916,6750
2005-04-25 17:00:00+00:00,6.2916,6.3059,6.2911,6.3022,3719
2005-04-25 21:00:00+00:00,6.3022,6.3059,6.294,6.2949,1102
2005-04-26 01:00:00+00:00,6.2949,6.3001,6.2927,6.2992,1081
2005-04-26 05:00:00+00:00,6.2992,6.3005,6.2824,6.2849,3199
2005-04-26 09:00:00+00:00,6.2849,6.2969,6.2733,6.2773,5661
2005-04-26 13:00:00+00:00,6.2773,6.2844,6.2434,6.2555,7713
2005-04-26 17:00:00+00:00,6.2555,6.2665,6.2538,6.2638,3817
2005-04-26 21:00:00+00:00,6.2638,6.2707,6.2596,6.2643,1836
2005-04-27 01:00:00+00:00,6.2643,6.2678,6.2561,6.2616,1750
2005-04-27 05:00:00+00:00,6.2616,6.2632,6.2461,6.2482,3887
2005-04-27 09:00:00+00:00,6.2482,6.2742,6.2362,6.2732,6532
2005-04-27 13:00:00+00:00,6.2732,6.2772,6.2417,6.2442,8119
2005-04-27 17:00:00+00:00,6.2447,6.2457,6.2336,6.2438,5276
2005-04-27 21:00:00+00:00,6.2438,6.2438,6.2329,6.2366,1437
2005-04-28 01:00:00+00:00,6.2367,6.2441,6.2355,6.2431,1366
2005-04-28 05:00:00+00:00,6.2431,6.2461,6.2222,6.2331,4667
