timestamp,open,high,low,close,volume
2011-08-17 05:00:00+00:00,7.11771,7.16573,7.1002,7.1227,18667
2011-08-17 09:00:00+00:00,7.12265,7.12601,7.06719,7.08987,23105
2011-08-17 13:00:00+00:00,7.08984,7.09535,7.05768,7.0916,21130
2011-08-17 17:00:00+00:00,7.09165,7.09982,7.0794,7.09165,5824
2011-08-17 21:00:00+00:00,7.09172,7.09722,7.08471,7.0946,1836
2011-08-18 01:00:00+00:00,7.09453,7.10305,7.08801,7.10265,3446
2011-08-18 05:00:00+00:00,7.10261,7.15203,7.09921,7.12944,13594
2011-08-18 09:00:00+00:00,7.12949,7.18511,7.12467,7.18457,23921
2011-08-18 13:00:00+00:00,7.1846,7.25972,7.17306,7.21587,32173
2011-08-18 17:00:00+00:00,7.21619,7.23745,7.18898,7.18978,6772
2011-08-18 21:00:00+00:00,7.18974,7.22217,7.18724,7.22018,1901
2011-08-19 01:00:00+00:00,7.22025,7.22496,7.20823,7.22258,2035
2011-08-19 05:00:00+00:00,7.22247,7.26725,7.19395,7.21443,26563
2011-08-19 09:00:00+00:00,7.21447,7.2367,7.16728,7.17508,28094
2011-08-19 13:00:00+00:00,7.17514,7.19005,7.13575,7.17754,23501
2011-08-19 17:00:00+00:00,7.17752,7.21347,7.17546,7.17585,5599
2011-08-19 21:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-20 01:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-20 05:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-20 09:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-20 13:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-20 17:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-20 21:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-21 01:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-21 05:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-21 09:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-21 13:00:00+00:00,7.17585,7.17585,7.17585,7.17585,2
2011-08-21 17:00:00+00:00,7.17585,7.18716,7.17255,7.1855,9
2011-08-21 21:00:00+00:00,7.18555,7.20664,7.1855,7.19488,527
2011-08-22 01:00:00+00:00,7.19493,7.20988,7.17995,7.20505,2141
2011-08-22 05:00:00+00:00,7.20502,7.21619,7.18579,7.18806,13909
2011-08-22 09:00:00+00:00,7.18809,7.21692,7.18058,7.19237,15980
2011-08-22 13:00:00+00:00,7.19234,7.24078,7.18527,7.2199,18562
2011-08-22 17:00:00+00:00,7.21988,7.23192,7.20128,7.20217,4224
2011-08-22 21:00:00+00:00,7.20223,7.21596,7.20126,7.21069,989
2011-08-23 01:00:00+00:00,7.21066,7.21424,7.1955,7.19558,624
2011-08-23 05:00:00+00:00,7.19564,7.19567,7.15327,7.17593,15732
2011-08-23 09:00:00+00:00,7.17588,7.19556,7.15199,7.19378,22089
2011-08-23 13:00:00+00:00,7.19383,7.24225,7.16885,7.17666,23599
2011-08-23 17:00:00+00:00,7.1766,7.20754,7.1675,7.1834,4990
2011-08-23 21:00:00+00:00,7.18334,7.2047,7.17138,7.2047,1469
2011-08-24 01:00:00+00:00,7.20473,7.21262,7.18786,7.20215,1812
2011-08-24 05:00:00+00:00,7.20208,7.23629,7.20037,7.22127,18554
2011-08-24 09:00:00+00:00,7.22122,7.22351,7.19182,7.19351,21183
2011-08-24 13:00:00+00:00,7.19353,7.25918,7.17118,7.24435,22808
2011-08-24 17:00:00+00:00,7.24431,7.27757,7.23765,7.26571,7184
2011-08-24 21:00:00+00:00,7.26579,7.27033,7.26039,7.26134,1510
2011-08-25 01:00:00+00:00,7.26137,7.27573,7.25559,7.25861,2182
2011-08-25 05:00:00+00:00,7.25869,7.27676,7.23794,7.25149,14167
2011-08-25 09:00:00+00:00,7.25146,7.25744,7.2015,7.21758,24952
2011-08-25 13:00:00+00:00,7.21756,7.24825,7.17619,7.22609,29252
2011-08-25 17:00:00+00:00,7.22614,7.24137,7.20061,7.23993,4853
2011-08-25 21:00:00+00:00,7.24013,7.24154,7.2254,7.23263,1317
2011-08-26 01:00:00+00:00,7.23288,7.23709,7.2207,7.22778,1487
2011-08-26 05:00:00+00:00,7.22783,7.23669,7.19684,7.21272,17815
2011-08-26 09:00:00+00:00,7.21275,7.22239,7.1838,7.18812,21579
2011-08-26 13:00:00+00:00,7.1881,7.20968,7.12119,7.1306,31062
2011-08-26 17:00:00+00:00,7.13062,7.15793,7.12974,7.14965,4971
2011-08-26 21:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-27 01:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-27 05:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-27 09:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-27 13:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-27 17:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-27 21:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-28 01:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-28 05:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-28 09:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-28 13:00:00+00:00,7.14965,7.14965,7.14965,7.14965,2
2011-08-28 17:00:00+00:00,7.14965,7.16556,7.14965,7.1553,17
2011-08-28 21:00:00+00:00,7.15578,7.16118,7.14439,7.14784,271
2011-08-29 01:00:00+00:00,7.14781,7.15165,7.12863,7.13489,1208
2011-08-29 05:00:00+00:00,7.13511,7.13511,7.08162,7.08817,10795
2011-08-29 09:00:00+00:00,7.08822,7.09903,7.04398,7.04712,14305
2011-08-29 13:00:00+00:00,7.04708,7.06769,7.02307,7.05252,20902
2011-08-29 17:00:00+00:00,7.05256,7.06348,7.04793,7.05291,2673
2011-08-29 21:00:00+00:00,7.05288,7.05974,7.0444,7.04631,1111
2011-08-30 01:00:00+00:00,7.04626,7.05275,7.03112,7.03132,1013
2011-08-30 05:00:00+00:00,7.03153,7.07282,7.02229,7.05586,17264
2011-08-30 09:00:00+00:00,7.05589,7.09401,7.04623,7.09131,19743
2011-08-30 13:00:00+00:00,7.09105,7.09689,7.07101,7.08788,22196
2011-08-30 17:00:00+00:00,7.08792,7.09313,7.0605,7.07111,7452
2011-08-30 21:00:00+00:00,7.07144,7.08401,7.06717,7.07666,1159
2011-08-31 01:00:00+00:00,7.07664,7.08215,7.05502,7.05747,1157
2011-08-31 05:00:00+00:00,7.05752,7.07146,7.0038,7.00623,20563
2011-08-31 09:00:00+00:00,7.00627,7.04821,7.0062,7.02217,21562
2011-08-31 13:00:00+00:00,7.02223,7.03719,6.97544,6.9787,26423
2011-08-31 17:00:00+00:00,6.97865,7.00934,6.9673,6.99188,7104
2011-08-31 21:00:00+00:00,6.99212,7.01266,6.99106,6.99433,1441
2011-09-01 01:00:00+00:00,6.99437,7.00739,6.9917,7.00679,1640
2011-09-01 05:00:00+00:00,7.00674,7.01301,6.96657,7.00092,22485
2011-09-01 09:00:00+00:00,7.0009,7.03759,6.99256,7.00514,30282
2011-09-01 13:00:00+00:00,7.00517,7.03058,6.97682,6.9926,27042
2011-09-01 17:00:00+00:00,6.99262,7.01154,6.9926,7.00601,6492
2011-09-01 21:00:00+00:00,7.00588,7.01038,6.98653,6.99358,786
2011-09-02 01:00:00+00:00,6.99352,7.02009,6.9934,7.01456,1255
2011-09-02 05:00:00+00:00,7.01452,7.03401,6.98912,7.0072,21189
2011-09-02 09:00:00+00:00,7.00722,7.02602,6.9923,7.02046,25894
2011-09-02 13:00:00+00:00,7.0205,7.08064,7.00979,7.06665,27422
2011-09-02 17:00:00+00:00,7.06673,7.08078,7.05448,7.06,4095
2011-09-03 01:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-03 05:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-03 09:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-03 13:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-03 17:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-03 21:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-04 01:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-04 05:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-04 09:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-04 13:00:00+00:00,7.06,7.06,7.06,7.06,2
2011-09-04 17:00:00+00:00,7.06,7.07021,7.05398,7.07,28
2011-09-04 21:00:00+00:00,7.06986,7.07747,7.06366,7.07613,1427
2011-09-05 01:00:00+00:00,7.07617,7.07646,7.06413,7.07,1123
2011-09-05 05:00:00+00:00,7.07018,7.12241,7.06122,7.09755,22243
2011-09-05 09:00:00+00:00,7.09751,7.12304,7.08329,7.1054,25946
2011-09-05 13:00:00+00:00,7.10542,7.13705,7.08984,7.1319,17697
2011-09-05 17:00:00+00:00,7.13194,7.13302,7.11645,7.12949,1226
2011-09-05 21:00:00+00:00,7.12901,7.14876,7.12396,7.14467,2217
2011-09-06 01:00:00+00:00,7.14461,7.14764,7.11632,7.14313,2180
2011-09-06 05:00:00+00:00,7.14308,7.16324,7.05799,7.08345,24133
2011-09-06 09:00:00+00:00,7.08349,7.14459,7.07086,7.1417,25281
2011-09-06 13:00:00+00:00,7.14167,7.1925,7.10407,7.19005,32731
2011-09-06 17:00:00+00:00,7.18992,7.204,7.1592,7.1594,10478
2011-09-06 21:00:00+00:00,7.15946,7.18606,7.15909,7.16048,1538
2011-09-07 01:00:00+00:00,7.16052,7.16062,7.12905,7.14964,2483
2011-09-07 05:00:00+00:00,7.14969,7.15176,7.07133,7.10878,21670
2011-09-07 09:00:00+00:00,7.10868,7.16716,7.10422,7.14629,27026
2011-09-07 13:00:00+00:00,7.14627,7.16193,7.13852,7.13947,23575
2011-09-07 17:00:00+00:00,7.1395,7.14636,7.12458,7.13598,6121
2011-09-07 21:00:00+00:00,7.13601,7.13986,7.12233,7.13865,934
2011-09-08 01:00:00+00:00,7.1386,7.1497,7.13251,7.13941,2045
2011-09-08 05:00:00+00:00,7.13948,7.15881,7.1225,7.12842,15982
2011-09-08 09:00:00+00:00,7.12838,7.1822,7.12301,7.16591,21993
2011-09-08 13:00:00+00:00,7.166,7.17481,7.14082,7.16715,25292
2011-09-08 17:00:00+00:00,7.16719,7.19136,7.16344,7.1782,10976
2011-09-08 21:00:00+00:00,7.17832,7.18509,7.16797,7.17097,5775
2011-09-09 01:00:00+00:00,7.17101,7.17848,7.16383,7.16844,5729
2011-09-09 05:00:00+00:00,7.16846,7.25823,7.16835,7.24876,21072
2011-09-09 09:00:00+00:00,7.24881,7.2689,7.22757,7.25546,25050
2011-09-09 13:00:00+00:00,7.25561,7.30146,7.25297,7.27353,32887
2011-09-09 17:00:00+00:00,7.2735,7.29682,7.25793,7.28555,8490
2011-09-09 21:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-10 01:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-10 05:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-10 09:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-10 13:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-10 17:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-10 21:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-11 01:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-11 05:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-11 09:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-11 13:00:00+00:00,7.28555,7.28555,7.28555,7.28555,2
2011-09-11 17:00:00+00:00,7.28555,7.29251,7.2759,7.29251,75
2011-09-11 21:00:00+00:00,7.29069,7.31492,7.28141,7.31161,807
2011-09-12 01:00:00+00:00,7.31157,7.33628,7.30263,7.33375,2273
2011-09-12 05:00:00+00:00,7.33377,7.35155,7.306,7.32869,25056
2011-09-12 09:00:00+00:00,7.32866,7.35517,7.3042,7.34629,25578
2011-09-12 13:00:00+00:00,7.34625,7.4618,7.33199,7.45803,29105
2011-09-12 17:00:00+00:00,7.45813,7.47686,7.40511,7.41175,9704
2011-09-12 21:00:00+00:00,7.41183,7.43085,7.38464,7.42283,1954
2011-09-13 01:00:00+00:00,7.42289,7.42307,7.38065,7.38893,2398
2011-09-13 05:00:00+00:00,7.3883,7.45496,7.36175,7.40276,27677
2011-09-13 09:00:00+00:00,7.40272,7.40272,7.32173,7.34859,33892
2011-09-13 13:00:00+00:00,7.34871,7.38212,7.30172,7.30445,28799
2011-09-13 17:00:00+00:00,7.30458,7.31659,7.28488,7.30375,6804
2011-09-13 21:00:00+00:00,7.30373,7.3043,7.28694,7.29199,2282
2011-09-14 01:00:00+00:00,7.29194,7.36904,7.28759,7.35683,7337
2011-09-14 05:00:00+00:00,7.35687,7.43204,7.35138,7.39281,27759
2011-09-14 09:00:00+00:00,7.39277,7.4126,7.33683,7.3644,34642
2011-09-14 13:00:00+00:00,7.36426,7.44796,7.35683,7.41081,35368
2011-09-14 17:00:00+00:00,7.4107,7.43914,7.38555,7.39207,9361
2011-09-14 21:00:00+00:00,7.39213,7.43162,7.38452,7.43132,1570
2011-09-15 01:00:00+00:00,7.43079,7.48031,7.41143,7.47018,4080
2011-09-15 05:00:00+00:00,7.47051,7.47358,7.39947,7.41793,24718
2011-09-15 09:00:00+00:00,7.41791,7.45247,7.3698,7.41248,29938
2011-09-15 13:00:00+00:00,7.41252,7.43344,7.31486,7.3764,34167
2011-09-15 17:00:00+00:00,7.37649,7.42096,7.37455,7.39627,4629
2011-09-15 21:00:00+00:00,7.39625,7.39666,7.3792,7.39473,3562
2011-09-16 01:00:00+00:00,7.3949,7.39518,7.36649,7.36673,7466
2011-09-16 05:00:00+00:00,7.36679,7.44264,7.35766,7.42948,24563
2011-09-16 09:00:00+00:00,7.42944,7.44067,7.38318,7.40706,27470
2011-09-16 13:00:00+00:00,7.40712,7.45157,7.38289,7.43943,26549
2011-09-16 17:00:00+00:00,7.43938,7.48386,7.43422,7.47125,5208
2011-09-16 21:00:00+00:00,7.47125,7.47125,7.47125,7.47125,2
2011-09-17 21:00:00+00:00,7.47125,7.47125,7.47125,7.47125,2
2011-09-18 01:00:00+00:00,7.47125,7.47125,7.47125,7.47125,2
2011-09-18 05:00:00+00:00,7.47125,7.47125,7.47125,7.47125,2
2011-09-18 09:00:00+00:00,7.47125,7.47125,7.47125,7.47125,2
2011-09-18 13:00:00+00:00,7.47125,7.47125,7.47125,7.47125,2
2011-09-18 17:00:00+00:00,7.47125,7.47498,7.46155,7.47498,20
2011-09-18 21:00:00+00:00,7.47451,7.50264,7.46784,7.48587,964
2011-09-19 01:00:00+00:00,7.48597,7.58755,7.48577,7.54136,2148
2011-09-19 05:00:00+00:00,7.5422,7.60303,7.52395,7.59613,11929
2011-09-19 09:00:00+00:00,7.59623,7.65231,7.57917,7.65211,14225
2011-09-19 13:00:00+00:00,7.65206,7.7302,7.61864,7.71733,18891
2011-09-19 17:00:00+00:00,7.71727,7.74391,7.65414,7.65709,5046
2011-09-19 21:00:00+00:00,7.65719,7.72079,7.65114,7.71667,1743
2011-09-20 01:00:00+00:00,7.7166,7.74519,7.70122,7.74258,2396
2011-09-20 05:00:00+00:00,7.7428,7.74936,7.62043,7.66071,23597
2011-09-20 09:00:00+00:00,7.66076,7.69749,7.61913,7.6931,28367
2011-09-20 13:00:00+00:00,7.69297,7.73609,7.64861,7.70888,27690
2011-09-20 17:00:00+00:00,7.70893,7.7465,7.69671,7.73694,4759
2011-09-20 21:00:00+00:00,7.73671,7.73759,7.71439,7.71465,2121
2011-09-21 01:00:00+00:00,7.7147,7.7365,7.70171,7.7054,1647
2011-09-21 05:00:00+00:00,7.70545,7.82217,7.703,7.78274,18499
2011-09-21 09:00:00+00:00,7.78298,7.96445,7.76762,7.89848,24412
2011-09-21 13:00:00+00:00,7.89842,7.937,7.85438,7.9132,21536
2011-09-21 17:00:00+00:00,7.91315,8.25096,7.86858,8.25043,10999
2011-09-21 21:00:00+00:00,8.25058,8.32666,8.19033,8.19597,2735
2011-09-22 01:00:00+00:00,8.19592,8.24737,8.1865,8.19254,2065
2011-09-22 05:00:00+00:00,8.19244,8.28532,8.12556,8.16756,22893
2011-09-22 09:00:00+00:00,8.1675,8.32889,8.16737,8.29883,25026
2011-09-22 13:00:00+00:00,8.29888,8.34019,8.20427,8.24974,27523
2011-09-22 17:00:00+00:00,8.2497,8.49041,8.219,8.46998,8314
2011-09-22 21:00:00+00:00,8.47026,8.47725,8.30264,8.32751,3458
2011-09-23 01:00:00+00:00,8.32738,8.39477,8.32083,8.35458,2561
2011-09-23 05:00:00+00:00,8.35438,8.41597,8.24594,8.27247,21497
2011-09-23 09:00:00+00:00,8.27241,8.42713,8.24814,8.34574,32436
2011-09-23 13:00:00+00:00,8.34579,8.35083,8.22822,8.25623,27286
2011-09-23 17:00:00+00:00,8.25632,8.32962,8.06758,8.11985,5124
2011-09-23 21:00:00+00:00,8.11985,8.11985,8.11985,8.11985,1
2011-09-24 13:00:00+00:00,8.11985,8.11985,8.11985,8.11985,1
2011-09-24 17:00:00+00:00,8.11985,8.11985,8.11985,8.11985,2
2011-09-24 21:00:00+00:00,8.11985,8.11985,8.11985,8.11985,2
2011-09-25 01:00:00+00:00,8.11985,8.11985,8.11985,8.11985,2
2011-09-25 05:00:00+00:00,8.11985,8.11985,8.11985,8.11985,2
2011-09-25 09:00:00+00:00,8.11985,8.11985,8.11985,8.11985,2
2011-09-25 13:00:00+00:00,8.11985,8.11985,8.11985,8.11985,2
2011-09-25 17:00:00+00:00,8.11985,8.11985,8.0575,8.06499,81
2011-09-25 21:00:00+00:00,8.06687,8.13297,8.06629,8.13297,516
2011-09-26 01:00:00+00:00,8.13322,8.20265,8.12323,8.20172,2198
2011-09-26 05:00:00+00:00,8.20182,8.34516,8.12733,8.1321,23566
2011-09-26 09:00:00+00:00,8.13187,8.15431,7.95099,8.01566,29098
2011-09-26 13:00:00+00:00,8.01559,8.14876,7.99906,8.10132,31465
2011-09-26 17:00:00+00:00,8.10128,8.14816,8.02109,8.05504,6211
2011-09-26 21:00:00+00:00,8.05509,8.06128,8.02635,8.06087,766
2011-09-27 01:00:00+00:00,8.0608,8.06086,8.01044,8.02269,1760
2011-09-27 05:00:00+00:00,8.02256,8.02343,7.91467,7.95913,21273
2011-09-27 09:00:00+00:00,7.95906,7.96394,7.83714,7.87081,29465
2011-09-27 13:00:00+00:00,7.87099,7.87101,7.779,7.85825,27248
2011-09-27 17:00:00+00:00,7.8582,7.88753,7.8055,7.86768,4225
2011-09-27 21:00:00+00:00,7.86775,7.87797,7.86234,7.86888,1619
2011-09-28 01:00:00+00:00,7.86903,7.9111,7.8601,7.89044,2263
2011-09-28 05:00:00+00:00,7.89068,7.89815,7.8076,7.86387,17962
2011-09-28 09:00:00+00:00,7.86381,7.8947,7.78452,7.83657,24248
2011-09-28 13:00:00+00:00,7.83663,7.84734,7.79724,7.8096,25841
2011-09-28 17:00:00+00:00,7.80967,7.94965,7.72633,7.92977,8821
2011-09-28 21:00:00+00:00,7.92992,7.95002,7.9122,7.94969,1034
2011-09-29 01:00:00+00:00,7.94974,7.94991,7.85606,7.86447,1562
2011-09-29 05:00:00+00:00,7.86452,7.88448,7.82524,7.87921,16705
2011-09-29 09:00:00+00:00,7.87925,7.9077,7.8258,7.86713,18672
2011-09-29 13:00:00+00:00,7.86707,7.96852,7.83987,7.95727,22325
2011-09-29 17:00:00+00:00,7.95737,8.00555,7.93678,7.96239,9112
2011-09-29 21:00:00+00:00,7.96234,7.99638,7.9482,7.98221,1619
2011-09-30 01:00:00+00:00,7.98226,8.00465,7.96765,7.9797,1594
2011-09-30 05:00:00+00:00,7.97981,8.07332,7.96031,8.02777,24101
2011-09-30 09:00:00+00:00,8.0277,8.16055,8.02564,8.10121,35839
2011-09-30 13:00:00+00:00,8.10143,8.13078,7.99837,8.04055,27317
2011-09-30 17:00:00+00:00,8.0405,8.09729,8.0405,8.09674,5137
2011-09-30 21:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-01 01:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-01 05:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-01 09:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-01 13:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-01 17:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-01 21:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-02 01:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-02 05:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-02 09:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-02 13:00:00+00:00,8.09674,8.09674,8.09674,8.09674,2
2011-10-02 17:00:00+00:00,8.09674,8.14313,8.0951,8.13015,142
2011-10-02 21:00:00+00:00,8.1302,8.13468,8.10013,8.1162,126
2011-10-03 01:00:00+00:00,8.11627,8.14626,8.11417,8.14433,1483
2011-10-03 05:00:00+00:00,8.1446,8.17017,8.06347,8.12105,17738
2011-10-03 09:00:00+00:00,8.12121,8.13597,8.08159,8.13282,19160
2011-10-03 13:00:00+00:00,8.133,8.24964,8.12906,8.22977,32146
2011-10-03 17:00:00+00:00,8.22968,8.29231,8.2172,8.2908,10266
2011-10-03 21:00:00+00:00,8.28872,8.29992,8.27711,8.27883,1998
2011-10-04 01:00:00+00:00,8.27877,8.29262,8.25733,8.26292,2739
2011-10-04 05:00:00+00:00,8.26301,8.29699,8.19921,8.25779,20022
2011-10-04 09:00:00+00:00,8.25773,8.34124,8.23955,8.32931,19891
2011-10-04 13:00:00+00:00,8.32936,8.35303,8.22773,8.23351,35249
2011-10-04 17:00:00+00:00,8.23362,8.26607,8.06608,8.0902,10865
2011-10-04 21:00:00+00:00,8.09026,8.13985,8.06754,8.13753,1437
2011-10-05 01:00:00+00:00,8.13749,8.15452,8.11536,8.1289,2001
2011-10-05 05:00:00+00:00,8.129,8.16276,8.08699,8.09547,20724
2011-10-05 09:00:00+00:00,8.09543,8.15481,8.03312,8.05286,28679
2011-10-05 13:00:00+00:00,8.05289,8.06417,8.00635,8.0207,32427
2011-10-05 17:00:00+00:00,8.02064,8.0262,7.96128,7.96812,7313
2011-10-05 21:00:00+00:00,7.96818,7.99175,7.96655,7.99156,1352
2011-10-06 01:00:00+00:00,7.99151,8.01137,7.99134,8.00031,4412
2011-10-06 05:00:00+00:00,8.0004,8.00337,7.87614,7.96272,19582
2011-10-06 09:00:00+00:00,7.96275,8.07989,7.95087,8.03329,24676
2011-10-06 13:00:00+00:00,8.03323,8.08429,7.95222,7.97672,30368
2011-10-06 17:00:00+00:00,7.97679,7.98602,7.90778,7.93714,8362
2011-10-06 21:00:00+00:00,7.93669,7.94499,7.92525,7.93528,951
2011-10-07 01:00:00+00:00,7.93524,7.9537,7.91675,7.9255,1313
2011-10-07 05:00:00+00:00,7.92534,7.98064,7.92294,7.97848,14781
2011-10-07 09:00:00+00:00,7.97844,8.01011,7.86446,7.90005,20641
2011-10-07 13:00:00+00:00,7.89998,7.98089,7.86358,7.97935,23242
2011-10-07 17:00:00+00:00,7.97872,8.00628,7.90177,8.005,5169
2011-10-07 21:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-08 01:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-08 05:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-08 09:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-08 13:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-08 17:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-08 21:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-09 01:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-09 05:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-09 09:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-09 13:00:00+00:00,8.005,8.005,8.005,8.005,2
2011-10-09 17:00:00+00:00,7.99708,7.99708,7.96496,7.96496,36
2011-10-09 21:00:00+00:00,7.9649,7.99916,7.9247,7.9261,710
2011-10-10 01:00:00+00:00,7.926,7.95736,7.92189,7.94787,1678
2011-10-10 05:00:00+00:00,7.94797,7.95621,7.83464,7.85221,16951
2011-10-10 09:00:00+00:00,7.85228,7.89255,7.8308,7.86609,19257
2011-10-10 13:00:00+00:00,7.86616,7.88172,7.80934,7.84291,17760
2011-10-10 17:00:00+00:00,7.84297,7.86266,7.83131,7.85019,7550
2011-10-10 21:00:00+00:00,7.85025,7.85992,7.8353,7.85935,2654
2011-10-11 01:00:00+00:00,7.85939,7.86099,7.84545,7.8574,1351
2011-10-11 05:00:00+00:00,7.85744,7.99157,7.84916,7.97519,20322
2011-10-11 09:00:00+00:00,7.97533,8.00757,7.93961,7.97336,21553
2011-10-11 13:00:00+00:00,7.9733,7.97748,7.89258,7.91483,18385
2011-10-11 17:00:00+00:00,7.91478,7.9445,7.87176,7.9371,11408
2011-10-11 21:00:00+00:00,7.93701,7.95603,7.92322,7.95599,959
2011-10-12 01:00:00+00:00,7.95604,7.97577,7.94959,7.9496,804
2011-10-12 05:00:00+00:00,7.94966,7.9565,7.78115,7.80682,16240
2011-10-12 09:00:00+00:00,7.8073,7.82356,7.76608,7.79264,11847
2011-10-12 13:00:00+00:00,7.79259,7.83056,7.78253,7.79365,17969
2011-10-12 17:00:00+00:00,7.7936,7.83857,7.78466,7.83672,9150
2011-10-12 21:00:00+00:00,7.83681,7.83765,7.8117,7.83452,4332
2011-10-13 01:00:00+00:00,7.83457,7.8369,7.79604,7.79919,1595
2011-10-13 05:00:00+00:00,7.7989,7.86979,7.79314,7.85913,18713
2011-10-13 09:00:00+00:00,7.85906,7.90368,7.85236,7.88873,21518
2011-10-13 13:00:00+00:00,7.88869,7.94094,7.8827,7.89665,17391
2011-10-13 17:00:00+00:00,7.8966,7.90058,7.85346,7.87819,7310
2011-10-13 21:00:00+00:00,7.87823,7.8975,7.85988,7.88968,5801
2011-10-14 01:00:00+00:00,7.88963,7.89946,7.82834,7.86314,7115
2011-10-14 05:00:00+00:00,7.86324,7.88288,7.81951,7.83076,19772
2011-10-14 09:00:00+00:00,7.83068,7.87883,7.82426,7.86804,17506
2011-10-14 13:00:00+00:00,7.868,7.88677,7.83059,7.85367,19730
2011-10-14 17:00:00+00:00,7.85363,7.86443,7.82687,7.832,6563
2011-10-14 21:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-15 01:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-15 05:00:00+00:00,7.832,7.832,7.832,7.832,3
2011-10-15 09:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-15 13:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-15 17:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-15 21:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-16 01:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-16 05:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-16 09:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-16 13:00:00+00:00,7.832,7.832,7.832,7.832,2
2011-10-16 17:00:00+00:00,7.8299,7.83,7.80879,7.82902,81
2011-10-16 21:00:00+00:00,7.82931,7.84955,7.82251,7.84955,215
