timestamp,open,high,low,close,volume
2005-08-13 21:00:00+00:00,195.93,196.13,195.68,195.71,425
2005-08-14 21:00:00+00:00,195.69,197.62,195.67,197.42,40731
2005-08-15 21:00:00+00:00,197.42,198.29,197.06,197.4,46776
2005-08-16 21:00:00+00:00,197.4,198.85,197.13,198.69,50601
2005-08-17 21:00:00+00:00,198.69,200.33,198.305,200.15,48495
2005-08-18 21:00:00+00:00,200.16,200.84,199.75,200.53,43476
2005-08-19 21:00:00+00:00,200.53,200.53,200.53,200.53,2
2005-08-20 21:00:00+00:00,200.33,200.47,200.05,200.21,420
2005-08-21 21:00:00+00:00,200.22,200.46,199.25,200.25,43976
2005-08-22 21:00:00+00:00,200.25,201.36,199.85,200.71,46623
2005-08-23 21:00:00+00:00,200.71,201.935,200.085,200.195,48477
2005-08-24 21:00:00+00:00,200.195,200.485,199.32,199.72,49547
2005-08-25 21:00:00+00:00,199.72,200.12,198.75,199.66,44865
2005-08-26 21:00:00+00:00,199.66,199.66,199.61,199.65,6
2005-08-27 21:00:00+00:00,199.65,200.24,199.65,199.71,253
2005-08-28 21:00:00+00:00,199.71,201.045,198.93,200.805,35816
2005-08-29 21:00:00+00:00,200.805,201.41,200.42,200.54,50513
2005-08-30 21:00:00+00:00,200.54,200.955,197.37,198.13,53350
2005-08-31 21:00:00+00:00,198.15,198.15,194.6,195.04,54515
2005-09-01 21:00:00+00:00,195.04,195.595,193.5,194.56,51128
2005-09-02 21:00:00+00:00,194.56,194.56,194.56,194.56,2
2005-09-03 21:00:00+00:00,194.51,194.53,194.24,194.35,508
2005-09-04 21:00:00+00:00,194.35,195.14,193.57,194.73,37739
2005-09-05 21:00:00+00:00,194.73,196.38,194.4,195.68,52104
2005-09-06 21:00:00+00:00,195.68,196.71,194.49,196.66,54029
2005-09-07 21:00:00+00:00,196.66,197.51,195.98,197.31,49712
2005-09-08 21:00:00+00:00,197.31,197.66,196.06,197.03,50546
2005-09-09 21:00:00+00:00,197.03,197.16,197.03,197.15,4
2005-09-10 21:00:00+00:00,196.99,197.19,196.83,197.12,339
2005-09-11 21:00:00+00:00,197.19,199.47,196.88,199.2,49716
2005-09-12 21:00:00+00:00,199.2,200.51,198.68,200.28,52056
2005-09-13 21:00:00+00:00,200.28,200.43,198.88,199.66,51367
2005-09-14 21:00:00+00:00,199.66,201.23,199.58,200.56,51525
2005-09-15 21:00:00+00:00,200.56,201.41,199.06,200.89,48532
2005-09-16 21:00:00+00:00,200.89,200.91,200.89,200.91,10
2005-09-17 21:00:00+00:00,200.92,202.31,200.91,202.15,2360
2005-09-18 21:00:00+00:00,202.15,203.61,202.0,202.66,48574
2005-09-19 21:00:00+00:00,202.67,203.19,201.88,203.11,51027
2005-09-20 21:00:00+00:00,203.11,203.29,201.21,201.95,52686
2005-09-21 21:00:00+00:00,201.96,204.62,201.02,204.34,53672
2005-09-22 21:00:00+00:00,204.36,206.39,203.84,206.19,52997
2005-09-23 21:00:00+00:00,206.19,206.19,206.19,206.19,3
2005-09-24 21:00:00+00:00,206.21,206.59,206.18,206.53,257
2005-09-25 21:00:00+00:00,206.55,206.96,204.7,205.21,50762
2005-09-26 21:00:00+00:00,205.21,206.35,204.59,205.73,53604
2005-09-27 21:00:00+00:00,205.73,207.75,205.42,206.86,54612
2005-09-28 21:00:00+00:00,206.86,207.13,206.085,206.92,49997
2005-09-29 21:00:00+00:00,206.92,208.22,206.29,207.58,51897
2005-09-30 21:00:00+00:00,207.58,207.58,207.58,207.58,1
2005-10-01 21:00:00+00:00,207.54,207.78,207.3,207.73,406
2005-10-02 21:00:00+00:00,207.73,211.02,207.49,210.47,47028
2005-10-03 21:00:00+00:00,210.47,210.92,209.04,209.88,48696
2005-10-04 21:00:00+00:00,209.88,210.05,208.15,208.45,46132
2005-10-05 21:00:00+00:00,208.45,208.88,205.81,206.205,59202
2005-10-06 21:00:00+00:00,206.205,207.21,205.865,206.65,47112
2005-10-07 21:00:00+00:00,206.65,206.71,206.64,206.71,3
2005-10-08 21:00:00+00:00,206.67,207.07,206.65,206.88,349
2005-10-09 21:00:00+00:00,206.88,208.03,205.67,207.54,41612
2005-10-10 21:00:00+00:00,207.54,208.62,207.45,208.12,49125
2005-10-11 21:00:00+00:00,208.12,209.14,207.93,208.66,49046
2005-10-12 21:00:00+00:00,208.66,212.29,208.32,210.15,53618
2005-10-13 21:00:00+00:00,210.15,211.64,208.52,209.22,53507
2005-10-14 21:00:00+00:00,209.22,209.24,209.11,209.11,6
2005-10-15 21:00:00+00:00,209.06,209.43,208.72,209.26,90
2005-10-16 21:00:00+00:00,209.26,209.71,208.59,209.54,47602
2005-10-17 21:00:00+00:00,209.54,212.15,209.43,211.16,51374
2005-10-18 21:00:00+00:00,211.16,213.48,210.99,211.42,55590
2005-10-19 21:00:00+00:00,211.42,212.15,210.95,211.07,49289
2005-10-20 21:00:00+00:00,211.07,213.02,210.08,212.4,52634
2005-10-21 21:00:00+00:00,212.4,212.45,212.4,212.45,3
2005-10-22 21:00:00+00:00,212.4,212.88,212.4,212.75,314
2005-10-23 21:00:00+00:00,212.75,213.08,211.36,211.85,44567
2005-10-24 21:00:00+00:00,211.85,212.74,207.99,208.26,53352
2005-10-25 21:00:00+00:00,208.26,209.78,206.97,208.9,53002
2005-10-26 21:00:00+00:00,208.9,209.34,206.26,206.57,55529
2005-10-27 21:00:00+00:00,206.57,208.16,206.23,207.95,48644
2005-10-28 21:00:00+00:00,207.97,207.97,207.95,207.97,309
2005-10-29 21:00:00+00:00,207.83,208.21,207.83,207.98,853
2005-10-30 22:00:00+00:00,207.98,209.13,207.19,209.01,47641
2005-10-31 22:00:00+00:00,209.01,209.32,208.23,208.46,51098
2005-11-01 22:00:00+00:00,208.46,208.97,206.69,206.98,48761
2005-11-02 22:00:00+00:00,206.98,208.3,205.76,207.95,48593
2005-11-03 22:00:00+00:00,207.95,211.32,207.45,211.29,50778
2005-11-04 22:00:00+00:00,211.29,211.31,211.29,211.31,7
2005-11-05 22:00:00+00:00,211.31,211.44,211.03,211.3,938
2005-11-06 22:00:00+00:00,211.3,212.33,208.44,211.52,49981
2005-11-07 22:00:00+00:00,211.52,213.21,210.95,211.14,54712
2005-11-08 22:00:00+00:00,211.14,213.87,210.79,213.71,51362
2005-11-09 22:00:00+00:00,213.71,215.26,212.64,214.91,50366
2005-11-10 22:00:00+00:00,214.93,215.38,213.99,213.99,38480
2005-11-11 22:00:00+00:00,213.99,213.99,213.99,213.99,7
2005-11-12 22:00:00+00:00,213.99,214.38,213.99,214.25,722
2005-11-13 22:00:00+00:00,214.26,214.73,212.49,214.06,48677
2005-11-14 22:00:00+00:00,214.06,215.22,213.18,213.8,50885
2005-11-15 22:00:00+00:00,213.8,215.55,213.06,215.55,50477
2005-11-16 22:00:00+00:00,215.55,216.42,214.32,214.55,53045
2005-11-17 22:00:00+00:00,214.55,217.24,214.43,215.16,51047
2005-11-18 22:00:00+00:00,215.16,215.16,215.16,215.16,12
2005-11-19 22:00:00+00:00,215.16,215.21,215.06,215.17,436
2005-11-20 22:00:00+00:00,215.17,216.6,214.47,216.48,50630
2005-11-21 22:00:00+00:00,216.48,217.76,214.48,214.69,53124
2005-11-22 22:00:00+00:00,214.69,215.44,213.22,213.31,46715
2005-11-23 22:00:00+00:00,213.31,214.12,212.78,213.165,33385
2005-11-24 22:00:00+00:00,213.165,215.21,213.135,214.88,38782
2005-11-26 22:00:00+00:00,215.2,215.24,214.87,215.05,554
2005-11-27 22:00:00+00:00,215.0,215.5,211.19,211.98,49721
2005-11-28 22:00:00+00:00,212.01,215.09,211.72,214.29,51037
2005-11-29 22:00:00+00:00,214.29,215.305,213.83,214.99,47594
2005-11-30 22:00:00+00:00,214.99,216.25,214.54,214.92,48000
2005-12-01 22:00:00+00:00,214.92,216.14,214.62,214.84,43939
2005-12-02 22:00:00+00:00,214.84,214.84,214.84,214.84,2
2005-12-03 22:00:00+00:00,214.86,215.36,214.84,215.17,886
2005-12-04 22:00:00+00:00,215.17,215.39,212.99,213.61,47158
2005-12-05 22:00:00+00:00,213.61,215.87,213.11,215.32,47952
2005-12-06 22:00:00+00:00,215.32,216.83,214.89,216.37,45305
2005-12-07 22:00:00+00:00,216.37,217.71,215.8,216.36,48057
2005-12-08 22:00:00+00:00,216.36,217.37,216.22,216.64,44885
2005-12-09 22:00:00+00:00,216.64,216.64,216.64,216.64,2
2005-12-10 22:00:00+00:00,216.58,217.4,216.53,217.25,1488
2005-12-11 22:00:00+00:00,217.25,217.43,211.63,212.09,49902
2005-12-12 22:00:00+00:00,212.09,212.83,210.59,211.24,51807
2005-12-13 22:00:00+00:00,211.24,211.61,209.225,210.07,54965
2005-12-14 22:00:00+00:00,210.07,211.695,209.875,211.2,53129
2005-12-15 22:00:00+00:00,211.2,211.92,209.78,209.93,48651
2005-12-16 22:00:00+00:00,209.93,209.93,209.93,209.93,1
2005-12-17 22:00:00+00:00,209.98,210.35,209.26,209.42,1199
2005-12-18 22:00:00+00:00,209.42,211.35,209.39,209.77,46063
2005-12-19 22:00:00+00:00,209.77,212.13,209.655,211.42,48916
2005-12-20 22:00:00+00:00,211.43,212.765,210.895,211.92,48024
2005-12-21 22:00:00+00:00,211.92,212.4,211.23,211.6,41320
2005-12-22 22:00:00+00:00,211.6,212.75,211.3,211.77,31548
2005-12-23 22:00:00+00:00,211.77,211.77,211.77,211.77,2
2005-12-25 22:00:00+00:00,211.89,212.51,211.78,212.28,5534
2005-12-26 22:00:00+00:00,212.28,212.57,211.57,212.29,33653
2005-12-27 22:00:00+00:00,212.29,213.48,210.66,213.15,52229
2005-12-28 22:00:00+00:00,213.15,213.79,212.02,213.43,48029
2005-12-29 22:00:00+00:00,213.41,214.61,212.58,213.1,40791
2005-12-31 22:00:00+00:00,213.06,213.17,213.06,213.17,3
2006-01-01 22:00:00+00:00,213.21,214.1,212.83,213.7,6258
2006-01-02 22:00:00+00:00,213.7,213.83,209.14,209.57,51625
2006-01-03 22:00:00+00:00,209.57,209.75,206.19,206.52,57021
2006-01-04 22:00:00+00:00,206.52,207.845,206.5,206.98,52436
2006-01-05 22:00:00+00:00,206.98,207.745,205.615,206.14,44310
2006-01-06 22:00:00+00:00,206.14,206.14,206.14,206.14,2
2006-01-07 22:00:00+00:00,206.23,206.48,205.98,206.19,388
2006-01-08 22:00:00+00:00,206.19,207.375,205.97,206.7,45616
2006-01-09 22:00:00+00:00,206.7,208.615,206.56,207.92,48809
2006-01-10 22:00:00+00:00,207.92,208.34,205.885,206.05,48921
2006-01-11 22:00:00+00:00,206.05,208.55,205.6,207.89,49550
2006-01-12 22:00:00+00:00,207.91,208.13,206.28,206.33,48174
2006-01-14 22:00:00+00:00,206.55,206.84,206.09,206.16,1007
2006-01-15 22:00:00+00:00,206.16,206.79,205.7,206.05,33047
2006-01-16 22:00:00+00:00,206.03,208.22,205.77,207.26,13641
2006-01-17 22:00:00+00:00,207.24,208.865,207.04,207.995,17830
2006-01-18 22:00:00+00:00,207.995,208.73,207.68,208.08,14559
2006-01-19 22:00:00+00:00,208.07,208.83,206.17,206.84,15467
2006-01-20 22:00:00+00:00,206.84,206.84,206.61,206.61,2
2006-01-21 22:00:00+00:00,206.49,206.74,206.33,206.44,1095
2006-01-22 22:00:00+00:00,206.61,206.61,202.99,203.14,28571
2006-01-23 22:00:00+00:00,203.14,204.04,203.03,203.62,14741
2006-01-24 22:00:00+00:00,203.6,203.97,201.95,203.37,16195
2006-01-25 22:00:00+00:00,203.37,205.78,203.02,205.59,13959
2006-01-26 22:00:00+00:00,205.61,208.02,205.17,207.75,16861
2006-01-28 22:00:00+00:00,207.59,207.85,207.5,207.53,680
2006-01-29 22:00:00+00:00,207.55,208.81,207.22,208.34,11619
2006-01-30 22:00:00+00:00,208.32,208.83,206.37,207.5,14159
2006-01-31 22:00:00+00:00,207.5,208.81,206.74,208.39,13278
2006-02-01 22:00:00+00:00,208.39,209.07,207.15,207.73,13296
2006-02-02 22:00:00+00:00,207.73,209.63,207.11,208.36,12901
2006-02-03 22:00:00+00:00,208.36,208.36,208.36,208.36,2
2006-02-04 22:00:00+00:00,208.38,208.53,208.2,208.22,399
2006-02-05 22:00:00+00:00,208.2,209.62,208.06,209.47,11285
2006-02-06 22:00:00+00:00,209.49,209.835,208.425,209.15,12392
2006-02-07 22:00:00+00:00,209.14,211.005,208.79,210.04,12151
2006-02-08 22:00:00+00:00,210.04,210.31,209.205,209.34,11571
2006-02-09 22:00:00+00:00,209.47,211.09,208.67,210.84,13824
2006-02-11 22:00:00+00:00,210.91,211.11,210.81,211.08,470
2006-02-12 22:00:00+00:00,211.08,211.895,210.57,211.57,10184
2006-02-13 22:00:00+00:00,211.57,212.325,210.86,211.33,11654
2006-02-14 22:00:00+00:00,211.29,211.605,210.035,211.075,12511
2006-02-15 22:00:00+00:00,211.065,211.825,210.955,211.11,11231
2006-02-16 22:00:00+00:00,211.11,212.385,210.655,211.01,12464
2006-02-17 22:00:00+00:00,211.01,211.01,211.01,211.01,2
2006-02-18 22:00:00+00:00,211.06,211.2,210.8,211.05,231
2006-02-19 22:00:00+00:00,211.05,211.15,210.29,210.93,8057
2006-02-20 22:00:00+00:00,210.95,212.335,210.83,211.89,10256
2006-02-21 22:00:00+00:00,211.89,213.955,211.62,213.0,15398
2006-02-22 22:00:00+00:00,213.03,213.53,211.195,212.5,19630
2006-02-23 22:00:00+00:00,212.51,213.015,211.95,211.97,12423
2006-02-24 22:00:00+00:00,211.95,211.97,211.92,211.92,11
2006-02-25 22:00:00+00:00,211.95,212.34,211.68,212.16,639
2006-02-26 22:00:00+00:00,212.16,213.275,212.14,213.0,11382
2006-02-27 22:00:00+00:00,213.0,213.455,212.015,212.4,12015
2006-02-28 22:00:00+00:00,212.38,213.135,211.785,212.38,13125
2006-03-01 22:00:00+00:00,212.38,212.855,211.065,211.235,12933
2006-03-02 22:00:00+00:00,211.235,212.265,211.085,211.15,13017
2006-03-03 22:00:00+00:00,211.14,211.46,211.14,211.28,13
2006-03-04 22:00:00+00:00,211.09,211.66,210.9,211.22,1097
2006-03-05 22:00:00+00:00,211.24,212.19,210.4,211.89,12219
2006-03-06 22:00:00+00:00,211.89,215.42,211.72,214.78,21019
2006-03-07 22:00:00+00:00,214.78,217.565,213.825,216.95,13767
2006-03-08 22:00:00+00:00,216.94,217.28,214.935,216.26,16319
2006-03-09 22:00:00+00:00,216.26,218.99,215.675,217.84,17327
2006-03-11 22:00:00+00:00,217.74,217.87,217.56,217.79,718
2006-03-12 22:00:00+00:00,217.8,221.675,215.755,220.11,12519
2006-03-13 22:00:00+00:00,220.11,222.535,217.14,218.955,14584
2006-03-14 22:00:00+00:00,218.965,219.685,216.58,216.8,12454
2006-03-15 22:00:00+00:00,216.81,217.955,212.54,213.165,18682
2006-03-16 22:00:00+00:00,213.165,215.03,212.18,213.68,34733
2006-03-18 22:00:00+00:00,213.61,213.63,213.26,213.43,478
2006-03-19 22:00:00+00:00,213.44,216.265,213.26,215.63,22416
2006-03-20 22:00:00+00:00,215.62,219.22,215.55,218.96,24382
2006-03-21 22:00:00+00:00,218.86,221.965,218.35,219.505,24317
2006-03-22 22:00:00+00:00,219.485,221.94,217.595,220.94,24862
2006-03-23 22:00:00+00:00,220.92,221.975,218.44,219.17,20271
2006-03-25 22:00:00+00:00,219.15,219.15,218.79,218.94,387
2006-03-26 22:00:00+00:00,218.94,221.81,218.095,221.59,21374
2006-03-27 22:00:00+00:00,221.59,222.22,219.07,221.77,28150
2006-03-28 22:00:00+00:00,221.77,223.265,220.69,221.53,14507
2006-03-29 22:00:00+00:00,221.55,221.75,217.945,218.07,14814
2006-03-30 22:00:00+00:00,218.07,220.155,217.475,217.82,14199
2006-04-01 22:00:00+00:00,217.83,218.17,217.83,218.15,69
2006-04-02 21:00:00+00:00,218.15,219.725,216.13,216.58,14255
2006-04-03 21:00:00+00:00,216.58,217.985,215.135,217.65,16068
2006-04-04 21:00:00+00:00,217.65,218.085,215.615,217.21,14932
2006-04-05 21:00:00+00:00,217.21,220.155,216.94,219.395,16826
2006-04-06 21:00:00+00:00,219.395,221.76,217.98,221.46,15783
2006-04-08 21:00:00+00:00,221.42,221.46,221.18,221.25,289
2006-04-09 21:00:00+00:00,221.26,221.46,219.585,219.96,10621
2006-04-10 21:00:00+00:00,219.96,220.23,217.48,217.76,12448
2006-04-11 21:00:00+00:00,217.72,219.76,217.26,219.38,12747
2006-04-12 21:00:00+00:00,219.36,221.56,218.975,220.54,12844
2006-04-13 21:00:00+00:00,220.53,220.82,220.18,220.75,5881
2006-04-15 21:00:00+00:00,220.72,220.79,220.2,220.39,270
2006-04-16 21:00:00+00:00,220.39,220.41,217.48,217.76,10635
2006-04-17 21:00:00+00:00,217.8,218.93,214.06,214.41,14355
2006-04-18 21:00:00+00:00,214.41,216.005,213.685,214.94,16132
2006-04-19 21:00:00+00:00,214.96,216.455,214.435,215.82,13303
2006-04-20 21:00:00+00:00,215.82,216.85,213.35,213.45,14089
2006-04-22 21:00:00+00:00,213.38,214.09,212.69,212.89,1200
2006-04-23 21:00:00+00:00,212.89,213.145,211.45,211.86,14121
2006-04-24 21:00:00+00:00,211.88,213.925,211.625,212.595,13641
2006-04-25 21:00:00+00:00,212.615,214.615,212.515,213.42,14613
2006-04-26 21:00:00+00:00,213.43,213.935,210.12,210.78,13316
2006-04-27 21:00:00+00:00,210.79,211.285,208.325,208.56,15021
2006-04-28 21:00:00+00:00,208.63,208.63,208.56,208.63,3
2006-04-29 21:00:00+00:00,208.65,208.74,208.32,208.67,383
2006-04-30 21:00:00+00:00,208.67,210.14,207.83,209.4,11401
2006-05-01 21:00:00+00:00,209.41,210.425,207.445,208.11,14708
2006-05-02 21:00:00+00:00,208.12,208.65,205.49,206.17,15535
2006-05-03 21:00:00+00:00,206.18,207.895,204.55,204.96,15926
2006-05-04 21:00:00+00:00,204.96,205.77,203.38,204.47,13977
2006-05-05 21:00:00+00:00,204.5,204.5,204.5,204.5,1
2006-05-06 21:00:00+00:00,204.47,204.68,204.44,204.51,509
2006-05-07 21:00:00+00:00,204.49,204.76,202.545,203.85,12702
2006-05-08 21:00:00+00:00,203.87,205.795,203.67,204.395,14389
2006-05-09 21:00:00+00:00,204.375,204.73,203.18,203.78,19469
2006-05-10 21:00:00+00:00,203.78,205.82,203.05,203.975,23723
2006-05-11 21:00:00+00:00,203.965,206.935,203.245,206.23,26253
2006-05-12 21:00:00+00:00,206.21,206.24,206.21,206.24,3
2006-05-13 21:00:00+00:00,206.2,206.26,206.02,206.09,677
2006-05-14 21:00:00+00:00,206.08,210.015,205.67,208.2,25037
2006-05-15 21:00:00+00:00,208.2,208.32,204.055,204.4,25470
2006-05-16 21:00:00+00:00,204.39,209.59,202.55,209.27,26653
2006-05-17 21:00:00+00:00,209.27,209.45,205.695,206.04,23926
2006-05-18 21:00:00+00:00,206.04,208.235,205.575,206.64,23823
2006-05-20 21:00:00+00:00,206.66,207.0,206.44,206.72,365
2006-05-21 21:00:00+00:00,206.72,209.125,205.12,205.76,22446
2006-05-22 21:00:00+00:00,205.8,206.1,203.35,205.81,22434
2006-05-23 21:00:00+00:00,205.81,206.905,203.645,206.335,28663
2006-05-24 21:00:00+00:00,206.335,206.355,203.86,204.02,21791
2006-05-25 21:00:00+00:00,204.02,205.665,203.395,204.69,21780
2006-05-26 21:00:00+00:00,204.72,204.72,204.72,204.72,1
2006-05-27 21:00:00+00:00,204.74,204.97,204.55,204.86,535
2006-05-28 21:00:00+00:00,204.85,205.79,204.24,204.78,9919
2006-05-29 21:00:00+00:00,204.77,204.88,202.325,203.3,23669
2006-05-30 21:00:00+00:00,203.3,205.47,202.95,205.23,22765
2006-05-31 21:00:00+00:00,205.25,206.905,204.215,204.76,22034
2006-06-01 21:00:00+00:00,204.75,204.85,201.84,203.4,20303
2006-06-02 21:00:00+00:00,203.39,203.39,203.39,203.39,1
2006-06-03 21:00:00+00:00,203.45,203.72,203.41,203.55,171
2006-06-04 21:00:00+00:00,203.56,204.59,202.56,204.58,18455
2006-06-05 21:00:00+00:00,204.58,205.795,203.515,205.3,19723
2006-06-06 21:00:00+00:00,205.31,206.2,204.12,205.11,19344
2006-06-07 21:00:00+00:00,205.11,209.585,204.48,208.92,23481
2006-06-08 21:00:00+00:00,208.92,209.84,207.615,209.34,19427
2006-06-10 21:00:00+00:00,209.34,209.81,209.29,209.73,325
2006-06-11 21:00:00+00:00,209.72,213.39,208.52,213.31,16783
2006-06-12 21:00:00+00:00,213.31,216.215,213.21,215.28,23395
2006-06-13 21:00:00+00:00,215.29,215.695,213.035,214.78,21861
2006-06-14 21:00:00+00:00,214.79,217.385,213.015,216.315,20036
2006-06-15 21:00:00+00:00,216.315,217.5,214.6,216.45,18105
2006-06-17 21:00:00+00:00,216.4,216.59,216.14,216.2,292
2006-06-18 21:00:00+00:00,216.2,220.355,216.12,220.05,16437
2006-06-19 21:00:00+00:00,220.05,220.645,218.195,219.995,17161
2006-06-20 21:00:00+00:00,220.005,221.145,218.46,219.315,16187
2006-06-21 21:00:00+00:00,219.305,222.035,217.595,221.405,18089
2006-06-22 21:00:00+00:00,221.425,225.635,220.775,224.48,18506
2006-06-24 21:00:00+00:00,224.4,224.69,224.07,224.11,252
2006-06-25 21:00:00+00:00,224.11,224.405,222.38,222.86,17029
2006-06-26 21:00:00+00:00,222.86,222.86,221.46,221.795,18231
2006-06-27 21:00:00+00:00,221.795,224.29,221.665,223.29,17432
2006-06-28 21:00:00+00:00,223.28,227.57,223.21,223.29,19774
2006-06-29 21:00:00+00:00,223.3,224.73,221.075,221.33,21450
2006-07-01 21:00:00+00:00,221.36,221.51,221.12,221.32,522
2006-07-02 21:00:00+00:00,221.32,222.12,218.99,219.96,17680
2006-07-03 21:00:00+00:00,219.96,220.23,217.495,218.27,12936
2006-07-04 21:00:00+00:00,218.25,221.95,217.61,221.67,20174
2006-07-05 21:00:00+00:00,221.67,222.285,219.325,219.82,17423
2006-07-06 21:00:00+00:00,219.83,220.58,218.04,220.13,16401
2006-07-07 21:00:00+00:00,220.13,220.13,220.13,220.13,1
2006-07-08 21:00:00+00:00,220.11,220.22,219.61,220.11,514
2006-07-09 21:00:00+00:00,220.11,220.84,218.98,219.54,15505
2006-07-10 21:00:00+00:00,219.55,219.9,216.63,216.69,16700
2006-07-11 21:00:00+00:00,216.69,218.92,216.365,218.53,16636
2006-07-12 21:00:00+00:00,218.54,223.01,218.25,222.88,17366
2006-07-13 21:00:00+00:00,222.88,224.18,221.75,222.65,18088
2006-07-14 21:00:00+00:00,222.69,222.69,222.69,222.69,1
2006-07-15 21:00:00+00:00,222.62,222.84,222.5,222.72,292
2006-07-16 21:00:00+00:00,222.75,224.675,222.225,223.87,15488
2006-07-17 21:00:00+00:00,223.87,224.13,221.29,223.46,19048
2006-07-18 21:00:00+00:00,223.46,223.71,219.4,219.745,18970
2006-07-19 21:00:00+00:00,219.715,220.155,217.05,217.71,17966
2006-07-20 21:00:00+00:00,217.69,218.65,217.11,218.59,16230
2006-07-21 21:00:00+00:00,218.59,218.59,218.59,218.59,1
2006-07-22 21:00:00+00:00,218.62,218.87,218.22,218.51,599
2006-07-23 21:00:00+00:00,218.43,222.15,216.35,216.4,17117
2006-07-24 21:00:00+00:00,216.41,217.16,214.57,216.87,18422
2006-07-25 21:00:00+00:00,216.86,217.34,213.79,213.93,17914
2006-07-26 21:00:00+00:00,213.94,214.64,212.02,213.86,19668
2006-07-27 21:00:00+00:00,213.86,214.65,212.52,213.35,18360
2006-07-28 21:00:00+00:00,213.34,213.37,213.34,213.37,3
2006-07-29 21:00:00+00:00,213.42,213.69,213.19,213.21,356
2006-07-30 21:00:00+00:00,213.22,213.76,212.42,213.17,15119
2006-07-31 21:00:00+00:00,213.2,215.4,213.09,213.97,17551
2006-08-01 21:00:00+00:00,213.97,214.49,212.285,213.07,17229
2006-08-02 21:00:00+00:00,213.06,214.605,212.37,212.72,19657
2006-08-03 21:00:00+00:00,212.7,213.96,209.93,210.22,17393
2006-08-05 21:00:00+00:00,210.13,210.53,210.11,210.49,368
2006-08-06 21:00:00+00:00,210.49,210.855,209.39,209.98,13240
2006-08-07 21:00:00+00:00,210.0,211.35,209.19,210.11,17033
2006-08-08 21:00:00+00:00,210.09,211.32,208.745,209.4,18819
2006-08-09 21:00:00+00:00,209.4,212.69,208.51,211.28,19866
2006-08-10 21:00:00+00:00,211.28,212.62,210.82,212.47,17107
2006-08-11 21:00:00+00:00,212.48,212.48,212.48,212.48,1
2006-08-12 21:00:00+00:00,212.5,212.5,212.32,212.43,243
2006-08-13 21:00:00+00:00,212.43,215.46,211.915,215.04,15298
2006-08-14 21:00:00+00:00,215.04,216.8,214.3,214.77,16968
2006-08-15 21:00:00+00:00,214.77,216.42,212.76,213.02,15334
2006-08-16 21:00:00+00:00,213.0,214.44,212.34,213.97,15232
2006-08-17 21:00:00+00:00,213.97,218.13,213.74,216.97,14859
2006-08-18 21:00:00+00:00,216.97,216.97,216.97,216.97,1
2006-08-19 21:00:00+00:00,216.96,217.01,216.65,216.77,155
2006-08-20 21:00:00+00:00,216.76,217.53,215.41,215.96,14947
2006-08-21 21:00:00+00:00,215.96,217.13,215.12,215.9,17627
2006-08-22 21:00:00+00:00,215.9,217.41,214.3,217.26,14995
2006-08-23 21:00:00+00:00,217.26,219.09,216.07,218.6,17321
2006-08-24 21:00:00+00:00,218.6,218.9,217.01,218.15,15099
2006-08-26 21:00:00+00:00,217.99,218.11,217.67,217.91,187
2006-08-27 21:00:00+00:00,217.91,218.155,215.25,216.67,10738
2006-08-28 21:00:00+00:00,216.67,217.04,214.2,215.21,17142
2006-08-29 21:00:00+00:00,215.21,215.82,214.155,214.175,15983
2006-08-30 21:00:00+00:00,214.135,216.775,213.265,215.88,17909
2006-08-31 21:00:00+00:00,215.9,218.13,215.7,216.6,14946
2006-09-01 21:00:00+00:00,216.56,216.56,216.56,216.56,1
2006-09-02 21:00:00+00:00,216.45,216.6,216.44,216.45,210
2006-09-03 21:00:00+00:00,216.45,216.51,214.935,214.945,11687
2006-09-04 21:00:00+00:00,214.955,215.87,214.7,215.755,14526
2006-09-05 21:00:00+00:00,215.755,216.74,214.155,216.285,15434
2006-09-06 21:00:00+00:00,216.295,217.695,215.415,216.125,18543
2006-09-07 21:00:00+00:00,216.105,217.42,215.885,217.27,15598
2006-09-09 21:00:00+00:00,217.24,217.59,217.14,217.48,303
2006-09-10 21:00:00+00:00,217.48,217.88,215.455,216.365,15335
