timestamp,open,high,low,close,volume
2005-07-05 21:00:00+00:00,6.247,6.2948,6.245,6.2818,25612
2005-07-06 21:00:00+00:00,6.2818,6.3347,6.2801,6.329,29620
2005-07-07 21:00:00+00:00,6.329,6.3858,6.3175,6.3778,27694
2005-07-09 21:00:00+00:00,6.3746,6.3769,6.3733,6.3764,760
2005-07-10 21:00:00+00:00,6.3764,6.4241,6.367,6.3876,27255
2005-07-11 21:00:00+00:00,6.3876,6.4697,6.387,6.4626,30526
2005-07-12 21:00:00+00:00,6.4626,6.4696,6.43605,6.4401,27043
2005-07-13 21:00:00+00:00,6.4401,6.4686,6.4098,6.4139,28643
2005-07-14 21:00:00+00:00,6.4139,6.4341,6.3649,6.37,27245
2005-07-15 21:00:00+00:00,6.37,6.37,6.37,6.37,2
2005-07-16 21:00:00+00:00,6.3705,6.3726,6.3668,6.3668,39
2005-07-17 21:00:00+00:00,6.3668,6.4145,6.3604,6.3936,23387
2005-07-18 21:00:00+00:00,6.3936,6.3941,6.3563,6.3755,24366
2005-07-19 21:00:00+00:00,6.3755,6.4067,6.3518,6.3727,28117
2005-07-20 21:00:00+00:00,6.3727,6.4168,6.3506,6.38155,29524
2005-07-21 21:00:00+00:00,6.38155,6.4114,6.3562,6.3718,26038
2005-07-22 21:00:00+00:00,6.3718,6.3718,6.3718,6.3718,6
2005-07-23 21:00:00+00:00,6.3739,6.3771,6.3708,6.3744,15
2005-07-24 21:00:00+00:00,6.3744,6.3963,6.363,6.3789,23017
2005-07-25 21:00:00+00:00,6.3789,6.3919,6.3159,6.3215,27090
2005-07-26 21:00:00+00:00,6.3215,6.3248,6.2588,6.2902,28873
2005-07-27 21:00:00+00:00,6.2906,6.3215,6.2808,6.3191,27064
2005-07-28 21:00:00+00:00,6.3191,6.3631,6.3092,6.3549,29091
2005-07-29 21:00:00+00:00,6.3549,6.3549,6.3549,6.3549,1
2005-07-30 21:00:00+00:00,6.356,6.3638,6.3451,6.3617,626
2005-07-31 21:00:00+00:00,6.3617,6.4299,6.3408,6.4128,30379
2005-08-01 21:00:00+00:00,6.4128,6.44135,6.37805,6.37855,32722
2005-08-02 21:00:00+00:00,6.37855,6.42645,6.3741,6.38925,31841
2005-08-03 21:00:00+00:00,6.38925,6.42405,6.3827,6.40525,26253
2005-08-04 21:00:00+00:00,6.40525,6.4142,6.3486,6.3894,25697
2005-08-05 21:00:00+00:00,6.3894,6.3894,6.3894,6.3894,3
2005-08-06 21:00:00+00:00,6.3899,6.3988,6.3852,6.3892,65
2005-08-07 21:00:00+00:00,6.3892,6.42075,6.37595,6.39755,22094
2005-08-08 21:00:00+00:00,6.39775,6.41595,6.37925,6.4118,23489
2005-08-09 21:00:00+00:00,6.4118,6.42435,6.38435,6.41665,25137
2005-08-10 21:00:00+00:00,6.41665,6.47675,6.4095,6.474,25482
2005-08-11 21:00:00+00:00,6.474,6.5155,6.4487,6.4901,25844
2005-08-12 21:00:00+00:00,6.4901,6.4901,6.4901,6.4901,4
2005-08-13 21:00:00+00:00,6.4903,6.495,6.4863,6.489,102
2005-08-14 21:00:00+00:00,6.489,6.5053,6.4652,6.4745,20155
2005-08-15 21:00:00+00:00,6.4756,6.4917,6.4507,6.4858,26238
2005-08-16 21:00:00+00:00,6.4858,6.4868,6.4036,6.4057,28150
2005-08-17 21:00:00+00:00,6.4057,6.4188,6.3591,6.3755,28060
2005-08-18 21:00:00+00:00,6.3755,6.4251,6.3611,6.4156,24052
2005-08-19 21:00:00+00:00,6.4156,6.4156,6.4156,6.4156,2
2005-08-20 21:00:00+00:00,6.4161,6.4188,6.4161,6.4182,130
2005-08-21 21:00:00+00:00,6.4182,6.4688,6.4056,6.4645,22545
2005-08-22 21:00:00+00:00,6.4645,6.4977,6.4508,6.4919,24669
2005-08-23 21:00:00+00:00,6.4919,6.5375,6.4646,6.5283,26999
2005-08-24 21:00:00+00:00,6.5289,6.5519,6.5142,6.519,28547
2005-08-25 21:00:00+00:00,6.519,6.5257,6.4717,6.4746,26158
2005-08-26 21:00:00+00:00,6.4746,6.4746,6.4746,6.4746,2
2005-08-27 21:00:00+00:00,6.4752,6.4957,6.473,6.4909,109
2005-08-28 21:00:00+00:00,6.4909,6.5322,6.4704,6.485,24888
2005-08-29 21:00:00+00:00,6.485,6.53105,6.45905,6.52105,28233
2005-08-30 21:00:00+00:00,6.52045,6.56655,6.51135,6.54305,30075
2005-08-31 21:00:00+00:00,6.54305,6.57925,6.52575,6.56385,29774
2005-09-01 21:00:00+00:00,6.56325,6.57185,6.51785,6.5377,27427
2005-09-02 21:00:00+00:00,6.5388,6.5388,6.5388,6.5388,2
2005-09-03 21:00:00+00:00,6.5388,6.5388,6.5344,6.5355,12
2005-09-04 21:00:00+00:00,6.5355,6.56135,6.5206,6.5305,14869
2005-09-05 21:00:00+00:00,6.5305,6.55325,6.50405,6.53235,27459
2005-09-06 21:00:00+00:00,6.53185,6.5577,6.5077,6.5361,28666
2005-09-07 21:00:00+00:00,6.5361,6.57705,6.5309,6.57395,23289
2005-09-08 21:00:00+00:00,6.57395,6.62055,6.5639,6.5904,27331
2005-09-09 21:00:00+00:00,6.5904,6.5904,6.5904,6.5904,1
2005-09-10 21:00:00+00:00,6.5932,6.596,6.5843,6.596,157
2005-09-11 21:00:00+00:00,6.596,6.6014,6.5337,6.5382,22524
2005-09-12 21:00:00+00:00,6.5381,6.58985,6.53255,6.56685,26572
2005-09-13 21:00:00+00:00,6.56685,6.58565,6.55485,6.57335,23991
2005-09-14 21:00:00+00:00,6.57335,6.57835,6.52195,6.54825,25933
2005-09-15 21:00:00+00:00,6.54715,6.5879,6.53825,6.5821,26275
2005-09-16 21:00:00+00:00,6.5821,6.5821,6.5821,6.5821,8
2005-09-17 21:00:00+00:00,6.5826,6.5832,6.5648,6.5687,188
2005-09-18 21:00:00+00:00,6.5687,6.6547,6.56065,6.6427,25340
2005-09-19 21:00:00+00:00,6.6427,6.66065,6.6266,6.6302,26756
2005-09-20 21:00:00+00:00,6.6302,6.66425,6.62155,6.6464,25676
2005-09-21 21:00:00+00:00,6.6464,6.67595,6.62125,6.62465,28588
2005-09-22 21:00:00+00:00,6.62465,6.64095,6.59855,6.6301,26289
2005-09-23 21:00:00+00:00,6.6301,6.6301,6.6267,6.6273,8
2005-09-24 21:00:00+00:00,6.6301,6.6301,6.6148,6.616,61
2005-09-25 21:00:00+00:00,6.616,6.634,6.57655,6.6158,25948
2005-09-26 21:00:00+00:00,6.6158,6.6347,6.57025,6.58735,28010
2005-09-27 21:00:00+00:00,6.58735,6.6182,6.565,6.6078,27637
2005-09-28 21:00:00+00:00,6.6078,6.63705,6.58695,6.62225,22958
2005-09-29 21:00:00+00:00,6.62225,6.69415,6.60785,6.6688,24055
2005-09-30 21:00:00+00:00,6.6688,6.6693,6.6688,6.6693,2
2005-10-01 21:00:00+00:00,6.6688,6.6734,6.6688,6.6734,68
2005-10-02 21:00:00+00:00,6.6734,6.6743,6.64495,6.65345,22263
2005-10-03 21:00:00+00:00,6.65345,6.66695,6.6096,6.6133,22694
2005-10-04 21:00:00+00:00,6.6133,6.62455,6.54935,6.55985,24796
2005-10-05 21:00:00+00:00,6.55985,6.58905,6.53535,6.5674,30266
2005-10-06 21:00:00+00:00,6.5674,6.6108,6.5591,6.604,28873
2005-10-08 21:00:00+00:00,6.6017,6.6034,6.6006,6.6006,29
2005-10-09 21:00:00+00:00,6.6006,6.61455,6.58955,6.59585,20112
2005-10-10 21:00:00+00:00,6.59585,6.60905,6.56345,6.59555,26886
2005-10-11 21:00:00+00:00,6.59495,6.63935,6.58455,6.62685,28222
2005-10-12 21:00:00+00:00,6.62685,6.6291,6.54825,6.55625,29408
2005-10-13 21:00:00+00:00,6.55625,6.57785,6.52205,6.5361,26255
2005-10-14 21:00:00+00:00,6.5361,6.5361,6.5361,6.5361,2
2005-10-15 21:00:00+00:00,6.54,6.5406,6.5367,6.5389,129
2005-10-16 21:00:00+00:00,6.5389,6.58695,6.5378,6.57515,23477
2005-10-17 21:00:00+00:00,6.57515,6.59285,6.53195,6.58795,24765
2005-10-18 21:00:00+00:00,6.58795,6.61015,6.56625,6.60035,28270
2005-10-19 21:00:00+00:00,6.60035,6.62715,6.57765,6.58355,27106
2005-10-20 21:00:00+00:00,6.58355,6.60535,6.52485,6.5258,26324
2005-10-21 21:00:00+00:00,6.5258,6.5258,6.5258,6.5258,3
2005-10-22 21:00:00+00:00,6.5269,6.5274,6.523,6.5236,45
2005-10-23 21:00:00+00:00,6.5241,6.54685,6.50435,6.5366,27296
2005-10-24 21:00:00+00:00,6.5366,6.60555,6.5266,6.60015,30874
2005-10-25 21:00:00+00:00,6.60015,6.63385,6.57865,6.6273,29709
2005-10-26 21:00:00+00:00,6.6273,6.66075,6.61085,6.61235,28075
2005-10-27 21:00:00+00:00,6.61235,6.63175,6.57445,6.5871,25150
2005-10-28 21:00:00+00:00,6.5871,6.5871,6.5871,6.5871,9
2005-10-29 21:00:00+00:00,6.587,6.5871,6.5821,6.5832,373
2005-10-30 22:00:00+00:00,6.5849,6.60845,6.54955,6.55865,28615
2005-10-31 22:00:00+00:00,6.55865,6.60435,6.54415,6.59585,30694
2005-11-01 22:00:00+00:00,6.59585,6.60145,6.55705,6.57285,26523
2005-11-02 22:00:00+00:00,6.57225,6.59645,6.55385,6.56205,25758
2005-11-03 22:00:00+00:00,6.56205,6.61695,6.53355,6.5506,30212
2005-11-04 22:00:00+00:00,6.5506,6.5506,6.5506,6.5506,3
2005-11-05 22:00:00+00:00,6.5504,6.5504,6.5394,6.5453,230
2005-11-06 22:00:00+00:00,6.5453,6.55865,6.50815,6.52935,28437
2005-11-07 22:00:00+00:00,6.52935,6.54745,6.47645,6.54635,33977
2005-11-08 22:00:00+00:00,6.54635,6.55925,6.51355,6.53445,29031
2005-11-09 22:00:00+00:00,6.53445,6.5716,6.5076,6.5113,27860
2005-11-10 22:00:00+00:00,6.5113,6.52905,6.50205,6.5191,21694
2005-11-11 22:00:00+00:00,6.5191,6.5191,6.5191,6.5191,5
2005-11-12 22:00:00+00:00,6.5191,6.5252,6.5175,6.5197,552
2005-11-13 22:00:00+00:00,6.5197,6.52855,6.47955,6.50125,33329
2005-11-14 22:00:00+00:00,6.50125,6.50845,6.47635,6.50245,29429
2005-11-15 22:00:00+00:00,6.50245,6.51815,6.47875,6.49565,30490
2005-11-16 22:00:00+00:00,6.49565,6.54025,6.49215,6.52895,27893
2005-11-17 22:00:00+00:00,6.52895,6.53625,6.49935,6.523,26188
2005-11-18 22:00:00+00:00,6.5224,6.5224,6.5224,6.5224,9
2005-11-19 22:00:00+00:00,6.5224,6.5279,6.5219,6.5236,55
2005-11-20 22:00:00+00:00,6.523,6.56415,6.51075,6.55715,27293
2005-11-21 22:00:00+00:00,6.55715,6.61065,6.53775,6.60445,29489
2005-11-22 22:00:00+00:00,6.60445,6.62395,6.59925,6.61285,25180
2005-11-23 22:00:00+00:00,6.61285,6.62655,6.60695,6.61605,16062
2005-11-24 22:00:00+00:00,6.61605,6.64065,6.60515,6.6282,23963
2005-11-26 22:00:00+00:00,6.6259,6.6334,6.6259,6.6334,241
2005-11-27 22:00:00+00:00,6.6334,6.65815,6.61675,6.64105,27480
2005-11-28 22:00:00+00:00,6.64105,6.65155,6.62135,6.63315,26663
2005-11-29 22:00:00+00:00,6.63315,6.65955,6.62935,6.65215,25856
2005-11-30 22:00:00+00:00,6.65215,6.67115,6.60785,6.64945,28480
2005-12-01 22:00:00+00:00,6.64825,6.68325,6.64375,6.6729,25177
2005-12-02 22:00:00+00:00,6.6729,6.6729,6.6729,6.6729,2
2005-12-03 22:00:00+00:00,6.6741,6.6759,6.6701,6.6713,345
2005-12-04 22:00:00+00:00,6.6713,6.71235,6.669,6.69935,24735
2005-12-05 22:00:00+00:00,6.69815,6.72315,6.68885,6.69945,24235
2005-12-06 22:00:00+00:00,6.69945,6.70495,6.66165,6.68615,23947
2005-12-07 22:00:00+00:00,6.68675,6.70035,6.66795,6.69165,23214
2005-12-08 22:00:00+00:00,6.69165,6.70645,6.67665,6.6998,21396
2005-12-09 22:00:00+00:00,6.6998,6.7004,6.6998,6.7003,3
2005-12-10 22:00:00+00:00,6.7021,6.7125,6.6973,6.6983,626
2005-12-11 22:00:00+00:00,6.6983,6.74125,6.6925,6.73555,25618
2005-12-12 22:00:00+00:00,6.73555,6.74875,6.71945,6.74135,25616
2005-12-13 22:00:00+00:00,6.74135,6.78515,6.72375,6.73065,28271
2005-12-14 22:00:00+00:00,6.73065,6.73695,6.67525,6.69285,29314
2005-12-15 22:00:00+00:00,6.69285,6.71465,6.6827,6.6879,22565
2005-12-16 22:00:00+00:00,6.6879,6.6879,6.6879,6.6879,2
2005-12-17 22:00:00+00:00,6.6873,6.6895,6.6826,6.6849,355
2005-12-18 22:00:00+00:00,6.6849,6.6944,6.62495,6.63235,25083
2005-12-19 22:00:00+00:00,6.63235,6.64855,6.5959,6.6138,28265
2005-12-20 22:00:00+00:00,6.6138,6.6533,6.5995,6.6525,24052
2005-12-21 22:00:00+00:00,6.6531,6.6637,6.6274,6.6461,24127
2005-12-22 22:00:00+00:00,6.6472,6.6642,6.6275,6.6513,17735
2005-12-23 22:00:00+00:00,6.6513,6.6513,6.6513,6.6513,2
2005-12-25 22:00:00+00:00,6.6456,6.6557,6.6358,6.645,4567
2005-12-26 22:00:00+00:00,6.6448,6.6506,6.6001,6.6014,18564
2005-12-27 22:00:00+00:00,6.6014,6.6741,6.6006,6.6521,26970
2005-12-28 22:00:00+00:00,6.6521,6.6687,6.6389,6.6603,27651
2005-12-29 22:00:00+00:00,6.6603,6.6808,6.6258,6.6723,26931
2006-01-01 22:00:00+00:00,6.6719,6.68135,6.65155,6.66585,5101
2006-01-02 22:00:00+00:00,6.66585,6.72445,6.64605,6.70715,32999
2006-01-03 22:00:00+00:00,6.70715,6.77015,6.69755,6.75595,33638
2006-01-04 22:00:00+00:00,6.75595,6.76645,6.65415,6.67245,32943
2006-01-05 22:00:00+00:00,6.67245,6.67575,6.61205,6.6518,32190
2006-01-06 22:00:00+00:00,6.6518,6.6518,6.6518,6.6518,2
2006-01-07 22:00:00+00:00,6.6506,6.6555,6.6503,6.6515,368
2006-01-08 22:00:00+00:00,6.6509,6.6604,6.59845,6.63555,28454
2006-01-09 22:00:00+00:00,6.63555,6.66885,6.62025,6.64935,29334
2006-01-10 22:00:00+00:00,6.64935,6.69865,6.631,6.68815,30703
2006-01-11 22:00:00+00:00,6.68815,6.70465,6.6511,6.6664,29764
2006-01-12 22:00:00+00:00,6.6664,6.69285,6.65975,6.6804,29757
2006-01-13 22:00:00+00:00,6.6804,6.6804,6.6804,6.6804,1
2006-01-14 22:00:00+00:00,6.6804,6.6895,6.6803,6.6884,422
2006-01-15 22:00:00+00:00,6.6884,6.7008,6.676,6.6933,16919
2006-01-16 22:00:00+00:00,6.6945,6.70695,6.65355,6.6631,8218
2006-01-17 22:00:00+00:00,6.6625,6.67685,6.60585,6.623,11201
2006-01-18 22:00:00+00:00,6.623,6.6693,6.57265,6.6648,11233
2006-01-19 22:00:00+00:00,6.6648,6.7335,6.6509,6.7282,10851
2006-01-20 22:00:00+00:00,6.7288,6.7288,6.7288,6.7288,2
2006-01-21 22:00:00+00:00,6.7258,6.7258,6.7228,6.7252,18
2006-01-22 22:00:00+00:00,6.7252,6.75935,6.7147,6.74545,9185
2006-01-23 22:00:00+00:00,6.74485,6.74945,6.696,6.7346,9956
2006-01-24 22:00:00+00:00,6.7345,6.75835,6.7213,6.74185,9737
2006-01-25 22:00:00+00:00,6.74185,6.75415,6.70665,6.7364,8793
2006-01-26 22:00:00+00:00,6.7364,6.7708,6.733,6.7476,9922
2006-01-27 22:00:00+00:00,6.7476,6.7476,6.7476,6.7476,1
2006-01-28 22:00:00+00:00,6.7523,6.7539,6.7435,6.7539,298
2006-01-29 22:00:00+00:00,6.7539,6.786,6.7438,6.7738,7964
2006-01-30 22:00:00+00:00,6.7726,6.8188,6.761,6.8101,8353
2006-01-31 22:00:00+00:00,6.8101,6.81395,6.78855,6.79635,7070
2006-02-01 22:00:00+00:00,6.79635,6.80735,6.76725,6.77505,7335
2006-02-02 22:00:00+00:00,6.77565,6.7866,6.74495,6.7785,7835
2006-02-03 22:00:00+00:00,6.7785,6.7785,6.7785,6.7785,3
2006-02-04 22:00:00+00:00,6.7785,6.782,6.7773,6.782,299
2006-02-05 22:00:00+00:00,6.782,6.7927,6.75945,6.76545,7836
2006-02-06 22:00:00+00:00,6.76425,6.77465,6.72065,6.72705,8254
2006-02-07 22:00:00+00:00,6.72765,6.75865,6.71305,6.75335,8538
2006-02-08 22:00:00+00:00,6.75335,6.78455,6.74515,6.77555,8203
2006-02-09 22:00:00+00:00,6.77555,6.781,6.71265,6.7316,10189
2006-02-11 22:00:00+00:00,6.7287,6.731,6.7258,6.7269,367
2006-02-12 22:00:00+00:00,6.7269,6.73175,6.70565,6.71695,7351
2006-02-13 22:00:00+00:00,6.71695,6.74025,6.68315,6.73105,8650
2006-02-14 22:00:00+00:00,6.73285,6.74135,6.69535,6.71245,8299
2006-02-15 22:00:00+00:00,6.71245,6.71345,6.68545,6.70585,7619
2006-02-16 22:00:00+00:00,6.70585,6.7479,6.69455,6.7467,8258
2006-02-17 22:00:00+00:00,6.7467,6.7467,6.7467,6.7467,3
2006-02-18 22:00:00+00:00,6.7455,6.7461,6.7414,6.7449,582
2006-02-19 22:00:00+00:00,6.7443,6.76965,6.73975,6.76075,5344
2006-02-20 22:00:00+00:00,6.76075,6.77645,6.75355,6.76835,7728
2006-02-21 22:00:00+00:00,6.76955,6.77045,6.74265,6.75515,7863
2006-02-22 22:00:00+00:00,6.75515,6.76795,6.72395,6.7312,8632
2006-02-23 22:00:00+00:00,6.7313,6.76045,6.71325,6.7563,8710
2006-02-25 22:00:00+00:00,6.7557,6.7557,6.7491,6.7508,334
2006-02-26 22:00:00+00:00,6.7502,6.80465,6.7412,6.80015,8205
2006-02-27 22:00:00+00:00,6.80015,6.83365,6.79215,6.82365,8733
2006-02-28 22:00:00+00:00,6.82485,6.84405,6.80905,6.83545,8003
2006-03-01 22:00:00+00:00,6.83545,6.86605,6.82165,6.85635,8328
2006-03-02 22:00:00+00:00,6.85635,6.86105,6.827,6.8386,7582
2006-03-03 22:00:00+00:00,6.8416,6.8416,6.8404,6.8404,9
2006-03-04 22:00:00+00:00,6.8368,6.8416,6.8356,6.8392,335
2006-03-05 22:00:00+00:00,6.8398,6.8454,6.79845,6.81165,8814
2006-03-06 22:00:00+00:00,6.81045,6.81295,6.74025,6.74785,9328
2006-03-07 22:00:00+00:00,6.74845,6.76595,6.6987,6.7128,10195
2006-03-08 22:00:00+00:00,6.7122,6.733,6.6759,6.6911,8767
2006-03-09 22:00:00+00:00,6.6911,6.70035,6.66265,6.6881,8966
2006-03-11 22:00:00+00:00,6.6858,6.6967,6.6858,6.6912,188
2006-03-12 22:00:00+00:00,6.6912,6.70745,6.66785,6.70265,6902
2006-03-13 22:00:00+00:00,6.70265,6.72035,6.67925,6.70425,7952
2006-03-14 22:00:00+00:00,6.70485,6.73205,6.70005,6.71995,8026
2006-03-15 22:00:00+00:00,6.71995,6.73725,6.68785,6.73195,8965
2006-03-16 22:00:00+00:00,6.73255,6.73435,6.67915,6.6954,8763
2006-03-18 22:00:00+00:00,6.6957,6.6962,6.6928,6.6945,67
2006-03-19 22:00:00+00:00,6.6945,6.7043,6.64115,6.68285,13206
2006-03-20 22:00:00+00:00,6.68225,6.69675,6.65205,6.66405,18513
2006-03-21 22:00:00+00:00,6.66285,6.67425,6.62015,6.65365,18489
2006-03-22 22:00:00+00:00,6.65245,6.66395,6.63185,6.66285,15888
2006-03-23 22:00:00+00:00,6.66285,6.66395,6.62655,6.6462,15545
2006-03-25 22:00:00+00:00,6.6462,6.6479,6.6416,6.6433,378
2006-03-26 22:00:00+00:00,6.6433,6.6522,6.61465,6.63955,8933
2006-03-27 22:00:00+00:00,6.63895,6.66355,6.62035,6.627,17946
2006-03-28 22:00:00+00:00,6.627,6.6367,6.60695,6.6221,16904
2006-03-29 22:00:00+00:00,6.6215,6.6951,6.6153,6.6913,13025
2006-03-30 22:00:00+00:00,6.6913,6.7029,6.6312,6.6403,11611
2006-04-01 22:00:00+00:00,6.6431,6.6431,6.6424,6.6424,18
2006-04-02 21:00:00+00:00,6.6424,6.6429,6.59115,6.6258,8863
2006-04-03 21:00:00+00:00,6.6258,6.6751,6.6006,6.6691,13288
2006-04-04 21:00:00+00:00,6.6685,6.6895,6.6604,6.678,11355
2006-04-05 21:00:00+00:00,6.678,6.7355,6.6736,6.729,12971
2006-04-06 21:00:00+00:00,6.7284,6.7818,6.7076,6.7479,12234
2006-04-08 21:00:00+00:00,6.7455,6.7525,6.7455,6.7502,250
2006-04-09 21:00:00+00:00,6.7502,6.7749,6.7478,6.7548,10258
2006-04-10 21:00:00+00:00,6.7548,6.7898,6.7476,6.7888,10477
2006-04-11 21:00:00+00:00,6.7894,6.7895,6.75065,6.76395,10999
2006-04-12 21:00:00+00:00,6.76335,6.77585,6.7253,6.7402,12182
2006-04-13 21:00:00+00:00,6.7391,6.7521,6.7343,6.7355,5488
2006-04-15 21:00:00+00:00,6.7349,6.7448,6.7349,6.7425,8
2006-04-16 21:00:00+00:00,6.7425,6.7832,6.7243,6.7715,8827
2006-04-17 21:00:00+00:00,6.7715,6.8036,6.7636,6.8001,11586
2006-04-18 21:00:00+00:00,6.8001,6.8305,6.7921,6.8284,11884
2006-04-19 21:00:00+00:00,6.8278,6.8308,6.7887,6.8072,9421
2006-04-20 21:00:00+00:00,6.8072,6.8277,6.7938,6.8145,9923
2006-04-22 21:00:00+00:00,6.8169,6.8298,6.8169,6.8273,210
2006-04-23 21:00:00+00:00,6.8273,6.8358,6.8024,6.8176,13223
2006-04-24 21:00:00+00:00,6.8182,6.8583,6.8057,6.8535,9073
2006-04-25 21:00:00+00:00,6.8541,6.8916,6.8416,6.8763,9519
2006-04-26 21:00:00+00:00,6.8751,6.9122,6.85225,6.9054,9729
2006-04-27 21:00:00+00:00,6.9054,6.9453,6.8889,6.9423,8759
2006-04-28 21:00:00+00:00,6.9417,6.9417,6.9417,6.9417,2
2006-04-29 21:00:00+00:00,6.9417,6.9492,6.9392,6.9436,283
2006-04-30 21:00:00+00:00,6.9436,6.9757,6.9299,6.9641,8875
2006-05-01 21:00:00+00:00,6.9633,7.0162,6.9434,7.0112,9931
2006-05-02 21:00:00+00:00,7.0111,7.0396,6.9861,6.9944,9814
2006-05-03 21:00:00+00:00,6.9938,7.0135,6.9576,7.0016,8602
2006-05-04 21:00:00+00:00,7.0016,7.014,6.9788,7.0133,7657
2006-05-05 21:00:00+00:00,7.0133,7.0133,7.0133,7.0133,1
2006-05-06 21:00:00+00:00,7.0127,7.0127,7.0044,7.0057,156
2006-05-07 21:00:00+00:00,7.0057,7.0312,6.9616,6.9728,8111
2006-05-08 21:00:00+00:00,6.9728,7.0635,6.9438,7.0509,9441
2006-05-09 21:00:00+00:00,7.0509,7.06,7.02595,7.0448,10482
2006-05-10 21:00:00+00:00,7.0448,7.0622,6.997,7.0283,12351
2006-05-11 21:00:00+00:00,7.0283,7.054,6.9856,6.9882,15234
2006-05-12 21:00:00+00:00,6.9895,6.9895,6.9895,6.9895,1
2006-05-13 21:00:00+00:00,6.992,6.9958,6.9874,6.9931,331
2006-05-14 21:00:00+00:00,6.9931,7.0,6.937,6.9669,13635
2006-05-15 21:00:00+00:00,6.9682,7.0091,6.9387,7.0069,11290
2006-05-16 21:00:00+00:00,7.0062,7.0414,6.9563,6.9579,14245
2006-05-17 21:00:00+00:00,6.9585,6.9877,6.9081,6.9222,15373
2006-05-18 21:00:00+00:00,6.9222,6.9422,6.8793,6.9368,13199
2006-05-20 21:00:00+00:00,6.9349,6.9349,6.9221,6.9221,131
2006-05-21 21:00:00+00:00,6.9221,6.9716,6.8815,6.9534,11293
2006-05-22 21:00:00+00:00,6.9534,6.9714,6.8944,6.8956,12170
2006-05-23 21:00:00+00:00,6.8956,6.9372,6.8852,6.9252,14457
2006-05-24 21:00:00+00:00,6.9252,7.0171,6.908,7.0049,14402
2006-05-25 21:00:00+00:00,7.0055,7.0224,6.9813,7.0124,11230
2006-05-27 21:00:00+00:00,7.0092,7.0092,7.0047,7.0091,266
2006-05-28 21:00:00+00:00,7.0091,7.03405,7.00515,7.01175,7439
2006-05-29 21:00:00+00:00,7.01175,7.0695,7.01005,7.0624,13026
2006-05-30 21:00:00+00:00,7.0624,7.09875,7.0303,7.0439,12426
2006-05-31 21:00:00+00:00,7.0439,7.0535,6.9884,7.0336,11940
2006-06-01 21:00:00+00:00,7.0336,7.07,7.018,7.0461,11078
2006-06-02 21:00:00+00:00,7.0454,7.0454,7.0441,7.0441,3
2006-06-03 21:00:00+00:00,7.0397,7.0472,7.0397,7.0468,42
2006-06-04 21:00:00+00:00,7.0468,7.0681,7.0014,7.0033,9788
2006-06-05 21:00:00+00:00,7.0033,7.0223,6.9452,6.9691,10369
2006-06-06 21:00:00+00:00,6.9697,6.9943,6.9528,6.9721,10872
2006-06-07 21:00:00+00:00,6.9746,6.9851,6.9035,6.9115,14579
2006-06-08 21:00:00+00:00,6.9115,7.0231,6.9115,7.015,14243
2006-06-10 21:00:00+00:00,7.0112,7.0179,7.0103,7.0128,106
2006-06-11 21:00:00+00:00,7.0128,7.0786,7.0089,7.0604,11176
2006-06-12 21:00:00+00:00,7.0592,7.0753,6.9685,6.9735,14833
2006-06-13 21:00:00+00:00,6.9735,7.0025,6.9462,6.9684,12270
2006-06-14 21:00:00+00:00,6.9678,6.9844,6.9366,6.9844,12095
2006-06-15 21:00:00+00:00,6.9844,6.9874,6.8994,6.9147,10288
2006-06-17 21:00:00+00:00,6.9178,6.919,6.9142,6.916,236
2006-06-18 21:00:00+00:00,6.916,6.9434,6.9003,6.9335,10332
2006-06-19 21:00:00+00:00,6.9335,6.9638,6.9046,6.9451,11280
2006-06-20 21:00:00+00:00,6.9458,7.0402,6.9445,7.0054,11815
2006-06-21 21:00:00+00:00,7.006,7.0156,6.9344,6.9519,10954
2006-06-22 21:00:00+00:00,6.9519,6.9556,6.8815,6.9189,11341
2006-06-24 21:00:00+00:00,6.9187,6.9453,6.9175,6.9453,210
2006-06-25 21:00:00+00:00,6.9453,6.952,6.9062,6.9134,11218
2006-06-26 21:00:00+00:00,6.9134,6.9396,6.9015,6.9127,10159
2006-06-27 21:00:00+00:00,6.9127,6.9313,6.8942,6.9149,10178
2006-06-28 21:00:00+00:00,6.9155,6.9999,6.9118,6.9954,12724
2006-06-29 21:00:00+00:00,6.996,7.0093,6.9476,6.9566,11904
2006-07-01 21:00:00+00:00,6.9568,6.9688,6.9562,6.9619,57
2006-07-02 21:00:00+00:00,6.9619,7.0046,6.9401,6.9887,10495
2006-07-03 21:00:00+00:00,6.9887,7.0261,6.9792,7.0214,7631
2006-07-04 21:00:00+00:00,7.0214,7.0368,6.97655,6.98745,11854
2006-07-05 21:00:00+00:00,6.98745,7.01025,6.96785,6.98225,10698
2006-07-06 21:00:00+00:00,6.98155,7.0073,6.96585,6.9752,11222
2006-07-08 21:00:00+00:00,6.9746,6.9771,6.9722,6.9741,111
2006-07-09 21:00:00+00:00,6.9741,6.9798,6.9006,6.9142,11604
2006-07-10 21:00:00+00:00,6.9142,6.926,6.8518,6.865,12237
2006-07-11 21:00:00+00:00,6.865,6.8749,6.8218,6.8565,12204
2006-07-12 21:00:00+00:00,6.8571,6.8906,6.8484,6.874,11830
2006-07-13 21:00:00+00:00,6.8734,6.9091,6.86515,6.8904,10699
2006-07-15 21:00:00+00:00,6.8907,6.8962,6.89,6.8919,352
