timestamp,open,high,low,close,volume
2009-05-05 21:00:00+00:00,8.41175,8.56485,8.24225,8.322,25600
2009-05-06 21:00:00+00:00,8.311,8.4455,8.2875,8.4042,27230
2009-05-07 21:00:00+00:00,8.4045,8.4675,8.27115,8.27605,4325
2009-05-09 21:00:00+00:00,8.301,8.3176,8.237,8.3053,478
2009-05-10 21:00:00+00:00,8.3053,8.491,8.2635,8.48725,28454
2009-05-11 21:00:00+00:00,8.48725,8.5385,8.39195,8.4433,26943
2009-05-12 21:00:00+00:00,8.4433,8.5658,8.3365,8.53535,26856
2009-05-13 21:00:00+00:00,8.534,8.6625,8.505,8.5325,30980
2009-05-14 21:00:00+00:00,8.5325,8.78665,8.4575,8.70625,27415
2009-05-15 21:00:00+00:00,8.69075,8.69075,8.69075,8.69075,1
2009-05-16 21:00:00+00:00,8.73625,8.73655,8.7362,8.73655,54
2009-05-17 21:00:00+00:00,8.73655,8.78025,8.52075,8.5258,24330
2009-05-18 21:00:00+00:00,8.52575,8.5735,8.41675,8.45075,22014
2009-05-19 21:00:00+00:00,8.452,8.4982,8.27325,8.36575,30270
2009-05-20 21:00:00+00:00,8.36575,8.48825,8.30585,8.32725,5204
2009-05-21 21:00:00+00:00,8.32725,8.3825,8.20605,8.2793,21107
2009-05-23 21:00:00+00:00,8.3193,8.31965,8.3193,8.31965,64
2009-05-24 21:00:00+00:00,8.31965,8.36105,8.2018,8.2352,14528
2009-05-25 21:00:00+00:00,8.23455,8.4235,8.23455,8.26845,23485
2009-05-26 21:00:00+00:00,8.26845,8.323,8.065,8.17375,26211
2009-05-27 21:00:00+00:00,8.17375,8.2366,7.995,8.02495,30191
2009-05-28 21:00:00+00:00,8.02495,8.09655,7.9075,7.93855,7641
2009-05-29 21:00:00+00:00,7.93855,7.93855,7.93855,7.93855,1
2009-05-30 21:00:00+00:00,7.8921,7.8921,7.8539,7.88535,1518
2009-05-31 21:00:00+00:00,7.88535,8.0223,7.86935,8.0089,33943
2009-06-01 21:00:00+00:00,8.00925,8.1455,7.94325,7.94775,31026
2009-06-02 21:00:00+00:00,7.94775,8.1208,7.94375,8.0983,21775
2009-06-03 21:00:00+00:00,8.0983,8.10749,7.97449,7.9875,24749
2009-06-04 21:00:00+00:00,7.9875,8.11,7.9037,8.058,20967
2009-06-06 21:00:00+00:00,8.067,8.067,8.067,8.067,5
2009-06-07 21:00:00+00:00,8.067,8.2382,8.061,8.14846,19839
2009-06-08 21:00:00+00:00,8.1429,8.19464,8.0525,8.07024,22429
2009-06-09 21:00:00+00:00,8.0775,8.136,8.02353,8.05857,24691
2009-06-10 21:00:00+00:00,8.05846,8.10927,7.93457,7.9425,18869
2009-06-11 21:00:00+00:00,7.9456,8.07308,7.9349,8.01775,19155
2009-06-14 21:00:00+00:00,8.0225,8.1145,8.02012,8.09517,20279
2009-06-15 21:00:00+00:00,8.08625,8.1448,7.97454,8.06957,24325
2009-06-16 21:00:00+00:00,8.06963,8.1459,8.0159,8.05733,29537
2009-06-17 21:00:00+00:00,8.05705,8.17089,8.04445,8.16588,29946
2009-06-18 21:00:00+00:00,8.16585,8.172,8.06555,8.1004,16611
2009-06-20 21:00:00+00:00,8.09927,8.09927,8.09703,8.09902,20
2009-06-21 21:00:00+00:00,8.0989,8.21592,8.0861,8.21592,25435
2009-06-22 21:00:00+00:00,8.21595,8.28045,8.14905,8.19508,35320
2009-06-23 21:00:00+00:00,8.19485,8.20492,8.01486,8.05628,25832
2009-06-24 21:00:00+00:00,8.05625,8.09938,7.99864,8.01758,16667
2009-06-25 21:00:00+00:00,8.01785,8.03006,7.8425,7.8925,21914
2009-06-26 21:00:00+00:00,7.8925,7.8925,7.8925,7.8925,1
2009-06-27 21:00:00+00:00,7.87,7.8825,7.87,7.8825,27
2009-06-28 21:00:00+00:00,7.8825,7.97392,7.78549,7.8232,28651
2009-06-29 21:00:00+00:00,7.82395,7.84053,7.66833,7.71421,29548
2009-06-30 21:00:00+00:00,7.71435,7.78338,7.68622,7.73818,26274
2009-07-01 21:00:00+00:00,7.73845,7.86812,7.73735,7.865,21837
2009-07-02 21:00:00+00:00,7.86375,7.96477,7.8494,7.92275,13901
2009-07-04 21:00:00+00:00,7.92025,7.92025,7.92025,7.92025,1
2009-07-05 21:00:00+00:00,7.92032,8.03975,7.91,7.93626,23938
2009-07-06 21:00:00+00:00,7.93648,8.09091,7.93379,8.08249,23776
2009-07-07 21:00:00+00:00,8.0823,8.24014,8.05665,8.21251,31201
2009-07-08 21:00:00+00:00,8.21255,8.22105,8.06629,8.12142,25729
2009-07-09 21:00:00+00:00,8.12115,8.2754,8.11693,8.23725,28495
2009-07-12 21:00:00+00:00,8.23965,8.36534,8.20421,8.21352,25645
2009-07-13 21:00:00+00:00,8.21355,8.3275,8.15508,8.25949,28221
2009-07-14 21:00:00+00:00,8.25945,8.26376,8.08625,8.11652,22614
2009-07-15 21:00:00+00:00,8.11655,8.17047,8.0455,8.05023,22673
2009-07-16 21:00:00+00:00,8.049,8.15042,8.01689,8.0475,16817
2009-07-18 21:00:00+00:00,8.04077,8.04156,8.03999,8.04008,11
2009-07-19 21:00:00+00:00,8.03935,8.06035,7.81525,7.82875,17648
2009-07-20 21:00:00+00:00,7.82625,7.9126,7.78225,7.80485,24706
2009-07-21 21:00:00+00:00,7.8047,7.85832,7.67628,7.72219,23029
2009-07-22 21:00:00+00:00,7.72235,7.75304,7.61312,7.72212,25168
2009-07-23 21:00:00+00:00,7.72208,7.79355,7.68257,7.7495,17988
2009-07-25 21:00:00+00:00,7.7555,7.7557,7.75525,7.75525,4
2009-07-26 21:00:00+00:00,7.7554,7.79123,7.72696,7.78372,12959
2009-07-27 21:00:00+00:00,7.78375,7.91567,7.71268,7.86386,18008
2009-07-28 21:00:00+00:00,7.859,7.94892,7.85125,7.90258,17110
2009-07-29 21:00:00+00:00,7.90265,7.92442,7.7638,7.82498,19453
2009-07-30 21:00:00+00:00,7.82495,7.86044,7.715,7.761,17031
2009-08-01 21:00:00+00:00,7.7538,7.76032,7.7477,7.7477,20
2009-08-02 21:00:00+00:00,7.7477,7.79267,7.71278,7.76501,20781
2009-08-03 21:00:00+00:00,7.76525,7.89397,7.74635,7.85222,22523
2009-08-04 21:00:00+00:00,7.8525,7.98874,7.83461,7.90292,30862
2009-08-05 21:00:00+00:00,7.89995,8.10109,7.89372,8.06548,26108
2009-08-06 21:00:00+00:00,8.06533,8.14757,7.96729,7.9893,23283
2009-08-07 21:00:00+00:00,7.9893,7.9893,7.9893,7.9893,5
2009-08-08 21:00:00+00:00,7.9893,7.99225,7.9893,7.99225,6
2009-08-09 21:00:00+00:00,7.9927,8.13819,7.9748,8.10342,12207
2009-08-10 21:00:00+00:00,8.10325,8.18877,8.05264,8.11828,19724
2009-08-11 21:00:00+00:00,8.11735,8.20761,8.04347,8.07591,18504
2009-08-12 21:00:00+00:00,8.07597,8.07897,7.94357,8.00511,24567
2009-08-13 21:00:00+00:00,8.00465,8.11207,7.98503,8.0878,17709
2009-08-15 21:00:00+00:00,8.06441,8.08802,8.06305,8.08802,28
2009-08-16 21:00:00+00:00,8.09045,8.21348,8.0663,8.16506,20531
2009-08-17 21:00:00+00:00,8.165,8.1687,8.01397,8.02049,33436
2009-08-18 21:00:00+00:00,8.02045,8.11625,7.96278,8.01999,21343
2009-08-19 21:00:00+00:00,8.01985,8.0461,7.88976,7.9007,21810
2009-08-20 21:00:00+00:00,7.90048,7.9882,7.74774,7.8103,22167
2009-08-22 21:00:00+00:00,7.80387,7.8054,7.78692,7.8054,31
2009-08-23 21:00:00+00:00,7.80555,7.83194,7.76021,7.81385,27061
2009-08-24 21:00:00+00:00,7.8128,7.87824,7.7352,7.82234,32443
2009-08-25 21:00:00+00:00,7.82232,7.89383,7.76419,7.86525,31156
2009-08-26 21:00:00+00:00,7.8658,7.89549,7.78036,7.7864,29566
2009-08-27 21:00:00+00:00,7.7854,7.82559,7.73324,7.75305,27304
2009-08-29 21:00:00+00:00,7.7797,7.7797,7.7797,7.7797,1
2009-08-30 21:00:00+00:00,7.7649,7.82779,7.7641,7.77721,14470
2009-08-31 21:00:00+00:00,7.77905,7.93046,7.72631,7.91254,25727
2009-09-01 21:00:00+00:00,7.91269,7.91657,7.79414,7.80397,28846
2009-09-02 21:00:00+00:00,7.80394,7.80893,7.63463,7.64509,36343
2009-09-03 21:00:00+00:00,7.64535,7.7046,7.58353,7.60019,30899
2009-09-05 21:00:00+00:00,7.61655,7.61736,7.60459,7.60459,21
2009-09-06 21:00:00+00:00,7.60465,7.64489,7.56847,7.58032,15562
2009-09-07 21:00:00+00:00,7.5803,7.60659,7.51213,7.51726,28248
2009-09-08 21:00:00+00:00,7.5218,7.58068,7.41585,7.555,32176
2009-09-09 21:00:00+00:00,7.5547,7.6323,7.52685,7.5653,38082
2009-09-10 21:00:00+00:00,7.566,7.61566,7.42695,7.44008,33189
2009-09-11 21:00:00+00:00,7.43996,7.43996,7.43996,7.43996,1
2009-09-12 21:00:00+00:00,7.464,7.4645,7.464,7.4645,3
2009-09-13 21:00:00+00:00,7.464,7.54017,7.44112,7.45929,27321
2009-09-14 21:00:00+00:00,7.45943,7.47968,7.34602,7.364,28797
2009-09-15 21:00:00+00:00,7.36385,7.40823,7.29257,7.31654,22029
2009-09-16 21:00:00+00:00,7.31625,7.41948,7.2938,7.3852,24279
2009-09-17 21:00:00+00:00,7.38465,7.48035,7.38465,7.42299,19909
2009-09-19 21:00:00+00:00,7.43625,7.4403,7.43625,7.43625,18
2009-09-20 21:00:00+00:00,7.44181,7.53731,7.43745,7.47352,24334
2009-09-21 21:00:00+00:00,7.47344,7.48269,7.37024,7.37704,27472
2009-09-22 21:00:00+00:00,7.37711,7.47602,7.36017,7.44452,28118
2009-09-23 21:00:00+00:00,7.44445,7.49882,7.35324,7.47534,25655
2009-09-24 21:00:00+00:00,7.47435,7.49937,7.37914,7.41186,27929
2009-09-26 21:00:00+00:00,7.41,7.41,7.4095,7.4095,3
2009-09-27 21:00:00+00:00,7.41,7.48932,7.37916,7.441,18632
2009-09-28 21:00:00+00:00,7.44125,7.44888,7.36078,7.43089,26283
2009-09-29 21:00:00+00:00,7.43071,7.61617,7.3677,7.51009,28396
2009-09-30 21:00:00+00:00,7.51015,7.7174,7.50014,7.70785,29252
2009-10-01 21:00:00+00:00,7.70795,7.78596,7.59124,7.62375,26012
2009-10-02 21:00:00+00:00,7.62375,7.62375,7.62375,7.62375,4
2009-10-04 21:00:00+00:00,7.6495,7.65421,7.45259,7.47556,19636
2009-10-05 21:00:00+00:00,7.47565,7.5025,7.37294,7.42951,28650
2009-10-06 21:00:00+00:00,7.43005,7.51165,7.40288,7.43222,25006
2009-10-07 21:00:00+00:00,7.43215,7.43503,7.30528,7.33215,26828
2009-10-08 21:00:00+00:00,7.33245,7.4232,7.32995,7.40422,21233
2009-10-09 21:00:00+00:00,7.4041,7.4041,7.4041,7.4041,1
2009-10-11 21:00:00+00:00,7.39985,7.48408,7.29626,7.33382,20677
2009-10-12 21:00:00+00:00,7.33405,7.39526,7.29887,7.32631,23514
2009-10-13 21:00:00+00:00,7.32669,7.36034,7.23203,7.23736,30287
2009-10-14 21:00:00+00:00,7.23723,7.33947,7.22908,7.26259,27822
2009-10-15 21:00:00+00:00,7.26264,7.39216,7.24434,7.35009,27740
2009-10-16 21:00:00+00:00,7.35,7.35,7.35,7.35,2
2009-10-17 21:00:00+00:00,7.34,7.345,7.34,7.34,18
2009-10-18 21:00:00+00:00,7.34065,7.39801,7.28328,7.29248,27486
2009-10-19 21:00:00+00:00,7.29242,7.4244,7.28948,7.36578,35141
2009-10-20 21:00:00+00:00,7.36566,7.4464,7.34488,7.41153,36108
2009-10-21 21:00:00+00:00,7.41115,7.54832,7.37658,7.39671,39581
2009-10-22 21:00:00+00:00,7.39653,7.49586,7.38793,7.46155,22469
2009-10-25 21:00:00+00:00,7.475,7.59744,7.45557,7.58625,25021
2009-10-26 21:00:00+00:00,7.5868,7.69773,7.54539,7.67185,35035
2009-10-27 21:00:00+00:00,7.67179,7.88364,7.65473,7.87212,35491
2009-10-28 21:00:00+00:00,7.873,7.87465,7.68668,7.73661,38376
2009-10-29 21:00:00+00:00,7.73679,7.86462,7.63594,7.81458,39617
2009-10-31 21:00:00+00:00,7.83074,7.83147,7.83074,7.83147,13
2009-11-01 22:00:00+00:00,7.832,8.2535,7.81309,7.96488,33068
2009-11-02 22:00:00+00:00,7.96505,7.98731,7.82493,7.83688,43609
2009-11-03 22:00:00+00:00,7.83682,7.83695,7.57833,7.62461,38196
2009-11-04 22:00:00+00:00,7.6239,7.69636,7.55229,7.59009,28972
2009-11-05 22:00:00+00:00,7.59013,7.62319,7.50677,7.53551,31470
2009-11-06 22:00:00+00:00,7.53557,7.53557,7.53525,7.53525,3
2009-11-07 22:00:00+00:00,7.54175,7.54175,7.50402,7.51772,159
2009-11-08 22:00:00+00:00,7.51775,7.54837,7.38825,7.43079,30258
2009-11-09 22:00:00+00:00,7.43125,7.4609,7.36705,7.37671,35276
2009-11-10 22:00:00+00:00,7.3763,7.42411,7.3313,7.36384,27511
2009-11-11 22:00:00+00:00,7.36375,7.48918,7.35859,7.4685,40702
2009-11-12 22:00:00+00:00,7.4665,7.52513,7.38685,7.42086,30469
2009-11-13 22:00:00+00:00,7.41638,7.41638,7.41412,7.41412,2
2009-11-14 22:00:00+00:00,7.41412,7.44137,7.41412,7.43892,34
2009-11-15 22:00:00+00:00,7.43815,7.47096,7.34267,7.35015,20153
2009-11-16 22:00:00+00:00,7.3502,7.54096,7.34503,7.44335,24720
2009-11-17 22:00:00+00:00,7.44345,7.4822,7.40507,7.45179,21156
2009-11-18 22:00:00+00:00,7.45196,7.57643,7.4455,7.53728,22127
2009-11-19 22:00:00+00:00,7.53715,7.61641,7.49,7.60971,25895
2009-11-20 22:00:00+00:00,7.61045,7.61045,7.61045,7.61045,1
2009-11-21 22:00:00+00:00,7.59415,7.6132,7.59415,7.6126,70
2009-11-22 22:00:00+00:00,7.6129,7.61435,7.46553,7.50147,28371
2009-11-23 22:00:00+00:00,7.5015,7.55154,7.44654,7.45635,29846
2009-11-24 22:00:00+00:00,7.45639,7.46678,7.3196,7.33089,34687
2009-11-25 22:00:00+00:00,7.33093,7.53452,7.3297,7.50849,23057
2009-11-26 22:00:00+00:00,7.5081,7.64486,7.3939,7.40834,46154
2009-11-27 22:00:00+00:00,7.4036,7.4036,7.4036,7.4036,2
2009-11-28 22:00:00+00:00,7.38695,7.39891,7.342,7.37567,268
2009-11-29 22:00:00+00:00,7.3616,7.44439,7.32715,7.40533,35178
2009-11-30 22:00:00+00:00,7.40555,7.44738,7.29203,7.30031,34898
2009-12-01 22:00:00+00:00,7.30005,7.33957,7.27915,7.3335,26355
2009-12-02 22:00:00+00:00,7.33347,7.41927,7.27118,7.40448,30672
2009-12-03 22:00:00+00:00,7.40455,7.46936,7.29892,7.42427,28693
2009-12-04 22:00:00+00:00,7.42325,7.42325,7.42325,7.42325,2
2009-12-05 22:00:00+00:00,7.4232,7.42445,7.4232,7.42445,8
2009-12-06 22:00:00+00:00,7.4232,7.51812,7.40096,7.46322,25209
2009-12-07 22:00:00+00:00,7.4636,7.57275,7.42752,7.57218,32961
2009-12-08 22:00:00+00:00,7.57211,7.629,7.52752,7.57209,34043
2009-12-09 22:00:00+00:00,7.57188,7.60243,7.48238,7.54243,22611
2009-12-10 22:00:00+00:00,7.54233,7.57592,7.45319,7.51876,22473
2009-12-11 22:00:00+00:00,7.51831,7.5193,7.51831,7.5193,2
2009-12-12 22:00:00+00:00,7.52215,7.52215,7.52141,7.52193,7
2009-12-13 22:00:00+00:00,7.52215,7.55061,7.37434,7.3978,24395
2009-12-14 22:00:00+00:00,7.39785,7.50296,7.37995,7.43377,29750
2009-12-15 22:00:00+00:00,7.43392,7.47577,7.33077,7.42928,28934
2009-12-16 22:00:00+00:00,7.42936,7.5837,7.42689,7.53998,35539
2009-12-17 22:00:00+00:00,7.54,7.61966,7.50426,7.56413,22930
2009-12-18 22:00:00+00:00,7.56418,7.56418,7.5637,7.5637,2
2009-12-19 22:00:00+00:00,7.5775,7.5775,7.56735,7.56735,31
2009-12-20 22:00:00+00:00,7.5672,7.7722,7.5631,7.73084,18267
2009-12-21 22:00:00+00:00,7.73065,7.76698,7.69302,7.70325,17516
2009-12-22 22:00:00+00:00,7.70255,7.74795,7.59907,7.61568,16138
2009-12-23 22:00:00+00:00,7.6161,7.6161,7.47474,7.50995,11917
2009-12-24 22:00:00+00:00,7.5101,7.53766,7.50749,7.52765,365
2009-12-26 22:00:00+00:00,7.51067,7.53192,7.5075,7.53192,20
2009-12-27 22:00:00+00:00,7.52915,7.57074,7.46294,7.51254,7148
2009-12-28 22:00:00+00:00,7.51265,7.51265,7.37152,7.41724,16944
2009-12-29 22:00:00+00:00,7.41934,7.44348,7.37247,7.38769,13006
2009-12-30 22:00:00+00:00,7.38759,7.43065,7.35973,7.41004,10628
2009-12-31 22:00:00+00:00,7.39804,7.41004,7.39804,7.41004,2
2010-01-02 22:00:00+00:00,7.41714,7.41714,7.41714,7.41714,1
2010-01-03 22:00:00+00:00,7.41634,7.45961,7.28079,7.28529,23973
2010-01-04 22:00:00+00:00,7.28539,7.34337,7.24976,7.31752,23613
2010-01-05 22:00:00+00:00,7.31749,7.37989,7.29066,7.32738,23267
2010-01-06 22:00:00+00:00,7.32804,7.46171,7.28633,7.42469,27030
2010-01-07 22:00:00+00:00,7.43195,7.45748,7.31467,7.35315,24238
2010-01-08 22:00:00+00:00,7.35295,7.35295,7.35295,7.35295,2
2010-01-09 22:00:00+00:00,7.3482,7.3497,7.33085,7.33113,58
2010-01-10 22:00:00+00:00,7.3307,7.38288,7.27892,7.37622,22748
2010-01-11 22:00:00+00:00,7.37611,7.5169,7.36943,7.44135,40418
2010-01-12 22:00:00+00:00,7.44155,7.45379,7.35954,7.3947,28135
2010-01-13 22:00:00+00:00,7.3944,7.4631,7.35755,7.38874,24356
2010-01-14 22:00:00+00:00,7.38885,7.43985,7.36922,7.39541,20512
2010-01-16 22:00:00+00:00,7.39295,7.4169,7.39295,7.41134,64
2010-01-17 22:00:00+00:00,7.41115,7.43449,7.37533,7.39113,13792
2010-01-18 22:00:00+00:00,7.3909,7.44714,7.37219,7.40309,23835
2010-01-19 22:00:00+00:00,7.4032,7.57606,7.39504,7.53109,33624
2010-01-20 22:00:00+00:00,7.53104,7.60845,7.48147,7.60231,37308
2010-01-21 22:00:00+00:00,7.60213,7.66766,7.53375,7.63652,36327
2010-01-22 22:00:00+00:00,7.6365,7.6365,7.6365,7.6365,1
2010-01-23 22:00:00+00:00,7.6165,7.6291,7.61325,7.6175,97
2010-01-24 22:00:00+00:00,7.618,7.63957,7.55364,7.57078,29435
2010-01-25 22:00:00+00:00,7.57085,7.6699,7.54433,7.58043,36133
2010-01-26 22:00:00+00:00,7.58055,7.65429,7.5458,7.59545,36502
2010-01-27 22:00:00+00:00,7.5959,7.64294,7.53756,7.59643,34724
2010-01-28 22:00:00+00:00,7.5967,7.64476,7.53305,7.62583,36343
2010-01-29 22:00:00+00:00,7.6259,7.6259,7.6259,7.6259,2
2010-01-30 22:00:00+00:00,7.6059,7.61975,7.59825,7.59881,15
2010-01-31 22:00:00+00:00,7.6,7.61783,7.48369,7.49361,28426
2010-02-01 22:00:00+00:00,7.49345,7.52217,7.4455,7.47477,41193
2010-02-02 22:00:00+00:00,7.47415,7.52481,7.42077,7.5102,37204
2010-02-03 22:00:00+00:00,7.51025,7.69987,7.49669,7.69171,52976
2010-02-04 22:00:00+00:00,7.69195,7.85993,7.65123,7.77435,53938
2010-02-05 22:00:00+00:00,7.77335,7.77335,7.77335,7.77335,2
2010-02-06 22:00:00+00:00,7.767,7.805,7.767,7.805,4
2010-02-07 22:00:00+00:00,7.78711,7.78746,7.70562,7.74482,36150
2010-02-08 22:00:00+00:00,7.74485,7.75414,7.64307,7.67887,53400
2010-02-09 22:00:00+00:00,7.67875,7.76428,7.65291,7.74469,45888
2010-02-10 22:00:00+00:00,7.7449,7.7472,7.61357,7.63565,43979
2010-02-11 22:00:00+00:00,7.6357,7.74568,7.62485,7.6933,40393
2010-02-13 22:00:00+00:00,7.7133,7.715,7.66741,7.69468,140
2010-02-14 22:00:00+00:00,7.695,7.74387,7.69151,7.73034,17281
2010-02-15 22:00:00+00:00,7.73115,7.74347,7.65238,7.6551,36020
2010-02-16 22:00:00+00:00,7.65505,7.68499,7.5677,7.61774,40818
2010-02-17 22:00:00+00:00,7.6178,7.67416,7.56534,7.63564,39422
2010-02-18 22:00:00+00:00,7.63545,7.74289,7.61815,7.65807,32310
2010-02-19 22:00:00+00:00,7.6628,7.6628,7.6628,7.6628,1
2010-02-20 22:00:00+00:00,7.6728,7.67784,7.6728,7.67784,6
2010-02-21 22:00:00+00:00,7.67905,7.74911,7.62518,7.71963,35297
2010-02-22 22:00:00+00:00,7.71973,7.81921,7.65348,7.79958,48967
2010-02-23 22:00:00+00:00,7.79904,7.80834,7.72823,7.73345,40143
2010-02-24 22:00:00+00:00,7.73373,7.89408,7.7301,7.75918,53885
2010-02-25 22:00:00+00:00,7.75873,7.7915,7.63814,7.7235,37774
2010-02-26 22:00:00+00:00,7.72648,7.72648,7.72648,7.72648,1
2010-02-27 22:00:00+00:00,7.70719,7.70719,7.69485,7.70701,44
2010-02-28 22:00:00+00:00,7.70823,7.71682,7.60204,7.64199,30902
2010-03-01 22:00:00+00:00,7.6443,7.66529,7.56141,7.60103,30897
2010-03-02 22:00:00+00:00,7.60095,7.60517,7.48273,7.49941,32861
2010-03-03 22:00:00+00:00,7.4997,7.5359,7.44273,7.47343,34982
2010-03-04 22:00:00+00:00,7.4734,7.5066,7.38631,7.40751,30533
2010-03-05 22:00:00+00:00,7.40785,7.40785,7.40785,7.40785,1
2010-03-06 22:00:00+00:00,7.415,7.455,7.415,7.4225,34
2010-03-07 22:00:00+00:00,7.422,7.45616,7.3626,7.38537,28917
2010-03-08 22:00:00+00:00,7.38495,7.46546,7.37295,7.38627,32979
2010-03-09 22:00:00+00:00,7.38555,7.44361,7.37535,7.41515,29666
2010-03-10 22:00:00+00:00,7.4153,7.47239,7.40814,7.41256,30596
2010-03-11 22:00:00+00:00,7.41245,7.44158,7.37283,7.39491,25688
2010-03-12 22:00:00+00:00,7.39312,7.39312,7.39312,7.39312,1
2010-03-13 22:00:00+00:00,7.41312,7.41312,7.39895,7.39895,21
2010-03-14 21:00:00+00:00,7.39895,7.43619,7.38294,7.39604,24777
2010-03-15 21:00:00+00:00,7.39465,7.42618,7.35204,7.35776,23253
2010-03-16 21:00:00+00:00,7.3574,7.3717,7.27237,7.29773,35468
2010-03-17 21:00:00+00:00,7.2975,7.3408,7.27671,7.3097,30135
2010-03-18 21:00:00+00:00,7.30905,7.37266,7.2936,7.33432,29593
2010-03-19 21:00:00+00:00,7.3339,7.3339,7.3339,7.3339,1
2010-03-20 21:00:00+00:00,7.33126,7.33489,7.31986,7.33489,11
2010-03-21 21:00:00+00:00,7.33465,7.40585,7.31385,7.32002,18289
2010-03-22 21:00:00+00:00,7.31965,7.36393,7.3136,7.32522,26459
2010-03-23 21:00:00+00:00,7.325,7.39845,7.3199,7.39449,32276
2010-03-24 21:00:00+00:00,7.39395,7.49808,7.36512,7.48172,34895
2010-03-25 21:00:00+00:00,7.48015,7.49078,7.42051,7.43055,31640
2010-03-26 21:00:00+00:00,7.4305,7.4305,7.4305,7.4305,1
2010-03-27 21:00:00+00:00,7.4505,7.4505,7.3545,7.4075,251
2010-03-28 21:00:00+00:00,7.405,7.42899,7.3737,7.40595,34706
2010-03-29 21:00:00+00:00,7.40605,7.41681,7.35686,7.3722,39731
2010-03-30 21:00:00+00:00,7.36845,7.39076,7.26149,7.285,31638
2010-03-31 21:00:00+00:00,7.2853,7.3061,7.22649,7.22898,31829
2010-04-01 21:00:00+00:00,7.22875,7.28399,7.22875,7.24603,4500
2010-04-02 21:00:00+00:00,7.24625,7.24625,7.24625,7.24625,1
2010-04-03 21:00:00+00:00,7.26625,7.275,7.25953,7.25953,44
2010-04-04 21:00:00+00:00,7.25953,7.27374,7.22494,7.22948,4282
2010-04-05 21:00:00+00:00,7.22905,7.28893,7.20256,7.24349,27814
2010-04-06 21:00:00+00:00,7.2415,7.28884,7.196,7.27763,32321
2010-04-07 21:00:00+00:00,7.27775,7.35911,7.26367,7.27373,36860
2010-04-08 21:00:00+00:00,7.2719,7.29445,7.203,7.25442,31572
2010-04-09 21:00:00+00:00,7.25455,7.25455,7.25455,7.25455,1
2010-04-10 21:00:00+00:00,7.24815,7.2489,7.22823,7.23258,163
2010-04-11 21:00:00+00:00,7.2326,7.29245,7.205,7.27666,28849
2010-04-12 21:00:00+00:00,7.2744,7.31894,7.26059,7.29736,30388
2010-04-13 21:00:00+00:00,7.29751,7.36261,7.25778,7.3027,30407
2010-04-14 21:00:00+00:00,7.30265,7.40451,7.30217,7.30792,41425
2010-04-15 21:00:00+00:00,7.30786,7.42346,7.30426,7.38971,39781
2010-04-17 21:00:00+00:00,7.40457,7.432,7.40175,7.40175,40
2010-04-18 21:00:00+00:00,7.4016,7.4905,7.39946,7.4427,36849
2010-04-19 21:00:00+00:00,7.4426,7.46572,7.37305,7.38402,41493
2010-04-20 21:00:00+00:00,7.38455,7.43881,7.34788,7.40301,38113
2010-04-21 21:00:00+00:00,7.4027,7.51861,7.39425,7.46553,37628
2010-04-22 21:00:00+00:00,7.464,7.51745,7.40414,7.42206,27981
2010-04-23 21:00:00+00:00,7.4187,7.4287,7.4187,7.4287,3
2010-04-24 21:00:00+00:00,7.42575,7.42772,7.41791,7.42471,76
2010-04-25 21:00:00+00:00,7.4242,7.43323,7.31819,7.34367,28398
2010-04-26 21:00:00+00:00,7.3432,7.49208,7.33209,7.48437,32477
2010-04-27 21:00:00+00:00,7.48475,7.52945,7.42202,7.42208,40171
2010-04-28 21:00:00+00:00,7.422,7.46051,7.3397,7.37345,33142
2010-04-29 21:00:00+00:00,7.3734,7.39444,7.3128,7.38809,26351
2010-04-30 21:00:00+00:00,7.38795,7.38795,7.38795,7.38795,1
2010-05-01 21:00:00+00:00,7.3799,7.38597,7.37395,7.37395,56
2010-05-02 21:00:00+00:00,7.3776,7.44521,7.36047,7.4176,12939
2010-05-03 21:00:00+00:00,7.4094,7.59123,7.4094,7.57155,43494
2010-05-04 21:00:00+00:00,7.5721,7.6888,7.55074,7.62963,60741
2010-05-05 21:00:00+00:00,7.6301,7.95277,7.55621,7.77826,49667
2010-05-06 21:00:00+00:00,7.78047,7.8515,7.61421,7.67489,68836
2010-05-08 21:00:00+00:00,7.6741,7.6791,7.62137,7.62624,94
2010-05-09 21:00:00+00:00,7.6285,7.63934,7.42629,7.48279,45544
2010-05-10 21:00:00+00:00,7.48565,7.59567,7.47396,7.51675,43280
2010-05-11 21:00:00+00:00,7.5172,7.57767,7.45298,7.46324,39721
2010-05-12 21:00:00+00:00,7.46475,7.51976,7.43252,7.49387,33805
2010-05-13 21:00:00+00:00,7.4955,7.59707,7.45786,7.54761,39420
2010-05-15 21:00:00+00:00,7.57005,7.57238,7.54501,7.56378,61
2010-05-16 21:00:00+00:00,7.55935,7.65431,7.52922,7.557,52104
2010-05-17 21:00:00+00:00,7.5575,7.7233,7.49978,7.68698,56238
2010-05-18 21:00:00+00:00,7.68715,7.88802,7.64181,7.78441,89752
2010-05-19 21:00:00+00:00,7.78393,8.08418,7.76142,7.95636,93797
2010-05-20 21:00:00+00:00,7.95595,8.02469,7.82872,7.8555,73924
2010-05-22 21:00:00+00:00,7.86652,7.86652,7.86652,7.86652,1
2010-05-23 21:00:00+00:00,7.8667,7.91198,7.79656,7.83999,56859
