timestamp,open,high,low,close,volume
2010-03-06 22:00:00+00:00,5.4612,5.46607,5.45796,5.45929,522
2010-03-07 22:00:00+00:00,5.4591,5.46956,5.4305,5.45824,39297
2010-03-08 22:00:00+00:00,5.45835,5.4971,5.45757,5.47078,41888
2010-03-09 22:00:00+00:00,5.4712,5.49364,5.4396,5.44868,42761
2010-03-10 22:00:00+00:00,5.44938,5.46314,5.43634,5.43888,35926
2010-03-11 22:00:00+00:00,5.4391,5.44363,5.39366,5.40462,41174
2010-03-12 22:00:00+00:00,5.40449,5.40449,5.40449,5.40449,1
2010-03-13 22:00:00+00:00,5.40198,5.40271,5.39841,5.40133,452
2010-03-14 21:00:00+00:00,5.4009,5.45554,5.4009,5.44071,30818
2010-03-15 21:00:00+00:00,5.4408,5.44904,5.39818,5.40518,37098
2010-03-16 21:00:00+00:00,5.40528,5.4208,5.38456,5.41614,35838
2010-03-17 21:00:00+00:00,5.41625,5.47656,5.41481,5.4681,36890
2010-03-18 21:00:00+00:00,5.4678,5.51039,5.4605,5.4994,34616
2010-03-19 21:00:00+00:00,5.4995,5.4995,5.4995,5.4995,1
2010-03-20 21:00:00+00:00,5.499,5.5008,5.49264,5.49637,168
2010-03-21 21:00:00+00:00,5.4966,5.52636,5.48346,5.48753,33343
2010-03-22 21:00:00+00:00,5.48765,5.52138,5.4832,5.51197,39819
2010-03-23 21:00:00+00:00,5.51155,5.58893,5.50867,5.58846,54959
2010-03-24 21:00:00+00:00,5.58825,5.60854,5.55853,5.60666,53448
2010-03-25 21:00:00+00:00,5.6068,5.60848,5.54336,5.54981,49684
2010-03-26 21:00:00+00:00,5.5497,5.5497,5.5497,5.5497,1
2010-03-27 21:00:00+00:00,5.51975,5.52438,5.51335,5.52346,1239
2010-03-28 21:00:00+00:00,5.52699,5.54573,5.5099,5.52038,36408
2010-03-29 21:00:00+00:00,5.5202,5.55774,5.49794,5.55078,39381
2010-03-30 21:00:00+00:00,5.55105,5.56297,5.49462,5.51072,42707
2010-03-31 21:00:00+00:00,5.51056,5.5308,5.47836,5.47945,39681
2010-04-01 21:00:00+00:00,5.47924,5.52564,5.47851,5.51412,20331
2010-04-02 21:00:00+00:00,5.51425,5.51675,5.51425,5.51573,5
2010-04-03 21:00:00+00:00,5.51505,5.5174,5.50929,5.51641,409
2010-04-04 21:00:00+00:00,5.51665,5.53191,5.50006,5.52197,18767
2010-04-05 21:00:00+00:00,5.5218,5.57366,5.5169,5.55543,39358
2010-04-06 21:00:00+00:00,5.55515,5.58565,5.55174,5.57842,37488
2010-04-07 21:00:00+00:00,5.57827,5.60458,5.56875,5.57075,41290
2010-04-08 21:00:00+00:00,5.57095,5.57917,5.51354,5.51359,42951
2010-04-10 21:00:00+00:00,5.51359,5.51359,5.44827,5.44997,2554
2010-04-11 21:00:00+00:00,5.44949,5.48647,5.43671,5.47645,48025
2010-04-12 21:00:00+00:00,5.4761,5.49479,5.46211,5.46777,43149
2010-04-13 21:00:00+00:00,5.4674,5.47483,5.44107,5.45121,43708
2010-04-14 21:00:00+00:00,5.45133,5.50481,5.4458,5.48359,40526
2010-04-15 21:00:00+00:00,5.48395,5.52401,5.47853,5.51196,47974
2010-04-16 21:00:00+00:00,5.51239,5.51241,5.51223,5.51241,3
2010-04-17 21:00:00+00:00,5.52241,5.53104,5.51633,5.52498,1257
2010-04-18 21:00:00+00:00,5.5254,5.5474,5.51359,5.51711,39578
2010-04-19 21:00:00+00:00,5.51752,5.54181,5.50338,5.53962,38067
2010-04-20 21:00:00+00:00,5.53975,5.57105,5.53418,5.55789,42040
2010-04-21 21:00:00+00:00,5.55805,5.61278,5.5447,5.59769,46012
2010-04-22 21:00:00+00:00,5.59905,5.63709,5.55424,5.56026,60636
2010-04-23 21:00:00+00:00,5.5604,5.56066,5.5604,5.56066,2
2010-04-24 21:00:00+00:00,5.5731,5.58883,5.5679,5.57554,1433
2010-04-25 21:00:00+00:00,5.5757,5.59924,5.55529,5.56127,43710
2010-04-26 21:00:00+00:00,5.56143,5.65241,5.54705,5.64854,59572
2010-04-27 21:00:00+00:00,5.64845,5.6745,5.60978,5.62902,73679
2010-04-28 21:00:00+00:00,5.62915,5.64431,5.60452,5.62402,53612
2010-04-29 21:00:00+00:00,5.6239,5.62815,5.57818,5.59833,49002
2010-04-30 21:00:00+00:00,5.5982,5.6001,5.5982,5.60002,3
2010-05-01 21:00:00+00:00,5.57645,5.58445,5.5712,5.5722,1358
2010-05-02 21:00:00+00:00,5.5723,5.65798,5.57046,5.64062,34472
2010-05-03 21:00:00+00:00,5.64045,5.73344,5.63236,5.73113,58827
2010-05-04 21:00:00+00:00,5.731,5.81296,5.72725,5.80853,77354
2010-05-05 21:00:00+00:00,5.80835,5.94567,5.78915,5.89834,133785
2010-05-06 21:00:00+00:00,5.89853,5.91415,5.81598,5.83648,159479
2010-05-07 21:00:00+00:00,5.83628,5.83628,5.83455,5.83455,4
2010-05-08 21:00:00+00:00,5.78175,5.7978,5.76544,5.76719,3279
2010-05-09 21:00:00+00:00,5.76772,5.83262,5.68378,5.8195,130400
2010-05-10 21:00:00+00:00,5.81967,5.87967,5.81238,5.87734,98669
2010-05-11 21:00:00+00:00,5.87725,5.90354,5.84157,5.89849,83127
2010-05-12 21:00:00+00:00,5.89835,5.94237,5.86569,5.93462,70469
2010-05-13 21:00:00+00:00,5.9344,6.02217,5.91554,6.01964,94607
2010-05-14 21:00:00+00:00,6.01955,6.02014,6.01771,6.01771,5
2010-05-15 21:00:00+00:00,6.01479,6.02967,6.01319,6.02831,992
2010-05-16 21:00:00+00:00,6.02815,6.08131,5.99341,6.0026,93230
2010-05-17 21:00:00+00:00,6.0028,6.11803,5.97888,6.09726,108489
2010-05-18 21:00:00+00:00,6.0965,6.1267,5.98874,5.99314,134023
2010-05-19 21:00:00+00:00,5.99323,6.05281,5.90774,5.96076,136577
2010-05-20 21:00:00+00:00,5.96086,5.97576,5.87387,5.91917,132715
2010-05-21 21:00:00+00:00,5.91897,5.91941,5.91897,5.91941,6
2010-05-22 21:00:00+00:00,5.92219,5.93579,5.91299,5.93561,794
2010-05-23 21:00:00+00:00,5.93552,6.02876,5.92363,6.01554,81008
2010-05-24 21:00:00+00:00,6.01541,6.11058,6.01515,6.02705,108134
2010-05-25 21:00:00+00:00,6.02655,6.11536,6.00578,6.1095,91351
2010-05-26 21:00:00+00:00,6.10925,6.12181,6.00214,6.01853,101312
2010-05-27 21:00:00+00:00,6.01895,6.06598,5.97418,6.06265,86086
2010-05-28 21:00:00+00:00,6.06295,6.06295,6.06295,6.06295,1
2010-05-29 21:00:00+00:00,6.06451,6.07035,6.06199,6.06362,1177
2010-05-30 21:00:00+00:00,6.06395,6.06764,6.03154,6.04567,42148
2010-05-31 21:00:00+00:00,6.04544,6.14222,6.02176,6.08341,94488
2010-06-01 21:00:00+00:00,6.08371,6.11067,6.06181,6.07438,92172
2010-06-02 21:00:00+00:00,6.07429,6.12298,6.03614,6.11791,78239
2010-06-03 21:00:00+00:00,6.11775,6.2215,6.09118,6.21584,90478
2010-06-04 21:00:00+00:00,6.21535,6.21535,6.21425,6.21479,3
2010-06-05 21:00:00+00:00,6.21397,6.23905,6.21397,6.2367,846
2010-06-06 21:00:00+00:00,6.23625,6.26315,6.20236,6.23768,88558
2010-06-07 21:00:00+00:00,6.2375,6.24929,6.19396,6.21291,76983
2010-06-08 21:00:00+00:00,6.2131,6.23826,6.1613,6.21028,66669
2010-06-09 21:00:00+00:00,6.2105,6.22166,6.1266,6.13578,77947
2010-06-10 21:00:00+00:00,6.13533,6.17526,6.12148,6.14126,72159
2010-06-11 21:00:00+00:00,6.14135,6.14135,6.14135,6.14135,1
2010-06-12 21:00:00+00:00,6.13943,6.14167,6.13007,6.13087,924
2010-06-13 21:00:00+00:00,6.1312,6.13883,6.04698,6.085,65137
2010-06-14 21:00:00+00:00,6.08547,6.11188,6.0226,6.03091,69920
2010-06-15 21:00:00+00:00,6.03101,6.06978,6.0201,6.04263,60812
2010-06-16 21:00:00+00:00,6.0429,6.07706,5.99294,6.00483,63327
2010-06-17 21:00:00+00:00,6.0046,6.02209,5.99175,6.00442,42217
2010-06-18 21:00:00+00:00,6.0052,6.0052,6.0052,6.0052,1
2010-06-19 21:00:00+00:00,5.9752,5.99476,5.96875,5.97553,1785
2010-06-20 21:00:00+00:00,5.97565,6.0475,5.96712,6.04363,59831
2010-06-21 21:00:00+00:00,6.0432,6.07415,6.02383,6.06536,63170
2010-06-22 21:00:00+00:00,6.06465,6.09562,6.02954,6.0451,64097
2010-06-23 21:00:00+00:00,6.04519,6.06982,6.00762,6.03418,56661
2010-06-24 21:00:00+00:00,6.0348,6.07466,6.00542,6.01849,57898
2010-06-26 21:00:00+00:00,6.01445,6.01853,6.01327,6.01552,140
2010-06-27 21:00:00+00:00,6.01585,6.07066,6.00432,6.06514,50217
2010-06-28 21:00:00+00:00,6.0654,6.13012,6.05814,6.1122,61593
2010-06-29 21:00:00+00:00,6.1119,6.12255,6.05423,6.08718,67163
2010-06-30 21:00:00+00:00,6.0871,6.10884,5.94027,5.94668,81100
2010-07-01 21:00:00+00:00,5.94635,5.96761,5.90716,5.93064,65044
2010-07-03 21:00:00+00:00,5.93414,5.93766,5.93212,5.93212,33
2010-07-04 21:00:00+00:00,5.93065,5.95683,5.92999,5.94334,30207
2010-07-05 21:00:00+00:00,5.9435,5.97128,5.88635,5.90364,63316
2010-07-06 21:00:00+00:00,5.9034,5.93715,5.88522,5.89784,55017
2010-07-07 21:00:00+00:00,5.8976,5.90583,5.8642,5.87106,53419
2010-07-08 21:00:00+00:00,5.87119,5.91276,5.85929,5.89796,41352
2010-07-09 21:00:00+00:00,5.89778,5.8979,5.89778,5.8979,2
2010-07-10 21:00:00+00:00,5.89682,5.90937,5.89678,5.89995,514
2010-07-11 21:00:00+00:00,5.89905,5.93971,5.89472,5.91834,35778
2010-07-12 21:00:00+00:00,5.9192,5.95338,5.85378,5.86024,49349
2010-07-13 21:00:00+00:00,5.8606,5.87362,5.83074,5.8465,48066
2010-07-14 21:00:00+00:00,5.84675,5.86265,5.75098,5.75308,56083
2010-07-15 21:00:00+00:00,5.753,5.7796,5.72862,5.76334,51658
2010-07-16 21:00:00+00:00,5.76346,5.76346,5.76152,5.76152,18
2010-07-17 21:00:00+00:00,5.76591,5.77494,5.76591,5.77423,206
2010-07-18 21:00:00+00:00,5.77435,5.79017,5.73589,5.75867,44334
2010-07-19 21:00:00+00:00,5.7601,5.80402,5.71988,5.78565,47772
2010-07-20 21:00:00+00:00,5.78495,5.85278,5.77083,5.84311,54705
2010-07-21 21:00:00+00:00,5.84285,5.85062,5.76534,5.77995,52534
2010-07-22 21:00:00+00:00,5.7797,5.82468,5.7475,5.77294,66046
2010-07-23 21:00:00+00:00,5.77319,5.77601,5.77319,5.77601,3
2010-07-24 21:00:00+00:00,5.77571,5.79613,5.76998,5.7814,986
2010-07-25 21:00:00+00:00,5.78201,5.78738,5.73132,5.7359,46201
2010-07-26 21:00:00+00:00,5.7357,5.75369,5.71262,5.73411,52664
2010-07-27 21:00:00+00:00,5.7339,5.74692,5.71361,5.73436,49919
2010-07-28 21:00:00+00:00,5.73417,5.74183,5.68422,5.69747,46248
2010-07-29 21:00:00+00:00,5.69735,5.74018,5.69074,5.70974,51291
2010-07-30 21:00:00+00:00,5.70909,5.70909,5.7083,5.7083,4
2010-07-31 21:00:00+00:00,5.70974,5.70974,5.70349,5.70412,126
2010-08-01 21:00:00+00:00,5.7038,5.70772,5.6462,5.65294,39036
2010-08-02 21:00:00+00:00,5.65314,5.66708,5.61774,5.63121,39723
2010-08-03 21:00:00+00:00,5.63105,5.674,5.62734,5.66097,37661
2010-08-04 21:00:00+00:00,5.66079,5.67936,5.6297,5.64984,40799
2010-08-05 21:00:00+00:00,5.64999,5.66282,5.58828,5.6115,40322
2010-08-06 21:00:00+00:00,5.61129,5.61129,5.61129,5.61129,1
2010-08-07 21:00:00+00:00,5.6105,5.6105,5.60354,5.60473,194
2010-08-08 21:00:00+00:00,5.6051,5.63739,5.59933,5.63519,26869
2010-08-09 21:00:00+00:00,5.6354,5.69828,5.62976,5.65447,48928
2010-08-10 21:00:00+00:00,5.6546,5.79293,5.65002,5.79231,58806
2010-08-11 21:00:00+00:00,5.79207,5.82964,5.76116,5.80794,60108
2010-08-12 21:00:00+00:00,5.80774,5.84324,5.77257,5.8415,52210
2010-08-13 21:00:00+00:00,5.84173,5.84173,5.84173,5.84173,1
2010-08-14 21:00:00+00:00,5.83515,5.83979,5.8339,5.83597,388
2010-08-15 21:00:00+00:00,5.8372,5.85056,5.78777,5.8073,46896
2010-08-16 21:00:00+00:00,5.80799,5.81752,5.76754,5.78199,51137
2010-08-17 21:00:00+00:00,5.78098,5.80928,5.76474,5.79631,49944
2010-08-18 21:00:00+00:00,5.79691,5.83325,5.77442,5.80996,66159
2010-08-19 21:00:00+00:00,5.80955,5.88348,5.80612,5.86121,54169
2010-08-20 21:00:00+00:00,5.8617,5.86196,5.8617,5.86183,3
2010-08-21 21:00:00+00:00,5.8648,5.8678,5.86095,5.86336,525
2010-08-22 21:00:00+00:00,5.86355,5.89006,5.8531,5.88551,45205
2010-08-23 21:00:00+00:00,5.8858,5.9176,5.85609,5.89884,61810
2010-08-24 21:00:00+00:00,5.89906,5.90701,5.85257,5.88267,59717
2010-08-25 21:00:00+00:00,5.88311,5.88652,5.83401,5.8562,58088
2010-08-26 21:00:00+00:00,5.85634,5.87469,5.82749,5.83548,53197
2010-08-27 21:00:00+00:00,5.83603,5.83603,5.83571,5.83571,2
2010-08-28 21:00:00+00:00,5.83555,5.84421,5.83071,5.83571,960
2010-08-29 21:00:00+00:00,5.8358,5.88178,5.83245,5.88026,33647
2010-08-30 21:00:00+00:00,5.88003,5.89707,5.84224,5.87117,50637
2010-08-31 21:00:00+00:00,5.87095,5.87874,5.79091,5.81236,47670
2010-09-01 21:00:00+00:00,5.81223,5.82686,5.79435,5.8047,43968
2010-09-02 21:00:00+00:00,5.80535,5.81238,5.77198,5.77266,38602
2010-09-03 21:00:00+00:00,5.7729,5.7729,5.77245,5.77253,4
2010-09-04 21:00:00+00:00,5.77124,5.77737,5.77034,5.77502,948
2010-09-05 21:00:00+00:00,5.7753,5.78662,5.76279,5.7827,22231
2010-09-06 21:00:00+00:00,5.78254,5.87247,5.78223,5.87055,49654
2010-09-07 21:00:00+00:00,5.87006,5.88112,5.83327,5.85266,48114
2010-09-08 21:00:00+00:00,5.8523,5.87865,5.83255,5.86466,44457
2010-09-09 21:00:00+00:00,5.86457,5.88823,5.84062,5.8728,43949
2010-09-10 21:00:00+00:00,5.87221,5.87258,5.87069,5.87208,10
2010-09-11 21:00:00+00:00,5.86995,5.87136,5.84626,5.85573,1478
2010-09-12 21:00:00+00:00,5.8554,5.86105,5.77543,5.77975,42334
2010-09-13 21:00:00+00:00,5.77993,5.80392,5.71311,5.72883,51205
2010-09-14 21:00:00+00:00,5.72891,5.74767,5.71174,5.72357,54829
2010-09-15 21:00:00+00:00,5.72336,5.73907,5.67685,5.69428,48352
2010-09-16 21:00:00+00:00,5.69441,5.71972,5.65925,5.70677,49830
2010-09-17 21:00:00+00:00,5.70691,5.70691,5.7056,5.70581,5
2010-09-18 21:00:00+00:00,5.70432,5.70881,5.69935,5.70163,633
2010-09-19 21:00:00+00:00,5.70174,5.71594,5.6761,5.70172,33919
2010-09-20 21:00:00+00:00,5.70116,5.70345,5.60652,5.616,49342
2010-09-21 21:00:00+00:00,5.61625,5.62273,5.54272,5.55739,58443
2010-09-22 21:00:00+00:00,5.55709,5.59954,5.55365,5.59588,54677
2010-09-23 21:00:00+00:00,5.59598,5.60749,5.52016,5.52191,56760
2010-09-24 21:00:00+00:00,5.52211,5.52225,5.52211,5.52225,2
2010-09-25 21:00:00+00:00,5.52246,5.5267,5.52183,5.52387,556
2010-09-26 21:00:00+00:00,5.52435,5.54907,5.51625,5.53754,41419
2010-09-27 21:00:00+00:00,5.53764,5.56847,5.48129,5.4854,58899
2010-09-28 21:00:00+00:00,5.48552,5.49285,5.46056,5.46826,51450
2010-09-29 21:00:00+00:00,5.4681,5.49541,5.44589,5.46605,63682
2010-09-30 21:00:00+00:00,5.46582,5.47213,5.40368,5.40422,48358
2010-10-01 21:00:00+00:00,5.40409,5.40428,5.40409,5.40428,2
2010-10-02 21:00:00+00:00,5.40795,5.40805,5.39718,5.39949,1563
2010-10-03 21:00:00+00:00,5.39969,5.45446,5.398,5.44683,40618
2010-10-04 21:00:00+00:00,5.44695,5.46604,5.37862,5.38575,52080
2010-10-05 21:00:00+00:00,5.38549,5.40253,5.3444,5.3511,47205
2010-10-06 21:00:00+00:00,5.35134,5.37985,5.31454,5.35356,49840
2010-10-07 21:00:00+00:00,5.35389,5.39008,5.33207,5.34868,50458
2010-10-09 21:00:00+00:00,5.33592,5.33592,5.32756,5.32813,1188
2010-10-10 21:00:00+00:00,5.32804,5.37794,5.32121,5.37408,35415
2010-10-11 21:00:00+00:00,5.37381,5.41333,5.35028,5.35464,59904
2010-10-12 21:00:00+00:00,5.35455,5.35989,5.32553,5.34145,48659
2010-10-13 21:00:00+00:00,5.34132,5.34386,5.28008,5.2935,52305
2010-10-14 21:00:00+00:00,5.29362,5.35015,5.26587,5.33455,65769
2010-10-15 21:00:00+00:00,5.33435,5.33435,5.33435,5.33435,1
2010-10-16 21:00:00+00:00,5.33099,5.33595,5.3239,5.33024,1662
2010-10-17 21:00:00+00:00,5.33015,5.39118,5.32798,5.35251,54920
2010-10-18 21:00:00+00:00,5.3521,5.43918,5.32528,5.43324,93966
2010-10-19 21:00:00+00:00,5.43339,5.44498,5.33064,5.34088,64712
2010-10-20 21:00:00+00:00,5.33885,5.37647,5.30848,5.35809,70675
2010-10-21 21:00:00+00:00,5.35818,5.38178,5.33769,5.34475,55602
2010-10-22 21:00:00+00:00,5.34417,5.34417,5.34383,5.34383,2
2010-10-23 21:00:00+00:00,5.34505,5.34689,5.32906,5.33751,1237
2010-10-24 21:00:00+00:00,5.33818,5.35251,5.29693,5.34089,52708
2010-10-25 21:00:00+00:00,5.34155,5.39431,5.33374,5.38185,63660
2010-10-26 21:00:00+00:00,5.38198,5.43055,5.37466,5.41693,72939
2010-10-27 21:00:00+00:00,5.41724,5.41881,5.34832,5.3538,57520
2010-10-28 21:00:00+00:00,5.35414,5.40033,5.34626,5.34682,59701
2010-10-29 21:00:00+00:00,5.34671,5.34671,5.34671,5.34671,1
2010-10-30 21:00:00+00:00,5.34549,5.34711,5.33862,5.34091,1146
2010-10-31 21:00:00+00:00,5.3407,5.37839,5.32205,5.36759,48815
2010-11-01 21:00:00+00:00,5.36723,5.37147,5.3036,5.31271,49930
2010-11-02 21:00:00+00:00,5.3128,5.32854,5.26634,5.2722,68923
2010-11-03 21:00:00+00:00,5.27235,5.28561,5.21934,5.24667,58657
2010-11-04 21:00:00+00:00,5.24651,5.31439,5.23155,5.31184,63336
2010-11-05 21:00:00+00:00,5.31121,5.31151,5.31121,5.31151,2
2010-11-06 21:00:00+00:00,5.31122,5.31759,5.30196,5.30196,1985
2010-11-07 22:00:00+00:00,5.30146,5.36663,5.29161,5.35395,57924
2010-11-08 22:00:00+00:00,5.35383,5.42011,5.33482,5.41154,73066
2010-11-09 22:00:00+00:00,5.41167,5.45224,5.39154,5.40811,81755
2010-11-10 22:00:00+00:00,5.40827,5.46578,5.39305,5.45362,61080
2010-11-11 22:00:00+00:00,5.45317,5.49144,5.41044,5.44405,92112
2010-11-12 22:00:00+00:00,5.44386,5.44406,5.44386,5.44406,2
2010-11-13 22:00:00+00:00,5.45345,5.4585,5.43114,5.43745,2568
2010-11-14 22:00:00+00:00,5.43725,5.49635,5.42015,5.48624,64962
2010-11-15 22:00:00+00:00,5.48611,5.54426,5.45891,5.52749,80838
2010-11-16 22:00:00+00:00,5.52768,5.53831,5.49562,5.51101,58429
2010-11-17 22:00:00+00:00,5.51144,5.51245,5.45414,5.46507,58759
2010-11-18 22:00:00+00:00,5.46476,5.47828,5.42917,5.45229,52505
2010-11-19 22:00:00+00:00,5.4525,5.4525,5.4525,5.4525,1
2010-11-20 22:00:00+00:00,5.4522,5.4522,5.42249,5.43496,2104
2010-11-21 22:00:00+00:00,5.43361,5.49174,5.40754,5.47113,69116
2010-11-22 22:00:00+00:00,5.47127,5.57988,5.4685,5.57749,91544
2010-11-23 22:00:00+00:00,5.57687,5.61224,5.55476,5.59042,88450
2010-11-24 22:00:00+00:00,5.59053,5.61157,5.56947,5.58098,55531
2010-11-25 22:00:00+00:00,5.58055,5.64652,5.57967,5.62957,75269
2010-11-27 22:00:00+00:00,5.62818,5.62924,5.58087,5.61317,4031
2010-11-28 22:00:00+00:00,5.61282,5.70622,5.60367,5.67876,94410
2010-11-29 22:00:00+00:00,5.67899,5.74664,5.66744,5.74112,105440
2010-11-30 22:00:00+00:00,5.74,5.74647,5.65358,5.67262,98580
2010-12-01 22:00:00+00:00,5.67234,5.70579,5.62547,5.64188,94625
2010-12-02 22:00:00+00:00,5.64272,5.64817,5.54511,5.55469,79586
2010-12-04 22:00:00+00:00,5.55499,5.57101,5.5429,5.57092,1412
2010-12-05 22:00:00+00:00,5.57083,5.62623,5.5517,5.60064,75856
2010-12-06 22:00:00+00:00,5.60193,5.62183,5.56131,5.62024,78132
2010-12-07 22:00:00+00:00,5.62039,5.65594,5.61319,5.62224,72725
2010-12-08 22:00:00+00:00,5.62232,5.66256,5.59669,5.63085,64839
2010-12-09 22:00:00+00:00,5.63095,5.65606,5.61252,5.63571,51028
2010-12-10 22:00:00+00:00,5.6355,5.6355,5.6355,5.6355,1
2010-12-11 22:00:00+00:00,5.6376,5.64998,5.63216,5.64756,745
2010-12-12 22:00:00+00:00,5.64775,5.65362,5.54913,5.56646,55472
2010-12-13 22:00:00+00:00,5.56667,5.57756,5.52216,5.57134,71498
2010-12-14 22:00:00+00:00,5.5728,5.64114,5.56984,5.63928,70578
2010-12-15 22:00:00+00:00,5.63905,5.65152,5.61642,5.62463,68718
2010-12-16 22:00:00+00:00,5.62402,5.67174,5.57616,5.6476,59846
2010-12-18 22:00:00+00:00,5.64975,5.6589,5.64882,5.64892,929
2010-12-19 22:00:00+00:00,5.64917,5.68896,5.64876,5.67312,52310
2010-12-20 22:00:00+00:00,5.67321,5.69915,5.64295,5.68711,56990
2010-12-21 22:00:00+00:00,5.68645,5.69807,5.65351,5.68904,56748
2010-12-22 22:00:00+00:00,5.68889,5.70872,5.6664,5.68289,45830
2010-12-23 22:00:00+00:00,5.68215,5.69167,5.6679,5.67986,19965
2010-12-24 22:00:00+00:00,5.67899,5.67951,5.67899,5.67951,2
2010-12-25 22:00:00+00:00,5.68116,5.68339,5.67969,5.68255,95
2010-12-26 22:00:00+00:00,5.6837,5.7009,5.65865,5.66201,28467
2010-12-27 22:00:00+00:00,5.6617,5.69346,5.61506,5.68418,43205
2010-12-28 22:00:00+00:00,5.68398,5.69742,5.63052,5.63644,38988
2010-12-29 22:00:00+00:00,5.63662,5.64049,5.59842,5.609,38582
2010-12-30 22:00:00+00:00,5.60733,5.61142,5.55209,5.5696,35252
2010-12-31 22:00:00+00:00,5.5706,5.5706,5.56768,5.56768,2
2011-01-01 22:00:00+00:00,5.56895,5.59272,5.56895,5.58491,1177
2011-01-02 22:00:00+00:00,5.58556,5.62439,5.56422,5.57882,53643
2011-01-03 22:00:00+00:00,5.57908,5.60716,5.5479,5.60075,80988
2011-01-04 22:00:00+00:00,5.60033,5.67778,5.59363,5.66745,85785
2011-01-05 22:00:00+00:00,5.66755,5.7323,5.65842,5.73005,74939
2011-01-06 22:00:00+00:00,5.73017,5.77247,5.72213,5.77177,91469
2011-01-08 22:00:00+00:00,5.77215,5.79072,5.77025,5.78537,2707
2011-01-09 22:00:00+00:00,5.785,5.78665,5.74588,5.75149,69793
2011-01-10 22:00:00+00:00,5.7516,5.77311,5.7339,5.74293,79030
2011-01-11 22:00:00+00:00,5.74302,5.74731,5.66736,5.67317,75868
2011-01-12 22:00:00+00:00,5.67309,5.69147,5.56645,5.57443,78916
2011-01-13 22:00:00+00:00,5.57466,5.59512,5.53566,5.56442,71407
2011-01-14 22:00:00+00:00,5.56504,5.56504,5.56504,5.56504,1
2011-01-15 22:00:00+00:00,5.56528,5.56845,5.55328,5.56607,1207
2011-01-16 22:00:00+00:00,5.56577,5.62502,5.56577,5.6044,48340
2011-01-17 22:00:00+00:00,5.60377,5.62149,5.53268,5.56529,80188
2011-01-18 22:00:00+00:00,5.56563,5.57337,5.5037,5.53051,80605
2011-01-19 22:00:00+00:00,5.53031,5.56276,5.51024,5.53118,74296
2011-01-20 22:00:00+00:00,5.53135,5.54114,5.4705,5.47223,62376
2011-01-21 22:00:00+00:00,5.47233,5.47243,5.47208,5.47208,15
2011-01-22 22:00:00+00:00,5.47208,5.48175,5.46156,5.46362,1233
2011-01-23 22:00:00+00:00,5.46349,5.50402,5.44612,5.46548,55451
2011-01-24 22:00:00+00:00,5.46539,5.49161,5.439,5.44798,69854
2011-01-25 22:00:00+00:00,5.44781,5.4637,5.43183,5.43523,61707
2011-01-26 22:00:00+00:00,5.43537,5.46551,5.41778,5.42785,57502
2011-01-27 22:00:00+00:00,5.42765,5.48744,5.4225,5.47678,47424
2011-01-28 22:00:00+00:00,5.47678,5.47678,5.47678,5.47678,12
2011-01-29 22:00:00+00:00,5.47678,5.49018,5.47649,5.48507,1754
2011-01-30 22:00:00+00:00,5.48491,5.49249,5.42536,5.44352,45227
2011-01-31 22:00:00+00:00,5.44337,5.44468,5.3854,5.39087,48314
2011-02-01 22:00:00+00:00,5.39076,5.41466,5.37797,5.39825,41899
2011-02-02 22:00:00+00:00,5.39796,5.4775,5.39192,5.46777,44242
2011-02-03 22:00:00+00:00,5.46789,5.5041,5.44953,5.4889,40403
2011-02-04 22:00:00+00:00,5.48826,5.48842,5.48826,5.48842,4
2011-02-05 22:00:00+00:00,5.48842,5.50315,5.48054,5.49649,1213
2011-02-06 22:00:00+00:00,5.4964,5.51884,5.47136,5.48835,39453
2011-02-07 22:00:00+00:00,5.48845,5.49243,5.4462,5.47149,44439
2011-02-08 22:00:00+00:00,5.4716,5.4778,5.4248,5.42943,41971
2011-02-09 22:00:00+00:00,5.42952,5.49138,5.42818,5.48188,39748
2011-02-10 22:00:00+00:00,5.48169,5.52436,5.4744,5.50009,39083
2011-02-11 22:00:00+00:00,5.50253,5.50253,5.5022,5.50253,16
2011-02-12 22:00:00+00:00,5.50253,5.52091,5.50141,5.51968,1613
2011-02-13 22:00:00+00:00,5.51978,5.55286,5.49966,5.52723,37400
2011-02-14 22:00:00+00:00,5.5274,5.5394,5.50282,5.52831,42463
2011-02-15 22:00:00+00:00,5.52846,5.53844,5.4874,5.49518,46998
2011-02-16 22:00:00+00:00,5.49527,5.50774,5.47394,5.47748,42664
2011-02-17 22:00:00+00:00,5.47737,5.50324,5.4354,5.44435,39721
2011-02-18 22:00:00+00:00,5.44435,5.44435,5.44435,5.44435,11
2011-02-19 22:00:00+00:00,5.44435,5.44522,5.43233,5.44213,899
2011-02-20 22:00:00+00:00,5.44224,5.46238,5.43615,5.45023,22833
2011-02-21 22:00:00+00:00,5.45008,5.51207,5.44042,5.46175,50246
2011-02-22 22:00:00+00:00,5.46184,5.46229,5.4073,5.42198,43892
2011-02-23 22:00:00+00:00,5.42153,5.43976,5.39385,5.40244,44709
2011-02-24 22:00:00+00:00,5.4023,5.43234,5.38704,5.42158,33955
2011-02-25 22:00:00+00:00,5.42128,5.42144,5.42128,5.42144,2
2011-02-26 22:00:00+00:00,5.42144,5.4252,5.418,5.4192,86
2011-02-27 22:00:00+00:00,5.4198,5.43758,5.38156,5.40093,35740
