timestamp,open,high,low,close,volume
2004-03-04 18:00:00+00:00,9.2135,9.2135,9.2135,9.2135,2
2004-03-05 18:00:00+00:00,9.173,9.173,9.173,9.173,2
2004-03-07 18:00:00+00:00,9.1783,9.1783,9.1783,9.1783,2
2004-03-08 18:00:00+00:00,9.1538,9.1538,9.1538,9.1538,2
2004-03-09 18:00:00+00:00,9.1594,9.1594,9.1594,9.1594,2
2004-03-10 18:00:00+00:00,9.175,9.175,9.175,9.175,2
2004-03-11 18:00:00+00:00,9.204,9.204,9.204,9.204,2
2004-03-12 18:00:00+00:00,9.2619,9.2619,9.2619,9.2619,2
2004-03-14 18:00:00+00:00,9.2614,9.2614,9.2614,9.2614,2
2004-03-15 18:00:00+00:00,9.237,9.237,9.237,9.237,2
2004-03-16 18:00:00+00:00,9.2467,9.2467,9.2467,9.2467,2
2004-03-17 18:00:00+00:00,9.248,9.248,9.248,9.248,2
2004-03-18 18:00:00+00:00,9.251,9.251,9.251,9.251,2
2004-03-19 18:00:00+00:00,9.2375,9.2375,9.2375,9.2375,2
2004-03-21 18:00:00+00:00,9.2375,9.2375,9.2375,9.2375,2
2004-03-22 18:00:00+00:00,9.2217,9.2217,9.2217,9.2217,2
2004-03-23 18:00:00+00:00,9.2315,9.2315,9.2315,9.2315,2
2004-03-24 18:00:00+00:00,9.2738,9.2738,9.2738,9.2738,2
2004-03-25 18:00:00+00:00,9.27,9.27,9.27,9.27,2
2004-03-26 18:00:00+00:00,9.264,9.264,9.264,9.264,2
2004-03-28 18:00:00+00:00,9.2618,9.2618,9.2618,9.2618,2
2004-03-29 18:00:00+00:00,9.2692,9.2692,9.2692,9.2692,2
2004-03-30 18:00:00+00:00,9.2645,9.2645,9.2645,9.2645,2
2004-03-31 18:00:00+00:00,9.2825,9.2825,9.2825,9.2825,2
2004-04-01 18:00:00+00:00,9.229,9.229,9.229,9.229,2
2004-04-02 18:00:00+00:00,9.2278,9.2278,9.2278,9.2278,2
2004-04-04 17:00:00+00:00,9.2287,9.2287,9.2287,9.2287,2
2004-04-05 17:00:00+00:00,9.1945,9.1945,9.1945,9.1945,2
2004-04-06 17:00:00+00:00,9.2091,9.2091,9.2091,9.2091,2
2004-04-07 17:00:00+00:00,9.17875,9.17875,9.17875,9.17875,2
2004-04-08 17:00:00+00:00,9.166,9.166,9.166,9.166,2
2004-04-09 17:00:00+00:00,9.169,9.169,9.169,9.169,2
2004-04-11 17:00:00+00:00,9.1693,9.1693,9.1693,9.1693,2
2004-04-12 17:00:00+00:00,9.1762,9.1762,9.1762,9.1762,2
2004-04-13 17:00:00+00:00,9.1695,9.1695,9.1695,9.1695,2
2004-04-14 17:00:00+00:00,9.1895,9.1895,9.1895,9.1895,2
2004-04-15 17:00:00+00:00,9.1965,9.1965,9.1965,9.1965,2
2004-04-16 17:00:00+00:00,9.1962,9.1962,9.1962,9.1962,2
2004-04-18 17:00:00+00:00,9.198,9.198,9.198,9.198,2
2004-04-19 17:00:00+00:00,9.2038,9.2038,9.2038,9.2038,2
2004-04-20 17:00:00+00:00,9.1752,9.1752,9.1752,9.1752,2
2004-04-21 17:00:00+00:00,9.172,9.172,9.172,9.172,2
2004-04-22 17:00:00+00:00,9.1462,9.1462,9.1462,9.1462,2
2004-04-23 17:00:00+00:00,9.147,9.147,9.147,9.147,2
2004-04-25 17:00:00+00:00,9.1457,9.1457,9.1457,9.1457,2
2004-04-26 17:00:00+00:00,9.12,9.12,9.12,9.12,2
2004-04-27 17:00:00+00:00,9.1175,9.1175,9.1175,9.1175,2
2004-04-28 17:00:00+00:00,9.108,9.108,9.108,9.108,2
2004-04-29 17:00:00+00:00,9.1365,9.1365,9.1365,9.1365,2
2004-04-30 17:00:00+00:00,9.1562,9.1562,9.1562,9.1562,2
2004-05-02 17:00:00+00:00,9.151,9.151,9.151,9.151,2
2004-05-03 17:00:00+00:00,9.1523,9.1523,9.1523,9.1523,2
2004-05-04 17:00:00+00:00,9.1485,9.1485,9.1485,9.1485,2
2004-05-05 17:00:00+00:00,9.1195,9.1195,9.1195,9.1195,2
2004-05-06 17:00:00+00:00,9.1148,9.1148,9.1148,9.1148,2
2004-05-07 17:00:00+00:00,9.0932,9.0932,9.0932,9.0932,2
2004-05-09 17:00:00+00:00,9.0945,9.0945,9.0945,9.0945,2
2004-05-10 17:00:00+00:00,9.175,9.175,9.175,9.175,2
2004-05-11 17:00:00+00:00,9.1857,9.1857,9.1857,9.1857,2
2004-05-12 17:00:00+00:00,9.155,9.155,9.155,9.155,2
2004-05-13 17:00:00+00:00,9.145,9.145,9.145,9.145,2
2004-05-14 17:00:00+00:00,9.17,9.17,9.17,9.17,2
2004-05-16 17:00:00+00:00,9.1632,9.1632,9.1632,9.1632,2
2004-05-17 17:00:00+00:00,9.1915,9.1915,9.1915,9.1915,2
2004-05-18 17:00:00+00:00,9.1375,9.1375,9.1375,9.1375,2
2004-05-19 17:00:00+00:00,9.1005,9.1005,9.1005,9.1005,2
2004-05-20 17:00:00+00:00,9.0858,9.0858,9.0858,9.0858,2
2004-05-21 17:00:00+00:00,9.0885,9.0885,9.0885,9.0885,2
2004-05-21 21:00:00+00:00,9.0885,9.0885,9.0885,9.0885,2
2004-05-24 17:00:00+00:00,9.1127,9.1127,9.1127,9.1127,2
2004-05-25 17:00:00+00:00,9.128,9.128,9.128,9.128,2
2004-05-26 17:00:00+00:00,9.0945,9.0945,9.0945,9.0945,2
2004-05-27 17:00:00+00:00,9.1062,9.1062,9.1062,9.1062,2
2004-05-28 17:00:00+00:00,9.0913,9.0913,9.0913,9.0913,2
2004-05-30 17:00:00+00:00,9.0875,9.0875,9.0875,9.0875,2
2004-05-31 17:00:00+00:00,9.0988,9.0988,9.0988,9.0988,2
2004-06-01 17:00:00+00:00,9.1103,9.1103,9.1103,9.1103,2
2004-06-02 17:00:00+00:00,9.1237,9.1237,9.1237,9.1237,2
2004-06-03 17:00:00+00:00,9.1448,9.1448,9.1448,9.1448,2
2004-06-04 17:00:00+00:00,9.1327,9.1327,9.1327,9.1327,2
2004-06-06 17:00:00+00:00,9.1337,9.1337,9.1337,9.1337,2
2004-06-07 17:00:00+00:00,9.1137,9.1137,9.1137,9.1137,2
2004-06-08 17:00:00+00:00,9.0966,9.0966,9.0966,9.0966,2
2004-06-09 17:00:00+00:00,9.1105,9.1105,9.1105,9.1105,2
2004-06-10 17:00:00+00:00,9.1501,9.1501,9.1501,9.1501,2
2004-06-11 17:00:00+00:00,9.146,9.146,9.146,9.146,2
2004-06-13 17:00:00+00:00,9.1495,9.1495,9.1495,9.1495,2
2004-06-14 17:00:00+00:00,9.1702,9.1702,9.1702,9.1702,2
2004-06-15 17:00:00+00:00,9.1535,9.1535,9.1535,9.1535,2
2004-06-16 17:00:00+00:00,9.1569,9.1569,9.1569,9.1569,2
2004-06-17 17:00:00+00:00,9.1525,9.1525,9.1525,9.1525,2
2004-06-18 17:00:00+00:00,9.1515,9.1515,9.1515,9.1515,2
2004-06-20 17:00:00+00:00,9.1512,9.1512,9.1512,9.1512,2
2004-06-21 17:00:00+00:00,9.1493,9.1493,9.1493,9.1493,2
2004-06-22 17:00:00+00:00,9.1585,9.1585,9.1585,9.1585,2
2004-06-23 17:00:00+00:00,9.1685,9.1685,9.1685,9.1685,2
2004-06-24 17:00:00+00:00,9.17255,9.17255,9.17255,9.17255,2
2004-06-25 17:00:00+00:00,9.155,9.155,9.155,9.155,2
2004-06-28 17:00:00+00:00,9.14305,9.14305,9.14305,9.14305,2
2004-06-29 17:00:00+00:00,9.1255,9.1255,9.1255,9.1255,2
2004-06-30 17:00:00+00:00,9.164,9.164,9.164,9.164,2
2004-07-01 17:00:00+00:00,9.1702,9.1702,9.1702,9.1702,2
2004-07-02 17:00:00+00:00,9.1837,9.1837,9.1837,9.1837,2
2004-07-04 17:00:00+00:00,9.1822,9.1822,9.1822,9.1822,2
2004-07-05 17:00:00+00:00,9.19,9.19,9.19,9.19,2
2004-07-06 17:00:00+00:00,9.1907,9.1907,9.1907,9.1907,2
2004-07-07 17:00:00+00:00,9.182,9.182,9.182,9.182,2
2004-07-08 17:00:00+00:00,9.1813,9.1813,9.1813,9.1813,2
2004-07-09 17:00:00+00:00,9.1896,9.1896,9.1896,9.1896,2
2004-07-11 17:00:00+00:00,9.19,9.19,9.19,9.19,2
2004-07-12 17:00:00+00:00,9.2045,9.2045,9.2045,9.2045,2
2004-07-13 17:00:00+00:00,9.2112,9.2112,9.2112,9.2112,2
2004-07-14 17:00:00+00:00,9.1948,9.1948,9.1948,9.1948,2
2004-07-15 17:00:00+00:00,9.1922,9.1922,9.1922,9.1922,2
2004-07-16 17:00:00+00:00,9.1944,9.1944,9.1944,9.1944,2
2004-07-18 17:00:00+00:00,9.1935,9.1935,9.1935,9.1935,2
2004-07-19 17:00:00+00:00,9.1957,9.1957,9.1957,9.1957,2
2004-07-20 17:00:00+00:00,9.2027,9.2027,9.2027,9.2027,2
2004-07-21 17:00:00+00:00,9.1958,9.1958,9.1958,9.1958,2
2004-07-22 17:00:00+00:00,9.188,9.188,9.188,9.188,2
2004-07-23 17:00:00+00:00,9.2012,9.2012,9.2012,9.2012,2
2004-07-25 17:00:00+00:00,9.2027,9.2027,9.2027,9.2027,2
2004-07-26 17:00:00+00:00,9.206,9.206,9.206,9.206,2
2004-07-27 17:00:00+00:00,9.2128,9.2128,9.2128,9.2128,2
2004-07-28 17:00:00+00:00,9.2272,9.2272,9.2272,9.2272,2
2004-07-29 17:00:00+00:00,9.2387,9.2387,9.2387,9.2387,2
2004-07-30 17:00:00+00:00,9.226,9.226,9.226,9.226,2
2004-08-01 17:00:00+00:00,9.2305,9.2305,9.2305,9.2305,2
2004-08-02 17:00:00+00:00,9.222,9.222,9.222,9.222,2
2004-08-03 17:00:00+00:00,9.20655,9.20655,9.20655,9.20655,2
2004-08-04 17:00:00+00:00,9.2032,9.2032,9.2032,9.2032,2
2004-08-05 17:00:00+00:00,9.1874,9.1874,9.1874,9.1874,2
2004-08-06 17:00:00+00:00,9.1815,9.1815,9.1815,9.1815,2
2004-08-08 17:00:00+00:00,9.1837,9.1837,9.1837,9.1837,2
2004-08-09 17:00:00+00:00,9.1855,9.1855,9.1855,9.1855,2
2004-08-10 17:00:00+00:00,9.196,9.196,9.196,9.196,2
2004-08-11 17:00:00+00:00,9.203,9.203,9.203,9.203,2
2004-08-12 17:00:00+00:00,9.205,9.205,9.205,9.205,2
2004-08-13 17:00:00+00:00,9.2275,9.2275,9.2275,9.2275,2
2004-08-15 17:00:00+00:00,9.2262,9.2262,9.2262,9.2262,2
2004-08-16 17:00:00+00:00,9.2317,9.2317,9.2317,9.2317,2
2004-08-17 17:00:00+00:00,9.2272,9.2272,9.2272,9.2272,2
2004-08-18 17:00:00+00:00,9.225,9.225,9.225,9.225,2
2004-08-19 17:00:00+00:00,9.2137,9.2137,9.2137,9.2137,2
2004-08-20 17:00:00+00:00,9.1985,9.1985,9.1985,9.1985,2
2004-08-22 17:00:00+00:00,9.2007,9.2007,9.2007,9.2007,2
2004-08-23 17:00:00+00:00,9.178,9.178,9.178,9.178,2
2004-08-24 17:00:00+00:00,9.1697,9.1697,9.1697,9.1697,2
2004-08-25 17:00:00+00:00,9.1632,9.1632,9.1632,9.1632,2
2004-08-26 17:00:00+00:00,9.141,9.141,9.141,9.141,2
2004-08-27 17:00:00+00:00,9.1237,9.1237,9.1237,9.1237,2
2004-08-29 17:00:00+00:00,9.1227,9.1227,9.1227,9.1227,2
2004-08-30 17:00:00+00:00,9.1246,9.1246,9.1246,9.1246,2
2004-08-31 17:00:00+00:00,9.1375,9.1375,9.1375,9.1375,2
2004-09-01 17:00:00+00:00,9.1285,9.1285,9.1285,9.1285,2
2004-09-02 17:00:00+00:00,9.122,9.122,9.122,9.122,2
2004-09-03 17:00:00+00:00,9.1233,9.1233,9.1233,9.1233,2
2004-09-03 21:00:00+00:00,9.1233,9.1233,9.1233,9.1233,2
2004-09-06 17:00:00+00:00,9.1345,9.1345,9.1345,9.1345,2
2004-09-07 17:00:00+00:00,9.1087,9.1087,9.1087,9.1087,2
2004-09-08 17:00:00+00:00,9.1137,9.1137,9.1137,9.1137,2
2004-09-09 17:00:00+00:00,9.113,9.113,9.113,9.113,2
2004-09-10 17:00:00+00:00,9.0983,9.0983,9.0983,9.0983,2
2004-09-12 17:00:00+00:00,9.0977,9.0977,9.0977,9.0977,2
2004-09-13 17:00:00+00:00,9.094,9.094,9.094,9.094,2
2004-09-14 17:00:00+00:00,9.1002,9.1002,9.1002,9.1002,2
2004-09-15 17:00:00+00:00,9.1327,9.1327,9.1327,9.1327,2
2004-09-16 17:00:00+00:00,9.116,9.116,9.116,9.116,2
2004-09-17 17:00:00+00:00,9.0931,9.0931,9.0931,9.0931,2
2004-09-17 21:00:00+00:00,9.0943,9.0943,9.0943,9.0943,2
2004-09-20 17:00:00+00:00,9.0642,9.0642,9.0642,9.0642,2
2004-09-21 17:00:00+00:00,9.0545,9.0545,9.0545,9.0545,2
2004-09-22 17:00:00+00:00,9.061,9.061,9.061,9.061,2
2004-09-23 17:00:00+00:00,9.03,9.03,9.03,9.03,2
2004-09-24 17:00:00+00:00,9.038,9.038,9.038,9.038,2
2004-09-26 17:00:00+00:00,9.0407,9.0407,9.0407,9.0407,2
2004-09-27 17:00:00+00:00,9.0575,9.0575,9.0575,9.0575,2
2004-09-28 17:00:00+00:00,9.0669,9.0669,9.0669,9.0669,2
2004-09-29 17:00:00+00:00,9.057,9.057,9.057,9.057,2
2004-09-30 17:00:00+00:00,9.0388,9.0388,9.0388,9.0388,2
2004-10-01 17:00:00+00:00,9.015,9.015,9.015,9.015,2
2004-10-04 17:00:00+00:00,9.0493,9.0493,9.0493,9.0493,2
2004-10-05 17:00:00+00:00,9.0425,9.0425,9.0425,9.0425,2
2004-10-06 17:00:00+00:00,9.0295,9.0295,9.0295,9.0295,2
2004-10-07 17:00:00+00:00,9.0465,9.0465,9.0465,9.0465,2
2004-10-08 17:00:00+00:00,9.0727,9.0727,9.0727,9.0727,2
2004-10-10 17:00:00+00:00,9.0675,9.0675,9.0675,9.0675,2
2004-10-11 17:00:00+00:00,9.0505,9.0505,9.0505,9.0505,2
2004-10-12 17:00:00+00:00,9.0653,9.0653,9.0653,9.0653,2
2004-10-13 17:00:00+00:00,9.0545,9.0545,9.0545,9.0545,2
2004-10-14 17:00:00+00:00,9.092,9.092,9.092,9.092,2
2004-10-15 17:00:00+00:00,9.1037,9.1037,9.1037,9.1037,2
2004-10-17 17:00:00+00:00,9.1039,9.1039,9.1039,9.1039,2
2004-10-18 17:00:00+00:00,9.077,9.077,9.077,9.077,2
2004-10-19 17:00:00+00:00,9.0795,9.0795,9.0795,9.0795,2
2004-10-20 17:00:00+00:00,9.0628,9.0628,9.0628,9.0628,2
2004-10-21 17:00:00+00:00,9.085,9.085,9.085,9.085,2
2004-10-24 17:00:00+00:00,9.0958,9.0958,9.0958,9.0958,2
2004-10-25 17:00:00+00:00,9.072,9.072,9.072,9.072,2
2004-10-26 17:00:00+00:00,9.0262,9.0262,9.0262,9.0262,2
2004-10-27 17:00:00+00:00,9.0257,9.0257,9.0257,9.0257,2
2004-10-28 17:00:00+00:00,9.039,9.039,9.039,9.039,2
2004-10-31 18:00:00+00:00,9.0563,9.0563,9.0563,9.0563,2
2004-11-01 18:00:00+00:00,9.0512,9.0512,9.0512,9.0512,2
2004-11-02 18:00:00+00:00,9.0708,9.0708,9.0708,9.0708,2
2004-11-03 18:00:00+00:00,9.0658,9.0658,9.0658,9.0658,2
2004-11-04 18:00:00+00:00,9.0902,9.0902,9.0902,9.0902,2
2004-11-05 18:00:00+00:00,9.0898,9.0898,9.0898,9.0898,2
2004-11-07 18:00:00+00:00,9.0905,9.0905,9.0905,9.0905,2
2004-11-08 18:00:00+00:00,9.0933,9.0933,9.0933,9.0933,2
2004-11-09 18:00:00+00:00,9.1025,9.1025,9.1025,9.1025,2
2004-11-10 18:00:00+00:00,9.058,9.058,9.058,9.058,2
2004-11-11 18:00:00+00:00,9.00615,9.00615,9.00615,9.00615,2
2004-11-12 18:00:00+00:00,8.965,8.965,8.965,8.965,2
2004-11-14 18:00:00+00:00,8.9648,8.9648,8.9648,8.9648,2
2004-11-15 18:00:00+00:00,8.9558,8.9558,8.9558,8.9558,2
2004-11-16 18:00:00+00:00,8.9551,8.9551,8.9551,8.9551,2
2004-11-17 18:00:00+00:00,8.977,8.977,8.977,8.977,2
2004-11-18 18:00:00+00:00,8.9753,8.9753,8.9753,8.9753,2
2004-11-19 18:00:00+00:00,8.9608,8.9608,8.9608,8.9608,2
2004-11-21 18:00:00+00:00,8.963,8.963,8.963,8.963,2
2004-11-22 18:00:00+00:00,8.9735,8.9735,8.9735,8.9735,2
2004-11-23 18:00:00+00:00,8.9615,8.9615,8.9615,8.9615,2
2004-11-24 18:00:00+00:00,8.9383,8.9383,8.9383,8.9383,2
2004-11-25 18:00:00+00:00,8.9245,8.9245,8.9245,8.9245,2
2004-11-26 18:00:00+00:00,8.9268,8.9268,8.9268,8.9268,2
2004-11-28 18:00:00+00:00,8.9215,8.9215,8.9215,8.9215,2
2004-11-29 18:00:00+00:00,8.902,8.902,8.902,8.902,2
2004-11-30 18:00:00+00:00,8.9299,8.9299,8.9299,8.9299,2
2004-12-01 18:00:00+00:00,8.9977,8.9977,8.9977,8.9977,2
2004-12-02 18:00:00+00:00,8.9852,8.9852,8.9852,8.9852,2
2004-12-03 18:00:00+00:00,8.9038,8.9038,8.9038,8.9038,2
2004-12-05 18:00:00+00:00,8.8938,8.8938,8.8938,8.8938,2
2004-12-06 18:00:00+00:00,8.899,8.899,8.899,8.899,2
2004-12-07 18:00:00+00:00,8.9172,8.9172,8.9172,8.9172,2
2004-12-08 18:00:00+00:00,8.975,8.975,8.975,8.975,2
2004-12-09 18:00:00+00:00,8.9817,8.9817,8.9817,8.9817,2
2004-12-10 18:00:00+00:00,8.972,8.972,8.972,8.972,2
2004-12-12 18:00:00+00:00,8.9697,8.9697,8.9697,8.9697,2
2004-12-13 18:00:00+00:00,8.951,8.951,8.951,8.951,2
2004-12-14 18:00:00+00:00,8.9725,8.9725,8.9725,8.9725,2
2004-12-15 18:00:00+00:00,8.97555,8.97555,8.97555,8.97555,2
2004-12-16 18:00:00+00:00,8.991,8.991,8.991,8.991,2
2004-12-17 18:00:00+00:00,8.9793,8.9793,8.9793,8.9793,2
2004-12-19 18:00:00+00:00,8.9755,8.9755,8.9755,8.9755,2
2004-12-20 18:00:00+00:00,8.9497,8.9497,8.9497,8.9497,2
2004-12-21 18:00:00+00:00,8.989,8.989,8.989,8.989,2
2004-12-22 18:00:00+00:00,9.0283,9.0283,9.0283,9.0283,2
2004-12-23 18:00:00+00:00,9.0363,9.0363,9.0363,9.0363,2
2004-12-26 18:00:00+00:00,9.025,9.025,9.025,9.025,2
2004-12-27 18:00:00+00:00,9.007,9.007,9.007,9.007,2
2004-12-28 18:00:00+00:00,8.9817,8.9817,8.9817,8.9817,2
2004-12-29 18:00:00+00:00,9.0038,9.0038,9.0038,9.0038,2
2004-12-30 18:00:00+00:00,9.0195,9.0195,9.0195,9.0195,2
2004-12-31 18:00:00+00:00,9.014,9.014,9.014,9.014,2
2005-01-02 18:00:00+00:00,9.02,9.02,9.02,9.02,185
2005-01-02 22:00:00+00:00,9.02,9.0228,9.0145,9.0185,1137
2005-01-03 02:00:00+00:00,9.0185,9.02,9.01,9.014,2796
2005-01-03 06:00:00+00:00,9.014,9.0165,9.00105,9.00285,3649
2005-01-03 10:00:00+00:00,9.00285,9.00655,8.97535,9.00325,3165
2005-01-03 14:00:00+00:00,9.00355,9.0218,8.9975,9.0198,4091
2005-01-03 18:00:00+00:00,9.0198,9.037,9.016,9.0365,1977
2005-01-03 22:00:00+00:00,9.0365,9.0407,9.0276,9.029,1446
2005-01-04 02:00:00+00:00,9.029,9.0307,9.0265,9.0307,1518
2005-01-04 06:00:00+00:00,9.0307,9.0408,9.025,9.03705,5200
2005-01-04 10:00:00+00:00,9.03705,9.04775,9.02885,9.03205,6642
2005-01-04 14:00:00+00:00,9.03205,9.07345,9.02865,9.05815,6868
2005-01-04 18:00:00+00:00,9.05815,9.0619,9.0526,9.0531,2685
2005-01-04 22:00:00+00:00,9.0531,9.0574,9.0445,9.0516,1860
2005-01-05 02:00:00+00:00,9.0516,9.0531,9.0516,9.0523,1773
2005-01-05 06:00:00+00:00,9.0523,9.07205,9.0496,9.06755,5361
2005-01-05 10:00:00+00:00,9.06755,9.06855,9.03335,9.03435,6879
2005-01-05 14:00:00+00:00,9.03435,9.03995,9.01985,9.02885,5204
2005-01-05 18:00:00+00:00,9.02885,9.036,9.025,9.0275,1960
2005-01-05 22:00:00+00:00,9.0275,9.0345,9.0275,9.031,1931
2005-01-06 02:00:00+00:00,9.031,9.0318,9.0288,9.0288,1963
2005-01-06 06:00:00+00:00,9.0288,9.04375,9.0245,9.02925,4671
2005-01-06 10:00:00+00:00,9.02925,9.03875,9.02525,9.03375,3603
2005-01-06 14:00:00+00:00,9.03375,9.06075,9.02725,9.0522,5053
2005-01-06 18:00:00+00:00,9.0527,9.0629,9.0512,9.0599,1924
2005-01-06 22:00:00+00:00,9.0599,9.061,9.0525,9.0537,1502
2005-01-07 02:00:00+00:00,9.0537,9.0582,9.0537,9.0554,1405
2005-01-07 06:00:00+00:00,9.0554,9.06375,9.0476,9.05365,4320
2005-01-07 10:00:00+00:00,9.05355,9.05355,9.01775,9.02525,5658
2005-01-07 14:00:00+00:00,9.02525,9.05925,9.00555,9.04455,8031
2005-01-07 18:00:00+00:00,9.04455,9.04615,9.03555,9.0415,2454
2005-01-09 18:00:00+00:00,9.041,9.041,9.041,9.041,82
2005-01-09 22:00:00+00:00,9.041,9.0587,9.032,9.0372,771
2005-01-10 02:00:00+00:00,9.0372,9.0467,9.0372,9.0437,1107
2005-01-10 06:00:00+00:00,9.0437,9.05895,9.03585,9.05275,4170
2005-01-10 10:00:00+00:00,9.05275,9.05275,9.03305,9.03925,4595
2005-01-10 14:00:00+00:00,9.03925,9.06665,9.02735,9.03615,5590
2005-01-10 18:00:00+00:00,9.03615,9.04925,9.03545,9.0446,1752
2005-01-10 22:00:00+00:00,9.0446,9.0546,9.0401,9.0516,2012
2005-01-11 02:00:00+00:00,9.0516,9.0516,9.0469,9.0511,1548
2005-01-11 06:00:00+00:00,9.0511,9.0536,9.03205,9.03355,4371
2005-01-11 10:00:00+00:00,9.03355,9.03755,9.02355,9.03245,4815
2005-01-11 14:00:00+00:00,9.03245,9.03715,9.01415,9.02925,5585
2005-01-11 18:00:00+00:00,9.02925,9.0396,9.02265,9.036,1955
2005-01-11 22:00:00+00:00,9.036,9.0392,9.0229,9.0329,1835
2005-01-12 02:00:00+00:00,9.0329,9.0386,9.0309,9.0352,869
2005-01-12 06:00:00+00:00,9.0352,9.05345,9.0262,9.05145,4116
2005-01-12 10:00:00+00:00,9.05145,9.05785,9.04545,9.05045,5906
2005-01-12 14:00:00+00:00,9.05045,9.06245,9.03745,9.04375,6199
2005-01-12 18:00:00+00:00,9.04375,9.0539,9.04225,9.0522,1895
2005-01-12 22:00:00+00:00,9.0522,9.0576,9.0514,9.0576,1459
2005-01-13 02:00:00+00:00,9.0576,9.0591,9.0554,9.0579,1057
2005-01-13 06:00:00+00:00,9.0579,9.0579,9.0461,9.0538,3989
2005-01-13 10:00:00+00:00,9.0538,9.0546,9.0422,9.0456,5029
2005-01-13 14:00:00+00:00,9.0456,9.0539,9.0392,9.0539,5760
2005-01-13 18:00:00+00:00,9.0539,9.0589,9.0491,9.054,1891
2005-01-13 22:00:00+00:00,9.054,9.0569,9.0464,9.0467,1400
2005-01-14 02:00:00+00:00,9.0467,9.0489,9.0422,9.0434,3486
2005-01-14 06:00:00+00:00,9.0434,9.05645,9.03925,9.04415,5923
2005-01-14 10:00:00+00:00,9.04415,9.04995,9.03695,9.04375,5974
2005-01-14 14:00:00+00:00,9.04375,9.06195,9.03775,9.05845,6745
2005-01-14 18:00:00+00:00,9.05845,9.0652,9.0529,9.0599,1616
2005-01-16 18:00:00+00:00,9.0591,9.0625,9.0591,9.0606,224
2005-01-16 22:00:00+00:00,9.0606,9.0614,9.0549,9.0556,952
2005-01-17 02:00:00+00:00,9.0556,9.0564,9.0527,9.0534,631
2005-01-17 06:00:00+00:00,9.0534,9.06815,9.0524,9.06195,3452
2005-01-17 10:00:00+00:00,9.06195,9.06315,9.04145,9.04715,4316
2005-01-17 14:00:00+00:00,9.04715,9.05775,9.04485,9.0511,3248
2005-01-17 18:00:00+00:00,9.0511,9.0659,9.0508,9.0608,543
2005-01-17 22:00:00+00:00,9.0608,9.0659,9.0559,9.0566,2449
2005-01-18 02:00:00+00:00,9.0566,9.0566,9.0506,9.0523,2058
2005-01-18 06:00:00+00:00,9.0523,9.06015,9.0484,9.05985,4912
2005-01-18 10:00:00+00:00,9.05935,9.06015,9.02895,9.03115,5530
2005-01-18 14:00:00+00:00,9.03115,9.0409,9.02645,9.0394,5861
2005-01-18 18:00:00+00:00,9.0394,9.0453,9.0362,9.0374,1691
2005-01-18 22:00:00+00:00,9.0374,9.0492,9.0371,9.0464,1421
2005-01-19 02:00:00+00:00,9.0464,9.0479,9.0416,9.0419,845
2005-01-19 06:00:00+00:00,9.0419,9.0452,9.01325,9.02395,5167
2005-01-19 10:00:00+00:00,9.02395,9.03825,9.02095,9.03335,5099
2005-01-19 14:00:00+00:00,9.03335,9.03825,9.02035,9.034,6648
2005-01-19 18:00:00+00:00,9.034,9.0388,9.0207,9.022,2868
2005-01-19 22:00:00+00:00,9.022,9.0297,9.0214,9.0265,1963
2005-01-20 02:00:00+00:00,9.0265,9.027,9.0245,9.025,1006
2005-01-20 06:00:00+00:00,9.025,9.03405,9.02185,9.03385,4573
2005-01-20 10:00:00+00:00,9.03385,9.03385,9.01645,9.02035,6519
2005-01-20 14:00:00+00:00,9.02035,9.04005,9.02035,9.0363,6341
2005-01-20 18:00:00+00:00,9.0363,9.0568,9.0363,9.056,2107
2005-01-20 22:00:00+00:00,9.056,9.0602,9.046,9.0508,1752
2005-01-21 02:00:00+00:00,9.0508,9.055,9.0508,9.0535,1160
2005-01-21 06:00:00+00:00,9.0535,9.05855,9.04335,9.04715,4667
2005-01-21 10:00:00+00:00,9.04715,9.07375,9.03595,9.06845,6109
2005-01-21 14:00:00+00:00,9.06845,9.07005,9.04015,9.0568,6999
2005-01-21 18:00:00+00:00,9.0568,9.0699,9.0553,9.0618,1797
2005-01-21 22:00:00+00:00,9.0618,9.0619,9.0617,9.0618,59
2005-01-23 18:00:00+00:00,9.0635,9.0636,9.0631,9.0635,115
2005-01-23 22:00:00+00:00,9.0635,9.0648,9.056,9.061,1110
2005-01-24 02:00:00+00:00,9.061,9.088,9.0569,9.0605,1222
2005-01-24 06:00:00+00:00,9.0605,9.07275,9.0582,9.06825,4874
2005-01-24 10:00:00+00:00,9.06825,9.07205,9.05775,9.06305,4848
2005-01-24 14:00:00+00:00,9.06305,9.06905,9.05825,9.0667,5841
2005-01-24 18:00:00+00:00,9.0667,9.0688,9.0562,9.0675,1812
2005-01-24 22:00:00+00:00,9.0675,9.069,9.0667,9.0673,1855
2005-01-25 02:00:00+00:00,9.0673,9.072,9.0673,9.0693,1530
2005-01-25 06:00:00+00:00,9.0693,9.08415,9.0648,9.067,4924
2005-01-25 10:00:00+00:00,9.0667,9.07525,9.06525,9.07455,5509
2005-01-25 14:00:00+00:00,9.07455,9.082,9.06855,9.0818,6548
2005-01-25 18:00:00+00:00,9.0818,9.0833,9.0748,9.0778,1685
2005-01-25 22:00:00+00:00,9.0778,9.081,9.0737,9.0745,1230
2005-01-26 02:00:00+00:00,9.0745,9.0782,9.0725,9.0743,1521
