timestamp,open,high,low,close,volume
2008-11-28 22:00:00+00:00,1.22078,1.22078,1.22053,1.22053,2
2008-11-29 22:00:00+00:00,1.22053,1.22486,1.22053,1.22214,732
2008-11-30 22:00:00+00:00,1.22214,1.24467,1.21689,1.22562,69853
2008-12-01 22:00:00+00:00,1.22562,1.23603,1.21662,1.22591,89271
2008-12-02 22:00:00+00:00,1.22591,1.2283,1.20734,1.21651,103997
2008-12-03 22:00:00+00:00,1.21651,1.21744,1.19308,1.19703,85832
2008-12-04 22:00:00+00:00,1.19703,1.20404,1.17159,1.19878,91825
2008-12-05 22:00:00+00:00,1.19951,1.19951,1.19951,1.19951,16
2008-12-06 22:00:00+00:00,1.20169,1.20431,1.19873,1.20038,335
2008-12-07 22:00:00+00:00,1.2001,1.21214,1.19148,1.20168,82239
2008-12-08 22:00:00+00:00,1.20168,1.20719,1.1826,1.19298,69304
2008-12-09 22:00:00+00:00,1.19298,1.20269,1.18586,1.19363,64205
2008-12-10 22:00:00+00:00,1.19363,1.22157,1.18771,1.20412,89495
2008-12-11 22:00:00+00:00,1.20412,1.2121,1.19072,1.19433,58956
2008-12-12 22:00:00+00:00,1.19453,1.19453,1.19453,1.19453,1
2008-12-13 22:00:00+00:00,1.19409,1.19617,1.1939,1.19511,693
2008-12-14 22:00:00+00:00,1.19511,1.20828,1.18795,1.19601,69364
2008-12-15 22:00:00+00:00,1.19601,1.21884,1.19053,1.21529,61259
2008-12-16 22:00:00+00:00,1.21529,1.21995,1.1833,1.2037,68725
2008-12-17 22:00:00+00:00,1.2037,1.21283,1.1848,1.19749,50733
2008-12-18 22:00:00+00:00,1.19749,1.20464,1.1671,1.20104,78543
2008-12-20 22:00:00+00:00,1.19841,1.20048,1.19826,1.19989,316
2008-12-21 22:00:00+00:00,1.19989,1.20999,1.18219,1.1838,32236
2008-12-22 22:00:00+00:00,1.1838,1.20067,1.17963,1.19029,26307
2008-12-23 22:00:00+00:00,1.19029,1.19688,1.1824,1.19176,10775
2008-12-24 22:00:00+00:00,1.19176,1.19213,1.18392,1.18841,550
2008-12-25 22:00:00+00:00,1.18841,1.19121,1.18253,1.18585,21188
2008-12-27 22:00:00+00:00,1.18672,1.18773,1.18625,1.18763,397
2008-12-28 22:00:00+00:00,1.18763,1.19866,1.17538,1.1861,83975
2008-12-29 22:00:00+00:00,1.1861,1.18898,1.16885,1.18111,89064
2008-12-30 22:00:00+00:00,1.18111,1.1904,1.16449,1.17355,56153
2008-12-31 22:00:00+00:00,1.17355,1.17968,1.17235,1.17619,483
2009-01-01 22:00:00+00:00,1.17619,1.21031,1.17427,1.21031,50469
2009-01-03 22:00:00+00:00,1.2073,1.20765,1.20244,1.2045,1141
2009-01-04 22:00:00+00:00,1.2045,1.24168,1.19736,1.24051,66743
2009-01-05 22:00:00+00:00,1.24051,1.25476,1.23165,1.24175,92317
2009-01-06 22:00:00+00:00,1.24175,1.24849,1.22773,1.23242,84606
2009-01-07 22:00:00+00:00,1.23242,1.25478,1.228,1.2526,90737
2009-01-08 22:00:00+00:00,1.2526,1.25398,1.24014,1.25209,111937
2009-01-10 22:00:00+00:00,1.25243,1.25243,1.24841,1.24915,532
2009-01-11 22:00:00+00:00,1.24915,1.25033,1.22104,1.22254,106195
2009-01-12 22:00:00+00:00,1.22251,1.2269,1.20717,1.21575,122453
2009-01-13 22:00:00+00:00,1.21575,1.22599,1.19435,1.19523,121203
2009-01-14 22:00:00+00:00,1.19547,1.2056,1.18253,1.19282,116651
2009-01-15 22:00:00+00:00,1.19282,1.20643,1.18588,1.19821,115068
2009-01-17 22:00:00+00:00,1.19811,1.19811,1.19343,1.19542,876
2009-01-18 22:00:00+00:00,1.19542,1.20679,1.1889,1.19397,89515
2009-01-19 22:00:00+00:00,1.19397,1.20322,1.18869,1.18942,123065
2009-01-20 22:00:00+00:00,1.18942,1.19469,1.17975,1.1928,93904
2009-01-21 22:00:00+00:00,1.1928,1.19641,1.17668,1.19332,69938
2009-01-22 22:00:00+00:00,1.19332,1.22543,1.19164,1.22073,94265
2009-01-24 22:00:00+00:00,1.22053,1.22053,1.21815,1.21936,290
2009-01-25 22:00:00+00:00,1.21936,1.23512,1.21471,1.22611,50680
2009-01-26 22:00:00+00:00,1.22631,1.23135,1.21997,1.22285,47701
2009-01-27 22:00:00+00:00,1.22285,1.24606,1.2198,1.23966,37252
2009-01-28 22:00:00+00:00,1.23966,1.24088,1.22847,1.22852,29999
2009-01-29 22:00:00+00:00,1.22852,1.23426,1.21507,1.22799,41489
2009-01-31 22:00:00+00:00,1.22894,1.23007,1.22874,1.229,1321
2009-02-01 22:00:00+00:00,1.229,1.23396,1.21477,1.21556,65147
2009-02-02 22:00:00+00:00,1.21556,1.22439,1.20999,1.22378,80523
2009-02-03 22:00:00+00:00,1.22378,1.23046,1.21391,1.22423,78449
2009-02-04 22:00:00+00:00,1.22423,1.23186,1.21796,1.22093,100614
2009-02-05 22:00:00+00:00,1.22101,1.22633,1.19764,1.22582,87054
2009-02-06 22:00:00+00:00,1.22603,1.22603,1.22603,1.22603,2
2009-02-07 22:00:00+00:00,1.22603,1.22603,1.22317,1.22336,1558
2009-02-08 22:00:00+00:00,1.22336,1.2297,1.21652,1.22729,66210
2009-02-09 22:00:00+00:00,1.22729,1.22993,1.2067,1.21133,53062
2009-02-10 22:00:00+00:00,1.21133,1.21565,1.20299,1.21537,76777
2009-02-11 22:00:00+00:00,1.21537,1.21795,1.20552,1.21297,89195
2009-02-12 22:00:00+00:00,1.21297,1.22513,1.20947,1.22157,62658
2009-02-14 22:00:00+00:00,1.22109,1.22109,1.21746,1.21781,1490
2009-02-15 22:00:00+00:00,1.21781,1.22307,1.21424,1.21974,58353
2009-02-16 22:00:00+00:00,1.21934,1.22387,1.20464,1.20885,71254
2009-02-17 22:00:00+00:00,1.20885,1.21905,1.20816,1.21507,72263
2009-02-18 22:00:00+00:00,1.21515,1.22423,1.21146,1.21475,84595
2009-02-19 22:00:00+00:00,1.21475,1.23256,1.21475,1.22248,89050
2009-02-21 22:00:00+00:00,1.22346,1.22481,1.22175,1.22417,928
2009-02-22 22:00:00+00:00,1.22417,1.22966,1.21676,1.22428,78154
2009-02-23 22:00:00+00:00,1.22428,1.23288,1.21901,1.22402,63436
2009-02-24 22:00:00+00:00,1.22402,1.23279,1.21296,1.21649,64813
2009-02-25 22:00:00+00:00,1.21649,1.23905,1.2162,1.22787,73060
2009-02-26 22:00:00+00:00,1.22787,1.23235,1.21169,1.21169,99091
2009-02-27 22:00:00+00:00,1.21145,1.21145,1.21145,1.21145,1
2009-02-28 22:00:00+00:00,1.21889,1.21987,1.213,1.2146,3162
2009-03-01 22:00:00+00:00,1.21457,1.21969,1.20092,1.20245,82725
2009-03-02 22:00:00+00:00,1.20247,1.20986,1.19437,1.20111,100412
2009-03-03 22:00:00+00:00,1.20111,1.21438,1.19665,1.21309,95195
2009-03-04 22:00:00+00:00,1.21309,1.21654,1.20341,1.20446,74895
2009-03-05 22:00:00+00:00,1.20446,1.20953,1.19876,1.20042,72913
2009-03-07 22:00:00+00:00,1.20165,1.20225,1.20165,1.20225,7
2009-03-08 21:00:00+00:00,1.20225,1.20636,1.1884,1.19016,65450
2009-03-09 21:00:00+00:00,1.19003,1.20432,1.18845,1.19935,66005
2009-03-10 21:00:00+00:00,1.19935,1.20215,1.18627,1.18881,76487
2009-03-11 21:00:00+00:00,1.18881,1.19927,1.1843,1.19691,68373
2009-03-12 21:00:00+00:00,1.19691,1.22041,1.19351,1.21187,68626
2009-03-13 21:00:00+00:00,1.21187,1.21187,1.21187,1.21187,2
2009-03-14 21:00:00+00:00,1.21242,1.21309,1.21206,1.21284,498
2009-03-15 21:00:00+00:00,1.21284,1.2145,1.20178,1.20564,57495
2009-03-16 21:00:00+00:00,1.20564,1.21022,1.20058,1.20476,66399
2009-03-17 21:00:00+00:00,1.20457,1.2171,1.19782,1.21477,62108
2009-03-18 21:00:00+00:00,1.21477,1.2402,1.21163,1.2196,82765
2009-03-19 21:00:00+00:00,1.2196,1.2283,1.21447,1.22144,72383
2009-03-21 21:00:00+00:00,1.22146,1.22343,1.22097,1.22183,40
2009-03-22 21:00:00+00:00,1.22183,1.23554,1.21954,1.2348,41177
2009-03-23 21:00:00+00:00,1.2348,1.23771,1.22823,1.22907,59117
2009-03-24 21:00:00+00:00,1.22897,1.23353,1.22228,1.22533,33163
2009-03-25 21:00:00+00:00,1.22533,1.2316,1.2226,1.22578,27165
2009-03-26 21:00:00+00:00,1.22578,1.22902,1.21806,1.21938,54996
2009-03-27 21:00:00+00:00,1.21955,1.21967,1.21955,1.21967,3
2009-03-28 21:00:00+00:00,1.22124,1.22315,1.22043,1.22138,266
2009-03-29 21:00:00+00:00,1.22138,1.22648,1.20335,1.2064,26300
2009-03-30 21:00:00+00:00,1.2064,1.21563,1.20261,1.20832,35085
2009-03-31 21:00:00+00:00,1.20832,1.20923,1.19749,1.20539,34239
2009-04-01 21:00:00+00:00,1.20539,1.21458,1.1976,1.21271,36481
2009-04-02 21:00:00+00:00,1.21271,1.22425,1.20934,1.22384,29792
2009-04-03 21:00:00+00:00,1.22399,1.22399,1.22399,1.22399,1
2009-04-04 21:00:00+00:00,1.22329,1.22437,1.22273,1.22437,61
2009-04-05 21:00:00+00:00,1.22437,1.22735,1.21149,1.21708,25221
2009-04-06 21:00:00+00:00,1.21708,1.22595,1.21052,1.22349,28840
2009-04-07 21:00:00+00:00,1.22349,1.23114,1.21876,1.22777,39279
2009-04-08 21:00:00+00:00,1.22777,1.24088,1.22281,1.23736,34641
2009-04-09 21:00:00+00:00,1.23736,1.23964,1.23341,1.23682,15671
2009-04-11 21:00:00+00:00,1.23682,1.23839,1.2348,1.23721,697
2009-04-12 21:00:00+00:00,1.23721,1.24597,1.23212,1.24082,15168
2009-04-13 21:00:00+00:00,1.24082,1.24437,1.22608,1.23221,81463
2009-04-14 21:00:00+00:00,1.23221,1.24937,1.23148,1.24676,70398
2009-04-15 21:00:00+00:00,1.24689,1.24939,1.23248,1.24063,64193
2009-04-16 21:00:00+00:00,1.24055,1.24278,1.23079,1.23746,62571
2009-04-18 21:00:00+00:00,1.2368,1.23854,1.2364,1.23681,313
2009-04-19 21:00:00+00:00,1.23681,1.2409,1.2182,1.21901,73873
2009-04-20 21:00:00+00:00,1.21901,1.22234,1.20625,1.21883,68387
2009-04-21 21:00:00+00:00,1.21883,1.22049,1.20876,1.2158,64871
2009-04-22 21:00:00+00:00,1.2158,1.22678,1.21196,1.22499,70263
2009-04-23 21:00:00+00:00,1.22515,1.23263,1.21819,1.23234,44805
2009-04-25 21:00:00+00:00,1.23295,1.23295,1.23021,1.23021,535
2009-04-26 21:00:00+00:00,1.23021,1.23787,1.22482,1.2271,65508
2009-04-27 21:00:00+00:00,1.2271,1.23382,1.22231,1.22722,60191
2009-04-28 21:00:00+00:00,1.22722,1.2392,1.22547,1.23547,47011
2009-04-29 21:00:00+00:00,1.23547,1.24527,1.23286,1.24203,83669
2009-04-30 21:00:00+00:00,1.24203,1.25164,1.23893,1.24991,55338
2009-05-02 21:00:00+00:00,1.24964,1.24964,1.2474,1.24759,142
2009-05-03 21:00:00+00:00,1.24759,1.25681,1.24329,1.25501,20278
2009-05-04 21:00:00+00:00,1.25501,1.25827,1.24892,1.25377,24062
2009-05-05 21:00:00+00:00,1.25377,1.26322,1.24872,1.26303,34862
2009-05-06 21:00:00+00:00,1.26303,1.26444,1.24841,1.25832,41021
2009-05-07 21:00:00+00:00,1.25832,1.27067,1.25262,1.26955,46894
2009-05-08 21:00:00+00:00,1.26928,1.26928,1.26928,1.26928,1
2009-05-09 21:00:00+00:00,1.26928,1.27109,1.26724,1.27079,887
2009-05-10 21:00:00+00:00,1.27079,1.27342,1.25541,1.25641,56340
2009-05-11 21:00:00+00:00,1.25641,1.26105,1.24796,1.25694,72437
2009-05-12 21:00:00+00:00,1.25694,1.26513,1.24346,1.24846,78707
2009-05-13 21:00:00+00:00,1.24846,1.25362,1.24342,1.25238,94628
2009-05-14 21:00:00+00:00,1.25246,1.25781,1.24474,1.25,87808
2009-05-16 21:00:00+00:00,1.24919,1.25002,1.24804,1.24976,122
2009-05-17 21:00:00+00:00,1.24976,1.26222,1.24704,1.25784,58924
2009-05-18 21:00:00+00:00,1.25784,1.2689,1.25538,1.26559,57978
2009-05-19 21:00:00+00:00,1.26559,1.28156,1.26268,1.27746,75473
2009-05-20 21:00:00+00:00,1.27746,1.28285,1.27023,1.27862,61327
2009-05-21 21:00:00+00:00,1.27862,1.28903,1.27343,1.28851,54070
2009-05-23 21:00:00+00:00,1.28771,1.28819,1.28643,1.28688,269
2009-05-24 21:00:00+00:00,1.2876,1.28974,1.28148,1.28704,24515
2009-05-25 21:00:00+00:00,1.28719,1.29928,1.28009,1.29835,44619
2009-05-26 21:00:00+00:00,1.29835,1.30716,1.29387,1.29387,71765
2009-05-27 21:00:00+00:00,1.29387,1.30683,1.29309,1.30482,70607
2009-05-28 21:00:00+00:00,1.30482,1.32614,1.30205,1.32296,81835
2009-05-29 21:00:00+00:00,1.32278,1.32278,1.32278,1.32278,3
2009-05-30 21:00:00+00:00,1.32217,1.32601,1.32215,1.32524,1379
2009-05-31 21:00:00+00:00,1.32524,1.33218,1.31723,1.31836,84301
2009-06-01 21:00:00+00:00,1.31836,1.33249,1.31489,1.32909,89030
2009-06-02 21:00:00+00:00,1.32909,1.33082,1.30094,1.30221,77186
2009-06-03 21:00:00+00:00,1.30221,1.32361,1.2955,1.32025,94887
2009-06-04 21:00:00+00:00,1.32025,1.32081,1.29822,1.30147,68529
2009-06-06 21:00:00+00:00,1.30164,1.30167,1.30025,1.30167,23
2009-06-07 21:00:00+00:00,1.30176,1.30674,1.2927,1.30539,72499
2009-06-08 21:00:00+00:00,1.30522,1.32677,1.30341,1.31677,55245
2009-06-09 21:00:00+00:00,1.31685,1.32163,1.30462,1.31328,60250
2009-06-10 21:00:00+00:00,1.31294,1.32411,1.31027,1.31399,55829
2009-06-11 21:00:00+00:00,1.31402,1.31603,1.29143,1.29588,47802
2009-06-13 21:00:00+00:00,1.2953,1.29628,1.29472,1.29548,42
2009-06-14 21:00:00+00:00,1.29544,1.30117,1.284,1.28793,50563
2009-06-15 21:00:00+00:00,1.28795,1.29801,1.28508,1.28834,48548
2009-06-16 21:00:00+00:00,1.28874,1.29432,1.27377,1.28552,53171
2009-06-17 21:00:00+00:00,1.28555,1.29509,1.28116,1.28589,48489
2009-06-18 21:00:00+00:00,1.28587,1.29334,1.28019,1.28207,36358
2009-06-20 21:00:00+00:00,1.28189,1.28189,1.27873,1.28141,37
2009-06-21 21:00:00+00:00,1.2816,1.28467,1.26231,1.26386,39921
2009-06-22 21:00:00+00:00,1.26378,1.26951,1.25756,1.26337,49228
2009-06-23 21:00:00+00:00,1.26304,1.27227,1.25855,1.25888,54511
2009-06-24 21:00:00+00:00,1.25874,1.2637,1.25288,1.26035,48991
2009-06-25 21:00:00+00:00,1.26032,1.2699,1.25754,1.26178,40522
2009-06-26 21:00:00+00:00,1.26178,1.26178,1.26178,1.26178,2
2009-06-27 21:00:00+00:00,1.26169,1.26288,1.26077,1.26203,83
2009-06-28 21:00:00+00:00,1.26205,1.26301,1.25248,1.25513,32811
2009-06-29 21:00:00+00:00,1.25504,1.25675,1.24456,1.24526,39406
2009-06-30 21:00:00+00:00,1.2452,1.26183,1.24362,1.25604,36578
2009-07-01 21:00:00+00:00,1.25606,1.26203,1.2484,1.24951,39080
2009-07-02 21:00:00+00:00,1.24949,1.25656,1.24796,1.25204,22887
2009-07-04 21:00:00+00:00,1.25294,1.25519,1.2525,1.25274,85
2009-07-05 21:00:00+00:00,1.25282,1.25597,1.24779,1.25456,36771
2009-07-06 21:00:00+00:00,1.25476,1.26169,1.25007,1.2513,37274
2009-07-07 21:00:00+00:00,1.25101,1.26078,1.24996,1.2541,52225
2009-07-08 21:00:00+00:00,1.25414,1.26273,1.25242,1.25475,42443
2009-07-09 21:00:00+00:00,1.25479,1.26032,1.25348,1.25642,38352
2009-07-11 21:00:00+00:00,1.25642,1.25789,1.2559,1.25789,11
2009-07-12 21:00:00+00:00,1.25767,1.26992,1.25596,1.26989,41369
2009-07-13 21:00:00+00:00,1.2697,1.28933,1.26591,1.28883,49239
2009-07-14 21:00:00+00:00,1.28887,1.30564,1.28133,1.30448,40986
2009-07-15 21:00:00+00:00,1.30457,1.30483,1.29512,1.29841,43883
2009-07-16 21:00:00+00:00,1.29852,1.30329,1.29608,1.3027,37167
2009-07-18 21:00:00+00:00,1.30216,1.30216,1.29896,1.29933,151
2009-07-19 21:00:00+00:00,1.29937,1.30716,1.29869,1.30196,32422
2009-07-20 21:00:00+00:00,1.302,1.31347,1.29891,1.30566,36061
2009-07-21 21:00:00+00:00,1.3055,1.31676,1.30194,1.31111,37112
2009-07-22 21:00:00+00:00,1.31114,1.32768,1.30803,1.32486,37822
2009-07-23 21:00:00+00:00,1.32482,1.33375,1.32105,1.32512,31813
2009-07-25 21:00:00+00:00,1.32461,1.3275,1.32461,1.32599,51
2009-07-26 21:00:00+00:00,1.32556,1.33554,1.32436,1.3317,29976
2009-07-27 21:00:00+00:00,1.33185,1.33826,1.32206,1.33282,35019
2009-07-28 21:00:00+00:00,1.33269,1.33517,1.32411,1.32849,46395
2009-07-29 21:00:00+00:00,1.32847,1.33595,1.32485,1.33284,36637
2009-07-30 21:00:00+00:00,1.33286,1.33804,1.32884,1.33549,38405
2009-08-01 21:00:00+00:00,1.33482,1.33839,1.33481,1.33819,116
2009-08-02 21:00:00+00:00,1.33803,1.34599,1.33178,1.3442,34919
2009-08-03 21:00:00+00:00,1.34425,1.34635,1.33115,1.33585,36344
2009-08-04 21:00:00+00:00,1.33618,1.34235,1.32952,1.33895,35213
2009-08-05 21:00:00+00:00,1.33918,1.34233,1.33083,1.33341,34454
2009-08-06 21:00:00+00:00,1.3331,1.33567,1.32244,1.33229,39992
2009-08-07 21:00:00+00:00,1.33216,1.33229,1.33216,1.33229,8
2009-08-08 21:00:00+00:00,1.33063,1.33063,1.32884,1.3295,49
2009-08-09 21:00:00+00:00,1.32953,1.33477,1.32125,1.32671,29227
2009-08-10 21:00:00+00:00,1.32683,1.3299,1.30997,1.31441,32166
2009-08-11 21:00:00+00:00,1.31434,1.32997,1.30958,1.32545,38887
2009-08-12 21:00:00+00:00,1.32557,1.33556,1.3225,1.32617,36924
2009-08-13 21:00:00+00:00,1.32615,1.33414,1.31071,1.31433,36308
2009-08-15 21:00:00+00:00,1.31492,1.31722,1.31437,1.31481,122
2009-08-16 21:00:00+00:00,1.31451,1.31554,1.30446,1.30991,35939
2009-08-17 21:00:00+00:00,1.30989,1.31569,1.30661,1.3149,35404
2009-08-18 21:00:00+00:00,1.31494,1.32387,1.30688,1.32234,36672
2009-08-19 21:00:00+00:00,1.32232,1.32938,1.31687,1.32515,34313
2009-08-20 21:00:00+00:00,1.32508,1.3353,1.32026,1.33237,37301
2009-08-22 21:00:00+00:00,1.33158,1.33184,1.33131,1.3318,47
2009-08-23 21:00:00+00:00,1.33211,1.34559,1.32958,1.34111,32001
2009-08-24 21:00:00+00:00,1.34119,1.34459,1.32675,1.32704,37445
2009-08-25 21:00:00+00:00,1.32715,1.3305,1.31432,1.31661,35994
2009-08-26 21:00:00+00:00,1.31658,1.33127,1.31165,1.32582,37098
2009-08-27 21:00:00+00:00,1.32641,1.33359,1.31813,1.32107,34526
2009-08-29 21:00:00+00:00,1.32065,1.32115,1.32042,1.32066,18
2009-08-30 21:00:00+00:00,1.32096,1.32252,1.30142,1.31752,34346
2009-08-31 21:00:00+00:00,1.31759,1.32371,1.30592,1.30779,43482
2009-09-01 21:00:00+00:00,1.30782,1.31194,1.30079,1.30499,38170
2009-09-02 21:00:00+00:00,1.30503,1.31177,1.30036,1.3069,33525
2009-09-03 21:00:00+00:00,1.30688,1.32772,1.30585,1.32039,36081
2009-09-04 21:00:00+00:00,1.32044,1.32044,1.32044,1.32044,3
2009-09-05 21:00:00+00:00,1.32163,1.32428,1.32163,1.32428,16
2009-09-06 21:00:00+00:00,1.32465,1.33363,1.31863,1.32986,20388
2009-09-07 21:00:00+00:00,1.32988,1.33679,1.31652,1.32226,33937
2009-09-08 21:00:00+00:00,1.32229,1.32468,1.31539,1.31995,36313
2009-09-09 21:00:00+00:00,1.31991,1.32303,1.31136,1.32287,35310
2009-09-10 21:00:00+00:00,1.32286,1.32638,1.31713,1.32035,33807
2009-09-12 21:00:00+00:00,1.32005,1.32103,1.32001,1.32001,62
2009-09-13 21:00:00+00:00,1.32006,1.32106,1.30414,1.31386,38746
2009-09-14 21:00:00+00:00,1.31382,1.32578,1.30912,1.32344,35734
2009-09-15 21:00:00+00:00,1.32347,1.32551,1.31663,1.3244,37567
2009-09-16 21:00:00+00:00,1.32442,1.33344,1.32218,1.32839,36646
2009-09-17 21:00:00+00:00,1.32818,1.32924,1.31579,1.32341,34675
2009-09-19 21:00:00+00:00,1.32424,1.3244,1.32345,1.32399,32
2009-09-20 21:00:00+00:00,1.32407,1.32632,1.30639,1.31467,29335
2009-09-21 21:00:00+00:00,1.31461,1.32414,1.31318,1.32092,32612
2009-09-22 21:00:00+00:00,1.32089,1.32355,1.31116,1.31559,37075
2009-09-23 21:00:00+00:00,1.31573,1.31856,1.29769,1.30263,44307
2009-09-24 21:00:00+00:00,1.30265,1.30429,1.29177,1.29802,48363
2009-09-26 21:00:00+00:00,1.29689,1.2993,1.29603,1.29837,175
2009-09-27 21:00:00+00:00,1.2984,1.30764,1.29128,1.30758,41158
2009-09-28 21:00:00+00:00,1.30771,1.31329,1.29891,1.30754,48262
2009-09-29 21:00:00+00:00,1.30732,1.31968,1.30578,1.3182,50678
2009-09-30 21:00:00+00:00,1.31821,1.32131,1.30385,1.30452,45294
2009-10-01 21:00:00+00:00,1.30448,1.3117,1.29454,1.31149,50036
2009-10-02 21:00:00+00:00,1.31149,1.31149,1.31148,1.31148,10
2009-10-03 21:00:00+00:00,1.30938,1.31144,1.30909,1.31095,50
2009-10-04 21:00:00+00:00,1.31139,1.31984,1.30723,1.31749,31561
2009-10-05 21:00:00+00:00,1.31754,1.32772,1.31223,1.32308,41654
2009-10-06 21:00:00+00:00,1.32312,1.32957,1.31643,1.31902,40637
2009-10-07 21:00:00+00:00,1.31895,1.32321,1.30883,1.32066,39018
2009-10-08 21:00:00+00:00,1.3207,1.33963,1.31877,1.33928,40182
2009-10-10 21:00:00+00:00,1.33767,1.33936,1.33696,1.33696,100
2009-10-11 21:00:00+00:00,1.33701,1.35422,1.33603,1.35147,29967
2009-10-12 21:00:00+00:00,1.35138,1.35958,1.34729,1.35242,35871
2009-10-13 21:00:00+00:00,1.35245,1.35791,1.34913,1.35776,38087
2009-10-14 21:00:00+00:00,1.35758,1.36067,1.34182,1.34433,38724
2009-10-15 21:00:00+00:00,1.34436,1.35258,1.3378,1.34265,41142
2009-10-16 21:00:00+00:00,1.34267,1.34267,1.34262,1.34262,4
2009-10-17 21:00:00+00:00,1.34268,1.34518,1.34162,1.34173,113
2009-10-18 21:00:00+00:00,1.34184,1.35189,1.33988,1.35128,33122
2009-10-19 21:00:00+00:00,1.35123,1.35311,1.32593,1.32989,39809
2009-10-20 21:00:00+00:00,1.32985,1.33885,1.31924,1.33321,46111
2009-10-21 21:00:00+00:00,1.33323,1.33625,1.32358,1.32956,44292
2009-10-22 21:00:00+00:00,1.32963,1.33277,1.32154,1.32382,41687
2009-10-24 21:00:00+00:00,1.32467,1.32645,1.32379,1.32623,95
2009-10-25 21:00:00+00:00,1.3263,1.32823,1.30679,1.30764,39754
2009-10-26 21:00:00+00:00,1.30767,1.31602,1.3043,1.3126,45420
2009-10-27 21:00:00+00:00,1.31264,1.31553,1.29816,1.29851,54464
2009-10-28 21:00:00+00:00,1.29846,1.3121,1.29642,1.31042,47105
2009-10-29 21:00:00+00:00,1.31039,1.31088,1.29013,1.2923,52135
2009-10-30 21:00:00+00:00,1.29221,1.29263,1.29221,1.29263,3
2009-10-31 21:00:00+00:00,1.29227,1.29405,1.29146,1.2931,605
2009-11-01 22:00:00+00:00,1.29289,1.30393,1.2907,1.30043,47601
2009-11-02 22:00:00+00:00,1.30035,1.31467,1.29284,1.31296,43616
2009-11-03 22:00:00+00:00,1.31319,1.31845,1.30857,1.31315,42665
2009-11-04 22:00:00+00:00,1.31316,1.31549,1.30764,1.31029,32112
2009-11-05 22:00:00+00:00,1.31025,1.31191,1.29185,1.29517,35851
2009-11-06 22:00:00+00:00,1.29514,1.29514,1.29514,1.29514,1
2009-11-07 22:00:00+00:00,1.29514,1.29828,1.29007,1.29748,730
2009-11-08 22:00:00+00:00,1.29754,1.31435,1.29539,1.31343,38275
2009-11-09 22:00:00+00:00,1.31347,1.32401,1.30861,1.32238,32511
2009-11-10 22:00:00+00:00,1.32242,1.32865,1.3209,1.32707,30287
2009-11-11 22:00:00+00:00,1.32733,1.33074,1.31406,1.31674,35648
2009-11-12 22:00:00+00:00,1.31683,1.32295,1.31318,1.31782,34050
2009-11-13 22:00:00+00:00,1.31779,1.31779,1.31742,1.31742,4
2009-11-14 22:00:00+00:00,1.31742,1.31782,1.31394,1.31428,490
2009-11-15 22:00:00+00:00,1.31438,1.32826,1.314,1.32148,26932
2009-11-16 22:00:00+00:00,1.32152,1.32264,1.30686,1.31796,36462
2009-11-17 22:00:00+00:00,1.31798,1.32389,1.30723,1.31155,33456
2009-11-18 22:00:00+00:00,1.31153,1.31332,1.30034,1.30507,35199
2009-11-19 22:00:00+00:00,1.30512,1.30791,1.29464,1.29725,33426
2009-11-20 22:00:00+00:00,1.29656,1.29685,1.29656,1.29666,7
2009-11-21 22:00:00+00:00,1.29723,1.29842,1.29723,1.29794,99
2009-11-22 22:00:00+00:00,1.29799,1.31447,1.29716,1.31261,33433
2009-11-23 22:00:00+00:00,1.31264,1.31294,1.30432,1.30956,30283
2009-11-24 22:00:00+00:00,1.30963,1.3205,1.3081,1.31974,34913
2009-11-25 22:00:00+00:00,1.31971,1.31982,1.30314,1.30763,31105
2009-11-26 22:00:00+00:00,1.30768,1.30998,1.29171,1.3071,49882
2009-11-27 22:00:00+00:00,1.30725,1.30725,1.30725,1.30725,3
2009-11-28 22:00:00+00:00,1.30765,1.3119,1.30717,1.3094,519
2009-11-29 22:00:00+00:00,1.30931,1.31462,1.30267,1.31041,44934
2009-11-30 22:00:00+00:00,1.31028,1.32589,1.30835,1.3195,34867
2009-12-01 22:00:00+00:00,1.31946,1.32289,1.31256,1.31322,31765
2009-12-02 22:00:00+00:00,1.3132,1.31875,1.305,1.30682,33224
2009-12-03 22:00:00+00:00,1.30679,1.32537,1.30635,1.3128,38967
2009-12-04 22:00:00+00:00,1.31277,1.31277,1.31272,1.31272,4
2009-12-05 22:00:00+00:00,1.31119,1.31739,1.31119,1.31557,482
2009-12-06 22:00:00+00:00,1.31551,1.3247,1.30602,1.32171,36426
2009-12-07 22:00:00+00:00,1.32174,1.32617,1.30657,1.31048,39964
2009-12-08 22:00:00+00:00,1.31046,1.32349,1.30752,1.31974,34420
2009-12-09 22:00:00+00:00,1.31962,1.32577,1.31341,1.32113,31567
2009-12-10 22:00:00+00:00,1.32118,1.32459,1.31016,1.31269,32418
2009-12-11 22:00:00+00:00,1.31272,1.31272,1.31272,1.31272,1
2009-12-12 22:00:00+00:00,1.31226,1.31284,1.31133,1.3123,55
2009-12-13 22:00:00+00:00,1.31222,1.3167,1.30563,1.31339,30562
2009-12-14 22:00:00+00:00,1.31336,1.31871,1.30936,1.31526,30072
2009-12-15 22:00:00+00:00,1.31524,1.3204,1.31258,1.31671,31733
2009-12-16 22:00:00+00:00,1.31669,1.31717,1.30539,1.31047,32922
