timestamp,open,high,low,close,volume
2008-09-14 21:00:00+00:00,1.25605,1.25825,1.24855,1.24855,4697
2008-09-15 01:00:00+00:00,1.2493,1.25605,1.2458,1.2533,198
2008-09-15 05:00:00+00:00,1.2535,1.268,1.25205,1.26495,1800
2008-09-15 09:00:00+00:00,1.2649,1.26905,1.25775,1.25935,1777
2008-09-15 13:00:00+00:00,1.2595,1.26865,1.2583,1.26155,1603
2008-09-15 17:00:00+00:00,1.2613,1.265,1.25805,1.26375,578
2008-09-15 21:00:00+00:00,1.26375,1.26475,1.262,1.26275,20
2008-09-16 01:00:00+00:00,1.263,1.27075,1.262,1.27075,66
2008-09-16 05:00:00+00:00,1.27025,1.2866,1.26975,1.2783,2060
2008-09-16 09:00:00+00:00,1.27825,1.27995,1.26925,1.27845,2205
2008-09-16 13:00:00+00:00,1.2781,1.285,1.2713,1.27575,2229
2008-09-16 17:00:00+00:00,1.2757,1.2793,1.26375,1.267,679
2008-09-16 21:00:00+00:00,1.267,1.27,1.26425,1.26425,33
2008-09-17 01:00:00+00:00,1.26675,1.26675,1.26075,1.26175,44
2008-09-17 05:00:00+00:00,1.262,1.26805,1.25775,1.2639,1587
2008-09-17 09:00:00+00:00,1.26385,1.276,1.2632,1.276,1544
2008-09-17 13:00:00+00:00,1.2755,1.295,1.2735,1.2895,2793
2008-09-17 17:00:00+00:00,1.28975,1.2905,1.275,1.28675,657
2008-09-17 21:00:00+00:00,1.28675,1.29,1.2825,1.2835,122
2008-09-18 01:00:00+00:00,1.28375,1.2865,1.283,1.2855,17
2008-09-18 05:00:00+00:00,1.286,1.2957,1.27885,1.27905,1912
2008-09-18 09:00:00+00:00,1.2791,1.2825,1.27075,1.27675,1990
2008-09-18 13:00:00+00:00,1.2769,1.28775,1.27125,1.28625,2105
2008-09-18 17:00:00+00:00,1.2865,1.28775,1.2681,1.27225,1178
2008-09-18 21:00:00+00:00,1.27225,1.27975,1.27225,1.275,57
2008-09-19 01:00:00+00:00,1.27575,1.2775,1.26755,1.26775,79
2008-09-19 05:00:00+00:00,1.2682,1.2695,1.25425,1.25815,1535
2008-09-19 09:00:00+00:00,1.25825,1.2615,1.24725,1.2493,1704
2008-09-19 13:00:00+00:00,1.2488,1.2538,1.2448,1.2495,1531
2008-09-19 17:00:00+00:00,1.25,1.2515,1.2451,1.24725,198
2008-09-21 17:00:00+00:00,1.245,1.246,1.245,1.24515,4
2008-09-21 21:00:00+00:00,1.24515,1.248,1.2444,1.247,13
2008-09-22 01:00:00+00:00,1.24675,1.24675,1.24325,1.246,31
2008-09-22 05:00:00+00:00,1.24675,1.248,1.23925,1.24175,1136
2008-09-22 09:00:00+00:00,1.24155,1.2431,1.23755,1.23885,1295
2008-09-22 13:00:00+00:00,1.2388,1.24185,1.23675,1.23795,1105
2008-09-22 17:00:00+00:00,1.23775,1.23995,1.2369,1.23875,222
2008-09-22 21:00:00+00:00,1.23875,1.2391,1.23835,1.2386,15
2008-09-23 01:00:00+00:00,1.23835,1.23935,1.2381,1.2381,16
2008-09-23 05:00:00+00:00,1.23785,1.24135,1.23705,1.24085,797
2008-09-23 09:00:00+00:00,1.2409,1.24495,1.2386,1.2425,1363
2008-09-23 13:00:00+00:00,1.24255,1.24565,1.2368,1.24365,1238
2008-09-23 17:00:00+00:00,1.244,1.24825,1.2434,1.24615,331
2008-09-23 21:00:00+00:00,1.24615,1.2476,1.24225,1.2452,81
2008-09-24 01:00:00+00:00,1.24485,1.245,1.2435,1.24465,9
2008-09-24 05:00:00+00:00,1.24635,1.2464,1.2379,1.24005,754
2008-09-24 09:00:00+00:00,1.24,1.2452,1.23945,1.24025,1117
2008-09-24 13:00:00+00:00,1.2404,1.24495,1.23895,1.2434,1210
2008-09-24 17:00:00+00:00,1.243,1.24565,1.24175,1.24565,108
2008-09-24 21:00:00+00:00,1.24565,1.24565,1.24425,1.24525,23
2008-09-25 01:00:00+00:00,1.2455,1.2455,1.2418,1.24225,33
2008-09-25 05:00:00+00:00,1.24205,1.243,1.23825,1.2389,773
2008-09-25 09:00:00+00:00,1.23885,1.242,1.2319,1.235,1535
2008-09-25 13:00:00+00:00,1.2352,1.236,1.23055,1.23125,1000
2008-09-25 17:00:00+00:00,1.2315,1.2325,1.22725,1.22825,159
2008-09-25 21:00:00+00:00,1.22825,1.23375,1.22775,1.2315,69
2008-09-26 01:00:00+00:00,1.2325,1.23475,1.23075,1.2345,23
2008-09-26 05:00:00+00:00,1.23425,1.23775,1.2322,1.23685,909
2008-09-26 09:00:00+00:00,1.2368,1.24318,1.23605,1.24183,1273
2008-09-26 13:00:00+00:00,1.24188,1.24188,1.23348,1.23538,976
2008-09-26 17:00:00+00:00,1.23488,1.23583,1.22688,1.22928,217
2008-09-28 17:00:00+00:00,1.23228,1.23388,1.23228,1.23388,45
2008-09-28 21:00:00+00:00,1.23388,1.23743,1.23188,1.23563,2414
2008-09-29 01:00:00+00:00,1.23828,1.23828,1.23393,1.23613,309
2008-09-29 05:00:00+00:00,1.23588,1.26313,1.23588,1.25843,1204
2008-09-29 09:00:00+00:00,1.25838,1.26413,1.25563,1.26163,1016
2008-09-29 13:00:00+00:00,1.26263,1.26913,1.25738,1.26013,1180
2008-09-29 17:00:00+00:00,1.26013,1.28188,1.26013,1.27763,588
2008-09-29 21:00:00+00:00,1.27788,1.27846,1.27203,1.27396,31
2008-09-30 01:00:00+00:00,1.27396,1.27438,1.27396,1.27438,3
2008-09-30 05:00:00+00:00,1.27463,1.28173,1.26693,1.26738,929
2008-09-30 09:00:00+00:00,1.26748,1.27518,1.26163,1.27283,850
2008-09-30 13:00:00+00:00,1.27278,1.28093,1.26933,1.27818,1094
2008-09-30 17:00:00+00:00,1.27818,1.28348,1.26868,1.26993,399
2008-09-30 21:00:00+00:00,1.26943,1.27093,1.26943,1.27048,14
2008-10-01 01:00:00+00:00,1.27068,1.27068,1.27068,1.27068,1
2008-10-01 05:00:00+00:00,1.27133,1.27413,1.26243,1.26653,458
2008-10-01 09:00:00+00:00,1.26678,1.27778,1.26393,1.27148,729
2008-10-01 13:00:00+00:00,1.27213,1.27993,1.27078,1.27343,879
2008-10-01 17:00:00+00:00,1.27318,1.27418,1.27018,1.27068,139
2008-10-01 21:00:00+00:00,1.27168,1.27388,1.27018,1.27268,30
2008-10-02 01:00:00+00:00,1.27268,1.27543,1.27023,1.27543,29
2008-10-02 05:00:00+00:00,1.27543,1.2914,1.27393,1.2879,657
2008-10-02 09:00:00+00:00,1.2879,1.31515,1.28695,1.3132,1189
2008-10-02 13:00:00+00:00,1.31415,1.31465,1.30615,1.30965,963
2008-10-02 17:00:00+00:00,1.3099,1.31805,1.30965,1.31565,188
2008-10-02 21:00:00+00:00,1.31565,1.3189,1.3154,1.3171,21
2008-10-03 01:00:00+00:00,1.31685,1.31685,1.31135,1.31145,36
2008-10-03 05:00:00+00:00,1.3121,1.31685,1.30485,1.30585,1303
2008-10-03 09:00:00+00:00,1.30585,1.31765,1.3034,1.3112,1683
2008-10-03 13:00:00+00:00,1.31125,1.3117,1.2953,1.29575,1287
2008-10-03 17:00:00+00:00,1.2955,1.31775,1.29005,1.308,571
2008-10-05 17:00:00+00:00,1.30918,1.3235,1.3085,1.3146,43
2008-10-05 21:00:00+00:00,1.3146,1.318,1.308,1.31775,24
2008-10-06 01:00:00+00:00,1.318,1.32425,1.31675,1.32325,59
2008-10-06 05:00:00+00:00,1.323,1.34385,1.31975,1.3428,1890
2008-10-06 09:00:00+00:00,1.3427,1.3471,1.33205,1.34455,1679
2008-10-06 13:00:00+00:00,1.3445,1.38875,1.34285,1.37745,2946
2008-10-06 17:00:00+00:00,1.37745,1.3832,1.37095,1.37495,415
2008-10-06 21:00:00+00:00,1.37495,1.3767,1.37495,1.37605,12
2008-10-07 01:00:00+00:00,1.3758,1.37605,1.3667,1.3672,48
2008-10-07 05:00:00+00:00,1.3667,1.37745,1.34775,1.36445,2453
2008-10-07 09:00:00+00:00,1.36445,1.37975,1.35835,1.37865,1846
2008-10-07 13:00:00+00:00,1.3787,1.38265,1.35435,1.3819,1772
2008-10-07 17:00:00+00:00,1.3819,1.38915,1.3679,1.3878,492
2008-10-07 21:00:00+00:00,1.3878,1.3878,1.3859,1.3863,7
2008-10-08 01:00:00+00:00,1.38365,1.3914,1.38365,1.3904,20
2008-10-08 05:00:00+00:00,1.3914,1.43365,1.39015,1.41815,2765
2008-10-08 09:00:00+00:00,1.4184,1.4364,1.3897,1.4316,2447
2008-10-08 13:00:00+00:00,1.4321,1.43465,1.3956,1.42785,1652
2008-10-08 17:00:00+00:00,1.4276,1.4276,1.39265,1.41285,396
2008-10-08 21:00:00+00:00,1.41285,1.41435,1.4096,1.4116,23
2008-10-09 01:00:00+00:00,1.4121,1.41585,1.4046,1.4046,19
2008-10-09 05:00:00+00:00,1.4036,1.40605,1.3759,1.3773,1214
2008-10-09 09:00:00+00:00,1.3772,1.39135,1.37485,1.376,1221
2008-10-09 13:00:00+00:00,1.37585,1.4061,1.37085,1.4016,1819
2008-10-09 17:00:00+00:00,1.40185,1.4441,1.3986,1.4336,525
2008-10-09 21:00:00+00:00,1.4336,1.4546,1.43235,1.4531,113
2008-10-10 01:00:00+00:00,1.4526,1.45435,1.4411,1.4481,142
2008-10-10 05:00:00+00:00,1.44785,1.44835,1.41565,1.4222,1649
2008-10-10 09:00:00+00:00,1.422,1.44425,1.4216,1.444,1805
2008-10-10 13:00:00+00:00,1.445,1.4455,1.414,1.4302,1757
2008-10-10 17:00:00+00:00,1.43,1.4455,1.4215,1.4285,308
2008-10-12 21:00:00+00:00,1.4235,1.4235,1.401,1.4175,1795
2008-10-13 01:00:00+00:00,1.4175,1.4175,1.4065,1.4065,1609
2008-10-13 05:00:00+00:00,1.4065,1.41155,1.3817,1.39695,6556
2008-10-13 09:00:00+00:00,1.397,1.4132,1.3967,1.40045,1393
2008-10-13 13:00:00+00:00,1.39995,1.4052,1.39285,1.3977,1262
2008-10-13 17:00:00+00:00,1.39625,1.39625,1.3817,1.38195,186
2008-10-13 21:00:00+00:00,1.38195,1.38445,1.3802,1.38145,7
2008-10-14 01:00:00+00:00,1.38125,1.38125,1.37405,1.3742,15
2008-10-14 05:00:00+00:00,1.37345,1.38165,1.3674,1.38095,1387
2008-10-14 09:00:00+00:00,1.3809,1.3827,1.36675,1.3694,1711
2008-10-14 13:00:00+00:00,1.36945,1.38745,1.3692,1.37845,1456
2008-10-14 17:00:00+00:00,1.37845,1.3895,1.37845,1.3812,255
2008-10-14 21:00:00+00:00,1.3832,1.3869,1.38245,1.38585,36
2008-10-15 01:00:00+00:00,1.3857,1.39345,1.3857,1.39345,24
2008-10-15 05:00:00+00:00,1.3802,1.39995,1.3788,1.39825,1158
2008-10-15 09:00:00+00:00,1.3985,1.41225,1.39295,1.41025,1528
2008-10-15 13:00:00+00:00,1.40975,1.4513,1.404,1.43305,1818
2008-10-15 17:00:00+00:00,1.4328,1.4998,1.4328,1.4963,673
2008-10-15 21:00:00+00:00,1.49005,1.49405,1.4853,1.4853,25
2008-10-16 01:00:00+00:00,1.48405,1.4972,1.48405,1.4928,34
2008-10-16 05:00:00+00:00,1.4918,1.5068,1.4703,1.47295,2239
2008-10-16 09:00:00+00:00,1.4727,1.49435,1.4693,1.477,2149
2008-10-16 13:00:00+00:00,1.47725,1.5457,1.47505,1.5232,2403
2008-10-16 17:00:00+00:00,1.5227,1.52495,1.4952,1.4952,288
2008-10-16 21:00:00+00:00,1.4952,1.4952,1.49045,1.49395,15
2008-10-17 01:00:00+00:00,1.4937,1.49445,1.4777,1.4782,54
2008-10-17 05:00:00+00:00,1.4787,1.4986,1.47285,1.497,1467
2008-10-17 09:00:00+00:00,1.4975,1.5384,1.49525,1.51715,4224
2008-10-17 13:00:00+00:00,1.51725,1.52385,1.49475,1.49625,2018
2008-10-17 17:00:00+00:00,1.49575,1.504,1.488,1.50225,267
2008-10-19 17:00:00+00:00,1.508,1.508,1.508,1.508,6
2008-10-19 21:00:00+00:00,1.50825,1.50945,1.50825,1.50875,3
2008-10-20 01:00:00+00:00,1.49875,1.49875,1.49675,1.49675,11
2008-10-20 05:00:00+00:00,1.495,1.499,1.481,1.495,1098
2008-10-20 09:00:00+00:00,1.49465,1.52525,1.49135,1.5118,1435
2008-10-20 13:00:00+00:00,1.5123,1.5268,1.5108,1.51805,1386
2008-10-20 17:00:00+00:00,1.5193,1.5203,1.50035,1.50835,215
2008-10-20 21:00:00+00:00,1.50835,1.5168,1.5076,1.51435,36
2008-10-21 01:00:00+00:00,1.5146,1.5146,1.50835,1.50835,8
2008-10-21 05:00:00+00:00,1.50635,1.53255,1.5038,1.52655,1086
2008-10-21 09:00:00+00:00,1.52645,1.56055,1.52395,1.559,1468
2008-10-21 13:00:00+00:00,1.5589,1.59975,1.55525,1.59025,1894
2008-10-21 17:00:00+00:00,1.59075,1.59525,1.57325,1.595,265
2008-10-21 21:00:00+00:00,1.595,1.595,1.589,1.589,4
2008-10-22 01:00:00+00:00,1.59,1.61055,1.5895,1.6065,30
2008-10-22 05:00:00+00:00,1.609,1.6685,1.6045,1.6385,1869
2008-10-22 09:00:00+00:00,1.63825,1.6565,1.6155,1.6375,1672
2008-10-22 13:00:00+00:00,1.63775,1.69745,1.635,1.69575,1628
2008-10-22 17:00:00+00:00,1.69575,1.7189,1.6785,1.695,366
2008-10-22 21:00:00+00:00,1.6949,1.716,1.6909,1.69905,46
2008-10-23 01:00:00+00:00,1.7005,1.71325,1.699,1.71325,20
2008-10-23 05:00:00+00:00,1.704,1.7055,1.6715,1.6955,1574
2008-10-23 09:00:00+00:00,1.69675,1.74125,1.6864,1.70755,6077
2008-10-23 13:00:00+00:00,1.70745,1.7154,1.64065,1.69865,12838
2008-10-23 17:00:00+00:00,1.6987,1.70275,1.6523,1.6525,7267
2008-10-23 21:00:00+00:00,1.6555,1.661,1.65255,1.65895,1591
2008-10-24 01:00:00+00:00,1.6561,1.6863,1.6561,1.6803,2314
2008-10-24 05:00:00+00:00,1.68045,1.7116,1.67125,1.711,8048
2008-10-24 09:00:00+00:00,1.7105,1.7276,1.691,1.69475,2068
2008-10-24 13:00:00+00:00,1.6946,1.70755,1.6815,1.6905,1644
2008-10-24 17:00:00+00:00,1.69175,1.71375,1.685,1.71375,127
2008-10-25 01:00:00+00:00,1.71375,1.71375,1.71375,1.71375,2
2008-10-26 17:00:00+00:00,1.6975,1.6975,1.6975,1.6975,3
2008-10-26 21:00:00+00:00,1.6975,1.7025,1.695,1.7,11
2008-10-27 01:00:00+00:00,1.70125,1.7051,1.70125,1.7025,4
2008-10-27 05:00:00+00:00,1.70525,1.7221,1.6995,1.7045,659
2008-10-27 09:00:00+00:00,1.70425,1.7105,1.6767,1.677,1405
2008-10-27 13:00:00+00:00,1.67735,1.685,1.635,1.637,1863
2008-10-27 17:00:00+00:00,1.6375,1.6475,1.6165,1.63,322
2008-10-27 21:00:00+00:00,1.63,1.63925,1.63,1.63565,29
2008-10-28 01:00:00+00:00,1.63815,1.63815,1.6356,1.6381,4
2008-10-28 05:00:00+00:00,1.63815,1.6425,1.5923,1.5963,1093
2008-10-28 09:00:00+00:00,1.59605,1.5963,1.53725,1.56315,1558
2008-10-28 13:00:00+00:00,1.56325,1.568,1.54475,1.5619,1122
2008-10-28 17:00:00+00:00,1.5605,1.572,1.5285,1.5345,416
2008-10-28 21:00:00+00:00,1.53575,1.57125,1.5295,1.5645,74
2008-10-29 01:00:00+00:00,1.5645,1.5677,1.55325,1.56,23
2008-10-29 05:00:00+00:00,1.556,1.5692,1.5155,1.52475,562
2008-10-29 09:00:00+00:00,1.5245,1.53165,1.51,1.5245,557
2008-10-29 13:00:00+00:00,1.52425,1.5266,1.49775,1.50325,964
2008-10-29 17:00:00+00:00,1.50325,1.53435,1.50025,1.501,459
2008-10-29 21:00:00+00:00,1.501,1.5045,1.495,1.496,23
2008-10-30 01:00:00+00:00,1.495,1.49875,1.48725,1.49363,42
2008-10-30 05:00:00+00:00,1.49075,1.49925,1.4675,1.48455,976
2008-10-30 09:00:00+00:00,1.48505,1.52675,1.48355,1.5155,1657
2008-10-30 13:00:00+00:00,1.51575,1.55625,1.5145,1.5445,1674
2008-10-30 17:00:00+00:00,1.5465,1.547,1.52175,1.52425,395
2008-10-30 21:00:00+00:00,1.52425,1.52475,1.519,1.52475,14
2008-10-31 01:00:00+00:00,1.52475,1.52475,1.52475,1.52475,5
2008-10-31 05:00:00+00:00,1.52475,1.589,1.52475,1.5785,1007
2008-10-31 09:00:00+00:00,1.57825,1.57925,1.559,1.56125,1543
2008-10-31 13:00:00+00:00,1.561,1.564,1.53,1.538,1725
2008-10-31 17:00:00+00:00,1.5385,1.5505,1.53025,1.54225,270
2008-11-02 18:00:00+00:00,1.53915,1.53915,1.53915,1.53915,6
2008-11-02 22:00:00+00:00,1.53915,1.53925,1.53825,1.53905,9
2008-11-03 02:00:00+00:00,1.53605,1.53905,1.51945,1.52745,65
2008-11-03 06:00:00+00:00,1.51945,1.53225,1.5055,1.52685,1052
2008-11-03 10:00:00+00:00,1.5268,1.55025,1.525,1.54395,1219
2008-11-03 14:00:00+00:00,1.544,1.5542,1.53745,1.55175,1041
2008-11-03 18:00:00+00:00,1.552,1.556,1.54525,1.55,163
2008-11-03 22:00:00+00:00,1.55,1.5515,1.54925,1.551,11
2008-11-04 02:00:00+00:00,1.55325,1.55325,1.553,1.553,2
2008-11-04 06:00:00+00:00,1.5535,1.55625,1.5245,1.5255,1229
2008-11-04 10:00:00+00:00,1.52655,1.5294,1.50575,1.51635,2569
2008-11-04 14:00:00+00:00,1.5161,1.51635,1.4682,1.4865,1377
2008-11-04 18:00:00+00:00,1.48625,1.48875,1.4775,1.48375,192
2008-11-04 22:00:00+00:00,1.48375,1.48675,1.4815,1.486,35
2008-11-05 02:00:00+00:00,1.4855,1.4895,1.4855,1.4875,25
2008-11-05 06:00:00+00:00,1.489,1.51875,1.48025,1.5168,1323
2008-11-05 10:00:00+00:00,1.51705,1.51705,1.49025,1.50625,1639
2008-11-05 14:00:00+00:00,1.50725,1.5275,1.49625,1.525,1295
2008-11-05 18:00:00+00:00,1.5255,1.5329,1.5175,1.532,254
2008-11-05 22:00:00+00:00,1.532,1.53635,1.5295,1.53635,18
2008-11-06 02:00:00+00:00,1.5365,1.54025,1.53625,1.54025,29
2008-11-06 06:00:00+00:00,1.54,1.54605,1.5302,1.5347,1147
2008-11-06 10:00:00+00:00,1.53445,1.54445,1.51045,1.52645,1712
2008-11-06 14:00:00+00:00,1.5265,1.5667,1.52645,1.56395,1583
2008-11-06 18:00:00+00:00,1.5662,1.5702,1.55045,1.5662,303
2008-11-06 22:00:00+00:00,1.5662,1.5662,1.5612,1.5612,6
2008-11-07 02:00:00+00:00,1.5602,1.5617,1.5552,1.5552,15
2008-11-07 06:00:00+00:00,1.5537,1.5542,1.5331,1.54325,1001
2008-11-07 10:00:00+00:00,1.54305,1.55765,1.5415,1.552,1173
2008-11-07 14:00:00+00:00,1.5519,1.5538,1.536,1.543,1339
2008-11-07 18:00:00+00:00,1.543,1.5506,1.538,1.54525,1147
2008-11-09 18:00:00+00:00,1.54475,1.54475,1.52775,1.5335,52
2008-11-09 22:00:00+00:00,1.5325,1.5403,1.5325,1.5379,33
2008-11-10 02:00:00+00:00,1.53665,1.54,1.53225,1.53475,23
2008-11-10 06:00:00+00:00,1.53575,1.5374,1.51975,1.5255,956
2008-11-10 10:00:00+00:00,1.5256,1.52975,1.5155,1.5253,986
2008-11-10 14:00:00+00:00,1.52515,1.5491,1.5251,1.54675,1195
2008-11-10 18:00:00+00:00,1.54675,1.5505,1.54275,1.5435,87
2008-11-10 22:00:00+00:00,1.5435,1.54425,1.5415,1.54425,15
2008-11-11 02:00:00+00:00,1.54425,1.55225,1.54425,1.55225,12
2008-11-11 06:00:00+00:00,1.5515,1.59675,1.5445,1.59105,2410
2008-11-11 10:00:00+00:00,1.59105,1.61675,1.57825,1.58875,2787
2008-11-11 14:00:00+00:00,1.5895,1.619,1.58475,1.60875,2004
2008-11-11 18:00:00+00:00,1.60925,1.6175,1.5875,1.605,168
2008-11-11 22:00:00+00:00,1.605,1.611,1.5984,1.5984,20
2008-11-12 02:00:00+00:00,1.5984,1.606,1.5975,1.6,42
2008-11-12 06:00:00+00:00,1.6,1.6435,1.5871,1.63925,2297
2008-11-12 10:00:00+00:00,1.63925,1.6577,1.62625,1.651,3151
2008-11-12 14:00:00+00:00,1.6515,1.6677,1.6322,1.6322,2373
2008-11-12 18:00:00+00:00,1.6317,1.65545,1.6317,1.65545,188
2008-11-12 22:00:00+00:00,1.65545,1.6602,1.65045,1.6602,9
2008-11-13 02:00:00+00:00,1.66645,1.6677,1.6602,1.6677,17
2008-11-13 06:00:00+00:00,1.66895,1.68095,1.6337,1.63945,2678
2008-11-13 10:00:00+00:00,1.63995,1.64745,1.61385,1.6365,2804
2008-11-13 14:00:00+00:00,1.63645,1.65895,1.62895,1.65895,1711
2008-11-13 18:00:00+00:00,1.6607,1.6782,1.62795,1.6342,616
2008-11-13 22:00:00+00:00,1.6342,1.6397,1.6262,1.63245,60
2008-11-14 02:00:00+00:00,1.6317,1.63295,1.6292,1.6317,32
2008-11-14 06:00:00+00:00,1.63145,1.6477,1.62495,1.6355,1706
2008-11-14 10:00:00+00:00,1.636,1.63975,1.6265,1.6271,1199
2008-11-14 14:00:00+00:00,1.6266,1.62925,1.6045,1.615,1509
2008-11-14 18:00:00+00:00,1.616,1.626,1.60625,1.6235,171
2008-11-16 18:00:00+00:00,1.61955,1.61955,1.6154,1.6179,12
2008-11-16 22:00:00+00:00,1.6154,1.6519,1.6154,1.6415,56
2008-11-17 02:00:00+00:00,1.64075,1.6504,1.615,1.631,40
2008-11-17 06:00:00+00:00,1.63025,1.63025,1.5995,1.6115,1204
2008-11-17 10:00:00+00:00,1.6115,1.64325,1.60975,1.643,1469
2008-11-17 14:00:00+00:00,1.6435,1.64375,1.6275,1.63125,1181
2008-11-17 18:00:00+00:00,1.63125,1.639,1.6275,1.63775,96
2008-11-17 22:00:00+00:00,1.638,1.64005,1.63495,1.635,37
2008-11-18 02:00:00+00:00,1.6355,1.636,1.635,1.63575,9
2008-11-18 06:00:00+00:00,1.636,1.6705,1.63375,1.663,1439
2008-11-18 10:00:00+00:00,1.6632,1.6755,1.658,1.66055,1318
2008-11-18 14:00:00+00:00,1.6603,1.666,1.6455,1.657,1141
2008-11-18 18:00:00+00:00,1.65725,1.66825,1.65275,1.65775,173
2008-11-18 22:00:00+00:00,1.65775,1.66175,1.65775,1.6613,11
2008-11-19 02:00:00+00:00,1.6595,1.6653,1.657,1.6585,19
2008-11-19 06:00:00+00:00,1.6575,1.6833,1.65265,1.6745,931
2008-11-19 10:00:00+00:00,1.6745,1.69225,1.66575,1.68875,1517
2008-11-19 14:00:00+00:00,1.689,1.73135,1.6685,1.7225,1806
2008-11-19 18:00:00+00:00,1.7205,1.7365,1.71625,1.7275,4326
2008-11-19 22:00:00+00:00,1.7275,1.745,1.7275,1.7425,2987
2008-11-20 02:00:00+00:00,1.7425,1.745,1.734,1.73525,1930
2008-11-20 06:00:00+00:00,1.73545,1.74865,1.6941,1.70135,11592
2008-11-20 10:00:00+00:00,1.70155,1.7179,1.6864,1.7175,11560
2008-11-20 14:00:00+00:00,1.7175,1.72335,1.70125,1.706,9006
2008-11-20 18:00:00+00:00,1.706,1.7398,1.7015,1.735,7631
2008-11-20 22:00:00+00:00,1.735,1.73525,1.72,1.73525,803
2008-11-21 02:00:00+00:00,1.73525,1.73525,1.705,1.705,1007
2008-11-21 06:00:00+00:00,1.70525,1.71505,1.67095,1.67305,10787
2008-11-21 10:00:00+00:00,1.6731,1.6875,1.6682,1.6756,13816
2008-11-21 14:00:00+00:00,1.67555,1.6987,1.67055,1.6787,11607
2008-11-21 18:00:00+00:00,1.6787,1.68895,1.6563,1.6638,4454
2008-11-23 18:00:00+00:00,1.66495,1.68025,1.65605,1.65605,592
2008-11-23 22:00:00+00:00,1.65605,1.675,1.63695,1.64295,3692
2008-11-24 02:00:00+00:00,1.64295,1.65305,1.6357,1.64245,3491
2008-11-24 06:00:00+00:00,1.64245,1.65455,1.6128,1.61605,5958
2008-11-24 10:00:00+00:00,1.6163,1.61705,1.5812,1.5895,2023
2008-11-24 14:00:00+00:00,1.5895,1.59825,1.5827,1.58675,1333
2008-11-24 18:00:00+00:00,1.587,1.593,1.5825,1.587,270
2008-11-24 22:00:00+00:00,1.58505,1.58643,1.58505,1.58643,6
2008-11-25 02:00:00+00:00,1.5885,1.592,1.5875,1.5895,9
2008-11-25 06:00:00+00:00,1.5875,1.5905,1.56125,1.57825,1365
2008-11-25 10:00:00+00:00,1.57825,1.5905,1.56645,1.57025,1660
2008-11-25 14:00:00+00:00,1.5705,1.58325,1.56175,1.58225,1439
2008-11-25 18:00:00+00:00,1.5805,1.582,1.56315,1.5695,134
2008-11-25 22:00:00+00:00,1.5695,1.57203,1.5675,1.5695,13
2008-11-26 02:00:00+00:00,1.5675,1.571,1.5665,1.5695,6
2008-11-26 06:00:00+00:00,1.571,1.58825,1.5705,1.57925,900
2008-11-26 10:00:00+00:00,1.5795,1.606,1.5785,1.59725,1400
2008-11-26 14:00:00+00:00,1.597,1.5997,1.57025,1.572,1106
2008-11-26 18:00:00+00:00,1.57025,1.57625,1.569,1.57543,128
2008-11-26 22:00:00+00:00,1.5749,1.5775,1.57475,1.5775,8
2008-11-27 02:00:00+00:00,1.5775,1.58,1.57625,1.57625,6
2008-11-27 06:00:00+00:00,1.57875,1.58125,1.565,1.572,927
2008-11-27 10:00:00+00:00,1.572,1.57975,1.5702,1.57175,674
2008-11-27 14:00:00+00:00,1.57175,1.575,1.56975,1.573,359
2008-11-27 18:00:00+00:00,1.574,1.574,1.573,1.573,9
2008-11-27 22:00:00+00:00,1.57075,1.571,1.57075,1.571,18
2008-11-28 02:00:00+00:00,1.5705,1.5705,1.5705,1.5705,1
2008-11-28 06:00:00+00:00,1.5725,1.5725,1.55975,1.56575,852
2008-11-28 10:00:00+00:00,1.56565,1.586,1.56475,1.5752,1143
2008-11-28 14:00:00+00:00,1.5753,1.57955,1.56345,1.56725,665
2008-11-28 18:00:00+00:00,1.57025,1.57025,1.56125,1.56913,22
2008-11-28 22:00:00+00:00,1.56913,1.56913,1.56913,1.56913,1
2008-11-30 18:00:00+00:00,1.56913,1.56913,1.56913,1.56913,9
2008-11-30 22:00:00+00:00,1.56625,1.56915,1.5661,1.56915,1480
2008-12-01 02:00:00+00:00,1.56915,1.56915,1.56485,1.5649,541
2008-12-01 06:00:00+00:00,1.5649,1.6015,1.5614,1.5935,8525
2008-12-01 10:00:00+00:00,1.59375,1.60275,1.59125,1.59325,1379
2008-12-01 14:00:00+00:00,1.5925,1.6075,1.5875,1.60655,897
2008-12-01 18:00:00+00:00,1.6067,1.60995,1.58825,1.598,250
2008-12-01 22:00:00+00:00,1.598,1.6075,1.598,1.6075,28
2008-12-02 02:00:00+00:00,1.6075,1.613,1.6075,1.613,7
2008-12-02 06:00:00+00:00,1.6125,1.6235,1.60475,1.60725,1080
2008-12-02 10:00:00+00:00,1.6072,1.60735,1.5878,1.592,1207
2008-12-02 14:00:00+00:00,1.5925,1.60075,1.5755,1.5835,1071
2008-12-02 18:00:00+00:00,1.5835,1.5915,1.57525,1.5825,215
2008-12-02 22:00:00+00:00,1.5825,1.5875,1.582,1.584,30
2008-12-03 02:00:00+00:00,1.58575,1.58575,1.58475,1.58475,3
2008-12-03 06:00:00+00:00,1.5845,1.591,1.5725,1.58475,938
2008-12-03 10:00:00+00:00,1.584,1.58475,1.567,1.57675,1433
2008-12-03 14:00:00+00:00,1.5765,1.5835,1.56165,1.56825,1287
