timestamp,open,high,low,close,volume
2009-08-26 21:00:00+00:00,2.3477,2.35152,2.33405,2.34812,40911
2009-08-27 21:00:00+00:00,2.34829,2.35721,2.34134,2.34598,35673
2009-08-29 21:00:00+00:00,2.34557,2.34557,2.34557,2.34557,1
2009-08-30 21:00:00+00:00,2.34514,2.35391,2.33572,2.34715,28912
2009-08-31 21:00:00+00:00,2.34777,2.35657,2.329,2.33351,40990
2009-09-01 21:00:00+00:00,2.33346,2.35047,2.32739,2.34707,40318
2009-09-02 21:00:00+00:00,2.34714,2.36143,2.34097,2.35007,34181
2009-09-03 21:00:00+00:00,2.35002,2.35939,2.34697,2.35665,30303
2009-09-04 21:00:00+00:00,2.3566,2.3566,2.3566,2.3566,3
2009-09-05 21:00:00+00:00,2.35791,2.35913,2.35742,2.3587,81
2009-09-06 21:00:00+00:00,2.35913,2.3618,2.33779,2.34405,20619
2009-09-07 21:00:00+00:00,2.34412,2.36504,2.33758,2.35172,34936
2009-09-08 21:00:00+00:00,2.3513,2.3618,2.34772,2.35575,34891
2009-09-09 21:00:00+00:00,2.35568,2.37926,2.35032,2.37272,36664
2009-09-10 21:00:00+00:00,2.37269,2.38049,2.36796,2.36812,35427
2009-09-11 21:00:00+00:00,2.36827,2.36827,2.36827,2.36827,1
2009-09-12 21:00:00+00:00,2.37213,2.3731,2.37164,2.37243,111
2009-09-13 21:00:00+00:00,2.37248,2.37426,2.3552,2.3593,34764
2009-09-14 21:00:00+00:00,2.35934,2.37064,2.3329,2.34018,37924
2009-09-15 21:00:00+00:00,2.33992,2.34274,2.32197,2.32806,40056
2009-09-16 21:00:00+00:00,2.32792,2.34205,2.32258,2.32685,37732
2009-09-17 21:00:00+00:00,2.32679,2.32882,2.29504,2.30234,37711
2009-09-19 21:00:00+00:00,2.30118,2.30277,2.29804,2.2982,238
2009-09-20 21:00:00+00:00,2.29833,2.30343,2.28911,2.30043,30279
2009-09-21 21:00:00+00:00,2.30069,2.31519,2.29491,2.31016,32410
2009-09-22 21:00:00+00:00,2.31009,2.32582,2.30437,2.30981,42296
2009-09-23 21:00:00+00:00,2.3099,2.31959,2.27077,2.27921,47926
2009-09-24 21:00:00+00:00,2.27924,2.28211,2.25421,2.25889,47814
2009-09-25 21:00:00+00:00,2.25901,2.25907,2.25901,2.25907,2
2009-09-26 21:00:00+00:00,2.26029,2.26486,2.25836,2.26186,319
2009-09-27 21:00:00+00:00,2.2617,2.26355,2.23713,2.25248,46754
2009-09-28 21:00:00+00:00,2.25233,2.26791,2.24425,2.2635,49963
2009-09-29 21:00:00+00:00,2.26363,2.27487,2.24927,2.25307,52527
2009-09-30 21:00:00+00:00,2.25323,2.26417,2.24584,2.25595,45343
2009-10-01 21:00:00+00:00,2.25588,2.25857,2.24075,2.25816,48389
2009-10-02 21:00:00+00:00,2.25822,2.25829,2.25822,2.25827,10
2009-10-03 21:00:00+00:00,2.25827,2.25852,2.2559,2.25627,370
2009-10-04 21:00:00+00:00,2.25598,2.26149,2.24387,2.24545,33775
2009-10-05 21:00:00+00:00,2.24541,2.25285,2.22581,2.23179,39500
2009-10-06 21:00:00+00:00,2.23184,2.238,2.21974,2.23518,39162
2009-10-07 21:00:00+00:00,2.23511,2.23971,2.22521,2.23241,42941
2009-10-08 21:00:00+00:00,2.23248,2.23366,2.20919,2.21191,42068
2009-10-09 21:00:00+00:00,2.21184,2.21184,2.21184,2.21184,1
2009-10-10 21:00:00+00:00,2.21223,2.21258,2.208,2.2097,497
2009-10-11 21:00:00+00:00,2.20948,2.22393,2.20349,2.2095,31156
2009-10-12 21:00:00+00:00,2.20945,2.22539,2.19542,2.2225,41090
2009-10-13 21:00:00+00:00,2.22256,2.23157,2.21648,2.22118,40374
2009-10-14 21:00:00+00:00,2.22139,2.26572,2.21993,2.26129,44328
2009-10-15 21:00:00+00:00,2.26119,2.28112,2.25959,2.27737,44515
2009-10-16 21:00:00+00:00,2.27737,2.27737,2.27737,2.27737,2
2009-10-17 21:00:00+00:00,2.27744,2.27888,2.26927,2.27023,848
2009-10-18 21:00:00+00:00,2.27056,2.28225,2.26123,2.28204,36845
2009-10-19 21:00:00+00:00,2.28222,2.29719,2.27422,2.28609,39434
2009-10-20 21:00:00+00:00,2.28601,2.31652,2.28202,2.30921,42894
2009-10-21 21:00:00+00:00,2.30928,2.32044,2.3044,2.31507,41528
2009-10-22 21:00:00+00:00,2.31522,2.32481,2.27182,2.27474,42945
2009-10-24 21:00:00+00:00,2.27456,2.27572,2.2696,2.27362,536
2009-10-25 21:00:00+00:00,2.27356,2.2863,2.26583,2.28379,34505
2009-10-26 21:00:00+00:00,2.28384,2.29699,2.2784,2.28757,43072
2009-10-27 21:00:00+00:00,2.28778,2.30921,2.28312,2.29862,44757
2009-10-28 21:00:00+00:00,2.29856,2.32171,2.29443,2.31259,43721
2009-10-29 21:00:00+00:00,2.31266,2.31766,2.29754,2.30671,42336
2009-10-30 21:00:00+00:00,2.30656,2.30848,2.30526,2.30526,12
2009-10-31 21:00:00+00:00,2.30481,2.30549,2.29784,2.3,880
2009-11-01 22:00:00+00:00,2.29993,2.30737,2.28484,2.29776,41182
2009-11-02 22:00:00+00:00,2.29783,2.3039,2.27955,2.30097,38013
2009-11-03 22:00:00+00:00,2.30101,2.31618,2.29505,2.31031,39403
2009-11-04 22:00:00+00:00,2.31024,2.32092,2.30159,2.31421,38676
2009-11-05 22:00:00+00:00,2.31384,2.31627,2.30247,2.31373,33853
2009-11-06 22:00:00+00:00,2.31379,2.31379,2.31374,2.31374,2
2009-11-07 22:00:00+00:00,2.31431,2.31974,2.31431,2.31741,874
2009-11-08 22:00:00+00:00,2.31725,2.33557,2.31356,2.32322,39564
2009-11-09 22:00:00+00:00,2.32317,2.32782,2.30479,2.32404,42060
2009-11-10 22:00:00+00:00,2.32417,2.32757,2.29483,2.29822,37432
2009-11-11 22:00:00+00:00,2.29778,2.30596,2.29372,2.30439,40471
2009-11-12 22:00:00+00:00,2.30433,2.31595,2.30236,2.31049,34651
2009-11-13 22:00:00+00:00,2.31056,2.31056,2.31026,2.31026,4
2009-11-14 22:00:00+00:00,2.31026,2.31825,2.31025,2.31342,651
2009-11-15 22:00:00+00:00,2.3133,2.33692,2.31047,2.32817,30003
2009-11-16 22:00:00+00:00,2.32828,2.33773,2.32418,2.32865,39915
2009-11-17 22:00:00+00:00,2.3287,2.3319,2.31166,2.3169,35344
2009-11-18 22:00:00+00:00,2.31695,2.32107,2.30805,2.31371,36523
2009-11-19 22:00:00+00:00,2.31383,2.31542,2.28812,2.29201,35747
2009-11-20 22:00:00+00:00,2.29212,2.29257,2.29212,2.29257,8
2009-11-21 22:00:00+00:00,2.29204,2.29416,2.29204,2.29286,321
2009-11-22 22:00:00+00:00,2.29281,2.30416,2.2883,2.30092,27756
2009-11-23 22:00:00+00:00,2.30099,2.30294,2.2856,2.29822,34510
2009-11-24 22:00:00+00:00,2.29837,2.31066,2.29672,2.30459,34695
2009-11-25 22:00:00+00:00,2.30448,2.30797,2.2804,2.28926,33010
2009-11-26 22:00:00+00:00,2.28822,2.29098,2.26445,2.29031,52483
2009-11-27 22:00:00+00:00,2.29013,2.29119,2.29013,2.29119,5
2009-11-28 22:00:00+00:00,2.29016,2.2965,2.28467,2.28646,1002
2009-11-29 22:00:00+00:00,2.28631,2.29397,2.26905,2.27564,43501
2009-11-30 22:00:00+00:00,2.27573,2.2972,2.26932,2.29274,35868
2009-12-01 22:00:00+00:00,2.29268,2.30479,2.285,2.2954,27332
2009-12-02 22:00:00+00:00,2.29537,2.30715,2.28362,2.28539,29247
2009-12-03 22:00:00+00:00,2.28547,2.30371,2.28208,2.28823,32993
2009-12-04 22:00:00+00:00,2.28757,2.28774,2.28757,2.28769,5
2009-12-05 22:00:00+00:00,2.28598,2.28598,2.28056,2.28291,471
2009-12-06 22:00:00+00:00,2.28281,2.29315,2.27014,2.28534,34878
2009-12-07 22:00:00+00:00,2.28521,2.28877,2.26511,2.27077,38612
2009-12-08 22:00:00+00:00,2.27086,2.277,2.25165,2.26329,43597
2009-12-09 22:00:00+00:00,2.26334,2.27055,2.25465,2.26185,35224
2009-12-10 22:00:00+00:00,2.2618,2.27145,2.25527,2.26291,31680
2009-12-11 22:00:00+00:00,2.26296,2.263,2.2627,2.263,3
2009-12-12 22:00:00+00:00,2.26227,2.26227,2.25881,2.26166,265
2009-12-13 22:00:00+00:00,2.26171,2.27201,2.25464,2.26832,31058
2009-12-14 22:00:00+00:00,2.26843,2.27167,2.26059,2.27036,32800
2009-12-15 22:00:00+00:00,2.27032,2.29011,2.26683,2.28251,34740
2009-12-16 22:00:00+00:00,2.28246,2.28386,2.25656,2.26734,37895
2009-12-17 22:00:00+00:00,2.26731,2.27628,2.25333,2.26626,33801
2009-12-18 22:00:00+00:00,2.26673,2.26673,2.26656,2.26672,3
2009-12-19 22:00:00+00:00,2.26659,2.26715,2.26053,2.26107,377
2009-12-20 22:00:00+00:00,2.26117,2.26822,2.25403,2.25562,24165
2009-12-21 22:00:00+00:00,2.25579,2.26262,2.24097,2.24635,31663
2009-12-22 22:00:00+00:00,2.24641,2.25499,2.24336,2.24647,25517
2009-12-23 22:00:00+00:00,2.2464,2.25386,2.23864,2.24721,14420
2009-12-24 22:00:00+00:00,2.24633,2.25359,2.24578,2.24652,1303
2009-12-26 22:00:00+00:00,2.24977,2.2512,2.24764,2.2512,163
2009-12-27 22:00:00+00:00,2.25091,2.25166,2.24059,2.24867,11817
2009-12-28 22:00:00+00:00,2.24858,2.25743,2.22843,2.23478,19390
2009-12-29 22:00:00+00:00,2.23463,2.26071,2.22463,2.25885,25296
2009-12-30 22:00:00+00:00,2.25877,2.27608,2.25199,2.27257,25190
2009-12-31 22:00:00+00:00,2.27076,2.27076,2.2692,2.2692,14
2010-01-02 22:00:00+00:00,2.26961,2.27091,2.26222,2.26285,440
2010-01-03 22:00:00+00:00,2.26275,2.27162,2.24754,2.2499,37974
2010-01-04 22:00:00+00:00,2.24985,2.25395,2.22849,2.2351,36050
2010-01-05 22:00:00+00:00,2.23453,2.24388,2.22445,2.2355,37376
2010-01-06 22:00:00+00:00,2.23544,2.23646,2.2197,2.22807,32801
2010-01-07 22:00:00+00:00,2.22812,2.24679,2.22453,2.23444,34363
2010-01-08 22:00:00+00:00,2.23428,2.23428,2.23267,2.23424,6
2010-01-09 22:00:00+00:00,2.23453,2.24012,2.23453,2.23723,634
2010-01-10 22:00:00+00:00,2.23714,2.24753,2.23087,2.23587,30538
2010-01-11 22:00:00+00:00,2.23594,2.24962,2.23272,2.24808,35194
2010-01-12 22:00:00+00:00,2.24814,2.26455,2.24425,2.26181,35292
2010-01-13 22:00:00+00:00,2.2621,2.26818,2.25531,2.26669,32470
2010-01-14 22:00:00+00:00,2.26663,2.27164,2.25473,2.26197,38862
2010-01-15 22:00:00+00:00,2.26183,2.26204,2.26183,2.26204,4
2010-01-16 22:00:00+00:00,2.26204,2.26275,2.25902,2.26223,985
2010-01-17 22:00:00+00:00,2.26215,2.27497,2.2616,2.27123,23436
2010-01-18 22:00:00+00:00,2.27116,2.28577,2.26755,2.27667,35274
2010-01-19 22:00:00+00:00,2.27674,2.28265,2.26923,2.28227,39937
2010-01-20 22:00:00+00:00,2.28212,2.28297,2.26436,2.27517,44985
2010-01-21 22:00:00+00:00,2.27523,2.28169,2.25794,2.2634,40916
2010-01-22 22:00:00+00:00,2.26221,2.2624,2.26221,2.2624,2
2010-01-23 22:00:00+00:00,2.2624,2.26402,2.26018,2.26177,792
2010-01-24 22:00:00+00:00,2.26126,2.2742,2.25629,2.27198,28153
2010-01-25 22:00:00+00:00,2.27203,2.28657,2.26055,2.2661,39344
2010-01-26 22:00:00+00:00,2.26616,2.27901,2.26085,2.27107,38616
2010-01-27 22:00:00+00:00,2.27115,2.28204,2.26212,2.26685,36908
2010-01-28 22:00:00+00:00,2.26692,2.27231,2.24655,2.25045,39046
2010-01-29 22:00:00+00:00,2.25056,2.25056,2.25002,2.25022,7
2010-01-30 22:00:00+00:00,2.25085,2.25085,2.24313,2.24516,1087
2010-01-31 22:00:00+00:00,2.24534,2.25318,2.23912,2.25009,35628
2010-02-01 22:00:00+00:00,2.24989,2.25432,2.24379,2.25026,29112
2010-02-02 22:00:00+00:00,2.25035,2.26038,2.24301,2.24559,29262
2010-02-03 22:00:00+00:00,2.24552,2.24893,2.23454,2.23964,36343
2010-02-04 22:00:00+00:00,2.2397,2.24177,2.21384,2.22453,44199
2010-02-05 22:00:00+00:00,2.2276,2.2276,2.22733,2.22749,5
2010-02-06 22:00:00+00:00,2.22721,2.22799,2.21336,2.21402,1456
2010-02-07 22:00:00+00:00,2.21408,2.23208,2.21213,2.21948,31315
2010-02-08 22:00:00+00:00,2.21933,2.22972,2.20919,2.22713,38326
2010-02-09 22:00:00+00:00,2.2272,2.23241,2.20855,2.21142,38240
2010-02-10 22:00:00+00:00,2.21146,2.22056,2.19728,2.21825,38377
2010-02-11 22:00:00+00:00,2.21832,2.22246,2.20501,2.21641,38027
2010-02-12 22:00:00+00:00,2.21657,2.21661,2.21657,2.21661,2
2010-02-13 22:00:00+00:00,2.21649,2.21757,2.21437,2.21649,385
2010-02-14 22:00:00+00:00,2.21638,2.21746,2.2045,2.21306,15364
2010-02-15 22:00:00+00:00,2.21335,2.22026,2.2002,2.21801,25932
2010-02-16 22:00:00+00:00,2.21813,2.21833,2.20349,2.20569,28680
2010-02-17 22:00:00+00:00,2.20574,2.20954,2.18566,2.19075,36390
2010-02-18 22:00:00+00:00,2.19105,2.19327,2.17201,2.18453,44257
2010-02-19 22:00:00+00:00,2.18535,2.18535,2.18458,2.18458,2
2010-02-20 22:00:00+00:00,2.18458,2.18633,2.18258,2.18503,596
2010-02-21 22:00:00+00:00,2.18482,2.18637,2.176,2.18266,11657
2010-02-22 22:00:00+00:00,2.18278,2.18877,2.16671,2.1761,16522
2010-02-23 22:00:00+00:00,2.17616,2.18201,2.17006,2.17308,13878
2010-02-24 22:00:00+00:00,2.17317,2.17364,2.14415,2.15136,16652
2010-02-25 22:00:00+00:00,2.15148,2.15656,2.13089,2.1427,15946
2010-02-26 22:00:00+00:00,2.14478,2.14478,2.14278,2.14278,2
2010-02-27 22:00:00+00:00,2.14278,2.14425,2.13072,2.1311,1271
2010-02-28 22:00:00+00:00,2.1312,2.13494,2.08057,2.10742,19878
2010-03-01 22:00:00+00:00,2.10753,2.10873,2.08906,2.10088,16663
2010-03-02 22:00:00+00:00,2.10103,2.11687,2.09866,2.11296,16025
2010-03-03 22:00:00+00:00,2.11304,2.11664,2.10133,2.10676,14222
2010-03-04 22:00:00+00:00,2.1069,2.1226,2.09868,2.12183,13017
2010-03-06 22:00:00+00:00,2.12178,2.12309,2.11822,2.11928,302
2010-03-07 22:00:00+00:00,2.11914,2.12586,2.10344,2.1086,11175
2010-03-08 22:00:00+00:00,2.10882,2.10927,2.09156,2.09945,12472
2010-03-09 22:00:00+00:00,2.09957,2.10034,2.08044,2.09481,12497
2010-03-10 22:00:00+00:00,2.0949,2.10594,2.09061,2.10535,10266
2010-03-11 22:00:00+00:00,2.10544,2.12143,2.09781,2.11978,12030
2010-03-13 22:00:00+00:00,2.11844,2.12008,2.11398,2.11548,243
2010-03-14 21:00:00+00:00,2.11538,2.12393,2.09852,2.10348,10206
2010-03-15 21:00:00+00:00,2.10362,2.12819,2.09377,2.12646,11938
2010-03-16 21:00:00+00:00,2.1267,2.14048,2.11843,2.13432,12664
2010-03-17 21:00:00+00:00,2.13422,2.136,2.12272,2.12722,10787
2010-03-18 21:00:00+00:00,2.12708,2.1297,2.09553,2.09979,11137
2010-03-19 21:00:00+00:00,2.09987,2.09987,2.09987,2.09987,1
2010-03-20 21:00:00+00:00,2.10058,2.1017,2.09968,2.1004,59
2010-03-21 21:00:00+00:00,2.10022,2.11714,2.08946,2.11628,10601
2010-03-22 21:00:00+00:00,2.11646,2.11698,2.09862,2.10765,11738
2010-03-23 21:00:00+00:00,2.10774,2.10774,2.08961,2.09058,14393
2010-03-24 21:00:00+00:00,2.09069,2.10941,2.08228,2.08554,14095
2010-03-25 21:00:00+00:00,2.0854,2.09655,2.08066,2.09118,12950
2010-03-26 21:00:00+00:00,2.09044,2.09112,2.0903,2.09112,3
2010-03-27 21:00:00+00:00,2.09442,2.1024,2.09082,2.09152,978
2010-03-28 21:00:00+00:00,2.09142,2.10069,2.08814,2.09676,11440
2010-03-29 21:00:00+00:00,2.09667,2.11635,2.09372,2.10909,11885
2010-03-30 21:00:00+00:00,2.10916,2.12694,2.10833,2.12414,12128
2010-03-31 21:00:00+00:00,2.12404,2.13778,2.1222,2.13636,12893
2010-04-01 21:00:00+00:00,2.13614,2.13777,2.12224,2.12999,5251
2010-04-02 21:00:00+00:00,2.12986,2.12986,2.12944,2.12944,2
2010-04-03 21:00:00+00:00,2.12944,2.14094,2.12919,2.13914,671
2010-04-04 21:00:00+00:00,2.13896,2.14048,2.12804,2.13704,5926
2010-04-05 21:00:00+00:00,2.13712,2.13882,2.11398,2.1315,10847
2010-04-06 21:00:00+00:00,2.13166,2.13458,2.11339,2.12722,11146
2010-04-07 21:00:00+00:00,2.12734,2.13098,2.11624,2.13088,11103
2010-04-08 21:00:00+00:00,2.13072,2.14404,2.12878,2.1364,12584
2010-04-09 21:00:00+00:00,2.13772,2.13772,2.13626,2.13626,3
2010-04-10 21:00:00+00:00,2.13708,2.14686,2.13708,2.14576,1948
2010-04-11 21:00:00+00:00,2.14584,2.1502,2.13375,2.13766,12336
2010-04-12 21:00:00+00:00,2.13778,2.15056,2.13574,2.14237,11544
2010-04-13 21:00:00+00:00,2.1425,2.14356,2.11894,2.12414,13977
2010-04-14 21:00:00+00:00,2.12402,2.1336,2.11592,2.12922,11616
2010-04-15 21:00:00+00:00,2.12932,2.13075,2.11132,2.11346,13363
2010-04-17 21:00:00+00:00,2.11318,2.11462,2.1035,2.10352,899
2010-04-18 21:00:00+00:00,2.10378,2.11612,2.09786,2.11382,12534
2010-04-19 21:00:00+00:00,2.1137,2.12186,2.10498,2.1118,11317
2010-04-20 21:00:00+00:00,2.11188,2.11726,2.10662,2.11542,11753
2010-04-21 21:00:00+00:00,2.11524,2.1235,2.10746,2.11116,13278
2010-04-22 21:00:00+00:00,2.11154,2.1145,2.09953,2.1073,14949
2010-04-23 21:00:00+00:00,2.10822,2.10822,2.10732,2.10732,2
2010-04-24 21:00:00+00:00,2.10618,2.10962,2.10598,2.10924,290
2010-04-25 21:00:00+00:00,2.10912,2.11964,2.10524,2.11328,11447
2010-04-26 21:00:00+00:00,2.1134,2.11766,2.09296,2.09693,13499
2010-04-27 21:00:00+00:00,2.09683,2.0991,2.08232,2.08899,18868
2010-04-28 21:00:00+00:00,2.08892,2.10045,2.0786,2.09818,14632
2010-04-29 21:00:00+00:00,2.09828,2.10247,2.08802,2.09302,14138
2010-04-30 21:00:00+00:00,2.09321,2.09377,2.09321,2.09377,5
2010-05-01 21:00:00+00:00,2.09582,2.10239,2.09582,2.10094,512
2010-05-02 21:00:00+00:00,2.10158,2.10204,2.08803,2.08989,8858
2010-05-03 21:00:00+00:00,2.08959,2.09678,2.0793,2.09155,13988
2010-05-04 21:00:00+00:00,2.09143,2.11299,2.0888,2.10243,18265
2010-05-05 21:00:00+00:00,2.10252,2.10673,2.06685,2.0812,34965
2010-05-06 21:00:00+00:00,2.08111,2.10187,2.0261,2.06584,56239
2010-05-07 21:00:00+00:00,2.06577,2.06577,2.06378,2.06378,13
2010-05-08 21:00:00+00:00,2.06434,2.07618,2.06078,2.06269,1510
2010-05-09 21:00:00+00:00,2.06252,2.07804,2.04533,2.05066,33941
2010-05-10 21:00:00+00:00,2.05034,2.07189,2.03888,2.06344,30525
2010-05-11 21:00:00+00:00,2.06354,2.07779,2.0447,2.04562,25690
2010-05-12 21:00:00+00:00,2.04546,2.05544,2.01894,2.02176,18523
2010-05-13 21:00:00+00:00,2.02164,2.02434,2.00644,2.01718,23569
2010-05-14 21:00:00+00:00,2.01704,2.01719,2.01704,2.01719,2
2010-05-15 21:00:00+00:00,2.01687,2.02035,2.01429,2.0145,375
2010-05-16 21:00:00+00:00,2.01439,2.01966,1.99124,2.01114,29942
2010-05-17 21:00:00+00:00,2.01092,2.01452,1.99535,2.00078,26014
2010-05-18 21:00:00+00:00,2.00066,2.02001,1.99206,2.01919,36572
2010-05-19 21:00:00+00:00,2.01909,2.03419,2.00888,2.02177,37370
2010-05-20 21:00:00+00:00,2.02242,2.04162,2.01651,2.03256,39647
2010-05-21 21:00:00+00:00,2.03524,2.03524,2.03524,2.03524,1
2010-05-22 21:00:00+00:00,2.03468,2.03938,2.03104,2.0351,294
2010-05-23 21:00:00+00:00,2.03498,2.04144,2.02131,2.03141,21367
2010-05-24 21:00:00+00:00,2.03156,2.04009,2.02402,2.03592,27540
2010-05-25 21:00:00+00:00,2.03556,2.04055,2.02041,2.02983,23050
2010-05-26 21:00:00+00:00,2.02991,2.04788,2.02749,2.04262,27772
2010-05-27 21:00:00+00:00,2.04272,2.04544,2.02642,2.03508,23645
2010-05-28 21:00:00+00:00,2.0352,2.0352,2.03406,2.03478,5
2010-05-29 21:00:00+00:00,2.03478,2.05286,2.02129,2.02925,914
2010-05-30 21:00:00+00:00,2.02762,2.03686,2.02362,2.03502,12018
2010-05-31 21:00:00+00:00,2.03532,2.07296,2.0288,2.07032,26060
2010-06-01 21:00:00+00:00,2.07008,2.08443,2.0536,2.05622,26480
2010-06-02 21:00:00+00:00,2.05638,2.0664,2.05234,2.0566,18286
2010-06-03 21:00:00+00:00,2.05652,2.06022,2.04292,2.04389,21620
2010-06-04 21:00:00+00:00,2.04368,2.04375,2.04359,2.04365,4
2010-06-05 21:00:00+00:00,2.04391,2.04423,2.0372,2.03722,683
2010-06-06 21:00:00+00:00,2.0374,2.06128,2.03724,2.05151,21997
2010-06-07 21:00:00+00:00,2.05128,2.05583,2.03406,2.04613,20582
2010-06-08 21:00:00+00:00,2.04635,2.06184,2.0397,2.05639,18331
2010-06-09 21:00:00+00:00,2.05614,2.06618,2.05368,2.0633,21564
2010-06-10 21:00:00+00:00,2.06338,2.07297,2.03574,2.03963,20901
2010-06-12 21:00:00+00:00,2.03985,2.04388,2.03918,2.04368,315
2010-06-13 21:00:00+00:00,2.04348,2.06392,2.03836,2.05922,15422
2010-06-14 21:00:00+00:00,2.05912,2.07048,2.05474,2.05858,17247
2010-06-15 21:00:00+00:00,2.05848,2.06988,2.05183,2.05218,15222
2010-06-16 21:00:00+00:00,2.05229,2.06634,2.04796,2.06408,17142
2010-06-17 21:00:00+00:00,2.0645,2.06522,2.04458,2.05306,12807
2010-06-18 21:00:00+00:00,2.0528,2.0528,2.0528,2.0528,1
2010-06-19 21:00:00+00:00,2.0528,2.06147,2.03,2.039,1976
2010-06-20 21:00:00+00:00,2.03924,2.05357,2.03066,2.03199,17419
2010-06-21 21:00:00+00:00,2.0323,2.05798,2.02986,2.05184,18878
2010-06-22 21:00:00+00:00,2.05196,2.07847,2.05088,2.07554,18875
2010-06-23 21:00:00+00:00,2.07574,2.08922,2.07488,2.08154,16384
2010-06-24 21:00:00+00:00,2.08216,2.09148,2.07372,2.0888,17887
2010-06-25 21:00:00+00:00,2.08868,2.08868,2.08424,2.08854,5
2010-06-26 21:00:00+00:00,2.08924,2.09098,2.08924,2.09002,39
2010-06-27 21:00:00+00:00,2.08994,2.09862,2.08026,2.09361,12238
2010-06-28 21:00:00+00:00,2.0935,2.11585,2.09086,2.11338,16859
2010-06-29 21:00:00+00:00,2.11274,2.11578,2.08447,2.09146,19131
2010-06-30 21:00:00+00:00,2.09154,2.11782,2.08156,2.11552,19823
2010-07-01 21:00:00+00:00,2.11542,2.12079,2.10462,2.11558,15962
2010-07-02 21:00:00+00:00,2.11474,2.11474,2.11474,2.11474,1
2010-07-03 21:00:00+00:00,2.11556,2.11918,2.11356,2.11356,48
2010-07-04 21:00:00+00:00,2.1142,2.1193,2.10282,2.10738,7535
2010-07-05 21:00:00+00:00,2.10748,2.11409,2.09708,2.09887,14107
2010-07-06 21:00:00+00:00,2.09873,2.10953,2.09794,2.10138,13692
2010-07-07 21:00:00+00:00,2.10148,2.10745,2.0881,2.09232,14919
2010-07-08 21:00:00+00:00,2.09224,2.09741,2.07692,2.08114,11191
2010-07-09 21:00:00+00:00,2.08098,2.08132,2.08098,2.08132,2
2010-07-10 21:00:00+00:00,2.0813,2.08138,2.07554,2.08138,504
2010-07-11 21:00:00+00:00,2.08162,2.08518,2.0669,2.07902,10815
2010-07-12 21:00:00+00:00,2.07916,2.09556,2.07322,2.08779,12916
2010-07-13 21:00:00+00:00,2.08771,2.10229,2.08684,2.09837,13302
2010-07-14 21:00:00+00:00,2.09826,2.12528,2.09584,2.12342,13862
2010-07-15 21:00:00+00:00,2.1229,2.12412,2.10397,2.10624,12624
2010-07-16 21:00:00+00:00,2.10582,2.10706,2.10455,2.10706,24
2010-07-17 21:00:00+00:00,2.10558,2.10778,2.10166,2.10438,141
2010-07-18 21:00:00+00:00,2.10454,2.11718,2.09458,2.09717,10497
2010-07-19 21:00:00+00:00,2.0971,2.10372,2.08495,2.0974,11831
2010-07-20 21:00:00+00:00,2.0984,2.10417,2.08542,2.09074,14348
2010-07-21 21:00:00+00:00,2.09067,2.09986,2.0843,2.09474,13192
2010-07-22 21:00:00+00:00,2.09463,2.11794,2.09253,2.11356,15537
2010-07-23 21:00:00+00:00,2.11372,2.1142,2.11372,2.1142,4
2010-07-24 21:00:00+00:00,2.11482,2.11506,2.10914,2.1138,353
2010-07-25 21:00:00+00:00,2.11399,2.11844,2.10492,2.10612,11308
2010-07-26 21:00:00+00:00,2.10628,2.12544,2.10426,2.1248,12658
2010-07-27 21:00:00+00:00,2.12494,2.13596,2.12036,2.13354,12424
2010-07-28 21:00:00+00:00,2.13347,2.13656,2.12326,2.12895,12199
2010-07-29 21:00:00+00:00,2.12902,2.13771,2.11906,2.13412,14164
2010-07-30 21:00:00+00:00,2.1339,2.1339,2.13368,2.13368,2
2010-07-31 21:00:00+00:00,2.13368,2.13785,2.13214,2.13729,88
2010-08-01 21:00:00+00:00,2.1371,2.14928,2.12762,2.14224,11046
2010-08-02 21:00:00+00:00,2.14242,2.15724,2.14218,2.15416,10718
2010-08-03 21:00:00+00:00,2.15446,2.15893,2.145,2.148,11025
2010-08-04 21:00:00+00:00,2.14856,2.15358,2.14016,2.15252,10799
2010-08-05 21:00:00+00:00,2.15276,2.15631,2.14086,2.14652,10574
2010-08-07 21:00:00+00:00,2.14975,2.15192,2.14965,2.1502,140
2010-08-08 21:00:00+00:00,2.15012,2.15476,2.14197,2.14197,6876
2010-08-09 21:00:00+00:00,2.14207,2.14896,2.12991,2.14752,14113
2010-08-10 21:00:00+00:00,2.14736,2.14912,2.12964,2.13839,15954
2010-08-11 21:00:00+00:00,2.13846,2.14004,2.11735,2.121,15191
2010-08-12 21:00:00+00:00,2.12112,2.12948,2.11726,2.12489,12512
2010-08-13 21:00:00+00:00,2.12481,2.12481,2.12481,2.12481,1
2010-08-14 21:00:00+00:00,2.12458,2.12912,2.12458,2.12773,114
2010-08-15 21:00:00+00:00,2.12739,2.1367,2.12174,2.13261,11352
2010-08-16 21:00:00+00:00,2.13276,2.1331,2.10566,2.11038,12308
2010-08-17 21:00:00+00:00,2.11054,2.12092,2.10278,2.10856,13528
2010-08-18 21:00:00+00:00,2.10862,2.1198,2.09963,2.11324,15318
2010-08-19 21:00:00+00:00,2.1134,2.11434,2.09875,2.10656,12513
2010-08-20 21:00:00+00:00,2.10636,2.10636,2.1062,2.1062,2
2010-08-21 21:00:00+00:00,2.1062,2.11002,2.10594,2.109,200
2010-08-22 21:00:00+00:00,2.10878,2.1158,2.10352,2.10576,10285
