timestamp,open,high,low,close,volume
2004-12-16 22:00:00+00:00,7.432,7.432,7.432,7.432,2
2004-12-18 22:00:00+00:00,7.432,7.432,7.432,7.432,2
2004-12-19 22:00:00+00:00,7.4334,7.4334,7.4334,7.4334,2
2004-12-20 22:00:00+00:00,7.4343,7.4343,7.4343,7.4343,2
2004-12-21 22:00:00+00:00,7.43595,7.43595,7.43595,7.43595,2
2004-12-22 22:00:00+00:00,7.43965,7.43965,7.43965,7.43965,2
2004-12-23 22:00:00+00:00,7.4414,7.4414,7.4414,7.4414,2
2004-12-25 22:00:00+00:00,7.4409,7.4409,7.4409,7.4409,2
2004-12-26 22:00:00+00:00,7.44005,7.44005,7.44005,7.44005,2
2004-12-27 22:00:00+00:00,7.44065,7.44065,7.44065,7.44065,2
2004-12-28 22:00:00+00:00,7.43605,7.43605,7.43605,7.43605,2
2004-12-29 22:00:00+00:00,7.43915,7.43915,7.43915,7.43915,2
2004-12-30 22:00:00+00:00,7.4377,7.4377,7.4377,7.4377,2
2005-01-01 22:00:00+00:00,7.4384,7.4384,7.4383,7.4383,184
2005-01-02 22:00:00+00:00,7.4383,7.4384,7.43465,7.43495,15378
2005-01-03 22:00:00+00:00,7.43485,7.4355,7.4338,7.4349,17162
2005-01-04 22:00:00+00:00,7.4349,7.4403,7.4346,7.4399,18129
2005-01-05 22:00:00+00:00,7.4399,7.441,7.4392,7.4406,18454
2005-01-06 22:00:00+00:00,7.4406,7.4412,7.4398,7.4411,17403
2005-01-08 22:00:00+00:00,7.4413,7.4413,7.441,7.441,83
2005-01-09 22:00:00+00:00,7.441,7.4413,7.43985,7.44085,12482
2005-01-10 22:00:00+00:00,7.44085,7.4409,7.4396,7.4399,14786
2005-01-11 22:00:00+00:00,7.4399,7.4407,7.4383,7.43975,14888
2005-01-12 22:00:00+00:00,7.43975,7.4409,7.43925,7.44025,14202
2005-01-13 22:00:00+00:00,7.44025,7.4407,7.4387,7.4403,18298
2005-01-15 22:00:00+00:00,7.4403,7.4407,7.4395,7.4407,228
2005-01-16 22:00:00+00:00,7.4403,7.4411,7.4395,7.44055,8213
2005-01-17 22:00:00+00:00,7.44055,7.44185,7.4398,7.4409,19082
2005-01-18 22:00:00+00:00,7.4409,7.441,7.4396,7.4409,15231
2005-01-19 22:00:00+00:00,7.4409,7.4425,7.4399,7.4414,18459
2005-01-20 22:00:00+00:00,7.4414,7.44365,7.44105,7.4433,15441
2005-01-21 22:00:00+00:00,7.4433,7.4433,7.4433,7.4433,2
2005-01-22 22:00:00+00:00,7.4428,7.4432,7.4427,7.4427,114
2005-01-23 22:00:00+00:00,7.4427,7.4441,7.4423,7.443,12531
2005-01-24 22:00:00+00:00,7.443,7.443,7.4419,7.4428,15079
2005-01-25 22:00:00+00:00,7.4428,7.4432,7.4422,7.44255,13949
2005-01-26 22:00:00+00:00,7.44255,7.4427,7.442,7.44225,13679
2005-01-27 22:00:00+00:00,7.44225,7.4425,7.4414,7.4424,13076
2005-01-29 22:00:00+00:00,7.4421,7.4422,7.4421,7.4421,89
2005-01-30 22:00:00+00:00,7.4421,7.4425,7.4406,7.4418,12955
2005-01-31 22:00:00+00:00,7.4418,7.44215,7.4404,7.44185,12027
2005-02-01 22:00:00+00:00,7.44185,7.44405,7.4412,7.44355,13921
2005-02-02 22:00:00+00:00,7.44355,7.4444,7.44275,7.44325,12542
2005-02-03 22:00:00+00:00,7.44325,7.4445,7.4429,7.4433,15463
2005-02-05 22:00:00+00:00,7.4433,7.4436,7.4429,7.4432,347
2005-02-06 22:00:00+00:00,7.4432,7.44435,7.44185,7.44215,13607
2005-02-07 22:00:00+00:00,7.44215,7.44245,7.44095,7.44175,12800
2005-02-08 22:00:00+00:00,7.44175,7.4429,7.4412,7.44245,12430
2005-02-09 22:00:00+00:00,7.44245,7.4426,7.4414,7.44215,13443
2005-02-10 22:00:00+00:00,7.44215,7.44375,7.442,7.4433,9604
2005-02-11 22:00:00+00:00,7.4433,7.4433,7.4433,7.4433,1
2005-02-12 22:00:00+00:00,7.4433,7.4433,7.4431,7.4431,101
2005-02-13 22:00:00+00:00,7.4432,7.44445,7.4431,7.44445,11179
2005-02-14 22:00:00+00:00,7.44445,7.4446,7.4426,7.44315,13398
2005-02-15 22:00:00+00:00,7.44315,7.44355,7.4426,7.44325,14001
2005-02-16 22:00:00+00:00,7.44325,7.44435,7.4432,7.44335,12564
2005-02-17 22:00:00+00:00,7.44335,7.44415,7.4432,7.4438,10552
2005-02-19 22:00:00+00:00,7.4438,7.444,7.4437,7.444,234
2005-02-20 22:00:00+00:00,7.4437,7.4443,7.4432,7.44365,6473
2005-02-21 22:00:00+00:00,7.44365,7.44395,7.44215,7.44215,14892
2005-02-22 22:00:00+00:00,7.44215,7.44255,7.4411,7.44145,18558
2005-02-23 22:00:00+00:00,7.44145,7.4419,7.441,7.44175,16474
2005-02-24 22:00:00+00:00,7.44175,7.442,7.4412,7.4418,14951
2005-02-26 22:00:00+00:00,7.4418,7.4418,7.4417,7.4417,44
2005-02-27 22:00:00+00:00,7.4417,7.4434,7.44135,7.44295,12050
2005-02-28 22:00:00+00:00,7.44295,7.44315,7.44105,7.44135,13151
2005-03-01 22:00:00+00:00,7.44135,7.4437,7.4413,7.44335,12577
2005-03-02 22:00:00+00:00,7.44335,7.4445,7.4429,7.44405,11196
2005-03-03 22:00:00+00:00,7.44405,7.4443,7.4433,7.4438,11404
2005-03-04 22:00:00+00:00,7.4438,7.4438,7.4438,7.4438,1
2005-03-05 22:00:00+00:00,7.4434,7.4436,7.4433,7.4435,110
2005-03-06 22:00:00+00:00,7.4435,7.44435,7.4429,7.44395,9753
2005-03-07 22:00:00+00:00,7.44395,7.44595,7.44365,7.44595,11298
2005-03-08 22:00:00+00:00,7.44595,7.44685,7.44515,7.44645,12658
2005-03-09 22:00:00+00:00,7.44645,7.44695,7.4457,7.44665,14594
2005-03-10 22:00:00+00:00,7.44665,7.4475,7.4461,7.447,11966
2005-03-12 22:00:00+00:00,7.447,7.447,7.4469,7.447,154
2005-03-13 22:00:00+00:00,7.447,7.44755,7.4467,7.44735,11993
2005-03-14 22:00:00+00:00,7.44735,7.4479,7.447,7.44785,12143
2005-03-15 22:00:00+00:00,7.44785,7.44835,7.44715,7.44825,12870
2005-03-16 22:00:00+00:00,7.44825,7.44845,7.44715,7.4476,12295
2005-03-17 22:00:00+00:00,7.4476,7.4481,7.4473,7.4479,11040
2005-03-19 22:00:00+00:00,7.4479,7.4479,7.4478,7.4478,79
2005-03-20 22:00:00+00:00,7.4478,7.4485,7.4474,7.44785,12741
2005-03-21 22:00:00+00:00,7.44785,7.44845,7.4476,7.44835,12814
2005-03-22 22:00:00+00:00,7.44835,7.44935,7.44815,7.44925,14676
2005-03-23 22:00:00+00:00,7.44925,7.4497,7.44855,7.44905,12873
2005-03-24 22:00:00+00:00,7.44905,7.44955,7.44905,7.4494,3800
2005-03-26 22:00:00+00:00,7.4494,7.4494,7.4493,7.4493,6
2005-03-27 22:00:00+00:00,7.4494,7.44965,7.44895,7.44945,9374
2005-03-28 22:00:00+00:00,7.44945,7.4496,7.4487,7.44925,12168
2005-03-29 22:00:00+00:00,7.44925,7.4495,7.4486,7.44925,12820
2005-03-30 22:00:00+00:00,7.44925,7.45055,7.44915,7.45025,12398
2005-03-31 22:00:00+00:00,7.45025,7.4503,7.44965,7.4502,12719
2005-04-02 22:00:00+00:00,7.4502,7.4502,7.4499,7.4499,65
2005-04-03 21:00:00+00:00,7.4502,7.4505,7.4496,7.45015,10004
2005-04-04 21:00:00+00:00,7.45015,7.45055,7.44985,7.45015,10809
2005-04-05 21:00:00+00:00,7.45015,7.45085,7.44955,7.44985,11214
2005-04-06 21:00:00+00:00,7.44985,7.45005,7.4482,7.44985,11677
2005-04-07 21:00:00+00:00,7.44985,7.4501,7.4487,7.4501,11533
2005-04-08 21:00:00+00:00,7.45,7.45,7.45,7.45,1
2005-04-09 21:00:00+00:00,7.4502,7.4502,7.4498,7.4498,148
2005-04-10 21:00:00+00:00,7.4497,7.4498,7.44905,7.44955,10007
2005-04-11 21:00:00+00:00,7.44955,7.4505,7.44895,7.44955,11995
2005-04-12 21:00:00+00:00,7.44955,7.45185,7.44945,7.45175,12337
2005-04-13 21:00:00+00:00,7.45175,7.4525,7.451,7.45245,13717
2005-04-14 21:00:00+00:00,7.45245,7.455,7.45215,7.4546,14144
2005-04-16 21:00:00+00:00,7.4546,7.4546,7.4542,7.4543,175
2005-04-17 21:00:00+00:00,7.4542,7.4546,7.4531,7.45365,13109
2005-04-18 21:00:00+00:00,7.45365,7.454,7.4528,7.45325,12723
2005-04-19 21:00:00+00:00,7.45325,7.45345,7.45065,7.45095,13755
2005-04-20 21:00:00+00:00,7.45095,7.45095,7.4486,7.4498,13695
2005-04-21 21:00:00+00:00,7.4498,7.4505,7.4494,7.4505,10964
2005-04-22 21:00:00+00:00,7.4505,7.4505,7.4505,7.4505,2
2005-04-23 21:00:00+00:00,7.4505,7.4505,7.4505,7.4505,336
2005-04-24 21:00:00+00:00,7.4505,7.4505,7.4486,7.44895,11752
2005-04-25 21:00:00+00:00,7.44895,7.44965,7.4482,7.44945,10331
2005-04-26 21:00:00+00:00,7.44945,7.44955,7.44665,7.44695,11529
2005-04-27 21:00:00+00:00,7.44695,7.4475,7.44575,7.44575,12189
2005-04-28 21:00:00+00:00,7.44575,7.447,7.4445,7.4453,14025
2005-04-30 21:00:00+00:00,7.4453,7.4453,7.4453,7.4453,156
2005-05-01 21:00:00+00:00,7.4453,7.44625,7.44455,7.4448,7762
2005-05-02 21:00:00+00:00,7.4448,7.4456,7.4436,7.4449,9700
2005-05-03 21:00:00+00:00,7.4449,7.4449,7.4432,7.44415,11167
2005-05-04 21:00:00+00:00,7.44415,7.44495,7.4441,7.44455,9876
2005-05-05 21:00:00+00:00,7.44455,7.44485,7.44205,7.4421,10289
2005-05-06 21:00:00+00:00,7.4421,7.4421,7.4421,7.4421,2
2005-05-07 21:00:00+00:00,7.4421,7.4421,7.4421,7.4421,90
2005-05-08 21:00:00+00:00,7.4421,7.4429,7.44075,7.44135,9577
2005-05-09 21:00:00+00:00,7.44135,7.4426,7.4406,7.44215,10192
2005-05-10 21:00:00+00:00,7.44215,7.44355,7.44075,7.44255,10186
2005-05-11 21:00:00+00:00,7.44255,7.443,7.44145,7.44175,11848
2005-05-12 21:00:00+00:00,7.44175,7.443,7.44005,7.4422,14424
2005-05-13 21:00:00+00:00,7.4422,7.4422,7.4422,7.4422,1
2005-05-14 21:00:00+00:00,7.4422,7.4422,7.4421,7.4421,557
2005-05-15 21:00:00+00:00,7.4421,7.44305,7.44155,7.44245,11257
2005-05-16 21:00:00+00:00,7.44245,7.44415,7.44185,7.44375,12888
2005-05-17 21:00:00+00:00,7.44375,7.44645,7.44315,7.44635,13514
2005-05-18 21:00:00+00:00,7.44635,7.44695,7.44505,7.4457,9074
2005-05-19 21:00:00+00:00,7.446,7.44885,7.4457,7.4483,12657
2005-05-20 21:00:00+00:00,7.4483,7.4483,7.4483,7.4483,1
2005-05-21 21:00:00+00:00,7.4483,7.4485,7.4483,7.4483,491
2005-05-22 21:00:00+00:00,7.4483,7.4498,7.44755,7.4493,9709
2005-05-23 21:00:00+00:00,7.4493,7.44945,7.44755,7.44775,11231
2005-05-24 21:00:00+00:00,7.44775,7.448,7.445,7.44595,11930
2005-05-25 21:00:00+00:00,7.44595,7.44595,7.4424,7.44445,14125
2005-05-26 21:00:00+00:00,7.44445,7.44465,7.4424,7.4437,11637
2005-05-27 21:00:00+00:00,7.4437,7.4437,7.4437,7.4437,4
2005-05-28 21:00:00+00:00,7.4437,7.4437,7.4437,7.4437,1143
2005-05-29 21:00:00+00:00,7.4437,7.44745,7.44155,7.44205,9098
2005-05-30 21:00:00+00:00,7.44205,7.44435,7.44045,7.44145,18771
2005-05-31 21:00:00+00:00,7.44145,7.44215,7.44005,7.44015,14084
2005-06-01 21:00:00+00:00,7.44015,7.44125,7.44005,7.44045,15705
2005-06-02 21:00:00+00:00,7.44045,7.44085,7.43895,7.4392,11473
2005-06-03 21:00:00+00:00,7.4392,7.4392,7.4392,7.4392,1
2005-06-04 21:00:00+00:00,7.4392,7.4404,7.4367,7.4398,563
2005-06-05 21:00:00+00:00,7.4398,7.44065,7.43845,7.43975,11849
2005-06-06 21:00:00+00:00,7.43975,7.44285,7.43975,7.44205,11712
2005-06-07 21:00:00+00:00,7.44205,7.44555,7.44185,7.44525,14708
2005-06-08 21:00:00+00:00,7.44525,7.44695,7.44325,7.44475,14108
2005-06-09 21:00:00+00:00,7.44475,7.44545,7.44115,7.4429,14453
2005-06-10 21:00:00+00:00,7.4429,7.4429,7.4429,7.4429,2
2005-06-11 21:00:00+00:00,7.4429,7.4429,7.4429,7.4429,588
2005-06-12 21:00:00+00:00,7.4429,7.4429,7.43995,7.44205,15214
2005-06-13 21:00:00+00:00,7.44205,7.44395,7.44015,7.44275,15537
2005-06-14 21:00:00+00:00,7.44275,7.44445,7.44145,7.44205,15751
2005-06-15 21:00:00+00:00,7.44205,7.44375,7.44145,7.44215,15601
2005-06-16 21:00:00+00:00,7.44215,7.44635,7.44165,7.4453,16012
2005-06-17 21:00:00+00:00,7.4453,7.4453,7.4453,7.4453,2
2005-06-18 21:00:00+00:00,7.4453,7.4453,7.4452,7.4452,1023
2005-06-19 21:00:00+00:00,7.4452,7.44675,7.44445,7.4461,13269
2005-06-20 21:00:00+00:00,7.4461,7.4474,7.44595,7.44705,15851
2005-06-21 21:00:00+00:00,7.44705,7.44935,7.44655,7.44895,16127
2005-06-22 21:00:00+00:00,7.44895,7.44935,7.44665,7.44835,14985
2005-06-23 21:00:00+00:00,7.44835,7.4495,7.44665,7.4493,15765
2005-06-24 21:00:00+00:00,7.4493,7.4493,7.4493,7.4493,1
2005-06-25 21:00:00+00:00,7.4493,7.4493,7.4493,7.4493,465
2005-06-26 21:00:00+00:00,7.4493,7.45015,7.44765,7.44945,12719
2005-06-27 21:00:00+00:00,7.44945,7.45025,7.44885,7.44985,13911
2005-06-28 21:00:00+00:00,7.44985,7.45015,7.4487,7.4493,14566
2005-06-29 21:00:00+00:00,7.4493,7.4528,7.44925,7.45115,16044
2005-06-30 21:00:00+00:00,7.45115,7.45465,7.45055,7.4541,15835
2005-07-02 21:00:00+00:00,7.4541,7.4543,7.4541,7.4543,673
2005-07-03 21:00:00+00:00,7.4543,7.4543,7.45125,7.45195,12334
2005-07-04 21:00:00+00:00,7.45195,7.4532,7.45185,7.4528,14594
2005-07-05 21:00:00+00:00,7.4528,7.45435,7.45225,7.45385,12952
2005-07-06 21:00:00+00:00,7.45385,7.45505,7.45345,7.45455,17469
2005-07-07 21:00:00+00:00,7.45455,7.4552,7.45415,7.4551,14441
2005-07-09 21:00:00+00:00,7.4551,7.4551,7.4551,7.4551,532
2005-07-10 21:00:00+00:00,7.4551,7.4578,7.455,7.45665,13041
2005-07-11 21:00:00+00:00,7.45665,7.45875,7.45665,7.45805,18328
2005-07-12 21:00:00+00:00,7.45805,7.46145,7.45765,7.46085,13899
2005-07-13 21:00:00+00:00,7.46085,7.46095,7.45795,7.45965,13892
2005-07-14 21:00:00+00:00,7.45965,7.4606,7.45905,7.4605,11795
2005-07-15 21:00:00+00:00,7.4605,7.4605,7.4605,7.4605,1
2005-07-16 21:00:00+00:00,7.4605,7.4605,7.4602,7.4604,176
2005-07-17 21:00:00+00:00,7.4602,7.46235,7.46005,7.46235,9299
2005-07-18 21:00:00+00:00,7.46235,7.46375,7.4617,7.46305,11834
2005-07-19 21:00:00+00:00,7.46305,7.46445,7.46225,7.46405,14851
2005-07-20 21:00:00+00:00,7.46405,7.46505,7.46295,7.46455,19602
2005-07-21 21:00:00+00:00,7.46455,7.46485,7.46045,7.4618,13525
2005-07-24 21:00:00+00:00,7.4617,7.46225,7.46005,7.46125,10002
2005-07-25 21:00:00+00:00,7.46125,7.462,7.46,7.46185,13404
2005-07-26 21:00:00+00:00,7.46185,7.4622,7.46115,7.46205,12445
2005-07-27 21:00:00+00:00,7.46205,7.46205,7.45965,7.46035,14379
2005-07-28 21:00:00+00:00,7.46035,7.46105,7.45865,7.4605,14835
2005-07-30 21:00:00+00:00,7.4605,7.4605,7.4605,7.4605,67
2005-07-31 21:00:00+00:00,7.4605,7.4613,7.4599,7.4609,12432
2005-08-01 21:00:00+00:00,7.4609,7.46145,7.46,7.4609,13444
2005-08-02 21:00:00+00:00,7.4609,7.4616,7.4605,7.4611,13860
2005-08-03 21:00:00+00:00,7.4611,7.4615,7.4606,7.4613,13987
2005-08-04 21:00:00+00:00,7.4608,7.4619,7.46055,7.4619,13059
2005-08-05 21:00:00+00:00,7.4619,7.4619,7.4619,7.4619,1
2005-08-06 21:00:00+00:00,7.4619,7.4619,7.4616,7.4616,93
2005-08-07 21:00:00+00:00,7.4616,7.4618,7.46075,7.4615,10295
2005-08-08 21:00:00+00:00,7.4615,7.4623,7.4613,7.46195,12095
2005-08-09 21:00:00+00:00,7.46195,7.4631,7.45935,7.46195,13499
2005-08-10 21:00:00+00:00,7.46195,7.46245,7.4606,7.46165,13884
2005-08-11 21:00:00+00:00,7.46165,7.4623,7.4611,7.4619,11792
2005-08-12 21:00:00+00:00,7.4619,7.4619,7.4619,7.4619,2
2005-08-13 21:00:00+00:00,7.4619,7.4619,7.4619,7.4619,3
2005-08-14 21:00:00+00:00,7.4618,7.4621,7.46145,7.46195,7976
2005-08-15 21:00:00+00:00,7.46195,7.46195,7.46015,7.46075,11405
2005-08-16 21:00:00+00:00,7.46075,7.46105,7.45795,7.45845,12510
2005-08-17 21:00:00+00:00,7.45825,7.45855,7.45525,7.45715,11783
2005-08-18 21:00:00+00:00,7.45715,7.45785,7.45395,7.455,10301
2005-08-19 21:00:00+00:00,7.455,7.455,7.455,7.455,1
2005-08-20 21:00:00+00:00,7.455,7.455,7.455,7.455,76
2005-08-21 21:00:00+00:00,7.455,7.4571,7.4545,7.4563,9108
2005-08-22 21:00:00+00:00,7.4563,7.45865,7.45605,7.45795,10289
2005-08-23 21:00:00+00:00,7.45795,7.46025,7.45795,7.45835,12641
2005-08-24 21:00:00+00:00,7.45835,7.45895,7.45635,7.45755,11946
2005-08-25 21:00:00+00:00,7.45755,7.45875,7.4569,7.4583,10539
2005-08-26 21:00:00+00:00,7.4583,7.4583,7.4583,7.4583,2
2005-08-27 21:00:00+00:00,7.4584,7.4584,7.4584,7.4584,36
2005-08-28 21:00:00+00:00,7.4583,7.46085,7.45605,7.45795,10424
2005-08-29 21:00:00+00:00,7.45795,7.45935,7.45725,7.45815,12102
2005-08-30 21:00:00+00:00,7.45815,7.459,7.4576,7.458,13400
2005-08-31 21:00:00+00:00,7.458,7.45905,7.45715,7.45715,13947
2005-09-01 21:00:00+00:00,7.45715,7.45755,7.45565,7.4564,14456
2005-09-03 21:00:00+00:00,7.4566,7.4566,7.4565,7.4565,96
2005-09-04 21:00:00+00:00,7.4564,7.4568,7.4559,7.45665,8276
2005-09-05 21:00:00+00:00,7.45665,7.45675,7.4555,7.45615,13465
2005-09-06 21:00:00+00:00,7.45615,7.45775,7.45575,7.45605,14115
2005-09-07 21:00:00+00:00,7.45605,7.4573,7.4556,7.4562,12121
2005-09-08 21:00:00+00:00,7.4562,7.4569,7.4536,7.4543,13068
2005-09-09 21:00:00+00:00,7.4543,7.4543,7.4543,7.4543,2
2005-09-10 21:00:00+00:00,7.4543,7.4544,7.4543,7.4544,496
2005-09-11 21:00:00+00:00,7.4544,7.45615,7.4543,7.45555,12878
2005-09-12 21:00:00+00:00,7.45555,7.457,7.45515,7.4558,13594
2005-09-13 21:00:00+00:00,7.4558,7.45745,7.4557,7.45635,13274
2005-09-14 21:00:00+00:00,7.45635,7.45725,7.4554,7.45705,13646
2005-09-15 21:00:00+00:00,7.45705,7.45845,7.45605,7.4584,12928
2005-09-16 21:00:00+00:00,7.4584,7.4584,7.4584,7.4584,5
2005-09-17 21:00:00+00:00,7.4579,7.4584,7.4579,7.4582,1022
2005-09-18 21:00:00+00:00,7.4582,7.45925,7.4572,7.45885,11139
2005-09-19 21:00:00+00:00,7.45885,7.4601,7.45815,7.45915,12938
2005-09-20 21:00:00+00:00,7.45915,7.46035,7.45855,7.46005,13481
2005-09-21 21:00:00+00:00,7.46005,7.46225,7.45945,7.46195,13798
2005-09-22 21:00:00+00:00,7.46195,7.46195,7.46095,7.4612,12118
2005-09-23 21:00:00+00:00,7.4612,7.4612,7.4612,7.4612,1
2005-09-25 21:00:00+00:00,7.4612,7.46265,7.46095,7.46205,11829
2005-09-26 21:00:00+00:00,7.46205,7.46275,7.46145,7.46205,13579
2005-09-27 21:00:00+00:00,7.46205,7.46295,7.46155,7.46235,13489
2005-09-28 21:00:00+00:00,7.46235,7.46295,7.46195,7.46215,12242
2005-09-29 21:00:00+00:00,7.46215,7.46305,7.46175,7.4624,13446
2005-10-01 21:00:00+00:00,7.4627,7.4627,7.4627,7.4627,173
2005-10-02 21:00:00+00:00,7.4627,7.4631,7.46225,7.46275,11746
2005-10-03 21:00:00+00:00,7.46275,7.46365,7.46255,7.46335,11602
2005-10-04 21:00:00+00:00,7.46335,7.46345,7.46215,7.46225,11212
2005-10-05 21:00:00+00:00,7.46225,7.46255,7.46105,7.46145,17136
2005-10-06 21:00:00+00:00,7.46145,7.46295,7.46035,7.4624,12644
2005-10-07 21:00:00+00:00,7.4624,7.4624,7.4624,7.4624,1
2005-10-08 21:00:00+00:00,7.4624,7.4624,7.4623,7.4623,88
2005-10-09 21:00:00+00:00,7.4623,7.46325,7.46195,7.46275,9074
2005-10-10 21:00:00+00:00,7.46275,7.46315,7.46215,7.46285,11506
2005-10-11 21:00:00+00:00,7.46285,7.46345,7.46225,7.46265,11089
2005-10-12 21:00:00+00:00,7.46265,7.46345,7.46225,7.46315,13295
2005-10-13 21:00:00+00:00,7.46315,7.46365,7.46265,7.4636,14309
2005-10-15 21:00:00+00:00,7.4638,7.4638,7.4636,7.4636,9
2005-10-16 21:00:00+00:00,7.4636,7.46365,7.46265,7.46265,11847
2005-10-17 21:00:00+00:00,7.46265,7.46355,7.46265,7.46345,13918
2005-10-18 21:00:00+00:00,7.46345,7.46415,7.46265,7.46315,14630
2005-10-19 21:00:00+00:00,7.46315,7.46355,7.46215,7.46245,12487
2005-10-20 21:00:00+00:00,7.46245,7.46275,7.46025,7.4611,14429
2005-10-21 21:00:00+00:00,7.4611,7.4611,7.4611,7.4611,1
2005-10-22 21:00:00+00:00,7.4609,7.461,7.4609,7.461,155
2005-10-23 21:00:00+00:00,7.461,7.46155,7.45905,7.45985,10142
2005-10-24 21:00:00+00:00,7.45985,7.46005,7.45865,7.45955,14604
2005-10-25 21:00:00+00:00,7.45955,7.46055,7.45915,7.46025,13653
2005-10-26 21:00:00+00:00,7.46025,7.4622,7.45995,7.4622,15568
2005-10-27 21:00:00+00:00,7.4622,7.46265,7.46045,7.462,12895
2005-10-28 21:00:00+00:00,7.462,7.462,7.462,7.462,5
2005-10-29 21:00:00+00:00,7.462,7.462,7.462,7.462,141
2005-10-30 22:00:00+00:00,7.462,7.46325,7.46155,7.46225,11310
2005-10-31 22:00:00+00:00,7.46225,7.46315,7.46215,7.46265,13038
2005-11-01 22:00:00+00:00,7.46265,7.46435,7.46265,7.46395,12904
2005-11-02 22:00:00+00:00,7.46395,7.46445,7.46265,7.46315,11799
2005-11-03 22:00:00+00:00,7.46315,7.46415,7.46275,7.4632,14241
2005-11-04 22:00:00+00:00,7.4632,7.4632,7.4632,7.4632,6
2005-11-05 22:00:00+00:00,7.4632,7.4635,7.4632,7.4632,428
2005-11-06 22:00:00+00:00,7.4632,7.46435,7.46225,7.46365,12971
2005-11-07 22:00:00+00:00,7.46365,7.46395,7.46295,7.46315,15286
2005-11-08 22:00:00+00:00,7.46315,7.46345,7.4606,7.4613,12818
2005-11-09 22:00:00+00:00,7.4613,7.4615,7.45805,7.45875,13364
2005-11-10 22:00:00+00:00,7.45875,7.45905,7.4557,7.4557,9520
2005-11-11 22:00:00+00:00,7.4557,7.4557,7.4557,7.4557,3
2005-11-12 22:00:00+00:00,7.4557,7.4557,7.4557,7.4557,209
2005-11-13 22:00:00+00:00,7.4557,7.45845,7.45535,7.45785,11631
2005-11-14 22:00:00+00:00,7.45785,7.45785,7.4564,7.4568,12663
2005-11-15 22:00:00+00:00,7.4568,7.45835,7.45625,7.45735,12402
2005-11-16 22:00:00+00:00,7.45735,7.45745,7.45495,7.45675,13314
2005-11-17 22:00:00+00:00,7.45675,7.45905,7.45545,7.4588,13975
2005-11-18 22:00:00+00:00,7.4588,7.4588,7.4588,7.4588,6
2005-11-19 22:00:00+00:00,7.4588,7.4588,7.4588,7.4588,214
2005-11-20 22:00:00+00:00,7.4588,7.46135,7.45845,7.46125,13379
2005-11-21 22:00:00+00:00,7.46125,7.46125,7.46015,7.46085,13168
2005-11-22 22:00:00+00:00,7.46085,7.46195,7.45965,7.46145,13923
2005-11-23 22:00:00+00:00,7.46145,7.46185,7.46015,7.46075,8259
2005-11-24 22:00:00+00:00,7.46075,7.46105,7.4594,7.4598,9556
2005-11-26 22:00:00+00:00,7.4598,7.46,7.4598,7.4598,104
2005-11-27 22:00:00+00:00,7.4598,7.4623,7.45575,7.45615,13297
2005-11-28 22:00:00+00:00,7.45605,7.45775,7.45475,7.45705,14460
2005-11-29 22:00:00+00:00,7.45705,7.45755,7.45235,7.45345,11907
2005-11-30 22:00:00+00:00,7.45345,7.45545,7.45275,7.45315,13221
2005-12-01 22:00:00+00:00,7.45315,7.45365,7.45175,7.4528,12380
2005-12-02 22:00:00+00:00,7.4528,7.4528,7.4528,7.4528,1
2005-12-03 22:00:00+00:00,7.4528,7.4528,7.4528,7.4528,354
2005-12-04 22:00:00+00:00,7.4528,7.45415,7.45105,7.45135,11891
2005-12-05 22:00:00+00:00,7.45135,7.45175,7.44945,7.45095,11492
2005-12-06 22:00:00+00:00,7.45095,7.45105,7.44845,7.44875,11412
2005-12-07 22:00:00+00:00,7.44875,7.44995,7.44795,7.44835,12676
2005-12-08 22:00:00+00:00,7.44845,7.44975,7.44835,7.449,12311
2005-12-09 22:00:00+00:00,7.4489,7.4489,7.4489,7.4489,1
2005-12-10 22:00:00+00:00,7.449,7.4497,7.449,7.4497,476
2005-12-11 22:00:00+00:00,7.4497,7.45125,7.44805,7.45085,13528
2005-12-12 22:00:00+00:00,7.45085,7.45095,7.44935,7.44995,13290
2005-12-13 22:00:00+00:00,7.44995,7.45145,7.44925,7.45105,15694
2005-12-14 22:00:00+00:00,7.45105,7.45295,7.45035,7.45285,14557
2005-12-15 22:00:00+00:00,7.45285,7.4545,7.45175,7.4539,12765
2005-12-17 22:00:00+00:00,7.4539,7.4539,7.4537,7.4538,224
2005-12-18 22:00:00+00:00,7.4538,7.45695,7.45375,7.45675,11304
2005-12-19 22:00:00+00:00,7.45675,7.45855,7.45525,7.45775,12832
2005-12-20 22:00:00+00:00,7.45775,7.4598,7.45725,7.4594,12672
2005-12-21 22:00:00+00:00,7.4594,7.45985,7.45785,7.4583,10250
2005-12-22 22:00:00+00:00,7.4583,7.4615,7.4573,7.461,8329
2005-12-23 22:00:00+00:00,7.461,7.461,7.461,7.461,1
2005-12-25 22:00:00+00:00,7.461,7.46155,7.46015,7.46035,1545
2005-12-26 22:00:00+00:00,7.46055,7.46185,7.45995,7.46145,2285
2005-12-27 22:00:00+00:00,7.46155,7.46195,7.46065,7.46145,11474
2005-12-28 22:00:00+00:00,7.46145,7.46195,7.45785,7.46015,9265
2005-12-29 22:00:00+00:00,7.46015,7.46155,7.45885,7.4612,10590
2006-01-01 22:00:00+00:00,7.4612,7.46285,7.45915,7.46255,2958
