timestamp,open,high,low,close,volume
2005-02-09 10:00:00+00:00,6.39685,6.41255,6.37945,6.38055,8062
2005-02-09 14:00:00+00:00,6.38105,6.41775,6.37735,6.40515,9332
2005-02-09 18:00:00+00:00,6.40515,6.41835,6.40355,6.40985,4902
2005-02-09 22:00:00+00:00,6.40985,6.41685,6.40835,6.40995,2613
2005-02-10 02:00:00+00:00,6.40995,6.41885,6.40785,6.41365,3469
2005-02-10 06:00:00+00:00,6.41365,6.42955,6.40395,6.41035,7869
2005-02-10 10:00:00+00:00,6.40975,6.41255,6.3709,6.40155,8481
2005-02-10 14:00:00+00:00,6.40255,6.47755,6.39835,6.47595,10758
2005-02-10 18:00:00+00:00,6.47595,6.47755,6.45225,6.45415,4646
2005-02-10 22:00:00+00:00,6.45475,6.46335,6.45155,6.45805,2096
2005-02-11 02:00:00+00:00,6.45805,6.46295,6.45475,6.45615,1893
2005-02-11 06:00:00+00:00,6.45615,6.46355,6.44535,6.44585,6482
2005-02-11 10:00:00+00:00,6.44585,6.46095,6.44215,6.45295,7387
2005-02-11 14:00:00+00:00,6.45345,6.46635,6.44445,6.44555,9019
2005-02-11 18:00:00+00:00,6.44555,6.45085,6.43595,6.442,3535
2005-02-11 22:00:00+00:00,6.442,6.442,6.442,6.442,2
2005-02-13 18:00:00+00:00,6.4473,6.4512,6.4442,6.4485,156
2005-02-13 22:00:00+00:00,6.4501,6.49965,6.4486,6.49705,4193
2005-02-14 02:00:00+00:00,6.49705,6.49715,6.48625,6.48995,4015
2005-02-14 06:00:00+00:00,6.48995,6.52005,6.48635,6.51895,7485
2005-02-14 10:00:00+00:00,6.51895,6.51895,6.50165,6.51205,7663
2005-02-14 14:00:00+00:00,6.51205,6.51515,6.49505,6.51135,8431
2005-02-14 18:00:00+00:00,6.51135,6.51405,6.50205,6.51085,3613
2005-02-14 22:00:00+00:00,6.51085,6.51575,6.50165,6.50165,3007
2005-02-15 02:00:00+00:00,6.50165,6.50935,6.49905,6.50715,3541
2005-02-15 06:00:00+00:00,6.50665,6.53375,6.50445,6.52675,8299
2005-02-15 10:00:00+00:00,6.52675,6.56565,6.52165,6.55735,8795
2005-02-15 14:00:00+00:00,6.55685,6.56015,6.51895,6.55685,8082
2005-02-15 18:00:00+00:00,6.55685,6.55685,6.54205,6.55495,5581
2005-02-15 22:00:00+00:00,6.55495,6.56475,6.54795,6.55125,3532
2005-02-16 02:00:00+00:00,6.55125,6.56025,6.54795,6.55245,4588
2005-02-16 06:00:00+00:00,6.55245,6.57305,6.54765,6.56155,8514
2005-02-16 10:00:00+00:00,6.56155,6.59125,6.55925,6.57565,9409
2005-02-16 14:00:00+00:00,6.57565,6.57735,6.52835,6.56355,11189
2005-02-16 18:00:00+00:00,6.56355,6.57955,6.56195,6.56795,5796
2005-02-16 22:00:00+00:00,6.57015,6.57455,6.56215,6.57405,3409
2005-02-17 02:00:00+00:00,6.57345,6.57845,6.57015,6.57535,2712
2005-02-17 06:00:00+00:00,6.57535,6.59145,6.56585,6.57835,7473
2005-02-17 10:00:00+00:00,6.57835,6.58845,6.5583,6.56355,8882
2005-02-17 14:00:00+00:00,6.56355,6.60365,6.55645,6.59665,10927
2005-02-17 18:00:00+00:00,6.59665,6.60165,6.58555,6.58795,5222
2005-02-17 22:00:00+00:00,6.58795,6.59215,6.58045,6.58155,2824
2005-02-18 02:00:00+00:00,6.58155,6.58735,6.58125,6.58635,2129
2005-02-18 06:00:00+00:00,6.58635,6.59365,6.58305,6.58585,6644
2005-02-18 10:00:00+00:00,6.58585,6.58645,6.5573,6.5768,8720
2005-02-18 14:00:00+00:00,6.5768,6.5978,6.5757,6.5967,9570
2005-02-18 18:00:00+00:00,6.5961,6.5968,6.587,6.5931,1446
2005-02-18 22:00:00+00:00,6.5925,6.5925,6.5925,6.5925,1
2005-02-20 18:00:00+00:00,6.592,6.5937,6.5793,6.5804,403
2005-02-20 22:00:00+00:00,6.5804,6.5961,6.5804,6.58575,2296
2005-02-21 02:00:00+00:00,6.58575,6.59075,6.57515,6.58635,2734
2005-02-21 06:00:00+00:00,6.58635,6.60585,6.58575,6.59025,7095
2005-02-21 10:00:00+00:00,6.59025,6.59525,6.58795,6.59185,5119
2005-02-21 14:00:00+00:00,6.59245,6.60205,6.58755,6.60145,3998
2005-02-21 18:00:00+00:00,6.60145,6.60255,6.59425,6.59925,559
2005-02-21 22:00:00+00:00,6.59925,6.60035,6.58795,6.59455,3247
2005-02-22 02:00:00+00:00,6.59455,6.66995,6.59405,6.66935,8497
2005-02-22 06:00:00+00:00,6.66935,6.67905,6.66325,6.67625,9492
2005-02-22 10:00:00+00:00,6.67685,6.71295,6.67235,6.70015,10015
2005-02-22 14:00:00+00:00,6.70015,6.71835,6.69115,6.71495,9639
2005-02-22 18:00:00+00:00,6.71495,6.73695,6.70975,6.73325,5171
2005-02-22 22:00:00+00:00,6.73385,6.73965,6.71205,6.71835,4890
2005-02-23 02:00:00+00:00,6.71835,6.73525,6.71215,6.71735,5618
2005-02-23 06:00:00+00:00,6.71735,6.72085,6.69595,6.69945,8497
2005-02-23 10:00:00+00:00,6.69945,6.71505,6.68785,6.71275,8538
2005-02-23 14:00:00+00:00,6.71275,6.71275,6.68335,6.69835,10208
2005-02-23 18:00:00+00:00,6.69835,6.72195,6.69715,6.70335,5618
2005-02-23 22:00:00+00:00,6.70335,6.71135,6.69585,6.70955,3934
2005-02-24 02:00:00+00:00,6.70955,6.71905,6.70845,6.71615,5237
2005-02-24 06:00:00+00:00,6.71615,6.72675,6.70565,6.72095,8917
2005-02-24 10:00:00+00:00,6.72095,6.72605,6.70215,6.70645,9436
2005-02-24 14:00:00+00:00,6.70645,6.71395,6.65615,6.67885,11286
2005-02-24 18:00:00+00:00,6.67885,6.68125,6.66695,6.67145,4912
2005-02-24 22:00:00+00:00,6.67145,6.68105,6.66515,6.67655,3262
2005-02-25 02:00:00+00:00,6.67655,6.67935,6.66825,6.67535,3321
2005-02-25 06:00:00+00:00,6.67535,6.68105,6.66165,6.67305,7368
2005-02-25 10:00:00+00:00,6.67305,6.6807,6.64175,6.6732,10401
2005-02-25 14:00:00+00:00,6.6732,6.70115,6.6642,6.69145,10062
2005-02-25 18:00:00+00:00,6.69145,6.7159,6.68965,6.7131,4385
2005-02-25 22:00:00+00:00,6.7131,6.7131,6.7131,6.7131,1
2005-02-27 18:00:00+00:00,6.7119,6.7135,6.7084,6.7124,109
2005-02-27 22:00:00+00:00,6.7118,6.728,6.7019,6.72185,3627
2005-02-28 02:00:00+00:00,6.72185,6.72815,6.71605,6.72235,3384
2005-02-28 06:00:00+00:00,6.72295,6.72665,6.70975,6.71835,7408
2005-02-28 10:00:00+00:00,6.71835,6.73275,6.71245,6.72815,7719
2005-02-28 14:00:00+00:00,6.72815,6.73605,6.71275,6.72105,9967
2005-02-28 18:00:00+00:00,6.72105,6.72315,6.70325,6.70665,5094
2005-02-28 22:00:00+00:00,6.70605,6.70975,6.69445,6.69605,4122
2005-03-01 02:00:00+00:00,6.69605,6.69845,6.67385,6.69465,5422
2005-03-01 06:00:00+00:00,6.69465,6.70685,6.68775,6.70455,8346
2005-03-01 10:00:00+00:00,6.70455,6.71925,6.69935,6.69995,8811
2005-03-01 14:00:00+00:00,6.69995,6.70815,6.68325,6.68665,9733
2005-03-01 18:00:00+00:00,6.68665,6.69585,6.68435,6.69465,4487
2005-03-01 22:00:00+00:00,6.69585,6.69595,6.66455,6.67085,4946
2005-03-02 02:00:00+00:00,6.67095,6.68195,6.66675,6.67475,4539
2005-03-02 06:00:00+00:00,6.67475,6.68625,6.63675,6.63955,8869
2005-03-02 10:00:00+00:00,6.63955,6.64535,6.62385,6.62445,8885
2005-03-02 14:00:00+00:00,6.62445,6.64575,6.62275,6.63575,9551
2005-03-02 18:00:00+00:00,6.63525,6.64745,6.63285,6.64745,5025
2005-03-02 22:00:00+00:00,6.64745,6.64835,6.63625,6.64005,3430
2005-03-03 02:00:00+00:00,6.64005,6.64335,6.63725,6.63855,3018
2005-03-03 06:00:00+00:00,6.63855,6.64545,6.62485,6.64005,8194
2005-03-03 10:00:00+00:00,6.64005,6.64685,6.62275,6.62385,7893
2005-03-03 14:00:00+00:00,6.62445,6.62615,6.60595,6.61375,9869
2005-03-03 18:00:00+00:00,6.61375,6.61375,6.59585,6.60525,5089
2005-03-03 22:00:00+00:00,6.60525,6.60985,6.60085,6.60965,3234
2005-03-04 02:00:00+00:00,6.60965,6.61075,6.59685,6.60295,3689
2005-03-04 06:00:00+00:00,6.60355,6.61245,6.59845,6.61035,6617
2005-03-04 10:00:00+00:00,6.61035,6.6263,6.58795,6.6241,7642
2005-03-04 14:00:00+00:00,6.623,6.685,6.6218,6.6804,10206
2005-03-04 18:00:00+00:00,6.6804,6.6804,6.6655,6.6672,3448
2005-03-04 22:00:00+00:00,6.6678,6.6678,6.6678,6.6678,1
2005-03-06 18:00:00+00:00,6.6672,6.6742,6.6672,6.6714,171
2005-03-06 22:00:00+00:00,6.6714,6.6754,6.6662,6.66895,2908
2005-03-07 02:00:00+00:00,6.66895,6.67345,6.66385,6.66385,3721
2005-03-07 06:00:00+00:00,6.66385,6.67175,6.65865,6.66385,7441
2005-03-07 10:00:00+00:00,6.66385,6.66445,6.62825,6.63225,8074
2005-03-07 14:00:00+00:00,6.63165,6.64305,6.62155,6.63725,8419
2005-03-07 18:00:00+00:00,6.63785,6.64005,6.62825,6.63835,3948
2005-03-07 22:00:00+00:00,6.63835,6.64525,6.63455,6.64465,2718
2005-03-08 02:00:00+00:00,6.64415,6.64635,6.63955,6.64575,2405
2005-03-08 06:00:00+00:00,6.64575,6.66675,6.63335,6.65205,7260
2005-03-08 10:00:00+00:00,6.65205,6.67315,6.64975,6.66915,7901
2005-03-08 14:00:00+00:00,6.66915,6.73305,6.66865,6.71285,10538
2005-03-08 18:00:00+00:00,6.71275,6.72145,6.71045,6.71445,4606
2005-03-08 22:00:00+00:00,6.71385,6.72025,6.70985,6.71215,1241
2005-03-09 02:00:00+00:00,6.71215,6.71325,6.70455,6.70685,2289
2005-03-09 06:00:00+00:00,6.70745,6.73355,6.70395,6.72145,7916
2005-03-09 10:00:00+00:00,6.72145,6.73245,6.69895,6.70705,9539
2005-03-09 14:00:00+00:00,6.70705,6.74695,6.69605,6.73825,9055
2005-03-09 18:00:00+00:00,6.73825,6.74965,6.72585,6.73055,6319
2005-03-09 22:00:00+00:00,6.73055,6.74045,6.71895,6.74035,3891
2005-03-10 02:00:00+00:00,6.74035,6.76845,6.73275,6.75085,6786
2005-03-10 06:00:00+00:00,6.75085,6.76995,6.74785,6.76245,9394
2005-03-10 10:00:00+00:00,6.76245,6.76775,6.74785,6.76715,9505
2005-03-10 14:00:00+00:00,6.76715,6.76825,6.74895,6.75785,9208
2005-03-10 18:00:00+00:00,6.75785,6.77255,6.75665,6.75855,5191
2005-03-10 22:00:00+00:00,6.75855,6.77025,6.75365,6.76305,1436
2005-03-11 02:00:00+00:00,6.76305,6.76675,6.75965,6.76265,1834
2005-03-11 06:00:00+00:00,6.76265,6.76575,6.74485,6.75075,7174
2005-03-11 10:00:00+00:00,6.75075,6.78905,6.74095,6.75035,8390
2005-03-11 14:00:00+00:00,6.75035,6.78755,6.74385,6.77815,10436
2005-03-11 18:00:00+00:00,6.77815,6.78315,6.77425,6.7806,2242
2005-03-11 22:00:00+00:00,6.7801,6.7801,6.7801,6.7801,1
2005-03-13 18:00:00+00:00,6.7801,6.7813,6.773,6.7806,167
2005-03-13 22:00:00+00:00,6.7806,6.7913,6.77175,6.77695,3492
2005-03-14 02:00:00+00:00,6.77695,6.77825,6.76955,6.77135,3738
2005-03-14 06:00:00+00:00,6.77135,6.77135,6.73575,6.74535,7687
2005-03-14 10:00:00+00:00,6.74475,6.74925,6.71955,6.73405,8028
2005-03-14 14:00:00+00:00,6.73405,6.73995,6.70135,6.71165,9430
2005-03-14 18:00:00+00:00,6.71165,6.72835,6.70465,6.72725,4754
2005-03-14 22:00:00+00:00,6.72675,6.72905,6.71855,6.72145,3399
2005-03-15 02:00:00+00:00,6.72145,6.73015,6.72025,6.72545,2813
2005-03-15 06:00:00+00:00,6.72545,6.72835,6.71205,6.72025,7845
2005-03-15 10:00:00+00:00,6.72085,6.74695,6.71905,6.74525,8298
2005-03-15 14:00:00+00:00,6.74525,6.74525,6.68225,6.69835,10954
2005-03-15 18:00:00+00:00,6.69835,6.70065,6.69145,6.6923,4366
2005-03-15 22:00:00+00:00,6.6929,6.6993,6.6867,6.6896,3227
2005-03-16 02:00:00+00:00,6.6896,6.6986,6.6861,6.6952,3443
2005-03-16 06:00:00+00:00,6.6952,6.73645,6.6946,6.72545,8257
2005-03-16 10:00:00+00:00,6.72545,6.77995,6.72485,6.77395,9932
2005-03-16 14:00:00+00:00,6.77395,6.77805,6.75395,6.76045,9709
2005-03-16 18:00:00+00:00,6.76045,6.76985,6.75635,6.76755,4734
2005-03-16 22:00:00+00:00,6.76755,6.77025,6.75685,6.76155,3123
2005-03-17 02:00:00+00:00,6.76155,6.76275,6.75395,6.75565,3748
2005-03-17 06:00:00+00:00,6.75625,6.76865,6.75225,6.76155,8145
2005-03-17 10:00:00+00:00,6.76155,6.76285,6.72565,6.73145,9099
2005-03-17 14:00:00+00:00,6.73085,6.75645,6.72625,6.73375,10117
2005-03-17 18:00:00+00:00,6.73315,6.74535,6.73205,6.74295,4491
2005-03-17 22:00:00+00:00,6.74295,6.74345,6.73365,6.73665,3179
2005-03-18 02:00:00+00:00,6.73665,6.74135,6.72995,6.73105,3296
2005-03-18 06:00:00+00:00,6.73105,6.73735,6.70225,6.70565,7973
2005-03-18 10:00:00+00:00,6.70565,6.70825,6.67795,6.68405,9249
2005-03-18 14:00:00+00:00,6.68465,6.70495,6.67295,6.69905,10027
2005-03-18 18:00:00+00:00,6.69905,6.7026,6.69235,6.7011,3039
2005-03-20 14:00:00+00:00,6.7016,6.7016,6.7005,6.7005,3
2005-03-20 18:00:00+00:00,6.7045,6.7045,6.6959,6.6968,185
2005-03-20 22:00:00+00:00,6.6968,6.6985,6.68005,6.68185,2672
2005-03-21 02:00:00+00:00,6.68125,6.68185,6.66835,6.67245,4876
2005-03-21 06:00:00+00:00,6.67245,6.68285,6.63975,6.64725,8824
2005-03-21 10:00:00+00:00,6.64785,6.65175,6.61625,6.62345,8994
2005-03-21 14:00:00+00:00,6.62345,6.63405,6.60495,6.61275,10095
2005-03-21 18:00:00+00:00,6.61275,6.62565,6.61165,6.61725,4661
2005-03-21 22:00:00+00:00,6.61785,6.62125,6.60995,6.62065,3696
2005-03-22 02:00:00+00:00,6.62065,6.62125,6.61555,6.61945,3270
2005-03-22 06:00:00+00:00,6.61945,6.62855,6.60875,6.62145,8310
2005-03-22 10:00:00+00:00,6.62145,6.63485,6.61915,6.62375,8736
2005-03-22 14:00:00+00:00,6.62375,6.63905,6.62305,6.62775,8864
2005-03-22 18:00:00+00:00,6.62775,6.6418,6.54325,6.56635,7822
2005-03-22 22:00:00+00:00,6.56695,6.56695,6.55445,6.56265,3972
2005-03-23 02:00:00+00:00,6.56265,6.56505,6.55835,6.56055,3730
2005-03-23 06:00:00+00:00,6.56055,6.56615,6.52905,6.53235,9385
2005-03-23 10:00:00+00:00,6.53235,6.54925,6.50895,6.53015,10277
2005-03-23 14:00:00+00:00,6.53015,6.54705,6.50605,6.51915,11767
2005-03-23 18:00:00+00:00,6.51865,6.52555,6.50565,6.52065,6053
2005-03-23 22:00:00+00:00,6.52175,6.52615,6.50935,6.51485,3524
2005-03-24 02:00:00+00:00,6.51485,6.52335,6.51425,6.52005,3931
2005-03-24 06:00:00+00:00,6.52005,6.54535,6.51895,6.52895,8407
2005-03-24 10:00:00+00:00,6.52895,6.52955,6.51065,6.52145,9271
2005-03-24 14:00:00+00:00,6.52145,6.52685,6.49865,6.50235,10260
2005-03-24 18:00:00+00:00,6.50235,6.50335,6.48985,6.49075,2313
2005-03-24 22:00:00+00:00,6.49075,6.49675,6.48335,6.48975,2518
2005-03-25 02:00:00+00:00,6.48975,6.49635,6.48815,6.49525,2434
2005-03-25 06:00:00+00:00,6.49525,6.509,6.49475,6.5055,1545
2005-03-25 10:00:00+00:00,6.5055,6.5067,6.4931,6.4931,1169
2005-03-25 14:00:00+00:00,6.4937,6.5023,6.4926,6.4985,706
2005-03-25 18:00:00+00:00,6.4974,6.5015,6.4942,6.5004,249
2005-03-27 18:00:00+00:00,6.5031,6.5031,6.5015,6.5031,5
2005-03-27 22:00:00+00:00,6.5025,6.5025,6.46945,6.47055,3238
2005-03-28 02:00:00+00:00,6.47005,6.48445,6.46575,6.48075,3689
2005-03-28 06:00:00+00:00,6.48075,6.4891,6.47415,6.488,4068
2005-03-28 10:00:00+00:00,6.488,6.4934,6.4552,6.4584,4784
2005-03-28 14:00:00+00:00,6.4584,6.4783,6.4542,6.4708,9315
2005-03-28 18:00:00+00:00,6.4708,6.4804,6.4633,6.4792,4564
2005-03-28 22:00:00+00:00,6.4792,6.49905,6.46995,6.49585,4247
2005-03-29 02:00:00+00:00,6.49585,6.51265,6.49255,6.49585,5092
2005-03-29 06:00:00+00:00,6.49585,6.51205,6.49205,6.50185,8113
2005-03-29 10:00:00+00:00,6.50185,6.50295,6.47785,6.47895,8247
2005-03-29 14:00:00+00:00,6.47895,6.48715,6.47205,6.48175,9125
2005-03-29 18:00:00+00:00,6.48125,6.49615,6.48115,6.48915,5156
2005-03-29 22:00:00+00:00,6.48865,6.50005,6.48865,6.49625,3780
2005-03-30 02:00:00+00:00,6.49625,6.51675,6.49515,6.51025,4973
2005-03-30 06:00:00+00:00,6.51025,6.52325,6.50085,6.50155,9372
2005-03-30 10:00:00+00:00,6.50205,6.53195,6.50045,6.53135,8870
2005-03-30 14:00:00+00:00,6.53135,6.54025,6.50975,6.52885,9914
2005-03-30 18:00:00+00:00,6.52885,6.52885,6.49765,6.49865,5611
2005-03-30 22:00:00+00:00,6.49865,6.51415,6.49715,6.50535,4226
2005-03-31 02:00:00+00:00,6.50535,6.50975,6.50215,6.50775,3862
2005-03-31 06:00:00+00:00,6.50775,6.52475,6.50565,6.52395,8775
2005-03-31 10:00:00+00:00,6.52395,6.54495,6.52025,6.53775,8309
2005-03-31 14:00:00+00:00,6.53825,6.55745,6.51755,6.52255,10157
2005-03-31 18:00:00+00:00,6.52255,6.52525,6.51635,6.51855,5063
2005-03-31 22:00:00+00:00,6.51855,6.52685,6.50905,6.51175,3980
2005-04-01 02:00:00+00:00,6.51175,6.51815,6.50945,6.51655,3062
2005-04-01 06:00:00+00:00,6.51605,6.52645,6.51265,6.51655,7304
2005-04-01 10:00:00+00:00,6.51655,6.56415,6.50625,6.5374,8492
2005-04-01 14:00:00+00:00,6.5374,6.5396,6.4563,6.4761,11727
2005-04-01 18:00:00+00:00,6.4761,6.485,6.4665,6.485,5367
2005-04-03 17:00:00+00:00,6.4828,6.4828,6.4747,6.4753,70
2005-04-03 21:00:00+00:00,6.4753,6.47975,6.4675,6.47815,2322
2005-04-04 01:00:00+00:00,6.47755,6.47925,6.47185,6.47595,3480
2005-04-04 05:00:00+00:00,6.47595,6.48425,6.46565,6.47235,6992
2005-04-04 09:00:00+00:00,6.47235,6.47565,6.46385,6.46635,7884
2005-04-04 13:00:00+00:00,6.46635,6.46735,6.43135,6.44225,10195
2005-04-04 17:00:00+00:00,6.44225,6.45295,6.43735,6.44695,4410
2005-04-04 21:00:00+00:00,6.44705,6.45395,6.44545,6.44705,2699
2005-04-05 01:00:00+00:00,6.44655,6.44765,6.43605,6.44085,4577
2005-04-05 05:00:00+00:00,6.44035,6.44135,6.42325,6.43245,8066
2005-04-05 09:00:00+00:00,6.43245,6.46455,6.42135,6.46075,8615
2005-04-05 13:00:00+00:00,6.46075,6.46775,6.45115,6.46125,8732
2005-04-05 17:00:00+00:00,6.46125,6.47805,6.45755,6.47255,5109
2005-04-05 21:00:00+00:00,6.47205,6.47365,6.45425,6.45965,2501
2005-04-06 01:00:00+00:00,6.46025,6.48225,6.45965,6.47825,4619
2005-04-06 05:00:00+00:00,6.47825,6.48665,6.47375,6.48175,8649
2005-04-06 09:00:00+00:00,6.48175,6.49435,6.45595,6.46235,9373
2005-04-06 13:00:00+00:00,6.46235,6.48165,6.45425,6.47945,9364
2005-04-06 17:00:00+00:00,6.47945,6.48545,6.46715,6.46915,4627
2005-04-06 21:00:00+00:00,6.46905,6.47225,6.46525,6.46825,2357
2005-04-07 01:00:00+00:00,6.46825,6.48315,6.46675,6.48215,4239
2005-04-07 05:00:00+00:00,6.48215,6.50885,6.47835,6.50385,9193
2005-04-07 09:00:00+00:00,6.50445,6.51275,6.48485,6.50405,9186
2005-04-07 13:00:00+00:00,6.50405,6.51155,6.48675,6.48955,9753
2005-04-07 17:00:00+00:00,6.49005,6.49115,6.45565,6.46175,6626
2005-04-07 21:00:00+00:00,6.46175,6.46245,6.43695,6.44115,3504
2005-04-08 01:00:00+00:00,6.44115,6.44605,6.43925,6.44355,4343
2005-04-08 05:00:00+00:00,6.44355,6.45605,6.43765,6.45395,8280
2005-04-08 09:00:00+00:00,6.45445,6.46675,6.44645,6.45115,8650
2005-04-08 13:00:00+00:00,6.45115,6.51525,6.44915,6.51105,11665
2005-04-08 17:00:00+00:00,6.51105,6.5143,6.50245,6.5134,3695
2005-04-08 21:00:00+00:00,6.5134,6.5134,6.5134,6.5134,2
2005-04-10 17:00:00+00:00,6.5079,6.5166,6.5063,6.5145,179
2005-04-10 21:00:00+00:00,6.5128,6.5165,6.5031,6.50985,2567
2005-04-11 01:00:00+00:00,6.50935,6.51835,6.50225,6.50645,4078
2005-04-11 05:00:00+00:00,6.50645,6.53605,6.50205,6.53115,7794
2005-04-11 09:00:00+00:00,6.53115,6.53895,6.52045,6.52475,8666
2005-04-11 13:00:00+00:00,6.52475,6.55495,6.51535,6.54995,9444
2005-04-11 17:00:00+00:00,6.54995,6.54995,6.52905,6.53405,4443
2005-04-11 21:00:00+00:00,6.53405,6.53905,6.53075,6.53665,2390
2005-04-12 01:00:00+00:00,6.53665,6.54405,6.53525,6.53855,2762
2005-04-12 05:00:00+00:00,6.53855,6.54905,6.53475,6.54095,7503
2005-04-12 09:00:00+00:00,6.54095,6.55415,6.49575,6.50115,8811
2005-04-12 13:00:00+00:00,6.50065,6.50335,6.47425,6.48455,10836
2005-04-12 17:00:00+00:00,6.48515,6.50945,6.47695,6.50575,7172
2005-04-12 21:00:00+00:00,6.50575,6.50795,6.49445,6.49965,2912
2005-04-13 01:00:00+00:00,6.49965,6.51165,6.49325,6.50945,4360
2005-04-13 05:00:00+00:00,6.50945,6.52775,6.50625,6.51635,8173
2005-04-13 09:00:00+00:00,6.51635,6.52085,6.47395,6.47565,9303
2005-04-13 13:00:00+00:00,6.47565,6.50565,6.45945,6.49165,10386
2005-04-13 17:00:00+00:00,6.49165,6.50185,6.48945,6.49915,4652
2005-04-13 21:00:00+00:00,6.50025,6.50345,6.49245,6.49565,1673
2005-04-14 01:00:00+00:00,6.49565,6.49615,6.47255,6.47415,4499
2005-04-14 05:00:00+00:00,6.47415,6.47685,6.46235,6.46325,7484
2005-04-14 09:00:00+00:00,6.46325,6.46955,6.41835,6.42205,9851
2005-04-14 13:00:00+00:00,6.42205,6.42975,6.39405,6.42615,11073
2005-04-14 17:00:00+00:00,6.42615,6.43415,6.41875,6.42465,5671
2005-04-14 21:00:00+00:00,6.42405,6.42875,6.41285,6.42545,2844
2005-04-15 01:00:00+00:00,6.42545,6.42705,6.4083,6.411,4234
2005-04-15 05:00:00+00:00,6.4115,6.45285,6.4114,6.45235,9026
2005-04-15 09:00:00+00:00,6.45235,6.47785,6.44015,6.4683,9275
2005-04-15 13:00:00+00:00,6.4683,6.50455,6.4485,6.49105,11141
2005-04-15 17:00:00+00:00,6.49105,6.4998,6.48275,6.4962,4288
2005-04-15 21:00:00+00:00,6.4978,6.4978,6.4978,6.4978,1
2005-04-17 17:00:00+00:00,6.4978,6.4978,6.4891,6.494,188
2005-04-17 21:00:00+00:00,6.494,6.5004,6.47955,6.48385,2331
2005-04-18 01:00:00+00:00,6.48385,6.48785,6.47595,6.48325,4343
2005-04-18 05:00:00+00:00,6.48325,6.55185,6.48165,6.54325,9398
2005-04-18 09:00:00+00:00,6.54325,6.54975,6.53105,6.54095,9086
2005-04-18 13:00:00+00:00,6.54095,6.58075,6.53775,6.57505,11473
2005-04-18 17:00:00+00:00,6.57505,6.57735,6.56105,6.56615,5737
2005-04-18 21:00:00+00:00,6.56615,6.57425,6.55745,6.57365,2900
2005-04-19 01:00:00+00:00,6.57365,6.57475,6.55905,6.56495,4236
2005-04-19 05:00:00+00:00,6.56495,6.57825,6.55405,6.5551,8803
2005-04-19 09:00:00+00:00,6.5551,6.5783,6.5491,6.5681,10369
2005-04-19 13:00:00+00:00,6.5681,6.59415,6.55625,6.58075,9573
2005-04-19 17:00:00+00:00,6.58075,6.61135,6.57775,6.6055,6125
2005-04-19 21:00:00+00:00,6.6055,6.6086,6.5991,6.6069,1350
2005-04-20 01:00:00+00:00,6.6074,6.61125,6.6047,6.60675,2661
2005-04-20 05:00:00+00:00,6.60675,6.60775,6.58065,6.58625,8176
2005-04-20 09:00:00+00:00,6.58625,6.59325,6.56655,6.57095,9034
2005-04-20 13:00:00+00:00,6.57095,6.62455,6.55875,6.61785,11483
2005-04-20 17:00:00+00:00,6.61785,6.63015,6.61505,6.61965,6235
2005-04-20 21:00:00+00:00,6.61965,6.63945,6.6175,6.63605,3825
2005-04-21 01:00:00+00:00,6.63605,6.64085,6.62215,6.62275,4158
2005-04-21 05:00:00+00:00,6.62275,6.63175,6.60865,6.62115,9421
2005-04-21 09:00:00+00:00,6.62115,6.62735,6.60065,6.60995,10161
2005-04-21 13:00:00+00:00,6.60995,6.63555,6.57835,6.58475,11782
2005-04-21 17:00:00+00:00,6.58475,6.59665,6.58475,6.59175,5362
2005-04-21 21:00:00+00:00,6.59175,6.59955,6.57985,6.58075,1587
2005-04-22 01:00:00+00:00,6.58135,6.58825,6.57875,6.58585,2857
2005-04-22 05:00:00+00:00,6.58585,6.60475,6.58535,6.59045,8099
2005-04-22 09:00:00+00:00,6.58985,6.61675,6.58935,6.61325,9044
2005-04-22 13:00:00+00:00,6.61325,6.61375,6.58285,6.58325,9826
2005-04-22 17:00:00+00:00,6.58325,6.60435,6.57735,6.6003,4492
2005-04-22 21:00:00+00:00,6.5997,6.5997,6.5997,6.5997,2
2005-04-24 17:00:00+00:00,6.6014,6.6042,6.5981,6.5992,329
2005-04-24 21:00:00+00:00,6.6003,6.6025,6.5642,6.568,3125
2005-04-25 01:00:00+00:00,6.568,6.5756,6.5636,6.5722,4440
2005-04-25 05:00:00+00:00,6.5722,6.5916,6.56005,6.56125,7992
2005-04-25 09:00:00+00:00,6.56125,6.56125,6.54075,6.55075,9637
2005-04-25 13:00:00+00:00,6.55075,6.56305,6.54145,6.55425,9886
2005-04-25 17:00:00+00:00,6.55425,6.56985,6.55305,6.56875,4824
2005-04-25 21:00:00+00:00,6.56935,6.56935,6.558,6.5682,2327
2005-04-26 01:00:00+00:00,6.5682,6.5747,6.5603,6.5724,3701
2005-04-26 05:00:00+00:00,6.5724,6.5767,6.5527,6.5549,7918
2005-04-26 09:00:00+00:00,6.5549,6.5773,6.5539,6.5714,8517
2005-04-26 13:00:00+00:00,6.5714,6.5769,6.5464,6.5519,9799
2005-04-26 17:00:00+00:00,6.5514,6.5716,6.5514,6.5707,5193
2005-04-26 21:00:00+00:00,6.5707,6.5744,6.5563,6.5602,2530
2005-04-27 01:00:00+00:00,6.5607,6.5678,6.5574,6.5589,4213
2005-04-27 05:00:00+00:00,6.5589,6.5618,6.5186,6.5269,8963
