timestamp,open,high,low,close,volume
2005-07-03 21:00:00+00:00,7.9318,7.9693,7.9308,7.9581,40953
2005-07-04 21:00:00+00:00,7.9581,7.9729,7.88625,7.9025,54720
2005-07-05 21:00:00+00:00,7.9025,7.9034,7.861,7.866,50529
2005-07-06 21:00:00+00:00,7.866,7.913,7.8194,7.8881,47677
2005-07-07 21:00:00+00:00,7.8881,7.93945,7.86765,7.8919,56653
2005-07-09 21:00:00+00:00,7.8906,7.8929,7.8849,7.8869,1083
2005-07-10 21:00:00+00:00,7.8869,7.8997,7.8385,7.8475,55353
2005-07-11 21:00:00+00:00,7.8475,7.8526,7.6916,7.6984,70397
2005-07-12 21:00:00+00:00,7.6984,7.7676,7.6894,7.7335,52663
2005-07-13 21:00:00+00:00,7.7335,7.7863,7.7322,7.7733,51109
2005-07-14 21:00:00+00:00,7.7733,7.8256,7.7435,7.7938,46534
2005-07-15 21:00:00+00:00,7.7938,7.7938,7.7938,7.7938,2
2005-07-16 21:00:00+00:00,7.7931,7.7992,7.7891,7.7992,345
2005-07-17 21:00:00+00:00,7.7992,7.8312,7.7662,7.8257,42385
2005-07-18 21:00:00+00:00,7.8257,7.88115,7.8138,7.8313,49433
2005-07-19 21:00:00+00:00,7.8313,7.8918,7.7757,7.8096,56576
2005-07-20 21:00:00+00:00,7.8096,7.8166,7.7187,7.7699,65591
2005-07-21 21:00:00+00:00,7.7699,7.8348,7.75235,7.8277,58448
2005-07-23 21:00:00+00:00,7.8257,7.8312,7.8255,7.8299,10
2005-07-24 21:00:00+00:00,7.8299,7.8469,7.79405,7.8082,52068
2005-07-25 21:00:00+00:00,7.8082,7.88755,7.8045,7.8704,57159
2005-07-26 21:00:00+00:00,7.8704,7.90435,7.8304,7.8466,58305
2005-07-27 21:00:00+00:00,7.8466,7.8512,7.74025,7.7514,53552
2005-07-28 21:00:00+00:00,7.7514,7.79075,7.73695,7.7665,51182
2005-07-30 21:00:00+00:00,7.7653,7.7668,7.7561,7.7602,249
2005-07-31 21:00:00+00:00,7.7602,7.7632,7.6734,7.7121,53925
2005-08-01 21:00:00+00:00,7.7121,7.718,7.6532,7.6825,53635
2005-08-02 21:00:00+00:00,7.6825,7.7103,7.5982,7.6059,55373
2005-08-03 21:00:00+00:00,7.6059,7.6199,7.5243,7.5436,57521
2005-08-04 21:00:00+00:00,7.5437,7.5862,7.5284,7.5629,52235
2005-08-05 21:00:00+00:00,7.5629,7.5629,7.5629,7.5629,2
2005-08-06 21:00:00+00:00,7.5623,7.5685,7.5531,7.5679,1197
2005-08-07 21:00:00+00:00,7.5676,7.58355,7.52465,7.5641,48132
2005-08-08 21:00:00+00:00,7.5641,7.58575,7.5209,7.5596,53399
2005-08-09 21:00:00+00:00,7.5596,7.5909,7.51965,7.5475,55260
2005-08-10 21:00:00+00:00,7.5475,7.55,7.453,7.4559,56937
2005-08-11 21:00:00+00:00,7.4559,7.51385,7.4459,7.4741,49984
2005-08-12 21:00:00+00:00,7.4741,7.4759,7.4741,7.4759,4
2005-08-13 21:00:00+00:00,7.4726,7.4768,7.4636,7.4648,400
2005-08-14 21:00:00+00:00,7.4642,7.5351,7.4633,7.5193,41427
2005-08-15 21:00:00+00:00,7.5193,7.5708,7.5142,7.5426,47587
2005-08-16 21:00:00+00:00,7.5426,7.6116,7.5396,7.6021,51775
2005-08-17 21:00:00+00:00,7.6021,7.6713,7.5889,7.6571,49193
2005-08-18 21:00:00+00:00,7.6574,7.72425,7.6485,7.71,44164
2005-08-19 21:00:00+00:00,7.71,7.71,7.71,7.71,2
2005-08-20 21:00:00+00:00,7.71,7.71,7.6942,7.7018,234
2005-08-21 21:00:00+00:00,7.7021,7.7086,7.6428,7.6575,44431
2005-08-22 21:00:00+00:00,7.6575,7.6804,7.6376,7.6417,46793
2005-08-23 21:00:00+00:00,7.6417,7.6791,7.595,7.6041,49230
2005-08-24 21:00:00+00:00,7.6041,7.61545,7.5658,7.5852,50058
2005-08-25 21:00:00+00:00,7.5852,7.6052,7.54965,7.5958,45522
2005-08-26 21:00:00+00:00,7.5958,7.5958,7.5939,7.5952,6
2005-08-27 21:00:00+00:00,7.5954,7.599,7.5904,7.5928,153
2005-08-28 21:00:00+00:00,7.5928,7.6456,7.5586,7.6247,36836
2005-08-29 21:00:00+00:00,7.6247,7.67995,7.6214,7.6499,51540
2005-08-30 21:00:00+00:00,7.6499,7.67385,7.54545,7.5538,55086
2005-08-31 21:00:00+00:00,7.5544,7.5664,7.4339,7.4535,55057
2005-09-01 21:00:00+00:00,7.4535,7.4687,7.37835,7.3987,53018
2005-09-02 21:00:00+00:00,7.3987,7.3987,7.3987,7.3987,2
2005-09-03 21:00:00+00:00,7.3969,7.4015,7.3928,7.3978,268
2005-09-04 21:00:00+00:00,7.3978,7.4399,7.3682,7.4147,37711
2005-09-05 21:00:00+00:00,7.4149,7.48715,7.4131,7.46565,52750
2005-09-06 21:00:00+00:00,7.46565,7.5051,7.42165,7.5031,54768
2005-09-07 21:00:00+00:00,7.5031,7.53325,7.48405,7.531,50794
2005-09-08 21:00:00+00:00,7.5322,7.5441,7.47935,7.503,51909
2005-09-09 21:00:00+00:00,7.503,7.5054,7.503,7.5054,4
2005-09-10 21:00:00+00:00,7.5081,7.5093,7.4945,7.5057,867
2005-09-11 21:00:00+00:00,7.5057,7.57305,7.5012,7.55645,50465
2005-09-12 21:00:00+00:00,7.55645,7.6167,7.5429,7.6012,52966
2005-09-13 21:00:00+00:00,7.6012,7.61805,7.5674,7.5981,52452
2005-09-14 21:00:00+00:00,7.5981,7.65645,7.595,7.64055,52345
2005-09-15 21:00:00+00:00,7.64055,7.66035,7.58915,7.6404,48785
2005-09-16 21:00:00+00:00,7.6404,7.641,7.6404,7.641,10
2005-09-17 21:00:00+00:00,7.6416,7.6944,7.641,7.6773,2386
2005-09-18 21:00:00+00:00,7.6784,7.7133,7.6645,7.6809,48630
2005-09-19 21:00:00+00:00,7.6816,7.7109,7.6598,7.7081,51382
2005-09-20 21:00:00+00:00,7.7081,7.7106,7.62685,7.645,53077
2005-09-21 21:00:00+00:00,7.6457,7.70625,7.6091,7.69825,54116
2005-09-22 21:00:00+00:00,7.69825,7.796,7.6938,7.7939,49951
2005-09-23 21:00:00+00:00,7.7939,7.7939,7.7939,7.7939,3
2005-09-24 21:00:00+00:00,7.7949,7.8017,7.793,7.7995,250
2005-09-25 21:00:00+00:00,7.8004,7.8093,7.75085,7.7841,51189
2005-09-26 21:00:00+00:00,7.7841,7.8416,7.7724,7.8211,53987
2005-09-27 21:00:00+00:00,7.8211,7.82625,7.78385,7.7947,54687
2005-09-28 21:00:00+00:00,7.7947,7.80265,7.7383,7.7506,51678
2005-09-29 21:00:00+00:00,7.7506,7.7839,7.70655,7.7438,53487
2005-09-30 21:00:00+00:00,7.7438,7.7438,7.7438,7.7438,2
2005-10-01 21:00:00+00:00,7.7425,7.7478,7.7385,7.7462,368
2005-10-02 21:00:00+00:00,7.7462,7.83365,7.7434,7.8087,48347
2005-10-03 21:00:00+00:00,7.8087,7.82725,7.7895,7.8134,49583
2005-10-04 21:00:00+00:00,7.8134,7.8192,7.76535,7.7708,46725
2005-10-05 21:00:00+00:00,7.7708,7.7721,7.6415,7.6577,59795
2005-10-06 21:00:00+00:00,7.6577,7.7259,7.6548,7.6962,47925
2005-10-07 21:00:00+00:00,7.6962,7.6981,7.6956,7.6981,3
2005-10-08 21:00:00+00:00,7.6969,7.7118,7.6962,7.7045,354
2005-10-09 21:00:00+00:00,7.7045,7.7681,7.68795,7.7398,42169
2005-10-10 21:00:00+00:00,7.7389,7.7956,7.735,7.7907,50211
2005-10-11 21:00:00+00:00,7.7907,7.8159,7.75045,7.7863,50121
2005-10-12 21:00:00+00:00,7.7863,7.89615,7.7753,7.8349,54785
2005-10-13 21:00:00+00:00,7.8349,7.8787,7.80495,7.8342,54654
2005-10-14 21:00:00+00:00,7.8342,7.8349,7.8303,7.8303,6
2005-10-15 21:00:00+00:00,7.8284,7.8339,7.8154,7.8265,181
2005-10-16 21:00:00+00:00,7.8265,7.88325,7.8022,7.8683,48495
2005-10-17 21:00:00+00:00,7.8683,7.94235,7.8647,7.9039,52587
2005-10-18 21:00:00+00:00,7.9039,7.96385,7.87225,7.8788,56492
2005-10-19 21:00:00+00:00,7.8788,7.9459,7.8727,7.8886,52292
2005-10-20 21:00:00+00:00,7.8886,7.9885,7.8509,7.9708,54044
2005-10-21 21:00:00+00:00,7.9708,7.9728,7.9708,7.9728,3
2005-10-22 21:00:00+00:00,7.9708,7.9865,7.9708,7.9818,312
2005-10-23 21:00:00+00:00,7.9818,7.99955,7.9345,7.957,46095
2005-10-24 21:00:00+00:00,7.957,8.00355,7.84085,7.8554,55040
2005-10-25 21:00:00+00:00,7.8554,7.8893,7.82735,7.8871,53659
2005-10-26 21:00:00+00:00,7.8871,7.904,7.81565,7.8496,57086
2005-10-27 21:00:00+00:00,7.8496,7.9051,7.81275,7.8964,49716
2005-10-28 21:00:00+00:00,7.8972,7.8972,7.8964,7.8972,310
2005-10-29 21:00:00+00:00,7.8984,7.9122,7.8953,7.8994,653
2005-10-30 22:00:00+00:00,7.8993,7.96925,7.8919,7.9576,49204
2005-10-31 22:00:00+00:00,7.9576,8.01135,7.94775,7.9844,56486
2005-11-01 22:00:00+00:00,7.9844,8.00865,7.96005,7.9781,50927
2005-11-02 22:00:00+00:00,7.9781,8.0564,7.96095,8.0432,50417
2005-11-03 22:00:00+00:00,8.0432,8.1239,7.99695,8.1223,51836
2005-11-04 22:00:00+00:00,8.1223,8.123,8.1223,8.123,7
2005-11-05 22:00:00+00:00,8.123,8.1245,8.1118,8.1196,908
2005-11-06 22:00:00+00:00,8.1196,8.15815,8.0172,8.1416,51518
2005-11-07 22:00:00+00:00,8.1424,8.2085,8.0872,8.1,56725
2005-11-08 22:00:00+00:00,8.1,8.18745,8.0915,8.17,55427
2005-11-09 22:00:00+00:00,8.17,8.2407,8.1357,8.2367,52663
2005-11-10 22:00:00+00:00,8.2367,8.2476,8.1478,8.1545,40663
2005-11-11 22:00:00+00:00,8.1545,8.1545,8.1545,8.1545,7
2005-11-12 22:00:00+00:00,8.1545,8.1681,8.1506,8.1524,830
2005-11-13 22:00:00+00:00,8.1524,8.2173,8.10355,8.1964,50843
2005-11-14 22:00:00+00:00,8.1964,8.27135,8.17585,8.2225,53672
2005-11-15 22:00:00+00:00,8.2225,8.25605,8.19805,8.2468,52152
2005-11-16 22:00:00+00:00,8.2468,8.28635,8.1709,8.1857,54343
2005-11-17 22:00:00+00:00,8.1857,8.23465,8.13295,8.1504,52785
2005-11-18 22:00:00+00:00,8.1504,8.1504,8.1504,8.1504,12
2005-11-19 22:00:00+00:00,8.1504,8.1549,8.1493,8.1535,437
2005-11-20 22:00:00+00:00,8.1535,8.1706,8.08265,8.1682,52359
2005-11-21 22:00:00+00:00,8.1682,8.17815,8.0745,8.0824,54782
2005-11-22 22:00:00+00:00,8.0824,8.1002,8.03205,8.0375,48566
2005-11-23 22:00:00+00:00,8.0375,8.08085,8.03445,8.059,34769
2005-11-24 22:00:00+00:00,8.059,8.09835,8.03255,8.0875,40443
2005-11-26 22:00:00+00:00,8.0993,8.0993,8.0803,8.0881,457
2005-11-27 22:00:00+00:00,8.0854,8.119,7.9446,7.9761,50960
2005-11-28 22:00:00+00:00,7.9769,8.09815,7.9731,8.0936,52775
2005-11-29 22:00:00+00:00,8.0936,8.1051,8.06075,8.0778,49551
2005-11-30 22:00:00+00:00,8.0778,8.12385,8.0653,8.0956,49802
2005-12-01 22:00:00+00:00,8.0956,8.11265,8.01915,8.0436,46171
2005-12-02 22:00:00+00:00,8.0436,8.0436,8.0436,8.0436,2
2005-12-03 22:00:00+00:00,8.0443,8.0629,8.0395,8.053,995
2005-12-04 22:00:00+00:00,8.053,8.0638,7.989,8.0128,48858
2005-12-05 22:00:00+00:00,8.0128,8.0245,7.95445,7.9735,49958
2005-12-06 22:00:00+00:00,7.9735,8.0341,7.9551,8.0177,46705
2005-12-07 22:00:00+00:00,8.0177,8.0351,7.96585,7.9845,49537
2005-12-08 22:00:00+00:00,7.9845,8.00745,7.96375,7.9824,46289
2005-12-09 22:00:00+00:00,7.9824,7.9824,7.9824,7.9824,2
2005-12-10 22:00:00+00:00,7.9804,8.005,7.9763,7.9964,1666
2005-12-11 22:00:00+00:00,7.9964,7.9987,7.8695,7.9001,50826
2005-12-12 22:00:00+00:00,7.9001,7.9321,7.8758,7.9058,52515
2005-12-13 22:00:00+00:00,7.9058,7.9127,7.8267,7.8589,58586
2005-12-14 22:00:00+00:00,7.8589,7.9302,7.8232,7.896,61737
2005-12-15 22:00:00+00:00,7.896,7.9255,7.8659,7.8869,57538
2005-12-16 22:00:00+00:00,7.8869,7.8869,7.8869,7.8869,1
2005-12-17 22:00:00+00:00,7.8888,7.8888,7.8764,7.8805,752
2005-12-18 22:00:00+00:00,7.8805,7.8871,7.8347,7.8406,51328
2005-12-19 22:00:00+00:00,7.8406,7.9697,7.823,7.9591,52412
2005-12-20 22:00:00+00:00,7.9591,7.99175,7.92085,7.9774,49381
2005-12-21 22:00:00+00:00,7.9774,7.9951,7.95075,7.9731,42819
2005-12-22 22:00:00+00:00,7.9731,8.0155,7.9427,7.9698,36587
2005-12-23 22:00:00+00:00,7.9698,7.9698,7.9693,7.9693,3
2005-12-25 22:00:00+00:00,7.9693,7.9957,7.9593,7.9875,5625
2005-12-26 22:00:00+00:00,7.9875,8.0095,7.9712,7.9944,34558
2005-12-27 22:00:00+00:00,7.994,7.9997,7.8923,7.952,53700
2005-12-28 22:00:00+00:00,7.952,7.965,7.9236,7.9443,48975
2005-12-29 22:00:00+00:00,7.9436,7.9704,7.9184,7.9431,42344
2005-12-31 22:00:00+00:00,7.9418,7.9458,7.9418,7.9458,3
2006-01-01 22:00:00+00:00,7.9451,7.9816,7.9272,7.9574,6488
2006-01-02 22:00:00+00:00,7.9574,7.96485,7.779,7.7943,54090
2006-01-03 22:00:00+00:00,7.7943,7.8023,7.67935,7.7003,58955
2006-01-04 22:00:00+00:00,7.7003,7.7384,7.6986,7.7089,57395
2006-01-05 22:00:00+00:00,7.7089,7.729,7.64975,7.6673,44873
2006-01-06 22:00:00+00:00,7.6673,7.6673,7.6673,7.6673,2
2006-01-07 22:00:00+00:00,7.6711,7.6731,7.6662,7.6694,130
2006-01-08 22:00:00+00:00,7.6694,7.74245,7.6656,7.7267,46879
2006-01-09 22:00:00+00:00,7.7267,7.77495,7.72035,7.7601,50191
2006-01-10 22:00:00+00:00,7.7601,7.7765,7.69135,7.7088,49783
2006-01-11 22:00:00+00:00,7.7088,7.7722,7.67435,7.7412,51361
2006-01-12 22:00:00+00:00,7.7418,7.74735,7.68285,7.6892,50407
2006-01-14 22:00:00+00:00,7.6892,7.6987,7.6827,7.6856,5641
2006-01-15 22:00:00+00:00,7.6856,7.71635,7.6686,7.6986,33877
2006-01-16 22:00:00+00:00,7.698,7.74685,7.6905,7.697,14408
2006-01-17 22:00:00+00:00,7.6964,7.72745,7.66735,7.6944,18994
2006-01-18 22:00:00+00:00,7.6944,7.75845,7.6818,7.722,15646
2006-01-19 22:00:00+00:00,7.7217,7.7481,7.654,7.6595,15504
2006-01-20 22:00:00+00:00,7.6595,7.6595,7.6595,7.6595,1
2006-01-21 22:00:00+00:00,7.6626,7.6626,7.6538,7.6572,501
2006-01-22 22:00:00+00:00,7.6572,7.6597,7.5083,7.5154,18346
2006-01-23 22:00:00+00:00,7.5154,7.56655,7.5052,7.5477,15573
2006-01-24 22:00:00+00:00,7.5471,7.5887,7.52385,7.587,17244
2006-01-25 22:00:00+00:00,7.587,7.589,7.54625,7.5755,15090
2006-01-26 22:00:00+00:00,7.5762,7.6477,7.55945,7.6388,17883
2006-01-27 22:00:00+00:00,7.6388,7.6388,7.6388,7.6388,1
2006-01-28 22:00:00+00:00,7.6331,7.6381,7.627,7.6331,4140
2006-01-29 22:00:00+00:00,7.6337,7.6559,7.61425,7.6406,13526
2006-01-30 22:00:00+00:00,7.64,7.6472,7.5769,7.5903,15717
2006-01-31 22:00:00+00:00,7.5903,7.6862,7.5858,7.6743,14822
2006-02-01 22:00:00+00:00,7.6743,7.71145,7.66275,7.6889,15189
2006-02-02 22:00:00+00:00,7.6889,7.756,7.6697,7.7146,14528
2006-02-03 22:00:00+00:00,7.7146,7.7146,7.7146,7.7146,2
2006-02-04 22:00:00+00:00,7.7152,7.7152,7.7063,7.7069,388
2006-02-05 22:00:00+00:00,7.7063,7.7933,7.7031,7.7888,13391
2006-02-06 22:00:00+00:00,7.7894,7.7922,7.74365,7.7734,13475
2006-02-07 22:00:00+00:00,7.7727,7.7802,7.73805,7.7536,13674
2006-02-08 22:00:00+00:00,7.7535,7.75675,7.72065,7.737,12830
2006-02-09 22:00:00+00:00,7.737,7.821,7.70305,7.8138,15107
2006-02-11 22:00:00+00:00,7.8164,7.82,7.8116,7.8135,984
2006-02-12 22:00:00+00:00,7.8135,7.86585,7.8072,7.8594,12664
2006-02-13 22:00:00+00:00,7.8594,7.87355,7.8181,7.8237,13041
2006-02-14 22:00:00+00:00,7.8237,7.857,7.79655,7.849,13716
2006-02-15 22:00:00+00:00,7.8483,7.93005,7.8446,7.8791,13705
2006-02-16 22:00:00+00:00,7.8791,7.92725,7.84155,7.8566,14108
2006-02-17 22:00:00+00:00,7.8566,7.8566,7.8566,7.8566,2
2006-02-18 22:00:00+00:00,7.8586,7.8639,7.8508,7.8573,594
2006-02-19 22:00:00+00:00,7.8573,7.8657,7.8242,7.8454,9234
2006-02-20 22:00:00+00:00,7.846,7.8931,7.8427,7.8833,11496
2006-02-21 22:00:00+00:00,7.8826,7.91845,7.8598,7.8622,12536
2006-02-22 22:00:00+00:00,7.8634,7.90235,7.8556,7.8829,14942
2006-02-23 22:00:00+00:00,7.8832,7.9435,7.865,7.9314,14151
2006-02-24 22:00:00+00:00,7.9306,7.9315,7.9295,7.9296,11
2006-02-25 22:00:00+00:00,7.9309,7.934,7.9213,7.9308,888
2006-02-26 22:00:00+00:00,7.9308,7.98105,7.9263,7.974,13092
2006-02-27 22:00:00+00:00,7.974,7.9855,7.9021,7.9119,13590
2006-02-28 22:00:00+00:00,7.9112,7.9529,7.88115,7.9254,15310
2006-03-01 22:00:00+00:00,7.9258,7.9403,7.8473,7.8531,14763
2006-03-02 22:00:00+00:00,7.8531,7.88595,7.84425,7.8485,14134
2006-03-03 22:00:00+00:00,7.8491,7.8491,7.8489,7.8489,2
2006-03-04 22:00:00+00:00,7.8491,7.8537,7.842,7.8513,868
2006-03-05 22:00:00+00:00,7.8519,7.88045,7.8105,7.8564,13305
2006-03-06 22:00:00+00:00,7.8564,7.9723,7.851,7.9616,15190
2006-03-07 22:00:00+00:00,7.9623,7.9681,7.9182,7.9296,14121
2006-03-08 22:00:00+00:00,7.929,7.9356,7.89025,7.909,14527
2006-03-09 22:00:00+00:00,7.909,7.9252,7.8683,7.8809,14149
2006-03-11 22:00:00+00:00,7.8814,7.8828,7.8739,7.8773,784
2006-03-12 22:00:00+00:00,7.8776,7.8788,7.8338,7.8392,12009
2006-03-13 22:00:00+00:00,7.8392,7.85605,7.78695,7.8018,14009
2006-03-14 22:00:00+00:00,7.8021,7.81455,7.7639,7.7686,13475
2006-03-15 22:00:00+00:00,7.7689,7.7902,7.6715,7.6741,16281
2006-03-16 22:00:00+00:00,7.6741,7.70015,7.6424,7.6497,15318
2006-03-18 22:00:00+00:00,7.6472,7.6612,7.6472,7.6597,533
2006-03-19 22:00:00+00:00,7.6599,7.6933,7.64935,7.6793,15024
2006-03-20 22:00:00+00:00,7.68,7.7586,7.6766,7.7423,15072
2006-03-21 22:00:00+00:00,7.7423,7.77165,7.7309,7.7436,13781
2006-03-22 22:00:00+00:00,7.7436,7.8209,7.739,7.8108,14283
2006-03-23 22:00:00+00:00,7.8114,7.8469,7.7587,7.7655,12489
2006-03-25 22:00:00+00:00,7.7642,7.7655,7.7591,7.7604,322
2006-03-26 22:00:00+00:00,7.7604,7.8012,7.7422,7.7849,11271
2006-03-27 22:00:00+00:00,7.7856,7.8181,7.74195,7.8157,15440
2006-03-28 22:00:00+00:00,7.8157,7.86445,7.8086,7.8426,14284
2006-03-29 22:00:00+00:00,7.8432,7.8457,7.7199,7.7278,15622
2006-03-30 22:00:00+00:00,7.7278,7.80855,7.7181,7.7939,16056
2006-04-01 22:00:00+00:00,7.7942,7.7986,7.7892,7.7905,86
2006-04-02 21:00:00+00:00,7.7905,7.8398,7.7364,7.7486,15660
2006-04-03 21:00:00+00:00,7.7486,7.7546,7.63685,7.6498,17398
2006-04-04 21:00:00+00:00,7.6498,7.6595,7.59595,7.6063,16171
2006-04-05 21:00:00+00:00,7.6063,7.6463,7.56465,7.6346,17846
2006-04-06 21:00:00+00:00,7.6346,7.7397,7.6314,7.739,17062
2006-04-08 21:00:00+00:00,7.7377,7.7377,7.7271,7.7284,416
2006-04-09 21:00:00+00:00,7.7291,7.7563,7.70625,7.7313,12503
2006-04-10 21:00:00+00:00,7.7313,7.7448,7.6711,7.6817,14263
2006-04-11 21:00:00+00:00,7.6817,7.74325,7.65335,7.719,14352
2006-04-12 21:00:00+00:00,7.7183,7.7266,7.6815,7.6854,13635
2006-04-13 21:00:00+00:00,7.6848,7.6996,7.6799,7.6899,6168
2006-04-15 21:00:00+00:00,7.6887,7.6907,7.6818,7.6831,149
2006-04-16 21:00:00+00:00,7.6831,7.6842,7.5629,7.5857,12398
2006-04-17 21:00:00+00:00,7.5869,7.61615,7.5266,7.534,15084
2006-04-18 21:00:00+00:00,7.534,7.57685,7.481,7.4928,17454
2006-04-19 21:00:00+00:00,7.4932,7.56205,7.4911,7.542,14977
2006-04-20 21:00:00+00:00,7.542,7.588,7.5339,7.561,15510
2006-04-22 21:00:00+00:00,7.5586,7.5586,7.5305,7.5396,1257
2006-04-23 21:00:00+00:00,7.5396,7.57235,7.5079,7.5419,14931
2006-04-24 21:00:00+00:00,7.5425,7.5478,7.4927,7.4982,15033
2006-04-25 21:00:00+00:00,7.4988,7.52715,7.47505,7.4865,15800
2006-04-26 21:00:00+00:00,7.4871,7.52235,7.4076,7.4206,14660
2006-04-27 21:00:00+00:00,7.4212,7.4331,7.3438,7.3471,16877
2006-04-28 21:00:00+00:00,7.3494,7.3494,7.3471,7.3494,3
2006-04-29 21:00:00+00:00,7.35,7.3625,7.347,7.3532,469
2006-04-30 21:00:00+00:00,7.3532,7.3948,7.3071,7.3784,14311
2006-05-01 21:00:00+00:00,7.379,7.41175,7.34395,7.4002,16078
2006-05-02 21:00:00+00:00,7.4007,7.4066,7.3489,7.3702,16548
2006-05-03 21:00:00+00:00,7.3708,7.41815,7.3245,7.3412,16630
2006-05-04 21:00:00+00:00,7.3412,7.3655,7.29125,7.3182,15365
2006-05-05 21:00:00+00:00,7.3195,7.3195,7.3195,7.3195,1
2006-05-06 21:00:00+00:00,7.3183,7.3183,7.3094,7.3137,681
2006-05-07 21:00:00+00:00,7.3137,7.3413,7.28125,7.3283,14720
2006-05-08 21:00:00+00:00,7.3283,7.36115,7.28495,7.2985,15514
2006-05-09 21:00:00+00:00,7.298,7.3084,7.2619,7.2926,22163
2006-05-10 21:00:00+00:00,7.2926,7.3532,7.2737,7.2928,26450
2006-05-11 21:00:00+00:00,7.2923,7.2963,7.22355,7.2449,27340
2006-05-12 21:00:00+00:00,7.2444,7.2455,7.2444,7.2455,3
2006-05-13 21:00:00+00:00,7.2438,7.245,7.2354,7.2379,800
2006-05-14 21:00:00+00:00,7.238,7.3703,7.2231,7.3587,27718
2006-05-15 21:00:00+00:00,7.3587,7.36835,7.29955,7.3143,25560
2006-05-16 21:00:00+00:00,7.314,7.4012,7.25475,7.3909,27583
2006-05-17 21:00:00+00:00,7.3909,7.4019,7.2808,7.2899,25434
2006-05-18 21:00:00+00:00,7.2899,7.36905,7.2742,7.3145,26900
2006-05-20 21:00:00+00:00,7.3151,7.3263,7.3122,7.3257,488
2006-05-21 21:00:00+00:00,7.3257,7.37645,7.2505,7.2536,24043
2006-05-22 21:00:00+00:00,7.2548,7.2838,7.23915,7.2832,23598
2006-05-23 21:00:00+00:00,7.283,7.3187,7.22925,7.304,29678
2006-05-24 21:00:00+00:00,7.304,7.30675,7.2647,7.2805,21977
2006-05-25 21:00:00+00:00,7.2805,7.32185,7.2546,7.3119,22614
2006-05-26 21:00:00+00:00,7.313,7.313,7.313,7.313,1
2006-05-27 21:00:00+00:00,7.3122,7.3141,7.3043,7.3057,479
2006-05-28 21:00:00+00:00,7.3057,7.3224,7.2788,7.2875,11181
2006-05-29 21:00:00+00:00,7.287,7.2927,7.17605,7.199,24913
2006-05-30 21:00:00+00:00,7.199,7.2351,7.1814,7.2319,24349
2006-05-31 21:00:00+00:00,7.2328,7.28345,7.21355,7.2227,23657
2006-06-01 21:00:00+00:00,7.2224,7.2257,7.1284,7.1375,22022
2006-06-02 21:00:00+00:00,7.1369,7.1369,7.1369,7.1369,1
2006-06-03 21:00:00+00:00,7.1392,7.1408,7.1258,7.1304,2103
2006-06-04 21:00:00+00:00,7.1304,7.1376,7.06715,7.1179,20599
2006-06-05 21:00:00+00:00,7.1177,7.1963,7.1072,7.1796,20309
2006-06-06 21:00:00+00:00,7.1798,7.23015,7.1739,7.205,21944
2006-06-07 21:00:00+00:00,7.205,7.32045,7.1917,7.2947,24857
2006-06-08 21:00:00+00:00,7.295,7.32825,7.26965,7.2935,21254
2006-06-10 21:00:00+00:00,7.2953,7.3078,7.2924,7.3069,334
2006-06-11 21:00:00+00:00,7.3066,7.353,7.283,7.3483,17589
2006-06-12 21:00:00+00:00,7.3486,7.3984,7.3365,7.386,24363
2006-06-13 21:00:00+00:00,7.3863,7.39535,7.32645,7.3598,21858
2006-06-14 21:00:00+00:00,7.3601,7.37285,7.33205,7.3487,19634
2006-06-15 21:00:00+00:00,7.3487,7.3582,7.31265,7.3455,18191
2006-06-17 21:00:00+00:00,7.3437,7.3496,7.3397,7.3411,341
2006-06-18 21:00:00+00:00,7.3411,7.39955,7.3379,7.3822,18109
2006-06-19 21:00:00+00:00,7.3822,7.4002,7.3175,7.3364,18588
2006-06-20 21:00:00+00:00,7.337,7.3376,7.2656,7.2803,16956
2006-06-21 21:00:00+00:00,7.28,7.35785,7.2621,7.3399,17968
2006-06-22 21:00:00+00:00,7.3404,7.3924,7.32425,7.3798,18470
2006-06-24 21:00:00+00:00,7.3812,7.3812,7.3712,7.3718,326
2006-06-25 21:00:00+00:00,7.3718,7.3786,7.3053,7.3249,18048
2006-06-26 21:00:00+00:00,7.324,7.3666,7.3062,7.3648,19095
2006-06-27 21:00:00+00:00,7.3648,7.38425,7.3356,7.3358,17716
2006-06-28 21:00:00+00:00,7.3356,7.37775,7.2804,7.2855,20193
2006-06-29 21:00:00+00:00,7.2858,7.2935,7.1947,7.1967,22094
2006-07-01 21:00:00+00:00,7.1978,7.2051,7.1967,7.2028,370
2006-07-02 21:00:00+00:00,7.2028,7.23095,7.1574,7.1818,18852
2006-07-03 21:00:00+00:00,7.1818,7.19335,7.1567,7.1612,14094
2006-07-04 21:00:00+00:00,7.1607,7.23265,7.1404,7.2207,20638
2006-07-05 21:00:00+00:00,7.2207,7.2245,7.1699,7.1711,19069
2006-07-06 21:00:00+00:00,7.1717,7.18005,7.1189,7.1366,18372
2006-07-07 21:00:00+00:00,7.1366,7.1366,7.1366,7.1366,1
2006-07-08 21:00:00+00:00,7.1358,7.1371,7.1284,7.1297,378
2006-07-09 21:00:00+00:00,7.1297,7.22395,7.1287,7.2075,17077
2006-07-10 21:00:00+00:00,7.2078,7.22985,7.1706,7.1759,22135
2006-07-11 21:00:00+00:00,7.1759,7.2384,7.1699,7.2316,17384
