timestamp,open,high,low,close,volume
2004-03-31 18:00:00+00:00,32.84,32.84,32.84,32.84,2
2004-04-01 18:00:00+00:00,32.732,32.732,32.732,32.732,2
2004-04-02 18:00:00+00:00,32.897,32.897,32.897,32.897,2
2004-04-04 17:00:00+00:00,32.863,32.863,32.863,32.863,2
2004-04-05 17:00:00+00:00,32.649,32.649,32.649,32.649,2
2004-04-06 17:00:00+00:00,32.654,32.654,32.654,32.654,2
2004-04-07 17:00:00+00:00,32.747,32.747,32.747,32.747,2
2004-04-08 17:00:00+00:00,32.504,32.504,32.504,32.504,2
2004-04-09 17:00:00+00:00,32.443,32.443,32.443,32.443,2
2004-04-11 17:00:00+00:00,32.438,32.438,32.438,32.438,2
2004-04-12 17:00:00+00:00,32.443,32.443,32.443,32.443,2
2004-04-13 17:00:00+00:00,32.107,32.107,32.107,32.107,2
2004-04-14 17:00:00+00:00,32.201,32.201,32.201,32.201,2
2004-04-15 17:00:00+00:00,32.375,32.375,32.375,32.375,2
2004-04-16 17:00:00+00:00,32.443,32.443,32.443,32.443,2
2004-04-18 17:00:00+00:00,32.51,32.51,32.51,32.51,2
2004-04-19 17:00:00+00:00,32.542,32.542,32.542,32.542,2
2004-04-20 17:00:00+00:00,32.505,32.505,32.505,32.505,2
2004-04-21 17:00:00+00:00,32.472,32.472,32.472,32.472,2
2004-04-22 17:00:00+00:00,32.401,32.401,32.401,32.401,2
2004-04-23 17:00:00+00:00,32.283,32.283,32.283,32.283,2
2004-04-25 17:00:00+00:00,32.2445,32.2445,32.2445,32.2445,2
2004-04-26 17:00:00+00:00,32.48,32.48,32.48,32.48,2
2004-04-27 17:00:00+00:00,32.527,32.527,32.527,32.527,2
2004-04-28 17:00:00+00:00,32.744,32.744,32.744,32.744,2
2004-04-29 17:00:00+00:00,32.479,32.479,32.479,32.479,2
2004-04-30 17:00:00+00:00,32.555,32.555,32.555,32.555,2
2004-05-02 17:00:00+00:00,32.5615,32.5615,32.5615,32.5615,2
2004-05-03 17:00:00+00:00,32.514,32.514,32.514,32.514,2
2004-05-04 17:00:00+00:00,32.215,32.215,32.215,32.215,2
2004-05-05 17:00:00+00:00,32.187,32.187,32.187,32.187,2
2004-05-06 17:00:00+00:00,32.147,32.147,32.147,32.147,2
2004-05-07 17:00:00+00:00,32.202,32.202,32.202,32.202,2
2004-05-09 17:00:00+00:00,32.191,32.191,32.191,32.191,2
2004-05-10 17:00:00+00:00,32.049,32.049,32.049,32.049,2
2004-05-11 17:00:00+00:00,32.194,32.194,32.194,32.194,2
2004-05-12 17:00:00+00:00,32.061,32.061,32.061,32.061,2
2004-05-13 17:00:00+00:00,31.927,31.927,31.927,31.927,2
2004-05-14 17:00:00+00:00,32.006,32.006,32.006,32.006,2
2004-05-16 17:00:00+00:00,32.01,32.01,32.01,32.01,2
2004-05-17 17:00:00+00:00,31.797,31.797,31.797,31.797,2
2004-05-18 17:00:00+00:00,31.827,31.827,31.827,31.827,2
2004-05-19 17:00:00+00:00,31.907,31.907,31.907,31.907,2
2004-05-20 17:00:00+00:00,31.864,31.864,31.864,31.864,2
2004-05-21 17:00:00+00:00,31.76,31.76,31.76,31.76,2
2004-05-23 17:00:00+00:00,31.722,31.722,31.722,31.722,2
2004-05-24 17:00:00+00:00,31.742,31.742,31.742,31.742,2
2004-05-25 17:00:00+00:00,31.614,31.614,31.614,31.614,2
2004-05-26 17:00:00+00:00,31.77,31.77,31.77,31.77,2
2004-05-27 17:00:00+00:00,31.862,31.862,31.862,31.862,2
2004-05-28 17:00:00+00:00,31.689,31.689,31.689,31.689,2
2004-05-30 17:00:00+00:00,31.732,31.732,31.732,31.732,2
2004-05-31 17:00:00+00:00,31.674,31.674,31.674,31.674,2
2004-06-01 17:00:00+00:00,31.457,31.457,31.457,31.457,2
2004-06-02 17:00:00+00:00,31.397,31.397,31.397,31.397,2
2004-06-03 17:00:00+00:00,31.293,31.293,31.293,31.293,2
2004-06-04 17:00:00+00:00,31.345,31.345,31.345,31.345,2
2004-06-06 17:00:00+00:00,31.374,31.374,31.374,31.374,2
2004-06-07 17:00:00+00:00,31.219,31.219,31.219,31.219,2
2004-06-08 17:00:00+00:00,31.302,31.302,31.302,31.302,2
2004-06-09 17:00:00+00:00,31.449,31.449,31.449,31.449,2
2004-06-10 17:00:00+00:00,31.329,31.329,31.329,31.329,2
2004-06-11 17:00:00+00:00,31.44,31.44,31.44,31.44,2
2004-06-13 17:00:00+00:00,31.445,31.445,31.445,31.445,2
2004-06-14 17:00:00+00:00,31.522,31.522,31.522,31.522,2
2004-06-15 17:00:00+00:00,31.855,31.855,31.855,31.855,2
2004-06-16 17:00:00+00:00,31.769,31.769,31.769,31.769,2
2004-06-17 17:00:00+00:00,31.774,31.774,31.774,31.774,2
2004-06-18 17:00:00+00:00,31.839,31.839,31.839,31.839,2
2004-06-20 17:00:00+00:00,31.822,31.822,31.822,31.822,2
2004-06-21 17:00:00+00:00,31.912,31.912,31.912,31.912,2
2004-06-22 17:00:00+00:00,31.895,31.895,31.895,31.895,2
2004-06-23 17:00:00+00:00,31.835,31.835,31.835,31.835,2
2004-06-24 17:00:00+00:00,31.574,31.574,31.574,31.574,2
2004-06-25 17:00:00+00:00,31.716,31.716,31.716,31.716,2
2004-06-28 17:00:00+00:00,31.899,31.899,31.899,31.899,2
2004-06-29 17:00:00+00:00,31.831,31.831,31.831,31.831,2
2004-06-30 17:00:00+00:00,31.92,31.92,31.92,31.92,2
2004-07-01 17:00:00+00:00,31.837,31.837,31.837,31.837,2
2004-07-02 17:00:00+00:00,31.765,31.765,31.765,31.765,2
2004-07-04 17:00:00+00:00,31.759,31.759,31.759,31.759,2
2004-07-05 17:00:00+00:00,31.834,31.834,31.834,31.834,2
2004-07-06 17:00:00+00:00,31.759,31.759,31.759,31.759,2
2004-07-07 17:00:00+00:00,31.453,31.453,31.453,31.453,2
2004-07-08 17:00:00+00:00,31.491,31.491,31.491,31.491,2
2004-07-09 17:00:00+00:00,31.482,31.482,31.482,31.482,2
2004-07-11 17:00:00+00:00,31.481,31.481,31.481,31.481,2
2004-07-12 17:00:00+00:00,31.452,31.452,31.452,31.452,2
2004-07-13 17:00:00+00:00,31.447,31.447,31.447,31.447,2
2004-07-14 17:00:00+00:00,31.414,31.414,31.414,31.414,2
2004-07-15 17:00:00+00:00,31.42,31.42,31.42,31.42,2
2004-07-16 17:00:00+00:00,31.235,31.235,31.235,31.235,2
2004-07-18 17:00:00+00:00,31.214,31.214,31.214,31.214,2
2004-07-19 17:00:00+00:00,31.171,31.171,31.171,31.171,2
2004-07-20 17:00:00+00:00,31.409,31.409,31.409,31.409,2
2004-07-21 17:00:00+00:00,31.481,31.481,31.481,31.481,2
2004-07-22 17:00:00+00:00,31.483,31.483,31.483,31.483,2
2004-07-23 17:00:00+00:00,31.625,31.625,31.625,31.625,2
2004-07-25 17:00:00+00:00,31.661,31.661,31.661,31.661,2
2004-07-26 17:00:00+00:00,31.635,31.635,31.635,31.635,2
2004-07-27 17:00:00+00:00,31.733,31.733,31.733,31.733,2
2004-07-28 17:00:00+00:00,31.679,31.679,31.679,31.679,2
2004-07-29 17:00:00+00:00,31.787,31.787,31.787,31.787,2
2004-07-30 17:00:00+00:00,31.675,31.675,31.675,31.675,2
2004-08-01 17:00:00+00:00,31.77,31.77,31.77,31.77,2
2004-08-02 17:00:00+00:00,31.65,31.65,31.65,31.65,2
2004-08-03 17:00:00+00:00,31.784,31.784,31.784,31.784,2
2004-08-04 17:00:00+00:00,31.75,31.75,31.75,31.75,2
2004-08-05 17:00:00+00:00,31.77,31.77,31.77,31.77,2
2004-08-06 17:00:00+00:00,31.531,31.531,31.531,31.531,2
2004-08-08 17:00:00+00:00,31.57,31.57,31.57,31.57,2
2004-08-09 17:00:00+00:00,31.414,31.414,31.414,31.414,2
2004-08-10 17:00:00+00:00,31.415,31.415,31.415,31.415,2
2004-08-11 17:00:00+00:00,31.453,31.453,31.453,31.453,2
2004-08-12 17:00:00+00:00,31.472,31.472,31.472,31.472,2
2004-08-13 17:00:00+00:00,31.424,31.424,31.424,31.424,2
2004-08-15 17:00:00+00:00,31.425,31.425,31.425,31.425,2
2004-08-16 17:00:00+00:00,31.463,31.463,31.463,31.463,2
2004-08-17 17:00:00+00:00,31.482,31.482,31.482,31.482,2
2004-08-18 17:00:00+00:00,31.527,31.527,31.527,31.527,2
2004-08-19 17:00:00+00:00,31.677,31.677,31.677,31.677,2
2004-08-20 17:00:00+00:00,31.677,31.677,31.677,31.677,2
2004-08-22 17:00:00+00:00,31.655,31.655,31.655,31.655,2
2004-08-23 17:00:00+00:00,31.689,31.689,31.689,31.689,2
2004-08-24 17:00:00+00:00,31.685,31.685,31.685,31.685,2
2004-08-25 17:00:00+00:00,31.792,31.792,31.792,31.792,2
2004-08-26 17:00:00+00:00,31.949,31.949,31.949,31.949,2
2004-08-27 17:00:00+00:00,31.835,31.835,31.835,31.835,2
2004-08-27 21:00:00+00:00,31.715,31.715,31.715,31.715,2
2004-08-30 17:00:00+00:00,31.914,31.914,31.914,31.914,2
2004-08-31 17:00:00+00:00,31.842,31.842,31.842,31.842,2
2004-09-01 17:00:00+00:00,31.791,31.791,31.791,31.791,2
2004-09-02 17:00:00+00:00,31.689,31.689,31.689,31.689,2
2004-09-03 17:00:00+00:00,31.767,31.767,31.767,31.767,2
2004-09-03 21:00:00+00:00,31.767,31.767,31.767,31.767,2
2004-09-06 17:00:00+00:00,31.676,31.676,31.676,31.676,2
2004-09-07 17:00:00+00:00,31.792,31.792,31.792,31.792,2
2004-09-08 17:00:00+00:00,31.73,31.73,31.73,31.73,2
2004-09-09 17:00:00+00:00,31.775,31.775,31.775,31.775,2
2004-09-10 17:00:00+00:00,31.676,31.676,31.676,31.676,2
2004-09-12 17:00:00+00:00,31.69,31.69,31.69,31.69,2
2004-09-13 17:00:00+00:00,31.541,31.541,31.541,31.541,2
2004-09-14 17:00:00+00:00,31.408,31.408,31.408,31.408,2
2004-09-15 17:00:00+00:00,31.459,31.459,31.459,31.459,2
2004-09-16 17:00:00+00:00,31.44,31.44,31.44,31.44,2
2004-09-17 17:00:00+00:00,31.367,31.367,31.367,31.367,2
2004-09-17 21:00:00+00:00,31.365,31.365,31.365,31.365,2
2004-09-20 17:00:00+00:00,31.419,31.419,31.419,31.419,2
2004-09-21 17:00:00+00:00,31.48,31.48,31.48,31.48,2
2004-09-22 17:00:00+00:00,31.524,31.524,31.524,31.524,2
2004-09-23 17:00:00+00:00,31.571,31.571,31.571,31.571,2
2004-09-24 17:00:00+00:00,31.594,31.594,31.594,31.594,2
2004-09-26 17:00:00+00:00,31.612,31.612,31.612,31.612,2
2004-09-27 17:00:00+00:00,31.557,31.557,31.557,31.557,2
2004-09-28 17:00:00+00:00,31.56,31.56,31.56,31.56,2
2004-09-29 17:00:00+00:00,31.627,31.627,31.627,31.627,2
2004-09-30 17:00:00+00:00,31.55,31.55,31.55,31.55,2
2004-10-03 17:00:00+00:00,31.593,31.593,31.593,31.593,2
2004-10-04 17:00:00+00:00,31.522,31.522,31.522,31.522,2
2004-10-05 17:00:00+00:00,31.446,31.446,31.446,31.446,2
2004-10-06 17:00:00+00:00,31.419,31.419,31.419,31.419,2
2004-10-07 17:00:00+00:00,31.319,31.319,31.319,31.319,2
2004-10-08 17:00:00+00:00,31.413,31.413,31.413,31.413,2
2004-10-10 17:00:00+00:00,31.426,31.426,31.426,31.426,2
2004-10-11 17:00:00+00:00,31.379,31.379,31.379,31.379,2
2004-10-12 17:00:00+00:00,31.433,31.433,31.433,31.433,2
2004-10-13 17:00:00+00:00,31.453,31.453,31.453,31.453,2
2004-10-14 17:00:00+00:00,31.467,31.467,31.467,31.467,2
2004-10-15 17:00:00+00:00,31.489,31.489,31.489,31.489,2
2004-10-17 17:00:00+00:00,31.474,31.474,31.474,31.474,2
2004-10-18 17:00:00+00:00,31.397,31.397,31.397,31.397,2
2004-10-19 17:00:00+00:00,31.403,31.403,31.403,31.403,2
2004-10-20 17:00:00+00:00,31.532,31.532,31.532,31.532,2
2004-10-21 17:00:00+00:00,31.503,31.503,31.503,31.503,2
2004-10-24 17:00:00+00:00,31.501,31.501,31.501,31.501,2
2004-10-25 17:00:00+00:00,31.612,31.612,31.612,31.612,2
2004-10-26 17:00:00+00:00,31.675,31.675,31.675,31.675,2
2004-10-27 17:00:00+00:00,31.567,31.567,31.567,31.567,2
2004-10-28 17:00:00+00:00,31.582,31.582,31.582,31.582,2
2004-10-31 18:00:00+00:00,31.55,31.55,31.55,31.55,2
2004-11-01 18:00:00+00:00,31.514,31.514,31.514,31.514,2
2004-11-02 18:00:00+00:00,31.452,31.452,31.452,31.452,2
2004-11-03 18:00:00+00:00,31.432,31.432,31.432,31.432,2
2004-11-04 18:00:00+00:00,31.475,31.475,31.475,31.475,2
2004-11-05 18:00:00+00:00,31.467,31.467,31.467,31.467,2
2004-11-07 18:00:00+00:00,31.455,31.455,31.455,31.455,2
2004-11-08 18:00:00+00:00,31.404,31.404,31.404,31.404,2
2004-11-09 18:00:00+00:00,31.44,31.44,31.44,31.44,2
2004-11-10 18:00:00+00:00,31.464,31.464,31.464,31.464,2
2004-11-11 18:00:00+00:00,31.497,31.497,31.497,31.497,2
2004-11-12 18:00:00+00:00,31.504,31.504,31.504,31.504,2
2004-11-14 18:00:00+00:00,31.487,31.487,31.487,31.487,2
2004-11-15 18:00:00+00:00,31.422,31.422,31.422,31.422,2
2004-11-16 18:00:00+00:00,31.36,31.36,31.36,31.36,2
2004-11-17 18:00:00+00:00,31.207,31.207,31.207,31.207,2
2004-11-18 18:00:00+00:00,31.224,31.224,31.224,31.224,2
2004-11-19 18:00:00+00:00,31.079,31.079,31.079,31.079,2
2004-11-21 18:00:00+00:00,31.06,31.06,31.06,31.06,2
2004-11-22 18:00:00+00:00,31.074,31.074,31.074,31.074,2
2004-11-23 18:00:00+00:00,31.03,31.03,31.03,31.03,2
2004-11-24 18:00:00+00:00,31.024,31.024,31.024,31.024,2
2004-11-25 18:00:00+00:00,30.967,30.967,30.967,30.967,2
2004-11-26 18:00:00+00:00,30.987,30.987,30.987,30.987,2
2004-11-28 18:00:00+00:00,30.979,30.979,30.979,30.979,2
2004-11-29 18:00:00+00:00,30.979,30.979,30.979,30.979,2
2004-11-30 18:00:00+00:00,31.005,31.005,31.005,31.005,2
2004-12-01 18:00:00+00:00,30.917,30.917,30.917,30.917,2
2004-12-02 18:00:00+00:00,30.869,30.869,30.869,30.869,2
2004-12-03 18:00:00+00:00,30.793,30.793,30.793,30.793,2
2004-12-05 18:00:00+00:00,30.794,30.794,30.794,30.794,2
2004-12-06 18:00:00+00:00,30.749,30.749,30.749,30.749,2
2004-12-07 18:00:00+00:00,30.713,30.713,30.713,30.713,2
2004-12-08 18:00:00+00:00,30.824,30.824,30.824,30.824,2
2004-12-09 18:00:00+00:00,30.789,30.789,30.789,30.789,2
2004-12-10 18:00:00+00:00,30.716,30.716,30.716,30.716,2
2004-12-12 18:00:00+00:00,30.618,30.618,30.618,30.618,2
2004-12-13 18:00:00+00:00,30.67,30.67,30.67,30.67,2
2004-12-14 18:00:00+00:00,30.607,30.607,30.607,30.607,2
2004-12-15 18:00:00+00:00,30.604,30.604,30.604,30.604,2
2004-12-16 18:00:00+00:00,30.642,30.642,30.642,30.642,2
2004-12-17 18:00:00+00:00,30.454,30.454,30.454,30.454,2
2004-12-19 18:00:00+00:00,30.486,30.486,30.486,30.486,2
2004-12-20 18:00:00+00:00,30.47,30.47,30.47,30.47,2
2004-12-21 18:00:00+00:00,30.55,30.55,30.55,30.55,2
2004-12-22 18:00:00+00:00,30.56,30.56,30.56,30.56,2
2004-12-23 18:00:00+00:00,30.591,30.591,30.591,30.591,2
2004-12-26 18:00:00+00:00,30.487,30.487,30.487,30.487,2
2004-12-27 18:00:00+00:00,30.537,30.537,30.537,30.537,2
2004-12-28 18:00:00+00:00,30.604,30.604,30.604,30.604,2
2004-12-29 18:00:00+00:00,30.509,30.509,30.509,30.509,2
2004-12-30 18:00:00+00:00,30.442,30.442,30.442,30.442,2
2004-12-31 18:00:00+00:00,30.415,30.415,30.415,30.415,2
2005-01-02 18:00:00+00:00,30.406,30.413,30.347,30.374,288
2005-01-02 22:00:00+00:00,30.376,30.446,30.331,30.348,1238
2005-01-03 02:00:00+00:00,30.346,30.346,30.005,30.141,2772
2005-01-03 06:00:00+00:00,30.143,30.475,30.142,30.426,3860
2005-01-03 10:00:00+00:00,30.426,30.433,30.349,30.384,3143
2005-01-03 14:00:00+00:00,30.387,30.443,30.382,30.439,4318
2005-01-03 18:00:00+00:00,30.44,30.445,30.417,30.437,2010
2005-01-03 22:00:00+00:00,30.436,30.438,30.415,30.424,1617
2005-01-04 02:00:00+00:00,30.424,30.432,30.416,30.425,1797
2005-01-04 06:00:00+00:00,30.424,30.432,30.281,30.329,3989
2005-01-04 10:00:00+00:00,30.327,30.407,30.327,30.382,4706
2005-01-04 14:00:00+00:00,30.383,30.522,30.374,30.492,5411
2005-01-04 18:00:00+00:00,30.492,30.498,30.457,30.458,2882
2005-01-04 22:00:00+00:00,30.459,30.466,30.45,30.458,2036
2005-01-05 02:00:00+00:00,30.458,30.467,30.452,30.458,2064
2005-01-05 06:00:00+00:00,30.459,30.491,30.397,30.413,4407
2005-01-05 10:00:00+00:00,30.414,30.474,30.384,30.386,5604
2005-01-05 14:00:00+00:00,30.388,30.434,30.359,30.379,5221
2005-01-05 18:00:00+00:00,30.377,30.399,30.34,30.382,2261
2005-01-05 22:00:00+00:00,30.382,30.398,30.372,30.392,1722
2005-01-06 02:00:00+00:00,30.392,30.398,30.386,30.392,1598
2005-01-06 06:00:00+00:00,30.393,30.458,30.386,30.449,4656
2005-01-06 10:00:00+00:00,30.448,30.463,30.387,30.438,4214
2005-01-06 14:00:00+00:00,30.438,30.44,30.324,30.346,5475
2005-01-06 18:00:00+00:00,30.346,30.364,30.339,30.355,2197
2005-01-06 22:00:00+00:00,30.355,30.362,30.325,30.352,1721
2005-01-07 02:00:00+00:00,30.355,30.358,30.347,30.352,1658
2005-01-07 06:00:00+00:00,30.354,30.362,30.236,30.266,3778
2005-01-07 10:00:00+00:00,30.266,30.407,30.263,30.311,4466
2005-01-07 14:00:00+00:00,30.309,30.395,30.277,30.384,6885
2005-01-07 18:00:00+00:00,30.384,30.401,30.368,30.374,2774
2005-01-09 18:00:00+00:00,30.363,30.3965,30.363,30.389,168
2005-01-09 22:00:00+00:00,30.384,30.394,30.361,30.374,1114
2005-01-10 02:00:00+00:00,30.375,30.395,30.371,30.39,1185
2005-01-10 06:00:00+00:00,30.391,30.394,30.294,30.31,3412
2005-01-10 10:00:00+00:00,30.31,30.323,30.2055,30.262,3572
2005-01-10 14:00:00+00:00,30.262,30.309,30.25,30.264,4342
2005-01-10 18:00:00+00:00,30.265,30.273,30.25,30.264,1965
2005-01-10 22:00:00+00:00,30.264,30.272,30.254,30.264,2347
2005-01-11 02:00:00+00:00,30.265,30.269,30.257,30.265,1708
2005-01-11 06:00:00+00:00,30.265,30.29,30.216,30.254,3627
2005-01-11 10:00:00+00:00,30.255,30.33,30.24,30.292,3759
2005-01-11 14:00:00+00:00,30.292,30.323,30.271,30.315,4509
2005-01-11 18:00:00+00:00,30.315,30.322,30.301,30.314,2153
2005-01-11 22:00:00+00:00,30.314,30.323,30.298,30.304,2018
2005-01-12 02:00:00+00:00,30.304,30.311,30.301,30.305,1000
2005-01-12 06:00:00+00:00,30.305,30.444,30.287,30.352,3407
2005-01-12 10:00:00+00:00,30.354,30.576,30.334,30.485,4840
2005-01-12 14:00:00+00:00,30.486,30.512,30.339,30.359,5132
2005-01-12 18:00:00+00:00,30.36,30.395,30.319,30.354,2094
2005-01-12 22:00:00+00:00,30.355,30.36,30.346,30.354,1697
2005-01-13 02:00:00+00:00,30.354,30.361,30.349,30.355,1251
2005-01-13 06:00:00+00:00,30.355,30.455,30.345,30.389,3425
2005-01-13 10:00:00+00:00,30.39,30.44,30.349,30.391,3976
2005-01-13 14:00:00+00:00,30.391,30.467,30.389,30.425,5020
2005-01-13 18:00:00+00:00,30.425,30.454,30.419,30.439,2073
2005-01-13 22:00:00+00:00,30.435,30.445,30.433,30.439,1629
2005-01-14 02:00:00+00:00,30.441,30.458,30.429,30.439,4019
2005-01-14 06:00:00+00:00,30.44,30.517,30.387,30.399,5086
2005-01-14 10:00:00+00:00,30.402,30.44,30.353,30.379,4547
2005-01-14 14:00:00+00:00,30.378,30.443,30.365,30.427,5554
2005-01-14 18:00:00+00:00,30.427,30.454,30.422,30.424,1807
2005-01-16 18:00:00+00:00,30.423,30.428,30.402,30.4205,238
2005-01-16 22:00:00+00:00,30.4205,30.4415,30.413,30.43,1208
2005-01-17 02:00:00+00:00,30.429,30.434,30.426,30.429,743
2005-01-17 06:00:00+00:00,30.43,30.449,30.4105,30.4285,2483
2005-01-17 10:00:00+00:00,30.4285,30.4345,30.344,30.379,2566
2005-01-17 14:00:00+00:00,30.379,30.382,30.284,30.347,2522
2005-01-17 18:00:00+00:00,30.347,30.351,30.339,30.342,597
2005-01-17 22:00:00+00:00,30.342,30.364,30.334,30.343,2891
2005-01-18 02:00:00+00:00,30.342,30.35,30.335,30.343,2489
2005-01-18 06:00:00+00:00,30.344,30.406,30.338,30.386,3773
2005-01-18 10:00:00+00:00,30.386,30.453,30.369,30.385,3427
2005-01-18 14:00:00+00:00,30.385,30.415,30.3675,30.385,3716
2005-01-18 18:00:00+00:00,30.385,30.417,30.375,30.375,1469
2005-01-18 22:00:00+00:00,30.375,30.39,30.368,30.39,1373
2005-01-19 02:00:00+00:00,30.39,30.39,30.39,30.39,793
2005-01-19 06:00:00+00:00,30.39,30.402,30.265,30.295,3290
2005-01-19 10:00:00+00:00,30.295,30.3175,30.2425,30.295,3077
2005-01-19 14:00:00+00:00,30.295,30.308,30.255,30.288,3957
2005-01-19 18:00:00+00:00,30.288,30.29,30.258,30.283,2470
2005-01-19 22:00:00+00:00,30.283,30.283,30.283,30.283,1811
2005-01-20 02:00:00+00:00,30.283,30.283,30.283,30.283,939
2005-01-20 06:00:00+00:00,30.283,30.345,30.273,30.34,3045
2005-01-20 10:00:00+00:00,30.34,30.405,30.332,30.365,4060
2005-01-20 14:00:00+00:00,30.365,30.3725,30.265,30.331,4174
2005-01-20 18:00:00+00:00,30.331,30.335,30.326,30.333,1779
2005-01-20 22:00:00+00:00,30.333,30.333,30.333,30.333,1650
2005-01-21 02:00:00+00:00,30.333,30.333,30.333,30.333,1146
2005-01-21 06:00:00+00:00,30.333,30.385,30.331,30.3725,2976
2005-01-21 10:00:00+00:00,30.3725,30.383,30.351,30.373,3375
2005-01-21 14:00:00+00:00,30.373,30.38,30.33,30.337,4288
2005-01-21 18:00:00+00:00,30.337,30.337,30.29,30.318,1528
2005-01-21 22:00:00+00:00,30.318,30.318,30.318,30.318,2
2005-01-23 18:00:00+00:00,30.31,30.316,30.31,30.316,127
2005-01-23 22:00:00+00:00,30.316,30.316,30.295,30.31,1085
2005-01-24 02:00:00+00:00,30.31,30.316,30.31,30.31,1037
2005-01-24 06:00:00+00:00,30.31,30.323,30.2425,30.265,2983
2005-01-24 10:00:00+00:00,30.265,30.28,30.2445,30.265,2501
2005-01-24 14:00:00+00:00,30.265,30.265,30.04,30.155,3537
2005-01-24 18:00:00+00:00,30.155,30.203,30.135,30.168,1636
2005-01-24 22:00:00+00:00,30.168,30.168,30.163,30.163,1816
2005-01-25 02:00:00+00:00,30.163,30.205,30.163,30.163,1479
2005-01-25 06:00:00+00:00,30.163,30.185,30.07,30.14,3125
2005-01-25 10:00:00+00:00,30.14,30.14,30.058,30.09,3161
2005-01-25 14:00:00+00:00,30.09,30.124,30.081,30.101,4414
2005-01-25 18:00:00+00:00,30.101,30.105,30.086,30.105,1553
2005-01-25 22:00:00+00:00,30.105,30.105,30.105,30.105,1128
2005-01-26 02:00:00+00:00,30.105,30.105,30.105,30.105,1475
2005-01-26 06:00:00+00:00,30.105,30.11,30.073,30.096,2859
2005-01-26 10:00:00+00:00,30.096,30.096,29.97,30.035,3062
2005-01-26 14:00:00+00:00,30.035,30.115,30.02,30.068,3990
2005-01-26 18:00:00+00:00,30.068,30.068,30.068,30.068,1906
2005-01-26 22:00:00+00:00,30.068,30.068,30.068,30.068,1260
2005-01-27 02:00:00+00:00,30.068,30.068,30.068,30.068,1066
2005-01-27 06:00:00+00:00,30.068,30.175,30.058,30.14,3091
2005-01-27 10:00:00+00:00,30.138,30.28,30.1105,30.208,3765
2005-01-27 14:00:00+00:00,30.208,30.24,30.133,30.195,3328
2005-01-27 18:00:00+00:00,30.195,30.22,30.193,30.208,1712
2005-01-27 22:00:00+00:00,30.208,30.208,30.173,30.188,2051
2005-01-28 02:00:00+00:00,30.188,30.188,30.188,30.188,1082
2005-01-28 06:00:00+00:00,30.188,30.29,30.12,30.238,2548
2005-01-28 10:00:00+00:00,30.238,30.295,30.175,30.21,2927
2005-01-28 14:00:00+00:00,30.21,30.2315,30.1775,30.205,3733
2005-01-28 18:00:00+00:00,30.205,30.24,30.205,30.24,1193
2005-01-30 18:00:00+00:00,30.2,30.2,30.2,30.2,1
2005-01-30 22:00:00+00:00,30.2,30.2,30.2,30.2,1023
2005-01-31 02:00:00+00:00,30.2,30.2,30.2,30.2,1024
2005-01-31 06:00:00+00:00,30.2,30.2425,30.185,30.21,2541
2005-01-31 10:00:00+00:00,30.215,30.223,30.028,30.075,3282
2005-01-31 14:00:00+00:00,30.075,30.098,30.058,30.081,3850
2005-01-31 18:00:00+00:00,30.081,30.118,30.081,30.096,1443
2005-01-31 22:00:00+00:00,30.096,30.096,30.095,30.096,1424
2005-02-01 02:00:00+00:00,30.096,30.096,30.096,30.096,967
2005-02-01 06:00:00+00:00,30.096,30.108,30.008,30.048,2484
2005-02-01 10:00:00+00:00,30.048,30.1025,30.008,30.07,2306
2005-02-01 14:00:00+00:00,30.07,30.073,30.015,30.04,3304
2005-02-01 18:00:00+00:00,30.04,30.04,30.025,30.035,1602
2005-02-01 22:00:00+00:00,30.035,30.035,30.035,30.035,1349
2005-02-02 02:00:00+00:00,30.035,30.035,30.03,30.035,1536
2005-02-02 06:00:00+00:00,30.035,30.07,29.995,30.04,2768
2005-02-02 10:00:00+00:00,30.04,30.0955,30.04,30.0755,2371
2005-02-02 14:00:00+00:00,30.0755,30.1005,29.9975,30.0175,3186
2005-02-02 18:00:00+00:00,30.0175,30.04,29.9975,30.04,1961
2005-02-02 22:00:00+00:00,30.04,30.04,30.038,30.038,1452
2005-02-03 02:00:00+00:00,30.038,30.038,30.038,30.038,1322
2005-02-03 06:00:00+00:00,30.038,30.043,29.953,30.003,2112
2005-02-03 10:00:00+00:00,30.003,30.065,29.995,30.055,3234
2005-02-03 14:00:00+00:00,30.055,30.063,29.988,30.015,3350
2005-02-03 18:00:00+00:00,30.015,30.04,29.993,30.03,1369
2005-02-03 22:00:00+00:00,30.03,30.03,30.0175,30.0175,1259
2005-02-04 02:00:00+00:00,30.0175,30.0325,30.0175,30.0175,675
2005-02-04 06:00:00+00:00,30.0175,30.025,29.935,29.9575,1936
2005-02-04 10:00:00+00:00,29.9575,29.9605,29.915,29.933,3323
2005-02-04 14:00:00+00:00,29.94,29.97,29.908,29.97,4583
2005-02-04 18:00:00+00:00,29.97,29.97,29.941,29.97,1964
2005-02-06 18:00:00+00:00,29.935,29.975,29.935,29.975,291
2005-02-06 22:00:00+00:00,29.975,30.2355,29.94,29.945,1652
2005-02-07 02:00:00+00:00,29.945,29.95,29.938,29.938,1138
2005-02-07 06:00:00+00:00,29.938,29.95,29.86,29.903,2727
2005-02-07 10:00:00+00:00,29.906,29.958,29.88,29.94,2739
