timestamp,open,high,low,close,volume
2004-03-01 22:00:00+00:00,9.2545,9.2545,9.2545,9.2545,2
2004-03-02 22:00:00+00:00,9.2364,9.2364,9.2364,9.2364,2
2004-03-03 22:00:00+00:00,9.2135,9.2135,9.2135,9.2135,2
2004-03-04 22:00:00+00:00,9.173,9.173,9.173,9.173,2
2004-03-06 22:00:00+00:00,9.1783,9.1783,9.1783,9.1783,2
2004-03-07 22:00:00+00:00,9.1538,9.1538,9.1538,9.1538,2
2004-03-08 22:00:00+00:00,9.1594,9.1594,9.1594,9.1594,2
2004-03-09 22:00:00+00:00,9.175,9.175,9.175,9.175,2
2004-03-10 22:00:00+00:00,9.204,9.204,9.204,9.204,2
2004-03-11 22:00:00+00:00,9.2619,9.2619,9.2619,9.2619,2
2004-03-13 22:00:00+00:00,9.2614,9.2614,9.2614,9.2614,2
2004-03-14 22:00:00+00:00,9.237,9.237,9.237,9.237,2
2004-03-15 22:00:00+00:00,9.2467,9.2467,9.2467,9.2467,2
2004-03-16 22:00:00+00:00,9.248,9.248,9.248,9.248,2
2004-03-17 22:00:00+00:00,9.251,9.251,9.251,9.251,2
2004-03-18 22:00:00+00:00,9.2375,9.2375,9.2375,9.2375,2
2004-03-20 22:00:00+00:00,9.2375,9.2375,9.2375,9.2375,2
2004-03-21 22:00:00+00:00,9.2217,9.2217,9.2217,9.2217,2
2004-03-22 22:00:00+00:00,9.2315,9.2315,9.2315,9.2315,2
2004-03-23 22:00:00+00:00,9.2738,9.2738,9.2738,9.2738,2
2004-03-24 22:00:00+00:00,9.27,9.27,9.27,9.27,2
2004-03-25 22:00:00+00:00,9.264,9.264,9.264,9.264,2
2004-03-27 22:00:00+00:00,9.2618,9.2618,9.2618,9.2618,2
2004-03-28 22:00:00+00:00,9.2692,9.2692,9.2692,9.2692,2
2004-03-29 22:00:00+00:00,9.2645,9.2645,9.2645,9.2645,2
2004-03-30 22:00:00+00:00,9.2825,9.2825,9.2825,9.2825,2
2004-03-31 22:00:00+00:00,9.229,9.229,9.229,9.229,2
2004-04-01 22:00:00+00:00,9.2278,9.2278,9.2278,9.2278,2
2004-04-03 22:00:00+00:00,9.2287,9.2287,9.2287,9.2287,2
2004-04-04 21:00:00+00:00,9.1945,9.1945,9.1945,9.1945,2
2004-04-05 21:00:00+00:00,9.2091,9.2091,9.2091,9.2091,2
2004-04-06 21:00:00+00:00,9.17875,9.17875,9.17875,9.17875,2
2004-04-07 21:00:00+00:00,9.166,9.166,9.166,9.166,2
2004-04-08 21:00:00+00:00,9.169,9.169,9.169,9.169,2
2004-04-10 21:00:00+00:00,9.1693,9.1693,9.1693,9.1693,2
2004-04-11 21:00:00+00:00,9.1762,9.1762,9.1762,9.1762,2
2004-04-12 21:00:00+00:00,9.1695,9.1695,9.1695,9.1695,2
2004-04-13 21:00:00+00:00,9.1895,9.1895,9.1895,9.1895,2
2004-04-14 21:00:00+00:00,9.1965,9.1965,9.1965,9.1965,2
2004-04-15 21:00:00+00:00,9.1962,9.1962,9.1962,9.1962,2
2004-04-17 21:00:00+00:00,9.198,9.198,9.198,9.198,2
2004-04-18 21:00:00+00:00,9.2038,9.2038,9.2038,9.2038,2
2004-04-19 21:00:00+00:00,9.1752,9.1752,9.1752,9.1752,2
2004-04-20 21:00:00+00:00,9.172,9.172,9.172,9.172,2
2004-04-21 21:00:00+00:00,9.1462,9.1462,9.1462,9.1462,2
2004-04-22 21:00:00+00:00,9.147,9.147,9.147,9.147,2
2004-04-24 21:00:00+00:00,9.1457,9.1457,9.1457,9.1457,2
2004-04-25 21:00:00+00:00,9.12,9.12,9.12,9.12,2
2004-04-26 21:00:00+00:00,9.1175,9.1175,9.1175,9.1175,2
2004-04-27 21:00:00+00:00,9.108,9.108,9.108,9.108,2
2004-04-28 21:00:00+00:00,9.1365,9.1365,9.1365,9.1365,2
2004-04-29 21:00:00+00:00,9.1562,9.1562,9.1562,9.1562,2
2004-05-01 21:00:00+00:00,9.151,9.151,9.151,9.151,2
2004-05-02 21:00:00+00:00,9.1523,9.1523,9.1523,9.1523,2
2004-05-03 21:00:00+00:00,9.1485,9.1485,9.1485,9.1485,2
2004-05-04 21:00:00+00:00,9.1195,9.1195,9.1195,9.1195,2
2004-05-05 21:00:00+00:00,9.1148,9.1148,9.1148,9.1148,2
2004-05-06 21:00:00+00:00,9.0932,9.0932,9.0932,9.0932,2
2004-05-08 21:00:00+00:00,9.0945,9.0945,9.0945,9.0945,2
2004-05-09 21:00:00+00:00,9.175,9.175,9.175,9.175,2
2004-05-10 21:00:00+00:00,9.1857,9.1857,9.1857,9.1857,2
2004-05-11 21:00:00+00:00,9.155,9.155,9.155,9.155,2
2004-05-12 21:00:00+00:00,9.145,9.145,9.145,9.145,2
2004-05-13 21:00:00+00:00,9.17,9.17,9.17,9.17,2
2004-05-15 21:00:00+00:00,9.1632,9.1632,9.1632,9.1632,2
2004-05-16 21:00:00+00:00,9.1915,9.1915,9.1915,9.1915,2
2004-05-17 21:00:00+00:00,9.1375,9.1375,9.1375,9.1375,2
2004-05-18 21:00:00+00:00,9.1005,9.1005,9.1005,9.1005,2
2004-05-19 21:00:00+00:00,9.0858,9.0858,9.0858,9.0858,2
2004-05-20 21:00:00+00:00,9.0885,9.0885,9.0885,9.0885,2
2004-05-21 21:00:00+00:00,9.0885,9.0885,9.0885,9.0885,2
2004-05-23 21:00:00+00:00,9.1127,9.1127,9.1127,9.1127,2
2004-05-24 21:00:00+00:00,9.128,9.128,9.128,9.128,2
2004-05-25 21:00:00+00:00,9.0945,9.0945,9.0945,9.0945,2
2004-05-26 21:00:00+00:00,9.1062,9.1062,9.1062,9.1062,2
2004-05-27 21:00:00+00:00,9.0913,9.0913,9.0913,9.0913,2
2004-05-29 21:00:00+00:00,9.0875,9.0875,9.0875,9.0875,2
2004-05-30 21:00:00+00:00,9.0988,9.0988,9.0988,9.0988,2
2004-05-31 21:00:00+00:00,9.1103,9.1103,9.1103,9.1103,2
2004-06-01 21:00:00+00:00,9.1237,9.1237,9.1237,9.1237,2
2004-06-02 21:00:00+00:00,9.1448,9.1448,9.1448,9.1448,2
2004-06-03 21:00:00+00:00,9.1327,9.1327,9.1327,9.1327,2
2004-06-05 21:00:00+00:00,9.1337,9.1337,9.1337,9.1337,2
2004-06-06 21:00:00+00:00,9.1137,9.1137,9.1137,9.1137,2
2004-06-07 21:00:00+00:00,9.0966,9.0966,9.0966,9.0966,2
2004-06-08 21:00:00+00:00,9.1105,9.1105,9.1105,9.1105,2
2004-06-09 21:00:00+00:00,9.1501,9.1501,9.1501,9.1501,2
2004-06-10 21:00:00+00:00,9.146,9.146,9.146,9.146,2
2004-06-12 21:00:00+00:00,9.1495,9.1495,9.1495,9.1495,2
2004-06-13 21:00:00+00:00,9.1702,9.1702,9.1702,9.1702,2
2004-06-14 21:00:00+00:00,9.1535,9.1535,9.1535,9.1535,2
2004-06-15 21:00:00+00:00,9.1569,9.1569,9.1569,9.1569,2
2004-06-16 21:00:00+00:00,9.1525,9.1525,9.1525,9.1525,2
2004-06-17 21:00:00+00:00,9.1515,9.1515,9.1515,9.1515,2
2004-06-19 21:00:00+00:00,9.1512,9.1512,9.1512,9.1512,2
2004-06-20 21:00:00+00:00,9.1493,9.1493,9.1493,9.1493,2
2004-06-21 21:00:00+00:00,9.1585,9.1585,9.1585,9.1585,2
2004-06-22 21:00:00+00:00,9.1685,9.1685,9.1685,9.1685,2
2004-06-23 21:00:00+00:00,9.17255,9.17255,9.17255,9.17255,2
2004-06-24 21:00:00+00:00,9.155,9.155,9.155,9.155,2
2004-06-25 21:00:00+00:00,9.155,9.155,9.155,9.155,2
2004-06-27 21:00:00+00:00,9.14305,9.14305,9.14305,9.14305,2
2004-06-28 21:00:00+00:00,9.1255,9.1255,9.1255,9.1255,2
2004-06-29 21:00:00+00:00,9.164,9.164,9.164,9.164,2
2004-06-30 21:00:00+00:00,9.1702,9.1702,9.1702,9.1702,2
2004-07-01 21:00:00+00:00,9.1837,9.1837,9.1837,9.1837,2
2004-07-03 21:00:00+00:00,9.1822,9.1822,9.1822,9.1822,2
2004-07-04 21:00:00+00:00,9.19,9.19,9.19,9.19,2
2004-07-05 21:00:00+00:00,9.1907,9.1907,9.1907,9.1907,2
2004-07-06 21:00:00+00:00,9.182,9.182,9.182,9.182,2
2004-07-07 21:00:00+00:00,9.1813,9.1813,9.1813,9.1813,2
2004-07-08 21:00:00+00:00,9.1896,9.1896,9.1896,9.1896,2
2004-07-10 21:00:00+00:00,9.19,9.19,9.19,9.19,2
2004-07-11 21:00:00+00:00,9.2045,9.2045,9.2045,9.2045,2
2004-07-12 21:00:00+00:00,9.2112,9.2112,9.2112,9.2112,2
2004-07-13 21:00:00+00:00,9.1948,9.1948,9.1948,9.1948,2
2004-07-14 21:00:00+00:00,9.1922,9.1922,9.1922,9.1922,2
2004-07-15 21:00:00+00:00,9.1944,9.1944,9.1944,9.1944,2
2004-07-17 21:00:00+00:00,9.1935,9.1935,9.1935,9.1935,2
2004-07-18 21:00:00+00:00,9.1957,9.1957,9.1957,9.1957,2
2004-07-19 21:00:00+00:00,9.2027,9.2027,9.2027,9.2027,2
2004-07-20 21:00:00+00:00,9.1958,9.1958,9.1958,9.1958,2
2004-07-21 21:00:00+00:00,9.188,9.188,9.188,9.188,2
2004-07-22 21:00:00+00:00,9.2012,9.2012,9.2012,9.2012,2
2004-07-24 21:00:00+00:00,9.2027,9.2027,9.2027,9.2027,2
2004-07-25 21:00:00+00:00,9.206,9.206,9.206,9.206,2
2004-07-26 21:00:00+00:00,9.2128,9.2128,9.2128,9.2128,2
2004-07-27 21:00:00+00:00,9.2272,9.2272,9.2272,9.2272,2
2004-07-28 21:00:00+00:00,9.2387,9.2387,9.2387,9.2387,2
2004-07-29 21:00:00+00:00,9.226,9.226,9.226,9.226,2
2004-07-31 21:00:00+00:00,9.2305,9.2305,9.2305,9.2305,2
2004-08-01 21:00:00+00:00,9.222,9.222,9.222,9.222,2
2004-08-02 21:00:00+00:00,9.20655,9.20655,9.20655,9.20655,2
2004-08-03 21:00:00+00:00,9.2032,9.2032,9.2032,9.2032,2
2004-08-04 21:00:00+00:00,9.1874,9.1874,9.1874,9.1874,2
2004-08-05 21:00:00+00:00,9.1815,9.1815,9.1815,9.1815,2
2004-08-07 21:00:00+00:00,9.1837,9.1837,9.1837,9.1837,2
2004-08-08 21:00:00+00:00,9.1855,9.1855,9.1855,9.1855,2
2004-08-09 21:00:00+00:00,9.196,9.196,9.196,9.196,2
2004-08-10 21:00:00+00:00,9.203,9.203,9.203,9.203,2
2004-08-11 21:00:00+00:00,9.205,9.205,9.205,9.205,2
2004-08-12 21:00:00+00:00,9.2275,9.2275,9.2275,9.2275,2
2004-08-14 21:00:00+00:00,9.2262,9.2262,9.2262,9.2262,2
2004-08-15 21:00:00+00:00,9.2317,9.2317,9.2317,9.2317,2
2004-08-16 21:00:00+00:00,9.2272,9.2272,9.2272,9.2272,2
2004-08-17 21:00:00+00:00,9.225,9.225,9.225,9.225,2
2004-08-18 21:00:00+00:00,9.2137,9.2137,9.2137,9.2137,2
2004-08-19 21:00:00+00:00,9.1985,9.1985,9.1985,9.1985,2
2004-08-21 21:00:00+00:00,9.2007,9.2007,9.2007,9.2007,2
2004-08-22 21:00:00+00:00,9.178,9.178,9.178,9.178,2
2004-08-23 21:00:00+00:00,9.1697,9.1697,9.1697,9.1697,2
2004-08-24 21:00:00+00:00,9.1632,9.1632,9.1632,9.1632,2
2004-08-25 21:00:00+00:00,9.141,9.141,9.141,9.141,2
2004-08-26 21:00:00+00:00,9.1237,9.1237,9.1237,9.1237,2
2004-08-28 21:00:00+00:00,9.1227,9.1227,9.1227,9.1227,2
2004-08-29 21:00:00+00:00,9.1246,9.1246,9.1246,9.1246,2
2004-08-30 21:00:00+00:00,9.1375,9.1375,9.1375,9.1375,2
2004-08-31 21:00:00+00:00,9.1285,9.1285,9.1285,9.1285,2
2004-09-01 21:00:00+00:00,9.122,9.122,9.122,9.122,2
2004-09-02 21:00:00+00:00,9.1233,9.1233,9.1233,9.1233,2
2004-09-03 21:00:00+00:00,9.1233,9.1233,9.1233,9.1233,2
2004-09-05 21:00:00+00:00,9.1345,9.1345,9.1345,9.1345,2
2004-09-06 21:00:00+00:00,9.1087,9.1087,9.1087,9.1087,2
2004-09-07 21:00:00+00:00,9.1137,9.1137,9.1137,9.1137,2
2004-09-08 21:00:00+00:00,9.113,9.113,9.113,9.113,2
2004-09-09 21:00:00+00:00,9.0983,9.0983,9.0983,9.0983,2
2004-09-11 21:00:00+00:00,9.0977,9.0977,9.0977,9.0977,2
2004-09-12 21:00:00+00:00,9.094,9.094,9.094,9.094,2
2004-09-13 21:00:00+00:00,9.1002,9.1002,9.1002,9.1002,2
2004-09-14 21:00:00+00:00,9.1327,9.1327,9.1327,9.1327,2
2004-09-15 21:00:00+00:00,9.116,9.116,9.116,9.116,2
2004-09-16 21:00:00+00:00,9.0931,9.0931,9.0931,9.0931,2
2004-09-17 21:00:00+00:00,9.0943,9.0943,9.0943,9.0943,2
2004-09-19 21:00:00+00:00,9.0642,9.0642,9.0642,9.0642,2
2004-09-20 21:00:00+00:00,9.0545,9.0545,9.0545,9.0545,2
2004-09-21 21:00:00+00:00,9.061,9.061,9.061,9.061,2
2004-09-22 21:00:00+00:00,9.03,9.03,9.03,9.03,2
2004-09-23 21:00:00+00:00,9.038,9.038,9.038,9.038,2
2004-09-25 21:00:00+00:00,9.0407,9.0407,9.0407,9.0407,2
2004-09-26 21:00:00+00:00,9.0575,9.0575,9.0575,9.0575,2
2004-09-27 21:00:00+00:00,9.0669,9.0669,9.0669,9.0669,2
2004-09-28 21:00:00+00:00,9.057,9.057,9.057,9.057,2
2004-09-29 21:00:00+00:00,9.0388,9.0388,9.0388,9.0388,2
2004-09-30 21:00:00+00:00,9.015,9.015,9.015,9.015,2
2004-10-03 21:00:00+00:00,9.0493,9.0493,9.0493,9.0493,2
2004-10-04 21:00:00+00:00,9.0425,9.0425,9.0425,9.0425,2
2004-10-05 21:00:00+00:00,9.0295,9.0295,9.0295,9.0295,2
2004-10-06 21:00:00+00:00,9.0465,9.0465,9.0465,9.0465,2
2004-10-07 21:00:00+00:00,9.0727,9.0727,9.0727,9.0727,2
2004-10-09 21:00:00+00:00,9.0675,9.0675,9.0675,9.0675,2
2004-10-10 21:00:00+00:00,9.0505,9.0505,9.0505,9.0505,2
2004-10-11 21:00:00+00:00,9.0653,9.0653,9.0653,9.0653,2
2004-10-12 21:00:00+00:00,9.0545,9.0545,9.0545,9.0545,2
2004-10-13 21:00:00+00:00,9.092,9.092,9.092,9.092,2
2004-10-14 21:00:00+00:00,9.1037,9.1037,9.1037,9.1037,2
2004-10-16 21:00:00+00:00,9.1039,9.1039,9.1039,9.1039,2
2004-10-17 21:00:00+00:00,9.077,9.077,9.077,9.077,2
2004-10-18 21:00:00+00:00,9.0795,9.0795,9.0795,9.0795,2
2004-10-19 21:00:00+00:00,9.0628,9.0628,9.0628,9.0628,2
2004-10-20 21:00:00+00:00,9.085,9.085,9.085,9.085,2
2004-10-23 21:00:00+00:00,9.0958,9.0958,9.0958,9.0958,2
2004-10-24 21:00:00+00:00,9.072,9.072,9.072,9.072,2
2004-10-25 21:00:00+00:00,9.0262,9.0262,9.0262,9.0262,2
2004-10-26 21:00:00+00:00,9.0257,9.0257,9.0257,9.0257,2
2004-10-27 21:00:00+00:00,9.039,9.039,9.039,9.039,2
2004-10-30 21:00:00+00:00,9.0563,9.0563,9.0563,9.0563,2
2004-10-31 22:00:00+00:00,9.0512,9.0512,9.0512,9.0512,2
2004-11-01 22:00:00+00:00,9.0708,9.0708,9.0708,9.0708,2
2004-11-02 22:00:00+00:00,9.0658,9.0658,9.0658,9.0658,2
2004-11-03 22:00:00+00:00,9.0902,9.0902,9.0902,9.0902,2
2004-11-04 22:00:00+00:00,9.0898,9.0898,9.0898,9.0898,2
2004-11-06 22:00:00+00:00,9.0905,9.0905,9.0905,9.0905,2
2004-11-07 22:00:00+00:00,9.0933,9.0933,9.0933,9.0933,2
2004-11-08 22:00:00+00:00,9.1025,9.1025,9.1025,9.1025,2
2004-11-09 22:00:00+00:00,9.058,9.058,9.058,9.058,2
2004-11-10 22:00:00+00:00,9.00615,9.00615,9.00615,9.00615,2
2004-11-11 22:00:00+00:00,8.965,8.965,8.965,8.965,2
2004-11-13 22:00:00+00:00,8.9648,8.9648,8.9648,8.9648,2
2004-11-14 22:00:00+00:00,8.9558,8.9558,8.9558,8.9558,2
2004-11-15 22:00:00+00:00,8.9551,8.9551,8.9551,8.9551,2
2004-11-16 22:00:00+00:00,8.977,8.977,8.977,8.977,2
2004-11-17 22:00:00+00:00,8.9753,8.9753,8.9753,8.9753,2
2004-11-18 22:00:00+00:00,8.9608,8.9608,8.9608,8.9608,2
2004-11-20 22:00:00+00:00,8.963,8.963,8.963,8.963,2
2004-11-21 22:00:00+00:00,8.9735,8.9735,8.9735,8.9735,2
2004-11-22 22:00:00+00:00,8.9615,8.9615,8.9615,8.9615,2
2004-11-23 22:00:00+00:00,8.9383,8.9383,8.9383,8.9383,2
2004-11-24 22:00:00+00:00,8.9245,8.9245,8.9245,8.9245,2
2004-11-25 22:00:00+00:00,8.9268,8.9268,8.9268,8.9268,2
2004-11-27 22:00:00+00:00,8.9215,8.9215,8.9215,8.9215,2
2004-11-28 22:00:00+00:00,8.902,8.902,8.902,8.902,2
2004-11-29 22:00:00+00:00,8.9299,8.9299,8.9299,8.9299,2
2004-11-30 22:00:00+00:00,8.9977,8.9977,8.9977,8.9977,2
2004-12-01 22:00:00+00:00,8.9852,8.9852,8.9852,8.9852,2
2004-12-02 22:00:00+00:00,8.9038,8.9038,8.9038,8.9038,2
2004-12-04 22:00:00+00:00,8.8938,8.8938,8.8938,8.8938,2
2004-12-05 22:00:00+00:00,8.899,8.899,8.899,8.899,2
2004-12-06 22:00:00+00:00,8.9172,8.9172,8.9172,8.9172,2
2004-12-07 22:00:00+00:00,8.975,8.975,8.975,8.975,2
2004-12-08 22:00:00+00:00,8.9817,8.9817,8.9817,8.9817,2
2004-12-09 22:00:00+00:00,8.972,8.972,8.972,8.972,2
2004-12-11 22:00:00+00:00,8.9697,8.9697,8.9697,8.9697,2
2004-12-12 22:00:00+00:00,8.951,8.951,8.951,8.951,2
2004-12-13 22:00:00+00:00,8.9725,8.9725,8.9725,8.9725,2
2004-12-14 22:00:00+00:00,8.97555,8.97555,8.97555,8.97555,2
2004-12-15 22:00:00+00:00,8.991,8.991,8.991,8.991,2
2004-12-16 22:00:00+00:00,8.9793,8.9793,8.9793,8.9793,2
2004-12-18 22:00:00+00:00,8.9755,8.9755,8.9755,8.9755,2
2004-12-19 22:00:00+00:00,8.9497,8.9497,8.9497,8.9497,2
2004-12-20 22:00:00+00:00,8.989,8.989,8.989,8.989,2
2004-12-21 22:00:00+00:00,9.0283,9.0283,9.0283,9.0283,2
2004-12-22 22:00:00+00:00,9.0363,9.0363,9.0363,9.0363,2
2004-12-23 22:00:00+00:00,9.04,9.04,9.04,9.04,2
2004-12-25 22:00:00+00:00,9.025,9.025,9.025,9.025,2
2004-12-26 22:00:00+00:00,9.007,9.007,9.007,9.007,2
2004-12-27 22:00:00+00:00,8.9817,8.9817,8.9817,8.9817,2
2004-12-28 22:00:00+00:00,9.0038,9.0038,9.0038,9.0038,2
2004-12-29 22:00:00+00:00,9.0195,9.0195,9.0195,9.0195,2
2004-12-30 22:00:00+00:00,9.014,9.014,9.014,9.014,2
2005-01-01 22:00:00+00:00,9.02,9.02,9.02,9.02,185
2005-01-02 22:00:00+00:00,9.02,9.037,8.97535,9.0365,16815
2005-01-03 22:00:00+00:00,9.0365,9.07345,9.025,9.0531,24359
2005-01-04 22:00:00+00:00,9.0531,9.07205,9.01985,9.0275,23037
2005-01-05 22:00:00+00:00,9.0275,9.0629,9.0245,9.0599,19145
2005-01-06 22:00:00+00:00,9.0599,9.06375,9.00555,9.0415,23370
2005-01-08 22:00:00+00:00,9.041,9.041,9.041,9.041,82
2005-01-09 22:00:00+00:00,9.041,9.06665,9.02735,9.0446,17985
2005-01-10 22:00:00+00:00,9.0446,9.0546,9.01415,9.036,20286
2005-01-11 22:00:00+00:00,9.036,9.06245,9.0229,9.0522,20820
2005-01-12 22:00:00+00:00,9.0522,9.0591,9.0392,9.054,19185
2005-01-13 22:00:00+00:00,9.054,9.0652,9.03695,9.0599,25144
2005-01-15 22:00:00+00:00,9.0591,9.0625,9.0591,9.0606,224
2005-01-16 22:00:00+00:00,9.0606,9.06815,9.04145,9.0608,13142
2005-01-17 22:00:00+00:00,9.0608,9.0659,9.02645,9.0374,22501
2005-01-18 22:00:00+00:00,9.0374,9.0492,9.01325,9.022,22048
2005-01-19 22:00:00+00:00,9.022,9.0568,9.01645,9.056,22509
2005-01-20 22:00:00+00:00,9.056,9.07375,9.03595,9.0618,22484
2005-01-21 22:00:00+00:00,9.0618,9.0619,9.0617,9.0618,59
2005-01-22 22:00:00+00:00,9.0635,9.0636,9.0631,9.0635,115
2005-01-23 22:00:00+00:00,9.0635,9.088,9.056,9.0675,19707
2005-01-24 22:00:00+00:00,9.0675,9.08415,9.0648,9.0778,22051
2005-01-25 22:00:00+00:00,9.0778,9.08865,9.07025,9.0757,20999
2005-01-26 22:00:00+00:00,9.0757,9.09145,9.06135,9.0854,20851
2005-01-27 22:00:00+00:00,9.0854,9.1085,9.08395,9.1082,19459
2005-01-28 22:00:00+00:00,9.1083,9.1083,9.1081,9.1082,69
2005-01-29 22:00:00+00:00,9.1022,9.1022,9.1022,9.1022,1
2005-01-30 22:00:00+00:00,9.1022,9.113,9.09645,9.112,19521
2005-01-31 22:00:00+00:00,9.112,9.1125,9.08045,9.0897,18084
2005-02-01 22:00:00+00:00,9.0897,9.0934,9.06845,9.0755,19190
2005-02-02 22:00:00+00:00,9.0755,9.0868,9.06155,9.084,18653
2005-02-03 22:00:00+00:00,9.084,9.08895,9.069,9.075,19123
2005-02-04 22:00:00+00:00,9.0751,9.0751,9.0749,9.075,63
2005-02-05 22:00:00+00:00,9.0768,9.077,9.0735,9.0751,340
2005-02-06 22:00:00+00:00,9.0751,9.08875,9.06455,9.0872,18276
2005-02-07 22:00:00+00:00,9.0872,9.09275,9.08175,9.0835,16323
2005-02-08 22:00:00+00:00,9.0835,9.08755,9.06235,9.0727,19297
2005-02-09 22:00:00+00:00,9.0728,9.0982,9.0666,9.0972,20128
2005-02-10 22:00:00+00:00,9.0972,9.1047,9.08175,9.1012,15391
2005-02-11 22:00:00+00:00,9.1012,9.1012,9.1012,9.1012,1
2005-02-12 22:00:00+00:00,9.0995,9.0995,9.0985,9.0986,106
2005-02-13 22:00:00+00:00,9.0985,9.10885,9.0751,9.0773,17469
2005-02-14 22:00:00+00:00,9.0773,9.0834,9.0679,9.0734,19120
2005-02-15 22:00:00+00:00,9.0734,9.0935,9.06425,9.0845,20478
2005-02-16 22:00:00+00:00,9.0845,9.11425,9.083,9.099,19025
2005-02-17 22:00:00+00:00,9.099,9.115,9.07555,9.1105,17072
2005-02-19 22:00:00+00:00,9.109,9.109,9.1075,9.108,240
2005-02-20 22:00:00+00:00,9.1075,9.12175,9.0968,9.1085,9685
2005-02-21 22:00:00+00:00,9.1085,9.111,9.08235,9.1035,19847
2005-02-22 22:00:00+00:00,9.1035,9.10655,9.0845,9.0851,21669
2005-02-23 22:00:00+00:00,9.0851,9.0873,9.06365,9.0703,20508
2005-02-24 22:00:00+00:00,9.0703,9.08265,9.0671,9.072,18857
2005-02-26 22:00:00+00:00,9.0717,9.0717,9.0717,9.0717,44
2005-02-27 22:00:00+00:00,9.0717,9.0741,9.04275,9.0615,18606
2005-02-28 22:00:00+00:00,9.0615,9.064,9.04425,9.059,18854
2005-03-01 22:00:00+00:00,9.059,9.08285,9.052,9.0696,17215
2005-03-02 22:00:00+00:00,9.0696,9.0761,9.03475,9.0429,15736
2005-03-03 22:00:00+00:00,9.0429,9.05575,9.0305,9.0408,15528
2005-03-04 22:00:00+00:00,9.0408,9.0408,9.0408,9.0408,1
2005-03-05 22:00:00+00:00,9.0403,9.0403,9.0392,9.0394,108
2005-03-06 22:00:00+00:00,9.0394,9.0488,9.03005,9.033,13544
2005-03-07 22:00:00+00:00,9.033,9.05375,9.025,9.0303,16011
2005-03-08 22:00:00+00:00,9.0303,9.0579,9.0218,9.052,19390
2005-03-09 22:00:00+00:00,9.052,9.07895,9.0512,9.0745,21333
2005-03-10 22:00:00+00:00,9.0745,9.07885,9.05685,9.0678,18113
2005-03-11 22:00:00+00:00,9.068,9.068,9.068,9.068,1
2005-03-12 22:00:00+00:00,9.068,9.0712,9.068,9.0712,155
2005-03-13 22:00:00+00:00,9.0712,9.10105,9.06605,9.0975,17221
2005-03-14 22:00:00+00:00,9.0975,9.10725,9.08585,9.0954,19055
2005-03-15 22:00:00+00:00,9.0954,9.10175,9.08585,9.0971,15891
2005-03-16 22:00:00+00:00,9.0971,9.11205,9.0918,9.0986,15099
2005-03-17 22:00:00+00:00,9.0986,9.12765,9.0968,9.127,13484
2005-03-19 22:00:00+00:00,9.1215,9.1218,9.1186,9.1218,227
2005-03-20 22:00:00+00:00,9.1218,9.14655,9.1148,9.1303,15513
2005-03-21 22:00:00+00:00,9.132,9.14305,9.1185,9.1328,15319
2005-03-22 22:00:00+00:00,9.1328,9.135,9.1065,9.1195,17381
2005-03-23 22:00:00+00:00,9.1195,9.1298,9.10235,9.1213,15146
2005-03-24 22:00:00+00:00,9.1213,9.1317,9.1125,9.1225,3959
2005-03-26 22:00:00+00:00,9.1263,9.1266,9.126,9.1263,157
2005-03-27 22:00:00+00:00,9.1263,9.1266,9.1035,9.1113,9955
2005-03-28 22:00:00+00:00,9.1113,9.13735,9.1107,9.1306,14335
2005-03-29 22:00:00+00:00,9.1306,9.14365,9.1261,9.1266,15027
2005-03-30 22:00:00+00:00,9.1266,9.1722,9.1256,9.1711,15020
2005-03-31 22:00:00+00:00,9.1711,9.17865,9.15485,9.1725,15291
2005-04-02 22:00:00+00:00,9.1687,9.172,9.1687,9.1707,68
2005-04-03 21:00:00+00:00,9.1707,9.18425,9.16445,9.1807,12182
2005-04-04 21:00:00+00:00,9.1807,9.1819,9.16545,9.1762,13158
2005-04-05 21:00:00+00:00,9.1762,9.1777,9.15275,9.1577,13262
2005-04-06 21:00:00+00:00,9.1577,9.16,9.14225,9.1585,12982
2005-04-07 21:00:00+00:00,9.1585,9.18475,9.15,9.167,12903
2005-04-08 21:00:00+00:00,9.167,9.167,9.167,9.167,1
2005-04-09 21:00:00+00:00,9.1657,9.1657,9.1653,9.1655,181
2005-04-10 21:00:00+00:00,9.1655,9.17185,9.155,9.1573,11057
2005-04-11 21:00:00+00:00,9.1573,9.1574,9.14515,9.1458,12890
2005-04-12 21:00:00+00:00,9.1458,9.1587,9.1451,9.1557,13359
2005-04-13 21:00:00+00:00,9.1557,9.18955,9.1505,9.1841,14917
2005-04-14 21:00:00+00:00,9.1841,9.19135,9.16675,9.1705,15282
2005-04-16 21:00:00+00:00,9.1725,9.1745,9.1725,9.174,177
2005-04-17 21:00:00+00:00,9.174,9.20685,9.1683,9.2007,14495
2005-04-18 21:00:00+00:00,9.2007,9.2187,9.1829,9.1874,14424
2005-04-19 21:00:00+00:00,9.1874,9.1958,9.1809,9.186,13349
2005-04-20 21:00:00+00:00,9.183,9.1925,9.1762,9.1828,14798
2005-04-21 21:00:00+00:00,9.1828,9.1865,9.156,9.164,12548
2005-04-22 21:00:00+00:00,9.164,9.164,9.164,9.164,2
2005-04-23 21:00:00+00:00,9.168,9.168,9.1672,9.1672,337
2005-04-24 21:00:00+00:00,9.1672,9.1675,9.1369,9.1408,13166
