timestamp,open,high,low,close,volume
2005-07-02 21:00:00+00:00,8.1912,8.1971,8.1785,8.1806,795
2005-07-03 21:00:00+00:00,8.1806,8.196,8.1136,8.1282,33000
2005-07-04 21:00:00+00:00,8.1309,8.20805,8.1152,8.1685,43423
2005-07-05 21:00:00+00:00,8.1691,8.2044,8.0987,8.1737,39990
2005-07-06 21:00:00+00:00,8.1737,8.2121,8.1315,8.1986,32613
2005-07-07 21:00:00+00:00,8.1992,8.2788,8.18755,8.2237,45488
2005-07-09 21:00:00+00:00,8.225,8.2309,8.2226,8.2268,909
2005-07-10 21:00:00+00:00,8.2268,8.2492,8.0484,8.0824,50191
2005-07-11 21:00:00+00:00,8.0824,8.1439,7.9597,7.9992,57697
2005-07-12 21:00:00+00:00,7.9992,8.0807,7.9187,8.0714,42740
2005-07-13 21:00:00+00:00,8.0714,8.1154,7.9572,7.9853,40830
2005-07-14 21:00:00+00:00,7.9853,8.0349,7.9606,7.9702,37013
2005-07-15 21:00:00+00:00,7.9702,7.9702,7.9702,7.9702,2
2005-07-16 21:00:00+00:00,7.9709,7.9752,7.9666,7.9666,179
2005-07-17 21:00:00+00:00,7.9666,8.073,7.9613,8.0044,34639
2005-07-18 21:00:00+00:00,8.0057,8.0855,7.9801,8.0331,40446
2005-07-19 21:00:00+00:00,8.0331,8.0837,7.9884,8.0143,44715
2005-07-20 21:00:00+00:00,8.015,8.05795,7.95225,7.9728,50776
2005-07-21 21:00:00+00:00,7.9728,8.04785,7.963,7.9883,44005
2005-07-22 21:00:00+00:00,7.9883,7.9883,7.9883,7.9883,3
2005-07-23 21:00:00+00:00,7.9902,7.9902,7.9863,7.9876,6
2005-07-24 21:00:00+00:00,7.9896,8.078,7.9586,8.0234,37824
2005-07-25 21:00:00+00:00,8.0234,8.0773,7.9846,8.0481,42227
2005-07-26 21:00:00+00:00,8.0481,8.0563,7.9775,8.0107,41047
2005-07-27 21:00:00+00:00,8.0107,8.0469,7.9826,8.0326,42352
2005-07-28 21:00:00+00:00,8.0319,8.0439,7.9584,7.9751,39824
2005-07-30 21:00:00+00:00,7.9764,7.983,7.9736,7.9745,175
2005-07-31 21:00:00+00:00,7.9745,8.0327,7.9336,7.9731,43899
2005-08-01 21:00:00+00:00,7.9725,8.0007,7.9298,7.9627,42144
2005-08-02 21:00:00+00:00,7.9633,7.9887,7.9254,7.9454,44178
2005-08-03 21:00:00+00:00,7.9454,7.9935,7.9044,7.9558,45334
2005-08-04 21:00:00+00:00,7.9564,8.00485,7.95025,7.9951,41086
2005-08-05 21:00:00+00:00,7.9951,7.9951,7.9951,7.9951,2
2005-08-06 21:00:00+00:00,7.9957,7.996,7.9863,7.987,183
2005-08-07 21:00:00+00:00,7.9873,8.03825,7.9639,7.9811,39575
2005-08-08 21:00:00+00:00,7.9811,8.0153,7.969,8.0031,42828
2005-08-09 21:00:00+00:00,8.0037,8.0045,7.871,7.8939,44847
2005-08-10 21:00:00+00:00,7.8973,7.9549,7.8662,7.8843,44969
2005-08-11 21:00:00+00:00,7.8837,7.9392,7.87065,7.9013,39934
2005-08-12 21:00:00+00:00,7.9001,7.9001,7.8994,7.8994,3
2005-08-13 21:00:00+00:00,7.9029,7.9134,7.8985,7.9121,299
2005-08-14 21:00:00+00:00,7.9128,7.98,7.8778,7.959,34912
2005-08-15 21:00:00+00:00,7.959,7.9757,7.9229,7.94,38002
2005-08-16 21:00:00+00:00,7.94,7.9776,7.9189,7.976,40671
2005-08-17 21:00:00+00:00,7.976,7.9811,7.94115,7.961,39262
2005-08-18 21:00:00+00:00,7.9625,7.98395,7.93035,7.945,34604
2005-08-19 21:00:00+00:00,7.945,7.945,7.945,7.945,2
2005-08-20 21:00:00+00:00,7.947,7.9697,7.947,7.9602,271
2005-08-21 21:00:00+00:00,7.9599,7.9726,7.89675,7.9429,36816
2005-08-22 21:00:00+00:00,7.9429,7.95065,7.90885,7.9244,38332
2005-08-23 21:00:00+00:00,7.9244,7.9572,7.8962,7.9563,38607
2005-08-24 21:00:00+00:00,7.9563,7.9818,7.9142,7.9656,40161
2005-08-25 21:00:00+00:00,7.9656,7.98445,7.939,7.9576,36335
2005-08-26 21:00:00+00:00,7.9595,7.9595,7.9583,7.9583,4
2005-08-27 21:00:00+00:00,7.958,7.964,7.9549,7.9583,3437
2005-08-28 21:00:00+00:00,7.9586,7.9886,7.89975,7.91975,27526
2005-08-29 21:00:00+00:00,7.91855,8.0029,7.8998,7.993,41455
2005-08-30 21:00:00+00:00,7.993,8.0134,7.8332,7.8587,43130
2005-08-31 21:00:00+00:00,7.8581,7.92245,7.836,7.8706,43555
2005-09-01 21:00:00+00:00,7.8706,7.88455,7.81755,7.8507,39685
2005-09-02 21:00:00+00:00,7.8507,7.8507,7.8507,7.8507,2
2005-09-03 21:00:00+00:00,7.8526,7.857,7.8397,7.8429,227
2005-09-04 21:00:00+00:00,7.8429,7.8946,7.7948,7.8608,31286
2005-09-05 21:00:00+00:00,7.8602,7.91585,7.8242,7.8997,41907
2005-09-06 21:00:00+00:00,7.9004,7.93065,7.85035,7.8781,42951
2005-09-07 21:00:00+00:00,7.8781,7.8838,7.8139,7.8569,40517
2005-09-08 21:00:00+00:00,7.8569,7.8776,7.81275,7.8425,40456
2005-09-09 21:00:00+00:00,7.8406,7.8406,7.84,7.84,2
2005-09-10 21:00:00+00:00,7.8469,7.8533,7.839,7.8416,339
2005-09-11 21:00:00+00:00,7.839,7.8757,7.7912,7.8607,39470
2005-09-12 21:00:00+00:00,7.86,7.875,7.82115,7.844,40977
2005-09-13 21:00:00+00:00,7.8446,7.8513,7.7951,7.8083,41149
2005-09-14 21:00:00+00:00,7.8083,7.8362,7.7756,7.79105,41475
2005-09-15 21:00:00+00:00,7.79105,7.8369,7.77355,7.7996,38712
2005-09-16 21:00:00+00:00,7.7996,7.7996,7.799,7.799,7
2005-09-17 21:00:00+00:00,7.7984,7.8209,7.7448,7.8119,5676
2005-09-18 21:00:00+00:00,7.7693,7.8518,7.7687,7.7898,40585
2005-09-19 21:00:00+00:00,7.7892,7.806,7.73625,7.7634,43075
2005-09-20 21:00:00+00:00,7.7628,7.80705,7.7583,7.7764,42322
2005-09-21 21:00:00+00:00,7.7764,7.8037,7.68005,7.71545,42817
2005-09-22 21:00:00+00:00,7.71545,7.7395,7.6559,7.6809,39578
2005-09-23 21:00:00+00:00,7.6809,7.6809,7.6809,7.6809,3
2005-09-24 21:00:00+00:00,7.67995,7.6819,7.6713,7.6736,245
2005-09-25 21:00:00+00:00,7.6726,7.73655,7.6447,7.6878,40338
2005-09-26 21:00:00+00:00,7.6878,7.78,7.6546,7.7748,43629
2005-09-27 21:00:00+00:00,7.7748,7.7762,7.6536,7.6831,42013
2005-09-28 21:00:00+00:00,7.6831,7.7136,7.6466,7.6576,38940
2005-09-29 21:00:00+00:00,7.6576,7.68295,7.6319,7.6642,39266
2005-09-30 21:00:00+00:00,7.6642,7.6642,7.6642,7.6642,1
2005-10-01 21:00:00+00:00,7.6655,7.6706,7.6614,7.663,191
2005-10-02 21:00:00+00:00,7.663,7.6821,7.604,7.6769,36015
2005-10-03 21:00:00+00:00,7.6762,7.70705,7.65785,7.6743,37835
2005-10-04 21:00:00+00:00,7.675,7.84225,7.6655,7.8034,36713
2005-10-05 21:00:00+00:00,7.8028,7.98905,7.8021,7.9608,45636
2005-10-06 21:00:00+00:00,7.9608,8.00245,7.9048,7.9182,38090
2005-10-07 21:00:00+00:00,7.9188,7.9188,7.9162,7.9162,3
2005-10-08 21:00:00+00:00,7.9175,7.9182,7.9022,7.9097,261
2005-10-09 21:00:00+00:00,7.9097,7.9496,7.8254,7.8368,34783
2005-10-10 21:00:00+00:00,7.8368,7.88435,7.82,7.8461,40673
2005-10-11 21:00:00+00:00,7.8461,7.91615,7.8136,7.90565,41066
2005-10-12 21:00:00+00:00,7.90565,7.97365,7.8671,7.9315,43352
2005-10-13 21:00:00+00:00,7.9315,7.9473,7.88605,7.9152,41728
2005-10-14 21:00:00+00:00,7.9145,7.9191,7.9145,7.9191,6
2005-10-15 21:00:00+00:00,7.9211,7.9342,7.9135,7.9198,82
2005-10-16 21:00:00+00:00,7.9191,7.9263,7.82295,7.8731,38772
2005-10-17 21:00:00+00:00,7.8738,7.892,7.83755,7.8792,40376
2005-10-18 21:00:00+00:00,7.8786,7.9026,7.8445,7.8796,42888
2005-10-19 21:00:00+00:00,7.8803,7.9608,7.8549,7.9556,38302
2005-10-20 21:00:00+00:00,7.9556,7.9972,7.893,7.9069,39715
2005-10-21 21:00:00+00:00,7.9069,7.9069,7.9049,7.9049,3
2005-10-22 21:00:00+00:00,7.9069,7.9069,7.8914,7.896,159
2005-10-23 21:00:00+00:00,7.896,7.968,7.86655,7.9369,36969
2005-10-24 21:00:00+00:00,7.9369,8.02585,7.9022,8.0175,42978
2005-10-25 21:00:00+00:00,8.0169,8.10715,7.9531,8.0815,42531
2005-10-26 21:00:00+00:00,8.0815,8.17715,8.063,8.1665,42732
2005-10-27 21:00:00+00:00,8.1665,8.1685,8.0657,8.093,38519
2005-10-28 21:00:00+00:00,8.0922,8.093,8.0922,8.0922,309
2005-10-29 21:00:00+00:00,8.0822,8.094,8.0781,8.0911,422
2005-10-30 22:00:00+00:00,8.0911,8.1127,8.00595,8.0377,39341
2005-10-31 22:00:00+00:00,8.0377,8.06895,7.97315,8.0192,41662
2005-11-01 22:00:00+00:00,8.0192,8.0458,7.9738,8.0228,39191
2005-11-02 22:00:00+00:00,8.0228,8.044,7.91265,7.93155,39997
2005-11-03 22:00:00+00:00,7.93155,7.96805,7.89575,7.9144,38310
2005-11-04 22:00:00+00:00,7.9137,7.9137,7.9137,7.9137,6
2005-11-05 22:00:00+00:00,7.9137,7.9241,7.9117,7.9154,487
2005-11-06 22:00:00+00:00,7.9154,8.0639,7.89695,7.959,40480
2005-11-07 22:00:00+00:00,7.959,7.9628,7.8949,7.9434,43778
2005-11-08 22:00:00+00:00,7.9434,7.9592,7.89625,7.9501,42034
2005-11-09 22:00:00+00:00,7.9501,7.9743,7.89165,7.91115,40521
2005-11-10 22:00:00+00:00,7.91045,7.95145,7.8987,7.9269,29464
2005-11-11 22:00:00+00:00,7.9269,7.9269,7.9269,7.9269,454
2005-11-12 22:00:00+00:00,7.9269,7.9269,7.9168,7.9238,968
2005-11-13 22:00:00+00:00,7.9234,7.9524,7.88455,7.9295,39941
2005-11-14 22:00:00+00:00,7.9295,7.9556,7.9157,7.9482,41506
2005-11-15 22:00:00+00:00,7.9482,7.9609,7.8471,7.8517,41832
2005-11-16 22:00:00+00:00,7.8524,7.91485,7.81405,7.8763,43991
2005-11-17 22:00:00+00:00,7.8762,7.90325,7.8378,7.8533,40053
2005-11-18 22:00:00+00:00,7.8533,7.8533,7.8533,7.8533,8
2005-11-19 22:00:00+00:00,7.8533,7.8553,7.8499,7.8513,224
2005-11-20 22:00:00+00:00,7.8506,7.8887,7.7767,7.7904,41660
2005-11-21 22:00:00+00:00,7.7904,7.8211,7.73455,7.7915,43908
2005-11-22 22:00:00+00:00,7.7922,7.8257,7.70635,7.7257,36908
2005-11-23 22:00:00+00:00,7.7257,7.7374,7.67565,7.7003,27029
2005-11-24 22:00:00+00:00,7.6997,7.7051,7.6146,7.6323,32437
2005-11-26 22:00:00+00:00,7.6213,7.6343,7.6211,7.6224,327
2005-11-27 22:00:00+00:00,7.6224,7.7217,7.611,7.6844,39164
2005-11-28 22:00:00+00:00,7.6836,7.6887,7.61235,7.6481,40809
2005-11-29 22:00:00+00:00,7.6481,7.6639,7.60255,7.6167,38915
2005-11-30 22:00:00+00:00,7.6167,7.6336,7.54925,7.56965,38597
2005-12-01 22:00:00+00:00,7.56905,7.57455,7.42425,7.4468,36262
2005-12-02 22:00:00+00:00,7.4468,7.4468,7.4468,7.4468,2
2005-12-03 22:00:00+00:00,7.4462,7.4506,7.4334,7.4404,675
2005-12-04 22:00:00+00:00,7.4404,7.50045,7.41815,7.4654,39172
2005-12-05 22:00:00+00:00,7.4654,7.483,7.3966,7.402,39277
2005-12-06 22:00:00+00:00,7.402,7.43405,7.38745,7.4284,36047
2005-12-07 22:00:00+00:00,7.4278,7.53375,7.41,7.4964,38107
2005-12-08 22:00:00+00:00,7.4964,7.56245,7.471,7.5379,36373
2005-12-09 22:00:00+00:00,7.5379,7.5379,7.5379,7.5379,3
2005-12-10 22:00:00+00:00,7.5398,7.5472,7.5188,7.5268,1264
2005-12-11 22:00:00+00:00,7.5268,7.5847,7.51725,7.5679,39773
2005-12-12 22:00:00+00:00,7.5685,7.59275,7.4911,7.5304,41842
2005-12-13 22:00:00+00:00,7.5304,7.6311,7.5222,7.615,41983
2005-12-14 22:00:00+00:00,7.615,7.7361,7.5899,7.7354,42384
2005-12-15 22:00:00+00:00,7.7354,7.75315,7.67585,7.7244,37780
2005-12-16 22:00:00+00:00,7.7244,7.7244,7.7244,7.7244,2
2005-12-17 22:00:00+00:00,7.7225,7.7257,7.6577,7.6927,842
2005-12-18 22:00:00+00:00,7.6927,7.7543,7.6064,7.6364,37149
2005-12-19 22:00:00+00:00,7.6364,7.6517,7.5224,7.5525,38351
2005-12-20 22:00:00+00:00,7.5518,7.60595,7.52245,7.56035,38114
2005-12-21 22:00:00+00:00,7.56035,7.58715,7.53895,7.551,33463
2005-12-22 22:00:00+00:00,7.551,7.5796,7.4972,7.557,25177
2005-12-23 22:00:00+00:00,7.557,7.557,7.557,7.557,2
2005-12-25 22:00:00+00:00,7.5532,7.5666,7.532,7.5459,4234
2005-12-26 22:00:00+00:00,7.5459,7.566,7.5069,7.5305,29668
2005-12-27 22:00:00+00:00,7.5305,7.5831,7.4774,7.5013,43768
2005-12-28 22:00:00+00:00,7.5013,7.5298,7.4736,7.4864,41194
2005-12-29 22:00:00+00:00,7.4864,7.5276,7.4343,7.4998,32609
2005-12-31 22:00:00+00:00,7.5011,7.5011,7.4973,7.4973,3
2006-01-01 22:00:00+00:00,7.4979,7.5151,7.4827,7.4967,3128
2006-01-02 22:00:00+00:00,7.4967,7.5253,7.4567,7.4811,41562
2006-01-03 22:00:00+00:00,7.4811,7.5034,7.41475,7.4554,44233
2006-01-04 22:00:00+00:00,7.4554,7.51755,7.42265,7.46835,42530
2006-01-05 22:00:00+00:00,7.46835,7.47125,7.38205,7.3866,35108
2006-01-06 22:00:00+00:00,7.3866,7.3866,7.3866,7.3866,2
2006-01-07 22:00:00+00:00,7.387,7.3973,7.3815,7.3955,70
2006-01-08 22:00:00+00:00,7.3955,7.4202,7.2857,7.31,36480
2006-01-09 22:00:00+00:00,7.31,7.38465,7.2882,7.3464,38629
2006-01-10 22:00:00+00:00,7.347,7.41415,7.264,7.2718,39394
2006-01-11 22:00:00+00:00,7.2712,7.3482,7.2535,7.304,39515
2006-01-12 22:00:00+00:00,7.3034,7.36235,7.25125,7.336,37918
2006-01-14 22:00:00+00:00,7.3281,7.3432,7.3253,7.3368,379
2006-01-15 22:00:00+00:00,7.3374,7.341,7.23255,7.2839,27778
2006-01-16 22:00:00+00:00,7.2845,7.3137,7.2523,7.2967,14806
2006-01-17 22:00:00+00:00,7.2973,7.3722,7.287,7.3332,19213
2006-01-18 22:00:00+00:00,7.3332,7.3466,7.2214,7.2277,15965
2006-01-19 22:00:00+00:00,7.228,7.3032,7.2147,7.2926,15214
2006-01-20 22:00:00+00:00,7.2926,7.2926,7.2804,7.2804,3
2006-01-21 22:00:00+00:00,7.2774,7.2864,7.2774,7.2846,350
2006-01-22 22:00:00+00:00,7.2846,7.3774,7.2822,7.3336,17711
2006-01-23 22:00:00+00:00,7.3354,7.4535,7.3247,7.3979,15577
2006-01-24 22:00:00+00:00,7.3985,7.4369,7.373,7.4014,16717
2006-01-25 22:00:00+00:00,7.4014,7.4895,7.3865,7.44815,14567
2006-01-26 22:00:00+00:00,7.44755,7.4763,7.4158,7.4315,17350
2006-01-27 22:00:00+00:00,7.4315,7.4315,7.4315,7.4315,1
2006-01-28 22:00:00+00:00,7.4371,7.4426,7.4228,7.4283,610
2006-01-29 22:00:00+00:00,7.4277,7.4876,7.3511,7.3913,13405
2006-01-30 22:00:00+00:00,7.3919,7.4138,7.3586,7.364,15751
2006-01-31 22:00:00+00:00,7.364,7.4016,7.3419,7.3536,14703
2006-02-01 22:00:00+00:00,7.3536,7.41435,7.3362,7.3408,14849
2006-02-02 22:00:00+00:00,7.3408,7.3599,7.2965,7.3275,14124
2006-02-03 22:00:00+00:00,7.3275,7.3275,7.3275,7.3275,3
2006-02-04 22:00:00+00:00,7.3268,7.3323,7.3197,7.3251,227
2006-02-05 22:00:00+00:00,7.3258,7.3693,7.2882,7.3082,12659
2006-02-06 22:00:00+00:00,7.3076,7.4387,7.3028,7.4313,14031
2006-02-07 22:00:00+00:00,7.4319,7.4797,7.3785,7.3867,14045
2006-02-08 22:00:00+00:00,7.3867,7.4123,7.2908,7.3196,13245
2006-02-09 22:00:00+00:00,7.3256,7.3625,7.28975,7.3014,14864
2006-02-11 22:00:00+00:00,7.2989,7.3026,7.2934,7.2977,469
2006-02-12 22:00:00+00:00,7.2977,7.3721,7.286,7.33045,13124
2006-02-13 22:00:00+00:00,7.33045,7.3691,7.2813,7.30205,13557
2006-02-14 22:00:00+00:00,7.30205,7.30665,7.2007,7.2283,14799
2006-02-15 22:00:00+00:00,7.2289,7.2598,7.1974,7.2105,12581
2006-02-16 22:00:00+00:00,7.2105,7.2307,7.1576,7.1903,13843
2006-02-17 22:00:00+00:00,7.1903,7.1903,7.1903,7.1903,1
2006-02-18 22:00:00+00:00,7.1885,7.1928,7.1831,7.1874,450
2006-02-19 22:00:00+00:00,7.1874,7.2234,7.1807,7.18415,9422
2006-02-20 22:00:00+00:00,7.18355,7.237,7.18015,7.22895,11553
2006-02-21 22:00:00+00:00,7.22895,7.30215,7.21155,7.23815,12740
2006-02-22 22:00:00+00:00,7.23815,7.29475,7.21545,7.29215,13956
2006-02-23 22:00:00+00:00,7.28795,7.311,7.23875,7.2567,13401
2006-02-24 22:00:00+00:00,7.2575,7.2585,7.2567,7.2585,11
2006-02-25 22:00:00+00:00,7.2572,7.266,7.2526,7.2574,451
2006-02-26 22:00:00+00:00,7.2574,7.3517,7.2145,7.32825,12735
2006-02-27 22:00:00+00:00,7.32825,7.37205,7.3105,7.36075,14129
2006-02-28 22:00:00+00:00,7.36135,7.3788,7.34105,7.351,14195
2006-03-01 22:00:00+00:00,7.351,7.3757,7.3161,7.3481,14711
2006-03-02 22:00:00+00:00,7.3481,7.4856,7.3341,7.4385,14167
2006-03-03 22:00:00+00:00,7.4428,7.4476,7.4428,7.4471,4
2006-03-04 22:00:00+00:00,7.447,7.46,7.4463,7.4545,845
2006-03-05 22:00:00+00:00,7.4538,7.5381,7.441,7.49855,14182
2006-03-06 22:00:00+00:00,7.49855,7.5678,7.42335,7.43015,15947
2006-03-07 22:00:00+00:00,7.43015,7.55975,7.41945,7.51425,13226
2006-03-08 22:00:00+00:00,7.51495,7.53085,7.4371,7.4647,13336
2006-03-09 22:00:00+00:00,7.4634,7.5172,7.4098,7.4491,13464
2006-03-11 22:00:00+00:00,7.4491,7.4554,7.4479,7.4522,474
2006-03-12 22:00:00+00:00,7.4519,7.492,7.4048,7.48035,11381
2006-03-13 22:00:00+00:00,7.48035,7.5467,7.46805,7.47215,13487
2006-03-14 22:00:00+00:00,7.47175,7.4996,7.4386,7.46965,13247
2006-03-15 22:00:00+00:00,7.46545,7.5449,7.43065,7.52175,15410
2006-03-16 22:00:00+00:00,7.52175,7.5878,7.514,7.5731,14619
2006-03-18 22:00:00+00:00,7.5756,7.5756,7.5595,7.561,368
2006-03-19 22:00:00+00:00,7.5608,7.70485,7.5408,7.66215,14059
2006-03-20 22:00:00+00:00,7.66055,7.7033,7.6305,7.68635,13778
2006-03-21 22:00:00+00:00,7.68635,7.7216,7.5833,7.5906,12580
2006-03-22 22:00:00+00:00,7.5906,7.6225,7.53435,7.57715,12860
2006-03-23 22:00:00+00:00,7.57655,7.6015,7.5307,7.5345,11158
2006-03-25 22:00:00+00:00,7.5358,7.556,7.5277,7.5316,587
2006-03-26 22:00:00+00:00,7.5316,7.5686,7.514,7.54025,11347
2006-03-27 22:00:00+00:00,7.53955,7.598,7.51765,7.55215,14881
2006-03-28 22:00:00+00:00,7.55215,7.6317,7.5447,7.5522,13705
2006-03-29 22:00:00+00:00,7.5516,7.5876,7.4927,7.5152,15913
2006-03-30 22:00:00+00:00,7.5152,7.5306,7.4344,7.4768,15200
2006-04-01 22:00:00+00:00,7.4762,7.4762,7.4686,7.4692,82
2006-04-02 21:00:00+00:00,7.4692,7.4857,7.39745,7.39885,16072
2006-04-03 21:00:00+00:00,7.39885,7.43535,7.3586,7.40515,17499
2006-04-04 21:00:00+00:00,7.40515,7.4301,7.3856,7.4108,15526
2006-04-05 21:00:00+00:00,7.4108,7.4412,7.3649,7.4133,17133
2006-04-06 21:00:00+00:00,7.4133,7.4493,7.3694,7.4209,16374
2006-04-08 21:00:00+00:00,7.4221,7.4313,7.4158,7.4201,408
2006-04-09 21:00:00+00:00,7.4201,7.4647,7.3874,7.4476,12127
2006-04-10 21:00:00+00:00,7.4476,7.4643,7.3944,7.43915,13120
2006-04-11 21:00:00+00:00,7.44035,7.4525,7.39925,7.39925,13722
2006-04-12 21:00:00+00:00,7.39985,7.4445,7.39765,7.4137,13564
2006-04-13 21:00:00+00:00,7.4143,7.4352,7.405,7.4156,6071
2006-04-15 21:00:00+00:00,7.4168,7.4288,7.4168,7.4276,147
2006-04-16 21:00:00+00:00,7.4276,7.48015,7.39695,7.42705,12660
2006-04-17 21:00:00+00:00,7.42585,7.47535,7.37115,7.392,14947
2006-04-18 21:00:00+00:00,7.392,7.4236,7.3464,7.37745,16832
2006-04-19 21:00:00+00:00,7.37685,7.50025,7.3608,7.4774,14330
2006-04-20 21:00:00+00:00,7.4774,7.4881,7.374,7.3764,14785
2006-04-22 21:00:00+00:00,7.3788,7.4127,7.3788,7.3986,1196
2006-04-23 21:00:00+00:00,7.3986,7.5149,7.38,7.48875,15800
2006-04-24 21:00:00+00:00,7.48875,7.58275,7.4778,7.57985,15007
2006-04-25 21:00:00+00:00,7.57925,7.6986,7.5573,7.66275,17118
2006-04-26 21:00:00+00:00,7.66215,7.74715,7.64425,7.73875,14097
2006-04-27 21:00:00+00:00,7.73805,7.7435,7.5755,7.5837,16146
2006-04-28 21:00:00+00:00,7.5813,7.5837,7.5813,7.5813,3
2006-04-29 21:00:00+00:00,7.5807,7.5867,7.5727,7.5827,351
2006-04-30 21:00:00+00:00,7.5827,7.6369,7.53985,7.57075,13209
2006-05-01 21:00:00+00:00,7.57015,7.6824,7.56125,7.60485,15800
2006-05-02 21:00:00+00:00,7.60425,7.6713,7.59345,7.63015,15856
2006-05-03 21:00:00+00:00,7.62955,7.7274,7.6202,7.65825,16701
2006-05-04 21:00:00+00:00,7.65825,7.7305,7.6571,7.7191,14399
2006-05-05 21:00:00+00:00,7.7191,7.7191,7.7177,7.7177,2
2006-05-06 21:00:00+00:00,7.719,7.7417,7.7085,7.7225,694
2006-05-07 21:00:00+00:00,7.7225,7.7462,7.69075,7.70255,14093
2006-05-08 21:00:00+00:00,7.70195,7.7505,7.68155,7.68835,15544
2006-05-09 21:00:00+00:00,7.68895,7.79865,7.68655,7.74625,20736
2006-05-10 21:00:00+00:00,7.74625,7.8373,7.7123,7.8212,25222
2006-05-11 21:00:00+00:00,7.8218,8.1372,7.7974,8.1369,27600
2006-05-12 21:00:00+00:00,8.1375,8.1375,8.1362,8.1362,3
2006-05-13 21:00:00+00:00,8.1381,8.1425,8.1195,8.1284,712
2006-05-14 21:00:00+00:00,8.1284,8.3335,8.1072,8.21215,27884
2006-05-15 21:00:00+00:00,8.21215,8.2425,8.1392,8.17585,25318
2006-05-16 21:00:00+00:00,8.17615,8.22455,8.0169,8.21755,28337
2006-05-17 21:00:00+00:00,8.21755,8.344,8.1569,8.28875,25182
2006-05-18 21:00:00+00:00,8.28875,8.3547,8.1623,8.2866,26111
2006-05-20 21:00:00+00:00,8.2859,8.2914,8.2759,8.2759,308
2006-05-21 21:00:00+00:00,8.2759,8.5118,8.2622,8.41455,24916
2006-05-22 21:00:00+00:00,8.41325,8.48315,8.296,8.48225,24545
2006-05-23 21:00:00+00:00,8.48225,8.5816,8.4158,8.4164,30993
2006-05-24 21:00:00+00:00,8.4164,8.47925,8.32355,8.32355,23231
2006-05-25 21:00:00+00:00,8.32355,8.4533,8.2971,8.323,22880
2006-05-26 21:00:00+00:00,8.3217,8.3217,8.3217,8.3217,1
2006-05-27 21:00:00+00:00,8.3226,8.3414,8.3122,8.3414,505
2006-05-28 21:00:00+00:00,8.3414,8.3705,8.2516,8.3145,11174
2006-05-29 21:00:00+00:00,8.3151,8.70185,8.2977,8.63055,24427
2006-05-30 21:00:00+00:00,8.63055,8.66935,8.5083,8.62985,24748
2006-05-31 21:00:00+00:00,8.62885,8.6543,8.4313,8.4456,24105
2006-06-01 21:00:00+00:00,8.4459,8.6712,8.4453,8.6129,22077
2006-06-02 21:00:00+00:00,8.6136,8.6136,8.6136,8.6136,1
2006-06-03 21:00:00+00:00,8.6109,8.6294,8.6109,8.6238,130
2006-06-04 21:00:00+00:00,8.6238,8.63925,8.546,8.61195,19497
2006-06-05 21:00:00+00:00,8.61225,8.7417,8.5962,8.68905,21127
2006-06-06 21:00:00+00:00,8.68865,8.7074,8.57475,8.6202,21469
2006-06-07 21:00:00+00:00,8.6202,8.7452,8.5077,8.5234,24931
2006-06-08 21:00:00+00:00,8.5231,8.57615,8.4098,8.5486,20991
2006-06-10 21:00:00+00:00,8.5486,8.5519,8.5374,8.5385,316
2006-06-11 21:00:00+00:00,8.5388,8.56285,8.4472,8.54665,17520
2006-06-12 21:00:00+00:00,8.54635,8.6308,8.5192,8.58115,23368
2006-06-13 21:00:00+00:00,8.58075,8.70095,8.57,8.6186,22479
2006-06-14 21:00:00+00:00,8.6183,8.7702,8.5779,8.6939,20537
2006-06-15 21:00:00+00:00,8.6939,8.74565,8.6263,8.7012,17548
2006-06-17 21:00:00+00:00,8.7033,8.7196,8.6978,8.719,205
2006-06-18 21:00:00+00:00,8.719,8.8272,8.6593,8.8107,17564
2006-06-19 21:00:00+00:00,8.8107,8.95385,8.7823,8.9109,17682
2006-06-20 21:00:00+00:00,8.9101,9.1191,8.8925,9.0361,17603
2006-06-21 21:00:00+00:00,9.0365,9.3287,8.9634,9.2273,20629
2006-06-22 21:00:00+00:00,9.2335,9.4449,9.208,9.2955,19064
2006-06-24 21:00:00+00:00,9.2936,9.3037,9.2799,9.284,289
2006-06-25 21:00:00+00:00,9.284,9.4211,9.2299,9.3009,19142
2006-06-26 21:00:00+00:00,9.2997,9.3113,9.1088,9.1753,19241
2006-06-27 21:00:00+00:00,9.1753,9.2333,9.0274,9.0781,17726
2006-06-28 21:00:00+00:00,9.0785,9.2138,9.0113,9.0415,20773
2006-06-29 21:00:00+00:00,9.0412,9.1966,9.0054,9.168,21382
2006-07-01 21:00:00+00:00,9.1665,9.168,9.155,9.1579,316
2006-07-02 21:00:00+00:00,9.1579,9.1643,8.996,9.0028,17205
2006-07-03 21:00:00+00:00,9.0028,9.0283,8.9653,9.0213,13396
2006-07-04 21:00:00+00:00,9.022,9.2748,8.9894,9.241,20543
2006-07-05 21:00:00+00:00,9.241,9.2901,9.1292,9.1704,17158
2006-07-06 21:00:00+00:00,9.1697,9.1908,9.0876,9.1442,16580
2006-07-07 21:00:00+00:00,9.1442,9.1442,9.1442,9.1442,1
2006-07-08 21:00:00+00:00,9.1452,9.1509,9.1348,9.1376,304
2006-07-09 21:00:00+00:00,9.1376,9.1451,9.0391,9.0756,16439
