timestamp,open,high,low,close,volume
2004-03-28 22:00:00+00:00,32.926,32.926,32.926,32.926,2
2004-03-29 22:00:00+00:00,32.967,32.967,32.967,32.967,2
2004-03-30 22:00:00+00:00,32.84,32.84,32.84,32.84,2
2004-03-31 22:00:00+00:00,32.732,32.732,32.732,32.732,2
2004-04-01 22:00:00+00:00,32.897,32.897,32.897,32.897,2
2004-04-03 22:00:00+00:00,32.863,32.863,32.863,32.863,2
2004-04-04 21:00:00+00:00,32.649,32.649,32.649,32.649,2
2004-04-05 21:00:00+00:00,32.654,32.654,32.654,32.654,2
2004-04-06 21:00:00+00:00,32.747,32.747,32.747,32.747,2
2004-04-07 21:00:00+00:00,32.504,32.504,32.504,32.504,2
2004-04-08 21:00:00+00:00,32.443,32.443,32.443,32.443,2
2004-04-10 21:00:00+00:00,32.438,32.438,32.438,32.438,2
2004-04-11 21:00:00+00:00,32.443,32.443,32.443,32.443,2
2004-04-12 21:00:00+00:00,32.107,32.107,32.107,32.107,2
2004-04-13 21:00:00+00:00,32.201,32.201,32.201,32.201,2
2004-04-14 21:00:00+00:00,32.375,32.375,32.375,32.375,2
2004-04-15 21:00:00+00:00,32.443,32.443,32.443,32.443,2
2004-04-17 21:00:00+00:00,32.51,32.51,32.51,32.51,2
2004-04-18 21:00:00+00:00,32.542,32.542,32.542,32.542,2
2004-04-19 21:00:00+00:00,32.505,32.505,32.505,32.505,2
2004-04-20 21:00:00+00:00,32.472,32.472,32.472,32.472,2
2004-04-21 21:00:00+00:00,32.401,32.401,32.401,32.401,2
2004-04-22 21:00:00+00:00,32.283,32.283,32.283,32.283,2
2004-04-24 21:00:00+00:00,32.2445,32.2445,32.2445,32.2445,2
2004-04-25 21:00:00+00:00,32.48,32.48,32.48,32.48,2
2004-04-26 21:00:00+00:00,32.527,32.527,32.527,32.527,2
2004-04-27 21:00:00+00:00,32.744,32.744,32.744,32.744,2
2004-04-28 21:00:00+00:00,32.479,32.479,32.479,32.479,2
2004-04-29 21:00:00+00:00,32.555,32.555,32.555,32.555,2
2004-05-01 21:00:00+00:00,32.5615,32.5615,32.5615,32.5615,2
2004-05-02 21:00:00+00:00,32.514,32.514,32.514,32.514,2
2004-05-03 21:00:00+00:00,32.215,32.215,32.215,32.215,2
2004-05-04 21:00:00+00:00,32.187,32.187,32.187,32.187,2
2004-05-05 21:00:00+00:00,32.147,32.147,32.147,32.147,2
2004-05-06 21:00:00+00:00,32.202,32.202,32.202,32.202,2
2004-05-08 21:00:00+00:00,32.191,32.191,32.191,32.191,2
2004-05-09 21:00:00+00:00,32.049,32.049,32.049,32.049,2
2004-05-10 21:00:00+00:00,32.194,32.194,32.194,32.194,2
2004-05-11 21:00:00+00:00,32.061,32.061,32.061,32.061,2
2004-05-12 21:00:00+00:00,31.927,31.927,31.927,31.927,2
2004-05-13 21:00:00+00:00,32.006,32.006,32.006,32.006,2
2004-05-15 21:00:00+00:00,32.01,32.01,32.01,32.01,2
2004-05-16 21:00:00+00:00,31.797,31.797,31.797,31.797,2
2004-05-17 21:00:00+00:00,31.827,31.827,31.827,31.827,2
2004-05-18 21:00:00+00:00,31.907,31.907,31.907,31.907,2
2004-05-19 21:00:00+00:00,31.864,31.864,31.864,31.864,2
2004-05-20 21:00:00+00:00,31.76,31.76,31.76,31.76,2
2004-05-22 21:00:00+00:00,31.722,31.722,31.722,31.722,2
2004-05-23 21:00:00+00:00,31.742,31.742,31.742,31.742,2
2004-05-24 21:00:00+00:00,31.614,31.614,31.614,31.614,2
2004-05-25 21:00:00+00:00,31.77,31.77,31.77,31.77,2
2004-05-26 21:00:00+00:00,31.862,31.862,31.862,31.862,2
2004-05-27 21:00:00+00:00,31.689,31.689,31.689,31.689,2
2004-05-29 21:00:00+00:00,31.732,31.732,31.732,31.732,2
2004-05-30 21:00:00+00:00,31.674,31.674,31.674,31.674,2
2004-05-31 21:00:00+00:00,31.457,31.457,31.457,31.457,2
2004-06-01 21:00:00+00:00,31.397,31.397,31.397,31.397,2
2004-06-02 21:00:00+00:00,31.293,31.293,31.293,31.293,2
2004-06-03 21:00:00+00:00,31.345,31.345,31.345,31.345,2
2004-06-05 21:00:00+00:00,31.374,31.374,31.374,31.374,2
2004-06-06 21:00:00+00:00,31.219,31.219,31.219,31.219,2
2004-06-07 21:00:00+00:00,31.302,31.302,31.302,31.302,2
2004-06-08 21:00:00+00:00,31.449,31.449,31.449,31.449,2
2004-06-09 21:00:00+00:00,31.329,31.329,31.329,31.329,2
2004-06-10 21:00:00+00:00,31.44,31.44,31.44,31.44,2
2004-06-12 21:00:00+00:00,31.445,31.445,31.445,31.445,2
2004-06-13 21:00:00+00:00,31.522,31.522,31.522,31.522,2
2004-06-14 21:00:00+00:00,31.855,31.855,31.855,31.855,2
2004-06-15 21:00:00+00:00,31.769,31.769,31.769,31.769,2
2004-06-16 21:00:00+00:00,31.774,31.774,31.774,31.774,2
2004-06-17 21:00:00+00:00,31.839,31.839,31.839,31.839,2
2004-06-19 21:00:00+00:00,31.822,31.822,31.822,31.822,2
2004-06-20 21:00:00+00:00,31.912,31.912,31.912,31.912,2
2004-06-21 21:00:00+00:00,31.895,31.895,31.895,31.895,2
2004-06-22 21:00:00+00:00,31.835,31.835,31.835,31.835,2
2004-06-23 21:00:00+00:00,31.574,31.574,31.574,31.574,2
2004-06-24 21:00:00+00:00,31.716,31.716,31.716,31.716,2
2004-06-25 21:00:00+00:00,31.671,31.671,31.671,31.671,2
2004-06-27 21:00:00+00:00,31.899,31.899,31.899,31.899,2
2004-06-28 21:00:00+00:00,31.831,31.831,31.831,31.831,2
2004-06-29 21:00:00+00:00,31.92,31.92,31.92,31.92,2
2004-06-30 21:00:00+00:00,31.837,31.837,31.837,31.837,2
2004-07-01 21:00:00+00:00,31.765,31.765,31.765,31.765,2
2004-07-03 21:00:00+00:00,31.759,31.759,31.759,31.759,2
2004-07-04 21:00:00+00:00,31.834,31.834,31.834,31.834,2
2004-07-05 21:00:00+00:00,31.759,31.759,31.759,31.759,2
2004-07-06 21:00:00+00:00,31.453,31.453,31.453,31.453,2
2004-07-07 21:00:00+00:00,31.491,31.491,31.491,31.491,2
2004-07-08 21:00:00+00:00,31.482,31.482,31.482,31.482,2
2004-07-10 21:00:00+00:00,31.481,31.481,31.481,31.481,2
2004-07-11 21:00:00+00:00,31.452,31.452,31.452,31.452,2
2004-07-12 21:00:00+00:00,31.447,31.447,31.447,31.447,2
2004-07-13 21:00:00+00:00,31.414,31.414,31.414,31.414,2
2004-07-14 21:00:00+00:00,31.42,31.42,31.42,31.42,2
2004-07-15 21:00:00+00:00,31.235,31.235,31.235,31.235,2
2004-07-17 21:00:00+00:00,31.214,31.214,31.214,31.214,2
2004-07-18 21:00:00+00:00,31.171,31.171,31.171,31.171,2
2004-07-19 21:00:00+00:00,31.409,31.409,31.409,31.409,2
2004-07-20 21:00:00+00:00,31.481,31.481,31.481,31.481,2
2004-07-21 21:00:00+00:00,31.483,31.483,31.483,31.483,2
2004-07-22 21:00:00+00:00,31.625,31.625,31.625,31.625,2
2004-07-24 21:00:00+00:00,31.661,31.661,31.661,31.661,2
2004-07-25 21:00:00+00:00,31.635,31.635,31.635,31.635,2
2004-07-26 21:00:00+00:00,31.733,31.733,31.733,31.733,2
2004-07-27 21:00:00+00:00,31.679,31.679,31.679,31.679,2
2004-07-28 21:00:00+00:00,31.787,31.787,31.787,31.787,2
2004-07-29 21:00:00+00:00,31.675,31.675,31.675,31.675,2
2004-07-31 21:00:00+00:00,31.77,31.77,31.77,31.77,2
2004-08-01 21:00:00+00:00,31.65,31.65,31.65,31.65,2
2004-08-02 21:00:00+00:00,31.784,31.784,31.784,31.784,2
2004-08-03 21:00:00+00:00,31.75,31.75,31.75,31.75,2
2004-08-04 21:00:00+00:00,31.77,31.77,31.77,31.77,2
2004-08-05 21:00:00+00:00,31.531,31.531,31.531,31.531,2
2004-08-07 21:00:00+00:00,31.57,31.57,31.57,31.57,2
2004-08-08 21:00:00+00:00,31.414,31.414,31.414,31.414,2
2004-08-09 21:00:00+00:00,31.415,31.415,31.415,31.415,2
2004-08-10 21:00:00+00:00,31.453,31.453,31.453,31.453,2
2004-08-11 21:00:00+00:00,31.472,31.472,31.472,31.472,2
2004-08-12 21:00:00+00:00,31.424,31.424,31.424,31.424,2
2004-08-14 21:00:00+00:00,31.425,31.425,31.425,31.425,2
2004-08-15 21:00:00+00:00,31.463,31.463,31.463,31.463,2
2004-08-16 21:00:00+00:00,31.482,31.482,31.482,31.482,2
2004-08-17 21:00:00+00:00,31.527,31.527,31.527,31.527,2
2004-08-18 21:00:00+00:00,31.677,31.677,31.677,31.677,2
2004-08-19 21:00:00+00:00,31.677,31.677,31.677,31.677,2
2004-08-21 21:00:00+00:00,31.655,31.655,31.655,31.655,2
2004-08-22 21:00:00+00:00,31.689,31.689,31.689,31.689,2
2004-08-23 21:00:00+00:00,31.685,31.685,31.685,31.685,2
2004-08-24 21:00:00+00:00,31.792,31.792,31.792,31.792,2
2004-08-25 21:00:00+00:00,31.949,31.949,31.949,31.949,2
2004-08-26 21:00:00+00:00,31.835,31.835,31.835,31.835,2
2004-08-27 21:00:00+00:00,31.715,31.715,31.715,31.715,2
2004-08-29 21:00:00+00:00,31.914,31.914,31.914,31.914,2
2004-08-30 21:00:00+00:00,31.842,31.842,31.842,31.842,2
2004-08-31 21:00:00+00:00,31.791,31.791,31.791,31.791,2
2004-09-01 21:00:00+00:00,31.689,31.689,31.689,31.689,2
2004-09-02 21:00:00+00:00,31.767,31.767,31.767,31.767,2
2004-09-03 21:00:00+00:00,31.767,31.767,31.767,31.767,2
2004-09-05 21:00:00+00:00,31.676,31.676,31.676,31.676,2
2004-09-06 21:00:00+00:00,31.792,31.792,31.792,31.792,2
2004-09-07 21:00:00+00:00,31.73,31.73,31.73,31.73,2
2004-09-08 21:00:00+00:00,31.775,31.775,31.775,31.775,2
2004-09-09 21:00:00+00:00,31.676,31.676,31.676,31.676,2
2004-09-11 21:00:00+00:00,31.69,31.69,31.69,31.69,2
2004-09-12 21:00:00+00:00,31.541,31.541,31.541,31.541,2
2004-09-13 21:00:00+00:00,31.408,31.408,31.408,31.408,2
2004-09-14 21:00:00+00:00,31.459,31.459,31.459,31.459,2
2004-09-15 21:00:00+00:00,31.44,31.44,31.44,31.44,2
2004-09-16 21:00:00+00:00,31.367,31.367,31.367,31.367,2
2004-09-17 21:00:00+00:00,31.365,31.365,31.365,31.365,2
2004-09-19 21:00:00+00:00,31.419,31.419,31.419,31.419,2
2004-09-20 21:00:00+00:00,31.48,31.48,31.48,31.48,2
2004-09-21 21:00:00+00:00,31.524,31.524,31.524,31.524,2
2004-09-22 21:00:00+00:00,31.571,31.571,31.571,31.571,2
2004-09-23 21:00:00+00:00,31.594,31.594,31.594,31.594,2
2004-09-25 21:00:00+00:00,31.612,31.612,31.612,31.612,2
2004-09-26 21:00:00+00:00,31.557,31.557,31.557,31.557,2
2004-09-27 21:00:00+00:00,31.56,31.56,31.56,31.56,2
2004-09-28 21:00:00+00:00,31.627,31.627,31.627,31.627,2
2004-09-29 21:00:00+00:00,31.55,31.55,31.55,31.55,2
2004-10-02 21:00:00+00:00,31.593,31.593,31.593,31.593,2
2004-10-03 21:00:00+00:00,31.522,31.522,31.522,31.522,2
2004-10-04 21:00:00+00:00,31.446,31.446,31.446,31.446,2
2004-10-05 21:00:00+00:00,31.419,31.419,31.419,31.419,2
2004-10-06 21:00:00+00:00,31.319,31.319,31.319,31.319,2
2004-10-07 21:00:00+00:00,31.413,31.413,31.413,31.413,2
2004-10-09 21:00:00+00:00,31.426,31.426,31.426,31.426,2
2004-10-10 21:00:00+00:00,31.379,31.379,31.379,31.379,2
2004-10-11 21:00:00+00:00,31.433,31.433,31.433,31.433,2
2004-10-12 21:00:00+00:00,31.453,31.453,31.453,31.453,2
2004-10-13 21:00:00+00:00,31.467,31.467,31.467,31.467,2
2004-10-14 21:00:00+00:00,31.489,31.489,31.489,31.489,2
2004-10-16 21:00:00+00:00,31.474,31.474,31.474,31.474,2
2004-10-17 21:00:00+00:00,31.397,31.397,31.397,31.397,2
2004-10-18 21:00:00+00:00,31.403,31.403,31.403,31.403,2
2004-10-19 21:00:00+00:00,31.532,31.532,31.532,31.532,2
2004-10-20 21:00:00+00:00,31.503,31.503,31.503,31.503,2
2004-10-23 21:00:00+00:00,31.501,31.501,31.501,31.501,2
2004-10-24 21:00:00+00:00,31.612,31.612,31.612,31.612,2
2004-10-25 21:00:00+00:00,31.675,31.675,31.675,31.675,2
2004-10-26 21:00:00+00:00,31.567,31.567,31.567,31.567,2
2004-10-27 21:00:00+00:00,31.582,31.582,31.582,31.582,2
2004-10-30 21:00:00+00:00,31.55,31.55,31.55,31.55,2
2004-10-31 22:00:00+00:00,31.514,31.514,31.514,31.514,2
2004-11-01 22:00:00+00:00,31.452,31.452,31.452,31.452,2
2004-11-02 22:00:00+00:00,31.432,31.432,31.432,31.432,2
2004-11-03 22:00:00+00:00,31.475,31.475,31.475,31.475,2
2004-11-04 22:00:00+00:00,31.467,31.467,31.467,31.467,2
2004-11-06 22:00:00+00:00,31.455,31.455,31.455,31.455,2
2004-11-07 22:00:00+00:00,31.404,31.404,31.404,31.404,2
2004-11-08 22:00:00+00:00,31.44,31.44,31.44,31.44,2
2004-11-09 22:00:00+00:00,31.464,31.464,31.464,31.464,2
2004-11-10 22:00:00+00:00,31.497,31.497,31.497,31.497,2
2004-11-11 22:00:00+00:00,31.504,31.504,31.504,31.504,2
2004-11-13 22:00:00+00:00,31.487,31.487,31.487,31.487,2
2004-11-14 22:00:00+00:00,31.422,31.422,31.422,31.422,2
2004-11-15 22:00:00+00:00,31.36,31.36,31.36,31.36,2
2004-11-16 22:00:00+00:00,31.207,31.207,31.207,31.207,2
2004-11-17 22:00:00+00:00,31.224,31.224,31.224,31.224,2
2004-11-18 22:00:00+00:00,31.079,31.079,31.079,31.079,2
2004-11-20 22:00:00+00:00,31.06,31.06,31.06,31.06,2
2004-11-21 22:00:00+00:00,31.074,31.074,31.074,31.074,2
2004-11-22 22:00:00+00:00,31.03,31.03,31.03,31.03,2
2004-11-23 22:00:00+00:00,31.024,31.024,31.024,31.024,2
2004-11-24 22:00:00+00:00,30.967,30.967,30.967,30.967,2
2004-11-25 22:00:00+00:00,30.987,30.987,30.987,30.987,2
2004-11-27 22:00:00+00:00,30.979,30.979,30.979,30.979,2
2004-11-28 22:00:00+00:00,30.979,30.979,30.979,30.979,2
2004-11-29 22:00:00+00:00,31.005,31.005,31.005,31.005,2
2004-11-30 22:00:00+00:00,30.917,30.917,30.917,30.917,2
2004-12-01 22:00:00+00:00,30.869,30.869,30.869,30.869,2
2004-12-02 22:00:00+00:00,30.793,30.793,30.793,30.793,2
2004-12-04 22:00:00+00:00,30.794,30.794,30.794,30.794,2
2004-12-05 22:00:00+00:00,30.749,30.749,30.749,30.749,2
2004-12-06 22:00:00+00:00,30.713,30.713,30.713,30.713,2
2004-12-07 22:00:00+00:00,30.824,30.824,30.824,30.824,2
2004-12-08 22:00:00+00:00,30.789,30.789,30.789,30.789,2
2004-12-09 22:00:00+00:00,30.716,30.716,30.716,30.716,2
2004-12-11 22:00:00+00:00,30.618,30.618,30.618,30.618,2
2004-12-12 22:00:00+00:00,30.67,30.67,30.67,30.67,2
2004-12-13 22:00:00+00:00,30.607,30.607,30.607,30.607,2
2004-12-14 22:00:00+00:00,30.604,30.604,30.604,30.604,2
2004-12-15 22:00:00+00:00,30.642,30.642,30.642,30.642,2
2004-12-16 22:00:00+00:00,30.454,30.454,30.454,30.454,2
2004-12-18 22:00:00+00:00,30.486,30.486,30.486,30.486,2
2004-12-19 22:00:00+00:00,30.47,30.47,30.47,30.47,2
2004-12-20 22:00:00+00:00,30.55,30.55,30.55,30.55,2
2004-12-21 22:00:00+00:00,30.56,30.56,30.56,30.56,2
2004-12-22 22:00:00+00:00,30.591,30.591,30.591,30.591,2
2004-12-23 22:00:00+00:00,30.491,30.491,30.491,30.491,2
2004-12-25 22:00:00+00:00,30.487,30.487,30.487,30.487,2
2004-12-26 22:00:00+00:00,30.537,30.537,30.537,30.537,2
2004-12-27 22:00:00+00:00,30.604,30.604,30.604,30.604,2
2004-12-28 22:00:00+00:00,30.509,30.509,30.509,30.509,2
2004-12-29 22:00:00+00:00,30.442,30.442,30.442,30.442,2
2004-12-30 22:00:00+00:00,30.415,30.415,30.415,30.415,2
2005-01-01 22:00:00+00:00,30.406,30.413,30.347,30.374,288
2005-01-02 22:00:00+00:00,30.376,30.475,30.005,30.437,17341
2005-01-03 22:00:00+00:00,30.436,30.522,30.281,30.458,20402
2005-01-04 22:00:00+00:00,30.459,30.491,30.34,30.382,21593
2005-01-05 22:00:00+00:00,30.382,30.463,30.324,30.355,19862
2005-01-06 22:00:00+00:00,30.355,30.407,30.236,30.374,21282
2005-01-08 22:00:00+00:00,30.363,30.3965,30.363,30.389,168
2005-01-09 22:00:00+00:00,30.384,30.395,30.2055,30.264,15590
2005-01-10 22:00:00+00:00,30.264,30.33,30.216,30.314,18103
2005-01-11 22:00:00+00:00,30.314,30.576,30.287,30.354,18491
2005-01-12 22:00:00+00:00,30.355,30.467,30.345,30.439,17442
2005-01-13 22:00:00+00:00,30.435,30.517,30.353,30.424,22642
2005-01-15 22:00:00+00:00,30.423,30.428,30.402,30.4205,238
2005-01-16 22:00:00+00:00,30.4205,30.449,30.284,30.342,10119
2005-01-17 22:00:00+00:00,30.342,30.453,30.334,30.375,17765
2005-01-18 22:00:00+00:00,30.375,30.402,30.2425,30.283,14960
2005-01-19 22:00:00+00:00,30.283,30.405,30.265,30.333,15808
2005-01-20 22:00:00+00:00,30.333,30.385,30.29,30.318,14963
2005-01-21 22:00:00+00:00,30.318,30.318,30.318,30.318,2
2005-01-22 22:00:00+00:00,30.31,30.316,30.31,30.316,127
2005-01-23 22:00:00+00:00,30.316,30.323,30.04,30.168,12779
2005-01-24 22:00:00+00:00,30.168,30.205,30.058,30.105,15548
2005-01-25 22:00:00+00:00,30.105,30.115,29.97,30.068,14420
2005-01-26 22:00:00+00:00,30.068,30.28,30.058,30.208,14222
2005-01-27 22:00:00+00:00,30.208,30.295,30.12,30.24,13534
2005-01-29 22:00:00+00:00,30.2,30.2,30.2,30.2,1
2005-01-30 22:00:00+00:00,30.2,30.2425,30.028,30.096,13163
2005-01-31 22:00:00+00:00,30.096,30.108,30.008,30.035,12087
2005-02-01 22:00:00+00:00,30.035,30.1005,29.995,30.04,13171
2005-02-02 22:00:00+00:00,30.04,30.065,29.953,30.03,12839
2005-02-03 22:00:00+00:00,30.03,30.0325,29.908,29.97,13740
2005-02-05 22:00:00+00:00,29.935,29.975,29.935,29.975,291
2005-02-06 22:00:00+00:00,29.975,30.2355,29.83,29.845,13871
2005-02-07 22:00:00+00:00,29.845,30.045,29.845,30.005,12196
2005-02-08 22:00:00+00:00,30.005,30.0105,29.83,29.89,12909
2005-02-09 22:00:00+00:00,29.89,30.033,29.885,30.0175,14088
2005-02-10 22:00:00+00:00,30.0175,30.148,30.0175,30.11,9983
2005-02-11 22:00:00+00:00,30.11,30.11,30.11,30.11,1
2005-02-12 22:00:00+00:00,30.09,30.09,30.045,30.045,102
2005-02-13 22:00:00+00:00,30.09,30.148,30.042,30.065,11387
2005-02-14 22:00:00+00:00,30.065,30.1665,30.055,30.077,12737
2005-02-15 22:00:00+00:00,30.077,30.153,30.025,30.1,14438
2005-02-16 22:00:00+00:00,30.1,30.115,29.94,29.983,12788
2005-02-17 22:00:00+00:00,29.983,30.023,29.83,29.857,10818
2005-02-19 22:00:00+00:00,29.845,29.845,29.8325,29.8325,238
2005-02-20 22:00:00+00:00,29.845,29.9775,29.8245,29.908,6765
2005-02-21 22:00:00+00:00,29.908,29.99,29.815,29.905,14873
2005-02-22 22:00:00+00:00,29.905,30.025,29.885,29.91,15366
2005-02-23 22:00:00+00:00,29.91,29.98,29.83,29.865,14017
2005-02-24 22:00:00+00:00,29.865,29.875,29.685,29.721,13436
2005-02-26 22:00:00+00:00,29.72,29.72,29.72,29.72,46
2005-02-27 22:00:00+00:00,29.72,29.788,29.659,29.69,12441
2005-02-28 22:00:00+00:00,29.69,29.725,29.585,29.635,13183
2005-03-01 22:00:00+00:00,29.635,29.705,29.605,29.65,12799
2005-03-02 22:00:00+00:00,29.65,29.697,29.56,29.635,11512
2005-03-03 22:00:00+00:00,29.635,29.73,29.502,29.583,11324
2005-03-04 22:00:00+00:00,29.583,29.583,29.583,29.583,1
2005-03-05 22:00:00+00:00,29.575,29.578,29.575,29.578,118
2005-03-06 22:00:00+00:00,29.578,29.615,29.515,29.545,9771
2005-03-07 22:00:00+00:00,29.545,29.555,29.342,29.3725,11590
2005-03-08 22:00:00+00:00,29.3725,29.408,29.29,29.347,13173
2005-03-09 22:00:00+00:00,29.347,29.555,29.33,29.475,15536
2005-03-10 22:00:00+00:00,29.475,29.605,29.44,29.493,12279
2005-03-12 22:00:00+00:00,29.51,29.513,29.507,29.51,152
2005-03-13 22:00:00+00:00,29.51,29.648,29.48,29.603,12379
2005-03-14 22:00:00+00:00,29.603,29.87,29.525,29.805,12837
2005-03-15 22:00:00+00:00,29.805,30.125,29.76,29.865,13729
2005-03-16 22:00:00+00:00,29.865,30.08,29.755,29.778,13227
2005-03-17 22:00:00+00:00,29.778,29.82,29.7125,29.7675,11396
2005-03-19 22:00:00+00:00,29.7675,29.7675,29.7605,29.7605,133
2005-03-20 22:00:00+00:00,29.7675,30.25,29.74,30.003,13806
2005-03-21 22:00:00+00:00,30.003,30.1,29.8725,30.04,13245
2005-03-22 22:00:00+00:00,30.04,30.162,30.025,30.125,15474
2005-03-23 22:00:00+00:00,30.125,30.165,30.07,30.115,13219
2005-03-24 22:00:00+00:00,30.115,30.14,30.08,30.115,3641
2005-03-26 22:00:00+00:00,30.115,30.115,30.108,30.108,69
2005-03-27 22:00:00+00:00,30.108,30.18,30.045,30.105,9402
2005-03-28 22:00:00+00:00,30.105,30.29,30.098,30.21,12725
2005-03-29 22:00:00+00:00,30.21,30.21,29.94,30.013,13401
2005-03-30 22:00:00+00:00,30.013,30.14,29.83,30.048,12888
2005-03-31 22:00:00+00:00,30.048,30.12,29.89,29.98,13108
2005-04-02 22:00:00+00:00,29.94,29.94,29.926,29.926,61
2005-04-03 21:00:00+00:00,29.926,30.08,29.926,30.06,10038
2005-04-04 21:00:00+00:00,30.06,30.075,29.9275,29.99,10786
2005-04-05 21:00:00+00:00,29.99,30.01,29.926,29.981,11424
2005-04-06 21:00:00+00:00,29.981,30.003,29.875,29.995,11900
2005-04-07 21:00:00+00:00,29.995,29.995,29.925,29.955,11489
2005-04-08 21:00:00+00:00,29.955,29.955,29.955,29.955,1
2005-04-09 21:00:00+00:00,29.94,29.95,29.94,29.945,164
2005-04-10 21:00:00+00:00,29.945,29.958,29.883,29.953,10093
2005-04-11 21:00:00+00:00,29.953,30.01,29.875,29.97,12223
2005-04-12 21:00:00+00:00,29.97,29.97,29.853,29.913,12486
2005-04-13 21:00:00+00:00,29.913,30.055,29.9,30.03,13929
2005-04-14 21:00:00+00:00,30.03,30.181,30.015,30.14,14497
2005-04-16 21:00:00+00:00,30.14,30.14,30.14,30.14,172
2005-04-17 21:00:00+00:00,30.14,30.275,30.12,30.275,13656
2005-04-18 21:00:00+00:00,30.275,30.422,30.23,30.37,13337
2005-04-19 21:00:00+00:00,30.37,30.38,30.12,30.195,12644
2005-04-20 21:00:00+00:00,30.195,30.238,30.078,30.21,13915
2005-04-21 21:00:00+00:00,30.21,30.328,30.1955,30.318,11329
2005-04-22 21:00:00+00:00,30.318,30.318,30.318,30.318,2
2005-04-23 21:00:00+00:00,30.305,30.305,30.305,30.305,336
2005-04-24 21:00:00+00:00,30.305,30.41,30.25,30.255,12098
2005-04-25 21:00:00+00:00,30.255,30.31,30.18,30.25,10682
2005-04-26 21:00:00+00:00,30.25,30.305,30.18,30.265,11623
2005-04-27 21:00:00+00:00,30.265,30.635,30.2445,30.605,12993
2005-04-28 21:00:00+00:00,30.605,30.625,30.45,30.55,13893
2005-04-30 21:00:00+00:00,30.55,30.55,30.55,30.55,155
2005-05-01 21:00:00+00:00,30.55,30.561,30.3125,30.313,7498
2005-05-02 21:00:00+00:00,30.313,30.358,30.3,30.326,9801
2005-05-03 21:00:00+00:00,30.326,30.326,30.11,30.175,11525
2005-05-04 21:00:00+00:00,30.175,30.175,29.92,29.98,10248
2005-05-05 21:00:00+00:00,29.98,30.003,29.83,29.876,10428
2005-05-06 21:00:00+00:00,29.876,29.876,29.876,29.876,2
2005-05-07 21:00:00+00:00,29.876,29.876,29.876,29.876,90
2005-05-08 21:00:00+00:00,29.876,29.918,29.82,29.898,9888
2005-05-09 21:00:00+00:00,29.898,30.0875,29.89,30.063,10543
2005-05-10 21:00:00+00:00,30.063,30.15,29.885,29.9,10361
2005-05-11 21:00:00+00:00,29.9,30.0105,29.8145,29.965,12177
2005-05-12 21:00:00+00:00,29.955,30.1,29.9495,30.078,13452
2005-05-13 21:00:00+00:00,30.078,30.078,30.078,30.078,1
2005-05-14 21:00:00+00:00,30.085,30.085,30.07,30.07,558
2005-05-15 21:00:00+00:00,30.07,30.191,30.064,30.15,12405
2005-05-16 21:00:00+00:00,30.15,30.3085,30.115,30.275,13391
2005-05-17 21:00:00+00:00,30.275,30.302,30.1775,30.2005,13099
2005-05-18 21:00:00+00:00,30.2005,30.2935,30.105,30.243,9310
2005-05-19 21:00:00+00:00,30.25,30.3305,30.23,30.305,12534
2005-05-20 21:00:00+00:00,30.305,30.305,30.305,30.305,1
2005-05-21 21:00:00+00:00,30.305,30.305,30.2845,30.2875,492
2005-05-22 21:00:00+00:00,30.305,30.383,30.247,30.33,9991
2005-05-23 21:00:00+00:00,30.33,30.4625,30.3,30.4625,11738
2005-05-24 21:00:00+00:00,30.4625,30.633,30.435,30.56,12072
2005-05-25 21:00:00+00:00,30.56,30.5935,30.458,30.565,14314
2005-05-26 21:00:00+00:00,30.565,30.5855,30.465,30.465,11920
2005-05-27 21:00:00+00:00,30.465,30.465,30.465,30.465,4
2005-05-28 21:00:00+00:00,30.49,30.49,30.49,30.49,1143
2005-05-29 21:00:00+00:00,30.49,30.576,30.468,30.48,9367
2005-05-30 21:00:00+00:00,30.48,30.565,30.293,30.355,17382
2005-05-31 21:00:00+00:00,30.355,30.484,30.3525,30.425,13748
2005-06-01 21:00:00+00:00,30.425,30.495,30.235,30.25,16241
2005-06-02 21:00:00+00:00,30.25,30.285,30.135,30.175,12483
2005-06-03 21:00:00+00:00,30.175,30.175,30.175,30.175,1
2005-06-04 21:00:00+00:00,30.175,30.175,30.155,30.175,567
2005-06-05 21:00:00+00:00,30.175,30.22,30.04,30.163,12409
2005-06-06 21:00:00+00:00,30.163,30.185,30.06,30.096,12125
2005-06-07 21:00:00+00:00,30.096,30.175,30.055,30.068,15058
2005-06-08 21:00:00+00:00,30.068,30.145,29.97,30.075,14485
2005-06-09 21:00:00+00:00,30.075,30.083,29.9625,29.98,14699
2005-06-10 21:00:00+00:00,29.98,29.98,29.98,29.98,2
2005-06-11 21:00:00+00:00,29.98,30.0075,29.975,29.985,595
2005-06-12 21:00:00+00:00,29.985,30.07,29.937,30.025,15177
2005-06-13 21:00:00+00:00,30.025,30.1,29.953,30.013,15985
2005-06-14 21:00:00+00:00,30.013,30.055,29.883,30.025,16035
2005-06-15 21:00:00+00:00,30.025,30.046,29.903,29.913,15951
2005-06-16 21:00:00+00:00,29.913,29.975,29.87,29.95,16379
2005-06-17 21:00:00+00:00,29.95,29.95,29.95,29.95,2
2005-06-18 21:00:00+00:00,29.95,29.95,29.95,29.95,1020
2005-06-19 21:00:00+00:00,29.95,30.085,29.92,29.97,13649
