timestamp,open,high,low,close,volume
2005-02-17 06:00:00+00:00,187.0,187.19,186.23,186.38,9493
2005-02-17 10:00:00+00:00,186.37,186.74,185.93,186.66,12683
2005-02-17 14:00:00+00:00,186.66,186.87,185.77,185.87,14634
2005-02-17 18:00:00+00:00,185.87,186.11,185.78,186.04,6633
2005-02-17 22:00:00+00:00,186.04,186.21,185.97,186.18,2241
2005-02-18 02:00:00+00:00,186.18,186.18,186.01,186.06,1116
2005-02-18 06:00:00+00:00,186.06,186.32,185.88,186.09,8461
2005-02-18 10:00:00+00:00,186.09,186.67,185.88,186.17,12448
2005-02-18 14:00:00+00:00,186.17,186.37,185.94,186.2,12481
2005-02-18 18:00:00+00:00,186.2,186.44,186.04,186.14,2127
2005-02-20 18:00:00+00:00,186.14,186.58,186.12,186.56,596
2005-02-20 22:00:00+00:00,186.5,186.64,186.28,186.53,1581
2005-02-21 02:00:00+00:00,186.53,186.77,186.42,186.48,1706
2005-02-21 06:00:00+00:00,186.48,186.57,186.01,186.42,8179
2005-02-21 10:00:00+00:00,186.42,186.87,186.33,186.61,7181
2005-02-21 14:00:00+00:00,186.61,186.67,186.21,186.34,5461
2005-02-21 18:00:00+00:00,186.34,186.44,186.3,186.31,912
2005-02-21 22:00:00+00:00,186.31,186.48,186.29,186.29,1863
2005-02-22 02:00:00+00:00,186.29,186.31,184.79,184.83,5884
2005-02-22 06:00:00+00:00,184.83,184.92,183.98,184.02,10707
2005-02-22 10:00:00+00:00,184.02,184.2,183.62,183.88,12818
2005-02-22 14:00:00+00:00,183.88,183.88,182.97,183.09,12867
2005-02-22 18:00:00+00:00,183.09,183.19,182.77,182.85,6959
2005-02-22 22:00:00+00:00,182.85,183.26,182.71,183.07,4256
2005-02-23 02:00:00+00:00,183.07,183.21,182.65,183.09,3733
2005-02-23 06:00:00+00:00,183.09,183.63,183.03,183.62,9720
2005-02-23 10:00:00+00:00,183.58,183.73,182.9,182.96,11057
2005-02-23 14:00:00+00:00,182.96,183.73,182.82,183.32,13752
2005-02-23 18:00:00+00:00,183.32,183.7,182.85,183.37,8106
2005-02-23 22:00:00+00:00,183.37,183.51,183.1,183.12,2783
2005-02-24 02:00:00+00:00,183.12,183.15,182.71,182.92,2651
2005-02-24 06:00:00+00:00,182.92,183.52,182.78,183.03,10252
2005-02-24 10:00:00+00:00,183.03,183.08,182.51,183.0,12931
2005-02-24 14:00:00+00:00,183.0,184.01,182.73,183.35,14891
2005-02-24 18:00:00+00:00,183.35,183.75,183.3,183.7,6721
2005-02-24 22:00:00+00:00,183.7,183.89,183.53,183.6,2826
2005-02-25 02:00:00+00:00,183.6,183.75,183.56,183.57,1859
2005-02-25 06:00:00+00:00,183.57,184.02,183.52,183.74,8698
2005-02-25 10:00:00+00:00,183.74,184.47,183.48,183.62,14040
2005-02-25 14:00:00+00:00,183.62,183.79,182.96,183.08,13940
2005-02-25 18:00:00+00:00,183.08,183.15,182.8,182.93,5937
2005-02-25 22:00:00+00:00,182.93,182.93,182.93,182.93,1
2005-02-27 14:00:00+00:00,182.96,182.96,182.96,182.96,1
2005-02-27 18:00:00+00:00,182.97,183.27,182.97,183.24,162
2005-02-27 22:00:00+00:00,183.24,183.33,182.85,182.88,2970
2005-02-28 02:00:00+00:00,182.88,182.99,182.72,182.84,2526
2005-02-28 06:00:00+00:00,182.84,182.92,182.5,182.53,10338
2005-02-28 10:00:00+00:00,182.55,182.66,182.17,182.28,11011
2005-02-28 14:00:00+00:00,182.28,182.62,182.12,182.48,12481
2005-02-28 18:00:00+00:00,182.48,182.97,182.37,182.88,6937
2005-02-28 22:00:00+00:00,182.88,183.22,182.83,183.22,2950
2005-03-01 02:00:00+00:00,183.22,183.69,183.17,183.19,4066
2005-03-01 06:00:00+00:00,183.19,183.56,183.18,183.19,9708
2005-03-01 10:00:00+00:00,183.19,183.34,182.76,183.3,11558
2005-03-01 14:00:00+00:00,183.3,183.64,182.97,183.54,13187
2005-03-01 18:00:00+00:00,183.54,183.55,183.33,183.34,5407
2005-03-01 22:00:00+00:00,183.34,183.9,183.34,183.81,3240
2005-03-02 02:00:00+00:00,183.81,183.9,183.52,183.76,2512
2005-03-02 06:00:00+00:00,183.76,184.81,183.62,184.81,10757
2005-03-02 10:00:00+00:00,184.81,185.01,184.61,184.97,12207
2005-03-02 14:00:00+00:00,184.97,185.04,184.32,184.51,12421
2005-03-02 18:00:00+00:00,184.51,184.65,184.38,184.38,5854
2005-03-02 22:00:00+00:00,184.38,184.6,184.26,184.48,2666
2005-03-03 02:00:00+00:00,184.48,184.52,184.35,184.49,1698
2005-03-03 06:00:00+00:00,184.49,184.75,184.07,184.22,9606
2005-03-03 10:00:00+00:00,184.22,184.55,184.07,184.38,10517
2005-03-03 14:00:00+00:00,184.37,184.765,184.32,184.705,12527
2005-03-03 18:00:00+00:00,184.705,185.125,184.705,185.04,6369
2005-03-03 22:00:00+00:00,185.04,185.11,184.81,184.81,1908
2005-03-04 02:00:00+00:00,184.81,185.08,184.77,184.99,1727
2005-03-04 06:00:00+00:00,184.99,185.3,184.79,184.81,7485
2005-03-04 10:00:00+00:00,184.81,185.235,184.16,184.23,10648
2005-03-04 14:00:00+00:00,184.23,184.26,182.52,182.76,13709
2005-03-04 18:00:00+00:00,182.76,182.97,182.68,182.93,4787
2005-03-04 22:00:00+00:00,182.93,182.93,182.93,182.93,2
2005-03-06 18:00:00+00:00,182.92,182.92,182.75,182.84,262
2005-03-06 22:00:00+00:00,182.84,182.92,182.72,182.88,1917
2005-03-07 02:00:00+00:00,182.88,182.96,182.69,182.94,1911
2005-03-07 06:00:00+00:00,182.94,183.13,182.75,182.87,8329
2005-03-07 10:00:00+00:00,182.87,183.37,182.87,183.29,10661
2005-03-07 14:00:00+00:00,183.29,183.46,182.79,182.88,10854
2005-03-07 18:00:00+00:00,182.88,183.14,182.87,182.95,5205
2005-03-07 22:00:00+00:00,182.93,183.07,182.82,182.82,2093
2005-03-08 02:00:00+00:00,182.82,182.92,182.78,182.78,1382
2005-03-08 06:00:00+00:00,182.78,182.96,182.17,182.52,8676
2005-03-08 10:00:00+00:00,182.52,182.59,182.1,182.24,10481
2005-03-08 14:00:00+00:00,182.23,182.26,180.79,181.14,13581
2005-03-08 18:00:00+00:00,181.14,181.19,180.88,181.16,6716
2005-03-08 22:00:00+00:00,181.16,181.22,180.96,181.11,2479
2005-03-09 02:00:00+00:00,181.11,181.22,181.07,181.18,1836
2005-03-09 06:00:00+00:00,181.18,181.22,180.39,180.6,9497
2005-03-09 10:00:00+00:00,180.6,181.35,180.28,181.05,12629
2005-03-09 14:00:00+00:00,181.05,181.39,180.49,180.7,11881
2005-03-09 18:00:00+00:00,180.7,180.89,180.32,180.68,8597
2005-03-09 22:00:00+00:00,180.73,180.98,180.49,180.49,3091
2005-03-10 02:00:00+00:00,180.5,180.76,179.91,180.29,8326
2005-03-10 06:00:00+00:00,180.29,182.095,179.89,181.755,11028
2005-03-10 10:00:00+00:00,181.755,182.105,181.195,181.44,12719
2005-03-10 14:00:00+00:00,181.44,182.015,181.1,181.645,12530
2005-03-10 18:00:00+00:00,181.645,181.665,180.915,181.565,7640
2005-03-10 22:00:00+00:00,181.565,181.785,180.915,181.465,3577
2005-03-11 02:00:00+00:00,181.465,181.625,181.165,181.435,2122
2005-03-11 06:00:00+00:00,181.415,181.73,180.96,181.38,8808
2005-03-11 10:00:00+00:00,181.38,181.62,180.41,181.33,10925
2005-03-11 14:00:00+00:00,181.33,181.59,180.32,180.65,14445
2005-03-11 18:00:00+00:00,180.65,181.1,180.62,180.97,3792
2005-03-13 18:00:00+00:00,180.9,180.94,180.55,180.57,339
2005-03-13 22:00:00+00:00,180.57,180.96,180.47,180.81,2677
2005-03-14 02:00:00+00:00,180.81,181.02,180.76,181.0,2303
2005-03-14 06:00:00+00:00,181.0,182.66,180.99,182.32,9517
2005-03-14 10:00:00+00:00,182.32,183.59,181.95,182.92,11746
2005-03-14 14:00:00+00:00,182.92,183.81,182.51,183.54,12572
2005-03-14 18:00:00+00:00,183.54,183.57,183.15,183.3,5915
2005-03-14 22:00:00+00:00,183.28,183.45,183.02,183.31,2322
2005-03-15 02:00:00+00:00,183.31,183.32,183.14,183.22,1705
2005-03-15 06:00:00+00:00,183.22,183.9,183.19,183.47,9427
2005-03-15 10:00:00+00:00,183.47,183.56,182.46,182.49,12270
2005-03-15 14:00:00+00:00,182.53,185.29,182.53,184.58,14550
2005-03-15 18:00:00+00:00,184.58,185.12,184.52,184.91,5038
2005-03-15 22:00:00+00:00,184.91,185.05,184.78,184.95,2345
2005-03-16 02:00:00+00:00,184.95,185.11,184.76,184.81,1964
2005-03-16 06:00:00+00:00,184.8,185.36,184.05,184.49,10092
2005-03-16 10:00:00+00:00,184.49,184.81,183.6,183.87,13077
2005-03-16 14:00:00+00:00,183.87,184.41,183.36,184.18,13259
2005-03-16 18:00:00+00:00,184.18,184.33,183.96,184.14,6612
2005-03-16 22:00:00+00:00,184.14,184.445,184.14,184.325,2277
2005-03-17 02:00:00+00:00,184.325,184.595,184.235,184.545,2464
2005-03-17 06:00:00+00:00,184.545,185.29,183.9,185.08,9877
2005-03-17 10:00:00+00:00,185.08,185.69,184.85,185.48,12521
2005-03-17 14:00:00+00:00,185.48,185.63,183.57,183.95,13556
2005-03-17 18:00:00+00:00,183.95,183.98,183.6,183.77,6288
2005-03-17 22:00:00+00:00,183.77,183.905,183.665,183.795,2027
2005-03-18 02:00:00+00:00,183.795,184.065,183.775,184.005,1698
2005-03-18 06:00:00+00:00,184.005,184.78,183.58,184.46,9759
2005-03-18 10:00:00+00:00,184.46,185.12,184.33,184.83,12279
2005-03-18 14:00:00+00:00,184.83,185.13,184.1,184.44,12096
2005-03-18 18:00:00+00:00,184.44,184.67,184.25,184.28,3876
2005-03-20 14:00:00+00:00,184.26,184.26,184.23,184.26,6
2005-03-20 18:00:00+00:00,184.26,184.52,184.26,184.49,325
2005-03-20 22:00:00+00:00,184.49,184.89,184.37,184.87,2014
2005-03-21 02:00:00+00:00,184.87,185.31,184.86,185.21,3663
2005-03-21 06:00:00+00:00,185.21,186.55,185.0,186.21,9994
2005-03-21 10:00:00+00:00,186.21,187.55,186.18,187.1,11672
2005-03-21 14:00:00+00:00,187.1,187.57,186.66,187.33,13249
2005-03-21 18:00:00+00:00,187.33,187.35,186.94,187.27,6264
2005-03-21 22:00:00+00:00,187.31,187.35,187.04,187.07,2584
2005-03-22 02:00:00+00:00,187.07,187.21,187.04,187.17,1908
2005-03-22 06:00:00+00:00,187.17,187.88,187.1,187.15,9219
2005-03-22 10:00:00+00:00,187.16,187.26,186.56,186.66,11757
2005-03-22 14:00:00+00:00,186.66,186.91,186.09,186.39,11157
2005-03-22 18:00:00+00:00,186.39,189.52,185.89,189.25,10861
2005-03-22 22:00:00+00:00,189.25,189.55,188.53,189.17,3123
2005-03-23 02:00:00+00:00,189.17,189.27,188.51,189.24,1985
2005-03-23 06:00:00+00:00,189.24,190.47,188.45,190.39,11233
2005-03-23 10:00:00+00:00,190.39,190.72,189.57,190.22,13117
2005-03-23 14:00:00+00:00,190.22,191.16,189.93,190.77,15385
2005-03-23 18:00:00+00:00,190.77,191.12,190.62,190.8,7875
2005-03-23 22:00:00+00:00,190.8,191.08,190.65,190.89,2840
2005-03-24 02:00:00+00:00,190.89,190.92,190.68,190.74,2211
2005-03-24 06:00:00+00:00,190.74,190.75,189.52,189.96,10260
2005-03-24 10:00:00+00:00,189.96,190.71,189.94,190.23,12948
2005-03-24 14:00:00+00:00,190.21,191.23,189.89,191.085,14118
2005-03-24 18:00:00+00:00,191.085,191.595,191.015,191.205,3169
2005-03-24 22:00:00+00:00,191.205,191.395,191.155,191.235,1569
2005-03-25 02:00:00+00:00,191.235,191.325,191.115,191.175,1206
2005-03-25 06:00:00+00:00,191.175,191.225,190.645,190.8,1558
2005-03-25 10:00:00+00:00,190.8,190.89,190.49,190.86,1719
2005-03-25 14:00:00+00:00,190.85,191.37,190.61,191.07,1184
2005-03-25 18:00:00+00:00,191.07,191.19,190.96,190.99,411
2005-03-27 18:00:00+00:00,191.08,191.08,190.9,190.91,342
2005-03-27 22:00:00+00:00,190.91,191.95,190.91,191.92,2611
2005-03-28 02:00:00+00:00,191.92,192.0,191.48,191.63,2483
2005-03-28 06:00:00+00:00,191.63,191.85,191.44,191.5,2299
2005-03-28 10:00:00+00:00,191.5,192.54,191.18,192.43,3464
2005-03-28 14:00:00+00:00,192.43,193.37,192.07,192.2,6661
2005-03-28 18:00:00+00:00,192.2,192.41,191.94,191.96,6195
2005-03-28 22:00:00+00:00,191.96,192.23,191.5,191.6,3345
2005-03-29 02:00:00+00:00,191.6,191.77,191.14,191.76,3075
2005-03-29 06:00:00+00:00,191.76,192.5,191.26,192.17,11159
2005-03-29 10:00:00+00:00,192.17,192.45,191.71,192.01,11252
2005-03-29 14:00:00+00:00,192.01,192.66,191.99,192.21,11913
2005-03-29 18:00:00+00:00,192.21,192.27,191.91,192.12,6189
2005-03-29 22:00:00+00:00,192.12,192.23,191.84,191.98,2892
2005-03-30 02:00:00+00:00,191.98,191.99,191.56,191.7,2944
2005-03-30 06:00:00+00:00,191.7,191.82,190.53,191.07,12371
2005-03-30 10:00:00+00:00,191.07,191.15,190.53,190.54,12023
2005-03-30 14:00:00+00:00,190.54,191.14,190.39,190.72,12622
2005-03-30 18:00:00+00:00,190.72,191.52,190.72,191.46,7680
2005-03-30 22:00:00+00:00,191.46,191.51,191.15,191.44,2914
2005-03-31 02:00:00+00:00,191.44,191.49,191.26,191.37,2063
2005-03-31 06:00:00+00:00,191.37,191.43,190.66,190.87,12541
2005-03-31 10:00:00+00:00,190.87,191.1,190.225,190.435,12102
2005-03-31 14:00:00+00:00,190.435,190.895,189.895,190.68,13237
2005-03-31 18:00:00+00:00,190.68,191.11,190.62,190.83,6684
2005-03-31 22:00:00+00:00,190.83,191.02,190.62,190.97,2818
2005-04-01 02:00:00+00:00,190.97,191.0,190.67,190.82,1451
2005-04-01 06:00:00+00:00,190.82,190.96,190.56,190.76,9363
2005-04-01 10:00:00+00:00,190.76,190.96,189.15,189.84,10796
2005-04-01 14:00:00+00:00,189.84,192.17,189.79,191.83,15468
2005-04-01 18:00:00+00:00,191.83,191.94,191.43,191.82,6849
2005-04-03 17:00:00+00:00,191.89,191.98,191.76,191.98,125
2005-04-03 21:00:00+00:00,191.98,192.97,191.94,192.71,1670
2005-04-04 01:00:00+00:00,192.71,192.87,191.81,192.12,1777
2005-04-04 05:00:00+00:00,192.12,192.25,191.83,191.97,10666
2005-04-04 09:00:00+00:00,191.97,192.2,191.69,191.92,11003
2005-04-04 13:00:00+00:00,191.92,192.925,191.92,192.68,13317
2005-04-04 17:00:00+00:00,192.68,192.7,192.14,192.41,5650
2005-04-04 21:00:00+00:00,192.41,192.49,192.25,192.42,2030
2005-04-05 01:00:00+00:00,192.42,192.82,192.42,192.57,2857
2005-04-05 05:00:00+00:00,192.57,193.33,192.53,193.03,9850
2005-04-05 09:00:00+00:00,193.01,193.24,192.31,192.41,10935
2005-04-05 13:00:00+00:00,192.41,192.58,191.87,192.28,10723
2005-04-05 17:00:00+00:00,192.28,192.32,191.7,191.82,6079
2005-04-05 21:00:00+00:00,191.82,192.44,191.81,192.28,2141
2005-04-06 01:00:00+00:00,192.28,192.28,191.77,191.89,2452
2005-04-06 05:00:00+00:00,191.89,192.01,191.4,191.53,9580
2005-04-06 09:00:00+00:00,191.54,192.56,191.25,192.38,12674
2005-04-06 13:00:00+00:00,192.38,192.38,191.55,191.58,12028
2005-04-06 17:00:00+00:00,191.58,191.98,191.47,191.83,5364
2005-04-06 21:00:00+00:00,191.83,191.87,191.67,191.82,1716
2005-04-07 01:00:00+00:00,191.82,191.87,191.27,191.3,2182
2005-04-07 05:00:00+00:00,191.3,191.4,190.27,190.46,10837
2005-04-07 09:00:00+00:00,190.55,191.15,190.37,190.54,12201
2005-04-07 13:00:00+00:00,190.54,190.89,190.36,190.65,12210
2005-04-07 17:00:00+00:00,190.65,191.7,190.64,191.61,8014
2005-04-07 21:00:00+00:00,191.61,192.13,191.53,192.07,2727
2005-04-08 01:00:00+00:00,192.07,192.13,191.91,192.01,2016
2005-04-08 05:00:00+00:00,192.01,192.38,191.88,192.04,8874
2005-04-08 09:00:00+00:00,192.04,192.05,191.43,191.93,10486
2005-04-08 13:00:00+00:00,191.93,192.34,190.58,190.68,14750
2005-04-08 17:00:00+00:00,190.68,190.9,190.51,190.68,4937
2005-04-08 21:00:00+00:00,190.68,190.68,190.68,190.68,2
2005-04-10 17:00:00+00:00,190.66,190.84,190.47,190.51,333
2005-04-10 21:00:00+00:00,190.51,190.83,190.51,190.68,1676
2005-04-11 01:00:00+00:00,190.68,190.87,190.35,190.61,2256
2005-04-11 05:00:00+00:00,190.63,190.72,189.57,189.77,9384
2005-04-11 09:00:00+00:00,189.77,189.98,189.41,189.83,11050
2005-04-11 13:00:00+00:00,189.83,190.11,189.22,189.44,11695
2005-04-11 17:00:00+00:00,189.44,189.83,189.31,189.72,5109
2005-04-11 21:00:00+00:00,189.72,189.81,189.63,189.71,1773
2005-04-12 01:00:00+00:00,189.71,189.75,189.55,189.65,1273
2005-04-12 05:00:00+00:00,189.65,189.82,189.19,189.4,8547
2005-04-12 09:00:00+00:00,189.4,190.57,188.99,190.38,11582
2005-04-12 13:00:00+00:00,190.38,191.65,190.31,191.55,14395
2005-04-12 17:00:00+00:00,191.55,191.6,190.5,190.53,9560
2005-04-12 21:00:00+00:00,190.53,190.85,190.47,190.74,2191
2005-04-13 01:00:00+00:00,190.74,190.95,190.44,190.51,2934
2005-04-13 05:00:00+00:00,190.51,190.53,189.79,190.1,9203
2005-04-13 09:00:00+00:00,190.1,191.17,189.82,191.11,11876
2005-04-13 13:00:00+00:00,191.12,191.68,190.44,190.73,13578
2005-04-13 17:00:00+00:00,190.73,190.92,190.52,190.59,6471
2005-04-13 21:00:00+00:00,190.59,190.88,190.55,190.79,1464
2005-04-14 01:00:00+00:00,190.79,191.25,190.78,191.2,3057
2005-04-14 05:00:00+00:00,191.2,191.67,191.11,191.58,9100
2005-04-14 09:00:00+00:00,191.58,192.8,191.36,192.66,13509
2005-04-14 13:00:00+00:00,192.66,193.6,192.48,192.73,15110
2005-04-14 17:00:00+00:00,192.73,192.95,192.52,192.78,7373
2005-04-14 21:00:00+00:00,192.78,193.17,192.71,192.83,2690
2005-04-15 01:00:00+00:00,192.83,193.26,192.7,193.2,2487
2005-04-15 05:00:00+00:00,193.2,193.65,192.37,192.42,10101
2005-04-15 09:00:00+00:00,192.42,193.4,192.125,192.35,12394
2005-04-15 13:00:00+00:00,192.35,192.97,191.08,191.51,15072
2005-04-15 17:00:00+00:00,191.51,191.84,191.44,191.56,5996
2005-04-17 17:00:00+00:00,191.48,191.74,191.48,191.62,354
2005-04-17 21:00:00+00:00,191.62,192.105,191.57,192.045,1966
2005-04-18 01:00:00+00:00,192.045,192.225,191.935,192.075,2781
2005-04-18 05:00:00+00:00,192.075,192.3,191.05,191.38,11261
2005-04-18 09:00:00+00:00,191.38,191.75,191.2,191.58,11886
2005-04-18 13:00:00+00:00,191.58,191.61,190.2,190.58,14653
2005-04-18 17:00:00+00:00,190.58,191.15,189.9,190.75,6847
2005-04-18 21:00:00+00:00,190.75,190.94,190.64,190.64,2228
2005-04-19 01:00:00+00:00,190.64,190.91,190.58,190.7,2406
2005-04-19 05:00:00+00:00,190.7,192.45,190.55,192.29,10909
2005-04-19 09:00:00+00:00,192.29,192.75,191.78,192.12,13729
2005-04-19 13:00:00+00:00,192.12,192.33,191.12,191.5,12399
2005-04-19 17:00:00+00:00,191.5,191.73,190.89,191.09,7292
2005-04-19 21:00:00+00:00,191.09,191.14,190.83,190.83,1894
2005-04-20 01:00:00+00:00,190.83,190.95,190.75,190.9,2087
2005-04-20 05:00:00+00:00,190.9,191.28,190.42,191.05,9413
2005-04-20 09:00:00+00:00,191.05,191.18,190.16,190.99,11923
2005-04-20 13:00:00+00:00,190.99,191.42,189.14,189.35,15041
2005-04-20 17:00:00+00:00,189.35,189.44,189.08,189.35,7438
2005-04-20 21:00:00+00:00,189.35,189.47,189.05,189.16,2806
2005-04-21 01:00:00+00:00,189.16,189.48,188.99,189.45,1918
2005-04-21 05:00:00+00:00,189.46,190.21,189.18,189.81,10108
2005-04-21 09:00:00+00:00,189.81,190.26,189.59,189.83,12966
2005-04-21 13:00:00+00:00,189.83,191.01,189.52,190.78,15669
2005-04-21 17:00:00+00:00,190.78,190.87,190.53,190.68,6446
2005-04-21 21:00:00+00:00,190.68,191.1,190.55,191.1,2322
2005-04-22 01:00:00+00:00,191.1,191.18,190.89,190.93,1904
2005-04-22 05:00:00+00:00,190.93,192.1,190.62,190.86,9021
2005-04-22 09:00:00+00:00,190.86,190.92,190.15,190.3,12282
2005-04-22 13:00:00+00:00,190.3,191.36,190.28,191.27,12588
2005-04-22 17:00:00+00:00,191.28,191.57,191.05,191.2,5920
2005-04-22 21:00:00+00:00,191.2,191.21,191.2,191.21,4
2005-04-24 17:00:00+00:00,191.17,191.22,191.02,191.21,676
2005-04-24 21:00:00+00:00,191.21,192.09,191.13,191.96,2748
2005-04-25 01:00:00+00:00,191.96,192.11,191.79,191.86,2664
2005-04-25 05:00:00+00:00,191.86,192.71,191.39,192.55,9377
2005-04-25 09:00:00+00:00,192.55,193.18,192.43,192.47,12391
2005-04-25 13:00:00+00:00,192.47,192.62,191.97,192.15,12362
2005-04-25 17:00:00+00:00,192.15,192.2,191.69,191.7,6499
2005-04-25 21:00:00+00:00,191.7,192.03,191.7,191.84,1798
2005-04-26 01:00:00+00:00,191.84,192.02,191.62,191.69,2169
2005-04-26 05:00:00+00:00,191.69,192.27,191.39,192.2,9026
2005-04-26 09:00:00+00:00,192.2,192.27,191.76,192.02,10820
2005-04-26 13:00:00+00:00,192.02,192.6,191.87,192.09,12719
2005-04-26 17:00:00+00:00,192.09,192.09,191.65,191.71,7004
2005-04-26 21:00:00+00:00,191.71,191.93,191.57,191.91,1980
2005-04-27 01:00:00+00:00,191.91,192.0,191.76,191.94,2224
2005-04-27 05:00:00+00:00,191.94,193.81,191.91,193.61,10280
2005-04-27 09:00:00+00:00,193.61,193.73,192.35,192.37,11628
2005-04-27 13:00:00+00:00,192.37,193.39,192.13,193.24,13495
2005-04-27 17:00:00+00:00,193.24,193.36,192.69,193.32,6804
2005-04-27 21:00:00+00:00,193.32,193.4,193.13,193.36,2483
2005-04-28 01:00:00+00:00,193.36,193.36,192.99,193.22,1774
2005-04-28 05:00:00+00:00,193.22,194.14,192.94,193.97,10054
2005-04-28 09:00:00+00:00,193.97,195.845,193.68,195.18,13659
2005-04-28 13:00:00+00:00,195.18,195.94,194.75,195.88,13870
2005-04-28 17:00:00+00:00,195.88,195.98,195.69,195.73,7446
2005-04-28 21:00:00+00:00,195.73,195.87,195.49,195.49,1767
2005-04-29 01:00:00+00:00,195.49,195.58,194.94,195.46,2475
2005-04-29 05:00:00+00:00,195.46,195.88,194.24,194.9,12200
2005-04-29 09:00:00+00:00,194.92,195.47,194.8,195.15,12362
2005-04-29 13:00:00+00:00,195.15,195.96,195.05,195.79,14665
2005-04-29 17:00:00+00:00,195.79,196.61,195.62,196.26,7565
2005-05-01 13:00:00+00:00,196.32,196.32,196.32,196.32,1
2005-05-01 17:00:00+00:00,196.48,197.28,196.35,196.35,333
2005-05-01 21:00:00+00:00,196.35,197.34,195.88,195.95,1961
2005-05-02 01:00:00+00:00,195.95,196.195,195.885,195.945,2451
2005-05-02 05:00:00+00:00,195.945,196.58,195.895,196.08,3932
2005-05-02 09:00:00+00:00,196.08,196.12,195.79,195.87,2599
2005-05-02 13:00:00+00:00,195.87,196.25,195.48,196.17,4371
2005-05-02 17:00:00+00:00,196.17,196.21,195.63,195.65,4150
2005-05-02 21:00:00+00:00,195.65,196.02,195.63,195.81,1630
2005-05-03 01:00:00+00:00,195.81,196.13,195.81,196.12,1669
2005-05-03 05:00:00+00:00,196.13,196.29,195.22,195.63,7985
2005-05-03 09:00:00+00:00,195.63,195.91,195.29,195.66,10564
2005-05-03 13:00:00+00:00,195.66,195.67,194.87,195.16,11151
2005-05-03 17:00:00+00:00,195.16,195.7,194.76,195.38,8459
2005-05-03 21:00:00+00:00,195.38,195.45,195.15,195.18,1666
2005-05-04 01:00:00+00:00,195.18,195.2,193.87,194.05,4029
2005-05-04 05:00:00+00:00,194.05,194.12,193.26,193.82,9700
2005-05-04 09:00:00+00:00,193.82,193.84,192.86,193.22,12106
2005-05-04 13:00:00+00:00,193.22,193.8,193.08,193.615,13288
2005-05-04 17:00:00+00:00,193.615,193.615,193.165,193.425,5657
2005-05-04 21:00:00+00:00,193.425,193.685,193.395,193.585,1418
2005-05-05 01:00:00+00:00,193.585,193.685,193.355,193.355,1514
2005-05-05 05:00:00+00:00,193.355,193.535,191.91,192.11,10297
2005-05-05 09:00:00+00:00,192.11,192.47,191.85,191.91,11303
2005-05-05 13:00:00+00:00,191.91,193.3,191.85,192.815,12579
2005-05-05 17:00:00+00:00,192.815,193.685,192.725,193.435,7224
2005-05-05 21:00:00+00:00,193.435,193.765,193.375,193.615,1721
2005-05-06 01:00:00+00:00,193.615,193.795,193.575,193.695,1523
2005-05-06 05:00:00+00:00,193.695,193.695,192.75,192.76,7383
2005-05-06 09:00:00+00:00,192.76,194.43,192.65,194.28,10357
2005-05-06 13:00:00+00:00,194.28,195.09,194.15,194.465,13703
2005-05-06 17:00:00+00:00,194.465,194.83,194.445,194.75,5021
2005-05-06 21:00:00+00:00,194.75,194.75,194.75,194.75,4
2005-05-08 17:00:00+00:00,194.79,194.85,194.76,194.8,291
2005-05-08 21:00:00+00:00,194.8,194.985,194.69,194.985,1277
2005-05-09 01:00:00+00:00,194.985,195.355,194.925,195.195,2970
2005-05-09 05:00:00+00:00,195.195,195.305,194.43,194.62,9554
2005-05-09 09:00:00+00:00,194.62,194.91,194.42,194.81,11021
2005-05-09 13:00:00+00:00,194.81,195.07,194.49,194.91,10996
2005-05-09 17:00:00+00:00,194.91,195.44,194.74,194.82,5482
2005-05-09 21:00:00+00:00,194.82,194.92,194.29,194.83,3453
2005-05-10 01:00:00+00:00,194.83,194.89,194.61,194.66,1884
2005-05-10 05:00:00+00:00,194.66,196.06,194.66,195.24,10313
2005-05-10 09:00:00+00:00,195.24,195.57,195.02,195.23,10114
2005-05-10 13:00:00+00:00,195.25,195.54,195.05,195.37,11660
2005-05-10 17:00:00+00:00,195.37,195.54,195.12,195.32,4846
2005-05-10 21:00:00+00:00,195.32,195.38,195.02,195.14,1702
2005-05-11 01:00:00+00:00,195.14,195.4,194.9,195.33,2372
2005-05-11 05:00:00+00:00,195.33,195.64,194.79,195.25,10129
