timestamp,open,high,low,close,volume
2004-10-30 21:00:00+00:00,6.3563,6.3563,6.3563,6.3563,2
2004-10-31 22:00:00+00:00,6.3962,6.3962,6.3962,6.3962,2
2004-11-01 22:00:00+00:00,6.425,6.425,6.425,6.425,2
2004-11-02 22:00:00+00:00,6.3628,6.3628,6.3628,6.3628,2
2004-11-03 22:00:00+00:00,6.3505,6.3505,6.3505,6.3505,2
2004-11-04 22:00:00+00:00,6.3115,6.3115,6.3115,6.3115,2
2004-11-06 22:00:00+00:00,6.3097,6.3097,6.3097,6.3097,2
2004-11-07 22:00:00+00:00,6.3753,6.3753,6.3753,6.3753,2
2004-11-08 22:00:00+00:00,6.3721,6.3721,6.3721,6.3721,2
2004-11-09 22:00:00+00:00,6.3331,6.3331,6.3331,6.3331,2
2004-11-10 22:00:00+00:00,6.31255,6.31255,6.31255,6.31255,2
2004-11-11 22:00:00+00:00,6.2612,6.2612,6.2612,6.2612,2
2004-11-13 22:00:00+00:00,6.2488,6.2488,6.2488,6.2488,2
2004-11-14 22:00:00+00:00,6.2594,6.2594,6.2594,6.2594,2
2004-11-15 22:00:00+00:00,6.2516,6.2516,6.2516,6.2516,2
2004-11-16 22:00:00+00:00,6.2303,6.2303,6.2303,6.2303,2
2004-11-17 22:00:00+00:00,6.272,6.272,6.272,6.272,2
2004-11-18 22:00:00+00:00,6.2577,6.2577,6.2577,6.2577,2
2004-11-20 22:00:00+00:00,6.2488,6.2488,6.2488,6.2488,2
2004-11-21 22:00:00+00:00,6.2527,6.2527,6.2527,6.2527,2
2004-11-22 22:00:00+00:00,6.2331,6.2331,6.2331,6.2331,2
2004-11-23 22:00:00+00:00,6.1889,6.1889,6.1889,6.1889,2
2004-11-24 22:00:00+00:00,6.1234,6.1234,6.1234,6.1234,2
2004-11-25 22:00:00+00:00,6.0999,6.0999,6.0999,6.0999,2
2004-11-27 22:00:00+00:00,6.1038,6.1038,6.1038,6.1038,2
2004-11-28 22:00:00+00:00,6.1096,6.1096,6.1096,6.1096,2
2004-11-29 22:00:00+00:00,6.1309,6.1309,6.1309,6.1309,2
2004-11-30 22:00:00+00:00,6.1405,6.1405,6.1405,6.1405,2
2004-12-01 22:00:00+00:00,6.17515,6.17515,6.17515,6.17515,2
2004-12-02 22:00:00+00:00,6.0621,6.0621,6.0621,6.0621,2
2004-12-04 22:00:00+00:00,6.0682,6.0682,6.0682,6.0682,2
2004-12-05 22:00:00+00:00,6.0781,6.0781,6.0781,6.0781,2
2004-12-06 22:00:00+00:00,6.0934,6.0934,6.0934,6.0934,2
2004-12-07 22:00:00+00:00,6.16155,6.16155,6.16155,6.16155,2
2004-12-08 22:00:00+00:00,6.2028,6.2028,6.2028,6.2028,2
2004-12-09 22:00:00+00:00,6.2036,6.2036,6.2036,6.2036,2
2004-12-11 22:00:00+00:00,6.212,6.212,6.212,6.212,2
2004-12-12 22:00:00+00:00,6.1652,6.1652,6.1652,6.1652,2
2004-12-13 22:00:00+00:00,6.1856,6.1856,6.1856,6.1856,2
2004-12-14 22:00:00+00:00,6.1207,6.1207,6.1207,6.1207,2
2004-12-15 22:00:00+00:00,6.1944,6.1944,6.1944,6.1944,2
2004-12-16 22:00:00+00:00,6.1848,6.1848,6.1848,6.1848,2
2004-12-18 22:00:00+00:00,6.1624,6.1624,6.1624,6.1624,2
2004-12-19 22:00:00+00:00,6.1717,6.1717,6.1717,6.1717,2
2004-12-20 22:00:00+00:00,6.1813,6.1813,6.1813,6.1813,2
2004-12-21 22:00:00+00:00,6.1981,6.1981,6.1981,6.1981,2
2004-12-22 22:00:00+00:00,6.1289,6.1289,6.1289,6.1289,2
2004-12-23 22:00:00+00:00,6.123,6.123,6.123,6.123,2
2004-12-25 22:00:00+00:00,6.1224,6.1224,6.1224,6.1224,2
2004-12-26 22:00:00+00:00,6.0779,6.0779,6.0779,6.0779,2
2004-12-27 22:00:00+00:00,6.0829,6.0829,6.0829,6.0829,2
2004-12-28 22:00:00+00:00,6.0888,6.0888,6.0888,6.0888,2
2004-12-29 22:00:00+00:00,6.0494,6.0494,6.0494,6.0494,2
2004-12-30 22:00:00+00:00,6.0713,6.0713,6.0713,6.0713,2
2005-01-01 22:00:00+00:00,6.0745,6.0877,6.0738,6.0841,169
2005-01-02 22:00:00+00:00,6.0709,6.14775,6.06025,6.11925,15639
2005-01-03 22:00:00+00:00,6.11905,6.2513,6.1062,6.2365,17436
2005-01-04 22:00:00+00:00,6.236,6.28255,6.21105,6.23235,18550
2005-01-05 22:00:00+00:00,6.23215,6.28115,6.22515,6.2782,16851
2005-01-06 22:00:00+00:00,6.2785,6.3188,6.212,6.3073,17998
2005-01-08 22:00:00+00:00,6.3084,6.3096,6.3039,6.3049,84
2005-01-09 22:00:00+00:00,6.3065,6.307,6.26745,6.29815,13360
2005-01-10 22:00:00+00:00,6.29795,6.30105,6.22525,6.2547,15609
2005-01-11 22:00:00+00:00,6.2547,6.27205,6.16605,6.1826,15571
2005-01-12 22:00:00+00:00,6.1823,6.21185,6.1749,6.1896,15007
2005-01-13 22:00:00+00:00,6.1899,6.26525,6.1885,6.2486,18873
2005-01-15 22:00:00+00:00,6.2569,6.2635,6.2525,6.2535,282
2005-01-16 22:00:00+00:00,6.2535,6.2781,6.24415,6.2764,9096
2005-01-17 22:00:00+00:00,6.2764,6.3012,6.24095,6.27,16324
2005-01-18 22:00:00+00:00,6.2695,6.2999,6.21285,6.2739,14928
2005-01-19 22:00:00+00:00,6.2739,6.33565,6.2705,6.3243,16198
2005-01-20 22:00:00+00:00,6.3248,6.34565,6.2793,6.2975,15517
2005-01-21 22:00:00+00:00,6.2982,6.2982,6.2982,6.2982,1
2005-01-22 22:00:00+00:00,6.2964,6.2976,6.2923,6.2969,111
2005-01-23 22:00:00+00:00,6.2997,6.30305,6.25885,6.2858,12042
2005-01-24 22:00:00+00:00,6.2858,6.3433,6.27115,6.3349,14313
2005-01-25 22:00:00+00:00,6.3344,6.34865,6.29715,6.3218,15305
2005-01-26 22:00:00+00:00,6.3216,6.34785,6.29455,6.3278,14810
2005-01-27 22:00:00+00:00,6.329,6.36275,6.31295,6.3327,13946
2005-01-29 22:00:00+00:00,6.3327,6.3337,6.3316,6.3337,117
2005-01-30 22:00:00+00:00,6.3337,6.3695,6.32485,6.3652,13909
2005-01-31 22:00:00+00:00,6.3652,6.37775,6.3413,6.3487,12856
2005-02-01 22:00:00+00:00,6.3484,6.3564,6.31305,6.338,13696
2005-02-02 22:00:00+00:00,6.3383,6.392,6.3323,6.3897,13184
2005-02-03 22:00:00+00:00,6.3899,6.4479,6.3547,6.4436,14354
2005-02-05 22:00:00+00:00,6.4417,6.4485,6.44,6.4464,420
2005-02-06 22:00:00+00:00,6.4464,6.5706,6.4445,6.5583,15017
2005-02-07 22:00:00+00:00,6.5581,6.59625,6.52335,6.5725,13321
2005-02-08 22:00:00+00:00,6.5717,6.5766,6.52575,6.5461,13302
2005-02-09 22:00:00+00:00,6.5464,6.62795,6.52225,6.5462,15188
2005-02-10 22:00:00+00:00,6.5462,6.56335,6.53355,6.5594,10318
2005-02-11 22:00:00+00:00,6.5594,6.5594,6.5594,6.5594,1
2005-02-12 22:00:00+00:00,6.5565,6.5586,6.555,6.5578,47
2005-02-13 22:00:00+00:00,6.5532,6.5541,6.46855,6.4749,12101
2005-02-14 22:00:00+00:00,6.4754,6.4839,6.4184,6.434,13257
2005-02-15 22:00:00+00:00,6.434,6.45435,6.39765,6.4193,15165
2005-02-16 22:00:00+00:00,6.4193,6.43005,6.3591,6.3632,13363
2005-02-17 22:00:00+00:00,6.3635,6.3717,6.332,6.3472,12511
2005-02-19 22:00:00+00:00,6.3454,6.3573,6.3434,6.3573,332
2005-02-20 22:00:00+00:00,6.3573,6.35865,6.32355,6.3379,7737
2005-02-21 22:00:00+00:00,6.3376,6.3393,6.2283,6.2329,15552
2005-02-22 22:00:00+00:00,6.2327,6.26095,6.2245,6.2348,16018
2005-02-23 22:00:00+00:00,6.2345,6.26315,6.20685,6.2518,14403
2005-02-24 22:00:00+00:00,6.2518,6.28735,6.2281,6.2305,13589
2005-02-26 22:00:00+00:00,6.2334,6.2336,6.2301,6.2301,42
2005-02-27 22:00:00+00:00,6.2311,6.2379,6.19125,6.219,13327
2005-02-28 22:00:00+00:00,6.2185,6.2451,6.1992,6.2193,13884
2005-03-01 22:00:00+00:00,6.219,6.2735,6.2179,6.2435,13401
2005-03-02 22:00:00+00:00,6.2437,6.27275,6.23655,6.268,11773
2005-03-03 22:00:00+00:00,6.2683,6.2877,6.2074,6.2228,11601
2005-03-05 22:00:00+00:00,6.2228,6.2228,6.2175,6.2197,44
2005-03-06 22:00:00+00:00,6.228,6.23515,6.2017,6.2017,10747
2005-03-07 22:00:00+00:00,6.2013,6.2069,6.1279,6.1367,12072
2005-03-08 22:00:00+00:00,6.1367,6.15015,6.10245,6.1179,13682
2005-03-09 22:00:00+00:00,6.1181,6.1328,6.08045,6.095,15507
2005-03-10 22:00:00+00:00,6.095,6.10325,6.06145,6.0719,12664
2005-03-11 22:00:00+00:00,6.0724,6.0724,6.0724,6.0724,2
2005-03-12 22:00:00+00:00,6.0679,6.0778,6.0663,6.0682,252
2005-03-13 22:00:00+00:00,6.0682,6.128,6.0623,6.1137,12653
2005-03-14 22:00:00+00:00,6.1137,6.15325,6.10325,6.1456,12641
2005-03-15 22:00:00+00:00,6.1452,6.1517,6.081,6.0843,14040
2005-03-16 22:00:00+00:00,6.0841,6.1064,6.06585,6.0834,14300
2005-03-17 22:00:00+00:00,6.0832,6.13365,6.0824,6.1081,12957
2005-03-19 22:00:00+00:00,6.1044,6.1153,6.1029,6.1122,205
2005-03-20 22:00:00+00:00,6.1122,6.2017,6.1122,6.1939,14050
2005-03-21 22:00:00+00:00,6.1939,6.2635,6.18195,6.2441,15034
2005-03-22 22:00:00+00:00,6.2442,6.3216,6.2442,6.3063,16515
2005-03-23 22:00:00+00:00,6.3055,6.34255,6.29035,6.34,13876
2005-03-24 22:00:00+00:00,6.3397,6.3457,6.3256,6.3373,4073
2005-03-26 22:00:00+00:00,6.3345,6.3345,6.3305,6.3312,168
2005-03-27 22:00:00+00:00,6.3312,6.4021,6.3312,6.3646,10452
2005-03-28 22:00:00+00:00,6.3646,6.3776,6.3403,6.3516,13791
2005-03-29 22:00:00+00:00,6.3521,6.3547,6.30325,6.3336,14490
2005-03-30 22:00:00+00:00,6.3336,6.352,6.3023,6.3387,14331
2005-03-31 22:00:00+00:00,6.3387,6.3683,6.2748,6.3529,14448
2005-04-02 22:00:00+00:00,6.3512,6.3586,6.3512,6.3586,59
2005-04-03 21:00:00+00:00,6.3586,6.3906,6.3488,6.3791,11355
2005-04-04 21:00:00+00:00,6.3793,6.389,6.3396,6.3439,12104
2005-04-05 21:00:00+00:00,6.3445,6.36275,6.32035,6.35175,12816
2005-04-06 21:00:00+00:00,6.35095,6.35945,6.30755,6.35605,13087
2005-04-07 21:00:00+00:00,6.35605,6.38415,6.3243,6.3319,14601
2005-04-08 21:00:00+00:00,6.3319,6.3319,6.3319,6.3319,1
2005-04-09 21:00:00+00:00,6.3388,6.342,6.3355,6.337,187
2005-04-10 21:00:00+00:00,6.337,6.3515,6.29595,6.3166,11924
2005-04-11 21:00:00+00:00,6.3164,6.3598,6.28195,6.333,13728
2005-04-12 21:00:00+00:00,6.3339,6.38255,6.31595,6.3688,14144
2005-04-13 21:00:00+00:00,6.368,6.44935,6.3634,6.4272,16046
2005-04-14 21:00:00+00:00,6.427,6.4459,6.3584,6.3661,15820
2005-04-16 21:00:00+00:00,6.3742,6.3759,6.369,6.3725,177
2005-04-17 21:00:00+00:00,6.3725,6.388,6.29415,6.3083,15163
2005-04-18 21:00:00+00:00,6.3082,6.3208,6.2711,6.2768,14319
2005-04-19 21:00:00+00:00,6.2783,6.3017,6.2347,6.2425,14193
2005-04-20 21:00:00+00:00,6.2428,6.26685,6.21975,6.25385,15619
2005-04-21 21:00:00+00:00,6.25095,6.2639,6.229,6.2476,12455
2005-04-22 21:00:00+00:00,6.2483,6.2483,6.2483,6.2483,1
2005-04-23 21:00:00+00:00,6.2428,6.2466,6.2409,6.2459,338
2005-04-24 21:00:00+00:00,6.2453,6.2964,6.2446,6.262,13369
2005-04-25 21:00:00+00:00,6.2623,6.2848,6.2462,6.2637,12591
2005-04-26 21:00:00+00:00,6.2637,6.3013,6.2558,6.2903,13651
2005-04-27 21:00:00+00:00,6.2905,6.3211,6.2825,6.3114,14638
2005-04-28 21:00:00+00:00,6.3119,6.3232,6.2737,6.3135,15227
2005-04-30 21:00:00+00:00,6.3201,6.3224,6.3177,6.3211,166
2005-05-01 21:00:00+00:00,6.3211,6.3386,6.31675,6.3221,8999
2005-05-02 21:00:00+00:00,6.3223,6.3419,6.2917,6.3127,11290
2005-05-03 21:00:00+00:00,6.3119,6.3159,6.2512,6.2669,12802
2005-05-04 21:00:00+00:00,6.2668,6.2737,6.2483,6.2601,12937
2005-05-05 21:00:00+00:00,6.2596,6.3411,6.2548,6.3359,11362
2005-05-06 21:00:00+00:00,6.3362,6.3362,6.3362,6.3362,2
2005-05-07 21:00:00+00:00,6.3386,6.3404,6.3379,6.3386,90
2005-05-08 21:00:00+00:00,6.3384,6.3541,6.3091,6.3155,10885
2005-05-09 21:00:00+00:00,6.3155,6.3395,6.2818,6.2896,12277
2005-05-10 21:00:00+00:00,6.2896,6.326,6.2604,6.3068,13083
2005-05-11 21:00:00+00:00,6.3071,6.3831,6.3057,6.3779,18718
2005-05-12 21:00:00+00:00,6.3779,6.4282,6.3767,6.4144,21664
2005-05-13 21:00:00+00:00,6.4144,6.4144,6.4144,6.4144,1
2005-05-14 21:00:00+00:00,6.4291,6.4334,6.4151,6.4173,666
2005-05-15 21:00:00+00:00,6.4165,6.4396,6.4022,6.4103,16341
2005-05-16 21:00:00+00:00,6.4104,6.4304,6.3877,6.4229,14005
2005-05-17 21:00:00+00:00,6.4229,6.4335,6.3866,6.404,17122
2005-05-18 21:00:00+00:00,6.404,6.4383,6.394,6.412,16909
2005-05-19 21:00:00+00:00,6.4115,6.4813,6.4066,6.4703,14331
2005-05-20 21:00:00+00:00,6.471,6.471,6.4708,6.4708,2
2005-05-21 21:00:00+00:00,6.4619,6.4783,6.4619,6.4714,499
2005-05-22 21:00:00+00:00,6.4714,6.483,6.4404,6.4523,10593
2005-05-23 21:00:00+00:00,6.4525,6.4671,6.4051,6.4272,13167
2005-05-24 21:00:00+00:00,6.4272,6.438,6.3609,6.3734,14389
2005-05-25 21:00:00+00:00,6.3725,6.4024,6.3648,6.3896,17836
2005-05-26 21:00:00+00:00,6.3896,6.3947,6.3328,6.3466,14179
2005-05-27 21:00:00+00:00,6.3469,6.3469,6.3466,6.3466,4
2005-05-28 21:00:00+00:00,6.3521,6.3818,6.345,6.375,1180
2005-05-29 21:00:00+00:00,6.3745,6.4009,6.3506,6.3925,11535
2005-05-30 21:00:00+00:00,6.3927,6.4595,6.3859,6.4557,20557
2005-05-31 21:00:00+00:00,6.456,6.4931,6.4225,6.4834,20221
2005-06-01 21:00:00+00:00,6.4834,6.486,6.4365,6.4523,18750
2005-06-02 21:00:00+00:00,6.4521,6.4779,6.4035,6.4568,17168
2005-06-03 21:00:00+00:00,6.4568,6.4568,6.4568,6.4568,1
2005-06-04 21:00:00+00:00,6.4732,6.4732,6.461,6.4621,560
2005-06-05 21:00:00+00:00,6.4621,6.4636,6.3956,6.4159,14176
2005-06-06 21:00:00+00:00,6.4156,6.4324,6.3881,6.4035,14123
2005-06-07 21:00:00+00:00,6.4034,6.4841,6.383,6.4681,18117
2005-06-08 21:00:00+00:00,6.4681,6.4838,6.4425,6.4615,13024
2005-06-09 21:00:00+00:00,6.4614,6.4852,6.4035,6.4745,17979
2005-06-10 21:00:00+00:00,6.4743,6.4743,6.4743,6.4743,2
2005-06-11 21:00:00+00:00,6.4732,6.4818,6.4732,6.4807,592
2005-06-12 21:00:00+00:00,6.4807,6.5318,6.4728,6.505,17638
2005-06-13 21:00:00+00:00,6.5041,6.5542,6.4728,6.5391,18378
2005-06-14 21:00:00+00:00,6.5383,6.5588,6.4948,6.5138,19000
2005-06-15 21:00:00+00:00,6.5141,6.5392,6.4736,6.4971,18255
2005-06-16 21:00:00+00:00,6.4969,6.5096,6.4196,6.423,19185
2005-06-17 21:00:00+00:00,6.4235,6.4238,6.4235,6.4238,3
2005-06-18 21:00:00+00:00,6.471,6.471,6.441,6.4502,928
2005-06-19 21:00:00+00:00,6.4502,6.4856,6.4278,6.4735,16886
2005-06-20 21:00:00+00:00,6.4746,6.5202,6.4465,6.4562,19026
2005-06-21 21:00:00+00:00,6.4557,6.5145,6.4407,6.4988,18549
2005-06-22 21:00:00+00:00,6.4988,6.6092,6.4842,6.5949,18590
2005-06-23 21:00:00+00:00,6.5949,6.623,6.5621,6.5805,19863
2005-06-24 21:00:00+00:00,6.5808,6.5808,6.5808,6.5808,1
2005-06-25 21:00:00+00:00,6.5791,6.5815,6.5732,6.578,476
2005-06-26 21:00:00+00:00,6.578,6.578,6.5135,6.5298,14363
2005-06-27 21:00:00+00:00,6.5301,6.5929,6.5231,6.5909,17451
2005-06-28 21:00:00+00:00,6.5909,6.6092,6.5271,6.552,18747
2005-06-29 21:00:00+00:00,6.552,6.56725,6.527,6.5324,19829
2005-06-30 21:00:00+00:00,6.5326,6.6082,6.5,6.5826,19197
2005-07-02 21:00:00+00:00,6.5858,6.5955,6.5759,6.5941,692
2005-07-03 21:00:00+00:00,6.5941,6.6354,6.58465,6.6246,15405
2005-07-04 21:00:00+00:00,6.6243,6.6688,6.613,6.6424,18303
2005-07-05 21:00:00+00:00,6.6422,6.6639,6.612,6.6449,15767
2005-07-06 21:00:00+00:00,6.6449,6.6562,6.5599,6.614,21273
2005-07-07 21:00:00+00:00,6.6137,6.63415,6.57545,6.5837,17290
2005-07-09 21:00:00+00:00,6.5801,6.5845,6.5779,6.5827,538
2005-07-10 21:00:00+00:00,6.5827,6.60035,6.53985,6.5485,15252
2005-07-11 21:00:00+00:00,6.5483,6.5588,6.4535,6.4573,21485
2005-07-12 21:00:00+00:00,6.4571,6.5423,6.4557,6.5351,19282
2005-07-13 21:00:00+00:00,6.5348,6.5782,6.5315,6.574,17253
2005-07-14 21:00:00+00:00,6.5738,6.6276,6.5398,6.6096,14989
2005-07-15 21:00:00+00:00,6.6096,6.6096,6.6096,6.6096,1
2005-07-16 21:00:00+00:00,6.609,6.615,6.6052,6.6132,264
2005-07-17 21:00:00+00:00,6.6152,6.6699,6.57285,6.6678,12479
2005-07-18 21:00:00+00:00,6.6675,6.7045,6.653,6.6588,18929
2005-07-19 21:00:00+00:00,6.6586,6.6682,6.5627,6.5862,27938
2005-07-20 21:00:00+00:00,6.5859,6.5944,6.4936,6.5575,26143
2005-07-21 21:00:00+00:00,6.5573,6.6078,6.5336,6.5958,27461
2005-07-22 21:00:00+00:00,6.5936,6.5936,6.5936,6.5936,3
2005-07-23 21:00:00+00:00,6.5969,6.6035,6.5951,6.5994,167
2005-07-24 21:00:00+00:00,6.5994,6.6128,6.5454,6.555,12149
2005-07-25 21:00:00+00:00,6.555,6.5951,6.5485,6.5924,15311
2005-07-26 21:00:00+00:00,6.5924,6.6055,6.5653,6.5784,19331
2005-07-27 21:00:00+00:00,6.5787,6.5926,6.51735,6.5309,16338
2005-07-28 21:00:00+00:00,6.5314,6.5423,6.4721,6.4921,19674
2005-07-30 21:00:00+00:00,6.4828,6.4931,6.4828,6.4928,205
2005-07-31 21:00:00+00:00,6.4926,6.4947,6.4102,6.4489,15451
2005-08-01 21:00:00+00:00,6.4491,6.4524,6.4087,6.4467,16283
2005-08-02 21:00:00+00:00,6.4465,6.4662,6.3561,6.3728,16958
2005-08-03 21:00:00+00:00,6.3728,6.39935,6.34115,6.35935,16981
2005-08-04 21:00:00+00:00,6.35865,6.4266,6.34345,6.395,16540
2005-08-05 21:00:00+00:00,6.3948,6.3953,6.3948,6.3953,2
2005-08-06 21:00:00+00:00,6.4014,6.4019,6.3949,6.4011,84
2005-08-07 21:00:00+00:00,6.3998,6.4204,6.3942,6.4029,11889
2005-08-08 21:00:00+00:00,6.4031,6.41395,6.3713,6.3996,14897
2005-08-09 21:00:00+00:00,6.3991,6.413,6.36295,6.3882,16555
2005-08-10 21:00:00+00:00,6.3882,6.3894,6.32615,6.3343,16825
2005-08-11 21:00:00+00:00,6.3349,6.3687,6.32005,6.3546,14546
2005-08-12 21:00:00+00:00,6.3556,6.3561,6.3556,6.3561,2
2005-08-13 21:00:00+00:00,6.3537,6.3566,6.3384,6.3389,283
2005-08-14 21:00:00+00:00,6.345,6.4487,6.3445,6.437,12013
2005-08-15 21:00:00+00:00,6.437,6.4727,6.4266,6.4277,14654
2005-08-16 21:00:00+00:00,6.4277,6.4747,6.4254,6.4722,15526
2005-08-17 21:00:00+00:00,6.4718,6.5441,6.4539,6.5331,14792
2005-08-18 21:00:00+00:00,6.5326,6.58655,6.5191,6.5769,13059
2005-08-19 21:00:00+00:00,6.5769,6.5769,6.5769,6.5769,1
2005-08-20 21:00:00+00:00,6.575,6.575,6.563,6.5704,176
2005-08-21 21:00:00+00:00,6.5684,6.5723,6.51335,6.5274,11772
2005-08-22 21:00:00+00:00,6.5271,6.55955,6.5204,6.5288,13471
2005-08-23 21:00:00+00:00,6.5288,6.5552,6.4675,6.4716,15593
2005-08-24 21:00:00+00:00,6.4721,6.4797,6.4351,6.4449,14518
2005-08-25 21:00:00+00:00,6.4443,6.4776,6.42115,6.4636,12899
2005-08-26 21:00:00+00:00,6.462,6.4647,6.462,6.4647,3
2005-08-27 21:00:00+00:00,6.4675,6.4675,6.4584,6.4611,314
2005-08-28 21:00:00+00:00,6.4611,6.4836,6.4095,6.4768,13400
2005-08-29 21:00:00+00:00,6.4766,6.52095,6.4681,6.4703,15288
2005-08-30 21:00:00+00:00,6.47,6.4844,6.36015,6.3718,17614
2005-08-31 21:00:00+00:00,6.3721,6.3898,6.2547,6.2605,18940
2005-09-01 21:00:00+00:00,6.2597,6.2757,6.17555,6.2173,18675
2005-09-02 21:00:00+00:00,6.2173,6.2173,6.2173,6.2173,1
2005-09-03 21:00:00+00:00,6.2189,6.2198,6.2132,6.2159,286
2005-09-04 21:00:00+00:00,6.2159,6.2588,6.1974,6.2343,11259
2005-09-05 21:00:00+00:00,6.2358,6.3009,6.2302,6.2798,16718
2005-09-06 21:00:00+00:00,6.2795,6.2908,6.22125,6.2881,17571
2005-09-07 21:00:00+00:00,6.2883,6.31065,6.24315,6.2932,15773
2005-09-08 21:00:00+00:00,6.2935,6.3003,6.25535,6.2721,15945
2005-09-09 21:00:00+00:00,6.2734,6.2739,6.2734,6.2739,2
2005-09-10 21:00:00+00:00,6.2737,6.2795,6.2681,6.279,421
2005-09-11 21:00:00+00:00,6.2795,6.3738,6.2722,6.3666,15468
2005-09-12 21:00:00+00:00,6.3671,6.38815,6.33375,6.3723,17767
2005-09-13 21:00:00+00:00,6.3723,6.37755,6.33315,6.3448,16371
2005-09-14 21:00:00+00:00,6.3436,6.38825,6.3412,6.3695,16892
2005-09-15 21:00:00+00:00,6.3695,6.38665,6.3249,6.3691,15530
2005-09-16 21:00:00+00:00,6.3691,6.3696,6.3691,6.3696,5
2005-09-17 21:00:00+00:00,6.406,6.4078,6.3899,6.3967,1031
2005-09-18 21:00:00+00:00,6.3966,6.4443,6.391,6.4045,16623
2005-09-19 21:00:00+00:00,6.4051,6.4293,6.3707,6.4262,15016
2005-09-20 21:00:00+00:00,6.4264,6.4281,6.35965,6.3707,16875
2005-09-21 21:00:00+00:00,6.3704,6.42165,6.3434,6.4071,16953
2005-09-22 21:00:00+00:00,6.4068,6.4842,6.39825,6.4842,14881
2005-09-23 21:00:00+00:00,6.4839,6.4839,6.4839,6.4839,1
2005-09-24 21:00:00+00:00,6.4795,6.4817,6.4785,6.4809,66
2005-09-25 21:00:00+00:00,6.4806,6.50705,6.4701,6.4794,14760
2005-09-26 21:00:00+00:00,6.4791,6.5286,6.4699,6.5099,16945
2005-09-27 21:00:00+00:00,6.5102,6.52445,6.48685,6.5015,16382
2005-09-28 21:00:00+00:00,6.5012,6.53985,6.471,6.5258,15453
2005-09-29 21:00:00+00:00,6.5258,6.56685,6.508,6.5466,17694
2005-09-30 21:00:00+00:00,6.5466,6.5466,6.5466,6.5466,1
2005-10-01 21:00:00+00:00,6.5459,6.5533,6.5416,6.5522,4282
2005-10-02 21:00:00+00:00,6.5512,6.61965,6.548,6.6129,20184
2005-10-03 21:00:00+00:00,6.6135,6.6296,6.5907,6.6259,14704
2005-10-04 21:00:00+00:00,6.6254,6.6324,6.56965,6.5858,13823
2005-10-05 21:00:00+00:00,6.5861,6.5872,6.4676,6.4836,19731
2005-10-06 21:00:00+00:00,6.4832,6.5333,6.4797,6.5206,16260
2005-10-07 21:00:00+00:00,6.5204,6.5204,6.5204,6.5204,1
2005-10-08 21:00:00+00:00,6.5276,6.5341,6.5271,6.5273,317
2005-10-09 21:00:00+00:00,6.5276,6.54225,6.48995,6.5259,11614
2005-10-10 21:00:00+00:00,6.5259,6.5447,6.51205,6.5221,14733
2005-10-11 21:00:00+00:00,6.5221,6.55425,6.46815,6.4983,14484
2005-10-12 21:00:00+00:00,6.4986,6.56885,6.4877,6.5103,16431
2005-10-13 21:00:00+00:00,6.5097,6.5331,6.44245,6.4721,17975
2005-10-14 21:00:00+00:00,6.4726,6.4726,6.4726,6.4726,1
2005-10-15 21:00:00+00:00,6.4793,6.4793,6.4658,6.4658,31
2005-10-16 21:00:00+00:00,6.4692,6.51125,6.4454,6.4896,13719
2005-10-17 21:00:00+00:00,6.4893,6.56465,6.4857,6.5359,15789
2005-10-18 21:00:00+00:00,6.5365,6.58605,6.4935,6.4977,18092
2005-10-19 21:00:00+00:00,6.4974,6.53215,6.4702,6.4712,15636
2005-10-20 21:00:00+00:00,6.4709,6.5444,6.4484,6.5226,17579
2005-10-21 21:00:00+00:00,6.5242,6.5242,6.5242,6.5242,1
2005-10-22 21:00:00+00:00,6.5305,6.5351,6.5269,6.5312,149
2005-10-23 21:00:00+00:00,6.531,6.55875,6.5123,6.5358,12866
2005-10-24 21:00:00+00:00,6.5355,6.5611,6.45015,6.458,17268
2005-10-25 21:00:00+00:00,6.4582,6.49275,6.44175,6.4704,16917
2005-10-26 21:00:00+00:00,6.4701,6.4834,6.41445,6.4233,18922
2005-10-27 21:00:00+00:00,6.4236,6.4904,6.4146,6.4803,15558
2005-10-28 21:00:00+00:00,6.4808,6.4808,6.4803,6.4808,6
2005-10-29 21:00:00+00:00,6.4877,6.4909,6.4764,6.4836,351
2005-10-30 22:00:00+00:00,6.4796,6.5118,6.45405,6.4984,14326
2005-10-31 22:00:00+00:00,6.4981,6.5068,6.46375,6.48,16689
2005-11-01 22:00:00+00:00,6.4797,6.49695,6.4526,6.4595,15790
2005-11-02 22:00:00+00:00,6.4586,6.5332,6.44165,6.5276,15523
2005-11-03 22:00:00+00:00,6.5276,6.60185,6.50325,6.594,17229
2005-11-04 22:00:00+00:00,6.5945,6.5945,6.5945,6.5945,3
2005-11-05 22:00:00+00:00,6.5962,6.5962,6.5859,6.5941,500
2005-11-06 22:00:00+00:00,6.5944,6.62195,6.57315,6.5931,16742
2005-11-07 22:00:00+00:00,6.5931,6.65495,6.5931,6.605,18972
2005-11-08 22:00:00+00:00,6.6024,6.63815,6.5697,6.5796,16430
2005-11-09 22:00:00+00:00,6.5799,6.609,6.56,6.6042,17551
2005-11-10 22:00:00+00:00,6.6054,6.63085,6.5939,6.6028,13526
2005-11-11 22:00:00+00:00,6.6028,6.6028,6.6028,6.6028,3
2005-11-12 22:00:00+00:00,6.6028,6.613,6.6028,6.6084,692
