timestamp,open,high,low,close,volume
2005-07-06 21:00:00+00:00,13.6349,13.63765,13.5278,13.5615,32687
2005-07-07 21:00:00+00:00,13.5615,13.5638,13.45985,13.5129,42001
2005-07-09 21:00:00+00:00,13.5097,13.5184,13.5091,13.5145,832
2005-07-10 21:00:00+00:00,13.5145,13.6831,13.4951,13.673,41102
2005-07-11 21:00:00+00:00,13.673,13.83405,13.6507,13.82845,50000
2005-07-12 21:00:00+00:00,13.82765,13.83505,13.6329,13.7267,38455
2005-07-13 21:00:00+00:00,13.7267,13.7283,13.6489,13.6616,36315
2005-07-14 21:00:00+00:00,13.6616,13.7178,13.6182,13.6232,32246
2005-07-15 21:00:00+00:00,13.6232,13.6232,13.6232,13.6232,2
2005-07-16 21:00:00+00:00,13.6232,13.6248,13.6185,13.6193,142
2005-07-17 21:00:00+00:00,13.6216,13.655,13.5736,13.5981,32444
2005-07-18 21:00:00+00:00,13.5981,13.6027,13.4877,13.5356,37474
2005-07-19 21:00:00+00:00,13.5348,13.5776,13.4358,13.5147,42471
2005-07-20 21:00:00+00:00,13.5147,13.69035,13.5116,13.60185,44133
2005-07-21 21:00:00+00:00,13.60185,13.6558,13.493,13.5117,39098
2005-07-22 21:00:00+00:00,13.5117,13.5117,13.5117,13.5117,6
2005-07-23 21:00:00+00:00,13.5101,13.5443,13.5062,13.5078,88
2005-07-24 21:00:00+00:00,13.5078,13.5828,13.4741,13.5723,33094
2005-07-25 21:00:00+00:00,13.5723,13.5833,13.4921,13.5093,37146
2005-07-26 21:00:00+00:00,13.5093,13.5919,13.4839,13.5666,36309
2005-07-27 21:00:00+00:00,13.5674,13.6791,13.5357,13.6459,37437
2005-07-28 21:00:00+00:00,13.6457,13.6937,13.6182,13.6662,36614
2005-07-29 21:00:00+00:00,13.6677,13.6677,13.6677,13.6677,1
2005-07-30 21:00:00+00:00,13.674,13.6779,13.6561,13.6561,80
2005-07-31 21:00:00+00:00,13.6561,13.7843,13.6374,13.743,36238
2005-08-01 21:00:00+00:00,13.743,13.7997,13.7326,13.7653,36666
2005-08-02 21:00:00+00:00,13.7653,13.8605,13.7209,13.8177,37944
2005-08-03 21:00:00+00:00,13.8177,13.8566,13.7674,13.8423,37866
2005-08-04 21:00:00+00:00,13.8423,13.8565,13.7695,13.8284,34845
2005-08-05 21:00:00+00:00,13.8284,13.8284,13.8284,13.8284,2
2005-08-06 21:00:00+00:00,13.8277,13.8277,13.8098,13.8214,64
2005-08-07 21:00:00+00:00,13.8221,13.9139,13.7818,13.8701,31467
2005-08-08 21:00:00+00:00,13.8709,13.9282,13.8514,13.8912,33556
2005-08-09 21:00:00+00:00,13.892,13.9685,13.8829,13.9472,35557
2005-08-10 21:00:00+00:00,13.9488,14.0762,13.9449,14.0717,36914
2005-08-11 21:00:00+00:00,14.0717,14.1243,14.0442,14.0997,34626
2005-08-12 21:00:00+00:00,14.0989,14.0989,14.0989,14.0989,3
2005-08-13 21:00:00+00:00,14.0993,14.116,14.0927,14.1137,163
2005-08-14 21:00:00+00:00,14.1145,14.117,14.0404,14.075,31192
2005-08-15 21:00:00+00:00,14.075,14.09825,14.0195,14.0785,35057
2005-08-16 21:00:00+00:00,14.0785,14.0887,14.0054,14.0352,36861
2005-08-17 21:00:00+00:00,14.0352,14.059,13.9206,13.9515,37722
2005-08-18 21:00:00+00:00,13.9515,13.9713,13.9041,13.9478,32724
2005-08-19 21:00:00+00:00,13.9478,13.9478,13.9478,13.9478,2
2005-08-20 21:00:00+00:00,13.9501,13.9703,13.9501,13.9602,91
2005-08-21 21:00:00+00:00,13.961,14.0242,13.9464,13.9909,33608
2005-08-22 21:00:00+00:00,13.9909,14.009,13.9621,14.0077,33863
2005-08-23 21:00:00+00:00,14.0077,14.0155,13.9184,14.0005,34824
2005-08-24 21:00:00+00:00,14.0005,14.0555,13.9759,14.0121,35787
2005-08-25 21:00:00+00:00,14.0114,14.0595,13.9819,13.9856,33543
2005-08-26 21:00:00+00:00,13.9871,13.9871,13.9856,13.9856,4
2005-08-27 21:00:00+00:00,13.9864,14.0097,13.9864,14.0027,87
2005-08-28 21:00:00+00:00,14.0027,14.053,13.9292,13.9566,28227
2005-08-29 21:00:00+00:00,13.9558,13.9603,13.849,13.8831,36241
2005-08-30 21:00:00+00:00,13.8831,14.0341,13.84935,14.0211,38218
2005-08-31 21:00:00+00:00,14.0211,14.2674,13.995,14.2486,39640
2005-09-01 21:00:00+00:00,14.2502,14.32765,14.2165,14.3049,36978
2005-09-02 21:00:00+00:00,14.3049,14.3049,14.3049,14.3049,2
2005-09-03 21:00:00+00:00,14.3088,14.3103,14.2909,14.2948,76
2005-09-04 21:00:00+00:00,14.2948,14.3699,14.2722,14.326,27185
2005-09-05 21:00:00+00:00,14.3252,14.34625,14.27315,14.3136,38104
2005-09-06 21:00:00+00:00,14.3136,14.3401,14.2556,14.2663,39734
2005-09-07 21:00:00+00:00,14.2663,14.32295,14.2387,14.25575,37971
2005-09-08 21:00:00+00:00,14.25735,14.30835,14.22885,14.2794,36960
2005-09-09 21:00:00+00:00,14.2763,14.2763,14.2755,14.2755,2
2005-09-10 21:00:00+00:00,14.2872,14.2957,14.281,14.2872,290
2005-09-11 21:00:00+00:00,14.2864,14.3088,14.1164,14.1267,38701
2005-09-12 21:00:00+00:00,14.1267,14.1683,14.11405,14.1412,38098
2005-09-13 21:00:00+00:00,14.1412,14.20275,14.13395,14.15195,36857
2005-09-14 21:00:00+00:00,14.15275,14.15965,13.99725,14.01235,39411
2005-09-15 21:00:00+00:00,14.01235,14.08225,13.98435,14.0345,36636
2005-09-16 21:00:00+00:00,14.0345,14.0345,14.0337,14.0337,6
2005-09-17 21:00:00+00:00,14.0361,14.0361,13.9849,14.0019,642
2005-09-18 21:00:00+00:00,14.0012,14.02175,13.94945,13.9851,36247
2005-09-19 21:00:00+00:00,13.9851,14.0354,13.9569,13.9575,38062
2005-09-20 21:00:00+00:00,13.9568,14.07185,13.9416,14.0464,38659
2005-09-21 21:00:00+00:00,14.0471,14.0872,13.8767,13.8965,38612
2005-09-22 21:00:00+00:00,13.8965,13.9148,13.7747,13.7765,36671
2005-09-23 21:00:00+00:00,13.7765,13.7765,13.7765,13.7765,2
2005-09-24 21:00:00+00:00,13.7726,13.77605,13.71555,13.74275,100
2005-09-25 21:00:00+00:00,13.74275,13.8056,13.73655,13.8025,36753
2005-09-26 21:00:00+00:00,13.8033,13.8087,13.68385,13.7036,38217
2005-09-27 21:00:00+00:00,13.7043,13.7457,13.663,13.7177,39604
2005-09-28 21:00:00+00:00,13.7185,13.7333,13.65225,13.66765,37261
2005-09-29 21:00:00+00:00,13.66765,13.75635,13.62755,13.6859,36225
2005-09-30 21:00:00+00:00,13.6859,13.6859,13.6859,13.6859,1
2005-10-01 21:00:00+00:00,13.6874,13.6874,13.675,13.6758,168
2005-10-02 21:00:00+00:00,13.6758,13.6796,13.59075,13.61275,32953
2005-10-03 21:00:00+00:00,13.61275,13.67055,13.58555,13.6437,34469
2005-10-04 21:00:00+00:00,13.643,13.69855,13.6331,13.66745,31685
2005-10-05 21:00:00+00:00,13.66745,13.81375,13.66595,13.7961,40537
2005-10-06 21:00:00+00:00,13.7976,13.8011,13.6305,13.6571,34953
2005-10-07 21:00:00+00:00,13.6602,13.6602,13.6578,13.6578,2
2005-10-08 21:00:00+00:00,13.6609,13.6695,13.6353,13.6477,131
2005-10-09 21:00:00+00:00,13.6477,13.67965,13.58765,13.6251,33121
2005-10-10 21:00:00+00:00,13.6243,13.6251,13.53135,13.54875,38329
2005-10-11 21:00:00+00:00,13.55025,13.61615,13.49335,13.59005,37782
2005-10-12 21:00:00+00:00,13.59,13.63245,13.53405,13.63005,39318
2005-10-13 21:00:00+00:00,13.63005,13.73425,13.56365,13.719,36947
2005-10-14 21:00:00+00:00,13.7183,13.7184,13.7169,13.7184,4
2005-10-15 21:00:00+00:00,13.7215,13.7231,13.7169,13.7184,9
2005-10-16 21:00:00+00:00,13.7184,13.7559,13.59675,13.60845,34865
2005-10-17 21:00:00+00:00,13.60845,13.61405,13.5189,13.5865,36290
2005-10-18 21:00:00+00:00,13.5873,13.70805,13.52405,13.69605,38463
2005-10-19 21:00:00+00:00,13.69525,13.76875,13.6535,13.76435,41288
2005-10-20 21:00:00+00:00,13.76515,13.80615,13.67755,13.7112,36858
2005-10-21 21:00:00+00:00,13.7112,13.7112,13.7112,13.7112,2
2005-10-22 21:00:00+00:00,13.7128,13.7128,13.6864,13.6919,52
2005-10-23 21:00:00+00:00,13.6919,13.75165,13.686,13.7178,34591
2005-10-24 21:00:00+00:00,13.7178,13.85735,13.6764,13.83955,40786
2005-10-25 21:00:00+00:00,13.83955,13.85555,13.73525,13.7613,41098
2005-10-26 21:00:00+00:00,13.7629,13.88425,13.7526,13.82865,50794
2005-10-27 21:00:00+00:00,13.82945,13.84735,13.74795,13.7512,45278
2005-10-28 21:00:00+00:00,13.7512,13.7512,13.7512,13.7512,8
2005-10-29 21:00:00+00:00,13.751,13.7605,13.7489,13.7597,318
2005-10-30 22:00:00+00:00,13.7597,13.81715,13.70235,13.72045,47461
2005-10-31 22:00:00+00:00,13.72115,13.74115,13.65085,13.68595,48010
2005-11-01 22:00:00+00:00,13.68595,13.77875,13.66525,13.77645,46941
2005-11-02 22:00:00+00:00,13.77725,13.79665,13.71805,13.72915,39310
2005-11-03 22:00:00+00:00,13.72915,13.7329,13.53545,13.5667,45974
2005-11-04 22:00:00+00:00,13.5667,13.5667,13.5667,13.5667,3
2005-11-05 22:00:00+00:00,13.5664,13.5701,13.5544,13.5567,193
2005-11-06 22:00:00+00:00,13.5552,13.5857,13.48265,13.52115,48246
2005-11-07 22:00:00+00:00,13.52195,13.52915,13.43665,13.52835,46194
2005-11-08 22:00:00+00:00,13.52995,13.54455,13.46935,13.52285,48195
2005-11-09 22:00:00+00:00,13.52285,13.58615,13.4962,13.5067,47420
2005-11-10 22:00:00+00:00,13.5059,13.5215,13.47535,13.5129,37880
2005-11-11 22:00:00+00:00,13.5129,13.5129,13.5129,13.5129,5
2005-11-12 22:00:00+00:00,13.5129,13.5153,13.5083,13.5129,502
2005-11-13 22:00:00+00:00,13.5129,13.57295,13.45165,13.47455,49003
2005-11-14 22:00:00+00:00,13.47455,13.49695,13.42435,13.46035,48163
2005-11-15 22:00:00+00:00,13.46035,13.47495,13.29245,13.31295,49301
2005-11-16 22:00:00+00:00,13.31215,13.35595,13.3009,13.32955,49851
2005-11-17 22:00:00+00:00,13.32955,13.3587,13.25745,13.3184,46820
2005-11-18 22:00:00+00:00,13.3184,13.3184,13.3184,13.3184,4
2005-11-19 22:00:00+00:00,13.3184,13.3243,13.3014,13.3165,110
2005-11-20 22:00:00+00:00,13.3134,13.37125,13.293,13.30125,47505
2005-11-21 22:00:00+00:00,13.30125,13.36605,13.23155,13.35515,44998
2005-11-22 22:00:00+00:00,13.35595,13.3834,13.3189,13.36365,39542
2005-11-23 22:00:00+00:00,13.36515,13.40425,13.3381,13.3583,29543
2005-11-24 22:00:00+00:00,13.3576,13.3645,13.27835,13.2955,36030
2005-11-26 22:00:00+00:00,13.2994,13.3003,13.2794,13.2817,400
2005-11-27 22:00:00+00:00,13.2817,13.45085,13.22135,13.413,42322
2005-11-28 22:00:00+00:00,13.4138,13.4159,13.29355,13.3223,42594
2005-11-29 22:00:00+00:00,13.3223,13.45275,13.3103,13.41005,43651
2005-11-30 22:00:00+00:00,13.41165,13.44855,13.38645,13.42615,43307
2005-12-01 22:00:00+00:00,13.42545,13.4787,13.37735,13.4372,40157
2005-12-02 22:00:00+00:00,13.4372,13.4372,13.4372,13.4372,2
2005-12-03 22:00:00+00:00,13.4387,13.4474,13.428,13.4311,623
2005-12-04 22:00:00+00:00,13.4311,13.52475,13.3941,13.50825,41201
2005-12-05 22:00:00+00:00,13.50985,13.53415,13.42555,13.49525,39250
2005-12-06 22:00:00+00:00,13.49525,13.5156,13.4088,13.45775,37748
2005-12-07 22:00:00+00:00,13.45695,13.61645,13.4341,13.59525,39939
2005-12-08 22:00:00+00:00,13.59365,13.62195,13.54225,13.6074,37853
2005-12-09 22:00:00+00:00,13.6074,13.6074,13.6072,13.6072,2
2005-12-10 22:00:00+00:00,13.6049,13.6142,13.5713,13.5721,816
2005-12-11 22:00:00+00:00,13.5721,13.78045,13.5659,13.77225,42765
2005-12-12 22:00:00+00:00,13.77305,13.7887,13.68855,13.72555,43973
2005-12-13 22:00:00+00:00,13.72555,13.80835,13.711,13.74645,44627
2005-12-14 22:00:00+00:00,13.74645,13.76175,13.65455,13.68395,43843
2005-12-15 22:00:00+00:00,13.68475,13.75705,13.6653,13.7418,39361
2005-12-16 22:00:00+00:00,13.7418,13.7418,13.7418,13.7418,1
2005-12-17 22:00:00+00:00,13.7441,13.7445,13.7149,13.7157,584
2005-12-18 22:00:00+00:00,13.7149,13.7474,13.63775,13.6671,38938
2005-12-19 22:00:00+00:00,13.6678,13.71085,13.5887,13.6044,43192
2005-12-20 22:00:00+00:00,13.6044,13.64,13.4755,13.5287,40201
2005-12-21 22:00:00+00:00,13.5287,13.5338,13.4423,13.4679,36586
2005-12-22 22:00:00+00:00,13.4679,13.4939,13.41705,13.4397,26784
2005-12-23 22:00:00+00:00,13.4397,13.4405,13.4397,13.4405,3
2005-12-25 22:00:00+00:00,13.4374,13.4587,13.4232,13.4421,3432
2005-12-26 22:00:00+00:00,13.4421,13.4775,13.3875,13.3916,25102
2005-12-27 22:00:00+00:00,13.3916,13.4967,13.2824,13.311,35724
2005-12-28 22:00:00+00:00,13.311,13.399,13.3104,13.3733,37133
2005-12-29 22:00:00+00:00,13.3733,13.4121,13.3099,13.362,31266
2005-12-31 22:00:00+00:00,13.36235,13.36235,13.34455,13.3495,17
2006-01-01 22:00:00+00:00,13.3487,13.37525,13.3341,13.33865,3637
2006-01-02 22:00:00+00:00,13.33785,13.54085,13.32855,13.53955,38439
2006-01-03 22:00:00+00:00,13.53955,13.66125,13.5306,13.6351,46988
2006-01-04 22:00:00+00:00,13.6351,13.6389,13.55865,13.616,45834
2006-01-05 22:00:00+00:00,13.616,13.7408,13.5802,13.728,37007
2006-01-06 22:00:00+00:00,13.728,13.728,13.728,13.728,2
2006-01-07 22:00:00+00:00,13.7282,13.7292,13.7099,13.7184,77
2006-01-08 22:00:00+00:00,13.7184,13.7425,13.66525,13.68525,37041
2006-01-09 22:00:00+00:00,13.68525,13.72075,13.6605,13.67975,38256
2006-01-10 22:00:00+00:00,13.67975,13.69885,13.58085,13.67805,41324
2006-01-11 22:00:00+00:00,13.67805,13.73955,13.6265,13.6445,43041
2006-01-12 22:00:00+00:00,13.6452,13.78655,13.6398,13.7782,40164
2006-01-14 22:00:00+00:00,13.7565,13.7827,13.7563,13.7742,293
2006-01-15 22:00:00+00:00,13.7742,13.7962,13.6796,13.7125,28763
2006-01-16 22:00:00+00:00,13.7125,13.72635,13.63755,13.7065,13703
2006-01-17 22:00:00+00:00,13.7065,13.72915,13.63715,13.6756,17417
2006-01-18 22:00:00+00:00,13.6748,13.6774,13.59195,13.6451,15458
2006-01-19 22:00:00+00:00,13.6451,13.7451,13.5996,13.7324,15404
2006-01-20 22:00:00+00:00,13.7293,13.7301,13.7293,13.7301,3
2006-01-21 22:00:00+00:00,13.7277,13.7353,13.7252,13.7306,225
2006-01-22 22:00:00+00:00,13.7306,13.8662,13.7275,13.8606,15886
2006-01-23 22:00:00+00:00,13.8608,13.881,13.8099,13.8425,14455
2006-01-24 22:00:00+00:00,13.8423,13.91175,13.82025,13.83845,15599
2006-01-25 22:00:00+00:00,13.83845,13.87625,13.78865,13.7985,14187
2006-01-26 22:00:00+00:00,13.7985,13.8674,13.7048,13.7097,16992
2006-01-27 22:00:00+00:00,13.7097,13.7097,13.7097,13.7097,2
2006-01-28 22:00:00+00:00,13.7066,13.7226,13.7066,13.7195,376
2006-01-29 22:00:00+00:00,13.7195,13.7441,13.6807,13.7188,12173
2006-01-30 22:00:00+00:00,13.7188,13.853,13.7044,13.8034,14726
2006-01-31 22:00:00+00:00,13.8034,13.8201,13.75065,13.76575,13959
2006-02-01 22:00:00+00:00,13.76645,13.81775,13.74175,13.81215,13475
2006-02-02 22:00:00+00:00,13.81215,13.8158,13.65055,13.6722,13881
2006-02-03 22:00:00+00:00,13.6738,13.6738,13.6738,13.6738,3
2006-02-04 22:00:00+00:00,13.6715,13.6769,13.6622,13.6753,417
2006-02-05 22:00:00+00:00,13.6746,13.6862,13.52635,13.56005,13567
2006-02-06 22:00:00+00:00,13.56005,13.59225,13.50715,13.53675,13451
2006-02-07 22:00:00+00:00,13.53595,13.55895,13.49055,13.51875,13540
2006-02-08 22:00:00+00:00,13.51795,13.5585,13.48595,13.5165,13770
2006-02-09 22:00:00+00:00,13.5165,13.63735,13.515,13.5357,16398
2006-02-10 22:00:00+00:00,13.5364,13.5364,13.5364,13.5364,1
2006-02-11 22:00:00+00:00,13.5333,13.538,13.531,13.5349,134
2006-02-12 22:00:00+00:00,13.5349,13.5411,13.47585,13.50995,12560
2006-02-13 22:00:00+00:00,13.51075,13.5386,13.41225,13.47715,13919
2006-02-14 22:00:00+00:00,13.47875,13.57415,13.45425,13.51335,15085
2006-02-15 22:00:00+00:00,13.51335,13.51605,13.4318,13.50015,13423
2006-02-16 22:00:00+00:00,13.50015,13.52245,13.45235,13.5215,14245
2006-02-17 22:00:00+00:00,13.5215,13.5215,13.5215,13.5215,3
2006-02-18 22:00:00+00:00,13.5137,13.5176,13.5114,13.5137,414
2006-02-19 22:00:00+00:00,13.5137,13.55125,13.50915,13.5331,9545
2006-02-20 22:00:00+00:00,13.5331,13.56435,13.51705,13.54925,11966
2006-02-21 22:00:00+00:00,13.54995,13.5569,13.48615,13.5344,13082
2006-02-22 22:00:00+00:00,13.5336,13.62245,13.5157,13.5869,14587
2006-02-23 22:00:00+00:00,13.5876,13.60755,13.52145,13.5459,13872
2006-02-25 22:00:00+00:00,13.5413,13.5436,13.5308,13.5347,339
2006-02-26 22:00:00+00:00,13.5347,13.5413,13.48285,13.50215,12923
2006-02-27 22:00:00+00:00,13.50215,13.62935,13.4841,13.60335,12940
2006-02-28 22:00:00+00:00,13.60335,13.64925,13.54765,13.57775,13830
2006-03-01 22:00:00+00:00,13.57855,13.61355,13.52815,13.60245,14027
2006-03-02 22:00:00+00:00,13.60245,13.64495,13.57915,13.619,13268
2006-03-03 22:00:00+00:00,13.6197,13.6197,13.6174,13.619,5
2006-03-04 22:00:00+00:00,13.612,13.629,13.612,13.6236,545
2006-03-05 22:00:00+00:00,13.6236,13.6748,13.55335,13.58195,13722
2006-03-06 22:00:00+00:00,13.58195,13.58615,13.44975,13.47215,15565
2006-03-07 22:00:00+00:00,13.47215,13.52095,13.4614,13.4954,13940
2006-03-08 22:00:00+00:00,13.4954,13.5141,13.4619,13.4723,13412
2006-03-09 22:00:00+00:00,13.4723,13.50485,13.37575,13.3991,15287
2006-03-11 22:00:00+00:00,13.3983,13.4005,13.3857,13.3984,589
2006-03-12 22:00:00+00:00,13.3992,13.45075,13.37495,13.4456,12944
2006-03-13 22:00:00+00:00,13.4463,13.56445,13.4463,13.54885,13251
2006-03-14 22:00:00+00:00,13.54885,13.57365,13.51765,13.56525,12428
2006-03-15 22:00:00+00:00,13.56525,13.65005,13.53175,13.63415,14176
2006-03-16 22:00:00+00:00,13.63485,13.63655,13.58675,13.6257,13453
2006-03-18 22:00:00+00:00,13.6262,13.6286,13.6185,13.6251,591
2006-03-19 22:00:00+00:00,13.6247,13.6459,13.5996,13.62675,14896
2006-03-20 22:00:00+00:00,13.62605,13.62605,13.54145,13.56145,14046
2006-03-21 22:00:00+00:00,13.56145,13.58765,13.5441,13.55925,12892
2006-03-22 22:00:00+00:00,13.55765,13.56065,13.44585,13.46195,12869
2006-03-23 22:00:00+00:00,13.46195,13.53535,13.4324,13.5169,12512
2006-03-25 22:00:00+00:00,13.5134,13.5289,13.5134,13.5239,351
2006-03-26 22:00:00+00:00,13.5239,13.57545,13.5132,13.55135,11617
2006-03-27 22:00:00+00:00,13.55295,13.60875,13.5218,13.5241,14459
2006-03-28 22:00:00+00:00,13.5233,13.5356,13.43825,13.4543,13324
2006-03-29 22:00:00+00:00,13.4558,13.56725,13.4535,13.5535,16447
2006-03-30 22:00:00+00:00,13.5535,13.5621,13.4522,13.4819,14531
2006-04-01 22:00:00+00:00,13.4803,13.4834,13.4765,13.4776,56
2006-04-02 21:00:00+00:00,13.4776,13.5068,13.38595,13.4957,14181
2006-04-03 21:00:00+00:00,13.4957,13.638,13.4772,13.6176,15725
2006-04-04 21:00:00+00:00,13.6168,13.6697,13.5638,13.6088,15013
2006-04-05 21:00:00+00:00,13.6088,13.6548,13.5703,13.6031,16560
2006-04-06 21:00:00+00:00,13.6031,13.6038,13.4926,13.5117,13858
2006-04-08 21:00:00+00:00,13.5119,13.5225,13.5119,13.5182,526
2006-04-09 21:00:00+00:00,13.5182,13.5542,13.4782,13.5181,11669
2006-04-10 21:00:00+00:00,13.5181,13.5753,13.4941,13.5712,12228
2006-04-11 21:00:00+00:00,13.5727,13.63375,13.5476,13.57115,13821
2006-04-12 21:00:00+00:00,13.57195,13.6253,13.5632,13.5971,14000
2006-04-13 21:00:00+00:00,13.5971,13.6011,13.5821,13.586,7579
2006-04-15 21:00:00+00:00,13.5852,13.6035,13.5852,13.5996,32
2006-04-16 21:00:00+00:00,13.5992,13.7674,13.5971,13.7225,11853
2006-04-17 21:00:00+00:00,13.7225,13.8327,13.7135,13.8309,14615
2006-04-18 21:00:00+00:00,13.8302,13.9067,13.8016,13.9028,16365
2006-04-19 21:00:00+00:00,13.9028,13.9051,13.7709,13.7941,14475
2006-04-20 21:00:00+00:00,13.7941,13.8403,13.767,13.8211,14178
2006-04-22 21:00:00+00:00,13.8265,13.8627,13.8265,13.8555,689
2006-04-23 21:00:00+00:00,13.854,13.90285,13.7955,13.8638,14895
2006-04-24 21:00:00+00:00,13.8638,13.912,13.8217,13.866,14900
2006-04-25 21:00:00+00:00,13.866,13.8896,13.8043,13.8417,15608
2006-04-26 21:00:00+00:00,13.8409,13.9935,13.8188,13.9696,13971
2006-04-27 21:00:00+00:00,13.9696,14.1594,13.959,14.1571,15310
2006-04-29 21:00:00+00:00,14.1555,14.1555,14.1385,14.1454,492
2006-04-30 21:00:00+00:00,14.1454,14.279,14.1148,14.1613,14241
2006-05-01 21:00:00+00:00,14.1629,14.2874,14.1176,14.2636,17392
2006-05-02 21:00:00+00:00,14.2636,14.3253,14.231,14.2825,16567
2006-05-03 21:00:00+00:00,14.2817,14.3783,14.2158,14.3531,16267
2006-05-04 21:00:00+00:00,14.3527,14.4378,14.3221,14.4142,14336
2006-05-05 21:00:00+00:00,14.4142,14.415,14.4142,14.415,3
2006-05-06 21:00:00+00:00,14.4173,14.429,14.4173,14.4251,445
2006-05-07 21:00:00+00:00,14.4255,14.4869,14.3776,14.4113,13430
2006-05-08 21:00:00+00:00,14.4113,14.4886,14.3538,14.4709,15004
2006-05-09 21:00:00+00:00,14.4702,14.5213,14.4192,14.4465,21950
2006-05-10 21:00:00+00:00,14.4465,14.619,14.3672,14.5938,29202
2006-05-11 21:00:00+00:00,14.5935,14.7323,14.5878,14.689,31088
2006-05-12 21:00:00+00:00,14.6892,14.6892,14.6877,14.6877,2
2006-05-13 21:00:00+00:00,14.6877,14.7084,14.6877,14.6951,655
2006-05-14 21:00:00+00:00,14.6946,14.7284,14.549,14.5739,27841
2006-05-15 21:00:00+00:00,14.5739,14.6502,14.5335,14.6385,27021
2006-05-16 21:00:00+00:00,14.6366,14.7509,14.5587,14.6003,30150
2006-05-17 21:00:00+00:00,14.6007,14.6939,14.5735,14.6822,27511
2006-05-18 21:00:00+00:00,14.6825,14.7034,14.5037,14.5768,29063
2006-05-20 21:00:00+00:00,14.569,14.56905,14.5484,14.5558,373
2006-05-21 21:00:00+00:00,14.5554,14.6451,14.4486,14.6313,25936
2006-05-22 21:00:00+00:00,14.6313,14.6447,14.5609,14.5807,26127
2006-05-23 21:00:00+00:00,14.5807,14.629,14.4671,14.4934,32853
2006-05-24 21:00:00+00:00,14.4927,14.5423,14.4776,14.5292,26680
2006-05-25 21:00:00+00:00,14.5284,14.5618,14.3733,14.4206,25826
2006-05-27 21:00:00+00:00,14.4155,14.4197,14.4143,14.4194,565
2006-05-28 21:00:00+00:00,14.4194,14.46,14.3972,14.42575,12536
2006-05-29 21:00:00+00:00,14.42595,14.6385,14.4113,14.6133,26709
2006-05-30 21:00:00+00:00,14.6131,14.6284,14.4961,14.507,26360
2006-05-31 21:00:00+00:00,14.5075,14.5285,14.4036,14.4742,24012
2006-06-01 21:00:00+00:00,14.4742,14.6323,14.4379,14.5996,20480
2006-06-03 21:00:00+00:00,14.5887,14.6159,14.5887,14.6159,92
2006-06-04 21:00:00+00:00,14.6159,14.6476,14.5236,14.5271,17684
2006-06-05 21:00:00+00:00,14.5279,14.5657,14.4267,14.4359,20206
2006-06-06 21:00:00+00:00,14.4363,14.4735,14.3829,14.3955,20290
2006-06-07 21:00:00+00:00,14.3959,14.4186,14.2594,14.3017,23611
2006-06-08 21:00:00+00:00,14.3014,14.3461,14.2545,14.2845,21254
2006-06-10 21:00:00+00:00,14.2946,14.2946,14.2762,14.2785,91
2006-06-11 21:00:00+00:00,14.2785,14.3341,14.2663,14.3003,17066
2006-06-12 21:00:00+00:00,14.3003,14.329,14.2185,14.2274,24017
2006-06-13 21:00:00+00:00,14.2266,14.3608,14.2266,14.3006,21184
2006-06-14 21:00:00+00:00,14.3006,14.3961,14.2972,14.3567,21109
2006-06-15 21:00:00+00:00,14.3559,14.4073,14.3397,14.3697,20607
2006-06-17 21:00:00+00:00,14.3728,14.3793,14.3667,14.3716,294
2006-06-18 21:00:00+00:00,14.3716,14.3884,14.2672,14.3012,20525
2006-06-19 21:00:00+00:00,14.3012,14.3357,14.26615,14.3076,20853
2006-06-20 21:00:00+00:00,14.3076,14.3506,14.2976,14.3308,18353
2006-06-21 21:00:00+00:00,14.3312,14.3423,14.1845,14.1979,21421
2006-06-22 21:00:00+00:00,14.1979,14.2232,14.0822,14.1179,21305
2006-06-24 21:00:00+00:00,14.1296,14.13655,14.1263,14.1329,402
2006-06-25 21:00:00+00:00,14.1329,14.1755,14.1086,14.1654,21118
2006-06-26 21:00:00+00:00,14.1657,14.1845,14.1242,14.1445,20599
2006-06-27 21:00:00+00:00,14.1448,14.1675,14.092,14.1275,19275
2006-06-28 21:00:00+00:00,14.1275,14.2138,14.0523,14.1993,22860
2006-06-29 21:00:00+00:00,14.1997,14.3689,14.1859,14.3541,24223
2006-07-01 21:00:00+00:00,14.3603,14.3608,14.3439,14.3463,353
2006-07-02 21:00:00+00:00,14.3463,14.3607,14.2818,14.3111,19603
2006-07-03 21:00:00+00:00,14.3111,14.35525,14.303,14.3429,14354
2006-07-04 21:00:00+00:00,14.3422,14.3634,14.24355,14.25535,21504
2006-07-05 21:00:00+00:00,14.25535,14.30625,14.24675,14.2754,19436
2006-07-06 21:00:00+00:00,14.2749,14.4039,14.264,14.3756,19451
2006-07-08 21:00:00+00:00,14.37565,14.3824,14.3749,14.3772,403
2006-07-09 21:00:00+00:00,14.3772,14.3939,14.2739,14.3018,19225
2006-07-10 21:00:00+00:00,14.3023,14.3601,14.2781,14.3514,19923
2006-07-11 21:00:00+00:00,14.3514,14.3699,14.2385,14.2676,20492
2006-07-12 21:00:00+00:00,14.268,14.362,14.2535,14.3389,20796
2006-07-13 21:00:00+00:00,14.3389,14.34695,14.2614,14.2962,20871
2006-07-15 21:00:00+00:00,14.2967,14.2995,14.2936,14.2971,447
2006-07-16 21:00:00+00:00,14.2971,14.2991,14.133,14.1393,19126
