timestamp,open,high,low,close,volume
2004-03-11 22:00:00+00:00,10.9605,10.9605,10.9605,10.9605,2
2004-03-12 22:00:00+00:00,10.9572,10.9572,10.9572,10.9572,2
2004-03-14 22:00:00+00:00,11.0185,11.0185,11.0185,11.0185,2
2004-03-15 22:00:00+00:00,11.0375,11.0375,11.0375,11.0375,2
2004-03-16 22:00:00+00:00,10.9675,10.9675,10.9675,10.9675,2
2004-03-17 22:00:00+00:00,10.9763,10.9763,10.9763,10.9763,2
2004-03-18 22:00:00+00:00,10.9643,10.9643,10.9643,10.9643,2
2004-03-19 22:00:00+00:00,10.97,10.97,10.97,10.97,2
2004-03-21 22:00:00+00:00,10.9815,10.9815,10.9815,10.9815,2
2004-03-22 22:00:00+00:00,10.9875,10.9875,10.9875,10.9875,2
2004-03-23 22:00:00+00:00,11.0375,11.0375,11.0375,11.0375,2
2004-03-24 22:00:00+00:00,11.039,11.039,11.039,11.039,2
2004-03-25 22:00:00+00:00,11.1225,11.1225,11.1225,11.1225,2
2004-03-26 22:00:00+00:00,11.106,11.106,11.106,11.106,2
2004-03-28 22:00:00+00:00,11.2213,11.2213,11.2213,11.2213,2
2004-03-29 22:00:00+00:00,11.1895,11.1895,11.1895,11.1895,2
2004-03-30 22:00:00+00:00,11.1353,11.1353,11.1353,11.1353,2
2004-03-31 22:00:00+00:00,11.20305,11.20305,11.20305,11.20305,2
2004-04-01 22:00:00+00:00,11.1695,11.1695,11.1695,11.1695,2
2004-04-02 22:00:00+00:00,11.1618,11.1618,11.1618,11.1618,2
2004-04-04 21:00:00+00:00,11.1468,11.1468,11.1468,11.1468,2
2004-04-05 21:00:00+00:00,11.1713,11.1713,11.1713,11.1713,2
2004-04-06 21:00:00+00:00,11.2477,11.2477,11.2477,11.2477,2
2004-04-07 21:00:00+00:00,11.22,11.22,11.22,11.22,2
2004-04-08 21:00:00+00:00,11.2,11.2,11.2,11.2,2
2004-04-10 21:00:00+00:00,11.195,11.195,11.195,11.195,2
2004-04-11 21:00:00+00:00,11.236,11.236,11.236,11.236,2
2004-04-12 21:00:00+00:00,11.2503,11.2503,11.2503,11.2503,2
2004-04-13 21:00:00+00:00,11.305,11.305,11.305,11.305,2
2004-04-14 21:00:00+00:00,11.26055,11.26055,11.26055,11.26055,2
2004-04-15 21:00:00+00:00,11.27,11.27,11.27,11.27,2
2004-04-16 21:00:00+00:00,11.27,11.27,11.27,11.27,2
2004-04-18 21:00:00+00:00,11.255,11.255,11.255,11.255,2
2004-04-19 21:00:00+00:00,11.3388,11.3388,11.3388,11.3388,2
2004-04-20 21:00:00+00:00,11.31005,11.31005,11.31005,11.31005,2
2004-04-21 21:00:00+00:00,11.33935,11.33935,11.33935,11.33935,2
2004-04-22 21:00:00+00:00,11.3203,11.3203,11.3203,11.3203,2
2004-04-23 21:00:00+00:00,11.3203,11.3203,11.3203,11.3203,2
2004-04-25 21:00:00+00:00,11.2805,11.2805,11.2805,11.2805,2
2004-04-26 21:00:00+00:00,11.2805,11.2805,11.2805,11.2805,2
2004-04-27 21:00:00+00:00,11.3975,11.3975,11.3975,11.3975,2
2004-04-28 21:00:00+00:00,11.4438,11.4438,11.4438,11.4438,2
2004-04-29 21:00:00+00:00,11.419,11.419,11.419,11.419,2
2004-04-30 21:00:00+00:00,11.419,11.419,11.419,11.419,2
2004-05-02 21:00:00+00:00,11.4675,11.4675,11.4675,11.4675,2
2004-05-03 21:00:00+00:00,11.4238,11.4238,11.4238,11.4238,2
2004-05-04 21:00:00+00:00,11.4025,11.4025,11.4025,11.4025,2
2004-05-05 21:00:00+00:00,11.4373,11.4373,11.4373,11.4373,2
2004-05-06 21:00:00+00:00,11.5952,11.5952,11.5952,11.5952,2
2004-05-08 21:00:00+00:00,11.6,11.6,11.6,11.6,2
2004-05-09 21:00:00+00:00,11.67,11.67,11.67,11.67,2
2004-05-10 21:00:00+00:00,11.5795,11.5795,11.5795,11.5795,2
2004-05-11 21:00:00+00:00,11.6043,11.6043,11.6043,11.6043,2
2004-05-12 21:00:00+00:00,11.63455,11.63455,11.63455,11.63455,2
2004-05-13 21:00:00+00:00,11.5285,11.5285,11.5285,11.5285,2
2004-05-14 21:00:00+00:00,11.5285,11.5285,11.5285,11.5285,2
2004-05-16 21:00:00+00:00,11.5173,11.5173,11.5173,11.5173,2
2004-05-17 21:00:00+00:00,11.5465,11.5465,11.5465,11.5465,2
2004-05-18 21:00:00+00:00,11.555,11.555,11.555,11.555,2
2004-05-19 21:00:00+00:00,11.5688,11.5688,11.5688,11.5688,2
2004-05-20 21:00:00+00:00,11.5695,11.5695,11.5695,11.5695,2
2004-05-21 21:00:00+00:00,11.5783,11.5783,11.5783,11.5783,2
2004-05-23 21:00:00+00:00,11.48855,11.48855,11.48855,11.48855,2
2004-05-24 21:00:00+00:00,11.4753,11.4753,11.4753,11.4753,2
2004-05-25 21:00:00+00:00,11.4645,11.4645,11.4645,11.4645,2
2004-05-26 21:00:00+00:00,11.4157,11.4157,11.4157,11.4157,2
2004-05-27 21:00:00+00:00,11.4125,11.4125,11.4125,11.4125,2
2004-05-28 21:00:00+00:00,11.4125,11.4125,11.4125,11.4125,2
2004-05-30 21:00:00+00:00,11.4528,11.4528,11.4528,11.4528,2
2004-05-31 21:00:00+00:00,11.469,11.469,11.469,11.469,2
2004-06-01 21:00:00+00:00,11.467,11.467,11.467,11.467,2
2004-06-02 21:00:00+00:00,11.45185,11.45185,11.45185,11.45185,2
2004-06-03 21:00:00+00:00,11.416,11.416,11.416,11.416,2
2004-06-05 21:00:00+00:00,11.42,11.42,11.42,11.42,2
2004-06-06 21:00:00+00:00,11.3595,11.3595,11.3595,11.3595,2
2004-06-07 21:00:00+00:00,11.35,11.35,11.35,11.35,2
2004-06-08 21:00:00+00:00,11.37285,11.37285,11.37285,11.37285,2
2004-06-09 21:00:00+00:00,11.35605,11.35605,11.35605,11.35605,2
2004-06-10 21:00:00+00:00,11.3745,11.3745,11.3745,11.3745,2
2004-06-11 21:00:00+00:00,11.3745,11.3745,11.3745,11.3745,2
2004-06-13 21:00:00+00:00,11.465,11.465,11.465,11.465,2
2004-06-14 21:00:00+00:00,11.3898,11.3898,11.3898,11.3898,2
2004-06-15 21:00:00+00:00,11.3595,11.3595,11.3595,11.3595,2
2004-06-16 21:00:00+00:00,11.35105,11.35105,11.35105,11.35105,2
2004-06-17 21:00:00+00:00,11.3423,11.3423,11.3423,11.3423,2
2004-06-18 21:00:00+00:00,11.3348,11.3348,11.3348,11.3348,2
2004-06-20 21:00:00+00:00,11.31,11.31,11.31,11.31,2
2004-06-21 21:00:00+00:00,11.3205,11.3205,11.3205,11.3205,2
2004-06-22 21:00:00+00:00,11.3338,11.3338,11.3338,11.3338,2
2004-06-23 21:00:00+00:00,11.3226,11.3226,11.3226,11.3226,2
2004-06-24 21:00:00+00:00,11.345,11.345,11.345,11.345,2
2004-06-25 21:00:00+00:00,11.3375,11.3375,11.3375,11.3375,2
2004-06-27 21:00:00+00:00,11.4925,11.4925,11.4925,11.4925,2
2004-06-28 21:00:00+00:00,11.5165,11.5165,11.5165,11.5165,2
2004-06-29 21:00:00+00:00,11.484,11.484,11.484,11.484,2
2004-06-30 21:00:00+00:00,11.53,11.53,11.53,11.53,2
2004-07-01 21:00:00+00:00,11.4495,11.4495,11.4495,11.4495,2
2004-07-02 21:00:00+00:00,11.4483,11.4483,11.4483,11.4483,2
2004-07-04 21:00:00+00:00,11.445,11.445,11.445,11.445,2
2004-07-05 21:00:00+00:00,11.4725,11.4725,11.4725,11.4725,2
2004-07-06 21:00:00+00:00,11.4935,11.4935,11.4935,11.4935,2
2004-07-07 21:00:00+00:00,11.5313,11.5313,11.5313,11.5313,2
2004-07-08 21:00:00+00:00,11.497,11.497,11.497,11.497,2
2004-07-10 21:00:00+00:00,11.5008,11.5008,11.5008,11.5008,2
2004-07-11 21:00:00+00:00,11.5035,11.5035,11.5035,11.5035,2
2004-07-12 21:00:00+00:00,11.4728,11.4728,11.4728,11.4728,2
2004-07-13 21:00:00+00:00,11.4488,11.4488,11.4488,11.4488,2
2004-07-14 21:00:00+00:00,11.4893,11.4893,11.4893,11.4893,2
2004-07-15 21:00:00+00:00,11.412,11.412,11.412,11.412,2
2004-07-16 21:00:00+00:00,11.4125,11.4125,11.4125,11.4125,2
2004-07-18 21:00:00+00:00,11.376,11.376,11.376,11.376,2
2004-07-19 21:00:00+00:00,11.4165,11.4165,11.4165,11.4165,2
2004-07-20 21:00:00+00:00,11.476,11.476,11.476,11.476,2
2004-07-21 21:00:00+00:00,11.4305,11.4305,11.4305,11.4305,2
2004-07-22 21:00:00+00:00,11.45,11.45,11.45,11.45,2
2004-07-23 21:00:00+00:00,11.45,11.45,11.45,11.45,2
2004-07-25 21:00:00+00:00,11.494,11.494,11.494,11.494,2
2004-07-26 21:00:00+00:00,11.4831,11.4831,11.4831,11.4831,2
2004-07-27 21:00:00+00:00,11.4325,11.4325,11.4325,11.4325,2
2004-07-28 21:00:00+00:00,11.4235,11.4235,11.4235,11.4235,2
2004-07-29 21:00:00+00:00,11.4145,11.4145,11.4145,11.4145,2
2004-07-31 21:00:00+00:00,11.4053,11.4053,11.4053,11.4053,2
2004-08-01 21:00:00+00:00,11.414,11.414,11.414,11.414,2
2004-08-02 21:00:00+00:00,11.4238,11.4238,11.4238,11.4238,2
2004-08-03 21:00:00+00:00,11.4495,11.4495,11.4495,11.4495,2
2004-08-04 21:00:00+00:00,11.4348,11.4348,11.4348,11.4348,2
2004-08-05 21:00:00+00:00,11.399,11.399,11.399,11.399,2
2004-08-06 21:00:00+00:00,11.4013,11.4013,11.4013,11.4013,2
2004-08-08 21:00:00+00:00,11.405,11.405,11.405,11.405,2
2004-08-09 21:00:00+00:00,11.43,11.43,11.43,11.43,2
2004-08-10 21:00:00+00:00,11.42,11.42,11.42,11.42,2
2004-08-11 21:00:00+00:00,11.43,11.43,11.43,11.43,2
2004-08-12 21:00:00+00:00,11.3838,11.3838,11.3838,11.3838,2
2004-08-14 21:00:00+00:00,11.3838,11.3838,11.3838,11.3838,2
2004-08-15 21:00:00+00:00,11.3715,11.3715,11.3715,11.3715,2
2004-08-16 21:00:00+00:00,11.335,11.335,11.335,11.335,2
2004-08-17 21:00:00+00:00,11.3592,11.3592,11.3592,11.3592,2
2004-08-18 21:00:00+00:00,11.35,11.35,11.35,11.35,2
2004-08-19 21:00:00+00:00,11.3248,11.3248,11.3248,11.3248,2
2004-08-20 21:00:00+00:00,11.3248,11.3248,11.3248,11.3248,2
2004-08-22 21:00:00+00:00,11.4065,11.4065,11.4065,11.4065,2
2004-08-23 21:00:00+00:00,11.3725,11.3725,11.3725,11.3725,2
2004-08-24 21:00:00+00:00,11.3633,11.3633,11.3633,11.3633,2
2004-08-25 21:00:00+00:00,11.3618,11.3618,11.3618,11.3618,2
2004-08-26 21:00:00+00:00,11.3935,11.3935,11.3935,11.3935,2
2004-08-27 21:00:00+00:00,11.3963,11.3963,11.3963,11.3963,2
2004-08-29 21:00:00+00:00,11.4053,11.4053,11.4053,11.4053,2
2004-08-30 21:00:00+00:00,11.3908,11.3908,11.3908,11.3908,2
2004-08-31 21:00:00+00:00,11.4375,11.4375,11.4375,11.4375,2
2004-09-01 21:00:00+00:00,11.5153,11.5153,11.5153,11.5153,2
2004-09-02 21:00:00+00:00,11.508,11.508,11.508,11.508,2
2004-09-03 21:00:00+00:00,11.5105,11.5105,11.5105,11.5105,2
2004-09-05 21:00:00+00:00,11.533,11.533,11.533,11.533,2
2004-09-06 21:00:00+00:00,11.5928,11.5928,11.5928,11.5928,2
2004-09-07 21:00:00+00:00,11.584,11.584,11.584,11.584,2
2004-09-08 21:00:00+00:00,11.5848,11.5848,11.5848,11.5848,2
2004-09-09 21:00:00+00:00,11.5925,11.5925,11.5925,11.5925,2
2004-09-10 21:00:00+00:00,11.5935,11.5935,11.5935,11.5935,2
2004-09-12 21:00:00+00:00,11.5623,11.5623,11.5623,11.5623,2
2004-09-13 21:00:00+00:00,11.5613,11.5613,11.5613,11.5613,2
2004-09-14 21:00:00+00:00,11.5233,11.5233,11.5233,11.5233,2
2004-09-15 21:00:00+00:00,11.503,11.503,11.503,11.503,2
2004-09-16 21:00:00+00:00,11.4588,11.4588,11.4588,11.4588,2
2004-09-17 21:00:00+00:00,11.4575,11.4575,11.4575,11.4575,2
2004-09-19 21:00:00+00:00,11.4605,11.4605,11.4605,11.4605,2
2004-09-20 21:00:00+00:00,11.411,11.411,11.411,11.411,2
2004-09-21 21:00:00+00:00,11.416,11.416,11.416,11.416,2
2004-09-22 21:00:00+00:00,11.39805,11.39805,11.39805,11.39805,2
2004-09-23 21:00:00+00:00,11.424,11.424,11.424,11.424,2
2004-09-25 21:00:00+00:00,11.406,11.406,11.406,11.406,2
2004-09-26 21:00:00+00:00,11.4325,11.4325,11.4325,11.4325,2
2004-09-27 21:00:00+00:00,11.4271,11.4271,11.4271,11.4271,2
2004-09-28 21:00:00+00:00,11.4183,11.4183,11.4183,11.4183,2
2004-09-29 21:00:00+00:00,11.384,11.384,11.384,11.384,2
2004-09-30 21:00:00+00:00,11.341,11.341,11.341,11.341,2
2004-10-03 21:00:00+00:00,11.3072,11.3072,11.3072,11.3072,2
2004-10-04 21:00:00+00:00,11.2718,11.2718,11.2718,11.2718,2
2004-10-05 21:00:00+00:00,11.29,11.29,11.29,11.29,2
2004-10-06 21:00:00+00:00,11.2698,11.2698,11.2698,11.2698,2
2004-10-07 21:00:00+00:00,11.249,11.249,11.249,11.249,2
2004-10-08 21:00:00+00:00,11.2573,11.2573,11.2573,11.2573,2
2004-10-10 21:00:00+00:00,11.235,11.235,11.235,11.235,2
2004-10-11 21:00:00+00:00,11.2581,11.2581,11.2581,11.2581,2
2004-10-12 21:00:00+00:00,11.27805,11.27805,11.27805,11.27805,2
2004-10-13 21:00:00+00:00,11.38885,11.38885,11.38885,11.38885,2
2004-10-14 21:00:00+00:00,11.454,11.454,11.454,11.454,2
2004-10-15 21:00:00+00:00,11.4553,11.4553,11.4553,11.4553,2
2004-10-17 21:00:00+00:00,11.4585,11.4585,11.4585,11.4585,2
2004-10-18 21:00:00+00:00,11.4425,11.4425,11.4425,11.4425,2
2004-10-19 21:00:00+00:00,11.4863,11.4863,11.4863,11.4863,2
2004-10-20 21:00:00+00:00,11.4463,11.4463,11.4463,11.4463,2
2004-10-21 21:00:00+00:00,11.511,11.511,11.511,11.511,2
2004-10-24 21:00:00+00:00,11.538,11.538,11.538,11.538,2
2004-10-25 21:00:00+00:00,11.5025,11.5025,11.5025,11.5025,2
2004-10-26 21:00:00+00:00,11.5247,11.5247,11.5247,11.5247,2
2004-10-27 21:00:00+00:00,11.53,11.53,11.53,11.53,2
2004-10-28 21:00:00+00:00,11.5363,11.5363,11.5363,11.5363,2
2004-10-31 22:00:00+00:00,11.524,11.524,11.524,11.524,2
2004-11-01 22:00:00+00:00,11.4505,11.4505,11.4505,11.4505,2
2004-11-02 22:00:00+00:00,11.4398,11.4398,11.4398,11.4398,2
2004-11-03 22:00:00+00:00,11.418,11.418,11.418,11.418,2
2004-11-04 22:00:00+00:00,11.388,11.388,11.3815,11.3815,4
2004-11-07 22:00:00+00:00,11.43,11.43,11.43,11.43,2
2004-11-08 22:00:00+00:00,11.4488,11.4488,11.4488,11.4488,2
2004-11-09 22:00:00+00:00,11.4135,11.4135,11.4135,11.4135,2
2004-11-10 22:00:00+00:00,11.4185,11.4185,11.4185,11.4185,2
2004-11-11 22:00:00+00:00,11.362,11.362,11.362,11.362,2
2004-11-13 22:00:00+00:00,11.37,11.37,11.37,11.37,2
2004-11-14 22:00:00+00:00,11.375,11.375,11.375,11.375,2
2004-11-15 22:00:00+00:00,11.3653,11.3653,11.3653,11.3653,2
2004-11-16 22:00:00+00:00,11.305,11.305,11.305,11.305,2
2004-11-17 22:00:00+00:00,11.3455,11.3455,11.3455,11.3455,2
2004-11-18 22:00:00+00:00,11.388,11.3883,11.388,11.3883,4
2004-11-21 22:00:00+00:00,11.3675,11.3675,11.3675,11.3675,2
2004-11-22 22:00:00+00:00,11.3383,11.3383,11.3383,11.3383,2
2004-11-23 22:00:00+00:00,11.27855,11.27855,11.27855,11.27855,2
2004-11-24 22:00:00+00:00,11.263,11.263,11.263,11.263,2
2004-11-25 22:00:00+00:00,11.268,11.268,11.268,11.268,2
2004-11-27 22:00:00+00:00,11.2575,11.2575,11.2575,11.2575,2
2004-11-28 22:00:00+00:00,11.263,11.263,11.263,11.263,2
2004-11-29 22:00:00+00:00,11.224,11.224,11.224,11.224,2
2004-11-30 22:00:00+00:00,11.144,11.144,11.144,11.144,2
2004-12-01 22:00:00+00:00,11.1705,11.1705,11.1705,11.1705,2
2004-12-02 22:00:00+00:00,11.1003,11.1003,11.1003,11.1003,2
2004-12-03 22:00:00+00:00,11.1008,11.1008,11.1008,11.1008,2
2004-12-05 22:00:00+00:00,11.1538,11.1538,11.1538,11.1538,2
2004-12-06 22:00:00+00:00,11.2064,11.2064,11.2064,11.2064,2
2004-12-07 22:00:00+00:00,11.2505,11.2505,11.2505,11.2505,2
2004-12-08 22:00:00+00:00,11.268,11.268,11.268,11.268,2
2004-12-09 22:00:00+00:00,11.343,11.343,11.3418,11.3418,4
2004-12-12 22:00:00+00:00,11.2641,11.2641,11.2641,11.2641,2
2004-12-13 22:00:00+00:00,11.2563,11.2563,11.2563,11.2563,2
2004-12-14 22:00:00+00:00,11.1825,11.1825,11.1825,11.1825,2
2004-12-15 22:00:00+00:00,11.2546,11.2546,11.2546,11.2546,2
2004-12-16 22:00:00+00:00,11.219,11.2195,11.219,11.2195,4
2004-12-19 22:00:00+00:00,11.1663,11.1663,11.1663,11.1663,2
2004-12-20 22:00:00+00:00,11.1787,11.1787,11.1787,11.1787,2
2004-12-21 22:00:00+00:00,11.1518,11.1518,11.1518,11.1518,2
2004-12-22 22:00:00+00:00,11.1625,11.1625,11.1625,11.1625,2
2004-12-23 22:00:00+00:00,11.145,11.145,11.145,11.145,2
2004-12-26 22:00:00+00:00,11.1625,11.1625,11.1625,11.1625,2
2004-12-27 22:00:00+00:00,11.2378,11.2378,11.2378,11.2378,2
2004-12-28 22:00:00+00:00,11.2525,11.2525,11.2525,11.2525,2
2004-12-29 22:00:00+00:00,11.1745,11.1745,11.1745,11.1745,2
2004-12-30 22:00:00+00:00,11.141,11.141,11.141,11.141,1
2005-01-01 22:00:00+00:00,11.141,11.147,11.141,11.147,3
2005-01-02 22:00:00+00:00,11.15,11.2455,11.117,11.23,7517
2005-01-03 22:00:00+00:00,11.23,11.3975,11.21,11.3793,5862
2005-01-04 22:00:00+00:00,11.3793,11.427,11.3223,11.356,5240
2005-01-05 22:00:00+00:00,11.356,11.434,11.345,11.3795,10122
2005-01-06 22:00:00+00:00,11.3795,11.4025,11.267,11.2738,26251
2005-01-08 22:00:00+00:00,11.27,11.27,11.27,11.27,3
2005-01-09 22:00:00+00:00,11.278,11.2885,11.2405,11.2455,2049
2005-01-10 22:00:00+00:00,11.2455,11.2495,11.1938,11.209,3140
2005-01-11 22:00:00+00:00,11.209,11.2313,11.157,11.1688,2716
2005-01-12 22:00:00+00:00,11.17,11.2238,11.1685,11.2183,2293
2005-01-13 22:00:00+00:00,11.2183,11.2615,11.197,11.22,2693
2005-01-15 22:00:00+00:00,11.215,11.215,11.215,11.215,3
2005-01-16 22:00:00+00:00,11.215,11.2381,11.2105,11.2275,569
2005-01-17 22:00:00+00:00,11.2275,11.277,11.2238,11.2465,2286
2005-01-18 22:00:00+00:00,11.2465,11.2563,11.1933,11.2259,2715
2005-01-19 22:00:00+00:00,11.2259,11.313,11.2148,11.295,2822
2005-01-20 22:00:00+00:00,11.295,11.3138,11.2313,11.2435,2283
2005-01-22 22:00:00+00:00,11.2503,11.2503,11.2453,11.246,9
2005-01-23 22:00:00+00:00,11.246,11.2558,11.2198,11.245,1551
2005-01-24 22:00:00+00:00,11.245,11.3315,11.2413,11.3018,2915
2005-01-25 22:00:00+00:00,11.3043,11.305,11.2373,11.26,2512
2005-01-26 22:00:00+00:00,11.2633,11.322,11.2543,11.275,2789
2005-01-27 22:00:00+00:00,11.275,11.298,11.233,11.24,2533
2005-01-29 22:00:00+00:00,11.238,11.2475,11.238,11.2475,3
2005-01-30 22:00:00+00:00,11.2475,11.253,11.169,11.1865,3064
2005-01-31 22:00:00+00:00,11.1875,11.1915,11.163,11.1738,2692
2005-02-01 22:00:00+00:00,11.1743,11.1788,11.1412,11.1454,2488
2005-02-02 22:00:00+00:00,11.1454,11.1763,11.143,11.162,2062
2005-02-03 22:00:00+00:00,11.162,11.1718,11.1283,11.15,2470
2005-02-05 22:00:00+00:00,11.1488,11.1488,11.145,11.145,4
2005-02-06 22:00:00+00:00,11.1338,11.2061,11.1338,11.1816,2313
2005-02-07 22:00:00+00:00,11.1816,11.2329,11.1763,11.2025,2480
2005-02-08 22:00:00+00:00,11.2025,11.2268,11.1555,11.1602,2821
2005-02-09 22:00:00+00:00,11.16,11.1766,11.14485,11.1539,2222
2005-02-10 22:00:00+00:00,11.1537,11.1615,11.1424,11.1561,1549
2005-02-11 22:00:00+00:00,11.1571,11.1571,11.1571,11.1571,1
2005-02-13 22:00:00+00:00,11.149,11.1625,11.12665,11.1568,2061
2005-02-14 22:00:00+00:00,11.157,11.1863,11.1348,11.1718,2331
2005-02-15 22:00:00+00:00,11.1721,11.1889,11.14755,11.14855,1850
2005-02-16 22:00:00+00:00,11.14885,11.1618,11.07745,11.07905,2770
2005-02-17 22:00:00+00:00,11.07865,11.0987,11.0573,11.0774,2694
2005-02-19 22:00:00+00:00,11.0825,11.0825,11.069,11.069,4
2005-02-20 22:00:00+00:00,11.069,11.0775,11.0508,11.0735,706
2005-02-21 22:00:00+00:00,11.0735,11.0886,11.0117,11.0878,2587
2005-02-22 22:00:00+00:00,11.0882,11.1168,11.06335,11.0938,3015
2005-02-23 22:00:00+00:00,11.094,11.14375,11.07265,11.12735,2651
2005-02-24 22:00:00+00:00,11.12735,11.1745,11.08875,11.1006,2632
2005-02-26 22:00:00+00:00,11.1005,11.1005,11.1005,11.1005,2
2005-02-27 22:00:00+00:00,11.1005,11.1137,11.0749,11.0931,2082
2005-02-28 22:00:00+00:00,11.0914,11.121,11.0906,11.1032,2176
2005-03-01 22:00:00+00:00,11.1031,11.1407,11.0793,11.088,2557
2005-03-02 22:00:00+00:00,11.0883,11.1183,11.0464,11.1155,2684
2005-03-03 22:00:00+00:00,11.1154,11.127,11.0259,11.0348,4091
2005-03-05 22:00:00+00:00,11.0255,11.028,11.0255,11.028,5
2005-03-06 22:00:00+00:00,11.028,11.0554,11.0174,11.0174,2033
2005-03-07 22:00:00+00:00,11.017,11.0297,10.9634,10.9857,2748
2005-03-08 22:00:00+00:00,10.9859,11.0478,10.963,11.0131,2908
2005-03-09 22:00:00+00:00,11.014,11.0848,11.0058,11.03415,2905
2005-03-10 22:00:00+00:00,11.03415,11.0645,11.0013,11.0644,2678
2005-03-11 22:00:00+00:00,11.0639,11.0639,11.0639,11.0639,1
2005-03-12 22:00:00+00:00,11.0655,11.0655,11.0655,11.0655,2
2005-03-13 22:00:00+00:00,11.0655,11.198,11.0628,11.1618,6631
2005-03-14 22:00:00+00:00,11.1616,11.2436,11.1251,11.2032,6244
2005-03-15 22:00:00+00:00,11.2032,11.2716,11.1868,11.2282,5094
2005-03-16 22:00:00+00:00,11.2283,11.2829,11.18785,11.19095,3861
2005-03-17 22:00:00+00:00,11.19085,11.2251,11.15855,11.163,2060
2005-03-19 22:00:00+00:00,11.17,11.17,11.17,11.17,3
2005-03-20 22:00:00+00:00,11.17,11.258,11.17,11.2532,1757
2005-03-21 22:00:00+00:00,11.2533,11.2562,11.1507,11.2492,3387
2005-03-22 22:00:00+00:00,11.2493,11.31185,11.23435,11.27615,5360
2005-03-23 22:00:00+00:00,11.27325,11.3054,11.2575,11.2701,2023
2005-03-24 22:00:00+00:00,11.27,11.2831,11.2635,11.2645,135
2005-03-27 22:00:00+00:00,11.265,11.34,11.265,11.3054,3437
2005-03-28 22:00:00+00:00,11.3051,11.3144,11.2538,11.2679,2940
2005-03-29 22:00:00+00:00,11.2679,11.2765,11.2059,11.2201,2774
2005-03-30 22:00:00+00:00,11.2207,11.2305,11.1599,11.1717,2922
2005-03-31 22:00:00+00:00,11.1714,11.20715,11.13475,11.1661,3268
2005-04-03 21:00:00+00:00,11.1875,11.2282,11.1826,11.1974,2354
2005-04-04 21:00:00+00:00,11.1975,11.2755,11.1832,11.2444,2855
2005-04-05 21:00:00+00:00,11.2445,11.251,11.2093,11.2153,2778
2005-04-06 21:00:00+00:00,11.2156,11.2208,11.1671,11.1826,2636
2005-04-07 21:00:00+00:00,11.1826,11.2025,11.125,11.1306,3067
2005-04-08 21:00:00+00:00,11.1306,11.1306,11.1306,11.1306,1
2005-04-10 21:00:00+00:00,11.135,11.135,11.08,11.0977,2105
2005-04-11 21:00:00+00:00,11.0979,11.1283,11.0722,11.0741,2483
2005-04-12 21:00:00+00:00,11.0745,11.0805,11.058,11.07,1983
2005-04-13 21:00:00+00:00,11.071,11.1339,11.0695,11.1339,2581
2005-04-14 21:00:00+00:00,11.1338,11.157,11.0824,11.1153,2618
2005-04-17 21:00:00+00:00,11.125,11.1568,11.1071,11.1078,2237
2005-04-18 21:00:00+00:00,11.1078,11.1269,11.0673,11.0705,2350
2005-04-19 21:00:00+00:00,11.0706,11.09295,11.0532,11.06765,2172
2005-04-20 21:00:00+00:00,11.06765,11.0825,11.02025,11.02695,2470
2005-04-21 21:00:00+00:00,11.02905,11.0668,11.0,11.0622,2329
2005-04-24 21:00:00+00:00,11.051,11.0954,11.05,11.0537,1794
2005-04-25 21:00:00+00:00,11.0548,11.08825,11.039,11.0866,2391
2005-04-26 21:00:00+00:00,11.0867,11.12015,11.0754,11.0949,2589
2005-04-27 21:00:00+00:00,11.0959,11.1572,11.0959,11.1554,2709
2005-04-28 21:00:00+00:00,11.1549,11.1549,11.0402,11.0468,2612
2005-05-01 21:00:00+00:00,11.04,11.0704,11.01965,11.0455,1976
2005-05-02 21:00:00+00:00,11.046,11.057,10.9822,10.9981,2094
2005-05-03 21:00:00+00:00,10.9983,11.0025,10.9549,10.9596,2938
2005-05-04 21:00:00+00:00,10.962,10.9757,10.9183,10.9207,2731
2005-05-05 21:00:00+00:00,10.922,10.95265,10.9215,10.9494,2260
2005-05-07 21:00:00+00:00,10.9445,10.9445,10.9445,10.9445,1
2005-05-08 21:00:00+00:00,10.9445,10.9841,10.9375,10.964,1887
2005-05-09 21:00:00+00:00,10.9638,11.0488,10.955,11.0479,3020
2005-05-10 21:00:00+00:00,11.0469,11.0677,10.9863,11.0023,3184
2005-05-11 21:00:00+00:00,11.0023,11.0367,10.9791,11.0075,5861
2005-05-12 21:00:00+00:00,11.0075,11.04745,11.0052,11.014,8407
2005-05-13 21:00:00+00:00,11.014,11.014,11.014,11.014,1
2005-05-14 21:00:00+00:00,11.016,11.016,11.016,11.016,483
2005-05-15 21:00:00+00:00,11.016,11.05,11.0075,11.0108,4311
2005-05-16 21:00:00+00:00,11.0128,11.0286,10.98255,10.9948,4526
2005-05-17 21:00:00+00:00,10.9948,11.0051,10.92355,10.92655,6519
2005-05-18 21:00:00+00:00,10.92655,10.973,10.9092,10.9666,6381
2005-05-19 21:00:00+00:00,10.967,10.9881,10.946,10.9585,4645
2005-05-21 21:00:00+00:00,10.9565,10.9605,10.9565,10.9605,299
2005-05-22 21:00:00+00:00,10.9605,10.9843,10.9396,10.9628,4114
2005-05-23 21:00:00+00:00,10.9628,10.989,10.9438,10.966,4694
2005-05-24 21:00:00+00:00,10.966,10.975,10.9301,10.9338,4679
2005-05-25 21:00:00+00:00,10.9393,10.9783,10.9293,10.9575,5701
