timestamp,open,high,low,close,volume
2004-03-04 22:00:00+00:00,1.7129,1.7129,1.7129,1.7129,2
2004-03-05 22:00:00+00:00,1.7129,1.7129,1.7129,1.7129,2
2004-03-07 22:00:00+00:00,1.70485,1.70485,1.70485,1.70485,2
2004-03-08 22:00:00+00:00,1.70805,1.70805,1.70805,1.70805,2
2004-03-09 22:00:00+00:00,1.71265,1.71265,1.71265,1.71265,2
2004-03-10 22:00:00+00:00,1.71035,1.71035,1.71035,1.71035,2
2004-03-11 22:00:00+00:00,1.7116,1.7116,1.7116,1.7116,2
2004-03-12 22:00:00+00:00,1.7116,1.7116,1.7116,1.7116,2
2004-03-14 22:00:00+00:00,1.70675,1.70675,1.70675,1.70675,2
2004-03-15 22:00:00+00:00,1.70295,1.70295,1.70295,1.70295,2
2004-03-16 22:00:00+00:00,1.69905,1.69905,1.69905,1.69905,2
2004-03-17 22:00:00+00:00,1.68815,1.68815,1.68815,1.68815,2
2004-03-18 22:00:00+00:00,1.6931,1.6931,1.6931,1.6931,2
2004-03-19 22:00:00+00:00,1.6931,1.6931,1.6931,1.6931,2
2004-03-21 22:00:00+00:00,1.68925,1.68925,1.68925,1.68925,2
2004-03-22 22:00:00+00:00,1.68715,1.68715,1.68715,1.68715,2
2004-03-23 22:00:00+00:00,1.69475,1.69475,1.69475,1.69475,2
2004-03-24 22:00:00+00:00,1.68935,1.68935,1.68935,1.68935,2
2004-03-25 22:00:00+00:00,1.6911,1.6911,1.6911,1.6911,2
2004-03-26 22:00:00+00:00,1.6923,1.6923,1.6923,1.6923,2
2004-03-28 22:00:00+00:00,1.68915,1.68915,1.68915,1.68915,2
2004-03-29 22:00:00+00:00,1.68385,1.68385,1.68385,1.68385,2
2004-03-30 22:00:00+00:00,1.67435,1.67435,1.67435,1.67435,2
2004-03-31 22:00:00+00:00,1.67165,1.67165,1.67165,1.67165,2
2004-04-01 22:00:00+00:00,1.6759,1.6759,1.6759,1.6759,2
2004-04-02 22:00:00+00:00,1.676,1.676,1.676,1.676,2
2004-04-04 21:00:00+00:00,1.68025,1.68025,1.68025,1.68025,2
2004-04-05 21:00:00+00:00,1.68265,1.68265,1.68265,1.68265,2
2004-04-06 21:00:00+00:00,1.67465,1.67465,1.67465,1.67465,2
2004-04-07 21:00:00+00:00,1.67655,1.67655,1.67655,1.67655,2
2004-04-08 21:00:00+00:00,1.6786,1.6786,1.6786,1.6786,2
2004-04-09 21:00:00+00:00,1.6777,1.6777,1.6777,1.6777,2
2004-04-11 21:00:00+00:00,1.66635,1.66635,1.66635,1.66635,2
2004-04-12 21:00:00+00:00,1.67055,1.67055,1.67055,1.67055,2
2004-04-13 21:00:00+00:00,1.68035,1.68035,1.68035,1.68035,2
2004-04-14 21:00:00+00:00,1.67785,1.67785,1.67785,1.67785,2
2004-04-15 21:00:00+00:00,1.6766,1.6766,1.6766,1.6766,2
2004-04-17 21:00:00+00:00,1.675,1.675,1.675,1.675,2
2004-04-18 21:00:00+00:00,1.68065,1.68065,1.68065,1.68065,2
2004-04-19 21:00:00+00:00,1.68345,1.68345,1.68345,1.68345,2
2004-04-20 21:00:00+00:00,1.6903,1.6903,1.6903,1.6903,2
2004-04-21 21:00:00+00:00,1.69695,1.69695,1.69695,1.69695,2
2004-04-22 21:00:00+00:00,1.694,1.694,1.694,1.694,2
2004-04-23 21:00:00+00:00,1.694,1.694,1.694,1.694,2
2004-04-25 21:00:00+00:00,1.69535,1.69535,1.69535,1.69535,2
2004-04-26 21:00:00+00:00,1.69545,1.69545,1.69545,1.69545,2
2004-04-27 21:00:00+00:00,1.69945,1.69945,1.69945,1.69945,2
2004-04-28 21:00:00+00:00,1.7035,1.7035,1.7035,1.7035,2
2004-04-29 21:00:00+00:00,1.7036,1.7036,1.7036,1.7036,2
2004-04-30 21:00:00+00:00,1.7036,1.7036,1.7036,1.7036,2
2004-05-02 21:00:00+00:00,1.70435,1.70435,1.70435,1.70435,2
2004-05-03 21:00:00+00:00,1.69315,1.69315,1.69315,1.69315,2
2004-05-04 21:00:00+00:00,1.68555,1.68555,1.68555,1.68555,2
2004-05-05 21:00:00+00:00,1.68945,1.68945,1.68945,1.68945,2
2004-05-06 21:00:00+00:00,1.703,1.703,1.703,1.703,2
2004-05-08 21:00:00+00:00,1.703,1.703,1.703,1.703,2
2004-05-09 21:00:00+00:00,1.72455,1.72455,1.72455,1.72455,2
2004-05-10 21:00:00+00:00,1.72035,1.72035,1.72035,1.72035,2
2004-05-11 21:00:00+00:00,1.72005,1.72005,1.72005,1.72005,2
2004-05-12 21:00:00+00:00,1.72735,1.72735,1.72735,1.72735,2
2004-05-13 21:00:00+00:00,1.7239,1.7239,1.7239,1.7239,2
2004-05-14 21:00:00+00:00,1.7239,1.7239,1.7239,1.7239,2
2004-05-16 21:00:00+00:00,1.72715,1.72715,1.72715,1.72715,2
2004-05-17 21:00:00+00:00,1.7272,1.7272,1.7272,1.7272,2
2004-05-18 21:00:00+00:00,1.71605,1.71605,1.71605,1.71605,2
2004-05-19 21:00:00+00:00,1.71885,1.71885,1.71885,1.71885,2
2004-05-20 21:00:00+00:00,1.714,1.714,1.714,1.714,2
2004-05-21 21:00:00+00:00,1.714,1.714,1.714,1.714,2
2004-05-23 21:00:00+00:00,1.7164,1.7164,1.7164,1.7164,2
2004-05-24 21:00:00+00:00,1.71045,1.71045,1.71045,1.71045,2
2004-05-25 21:00:00+00:00,1.71285,1.71285,1.71285,1.71285,2
2004-05-26 21:00:00+00:00,1.70005,1.70005,1.70005,1.70005,2
2004-05-27 21:00:00+00:00,1.6994,1.6994,1.6994,1.6994,2
2004-05-28 21:00:00+00:00,1.6994,1.6994,1.6994,1.6994,2
2004-05-30 21:00:00+00:00,1.6975,1.6975,1.6975,1.6975,2
2004-05-31 21:00:00+00:00,1.70645,1.70645,1.70645,1.70645,2
2004-06-01 21:00:00+00:00,1.70455,1.70455,1.70455,1.70455,2
2004-06-02 21:00:00+00:00,1.70925,1.70925,1.70925,1.70925,2
2004-06-03 21:00:00+00:00,1.7098,1.7098,1.7098,1.7098,2
2004-06-04 21:00:00+00:00,1.7096,1.7096,1.7096,1.7096,2
2004-06-06 21:00:00+00:00,1.70355,1.70355,1.70355,1.70355,2
2004-06-07 21:00:00+00:00,1.70625,1.70625,1.70625,1.70625,2
2004-06-08 21:00:00+00:00,1.71445,1.71445,1.71445,1.71445,2
2004-06-09 21:00:00+00:00,1.7127,1.7127,1.7127,1.7127,2
2004-06-10 21:00:00+00:00,1.7174,1.7174,1.7174,1.7174,2
2004-06-11 21:00:00+00:00,1.7174,1.7174,1.7174,1.7174,2
2004-06-13 21:00:00+00:00,1.71875,1.71875,1.71875,1.71875,2
2004-06-14 21:00:00+00:00,1.71275,1.71275,1.71275,1.71275,2
2004-06-15 21:00:00+00:00,1.71935,1.71935,1.71935,1.71935,2
2004-06-16 21:00:00+00:00,1.7175,1.7175,1.7175,1.7175,2
2004-06-17 21:00:00+00:00,1.7153,1.7153,1.7153,1.7153,2
2004-06-18 21:00:00+00:00,1.7153,1.7153,1.7153,1.7153,2
2004-06-20 21:00:00+00:00,1.72105,1.72105,1.72105,1.72105,2
2004-06-21 21:00:00+00:00,1.72135,1.72135,1.72135,1.72135,2
2004-06-22 21:00:00+00:00,1.7199,1.7199,1.7199,1.7199,2
2004-06-23 21:00:00+00:00,1.71255,1.71255,1.71255,1.71255,2
2004-06-24 21:00:00+00:00,1.7085,1.7085,1.7085,1.7085,2
2004-06-25 21:00:00+00:00,1.7085,1.7085,1.7085,1.7085,2
2004-06-27 21:00:00+00:00,1.71095,1.71095,1.71095,1.71095,2
2004-06-28 21:00:00+00:00,1.71555,1.71555,1.71555,1.71555,2
2004-06-29 21:00:00+00:00,1.7177,1.7177,1.7177,1.7177,2
2004-06-30 21:00:00+00:00,1.71415,1.71415,1.71415,1.71415,2
2004-07-01 21:00:00+00:00,1.7114,1.7114,1.7114,1.7114,2
2004-07-02 21:00:00+00:00,1.7113,1.7113,1.7113,1.7113,2
2004-07-04 21:00:00+00:00,1.71645,1.71645,1.71645,1.71645,2
2004-07-05 21:00:00+00:00,1.71615,1.71615,1.71615,1.71615,2
2004-07-06 21:00:00+00:00,1.70745,1.70745,1.70745,1.70745,2
2004-07-07 21:00:00+00:00,1.70745,1.70745,1.70745,1.70745,2
2004-07-08 21:00:00+00:00,1.7019,1.7019,1.7019,1.7019,2
2004-07-09 21:00:00+00:00,1.7019,1.7019,1.7019,1.7019,2
2004-07-11 21:00:00+00:00,1.69575,1.69575,1.69575,1.69575,2
2004-07-12 21:00:00+00:00,1.70085,1.70085,1.70085,1.70085,2
2004-07-13 21:00:00+00:00,1.7029,1.7029,1.7029,1.7029,2
2004-07-14 21:00:00+00:00,1.70695,1.70695,1.70695,1.70695,2
2004-07-15 21:00:00+00:00,1.7004,1.7004,1.7004,1.7004,2
2004-07-16 21:00:00+00:00,1.7004,1.7004,1.7004,1.7004,2
2004-07-18 21:00:00+00:00,1.69945,1.69945,1.69945,1.69945,2
2004-07-19 21:00:00+00:00,1.70585,1.70585,1.70585,1.70585,2
2004-07-20 21:00:00+00:00,1.71475,1.71475,1.71475,1.71475,2
2004-07-21 21:00:00+00:00,1.7167,1.7167,1.7167,1.7167,2
2004-07-22 21:00:00+00:00,1.7248,1.7248,1.7248,1.7248,2
2004-07-25 21:00:00+00:00,1.72205,1.72205,1.72205,1.72205,2
2004-07-26 21:00:00+00:00,1.72485,1.72485,1.72485,1.72485,2
2004-07-27 21:00:00+00:00,1.7283,1.7283,1.7283,1.7283,2
2004-07-28 21:00:00+00:00,1.72435,1.72435,1.72435,1.72435,2
2004-07-29 21:00:00+00:00,1.7185,1.7185,1.7185,1.7185,2
2004-07-30 21:00:00+00:00,1.7185,1.7185,1.7185,1.7185,2
2004-08-01 21:00:00+00:00,1.71655,1.71655,1.71655,1.71655,2
2004-08-02 21:00:00+00:00,1.71865,1.71865,1.71865,1.71865,2
2004-08-03 21:00:00+00:00,1.7224,1.7224,1.7224,1.7224,2
2004-08-04 21:00:00+00:00,1.72385,1.72385,1.72385,1.72385,2
2004-08-05 21:00:00+00:00,1.7179,1.7179,1.7179,1.7179,2
2004-08-06 21:00:00+00:00,1.7179,1.7179,1.7179,1.7179,2
2004-08-08 21:00:00+00:00,1.71595,1.71595,1.71595,1.71595,2
2004-08-09 21:00:00+00:00,1.71475,1.71475,1.71475,1.71475,2
2004-08-10 21:00:00+00:00,1.71215,1.71215,1.71215,1.71215,2
2004-08-11 21:00:00+00:00,1.71545,1.71545,1.71545,1.71545,2
2004-08-12 21:00:00+00:00,1.7134,1.7134,1.7134,1.7134,2
2004-08-14 21:00:00+00:00,1.7126,1.7126,1.7126,1.7126,2
2004-08-15 21:00:00+00:00,1.71395,1.71395,1.71395,1.71395,2
2004-08-16 21:00:00+00:00,1.71315,1.71315,1.71315,1.71315,2
2004-08-17 21:00:00+00:00,1.71225,1.71225,1.71225,1.71225,2
2004-08-18 21:00:00+00:00,1.70945,1.70945,1.70945,1.70945,2
2004-08-19 21:00:00+00:00,1.7065,1.7065,1.7065,1.7065,2
2004-08-20 21:00:00+00:00,1.7065,1.7065,1.7065,1.7065,2
2004-08-22 21:00:00+00:00,1.71145,1.71145,1.71145,1.71145,2
2004-08-23 21:00:00+00:00,1.7125,1.7125,1.7125,1.7125,2
2004-08-24 21:00:00+00:00,1.71145,1.71145,1.71145,1.71145,2
2004-08-25 21:00:00+00:00,1.71315,1.71315,1.71315,1.71315,2
2004-08-26 21:00:00+00:00,1.7113,1.7113,1.7113,1.7113,2
2004-08-27 21:00:00+00:00,1.7113,1.7113,1.7113,1.7113,2
2004-08-29 21:00:00+00:00,1.71395,1.71395,1.71395,1.71395,2
2004-08-30 21:00:00+00:00,1.71055,1.71055,1.71055,1.71055,2
2004-08-31 21:00:00+00:00,1.7065,1.7065,1.7065,1.7065,2
2004-09-01 21:00:00+00:00,1.70235,1.70235,1.70235,1.70235,2
2004-09-02 21:00:00+00:00,1.7035,1.7035,1.7035,1.7035,2
2004-09-03 21:00:00+00:00,1.7037,1.7037,1.7037,1.7037,2
2004-09-05 21:00:00+00:00,1.70495,1.70495,1.70495,1.70495,2
2004-09-06 21:00:00+00:00,1.69895,1.69895,1.69895,1.69895,2
2004-09-07 21:00:00+00:00,1.69735,1.69735,1.69735,1.69735,2
2004-09-08 21:00:00+00:00,1.69855,1.69855,1.69855,1.69855,2
2004-09-09 21:00:00+00:00,1.6975,1.6975,1.6975,1.6975,2
2004-09-10 21:00:00+00:00,1.6975,1.6975,1.6975,1.6975,2
2004-09-12 21:00:00+00:00,1.69695,1.69695,1.69695,1.69695,2
2004-09-13 21:00:00+00:00,1.69055,1.69055,1.69055,1.69055,2
2004-09-14 21:00:00+00:00,1.69175,1.69175,1.69175,1.69175,2
2004-09-15 21:00:00+00:00,1.68845,1.68845,1.68845,1.68845,2
2004-09-16 21:00:00+00:00,1.6895,1.6895,1.6895,1.6895,2
2004-09-19 21:00:00+00:00,1.68935,1.68935,1.68935,1.68935,2
2004-09-20 21:00:00+00:00,1.68875,1.68875,1.68875,1.68875,2
2004-09-21 21:00:00+00:00,1.69475,1.69475,1.69475,1.69475,2
2004-09-22 21:00:00+00:00,1.69445,1.69445,1.69445,1.69445,2
2004-09-23 21:00:00+00:00,1.6909,1.6909,1.6909,1.6909,2
2004-09-24 21:00:00+00:00,1.6909,1.6909,1.6909,1.6909,2
2004-09-26 21:00:00+00:00,1.69175,1.69175,1.69175,1.69175,2
2004-09-27 21:00:00+00:00,1.69635,1.69635,1.69635,1.69635,2
2004-09-28 21:00:00+00:00,1.69135,1.69135,1.69135,1.69135,2
2004-09-29 21:00:00+00:00,1.68425,1.68425,1.68425,1.68425,2
2004-09-30 21:00:00+00:00,1.6807,1.6807,1.6807,1.6807,2
2004-10-03 21:00:00+00:00,1.68725,1.68725,1.68725,1.68725,2
2004-10-04 21:00:00+00:00,1.68525,1.68525,1.68525,1.68525,2
2004-10-05 21:00:00+00:00,1.69135,1.69135,1.69135,1.69135,2
2004-10-06 21:00:00+00:00,1.68995,1.68995,1.68995,1.68995,2
2004-10-07 21:00:00+00:00,1.6817,1.6817,1.6817,1.6817,2
2004-10-09 21:00:00+00:00,1.681,1.681,1.681,1.681,2
2004-10-10 21:00:00+00:00,1.68085,1.68085,1.68085,1.68085,2
2004-10-11 21:00:00+00:00,1.6856,1.6856,1.6856,1.6856,2
2004-10-12 21:00:00+00:00,1.68435,1.68435,1.68435,1.68435,2
2004-10-13 21:00:00+00:00,1.68345,1.68345,1.68345,1.68345,2
2004-10-14 21:00:00+00:00,1.6786,1.6786,1.6786,1.6786,2
2004-10-15 21:00:00+00:00,1.6787,1.6787,1.6787,1.6787,2
2004-10-17 21:00:00+00:00,1.67805,1.67805,1.67805,1.67805,2
2004-10-18 21:00:00+00:00,1.67435,1.67435,1.67435,1.67435,2
2004-10-19 21:00:00+00:00,1.67355,1.67355,1.67355,1.67355,2
2004-10-20 21:00:00+00:00,1.67325,1.67325,1.67325,1.67325,2
2004-10-23 21:00:00+00:00,1.6663,1.6663,1.6663,1.6663,2
2004-10-24 21:00:00+00:00,1.66425,1.66425,1.66425,1.66425,2
2004-10-25 21:00:00+00:00,1.66355,1.66355,1.66355,1.66355,2
2004-10-26 21:00:00+00:00,1.66355,1.66355,1.66355,1.66355,2
2004-10-27 21:00:00+00:00,1.66325,1.66325,1.66325,1.66325,2
2004-10-28 21:00:00+00:00,1.663,1.663,1.663,1.663,2
2004-10-31 22:00:00+00:00,1.66735,1.66735,1.66735,1.66735,2
2004-11-01 22:00:00+00:00,1.66695,1.66695,1.66695,1.66695,2
2004-11-02 22:00:00+00:00,1.66595,1.66595,1.66595,1.66595,2
2004-11-03 22:00:00+00:00,1.65495,1.65495,1.65495,1.65495,2
2004-11-04 22:00:00+00:00,1.653,1.653,1.653,1.653,2
2004-11-06 22:00:00+00:00,1.6551,1.6551,1.6551,1.6551,2
2004-11-07 22:00:00+00:00,1.65015,1.65015,1.65015,1.65015,2
2004-11-08 22:00:00+00:00,1.65435,1.65435,1.65435,1.65435,2
2004-11-09 22:00:00+00:00,1.65835,1.65835,1.65835,1.65835,2
2004-11-10 22:00:00+00:00,1.65675,1.65675,1.65675,1.65675,2
2004-11-11 22:00:00+00:00,1.651,1.6515,1.651,1.6515,4
2004-11-14 22:00:00+00:00,1.65135,1.65135,1.65135,1.65135,2
2004-11-15 22:00:00+00:00,1.65045,1.65045,1.65045,1.65045,2
2004-11-16 22:00:00+00:00,1.64595,1.64595,1.64595,1.64595,2
2004-11-17 22:00:00+00:00,1.6534,1.6534,1.6534,1.6534,2
2004-11-18 22:00:00+00:00,1.646,1.646,1.646,1.646,4
2004-11-21 22:00:00+00:00,1.64495,1.64495,1.64495,1.64495,2
2004-11-22 22:00:00+00:00,1.64325,1.64325,1.64325,1.64325,2
2004-11-23 22:00:00+00:00,1.64145,1.64145,1.64145,1.64145,2
2004-11-24 22:00:00+00:00,1.64015,1.64015,1.64015,1.64015,2
2004-11-25 22:00:00+00:00,1.6351,1.6351,1.6351,1.6351,4
2004-11-28 22:00:00+00:00,1.63735,1.63735,1.63735,1.63735,2
2004-11-29 22:00:00+00:00,1.63775,1.63775,1.63775,1.63775,2
2004-11-30 22:00:00+00:00,1.63145,1.63145,1.63145,1.63145,2
2004-12-01 22:00:00+00:00,1.63865,1.63865,1.63865,1.63865,2
2004-12-02 22:00:00+00:00,1.6347,1.6347,1.6333,1.6333,4
2004-12-05 22:00:00+00:00,1.63935,1.63935,1.63935,1.63935,2
2004-12-06 22:00:00+00:00,1.63585,1.63585,1.63585,1.63585,2
2004-12-07 22:00:00+00:00,1.64495,1.64495,1.64495,1.64495,2
2004-12-08 22:00:00+00:00,1.64775,1.64775,1.64775,1.64775,2
2004-12-09 22:00:00+00:00,1.6545,1.6545,1.6545,1.6545,2
2004-12-10 22:00:00+00:00,1.6538,1.6538,1.6538,1.6538,2
2004-12-12 22:00:00+00:00,1.64725,1.64725,1.64725,1.64725,2
2004-12-13 22:00:00+00:00,1.6513,1.6513,1.6513,1.6513,2
2004-12-14 22:00:00+00:00,1.63885,1.63885,1.63885,1.63885,2
2004-12-15 22:00:00+00:00,1.64785,1.64785,1.64785,1.64785,2
2004-12-16 22:00:00+00:00,1.6454,1.6454,1.6454,1.6454,2
2004-12-18 22:00:00+00:00,1.6446,1.6446,1.6446,1.6446,2
2004-12-19 22:00:00+00:00,1.64115,1.64115,1.64115,1.64115,2
2004-12-20 22:00:00+00:00,1.64035,1.64035,1.64035,1.64035,2
2004-12-21 22:00:00+00:00,1.64015,1.64015,1.64015,1.64015,2
2004-12-22 22:00:00+00:00,1.63765,1.63765,1.63765,1.63765,2
2004-12-25 22:00:00+00:00,1.6397,1.6397,1.6397,1.6397,2
2004-12-26 22:00:00+00:00,1.63765,1.63765,1.63765,1.63765,2
2004-12-27 22:00:00+00:00,1.63585,1.63585,1.63585,1.63585,2
2004-12-28 22:00:00+00:00,1.63955,1.63955,1.63955,1.63955,2
2004-12-29 22:00:00+00:00,1.63715,1.63715,1.63715,1.63715,2
2004-12-30 22:00:00+00:00,1.6326,1.6326,1.6326,1.6326,1
2005-01-01 22:00:00+00:00,1.6327,1.6328,1.6327,1.6328,3
2005-01-02 22:00:00+00:00,1.6328,1.64115,1.6314,1.63925,2068
2005-01-03 22:00:00+00:00,1.63925,1.65095,1.63525,1.65055,2677
2005-01-04 22:00:00+00:00,1.65055,1.65365,1.64305,1.64675,2932
2005-01-05 22:00:00+00:00,1.64645,1.65415,1.64425,1.65025,2401
2005-01-06 22:00:00+00:00,1.65015,1.65015,1.63935,1.6482,2610
2005-01-08 22:00:00+00:00,1.6484,1.6487,1.6484,1.6487,4
2005-01-09 22:00:00+00:00,1.6483,1.65145,1.64265,1.64325,1625
2005-01-10 22:00:00+00:00,1.64325,1.64425,1.63615,1.63915,2344
2005-01-11 22:00:00+00:00,1.63915,1.64185,1.63095,1.63505,2403
2005-01-12 22:00:00+00:00,1.63495,1.63545,1.62315,1.63055,2703
2005-01-13 22:00:00+00:00,1.63035,1.64285,1.62675,1.6377,2859
2005-01-15 22:00:00+00:00,1.6377,1.6382,1.6362,1.6382,7
2005-01-16 22:00:00+00:00,1.6385,1.6386,1.63175,1.63345,1691
2005-01-17 22:00:00+00:00,1.63345,1.63985,1.63335,1.63565,2802
2005-01-18 22:00:00+00:00,1.63565,1.63635,1.62755,1.63335,2408
2005-01-19 22:00:00+00:00,1.63335,1.64035,1.62995,1.63855,2645
2005-01-20 22:00:00+00:00,1.63855,1.64175,1.63255,1.6339,1750
2005-01-21 22:00:00+00:00,1.634,1.634,1.6338,1.6339,6
2005-01-22 22:00:00+00:00,1.6337,1.6337,1.6337,1.6337,5
2005-01-23 22:00:00+00:00,1.6344,1.6352,1.63085,1.63265,1757
2005-01-24 22:00:00+00:00,1.63265,1.64135,1.63195,1.64055,2394
2005-01-25 22:00:00+00:00,1.64055,1.64085,1.63015,1.63255,2306
2005-01-26 22:00:00+00:00,1.63255,1.63635,1.63065,1.63085,2118
2005-01-27 22:00:00+00:00,1.63085,1.63785,1.62785,1.6353,2649
2005-01-29 22:00:00+00:00,1.6349,1.6349,1.6341,1.6341,2
2005-01-30 22:00:00+00:00,1.634,1.64025,1.634,1.63715,2095
2005-01-31 22:00:00+00:00,1.63715,1.64255,1.63695,1.63845,2253
2005-02-01 22:00:00+00:00,1.63845,1.63945,1.63445,1.63535,2040
2005-02-02 22:00:00+00:00,1.63535,1.64005,1.63375,1.63825,2134
2005-02-03 22:00:00+00:00,1.63825,1.64065,1.63205,1.6346,2073
2005-02-05 22:00:00+00:00,1.6357,1.6367,1.6353,1.6365,86
2005-02-06 22:00:00+00:00,1.6365,1.64275,1.6359,1.64175,1843
2005-02-07 22:00:00+00:00,1.64175,1.65225,1.64165,1.64745,2338
2005-02-08 22:00:00+00:00,1.64705,1.65335,1.64565,1.64685,1829
2005-02-09 22:00:00+00:00,1.64665,1.65875,1.64575,1.65215,2298
2005-02-10 22:00:00+00:00,1.65215,1.65585,1.64725,1.6474,2166
2005-02-11 22:00:00+00:00,1.6474,1.6474,1.6474,1.6474,1
2005-02-12 22:00:00+00:00,1.6474,1.6474,1.6474,1.6474,2
2005-02-13 22:00:00+00:00,1.6472,1.6489,1.63835,1.63915,2407
2005-02-14 22:00:00+00:00,1.63915,1.64375,1.63745,1.63745,2274
2005-02-15 22:00:00+00:00,1.63745,1.64485,1.63715,1.64145,2285
2005-02-16 22:00:00+00:00,1.64145,1.64475,1.63975,1.64015,2142
2005-02-17 22:00:00+00:00,1.64015,1.64295,1.63685,1.6392,1936
2005-02-19 22:00:00+00:00,1.639,1.6396,1.6382,1.6394,56
2005-02-20 22:00:00+00:00,1.6394,1.6405,1.63695,1.63765,1487
2005-02-21 22:00:00+00:00,1.63765,1.63825,1.62515,1.62595,2730
2005-02-22 22:00:00+00:00,1.62595,1.63085,1.62535,1.62795,2573
2005-02-23 22:00:00+00:00,1.62795,1.63245,1.62635,1.63225,2347
2005-02-24 22:00:00+00:00,1.63225,1.63485,1.62845,1.6312,2177
2005-02-25 22:00:00+00:00,1.6312,1.6312,1.6312,1.6312,1
2005-02-26 22:00:00+00:00,1.6316,1.6316,1.6316,1.6316,2
2005-02-27 22:00:00+00:00,1.631,1.6317,1.62135,1.62185,2276
2005-02-28 22:00:00+00:00,1.62195,1.62635,1.62165,1.62245,1979
2005-03-01 22:00:00+00:00,1.62245,1.62945,1.62235,1.62545,2148
2005-03-02 22:00:00+00:00,1.62545,1.62965,1.62475,1.62905,2005
2005-03-03 22:00:00+00:00,1.62905,1.63385,1.62325,1.6255,2509
2005-03-05 22:00:00+00:00,1.6255,1.6255,1.6255,1.6255,4
2005-03-06 22:00:00+00:00,1.6256,1.62825,1.62385,1.62595,2179
2005-03-07 22:00:00+00:00,1.62595,1.62645,1.61815,1.62185,2040
2005-03-08 22:00:00+00:00,1.62185,1.62235,1.61795,1.62035,1928
2005-03-09 22:00:00+00:00,1.62035,1.62225,1.61605,1.61925,1882
2005-03-10 22:00:00+00:00,1.61925,1.62445,1.61725,1.6192,1871
2005-03-12 22:00:00+00:00,1.6192,1.6192,1.6192,1.6192,3
2005-03-13 22:00:00+00:00,1.6192,1.62475,1.6184,1.62295,1555
2005-03-14 22:00:00+00:00,1.62295,1.62655,1.61925,1.62625,2368
2005-03-15 22:00:00+00:00,1.62625,1.62625,1.61895,1.62025,2624
2005-03-16 22:00:00+00:00,1.62025,1.62515,1.61945,1.62375,2563
2005-03-17 22:00:00+00:00,1.62375,1.62905,1.62275,1.6249,2497
2005-03-19 22:00:00+00:00,1.6252,1.6252,1.6252,1.6252,2
2005-03-20 22:00:00+00:00,1.6252,1.63155,1.6251,1.62945,2465
2005-03-21 22:00:00+00:00,1.62945,1.64015,1.62925,1.63945,3149
2005-03-22 22:00:00+00:00,1.63945,1.64495,1.63715,1.64395,2777
2005-03-23 22:00:00+00:00,1.64415,1.64875,1.64135,1.64405,3195
2005-03-24 22:00:00+00:00,1.64405,1.64555,1.64315,1.6441,1911
2005-03-27 22:00:00+00:00,1.6439,1.65245,1.6439,1.65085,2114
2005-03-28 22:00:00+00:00,1.65085,1.65355,1.64715,1.65265,2815
2005-03-29 22:00:00+00:00,1.65255,1.65435,1.64845,1.65165,2739
2005-03-30 22:00:00+00:00,1.65165,1.65225,1.64635,1.65075,3088
2005-03-31 22:00:00+00:00,1.65085,1.65975,1.65055,1.6582,2943
2005-04-03 21:00:00+00:00,1.6582,1.66775,1.6582,1.66545,3271
2005-04-04 21:00:00+00:00,1.66545,1.66845,1.66045,1.66075,2749
2005-04-05 21:00:00+00:00,1.66075,1.66405,1.65695,1.65935,2771
2005-04-06 21:00:00+00:00,1.65935,1.66165,1.65375,1.65945,2440
2005-04-07 21:00:00+00:00,1.65945,1.66155,1.6529,1.653,2853
2005-04-08 21:00:00+00:00,1.653,1.653,1.653,1.653,1
2005-04-09 21:00:00+00:00,1.6537,1.6539,1.6537,1.6539,2
2005-04-10 21:00:00+00:00,1.6539,1.65805,1.64855,1.65055,2928
2005-04-11 21:00:00+00:00,1.65055,1.65095,1.64475,1.64655,2906
2005-04-12 21:00:00+00:00,1.64645,1.64815,1.64165,1.64365,2630
2005-04-13 21:00:00+00:00,1.64365,1.65775,1.64265,1.65485,2561
2005-04-14 21:00:00+00:00,1.65495,1.66175,1.65435,1.656,2726
2005-04-17 21:00:00+00:00,1.6577,1.66025,1.65125,1.65265,2034
2005-04-18 21:00:00+00:00,1.65265,1.65405,1.64735,1.64785,2718
2005-04-19 21:00:00+00:00,1.64765,1.65185,1.64535,1.64595,2671
2005-04-20 21:00:00+00:00,1.64595,1.65135,1.64555,1.64845,2650
2005-04-21 21:00:00+00:00,1.64865,1.65155,1.64505,1.6472,2935
2005-04-23 21:00:00+00:00,1.6457,1.6457,1.6432,1.6436,69
2005-04-24 21:00:00+00:00,1.6436,1.64815,1.64295,1.64645,2698
2005-04-25 21:00:00+00:00,1.64655,1.64915,1.64485,1.64725,2581
2005-04-26 21:00:00+00:00,1.64725,1.65125,1.64535,1.64615,2667
2005-04-27 21:00:00+00:00,1.64615,1.64935,1.64425,1.64635,2169
2005-04-28 21:00:00+00:00,1.64665,1.64765,1.63245,1.6374,3951
2005-05-01 21:00:00+00:00,1.6367,1.64035,1.63625,1.63695,2153
2005-05-02 21:00:00+00:00,1.63695,1.64165,1.63585,1.63975,2509
2005-05-03 21:00:00+00:00,1.63965,1.63975,1.63385,1.63465,2799
2005-05-04 21:00:00+00:00,1.63465,1.63915,1.63435,1.63595,2618
2005-05-05 21:00:00+00:00,1.63595,1.64295,1.63575,1.6399,2768
