timestamp,open,high,low,close,volume
2005-02-09 06:00:00+00:00,1.3207,1.3232,1.32,1.3225,2424
2005-02-09 10:00:00+00:00,1.3225,1.3231,1.3184,1.3189,3779
2005-02-09 14:00:00+00:00,1.3189,1.3224,1.3162,1.318,7091
2005-02-09 18:00:00+00:00,1.318,1.3201,1.3176,1.3199,3271
2005-02-09 22:00:00+00:00,1.32,1.3212,1.3188,1.3198,1116
2005-02-10 02:00:00+00:00,1.3199,1.321,1.319,1.3205,994
2005-02-10 06:00:00+00:00,1.3206,1.3239,1.3198,1.3224,3490
2005-02-10 10:00:00+00:00,1.3224,1.3265,1.3199,1.3244,4759
2005-02-10 14:00:00+00:00,1.3244,1.3326,1.3225,1.3321,7466
2005-02-10 18:00:00+00:00,1.3321,1.3335,1.3292,1.3299,3144
2005-02-10 22:00:00+00:00,1.3298,1.333,1.3292,1.3324,1082
2005-02-11 02:00:00+00:00,1.3324,1.3333,1.3295,1.3298,790
2005-02-11 06:00:00+00:00,1.3298,1.3327,1.3285,1.3291,2560
2005-02-11 10:00:00+00:00,1.3289,1.3317,1.3285,1.3305,3965
2005-02-11 14:00:00+00:00,1.3304,1.3337,1.3267,1.3329,6524
2005-02-11 18:00:00+00:00,1.3329,1.3331,1.331,1.3325,2681
2005-02-11 22:00:00+00:00,1.3325,1.3325,1.3325,1.3325,2
2005-02-13 18:00:00+00:00,1.3314,1.3326,1.3313,1.3325,16
2005-02-13 22:00:00+00:00,1.3324,1.3348,1.3297,1.3322,1662
2005-02-14 02:00:00+00:00,1.3322,1.3339,1.3315,1.3323,1498
2005-02-14 06:00:00+00:00,1.3323,1.3355,1.3319,1.335,3102
2005-02-14 10:00:00+00:00,1.335,1.3354,1.3322,1.3326,4337
2005-02-14 14:00:00+00:00,1.3326,1.3326,1.3241,1.3278,6909
2005-02-14 18:00:00+00:00,1.3278,1.3303,1.327,1.3294,2906
2005-02-14 22:00:00+00:00,1.3294,1.3309,1.3277,1.3292,1739
2005-02-15 02:00:00+00:00,1.3292,1.3306,1.3288,1.3296,1164
2005-02-15 06:00:00+00:00,1.3296,1.3315,1.328,1.329,3704
2005-02-15 10:00:00+00:00,1.3289,1.3334,1.3255,1.33245,4928
2005-02-15 14:00:00+00:00,1.33245,1.33295,1.3258,1.3303,7385
2005-02-15 18:00:00+00:00,1.3303,1.3316,1.3284,1.3308,3531
2005-02-15 22:00:00+00:00,1.3308,1.3311,1.3284,1.3304,1318
2005-02-16 02:00:00+00:00,1.3303,1.3344,1.3298,1.332,2165
2005-02-16 06:00:00+00:00,1.332,1.3332,1.3288,1.3291,3546
2005-02-16 10:00:00+00:00,1.3289,1.3317,1.3281,1.3303,4544
2005-02-16 14:00:00+00:00,1.3303,1.3323,1.3196,1.3239,8401
2005-02-16 18:00:00+00:00,1.3239,1.328,1.3236,1.3269,4384
2005-02-16 22:00:00+00:00,1.3269,1.3295,1.3257,1.3273,1617
2005-02-17 02:00:00+00:00,1.3271,1.3304,1.3268,1.3297,1345
2005-02-17 06:00:00+00:00,1.3297,1.3322,1.3274,1.3312,3114
2005-02-17 10:00:00+00:00,1.3313,1.333,1.3292,1.3292,4467
2005-02-17 14:00:00+00:00,1.3292,1.3378,1.3285,1.3366,7625
2005-02-17 18:00:00+00:00,1.3366,1.3367,1.3329,1.3335,3146
2005-02-17 22:00:00+00:00,1.3335,1.3359,1.332,1.3323,1700
2005-02-18 02:00:00+00:00,1.3323,1.3342,1.3316,1.3328,960
2005-02-18 06:00:00+00:00,1.3324,1.3345,1.3302,1.3302,3241
2005-02-18 10:00:00+00:00,1.3303,1.3323,1.3281,1.3305,3959
2005-02-18 14:00:00+00:00,1.3313,1.3331,1.3304,1.3311,6158
2005-02-18 18:00:00+00:00,1.3312,1.3317,1.3281,1.3312,3103
2005-02-20 18:00:00+00:00,1.331,1.3311,1.3299,1.3309,168
2005-02-20 22:00:00+00:00,1.3309,1.3325,1.32895,1.32915,609
2005-02-21 02:00:00+00:00,1.32945,1.3311,1.32915,1.3302,737
2005-02-21 06:00:00+00:00,1.3302,1.3323,1.3292,1.3304,2901
2005-02-21 10:00:00+00:00,1.3304,1.3346,1.3248,1.3262,3543
2005-02-21 14:00:00+00:00,1.3262,1.3283,1.326,1.3264,3752
2005-02-21 18:00:00+00:00,1.3264,1.3284,1.3261,1.328,1157
2005-02-21 22:00:00+00:00,1.328,1.3281,1.3246,1.3268,1320
2005-02-22 02:00:00+00:00,1.3264,1.3295,1.3261,1.3284,2844
2005-02-22 06:00:00+00:00,1.3284,1.3329,1.3276,1.3291,4995
2005-02-22 10:00:00+00:00,1.3291,1.3311,1.3239,1.3247,6153
2005-02-22 14:00:00+00:00,1.3247,1.3256,1.3195,1.322,7029
2005-02-22 18:00:00+00:00,1.3221,1.328,1.3211,1.327,4256
2005-02-22 22:00:00+00:00,1.327,1.3276,1.3248,1.3259,1643
2005-02-23 02:00:00+00:00,1.3259,1.3268,1.3248,1.3249,1341
2005-02-23 06:00:00+00:00,1.3249,1.3276,1.3239,1.3241,3714
2005-02-23 10:00:00+00:00,1.3241,1.3274,1.318,1.32,5930
2005-02-23 14:00:00+00:00,1.32,1.321,1.3075,1.3124,8847
2005-02-23 18:00:00+00:00,1.3124,1.3154,1.3054,1.3074,5318
2005-02-23 22:00:00+00:00,1.3073,1.3073,1.3028,1.3055,3301
2005-02-24 02:00:00+00:00,1.3055,1.307,1.304,1.3064,2198
2005-02-24 06:00:00+00:00,1.3064,1.3117,1.3057,1.3091,5520
2005-02-24 10:00:00+00:00,1.3089,1.30935,1.3048,1.3072,6374
2005-02-24 14:00:00+00:00,1.3072,1.3168,1.3058,1.3158,8992
2005-02-24 18:00:00+00:00,1.3159,1.3176,1.3135,1.3175,4684
2005-02-24 22:00:00+00:00,1.3175,1.3183,1.3142,1.3147,1880
2005-02-25 02:00:00+00:00,1.3146,1.3175,1.3138,1.3168,1131
2005-02-25 06:00:00+00:00,1.3168,1.3177,1.3127,1.313,3423
2005-02-25 10:00:00+00:00,1.3128,1.3169,1.3123,1.3143,5204
2005-02-25 14:00:00+00:00,1.3143,1.3178,1.3131,1.3147,7967
2005-02-25 18:00:00+00:00,1.3146,1.3174,1.3134,1.3171,3515
2005-02-25 22:00:00+00:00,1.3171,1.3171,1.3171,1.3171,1
2005-02-27 18:00:00+00:00,1.3173,1.3173,1.3162,1.3164,24
2005-02-27 22:00:00+00:00,1.316,1.3184,1.3145,1.3176,1394
2005-02-28 02:00:00+00:00,1.3176,1.318,1.3144,1.3161,1172
2005-02-28 06:00:00+00:00,1.3161,1.3207,1.3154,1.3197,3884
2005-02-28 10:00:00+00:00,1.3197,1.3239,1.3178,1.3231,5142
2005-02-28 14:00:00+00:00,1.323,1.3248,1.3164,1.3166,8025
2005-02-28 18:00:00+00:00,1.3166,1.3188,1.3141,1.3145,3314
2005-02-28 22:00:00+00:00,1.3146,1.3168,1.3127,1.3156,1329
2005-03-01 02:00:00+00:00,1.3156,1.3178,1.315,1.3159,1659
2005-03-01 06:00:00+00:00,1.3159,1.3178,1.314,1.3168,3780
2005-03-01 10:00:00+00:00,1.317,1.3172,1.3129,1.3132,4956
2005-03-01 14:00:00+00:00,1.3136,1.3138,1.3037,1.3044,8417
2005-03-01 18:00:00+00:00,1.3044,1.3087,1.3044,1.3074,4021
2005-03-01 22:00:00+00:00,1.3073,1.31,1.3054,1.3059,2149
2005-03-02 02:00:00+00:00,1.3059,1.3071,1.3052,1.3062,1529
2005-03-02 06:00:00+00:00,1.3063,1.3093,1.3062,1.3081,4249
2005-03-02 10:00:00+00:00,1.3081,1.312,1.3079,1.3087,5355
2005-03-02 14:00:00+00:00,1.3088,1.3115,1.3081,1.3107,6593
2005-03-02 18:00:00+00:00,1.3107,1.3133,1.3095,1.312,3263
2005-03-02 22:00:00+00:00,1.3118,1.3147,1.311,1.3134,1275
2005-03-03 02:00:00+00:00,1.3134,1.3143,1.3124,1.3129,944
2005-03-03 06:00:00+00:00,1.3128,1.3135,1.3103,1.3112,2870
2005-03-03 10:00:00+00:00,1.3112,1.3123,1.3058,1.3064,5265
2005-03-03 14:00:00+00:00,1.3063,1.3095,1.3016,1.3072,8564
2005-03-03 18:00:00+00:00,1.3072,1.3103,1.3064,1.3096,3904
2005-03-03 22:00:00+00:00,1.3096,1.3113,1.3089,1.31,1361
2005-03-04 02:00:00+00:00,1.31,1.3119,1.3089,1.3119,1002
2005-03-04 06:00:00+00:00,1.3119,1.3136,1.3113,1.3122,2637
2005-03-04 10:00:00+00:00,1.3122,1.3146,1.3081,1.3144,5020
2005-03-04 14:00:00+00:00,1.3144,1.3216,1.3135,1.321,8746
2005-03-04 18:00:00+00:00,1.321,1.3214,1.3191,1.3198,3431
2005-03-06 18:00:00+00:00,1.3193,1.3199,1.3193,1.3196,70
2005-03-06 22:00:00+00:00,1.3197,1.3205,1.3173,1.3181,625
2005-03-07 02:00:00+00:00,1.3182,1.3213,1.3182,1.3196,789
2005-03-07 06:00:00+00:00,1.3196,1.3221,1.3196,1.3199,3188
2005-03-07 10:00:00+00:00,1.32,1.3212,1.3178,1.3185,4197
2005-03-07 14:00:00+00:00,1.3185,1.3238,1.3176,1.3221,6627
2005-03-07 18:00:00+00:00,1.3221,1.3231,1.3211,1.3223,2858
2005-03-07 22:00:00+00:00,1.3223,1.3247,1.3212,1.3218,1888
2005-03-08 02:00:00+00:00,1.322,1.3222,1.32,1.3207,1085
2005-03-08 06:00:00+00:00,1.3205,1.3231,1.3203,1.3209,2939
2005-03-08 10:00:00+00:00,1.3209,1.3284,1.3208,1.3282,5318
2005-03-08 14:00:00+00:00,1.3281,1.3365,1.3274,1.3331,8746
2005-03-08 18:00:00+00:00,1.3335,1.3376,1.3329,1.3372,4531
2005-03-08 22:00:00+00:00,1.3372,1.3377,1.335,1.3373,1804
2005-03-09 02:00:00+00:00,1.3373,1.3376,1.3365,1.3371,1444
2005-03-09 06:00:00+00:00,1.3371,1.3435,1.3349,1.3416,4674
2005-03-09 10:00:00+00:00,1.3416,1.3431,1.3366,1.3384,5775
2005-03-09 14:00:00+00:00,1.3384,1.349,1.337,1.3473,8126
2005-03-09 18:00:00+00:00,1.3472,1.3476,1.3421,1.3425,5577
2005-03-09 22:00:00+00:00,1.3425,1.3449,1.3411,1.3425,1922
2005-03-10 02:00:00+00:00,1.3423,1.3462,1.3419,1.3459,2207
2005-03-10 06:00:00+00:00,1.3457,1.3495,1.3448,1.3486,4788
2005-03-10 10:00:00+00:00,1.3486,1.3505,1.3457,1.349,6371
2005-03-10 14:00:00+00:00,1.349,1.3496,1.3427,1.3462,7399
2005-03-10 18:00:00+00:00,1.3462,1.3486,1.343,1.3437,3758
2005-03-10 22:00:00+00:00,1.3437,1.3483,1.3434,1.3474,2168
2005-03-11 02:00:00+00:00,1.3472,1.348,1.3455,1.3457,1111
2005-03-11 06:00:00+00:00,1.3457,1.3475,1.3446,1.3453,2670
2005-03-11 10:00:00+00:00,1.3453,1.3474,1.3365,1.3375,5445
2005-03-11 14:00:00+00:00,1.3375,1.3468,1.3373,1.3439,8274
2005-03-11 18:00:00+00:00,1.3439,1.3462,1.3418,1.3421,4811
2005-03-11 22:00:00+00:00,1.3422,1.3422,1.3422,1.3422,1
2005-03-13 18:00:00+00:00,1.3425,1.3433,1.3423,1.343,49
2005-03-13 22:00:00+00:00,1.3431,1.3456,1.3427,1.3438,1091
2005-03-14 02:00:00+00:00,1.3438,1.3442,1.3427,1.3435,914
2005-03-14 06:00:00+00:00,1.3432,1.3443,1.3404,1.341,2474
2005-03-14 10:00:00+00:00,1.3411,1.3468,1.3404,1.3468,4688
2005-03-14 14:00:00+00:00,1.3468,1.3471,1.3422,1.3446,6787
2005-03-14 18:00:00+00:00,1.3446,1.347,1.3432,1.3444,3607
2005-03-14 22:00:00+00:00,1.3444,1.3453,1.3435,1.3441,1214
2005-03-15 02:00:00+00:00,1.3442,1.3461,1.344,1.3454,849
2005-03-15 06:00:00+00:00,1.3454,1.3478,1.3434,1.3443,2970
2005-03-15 10:00:00+00:00,1.3443,1.3519,1.3423,1.35125,5083
2005-03-15 14:00:00+00:00,1.35125,1.35125,1.3436,1.3463,8145
2005-03-15 18:00:00+00:00,1.3463,1.3486,1.3456,1.3471,3701
2005-03-15 22:00:00+00:00,1.3471,1.3477,1.3445,1.3458,1194
2005-03-16 02:00:00+00:00,1.3459,1.3464,1.344,1.345,1284
2005-03-16 06:00:00+00:00,1.345,1.3479,1.3439,1.3459,3266
2005-03-16 10:00:00+00:00,1.3459,1.3504,1.3455,1.3486,5715
2005-03-16 14:00:00+00:00,1.3486,1.3493,1.3442,1.3466,8188
2005-03-16 18:00:00+00:00,1.3464,1.3486,1.3439,1.3449,4178
2005-03-16 22:00:00+00:00,1.3449,1.3478,1.3437,1.3451,1219
2005-03-17 02:00:00+00:00,1.3451,1.3485,1.3451,1.3479,1016
2005-03-17 06:00:00+00:00,1.3477,1.3495,1.3429,1.3454,3518
2005-03-17 10:00:00+00:00,1.3454,1.3488,1.3434,1.3456,5274
2005-03-17 14:00:00+00:00,1.3456,1.3552,1.3449,1.3491,7724
2005-03-17 18:00:00+00:00,1.3491,1.352,1.3487,1.3518,3827
2005-03-17 22:00:00+00:00,1.3518,1.3525,1.3504,1.3505,1425
2005-03-18 02:00:00+00:00,1.3507,1.3522,1.3494,1.3513,1140
2005-03-18 06:00:00+00:00,1.3511,1.3533,1.3474,1.3481,3819
2005-03-18 10:00:00+00:00,1.3481,1.3507,1.3465,1.3489,4506
2005-03-18 14:00:00+00:00,1.3488,1.3546,1.3469,1.3533,7136
2005-03-18 18:00:00+00:00,1.3533,1.3533,1.3493,1.351,3405
2005-03-20 18:00:00+00:00,1.3513,1.3514,1.3502,1.3502,284
2005-03-20 22:00:00+00:00,1.3502,1.3529,1.3501,1.3522,652
2005-03-21 02:00:00+00:00,1.3523,1.353,1.3496,1.3499,1313
2005-03-21 06:00:00+00:00,1.3499,1.3512,1.3427,1.3448,3940
2005-03-21 10:00:00+00:00,1.3448,1.3488,1.3433,1.3451,6368
2005-03-21 14:00:00+00:00,1.345,1.3477,1.3435,1.3468,7316
2005-03-21 18:00:00+00:00,1.3468,1.3473,1.3442,1.3452,4051
2005-03-21 22:00:00+00:00,1.3452,1.3488,1.3446,1.3475,1642
2005-03-22 02:00:00+00:00,1.3475,1.3503,1.3469,1.3491,1579
2005-03-22 06:00:00+00:00,1.3496,1.3547,1.3488,1.354,3940
2005-03-22 10:00:00+00:00,1.354,1.3614,1.3531,1.3602,6223
2005-03-22 14:00:00+00:00,1.3601,1.3638,1.359,1.3609,6975
2005-03-22 18:00:00+00:00,1.3609,1.3616,1.3541,1.3564,5797
2005-03-22 22:00:00+00:00,1.3564,1.358,1.3542,1.3543,1776
2005-03-23 02:00:00+00:00,1.3543,1.3561,1.3539,1.3552,1153
2005-03-23 06:00:00+00:00,1.3553,1.3561,1.3481,1.3503,4792
2005-03-23 10:00:00+00:00,1.3503,1.3537,1.34745,1.3504,6716
2005-03-23 14:00:00+00:00,1.3504,1.3543,1.3475,1.353,8490
2005-03-23 18:00:00+00:00,1.353,1.3538,1.3503,1.3527,4417
2005-03-23 22:00:00+00:00,1.3527,1.3533,1.3477,1.3488,2364
2005-03-24 02:00:00+00:00,1.3491,1.3509,1.3476,1.3491,1525
2005-03-24 06:00:00+00:00,1.3492,1.3579,1.349,1.3544,4318
2005-03-24 10:00:00+00:00,1.3544,1.355,1.35145,1.3527,5539
2005-03-24 14:00:00+00:00,1.3528,1.3548,1.3506,1.351,6951
2005-03-24 18:00:00+00:00,1.351,1.3546,1.3496,1.3542,3702
2005-03-24 22:00:00+00:00,1.3542,1.3548,1.3526,1.3533,1019
2005-03-25 02:00:00+00:00,1.3532,1.3534,1.352,1.3524,735
2005-03-25 06:00:00+00:00,1.3524,1.3541,1.351,1.3539,1260
2005-03-25 10:00:00+00:00,1.3539,1.3554,1.351,1.3526,1725
2005-03-25 14:00:00+00:00,1.3526,1.3538,1.3486,1.3491,2209
2005-03-25 18:00:00+00:00,1.3493,1.3503,1.3487,1.3495,456
2005-03-27 18:00:00+00:00,1.3493,1.3496,1.3492,1.3494,194
2005-03-27 22:00:00+00:00,1.3494,1.3527,1.3493,1.3501,871
2005-03-28 02:00:00+00:00,1.3502,1.355,1.3501,1.3547,840
2005-03-28 06:00:00+00:00,1.3547,1.3553,1.3522,1.3541,1512
2005-03-28 10:00:00+00:00,1.3541,1.3563,1.3482,1.3489,2571
2005-03-28 14:00:00+00:00,1.3492,1.3521,1.3468,1.3507,5531
2005-03-28 18:00:00+00:00,1.3508,1.3564,1.3501,1.3549,3156
2005-03-28 22:00:00+00:00,1.3549,1.3601,1.3545,1.3556,1989
2005-03-29 02:00:00+00:00,1.3556,1.3569,1.3541,1.3562,1150
2005-03-29 06:00:00+00:00,1.3562,1.3638,1.3559,1.3611,4450
2005-03-29 10:00:00+00:00,1.3611,1.3641,1.3587,1.3624,5156
2005-03-29 14:00:00+00:00,1.3624,1.3639,1.3598,1.3634,6141
2005-03-29 18:00:00+00:00,1.3634,1.3678,1.363,1.3653,4865
2005-03-29 22:00:00+00:00,1.3653,1.3664,1.3639,1.3657,1745
2005-03-30 02:00:00+00:00,1.3657,1.3662,1.3637,1.3646,1633
2005-03-30 06:00:00+00:00,1.3646,1.3677,1.3618,1.3627,4809
2005-03-30 10:00:00+00:00,1.3628,1.3649,1.359,1.3622,5396
2005-03-30 14:00:00+00:00,1.3622,1.3625,1.3549,1.3562,6782
2005-03-30 18:00:00+00:00,1.3562,1.3583,1.3557,1.3574,3358
2005-03-30 22:00:00+00:00,1.3574,1.358,1.3532,1.3547,1604
2005-03-31 02:00:00+00:00,1.3547,1.3569,1.3539,1.3565,1168
2005-03-31 06:00:00+00:00,1.3566,1.3607,1.3563,1.3602,4253
2005-03-31 10:00:00+00:00,1.3602,1.3628,1.3569,1.3593,5609
2005-03-31 14:00:00+00:00,1.3593,1.3657,1.3589,1.3645,7550
2005-03-31 18:00:00+00:00,1.3645,1.3655,1.3637,1.3637,3452
2005-03-31 22:00:00+00:00,1.3637,1.3687,1.363,1.3687,1531
2005-04-01 02:00:00+00:00,1.3685,1.3685,1.3663,1.3684,1409
2005-04-01 06:00:00+00:00,1.3684,1.3695,1.3612,1.3615,3717
2005-04-01 10:00:00+00:00,1.3616,1.37095,1.3606,1.3681,5208
2005-04-01 14:00:00+00:00,1.3681,1.3687,1.3614,1.3651,8675
2005-04-01 18:00:00+00:00,1.3651,1.3664,1.3632,1.3656,3971
2005-04-03 17:00:00+00:00,1.3647,1.3648,1.3647,1.3647,53
2005-04-03 21:00:00+00:00,1.3647,1.3649,1.362,1.3638,894
2005-04-04 01:00:00+00:00,1.3638,1.3678,1.3637,1.3672,1237
2005-04-04 05:00:00+00:00,1.3672,1.3683,1.3643,1.3659,3508
2005-04-04 09:00:00+00:00,1.3658,1.3693,1.3658,1.3669,3936
2005-04-04 13:00:00+00:00,1.3669,1.3678,1.3638,1.3656,7526
2005-04-04 17:00:00+00:00,1.3656,1.3661,1.3627,1.3629,3501
2005-04-04 21:00:00+00:00,1.3629,1.3633,1.3615,1.3628,1392
2005-04-05 01:00:00+00:00,1.3632,1.3643,1.3622,1.3639,1601
2005-04-05 05:00:00+00:00,1.3639,1.364,1.3608,1.3634,4517
2005-04-05 09:00:00+00:00,1.3634,1.3643,1.359,1.3621,5067
2005-04-05 13:00:00+00:00,1.3621,1.3652,1.3611,1.3619,6652
2005-04-05 17:00:00+00:00,1.3618,1.3646,1.3607,1.3637,4116
2005-04-05 21:00:00+00:00,1.3637,1.364,1.3602,1.3603,1833
2005-04-06 01:00:00+00:00,1.3602,1.3627,1.3596,1.3611,1835
2005-04-06 05:00:00+00:00,1.3611,1.3644,1.3603,1.3627,3554
2005-04-06 09:00:00+00:00,1.3627,1.3641,1.3604,1.3618,5325
2005-04-06 13:00:00+00:00,1.3618,1.363,1.3562,1.3601,7077
2005-04-06 17:00:00+00:00,1.3601,1.3628,1.3574,1.3576,4116
2005-04-06 21:00:00+00:00,1.3576,1.3588,1.3569,1.3574,1302
2005-04-07 01:00:00+00:00,1.3573,1.3594,1.3565,1.3583,1856
2005-04-07 05:00:00+00:00,1.3584,1.3593,1.3554,1.3566,4472
2005-04-07 09:00:00+00:00,1.3563,1.3588,1.3552,1.357,5066
2005-04-07 13:00:00+00:00,1.357,1.3581,1.3544,1.3572,5905
2005-04-07 17:00:00+00:00,1.3573,1.3579,1.3544,1.3571,4738
2005-04-07 21:00:00+00:00,1.3571,1.3575,1.3546,1.3561,1652
2005-04-08 01:00:00+00:00,1.3562,1.3572,1.3555,1.3567,1217
2005-04-08 05:00:00+00:00,1.3568,1.3571,1.3541,1.3559,3169
2005-04-08 09:00:00+00:00,1.3557,1.3565,1.3496,1.3498,6393
2005-04-08 13:00:00+00:00,1.3498,1.3532,1.3462,1.3496,9420
2005-04-08 17:00:00+00:00,1.3497,1.35,1.3447,1.3451,4013
2005-04-08 21:00:00+00:00,1.3451,1.3451,1.3451,1.3451,2
2005-04-10 17:00:00+00:00,1.3443,1.3459,1.3443,1.3459,104
2005-04-10 21:00:00+00:00,1.3459,1.3492,1.3451,1.3476,974
2005-04-11 01:00:00+00:00,1.3476,1.3513,1.3476,1.3508,1462
2005-04-11 05:00:00+00:00,1.3508,1.3511,1.3482,1.3495,3227
2005-04-11 09:00:00+00:00,1.3495,1.3501,1.3417,1.3421,5421
2005-04-11 13:00:00+00:00,1.3423,1.3424,1.3342,1.3349,7139
2005-04-11 17:00:00+00:00,1.3349,1.3388,1.3349,1.3381,3578
2005-04-11 21:00:00+00:00,1.3378,1.3385,1.3338,1.3363,1210
2005-04-12 01:00:00+00:00,1.3363,1.3365,1.334,1.3355,1175
2005-04-12 05:00:00+00:00,1.3355,1.3373,1.3339,1.3373,3023
2005-04-12 09:00:00+00:00,1.3373,1.3387,1.3316,1.335,5502
2005-04-12 13:00:00+00:00,1.3352,1.3375,1.3285,1.3309,7976
2005-04-12 17:00:00+00:00,1.3309,1.3325,1.3294,1.3304,5578
2005-04-12 21:00:00+00:00,1.3304,1.3316,1.3277,1.328,1171
2005-04-13 01:00:00+00:00,1.328,1.3306,1.3275,1.3292,1697
2005-04-13 05:00:00+00:00,1.3292,1.3336,1.3286,1.3336,3687
2005-04-13 09:00:00+00:00,1.3336,1.3336,1.3277,1.3298,5367
2005-04-13 13:00:00+00:00,1.3298,1.3314,1.3279,1.3292,7540
2005-04-13 17:00:00+00:00,1.3292,1.3316,1.327,1.3273,3670
2005-04-13 21:00:00+00:00,1.3273,1.3283,1.3269,1.3275,901
2005-04-14 01:00:00+00:00,1.3274,1.3338,1.327,1.3332,1260
2005-04-14 05:00:00+00:00,1.3332,1.3356,1.3324,1.3339,3007
2005-04-14 09:00:00+00:00,1.3339,1.3347,1.3298,1.3308,6344
2005-04-14 13:00:00+00:00,1.3308,1.3363,1.3297,1.334,8556
2005-04-14 17:00:00+00:00,1.334,1.3342,1.332,1.3327,4078
2005-04-14 21:00:00+00:00,1.3327,1.334,1.3314,1.3321,1376
2005-04-15 01:00:00+00:00,1.3317,1.337,1.3306,1.3365,1669
2005-04-15 05:00:00+00:00,1.3365,1.3375,1.3348,1.3354,3293
2005-04-15 09:00:00+00:00,1.3354,1.3364,1.3319,1.3346,5731
2005-04-15 13:00:00+00:00,1.3344,1.3356,1.331,1.3319,8251
2005-04-15 17:00:00+00:00,1.3318,1.3318,1.3271,1.3284,4835
2005-04-17 17:00:00+00:00,1.327,1.3299,1.327,1.3297,45
2005-04-17 21:00:00+00:00,1.3297,1.3312,1.3279,1.3293,635
2005-04-18 01:00:00+00:00,1.3293,1.3314,1.328,1.3288,1291
2005-04-18 05:00:00+00:00,1.3285,1.3319,1.328,1.3306,3064
2005-04-18 09:00:00+00:00,1.3306,1.3326,1.3245,1.3277,5141
2005-04-18 13:00:00+00:00,1.3277,1.3298,1.3234,1.3246,7418
2005-04-18 17:00:00+00:00,1.3247,1.3262,1.3223,1.3243,4113
2005-04-18 21:00:00+00:00,1.3243,1.3264,1.3232,1.3258,1509
2005-04-19 01:00:00+00:00,1.3259,1.3262,1.3235,1.3254,1238
2005-04-19 05:00:00+00:00,1.3254,1.3264,1.3221,1.3237,4164
2005-04-19 09:00:00+00:00,1.3237,1.325,1.3225,1.3238,5716
2005-04-19 13:00:00+00:00,1.3238,1.3313,1.3234,1.3288,7209
2005-04-19 17:00:00+00:00,1.3288,1.3328,1.3279,1.3321,4317
2005-04-19 21:00:00+00:00,1.3321,1.3335,1.3293,1.3293,1917
2005-04-20 01:00:00+00:00,1.3293,1.333,1.3285,1.3327,1603
2005-04-20 05:00:00+00:00,1.3328,1.3336,1.33,1.3301,3692
2005-04-20 09:00:00+00:00,1.3301,1.3337,1.3269,1.3275,6630
2005-04-20 13:00:00+00:00,1.3274,1.3323,1.3257,1.328,9184
2005-04-20 17:00:00+00:00,1.3279,1.3289,1.325,1.325,4624
2005-04-20 21:00:00+00:00,1.325,1.3301,1.3245,1.3298,1431
2005-04-21 01:00:00+00:00,1.3297,1.3324,1.3291,1.3314,1487
2005-04-21 05:00:00+00:00,1.3314,1.3325,1.329,1.3316,4050
2005-04-21 09:00:00+00:00,1.3316,1.3348,1.3283,1.3342,5925
2005-04-21 13:00:00+00:00,1.3342,1.3353,1.3271,1.3312,8779
2005-04-21 17:00:00+00:00,1.3312,1.3325,1.3298,1.3303,4024
2005-04-21 21:00:00+00:00,1.3303,1.3315,1.3287,1.3297,1428
2005-04-22 01:00:00+00:00,1.3297,1.3333,1.3296,1.332,1309
2005-04-22 05:00:00+00:00,1.332,1.3347,1.3312,1.3333,3408
2005-04-22 09:00:00+00:00,1.3333,1.3349,1.3305,1.3336,6889
2005-04-22 13:00:00+00:00,1.3336,1.3361,1.3311,1.3313,7693
2005-04-22 17:00:00+00:00,1.3313,1.3342,1.3302,1.334,4117
2005-04-22 21:00:00+00:00,1.334,1.334,1.334,1.334,1
2005-04-24 17:00:00+00:00,1.3334,1.336,1.3309,1.3328,418
2005-04-24 21:00:00+00:00,1.3328,1.3328,1.3299,1.3311,851
2005-04-25 01:00:00+00:00,1.331,1.3311,1.3279,1.3301,1190
2005-04-25 05:00:00+00:00,1.3301,1.3324,1.3267,1.3276,3824
2005-04-25 09:00:00+00:00,1.3276,1.3303,1.3258,1.3275,5216
2005-04-25 13:00:00+00:00,1.3275,1.3314,1.326,1.3285,6851
2005-04-25 17:00:00+00:00,1.3285,1.3313,1.3284,1.3309,3711
2005-04-25 21:00:00+00:00,1.3309,1.3323,1.3286,1.3286,968
2005-04-26 01:00:00+00:00,1.3286,1.3313,1.3278,1.3308,1150
2005-04-26 05:00:00+00:00,1.3308,1.3311,1.3268,1.3276,3260
2005-04-26 09:00:00+00:00,1.3276,1.3295,1.3245,1.3255,5723
2005-04-26 13:00:00+00:00,1.3255,1.3269,1.319,1.3218,7836
2005-04-26 17:00:00+00:00,1.3218,1.3235,1.3211,1.323,3840
2005-04-26 21:00:00+00:00,1.323,1.3256,1.322,1.3247,1797
2005-04-27 01:00:00+00:00,1.3245,1.3266,1.3227,1.3245,1632
2005-04-27 05:00:00+00:00,1.3245,1.3248,1.3203,1.3211,4050
2005-04-27 09:00:00+00:00,1.3211,1.3248,1.3179,1.3243,6654
2005-04-27 13:00:00+00:00,1.3243,1.3251,1.3183,1.3193,8093
2005-04-27 17:00:00+00:00,1.3194,1.3196,1.3168,1.3179,5185
2005-04-27 21:00:00+00:00,1.3179,1.3191,1.3159,1.3188,1464
2005-04-28 01:00:00+00:00,1.3189,1.3192,1.3166,1.3181,1294
2005-04-28 05:00:00+00:00,1.3181,1.3192,1.3147,1.3167,4663
