timestamp,open,high,low,close,volume
2005-02-09 02:00:00+00:00,7.9746,8.0009,7.9723,7.9892,1002
2005-02-09 06:00:00+00:00,7.9892,8.00575,7.95415,7.95605,7705
2005-02-09 10:00:00+00:00,7.95665,7.99855,7.95655,7.99475,10136
2005-02-09 14:00:00+00:00,7.99475,8.00145,7.9553,7.9694,10440
2005-02-09 18:00:00+00:00,7.9694,7.9955,7.9569,7.9812,5225
2005-02-09 22:00:00+00:00,7.9806,7.9987,7.9668,7.9719,1222
2005-02-10 02:00:00+00:00,7.9719,7.9846,7.9609,7.965,1388
2005-02-10 06:00:00+00:00,7.965,8.0056,7.95925,7.97815,7349
2005-02-10 10:00:00+00:00,7.97755,7.99525,7.90245,7.96965,10100
2005-02-10 14:00:00+00:00,7.97025,7.98575,7.8945,7.9128,12137
2005-02-10 18:00:00+00:00,7.9128,7.9141,7.8791,7.8808,4892
2005-02-10 22:00:00+00:00,7.8808,7.9006,7.8808,7.8937,1027
2005-02-11 02:00:00+00:00,7.8937,7.9018,7.8886,7.89,732
2005-02-11 06:00:00+00:00,7.89,7.90845,7.87285,7.87635,7424
2005-02-11 10:00:00+00:00,7.87635,7.88775,7.84515,7.85565,10149
2005-02-11 14:00:00+00:00,7.85565,7.86535,7.82165,7.8315,10426
2005-02-11 18:00:00+00:00,7.8298,7.8582,7.8266,7.8358,3567
2005-02-11 22:00:00+00:00,7.8358,7.8358,7.8358,7.8358,2
2005-02-13 18:00:00+00:00,7.8398,7.8511,7.8367,7.8505,212
2005-02-13 22:00:00+00:00,7.8505,7.8671,7.8381,7.8543,2090
2005-02-14 02:00:00+00:00,7.8543,7.8575,7.8262,7.8318,1478
2005-02-14 06:00:00+00:00,7.8318,7.87255,7.827,7.87125,8454
2005-02-14 10:00:00+00:00,7.87125,7.87625,7.80235,7.82955,10386
2005-02-14 14:00:00+00:00,7.82955,7.8506,7.81525,7.8427,9792
2005-02-14 18:00:00+00:00,7.8427,7.8503,7.8121,7.8401,4208
2005-02-14 22:00:00+00:00,7.8505,7.8505,7.8257,7.8257,1337
2005-02-15 02:00:00+00:00,7.8257,7.8365,7.8126,7.8256,1139
2005-02-15 06:00:00+00:00,7.8256,7.87625,7.82495,7.85545,9419
2005-02-15 10:00:00+00:00,7.85545,7.86585,7.82815,7.86025,11352
2005-02-15 14:00:00+00:00,7.86025,7.86025,7.7629,7.7663,12155
2005-02-15 18:00:00+00:00,7.7663,7.7827,7.7432,7.7673,5760
2005-02-15 22:00:00+00:00,7.7673,7.7834,7.7534,7.7575,1424
2005-02-16 02:00:00+00:00,7.7575,7.7791,7.7518,7.7679,1571
2005-02-16 06:00:00+00:00,7.7679,7.8142,7.74775,7.76205,9430
2005-02-16 10:00:00+00:00,7.76205,7.84725,7.75505,7.84165,11302
2005-02-16 14:00:00+00:00,7.84165,7.84725,7.7742,7.8099,12011
2005-02-16 18:00:00+00:00,7.8099,7.8231,7.7643,7.7748,6163
2005-02-16 22:00:00+00:00,7.7748,7.8173,7.771,7.7801,1416
2005-02-17 02:00:00+00:00,7.7795,7.7957,7.7771,7.7919,916
2005-02-17 06:00:00+00:00,7.7919,7.8146,7.78595,7.79875,8067
2005-02-17 10:00:00+00:00,7.79935,7.81345,7.77885,7.79625,11018
2005-02-17 14:00:00+00:00,7.79625,7.79625,7.763,7.7731,12071
2005-02-17 18:00:00+00:00,7.7731,7.784,7.7523,7.7621,5250
2005-02-17 22:00:00+00:00,7.7621,7.7867,7.7467,7.7494,1314
2005-02-18 02:00:00+00:00,7.7494,7.7932,7.7487,7.7777,739
2005-02-18 06:00:00+00:00,7.7777,7.79855,7.76015,7.76565,7721
2005-02-18 10:00:00+00:00,7.76565,7.79345,7.7243,7.7611,11892
2005-02-18 14:00:00+00:00,7.7617,7.7729,7.7395,7.7627,10502
2005-02-18 18:00:00+00:00,7.7621,7.7704,7.7249,7.7485,1248
2005-02-20 18:00:00+00:00,7.7461,7.7602,7.7381,7.7512,371
2005-02-20 22:00:00+00:00,7.7512,7.7625,7.7298,7.7413,871
2005-02-21 02:00:00+00:00,7.7426,7.7652,7.7271,7.7563,1035
2005-02-21 06:00:00+00:00,7.7557,7.77885,7.7259,7.77745,6872
2005-02-21 10:00:00+00:00,7.77745,7.77865,7.73645,7.75505,6623
2005-02-21 14:00:00+00:00,7.75505,7.77035,7.70805,7.7633,4803
2005-02-21 18:00:00+00:00,7.7633,7.7685,7.7481,7.7528,531
2005-02-21 22:00:00+00:00,7.7528,7.7593,7.7496,7.7593,1110
2005-02-22 02:00:00+00:00,7.7593,7.8085,7.7526,7.7781,3242
2005-02-22 06:00:00+00:00,7.7781,7.7826,7.70755,7.72065,9225
2005-02-22 10:00:00+00:00,7.72065,7.73625,7.70045,7.71585,12171
2005-02-22 14:00:00+00:00,7.71585,7.72835,7.60725,7.6467,11973
2005-02-22 18:00:00+00:00,7.6467,7.672,7.6405,7.6638,5489
2005-02-22 22:00:00+00:00,7.6638,7.6687,7.6346,7.6528,2346
2005-02-23 02:00:00+00:00,7.6528,7.6737,7.6447,7.665,2106
2005-02-23 06:00:00+00:00,7.665,7.7016,7.66,7.69125,8501
2005-02-23 10:00:00+00:00,7.69125,7.71225,7.63115,7.67115,10261
2005-02-23 14:00:00+00:00,7.67115,7.68965,7.6519,7.6691,11682
2005-02-23 18:00:00+00:00,7.6691,7.6826,7.6538,7.665,6046
2005-02-23 22:00:00+00:00,7.665,7.6739,7.6529,7.6708,1588
2005-02-24 02:00:00+00:00,7.6702,7.6846,7.6702,7.6808,1527
2005-02-24 06:00:00+00:00,7.6808,7.73395,7.6776,7.72585,9400
2005-02-24 10:00:00+00:00,7.72585,7.73395,7.65335,7.71595,12421
2005-02-24 14:00:00+00:00,7.71595,7.72155,7.6714,7.6844,12601
2005-02-24 18:00:00+00:00,7.6844,7.701,7.6708,7.6795,5284
2005-02-24 22:00:00+00:00,7.6795,7.7013,7.6771,7.6984,1631
2005-02-25 02:00:00+00:00,7.6984,7.7069,7.6949,7.7032,1124
2005-02-25 06:00:00+00:00,7.7032,7.74315,7.68285,7.70965,8465
2005-02-25 10:00:00+00:00,7.70965,7.72935,7.67555,7.68235,12812
2005-02-25 14:00:00+00:00,7.68235,7.7211,7.66505,7.695,12009
2005-02-25 18:00:00+00:00,7.695,7.7283,7.6553,7.6691,4423
2005-02-25 22:00:00+00:00,7.6691,7.6691,7.6691,7.6691,2
2005-02-27 14:00:00+00:00,7.6679,7.6679,7.6679,7.6679,1
2005-02-27 18:00:00+00:00,7.6673,7.7037,7.6653,7.7025,120
2005-02-27 22:00:00+00:00,7.7025,7.7166,7.6859,7.7082,1650
2005-02-28 02:00:00+00:00,7.7082,7.7215,7.6876,7.69,1445
2005-02-28 06:00:00+00:00,7.69,7.721,7.6578,7.68585,8959
2005-02-28 10:00:00+00:00,7.68585,7.71015,7.66575,7.67155,10619
2005-02-28 14:00:00+00:00,7.67155,7.7212,7.65935,7.691,11030
2005-02-28 18:00:00+00:00,7.691,7.7223,7.6769,7.6957,5414
2005-02-28 22:00:00+00:00,7.6963,7.7072,7.6814,7.6893,1641
2005-03-01 02:00:00+00:00,7.6887,7.709,7.6726,7.6929,2211
2005-03-01 06:00:00+00:00,7.6929,7.74275,7.6603,7.73205,9079
2005-03-01 10:00:00+00:00,7.73205,7.74105,7.70945,7.71885,10670
2005-03-01 14:00:00+00:00,7.71885,7.72965,7.7,7.7108,11608
2005-03-01 18:00:00+00:00,7.7108,7.7217,7.7041,7.7053,4345
2005-03-01 22:00:00+00:00,7.7053,7.7172,7.6787,7.6882,1822
2005-03-02 02:00:00+00:00,7.6882,7.7005,7.6847,7.6912,1446
2005-03-02 06:00:00+00:00,7.6912,7.7627,7.6891,7.72885,10113
2005-03-02 10:00:00+00:00,7.72885,7.77525,7.72495,7.77035,11955
2005-03-02 14:00:00+00:00,7.77035,7.77765,7.74875,7.7638,11460
2005-03-02 18:00:00+00:00,7.7638,7.7648,7.7492,7.7593,4680
2005-03-02 22:00:00+00:00,7.7593,7.7682,7.75,7.7546,1424
2005-03-03 02:00:00+00:00,7.7546,7.7599,7.7481,7.7481,1030
2005-03-03 06:00:00+00:00,7.7481,7.79785,7.7481,7.78315,8500
2005-03-03 10:00:00+00:00,7.78315,7.79115,7.76575,7.78905,10308
2005-03-03 14:00:00+00:00,7.78115,7.8435,7.77585,7.8211,11887
2005-03-03 18:00:00+00:00,7.8211,7.8253,7.803,7.8092,5007
2005-03-03 22:00:00+00:00,7.8092,7.8114,7.8022,7.8113,1131
2005-03-04 02:00:00+00:00,7.8113,7.8131,7.8,7.8039,1062
2005-03-04 06:00:00+00:00,7.8039,7.86515,7.8033,7.85595,7124
2005-03-04 10:00:00+00:00,7.85595,7.86195,7.78865,7.80065,10010
2005-03-04 14:00:00+00:00,7.80065,7.83985,7.70125,7.7411,12110
2005-03-04 18:00:00+00:00,7.7411,7.7518,7.7135,7.7193,3607
2005-03-04 22:00:00+00:00,7.7193,7.7193,7.7193,7.7193,1
2005-03-06 18:00:00+00:00,7.7198,7.7526,7.7169,7.7431,209
2005-03-06 22:00:00+00:00,7.7431,7.7493,7.7399,7.7412,1165
2005-03-07 02:00:00+00:00,7.7412,7.7494,7.7277,7.7396,1144
2005-03-07 06:00:00+00:00,7.7396,7.79215,7.7352,7.77435,7736
2005-03-07 10:00:00+00:00,7.77435,7.79025,7.74915,7.76095,10214
2005-03-07 14:00:00+00:00,7.76095,7.76555,7.73425,7.7399,9833
2005-03-07 18:00:00+00:00,7.7404,7.751,7.7226,7.738,4379
2005-03-07 22:00:00+00:00,7.7386,7.7663,7.7332,7.744,1226
2005-03-08 02:00:00+00:00,7.744,7.7458,7.7389,7.7424,879
2005-03-08 06:00:00+00:00,7.7424,7.7611,7.73195,7.73905,7775
2005-03-08 10:00:00+00:00,7.73905,7.75705,7.71965,7.72485,9957
2005-03-08 14:00:00+00:00,7.72545,7.74475,7.6961,7.7103,13007
2005-03-08 18:00:00+00:00,7.7103,7.7438,7.701,7.7144,5346
2005-03-08 22:00:00+00:00,7.7144,7.7293,7.7144,7.723,1268
2005-03-09 02:00:00+00:00,7.723,7.7443,7.7189,7.7258,976
2005-03-09 06:00:00+00:00,7.7258,7.7471,7.66885,7.68875,9408
2005-03-09 10:00:00+00:00,7.68875,7.76275,7.67515,7.72825,11884
2005-03-09 14:00:00+00:00,7.72825,7.76065,7.6813,7.7248,10207
2005-03-09 18:00:00+00:00,7.7248,7.7368,7.7059,7.7175,6565
2005-03-09 22:00:00+00:00,7.7175,7.7421,7.65,7.7414,1727
2005-03-10 02:00:00+00:00,7.7409,7.766,7.7292,7.7384,5669
2005-03-10 06:00:00+00:00,7.7384,7.84665,7.7178,7.84305,10222
2005-03-10 10:00:00+00:00,7.84035,7.90805,7.82655,7.84715,12182
2005-03-10 14:00:00+00:00,7.84715,7.86685,7.83235,7.848,10924
2005-03-10 18:00:00+00:00,7.848,7.8558,7.8138,7.8289,6022
2005-03-10 22:00:00+00:00,7.8289,7.849,7.8289,7.8379,1593
2005-03-11 02:00:00+00:00,7.8379,7.8402,7.8151,7.8185,970
2005-03-11 06:00:00+00:00,7.8151,7.88615,7.814,7.82965,7636
2005-03-11 10:00:00+00:00,7.83095,7.85565,7.77015,7.83555,9896
2005-03-11 14:00:00+00:00,7.83555,7.84885,7.79245,7.8192,11548
2005-03-11 18:00:00+00:00,7.8192,7.8819,7.8187,7.8791,2780
2005-03-13 18:00:00+00:00,7.8823,7.8841,7.8556,7.8586,186
2005-03-13 22:00:00+00:00,7.8591,7.8727,7.845,7.8535,1515
2005-03-14 02:00:00+00:00,7.8535,7.8864,7.8362,7.8864,1353
2005-03-14 06:00:00+00:00,7.8864,7.89295,7.8583,7.88185,8294
2005-03-14 10:00:00+00:00,7.88185,8.00475,7.87925,7.97845,12488
2005-03-14 14:00:00+00:00,7.97845,7.99685,7.9591,7.9697,11585
2005-03-14 18:00:00+00:00,7.9703,8.0019,7.9691,7.9897,4836
2005-03-14 22:00:00+00:00,7.9903,7.9986,7.9739,7.9763,1336
2005-03-15 02:00:00+00:00,7.9763,7.9837,7.97,7.9738,886
2005-03-15 06:00:00+00:00,7.9738,8.097,7.972,8.07895,9519
2005-03-15 10:00:00+00:00,8.07895,8.08115,7.99905,8.04955,12311
2005-03-15 14:00:00+00:00,8.04955,8.139,8.03115,8.1347,13404
2005-03-15 18:00:00+00:00,8.1341,8.156,8.0994,8.1287,4170
2005-03-15 22:00:00+00:00,8.1287,8.1368,8.1125,8.1185,1500
2005-03-16 02:00:00+00:00,8.1185,8.1296,8.107,8.1132,1313
2005-03-16 06:00:00+00:00,8.1138,8.20935,8.1011,8.14875,9917
2005-03-16 10:00:00+00:00,8.14875,8.18745,8.10165,8.16755,13070
2005-03-16 14:00:00+00:00,8.16915,8.17205,8.10915,8.13285,11462
2005-03-16 18:00:00+00:00,8.13285,8.159,8.1152,8.1572,5313
2005-03-16 22:00:00+00:00,8.1572,8.1578,8.1209,8.137,1589
2005-03-17 02:00:00+00:00,8.137,8.1412,8.1126,8.1184,1670
2005-03-17 06:00:00+00:00,8.119,8.21825,8.119,8.15465,9305
2005-03-17 10:00:00+00:00,8.15465,8.27325,8.11265,8.22425,13473
2005-03-17 14:00:00+00:00,8.22425,8.23585,8.0927,8.1024,12073
2005-03-17 18:00:00+00:00,8.1024,8.1178,8.0658,8.114,5195
2005-03-17 22:00:00+00:00,8.114,8.114,8.0819,8.0893,1403
2005-03-18 02:00:00+00:00,8.0893,8.1122,8.0863,8.1116,1278
2005-03-18 06:00:00+00:00,8.1109,8.1594,8.06515,8.08445,8657
2005-03-18 10:00:00+00:00,8.08445,8.10805,7.94055,8.03675,11585
2005-03-18 14:00:00+00:00,8.03735,8.07455,7.98125,8.0377,10392
2005-03-18 18:00:00+00:00,8.0377,8.0744,7.9974,8.0676,3112
2005-03-20 14:00:00+00:00,8.0692,8.0692,8.0679,8.0679,3
2005-03-20 18:00:00+00:00,8.0667,8.0667,8.0324,8.0336,455
2005-03-20 22:00:00+00:00,8.0336,8.0701,8.03,8.0344,1400
2005-03-21 02:00:00+00:00,8.0344,8.035,7.9976,8.0303,2255
2005-03-21 06:00:00+00:00,8.0309,8.11875,8.00105,8.06645,8631
2005-03-21 10:00:00+00:00,8.06645,8.12915,8.05385,8.10745,9806
2005-03-21 14:00:00+00:00,8.10745,8.10745,8.01065,8.0276,10320
2005-03-21 18:00:00+00:00,8.0276,8.0723,8.0218,8.0424,5106
2005-03-21 22:00:00+00:00,8.043,8.0494,8.0237,8.0335,1703
2005-03-22 02:00:00+00:00,8.0335,8.0496,8.0276,8.0355,1369
2005-03-22 06:00:00+00:00,8.0355,8.0756,8.0091,8.03015,8451
2005-03-22 10:00:00+00:00,8.02955,8.03255,7.98015,7.99335,11156
2005-03-22 14:00:00+00:00,7.99335,8.02925,7.98005,8.0139,10475
2005-03-22 18:00:00+00:00,8.0139,8.1555,7.9835,8.137,7889
2005-03-22 22:00:00+00:00,8.1376,8.1376,8.0799,8.095,1982
2005-03-23 02:00:00+00:00,8.095,8.1474,8.0827,8.1295,1384
2005-03-23 06:00:00+00:00,8.1295,8.17295,8.0814,8.12115,10636
2005-03-23 10:00:00+00:00,8.12115,8.12645,8.05055,8.07025,12898
2005-03-23 14:00:00+00:00,8.07025,8.10515,8.03125,8.073,13184
2005-03-23 18:00:00+00:00,8.073,8.0898,8.0554,8.0784,6242
2005-03-23 22:00:00+00:00,8.0784,8.0874,8.0588,8.0822,1811
2005-03-24 02:00:00+00:00,8.0822,8.0909,8.0744,8.0753,1491
2005-03-24 06:00:00+00:00,8.0759,8.0819,8.02165,8.04205,9473
2005-03-24 10:00:00+00:00,8.04205,8.08585,8.03635,8.07995,12465
2005-03-24 14:00:00+00:00,8.08055,8.11425,8.06525,8.0788,12741
2005-03-24 18:00:00+00:00,8.0788,8.0806,8.0449,8.0455,1907
2005-03-24 22:00:00+00:00,8.0455,8.07,8.0402,8.0669,1214
2005-03-25 02:00:00+00:00,8.0669,8.0675,8.0533,8.0629,1067
2005-03-25 06:00:00+00:00,8.0629,8.0873,8.0516,8.0612,1255
2005-03-25 10:00:00+00:00,8.0612,8.0612,8.0463,8.0467,1275
2005-03-25 14:00:00+00:00,8.0473,8.0565,8.0445,8.0445,1011
2005-03-25 18:00:00+00:00,8.0445,8.0602,8.0337,8.0337,295
2005-03-27 18:00:00+00:00,8.0303,8.0374,8.0303,8.0371,274
2005-03-27 22:00:00+00:00,8.0371,8.0716,8.0319,8.0331,1632
2005-03-28 02:00:00+00:00,8.0325,8.0507,8.0287,8.0462,1615
2005-03-28 06:00:00+00:00,8.0462,8.0753,8.029,8.07,1557
2005-03-28 10:00:00+00:00,8.07,8.1632,8.0568,8.1497,2425
2005-03-28 14:00:00+00:00,8.1504,8.2191,8.1504,8.1629,4374
2005-03-28 18:00:00+00:00,8.1629,8.2033,8.1512,8.2027,5082
2005-03-28 22:00:00+00:00,8.2028,8.2095,8.1635,8.1781,2103
2005-03-29 02:00:00+00:00,8.1781,8.1912,8.1502,8.1633,1968
2005-03-29 06:00:00+00:00,8.1639,8.25545,8.1587,8.22485,11216
2005-03-29 10:00:00+00:00,8.22485,8.24555,8.19355,8.20185,11836
2005-03-29 14:00:00+00:00,8.20185,8.2131,8.1822,8.1893,10844
2005-03-29 18:00:00+00:00,8.1887,8.2064,8.1722,8.1799,5006
2005-03-29 22:00:00+00:00,8.1799,8.2085,8.169,8.2053,1873
2005-03-30 02:00:00+00:00,8.2053,8.2227,8.1862,8.1919,1832
2005-03-30 06:00:00+00:00,8.1919,8.2114,8.15115,8.17095,11845
2005-03-30 10:00:00+00:00,8.17095,8.21095,8.13305,8.16195,12274
2005-03-30 14:00:00+00:00,8.16035,8.17965,8.12505,8.1511,11393
2005-03-30 18:00:00+00:00,8.1511,8.159,8.1022,8.1351,6149
2005-03-30 22:00:00+00:00,8.1351,8.1637,8.1244,8.1263,1580
2005-03-31 02:00:00+00:00,8.1263,8.1337,8.1103,8.1262,1296
2005-03-31 06:00:00+00:00,8.1269,8.1305,8.07515,8.09545,12495
2005-03-31 10:00:00+00:00,8.09485,8.10355,8.06475,8.07995,12260
2005-03-31 14:00:00+00:00,8.08065,8.09995,8.04545,8.0947,11410
2005-03-31 18:00:00+00:00,8.0947,8.0991,8.0771,8.0883,5386
2005-03-31 22:00:00+00:00,8.0883,8.0889,8.0645,8.0773,1637
2005-04-01 02:00:00+00:00,8.0773,8.0785,8.0655,8.0741,1133
2005-04-01 06:00:00+00:00,8.0741,8.0923,8.03325,8.04675,9311
2005-04-01 10:00:00+00:00,8.04675,8.06145,7.97495,8.00895,11295
2005-04-01 14:00:00+00:00,8.00895,8.0546,7.97915,8.0405,13392
2005-04-01 18:00:00+00:00,8.0412,8.0667,8.004,8.0629,5137
2005-04-03 17:00:00+00:00,8.0601,8.0601,8.0507,8.0507,66
2005-04-03 21:00:00+00:00,8.0507,8.051,8.0277,8.0413,1043
2005-04-04 01:00:00+00:00,8.0406,8.0471,8.0321,8.0392,1338
2005-04-04 05:00:00+00:00,8.0386,8.0449,7.98385,7.99105,9965
2005-04-04 09:00:00+00:00,7.99105,8.01355,7.97525,8.00425,10503
2005-04-04 13:00:00+00:00,8.00365,8.0443,7.98865,8.01,12271
2005-04-04 17:00:00+00:00,8.01,8.0234,7.9989,8.0104,4857
2005-04-04 21:00:00+00:00,8.0104,8.013,7.9984,8.0015,1336
2005-04-05 01:00:00+00:00,8.0008,8.0115,7.9859,8.0049,1833
2005-04-05 05:00:00+00:00,8.0049,8.0537,8.003,8.04065,9150
2005-04-05 09:00:00+00:00,8.04125,8.04895,7.94855,7.96435,10485
2005-04-05 13:00:00+00:00,7.96435,7.99515,7.93735,7.9565,10395
2005-04-05 17:00:00+00:00,7.9565,7.9916,7.9411,7.9647,5003
2005-04-05 21:00:00+00:00,7.984,7.9842,7.9188,7.9637,1354
2005-04-06 01:00:00+00:00,7.9637,7.9681,7.9274,7.943,1539
2005-04-06 05:00:00+00:00,7.945,7.9467,7.84115,7.85735,9493
2005-04-06 09:00:00+00:00,7.85735,7.89725,7.85315,7.88965,12074
2005-04-06 13:00:00+00:00,7.88965,7.90925,7.8758,7.8976,10977
2005-04-06 17:00:00+00:00,7.8976,7.9034,7.8713,7.8948,4419
2005-04-06 21:00:00+00:00,7.8955,7.8961,7.8889,7.8907,1272
2005-04-07 01:00:00+00:00,7.8907,7.9103,7.8889,7.9091,1585
2005-04-07 05:00:00+00:00,7.9091,7.9114,7.8654,7.88035,9547
2005-04-07 09:00:00+00:00,7.88095,7.93265,7.87805,7.90745,11990
2005-04-07 13:00:00+00:00,7.90745,7.9172,7.88245,7.9067,11206
2005-04-07 17:00:00+00:00,7.9067,7.908,7.868,7.8876,6364
2005-04-07 21:00:00+00:00,7.8876,7.8876,7.8605,7.8742,1810
2005-04-08 01:00:00+00:00,7.8742,7.8791,7.8644,7.8717,1455
2005-04-08 05:00:00+00:00,7.8717,7.95355,7.8402,7.93415,8662
2005-04-08 09:00:00+00:00,7.93415,7.95245,7.92795,7.93925,10467
2005-04-08 13:00:00+00:00,7.93925,7.9692,7.92445,7.9489,12554
2005-04-08 17:00:00+00:00,7.9489,7.9572,7.9413,7.9516,3867
2005-04-08 21:00:00+00:00,7.9516,7.9516,7.9516,7.9516,2
2005-04-10 17:00:00+00:00,7.9458,7.9797,7.9452,7.9567,236
2005-04-10 21:00:00+00:00,7.9567,7.9606,7.9435,7.9497,1438
2005-04-11 01:00:00+00:00,7.9497,7.9595,7.919,7.9325,1591
2005-04-11 05:00:00+00:00,7.9325,7.9531,7.84105,7.89625,9461
2005-04-11 09:00:00+00:00,7.89625,7.90325,7.86625,7.89055,10258
2005-04-11 13:00:00+00:00,7.89055,8.0074,7.88375,7.9953,11964
2005-04-11 17:00:00+00:00,7.9953,7.9953,7.9767,7.9831,4305
2005-04-11 21:00:00+00:00,7.9831,7.9835,7.9713,7.9804,1320
2005-04-12 01:00:00+00:00,7.9804,7.9872,7.9709,7.9709,1095
2005-04-12 05:00:00+00:00,7.9709,8.02475,7.9671,7.97295,8000
2005-04-12 09:00:00+00:00,7.97235,7.99075,7.94925,7.95945,10839
2005-04-12 13:00:00+00:00,7.95885,7.98145,7.94165,7.9545,13002
2005-04-12 17:00:00+00:00,7.9545,7.9707,7.9163,7.9259,7353
2005-04-12 21:00:00+00:00,7.9253,7.9533,7.9085,7.9167,1490
2005-04-13 01:00:00+00:00,7.9167,7.942,7.9112,7.9305,1880
2005-04-13 05:00:00+00:00,7.9305,7.9575,7.89775,7.92645,8760
2005-04-13 09:00:00+00:00,7.92645,7.93765,7.88785,7.91485,11601
2005-04-13 13:00:00+00:00,7.91425,7.93675,7.88965,7.9184,12603
2005-04-13 17:00:00+00:00,7.9184,7.9269,7.8952,7.9017,5233
2005-04-13 21:00:00+00:00,7.9023,7.9142,7.8905,7.9007,997
2005-04-14 01:00:00+00:00,7.9007,7.9013,7.8857,7.8906,1818
2005-04-14 05:00:00+00:00,7.8906,7.9564,7.8906,7.93685,8643
2005-04-14 09:00:00+00:00,7.93835,7.96355,7.92125,7.92715,13164
2005-04-14 13:00:00+00:00,7.92715,8.07515,7.91305,8.0275,14357
2005-04-14 17:00:00+00:00,8.0275,8.0596,8.0238,8.0423,5861
2005-04-14 21:00:00+00:00,8.0423,8.058,8.0215,8.0446,1755
2005-04-15 01:00:00+00:00,8.0452,8.0513,8.0371,8.0506,1641
2005-04-15 05:00:00+00:00,8.0506,8.11705,8.048,8.10885,9201
2005-04-15 09:00:00+00:00,8.10885,8.14095,8.09465,8.10255,11638
2005-04-15 13:00:00+00:00,8.10255,8.14685,8.07195,8.10675,13049
2005-04-15 17:00:00+00:00,8.10675,8.1166,8.074,8.1128,4533
2005-04-17 17:00:00+00:00,8.1056,8.1088,8.0857,8.0946,268
2005-04-17 21:00:00+00:00,8.0946,8.1062,8.0726,8.0812,1282
2005-04-18 01:00:00+00:00,8.0812,8.1016,8.0749,8.0871,1591
2005-04-18 05:00:00+00:00,8.0871,8.14875,8.07755,8.13415,9830
2005-04-18 09:00:00+00:00,8.13415,8.16145,8.11945,8.12295,11180
2005-04-18 13:00:00+00:00,8.12295,8.1509,8.11585,8.1467,12490
2005-04-18 17:00:00+00:00,8.1467,8.1775,8.1342,8.1518,5481
2005-04-18 21:00:00+00:00,8.1518,8.1693,8.1442,8.1659,1386
2005-04-19 01:00:00+00:00,8.1659,8.172,8.1484,8.1583,1576
2005-04-19 05:00:00+00:00,8.1603,8.1609,8.07815,8.10185,9829
2005-04-19 09:00:00+00:00,8.10185,8.11635,8.08635,8.09835,11939
2005-04-19 13:00:00+00:00,8.09835,8.11405,8.06535,8.078,11737
2005-04-19 17:00:00+00:00,8.078,8.0838,8.0495,8.0605,5825
2005-04-19 21:00:00+00:00,8.0598,8.0752,8.0476,8.0619,1376
2005-04-20 01:00:00+00:00,8.0612,8.0728,8.0529,8.0728,1498
2005-04-20 05:00:00+00:00,8.0728,8.0838,8.02185,8.05155,8620
2005-04-20 09:00:00+00:00,8.05155,8.05835,8.00475,8.04275,12536
2005-04-20 13:00:00+00:00,8.04275,8.05335,7.97615,7.9815,13149
2005-04-20 17:00:00+00:00,7.9821,8.023,7.9441,7.9491,6096
2005-04-20 21:00:00+00:00,7.9491,7.9958,7.9485,7.9914,1822
2005-04-21 01:00:00+00:00,7.9914,7.9926,7.982,7.9832,1441
2005-04-21 05:00:00+00:00,7.983,8.00365,7.95035,7.95885,9420
2005-04-21 09:00:00+00:00,7.95885,7.98775,7.95435,7.96035,12424
2005-04-21 13:00:00+00:00,7.96035,7.98325,7.9204,7.929,13662
2005-04-21 17:00:00+00:00,7.929,7.9512,7.9231,7.9469,5308
2005-04-21 21:00:00+00:00,7.9469,7.9551,7.927,7.9328,1618
2005-04-22 01:00:00+00:00,7.9328,7.9345,7.9272,7.9298,1417
2005-04-22 05:00:00+00:00,7.9298,7.9662,7.91425,7.93065,8432
2005-04-22 09:00:00+00:00,7.93065,7.94235,7.91345,7.93705,11930
2005-04-22 13:00:00+00:00,7.93705,7.95175,7.88335,7.8897,11339
2005-04-22 17:00:00+00:00,7.8891,7.9192,7.8652,7.9024,4612
2005-04-22 21:00:00+00:00,7.9018,7.9018,7.9018,7.9018,2
2005-04-24 17:00:00+00:00,7.9036,7.9154,7.8987,7.9097,436
2005-04-24 21:00:00+00:00,7.9103,7.913,7.8716,7.8987,1815
2005-04-25 01:00:00+00:00,7.8993,7.9035,7.8746,7.8851,1513
2005-04-25 05:00:00+00:00,7.8851,7.9244,7.84555,7.88465,9178
2005-04-25 09:00:00+00:00,7.88465,7.89655,7.86735,7.87895,11642
2005-04-25 13:00:00+00:00,7.87895,7.89645,7.858,7.8607,11585
2005-04-25 17:00:00+00:00,7.8607,7.8929,7.848,7.8829,5238
2005-04-25 21:00:00+00:00,7.8829,7.8889,7.8732,7.8868,1386
2005-04-26 01:00:00+00:00,7.8874,7.8979,7.8804,7.896,1490
2005-04-26 05:00:00+00:00,7.896,7.975,7.896,7.90005,8468
2005-04-26 09:00:00+00:00,7.90005,7.91215,7.88235,7.89045,10817
2005-04-26 13:00:00+00:00,7.89045,7.9166,7.86905,7.9056,11878
2005-04-26 17:00:00+00:00,7.9056,7.929,7.9041,7.9209,5713
2005-04-26 21:00:00+00:00,7.9202,7.926,7.9002,7.9101,1426
2005-04-27 01:00:00+00:00,7.9101,7.9247,7.9065,7.916,1556
2005-04-27 05:00:00+00:00,7.916,7.9233,7.86695,7.88795,8436
2005-04-27 09:00:00+00:00,7.88795,7.91435,7.86535,7.87435,10847
2005-04-27 13:00:00+00:00,7.87495,7.90385,7.85175,7.8609,11597
