timestamp,open,high,low,close,volume
2007-05-01 17:00:00+00:00,1.84463,1.85807,1.84387,1.84578,1665
2007-05-01 21:00:00+00:00,1.84581,1.84647,1.84432,1.84455,1249
2007-05-02 01:00:00+00:00,1.84451,1.84524,1.83846,1.84131,2314
2007-05-02 05:00:00+00:00,1.84136,1.85093,1.83404,1.84908,4101
2007-05-02 09:00:00+00:00,1.84919,1.85199,1.84329,1.8517,3739
2007-05-02 13:00:00+00:00,1.85158,1.85819,1.84599,1.84784,3714
2007-05-02 17:00:00+00:00,1.84783,1.84806,1.84294,1.84483,1529
2007-05-02 21:00:00+00:00,1.84616,1.84675,1.84456,1.84627,1087
2007-05-03 01:00:00+00:00,1.84626,1.84815,1.84603,1.84714,1150
2007-05-03 05:00:00+00:00,1.84709,1.85023,1.84216,1.84454,3457
2007-05-03 09:00:00+00:00,1.84427,1.84659,1.84193,1.84252,3386
2007-05-03 13:00:00+00:00,1.84248,1.84505,1.83674,1.84181,3965
2007-05-03 17:00:00+00:00,1.84182,1.84283,1.83624,1.83817,2195
2007-05-03 21:00:00+00:00,1.83683,1.83839,1.83683,1.83745,1151
2007-05-04 01:00:00+00:00,1.83739,1.83784,1.83521,1.83741,1758
2007-05-04 05:00:00+00:00,1.83748,1.84502,1.83618,1.83942,3910
2007-05-04 09:00:00+00:00,1.83944,1.84202,1.83094,1.83559,3328
2007-05-04 13:00:00+00:00,1.83575,1.83852,1.82907,1.83585,3457
2007-05-04 17:00:00+00:00,1.83578,1.83821,1.83233,1.8324,1874
2007-05-06 17:00:00+00:00,1.83538,1.83564,1.83443,1.83538,92
2007-05-06 21:00:00+00:00,1.83531,1.83898,1.83376,1.83823,1296
2007-05-07 01:00:00+00:00,1.83825,1.83825,1.83324,1.83517,1847
2007-05-07 05:00:00+00:00,1.8352,1.83721,1.825,1.82544,2290
2007-05-07 09:00:00+00:00,1.82547,1.82845,1.82222,1.82553,3041
2007-05-07 13:00:00+00:00,1.82554,1.82756,1.82128,1.82204,2735
2007-05-07 17:00:00+00:00,1.82203,1.82211,1.81713,1.81772,1825
2007-05-07 21:00:00+00:00,1.81769,1.82088,1.81693,1.81934,1168
2007-05-08 01:00:00+00:00,1.81933,1.82233,1.81894,1.82216,1953
2007-05-08 05:00:00+00:00,1.82212,1.82336,1.81595,1.81919,3722
2007-05-08 09:00:00+00:00,1.81919,1.82199,1.81545,1.81784,4629
2007-05-08 13:00:00+00:00,1.8178,1.81927,1.81171,1.81225,4337
2007-05-08 17:00:00+00:00,1.81221,1.81417,1.80921,1.81234,1861
2007-05-08 21:00:00+00:00,1.81245,1.81637,1.81008,1.81509,1129
2007-05-09 01:00:00+00:00,1.81499,1.81647,1.81173,1.81257,1510
2007-05-09 05:00:00+00:00,1.81258,1.81446,1.80954,1.81352,3363
2007-05-09 09:00:00+00:00,1.8136,1.8145,1.81065,1.81191,3544
2007-05-09 13:00:00+00:00,1.81182,1.81699,1.81053,1.81134,3595
2007-05-09 17:00:00+00:00,1.81133,1.81329,1.80673,1.80934,2446
2007-05-09 21:00:00+00:00,1.81067,1.81199,1.8077,1.81114,1258
2007-05-10 01:00:00+00:00,1.8112,1.81208,1.80947,1.80958,1373
2007-05-10 05:00:00+00:00,1.80957,1.81433,1.8079,1.81238,3596
2007-05-10 09:00:00+00:00,1.81244,1.8214,1.8097,1.81419,4661
2007-05-10 13:00:00+00:00,1.81417,1.82448,1.81121,1.82267,4702
2007-05-10 17:00:00+00:00,1.82279,1.82787,1.81962,1.82753,2712
2007-05-10 21:00:00+00:00,1.82621,1.82944,1.82174,1.82177,1872
2007-05-11 01:00:00+00:00,1.82175,1.82486,1.82134,1.82452,1646
2007-05-11 05:00:00+00:00,1.82446,1.82452,1.81663,1.81977,3327
2007-05-11 09:00:00+00:00,1.81984,1.82309,1.81128,1.81345,3298
2007-05-11 13:00:00+00:00,1.81343,1.81575,1.80717,1.80919,3445
2007-05-11 17:00:00+00:00,1.8093,1.81372,1.80875,1.8103,1642
2007-05-13 17:00:00+00:00,1.81306,1.81692,1.81123,1.81163,225
2007-05-13 21:00:00+00:00,1.81157,1.81404,1.81097,1.81269,1283
2007-05-14 01:00:00+00:00,1.81275,1.81477,1.81163,1.81166,1590
2007-05-14 05:00:00+00:00,1.81168,1.81345,1.80561,1.80891,3077
2007-05-14 09:00:00+00:00,1.80889,1.81105,1.80518,1.80547,3434
2007-05-14 13:00:00+00:00,1.80495,1.80763,1.80234,1.80667,3374
2007-05-14 17:00:00+00:00,1.80664,1.81063,1.80433,1.80823,1662
2007-05-14 21:00:00+00:00,1.80825,1.80825,1.80621,1.80735,886
2007-05-15 01:00:00+00:00,1.80729,1.80828,1.80717,1.80765,933
2007-05-15 05:00:00+00:00,1.80769,1.81433,1.80762,1.81105,3052
2007-05-15 09:00:00+00:00,1.81112,1.81183,1.80516,1.80579,3074
2007-05-15 13:00:00+00:00,1.80591,1.80677,1.79623,1.79939,3571
2007-05-15 17:00:00+00:00,1.79977,1.80447,1.79818,1.80138,1872
2007-05-15 21:00:00+00:00,1.80131,1.80205,1.79934,1.80133,981
2007-05-16 01:00:00+00:00,1.80139,1.80266,1.79908,1.8023,1018
2007-05-16 05:00:00+00:00,1.80231,1.80568,1.80042,1.80191,3152
2007-05-16 09:00:00+00:00,1.80192,1.80217,1.7933,1.79577,3847
2007-05-16 13:00:00+00:00,1.79582,1.80208,1.78948,1.79525,4505
2007-05-16 17:00:00+00:00,1.79524,1.79625,1.79112,1.79289,1950
2007-05-16 21:00:00+00:00,1.79414,1.79711,1.79356,1.79639,1406
2007-05-17 01:00:00+00:00,1.79638,1.79787,1.79468,1.79531,1291
2007-05-17 05:00:00+00:00,1.79529,1.79644,1.79224,1.79295,2967
2007-05-17 09:00:00+00:00,1.79291,1.7943,1.78616,1.79334,3542
2007-05-17 13:00:00+00:00,1.79309,1.79752,1.78988,1.7905,3924
2007-05-17 17:00:00+00:00,1.79048,1.79246,1.78898,1.79211,1389
2007-05-17 21:00:00+00:00,1.79086,1.79614,1.7887,1.79461,832
2007-05-18 01:00:00+00:00,1.79468,1.79482,1.79173,1.79183,1033
2007-05-18 05:00:00+00:00,1.79184,1.798,1.79152,1.79438,3334
2007-05-18 09:00:00+00:00,1.79442,1.79899,1.79382,1.79521,3975
2007-05-18 13:00:00+00:00,1.79529,1.79621,1.79063,1.79246,3737
2007-05-18 17:00:00+00:00,1.79248,1.79482,1.78872,1.79387,1482
2007-05-20 17:00:00+00:00,1.79752,1.79766,1.79279,1.79359,219
2007-05-20 21:00:00+00:00,1.79365,1.79642,1.79324,1.79427,1283
2007-05-21 01:00:00+00:00,1.79424,1.79487,1.79088,1.7915,1146
2007-05-21 05:00:00+00:00,1.79149,1.795,1.78308,1.78497,2537
2007-05-21 09:00:00+00:00,1.78498,1.78604,1.77761,1.78065,3781
2007-05-21 13:00:00+00:00,1.78072,1.78213,1.77623,1.78027,3754
2007-05-21 17:00:00+00:00,1.78035,1.78262,1.77848,1.77903,1830
2007-05-21 21:00:00+00:00,1.779,1.7823,1.77881,1.77932,1229
2007-05-22 01:00:00+00:00,1.77931,1.78098,1.77844,1.78051,984
2007-05-22 05:00:00+00:00,1.78059,1.78181,1.77718,1.77986,3119
2007-05-22 09:00:00+00:00,1.77978,1.77997,1.77426,1.77805,2979
2007-05-22 13:00:00+00:00,1.77804,1.78878,1.77741,1.78597,2737
2007-05-22 17:00:00+00:00,1.78631,1.79804,1.78385,1.79733,1189
2007-05-22 21:00:00+00:00,1.79734,1.79748,1.78604,1.78755,986
2007-05-23 01:00:00+00:00,1.78752,1.80542,1.78699,1.79041,1198
2007-05-23 05:00:00+00:00,1.79043,1.7918,1.78054,1.78205,3490
2007-05-23 09:00:00+00:00,1.78202,1.78726,1.78175,1.78577,3958
2007-05-23 13:00:00+00:00,1.78569,1.78845,1.78003,1.78475,3770
2007-05-23 17:00:00+00:00,1.78477,1.78834,1.78299,1.78709,2441
2007-05-23 21:00:00+00:00,1.78894,1.79052,1.78814,1.78872,1071
2007-05-24 01:00:00+00:00,1.78868,1.78947,1.78845,1.78898,1068
2007-05-24 05:00:00+00:00,1.78903,1.79615,1.78798,1.78947,3305
2007-05-24 09:00:00+00:00,1.78954,1.79532,1.78822,1.79492,3678
2007-05-24 13:00:00+00:00,1.7949,1.80306,1.78732,1.80076,4348
2007-05-24 17:00:00+00:00,1.80077,1.8042,1.80077,1.80335,2160
2007-05-24 21:00:00+00:00,1.80087,1.80233,1.7996,1.80133,1053
2007-05-25 01:00:00+00:00,1.80125,1.80234,1.80006,1.80103,1923
2007-05-25 05:00:00+00:00,1.80107,1.80107,1.78737,1.79274,3900
2007-05-25 09:00:00+00:00,1.79283,1.79418,1.7877,1.79208,3145
2007-05-25 13:00:00+00:00,1.79204,1.79998,1.78469,1.78997,3719
2007-05-25 17:00:00+00:00,1.78991,1.79056,1.78287,1.78464,1298
2007-05-25 21:00:00+00:00,1.78449,1.78449,1.78449,1.78449,2
2007-05-27 17:00:00+00:00,1.79312,1.79312,1.78934,1.79022,31
2007-05-27 21:00:00+00:00,1.79015,1.79069,1.78564,1.78705,645
2007-05-28 01:00:00+00:00,1.78701,1.78968,1.78519,1.78783,835
2007-05-28 05:00:00+00:00,1.78784,1.78799,1.78052,1.7843,1105
2007-05-28 09:00:00+00:00,1.78429,1.78499,1.78164,1.78258,867
2007-05-28 13:00:00+00:00,1.78272,1.7838,1.77943,1.77963,589
2007-05-28 17:00:00+00:00,1.77959,1.78028,1.7789,1.77903,100
2007-05-28 21:00:00+00:00,1.77907,1.78883,1.77907,1.78544,869
2007-05-29 01:00:00+00:00,1.78541,1.78798,1.77888,1.78372,2227
2007-05-29 05:00:00+00:00,1.78376,1.78905,1.78,1.78893,3074
2007-05-29 09:00:00+00:00,1.78895,1.79105,1.78569,1.78773,3897
2007-05-29 13:00:00+00:00,1.78786,1.79201,1.78565,1.7905,3594
2007-05-29 17:00:00+00:00,1.79049,1.7917,1.7851,1.78523,2326
2007-05-29 21:00:00+00:00,1.78535,1.78752,1.7851,1.78544,1439
2007-05-30 01:00:00+00:00,1.78546,1.79438,1.78485,1.79352,1876
2007-05-30 05:00:00+00:00,1.79285,1.79372,1.78499,1.78759,3527
2007-05-30 09:00:00+00:00,1.7876,1.79463,1.78665,1.7934,4137
2007-05-30 13:00:00+00:00,1.79342,1.79484,1.7827,1.78425,3405
2007-05-30 17:00:00+00:00,1.78428,1.78731,1.78036,1.78113,1878
2007-05-30 21:00:00+00:00,1.78235,1.78591,1.78105,1.78437,1036
2007-05-31 01:00:00+00:00,1.7844,1.78524,1.78299,1.78299,1078
2007-05-31 05:00:00+00:00,1.78294,1.7853,1.78106,1.78231,2755
2007-05-31 09:00:00+00:00,1.78272,1.78313,1.77679,1.77777,3657
2007-05-31 13:00:00+00:00,1.77775,1.78021,1.77309,1.7731,3680
2007-05-31 17:00:00+00:00,1.77309,1.77446,1.76682,1.77283,1895
2007-05-31 21:00:00+00:00,1.77156,1.77288,1.76939,1.76979,834
2007-06-01 01:00:00+00:00,1.76983,1.77165,1.76881,1.76998,987
2007-06-01 05:00:00+00:00,1.76991,1.77336,1.76609,1.76916,2868
2007-06-01 09:00:00+00:00,1.76903,1.76995,1.76006,1.76198,3242
2007-06-01 13:00:00+00:00,1.76199,1.76469,1.75716,1.76369,4177
2007-06-01 17:00:00+00:00,1.76371,1.76408,1.76172,1.764,1658
2007-06-03 17:00:00+00:00,1.76385,1.76385,1.76248,1.76255,149
2007-06-03 21:00:00+00:00,1.76248,1.76634,1.76194,1.76297,758
2007-06-04 01:00:00+00:00,1.76304,1.76661,1.76273,1.76601,592
2007-06-04 05:00:00+00:00,1.76588,1.76813,1.76304,1.76383,1703
2007-06-04 09:00:00+00:00,1.76383,1.77201,1.76255,1.77194,2337
2007-06-04 13:00:00+00:00,1.77187,1.77478,1.76804,1.77357,2078
2007-06-04 17:00:00+00:00,1.77344,1.77644,1.77177,1.77383,805
2007-06-04 21:00:00+00:00,1.77389,1.77798,1.77383,1.77583,751
2007-06-05 01:00:00+00:00,1.77576,1.77701,1.77543,1.7763,825
2007-06-05 05:00:00+00:00,1.77628,1.77706,1.7702,1.77299,2128
2007-06-05 09:00:00+00:00,1.77293,1.78228,1.7722,1.78114,2085
2007-06-05 13:00:00+00:00,1.78121,1.78171,1.77217,1.78085,2697
2007-06-05 17:00:00+00:00,1.78078,1.78209,1.7775,1.77829,1109
2007-06-05 21:00:00+00:00,1.77823,1.77958,1.77757,1.77861,779
2007-06-06 01:00:00+00:00,1.77855,1.78067,1.77843,1.78021,960
2007-06-06 05:00:00+00:00,1.78015,1.78379,1.77727,1.78127,2122
2007-06-06 09:00:00+00:00,1.78107,1.79101,1.78094,1.78711,2892
2007-06-06 13:00:00+00:00,1.78698,1.79212,1.78176,1.78988,2843
2007-06-06 17:00:00+00:00,1.79022,1.79312,1.7868,1.78822,878
2007-06-06 21:00:00+00:00,1.78948,1.79142,1.78782,1.79058,952
2007-06-07 01:00:00+00:00,1.79064,1.79228,1.78892,1.78893,860
2007-06-07 05:00:00+00:00,1.78906,1.78906,1.77999,1.78337,2815
2007-06-07 09:00:00+00:00,1.78337,1.79163,1.78096,1.79003,4135
2007-06-07 13:00:00+00:00,1.79015,1.79965,1.78289,1.79806,4560
2007-06-07 17:00:00+00:00,1.79805,1.80744,1.79648,1.80727,2672
2007-06-07 21:00:00+00:00,1.80598,1.80887,1.80309,1.80404,1499
2007-06-08 01:00:00+00:00,1.80401,1.80509,1.79778,1.79993,1196
2007-06-08 05:00:00+00:00,1.79996,1.81052,1.79715,1.80529,4102
2007-06-08 09:00:00+00:00,1.80526,1.8245,1.79739,1.79908,5306
2007-06-08 13:00:00+00:00,1.79895,1.80108,1.79037,1.79829,4648
2007-06-08 17:00:00+00:00,1.7983,1.79857,1.78572,1.78798,2084
2007-06-10 17:00:00+00:00,1.79507,1.79592,1.79502,1.79569,80
2007-06-10 21:00:00+00:00,1.79576,1.79602,1.78933,1.79109,1385
2007-06-11 01:00:00+00:00,1.79113,1.79367,1.78559,1.79017,1250
2007-06-11 05:00:00+00:00,1.7901,1.79106,1.78331,1.78706,3657
2007-06-11 09:00:00+00:00,1.78704,1.79167,1.78425,1.78585,3399
2007-06-11 13:00:00+00:00,1.78591,1.79071,1.78174,1.78398,3362
2007-06-11 17:00:00+00:00,1.78397,1.78722,1.78084,1.78488,1620
2007-06-11 21:00:00+00:00,1.78495,1.78579,1.78428,1.78548,1103
2007-06-12 01:00:00+00:00,1.78545,1.78751,1.78463,1.78751,1123
2007-06-12 05:00:00+00:00,1.7875,1.78873,1.7801,1.78193,3126
2007-06-12 09:00:00+00:00,1.78196,1.79122,1.77846,1.78134,3907
2007-06-12 13:00:00+00:00,1.78138,1.78678,1.78034,1.78159,4146
2007-06-12 17:00:00+00:00,1.78166,1.79519,1.78075,1.7938,2475
2007-06-12 21:00:00+00:00,1.79374,1.8004,1.77638,1.79299,1692
2007-06-13 01:00:00+00:00,1.79297,1.79746,1.78858,1.79398,2173
2007-06-13 05:00:00+00:00,1.79331,1.79567,1.7863,1.79168,3838
2007-06-13 09:00:00+00:00,1.79156,1.79837,1.77964,1.78068,4439
2007-06-13 13:00:00+00:00,1.78073,1.78585,1.77975,1.78457,3947
2007-06-13 17:00:00+00:00,1.7846,1.78681,1.77774,1.78017,2455
2007-06-13 21:00:00+00:00,1.78145,1.78182,1.78062,1.78067,781
2007-06-14 01:00:00+00:00,1.78071,1.78189,1.7805,1.78089,1241
2007-06-14 05:00:00+00:00,1.78094,1.78134,1.77502,1.77798,3013
2007-06-14 09:00:00+00:00,1.77807,1.77981,1.76808,1.77057,3446
2007-06-14 13:00:00+00:00,1.77058,1.77161,1.7633,1.76453,3553
2007-06-14 17:00:00+00:00,1.76453,1.76603,1.76203,1.76265,1347
2007-06-14 21:00:00+00:00,1.76138,1.76548,1.76135,1.76275,840
2007-06-15 01:00:00+00:00,1.76274,1.76588,1.76259,1.76559,1401
2007-06-15 05:00:00+00:00,1.76562,1.76803,1.7616,1.76519,2545
2007-06-15 09:00:00+00:00,1.7652,1.76614,1.74809,1.75126,2893
2007-06-15 13:00:00+00:00,1.75033,1.75439,1.74371,1.75428,3982
2007-06-15 17:00:00+00:00,1.75426,1.75607,1.75074,1.75591,2136
2007-06-17 21:00:00+00:00,1.75257,1.75675,1.75231,1.75572,1000
2007-06-18 01:00:00+00:00,1.75576,1.75635,1.75347,1.75413,1179
2007-06-18 05:00:00+00:00,1.75426,1.75466,1.74528,1.74774,2849
2007-06-18 09:00:00+00:00,1.74782,1.75103,1.74469,1.74524,3049
2007-06-18 13:00:00+00:00,1.74522,1.75047,1.7429,1.74483,2947
2007-06-18 17:00:00+00:00,1.74509,1.74692,1.74468,1.74599,1561
2007-06-18 21:00:00+00:00,1.74605,1.74783,1.74585,1.7476,983
2007-06-19 01:00:00+00:00,1.74756,1.74768,1.74612,1.74698,1007
2007-06-19 05:00:00+00:00,1.74699,1.74931,1.74518,1.74739,3140
2007-06-19 09:00:00+00:00,1.7474,1.74814,1.74478,1.74673,3331
2007-06-19 13:00:00+00:00,1.74667,1.75106,1.74611,1.74909,3220
2007-06-19 17:00:00+00:00,1.74907,1.75086,1.74826,1.74983,1495
2007-06-19 21:00:00+00:00,1.7497,1.74983,1.74813,1.74912,711
2007-06-20 01:00:00+00:00,1.7491,1.75029,1.74889,1.74897,1107
2007-06-20 05:00:00+00:00,1.74902,1.75226,1.74735,1.74892,2604
2007-06-20 09:00:00+00:00,1.74888,1.75164,1.74299,1.74435,2589
2007-06-20 13:00:00+00:00,1.74428,1.75182,1.74297,1.74955,3083
2007-06-20 17:00:00+00:00,1.75022,1.76194,1.74922,1.76043,2217
2007-06-20 21:00:00+00:00,1.76171,1.76198,1.75581,1.75899,1484
2007-06-21 01:00:00+00:00,1.75903,1.76012,1.75437,1.75466,1284
2007-06-21 05:00:00+00:00,1.75332,1.759,1.75153,1.75707,3450
2007-06-21 09:00:00+00:00,1.757,1.76098,1.75185,1.75672,3752
2007-06-21 13:00:00+00:00,1.75668,1.76494,1.75213,1.75707,3602
2007-06-21 17:00:00+00:00,1.75706,1.75732,1.75135,1.75341,1693
2007-06-21 21:00:00+00:00,1.75213,1.75254,1.75038,1.75083,841
2007-06-22 01:00:00+00:00,1.75086,1.75334,1.7507,1.75334,763
2007-06-22 05:00:00+00:00,1.75337,1.75985,1.75179,1.75777,3151
2007-06-22 09:00:00+00:00,1.75776,1.76525,1.75629,1.76373,3555
2007-06-22 13:00:00+00:00,1.76372,1.76898,1.75962,1.76891,3406
2007-06-22 17:00:00+00:00,1.76888,1.77195,1.76776,1.77071,1937
2007-06-24 17:00:00+00:00,1.76816,1.76875,1.76816,1.76836,111
2007-06-24 21:00:00+00:00,1.76842,1.76948,1.76602,1.76929,728
2007-06-25 01:00:00+00:00,1.76936,1.76955,1.76653,1.76829,479
2007-06-25 05:00:00+00:00,1.76816,1.77182,1.76669,1.76889,2115
2007-06-25 09:00:00+00:00,1.76889,1.77316,1.76719,1.77232,2241
2007-06-25 13:00:00+00:00,1.77239,1.78423,1.76989,1.77686,2547
2007-06-25 17:00:00+00:00,1.77692,1.7868,1.7749,1.7855,1231
2007-06-25 21:00:00+00:00,1.78547,1.78792,1.77917,1.78248,469
2007-06-26 01:00:00+00:00,1.78249,1.78741,1.78211,1.78592,975
2007-06-26 05:00:00+00:00,1.78586,1.78883,1.78219,1.78506,2961
2007-06-26 09:00:00+00:00,1.78519,1.7887,1.78112,1.78325,3331
2007-06-26 13:00:00+00:00,1.78323,1.78532,1.77907,1.77979,3524
2007-06-26 17:00:00+00:00,1.77977,1.78997,1.7797,1.78703,1449
2007-06-26 21:00:00+00:00,1.78703,1.78703,1.78703,1.78703,7
2007-06-27 05:00:00+00:00,1.78603,1.79147,1.78592,1.78915,3260
2007-06-27 09:00:00+00:00,1.78908,1.79543,1.78697,1.79109,3411
2007-06-27 13:00:00+00:00,1.79116,1.7947,1.78609,1.78782,3019
2007-06-27 17:00:00+00:00,1.78781,1.79062,1.77771,1.7779,1406
2007-06-27 21:00:00+00:00,1.77914,1.78562,1.77814,1.78084,981
2007-06-28 01:00:00+00:00,1.78085,1.78252,1.78056,1.78202,1229
2007-06-28 05:00:00+00:00,1.782,1.78527,1.77889,1.78028,3275
2007-06-28 09:00:00+00:00,1.78021,1.78261,1.77558,1.78047,3363
2007-06-28 13:00:00+00:00,1.7806,1.78087,1.77044,1.77117,2394
2007-06-28 17:00:00+00:00,1.77113,1.77239,1.76496,1.76749,2743
2007-06-28 21:00:00+00:00,1.76625,1.76761,1.76524,1.76584,946
2007-06-29 01:00:00+00:00,1.76583,1.76625,1.7645,1.76587,1285
2007-06-29 05:00:00+00:00,1.76589,1.77039,1.76374,1.76733,3007
2007-06-29 09:00:00+00:00,1.76746,1.77506,1.76579,1.76733,4200
2007-06-29 13:00:00+00:00,1.76725,1.7771,1.76132,1.77656,3915
2007-06-29 17:00:00+00:00,1.77662,1.77955,1.77356,1.77621,2087
2007-07-01 17:00:00+00:00,1.778,1.778,1.778,1.778,1
2007-07-01 21:00:00+00:00,1.77813,1.77872,1.77566,1.7762,741
2007-07-02 01:00:00+00:00,1.77614,1.77645,1.77237,1.77349,558
2007-07-02 05:00:00+00:00,1.77336,1.7747,1.76773,1.77343,2332
2007-07-02 09:00:00+00:00,1.77356,1.776,1.76804,1.77023,2384
2007-07-02 13:00:00+00:00,1.77036,1.77149,1.76548,1.76884,2441
2007-07-02 17:00:00+00:00,1.76877,1.76903,1.76255,1.76499,849
2007-07-02 21:00:00+00:00,1.76374,1.76609,1.76361,1.76427,861
2007-07-03 01:00:00+00:00,1.76425,1.76648,1.76336,1.76544,779
2007-07-03 05:00:00+00:00,1.7655,1.76694,1.75857,1.76259,2419
2007-07-03 09:00:00+00:00,1.76271,1.76394,1.75932,1.7613,3375
2007-07-03 13:00:00+00:00,1.76129,1.76546,1.75802,1.76237,3098
2007-07-03 17:00:00+00:00,1.76243,1.7638,1.75969,1.76377,1270
2007-07-03 21:00:00+00:00,1.76441,1.76616,1.76382,1.76432,681
2007-07-04 01:00:00+00:00,1.76438,1.76553,1.76421,1.76496,1124
2007-07-04 05:00:00+00:00,1.765,1.76866,1.76132,1.76219,3080
2007-07-04 09:00:00+00:00,1.76222,1.76368,1.76045,1.76128,2195
2007-07-04 13:00:00+00:00,1.76129,1.76144,1.75842,1.76025,2037
2007-07-04 17:00:00+00:00,1.76023,1.76049,1.75746,1.75779,501
2007-07-04 21:00:00+00:00,1.75903,1.75996,1.75826,1.75842,891
2007-07-05 01:00:00+00:00,1.75839,1.75949,1.75833,1.75936,978
2007-07-05 05:00:00+00:00,1.75923,1.76752,1.75839,1.76589,3058
2007-07-05 09:00:00+00:00,1.76576,1.77161,1.76438,1.76583,3684
2007-07-05 13:00:00+00:00,1.76609,1.77201,1.76174,1.76968,3697
2007-07-05 17:00:00+00:00,1.76975,1.77027,1.76598,1.76655,1367
2007-07-05 21:00:00+00:00,1.7653,1.76585,1.76455,1.76532,1095
2007-07-06 01:00:00+00:00,1.76531,1.76561,1.7622,1.76419,1082
2007-07-06 05:00:00+00:00,1.76385,1.76984,1.76385,1.76688,3031
2007-07-06 09:00:00+00:00,1.76691,1.76751,1.75775,1.75982,3337
2007-07-06 13:00:00+00:00,1.75995,1.76277,1.75697,1.75903,3448
2007-07-06 17:00:00+00:00,1.75904,1.75904,1.75665,1.75783,1255
2007-07-08 17:00:00+00:00,1.76397,1.76397,1.76305,1.76343,103
2007-07-08 21:00:00+00:00,1.7635,1.7635,1.76191,1.76259,863
2007-07-09 01:00:00+00:00,1.76254,1.76255,1.75867,1.7589,1005
2007-07-09 05:00:00+00:00,1.75896,1.75964,1.75048,1.75464,2568
2007-07-09 09:00:00+00:00,1.75463,1.75473,1.74832,1.74964,2367
2007-07-09 13:00:00+00:00,1.74967,1.75461,1.74771,1.74816,2282
2007-07-09 17:00:00+00:00,1.74806,1.74975,1.74752,1.74935,1032
2007-07-09 21:00:00+00:00,1.74928,1.7506,1.74832,1.74985,896
2007-07-10 01:00:00+00:00,1.74981,1.75121,1.74856,1.75052,901
2007-07-10 05:00:00+00:00,1.75062,1.75723,1.74787,1.75701,3250
2007-07-10 09:00:00+00:00,1.75702,1.76528,1.75554,1.76171,3116
2007-07-10 13:00:00+00:00,1.7618,1.77527,1.76098,1.76391,3731
2007-07-10 17:00:00+00:00,1.76397,1.77533,1.76198,1.77519,2804
2007-07-10 21:00:00+00:00,1.77513,1.78103,1.77069,1.77187,2192
2007-07-11 01:00:00+00:00,1.77193,1.7752,1.76998,1.77353,1610
2007-07-11 05:00:00+00:00,1.77373,1.78081,1.7727,1.77355,3907
2007-07-11 09:00:00+00:00,1.77358,1.78789,1.77196,1.78015,3891
2007-07-11 13:00:00+00:00,1.78027,1.78244,1.76875,1.77368,4244
2007-07-11 17:00:00+00:00,1.77364,1.7745,1.76758,1.77026,2050
2007-07-11 21:00:00+00:00,1.7715,1.77272,1.77007,1.77193,1322
2007-07-12 01:00:00+00:00,1.77191,1.77402,1.7715,1.77241,1412
2007-07-12 05:00:00+00:00,1.77247,1.781,1.77077,1.77803,3729
2007-07-12 09:00:00+00:00,1.77798,1.77932,1.77074,1.77152,3804
2007-07-12 13:00:00+00:00,1.77151,1.7748,1.75361,1.75636,4056
2007-07-12 17:00:00+00:00,1.75646,1.75837,1.75463,1.75612,1672
2007-07-12 21:00:00+00:00,1.75488,1.75709,1.75397,1.75699,1330
2007-07-13 01:00:00+00:00,1.75703,1.75774,1.75557,1.7566,1069
2007-07-13 05:00:00+00:00,1.75658,1.75947,1.75053,1.75827,3283
2007-07-13 09:00:00+00:00,1.7584,1.76068,1.7521,1.75955,3774
2007-07-13 13:00:00+00:00,1.75957,1.76224,1.75015,1.75288,3534
2007-07-13 17:00:00+00:00,1.75287,1.7544,1.74949,1.75084,808
2007-07-15 17:00:00+00:00,1.75074,1.75074,1.75074,1.75074,1
2007-07-15 21:00:00+00:00,1.75074,1.75074,1.75074,1.75074,2
2007-07-16 05:00:00+00:00,1.75231,1.75549,1.74957,1.75423,4456
2007-07-16 09:00:00+00:00,1.75416,1.75928,1.75344,1.75881,4979
2007-07-16 13:00:00+00:00,1.75902,1.75934,1.75315,1.75402,5209
2007-07-16 17:00:00+00:00,1.75401,1.75724,1.75244,1.75541,1370
2007-07-17 05:00:00+00:00,1.75634,1.7646,1.75621,1.76375,4394
2007-07-17 09:00:00+00:00,1.76379,1.76713,1.75988,1.76155,5985
2007-07-17 13:00:00+00:00,1.76138,1.76168,1.75679,1.76009,4490
2007-07-17 17:00:00+00:00,1.76004,1.76175,1.75049,1.75466,1567
2007-07-18 05:00:00+00:00,1.75708,1.77163,1.75708,1.76535,5983
2007-07-18 09:00:00+00:00,1.76536,1.76581,1.75519,1.75675,6241
2007-07-18 13:00:00+00:00,1.75676,1.76992,1.75468,1.76681,6481
2007-07-18 17:00:00+00:00,1.76673,1.76732,1.76054,1.76143,2164
2007-07-19 05:00:00+00:00,1.76025,1.7613,1.75296,1.75458,5266
2007-07-19 09:00:00+00:00,1.75459,1.75544,1.74828,1.75022,6158
2007-07-19 13:00:00+00:00,1.75024,1.75276,1.74558,1.75023,6061
2007-07-19 17:00:00+00:00,1.75026,1.75058,1.74604,1.74656,2545
2007-07-20 01:00:00+00:00,1.74656,1.74656,1.74656,1.74656,2
2007-07-20 05:00:00+00:00,1.74668,1.74897,1.74608,1.74856,4246
2007-07-20 09:00:00+00:00,1.74858,1.7538,1.74702,1.75135,5224
2007-07-20 13:00:00+00:00,1.75139,1.76494,1.75014,1.76028,6097
2007-07-20 17:00:00+00:00,1.7596,1.76121,1.75643,1.75671,921
