timestamp,open,high,low,close,volume
2012-04-22 21:00:00+00:00,6.306,6.312,6.30475,6.3088,321
2012-04-23 21:00:00+00:00,6.308,6.3094,6.303,6.3065,284
2012-04-24 21:00:00+00:00,6.30645,6.308,6.3015,6.304,250
2012-04-25 21:00:00+00:00,6.3035,6.31,6.3025,6.31,265
2012-04-26 21:00:00+00:00,6.3095,6.3145,6.3015,6.3055,283
2012-04-28 21:00:00+00:00,6.306,6.306,6.301,6.303,104
2012-04-29 21:00:00+00:00,6.30275,6.30325,6.29975,6.301,93
2012-04-30 21:00:00+00:00,6.302,6.302,6.2965,6.301,203
2012-05-01 21:00:00+00:00,6.3005,6.3105,6.30025,6.3075,397
2012-05-02 21:00:00+00:00,6.3085,6.3085,6.303,6.305,461
2012-05-03 21:00:00+00:00,6.3055,6.307,6.304,6.3055,94
2012-05-05 21:00:00+00:00,6.3125,6.32375,6.301,6.314,222
2012-05-06 21:00:00+00:00,6.31275,6.313,6.3059,6.3095,356
2012-05-07 21:00:00+00:00,6.3105,6.3125,6.3075,6.3108,189
2012-05-08 21:00:00+00:00,6.311,6.318,6.309,6.3153,388
2012-05-09 21:00:00+00:00,6.3145,6.3175,6.311,6.316,266
2012-05-10 21:00:00+00:00,6.3165,6.3185,6.3135,6.314,203
2012-05-12 21:00:00+00:00,6.3145,6.3195,6.3115,6.3175,191
2012-05-13 21:00:00+00:00,6.318,6.3258,6.315,6.3228,387
2012-05-14 21:00:00+00:00,6.3225,6.3265,6.31675,6.3255,445
2012-05-15 21:00:00+00:00,6.325,6.33,6.3205,6.322,416
2012-05-16 21:00:00+00:00,6.32225,6.33,6.322,6.3285,337
2012-05-17 21:00:00+00:00,6.3275,6.33,6.3245,6.3245,171
2012-05-19 21:00:00+00:00,6.326,6.334,6.3175,6.3238,290
2012-05-20 21:00:00+00:00,6.3245,6.32675,6.322,6.3245,402
2012-05-21 21:00:00+00:00,6.3235,6.332,6.32,6.33,461
2012-05-22 21:00:00+00:00,6.329,6.337,6.3285,6.3365,515
2012-05-23 21:00:00+00:00,6.3355,6.351,6.335,6.3485,680
2012-05-24 21:00:00+00:00,6.34875,6.351,6.344,6.34575,269
2012-05-26 21:00:00+00:00,6.3455,6.3478,6.333,6.342,178
2012-05-27 21:00:00+00:00,6.3425,6.3473,6.3395,6.3458,452
2012-05-28 21:00:00+00:00,6.346,6.3515,6.34,6.35,530
2012-05-29 21:00:00+00:00,6.3505,6.372,6.3495,6.369,512
2012-05-30 21:00:00+00:00,6.36875,6.375,6.365,6.3693,743
2012-05-31 21:00:00+00:00,6.3685,6.37475,6.365,6.3715,201
2012-06-02 21:00:00+00:00,6.3685,6.373,6.3655,6.3693,171
2012-06-03 21:00:00+00:00,6.3695,6.3705,6.3605,6.3645,317
2012-06-04 21:00:00+00:00,6.364,6.369,6.3635,6.3645,411
2012-06-05 21:00:00+00:00,6.3655,6.3665,6.3565,6.3603,403
2012-06-06 21:00:00+00:00,6.36,6.371,6.357,6.37,439
2012-06-07 21:00:00+00:00,6.3699,6.375,6.363,6.371,328
2012-06-09 21:00:00+00:00,6.3725,6.373,6.3605,6.3675,170
2012-06-10 21:00:00+00:00,6.36725,6.377,6.3655,6.3725,567
2012-06-11 21:00:00+00:00,6.372,6.3745,6.3685,6.37,460
2012-06-12 21:00:00+00:00,6.3698,6.372,6.3665,6.367,289
2012-06-13 21:00:00+00:00,6.3673,6.3705,6.3635,6.3648,401
2012-06-14 21:00:00+00:00,6.365,6.378,6.365,6.375,172
2012-06-16 21:00:00+00:00,6.3725,6.3725,6.3605,6.3625,305
2012-06-17 21:00:00+00:00,6.361,6.376,6.3605,6.3628,424
2012-06-18 21:00:00+00:00,6.3635,6.36545,6.358,6.362,362
2012-06-19 21:00:00+00:00,6.3618,6.3655,6.358,6.36525,316
2012-06-20 21:00:00+00:00,6.365,6.3725,6.36285,6.3725,200
2012-06-21 21:00:00+00:00,6.372,6.3745,6.36325,6.374,111
2012-06-23 21:00:00+00:00,6.371,6.384,6.3701,6.3745,222
2012-06-24 21:00:00+00:00,6.375,6.377,6.3675,6.37,550
2012-06-25 21:00:00+00:00,6.37025,6.37055,6.363,6.3645,457
2012-06-26 21:00:00+00:00,6.365,6.375,6.3575,6.362,413
2012-06-27 21:00:00+00:00,6.3635,6.365,6.3585,6.361,368
2012-06-28 21:00:00+00:00,6.36075,6.369,6.3565,6.3665,120
2012-06-30 21:00:00+00:00,6.36,6.36,6.353,6.35305,88
2012-07-01 21:00:00+00:00,6.3545,6.356,6.35025,6.354,270
2012-07-02 21:00:00+00:00,6.355,6.35725,6.34705,6.348,308
2012-07-03 21:00:00+00:00,6.3475,6.355,6.345,6.353,282
2012-07-04 21:00:00+00:00,6.355,6.3665,6.352,6.36505,386
2012-07-05 21:00:00+00:00,6.36475,6.369,6.363,6.365,204
2012-07-07 21:00:00+00:00,6.371,6.377,6.3645,6.37225,246
2012-07-08 21:00:00+00:00,6.3725,6.375,6.352,6.36775,425
2012-07-09 21:00:00+00:00,6.3675,6.3685,6.3635,6.36705,308
2012-07-10 21:00:00+00:00,6.367,6.377,6.364,6.369,333
2012-07-11 21:00:00+00:00,6.36825,6.377,6.36825,6.374,380
2012-07-12 21:00:00+00:00,6.3745,6.3795,6.3725,6.376,257
2012-07-14 21:00:00+00:00,6.3775,6.385,6.37,6.375,171
2012-07-15 21:00:00+00:00,6.37475,6.3825,6.3735,6.3745,256
2012-07-16 21:00:00+00:00,6.37425,6.3793,6.37075,6.373,353
2012-07-17 21:00:00+00:00,6.37325,6.375,6.369,6.369,373
2012-07-18 21:00:00+00:00,6.36925,6.375,6.365,6.3718,358
2012-07-19 21:00:00+00:00,6.372,6.375,6.37055,6.3725,129
2012-07-21 21:00:00+00:00,6.3745,6.385,6.3715,6.384,218
2012-07-22 21:00:00+00:00,6.38375,6.3915,6.376,6.3868,422
2012-07-23 21:00:00+00:00,6.387,6.3945,6.384,6.391,503
2012-07-24 21:00:00+00:00,6.3918,6.3945,6.38575,6.387,448
2012-07-25 21:00:00+00:00,6.38725,6.39185,6.376,6.385,328
2012-07-26 21:00:00+00:00,6.382,6.387,6.38,6.3825,251
2012-07-28 21:00:00+00:00,6.381,6.386,6.381,6.384,108
2012-07-29 21:00:00+00:00,6.383,6.3855,6.38,6.385,280
2012-07-30 21:00:00+00:00,6.38475,6.385,6.373,6.375,601
2012-07-31 21:00:00+00:00,6.3775,6.385,6.3745,6.3795,502
2012-08-01 21:00:00+00:00,6.37975,6.397,6.374,6.38175,491
2012-08-02 21:00:00+00:00,6.383,6.385,6.375,6.38175,137
2012-08-04 21:00:00+00:00,6.381,6.385,6.3701,6.375,183
2012-08-05 21:00:00+00:00,6.376,6.3848,6.3673,6.3748,402
2012-08-06 21:00:00+00:00,6.3745,6.3775,6.365,6.375,420
2012-08-07 21:00:00+00:00,6.37175,6.375,6.3608,6.3635,606
2012-08-08 21:00:00+00:00,6.363,6.3728,6.3615,6.37,445
2012-08-09 21:00:00+00:00,6.3698,6.3708,6.3645,6.368,285
2012-08-11 21:00:00+00:00,6.365,6.375,6.3638,6.365,209
2012-08-12 21:00:00+00:00,6.3645,6.3725,6.3625,6.365,334
2012-08-13 21:00:00+00:00,6.3655,6.39,6.35375,6.366,414
2012-08-14 21:00:00+00:00,6.3665,6.375,6.3646,6.3715,382
2012-08-15 21:00:00+00:00,6.372,6.3738,6.3655,6.3665,174
2012-08-16 21:00:00+00:00,6.3668,6.3668,6.361,6.364,123
2012-08-18 21:00:00+00:00,6.3635,6.36675,6.3635,6.3635,101
2012-08-19 21:00:00+00:00,6.3638,6.3653,6.3585,6.36,286
2012-08-20 21:00:00+00:00,6.3595,6.3605,6.3555,6.3575,179
2012-08-21 21:00:00+00:00,6.3573,6.35875,6.3535,6.356,170
2012-08-22 21:00:00+00:00,6.35615,6.3575,6.354,6.357,127
2012-08-23 21:00:00+00:00,6.3578,6.3595,6.357,6.3575,70
2012-08-25 21:00:00+00:00,6.362,6.3623,6.361,6.362,28
2012-08-26 21:00:00+00:00,6.3623,6.36475,6.361,6.3625,149
2012-08-27 21:00:00+00:00,6.363,6.363,6.3575,6.3583,204
2012-08-28 21:00:00+00:00,6.358,6.36,6.3545,6.3578,181
2012-08-29 21:00:00+00:00,6.358,6.358,6.3525,6.353,191
2012-08-30 21:00:00+00:00,6.3535,6.3545,6.3505,6.351,93
2012-09-01 21:00:00+00:00,6.352,6.354,6.3485,6.3485,109
2012-09-02 21:00:00+00:00,6.349,6.349,6.3425,6.3445,278
2012-09-03 21:00:00+00:00,6.3448,6.353,6.3445,6.35125,172
2012-09-04 21:00:00+00:00,6.351,6.3545,6.3464,6.3485,250
2012-09-05 21:00:00+00:00,6.3488,6.3488,6.345,6.3455,254
2012-09-06 21:00:00+00:00,6.34575,6.34575,6.34,6.341,203
2012-09-08 21:00:00+00:00,6.3405,6.342,6.3385,6.3395,136
2012-09-09 21:00:00+00:00,6.3405,6.3458,6.34,6.343,150
2012-09-10 21:00:00+00:00,6.34315,6.3435,6.3315,6.3315,330
2012-09-11 21:00:00+00:00,6.3325,6.335,6.3295,6.334,251
2012-09-12 21:00:00+00:00,6.33375,6.336,6.3195,6.32,296
2012-09-13 21:00:00+00:00,6.3195,6.321,6.316,6.3175,176
2012-09-15 21:00:00+00:00,6.318,6.322,6.3175,6.3205,119
2012-09-16 21:00:00+00:00,6.3208,6.33,6.32,6.329,342
2012-09-17 21:00:00+00:00,6.3275,6.331,6.321,6.321,315
2012-09-18 21:00:00+00:00,6.32125,6.3225,6.308,6.3158,815
2012-09-19 21:00:00+00:00,6.316,6.3215,6.3135,6.31475,540
2012-09-20 21:00:00+00:00,6.315,6.3155,6.312,6.3135,262
2012-09-22 21:00:00+00:00,6.315,6.3175,6.311,6.3115,149
2012-09-23 21:00:00+00:00,6.311,6.3165,6.311,6.3115,173
2012-09-24 21:00:00+00:00,6.311,6.314,6.3095,6.312,171
2012-09-25 21:00:00+00:00,6.3115,6.3175,6.3045,6.3125,203
2012-09-26 21:00:00+00:00,6.313,6.3135,6.305,6.305,146
2012-09-27 21:00:00+00:00,6.3055,6.3055,6.3001,6.302,92
2012-09-30 21:00:00+00:00,6.305,6.305,6.303,6.3035,46
2012-10-01 21:00:00+00:00,6.303,6.3055,6.3005,6.305,65
2012-10-02 21:00:00+00:00,6.306,6.30775,6.30525,6.3055,105
2012-10-03 21:00:00+00:00,6.306,6.306,6.3,6.3005,75
2012-10-04 21:00:00+00:00,6.30025,6.3005,6.2945,6.2955,78
2012-10-06 21:00:00+00:00,6.297,6.302,6.296,6.298,86
2012-10-07 21:00:00+00:00,6.2975,6.298,6.29,6.29,109
2012-10-08 21:00:00+00:00,6.2895,6.295,6.2885,6.291,128
2012-10-09 21:00:00+00:00,6.2905,6.293,6.2865,6.287,175
2012-10-10 21:00:00+00:00,6.2869,6.2873,6.271,6.27375,373
2012-10-11 21:00:00+00:00,6.2745,6.2745,6.2695,6.27,192
2012-10-13 21:00:00+00:00,6.2755,6.2755,6.266,6.269,131
2012-10-14 21:00:00+00:00,6.2695,6.2735,6.2645,6.268,593
2012-10-15 21:00:00+00:00,6.26715,6.2685,6.2535,6.257,548
2012-10-16 21:00:00+00:00,6.2575,6.2575,6.2515,6.256,141
2012-10-17 21:00:00+00:00,6.2565,6.262,6.2525,6.2565,181
2012-10-18 21:00:00+00:00,6.256,6.2575,6.2535,6.256,56
2012-10-20 21:00:00+00:00,6.2565,6.257,6.2545,6.255,66
2012-10-21 21:00:00+00:00,6.25475,6.256,6.24925,6.24925,388
2012-10-22 21:00:00+00:00,6.249,6.2555,6.24825,6.24975,377
2012-10-23 21:00:00+00:00,6.2495,6.25125,6.2405,6.2405,655
2012-10-24 21:00:00+00:00,6.241,6.241,6.23,6.236,215
2012-10-25 21:00:00+00:00,6.2355,6.2445,6.235,6.2425,128
2012-10-27 21:00:00+00:00,6.243,6.243,6.2395,6.2415,111
2012-10-28 21:00:00+00:00,6.245,6.2495,6.2445,6.2485,148
2012-10-29 21:00:00+00:00,6.249,6.249,6.2415,6.244,239
2012-10-30 21:00:00+00:00,6.2445,6.2455,6.241,6.2435,171
2012-10-31 21:00:00+00:00,6.243,6.246,6.2415,6.2435,206
2012-11-01 21:00:00+00:00,6.2445,6.245,6.2395,6.2415,111
2012-11-03 21:00:00+00:00,6.242,6.2455,6.2415,6.2435,87
2012-11-04 22:00:00+00:00,6.244,6.244,6.2395,6.24,392
2012-11-05 22:00:00+00:00,6.2405,6.241,6.234,6.235,298
2012-11-06 22:00:00+00:00,6.23425,6.239,6.233,6.23655,634
2012-11-07 22:00:00+00:00,6.2365,6.2373,6.2266,6.22895,1023
2012-11-08 22:00:00+00:00,6.2285,6.2355,6.2285,6.2325,396
2012-11-10 22:00:00+00:00,6.233,6.235,6.22395,6.22425,336
2012-11-11 22:00:00+00:00,6.2242,6.227,6.2192,6.221,749
2012-11-12 22:00:00+00:00,6.22125,6.2215,6.2145,6.2163,873
2012-11-13 22:00:00+00:00,6.21725,6.22075,6.2115,6.22075,863
2012-11-14 22:00:00+00:00,6.2207,6.2425,6.21975,6.2419,1054
2012-11-15 22:00:00+00:00,6.242,6.245,6.23895,6.242,601
2012-11-17 22:00:00+00:00,6.2415,6.24195,6.23295,6.235,143
2012-11-18 22:00:00+00:00,6.2345,6.236,6.2285,6.2295,190
2012-11-19 22:00:00+00:00,6.2293,6.23555,6.229,6.23425,286
2012-11-20 22:00:00+00:00,6.2353,6.2353,6.2295,6.2305,334
2012-11-21 22:00:00+00:00,6.2308,6.2315,6.2255,6.2275,218
2012-11-22 22:00:00+00:00,6.2265,6.2305,6.226,6.2265,115
2012-11-24 22:00:00+00:00,6.228,6.2285,6.2245,6.2265,80
2012-11-25 22:00:00+00:00,6.22675,6.22725,6.2205,6.22155,251
2012-11-26 22:00:00+00:00,6.2215,6.229,6.2205,6.225,400
2012-11-27 22:00:00+00:00,6.2255,6.22625,6.218,6.219,478
2012-11-28 22:00:00+00:00,6.21905,6.2195,6.2035,6.2055,700
2012-11-29 22:00:00+00:00,6.20555,6.21675,6.205,6.214,189
2012-12-01 22:00:00+00:00,6.2145,6.21755,6.2105,6.21725,294
2012-12-02 22:00:00+00:00,6.21675,6.21825,6.21225,6.21325,477
2012-12-03 22:00:00+00:00,6.2135,6.21375,6.2045,6.21025,605
2012-12-04 22:00:00+00:00,6.211,6.217,6.20905,6.2115,601
2012-12-05 22:00:00+00:00,6.21155,6.214,6.208,6.21,441
2012-12-06 22:00:00+00:00,6.20975,6.21075,6.208,6.2105,197
2012-12-08 22:00:00+00:00,6.2115,6.21175,6.204,6.2055,236
2012-12-09 22:00:00+00:00,6.20525,6.216,6.2035,6.2135,576
2012-12-10 22:00:00+00:00,6.21375,6.2285,6.213,6.226,518
2012-12-11 22:00:00+00:00,6.22675,6.2288,6.2235,6.2245,751
2012-12-12 22:00:00+00:00,6.225,6.225,6.218,6.221,473
2012-12-13 22:00:00+00:00,6.22125,6.2218,6.21825,6.2215,462
2012-12-15 22:00:00+00:00,6.2165,6.217,6.2125,6.214,114
2012-12-16 22:00:00+00:00,6.2145,6.218,6.20875,6.209,444
2012-12-17 22:00:00+00:00,6.2085,6.2115,6.20575,6.2065,399
2012-12-18 22:00:00+00:00,6.2075,6.215,6.2045,6.2145,365
2012-12-19 22:00:00+00:00,6.21425,6.2225,6.21075,6.22,537
2012-12-20 22:00:00+00:00,6.219,6.224,6.219,6.224,148
2012-12-22 22:00:00+00:00,6.2245,6.23,6.2235,6.2265,181
2012-12-23 22:00:00+00:00,6.227,6.2275,6.223,6.2245,133
2012-12-24 22:00:00+00:00,6.225,6.231,6.22375,6.23025,161
2012-12-25 22:00:00+00:00,6.2305,6.2335,6.228,6.23285,313
2012-12-26 22:00:00+00:00,6.2325,6.2345,6.22525,6.227,378
2012-12-27 22:00:00+00:00,6.228,6.228,6.2235,6.2238,121
2012-12-29 22:00:00+00:00,6.2245,6.2245,6.221,6.222,76
2012-12-30 22:00:00+00:00,6.2223,6.224,6.2195,6.224,173
2012-12-31 22:00:00+00:00,6.2225,6.223,6.201,6.2035,581
2013-01-01 22:00:00+00:00,6.204,6.209,6.2035,6.2058,558
2013-01-02 22:00:00+00:00,6.2055,6.217,6.20425,6.2135,505
2013-01-03 22:00:00+00:00,6.214,6.2165,6.213,6.214,144
2013-01-05 22:00:00+00:00,6.21525,6.21525,6.2112,6.21325,197
2013-01-06 22:00:00+00:00,6.2135,6.21525,6.2055,6.208,801
2013-01-07 22:00:00+00:00,6.20825,6.2105,6.199,6.19925,906
2013-01-08 22:00:00+00:00,6.2005,6.204,6.1955,6.196,917
2013-01-09 22:00:00+00:00,6.1965,6.1965,6.175,6.182,1157
2013-01-10 22:00:00+00:00,6.1825,6.1895,6.18125,6.1843,551
2013-01-12 22:00:00+00:00,6.17925,6.1845,6.177,6.1845,288
2013-01-13 22:00:00+00:00,6.184,6.1925,6.18275,6.19,816
2013-01-14 22:00:00+00:00,6.1905,6.19725,6.1895,6.1915,746
2013-01-15 22:00:00+00:00,6.19175,6.1951,6.1845,6.1895,734
2013-01-16 22:00:00+00:00,6.18925,6.1915,6.183,6.1868,712
2013-01-17 22:00:00+00:00,6.187,6.1915,6.18675,6.191,278
2013-01-19 22:00:00+00:00,6.19,6.1948,6.1885,6.1935,355
2013-01-20 22:00:00+00:00,6.193,6.2,6.192,6.1965,443
2013-01-21 22:00:00+00:00,6.197,6.20475,6.19525,6.204,495
2013-01-22 22:00:00+00:00,6.20425,6.207,6.2005,6.20625,1407
2013-01-23 22:00:00+00:00,6.2063,6.217,6.2032,6.216,1342
2013-01-24 22:00:00+00:00,6.21625,6.218,6.21175,6.2135,321
2013-01-26 22:00:00+00:00,6.2145,6.2245,6.2145,6.2235,305
2013-01-27 22:00:00+00:00,6.22375,6.233,6.2235,6.22575,624
2013-01-28 22:00:00+00:00,6.227,6.227,6.216,6.21725,885
2013-01-29 22:00:00+00:00,6.2173,6.2185,6.211,6.2148,1143
2013-01-30 22:00:00+00:00,6.2145,6.2185,6.2075,6.217,1252
2013-01-31 22:00:00+00:00,6.2165,6.217,6.212,6.213,266
2013-02-02 22:00:00+00:00,6.2135,6.2165,6.211,6.2128,282
2013-02-03 22:00:00+00:00,6.213,6.2215,6.2125,6.2155,1128
2013-02-04 22:00:00+00:00,6.2158,6.2175,6.2123,6.215,656
2013-02-05 22:00:00+00:00,6.2145,6.223,6.2145,6.22055,674
2013-02-06 22:00:00+00:00,6.2205,6.2255,6.2175,6.2245,660
2013-02-07 22:00:00+00:00,6.22425,6.2275,6.221,6.221,266
2013-02-09 22:00:00+00:00,6.22125,6.2213,6.2209,6.2209,7
2013-02-10 22:00:00+00:00,6.2208,6.222,6.2207,6.2208,16
2013-02-11 22:00:00+00:00,6.2248,6.226,6.2195,6.22,37
2013-02-12 22:00:00+00:00,6.2195,6.22125,6.21875,6.2205,112
2013-02-13 22:00:00+00:00,6.22,6.222,6.217,6.217,578
2013-02-14 22:00:00+00:00,6.2175,6.22025,6.217,6.22025,368
2013-02-16 22:00:00+00:00,6.219,6.2295,6.219,6.2275,328
2013-02-17 22:00:00+00:00,6.228,6.237,6.22625,6.2355,620
2013-02-18 22:00:00+00:00,6.23525,6.24225,6.23525,6.2365,1356
2013-02-19 22:00:00+00:00,6.23625,6.24255,6.233,6.2415,791
2013-02-20 22:00:00+00:00,6.24125,6.24305,6.23675,6.23725,722
2013-02-21 22:00:00+00:00,6.237,6.2375,6.23325,6.234,717
2013-02-23 22:00:00+00:00,6.2335,6.23775,6.231,6.23155,301
2013-02-24 22:00:00+00:00,6.23125,6.234,6.22675,6.2275,1806
2013-02-25 22:00:00+00:00,6.22775,6.23,6.22375,6.225,530
2013-02-26 22:00:00+00:00,6.2255,6.226,6.21675,6.2205,506
2013-02-27 22:00:00+00:00,6.22075,6.222,6.215,6.21575,605
2013-02-28 22:00:00+00:00,6.216,6.222,6.2155,6.2215,131
2013-03-02 22:00:00+00:00,6.221,6.224,6.2205,6.2225,232
2013-03-03 22:00:00+00:00,6.22225,6.2263,6.219,6.2194,629
2013-03-04 22:00:00+00:00,6.219,6.22,6.209,6.2115,538
2013-03-05 22:00:00+00:00,6.212,6.214,6.2075,6.21,821
2013-03-06 22:00:00+00:00,6.21025,6.211,6.201,6.20385,663
2013-03-07 22:00:00+00:00,6.204,6.205,6.2015,6.202,212
2013-03-09 22:00:00+00:00,6.2017,6.2095,6.2017,6.20575,214
2013-03-10 21:00:00+00:00,6.206,6.2075,6.20325,6.2065,1348
2013-03-11 21:00:00+00:00,6.20625,6.21075,6.20545,6.209,1719
2013-03-12 21:00:00+00:00,6.2093,6.2135,6.20575,6.21325,567
2013-03-13 21:00:00+00:00,6.2135,6.2155,6.2075,6.209,540
2013-03-14 21:00:00+00:00,6.2095,6.2105,6.206,6.207,195
2013-03-16 21:00:00+00:00,6.2075,6.2115,6.207,6.21,100
2013-03-17 21:00:00+00:00,6.2105,6.211,6.20545,6.20895,601
2013-03-18 21:00:00+00:00,6.209,6.2145,6.2075,6.20875,684
2013-03-19 21:00:00+00:00,6.20865,6.2095,6.204,6.2045,899
2013-03-20 21:00:00+00:00,6.20425,6.2073,6.20395,6.2065,670
2013-03-21 21:00:00+00:00,6.20625,6.2075,6.202,6.2035,421
2013-03-23 21:00:00+00:00,6.203,6.2045,6.2015,6.20375,186
2013-03-24 21:00:00+00:00,6.204,6.206,6.20295,6.20485,740
2013-03-25 21:00:00+00:00,6.2045,6.2075,6.2029,6.2065,755
2013-03-26 21:00:00+00:00,6.207,6.213,6.2065,6.2095,1058
2013-03-27 21:00:00+00:00,6.20925,6.2105,6.2045,6.205,495
2013-03-28 21:00:00+00:00,6.2055,6.2055,6.2042,6.2045,34
2013-03-30 21:00:00+00:00,6.2055,6.206,6.20375,6.2045,81
2013-03-31 21:00:00+00:00,6.20425,6.20465,6.1965,6.198,504
2013-04-01 21:00:00+00:00,6.19775,6.1995,6.193,6.197,755
2013-04-02 21:00:00+00:00,6.19675,6.198,6.19325,6.19625,540
2013-04-03 21:00:00+00:00,6.19575,6.205,6.19525,6.2,616
2013-04-04 21:00:00+00:00,6.19925,6.2015,6.198,6.199,221
2013-04-06 21:00:00+00:00,6.1985,6.20375,6.1985,6.20295,293
2013-04-07 21:00:00+00:00,6.2026,6.2035,6.194,6.194,935
2013-04-08 21:00:00+00:00,6.195,6.196,6.18475,6.1885,1190
2013-04-09 21:00:00+00:00,6.18825,6.19025,6.18445,6.1893,914
2013-04-10 21:00:00+00:00,6.1895,6.1895,6.18295,6.18395,813
2013-04-11 21:00:00+00:00,6.1842,6.1895,6.1837,6.1842,628
2013-04-13 21:00:00+00:00,6.1855,6.18665,6.1835,6.18575,236
2013-04-14 21:00:00+00:00,6.1855,6.1925,6.1845,6.188,779
2013-04-15 21:00:00+00:00,6.1885,6.1887,6.176,6.176,1028
2013-04-16 21:00:00+00:00,6.17655,6.183,6.1755,6.18015,1160
2013-04-17 21:00:00+00:00,6.18005,6.181,6.17195,6.175,1483
2013-04-18 21:00:00+00:00,6.17495,6.17625,6.173,6.1745,393
2013-04-20 21:00:00+00:00,6.17975,6.1818,6.17925,6.17975,573
2013-04-21 21:00:00+00:00,6.1798,6.182,6.175,6.178,1619
2013-04-22 21:00:00+00:00,6.1783,6.1803,6.173,6.17355,2081
2013-04-23 21:00:00+00:00,6.17275,6.1743,6.16625,6.1667,3408
2013-04-24 21:00:00+00:00,6.16675,6.1685,6.16175,6.16475,1480
2013-04-25 21:00:00+00:00,6.1648,6.1683,6.1645,6.1665,790
2013-04-27 21:00:00+00:00,6.16675,6.16675,6.1635,6.164,171
2013-04-28 21:00:00+00:00,6.16365,6.16415,6.1605,6.1622,729
2013-04-29 21:00:00+00:00,6.162,6.16575,6.1615,6.1623,933
2013-04-30 21:00:00+00:00,6.1625,6.16325,6.156,6.15685,682
2013-05-01 21:00:00+00:00,6.15675,6.1615,6.155,6.1573,1191
2013-05-02 21:00:00+00:00,6.1585,6.15855,6.15225,6.1545,738
2013-05-03 21:00:00+00:00,6.15275,6.15275,6.15275,6.15275,1
2013-05-04 21:00:00+00:00,6.15375,6.1665,6.15125,6.1644,707
2013-05-05 21:00:00+00:00,6.1645,6.19175,6.16175,6.16305,3271
2013-05-06 21:00:00+00:00,6.163,6.164,6.14175,6.1435,2535
2013-05-07 21:00:00+00:00,6.1433,6.144,6.134,6.135,2167
2013-05-08 21:00:00+00:00,6.1348,6.1525,6.13345,6.14365,2504
2013-05-09 21:00:00+00:00,6.1437,6.157,6.14225,6.1555,1120
2013-05-11 21:00:00+00:00,6.15225,6.15325,6.1485,6.1495,347
2013-05-12 21:00:00+00:00,6.15,6.1503,6.1385,6.1413,2786
2013-05-13 21:00:00+00:00,6.1415,6.146,6.1384,6.14265,2523
2013-05-14 21:00:00+00:00,6.1425,6.1466,6.1404,6.14255,2543
2013-05-15 21:00:00+00:00,6.1425,6.1495,6.14,6.1415,2513
2013-05-16 21:00:00+00:00,6.14125,6.1466,6.14075,6.14575,898
2013-05-18 21:00:00+00:00,6.1447,6.14525,6.13725,6.13825,624
2013-05-19 21:00:00+00:00,6.1382,6.1395,6.12565,6.12695,2945
2013-05-20 21:00:00+00:00,6.1272,6.1385,6.1245,6.1318,2709
2013-05-21 21:00:00+00:00,6.1321,6.13615,6.1242,6.13125,2174
2013-05-22 21:00:00+00:00,6.1312,6.14075,6.125,6.12715,2561
2013-05-23 21:00:00+00:00,6.12685,6.128,6.12195,6.1235,1495
2013-05-25 21:00:00+00:00,6.124,6.124,6.12025,6.1205,445
2013-05-26 21:00:00+00:00,6.12075,6.12135,6.1153,6.1184,1151
2013-05-27 21:00:00+00:00,6.11825,6.1305,6.11665,6.12675,1905
2013-05-28 21:00:00+00:00,6.1265,6.136,6.1261,6.133,1586
2013-05-29 21:00:00+00:00,6.1325,6.1515,6.131,6.148,1990
2013-05-30 21:00:00+00:00,6.1485,6.1535,6.14175,6.148,1056
2013-06-01 21:00:00+00:00,6.149,6.15,6.13605,6.137,732
2013-06-02 21:00:00+00:00,6.1365,6.138,6.1245,6.133,1831
2013-06-03 21:00:00+00:00,6.1335,6.13525,6.1268,6.12755,2006
2013-06-04 21:00:00+00:00,6.12725,6.1345,6.1255,6.13095,2739
2013-06-05 21:00:00+00:00,6.131,6.14,6.124,6.14,2134
2013-06-06 21:00:00+00:00,6.1405,6.1415,6.1355,6.137,950
2013-06-08 21:00:00+00:00,6.1445,6.1505,6.14375,6.1485,561
2013-06-09 21:00:00+00:00,6.14855,6.1535,6.145,6.1475,1578
2013-06-10 21:00:00+00:00,6.148,6.1505,6.14225,6.144,1239
2013-06-11 21:00:00+00:00,6.14375,6.148,6.1408,6.14715,1015
2013-06-12 21:00:00+00:00,6.147,6.1495,6.1355,6.1355,1880
2013-06-13 21:00:00+00:00,6.1365,6.1365,6.1307,6.13115,894
2013-06-15 21:00:00+00:00,6.1333,6.1345,6.12825,6.12965,503
2013-06-16 21:00:00+00:00,6.129,6.138,6.1272,6.138,1385
2013-06-17 21:00:00+00:00,6.1375,6.138,6.132,6.1326,2581
2013-06-18 21:00:00+00:00,6.13265,6.1335,6.12345,6.12965,1764
2013-06-19 21:00:00+00:00,6.12975,6.136,6.12525,6.1325,2329
2013-06-20 21:00:00+00:00,6.132,6.13375,6.12875,6.13045,792
2013-06-22 21:00:00+00:00,6.13,6.13875,6.13,6.13775,475
2013-06-23 21:00:00+00:00,6.138,6.1465,6.1375,6.14525,1904
2013-06-24 21:00:00+00:00,6.1455,6.1465,6.13965,6.14425,1596
2013-06-25 21:00:00+00:00,6.1452,6.1495,6.1429,6.148,2357
2013-06-26 21:00:00+00:00,6.1483,6.1491,6.139,6.1415,2052
