timestamp,open,high,low,close,volume
2005-02-09 02:00:00+00:00,3.0561,3.0656,3.0555,3.0638,1090
2005-02-09 06:00:00+00:00,3.0638,3.07245,3.0588,3.0722,7882
2005-02-09 10:00:00+00:00,3.0722,3.0741,3.0641,3.0641,9825
2005-02-09 14:00:00+00:00,3.0641,3.07,3.0614,3.0626,10490
2005-02-09 18:00:00+00:00,3.0626,3.0643,3.0596,3.0602,3932
2005-02-09 22:00:00+00:00,3.0602,3.0681,3.0593,3.0653,969
2005-02-10 02:00:00+00:00,3.0654,3.0713,3.0644,3.0701,682
2005-02-10 06:00:00+00:00,3.07,3.0743,3.0669,3.0736,6840
2005-02-10 10:00:00+00:00,3.0736,3.0796,3.0685,3.0753,9608
2005-02-10 14:00:00+00:00,3.0754,3.0935,3.0744,3.0928,10724
2005-02-10 18:00:00+00:00,3.0933,3.0933,3.0864,3.0872,3805
2005-02-10 22:00:00+00:00,3.0872,3.0922,3.0844,3.0919,802
2005-02-11 02:00:00+00:00,3.0923,3.094,3.0853,3.0867,624
2005-02-11 06:00:00+00:00,3.0868,3.0908,3.0847,3.0863,5815
2005-02-11 10:00:00+00:00,3.0862,3.0863,3.079,3.0824,8589
2005-02-11 14:00:00+00:00,3.0822,3.0829,3.0723,3.0775,9271
2005-02-11 18:00:00+00:00,3.0773,3.07965,3.075,3.07835,2828
2005-02-11 22:00:00+00:00,3.07835,3.07835,3.07835,3.07835,2
2005-02-13 18:00:00+00:00,3.07785,3.07995,3.07705,3.07935,76
2005-02-13 22:00:00+00:00,3.07985,3.0904,3.07725,3.0864,2066
2005-02-14 02:00:00+00:00,3.0862,3.0904,3.0833,3.0839,1342
2005-02-14 06:00:00+00:00,3.0841,3.0961,3.0832,3.0947,7678
2005-02-14 10:00:00+00:00,3.095,3.1039,3.0924,3.1017,9093
2005-02-14 14:00:00+00:00,3.1016,3.1022,3.0922,3.0984,9618
2005-02-14 18:00:00+00:00,3.0983,3.0987,3.0941,3.0944,3383
2005-02-14 22:00:00+00:00,3.0944,3.1,3.0923,3.0995,1315
2005-02-15 02:00:00+00:00,3.0997,3.1013,3.096,3.098,1304
2005-02-15 06:00:00+00:00,3.0982,3.1007,3.0918,3.0968,8237
2005-02-15 10:00:00+00:00,3.0968,3.10725,3.0909,3.10255,8967
2005-02-15 14:00:00+00:00,3.10255,3.104,3.0877,3.1039,10629
2005-02-15 18:00:00+00:00,3.1039,3.1081,3.0993,3.1064,5354
2005-02-15 22:00:00+00:00,3.1064,3.1064,3.1013,3.1055,1403
2005-02-16 02:00:00+00:00,3.1053,3.1107,3.1046,3.1075,1519
2005-02-16 06:00:00+00:00,3.1073,3.1099,3.1003,3.1041,7334
2005-02-16 10:00:00+00:00,3.1042,3.10615,3.0828,3.0902,10456
2005-02-16 14:00:00+00:00,3.0902,3.0924,3.0812,3.0883,10951
2005-02-16 18:00:00+00:00,3.0883,3.0962,3.0871,3.0946,5199
2005-02-16 22:00:00+00:00,3.0946,3.09865,3.09285,3.09495,1114
2005-02-17 02:00:00+00:00,3.09475,3.099,3.09355,3.0983,956
2005-02-17 06:00:00+00:00,3.0983,3.1072,3.0961,3.1052,8024
2005-02-17 10:00:00+00:00,3.1052,3.1077,3.0972,3.0985,10013
2005-02-17 14:00:00+00:00,3.0985,3.1115,3.0948,3.1067,10730
2005-02-17 18:00:00+00:00,3.1067,3.1102,3.1052,3.1086,4240
2005-02-17 22:00:00+00:00,3.1084,3.11005,3.10525,3.10635,1282
2005-02-18 02:00:00+00:00,3.10595,3.1108,3.10445,3.109,695
2005-02-18 06:00:00+00:00,3.1092,3.1108,3.103,3.1076,7286
2005-02-18 10:00:00+00:00,3.1076,3.108,3.0956,3.1015,9232
2005-02-18 14:00:00+00:00,3.102,3.1057,3.0988,3.1023,9167
2005-02-18 18:00:00+00:00,3.1023,3.10725,3.0998,3.10515,1181
2005-02-20 18:00:00+00:00,3.10575,3.10695,3.10245,3.10375,287
2005-02-20 22:00:00+00:00,3.10375,3.10625,3.0977,3.0999,929
2005-02-21 02:00:00+00:00,3.1004,3.1039,3.0992,3.1032,973
2005-02-21 06:00:00+00:00,3.1032,3.1122,3.1017,3.1084,6593
2005-02-21 10:00:00+00:00,3.1084,3.1104,3.1021,3.104,6862
2005-02-21 14:00:00+00:00,3.104,3.1075,3.102,3.1068,4988
2005-02-21 18:00:00+00:00,3.1067,3.109,3.1053,3.1069,517
2005-02-21 22:00:00+00:00,3.1069,3.1074,3.0999,3.1045,1022
2005-02-22 02:00:00+00:00,3.1043,3.115,3.1035,3.1125,2754
2005-02-22 06:00:00+00:00,3.1127,3.116,3.1059,3.109,7955
2005-02-22 10:00:00+00:00,3.109,3.1177,3.1028,3.105,10058
2005-02-22 14:00:00+00:00,3.105,3.1064,3.09665,3.1025,10159
2005-02-22 18:00:00+00:00,3.1025,3.1096,3.0996,3.1083,5257
2005-02-22 22:00:00+00:00,3.1083,3.1109,3.1039,3.1058,2215
2005-02-23 02:00:00+00:00,3.106,3.1114,3.1046,3.1063,2086
2005-02-23 06:00:00+00:00,3.1063,3.11605,3.1031,3.1129,7876
2005-02-23 10:00:00+00:00,3.1129,3.1145,3.1029,3.1098,9392
2005-02-23 14:00:00+00:00,3.11,3.11,3.0982,3.102,10604
2005-02-23 18:00:00+00:00,3.102,3.1101,3.101,3.1071,4271
2005-02-23 22:00:00+00:00,3.1073,3.1087,3.1027,3.1033,1278
2005-02-24 02:00:00+00:00,3.1035,3.1099,3.1035,3.108,1596
2005-02-24 06:00:00+00:00,3.1079,3.1113,3.0982,3.1008,9068
2005-02-24 10:00:00+00:00,3.1008,3.11355,3.1004,3.1099,10476
2005-02-24 14:00:00+00:00,3.1099,3.1224,3.1079,3.1212,11359
2005-02-24 18:00:00+00:00,3.1212,3.1216,3.1162,3.1169,4431
2005-02-24 22:00:00+00:00,3.1169,3.1177,3.1122,3.1141,1735
2005-02-25 02:00:00+00:00,3.1139,3.1209,3.1116,3.1192,1338
2005-02-25 06:00:00+00:00,3.1192,3.1201,3.1124,3.1142,7165
2005-02-25 10:00:00+00:00,3.1139,3.1267,3.1113,3.1245,10704
2005-02-25 14:00:00+00:00,3.1246,3.1294,3.1212,3.1263,10421
2005-02-25 18:00:00+00:00,3.1263,3.13165,3.1245,3.13105,3634
2005-02-25 22:00:00+00:00,3.13105,3.13105,3.13105,3.13105,1
2005-02-27 18:00:00+00:00,3.12995,3.13135,3.12945,3.12955,35
2005-02-27 22:00:00+00:00,3.12955,3.13005,3.12495,3.1281,1438
2005-02-28 02:00:00+00:00,3.1281,3.1325,3.1242,3.1255,1195
2005-02-28 06:00:00+00:00,3.1253,3.1307,3.1211,3.1286,6927
2005-02-28 10:00:00+00:00,3.1286,3.1304,3.1246,3.1271,8441
2005-02-28 14:00:00+00:00,3.1274,3.1307,3.1228,3.123,9798
2005-02-28 18:00:00+00:00,3.1229,3.1245,3.1152,3.1157,4794
2005-02-28 22:00:00+00:00,3.1159,3.1197,3.1129,3.1177,1338
2005-03-01 02:00:00+00:00,3.1177,3.1211,3.1156,3.1176,1795
2005-03-01 06:00:00+00:00,3.1174,3.1224,3.1157,3.1212,7611
2005-03-01 10:00:00+00:00,3.1212,3.1229,3.1145,3.1147,8408
2005-03-01 14:00:00+00:00,3.1145,3.1185,3.1108,3.1137,9913
2005-03-01 18:00:00+00:00,3.1137,3.1176,3.1137,3.1169,3586
2005-03-01 22:00:00+00:00,3.1169,3.1189,3.1122,3.1157,2056
2005-03-02 02:00:00+00:00,3.1157,3.1163,3.1117,3.1123,1325
2005-03-02 06:00:00+00:00,3.1119,3.121,3.1069,3.1072,8391
2005-03-02 10:00:00+00:00,3.1072,3.1144,3.1061,3.1077,9770
2005-03-02 14:00:00+00:00,3.1079,3.1119,3.1042,3.1079,9326
2005-03-02 18:00:00+00:00,3.1079,3.1116,3.106,3.1109,4100
2005-03-02 22:00:00+00:00,3.1108,3.1176,3.1092,3.1132,1394
2005-03-03 02:00:00+00:00,3.1132,3.1155,3.1102,3.1107,946
2005-03-03 06:00:00+00:00,3.1105,3.1126,3.1047,3.1057,7321
2005-03-03 10:00:00+00:00,3.1059,3.1112,3.1037,3.1037,8540
2005-03-03 14:00:00+00:00,3.1037,3.1074,3.0991,3.106,9664
2005-03-03 18:00:00+00:00,3.1061,3.1076,3.1025,3.1063,4048
2005-03-03 22:00:00+00:00,3.1063,3.1114,3.1041,3.1094,985
2005-03-04 02:00:00+00:00,3.1095,3.1106,3.1066,3.1104,876
2005-03-04 06:00:00+00:00,3.1102,3.1158,3.1098,3.1121,6434
2005-03-04 10:00:00+00:00,3.1123,3.1153,3.1031,3.1143,8594
2005-03-04 14:00:00+00:00,3.114,3.1318,3.1132,3.1272,11009
2005-03-04 18:00:00+00:00,3.1272,3.129,3.12485,3.12555,2695
2005-03-06 18:00:00+00:00,3.12535,3.12695,3.12505,3.12695,113
2005-03-06 22:00:00+00:00,3.12695,3.12845,3.1238,3.1251,934
2005-03-07 02:00:00+00:00,3.1253,3.128,3.1236,3.1251,1150
2005-03-07 06:00:00+00:00,3.1249,3.1272,3.1162,3.1163,7376
2005-03-07 10:00:00+00:00,3.1163,3.1188,3.1112,3.1126,9098
2005-03-07 14:00:00+00:00,3.1126,3.1166,3.1092,3.1138,8444
2005-03-07 18:00:00+00:00,3.1138,3.1142,3.1103,3.1127,3696
2005-03-07 22:00:00+00:00,3.1129,3.1156,3.1087,3.1108,1380
2005-03-08 02:00:00+00:00,3.1103,3.1117,3.1064,3.1108,930
2005-03-08 06:00:00+00:00,3.1104,3.1205,3.1071,3.1175,7730
2005-03-08 10:00:00+00:00,3.1174,3.1235,3.1159,3.1219,8810
2005-03-08 14:00:00+00:00,3.1219,3.1327,3.1209,3.1257,10569
2005-03-08 18:00:00+00:00,3.1257,3.1301,3.1246,3.1289,4522
2005-03-08 22:00:00+00:00,3.1289,3.13,3.122,3.1267,1367
2005-03-09 02:00:00+00:00,3.1267,3.1285,3.1252,3.127,970
2005-03-09 06:00:00+00:00,3.127,3.1297,3.118,3.121,7704
2005-03-09 10:00:00+00:00,3.121,3.1216,3.1154,3.1156,9701
2005-03-09 14:00:00+00:00,3.1156,3.1231,3.1095,3.1194,9465
2005-03-09 18:00:00+00:00,3.1194,3.1225,3.1152,3.1198,4981
2005-03-09 22:00:00+00:00,3.1195,3.1206,3.1109,3.1153,1484
2005-03-10 02:00:00+00:00,3.1155,3.1231,3.1136,3.1222,2669
2005-03-10 06:00:00+00:00,3.1224,3.1268,3.1183,3.126,7975
2005-03-10 10:00:00+00:00,3.1259,3.128,3.1182,3.1213,9565
2005-03-10 14:00:00+00:00,3.1213,3.1229,3.1126,3.1154,9729
2005-03-10 18:00:00+00:00,3.1152,3.1205,3.1107,3.1132,4812
2005-03-10 22:00:00+00:00,3.1132,3.1232,3.1108,3.1217,1159
2005-03-11 02:00:00+00:00,3.1222,3.1239,3.1185,3.1196,1068
2005-03-11 06:00:00+00:00,3.1198,3.1216,3.1079,3.1111,6927
2005-03-11 10:00:00+00:00,3.1111,3.12235,3.1081,3.1135,8702
2005-03-11 14:00:00+00:00,3.1135,3.1219,3.1118,3.1164,11016
2005-03-11 18:00:00+00:00,3.1164,3.1206,3.1127,3.11825,2673
2005-03-11 22:00:00+00:00,3.11845,3.11845,3.11845,3.11845,1
2005-03-13 18:00:00+00:00,3.11805,3.11975,3.11585,3.11825,126
2005-03-13 22:00:00+00:00,3.11845,3.12115,3.114,3.1162,1300
2005-03-14 02:00:00+00:00,3.116,3.1188,3.1143,3.1181,1318
2005-03-14 06:00:00+00:00,3.1174,3.1178,3.1063,3.1114,7071
2005-03-14 10:00:00+00:00,3.1115,3.1153,3.1094,3.1106,8312
2005-03-14 14:00:00+00:00,3.1108,3.1109,3.1009,3.1052,9041
2005-03-14 18:00:00+00:00,3.1054,3.1097,3.1022,3.1058,4213
2005-03-14 22:00:00+00:00,3.1058,3.108,3.1026,3.1073,1173
2005-03-15 02:00:00+00:00,3.1073,3.1104,3.1062,3.108,882
2005-03-15 06:00:00+00:00,3.1081,3.1135,3.1046,3.1083,7968
2005-03-15 10:00:00+00:00,3.1084,3.11865,3.1063,3.11655,10088
2005-03-15 14:00:00+00:00,3.11655,3.11695,3.1041,3.1074,10370
2005-03-15 18:00:00+00:00,3.1074,3.11195,3.1047,3.11105,3524
2005-03-15 22:00:00+00:00,3.11105,3.11155,3.10565,3.10835,1182
2005-03-16 02:00:00+00:00,3.10835,3.10865,3.10355,3.10525,1251
2005-03-16 06:00:00+00:00,3.10535,3.118,3.10415,3.1145,7394
2005-03-16 10:00:00+00:00,3.1144,3.1248,3.1144,3.1211,9960
2005-03-16 14:00:00+00:00,3.1211,3.1259,3.1177,3.1201,9770
2005-03-16 18:00:00+00:00,3.1201,3.1251,3.1184,3.1208,3566
2005-03-16 22:00:00+00:00,3.1209,3.1248,3.1196,3.1207,1403
2005-03-17 02:00:00+00:00,3.1211,3.1286,3.1178,3.1191,1498
2005-03-17 06:00:00+00:00,3.1191,3.128,3.1184,3.1247,6934
2005-03-17 10:00:00+00:00,3.1247,3.1268,3.117,3.1199,9513
2005-03-17 14:00:00+00:00,3.1197,3.1278,3.1176,3.1233,9868
2005-03-17 18:00:00+00:00,3.1231,3.1269,3.121,3.1262,4674
2005-03-17 22:00:00+00:00,3.1262,3.128,3.121,3.1215,1036
2005-03-18 02:00:00+00:00,3.1219,3.1263,3.1202,3.1218,1283
2005-03-18 06:00:00+00:00,3.1218,3.1266,3.11515,3.1186,7347
2005-03-18 10:00:00+00:00,3.119,3.1208,3.1149,3.1153,8975
2005-03-18 14:00:00+00:00,3.1153,3.1239,3.1118,3.12,9574
2005-03-18 18:00:00+00:00,3.1202,3.12325,3.1171,3.12285,2685
2005-03-20 14:00:00+00:00,3.12335,3.12335,3.12225,3.12225,5
2005-03-20 18:00:00+00:00,3.12145,3.12225,3.11985,3.12085,247
2005-03-20 22:00:00+00:00,3.12075,3.12295,3.1168,3.1194,1019
2005-03-21 02:00:00+00:00,3.1194,3.1199,3.115,3.1181,1879
2005-03-21 06:00:00+00:00,3.1181,3.1218,3.1044,3.1071,8185
2005-03-21 10:00:00+00:00,3.1071,3.1089,3.0955,3.0971,9414
2005-03-21 14:00:00+00:00,3.0971,3.0977,3.0892,3.0928,10035
2005-03-21 18:00:00+00:00,3.0928,3.0953,3.0896,3.0903,4169
2005-03-21 22:00:00+00:00,3.0903,3.0982,3.0894,3.0971,1537
2005-03-22 02:00:00+00:00,3.0969,3.1034,3.0958,3.1011,1245
2005-03-22 06:00:00+00:00,3.1023,3.1127,3.1,3.1117,7914
2005-03-22 10:00:00+00:00,3.1115,3.1115,3.1019,3.1051,9532
2005-03-22 14:00:00+00:00,3.1053,3.1081,3.1036,3.1044,8489
2005-03-22 18:00:00+00:00,3.1044,3.11115,3.0825,3.0923,6962
2005-03-22 22:00:00+00:00,3.0923,3.0952,3.0881,3.09,1924
2005-03-23 02:00:00+00:00,3.09,3.0935,3.0875,3.089,1263
2005-03-23 06:00:00+00:00,3.0891,3.0937,3.0809,3.0824,8400
2005-03-23 10:00:00+00:00,3.0822,3.0857,3.06725,3.071,10326
2005-03-23 14:00:00+00:00,3.071,3.0784,3.0648,3.0722,11562
2005-03-23 18:00:00+00:00,3.0722,3.0751,3.069,3.0729,5117
2005-03-23 22:00:00+00:00,3.073,3.0748,3.0701,3.0741,1526
2005-03-24 02:00:00+00:00,3.0744,3.0817,3.0718,3.078,1232
2005-03-24 06:00:00+00:00,3.078,3.0867,3.0753,3.0814,8067
2005-03-24 10:00:00+00:00,3.0814,3.084,3.077,3.0802,9675
2005-03-24 14:00:00+00:00,3.0804,3.082,3.072,3.0737,10614
2005-03-24 18:00:00+00:00,3.0737,3.075,3.0713,3.0726,1597
2005-03-24 22:00:00+00:00,3.0726,3.0758,3.0715,3.0746,799
2005-03-25 02:00:00+00:00,3.0742,3.0751,3.0711,3.072,721
2005-03-25 06:00:00+00:00,3.072,3.0773,3.0708,3.0758,1927
2005-03-25 10:00:00+00:00,3.0758,3.0767,3.0695,3.0701,3101
2005-03-25 14:00:00+00:00,3.0701,3.0742,3.0696,3.0726,2491
2005-03-25 18:00:00+00:00,3.0726,3.07515,3.0705,3.07515,630
2005-03-27 22:00:00+00:00,3.07545,3.07825,3.0656,3.0676,1420
2005-03-28 02:00:00+00:00,3.0676,3.0786,3.0674,3.0757,1370
2005-03-28 06:00:00+00:00,3.0756,3.0777,3.0725,3.0759,1246
2005-03-28 10:00:00+00:00,3.0759,3.0786,3.0686,3.0709,2152
2005-03-28 14:00:00+00:00,3.0711,3.0835,3.0703,3.0826,3982
2005-03-28 18:00:00+00:00,3.0826,3.0832,3.0788,3.0818,3422
2005-03-28 22:00:00+00:00,3.0818,3.0864,3.0796,3.081,1759
2005-03-29 02:00:00+00:00,3.0808,3.0842,3.0782,3.0825,1918
2005-03-29 06:00:00+00:00,3.0825,3.095,3.0821,3.091,9062
2005-03-29 10:00:00+00:00,3.091,3.097,3.0905,3.0943,8792
2005-03-29 14:00:00+00:00,3.0943,3.0993,3.0911,3.0989,8851
2005-03-29 18:00:00+00:00,3.0986,3.1018,3.0958,3.0971,4577
2005-03-29 22:00:00+00:00,3.0971,3.1036,3.0955,3.1019,1317
2005-03-30 02:00:00+00:00,3.1021,3.1057,3.1001,3.105,1632
2005-03-30 06:00:00+00:00,3.105,3.11,3.0962,3.1081,9708
2005-03-30 10:00:00+00:00,3.1081,3.11,3.1009,3.1052,9334
2005-03-30 14:00:00+00:00,3.1052,3.1118,3.1039,3.1064,9381
2005-03-30 18:00:00+00:00,3.1064,3.1064,3.1008,3.1025,4592
2005-03-30 22:00:00+00:00,3.1025,3.1048,3.0948,3.0985,1814
2005-03-31 02:00:00+00:00,3.0983,3.1039,3.0969,3.1019,1384
2005-03-31 06:00:00+00:00,3.102,3.105,3.0962,3.1027,10229
2005-03-31 10:00:00+00:00,3.1028,3.1119,3.1001,3.1103,9404
2005-03-31 14:00:00+00:00,3.1103,3.1196,3.1093,3.1173,9753
2005-03-31 18:00:00+00:00,3.1173,3.1221,3.116,3.1206,5148
2005-03-31 22:00:00+00:00,3.1206,3.1284,3.1156,3.1272,1705
2005-04-01 02:00:00+00:00,3.1272,3.1306,3.1247,3.1296,1188
2005-04-01 06:00:00+00:00,3.1296,3.1307,3.1194,3.1221,8803
2005-04-01 10:00:00+00:00,3.1219,3.14055,3.1218,3.1344,8363
2005-04-01 14:00:00+00:00,3.1344,3.135,3.1125,3.1173,10652
2005-04-01 18:00:00+00:00,3.1173,3.124,3.1168,3.12105,4205
2005-04-03 17:00:00+00:00,3.11975,3.12085,3.11825,3.11845,79
2005-04-03 21:00:00+00:00,3.11855,3.1196,3.11395,3.1178,1084
2005-04-04 01:00:00+00:00,3.1178,3.126,3.1178,3.1248,1379
2005-04-04 05:00:00+00:00,3.125,3.1278,3.1166,3.1189,7452
2005-04-04 09:00:00+00:00,3.1189,3.1265,3.118,3.1215,8582
2005-04-04 13:00:00+00:00,3.1215,3.1268,3.1178,3.1235,10262
2005-04-04 17:00:00+00:00,3.1235,3.1255,3.1224,3.1236,3905
2005-04-04 21:00:00+00:00,3.1234,3.1284,3.1227,3.1264,1338
2005-04-05 01:00:00+00:00,3.1267,3.1319,3.1229,3.1298,2083
2005-04-05 05:00:00+00:00,3.1298,3.1305,3.1228,3.1229,7144
2005-04-05 09:00:00+00:00,3.1229,3.1252,3.1164,3.1229,8850
2005-04-05 13:00:00+00:00,3.1231,3.1254,3.1184,3.1198,8902
2005-04-05 17:00:00+00:00,3.1198,3.125,3.1189,3.1244,4306
2005-04-05 21:00:00+00:00,3.1244,3.1262,3.1174,3.1189,1241
2005-04-06 01:00:00+00:00,3.1191,3.1235,3.1178,3.1226,1742
2005-04-06 05:00:00+00:00,3.1226,3.13,3.1205,3.1227,7560
2005-04-06 09:00:00+00:00,3.1227,3.1272,3.1172,3.1224,9811
2005-04-06 13:00:00+00:00,3.1224,3.1267,3.1158,3.1258,10030
2005-04-06 17:00:00+00:00,3.1258,3.1268,3.1182,3.1209,4058
2005-04-06 21:00:00+00:00,3.1211,3.1238,3.1176,3.1186,1117
2005-04-07 01:00:00+00:00,3.1184,3.1231,3.1165,3.1224,1486
2005-04-07 05:00:00+00:00,3.1224,3.1258,3.1113,3.1119,8445
2005-04-07 09:00:00+00:00,3.1121,3.113,3.105,3.1091,9998
2005-04-07 13:00:00+00:00,3.1093,3.1122,3.1062,3.1102,9300
2005-04-07 17:00:00+00:00,3.11,3.1104,3.1,3.10295,6394
2005-04-07 21:00:00+00:00,3.10295,3.10545,3.09905,3.10055,1318
2005-04-08 01:00:00+00:00,3.10075,3.10425,3.10005,3.1034,1328
2005-04-08 05:00:00+00:00,3.1031,3.1041,3.097,3.0996,7040
2005-04-08 09:00:00+00:00,3.0996,3.1068,3.0993,3.1021,8900
2005-04-08 13:00:00+00:00,3.1021,3.1165,3.1003,3.1126,11080
2005-04-08 17:00:00+00:00,3.1126,3.11805,3.1114,3.11685,3760
2005-04-08 21:00:00+00:00,3.11685,3.11685,3.11685,3.11685,2
2005-04-10 17:00:00+00:00,3.11545,3.11795,3.11115,3.11765,182
2005-04-10 21:00:00+00:00,3.11795,3.1213,3.11285,3.1196,913
2005-04-11 01:00:00+00:00,3.1196,3.1243,3.117,3.1217,1442
2005-04-11 05:00:00+00:00,3.1215,3.128,3.1172,3.1247,7336
2005-04-11 09:00:00+00:00,3.1249,3.1255,3.1157,3.1183,9105
2005-04-11 13:00:00+00:00,3.1183,3.1223,3.1164,3.1207,8897
2005-04-11 17:00:00+00:00,3.1204,3.1222,3.1188,3.121,3541
2005-04-11 21:00:00+00:00,3.121,3.1223,3.112,3.1152,1151
2005-04-12 01:00:00+00:00,3.1153,3.1162,3.1117,3.1143,1078
2005-04-12 05:00:00+00:00,3.1143,3.1188,3.1122,3.1172,7056
2005-04-12 09:00:00+00:00,3.1172,3.1252,3.1111,3.1148,9761
2005-04-12 13:00:00+00:00,3.1148,3.1168,3.107,3.1101,10359
2005-04-12 17:00:00+00:00,3.1101,3.117,3.1082,3.1156,5967
2005-04-12 21:00:00+00:00,3.1154,3.1169,3.1085,3.1089,1347
2005-04-13 01:00:00+00:00,3.1089,3.1126,3.107,3.1112,1632
2005-04-13 05:00:00+00:00,3.111,3.1151,3.1096,3.1142,7440
2005-04-13 09:00:00+00:00,3.1142,3.1153,3.1038,3.1071,9466
2005-04-13 13:00:00+00:00,3.1073,3.1164,3.1045,3.1116,10359
2005-04-13 17:00:00+00:00,3.1116,3.1153,3.1107,3.1137,4006
2005-04-13 21:00:00+00:00,3.1137,3.1147,3.1107,3.1124,1033
2005-04-14 01:00:00+00:00,3.1125,3.1207,3.1088,3.119,1884
2005-04-14 05:00:00+00:00,3.119,3.1236,3.1143,3.1209,6876
2005-04-14 09:00:00+00:00,3.1206,3.1221,3.112,3.1134,9296
2005-04-14 13:00:00+00:00,3.1134,3.1173,3.1075,3.1154,10596
2005-04-14 17:00:00+00:00,3.1154,3.1162,3.1108,3.1138,4543
2005-04-14 21:00:00+00:00,3.1138,3.11765,3.11135,3.11545,1255
2005-04-15 01:00:00+00:00,3.11455,3.12125,3.11155,3.11935,1619
2005-04-15 05:00:00+00:00,3.11945,3.1308,3.11725,3.1279,7285
2005-04-15 09:00:00+00:00,3.1284,3.13175,3.1219,3.1294,9343
2005-04-15 13:00:00+00:00,3.1296,3.1375,3.1214,3.1324,10655
2005-04-15 17:00:00+00:00,3.1322,3.13555,3.1283,3.13435,3811
2005-04-17 17:00:00+00:00,3.13245,3.13515,3.13015,3.13485,232
2005-04-17 21:00:00+00:00,3.13485,3.13835,3.1325,3.1353,1233
2005-04-18 01:00:00+00:00,3.1349,3.1378,3.1308,3.1324,1576
2005-04-18 05:00:00+00:00,3.1318,3.145,3.1314,3.1431,8189
2005-04-18 09:00:00+00:00,3.1433,3.1473,3.1391,3.1449,9371
2005-04-18 13:00:00+00:00,3.1449,3.1523,3.1428,3.1467,10822
2005-04-18 17:00:00+00:00,3.1467,3.1498,3.1444,3.1461,4146
2005-04-18 21:00:00+00:00,3.1461,3.1476,3.1424,3.1463,1377
2005-04-19 01:00:00+00:00,3.1463,3.1487,3.1402,3.1459,1562
2005-04-19 05:00:00+00:00,3.1459,3.1559,3.1457,3.1509,8716
2005-04-19 09:00:00+00:00,3.1509,3.1601,3.149,3.1577,11132
2005-04-19 13:00:00+00:00,3.1577,3.1663,3.1566,3.1611,9882
2005-04-19 17:00:00+00:00,3.1611,3.1671,3.1586,3.1612,4915
2005-04-19 21:00:00+00:00,3.1612,3.1621,3.156,3.157,1285
2005-04-20 01:00:00+00:00,3.1569,3.1667,3.1569,3.162,1480
2005-04-20 05:00:00+00:00,3.1622,3.1657,3.1565,3.1571,7713
2005-04-20 09:00:00+00:00,3.1571,3.1578,3.15115,3.1558,9818
2005-04-20 13:00:00+00:00,3.1558,3.1651,3.1535,3.1583,11361
2005-04-20 17:00:00+00:00,3.1583,3.1622,3.1572,3.1589,4934
2005-04-20 21:00:00+00:00,3.1589,3.16455,3.15745,3.16415,1752
2005-04-21 01:00:00+00:00,3.16405,3.16695,3.16285,3.16455,1383
2005-04-21 05:00:00+00:00,3.16455,3.16795,3.1527,3.1544,8080
2005-04-21 09:00:00+00:00,3.1544,3.1598,3.1483,3.1497,10856
2005-04-21 13:00:00+00:00,3.1497,3.1554,3.1419,3.1478,11497
2005-04-21 17:00:00+00:00,3.1485,3.1512,3.1445,3.14615,4101
2005-04-21 21:00:00+00:00,3.14655,3.14735,3.1431,3.1451,1170
2005-04-22 01:00:00+00:00,3.1447,3.1502,3.1434,3.1469,1457
2005-04-22 05:00:00+00:00,3.1469,3.1592,3.1462,3.1508,7985
2005-04-22 09:00:00+00:00,3.1508,3.1584,3.1496,3.1556,11060
2005-04-22 13:00:00+00:00,3.1556,3.1568,3.1499,3.1507,9736
2005-04-22 17:00:00+00:00,3.1507,3.15465,3.1478,3.15335,4137
2005-04-22 21:00:00+00:00,3.15305,3.15305,3.15305,3.15305,2
2005-04-24 17:00:00+00:00,3.15375,3.15375,3.14625,3.14765,247
2005-04-24 21:00:00+00:00,3.14765,3.15205,3.1468,3.1489,1760
2005-04-25 01:00:00+00:00,3.1491,3.1509,3.1427,3.1478,1821
2005-04-25 05:00:00+00:00,3.1476,3.1548,3.1402,3.143,7679
2005-04-25 09:00:00+00:00,3.143,3.1472,3.1392,3.1443,10036
2005-04-25 13:00:00+00:00,3.1443,3.148,3.1416,3.1455,9470
2005-04-25 17:00:00+00:00,3.1455,3.14785,3.1424,3.14695,4371
2005-04-25 21:00:00+00:00,3.14765,3.15005,3.14515,3.14705,909
2005-04-26 01:00:00+00:00,3.14685,3.15215,3.14505,3.15045,1461
2005-04-26 05:00:00+00:00,3.15045,3.15125,3.1364,3.14,7943
2005-04-26 09:00:00+00:00,3.14,3.1422,3.1348,3.1392,10292
2005-04-26 13:00:00+00:00,3.1392,3.1407,3.1336,3.1375,10324
2005-04-26 17:00:00+00:00,3.1375,3.1398,3.1363,3.13955,4366
2005-04-26 21:00:00+00:00,3.13955,3.14315,3.13775,3.14135,1291
2005-04-27 01:00:00+00:00,3.14105,3.14655,3.13875,3.14345,1363
2005-04-27 05:00:00+00:00,3.14295,3.14415,3.1314,3.1337,8411
2005-04-27 09:00:00+00:00,3.1337,3.1421,3.13095,3.1421,9813
2005-04-27 13:00:00+00:00,3.1422,3.1433,3.1326,3.137,10086
2005-04-27 17:00:00+00:00,3.137,3.1408,3.1359,3.13735,4998
2005-04-27 21:00:00+00:00,3.13735,3.14315,3.13295,3.14235,1561
2005-04-28 01:00:00+00:00,3.14195,3.14245,3.13245,3.13525,1083
