timestamp,open,high,low,close,volume
2005-02-09 18:00:00+00:00,1.2674,1.2708,1.2668,1.2692,3991
2005-02-09 22:00:00+00:00,1.2692,1.2783,1.2684,1.2774,2990
2005-02-10 02:00:00+00:00,1.2772,1.2832,1.2767,1.2804,2252
2005-02-10 06:00:00+00:00,1.2804,1.286,1.2776,1.2828,4246
2005-02-10 10:00:00+00:00,1.2831,1.2876,1.2799,1.287,5131
2005-02-10 14:00:00+00:00,1.2866,1.2944,1.2846,1.2928,7904
2005-02-10 18:00:00+00:00,1.2928,1.2958,1.2914,1.294,3302
2005-02-10 22:00:00+00:00,1.294,1.2944,1.2903,1.2929,2126
2005-02-11 02:00:00+00:00,1.2929,1.2939,1.2911,1.2914,1821
2005-02-11 06:00:00+00:00,1.2912,1.2957,1.29,1.2922,3328
2005-02-11 10:00:00+00:00,1.292,1.2947,1.2906,1.2942,3674
2005-02-11 14:00:00+00:00,1.294,1.2965,1.2902,1.295,5938
2005-02-11 18:00:00+00:00,1.295,1.2964,1.2938,1.2949,2575
2005-02-11 22:00:00+00:00,1.2949,1.2949,1.2949,1.2949,2
2005-02-13 18:00:00+00:00,1.2932,1.2945,1.2932,1.2945,94
2005-02-13 22:00:00+00:00,1.2945,1.2976,1.2942,1.2946,2316
2005-02-14 02:00:00+00:00,1.2946,1.2952,1.2898,1.2906,2254
2005-02-14 06:00:00+00:00,1.2906,1.293,1.2892,1.2924,3474
2005-02-14 10:00:00+00:00,1.2924,1.2943,1.2892,1.2938,3345
2005-02-14 14:00:00+00:00,1.2938,1.2946,1.2902,1.2921,4604
2005-02-14 18:00:00+00:00,1.2921,1.2926,1.2914,1.2915,1707
2005-02-14 22:00:00+00:00,1.2915,1.2922,1.289,1.2907,1887
2005-02-15 02:00:00+00:00,1.2907,1.2909,1.2854,1.2895,2638
2005-02-15 06:00:00+00:00,1.2893,1.2908,1.2867,1.2884,4150
2005-02-15 10:00:00+00:00,1.2884,1.2911,1.2839,1.291,4828
2005-02-15 14:00:00+00:00,1.291,1.2915,1.2852,1.291,6719
2005-02-15 18:00:00+00:00,1.291,1.2912,1.2875,1.2895,3236
2005-02-15 22:00:00+00:00,1.2895,1.2901,1.2853,1.288,2455
2005-02-16 02:00:00+00:00,1.288,1.2907,1.2876,1.2882,2382
2005-02-16 06:00:00+00:00,1.2882,1.2889,1.2839,1.2843,4226
2005-02-16 10:00:00+00:00,1.2843,1.2872,1.2812,1.2857,4653
2005-02-16 14:00:00+00:00,1.2857,1.2886,1.2801,1.2873,7562
2005-02-16 18:00:00+00:00,1.2873,1.2892,1.2863,1.2877,3710
2005-02-16 22:00:00+00:00,1.2877,1.2899,1.2872,1.2887,2304
2005-02-17 02:00:00+00:00,1.2886,1.2925,1.2878,1.2912,1814
2005-02-17 06:00:00+00:00,1.2912,1.2937,1.29,1.2916,3526
2005-02-17 10:00:00+00:00,1.2916,1.2946,1.289,1.2906,4406
2005-02-17 14:00:00+00:00,1.2906,1.2949,1.2894,1.2943,5886
2005-02-17 18:00:00+00:00,1.2943,1.2945,1.2913,1.2923,2160
2005-02-17 22:00:00+00:00,1.2924,1.2931,1.2853,1.2871,3637
2005-02-18 02:00:00+00:00,1.2869,1.2891,1.2863,1.2877,1531
2005-02-18 06:00:00+00:00,1.2873,1.2898,1.2864,1.2891,3508
2005-02-18 10:00:00+00:00,1.2891,1.2905,1.2853,1.2905,4161
2005-02-18 14:00:00+00:00,1.2901,1.2917,1.2876,1.2917,5378
2005-02-18 18:00:00+00:00,1.2917,1.2938,1.2909,1.2925,2162
2005-02-19 06:00:00+00:00,1.2923,1.2923,1.2923,1.2923,1
2005-02-20 18:00:00+00:00,1.2925,1.296,1.2925,1.2933,660
2005-02-20 22:00:00+00:00,1.2932,1.2953,1.2879,1.2887,1830
2005-02-21 02:00:00+00:00,1.2887,1.2918,1.2887,1.2894,1541
2005-02-21 06:00:00+00:00,1.2894,1.2941,1.2894,1.2935,3514
2005-02-21 10:00:00+00:00,1.2933,1.294,1.2903,1.2911,2512
2005-02-21 14:00:00+00:00,1.291,1.2935,1.2907,1.2935,2853
2005-02-21 18:00:00+00:00,1.2935,1.2941,1.2923,1.2934,1126
2005-02-21 22:00:00+00:00,1.2934,1.2939,1.2872,1.2897,3217
2005-02-22 02:00:00+00:00,1.2897,1.2938,1.2891,1.2919,4832
2005-02-22 06:00:00+00:00,1.2919,1.2944,1.291,1.2934,5412
2005-02-22 10:00:00+00:00,1.2934,1.2966,1.2891,1.2899,6045
2005-02-22 14:00:00+00:00,1.2899,1.2925,1.2876,1.2919,6865
2005-02-22 18:00:00+00:00,1.2921,1.2933,1.2904,1.2921,3015
2005-02-22 22:00:00+00:00,1.2921,1.2927,1.2866,1.2872,3112
2005-02-23 02:00:00+00:00,1.2872,1.2925,1.2868,1.2906,2861
2005-02-23 06:00:00+00:00,1.2906,1.2927,1.2856,1.2879,4795
2005-02-23 10:00:00+00:00,1.2879,1.2894,1.2855,1.2884,4517
2005-02-23 14:00:00+00:00,1.2884,1.289,1.2766,1.2802,7549
2005-02-23 18:00:00+00:00,1.2802,1.2825,1.2784,1.2799,3729
2005-02-23 22:00:00+00:00,1.2801,1.2822,1.2772,1.2806,2883
2005-02-24 02:00:00+00:00,1.2806,1.2848,1.2803,1.2841,2744
2005-02-24 06:00:00+00:00,1.2841,1.2861,1.2813,1.2815,4673
2005-02-24 10:00:00+00:00,1.2813,1.2852,1.2802,1.2828,4681
2005-02-24 14:00:00+00:00,1.2828,1.2854,1.2796,1.2848,6604
2005-02-24 18:00:00+00:00,1.2848,1.286,1.2819,1.2839,3440
2005-02-24 22:00:00+00:00,1.2839,1.2841,1.2761,1.2776,3376
2005-02-25 02:00:00+00:00,1.2776,1.2824,1.2765,1.2784,2199
2005-02-25 06:00:00+00:00,1.2784,1.2806,1.2758,1.279,4044
2005-02-25 10:00:00+00:00,1.279,1.2815,1.2749,1.28,5690
2005-02-25 14:00:00+00:00,1.28,1.2852,1.2781,1.2836,6169
2005-02-25 18:00:00+00:00,1.2837,1.2844,1.2816,1.2828,3029
2005-02-25 22:00:00+00:00,1.2828,1.2828,1.2828,1.2828,1
2005-02-27 14:00:00+00:00,1.2824,1.2824,1.2824,1.2824,1
2005-02-27 18:00:00+00:00,1.2821,1.2839,1.2821,1.2839,79
2005-02-27 22:00:00+00:00,1.2837,1.2852,1.2817,1.2841,2074
2005-02-28 02:00:00+00:00,1.2841,1.289,1.2841,1.2873,2298
2005-02-28 06:00:00+00:00,1.2873,1.2894,1.2856,1.2886,3950
2005-02-28 10:00:00+00:00,1.2886,1.2912,1.2874,1.289,4115
2005-02-28 14:00:00+00:00,1.2892,1.2913,1.2861,1.287,6279
2005-02-28 18:00:00+00:00,1.287,1.2878,1.2832,1.2843,3104
2005-02-28 22:00:00+00:00,1.2844,1.2868,1.28,1.2802,3476
2005-03-01 02:00:00+00:00,1.2802,1.282,1.2772,1.2794,3687
2005-03-01 06:00:00+00:00,1.2794,1.282,1.2779,1.2813,4769
2005-03-01 10:00:00+00:00,1.2815,1.2817,1.2717,1.272,4541
2005-03-01 14:00:00+00:00,1.272,1.2774,1.2709,1.2721,7025
2005-03-01 18:00:00+00:00,1.2721,1.2777,1.2721,1.2773,3260
2005-03-01 22:00:00+00:00,1.2773,1.2799,1.2674,1.2687,5254
2005-03-02 02:00:00+00:00,1.2687,1.2716,1.2666,1.2692,3913
2005-03-02 06:00:00+00:00,1.2692,1.2725,1.2651,1.2666,6030
2005-03-02 10:00:00+00:00,1.2666,1.2738,1.2662,1.2709,5932
2005-03-02 14:00:00+00:00,1.271,1.2742,1.2707,1.2724,6314
2005-03-02 18:00:00+00:00,1.2726,1.2743,1.2711,1.2729,2940
2005-03-02 22:00:00+00:00,1.2729,1.2739,1.2698,1.2712,3129
2005-03-03 02:00:00+00:00,1.2712,1.2742,1.2711,1.2712,2477
2005-03-03 06:00:00+00:00,1.2714,1.2743,1.2706,1.2733,4051
2005-03-03 10:00:00+00:00,1.2733,1.2774,1.273,1.273,4995
2005-03-03 14:00:00+00:00,1.273,1.2764,1.2707,1.2735,6434
2005-03-03 18:00:00+00:00,1.2735,1.2761,1.2728,1.2755,3142
2005-03-03 22:00:00+00:00,1.2755,1.2758,1.2729,1.2753,2267
2005-03-04 02:00:00+00:00,1.2753,1.2779,1.2746,1.2773,2145
2005-03-04 06:00:00+00:00,1.2773,1.2801,1.2772,1.2798,3782
2005-03-04 10:00:00+00:00,1.2798,1.2825,1.2737,1.282,4966
2005-03-04 14:00:00+00:00,1.282,1.2897,1.2812,1.2874,7586
2005-03-04 18:00:00+00:00,1.2874,1.2877,1.2844,1.2854,2501
2005-03-06 18:00:00+00:00,1.2851,1.2863,1.2835,1.2837,240
2005-03-06 22:00:00+00:00,1.2837,1.2854,1.2822,1.284,1660
2005-03-07 02:00:00+00:00,1.284,1.286,1.2835,1.2837,1550
2005-03-07 06:00:00+00:00,1.2837,1.2852,1.2824,1.2838,3641
2005-03-07 10:00:00+00:00,1.2836,1.2889,1.2828,1.2882,4909
2005-03-07 14:00:00+00:00,1.2881,1.2887,1.2864,1.288,5043
2005-03-07 18:00:00+00:00,1.288,1.2894,1.2871,1.2882,2582
2005-03-07 22:00:00+00:00,1.2882,1.2908,1.2863,1.2885,3292
2005-03-08 02:00:00+00:00,1.2885,1.2888,1.2859,1.2871,2452
2005-03-08 06:00:00+00:00,1.2869,1.2899,1.2866,1.2893,3894
2005-03-08 10:00:00+00:00,1.2893,1.294,1.288,1.2932,4624
2005-03-08 14:00:00+00:00,1.293,1.2955,1.2905,1.293,7083
2005-03-08 18:00:00+00:00,1.293,1.2955,1.2929,1.2949,3364
2005-03-08 22:00:00+00:00,1.2949,1.2952,1.2911,1.2937,2727
2005-03-09 02:00:00+00:00,1.2937,1.2939,1.292,1.2924,2394
2005-03-09 06:00:00+00:00,1.2924,1.293,1.2894,1.2904,4635
2005-03-09 10:00:00+00:00,1.2905,1.2921,1.2825,1.2851,6015
2005-03-09 14:00:00+00:00,1.2851,1.2875,1.2815,1.2859,6550
2005-03-09 18:00:00+00:00,1.2859,1.289,1.2835,1.2854,4634
2005-03-09 22:00:00+00:00,1.2854,1.2887,1.2813,1.2856,3737
2005-03-10 02:00:00+00:00,1.2856,1.2918,1.285,1.2892,4258
2005-03-10 06:00:00+00:00,1.2893,1.2907,1.2832,1.2858,5033
2005-03-10 10:00:00+00:00,1.2857,1.2862,1.2789,1.2832,6219
2005-03-10 14:00:00+00:00,1.2833,1.2838,1.2753,1.2791,6884
2005-03-10 18:00:00+00:00,1.2791,1.2817,1.2781,1.2808,3247
2005-03-10 22:00:00+00:00,1.2808,1.2827,1.2783,1.282,2641
2005-03-11 02:00:00+00:00,1.2819,1.2828,1.2802,1.2809,1655
2005-03-11 06:00:00+00:00,1.2809,1.2829,1.2801,1.2814,3060
2005-03-11 10:00:00+00:00,1.2814,1.288,1.2795,1.2811,5013
2005-03-11 14:00:00+00:00,1.2811,1.2871,1.2799,1.2838,6467
2005-03-11 18:00:00+00:00,1.2839,1.2854,1.2818,1.2842,2269
2005-03-11 22:00:00+00:00,1.284,1.284,1.284,1.284,1
2005-03-13 18:00:00+00:00,1.2858,1.2858,1.2832,1.2839,105
2005-03-13 22:00:00+00:00,1.2834,1.2861,1.2815,1.2826,1878
2005-03-14 02:00:00+00:00,1.2826,1.2849,1.2816,1.2832,2027
2005-03-14 06:00:00+00:00,1.2832,1.2836,1.279,1.2792,3420
2005-03-14 10:00:00+00:00,1.2792,1.2819,1.2757,1.2788,4844
2005-03-14 14:00:00+00:00,1.2788,1.2788,1.2753,1.2777,5682
2005-03-14 18:00:00+00:00,1.2779,1.2802,1.2774,1.2779,1885
2005-03-14 22:00:00+00:00,1.2779,1.2801,1.2763,1.2794,2377
2005-03-15 02:00:00+00:00,1.2794,1.2814,1.2792,1.2805,2011
2005-03-15 06:00:00+00:00,1.2805,1.2821,1.2792,1.2797,3981
2005-03-15 10:00:00+00:00,1.2797,1.2862,1.2793,1.2862,5108
2005-03-15 14:00:00+00:00,1.2862,1.2862,1.2799,1.2829,6700
2005-03-15 18:00:00+00:00,1.2829,1.2868,1.2815,1.2861,2417
2005-03-15 22:00:00+00:00,1.2861,1.2863,1.281,1.2822,2324
2005-03-16 02:00:00+00:00,1.2822,1.2823,1.28,1.2817,2376
2005-03-16 06:00:00+00:00,1.2816,1.2849,1.2805,1.2819,4226
2005-03-16 10:00:00+00:00,1.2819,1.2885,1.2788,1.286,5972
2005-03-16 14:00:00+00:00,1.2857,1.2889,1.2847,1.2863,6369
2005-03-16 18:00:00+00:00,1.2863,1.2881,1.285,1.2858,2818
2005-03-16 22:00:00+00:00,1.2858,1.288,1.2852,1.287,2032
2005-03-17 02:00:00+00:00,1.2868,1.2893,1.2852,1.2856,2245
2005-03-17 06:00:00+00:00,1.2857,1.288,1.2832,1.2849,3937
2005-03-17 10:00:00+00:00,1.2849,1.2891,1.2837,1.2866,5139
2005-03-17 14:00:00+00:00,1.2866,1.2892,1.284,1.2854,6729
2005-03-17 18:00:00+00:00,1.2854,1.2889,1.2849,1.2886,2466
2005-03-17 22:00:00+00:00,1.2886,1.2888,1.2854,1.2855,1954
2005-03-18 02:00:00+00:00,1.2857,1.2898,1.2856,1.2891,2164
2005-03-18 06:00:00+00:00,1.2891,1.2915,1.2858,1.2864,4437
2005-03-18 10:00:00+00:00,1.2864,1.2876,1.2828,1.2866,4631
2005-03-18 14:00:00+00:00,1.2864,1.292,1.2863,1.2909,6499
2005-03-18 18:00:00+00:00,1.2909,1.2924,1.2898,1.2918,2001
2005-03-20 14:00:00+00:00,1.2916,1.2916,1.2915,1.2915,6
2005-03-20 18:00:00+00:00,1.2913,1.2918,1.2901,1.2902,214
2005-03-20 22:00:00+00:00,1.2902,1.2914,1.2891,1.2905,1068
2005-03-21 02:00:00+00:00,1.2906,1.2912,1.2879,1.2897,1894
2005-03-21 06:00:00+00:00,1.2897,1.2919,1.2834,1.2859,4566
2005-03-21 10:00:00+00:00,1.2859,1.2884,1.2796,1.2833,6487
2005-03-21 14:00:00+00:00,1.2833,1.2843,1.279,1.2812,6570
2005-03-21 18:00:00+00:00,1.2812,1.2821,1.279,1.2796,2916
2005-03-21 22:00:00+00:00,1.2796,1.2828,1.2775,1.2801,2801
2005-03-22 02:00:00+00:00,1.2801,1.2832,1.2792,1.2828,2395
2005-03-22 06:00:00+00:00,1.2833,1.2887,1.2826,1.2885,4524
2005-03-22 10:00:00+00:00,1.2885,1.2906,1.287,1.2901,4828
2005-03-22 14:00:00+00:00,1.2901,1.2959,1.2897,1.294,5905
2005-03-22 18:00:00+00:00,1.2938,1.2966,1.2819,1.2835,6088
2005-03-22 22:00:00+00:00,1.2835,1.2837,1.2757,1.277,4501
2005-03-23 02:00:00+00:00,1.2772,1.2791,1.2763,1.2779,2264
2005-03-23 06:00:00+00:00,1.2779,1.2787,1.2722,1.2735,5914
2005-03-23 10:00:00+00:00,1.2736,1.2767,1.2695,1.274,6095
2005-03-23 14:00:00+00:00,1.274,1.2749,1.2638,1.2689,8115
2005-03-23 18:00:00+00:00,1.2689,1.2706,1.2661,1.27,4987
2005-03-23 22:00:00+00:00,1.27,1.2703,1.267,1.2683,3475
2005-03-24 02:00:00+00:00,1.2683,1.2734,1.2673,1.2712,2903
2005-03-24 06:00:00+00:00,1.2712,1.2746,1.2696,1.2734,4251
2005-03-24 10:00:00+00:00,1.2734,1.275,1.2696,1.2718,5336
2005-03-24 14:00:00+00:00,1.2718,1.2726,1.267,1.2688,6712
2005-03-24 18:00:00+00:00,1.2688,1.2704,1.2678,1.2704,1932
2005-03-24 22:00:00+00:00,1.2704,1.2704,1.2676,1.2687,825
2005-03-25 02:00:00+00:00,1.2687,1.2703,1.268,1.2691,620
2005-03-25 06:00:00+00:00,1.2689,1.2714,1.2689,1.2713,1074
2005-03-25 10:00:00+00:00,1.2713,1.2723,1.2678,1.2682,1336
2005-03-25 14:00:00+00:00,1.2682,1.2688,1.2675,1.2681,948
2005-03-25 18:00:00+00:00,1.2681,1.2697,1.2678,1.2684,229
2005-03-27 22:00:00+00:00,1.2694,1.2708,1.2669,1.2687,2045
2005-03-28 02:00:00+00:00,1.2687,1.2727,1.2672,1.2715,2096
2005-03-28 06:00:00+00:00,1.2716,1.2724,1.2699,1.2715,2086
2005-03-28 10:00:00+00:00,1.2715,1.2734,1.2677,1.2681,2521
2005-03-28 14:00:00+00:00,1.2682,1.2721,1.2676,1.2708,5165
2005-03-28 18:00:00+00:00,1.2707,1.2727,1.2664,1.2694,3310
2005-03-28 22:00:00+00:00,1.2694,1.2725,1.2673,1.2703,2731
2005-03-29 02:00:00+00:00,1.2703,1.2728,1.2692,1.2717,2824
2005-03-29 06:00:00+00:00,1.2718,1.2792,1.2718,1.2765,5239
2005-03-29 10:00:00+00:00,1.2766,1.2776,1.2737,1.2743,4473
2005-03-29 14:00:00+00:00,1.2743,1.278,1.2728,1.2749,6019
2005-03-29 18:00:00+00:00,1.2751,1.2769,1.2719,1.2732,3420
2005-03-29 22:00:00+00:00,1.2732,1.2769,1.2731,1.2749,2773
2005-03-30 02:00:00+00:00,1.2751,1.2782,1.2746,1.2774,2949
2005-03-30 06:00:00+00:00,1.2774,1.2778,1.2732,1.2739,4860
2005-03-30 10:00:00+00:00,1.2739,1.277,1.2726,1.2766,4842
2005-03-30 14:00:00+00:00,1.2766,1.2773,1.2727,1.2738,4919
2005-03-30 18:00:00+00:00,1.2738,1.2738,1.2703,1.2726,2965
2005-03-30 22:00:00+00:00,1.2726,1.2745,1.2705,1.2719,2414
2005-03-31 02:00:00+00:00,1.2719,1.2741,1.2713,1.2739,2179
2005-03-31 06:00:00+00:00,1.2741,1.2773,1.2729,1.2748,4604
2005-03-31 10:00:00+00:00,1.2746,1.2818,1.2742,1.2791,4177
2005-03-31 14:00:00+00:00,1.2791,1.2815,1.2737,1.2765,6385
2005-03-31 18:00:00+00:00,1.2764,1.2782,1.2747,1.2757,3167
2005-03-31 22:00:00+00:00,1.2757,1.2813,1.2752,1.2807,2665
2005-04-01 02:00:00+00:00,1.2805,1.2823,1.2798,1.2818,2025
2005-04-01 06:00:00+00:00,1.2818,1.283,1.2762,1.2766,4198
2005-04-01 10:00:00+00:00,1.2766,1.2844,1.2757,1.2819,4760
2005-04-01 14:00:00+00:00,1.2819,1.284,1.2748,1.2772,7641
2005-04-01 18:00:00+00:00,1.2772,1.2799,1.2772,1.2788,2704
2005-04-03 17:00:00+00:00,1.2788,1.2788,1.2768,1.2771,68
2005-04-03 21:00:00+00:00,1.2773,1.2773,1.2745,1.2767,1314
2005-04-04 01:00:00+00:00,1.277,1.2821,1.2769,1.2811,2402
2005-04-04 05:00:00+00:00,1.281,1.2826,1.2791,1.2798,4152
2005-04-04 09:00:00+00:00,1.2798,1.2812,1.2767,1.2771,4318
2005-04-04 13:00:00+00:00,1.2771,1.2794,1.2759,1.2791,6915
2005-04-04 17:00:00+00:00,1.2791,1.28,1.2772,1.2786,2897
2005-04-04 21:00:00+00:00,1.2786,1.2786,1.2753,1.2767,1745
2005-04-05 01:00:00+00:00,1.2767,1.278,1.2738,1.2768,3190
2005-04-05 05:00:00+00:00,1.2768,1.2783,1.2717,1.272,4809
2005-04-05 09:00:00+00:00,1.272,1.2771,1.2703,1.2762,5416
2005-04-05 13:00:00+00:00,1.2762,1.2767,1.2735,1.2752,6237
2005-04-05 17:00:00+00:00,1.2752,1.2786,1.2751,1.277,3444
2005-04-05 21:00:00+00:00,1.277,1.2774,1.2686,1.2698,3106
2005-04-06 01:00:00+00:00,1.2698,1.2723,1.2697,1.2713,2694
2005-04-06 05:00:00+00:00,1.2711,1.2734,1.2689,1.272,4934
2005-04-06 09:00:00+00:00,1.272,1.2748,1.2712,1.2723,5289
2005-04-06 13:00:00+00:00,1.2723,1.273,1.2694,1.2722,6463
2005-04-06 17:00:00+00:00,1.2722,1.2723,1.268,1.2694,2986
2005-04-06 21:00:00+00:00,1.2694,1.2697,1.266,1.2665,2405
2005-04-07 01:00:00+00:00,1.2665,1.2738,1.2656,1.2725,3476
2005-04-07 05:00:00+00:00,1.2725,1.2754,1.2712,1.2726,5242
2005-04-07 09:00:00+00:00,1.2726,1.2754,1.271,1.2737,4678
2005-04-07 13:00:00+00:00,1.2737,1.2754,1.2717,1.2722,5221
2005-04-07 17:00:00+00:00,1.2724,1.2724,1.2694,1.2715,3484
2005-04-07 21:00:00+00:00,1.2715,1.2728,1.2696,1.2708,1939
2005-04-08 01:00:00+00:00,1.2708,1.2727,1.2702,1.2724,2041
2005-04-08 05:00:00+00:00,1.2724,1.2728,1.2687,1.2718,3735
2005-04-08 09:00:00+00:00,1.2718,1.2753,1.271,1.2737,4598
2005-04-08 13:00:00+00:00,1.2736,1.2794,1.2729,1.2758,8215
2005-04-08 17:00:00+00:00,1.2758,1.2775,1.275,1.2756,2510
2005-04-08 21:00:00+00:00,1.2756,1.2756,1.2756,1.2756,2
2005-04-10 17:00:00+00:00,1.276,1.2765,1.2755,1.2761,100
2005-04-10 21:00:00+00:00,1.2763,1.2798,1.2743,1.2788,1490
2005-04-11 01:00:00+00:00,1.2788,1.2803,1.2781,1.2797,2315
2005-04-11 05:00:00+00:00,1.2795,1.2814,1.2789,1.2796,4446
2005-04-11 09:00:00+00:00,1.2797,1.2802,1.2777,1.2784,4551
2005-04-11 13:00:00+00:00,1.2782,1.28,1.2768,1.2782,5107
2005-04-11 17:00:00+00:00,1.2782,1.28,1.2774,1.2798,2350
2005-04-11 21:00:00+00:00,1.2798,1.2806,1.2758,1.277,1954
2005-04-12 01:00:00+00:00,1.277,1.2777,1.2752,1.2762,2123
2005-04-12 05:00:00+00:00,1.2762,1.2789,1.2755,1.2777,3808
2005-04-12 09:00:00+00:00,1.2777,1.28,1.2751,1.2765,4683
2005-04-12 13:00:00+00:00,1.2763,1.2773,1.2742,1.2758,6448
2005-04-12 17:00:00+00:00,1.2759,1.2786,1.2735,1.2767,4633
2005-04-12 21:00:00+00:00,1.2766,1.2778,1.274,1.2743,1926
2005-04-13 01:00:00+00:00,1.2743,1.2785,1.2731,1.2779,2692
2005-04-13 05:00:00+00:00,1.2779,1.2817,1.2776,1.2809,5051
2005-04-13 09:00:00+00:00,1.2809,1.2818,1.2772,1.2787,5021
2005-04-13 13:00:00+00:00,1.2785,1.2826,1.2763,1.2802,7250
2005-04-13 17:00:00+00:00,1.2802,1.2813,1.2781,1.2783,2603
2005-04-13 21:00:00+00:00,1.2783,1.2796,1.2765,1.2778,2012
2005-04-14 01:00:00+00:00,1.2778,1.2792,1.2758,1.2781,3105
2005-04-14 05:00:00+00:00,1.2781,1.2816,1.2761,1.2816,4088
2005-04-14 09:00:00+00:00,1.2816,1.2822,1.2765,1.2787,5424
2005-04-14 13:00:00+00:00,1.2788,1.2799,1.2742,1.2762,7206
2005-04-14 17:00:00+00:00,1.2759,1.2778,1.274,1.2749,4039
2005-04-14 21:00:00+00:00,1.2749,1.2755,1.272,1.2728,2879
2005-04-15 01:00:00+00:00,1.2728,1.2744,1.27,1.2725,3574
2005-04-15 05:00:00+00:00,1.2725,1.2764,1.2707,1.2752,5173
2005-04-15 09:00:00+00:00,1.2754,1.2767,1.2725,1.2756,5114
2005-04-15 13:00:00+00:00,1.2756,1.2784,1.2712,1.274,7508
2005-04-15 17:00:00+00:00,1.2739,1.2741,1.2719,1.2725,3205
2005-04-16 09:00:00+00:00,1.273,1.273,1.273,1.273,1
2005-04-17 17:00:00+00:00,1.272,1.2736,1.272,1.273,112
2005-04-17 21:00:00+00:00,1.2731,1.2743,1.2693,1.2694,1773
2005-04-18 01:00:00+00:00,1.2692,1.2707,1.2673,1.2689,2928
2005-04-18 05:00:00+00:00,1.2689,1.2715,1.2659,1.2701,4126
2005-04-18 09:00:00+00:00,1.2701,1.2727,1.2676,1.2691,3975
2005-04-18 13:00:00+00:00,1.2691,1.2695,1.2644,1.2672,7112
2005-04-18 17:00:00+00:00,1.2672,1.2698,1.2663,1.2691,2371
2005-04-18 21:00:00+00:00,1.2691,1.2704,1.2666,1.2693,2783
2005-04-19 01:00:00+00:00,1.2693,1.27,1.2673,1.2684,2716
2005-04-19 05:00:00+00:00,1.2684,1.2713,1.2677,1.2681,5087
2005-04-19 09:00:00+00:00,1.2681,1.2699,1.2659,1.2664,5024
2005-04-19 13:00:00+00:00,1.2664,1.2725,1.2639,1.2717,6962
2005-04-19 17:00:00+00:00,1.2717,1.2723,1.2673,1.2715,3472
2005-04-19 21:00:00+00:00,1.2715,1.2737,1.27,1.2711,2272
2005-04-20 01:00:00+00:00,1.2711,1.2762,1.2697,1.2745,2885
2005-04-20 05:00:00+00:00,1.2745,1.2758,1.2724,1.2742,4516
2005-04-20 09:00:00+00:00,1.2742,1.2774,1.2719,1.2747,5548
2005-04-20 13:00:00+00:00,1.2747,1.2796,1.2738,1.2772,7643
2005-04-20 17:00:00+00:00,1.2774,1.2786,1.2765,1.2766,3641
2005-04-20 21:00:00+00:00,1.2766,1.2773,1.2749,1.2769,2313
2005-04-21 01:00:00+00:00,1.2769,1.2795,1.2761,1.2789,2029
2005-04-21 05:00:00+00:00,1.2789,1.2802,1.2759,1.2786,4665
2005-04-21 09:00:00+00:00,1.2786,1.2808,1.2773,1.2794,5018
2005-04-21 13:00:00+00:00,1.2793,1.2813,1.2764,1.2785,7038
2005-04-21 17:00:00+00:00,1.2785,1.2799,1.2769,1.279,2985
2005-04-21 21:00:00+00:00,1.2792,1.28,1.2764,1.2772,1987
2005-04-22 01:00:00+00:00,1.2772,1.2829,1.2769,1.2826,2322
2005-04-22 05:00:00+00:00,1.2826,1.2881,1.2816,1.2844,5389
2005-04-22 09:00:00+00:00,1.2844,1.2854,1.2811,1.2852,4733
2005-04-22 13:00:00+00:00,1.2852,1.2898,1.2836,1.2864,7485
2005-04-22 17:00:00+00:00,1.2864,1.2892,1.2856,1.287,3077
2005-04-22 21:00:00+00:00,1.287,1.287,1.287,1.287,1
2005-04-24 17:00:00+00:00,1.2868,1.2881,1.2836,1.2846,368
2005-04-24 21:00:00+00:00,1.2846,1.2867,1.2841,1.2861,1402
2005-04-25 01:00:00+00:00,1.2861,1.2864,1.2826,1.2852,1950
2005-04-25 05:00:00+00:00,1.2852,1.2879,1.2824,1.2836,4033
2005-04-25 09:00:00+00:00,1.2836,1.2847,1.2816,1.284,4428
2005-04-25 13:00:00+00:00,1.2843,1.2843,1.2809,1.2824,5502
2005-04-25 17:00:00+00:00,1.2826,1.2857,1.2821,1.2853,2628
2005-04-25 21:00:00+00:00,1.2853,1.2854,1.2827,1.2838,1831
2005-04-26 01:00:00+00:00,1.2838,1.2872,1.2827,1.2865,2897
2005-04-26 05:00:00+00:00,1.2863,1.2872,1.2833,1.2837,4708
2005-04-26 09:00:00+00:00,1.2837,1.2863,1.2822,1.2825,4829
2005-04-26 13:00:00+00:00,1.2823,1.284,1.2786,1.2812,6680
2005-04-26 17:00:00+00:00,1.2812,1.2825,1.2793,1.2818,3122
2005-04-26 21:00:00+00:00,1.2816,1.2843,1.2793,1.2821,1904
2005-04-27 01:00:00+00:00,1.282,1.2824,1.278,1.2814,3411
2005-04-27 05:00:00+00:00,1.281,1.2814,1.2773,1.2794,4827
2005-04-27 09:00:00+00:00,1.2793,1.2809,1.2774,1.2804,4481
2005-04-27 13:00:00+00:00,1.2804,1.2816,1.2773,1.2782,6115
2005-04-27 17:00:00+00:00,1.2782,1.2796,1.2768,1.279,3017
2005-04-27 21:00:00+00:00,1.279,1.2798,1.2761,1.2787,2846
2005-04-28 01:00:00+00:00,1.2785,1.2813,1.2785,1.2804,2332
2005-04-28 05:00:00+00:00,1.2804,1.2838,1.279,1.2816,4012
